onset	duration	sample	value	key	prompt_text
646.034	0.105	1292068	keystroke_Key.space	Key.space	n/a
646.244	0.105	1292488	keystroke_a	a	n/a
646.468	0.075	1292936	keystroke_s	s	n/a
646.634	0.164	1293268	keystroke_s	s	n/a
646.724	0.1345	1293448	keystroke_u	u	n/a
646.873	0.195	1293746	keystroke_r	r	n/a
646.964	0.164	1293928	keystroke_e	e	n/a
647.2485	0.105	1294497	keystroke_Key.enter	Key.enter	n/a
647.3685	11.41	1294737	prompt	n/a	sales respective accreditation peers\n
648.029	0.21	1296058	keystroke_s	s	n/a
648.164	0.135	1296328	keystroke_a	a	n/a
648.344	0.135	1296688	keystroke_l	l	n/a
648.449	0.12	1296898	keystroke_e	e	n/a
648.704	0.135	1297408	keystroke_s	s	n/a
648.824	0.12	1297648	keystroke_Key.space	Key.space	n/a
649.304	0.21	1298608	keystroke_r	r	n/a
649.409	0.135	1298818	keystroke_e	e	n/a
649.664	0.1645	1299328	keystroke_s	s	n/a
649.8135	0.1355	1299627	keystroke_p	p	n/a
649.9635	0.1055	1299927	keystroke_e	e	n/a
650.2035	0.1205	1300407	keystroke_c	c	n/a
650.429	0.1045	1300858	keystroke_t	t	n/a
650.5035	0.12	1301007	keystroke_i	i	n/a
650.8185	0.21	1301637	keystroke_v	v	n/a
650.9985	0.195	1301997	keystroke_e	e	n/a
651.2085	0.1355	1302417	keystroke_Key.space	Key.space	n/a
651.449	0.12	1302898	keystroke_a	a	n/a
651.6885	0.09	1303377	keystroke_c	c	n/a
651.8685	0.105	1303737	keystroke_c	c	n/a
652.0785	0.15	1304157	keystroke_r	r	n/a
652.1685	0.105	1304337	keystroke_e	e	n/a
652.3635	0.15	1304727	keystroke_d	d	n/a
652.4835	0.15	1304967	keystroke_i	i	n/a
652.6935	0.075	1305387	keystroke_a	a	n/a
653.1285	0.105	1306257	keystroke_t	t	n/a
653.5635	0.09	1307127	keystroke_Key.backspace	Key.backspace	n/a
653.774	0.1045	1307548	keystroke_Key.backspace	Key.backspace	n/a
654.884	0.15	1309768	keystroke_t	t	n/a
655.664	0.1795	1311328	keystroke_a	a	n/a
655.8285	0.151	1311657	keystroke_t	t	n/a
656.2185	0.2545	1312437	keystroke_i	i	n/a
656.338	0.225	1312676	keystroke_o	o	n/a
656.549	0.104	1313098	keystroke_n	n	n/a
657.104	0.12	1314208	keystroke_Key.space	Key.space	n/a
657.329	0.12	1314658	keystroke_p	p	n/a
657.449	0.12	1314898	keystroke_e	e	n/a
657.644	0.18	1315288	keystroke_e	e	n/a
658.109	0.12	1316218	keystroke_r	r	n/a
658.363	0.166	1316726	keystroke_s	s	n/a
658.663	0.105	1317326	keystroke_Key.enter	Key.enter	n/a
658.783	5.807	1317566	prompt	n/a	potato call fusion tones\n
659.368	0.09	1318736	keystroke_p	p	n/a
659.5785	0.135	1319157	keystroke_o	o	n/a
659.7285	0.15	1319457	keystroke_t	t	n/a
659.9385	0.1355	1319877	keystroke_a	a	n/a
660.269	0.15	1320538	keystroke_t	t	n/a
660.389	0.12	1320778	keystroke_o	o	n/a
661.423	0.105	1322846	keystroke_Key.space	Key.space	n/a
661.618	0.136	1323236	keystroke_c	c	n/a
661.829	0.15	1323658	keystroke_a	a	n/a
661.904	0.09	1323808	keystroke_l	l	n/a
662.099	0.135	1324198	keystroke_l	l	n/a
662.174	0.12	1324348	keystroke_Key.space	Key.space	n/a
662.309	0.15	1324618	keystroke_f	f	n/a
662.444	0.09	1324888	keystroke_u	u	n/a
662.564	0.15	1325128	keystroke_s	s	n/a
662.684	0.2245	1325368	keystroke_i	i	n/a
662.8485	0.225	1325697	keystroke_o	o	n/a
663.0285	0.18	1326057	keystroke_n	n	n/a
663.1635	0.1205	1326327	keystroke_Key.space	Key.space	n/a
663.374	0.135	1326748	keystroke_t	t	n/a
663.448	0.12	1326896	keystroke_o	o	n/a
663.8535	0.1355	1327707	keystroke_n	n	n/a
664.064	0.12	1328128	keystroke_e	e	n/a
664.259	0.165	1328518	keystroke_s	s	n/a
664.454	0.135	1328908	keystroke_Key.enter	Key.enter	n/a
664.594	8.5845	1329188	prompt	n/a	wicked dead targets pierre\n
665.294	0.135	1330588	keystroke_w	w	n/a
665.413	0.105	1330826	keystroke_i	i	n/a
665.639	0.15	1331278	keystroke_c	c	n/a
665.744	0.12	1331488	keystroke_k	k	n/a
665.924	0.135	1331848	keystroke_e	e	n/a
666.224	0.135	1332448	keystroke_d	d	n/a
666.434	0.12	1332868	keystroke_Key.space	Key.space	n/a
666.749	0.105	1333498	keystroke_d	d	n/a
666.944	0.12	1333888	keystroke_e	e	n/a
667.124	0.135	1334248	keystroke_a	a	n/a
667.319	0.15	1334638	keystroke_d	d	n/a
667.469	0.135	1334938	keystroke_Key.space	Key.space	n/a
667.724	0.12	1335448	keystroke_t	t	n/a
667.919	0.105	1335838	keystroke_a	a	n/a
667.994	0.105	1335988	keystroke_r	r	n/a
668.204	0.15	1336408	keystroke_g	g	n/a
668.354	0.135	1336708	keystroke_e	e	n/a
668.594	0.135	1337188	keystroke_s	s	n/a
669.5235	0.105	1339047	keystroke_Key.backspace	Key.backspace	n/a
669.613	0.106	1339226	keystroke_t	t	n/a
669.824	0.135	1339648	keystroke_s	s	n/a
670.018	0.12	1340036	keystroke_Key.space	Key.space	n/a
670.304	0.1345	1340608	keystroke_p	p	n/a
670.5135	0.12	1341027	keystroke_e	e	n/a
670.6185	0.09	1341237	keystroke_i	i	n/a
671.0535	0.06	1342107	keystroke_Key.backspace	Key.backspace	n/a
671.1885	0.105	1342377	keystroke_Key.backspace	Key.backspace	n/a
671.9085	0.09	1343817	keystroke_i	i	n/a
672.1035	0.195	1344207	keystroke_e	e	n/a
672.2535	0.135	1344507	keystroke_r	r	n/a
672.4935	0.165	1344987	keystroke_r	r	n/a
672.6435	0.135	1345287	keystroke_e	e	n/a
673.0485	0.1205	1346097	keystroke_Key.enter	Key.enter	n/a
673.183	5.882	1346366	prompt	n/a	remain alberta lynn another\n
673.889	0.1495	1347778	keystroke_r	r	n/a
673.979	0.1045	1347958	keystroke_e	e	n/a
674.1885	0.135	1348377	keystroke_m	m	n/a
674.3985	0.135	1348797	keystroke_a	a	n/a
674.6385	0.105	1349277	keystroke_i	i	n/a
674.8335	0.12	1349667	keystroke_n	n	n/a
675.0885	0.105	1350177	keystroke_Key.space	Key.space	n/a
675.2985	0.105	1350597	keystroke_a	a	n/a
675.5385	0.12	1351077	keystroke_l	l	n/a
675.7935	0.12	1351587	keystroke_b	b	n/a
676.0035	0.195	1352007	keystroke_e	e	n/a
676.1085	0.12	1352217	keystroke_r	r	n/a
676.3035	0.18	1352607	keystroke_t	t	n/a
676.4985	0.135	1352997	keystroke_a	a	n/a
676.6785	0.1205	1353357	keystroke_Key.space	Key.space	n/a
676.889	0.135	1353778	keystroke_l	l	n/a
677.144	0.1195	1354288	keystroke_y	y	n/a
677.4435	0.135	1354887	keystroke_n	n	n/a
677.6535	0.195	1355307	keystroke_n	n	n/a
677.788	0.15	1355576	keystroke_Key.space	Key.space	n/a
677.953	0.1205	1355906	keystroke_a	a	n/a
678.058	0.2105	1356116	keystroke_n	n	n/a
678.2235	0.135	1356447	keystroke_o	o	n/a
678.343	0.1355	1356686	keystroke_t	t	n/a
678.433	0.136	1356866	keystroke_h	h	n/a
678.584	0.18	1357168	keystroke_e	e	n/a
678.689	0.135	1357378	keystroke_r	r	n/a
678.929	0.135	1357858	keystroke_Key.enter	Key.enter	n/a
679.068	7.611	1358136	prompt	n/a	folders motor where authors\n
679.6785	0.135	1359357	keystroke_o	o	n/a
679.994	0.09	1359988	keystroke_Key.backspace	Key.backspace	n/a
680.159	0.18	1360318	keystroke_f	f	n/a
680.249	0.12	1360498	keystroke_o	o	n/a
680.459	0.12	1360918	keystroke_l	l	n/a
680.564	0.1195	1361128	keystroke_d	d	n/a
680.7885	0.18	1361577	keystroke_e	e	n/a
680.9085	0.1195	1361817	keystroke_r	r	n/a
681.118	0.1655	1362236	keystroke_s	s	n/a
681.208	0.1205	1362416	keystroke_Key.space	Key.space	n/a
681.4785	0.1505	1362957	keystroke_m	m	n/a
681.5685	0.1355	1363137	keystroke_o	o	n/a
681.809	0.045	1363618	keystroke_r	r	n/a
682.123	0.09	1364246	keystroke_Key.backspace	Key.backspace	n/a
682.2435	0.135	1364487	keystroke_t	t	n/a
682.3795	0.119	1364759	keystroke_o	o	n/a
682.5735	0.15	1365147	keystroke_r	r	n/a
682.9035	0.1195	1365807	keystroke_Key.space	Key.space	n/a
683.128	0.1505	1366256	keystroke_w	w	n/a
683.2185	0.12	1366437	keystroke_h	h	n/a
683.3235	0.135	1366647	keystroke_e	e	n/a
683.4135	0.195	1366827	keystroke_r	r	n/a
683.5635	0.105	1367127	keystroke_e	e	n/a
683.8185	0.105	1367637	keystroke_Key.space	Key.space	n/a
684.163	0.105	1368326	keystroke_a	a	n/a
684.253	0.12	1368506	keystroke_u	u	n/a
684.418	0.12	1368836	keystroke_t	t	n/a
684.523	0.105	1369046	keystroke_h	h	n/a
684.643	0.165	1369286	keystroke_e	e	n/a
684.763	0.09	1369526	keystroke_r	r	n/a
685.4085	0.15	1370817	keystroke_Key.backspace	Key.backspace	n/a
685.5735	0.015	1371147	keystroke_Key.backspace	Key.backspace	n/a
685.7235	0.105	1371447	keystroke_o	o	n/a
685.8135	0.09	1371627	keystroke_r	r	n/a
686.3535	0.135	1372707	keystroke_s	s	n/a
686.5785	0.09	1373157	keystroke_Key.enter	Key.enter	n/a
686.6835	9.4445	1373367	prompt	n/a	presentation trademarks tribal interested\n
687.4035	0.15	1374807	keystroke_p	p	n/a
687.5385	0.1645	1375077	keystroke_r	r	n/a
687.6585	0.0895	1375317	keystroke_e	e	n/a
687.853	0.135	1375706	keystroke_s	s	n/a
688.063	0.15	1376126	keystroke_e	e	n/a
688.198	0.135	1376396	keystroke_n	n	n/a
688.348	0.12	1376696	keystroke_t	t	n/a
688.633	0.09	1377266	keystroke_t	t	n/a
688.994	0.0895	1377988	keystroke_Key.backspace	Key.backspace	n/a
689.294	0.1645	1378588	keystroke_a	a	n/a
689.3985	0.15	1378797	keystroke_t	t	n/a
689.4735	0.2855	1378947	keystroke_i	i	n/a
689.5935	0.1805	1379187	keystroke_o	o	n/a
689.714	0.135	1379428	keystroke_n	n	n/a
690.074	0.12	1380148	keystroke_Key.space	Key.space	n/a
690.359	0.12	1380718	keystroke_t	t	n/a
690.569	0.18	1381138	keystroke_r	r	n/a
690.734	0.09	1381468	keystroke_a	a	n/a
690.899	0.12	1381798	keystroke_d	d	n/a
691.094	0.15	1382188	keystroke_e	e	n/a
691.184	0.15	1382368	keystroke_m	m	n/a
691.334	0.135	1382668	keystroke_a	a	n/a
691.439	0.15	1382878	keystroke_r	r	n/a
691.9185	0.09	1383837	keystroke_k	k	n/a
692.503	0.136	1385006	keystroke_s	s	n/a
693.088	0.105	1386176	keystroke_Key.space	Key.space	n/a
693.299	0.1045	1386598	keystroke_t	t	n/a
693.4935	0.12	1386987	keystroke_r	r	n/a
693.6285	0.105	1387257	keystroke_i	i	n/a
693.8685	0.135	1387737	keystroke_b	b	n/a
694.1535	0.135	1388307	keystroke_a	a	n/a
694.3035	0.18	1388607	keystroke_l	l	n/a
694.4235	0.135	1388847	keystroke_Key.space	Key.space	n/a
694.5885	0.135	1389177	keystroke_i	i	n/a
694.6935	0.15	1389387	keystroke_n	n	n/a
694.7985	0.12	1389597	keystroke_t	t	n/a
694.9635	0.1345	1389927	keystroke_e	e	n/a
695.053	0.1955	1390106	keystroke_r	r	n/a
695.173	0.1205	1390346	keystroke_e	e	n/a
695.3835	0.195	1390767	keystroke_s	s	n/a
695.5035	0.18	1391007	keystroke_t	t	n/a
695.6235	0.12	1391247	keystroke_e	e	n/a
695.8485	0.15	1391697	keystroke_d	d	n/a
696.0135	0.105	1392027	keystroke_Key.enter	Key.enter	n/a
696.133	11.0515	1392266	prompt	n/a	timing history villa centuries\n
696.794	0.1345	1393588	keystroke_t	t	n/a
696.959	0.1045	1393918	keystroke_i	i	n/a
697.184	0.1795	1394368	keystroke_m	m	n/a
697.3035	0.165	1394607	keystroke_i	i	n/a
697.4835	0.135	1394967	keystroke_n	n	n/a
697.9785	0.1805	1395957	keystroke_g	g	n/a
698.0985	0.1195	1396197	keystroke_Key.space	Key.space	n/a
698.369	0.18	1396738	keystroke_h	h	n/a
698.474	0.135	1396948	keystroke_i	i	n/a
698.669	0.165	1397338	keystroke_s	s	n/a
698.804	0.134	1397608	keystroke_t	t	n/a
698.908	0.1505	1397816	keystroke_o	o	n/a
699.1035	0.165	1398207	keystroke_r	r	n/a
699.2385	0.135	1398477	keystroke_y	y	n/a
699.3435	0.135	1398687	keystroke_Key.space	Key.space	n/a
699.6135	0.1795	1399227	keystroke_v	v	n/a
699.673	0.09	1399346	keystroke_i	i	n/a
699.868	0.09	1399736	keystroke_l	l	n/a
700.183	0.045	1400366	keystroke_l	l	n/a
700.198	0.075	1400396	keystroke_a	a	n/a
700.243	0.105	1400486	keystroke_Key.space	Key.space	n/a
700.4085	0.12	1400817	keystroke_c	c	n/a
700.6485	0.165	1401297	keystroke_e	e	n/a
700.7385	0.15	1401477	keystroke_n	n	n/a
700.8735	0.105	1401747	keystroke_t	t	n/a
701.0985	0.12	1402197	keystroke_u	u	n/a
701.6685	0.09	1403337	keystroke_Key.backspace	Key.backspace	n/a
702.0135	0.03	1404027	keystroke_l	l	n/a
702.2385	0.135	1404477	keystroke_u	u	n/a
702.5085	0.15	1405017	keystroke_r	r	n/a
702.6435	0.135	1405287	keystroke_i	i	n/a
702.8535	0.12	1405707	keystroke_e	e	n/a
703.1085	0.1495	1406217	keystroke_s	s	n/a
703.888	0.045	1407776	keystroke_Key.backspace	Key.backspace	n/a
703.948	0.0605	1407896	keystroke_Key.backspace	Key.backspace	n/a
704.0835	0.06	1408167	keystroke_Key.backspace	Key.backspace	n/a
704.249	0.0745	1408498	keystroke_Key.backspace	Key.backspace	n/a
704.4135	0.0745	1408827	keystroke_Key.backspace	Key.backspace	n/a
704.578	0.09	1409156	keystroke_Key.backspace	Key.backspace	n/a
704.9085	0.1045	1409817	keystroke_u	u	n/a
705.883	0.136	1411766	keystroke_r	r	n/a
705.988	0.106	1411976	keystroke_i	i	n/a
706.199	0.134	1412398	keystroke_w	w	n/a
706.543	0.105	1413086	keystroke_Key.backspace	Key.backspace	n/a
706.603	0.1655	1413206	keystroke_e	e	n/a
706.828	0.165	1413656	keystroke_s	s	n/a
707.068	0.105	1414136	keystroke_Key.enter	Key.enter	n/a
707.1895	9.6985	1414379	prompt	n/a	the quick brown fox jumps over a lazy dog\n
707.998	0.12	1415996	keystroke_t	t	n/a
708.103	0.165	1416206	keystroke_h	h	n/a
708.208	0.151	1416416	keystroke_e	e	n/a
708.283	0.165	1416566	keystroke_Key.space	Key.space	n/a
708.643	0.09	1417286	keystroke_q	q	n/a
708.763	0.195	1417526	keystroke_u	u	n/a
708.898	0.105	1417796	keystroke_i	i	n/a
709.198	0.18	1418396	keystroke_c	c	n/a
709.333	0.195	1418666	keystroke_k	k	n/a
709.483	0.1355	1418966	keystroke_Key.space	Key.space	n/a
709.7835	0.105	1419567	keystroke_b	b	n/a
710.0085	0.135	1420017	keystroke_r	r	n/a
710.0985	0.12	1420197	keystroke_o	o	n/a
710.2785	0.12	1420557	keystroke_w	w	n/a
710.7735	0.12	1421547	keystroke_n	n	n/a
710.9235	0.12	1421847	keystroke_Key.space	Key.space	n/a
711.313	0.105	1422626	keystroke_f	f	n/a
711.448	0.12	1422896	keystroke_o	o	n/a
712.228	0.135	1424456	keystroke_x	x	n/a
712.783	0.09	1425566	keystroke_Key.space	Key.space	n/a
713.023	0.12	1426046	keystroke_j	j	n/a
713.233	0.105	1426466	keystroke_u	u	n/a
713.5035	0.12	1427007	keystroke_m	m	n/a
713.7285	0.09	1427457	keystroke_p	p	n/a
713.9085	0.194	1427817	keystroke_s	s	n/a
714.0575	0.1205	1428115	keystroke_Key.space	Key.space	n/a
714.1925	0.136	1428385	keystroke_o	o	n/a
714.373	0.1345	1428746	keystroke_v	v	n/a
714.5235	0.194	1429047	keystroke_e	e	n/a
714.643	0.1345	1429286	keystroke_r	r	n/a
714.763	0.0745	1429526	keystroke_Key.space	Key.space	n/a
714.8985	0.105	1429797	keystroke_a	a	n/a
714.9275	0.09	1429855	keystroke_Key.space	Key.space	n/a
715.1685	0.135	1430337	keystroke_l	l	n/a
715.2735	0.105	1430547	keystroke_a	a	n/a
715.558	0.15	1431116	keystroke_z	z	n/a
715.753	0.15	1431506	keystroke_y	y	n/a
715.873	0.135	1431746	keystroke_Key.space	Key.space	n/a
716.2635	0.15	1432527	keystroke_d	d	n/a
716.3385	0.12	1432677	keystroke_o	o	n/a
716.5785	0.135	1433157	keystroke_g	g	n/a
716.803	0.075	1433606	keystroke_Key.enter	Key.enter	n/a
716.8925	6.677	1433785	prompt	n/a	the south transept may\n
717.9285	0.12	1435857	keystroke_t	t	n/a
717.9885	0.105	1435977	keystroke_h	h	n/a
718.123	0.135	1436246	keystroke_e	e	n/a
718.183	0.135	1436366	keystroke_Key.space	Key.space	n/a
718.378	0.15	1436756	keystroke_s	s	n/a
718.633	0.18	1437266	keystroke_o	o	n/a
718.738	0.12	1437476	keystroke_u	u	n/a
719.098	0.12	1438196	keystroke_t	t	n/a
719.248	0.12	1438496	keystroke_h	h	n/a
719.443	0.1055	1438886	keystroke_Key.space	Key.space	n/a
719.758	0.0905	1439516	keystroke_t	t	n/a
719.9685	0.135	1439937	keystroke_r	r	n/a
720.9885	0.105	1441977	keystroke_a	a	n/a
721.1385	0.105	1442277	keystroke_n	n	n/a
721.648	0.195	1443296	keystroke_s	s	n/a
721.813	0.135	1443626	keystroke_e	e	n/a
722.083	0.105	1444166	keystroke_p	p	n/a
722.233	0.09	1444466	keystroke_t	t	n/a
722.593	0.09	1445186	keystroke_Key.space	Key.space	n/a
722.893	0.105	1445786	keystroke_m	m	n/a
723.013	0.12	1446026	keystroke_a	a	n/a
723.163	0.12	1446326	keystroke_y	y	n/a
723.463	0.105	1446926	keystroke_Key.enter	Key.enter	n/a
723.573	5.0965	1447146	prompt	n/a	be the oldest part\n
724.3185	0.105	1448637	keystroke_b	b	n/a
724.5135	0.135	1449027	keystroke_e	e	n/a
724.6185	0.105	1449237	keystroke_Key.space	Key.space	n/a
724.7535	0.12	1449507	keystroke_t	t	n/a
724.8585	0.105	1449717	keystroke_h	h	n/a
724.9485	0.15	1449897	keystroke_e	e	n/a
725.0525	0.136	1450105	keystroke_Key.space	Key.space	n/a
725.2035	0.12	1450407	keystroke_o	o	n/a
725.4435	0.12	1450887	keystroke_l	l	n/a
725.6235	0.135	1451247	keystroke_d	d	n/a
726.1635	0.18	1452327	keystroke_e	e	n/a
726.4635	0.15	1452927	keystroke_s	s	n/a
726.6585	0.12	1453317	keystroke_t	t	n/a
727.2435	0.105	1454487	keystroke_Key.space	Key.space	n/a
727.6935	0.164	1455387	keystroke_p	p	n/a
727.978	0.21	1455956	keystroke_a	a	n/a
728.158	0.15	1456316	keystroke_r	r	n/a
728.413	0.135	1456826	keystroke_t	t	n/a
728.533	0.135	1457066	keystroke_Key.enter	Key.enter	n/a
728.6745	4.645	1457349	prompt	n/a	of the cathedral. he\n
729.253	0.135	1458506	keystroke_o	o	n/a
729.373	0.135	1458746	keystroke_f	f	n/a
729.478	0.135	1458956	keystroke_Key.space	Key.space	n/a
729.628	0.1205	1459256	keystroke_t	t	n/a
729.7185	0.089	1459437	keystroke_h	h	n/a
729.8385	0.119	1459677	keystroke_e	e	n/a
729.8675	0.105	1459735	keystroke_Key.space	Key.space	n/a
730.618	0.1495	1461236	keystroke_c	c	n/a
730.8125	0.12	1461625	keystroke_a	a	n/a
731.0085	0.15	1462017	keystroke_t	t	n/a
731.1435	0.09	1462287	keystroke_h	h	n/a
731.2635	0.135	1462527	keystroke_e	e	n/a
731.6975	0.1355	1463395	keystroke_d	d	n/a
731.893	0.2255	1463786	keystroke_r	r	n/a
732.0885	0.09	1464177	keystroke_a	a	n/a
732.298	0.09	1464596	keystroke_l	l	n/a
732.5535	0.135	1465107	keystroke_.	.	n/a
732.6735	0.15	1465347	keystroke_Key.space	Key.space	n/a
732.8985	0.12	1465797	keystroke_h	h	n/a
732.9725	0.15	1465945	keystroke_e	e	n/a
733.1825	0.135	1466365	keystroke_Key.enter	Key.enter	n/a
733.324	4.7355	1466648	prompt	n/a	is not sure if\n
733.978	0.12	1467956	keystroke_i	i	n/a
734.158	0.15	1468316	keystroke_s	s	n/a
734.293	0.105	1468586	keystroke_Key.space	Key.space	n/a
734.728	0.105	1469456	keystroke_i	i	n/a
735.088	0.075	1470176	keystroke_Key.backspace	Key.backspace	n/a
735.328	0.18	1470656	keystroke_n	n	n/a
735.463	0.105	1470926	keystroke_o	o	n/a
735.658	0.12	1471316	keystroke_t	t	n/a
735.838	0.105	1471676	keystroke_Key.space	Key.space	n/a
736.288	0.165	1472576	keystroke_s	s	n/a
736.378	0.135	1472756	keystroke_u	u	n/a
736.513	0.165	1473026	keystroke_r	r	n/a
736.588	0.165	1473176	keystroke_e	e	n/a
736.738	0.12	1473476	keystroke_Key.space	Key.space	n/a
736.873	0.105	1473746	keystroke_i	i	n/a
736.963	0.15	1473926	keystroke_f	f	n/a
737.128	0.075	1474256	keystroke_Key.space	Key.space	n/a
737.683	0.09	1475366	keystroke_Key.backspace	Key.backspace	n/a
737.953	0.105	1475906	keystroke_Key.enter	Key.enter	n/a
738.0625	4.6025	1476125	prompt	n/a	she betrayed him or\n
738.8225	0.135	1477645	keystroke_s	s	n/a
738.9425	0.12	1477885	keystroke_h	h	n/a
739.0325	0.15	1478065	keystroke_e	e	n/a
739.1975	0.12	1478395	keystroke_Key.space	Key.space	n/a
739.5125	0.105	1479025	keystroke_b	b	n/a
739.7675	0.135	1479535	keystroke_e	e	n/a
740.173	0.12	1480346	keystroke_t	t	n/a
740.428	0.1795	1480856	keystroke_r	r	n/a
740.6085	0.104	1481217	keystroke_a	a	n/a
740.8635	0.12	1481727	keystroke_y	y	n/a
740.9685	0.134	1481937	keystroke_e	e	n/a
741.2385	0.149	1482477	keystroke_d	d	n/a
741.3275	0.12	1482655	keystroke_Key.space	Key.space	n/a
741.5075	0.165	1483015	keystroke_h	h	n/a
741.6425	0.12	1483285	keystroke_i	i	n/a
741.8825	0.15	1483765	keystroke_m	m	n/a
741.9725	0.165	1483945	keystroke_Key.space	Key.space	n/a
742.1235	0.134	1484247	keystroke_o	o	n/a
742.2735	0.134	1484547	keystroke_r	r	n/a
742.5585	0.104	1485117	keystroke_Key.enter	Key.enter	n/a
742.6705	6.797	1485341	prompt	n/a	not. very often the\n
743.2925	0.196	1486585	keystroke_n	n	n/a
743.4275	0.105	1486855	keystroke_o	o	n/a
743.7575	0.12	1487515	keystroke_t	t	n/a
744.013	0.12	1488026	keystroke_.	.	n/a
744.134	0.134	1488268	keystroke_Key.space	Key.space	n/a
744.523	0.15	1489046	keystroke_v	v	n/a
744.674	0.224	1489348	keystroke_e	e	n/a
744.853	0.135	1489706	keystroke_r	r	n/a
744.943	0.12	1489886	keystroke_y	y	n/a
745.018	0.135	1490036	keystroke_Key.space	Key.space	n/a
745.168	0.135	1490336	keystroke_o	o	n/a
745.333	0.1345	1490666	keystroke_t	t	n/a
745.4525	0.105	1490905	keystroke_h	h	n/a
745.5875	0.1205	1491175	keystroke_e	e	n/a
745.813	0.12	1491626	keystroke_n	n	n/a
746.128	0.12	1492256	keystroke_Key.space	Key.space	n/a
746.623	0.075	1493246	keystroke_Key.backspace	Key.backspace	n/a
746.803	0.09	1493606	keystroke_Key.backspace	Key.backspace	n/a
746.983	0.075	1493966	keystroke_Key.backspace	Key.backspace	n/a
747.163	0.09	1494326	keystroke_Key.backspace	Key.backspace	n/a
747.388	0.09	1494776	keystroke_Key.backspace	Key.backspace	n/a
747.568	0.105	1495136	keystroke_f	f	n/a
747.778	0.12	1495556	keystroke_t	t	n/a
748.063	0.15	1496126	keystroke_e	e	n/a
748.363	0.12	1496726	keystroke_n	n	n/a
748.738	0.105	1497476	keystroke_Key.space	Key.space	n/a
748.903	0.12	1497806	keystroke_t	t	n/a
748.993	0.135	1497986	keystroke_h	h	n/a
749.143	0.165	1498286	keystroke_e	e	n/a
749.353	0.105	1498706	keystroke_Key.enter	Key.enter	n/a
749.472	6.1225	1498944	prompt	n/a	understudy is a member\n
750.1775	0.105	1500355	keystroke_u	u	n/a
750.4185	0.104	1500837	keystroke_n	n	n/a
750.5075	0.09	1501015	keystroke_d	d	n/a
750.7025	0.18	1501405	keystroke_e	e	n/a
750.8225	0.105	1501645	keystroke_r	r	n/a
751.0025	0.135	1502005	keystroke_s	s	n/a
751.1075	0.135	1502215	keystroke_t	t	n/a
751.4075	0.105	1502815	keystroke_u	u	n/a
751.6775	0.09	1503355	keystroke_c	c	n/a
752.0675	0.105	1504135	keystroke_Key.backspace	Key.backspace	n/a
752.1735	0.1345	1504347	keystroke_d	d	n/a
752.353	0.12	1504706	keystroke_y	y	n/a
752.697	0.135	1505394	keystroke_Key.space	Key.space	n/a
752.848	0.09	1505696	keystroke_i	i	n/a
752.997	0.135	1505994	keystroke_s	s	n/a
753.088	0.089	1506176	keystroke_Key.space	Key.space	n/a
753.283	0.1205	1506566	keystroke_a	a	n/a
753.297	0.1205	1506594	keystroke_Key.space	Key.space	n/a
753.853	0.105	1507706	keystroke_m	m	n/a
753.943	0.12	1507886	keystroke_e	e	n/a
754.108	0.105	1508216	keystroke_m	m	n/a
754.183	0.075	1508366	keystroke_e	e	n/a
754.693	0.0895	1509386	keystroke_Key.backspace	Key.backspace	n/a
754.738	0.1195	1509476	keystroke_b	b	n/a
754.9625	0.165	1509925	keystroke_e	e	n/a
755.0825	0.105	1510165	keystroke_r	r	n/a
755.5025	0.09	1511005	keystroke_Key.enter	Key.enter	n/a
755.597	4.167	1511194	prompt	n/a	of the chorus who\n
756.3575	0.12	1512715	keystroke_o	o	n/a
756.4785	0.119	1512957	keystroke_f	f	n/a
756.5825	0.105	1513165	keystroke_Key.space	Key.space	n/a
756.7025	0.105	1513405	keystroke_t	t	n/a
756.7925	0.075	1513585	keystroke_h	h	n/a
756.8975	0.135	1513795	keystroke_e	e	n/a
756.9425	0.12	1513885	keystroke_Key.space	Key.space	n/a
757.2125	0.15	1514425	keystroke_c	c	n/a
757.2875	0.15	1514575	keystroke_h	h	n/a
757.4075	0.12	1514815	keystroke_o	o	n/a
757.6325	0.1195	1515265	keystroke_r	r	n/a
757.798	0.074	1515596	keystroke_i	i	n/a
758.143	0.074	1516286	keystroke_Key.backspace	Key.backspace	n/a
758.353	0.119	1516706	keystroke_u	u	n/a
758.443	0.12	1516886	keystroke_s	s	n/a
758.832	0.1205	1517664	keystroke_Key.space	Key.space	n/a
759.1775	0.12	1518355	keystroke_w	w	n/a
759.2525	0.21	1518505	keystroke_h	h	n/a
759.4175	0.09	1518835	keystroke_o	o	n/a
759.673	0.09	1519346	keystroke_Key.enter	Key.enter	n/a
759.767	4.242	1519534	prompt	n/a	might have had a\n
760.393	0.1795	1520786	keystroke_m	m	n/a
760.5275	0.135	1521055	keystroke_i	i	n/a
760.7075	0.1505	1521415	keystroke_g	g	n/a
760.798	0.12	1521596	keystroke_h	h	n/a
760.963	0.15	1521926	keystroke_t	t	n/a
761.158	0.06	1522316	keystroke_Key.space	Key.space	n/a
761.323	0.135	1522646	keystroke_h	h	n/a
761.413	0.165	1522826	keystroke_a	a	n/a
761.623	0.225	1523246	keystroke_v	v	n/a
761.773	0.165	1523546	keystroke_e	e	n/a
761.878	0.104	1523756	keystroke_Key.space	Key.space	n/a
762.132	0.15	1524264	keystroke_h	h	n/a
