onset	duration	sample	value	key	prompt_text
496.2255	0.09	992451	keystroke_m	m	n/a
496.4655	0.06	992931	keystroke_Key.enter	Key.enter	n/a
496.532	7.7195	993064	prompt	n/a	indexed prospect climb phoenix\n
497.875	0.075	995750	keystroke_i	i	n/a
498.0105	0.09	996021	keystroke_n	n	n/a
498.4005	0.06	996801	keystroke_d	d	n/a
498.5655	0.06	997131	keystroke_e	e	n/a
498.7605	0.075	997521	keystroke_x	x	n/a
498.9555	0.045	997911	keystroke_e	e	n/a
499.1055	0.075	998211	keystroke_d	d	n/a
499.1955	0.09	998391	keystroke_Key.space	Key.space	n/a
499.3755	0.09	998751	keystroke_p	p	n/a
499.525	0.075	999050	keystroke_r	r	n/a
499.63	0.0905	999260	keystroke_o	o	n/a
499.7955	0.0895	999591	keystroke_s	s	n/a
500.035	0.06	1000070	keystroke_p	p	n/a
500.155	0.0605	1000310	keystroke_e	e	n/a
500.3805	0.075	1000761	keystroke_c	c	n/a
500.5605	0.06	1001121	keystroke_t	t	n/a
500.6655	0.09	1001331	keystroke_Key.space	Key.space	n/a
501.0405	0.06	1002081	keystroke_c	c	n/a
501.1305	0.105	1002261	keystroke_l	l	n/a
501.22	0.1055	1002440	keystroke_i	i	n/a
501.4305	0.09	1002861	keystroke_m	m	n/a
501.5655	0.075	1003131	keystroke_b	b	n/a
501.7005	0.0895	1003401	keystroke_Key.space	Key.space	n/a
502.0605	0.074	1004121	keystroke_p	p	n/a
502.2095	0.075	1004419	keystroke_h	h	n/a
502.5695	0.076	1005139	keystroke_o	o	n/a
502.7355	0.045	1005471	keystroke_e	e	n/a
502.8405	0.075	1005681	keystroke_n	n	n/a
502.9755	0.075	1005951	keystroke_i	i	n/a
503.1105	0.075	1006221	keystroke_s	s	n/a
503.7555	0.059	1007511	keystroke_Key.backspace	Key.backspace	n/a
503.9195	0.075	1007839	keystroke_x	x	n/a
504.1745	0.075	1008349	keystroke_Key.enter	Key.enter	n/a
504.255	4.0315	1008510	prompt	n/a	tray consists easy make\n
504.8205	0.074	1009641	keystroke_t	t	n/a
504.9705	0.074	1009941	keystroke_r	r	n/a
505.1195	0.061	1010239	keystroke_y	y	n/a
505.5405	0.044	1011081	keystroke_Key.backspace	Key.backspace	n/a
505.6155	0.09	1011231	keystroke_a	a	n/a
505.7505	0.075	1011501	keystroke_y	y	n/a
505.8105	0.06	1011621	keystroke_Key.space	Key.space	n/a
506.0655	0.045	1012131	keystroke_c	c	n/a
506.1255	0.06	1012251	keystroke_o	o	n/a
506.1705	0.09	1012341	keystroke_n	n	n/a
506.3805	0.06	1012761	keystroke_s	s	n/a
506.5005	0.045	1013001	keystroke_i	i	n/a
506.5905	0.06	1013181	keystroke_s	s	n/a
506.7255	0.09	1013451	keystroke_t	t	n/a
506.8455	0.135	1013691	keystroke_s	s	n/a
506.9955	0.06	1013991	keystroke_Key.space	Key.space	n/a
507.1605	0.075	1014321	keystroke_e	e	n/a
507.3105	0.09	1014621	keystroke_a	a	n/a
507.4755	0.06	1014951	keystroke_s	s	n/a
507.5955	0.09	1015191	keystroke_y	y	n/a
507.6555	0.09	1015311	keystroke_Key.space	Key.space	n/a
507.8205	0.09	1015641	keystroke_m	m	n/a
507.9255	0.09	1015851	keystroke_a	a	n/a
508.0005	0.074	1016001	keystroke_k	k	n/a
508.0755	0.075	1016151	keystroke_e	e	n/a
508.2255	0.059	1016451	keystroke_Key.enter	Key.enter	n/a
508.2895	9.9575	1016579	prompt	n/a	latter configuring sample acrobat\n
508.9155	0.0745	1017831	keystroke_l	l	n/a
509.02	0.1205	1018040	keystroke_a	a	n/a
509.215	0.0905	1018430	keystroke_t	t	n/a
509.4255	0.06	1018851	keystroke_t	t	n/a
509.5455	0.15	1019091	keystroke_e	e	n/a
509.8455	0.06	1019691	keystroke_r	r	n/a
509.9345	0.076	1019869	keystroke_Key.space	Key.space	n/a
510.4005	0.059	1020801	keystroke_c	c	n/a
510.5495	0.091	1021099	keystroke_n	n	n/a
510.7005	0.06	1021401	keystroke_f	f	n/a
510.82	0.06	1021640	keystroke_i	i	n/a
511	0.09	1022000	keystroke_g	g	n/a
511.105	0.0905	1022210	keystroke_u	u	n/a
511.2555	0.0745	1022511	keystroke_r	r	n/a
511.54	0.045	1023080	keystroke_Key.backspace	Key.backspace	n/a
511.675	0.045	1023350	keystroke_Key.backspace	Key.backspace	n/a
511.8105	0.06	1023621	keystroke_Key.backspace	Key.backspace	n/a
511.9605	0.06	1023921	keystroke_Key.backspace	Key.backspace	n/a
512.0955	0.045	1024191	keystroke_Key.backspace	Key.backspace	n/a
512.2155	0.075	1024431	keystroke_Key.backspace	Key.backspace	n/a
512.4705	0.075	1024941	keystroke_o	o	n/a
512.6205	0.074	1025241	keystroke_n	n	n/a
512.8155	0.059	1025631	keystroke_f	f	n/a
512.9205	0.059	1025841	keystroke_i	i	n/a
513.1005	0.0445	1026201	keystroke_g	g	n/a
513.1745	0.076	1026349	keystroke_u	u	n/a
513.2805	0.074	1026561	keystroke_r	r	n/a
513.4145	0.076	1026829	keystroke_i	i	n/a
513.4595	0.1055	1026919	keystroke_n	n	n/a
513.58	0.06	1027160	keystroke_g	g	n/a
513.655	0.09	1027310	keystroke_Key.space	Key.space	n/a
514.03	0.075	1028060	keystroke_c	c	n/a
514.285	0.045	1028570	keystroke_Key.backspace	Key.backspace	n/a
514.36	0.09	1028720	keystroke_s	s	n/a
514.495	0.12	1028990	keystroke_a	a	n/a
514.66	0.06	1029320	keystroke_m	m	n/a
514.81	0.1055	1029620	keystroke_p	p	n/a
514.9605	0.105	1029921	keystroke_l	l	n/a
515.0505	0.075	1030101	keystroke_e	e	n/a
515.155	0.045	1030310	keystroke_s	s	n/a
515.23	0.06	1030460	keystroke_Key.space	Key.space	n/a
515.89	0.06	1031780	keystroke_Key.backspace	Key.backspace	n/a
516.04	0.06	1032080	keystroke_Key.backspace	Key.backspace	n/a
516.22	0.06	1032440	keystroke_Key.space	Key.space	n/a
516.52	0.015	1033040	keystroke_s	s	n/a
516.805	0.045	1033610	keystroke_Key.backspace	Key.backspace	n/a
516.94	0.075	1033880	keystroke_a	a	n/a
517.18	0.0605	1034360	keystroke_c	c	n/a
517.435	0.075	1034870	keystroke_r	r	n/a
517.54	0.09	1035080	keystroke_o	o	n/a
517.69	0.075	1035380	keystroke_b	b	n/a
517.78	0.0905	1035560	keystroke_a	a	n/a
517.9905	0.075	1035981	keystroke_t	t	n/a
518.1855	0.06	1036371	keystroke_Key.enter	Key.enter	n/a
518.2495	8.2025	1036499	prompt	n/a	indonesian warehouse ryan licensed\n
518.8455	0.075	1037691	keystroke_i	i	n/a
518.9655	0.075	1037931	keystroke_n	n	n/a
519.0995	0.076	1038199	keystroke_d	d	n/a
519.2205	0.06	1038441	keystroke_o	o	n/a
519.2955	0.089	1038591	keystroke_n	n	n/a
519.85	0.045	1039700	keystroke_e	e	n/a
519.985	0.09	1039970	keystroke_s	s	n/a
520.165	0.0755	1040330	keystroke_i	i	n/a
520.345	0.075	1040690	keystroke_a	a	n/a
520.435	0.105	1040870	keystroke_n	n	n/a
520.555	0.045	1041110	keystroke_Key.space	Key.space	n/a
520.84	0.075	1041680	keystroke_w	w	n/a
521.02	0.135	1042040	keystroke_a	a	n/a
521.125	0.105	1042250	keystroke_r	r	n/a
521.215	0.075	1042430	keystroke_e	e	n/a
521.245	0.015	1042490	keystroke_3	3	n/a
521.41	0.09	1042820	keystroke_h	h	n/a
521.485	0.135	1042970	keystroke_o	o	n/a
521.575	0.105	1043150	keystroke_u	u	n/a
521.665	0.165	1043330	keystroke_s	s	n/a
521.815	0.075	1043630	keystroke_e	e	n/a
522.07	0.045	1044140	keystroke_Key.backspace	Key.backspace	n/a
522.205	0.045	1044410	keystroke_Key.backspace	Key.backspace	n/a
522.325	0.045	1044650	keystroke_Key.backspace	Key.backspace	n/a
522.445	0.045	1044890	keystroke_Key.backspace	Key.backspace	n/a
522.58	0.0455	1045160	keystroke_Key.backspace	Key.backspace	n/a
522.6845	0.091	1045369	keystroke_Key.backspace	Key.backspace	n/a
522.9405	0.09	1045881	keystroke_h	h	n/a
523.0305	0.1195	1046061	keystroke_o	o	n/a
523.105	0.075	1046210	keystroke_u	u	n/a
523.165	0.105	1046330	keystroke_s	s	n/a
523.24	0.09	1046480	keystroke_e	e	n/a
523.315	0.09	1046630	keystroke_Key.space	Key.space	n/a
523.51	0.075	1047020	keystroke_r	r	n/a
523.675	0.06	1047350	keystroke_y	y	n/a
523.765	0.1055	1047530	keystroke_a	a	n/a
523.9005	0.105	1047801	keystroke_n	n	n/a
523.9905	0.075	1047981	keystroke_Key.space	Key.space	n/a
524.1555	0.105	1048311	keystroke_l	l	n/a
524.3955	0.045	1048791	keystroke_i	i	n/a
525.2955	0.09	1050591	keystroke_c	c	n/a
525.5355	0.045	1051071	keystroke_e	e	n/a
525.6255	0.06	1051251	keystroke_n	n	n/a
525.8205	0.135	1051641	keystroke_s	s	n/a
525.9105	0.09	1051821	keystroke_e	e	n/a
526.105	0.06	1052210	keystroke_d	d	n/a
526.36	0.09	1052720	keystroke_Key.enter	Key.enter	n/a
526.455	7.7215	1052910	prompt	n/a	the quick brown fox jumps over a lazy dog\n
527.065	0.075	1054130	keystroke_t	t	n/a
527.125	0.09	1054250	keystroke_h	h	n/a
527.26	0.12	1054520	keystroke_e	e	n/a
527.365	0.075	1054730	keystroke_Key.space	Key.space	n/a
527.47	0.09	1054940	keystroke_q	q	n/a
527.545	0.12	1055090	keystroke_u	u	n/a
527.65	0.105	1055300	keystroke_i	i	n/a
527.77	0.0905	1055540	keystroke_c	c	n/a
527.9495	0.09	1055899	keystroke_k	k	n/a
528.2795	0.06	1056559	keystroke_Key.space	Key.space	n/a
528.4295	0.031	1056859	keystroke_b	b	n/a
528.5955	0.09	1057191	keystroke_r	r	n/a
528.7005	0.06	1057401	keystroke_o	o	n/a
528.8055	0.0745	1057611	keystroke_w	w	n/a
528.895	0.09	1057790	keystroke_n	n	n/a
528.97	0.075	1057940	keystroke_Key.space	Key.space	n/a
529.09	0.075	1058180	keystroke_f	f	n/a
529.195	0.12	1058390	keystroke_o	o	n/a
529.33	0.09	1058660	keystroke_x	x	n/a
529.48	0.06	1058960	keystroke_Key.space	Key.space	n/a
529.525	0.06	1059050	keystroke_m	m	n/a
529.93	0.045	1059860	keystroke_Key.backspace	Key.backspace	n/a
530.125	0.0295	1060250	keystroke_j	j	n/a
530.1405	0.044	1060281	keystroke_u	u	n/a
530.2905	0.059	1060581	keystroke_j	j	n/a
530.4395	0.075	1060879	keystroke_m	m	n/a
530.86	0.06	1061720	keystroke_Key.backspace	Key.backspace	n/a
530.98	0.06	1061960	keystroke_Key.backspace	Key.backspace	n/a
531.19	0.06	1062380	keystroke_m	m	n/a
531.325	0.075	1062650	keystroke_p	p	n/a
531.415	0.09	1062830	keystroke_s	s	n/a
531.52	0.1055	1063040	keystroke_Key.space	Key.space	n/a
531.595	0.09	1063190	keystroke_o	o	n/a
531.686	0.104	1063372	keystroke_v	v	n/a
531.775	0.135	1063550	keystroke_e	e	n/a
531.88	0.105	1063760	keystroke_r	r	n/a
531.955	0.06	1063910	keystroke_Key.space	Key.space	n/a
532.06	0.09	1064120	keystroke_a	a	n/a
532.12	0.075	1064240	keystroke_Key.space	Key.space	n/a
532.27	0.045	1064540	keystroke_Key.space	Key.space	n/a
532.675	0.06	1065350	keystroke_Key.backspace	Key.backspace	n/a
532.945	0.06	1065890	keystroke_l	l	n/a
533.02	0.075	1066040	keystroke_a	a	n/a
533.2	0.075	1066400	keystroke_z	z	n/a
533.245	0.12	1066490	keystroke_y	y	n/a
533.32	0.09	1066640	keystroke_Key.space	Key.space	n/a
533.6645	0.105	1067329	keystroke_d	d	n/a
533.86	0.06	1067720	keystroke_o	o	n/a
533.98	0.045	1067960	keystroke_g	g	n/a
534.085	0.09	1068170	keystroke_Key.enter	Key.enter	n/a
534.1795	4.797	1068359	prompt	n/a	informal fallacies often come\n
534.715	0.075	1069430	keystroke_i	i	n/a
534.805	0.105	1069610	keystroke_n	n	n/a
534.97	0.075	1069940	keystroke_f	f	n/a
535.03	0.09	1070060	keystroke_o	o	n/a
535.15	0.075	1070300	keystroke_r	r	n/a
535.195	0.09	1070390	keystroke_m	m	n/a
535.4205	0.089	1070841	keystroke_a	a	n/a
535.5405	0.105	1071081	keystroke_l	l	n/a
535.6755	0.075	1071351	keystroke_Key.space	Key.space	n/a
535.8405	0.075	1071681	keystroke_f	f	n/a
535.9455	0.135	1071891	keystroke_a	a	n/a
536.0505	0.075	1072101	keystroke_l	l	n/a
536.1855	0.09	1072371	keystroke_l	l	n/a
536.2455	0.09	1072491	keystroke_a	a	n/a
536.4705	0.075	1072941	keystroke_c	c	n/a
536.6955	0.075	1073391	keystroke_i	i	n/a
536.8755	0.105	1073751	keystroke_e	e	n/a
537.0255	0.075	1074051	keystroke_s	s	n/a
537.1155	0.09	1074231	keystroke_Key.space	Key.space	n/a
537.445	0.12	1074890	keystroke_o	o	n/a
537.91	0.075	1075820	keystroke_f	f	n/a
538.105	0.105	1076210	keystroke_t	t	n/a
538.195	0.105	1076390	keystroke_e	e	n/a
538.315	0.075	1076630	keystroke_n	n	n/a
538.345	0.09	1076690	keystroke_Key.space	Key.space	n/a
538.525	0.09	1077050	keystroke_c	c	n/a
538.6	0.09	1077200	keystroke_o	o	n/a
538.675	0.09	1077350	keystroke_m	m	n/a
538.78	0.06	1077560	keystroke_e	e	n/a
538.9	0.075	1077800	keystroke_Key.enter	Key.enter	n/a
538.98	5.9515	1077960	prompt	n/a	about because of an\n
539.56	0.09	1079120	keystroke_a	a	n/a
539.77	0.0455	1079540	keystroke_b	b	n/a
539.8305	0.105	1079661	keystroke_o	o	n/a
539.8905	0.12	1079781	keystroke_u	u	n/a
539.9955	0.06	1079991	keystroke_t	t	n/a
540.0705	0.09	1080141	keystroke_Key.space	Key.space	n/a
540.2805	0.03	1080561	keystroke_b	b	n/a
540.3105	0.105	1080621	keystroke_e	e	n/a
540.5955	0.105	1081191	keystroke_c	c	n/a
540.7605	0.09	1081521	keystroke_u	u	n/a
540.7905	0.21	1081581	keystroke_a	a	n/a
540.9555	0.105	1081911	keystroke_s	s	n/a
540.9855	0.09	1081971	keystroke_e	e	n/a
541.1355	0.15	1082271	keystroke_Key.space	Key.space	n/a
541.2405	0.105	1082481	keystroke_o	o	n/a
541.3605	0.09	1082721	keystroke_f	f	n/a
541.4655	0.075	1082931	keystroke_Key.space	Key.space	n/a
541.5255	0.105	1083051	keystroke_a	a	n/a
541.6155	0.09	1083231	keystroke_n	n	n/a
542.38	0.06	1084760	keystroke_Key.backspace	Key.backspace	n/a
542.53	0.045	1085060	keystroke_Key.backspace	Key.backspace	n/a
542.65	0.06	1085300	keystroke_Key.backspace	Key.backspace	n/a
542.8	0.045	1085600	keystroke_Key.backspace	Key.backspace	n/a
542.935	0.06	1085870	keystroke_Key.backspace	Key.backspace	n/a
543.055	0.06	1086110	keystroke_Key.backspace	Key.backspace	n/a
543.205	0.045	1086410	keystroke_Key.backspace	Key.backspace	n/a
543.34	0.06	1086680	keystroke_Key.backspace	Key.backspace	n/a
543.475	0.06	1086950	keystroke_Key.backspace	Key.backspace	n/a
543.625	0.075	1087250	keystroke_Key.backspace	Key.backspace	n/a
543.79	0.075	1087580	keystroke_a	a	n/a
543.91	0.075	1087820	keystroke_u	u	n/a
544.03	0.12	1088060	keystroke_s	s	n/a
544.105	0.075	1088210	keystroke_e	e	n/a
544.165	0.135	1088330	keystroke_Key.space	Key.space	n/a
544.301	0.104	1088602	keystroke_o	o	n/a
544.375	0.09	1088750	keystroke_f	f	n/a
544.48	0.105	1088960	keystroke_Key.space	Key.space	n/a
544.6	0.105	1089200	keystroke_a	a	n/a
544.69	0.06	1089380	keystroke_n	n	n/a
544.84	0.09	1089680	keystroke_Key.enter	Key.enter	n/a
544.935	3.777	1089870	prompt	n/a	error in reasoning. he\n
545.485	0.075	1090970	keystroke_e	e	n/a
545.62	0.09	1091240	keystroke_r	r	n/a
545.785	0.06	1091570	keystroke_r	r	n/a
545.89	0.075	1091780	keystroke_o	o	n/a
545.995	0.075	1091990	keystroke_r	r	n/a
546.085	0.12	1092170	keystroke_Key.space	Key.space	n/a
546.22	0.075	1092440	keystroke_i	i	n/a
546.265	0.12	1092530	keystroke_n	n	n/a
546.37	0.12	1092740	keystroke_Key.space	Key.space	n/a
546.535	0.105	1093070	keystroke_r	r	n/a
546.595	0.15	1093190	keystroke_e	e	n/a
546.73	0.135	1093460	keystroke_a	a	n/a
546.91	0.12	1093820	keystroke_s	s	n/a
547.105	0.045	1094210	keystroke_o	o	n/a
547.12	0.105	1094240	keystroke_n	n	n/a
547.33	0.105	1094660	keystroke_i	i	n/a
547.39	0.106	1094780	keystroke_n	n	n/a
547.51	0.045	1095020	keystroke_g	g	n/a
547.585	0.0755	1095170	keystroke_Key.space	Key.space	n/a
547.9455	0.045	1095891	keystroke_Key.backspace	Key.backspace	n/a
548.1705	0.075	1096341	keystroke_.	.	n/a
548.2305	0.075	1096461	keystroke_Key.space	Key.space	n/a
548.3805	0.09	1096761	keystroke_h	h	n/a
548.4855	0.06	1096971	keystroke_e	e	n/a
548.6205	0.09	1097241	keystroke_Key.enter	Key.enter	n/a
548.715	3.747	1097430	prompt	n/a	had said that he\n
549.2205	0.06	1098441	keystroke_h	h	n/a
549.2955	0.09	1098591	keystroke_a	a	n/a
549.4005	0.09	1098801	keystroke_d	d	n/a
549.4755	0.09	1098951	keystroke_Key.space	Key.space	n/a
549.7305	0.09	1099461	keystroke_s	s	n/a
549.8655	0.045	1099731	keystroke_i	i	n/a
549.8805	0.135	1099761	keystroke_a	a	n/a
550.1355	0.075	1100271	keystroke_d	d	n/a
550.6305	0.045	1101261	keystroke_Key.backspace	Key.backspace	n/a
550.7655	0.06	1101531	keystroke_Key.backspace	Key.backspace	n/a
550.9005	0.06	1101801	keystroke_Key.backspace	Key.backspace	n/a
550.9455	0.105	1101891	keystroke_a	a	n/a
551.1405	0.03	1102281	keystroke_i	i	n/a
551.1555	0.045	1102311	keystroke_d	d	n/a
551.6655	0.0595	1103331	keystroke_Key.space	Key.space	n/a
551.785	0.075	1103570	keystroke_t	t	n/a
551.845	0.075	1103690	keystroke_h	h	n/a
551.905	0.075	1103810	keystroke_a	a	n/a
551.965	0.09	1103930	keystroke_t	t	n/a
552.025	0.105	1104050	keystroke_Key.space	Key.space	n/a
552.115	0.075	1104230	keystroke_h	h	n/a
552.205	0.075	1104410	keystroke_e	e	n/a
552.4	0.06	1104800	keystroke_Key.enter	Key.enter	n/a
552.4685	2.3635	1104937	prompt	n/a	would be back the\n
552.955	0.06	1105910	keystroke_w	w	n/a
553	0.105	1106000	keystroke_o	o	n/a
553.075	0.075	1106150	keystroke_u	u	n/a
553.165	0.135	1106330	keystroke_l	l	n/a
553.255	0.06	1106510	keystroke_d	d	n/a
553.345	0.075	1106690	keystroke_Key.space	Key.space	n/a
553.405	0.105	1106810	keystroke_b	b	n/a
553.48	0.105	1106960	keystroke_e	e	n/a
553.57	0.09	1107140	keystroke_Key.space	Key.space	n/a
553.735	0.105	1107470	keystroke_b	b	n/a
553.825	0.15	1107650	keystroke_a	a	n/a
554.125	0.075	1108250	keystroke_c	c	n/a
554.245	0.105	1108490	keystroke_k	k	n/a
554.335	0.0755	1108670	keystroke_Key.space	Key.space	n/a
554.47	0.09	1108940	keystroke_t	t	n/a
554.515	0.075	1109030	keystroke_h	h	n/a
554.575	0.105	1109150	keystroke_e	e	n/a
554.755	0.075	1109510	keystroke_Key.enter	Key.enter	n/a
554.835	6.3715	1109670	prompt	n/a	next morning for antifreeze.\n
555.445	0.09	1110890	keystroke_n	n	n/a
555.565	0.06	1111130	keystroke_e	e	n/a
555.745	0.135	1111490	keystroke_x	x	n/a
555.97	0.105	1111940	keystroke_t	t	n/a
556.06	0.09	1112120	keystroke_Key.space	Key.space	n/a
556.27	0.12	1112540	keystroke_m	m	n/a
556.375	0.0905	1112750	keystroke_o	o	n/a
556.4805	0.075	1112961	keystroke_r	r	n/a
556.6005	0.075	1113201	keystroke_n	n	n/a
556.6905	0.105	1113381	keystroke_i	i	n/a
556.7655	0.105	1113531	keystroke_n	n	n/a
556.8555	0.06	1113711	keystroke_g	g	n/a
556.9305	0.105	1113861	keystroke_Key.space	Key.space	n/a
557.0805	0.09	1114161	keystroke_f	f	n/a
557.1855	0.09	1114371	keystroke_o	o	n/a
557.2605	0.075	1114521	keystroke_r	r	n/a
557.3505	0.105	1114701	keystroke_Key.space	Key.space	n/a
557.5455	0.12	1115091	keystroke_a	a	n/a
557.6805	0.075	1115361	keystroke_n	n	n/a
557.8145	0.076	1115629	keystroke_t	t	n/a
557.9355	0.074	1115871	keystroke_i	i	n/a
558.0705	0.089	1116141	keystroke_f	f	n/a
558.3705	0.09	1116741	keystroke_r	r	n/a
558.4155	0.09	1116831	keystroke_e	e	n/a
558.6855	0.09	1117371	keystroke_z	z	n/a
558.9995	0.03	1117999	keystroke_Key.backspace	Key.backspace	n/a
559.9605	0.075	1119921	keystroke_e	e	n/a
560.2155	0.075	1120431	keystroke_z	z	n/a
560.6355	0.105	1121271	keystroke_e	e	n/a
560.8905	0.09	1121781	keystroke_.	.	n/a
561.1455	0.0595	1122291	keystroke_Key.enter	Key.enter	n/a
561.2125	2.814	1122425	prompt	n/a	however, they do show\n
561.7	0.12	1123400	keystroke_h	h	n/a
561.76	0.12	1123520	keystroke_o	o	n/a
561.865	0.09	1123730	keystroke_w	w	n/a
561.97	0.105	1123940	keystroke_e	e	n/a
562.2845	0.091	1124569	keystroke_v	v	n/a
562.3905	0.119	1124781	keystroke_e	e	n/a
562.4945	0.075	1124989	keystroke_r	r	n/a
562.6895	0.0905	1125379	keystroke_,	,	n/a
562.765	0.09	1125530	keystroke_Key.space	Key.space	n/a
562.9	0.09	1125800	keystroke_t	t	n/a
563.005	0.075	1126010	keystroke_h	h	n/a
563.095	0.075	1126190	keystroke_e	e	n/a
563.14	0.09	1126280	keystroke_y	y	n/a
563.2	0.09	1126400	keystroke_Key.space	Key.space	n/a
563.305	0.075	1126610	keystroke_d	d	n/a
563.365	0.105	1126730	keystroke_o	o	n/a
563.41	0.12	1126820	keystroke_Key.space	Key.space	n/a
563.56	0.15	1127120	keystroke_s	s	n/a
563.695	0.06	1127390	keystroke_h	h	n/a
563.725	0.0755	1127450	keystroke_o	o	n/a
563.7855	0.075	1127571	keystroke_w	w	n/a
563.9655	0.06	1127931	keystroke_Key.enter	Key.enter	n/a
564.03	2.6815	1128060	prompt	n/a	that ducking had not\n
564.5205	0.105	1129041	keystroke_t	t	n/a
564.5655	0.09	1129131	keystroke_h	h	n/a
564.6405	0.104	1129281	keystroke_a	a	n/a
564.7155	0.09	1129431	keystroke_t	t	n/a
564.8205	0.075	1129641	keystroke_Key.space	Key.space	n/a
565.0605	0.105	1130121	keystroke_d	d	n/a
565.1505	0.075	1130301	keystroke_u	u	n/a
565.2855	0.0895	1130571	keystroke_c	c	n/a
565.405	0.075	1130810	keystroke_k	k	n/a
565.57	0.0605	1131140	keystroke_i	i	n/a
565.6	0.1055	1131200	keystroke_n	n	n/a
565.69	0.0595	1131380	keystroke_g	g	n/a
565.7805	0.105	1131561	keystroke_Key.space	Key.space	n/a
565.8705	0.09	1131741	keystroke_h	h	n/a
565.9305	0.15	1131861	keystroke_a	a	n/a
566.0655	0.09	1132131	keystroke_d	d	n/a
566.2005	0.12	1132401	keystroke_Key.space	Key.space	n/a
566.275	0.1055	1132550	keystroke_n	n	n/a
566.3655	0.105	1132731	keystroke_o	o	n/a
566.485	0.0755	1132970	keystroke_t	t	n/a
566.6205	0.09	1133241	keystroke_Key.enter	Key.enter	n/a
566.715	4.4965	1133430	prompt	n/a	been forgotten. his reign\n
567.37	0.06	1134740	keystroke_b	b	n/a
567.445	0.09	1134890	keystroke_e	e	n/a
567.625	0.075	1135250	keystroke_e	e	n/a
567.715	0.105	1135430	keystroke_n	n	n/a
567.775	0.09	1135550	keystroke_Key.space	Key.space	n/a
567.85	0.105	1135700	keystroke_f	f	n/a
567.97	0.105	1135940	keystroke_o	o	n/a
568.045	0.075	1136090	keystroke_r	r	n/a
568.225	0.075	1136450	keystroke_g	g	n/a
568.315	0.09	1136630	keystroke_o	o	n/a
568.435	0.06	1136870	keystroke_t	t	n/a
568.555	0.105	1137110	keystroke_t	t	n/a
568.72	0.075	1137440	keystroke_e	e	n/a
568.855	0.105	1137710	keystroke_n	n	n/a
569.2	0.09	1138400	keystroke_.	.	n/a
569.305	0.06	1138610	keystroke_Key.space	Key.space	n/a
569.47	0.09	1138940	keystroke_h	h	n/a
569.53	0.09	1139060	keystroke_i	i	n/a
569.635	0.105	1139270	keystroke_s	s	n/a
569.755	0.12	1139510	keystroke_Key.space	Key.space	n/a
569.95	0.135	1139900	keystroke_r	r	n/a
570.1	0.12	1140200	keystroke_e	e	n/a
570.31	0.075	1140620	keystroke_i	i	n/a
570.46	0.075	1140920	keystroke_g	g	n/a
570.715	0.061	1141430	keystroke_n	n	n/a
571.1355	0.075	1142271	keystroke_Key.enter	Key.enter	n/a
571.215	3.5965	1142430	prompt	n/a	was the most peaceful\n
571.825	0.09	1143650	keystroke_w	w	n/a
571.9455	0.1195	1143891	keystroke_a	a	n/a
572.005	0.12	1144010	keystroke_s	s	n/a
572.14	0.09	1144280	keystroke_Key.space	Key.space	n/a
572.245	0.09	1144490	keystroke_t	t	n/a
572.32	0.12	1144640	keystroke_h	h	n/a
572.365	0.09	1144730	keystroke_e	e	n/a
572.47	0.06	1144940	keystroke_Key.space	Key.space	n/a
572.575	0.12	1145150	keystroke_m	m	n/a
572.68	0.105	1145360	keystroke_o	o	n/a
572.8	0.165	1145600	keystroke_s	s	n/a
572.935	0.09	1145870	keystroke_t	t	n/a
573.025	0.105	1146050	keystroke_Key.space	Key.space	n/a
573.115	0.135	1146230	keystroke_p	p	n/a
573.235	0.075	1146470	keystroke_e	e	n/a
573.5955	0.104	1147191	keystroke_a	a	n/a
573.8205	0.075	1147641	keystroke_c	c	n/a
574.0155	0.075	1148031	keystroke_e	e	n/a
574.1655	0.09	1148331	keystroke_f	f	n/a
574.3155	0.075	1148631	keystroke_u	u	n/a
574.4805	0.105	1148961	keystroke_l	l	n/a
574.7505	0.06	1149501	keystroke_Key.enter	Key.enter	n/a
574.815	4.407	1149630	prompt	n/a	in the entire history\n
575.4245	0.076	1150849	keystroke_i	i	n/a
575.5455	0.104	1151091	keystroke_n	n	n/a
575.6345	0.0905	1151269	keystroke_Key.space	Key.space	n/a
575.785	0.105	1151570	keystroke_t	t	n/a
575.801	0.104	1151602	keystroke_h	h	n/a
575.95	0.09	1151900	keystroke_e	e	n/a
576.025	0.12	1152050	keystroke_Key.space	Key.space	n/a
576.2355	0.09	1152471	keystroke_e	e	n/a
576.3405	0.0895	1152681	keystroke_n	n	n/a
576.46	0.075	1152920	keystroke_t	t	n/a
576.595	0.105	1153190	keystroke_i	i	n/a
576.73	0.09	1153460	keystroke_r	r	n/a
576.79	0.09	1153580	keystroke_e	e	n/a
576.9855	0.09	1153971	keystroke_Key.space	Key.space	n/a
577.18	0.06	1154360	keystroke_h	h	n/a
577.5405	0.03	1155081	keystroke_i	i	n/a
577.6305	0.105	1155261	keystroke_s	s	n/a
577.7805	0.075	1155561	keystroke_t	t	n/a
577.9455	0.075	1155891	keystroke_r	r	n/a
578.305	0.046	1156610	keystroke_Key.backspace	Key.backspace	n/a
578.59	0.09	1157180	keystroke_o	o	n/a
578.815	0.06	1157630	keystroke_r	r	n/a
578.9505	0.06	1157901	keystroke_y	y	n/a
579.1455	0.075	1158291	keystroke_Key.enter	Key.enter	n/a
