onset	duration	sample	value	key	prompt_text
559.658	0.12	1119316	keystroke_a	a	n/a
559.823	0.06	1119646	keystroke_Key.space	Key.space	n/a
560.033	0.075	1120066	keystroke_a	a	n/a
560.138	0.09	1120276	keystroke_m	m	n/a
560.288	0.09	1120576	keystroke_e	e	n/a
560.393	0.09	1120786	keystroke_n	n	n/a
560.498	0.105	1120996	keystroke_d	d	n/a
560.978	0.09	1121956	keystroke_m	m	n/a
561.098	0.09	1122196	keystroke_e	e	n/a
561.233	0.09	1122466	keystroke_n	n	n/a
561.338	0.06	1122676	keystroke_t	t	n/a
561.548	0.105	1123096	keystroke_s	s	n/a
561.668	0.12	1123336	keystroke_Key.space	Key.space	n/a
561.968	0.06	1123936	keystroke_t	t	n/a
562.073	0.075	1124146	keystroke_i	i	n/a
562.328	0.12	1124656	keystroke_o	o	n/a
562.568	0.075	1125136	keystroke_n	n	n/a
562.868	0.09	1125736	keystroke_Key.enter	Key.enter	n/a
562.9675	9.3675	1125935	prompt	n/a	massive partial publication ceremony\n
563.603	0.075	1127206	keystroke_m	m	n/a
563.693	0.135	1127386	keystroke_a	a	n/a
563.768	0.105	1127536	keystroke_s	s	n/a
563.963	0.06	1127926	keystroke_s	s	n/a
564.083	0.105	1128166	keystroke_i	i	n/a
564.173	0.06	1128346	keystroke_v	v	n/a
564.308	0.105	1128616	keystroke_e	e	n/a
564.413	0.09	1128826	keystroke_Key.space	Key.space	n/a
564.653	0.105	1129306	keystroke_p	p	n/a
564.713	0.075	1129426	keystroke_a	a	n/a
564.893	0.045	1129786	keystroke_r	r	n/a
565.148	0.09	1130296	keystroke_t	t	n/a
565.373	0.03	1130746	keystroke_u	u	n/a
565.478	0.045	1130956	keystroke_a	a	n/a
565.868	0.06	1131736	keystroke_Key.backspace	Key.backspace	n/a
566.018	0.165	1132036	keystroke_Key.backspace	Key.backspace	n/a
566.153	0.105	1132306	keystroke_i	i	n/a
566.273	0.12	1132546	keystroke_a	a	n/a
566.423	0.09	1132846	keystroke_l	l	n/a
566.588	0.135	1133176	keystroke_Key.space	Key.space	n/a
567.803	0.12	1135606	keystroke_o	o	n/a
568.118	0.135	1136236	keystroke_Key.backspace	Key.backspace	n/a
568.208	0.105	1136416	keystroke_p	p	n/a
568.448	0.075	1136896	keystroke_u	u	n/a
568.553	0.12	1137106	keystroke_b	b	n/a
568.718	0.075	1137436	keystroke_l	l	n/a
568.898	0.045	1137796	keystroke_i	i	n/a
568.958	0.12	1137916	keystroke_c	c	n/a
569.213	0.105	1138426	keystroke_a	a	n/a
569.423	0.09	1138846	keystroke_t	t	n/a
569.483	0.09	1138966	keystroke_i	i	n/a
569.648	0.09	1139296	keystroke_o	o	n/a
569.798	0.105	1139596	keystroke_n	n	n/a
569.978	0.12	1139956	keystroke_Key.space	Key.space	n/a
570.263	0.06	1140526	keystroke_e	e	n/a
570.548	0.12	1141096	keystroke_Key.backspace	Key.backspace	n/a
570.593	0.135	1141186	keystroke_c	c	n/a
570.758	0.105	1141516	keystroke_e	e	n/a
570.953	0.075	1141906	keystroke_r	r	n/a
571.133	0.075	1142266	keystroke_e	e	n/a
571.343	0.045	1142686	keystroke_m	m	n/a
571.478	0.075	1142956	keystroke_o	o	n/a
571.613	0.075	1143226	keystroke_n	n	n/a
571.808	0.09	1143616	keystroke_y	y	n/a
572.258	0.075	1144516	keystroke_Key.enter	Key.enter	n/a
572.34	5.035	1144680	prompt	n/a	puppy includes dollars come\n
572.948	0.09	1145896	keystroke_p	p	n/a
573.188	0.045	1146376	keystroke_u	u	n/a
573.368	0.09	1146736	keystroke_p	p	n/a
573.518	0.09	1147036	keystroke_p	p	n/a
573.623	0.045	1147246	keystroke_y	y	n/a
574.283	0.075	1148566	keystroke_Key.space	Key.space	n/a
574.433	0.105	1148866	keystroke_i	i	n/a
574.508	0.105	1149016	keystroke_n	n	n/a
574.778	0.105	1149556	keystroke_c	c	n/a
574.913	0.075	1149826	keystroke_l	l	n/a
575.108	0.075	1150216	keystroke_u	u	n/a
575.184	0.134	1150368	keystroke_d	d	n/a
575.273	0.09	1150546	keystroke_e	e	n/a
575.468	0.075	1150936	keystroke_s	s	n/a
575.558	0.09	1151116	keystroke_Key.space	Key.space	n/a
575.768	0.105	1151536	keystroke_d	d	n/a
575.843	0.09	1151686	keystroke_o	o	n/a
576.008	0.075	1152016	keystroke_l	l	n/a
576.158	0.09	1152316	keystroke_l	l	n/a
576.203	0.105	1152406	keystroke_a	a	n/a
576.383	0.075	1152766	keystroke_r	r	n/a
576.563	0.075	1153126	keystroke_s	s	n/a
576.653	0.075	1153306	keystroke_Key.space	Key.space	n/a
576.818	0.09	1153636	keystroke_c	c	n/a
576.893	0.12	1153786	keystroke_o	o	n/a
576.968	0.12	1153936	keystroke_m	m	n/a
577.103	0.09	1154206	keystroke_e	e	n/a
577.313	0.06	1154626	keystroke_Key.enter	Key.enter	n/a
577.3785	8.486	1154757	prompt	n/a	seeds postcard girl particular\n
577.928	0.105	1155856	keystroke_d	d	n/a
578.303	0.09	1156606	keystroke_e	e	n/a
578.468	0.06	1156936	keystroke_Key.backspace	Key.backspace	n/a
578.603	0.12	1157206	keystroke_Key.backspace	Key.backspace	n/a
578.648	0.09	1157296	keystroke_s	s	n/a
578.948	0.06	1157896	keystroke_e	e	n/a
579.083	0.09	1158166	keystroke_e	e	n/a
579.173	0.165	1158346	keystroke_d	d	n/a
579.308	0.09	1158616	keystroke_s	s	n/a
579.458	0.105	1158916	keystroke_Key.space	Key.space	n/a
579.683	0.075	1159366	keystroke_o	o	n/a
579.698	0.045	1159396	keystroke_p	p	n/a
579.803	0.075	1159606	keystroke_s	s	n/a
579.908	0.06	1159816	keystroke_i	i	n/a
580.193	0.075	1160386	keystroke_Key.backspace	Key.backspace	n/a
580.373	0.075	1160746	keystroke_Key.backspace	Key.backspace	n/a
580.538	0.06	1161076	keystroke_Key.backspace	Key.backspace	n/a
580.673	0.15	1161346	keystroke_Key.backspace	Key.backspace	n/a
580.808	0.045	1161616	keystroke_p	p	n/a
581.093	0.09	1162186	keystroke_o	o	n/a
581.213	0.12	1162426	keystroke_s	s	n/a
581.528	0.105	1163056	keystroke_t	t	n/a
581.903	0.105	1163806	keystroke_c	c	n/a
582.068	0.075	1164136	keystroke_a	a	n/a
582.233	0.06	1164466	keystroke_r	r	n/a
582.368	0.09	1164736	keystroke_d	d	n/a
582.473	0.075	1164946	keystroke_Key.space	Key.space	n/a
582.593	0.09	1165186	keystroke_g	g	n/a
582.728	0.06	1165456	keystroke_i	i	n/a
582.833	0.105	1165666	keystroke_r	r	n/a
582.953	0.06	1165906	keystroke_l	l	n/a
583.088	0.105	1166176	keystroke_Key.space	Key.space	n/a
583.298	0.09	1166596	keystroke_p	p	n/a
583.403	0.09	1166806	keystroke_a	a	n/a
583.598	0.06	1167196	keystroke_r	r	n/a
583.778	0.075	1167556	keystroke_t	t	n/a
583.988	0.09	1167976	keystroke_i	i	n/a
584.183	0.18	1168366	keystroke_c	c	n/a
584.573	0.09	1169146	keystroke_u	u	n/a
584.813	0.105	1169626	keystroke_l	l	n/a
584.933	0.076	1169866	keystroke_a	a	n/a
585.353	0.12	1170706	keystroke_r	r	n/a
585.758	0.105	1171516	keystroke_Key.enter	Key.enter	n/a
585.8695	6.13	1171739	prompt	n/a	growing hardly designer mining\n
586.568	0.105	1173136	keystroke_g	g	n/a
586.658	0.105	1173316	keystroke_r	r	n/a
586.778	0.09	1173556	keystroke_o	o	n/a
586.913	0.105	1173826	keystroke_w	w	n/a
587.033	0.135	1174066	keystroke_i	i	n/a
587.138	0.105	1174276	keystroke_n	n	n/a
587.288	0.06	1174576	keystroke_g	g	n/a
587.363	0.0895	1174726	keystroke_Key.space	Key.space	n/a
587.6475	0.075	1175295	keystroke_h	h	n/a
587.7675	0.105	1175535	keystroke_a	a	n/a
587.9475	0.12	1175895	keystroke_r	r	n/a
588.2775	0.1055	1176555	keystroke_d	d	n/a
588.458	0.1195	1176916	keystroke_l	l	n/a
588.6225	0.09	1177245	keystroke_y	y	n/a
588.9675	0.09	1177935	keystroke_Key.space	Key.space	n/a
589.3735	0.15	1178747	keystroke_d	d	n/a
589.5385	0.09	1179077	keystroke_e	e	n/a
589.7335	0.06	1179467	keystroke_s	s	n/a
589.8235	0.075	1179647	keystroke_i	i	n/a
590.2585	0.06	1180517	keystroke_g	g	n/a
590.4835	0.09	1180967	keystroke_n	n	n/a
590.6185	0.135	1181237	keystroke_e	e	n/a
590.6935	0.135	1181387	keystroke_r	r	n/a
590.8135	0.135	1181627	keystroke_Key.space	Key.space	n/a
591.0535	0.09	1182107	keystroke_m	m	n/a
591.2185	0.09	1182437	keystroke_i	i	n/a
591.3085	0.135	1182617	keystroke_n	n	n/a
591.4135	0.105	1182827	keystroke_i	i	n/a
591.5035	0.075	1183007	keystroke_n	n	n/a
591.6085	0.105	1183217	keystroke_g	g	n/a
591.9385	0.06	1183877	keystroke_Key.enter	Key.enter	n/a
592.007	8.3485	1184014	prompt	n/a	caused ranch launched asin\n
592.6435	0.12	1185287	keystroke_c	c	n/a
592.8385	0.09	1185677	keystroke_a	a	n/a
592.9585	0.09	1185917	keystroke_u	u	n/a
593.0635	0.06	1186127	keystroke_s	s	n/a
593.2285	0.105	1186457	keystroke_e	e	n/a
593.2885	0.105	1186577	keystroke_d	d	n/a
593.4235	0.09	1186847	keystroke_Key.space	Key.space	n/a
593.7385	0.075	1187477	keystroke_r	r	n/a
593.8735	0.135	1187747	keystroke_a	a	n/a
594.0985	0.105	1188197	keystroke_n	n	n/a
594.2785	0.075	1188557	keystroke_c	c	n/a
594.3685	0.105	1188737	keystroke_h	h	n/a
594.5475	0.105	1189095	keystroke_Key.space	Key.space	n/a
594.8935	0.06	1189787	keystroke_l	l	n/a
595.0735	0.09	1190147	keystroke_a	a	n/a
595.1785	0.12	1190357	keystroke_u	u	n/a
595.3135	0.105	1190627	keystroke_n	n	n/a
595.5685	0.09	1191137	keystroke_c	c	n/a
595.8385	0.105	1191677	keystroke_h	h	n/a
595.9885	0.104	1191977	keystroke_e	e	n/a
597.5185	0.105	1195037	keystroke_Key.backspace	Key.backspace	n/a
597.7285	0.09	1195457	keystroke_Key.backspace	Key.backspace	n/a
598.2985	0.075	1196597	keystroke_h	h	n/a
598.5835	0.12	1197167	keystroke_e	e	n/a
598.6735	0.075	1197347	keystroke_d	d	n/a
598.7785	0.06	1197557	keystroke_Key.space	Key.space	n/a
599.4085	0.105	1198817	keystroke_a	a	n/a
599.7985	0.06	1199597	keystroke_s	s	n/a
599.8735	0.15	1199747	keystroke_i	i	n/a
599.9935	0.09	1199987	keystroke_n	n	n/a
600.2935	0.0595	1200587	keystroke_Key.enter	Key.enter	n/a
600.3595	6.206	1200719	prompt	n/a	transit density outlets asked\n
601.1785	0.1045	1202357	keystroke_t	t	n/a
601.4485	0.0745	1202897	keystroke_r	r	n/a
601.6435	0.06	1203287	keystroke_a	a	n/a
601.748	0.0755	1203496	keystroke_n	n	n/a
602.213	0.09	1204426	keystroke_s	s	n/a
602.393	0.075	1204786	keystroke_i	i	n/a
602.498	0.105	1204996	keystroke_t	t	n/a
602.6485	0.0895	1205297	keystroke_Key.space	Key.space	n/a
602.858	0.12	1205716	keystroke_d	d	n/a
602.963	0.12	1205926	keystroke_e	e	n/a
603.203	0.06	1206406	keystroke_n	n	n/a
603.503	0.09	1207006	keystroke_s	s	n/a
603.653	0.09	1207306	keystroke_i	i	n/a
603.788	0.12	1207576	keystroke_t	t	n/a
604.013	0.075	1208026	keystroke_y	y	n/a
604.148	0.075	1208296	keystroke_Key.space	Key.space	n/a
604.523	0.075	1209046	keystroke_o	o	n/a
604.733	0.06	1209466	keystroke_u	u	n/a
604.838	0.06	1209676	keystroke_t	t	n/a
604.988	0.06	1209976	keystroke_l	l	n/a
605.213	0.105	1210426	keystroke_e	e	n/a
605.423	0.075	1210846	keystroke_t	t	n/a
605.588	0.09	1211176	keystroke_s	s	n/a
605.693	0.075	1211386	keystroke_Key.space	Key.space	n/a
605.888	0.135	1211776	keystroke_a	a	n/a
605.963	0.135	1211926	keystroke_s	s	n/a
606.143	0.09	1212286	keystroke_k	k	n/a
606.263	0.135	1212526	keystroke_e	e	n/a
606.353	0.105	1212706	keystroke_d	d	n/a
606.488	0.075	1212976	keystroke_Key.enter	Key.enter	n/a
606.57	7.27	1213140	prompt	n/a	murphy plates stack gear\n
607.178	0.06	1214356	keystroke_Key.space	Key.space	n/a
607.523	0.075	1215046	keystroke_Key.backspace	Key.backspace	n/a
607.973	0.075	1215946	keystroke_m	m	n/a
608.123	0.09	1216246	keystroke_u	u	n/a
608.318	0.12	1216636	keystroke_t	t	n/a
608.588	0.045	1217176	keystroke_r	r	n/a
608.708	0.105	1217416	keystroke_Key.backspace	Key.backspace	n/a
608.888	0.135	1217776	keystroke_Key.backspace	Key.backspace	n/a
609.008	0.075	1218016	keystroke_r	r	n/a
609.113	0.09	1218226	keystroke_p	p	n/a
609.428	0.15	1218856	keystroke_h	h	n/a
609.593	0.105	1219186	keystroke_y	y	n/a
609.773	0.135	1219546	keystroke_Key.space	Key.space	n/a
610.088	0.165	1220176	keystroke_p	p	n/a
610.208	0.165	1220416	keystroke_l	l	n/a
610.433	0.15	1220866	keystroke_a	a	n/a
610.763	0.09	1221526	keystroke_t	t	n/a
610.838	0.12	1221676	keystroke_e	e	n/a
611.078	0.09	1222156	keystroke_s	s	n/a
611.228	0.09	1222456	keystroke_Key.space	Key.space	n/a
611.693	0.105	1223386	keystroke_s	s	n/a
611.888	0.06	1223776	keystroke_t	t	n/a
612.023	0.135	1224046	keystroke_a	a	n/a
612.173	0.09	1224346	keystroke_c	c	n/a
612.353	0.075	1224706	keystroke_k	k	n/a
612.833	0.12	1225666	keystroke_Key.space	Key.space	n/a
613.028	0.09	1226056	keystroke_g	g	n/a
613.223	0.105	1226446	keystroke_e	e	n/a
613.403	0.135	1226806	keystroke_a	a	n/a
613.493	0.12	1226986	keystroke_r	r	n/a
613.748	0.09	1227496	keystroke_Key.enter	Key.enter	n/a
613.846	6.7745	1227692	prompt	n/a	communities decision every halifax\n
614.543	0.15	1229086	keystroke_c	c	n/a
614.678	0.09	1229356	keystroke_o	o	n/a
614.918	0.06	1229836	keystroke_m	m	n/a
615.143	0.015	1230286	keystroke_m	m	n/a
615.308	0.09	1230616	keystroke_u	u	n/a
615.413	0.105	1230826	keystroke_n	n	n/a
615.593	0.105	1231186	keystroke_i	i	n/a
615.758	0.09	1231516	keystroke_t	t	n/a
615.968	0.09	1231936	keystroke_i	i	n/a
616.163	0.075	1232326	keystroke_e	e	n/a
616.343	0.06	1232686	keystroke_s	s	n/a
616.433	0.075	1232866	keystroke_Key.space	Key.space	n/a
616.733	0.105	1233466	keystroke_d	d	n/a
616.853	0.09	1233706	keystroke_e	e	n/a
617.018	0.09	1234036	keystroke_c	c	n/a
617.153	0.09	1234306	keystroke_i	i	n/a
617.273	0.06	1234546	keystroke_s	s	n/a
617.378	0.075	1234756	keystroke_i	i	n/a
617.543	0.03	1235086	keystroke_o	o	n/a
617.618	0.075	1235236	keystroke_n	n	n/a
617.798	0.09	1235596	keystroke_Key.space	Key.space	n/a
617.948	0.12	1235896	keystroke_e	e	n/a
618.158	0.06	1236316	keystroke_v	v	n/a
618.293	0.075	1236586	keystroke_e	e	n/a
618.443	0.09	1236886	keystroke_r	r	n/a
618.563	0.09	1237126	keystroke_y	y	n/a
618.668	0.09	1237336	keystroke_Key.space	Key.space	n/a
618.908	0.09	1237816	keystroke_h	h	n/a
619.133	0.105	1238266	keystroke_a	a	n/a
619.403	0.09	1238806	keystroke_l	l	n/a
619.598	0.075	1239196	keystroke_i	i	n/a
619.823	0.105	1239646	keystroke_f	f	n/a
620.048	0.12	1240096	keystroke_a	a	n/a
620.153	0.165	1240306	keystroke_x	x	n/a
620.543	0.075	1241086	keystroke_Key.enter	Key.enter	n/a
620.6255	8.02	1241251	prompt	n/a	celebrities ensures cornwall workout\n
621.473	0.09	1242946	keystroke_c	c	n/a
621.623	0.075	1243246	keystroke_e	e	n/a
621.7585	0.0895	1243517	keystroke_l	l	n/a
621.818	0.075	1243636	keystroke_e	e	n/a
622.283	0.06	1244566	keystroke_b	b	n/a
622.433	0.105	1244866	keystroke_r	r	n/a
622.598	0.09	1245196	keystroke_i	i	n/a
622.748	0.12	1245496	keystroke_t	t	n/a
622.973	0.075	1245946	keystroke_i	i	n/a
623.033	0.09	1246066	keystroke_e	e	n/a
623.213	0.075	1246426	keystroke_s	s	n/a
623.303	0.075	1246606	keystroke_Key.space	Key.space	n/a
623.633	0.09	1247266	keystroke_e	e	n/a
623.978	0.09	1247956	keystroke_n	n	n/a
624.248	0.09	1248496	keystroke_s	s	n/a
624.383	0.105	1248766	keystroke_u	u	n/a
624.503	0.135	1249006	keystroke_r	r	n/a
624.608	0.15	1249216	keystroke_e	e	n/a
624.878	0.09	1249756	keystroke_s	s	n/a
625.028	0.09	1250056	keystroke_Key.space	Key.space	n/a
625.613	0.075	1251226	keystroke_c	c	n/a
625.718	0.09	1251436	keystroke_o	o	n/a
625.823	0.09	1251646	keystroke_r	r	n/a
626.018	0.075	1252036	keystroke_n	n	n/a
626.213	0.045	1252426	keystroke_a	a	n/a
626.483	0.105	1252966	keystroke_Key.backspace	Key.backspace	n/a
626.603	0.06	1253206	keystroke_w	w	n/a
626.783	0.09	1253566	keystroke_a	a	n/a
626.888	0.075	1253776	keystroke_l	l	n/a
627.023	0.09	1254046	keystroke_l	l	n/a
627.218	0.06	1254436	keystroke_Key.space	Key.space	n/a
627.413	0.15	1254826	keystroke_w	w	n/a
627.578	0.075	1255156	keystroke_o	o	n/a
627.698	0.075	1255396	keystroke_r	r	n/a
627.803	0.075	1255606	keystroke_k	k	n/a
628.043	0.075	1256086	keystroke_o	o	n/a
628.208	0.09	1256416	keystroke_u	u	n/a
628.328	0.105	1256656	keystroke_t	t	n/a
628.598	0.045	1257196	keystroke_Key.enter	Key.enter	n/a
628.652	9.4585	1257304	prompt	n/a	the quick brown fox jumps over a lazy dog\n
630.189	0.089	1260378	keystroke_t	t	n/a
630.323	0.075	1260646	keystroke_h	h	n/a
630.458	0.06	1260916	keystroke_w	w	n/a
630.983	0.105	1261966	keystroke_Key.backspace	Key.backspace	n/a
631.449	0.074	1262898	keystroke_e	e	n/a
631.553	0.06	1263106	keystroke_Key.space	Key.space	n/a
631.658	0.12	1263316	keystroke_q	q	n/a
631.763	0.075	1263526	keystroke_u	u	n/a
631.973	0.09	1263946	keystroke_i	i	n/a
632.093	0.105	1264186	keystroke_c	c	n/a
632.213	0.075	1264426	keystroke_k	k	n/a
632.303	0.105	1264606	keystroke_Key.space	Key.space	n/a
632.514	0.059	1265028	keystroke_b	b	n/a
632.648	0.09	1265296	keystroke_e	e	n/a
632.753	0.075	1265506	keystroke_o	o	n/a
632.888	0.105	1265776	keystroke_w	w	n/a
632.948	0.076	1265896	keystroke_n	n	n/a
633.128	0.075	1266256	keystroke_Key.space	Key.space	n/a
633.383	0.075	1266766	keystroke_Key.backspace	Key.backspace	n/a
633.548	0.09	1267096	keystroke_Key.backspace	Key.backspace	n/a
633.713	0.105	1267426	keystroke_Key.backspace	Key.backspace	n/a
633.878	0.105	1267756	keystroke_Key.backspace	Key.backspace	n/a
634.073	0.045	1268146	keystroke_Key.backspace	Key.backspace	n/a
634.463	0.09	1268926	keystroke_r	r	n/a
634.568	0.075	1269136	keystroke_o	o	n/a
634.673	0.075	1269346	keystroke_w	w	n/a
634.763	0.09	1269526	keystroke_n	n	n/a
634.928	0.09	1269856	keystroke_Key.space	Key.space	n/a
635.033	0.09	1270066	keystroke_f	f	n/a
635.168	0.09	1270336	keystroke_o	o	n/a
635.288	0.165	1270576	keystroke_x	x	n/a
635.468	0.075	1270936	keystroke_Key.space	Key.space	n/a
635.663	0.09	1271326	keystroke_j	j	n/a
635.798	0.12	1271596	keystroke_u	u	n/a
635.919	0.059	1271838	keystroke_m	m	n/a
636.083	0.09	1272166	keystroke_p	p	n/a
636.144	0.119	1272288	keystroke_s	s	n/a
636.278	0.105	1272556	keystroke_Key.space	Key.space	n/a
636.398	0.075	1272796	keystroke_o	o	n/a
636.488	0.0605	1272976	keystroke_v	v	n/a
636.623	0.105	1273246	keystroke_e	e	n/a
636.683	0.075	1273366	keystroke_r	r	n/a
636.759	0.089	1273518	keystroke_Key.space	Key.space	n/a
636.894	0.074	1273788	keystroke_a	a	n/a
637.028	0.045	1274056	keystroke_Key.space	Key.space	n/a
637.178	0.075	1274356	keystroke_l	l	n/a
637.223	0.12	1274446	keystroke_a	a	n/a
637.283	0.135	1274566	keystroke_z	z	n/a
637.479	0.059	1274958	keystroke_y	y	n/a
637.553	0.06	1275106	keystroke_Key.space	Key.space	n/a
637.673	0.09	1275346	keystroke_d	d	n/a
637.778	0.09	1275556	keystroke_o	o	n/a
637.898	0.06	1275796	keystroke_g	g	n/a
638.033	0.075	1276066	keystroke_Key.enter	Key.enter	n/a
638.116	6.6095	1276232	prompt	n/a	despite its immense index,\n
638.723	0.091	1277446	keystroke_d	d	n/a
638.815	0.103	1277630	keystroke_e	e	n/a
638.993	0.075	1277986	keystroke_s	s	n/a
639.098	0.045	1278196	keystroke_p	p	n/a
639.458	0.075	1278916	keystroke_i	i	n/a
639.563	0.12	1279126	keystroke_t	t	n/a
639.953	0.075	1279906	keystroke_e	e	n/a
640.088	0.09	1280176	keystroke_Key.space	Key.space	n/a
640.298	0.105	1280596	keystroke_i	i	n/a
640.388	0.075	1280776	keystroke_t	t	n/a
640.673	0.06	1281346	keystroke_s	s	n/a
640.763	0.09	1281526	keystroke_Key.space	Key.space	n/a
641.288	0.091	1282576	keystroke_i	i	n/a
641.498	0.061	1282996	keystroke_m	m	n/a
641.648	0.075	1283296	keystroke_m	m	n/a
641.783	0.076	1283566	keystroke_e	e	n/a
641.918	0.075	1283836	keystroke_n	n	n/a
642.084	0.074	1284168	keystroke_s	s	n/a
642.818	0.091	1285636	keystroke_e	e	n/a
642.953	0.09	1285906	keystroke_Key.space	Key.space	n/a
643.329	0.059	1286658	keystroke_i	i	n/a
643.568	0.06	1287136	keystroke_n	n	n/a
643.734	0.104	1287468	keystroke_d	d	n/a
643.854	0.119	1287708	keystroke_e	e	n/a
644.139	0.135	1288278	keystroke_x	x	n/a
644.288	0.09	1288576	keystroke_,	,	n/a
644.633	0.09	1289266	keystroke_Key.enter	Key.enter	n/a
644.7305	3.16	1289461	prompt	n/a	there is also a\n
645.489	0.074	1290978	keystroke_t	t	n/a
645.683	0.06	1291366	keystroke_h	h	n/a
645.728	0.106	1291456	keystroke_e	e	n/a
645.818	0.121	1291636	keystroke_r	r	n/a
645.923	0.06	1291846	keystroke_e	e	n/a
645.953	0.06	1291906	keystroke_Key.space	Key.space	n/a
646.134	0.104	1292268	keystroke_i	i	n/a
646.254	0.075	1292508	keystroke_s	s	n/a
646.343	0.075	1292686	keystroke_Key.space	Key.space	n/a
646.464	0.075	1292928	keystroke_a	a	n/a
646.584	0.075	1293168	keystroke_l	l	n/a
646.959	0.09	1293918	keystroke_s	s	n/a
647.093	0.091	1294186	keystroke_o	o	n/a
647.228	0.076	1294456	keystroke_Key.space	Key.space	n/a
647.424	0.105	1294848	keystroke_a	a	n/a
647.799	0.09	1295598	keystroke_Key.enter	Key.enter	n/a
647.896	5.9355	1295792	prompt	n/a	considerable amount of data\n
648.519	0.105	1297038	keystroke_c	c	n/a
648.608	0.061	1297216	keystroke_o	o	n/a
648.774	0.105	1297548	keystroke_n	n	n/a
648.894	0.089	1297788	keystroke_s	s	n/a
648.999	0.075	1297998	keystroke_i	i	n/a
649.059	0.12	1298118	keystroke_d	d	n/a
649.133	0.166	1298266	keystroke_e	e	n/a
649.283	0.076	1298566	keystroke_r	r	n/a
649.494	0.044	1298988	keystroke_a	a	n/a
649.628	0.06	1299256	keystroke_b	b	n/a
649.734	0.09	1299468	keystroke_l	l	n/a
649.809	0.089	1299618	keystroke_e	e	n/a
649.959	0.06	1299918	keystroke_Key.space	Key.space	n/a
650.274	0.089	1300548	keystroke_a	a	n/a
650.364	0.06	1300728	keystroke_m	m	n/a
650.514	0.09	1301028	keystroke_o	o	n/a
650.679	0.135	1301358	keystroke_u	u	n/a
650.784	0.075	1301568	keystroke_n	n	n/a
650.844	0.09	1301688	keystroke_t	t	n/a
650.949	0.09	1301898	keystroke_Key.space	Key.space	n/a
651.129	0.06	1302258	keystroke_o	o	n/a
651.189	0.105	1302378	keystroke_f	f	n/a
651.338	0.091	1302676	keystroke_Key.space	Key.space	n/a
651.489	0.15	1302978	keystroke_d	d	n/a
651.699	0.12	1303398	keystroke_a	a	n/a
651.864	0.09	1303728	keystroke_y	y	n/a
651.924	0.09	1303848	keystroke_a	a	n/a
652.434	0.075	1304868	keystroke_Key.backspace	Key.backspace	n/a
652.598	0.09	1305196	keystroke_Key.backspace	Key.backspace	n/a
652.734	0.06	1305468	keystroke_y	y	n/a
653.244	0.12	1306488	keystroke_Key.backspace	Key.backspace	n/a
653.409	0.045	1306818	keystroke_t	t	n/a
653.604	0.12	1307208	keystroke_a	a	n/a
653.754	0.075	1307508	keystroke_Key.enter	Key.enter	n/a
653.8365	4.719	1307673	prompt	n/a	available in online databases\n
654.444	0.075	1308888	keystroke_a	a	n/a
654.639	0.12	1309278	keystroke_v	v	n/a
654.804	0.12	1309608	keystroke_a	a	n/a
654.909	0.089	1309818	keystroke_i	i	n/a
655.104	0.06	1310208	keystroke_l	l	n/a
655.179	0.075	1310358	keystroke_a	a	n/a
655.344	0.06	1310688	keystroke_b	b	n/a
655.434	0.075	1310868	keystroke_l	l	n/a
655.524	0.075	1311048	keystroke_e	e	n/a
655.644	0.075	1311288	keystroke_Key.space	Key.space	n/a
655.824	0.09	1311648	keystroke_i	i	n/a
655.884	0.089	1311768	keystroke_n	n	n/a
656.034	0.075	1312068	keystroke_Key.space	Key.space	n/a
656.229	0.045	1312458	keystroke_o	o	n/a
656.318	0.091	1312636	keystroke_n	n	n/a
656.529	0.06	1313058	keystroke_l	l	n/a
656.664	0.12	1313328	keystroke_i	i	n/a
656.724	0.105	1313448	keystroke_n	n	n/a
656.859	0.105	1313718	keystroke_e	e	n/a
656.918	0.076	1313836	keystroke_Key.space	Key.space	n/a
657.069	0.105	1314138	keystroke_d	d	n/a
657.219	0.09	1314438	keystroke_a	a	n/a
657.324	0.075	1314648	keystroke_t	t	n/a
657.459	0.075	1314918	keystroke_a	a	n/a
657.789	0.06	1315578	keystroke_b	b	n/a
657.864	0.18	1315728	keystroke_a	a	n/a
657.984	0.105	1315968	keystroke_s	s	n/a
658.194	0.06	1316388	keystroke_e	e	n/a
658.374	0.075	1316748	keystroke_s	s	n/a
658.464	0.09	1316928	keystroke_Key.enter	Key.enter	n/a
658.566	4.6245	1317132	prompt	n/a	which are accessible by\n
659.109	0.09	1318218	keystroke_w	w	n/a
659.199	0.075	1318398	keystroke_h	h	n/a
659.394	0.075	1318788	keystroke_i	i	n/a
659.499	0.075	1318998	keystroke_c	c	n/a
659.589	0.075	1319178	keystroke_h	h	n/a
659.694	0.075	1319388	keystroke_Key.space	Key.space	n/a
659.769	0.09	1319538	keystroke_a	a	n/a
659.889	0.12	1319778	keystroke_r	r	n/a
659.979	0.09	1319958	keystroke_e	e	n/a
660.039	0.09	1320078	keystroke_Key.space	Key.space	n/a
660.309	0.12	1320618	keystroke_a	a	n/a
660.548	0.091	1321096	keystroke_c	c	n/a
660.699	0.105	1321398	keystroke_c	c	n/a
660.864	0.105	1321728	keystroke_e	e	n/a
661.104	0.045	1322208	keystroke_s	s	n/a
661.224	0.075	1322448	keystroke_s	s	n/a
661.419	0.09	1322838	keystroke_i	i	n/a
