onset	duration	sample	value	key	prompt_text
620.577	0.105	1241154	keystroke_y	y	n/a
620.697	0.09	1241394	keystroke_Key.space	Key.space	n/a
621.252	0.06	1242504	keystroke_f	f	n/a
621.342	0.105	1242684	keystroke_o	o	n/a
621.627	0.1195	1243254	keystroke_r	r	n/a
621.7915	0.105	1243583	keystroke_m	m	n/a
621.912	0.075	1243824	keystroke_a	a	n/a
622.0465	0.09	1244093	keystroke_t	t	n/a
622.2415	0.105	1244483	keystroke_Key.enter	Key.enter	n/a
622.3545	5.23	1244709	prompt	n/a	roger newly threats priority\n
622.8865	0.09	1245773	keystroke_r	r	n/a
622.9765	0.12	1245953	keystroke_o	o	n/a
623.1115	0.06	1246223	keystroke_g	g	n/a
623.2165	0.12	1246433	keystroke_e	e	n/a
623.2765	0.105	1246553	keystroke_r	r	n/a
623.4715	0.09	1246943	keystroke_Key.space	Key.space	n/a
623.681	0.076	1247362	keystroke_n	n	n/a
623.757	0.075	1247514	keystroke_e	e	n/a
623.951	0.076	1247902	keystroke_w	w	n/a
624.042	0.074	1248084	keystroke_l	l	n/a
624.176	0.075	1248352	keystroke_y	y	n/a
624.341	0.075	1248682	keystroke_Key.space	Key.space	n/a
624.851	0.09	1249702	keystroke_t	t	n/a
624.971	0.105	1249942	keystroke_h	h	n/a
625.106	0.091	1250212	keystroke_r	r	n/a
625.242	0.074	1250484	keystroke_e	e	n/a
625.496	0.06	1250992	keystroke_a	a	n/a
625.632	0.104	1251264	keystroke_t	t	n/a
625.691	0.076	1251382	keystroke_s	s	n/a
625.811	0.09	1251622	keystroke_Key.space	Key.space	n/a
626.051	0.105	1252102	keystroke_p	p	n/a
626.186	0.075	1252372	keystroke_r	r	n/a
626.262	0.1195	1252524	keystroke_i	i	n/a
626.576	0.09	1253152	keystroke_o	o	n/a
626.921	0.0905	1253842	keystroke_r	r	n/a
627.056	0.0615	1254112	keystroke_i	i	n/a
627.1765	0.075	1254353	keystroke_t	t	n/a
627.2665	0.105	1254533	keystroke_y	y	n/a
627.5065	0.075	1255013	keystroke_Key.enter	Key.enter	n/a
627.592	8.2865	1255184	prompt	n/a	commissioners latitude mode includes\n
628.181	0.106	1256362	keystroke_c	c	n/a
628.272	0.09	1256544	keystroke_o	o	n/a
628.692	0.09	1257384	keystroke_m	m	n/a
629.187	0.105	1258374	keystroke_m	m	n/a
629.397	0.105	1258794	keystroke_i	i	n/a
629.697	0.075	1259394	keystroke_s	s	n/a
629.877	0.075	1259754	keystroke_s	s	n/a
630.027	0.06	1260054	keystroke_i	i	n/a
630.101	0.136	1260202	keystroke_o	o	n/a
630.177	0.105	1260354	keystroke_n	n	n/a
630.492	0.105	1260984	keystroke_e	e	n/a
630.567	0.105	1261134	keystroke_r	r	n/a
630.687	0.09	1261374	keystroke_s	s	n/a
630.822	0.089	1261644	keystroke_Key.space	Key.space	n/a
631.317	0.074	1262634	keystroke_l	l	n/a
631.437	0.089	1262874	keystroke_a	a	n/a
631.856	0.061	1263712	keystroke_t	t	n/a
632.0065	0.076	1264013	keystroke_i	i	n/a
632.172	0.075	1264344	keystroke_t	t	n/a
632.367	0.075	1264734	keystroke_i	i	n/a
632.667	0.09	1265334	keystroke_u	u	n/a
632.772	0.105	1265544	keystroke_d	d	n/a
632.847	0.075	1265694	keystroke_e	e	n/a
632.982	0.09	1265964	keystroke_Key.space	Key.space	n/a
633.417	0.12	1266834	keystroke_m	m	n/a
633.672	0.06	1267344	keystroke_o	o	n/a
633.837	0.12	1267674	keystroke_d	d	n/a
634.107	0.0745	1268214	keystroke_e	e	n/a
634.3765	0.015	1268753	keystroke_Key.space	Key.space	n/a
634.7215	0.121	1269443	keystroke_i	i	n/a
634.7965	0.105	1269593	keystroke_n	n	n/a
634.8865	0.105	1269773	keystroke_c	c	n/a
635.0065	0.12	1270013	keystroke_l	l	n/a
635.0665	0.105	1270133	keystroke_u	u	n/a
635.1875	0.06	1270375	keystroke_d	d	n/a
635.2615	0.045	1270523	keystroke_e	e	n/a
635.4265	0.0605	1270853	keystroke_s	s	n/a
635.787	0.09	1271574	keystroke_Key.enter	Key.enter	n/a
635.883	8.636	1271766	prompt	n/a	seminars carey johnny elliott\n
636.612	0.06	1273224	keystroke_s	s	n/a
636.792	0.06	1273584	keystroke_m	m	n/a
637.226	0.0905	1274452	keystroke_Key.backspace	Key.backspace	n/a
637.4075	0.074	1274815	keystroke_e	e	n/a
637.4675	0.12	1274935	keystroke_m	m	n/a
637.6615	0.136	1275323	keystroke_i	i	n/a
637.7515	0.105	1275503	keystroke_n	n	n/a
637.9625	0.075	1275925	keystroke_a	a	n/a
638.0515	0.091	1276103	keystroke_r	r	n/a
638.1715	0.075	1276343	keystroke_s	s	n/a
638.2765	0.105	1276553	keystroke_Key.space	Key.space	n/a
638.4565	0.091	1276913	keystroke_c	c	n/a
638.5925	0.089	1277185	keystroke_a	a	n/a
638.6975	0.074	1277395	keystroke_r	r	n/a
638.832	0.0905	1277664	keystroke_y	y	n/a
639.1915	0.06	1278383	keystroke_Key.backspace	Key.backspace	n/a
639.2825	0.09	1278565	keystroke_e	e	n/a
639.3875	0.089	1278775	keystroke_y	y	n/a
639.5665	0.12	1279133	keystroke_Key.space	Key.space	n/a
640.017	0.12	1280034	keystroke_j	j	n/a
640.467	0.105	1280934	keystroke_o	o	n/a
640.542	0.09	1281084	keystroke_h	h	n/a
640.812	0.09	1281624	keystroke_n	n	n/a
641.172	0.105	1282344	keystroke_n	n	n/a
641.292	0.06	1282584	keystroke_y	y	n/a
641.427	0.09	1282854	keystroke_Key.space	Key.space	n/a
641.682	0.075	1283364	keystroke_e	e	n/a
641.787	0.075	1283574	keystroke_l	l	n/a
641.937	0.12	1283874	keystroke_l	l	n/a
642.597	0.09	1285194	keystroke_i	i	n/a
642.927	0.09	1285854	keystroke_o	o	n/a
643.047	0.06	1286094	keystroke_t	t	n/a
643.197	0.06	1286394	keystroke_t	t	n/a
644.427	0.09	1288854	keystroke_Key.enter	Key.enter	n/a
644.5235	7.6615	1289047	prompt	n/a	viewed builders namibia includes\n
645.327	0.075	1290654	keystroke_v	v	n/a
645.492	0.075	1290984	keystroke_i	i	n/a
645.732	0.105	1291464	keystroke_e	e	n/a
646.4665	0.045	1292933	keystroke_w	w	n/a
646.9615	0.105	1293923	keystroke_e	e	n/a
647.0365	0.105	1294073	keystroke_d	d	n/a
647.1715	0.105	1294343	keystroke_Key.space	Key.space	n/a
647.5765	0.09	1295153	keystroke_b	b	n/a
647.7875	0.104	1295575	keystroke_u	u	n/a
647.9665	0.135	1295933	keystroke_i	i	n/a
648.0715	0.12	1296143	keystroke_l	l	n/a
648.2065	0.075	1296413	keystroke_d	d	n/a
648.3115	0.09	1296623	keystroke_e	e	n/a
648.3865	0.075	1296773	keystroke_r	r	n/a
648.4925	0.104	1296985	keystroke_s	s	n/a
648.6115	0.09	1297223	keystroke_Key.space	Key.space	n/a
649.0015	0.105	1298003	keystroke_n	n	n/a
649.1515	0.091	1298303	keystroke_a	a	n/a
649.3315	0.12	1298663	keystroke_m	m	n/a
649.5415	0.12	1299083	keystroke_i	i	n/a
649.8565	0.12	1299713	keystroke_b	b	n/a
650.0215	0.09	1300043	keystroke_i	i	n/a
650.1265	0.091	1300253	keystroke_a	a	n/a
650.2615	0.105	1300523	keystroke_Key.space	Key.space	n/a
650.7125	0.119	1301425	keystroke_i	i	n/a
650.8175	0.104	1301635	keystroke_n	n	n/a
650.9515	0.121	1301903	keystroke_c	c	n/a
651.2815	0.106	1302563	keystroke_l	l	n/a
651.3115	0.135	1302623	keystroke_u	u	n/a
651.7175	0.089	1303435	keystroke_d	d	n/a
651.7925	0.059	1303585	keystroke_e	e	n/a
651.9415	0.09	1303883	keystroke_s	s	n/a
652.0625	0.119	1304125	keystroke_Key.enter	Key.enter	n/a
652.1905	7.433	1304381	prompt	n/a	recipient beast croatia poems\n
652.7965	0.09	1305593	keystroke_r	r	n/a
652.8565	0.09	1305713	keystroke_e	e	n/a
653.0965	0.09	1306193	keystroke_c	c	n/a
653.2615	0.12	1306523	keystroke_i	i	n/a
653.3965	0.135	1306793	keystroke_p	p	n/a
653.5775	0.089	1307155	keystroke_i	i	n/a
653.7875	0.104	1307575	keystroke_e	e	n/a
653.8765	0.091	1307753	keystroke_n	n	n/a
654.0265	0.045	1308053	keystroke_t	t	n/a
654.117	0.089	1308234	keystroke_Key.space	Key.space	n/a
654.597	0.09	1309194	keystroke_b	b	n/a
654.657	0.0605	1309314	keystroke_e	e	n/a
654.822	0.09	1309644	keystroke_a	a	n/a
655.017	0.09	1310034	keystroke_s	s	n/a
655.182	0.075	1310364	keystroke_t	t	n/a
655.301	0.075	1310602	keystroke_Key.space	Key.space	n/a
655.692	0.075	1311384	keystroke_c	c	n/a
655.857	0.09	1311714	keystroke_r	r	n/a
655.976	0.106	1311952	keystroke_o	o	n/a
656.1875	0.104	1312375	keystroke_a	a	n/a
656.3665	0.076	1312733	keystroke_t	t	n/a
656.5315	0.075	1313063	keystroke_i	i	n/a
656.6825	0.074	1313365	keystroke_a	a	n/a
656.8315	0.09	1313663	keystroke_Key.space	Key.space	n/a
657.4625	0.104	1314925	keystroke_p	p	n/a
657.6125	0.059	1315225	keystroke_e	e	n/a
657.7775	0.165	1315555	keystroke_o	o	n/a
658.1965	0.09	1316393	keystroke_Key.backspace	Key.backspace	n/a
658.3915	0.06	1316783	keystroke_Key.backspace	Key.backspace	n/a
658.7675	0.12	1317535	keystroke_o	o	n/a
658.9465	0.075	1317893	keystroke_e	e	n/a
659.0665	0.09	1318133	keystroke_m	m	n/a
659.3965	0.075	1318793	keystroke_s	s	n/a
659.5165	0.105	1319033	keystroke_Key.enter	Key.enter	n/a
659.629	6.265	1319258	prompt	n/a	purchase principle cheap denver\n
660.2375	0.134	1320475	keystroke_p	p	n/a
660.4315	0.105	1320863	keystroke_u	u	n/a
660.5815	0.076	1321163	keystroke_r	r	n/a
660.6865	0.105	1321373	keystroke_h	h	n/a
661.0015	0.06	1322003	keystroke_Key.backspace	Key.backspace	n/a
661.2265	0.031	1322453	keystroke_c	c	n/a
661.2425	0.074	1322485	keystroke_h	h	n/a
661.3765	0.075	1322753	keystroke_a	a	n/a
661.5565	0.075	1323113	keystroke_s	s	n/a
661.7215	0.061	1323443	keystroke_e	e	n/a
661.8865	0.075	1323773	keystroke_s	s	n/a
661.9625	0.104	1323925	keystroke_Key.space	Key.space	n/a
662.187	0.12	1324374	keystroke_p	p	n/a
662.322	0.075	1324644	keystroke_r	r	n/a
662.412	0.09	1324824	keystroke_i	i	n/a
662.652	0.075	1325304	keystroke_n	n	n/a
662.877	0.09	1325754	keystroke_c	c	n/a
662.952	0.135	1325904	keystroke_i	i	n/a
663.042	0.105	1326084	keystroke_p	p	n/a
663.207	0.09	1326414	keystroke_l	l	n/a
663.342	0.09	1326684	keystroke_e	e	n/a
663.462	0.06	1326924	keystroke_Key.space	Key.space	n/a
663.687	0.105	1327374	keystroke_c	c	n/a
663.777	0.105	1327554	keystroke_h	h	n/a
663.882	0.045	1327764	keystroke_e	e	n/a
664.032	0.045	1328064	keystroke_a	a	n/a
664.1825	0.09	1328365	keystroke_p	p	n/a
664.422	0.105	1328844	keystroke_Key.space	Key.space	n/a
664.707	0.0755	1329414	keystroke_d	d	n/a
664.902	0.1195	1329804	keystroke_e	e	n/a
665.0665	0.105	1330133	keystroke_n	n	n/a
665.4865	0.045	1330973	keystroke_v	v	n/a
665.5915	0.105	1331183	keystroke_e	e	n/a
665.6815	0.06	1331363	keystroke_r	r	n/a
665.8165	0.075	1331633	keystroke_Key.enter	Key.enter	n/a
665.899	7.106	1331798	prompt	n/a	bear leaders ambassador monkey\n
666.5075	0.089	1333015	keystroke_b	b	n/a
666.5665	0.06	1333133	keystroke_e	e	n/a
666.7315	0.045	1333463	keystroke_a	a	n/a
666.8215	0.075	1333643	keystroke_r	r	n/a
666.9565	0.075	1333913	keystroke_Key.space	Key.space	n/a
667.1515	0.105	1334303	keystroke_l	l	n/a
667.2865	0.076	1334573	keystroke_e	e	n/a
667.4665	0.045	1334933	keystroke_a	a	n/a
667.5715	0.12	1335143	keystroke_d	d	n/a
667.7665	0.09	1335533	keystroke_e	e	n/a
667.8265	0.09	1335653	keystroke_r	r	n/a
667.9625	0.059	1335925	keystroke_s	s	n/a
668.2765	0.105	1336553	keystroke_Key.space	Key.space	n/a
668.787	0.09	1337574	keystroke_a	a	n/a
668.892	0.09	1337784	keystroke_m	m	n/a
669.1165	0.045	1338233	keystroke_b	b	n/a
669.1915	0.09	1338383	keystroke_a	a	n/a
669.252	0.105	1338504	keystroke_s	s	n/a
669.567	0.09	1339134	keystroke_s	s	n/a
669.852	0.09	1339704	keystroke_a	a	n/a
670.1515	0.015	1340303	keystroke_f	f	n/a
670.2415	0.09	1340483	keystroke_o	o	n/a
670.7965	0.09	1341593	keystroke_Key.backspace	Key.backspace	n/a
671.1715	0.075	1342343	keystroke_Key.backspace	Key.backspace	n/a
671.3365	0.09	1342673	keystroke_d	d	n/a
671.4415	0.105	1342883	keystroke_o	o	n/a
671.5915	0.0755	1343183	keystroke_r	r	n/a
671.7265	0.09	1343453	keystroke_Key.space	Key.space	n/a
672.0715	0.09	1344143	keystroke_m	m	n/a
672.2365	0.135	1344473	keystroke_o	o	n/a
672.3265	0.135	1344653	keystroke_n	n	n/a
672.4765	0.09	1344953	keystroke_k	k	n/a
672.6265	0.06	1345253	keystroke_e	e	n/a
672.7015	0.09	1345403	keystroke_y	y	n/a
672.9265	0.075	1345853	keystroke_Key.enter	Key.enter	n/a
673.0095	9.6845	1346019	prompt	n/a	the quick brown fox jumps over a lazy dog\n
673.7965	0.075	1347593	keystroke_t	t	n/a
673.8725	0.0745	1347745	keystroke_h	h	n/a
673.962	0.075	1347924	keystroke_e	e	n/a
674.082	0.0745	1348164	keystroke_Key.space	Key.space	n/a
674.3665	0.075	1348733	keystroke_q	q	n/a
674.4565	0.09	1348913	keystroke_u	u	n/a
674.517	0.0745	1349034	keystroke_i	i	n/a
674.697	0.06	1349394	keystroke_k	k	n/a
674.772	0.1045	1349544	keystroke_c	c	n/a
674.8915	0.105	1349783	keystroke_Key.space	Key.space	n/a
675.6565	0.06	1351313	keystroke_Key.backspace	Key.backspace	n/a
675.7915	0.075	1351583	keystroke_Key.backspace	Key.backspace	n/a
676.1965	0.06	1352393	keystroke_Key.backspace	Key.backspace	n/a
676.6165	0.105	1353233	keystroke_c	c	n/a
676.8565	0.09	1353713	keystroke_k	k	n/a
677.082	0.09	1354164	keystroke_Key.space	Key.space	n/a
677.307	0.09	1354614	keystroke_b	b	n/a
677.412	0.09	1354824	keystroke_r	r	n/a
677.532	0.105	1355064	keystroke_o	o	n/a
677.697	0.075	1355394	keystroke_w	w	n/a
677.817	0.105	1355634	keystroke_n	n	n/a
678.042	0.075	1356084	keystroke_Key.space	Key.space	n/a
678.267	0.075	1356534	keystroke_f	f	n/a
678.343	0.089	1356686	keystroke_o	o	n/a
678.447	0.09	1356894	keystroke_x	x	n/a
678.567	0.105	1357134	keystroke_Key.space	Key.space	n/a
678.837	0.09	1357674	keystroke_j	j	n/a
679.002	0.075	1358004	keystroke_u	u	n/a
679.227	0.135	1358454	keystroke_m	m	n/a
679.482	0.06	1358964	keystroke_p	p	n/a
679.602	0.06	1359204	keystroke_s	s	n/a
679.707	0.105	1359414	keystroke_Key.space	Key.space	n/a
679.902	0.105	1359804	keystroke_o	o	n/a
679.992	0.075	1359984	keystroke_v	v	n/a
680.127	0.105	1360254	keystroke_e	e	n/a
680.217	0.075	1360434	keystroke_r	r	n/a
680.367	0.09	1360734	keystroke_Key.space	Key.space	n/a
680.472	0.105	1360944	keystroke_a	a	n/a
680.547	0.075	1361094	keystroke_Key.space	Key.space	n/a
680.742	0.075	1361484	keystroke_l	l	n/a
680.832	0.075	1361664	keystroke_a	a	n/a
680.997	0.09	1361994	keystroke_z	z	n/a
681.072	0.075	1362144	keystroke_y	y	n/a
681.177	0.09	1362354	keystroke_Key.space	Key.space	n/a
681.327	0.06	1362654	keystroke_g	g	n/a
681.882	0.075	1363764	keystroke_Key.backspace	Key.backspace	n/a
682.062	0.06	1364124	keystroke_d	d	n/a
682.137	0.12	1364274	keystroke_o	o	n/a
682.302	0.075	1364604	keystroke_g	g	n/a
682.647	0.045	1365294	keystroke_Key.enter	Key.enter	n/a
682.6985	11.1105	1365397	prompt	n/a	geologists and paleontologists constructed\n
683.607	0.0745	1367214	keystroke_g	g	n/a
683.787	0.09	1367574	keystroke_e	e	n/a
683.9065	0.0905	1367813	keystroke_o	o	n/a
684.8965	0.076	1369793	keystroke_l	l	n/a
685.0615	0.076	1370123	keystroke_o	o	n/a
685.1675	0.06	1370335	keystroke_g	g	n/a
685.8275	0.075	1371655	keystroke_i	i	n/a
685.9625	0.075	1371925	keystroke_s	s	n/a
686.0515	0.075	1372103	keystroke_t	t	n/a
686.2015	0.075	1372403	keystroke_s	s	n/a
686.3965	0.075	1372793	keystroke_Key.space	Key.space	n/a
686.6375	0.104	1373275	keystroke_a	a	n/a
686.7265	0.09	1373453	keystroke_n	n	n/a
686.8465	0.09	1373693	keystroke_d	d	n/a
686.9965	0.105	1373993	keystroke_Key.space	Key.space	n/a
687.4915	0.09	1374983	keystroke_p	p	n/a
687.6865	0.076	1375373	keystroke_a	a	n/a
687.8965	0.12	1375793	keystroke_l	l	n/a
688.8715	0.046	1377743	keystroke_e	e	n/a
689.847	0.12	1379694	keystroke_o	o	n/a
689.922	0.09	1379844	keystroke_n	n	n/a
690.4025	0.0895	1380805	keystroke_t	t	n/a
690.5225	0.06	1381045	keystroke_o	o	n/a
690.687	0.06	1381374	keystroke_l	l	n/a
690.8675	0.0895	1381735	keystroke_o	o	n/a
691.062	0.075	1382124	keystroke_g	g	n/a
691.152	0.1055	1382304	keystroke_i	i	n/a
691.602	0.105	1383204	keystroke_s	s	n/a
691.722	0.0755	1383444	keystroke_t	t	n/a
691.8125	0.105	1383625	keystroke_s	s	n/a
691.9465	0.091	1383893	keystroke_Key.space	Key.space	n/a
692.2325	0.075	1384465	keystroke_c	c	n/a
692.2925	0.104	1384585	keystroke_o	o	n/a
692.3225	0.12	1384645	keystroke_n	n	n/a
692.5775	0.06	1385155	keystroke_s	s	n/a
692.6825	0.059	1385365	keystroke_t	t	n/a
692.8325	0.09	1385665	keystroke_r	r	n/a
692.9375	0.104	1385875	keystroke_u	u	n/a
693.0265	0.06	1386053	keystroke_c	c	n/a
693.1925	0.045	1386385	keystroke_t	t	n/a
693.4025	0.045	1386805	keystroke_e	e	n/a
693.4175	0.104	1386835	keystroke_d	d	n/a
693.7165	0.09	1387433	keystroke_Key.enter	Key.enter	n/a
693.814	5.6045	1387628	prompt	n/a	the geologic table based\n
694.3925	0.074	1388785	keystroke_t	t	n/a
694.4515	0.09	1388903	keystroke_h	h	n/a
694.5265	0.09	1389053	keystroke_e	e	n/a
694.6915	0.06	1389383	keystroke_Key.space	Key.space	n/a
695.0065	0.076	1390013	keystroke_g	g	n/a
695.1875	0.059	1390375	keystroke_e	e	n/a
695.2615	0.091	1390523	keystroke_o	o	n/a
695.4425	0.09	1390885	keystroke_l	l	n/a
695.5925	0.09	1391185	keystroke_i	i	n/a
695.9075	0.089	1391815	keystroke_Key.backspace	Key.backspace	n/a
696.0875	0.09	1392175	keystroke_o	o	n/a
696.2365	0.09	1392473	keystroke_c	c	n/a
696.2975	0.09	1392595	keystroke_i	i	n/a
696.9565	0.06	1393913	keystroke_Key.backspace	Key.backspace	n/a
697.0915	0.075	1394183	keystroke_Key.backspace	Key.backspace	n/a
697.1825	0.075	1394365	keystroke_g	g	n/a
697.3015	0.091	1394603	keystroke_i	i	n/a
697.4215	0.091	1394843	keystroke_c	c	n/a
697.7815	0.105	1395563	keystroke_Key.space	Key.space	n/a
697.9765	0.061	1395953	keystroke_t	t	n/a
698.0965	0.106	1396193	keystroke_a	a	n/a
698.1875	0.075	1396375	keystroke_b	b	n/a
698.3215	0.091	1396643	keystroke_l	l	n/a
698.4425	0.074	1396885	keystroke_e	e	n/a
698.5465	0.075	1397093	keystroke_Key.space	Key.space	n/a
698.7275	0.06	1397455	keystroke_b	b	n/a
698.8015	0.091	1397603	keystroke_a	a	n/a
698.8615	0.12	1397723	keystroke_s	s	n/a
699.0865	0.075	1398173	keystroke_e	e	n/a
699.1475	0.074	1398295	keystroke_d	d	n/a
699.3275	0.089	1398655	keystroke_Key.enter	Key.enter	n/a
699.4225	5.3365	1398845	prompt	n/a	on the relative positions\n
699.8515	0.106	1399703	keystroke_o	o	n/a
699.9125	0.09	1399825	keystroke_n	n	n/a
700.0315	0.09	1400063	keystroke_Key.space	Key.space	n/a
700.1365	0.076	1400273	keystroke_t	t	n/a
700.2265	0.075	1400453	keystroke_h	h	n/a
700.2715	0.091	1400543	keystroke_e	e	n/a
700.3915	0.075	1400783	keystroke_Key.space	Key.space	n/a
700.6625	0.06	1401325	keystroke_r	r	n/a
700.6915	0.091	1401383	keystroke_e	e	n/a
701.0375	0.06	1402075	keystroke_a	a	n/a
701.397	0.09	1402794	keystroke_Key.backspace	Key.backspace	n/a
701.622	0.09	1403244	keystroke_l	l	n/a
701.757	0.075	1403514	keystroke_a	a	n/a
701.892	0.075	1403784	keystroke_t	t	n/a
701.982	0.09	1403964	keystroke_i	i	n/a
702.102	0.075	1404204	keystroke_v	v	n/a
702.192	0.09	1404384	keystroke_e	e	n/a
702.342	0.09	1404684	keystroke_Key.space	Key.space	n/a
702.777	0.15	1405554	keystroke_p	p	n/a
702.852	0.105	1405704	keystroke_o	o	n/a
702.972	0.105	1405944	keystroke_s	s	n/a
703.092	0.09	1406184	keystroke_t	t	n/a
703.467	0.075	1406934	keystroke_i	i	n/a
703.677	0.06	1407354	keystroke_Key.backspace	Key.backspace	n/a
703.797	0.105	1407594	keystroke_Key.backspace	Key.backspace	n/a
703.917	0.09	1407834	keystroke_i	i	n/a
704.022	0.06	1408044	keystroke_t	t	n/a
704.083	0.089	1408166	keystroke_i	i	n/a
704.217	0.135	1408434	keystroke_o	o	n/a
704.277	0.09	1408554	keystroke_n	n	n/a
704.382	0.075	1408764	keystroke_s	s	n/a
704.682	0.075	1409364	keystroke_Key.enter	Key.enter	n/a
704.7635	4.316	1409527	prompt	n/a	of different strata and\n
705.252	0.09	1410504	keystroke_o	o	n/a
705.372	0.075	1410744	keystroke_f	f	n/a
705.552	0.105	1411104	keystroke_Key.space	Key.space	n/a
705.927	0.06	1411854	keystroke_d	d	n/a
706.092	0.075	1412184	keystroke_i	i	n/a
706.212	0.06	1412424	keystroke_f	f	n/a
706.347	0.09	1412694	keystroke_f	f	n/a
706.482	0.09	1412964	keystroke_e	e	n/a
706.557	0.105	1413114	keystroke_r	r	n/a
706.647	0.075	1413294	keystroke_e	e	n/a
706.752	0.09	1413504	keystroke_n	n	n/a
706.842	0.075	1413684	keystroke_t	t	n/a
706.947	0.09	1413894	keystroke_Key.space	Key.space	n/a
707.292	0.03	1414584	keystroke_s	s	n/a
707.352	0.06	1414704	keystroke_t	t	n/a
707.502	0.12	1415004	keystroke_r	r	n/a
707.667	0.09	1415334	keystroke_a	a	n/a
707.802	0.075	1415604	keystroke_t	t	n/a
708.2075	0.075	1416415	keystroke_a	a	n/a
708.3415	0.075	1416683	keystroke_Key.space	Key.space	n/a
708.5225	0.075	1417045	keystroke_a	a	n/a
708.5975	0.09	1417195	keystroke_n	n	n/a
708.7175	0.06	1417435	keystroke_d	d	n/a
708.9875	0.089	1417975	keystroke_Key.enter	Key.enter	n/a
709.087	6.8175	1418174	prompt	n/a	fossils, and estimated the\n
709.6475	0.09	1419295	keystroke_f	f	n/a
709.7225	0.09	1419445	keystroke_o	o	n/a
709.887	0.105	1419774	keystroke_o	o	n/a
710.592	0.09	1421184	keystroke_Key.backspace	Key.backspace	n/a
710.742	0.09	1421484	keystroke_s	s	n/a
710.907	0.075	1421814	keystroke_s	s	n/a
711.237	0.105	1422474	keystroke_o	o	n/a
711.912	0.105	1423824	keystroke_Key.backspace	Key.backspace	n/a
712.167	0.12	1424334	keystroke_i	i	n/a
712.302	0.105	1424604	keystroke_l	l	n/a
712.497	0.075	1424994	keystroke_s	s	n/a
712.722	0.105	1425444	keystroke_,	,	n/a
713.097	0.09	1426194	keystroke_Key.space	Key.space	n/a
713.322	0.06	1426644	keystroke_a	a	n/a
713.397	0.105	1426794	keystroke_n	n	n/a
713.637	0.075	1427274	keystroke_d	d	n/a
713.757	0.075	1427514	keystroke_Key.space	Key.space	n/a
714.087	0.0455	1428174	keystroke_e	e	n/a
714.2375	0.105	1428475	keystroke_s	s	n/a
714.4475	0.135	1428895	keystroke_t	t	n/a
714.6575	0.105	1429315	keystroke_i	i	n/a
714.7175	0.12	1429435	keystroke_m	m	n/a
714.8225	0.06	1429645	keystroke_a	a	n/a
714.9725	0.06	1429945	keystroke_t	t	n/a
715.0325	0.105	1430065	keystroke_e	e	n/a
715.1525	0.075	1430305	keystroke_d	d	n/a
715.2125	0.075	1430425	keystroke_Key.space	Key.space	n/a
715.3625	0.06	1430725	keystroke_t	t	n/a
715.4525	0.12	1430905	keystroke_h	h	n/a
715.6025	0.09	1431205	keystroke_e	e	n/a
715.8275	0.075	1431655	keystroke_Key.enter	Key.enter	n/a
715.909	4.1205	1431818	prompt	n/a	time scales based on\n
716.5025	0.075	1433005	keystroke_t	t	n/a
716.5475	0.15	1433095	keystroke_i	i	n/a
716.6375	0.105	1433275	keystroke_m	m	n/a
716.7125	0.06	1433425	keystroke_e	e	n/a
716.8625	0.09	1433725	keystroke_Key.space	Key.space	n/a
717.0725	0.06	1434145	keystroke_s	s	n/a
717.2075	0.06	1434415	keystroke_a	a	n/a
718.0025	0.075	1436005	keystroke_Key.backspace	Key.backspace	n/a
718.1075	0.09	1436215	keystroke_c	c	n/a
718.2565	0.076	1436513	keystroke_a	a	n/a
718.3475	0.0745	1436695	keystroke_l	l	n/a
718.4665	0.045	1436933	keystroke_e	e	n/a
718.6165	0.076	1437233	keystroke_s	s	n/a
718.737	0.0745	1437474	keystroke_Key.space	Key.space	n/a
718.933	0.0745	1437866	keystroke_b	b	n/a
718.9625	0.104	1437925	keystroke_a	a	n/a
719.0365	0.121	1438073	keystroke_s	s	n/a
719.247	0.0895	1438494	keystroke_e	e	n/a
719.3225	0.0745	1438645	keystroke_d	d	n/a
719.413	0.0885	1438826	keystroke_Key.space	Key.space	n/a
719.5775	0.12	1439155	keystroke_o	o	n/a
719.6365	0.105	1439273	keystroke_n	n	n/a
719.9515	0.0755	1439903	keystroke_Key.enter	Key.enter	n/a
720.033	3.7465	1440066	prompt	n/a	studying rates of various\n
720.552	0.09	1441104	keystroke_s	s	n/a
720.687	0.075	1441374	keystroke_t	t	n/a
720.807	0.09	1441614	keystroke_u	u	n/a
720.927	0.105	1441854	keystroke_d	d	n/a
721.092	0.075	1442184	keystroke_y	y	n/a
721.272	0.12	1442544	keystroke_i	i	n/a
721.362	0.135	1442724	keystroke_n	n	n/a
721.632	0.075	1443264	keystroke_g	g	n/a
721.767	0.09	1443534	keystroke_Key.space	Key.space	n/a
721.872	0.06	1443744	keystroke_r	r	n/a
721.962	0.06	1443924	keystroke_a	a	n/a
722.127	0.075	1444254	keystroke_t	t	n/a
722.187	0.045	1444374	keystroke_e	e	n/a
722.337	0.06	1444674	keystroke_s	s	n/a
722.382	0.105	1444764	keystroke_Key.space	Key.space	n/a
722.5625	0.09	1445125	keystroke_o	o	n/a
722.6675	0.09	1445335	keystroke_f	f	n/a
722.7415	0.091	1445483	keystroke_Key.space	Key.space	n/a
722.8925	0.075	1445785	keystroke_v	v	n/a
723.0415	0.076	1446083	keystroke_a	a	n/a
723.1325	0.075	1446265	keystroke_r	r	n/a
