onset	duration	sample	value	key	prompt_text
759.471	0.06	1518942	keystroke_a	a	n/a
759.981	0.075	1519962	keystroke_t	t	n/a
760.146	0.12	1520292	keystroke_i	i	n/a
760.251	0.09	1520502	keystroke_o	o	n/a
760.506	0.075	1521012	keystroke_n	n	n/a
763.028	0.118	1526056	keystroke_Key.enter	Key.enter	n/a
763.151	13.4065	1526302	prompt	n/a	perhaps hose impressive pharmacies\n
764.0905	0.09	1528181	keystroke_p	p	n/a
764.2405	0.1655	1528481	keystroke_e	e	n/a
764.4205	0.09	1528841	keystroke_r	r	n/a
764.6005	0.0905	1529201	keystroke_p	p	n/a
764.9905	0.12	1529981	keystroke_h	h	n/a
765.4555	0.075	1530911	keystroke_Key.backspace	Key.backspace	n/a
765.5905	0.0755	1531181	keystroke_Key.backspace	Key.backspace	n/a
765.861	0.0595	1531722	keystroke_h	h	n/a
766.191	0.12	1532382	keystroke_a	a	n/a
766.446	0.135	1532892	keystroke_p	p	n/a
766.716	0.09	1533432	keystroke_s	s	n/a
766.896	0.12	1533792	keystroke_Key.space	Key.space	n/a
767.121	0.18	1534242	keystroke_h	h	n/a
767.301	0.09	1534602	keystroke_o	o	n/a
767.436	0.09	1534872	keystroke_s	s	n/a
767.721	0.06	1535442	keystroke_e	e	n/a
767.841	0.1655	1535682	keystroke_Key.space	Key.space	n/a
768.381	0.075	1536762	keystroke_i	i	n/a
768.666	0.075	1537332	keystroke_m	m	n/a
769.011	0.105	1538022	keystroke_p	p	n/a
769.1615	0.0745	1538323	keystroke_r	r	n/a
769.371	0.075	1538742	keystroke_e	e	n/a
769.626	0.045	1539252	keystroke_s	s	n/a
769.821	0.06	1539642	keystroke_s	s	n/a
770.0615	0.1045	1540123	keystroke_i	i	n/a
770.211	0.075	1540422	keystroke_v	v	n/a
770.4355	0.091	1540871	keystroke_e	e	n/a
770.7205	0.105	1541441	keystroke_Key.space	Key.space	n/a
771.3515	0.089	1542703	keystroke_p	p	n/a
771.6515	0.075	1543303	keystroke_h	h	n/a
771.8155	0.075	1543631	keystroke_a	a	n/a
772.056	0.0595	1544112	keystroke_r	r	n/a
772.446	0.075	1544892	keystroke_m	m	n/a
773.105	0.106	1546210	keystroke_a	a	n/a
773.48	0.075	1546960	keystroke_c	c	n/a
773.66	0.076	1547320	keystroke_i	i	n/a
773.826	0.075	1547652	keystroke_e	e	n/a
774.051	0.06	1548102	keystroke_s	s	n/a
776.498	0.057	1552996	keystroke_Key.enter	Key.enter	n/a
776.5605	10.4815	1553121	prompt	n/a	cube substantial delete fort\n
777.2455	0.09	1554491	keystroke_c	c	n/a
777.486	0.0895	1554972	keystroke_u	u	n/a
777.5905	0.075	1555181	keystroke_b	b	n/a
777.8455	0.075	1555691	keystroke_e	e	n/a
778.0405	0.1205	1556081	keystroke_Key.space	Key.space	n/a
778.2355	0.06	1556471	keystroke_s	s	n/a
778.4605	0.075	1556921	keystroke_u	u	n/a
778.5655	0.06	1557131	keystroke_b	b	n/a
778.9105	0.09	1557821	keystroke_s	s	n/a
779.2405	0.06	1558481	keystroke_t	t	n/a
779.6005	0.09	1559201	keystroke_a	a	n/a
779.856	0.1045	1559712	keystroke_n	n	n/a
780.381	0.104	1560762	keystroke_t	t	n/a
780.576	0.09	1561152	keystroke_i	i	n/a
780.831	0.06	1561662	keystroke_a	a	n/a
781.026	0.09	1562052	keystroke_l	l	n/a
781.296	0.105	1562592	keystroke_Key.space	Key.space	n/a
781.461	0.06	1562922	keystroke_d	d	n/a
781.656	0.0755	1563312	keystroke_e	e	n/a
781.806	0.075	1563612	keystroke_l	l	n/a
781.941	0.105	1563882	keystroke_t	t	n/a
782.196	0.06	1564392	keystroke_e	e	n/a
782.361	0.105	1564722	keystroke_Key.space	Key.space	n/a
782.511	0.075	1565022	keystroke_f	f	n/a
782.976	0.075	1565952	keystroke_Key.backspace	Key.backspace	n/a
783.171	0.06	1566342	keystroke_Key.backspace	Key.backspace	n/a
783.351	0.06	1566702	keystroke_Key.backspace	Key.backspace	n/a
783.516	0.09	1567032	keystroke_Key.backspace	Key.backspace	n/a
783.936	0.105	1567872	keystroke_e	e	n/a
784.221	0.075	1568442	keystroke_t	t	n/a
784.446	0.075	1568892	keystroke_e	e	n/a
784.596	0.12	1569192	keystroke_Key.space	Key.space	n/a
784.761	0.09	1569522	keystroke_f	f	n/a
784.941	0.075	1569882	keystroke_o	o	n/a
785.061	0.12	1570122	keystroke_r	r	n/a
785.241	0.06	1570482	keystroke_t	t	n/a
786.921	0.12	1573842	keystroke_Key.enter	Key.enter	n/a
787.045	14.2925	1574090	prompt	n/a	aluminum owner chicago define\n
787.731	0.09	1575462	keystroke_a	a	n/a
788.046	0.12	1576092	keystroke_l	l	n/a
788.406	0.1205	1576812	keystroke_u	u	n/a
789.0655	0.0755	1578131	keystroke_m	m	n/a
789.5605	0.06	1579121	keystroke_i	i	n/a
789.8005	0.076	1579601	keystroke_n	n	n/a
790.116	0.075	1580232	keystroke_u	u	n/a
790.446	0.045	1580892	keystroke_m	m	n/a
790.716	0.09	1581432	keystroke_Key.space	Key.space	n/a
790.896	0.09	1581792	keystroke_o	o	n/a
791.226	0.075	1582452	keystroke_n	n	n/a
792.2455	0.0755	1584491	keystroke_Key.backspace	Key.backspace	n/a
792.396	0.075	1584792	keystroke_w	w	n/a
792.576	0.09	1585152	keystroke_n	n	n/a
792.726	0.105	1585452	keystroke_e	e	n/a
792.9955	0.0595	1585991	keystroke_r	r	n/a
793.28	0.105	1586560	keystroke_Key.space	Key.space	n/a
793.505	0.091	1587010	keystroke_c	c	n/a
793.806	0.12	1587612	keystroke_h	h	n/a
794.091	0.075	1588182	keystroke_i	i	n/a
794.781	0.06	1589562	keystroke_c	c	n/a
795.156	0.06	1590312	keystroke_a	a	n/a
795.456	0.075	1590912	keystroke_g	g	n/a
795.621	0.105	1591242	keystroke_o	o	n/a
795.9805	0.09	1591961	keystroke_Key.space	Key.space	n/a
796.4305	0.09	1592861	keystroke_d	d	n/a
796.671	0.0745	1593342	keystroke_e	e	n/a
796.8805	0.06	1593761	keystroke_f	f	n/a
797.106	0.06	1594212	keystroke_i	i	n/a
797.316	0.0895	1594632	keystroke_n	n	n/a
798.246	0.0895	1596492	keystroke_e	e	n/a
801.233	0.103	1602466	keystroke_Key.enter	Key.enter	n/a
801.341	9.8665	1602682	prompt	n/a	suited tenant extraction katrina\n
802.266	0.075	1604532	keystroke_s	s	n/a
802.536	0.1345	1605072	keystroke_u	u	n/a
802.6855	0.09	1605371	keystroke_i	i	n/a
802.8205	0.0755	1605641	keystroke_t	t	n/a
803.0015	0.0595	1606003	keystroke_e	e	n/a
803.211	0.06	1606422	keystroke_d	d	n/a
803.376	0.104	1606752	keystroke_Key.space	Key.space	n/a
803.751	0.075	1607502	keystroke_t	t	n/a
804.065	0.09	1608130	keystroke_e	e	n/a
804.3655	0.0895	1608731	keystroke_n	n	n/a
804.635	0.091	1609270	keystroke_a	a	n/a
804.815	0.09	1609630	keystroke_n	n	n/a
805.0855	0.06	1610171	keystroke_t	t	n/a
805.3855	0.105	1610771	keystroke_Key.space	Key.space	n/a
805.7305	0.06	1611461	keystroke_e	e	n/a
806.0455	0.075	1612091	keystroke_x	x	n/a
806.391	0.1645	1612782	keystroke_t	t	n/a
806.6455	0.09	1613291	keystroke_r	r	n/a
807.0805	0.075	1614161	keystroke_a	a	n/a
807.4265	0.074	1614853	keystroke_c	c	n/a
807.711	0.075	1615422	keystroke_t	t	n/a
808.0705	0.18	1616141	keystroke_i	i	n/a
808.2955	0.105	1616591	keystroke_o	o	n/a
808.5805	0.105	1617161	keystroke_n	n	n/a
808.9255	0.105	1617851	keystroke_Key.space	Key.space	n/a
809.166	0.0895	1618332	keystroke_k	k	n/a
809.3455	0.075	1618691	keystroke_a	a	n/a
809.6305	0.075	1619261	keystroke_t	t	n/a
809.9015	0.104	1619803	keystroke_r	r	n/a
810.1705	0.09	1620341	keystroke_i	i	n/a
810.4105	0.075	1620821	keystroke_n	n	n/a
810.8455	0.075	1621691	keystroke_a	a	n/a
811.0855	0.1205	1622171	keystroke_Key.enter	Key.enter	n/a
811.21	8.9075	1622420	prompt	n/a	calculator quality bright lewis\n
812.031	0.09	1624062	keystroke_c	c	n/a
812.271	0.075	1624542	keystroke_a	a	n/a
812.496	0.075	1624992	keystroke_l	l	n/a
813.036	0.105	1626072	keystroke_c	c	n/a
813.216	0.09	1626432	keystroke_u	u	n/a
813.531	0.09	1627062	keystroke_l	l	n/a
813.651	0.09	1627302	keystroke_a	a	n/a
813.936	0.06	1627872	keystroke_t	t	n/a
814.101	0.105	1628202	keystroke_o	o	n/a
814.536	0.075	1629072	keystroke_r	r	n/a
814.836	0.06	1629672	keystroke_Key.space	Key.space	n/a
815.736	0.09	1631472	keystroke_q	q	n/a
815.886	0.0745	1631772	keystroke_u	u	n/a
815.9755	0.075	1631951	keystroke_a	a	n/a
816.141	0.1495	1632282	keystroke_l	l	n/a
816.3055	0.091	1632611	keystroke_i	i	n/a
816.4555	0.195	1632911	keystroke_t	t	n/a
816.6055	0.09	1633211	keystroke_y	y	n/a
816.8905	0.105	1633781	keystroke_Key.space	Key.space	n/a
817.2205	0.075	1634441	keystroke_b	b	n/a
817.4605	0.06	1634921	keystroke_r	r	n/a
817.6405	0.06	1635281	keystroke_i	i	n/a
817.8955	0.06	1635791	keystroke_n	n	n/a
818.1655	0.075	1636331	keystroke_g	g	n/a
818.6305	0.045	1637261	keystroke_Key.space	Key.space	n/a
818.8705	0.09	1637741	keystroke_l	l	n/a
818.9765	0.089	1637953	keystroke_e	e	n/a
819.2305	0.075	1638461	keystroke_w	w	n/a
819.4105	0.09	1638821	keystroke_i	i	n/a
819.5755	0.0605	1639151	keystroke_s	s	n/a
820.041	0.0745	1640082	keystroke_Key.enter	Key.enter	n/a
820.1205	9.822	1640241	prompt	n/a	the quick brown fox jumps over a lazy dog\n
820.9865	0.134	1641973	keystroke_t	t	n/a
821.0755	0.075	1642151	keystroke_h	h	n/a
821.331	0.0595	1642662	keystroke_e	e	n/a
821.4955	0.105	1642991	keystroke_Key.space	Key.space	n/a
821.5855	0.075	1643171	keystroke_q	q	n/a
821.7355	0.105	1643471	keystroke_u	u	n/a
821.8105	0.09	1643621	keystroke_i	i	n/a
821.9305	0.09	1643861	keystroke_c	c	n/a
822.0505	0.135	1644101	keystroke_k	k	n/a
822.2005	0.105	1644401	keystroke_Key.space	Key.space	n/a
823.011	0.045	1646022	keystroke_b	b	n/a
823.176	0.075	1646352	keystroke_r	r	n/a
823.31	0.091	1646620	keystroke_o	o	n/a
823.491	0.045	1646982	keystroke_w	w	n/a
823.701	0.06	1647402	keystroke_n	n	n/a
824.046	0.09	1648092	keystroke_Key.space	Key.space	n/a
824.33	0.076	1648660	keystroke_f	f	n/a
824.466	0.09	1648932	keystroke_o	o	n/a
824.616	0.075	1649232	keystroke_x	x	n/a
824.751	0.12	1649502	keystroke_Key.space	Key.space	n/a
824.886	0.06	1649772	keystroke_j	j	n/a
825.126	0.06	1650252	keystroke_u	u	n/a
825.411	0.09	1650822	keystroke_m	m	n/a
825.666	0.075	1651332	keystroke_p	p	n/a
825.8755	0.0455	1651751	keystroke_s	s	n/a
826.0105	0.1195	1652021	keystroke_Key.space	Key.space	n/a
826.115	0.0905	1652230	keystroke_o	o	n/a
826.1905	0.0895	1652381	keystroke_v	v	n/a
826.431	0.119	1652862	keystroke_e	e	n/a
826.52	0.105	1653040	keystroke_r	r	n/a
826.8355	0.105	1653671	keystroke_Key.space	Key.space	n/a
827.1955	0.09	1654391	keystroke_a	a	n/a
827.5255	0.105	1655051	keystroke_Key.space	Key.space	n/a
827.6605	0.1055	1655321	keystroke_l	l	n/a
827.781	0.0745	1655562	keystroke_a	a	n/a
827.9605	0.09	1655921	keystroke_z	z	n/a
828.1405	0.105	1656281	keystroke_y	y	n/a
828.7555	0.1505	1657511	keystroke_Key.space	Key.space	n/a
829.0105	0.105	1658021	keystroke_d	d	n/a
829.1605	0.105	1658321	keystroke_o	o	n/a
829.3405	0.075	1658681	keystroke_g	g	n/a
829.8355	0.105	1659671	keystroke_Key.enter	Key.enter	n/a
829.945	10.797	1659890	prompt	n/a	crocodiles have a gland\n
830.6155	0.105	1661231	keystroke_c	c	n/a
830.9605	0.0905	1661921	keystroke_o	o	n/a
831.351	0.105	1662702	keystroke_Key.backspace	Key.backspace	n/a
831.501	0.075	1663002	keystroke_r	r	n/a
832.4305	0.1505	1664861	keystroke_o	o	n/a
832.701	0.105	1665402	keystroke_c	c	n/a
832.971	0.09	1665942	keystroke_o	o	n/a
833.301	0.12	1666602	keystroke_d	d	n/a
833.496	0.075	1666992	keystroke_i	i	n/a
833.736	0.09	1667472	keystroke_l	l	n/a
833.8855	0.06	1667771	keystroke_e	e	n/a
834.0955	0.06	1668191	keystroke_s	s	n/a
834.2605	0.12	1668521	keystroke_Key.space	Key.space	n/a
834.441	0.1045	1668882	keystroke_h	h	n/a
834.5755	0.06	1669151	keystroke_a	a	n/a
834.8455	0.075	1669691	keystroke_v	v	n/a
835.1005	0.045	1670201	keystroke_e	e	n/a
835.3105	0.105	1670621	keystroke_Key.space	Key.space	n/a
835.4905	0.0605	1670981	keystroke_a	a	n/a
835.641	0.119	1671282	keystroke_Key.space	Key.space	n/a
835.911	0.09	1671822	keystroke_g	g	n/a
836.856	0.075	1673712	keystroke_l	l	n/a
837.111	0.06	1674222	keystroke_a	a	n/a
837.291	0.09	1674582	keystroke_n	n	n/a
837.455	0.091	1674910	keystroke_d	d	n/a
840.698	0.042	1681396	keystroke_Key.enter	Key.enter	n/a
840.7445	7.5425	1681489	prompt	n/a	that removes much of\n
841.581	0.134	1683162	keystroke_t	t	n/a
841.671	0.104	1683342	keystroke_h	h	n/a
842.015	0.06	1684030	keystroke_a	a	n/a
842.2555	0.0755	1684511	keystroke_t	t	n/a
842.465	0.106	1684930	keystroke_Key.space	Key.space	n/a
842.585	0.091	1685170	keystroke_r	r	n/a
842.7655	0.1055	1685531	keystroke_e	e	n/a
842.9	0.1355	1685800	keystroke_m	m	n/a
843.0055	0.1045	1686011	keystroke_o	o	n/a
843.095	0.076	1686190	keystroke_v	v	n/a
843.305	0.091	1686610	keystroke_e	e	n/a
843.531	0.074	1687062	keystroke_s	s	n/a
843.71	0.121	1687420	keystroke_Key.space	Key.space	n/a
843.875	0.09	1687750	keystroke_m	m	n/a
844.146	0.075	1688292	keystroke_u	u	n/a
844.296	0.0595	1688592	keystroke_s	s	n/a
844.671	0.06	1689342	keystroke_c	c	n/a
845.3605	0.105	1690721	keystroke_Key.backspace	Key.backspace	n/a
845.8255	0.12	1691651	keystroke_Key.backspace	Key.backspace	n/a
845.976	0.1045	1691952	keystroke_c	c	n/a
846.2005	0.0905	1692401	keystroke_h	h	n/a
846.411	0.1195	1692822	keystroke_Key.space	Key.space	n/a
846.5605	0.1055	1693121	keystroke_o	o	n/a
846.7405	0.06	1693481	keystroke_f	f	n/a
848.181	0.1045	1696362	keystroke_Key.enter	Key.enter	n/a
848.294	7.1635	1696588	prompt	n/a	the salt. to get\n
849.216	0.164	1698432	keystroke_t	t	n/a
849.35	0.076	1698700	keystroke_h	h	n/a
849.606	0.075	1699212	keystroke_e	e	n/a
849.8755	0.12	1699751	keystroke_Key.space	Key.space	n/a
849.9805	0.09	1699961	keystroke_s	s	n/a
850.1905	0.06	1700381	keystroke_a	a	n/a
850.3405	0.09	1700681	keystroke_l	l	n/a
850.5805	0.0305	1701161	keystroke_t	t	n/a
850.7905	0.075	1701581	keystroke_.	.	n/a
851.331	0.0745	1702662	keystroke_Key.space	Key.space	n/a
851.6755	0.045	1703351	keystroke_o	o	n/a
852.0505	0.09	1704101	keystroke_Key.backspace	Key.backspace	n/a
852.1555	0.075	1704311	keystroke_t	t	n/a
852.3505	0.09	1704701	keystroke_o	o	n/a
852.5005	0.165	1705001	keystroke_Key.space	Key.space	n/a
852.6505	0.0755	1705301	keystroke_g	g	n/a
852.8455	0.09	1705691	keystroke_e	e	n/a
852.9955	0.0905	1705991	keystroke_t	t	n/a
855.3375	0.118	1710675	keystroke_Key.enter	Key.enter	n/a
855.4605	6.1915	1710921	prompt	n/a	to these models, he\n
856.355	0.1355	1712710	keystroke_t	t	n/a
856.5955	0.135	1713191	keystroke_o	o	n/a
856.8205	0.105	1713641	keystroke_Key.space	Key.space	n/a
857.0155	0.075	1714031	keystroke_t	t	n/a
857.1205	0.09	1714241	keystroke_h	h	n/a
857.2555	0.1205	1714511	keystroke_o	o	n/a
857.4205	0.06	1714841	keystroke_s	s	n/a
857.6905	0.045	1715381	keystroke_Key.backspace	Key.backspace	n/a
857.8255	0.105	1715651	keystroke_Key.backspace	Key.backspace	n/a
857.946	0.0595	1715892	keystroke_e	e	n/a
858.1255	0.06	1716251	keystroke_s	s	n/a
858.3355	0.075	1716671	keystroke_e	e	n/a
858.5155	0.15	1717031	keystroke_Key.space	Key.space	n/a
858.6805	0.1055	1717361	keystroke_m	m	n/a
858.7705	0.09	1717541	keystroke_o	o	n/a
858.8755	0.075	1717751	keystroke_d	d	n/a
859.0405	0.09	1718081	keystroke_e	e	n/a
859.2505	0.09	1718501	keystroke_l	l	n/a
859.4305	0.06	1718861	keystroke_s	s	n/a
859.7455	0.0605	1719491	keystroke_,	,	n/a
860.0605	0.12	1720121	keystroke_Key.space	Key.space	n/a
860.3005	0.0755	1720601	keystroke_h	h	n/a
860.4805	0.06	1720961	keystroke_e	e	n/a
861.5155	0.1355	1723031	keystroke_Key.enter	Key.enter	n/a
861.6555	5.832	1723311	prompt	n/a	certainly made use of\n
862.4455	0.09	1724891	keystroke_c	c	n/a
862.6705	0.15	1725341	keystroke_e	e	n/a
862.8055	0.09	1725611	keystroke_r	r	n/a
863.1655	0.06	1726331	keystroke_t	t	n/a
863.556	0.0595	1727112	keystroke_a	a	n/a
863.6905	0.105	1727381	keystroke_i	i	n/a
863.886	0.075	1727772	keystroke_n	n	n/a
864.1405	0.0905	1728281	keystroke_l	l	n/a
864.306	0.0595	1728612	keystroke_y	y	n/a
864.7405	0.0905	1729481	keystroke_Key.space	Key.space	n/a
864.921	0.075	1729842	keystroke_m	m	n/a
865.0405	0.0605	1730081	keystroke_a	a	n/a
865.2655	0.0905	1730531	keystroke_d	d	n/a
865.4605	0.075	1730921	keystroke_e	e	n/a
865.6555	0.105	1731311	keystroke_Key.space	Key.space	n/a
865.8505	0.09	1731701	keystroke_u	u	n/a
865.956	0.075	1731912	keystroke_s	s	n/a
866.1805	0.0905	1732361	keystroke_e	e	n/a
866.3305	0.18	1732661	keystroke_Key.space	Key.space	n/a
866.4805	0.1205	1732961	keystroke_o	o	n/a
866.646	0.0895	1733292	keystroke_f	f	n/a
867.38	0.105	1734760	keystroke_Key.enter	Key.enter	n/a
867.49	10.4075	1734980	prompt	n/a	the observations and perhaps\n
868.356	0.12	1736712	keystroke_t	t	n/a
868.431	0.09	1736862	keystroke_h	h	n/a
868.701	0.075	1737402	keystroke_e	e	n/a
868.881	0.0895	1737762	keystroke_Key.space	Key.space	n/a
869.0905	0.09	1738181	keystroke_o	o	n/a
869.3305	0.0455	1738661	keystroke_v	v	n/a
869.736	0.12	1739472	keystroke_e	e	n/a
869.946	0.075	1739892	keystroke_r	r	n/a
870.306	0.06	1740612	keystroke_Key.backspace	Key.backspace	n/a
870.486	0.045	1740972	keystroke_Key.backspace	Key.backspace	n/a
870.861	0.075	1741722	keystroke_Key.backspace	Key.backspace	n/a
871.041	0.075	1742082	keystroke_b	b	n/a
871.806	0.06	1743612	keystroke_s	s	n/a
872.016	0.1495	1744032	keystroke_e	e	n/a
872.136	0.0745	1744272	keystroke_r	r	n/a
872.375	0.091	1744750	keystroke_v	v	n/a
872.6155	0.0595	1745231	keystroke_a	a	n/a
872.871	0.059	1745742	keystroke_t	t	n/a
872.9905	0.15	1745981	keystroke_i	i	n/a
873.1255	0.09	1746251	keystroke_o	o	n/a
873.4105	0.06	1746821	keystroke_n	n	n/a
873.6655	0.0605	1747331	keystroke_s	s	n/a
873.9355	0.09	1747871	keystroke_Key.space	Key.space	n/a
874.1155	0.0605	1748231	keystroke_a	a	n/a
874.281	0.075	1748562	keystroke_n	n	n/a
874.416	0.075	1748832	keystroke_d	d	n/a
874.611	0.075	1749222	keystroke_Key.space	Key.space	n/a
874.926	0.075	1749852	keystroke_p	p	n/a
875.166	0.12	1750332	keystroke_e	e	n/a
875.421	0.09	1750842	keystroke_r	r	n/a
876.141	0.075	1752282	keystroke_h	h	n/a
876.396	0.09	1752792	keystroke_a	a	n/a
876.561	0.105	1753122	keystroke_p	p	n/a
876.816	0.06	1753632	keystroke_s	s	n/a
877.791	0.105	1755582	keystroke_Key.enter	Key.enter	n/a
877.9	19.168	1755800	prompt	n/a	the mathematical techniques accumulated\n
878.646	0.135	1757292	keystroke_t	t	n/a
878.751	0.075	1757502	keystroke_h	h	n/a
879.006	0.0595	1758012	keystroke_e	e	n/a
879.1855	0.105	1758371	keystroke_Key.space	Key.space	n/a
879.351	0.0895	1758702	keystroke_m	m	n/a
879.4555	0.0755	1758911	keystroke_a	a	n/a
879.7555	0.03	1759511	keystroke_t	t	n/a
880.146	0.03	1760292	keystroke_h	h	n/a
880.401	0.075	1760802	keystroke_e	e	n/a
881.091	0.09	1762182	keystroke_m	m	n/a
881.331	0.09	1762662	keystroke_a	a	n/a
881.631	0.09	1763262	keystroke_t	t	n/a
881.811	0.09	1763622	keystroke_i	i	n/a
881.9605	0.075	1763921	keystroke_c	c	n/a
882.2005	0.0755	1764401	keystroke_a	a	n/a
882.3955	0.075	1764791	keystroke_l	l	n/a
882.696	0.074	1765392	keystroke_Key.space	Key.space	n/a
882.891	0.06	1765782	keystroke_t	t	n/a
883.116	0.029	1766232	keystroke_e	e	n/a
883.745	0.091	1767490	keystroke_c	c	n/a
883.971	0.059	1767942	keystroke_h	h	n/a
884.241	0.09	1768482	keystroke_n	n	n/a
884.48	0.075	1768960	keystroke_i	i	n/a
884.871	0.09	1769742	keystroke_q	q	n/a
885.096	0.105	1770192	keystroke_u	u	n/a
885.321	0.0745	1770642	keystroke_e	e	n/a
885.756	0.0605	1771512	keystroke_s	s	n/a
886.3855	0.105	1772771	keystroke_Key.space	Key.space	n/a
886.6555	0.061	1773311	keystroke_a	a	n/a
887.331	0.0605	1774662	keystroke_c	c	n/a
887.5415	0.089	1775083	keystroke_c	c	n/a
887.826	0.1045	1775652	keystroke_u	u	n/a
888.2915	0.075	1776583	keystroke_m	m	n/a
888.6665	0.075	1777333	keystroke_u	u	n/a
889.0415	0.0595	1778083	keystroke_l	l	n/a
889.146	0.0745	1778292	keystroke_a	a	n/a
889.431	0.0745	1778862	keystroke_t	t	n/a
889.611	0.0595	1779222	keystroke_e	e	n/a
889.851	0.0595	1779702	keystroke_d	d	n/a
897.008	0.058	1794016	keystroke_Key.enter	Key.enter	n/a
897.071	8.187	1794142	prompt	n/a	over centuries by the\n
898.191	0.12	1796382	keystroke_o	o	n/a
898.326	0.09	1796652	keystroke_v	v	n/a
898.611	0.18	1797222	keystroke_e	e	n/a
898.761	0.105	1797522	keystroke_r	r	n/a
899.0765	0.1045	1798153	keystroke_Key.space	Key.space	n/a
899.2715	0.0595	1798543	keystroke_c	c	n/a
899.451	0.0755	1798902	keystroke_e	e	n/a
899.646	0.0605	1799292	keystroke_n	n	n/a
899.8715	0.09	1799743	keystroke_t	t	n/a
900.0815	0.149	1800163	keystroke_u	u	n/a
900.2165	0.12	1800433	keystroke_i	i	n/a
900.3515	0.045	1800703	keystroke_r	r	n/a
900.5765	0.06	1801153	keystroke_e	e	n/a
900.8165	0.06	1801633	keystroke_s	s	n/a
901.2215	0.09	1802443	keystroke_Key.backspace	Key.backspace	n/a
901.4315	0.075	1802863	keystroke_Key.backspace	Key.backspace	n/a
901.6115	0.105	1803223	keystroke_Key.backspace	Key.backspace	n/a
902.0015	0.12	1804003	keystroke_Key.backspace	Key.backspace	n/a
902.1965	0.09	1804393	keystroke_r	r	n/a
902.4065	0.09	1804813	keystroke_i	i	n/a
902.5565	0.075	1805113	keystroke_e	e	n/a
902.8115	0.075	1805623	keystroke_s	s	n/a
903.0965	0.09	1806193	keystroke_Key.space	Key.space	n/a
903.3215	0.06	1806643	keystroke_b	b	n/a
903.4715	0.165	1806943	keystroke_y	y	n/a
903.6515	0.135	1807303	keystroke_Key.space	Key.space	n/a
903.8315	0.165	1807663	keystroke_t	t	n/a
903.9665	0.09	1807933	keystroke_h	h	n/a
904.2665	0.045	1808533	keystroke_e	e	n/a
905.1365	0.12	1810273	keystroke_Key.enter	Key.enter	n/a
905.2625	17.5905	1810525	prompt	n/a	chaldeans from babylonia. all\n
906.0515	0.09	1812103	keystroke_c	c	n/a
906.3665	0.105	1812733	keystroke_h	h	n/a
906.8915	0.075	1813783	keystroke_a	a	n/a
907.2065	0.075	1814413	keystroke_d	d	n/a
908.436	0.105	1816872	keystroke_Key.backspace	Key.backspace	n/a
908.751	0.075	1817502	keystroke_l	l	n/a
908.916	0.045	1817832	keystroke_d	d	n/a
909.126	0.075	1818252	keystroke_e	e	n/a
909.381	0.06	1818762	keystroke_a	a	n/a
909.546	0.09	1819092	keystroke_n	n	n/a
909.7415	0.059	1819483	keystroke_s	s	n/a
910.1465	0.1195	1820293	keystroke_Key.space	Key.space	n/a
910.596	0.09	1821192	keystroke_f	f	n/a
910.836	0.09	1821672	keystroke_r	r	n/a
911.046	0.06	1822092	keystroke_o	o	n/a
911.391	0.09	1822782	keystroke_m	m	n/a
912.3205	0.121	1824641	keystroke_Key.space	Key.space	n/a
912.4555	0.09	1824911	keystroke_b	b	n/a
912.8765	0.06	1825753	keystroke_a	a	n/a
913.161	0.09	1826322	keystroke_b	b	n/a
913.401	0.135	1826802	keystroke_y	y	n/a
914.466	0.075	1828932	keystroke_l	l	n/a
914.7215	0.0895	1829443	keystroke_o	o	n/a
915.066	0.12	1830132	keystroke_n	n	n/a
915.351	0.0745	1830702	keystroke_i	i	n/a
915.546	0.06	1831092	keystroke_a	a	n/a
917.5255	0.0755	1835051	keystroke_.	.	n/a
917.9905	0.09	1835981	keystroke_Key.space	Key.space	n/a
918.1115	0.089	1836223	keystroke_a	a	n/a
918.6205	0.105	1837241	keystroke_l	l	n/a
920.963	0.073	1841926	keystroke_l	l	n/a
922.716	0.1355	1845432	keystroke_Key.enter	Key.enter	n/a
922.856	5.2915	1845712	prompt	n/a	the songs on these\n
923.871	0.18	1847742	keystroke_t	t	n/a
923.991	0.105	1847982	keystroke_h	h	n/a
924.231	0.075	1848462	keystroke_e	e	n/a
924.381	0.12	1848762	keystroke_Key.space	Key.space	n/a
924.471	0.075	1848942	keystroke_s	s	n/a
924.561	0.075	1849122	keystroke_o	o	n/a
924.756	0.09	1849512	keystroke_n	n	n/a
924.831	0.075	1849662	keystroke_g	g	n/a
925.1155	0.06	1850231	keystroke_s	s	n/a
925.3405	0.105	1850681	keystroke_Key.space	Key.space	n/a
925.7905	0.0605	1851581	keystroke_o	o	n/a
926.0305	0.105	1852061	keystroke_n	n	n/a
926.166	0.15	1852332	keystroke_Key.space	Key.space	n/a
926.331	0.135	1852662	keystroke_t	t	n/a
926.436	0.075	1852872	keystroke_h	h	n/a
926.7065	0.0895	1853413	keystroke_e	e	n/a
926.946	0.045	1853892	keystroke_s	s	n/a
927.201	0.075	1854402	keystroke_e	e	n/a
927.996	0.15	1855992	keystroke_Key.enter	Key.enter	n/a
928.15	8.2925	1856300	prompt	n/a	albums were instrumentals and\n
929.196	0.09	1858392	keystroke_a	a	n/a
929.421	0.1355	1858842	keystroke_l	l	n/a
929.586	0.09	1859172	keystroke_b	b	n/a
929.7815	0.0895	1859563	keystroke_u	u	n/a
