onset	duration	sample	value	key	prompt_text
591.554	0.09	1183108	keystroke_o	o	n/a
592.049	0.015	1184098	keystroke_Key.backspace	Key.backspace	n/a
592.229	0.165	1184458	keystroke_h	h	n/a
592.319	0.18	1184638	keystroke_o	o	n/a
592.574	0.135	1185148	keystroke_c	c	n/a
592.664	0.12	1185328	keystroke_o	o	n/a
592.919	0.12	1185838	keystroke_l	l	n/a
593.054	0.135	1186108	keystroke_a	a	n/a
593.159	0.165	1186318	keystroke_t	t	n/a
593.309	0.15	1186618	keystroke_e	e	n/a
593.489	0.135	1186978	keystroke_Key.space	Key.space	n/a
593.759	0.12	1187518	keystroke_d	d	n/a
593.864	0.075	1187728	keystroke_i	i	n/a
594.059	0.165	1188118	keystroke_v	v	n/a
594.299	0.105	1188598	keystroke_i	i	n/a
594.479	0.135	1188958	keystroke_n	n	n/a
594.629	0.12	1189258	keystroke_g	g	n/a
594.764	0.12	1189528	keystroke_Key.space	Key.space	n/a
595.3945	0.1045	1190789	keystroke_l	l	n/a
595.6045	0.135	1191209	keystroke_o	o	n/a
595.7545	0.135	1191509	keystroke_g	g	n/a
596.0845	0.105	1192169	keystroke_o	o	n/a
596.3995	0.12	1192799	keystroke_Key.enter	Key.enter	n/a
596.5335	7.961	1193067	prompt	n/a	bruce strain sight georgia\n
597.2845	0.09	1194569	keystroke_b	b	n/a
597.5545	0.105	1195109	keystroke_r	r	n/a
597.7045	0.12	1195409	keystroke_u	u	n/a
597.9745	0.12	1195949	keystroke_c	c	n/a
598.2445	0.135	1196489	keystroke_e	e	n/a
598.3945	0.12	1196789	keystroke_Key.space	Key.space	n/a
598.8445	0.195	1197689	keystroke_s	s	n/a
599.0245	0.105	1198049	keystroke_t	t	n/a
599.25	0.135	1198500	keystroke_r	r	n/a
599.4	0.045	1198800	keystroke_a	a	n/a
599.55	0.21	1199100	keystroke_i	i	n/a
599.73	0.12	1199460	keystroke_n	n	n/a
600.195	0.104	1200390	keystroke_Key.space	Key.space	n/a
600.57	0.15	1201140	keystroke_s	s	n/a
600.735	0.134	1201470	keystroke_i	i	n/a
600.884	0.15	1201768	keystroke_g	g	n/a
601.019	0.09	1202038	keystroke_h	h	n/a
601.154	0.1355	1202308	keystroke_t	t	n/a
601.6195	0.045	1203239	keystroke_Key.space	Key.space	n/a
602.9845	0.165	1205969	keystroke_g	g	n/a
603.1795	0.135	1206359	keystroke_e	e	n/a
603.4345	0.15	1206869	keystroke_o	o	n/a
603.5995	0.105	1207199	keystroke_r	r	n/a
603.8695	0.135	1207739	keystroke_g	g	n/a
603.9895	0.12	1207979	keystroke_i	i	n/a
604.1545	0.105	1208309	keystroke_a	a	n/a
604.3645	0.12	1208729	keystroke_Key.enter	Key.enter	n/a
604.4985	7.885	1208997	prompt	n/a	hands females oecd recipes\n
605.1145	0.09	1210229	keystroke_h	h	n/a
605.25	0.165	1210500	keystroke_a	a	n/a
605.355	0.135	1210710	keystroke_n	n	n/a
605.535	0.105	1211070	keystroke_d	d	n/a
605.775	0.12	1211550	keystroke_s	s	n/a
606	0.1045	1212000	keystroke_Key.space	Key.space	n/a
606.2695	0.21	1212539	keystroke_f	f	n/a
606.4345	0.135	1212869	keystroke_e	e	n/a
606.5845	0.165	1213169	keystroke_m	m	n/a
606.7645	0.105	1213529	keystroke_a	a	n/a
606.8705	0.119	1213741	keystroke_i	i	n/a
607.4245	0.09	1214849	keystroke_Key.backspace	Key.backspace	n/a
607.6945	0.135	1215389	keystroke_l	l	n/a
607.7845	0.12	1215569	keystroke_e	e	n/a
608.0995	0.1055	1216199	keystroke_s	s	n/a
608.2345	0.15	1216469	keystroke_Key.space	Key.space	n/a
608.5195	0.165	1217039	keystroke_o	o	n/a
608.805	0.105	1217610	keystroke_e	e	n/a
609.3445	0.165	1218689	keystroke_c	c	n/a
609.8095	0.12	1219619	keystroke_d	d	n/a
610.38	0.105	1220760	keystroke_Key.space	Key.space	n/a
610.725	0.165	1221450	keystroke_r	r	n/a
610.845	0.105	1221690	keystroke_e	e	n/a
611.085	0.135	1222170	keystroke_c	c	n/a
611.235	0.135	1222470	keystroke_i	i	n/a
611.535	0.135	1223070	keystroke_p	p	n/a
611.685	0.1345	1223370	keystroke_e	e	n/a
611.9855	0.165	1223971	keystroke_s	s	n/a
612.2405	0.135	1224481	keystroke_Key.enter	Key.enter	n/a
612.3905	10.3135	1224781	prompt	n/a	democracy sport huntington interesting\n
613.635	0.09	1227270	keystroke_d	d	n/a
613.83	0.105	1227660	keystroke_e	e	n/a
614.205	0.165	1228410	keystroke_m	m	n/a
614.295	0.135	1228590	keystroke_o	o	n/a
615	0.12	1230000	keystroke_c	c	n/a
615.27	0.195	1230540	keystroke_r	r	n/a
615.45	0.0595	1230900	keystroke_a	a	n/a
615.705	0.06	1231410	keystroke_x	x	n/a
615.78	0.03	1231560	keystroke_c	c	n/a
616.155	0.075	1232310	keystroke_Key.backspace	Key.backspace	n/a
616.335	0.12	1232670	keystroke_Key.backspace	Key.backspace	n/a
616.455	0.18	1232910	keystroke_c	c	n/a
616.65	0.15	1233300	keystroke_y	y	n/a
616.98	0.105	1233960	keystroke_Key.space	Key.space	n/a
617.3705	0.18	1234741	keystroke_s	s	n/a
617.4905	0.12	1234981	keystroke_p	p	n/a
617.7155	0.15	1235431	keystroke_o	o	n/a
617.8655	0.09	1235731	keystroke_r	r	n/a
618.0605	0.135	1236121	keystroke_t	t	n/a
618.2105	0.0745	1236421	keystroke_Key.space	Key.space	n/a
618.63	0.12	1237260	keystroke_h	h	n/a
618.87	0.075	1237740	keystroke_u	u	n/a
619.095	0.09	1238190	keystroke_n	n	n/a
619.26	0.135	1238520	keystroke_t	t	n/a
619.41	0.075	1238820	keystroke_i	i	n/a
619.53	0.12	1239060	keystroke_n	n	n/a
619.695	0.105	1239390	keystroke_g	g	n/a
619.92	0.15	1239840	keystroke_t	t	n/a
619.995	0.12	1239990	keystroke_o	o	n/a
620.19	0.1955	1240380	keystroke_n	n	n/a
620.3705	0.135	1240741	keystroke_Key.space	Key.space	n/a
620.4755	0.135	1240951	keystroke_i	i	n/a
620.5805	0.12	1241161	keystroke_n	n	n/a
620.6555	0.12	1241311	keystroke_t	t	n/a
620.8055	0.15	1241611	keystroke_e	e	n/a
620.9105	0.195	1241821	keystroke_r	r	n/a
621.0455	0.12	1242091	keystroke_e	e	n/a
621.2555	0.165	1242511	keystroke_s	s	n/a
621.3455	0.12	1242691	keystroke_t	t	n/a
621.4655	0.12	1242931	keystroke_i	i	n/a
621.5705	0.135	1243141	keystroke_n	n	n/a
621.7055	0.06	1243411	keystroke_g	g	n/a
622.5755	0.12	1245151	keystroke_Key.enter	Key.enter	n/a
622.708	12.7315	1245416	prompt	n/a	network optical where'd simulations\n
623.4455	0.12	1246891	keystroke_n	n	n/a
623.5505	0.18	1247101	keystroke_e	e	n/a
623.7005	0.12	1247401	keystroke_t	t	n/a
623.9255	0.135	1247851	keystroke_w	w	n/a
624.0455	0.1345	1248091	keystroke_o	o	n/a
624.15	0.135	1248300	keystroke_r	r	n/a
624.315	0.105	1248630	keystroke_k	k	n/a
624.855	0.135	1249710	keystroke_Key.space	Key.space	n/a
625.05	0.21	1250100	keystroke_o	o	n/a
625.215	0.135	1250430	keystroke_p	p	n/a
625.395	0.12	1250790	keystroke_t	t	n/a
625.485	0.18	1250970	keystroke_i	i	n/a
625.6205	0.1945	1251241	keystroke_o	o	n/a
625.83	0.105	1251660	keystroke_n	n	n/a
626.145	0.06	1252290	keystroke_Key.backspace	Key.backspace	n/a
626.31	0.105	1252620	keystroke_Key.backspace	Key.backspace	n/a
626.385	0.18	1252770	keystroke_c	c	n/a
626.6105	0.1345	1253221	keystroke_a	a	n/a
626.7155	0.2245	1253431	keystroke_l	l	n/a
626.8655	0.12	1253731	keystroke_Key.space	Key.space	n/a
627.3455	0.195	1254691	keystroke_w	w	n/a
627.4655	0.105	1254931	keystroke_h	h	n/a
627.6005	0.1805	1255201	keystroke_e	e	n/a
627.7505	0.195	1255501	keystroke_r	r	n/a
627.9005	0.12	1255801	keystroke_e	e	n/a
629.4455	0.135	1258891	keystroke_'	'	n/a
630.0605	0.15	1260121	keystroke_d	d	n/a
630.2405	0.135	1260481	keystroke_Key.space	Key.space	n/a
630.6755	0.15	1261351	keystroke_s	s	n/a
630.7955	0.09	1261591	keystroke_u	u	n/a
631.0805	0.09	1262161	keystroke_m	m	n/a
631.3505	0.105	1262701	keystroke_u	u	n/a
631.6055	0.09	1263211	keystroke_l	l	n/a
632.3555	0.09	1264711	keystroke_Key.backspace	Key.backspace	n/a
632.5355	0.075	1265071	keystroke_Key.backspace	Key.backspace	n/a
632.7305	0.105	1265461	keystroke_Key.backspace	Key.backspace	n/a
632.9255	0.105	1265851	keystroke_Key.backspace	Key.backspace	n/a
633.2105	0.12	1266421	keystroke_i	i	n/a
633.4805	0.12	1266961	keystroke_m	m	n/a
633.7505	0.09	1267501	keystroke_u	u	n/a
633.9755	0.12	1267951	keystroke_l	l	n/a
634.1405	0.105	1268281	keystroke_a	a	n/a
634.2005	0.165	1268401	keystroke_t	t	n/a
634.3505	0.284	1268701	keystroke_i	i	n/a
634.4405	0.18	1268881	keystroke_o	o	n/a
634.5305	0.179	1269061	keystroke_n	n	n/a
634.7405	0.194	1269481	keystroke_s	s	n/a
635.2805	0.1495	1270561	keystroke_Key.enter	Key.enter	n/a
635.4435	9.2805	1270887	prompt	n/a	historic vbulletin suicide kyle\n
636.21	0.18	1272420	keystroke_h	h	n/a
636.315	0.1205	1272630	keystroke_i	i	n/a
636.4805	0.2395	1272961	keystroke_s	s	n/a
636.645	0.15	1273290	keystroke_t	t	n/a
636.705	0.15	1273410	keystroke_o	o	n/a
636.915	0.15	1273830	keystroke_r	r	n/a
637.395	0.12	1274790	keystroke_i	i	n/a
637.65	0.15	1275300	keystroke_c	c	n/a
637.92	0.12	1275840	keystroke_Key.space	Key.space	n/a
638.4455	0.09	1276891	keystroke_v	v	n/a
638.7155	0.135	1277431	keystroke_b	b	n/a
639.6905	0.105	1279381	keystroke_u	u	n/a
639.9455	0.1045	1279891	keystroke_l	l	n/a
640.17	0.15	1280340	keystroke_l	l	n/a
640.305	0.195	1280610	keystroke_e	e	n/a
640.485	0.15	1280970	keystroke_t	t	n/a
640.56	0.15	1281120	keystroke_i	i	n/a
640.74	0.135	1281480	keystroke_n	n	n/a
641.325	0.135	1282650	keystroke_Key.space	Key.space	n/a
641.595	0.165	1283190	keystroke_s	s	n/a
641.7	0.135	1283400	keystroke_u	u	n/a
641.895	0.135	1283790	keystroke_i	i	n/a
642.18	0.105	1284360	keystroke_c	c	n/a
642.405	0.12	1284810	keystroke_i	i	n/a
642.99	0.0745	1285980	keystroke_d	d	n/a
643.1995	0.1055	1286399	keystroke_e	e	n/a
643.35	0.12	1286700	keystroke_Key.space	Key.space	n/a
643.666	0.134	1287332	keystroke_k	k	n/a
643.965	0.135	1287930	keystroke_y	y	n/a
644.2355	0.135	1288471	keystroke_l	l	n/a
644.3105	0.18	1288621	keystroke_e	e	n/a
644.5805	0.135	1289161	keystroke_Key.enter	Key.enter	n/a
644.7285	6.813	1289457	prompt	n/a	commonly daisy regions contest\n
645.3755	0.105	1290751	keystroke_c	c	n/a
645.4205	0.135	1290841	keystroke_o	o	n/a
645.6155	0.105	1291231	keystroke_m	m	n/a
645.8105	0.12	1291621	keystroke_m	m	n/a
645.8705	0.21	1291741	keystroke_o	o	n/a
646.0505	0.15	1292101	keystroke_n	n	n/a
646.2155	0.15	1292431	keystroke_l	l	n/a
646.4855	0.15	1292971	keystroke_y	y	n/a
646.6205	0.15	1293241	keystroke_Key.space	Key.space	n/a
646.8155	0.15	1293631	keystroke_d	d	n/a
647.0255	0.12	1294051	keystroke_a	a	n/a
647.1305	0.105	1294261	keystroke_i	i	n/a
647.2805	0.194	1294561	keystroke_s	s	n/a
647.4595	0.121	1294919	keystroke_y	y	n/a
647.6395	0.135	1295279	keystroke_Key.space	Key.space	n/a
647.8955	0.135	1295791	keystroke_r	r	n/a
647.9555	0.119	1295911	keystroke_e	e	n/a
648.1795	0.1805	1296359	keystroke_g	g	n/a
648.27	0.3	1296540	keystroke_i	i	n/a
648.39	0.165	1296780	keystroke_o	o	n/a
648.495	0.15	1296990	keystroke_n	n	n/a
648.66	0.15	1297320	keystroke_s	s	n/a
648.84	0.105	1297680	keystroke_Key.space	Key.space	n/a
649.125	0.135	1298250	keystroke_c	c	n/a
649.245	0.15	1298490	keystroke_o	o	n/a
649.365	0.12	1298730	keystroke_n	n	n/a
650.3405	0.15	1300681	keystroke_t	t	n/a
650.5955	0.12	1301191	keystroke_e	e	n/a
650.8955	0.225	1301791	keystroke_s	s	n/a
651.0755	0.12	1302151	keystroke_t	t	n/a
651.3905	0.15	1302781	keystroke_Key.enter	Key.enter	n/a
651.544	7.43	1303088	prompt	n/a	cruz investor submitted west\n
652.5755	0.135	1305151	keystroke_c	c	n/a
652.8455	0.18	1305691	keystroke_r	r	n/a
652.9655	0.135	1305931	keystroke_u	u	n/a
653.7905	0.075	1307581	keystroke_z	z	n/a
654.0895	0.121	1308179	keystroke_Key.space	Key.space	n/a
654.3455	0.18	1308691	keystroke_i	i	n/a
654.4655	0.12	1308931	keystroke_n	n	n/a
654.6305	0.135	1309261	keystroke_v	v	n/a
654.7955	0.12	1309591	keystroke_e	e	n/a
655.0055	0.165	1310011	keystroke_s	s	n/a
655.1555	0.119	1310311	keystroke_t	t	n/a
655.4255	0.134	1310851	keystroke_o	o	n/a
655.5455	0.135	1311091	keystroke_r	r	n/a
655.7995	0.136	1311599	keystroke_Key.space	Key.space	n/a
656.1005	0.149	1312201	keystroke_s	s	n/a
656.2055	0.119	1312411	keystroke_u	u	n/a
656.4305	0.105	1312861	keystroke_b	b	n/a
656.5805	0.18	1313161	keystroke_m	m	n/a
656.7005	0.135	1313401	keystroke_i	i	n/a
656.8655	0.09	1313731	keystroke_t	t	n/a
657.1655	0.12	1314331	keystroke_t	t	n/a
657.3755	0.15	1314751	keystroke_e	e	n/a
657.6445	0.15	1315289	keystroke_d	d	n/a
657.7345	0.135	1315469	keystroke_Key.space	Key.space	n/a
657.8995	0.21	1315799	keystroke_w	w	n/a
658.0345	0.135	1316069	keystroke_e	e	n/a
658.3195	0.18	1316639	keystroke_s	s	n/a
658.5155	0.104	1317031	keystroke_t	t	n/a
658.7995	0.165	1317599	keystroke_Key.enter	Key.enter	n/a
658.9785	10.4805	1317957	prompt	n/a	significantly somebody what're baptist\n
659.6095	0.135	1319219	keystroke_s	s	n/a
659.7295	0.135	1319459	keystroke_i	i	n/a
660.0145	0.06	1320029	keystroke_g	g	n/a
660.6745	0.2105	1321349	keystroke_n	n	n/a
660.81	0.15	1321620	keystroke_i	i	n/a
661.215	0.165	1322430	keystroke_f	f	n/a
661.381	0.104	1322762	keystroke_i	i	n/a
661.665	0.09	1323330	keystroke_c	c	n/a
661.9355	0.105	1323871	keystroke_a	a	n/a
662.0855	0.075	1324171	keystroke_n	n	n/a
662.5655	0.135	1325131	keystroke_t	t	n/a
662.8505	0.105	1325701	keystroke_l	l	n/a
663.0605	0.18	1326121	keystroke_y	y	n/a
663.1805	0.195	1326361	keystroke_Key.space	Key.space	n/a
663.4205	0.135	1326841	keystroke_s	s	n/a
663.5105	0.165	1327021	keystroke_o	o	n/a
663.7055	0.12	1327411	keystroke_m	m	n/a
663.7955	0.09	1327591	keystroke_e	e	n/a
664.0505	0.135	1328101	keystroke_b	b	n/a
664.1405	0.105	1328281	keystroke_o	o	n/a
664.4405	0.135	1328881	keystroke_d	d	n/a
665.0405	0.15	1330081	keystroke_y	y	n/a
665.2355	0.12	1330471	keystroke_Key.space	Key.space	n/a
665.5055	0.18	1331011	keystroke_w	w	n/a
665.7005	0.135	1331401	keystroke_h	h	n/a
665.9255	0.165	1331851	keystroke_a	a	n/a
666.0155	0.165	1332031	keystroke_t	t	n/a
666.2555	0.15	1332511	keystroke_'	'	n/a
666.8105	0.18	1333621	keystroke_r	r	n/a
666.8855	0.15	1333771	keystroke_e	e	n/a
667.1855	0.075	1334371	keystroke_Key.space	Key.space	n/a
667.4555	0.105	1334911	keystroke_b	b	n/a
668.0105	0.12	1336021	keystroke_a	a	n/a
668.1455	0.135	1336291	keystroke_p	p	n/a
668.5955	0.135	1337191	keystroke_t	t	n/a
668.7155	0.12	1337431	keystroke_i	i	n/a
668.8655	0.135	1337731	keystroke_s	s	n/a
669.1055	0.15	1338211	keystroke_t	t	n/a
669.3155	0.135	1338631	keystroke_Key.enter	Key.enter	n/a
669.463	10.3015	1338926	prompt	n/a	the quick brown fox jumps over a lazy dog\n
670.0645	0.121	1340129	keystroke_t	t	n/a
670.1705	0.075	1340341	keystroke_h	h	n/a
670.2605	0.164	1340521	keystroke_e	e	n/a
670.3495	0.15	1340699	keystroke_Key.space	Key.space	n/a
670.5455	0.135	1341091	keystroke_q	q	n/a
670.6655	0.165	1341331	keystroke_u	u	n/a
670.8755	0.105	1341751	keystroke_i	i	n/a
671.1605	0.134	1342321	keystroke_c	c	n/a
671.2955	0.195	1342591	keystroke_k	k	n/a
671.4455	0.165	1342891	keystroke_Key.space	Key.space	n/a
671.8055	0.09	1343611	keystroke_b	b	n/a
672.0455	0.12	1344091	keystroke_r	r	n/a
672.1805	0.12	1344361	keystroke_o	o	n/a
672.4805	0.075	1344961	keystroke_n	n	n/a
673.005	0.105	1346010	keystroke_Key.backspace	Key.backspace	n/a
673.155	0.1355	1346310	keystroke_w	w	n/a
673.3655	0.195	1346731	keystroke_n	n	n/a
673.5305	0.15	1347061	keystroke_Key.space	Key.space	n/a
673.7555	0.15	1347511	keystroke_f	f	n/a
673.8605	0.135	1347721	keystroke_o	o	n/a
674.2505	0.135	1348501	keystroke_x	x	n/a
674.4755	0.12	1348951	keystroke_Key.space	Key.space	n/a
674.7155	0.105	1349431	keystroke_j	j	n/a
674.9255	0.12	1349851	keystroke_u	u	n/a
675.1955	0.1345	1350391	keystroke_m	m	n/a
675.36	0.15	1350720	keystroke_p	p	n/a
675.57	0.15	1351140	keystroke_s	s	n/a
675.735	0.135	1351470	keystroke_Key.space	Key.space	n/a
675.9	0.15	1351800	keystroke_o	o	n/a
676.26	0.015	1352520	keystroke_v	v	n/a
676.32	0.195	1352640	keystroke_e	e	n/a
676.44	0.135	1352880	keystroke_r	r	n/a
676.545	0.105	1353090	keystroke_Key.space	Key.space	n/a
676.71	0.105	1353420	keystroke_a	a	n/a
676.755	0.12	1353510	keystroke_Key.space	Key.space	n/a
677.28	0.09	1354560	keystroke_a	a	n/a
677.775	0.075	1355550	keystroke_Key.backspace	Key.backspace	n/a
678.03	0.12	1356060	keystroke_l	l	n/a
678.105	0.12	1356210	keystroke_a	a	n/a
678.375	0.15	1356750	keystroke_z	z	n/a
678.54	0.15	1357080	keystroke_y	y	n/a
678.691	0.149	1357382	keystroke_Key.space	Key.space	n/a
679.095	0.135	1358190	keystroke_d	d	n/a
679.215	0.135	1358430	keystroke_o	o	n/a
679.44	0.12	1358880	keystroke_g	g	n/a
679.62	0.135	1359240	keystroke_Key.enter	Key.enter	n/a
679.7695	6.4005	1359539	prompt	n/a	he helped strauss, who\n
680.4	0.03	1360800	keystroke_t	t	n/a
680.805	0.105	1361610	keystroke_Key.backspace	Key.backspace	n/a
681.075	0.12	1362150	keystroke_h	h	n/a
681.135	0.12	1362270	keystroke_e	e	n/a
681.255	0.135	1362510	keystroke_Key.space	Key.space	n/a
681.48	0.105	1362960	keystroke_h	h	n/a
681.57	0.135	1363140	keystroke_e	e	n/a
681.705	0.09	1363410	keystroke_l	l	n/a
681.975	0.12	1363950	keystroke_p	p	n/a
682.29	0.105	1364580	keystroke_e	e	n/a
682.545	0.12	1365090	keystroke_d	d	n/a
682.635	0.12	1365270	keystroke_Key.space	Key.space	n/a
682.83	0.15	1365660	keystroke_s	s	n/a
682.95	0.105	1365900	keystroke_t	t	n/a
683.16	0.12	1366320	keystroke_r	r	n/a
683.34	0.105	1366680	keystroke_a	a	n/a
683.925	0.105	1367850	keystroke_u	u	n/a
684.27	0.09	1368540	keystroke_s	s	n/a
684.48	0.15	1368960	keystroke_s	s	n/a
684.675	0.15	1369350	keystroke_,	,	n/a
684.81	0.135	1369620	keystroke_Key.space	Key.space	n/a
685.17	0.12	1370340	keystroke_w	w	n/a
685.26	0.195	1370520	keystroke_h	h	n/a
685.395	0.09	1370790	keystroke_o	o	n/a
686.04	0.12	1372080	keystroke_Key.enter	Key.enter	n/a
686.1755	4.501	1372351	prompt	n/a	was a young man\n
686.97	0.075	1373940	keystroke_w	w	n/a
687.195	0.165	1374390	keystroke_a	a	n/a
687.42	0.165	1374840	keystroke_s	s	n/a
687.57	0.09	1375140	keystroke_Key.space	Key.space	n/a
687.69	0.12	1375380	keystroke_a	a	n/a
687.825	0.075	1375650	keystroke_Key.space	Key.space	n/a
688.305	0.135	1376610	keystroke_y	y	n/a
688.425	0.33	1376850	keystroke_o	o	n/a
689.085	0.105	1378170	keystroke_u	u	n/a
689.415	0.105	1378830	keystroke_n	n	n/a
689.625	0.18	1379250	keystroke_g	g	n/a
689.76	0.12	1379520	keystroke_Key.space	Key.space	n/a
690.015	0.12	1380030	keystroke_m	m	n/a
690.12	0.135	1380240	keystroke_a	a	n/a
690.27	0.09	1380540	keystroke_n	n	n/a
690.5845	0.09	1381169	keystroke_Key.enter	Key.enter	n/a
690.6805	3.5205	1381361	prompt	n/a	at the time, to\n
691.47	0.06	1382940	keystroke_a	a	n/a
691.635	0.105	1383270	keystroke_t	t	n/a
691.725	0.09	1383450	keystroke_Key.space	Key.space	n/a
691.83	0.105	1383660	keystroke_t	t	n/a
691.935	0.06	1383870	keystroke_h	h	n/a
692.025	0.12	1384050	keystroke_e	e	n/a
692.115	0.105	1384230	keystroke_Key.space	Key.space	n/a
692.415	0.135	1384830	keystroke_t	t	n/a
692.55	0.09	1385100	keystroke_i	i	n/a
692.775	0.12	1385550	keystroke_m	m	n/a
692.85	0.12	1385700	keystroke_e	e	n/a
693.3005	0.06	1386601	keystroke_,	,	n/a
693.525	0.089	1387050	keystroke_Key.space	Key.space	n/a
693.644	0.1215	1387288	keystroke_t	t	n/a
693.8255	0.075	1387651	keystroke_o	o	n/a
694.1105	0.0895	1388221	keystroke_Key.enter	Key.enter	n/a
694.2045	5.967	1388409	prompt	n/a	make his music well\n
694.86	0.12	1389720	keystroke_m	m	n/a
695.025	0.15	1390050	keystroke_a	a	n/a
695.07	0.09	1390140	keystroke_k	k	n/a
695.235	0.15	1390470	keystroke_e	e	n/a
695.37	0.105	1390740	keystroke_Key.space	Key.space	n/a
695.595	0.21	1391190	keystroke_h	h	n/a
695.73	0.105	1391460	keystroke_i	i	n/a
695.865	0.09	1391730	keystroke_s	s	n/a
695.97	0.135	1391940	keystroke_Key.space	Key.space	n/a
696.344	0.136	1392688	keystroke_u	u	n/a
696.465	0.12	1392930	keystroke_s	s	n/a
696.915	0.075	1393830	keystroke_Key.backspace	Key.backspace	n/a
697.08	0.1045	1394160	keystroke_Key.backspace	Key.backspace	n/a
697.6045	0.135	1395209	keystroke_m	m	n/a
697.8595	0.165	1395719	keystroke_u	u	n/a
698.0095	0.135	1396019	keystroke_s	s	n/a
698.415	0.105	1396830	keystroke_i	i	n/a
698.625	0.09	1397250	keystroke_c	c	n/a
699.015	0.105	1398030	keystroke_Key.space	Key.space	n/a
699.2395	0.195	1398479	keystroke_w	w	n/a
699.3895	0.135	1398779	keystroke_e	e	n/a
699.6595	0.075	1399319	keystroke_l	l	n/a
699.8545	0.075	1399709	keystroke_l	l	n/a
700.079	0.09	1400158	keystroke_Key.enter	Key.enter	n/a
700.1745	7.925	1400349	prompt	n/a	known muslim lawyers have\n
702.527	0.133	1405054	keystroke_k	k	n/a
702.6	0.225	1405200	keystroke_n	n	n/a
702.765	0.15	1405530	keystroke_o	o	n/a
702.84	0.12	1405680	keystroke_w	w	n/a
703.02	0.135	1406040	keystroke_n	n	n/a
703.7095	0.1205	1407419	keystroke_Key.space	Key.space	n/a
704.01	0.12	1408020	keystroke_m	m	n/a
704.25	0.12	1408500	keystroke_u	u	n/a
704.34	0.165	1408680	keystroke_s	s	n/a
704.535	0.195	1409070	keystroke_l	l	n/a
704.655	0.15	1409310	keystroke_i	i	n/a
704.925	0.15	1409850	keystroke_m	m	n/a
705.03	0.135	1410060	keystroke_Key.space	Key.space	n/a
705.21	0.165	1410420	keystroke_l	l	n/a
705.36	0.105	1410720	keystroke_a	a	n/a
705.63	0.15	1411260	keystroke_w	w	n/a
705.87	0.15	1411740	keystroke_y	y	n/a
705.99	0.21	1411980	keystroke_e	e	n/a
706.14	0.12	1412280	keystroke_r	r	n/a
706.485	0.135	1412970	keystroke_s	s	n/a
706.86	0.135	1413720	keystroke_Key.space	Key.space	n/a
707.055	0.135	1414110	keystroke_h	h	n/a
707.115	0.165	1414230	keystroke_a	a	n/a
707.295	0.165	1414590	keystroke_v	v	n/a
707.7	0.135	1415400	keystroke_e	e	n/a
707.955	0.135	1415910	keystroke_Key.enter	Key.enter	n/a
708.1035	6.693	1416207	prompt	n/a	studied sharia and written\n
708.69	0.18	1417380	keystroke_s	s	n/a
708.795	0.135	1417590	keystroke_t	t	n/a
708.96	0.135	1417920	keystroke_u	u	n/a
709.215	0.12	1418430	keystroke_d	d	n/a
709.545	0.09	1419090	keystroke_i	i	n/a
709.725	0.105	1419450	keystroke_e	e	n/a
709.995	0.12	1419990	keystroke_d	d	n/a
710.234	0.105	1420468	keystroke_Key.space	Key.space	n/a
710.5795	0.135	1421159	keystroke_s	s	n/a
710.7895	0.165	1421579	keystroke_h	h	n/a
710.9995	0.12	1421999	keystroke_a	a	n/a
711.1045	0.12	1422209	keystroke_r	r	n/a
711.2845	0.135	1422569	keystroke_i	i	n/a
711.6595	0.06	1423319	keystroke_Key.space	Key.space	n/a
712.1395	0.165	1424279	keystroke_Key.backspace	Key.backspace	n/a
712.1995	0.12	1424399	keystroke_a	a	n/a
712.3045	0.18	1424609	keystroke_Key.space	Key.space	n/a
712.9045	0.105	1425809	keystroke_a	a	n/a
712.9945	0.135	1425989	keystroke_n	n	n/a
713.0845	0.195	1426169	keystroke_d	d	n/a
713.2345	0.105	1426469	keystroke_Key.space	Key.space	n/a
713.3995	0.15	1426799	keystroke_w	w	n/a
713.5645	0.165	1427129	keystroke_r	r	n/a
713.7145	0.135	1427429	keystroke_i	i	n/a
713.8645	0.105	1427729	keystroke_t	t	n/a
714.0595	0.12	1428119	keystroke_t	t	n/a
714.2095	0.165	1428419	keystroke_e	e	n/a
714.3295	0.12	1428659	keystroke_n	n	n/a
714.6145	0.18	1429229	keystroke_Key.enter	Key.enter	n/a
714.802	5.079	1429604	prompt	n/a	down their ideas about\n
715.395	0.135	1430790	keystroke_d	d	n/a
715.56	0.15	1431120	keystroke_o	o	n/a
715.68	0.15	1431360	keystroke_w	w	n/a
715.845	0.1795	1431690	keystroke_n	n	n/a
715.9795	0.15	1431959	keystroke_Key.space	Key.space	n/a
716.2195	0.12	1432439	keystroke_t	t	n/a
716.2945	0.15	1432589	keystroke_h	h	n/a
716.4145	0.12	1432829	keystroke_e	e	n/a
716.6845	0.12	1433369	keystroke_i	i	n/a
716.8495	0.12	1433699	keystroke_r	r	n/a
717.1495	0.105	1434299	keystroke_Key.space	Key.space	n/a
717.4045	0.12	1434809	keystroke_i	i	n/a
717.6145	0.09	1435229	keystroke_d	d	n/a
717.7795	0.15	1435559	keystroke_e	e	n/a
718.0045	0.135	1436009	keystroke_a	a	n/a
718.1995	0.135	1436399	keystroke_Key.space	Key.space	n/a
718.8295	0.12	1437659	keystroke_a	a	n/a
719.0695	0.105	1438139	keystroke_b	b	n/a
