onset	duration	sample	value	key	prompt_text
499.1645	0.105	998329	keystroke_Key.space	Key.space	n/a
499.2995	0.135	998599	keystroke_a	a	n/a
499.4495	0.0745	998899	keystroke_l	l	n/a
499.599	0.105	999198	keystroke_l	l	n/a
499.644	0.09	999288	keystroke_e	e	n/a
499.854	0.105	999708	keystroke_g	g	n/a
500.034	0.1055	1000068	keystroke_e	e	n/a
500.289	0.09	1000578	keystroke_d	d	n/a
500.394	0.105	1000788	keystroke_Key.space	Key.space	n/a
500.529	0.136	1001058	keystroke_r	r	n/a
500.604	0.1205	1001208	keystroke_e	e	n/a
500.7395	0.1345	1001479	keystroke_l	l	n/a
500.904	0.075	1001808	keystroke_e	e	n/a
501.099	0.076	1002198	keystroke_a	a	n/a
501.294	0.135	1002588	keystroke_s	s	n/a
501.384	0.105	1002768	keystroke_e	e	n/a
501.624	0.105	1003248	keystroke_d	d	n/a
501.714	0.12	1003428	keystroke_Key.space	Key.space	n/a
502.059	0.105	1004118	keystroke_c	c	n/a
502.434	0.09	1004868	keystroke_r	r	n/a
502.539	0.12	1005078	keystroke_u	u	n/a
502.734	0.105	1005468	keystroke_c	c	n/a
502.929	0.1355	1005858	keystroke_i	i	n/a
503.0795	0.12	1006159	keystroke_a	a	n/a
503.2145	0.12	1006429	keystroke_l	l	n/a
503.5445	0.075	1007089	keystroke_Key.enter	Key.enter	n/a
503.6245	7.827	1007249	prompt	n/a	promoted titans protecting warcraft\n
504.2195	0.12	1008439	keystroke_p	p	n/a
504.3245	0.1355	1008649	keystroke_r	r	n/a
504.745	0.12	1009490	keystroke_o	o	n/a
504.94	0.12	1009880	keystroke_m	m	n/a
505.21	0.075	1010420	keystroke_t	t	n/a
505.45	0.09	1010900	keystroke_e	e	n/a
505.66	0.135	1011320	keystroke_d	d	n/a
505.84	0.105	1011680	keystroke_Key.space	Key.space	n/a
506.11	0.09	1012220	keystroke_t	t	n/a
506.185	0.135	1012370	keystroke_i	i	n/a
506.335	0.09	1012670	keystroke_t	t	n/a
506.575	0.15	1013150	keystroke_a	a	n/a
506.755	0.15	1013510	keystroke_n	n	n/a
506.92	0.15	1013840	keystroke_s	s	n/a
507.129	0.105	1014258	keystroke_Key.space	Key.space	n/a
507.3395	0.135	1014679	keystroke_p	p	n/a
507.4595	0.09	1014919	keystroke_r	r	n/a
507.5645	0.1505	1015129	keystroke_o	o	n/a
507.669	0.091	1015338	keystroke_t	t	n/a
507.789	0.121	1015578	keystroke_e	e	n/a
508.0895	0.12	1016179	keystroke_c	c	n/a
508.3595	0.105	1016719	keystroke_t	t	n/a
508.4945	0.1495	1016989	keystroke_i	i	n/a
508.614	0.195	1017228	keystroke_n	n	n/a
508.794	0.09	1017588	keystroke_g	g	n/a
508.9145	0.105	1017829	keystroke_Key.space	Key.space	n/a
509.079	0.15	1018158	keystroke_w	w	n/a
509.274	0.21	1018548	keystroke_a	a	n/a
509.439	0.105	1018878	keystroke_r	r	n/a
510.054	0.1055	1020108	keystroke_c	c	n/a
510.3545	0.06	1020709	keystroke_r	r	n/a
510.4595	0.165	1020919	keystroke_a	a	n/a
510.7745	0.105	1021549	keystroke_f	f	n/a
511.09	0.105	1022180	keystroke_t	t	n/a
511.375	0.075	1022750	keystroke_Key.enter	Key.enter	n/a
511.455	4.946	1022910	prompt	n/a	we monkey retailer annie\n
512.0495	0.15	1024099	keystroke_w	w	n/a
512.1845	0.12	1024369	keystroke_e	e	n/a
512.3495	0.15	1024699	keystroke_Key.space	Key.space	n/a
512.5445	0.135	1025089	keystroke_m	m	n/a
512.6945	0.135	1025389	keystroke_o	o	n/a
512.7845	0.24	1025569	keystroke_n	n	n/a
513.205	0.179	1026410	keystroke_k	k	n/a
513.31	0.12	1026620	keystroke_e	e	n/a
513.535	0.105	1027070	keystroke_y	y	n/a
513.655	0.12	1027310	keystroke_Key.space	Key.space	n/a
513.805	0.165	1027610	keystroke_r	r	n/a
513.939	0.121	1027878	keystroke_e	e	n/a
514.104	0.1205	1028208	keystroke_t	t	n/a
514.2545	0.15	1028509	keystroke_a	a	n/a
514.3745	0.135	1028749	keystroke_i	i	n/a
514.4495	0.18	1028899	keystroke_l	l	n/a
514.5695	0.1655	1029139	keystroke_e	e	n/a
514.6745	0.12	1029349	keystroke_r	r	n/a
514.8095	0.105	1029619	keystroke_Key.space	Key.space	n/a
514.9295	0.12	1029859	keystroke_a	a	n/a
515.0345	0.075	1030069	keystroke_i	i	n/a
515.469	0.0605	1030938	keystroke_Key.backspace	Key.backspace	n/a
515.7095	0.105	1031419	keystroke_n	n	n/a
515.8895	0.105	1031779	keystroke_n	n	n/a
516.0245	0.1345	1032049	keystroke_i	i	n/a
516.1145	0.1195	1032229	keystroke_e	e	n/a
516.324	0.075	1032648	keystroke_Key.enter	Key.enter	n/a
516.405	7.496	1032810	prompt	n/a	celebs calculations oval steel\n
516.999	0.105	1033998	keystroke_c	c	n/a
517.239	0.076	1034478	keystroke_e	e	n/a
517.525	0.104	1035050	keystroke_l	l	n/a
517.704	0.105	1035408	keystroke_e	e	n/a
517.854	0.12	1035708	keystroke_b	b	n/a
518.065	0.134	1036130	keystroke_s	s	n/a
518.274	0.12	1036548	keystroke_Key.space	Key.space	n/a
518.469	0.136	1036938	keystroke_c	c	n/a
518.649	0.105	1037298	keystroke_a	a	n/a
518.784	0.136	1037568	keystroke_l	l	n/a
519.084	0.15	1038168	keystroke_c	c	n/a
519.264	0.105	1038528	keystroke_u	u	n/a
519.444	0.046	1038888	keystroke_a	a	n/a
519.535	0.149	1039070	keystroke_l	l	n/a
519.954	0.045	1039908	keystroke_Key.backspace	Key.backspace	n/a
520.8695	0.075	1041739	keystroke_Key.backspace	Key.backspace	n/a
521.11	0.165	1042220	keystroke_l	l	n/a
521.275	0.09	1042550	keystroke_a	a	n/a
521.455	0.105	1042910	keystroke_t	t	n/a
521.53	0.18	1043060	keystroke_i	i	n/a
521.65	0.165	1043300	keystroke_o	o	n/a
521.74	0.195	1043480	keystroke_n	n	n/a
521.829	0.121	1043658	keystroke_s	s	n/a
521.965	0.134	1043930	keystroke_Key.space	Key.space	n/a
522.205	0.134	1044410	keystroke_o	o	n/a
522.445	0.09	1044890	keystroke_v	v	n/a
522.64	0.09	1045280	keystroke_a	a	n/a
522.73	0.15	1045460	keystroke_l	l	n/a
522.82	0.18	1045640	keystroke_Key.space	Key.space	n/a
522.895	0.18	1045790	keystroke_s	s	n/a
523.09	0.09	1046180	keystroke_t	t	n/a
523.255	0.09	1046510	keystroke_e	e	n/a
523.45	0.105	1046900	keystroke_e	e	n/a
523.525	0.134	1047050	keystroke_l	l	n/a
523.825	0.075	1047650	keystroke_Key.enter	Key.enter	n/a
523.9035	6.7325	1047807	prompt	n/a	downloaded lightbox revision zambia\n
524.469	0.105	1048938	keystroke_d	d	n/a
524.769	0.105	1049538	keystroke_o	o	n/a
524.889	0.09	1049778	keystroke_w	w	n/a
525.01	0.134	1050020	keystroke_n	n	n/a
525.25	0.105	1050500	keystroke_l	l	n/a
525.475	0.12	1050950	keystroke_o	o	n/a
525.549	0.135	1051098	keystroke_a	a	n/a
525.67	0.09	1051340	keystroke_d	d	n/a
525.85	0.105	1051700	keystroke_e	e	n/a
526.06	0.119	1052120	keystroke_d	d	n/a
526.164	0.105	1052328	keystroke_Key.space	Key.space	n/a
526.315	0.165	1052630	keystroke_l	l	n/a
526.42	0.135	1052840	keystroke_i	i	n/a
526.524	0.091	1053048	keystroke_g	g	n/a
526.674	0.121	1053348	keystroke_h	h	n/a
526.765	0.12	1053530	keystroke_t	t	n/a
526.99	0.119	1053980	keystroke_b	b	n/a
527.169	0.165	1054338	keystroke_o	o	n/a
527.274	0.135	1054548	keystroke_x	x	n/a
527.424	0.15	1054848	keystroke_Key.space	Key.space	n/a
527.6645	0.135	1055329	keystroke_r	r	n/a
527.7845	0.105	1055569	keystroke_e	e	n/a
528.025	0.09	1056050	keystroke_v	v	n/a
528.0845	0.09	1056169	keystroke_i	i	n/a
528.235	0.1345	1056470	keystroke_s	s	n/a
528.325	0.18	1056650	keystroke_i	i	n/a
528.4745	0.1505	1056949	keystroke_o	o	n/a
528.5645	0.1805	1057129	keystroke_n	n	n/a
528.835	0.1795	1057670	keystroke_Key.space	Key.space	n/a
529.3595	0.12	1058719	keystroke_z	z	n/a
529.6295	0.12	1059259	keystroke_a	a	n/a
529.7345	0.105	1059469	keystroke_m	m	n/a
529.9445	0.075	1059889	keystroke_b	b	n/a
530.1245	0.135	1060249	keystroke_i	i	n/a
530.2895	0.105	1060579	keystroke_a	a	n/a
530.5295	0.105	1061059	keystroke_Key.enter	Key.enter	n/a
530.6385	5.4725	1061277	prompt	n/a	introduces hugo promotion gotta\n
531.2945	0.135	1062589	keystroke_i	i	n/a
531.4145	0.165	1062829	keystroke_n	n	n/a
531.5645	0.09	1063129	keystroke_t	t	n/a
531.7595	0.105	1063519	keystroke_r	r	n/a
531.8645	0.105	1063729	keystroke_o	o	n/a
531.9995	0.12	1063999	keystroke_d	d	n/a
532.1345	0.12	1064269	keystroke_u	u	n/a
532.2845	0.165	1064569	keystroke_c	c	n/a
532.6145	0.1205	1065229	keystroke_e	e	n/a
532.705	0.165	1065410	keystroke_s	s	n/a
532.9	0.135	1065800	keystroke_Key.space	Key.space	n/a
533.08	0.195	1066160	keystroke_h	h	n/a
533.23	0.135	1066460	keystroke_u	u	n/a
533.395	0.12	1066790	keystroke_g	g	n/a
533.545	0.18	1067090	keystroke_o	o	n/a
533.71	0.135	1067420	keystroke_Key.space	Key.space	n/a
533.89	0.165	1067780	keystroke_p	p	n/a
534.01	0.12	1068020	keystroke_r	r	n/a
534.115	0.105	1068230	keystroke_o	o	n/a
534.52	0.03	1069040	keystroke_m	m	n/a
534.535	0.09	1069070	keystroke_o	o	n/a
534.64	0.09	1069280	keystroke_t	t	n/a
534.73	0.1945	1069460	keystroke_i	i	n/a
534.8645	0.15	1069729	keystroke_o	o	n/a
534.9255	0.1945	1069851	keystroke_n	n	n/a
535.09	0.165	1070180	keystroke_Key.space	Key.space	n/a
535.165	0.105	1070330	keystroke_g	g	n/a
535.315	0.135	1070630	keystroke_o	o	n/a
535.465	0.075	1070930	keystroke_t	t	n/a
535.63	0.075	1071260	keystroke_t	t	n/a
535.81	0.12	1071620	keystroke_a	a	n/a
536.02	0.089	1072040	keystroke_Key.enter	Key.enter	n/a
536.1145	7.5115	1072229	prompt	n/a	literature brandon workstation poems\n
536.7395	0.225	1073479	keystroke_l	l	n/a
536.8895	0.1655	1073779	keystroke_i	i	n/a
536.9945	0.075	1073989	keystroke_t	t	n/a
537.1145	0.2105	1074229	keystroke_e	e	n/a
537.2795	0.135	1074559	keystroke_r	r	n/a
537.4595	0.1505	1074919	keystroke_a	a	n/a
537.6245	0.135	1075249	keystroke_t	t	n/a
537.925	0.135	1075850	keystroke_u	u	n/a
538.0745	0.15	1076149	keystroke_r	r	n/a
538.1945	0.1195	1076389	keystroke_e	e	n/a
538.329	0.12	1076658	keystroke_Key.space	Key.space	n/a
538.524	0.121	1077048	keystroke_b	b	n/a
538.629	0.09	1077258	keystroke_r	r	n/a
538.765	0.164	1077530	keystroke_a	a	n/a
538.914	0.121	1077828	keystroke_n	n	n/a
539.019	0.135	1078038	keystroke_d	d	n/a
539.184	0.1665	1078368	keystroke_o	o	n/a
539.3045	0.18	1078609	keystroke_n	n	n/a
539.4545	0.1495	1078909	keystroke_Key.space	Key.space	n/a
539.6195	0.075	1079239	keystroke_w	w	n/a
539.7395	0.12	1079479	keystroke_o	o	n/a
539.8745	0.15	1079749	keystroke_r	r	n/a
540.0395	0.1505	1080079	keystroke_k	k	n/a
540.235	0.135	1080470	keystroke_s	s	n/a
540.52	0.1495	1081040	keystroke_a	a	n/a
540.9395	0.1205	1081879	keystroke_Key.backspace	Key.backspace	n/a
541.075	0.09	1082150	keystroke_t	t	n/a
541.21	0.225	1082420	keystroke_a	a	n/a
541.345	0.104	1082690	keystroke_t	t	n/a
541.525	0.165	1083050	keystroke_i	i	n/a
541.66	0.18	1083320	keystroke_o	o	n/a
541.78	0.135	1083560	keystroke_n	n	n/a
541.87	0.1645	1083740	keystroke_Key.space	Key.space	n/a
542.0195	0.165	1084039	keystroke_p	p	n/a
542.1545	0.165	1084309	keystroke_o	o	n/a
542.2895	0.135	1084579	keystroke_e	e	n/a
542.4545	0.1505	1084909	keystroke_n	n	n/a
542.9345	0.0755	1085869	keystroke_Key.backspace	Key.backspace	n/a
543.205	0.105	1086410	keystroke_m	m	n/a
543.295	0.135	1086590	keystroke_s	s	n/a
543.535	0.09	1087070	keystroke_Key.enter	Key.enter	n/a
543.6285	6.628	1087257	prompt	n/a	arbitrary joined behind automated\n
544.284	0.09	1088568	keystroke_a	a	n/a
544.675	0.12	1089350	keystroke_r	r	n/a
544.885	0.09	1089770	keystroke_b	b	n/a
545.0795	0.12	1090159	keystroke_i	i	n/a
545.1845	0.09	1090369	keystroke_t	t	n/a
545.3795	0.195	1090759	keystroke_a	a	n/a
545.8595	0.075	1091719	keystroke_Key.backspace	Key.backspace	n/a
545.9645	0.105	1091929	keystroke_r	r	n/a
546.085	0.18	1092170	keystroke_a	a	n/a
546.22	0.045	1092440	keystroke_r	r	n/a
546.429	0.12	1092858	keystroke_y	y	n/a
546.55	0.12	1093100	keystroke_Key.space	Key.space	n/a
546.699	0.196	1093398	keystroke_j	j	n/a
546.865	0.164	1093730	keystroke_o	o	n/a
546.985	0.15	1093970	keystroke_i	i	n/a
547.0895	0.18	1094179	keystroke_n	n	n/a
547.2245	0.0755	1094449	keystroke_e	e	n/a
547.435	0.0895	1094870	keystroke_d	d	n/a
547.5095	0.12	1095019	keystroke_Key.space	Key.space	n/a
547.6305	0.134	1095261	keystroke_b	b	n/a
547.7795	0.09	1095559	keystroke_e	e	n/a
547.9295	0.135	1095859	keystroke_h	h	n/a
548.0795	0.135	1096159	keystroke_i	i	n/a
548.2595	0.135	1096519	keystroke_n	n	n/a
548.3795	0.105	1096759	keystroke_d	d	n/a
548.4995	0.165	1096999	keystroke_Key.space	Key.space	n/a
548.7245	0.09	1097449	keystroke_a	a	n/a
548.8145	0.1205	1097629	keystroke_u	u	n/a
549.01	0.1195	1098020	keystroke_t	t	n/a
549.1145	0.135	1098229	keystroke_o	o	n/a
549.2345	0.18	1098469	keystroke_m	m	n/a
549.4295	0.075	1098859	keystroke_a	a	n/a
549.6095	0.09	1099219	keystroke_t	t	n/a
549.7595	0.105	1099519	keystroke_e	e	n/a
549.9695	0.12	1099939	keystroke_d	d	n/a
550.1645	0.09	1100329	keystroke_Key.enter	Key.enter	n/a
550.259	6.462	1100518	prompt	n/a	realtor prevention assault linked\n
550.8545	0.1195	1101709	keystroke_r	r	n/a
550.959	0.1055	1101918	keystroke_e	e	n/a
551.2145	0.105	1102429	keystroke_a	a	n/a
551.2595	0.075	1102519	keystroke_l	l	n/a
551.9045	0.105	1103809	keystroke_t	t	n/a
552.0245	0.12	1104049	keystroke_o	o	n/a
552.1295	0.12	1104259	keystroke_r	r	n/a
552.3245	0.09	1104649	keystroke_Key.space	Key.space	n/a
552.5045	0.105	1105009	keystroke_p	p	n/a
552.5945	0.105	1105189	keystroke_r	r	n/a
552.6695	0.1195	1105339	keystroke_e	e	n/a
552.9245	0.09	1105849	keystroke_v	v	n/a
553.0445	0.1355	1106089	keystroke_e	e	n/a
553.195	0.12	1106390	keystroke_n	n	n/a
553.27	0.135	1106540	keystroke_t	t	n/a
553.54	0.135	1107080	keystroke_i	i	n/a
553.645	0.1945	1107290	keystroke_o	o	n/a
553.75	0.21	1107500	keystroke_n	n	n/a
553.93	0.135	1107860	keystroke_Key.space	Key.space	n/a
554.05	0.105	1108100	keystroke_a	a	n/a
554.2595	0.0905	1108519	keystroke_s	s	n/a
554.44	0.075	1108880	keystroke_s	s	n/a
554.665	0.09	1109330	keystroke_a	a	n/a
554.83	0.12	1109660	keystroke_u	u	n/a
555.1	0.165	1110200	keystroke_l	l	n/a
555.22	0.105	1110440	keystroke_t	t	n/a
555.34	0.1645	1110680	keystroke_Key.space	Key.space	n/a
555.5945	0.195	1111189	keystroke_l	l	n/a
555.745	0.1195	1111490	keystroke_i	i	n/a
555.8945	0.195	1111789	keystroke_n	n	n/a
556.014	0.1655	1112028	keystroke_k	k	n/a
556.1195	0.09	1112239	keystroke_e	e	n/a
556.3295	0.12	1112659	keystroke_d	d	n/a
556.6145	0.1055	1113229	keystroke_Key.enter	Key.enter	n/a
556.7255	5.4405	1113451	prompt	n/a	historic intent mistress florence\n
557.2895	0.135	1114579	keystroke_h	h	n/a
557.4695	0.135	1114939	keystroke_i	i	n/a
557.6345	0.105	1115269	keystroke_s	s	n/a
557.8145	0.12	1115629	keystroke_t	t	n/a
557.9495	0.12	1115899	keystroke_o	o	n/a
558.0395	0.135	1116079	keystroke_r	r	n/a
558.2045	0.135	1116409	keystroke_i	i	n/a
558.8795	0.12	1117759	keystroke_c	c	n/a
559.0595	0.105	1118119	keystroke_Key.space	Key.space	n/a
559.1795	0.15	1118359	keystroke_i	i	n/a
559.2995	0.18	1118599	keystroke_n	n	n/a
559.4195	0.09	1118839	keystroke_t	t	n/a
559.6295	0.09	1119259	keystroke_e	e	n/a
559.7045	0.165	1119409	keystroke_n	n	n/a
559.8845	0.12	1119769	keystroke_t	t	n/a
560.0345	0.12	1120069	keystroke_Key.space	Key.space	n/a
560.1845	0.21	1120369	keystroke_m	m	n/a
560.3495	0.165	1120699	keystroke_i	i	n/a
560.4695	0.12	1120939	keystroke_s	s	n/a
560.7245	0.105	1121449	keystroke_t	t	n/a
561.189	0.06	1122378	keystroke_r	r	n/a
561.52	0.104	1123040	keystroke_e	e	n/a
561.744	0.075	1123488	keystroke_s	s	n/a
561.94	0.089	1123880	keystroke_s	s	n/a
562.074	0.09	1124148	keystroke_Key.enter	Key.enter	n/a
562.1685	7.408	1124337	prompt	n/a	the quick brown fox jumps over a lazy dog\n
562.2695	0.045	1124539	keystroke_f	f	n/a
563.2895	0.0755	1126579	keystroke_Key.backspace	Key.backspace	n/a
563.41	0.105	1126820	keystroke_t	t	n/a
563.545	0.15	1127090	keystroke_h	h	n/a
563.68	0.075	1127360	keystroke_e	e	n/a
563.785	0.12	1127570	keystroke_Key.space	Key.space	n/a
563.95	0.105	1127900	keystroke_q	q	n/a
564.04	0.12	1128080	keystroke_u	u	n/a
564.115	0.105	1128230	keystroke_i	i	n/a
564.295	0.12	1128590	keystroke_c	c	n/a
564.4	0.135	1128800	keystroke_k	k	n/a
564.49	0.18	1128980	keystroke_Key.space	Key.space	n/a
564.655	0.135	1129310	keystroke_b	b	n/a
564.82	0.105	1129640	keystroke_r	r	n/a
564.94	0.12	1129880	keystroke_o	o	n/a
565.09	0.1045	1130180	keystroke_w	w	n/a
565.2095	0.135	1130419	keystroke_n	n	n/a
565.3295	0.135	1130659	keystroke_Key.space	Key.space	n/a
565.4655	0.104	1130931	keystroke_f	f	n/a
565.5995	0.165	1131199	keystroke_o	o	n/a
565.7495	0.135	1131499	keystroke_x	x	n/a
565.8395	0.165	1131679	keystroke_Key.space	Key.space	n/a
566.0495	0.09	1132099	keystroke_j	j	n/a
566.2445	0.075	1132489	keystroke_u	u	n/a
566.4545	0.075	1132909	keystroke_m	m	n/a
566.65	0.164	1133300	keystroke_p	p	n/a
566.754	0.12	1133508	keystroke_s	s	n/a
566.859	0.135	1133718	keystroke_Key.space	Key.space	n/a
567.009	0.1805	1134018	keystroke_o	o	n/a
567.0995	0.105	1134199	keystroke_v	v	n/a
567.2495	0.165	1134499	keystroke_e	e	n/a
567.3995	0.105	1134799	keystroke_r	r	n/a
567.5345	0.105	1135069	keystroke_Key.space	Key.space	n/a
567.6695	0.09	1135339	keystroke_a	a	n/a
567.7745	0.135	1135549	keystroke_Key.space	Key.space	n/a
568.0595	0.1805	1136119	keystroke_l	l	n/a
568.165	0.09	1136330	keystroke_a	a	n/a
568.39	0.09	1136780	keystroke_z	z	n/a
568.615	0.09	1137230	keystroke_y	y	n/a
568.72	0.12	1137440	keystroke_Key.space	Key.space	n/a
568.93	0.12	1137860	keystroke_d	d	n/a
569.02	0.12	1138040	keystroke_o	o	n/a
569.215	0.105	1138430	keystroke_g	g	n/a
569.485	0.09	1138970	keystroke_Key.enter	Key.enter	n/a
569.5795	3.9565	1139159	prompt	n/a	it is made with\n
570.279	0.135	1140558	keystroke_i	i	n/a
570.4	0.105	1140800	keystroke_t	t	n/a
570.519	0.1205	1141038	keystroke_Key.space	Key.space	n/a
570.609	0.1805	1141218	keystroke_i	i	n/a
570.7295	0.12	1141459	keystroke_s	s	n/a
570.8345	0.135	1141669	keystroke_Key.space	Key.space	n/a
570.9995	0.15	1141999	keystroke_m	m	n/a
571.1045	0.105	1142209	keystroke_a	a	n/a
571.2695	0.1055	1142539	keystroke_d	d	n/a
571.6895	0.105	1143379	keystroke_e	e	n/a
571.8395	0.15	1143679	keystroke_Key.space	Key.space	n/a
571.9445	0.09	1143889	keystroke_i	i	n/a
571.9745	0.1205	1143949	keystroke_w	w	n/a
572.575	0.06	1145150	keystroke_Key.backspace	Key.backspace	n/a
572.74	0.045	1145480	keystroke_Key.backspace	Key.backspace	n/a
572.875	0.12	1145750	keystroke_w	w	n/a
573.01	0.0895	1146020	keystroke_i	i	n/a
573.1145	0.105	1146229	keystroke_t	t	n/a
573.2045	0.105	1146409	keystroke_h	h	n/a
573.475	0.06	1146950	keystroke_Key.enter	Key.enter	n/a
573.539	4.587	1147078	prompt	n/a	heavy cream, a type\n
574.15	0.105	1148300	keystroke_h	h	n/a
574.24	0.075	1148480	keystroke_e	e	n/a
574.42	0.105	1148840	keystroke_a	a	n/a
574.675	0.105	1149350	keystroke_v	v	n/a
574.93	0.09	1149860	keystroke_y	y	n/a
575.095	0.135	1150190	keystroke_Key.space	Key.space	n/a
575.245	0.09	1150490	keystroke_c	c	n/a
575.47	0.105	1150940	keystroke_r	r	n/a
575.86	0.09	1151720	keystroke_e	e	n/a
576.085	0.1345	1152170	keystroke_a	a	n/a
576.1745	0.09	1152349	keystroke_m	m	n/a
576.3995	0.15	1152799	keystroke_,	,	n/a
576.5945	0.135	1153189	keystroke_Key.space	Key.space	n/a
576.7445	0.12	1153489	keystroke_a	a	n/a
576.8945	0.105	1153789	keystroke_Key.space	Key.space	n/a
577.2995	0.09	1154599	keystroke_t	t	n/a
577.5695	0.06	1155139	keystroke_y	y	n/a
577.7045	0.075	1155409	keystroke_p	p	n/a
577.8095	0.12	1155619	keystroke_e	e	n/a
578.0345	0.09	1156069	keystroke_Key.enter	Key.enter	n/a
578.1285	3.6725	1156257	prompt	n/a	of cream that contains\n
578.7245	0.12	1157449	keystroke_o	o	n/a
578.8295	0.105	1157659	keystroke_f	f	n/a
578.9945	0.12	1157989	keystroke_Key.space	Key.space	n/a
579.1745	0.105	1158349	keystroke_c	c	n/a
579.4145	0.15	1158829	keystroke_r	r	n/a
579.5495	0.06	1159099	keystroke_e	e	n/a
579.6995	0.135	1159399	keystroke_a	a	n/a
579.8195	0.15	1159639	keystroke_m	m	n/a
579.9395	0.165	1159879	keystroke_Key.space	Key.space	n/a
580.0895	0.09	1160179	keystroke_t	t	n/a
580.1645	0.165	1160329	keystroke_h	h	n/a
580.2845	0.165	1160569	keystroke_a	a	n/a
580.3895	0.09	1160779	keystroke_t	t	n/a
580.4945	0.15	1160989	keystroke_Key.space	Key.space	n/a
580.6895	0.135	1161379	keystroke_c	c	n/a
580.7645	0.15	1161529	keystroke_o	o	n/a
580.8545	0.18	1161709	keystroke_n	n	n/a
580.9745	0.1205	1161949	keystroke_t	t	n/a
581.17	0.12	1162340	keystroke_a	a	n/a
581.26	0.1345	1162520	keystroke_i	i	n/a
581.3495	0.15	1162699	keystroke_n	n	n/a
581.4245	0.135	1162849	keystroke_s	s	n/a
581.7245	0.075	1163449	keystroke_Key.enter	Key.enter	n/a
581.804	3.298	1163608	prompt	n/a	a large amount of\n
582.4145	0.09	1164829	keystroke_a	a	n/a
582.4895	0.12	1164979	keystroke_Key.space	Key.space	n/a
582.6395	0.195	1165279	keystroke_l	l	n/a
582.8045	0.165	1165609	keystroke_a	a	n/a
582.9995	0.105	1165999	keystroke_r	r	n/a
583.3145	0.105	1166629	keystroke_g	g	n/a
583.5245	0.09	1167049	keystroke_e	e	n/a
583.5995	0.1505	1167199	keystroke_Key.space	Key.space	n/a
583.765	0.12	1167530	keystroke_a	a	n/a
583.93	0.119	1167860	keystroke_m	m	n/a
584.065	0.1945	1168130	keystroke_o	o	n/a
584.17	0.135	1168340	keystroke_u	u	n/a
584.23	0.2095	1168460	keystroke_n	n	n/a
584.3945	0.075	1168789	keystroke_t	t	n/a
584.4845	0.12	1168969	keystroke_Key.space	Key.space	n/a
584.5895	0.225	1169179	keystroke_o	o	n/a
584.7245	0.15	1169449	keystroke_f	f	n/a
585.025	0.075	1170050	keystroke_Key.enter	Key.enter	n/a
585.105	4.8265	1170210	prompt	n/a	fat. templates that support\n
585.8195	0.105	1171639	keystroke_f	f	n/a
585.9695	0.135	1171939	keystroke_a	a	n/a
586.1345	0.15	1172269	keystroke_t	t	n/a
586.2995	0.135	1172599	keystroke_.	.	n/a
586.4495	0.165	1172899	keystroke_Key.space	Key.space	n/a
586.6295	0.075	1173259	keystroke_t	t	n/a
586.8095	0.12	1173619	keystroke_e	e	n/a
586.8845	0.135	1173769	keystroke_m	m	n/a
587.0495	0.15	1174099	keystroke_p	p	n/a
587.3345	0.15	1174669	keystroke_l	l	n/a
587.5145	0.075	1175029	keystroke_a	a	n/a
587.6495	0.12	1175299	keystroke_t	t	n/a
587.7545	0.24	1175509	keystroke_e	e	n/a
587.9195	0.135	1175839	keystroke_s	s	n/a
588.0695	0.12	1176139	keystroke_Key.space	Key.space	n/a
588.2045	0.105	1176409	keystroke_t	t	n/a
588.2945	0.165	1176589	keystroke_h	h	n/a
588.4295	0.12	1176859	keystroke_a	a	n/a
588.5195	0.105	1177039	keystroke_t	t	n/a
588.6095	0.135	1177219	keystroke_Key.space	Key.space	n/a
588.7595	0.18	1177519	keystroke_s	s	n/a
588.9245	0.105	1177849	keystroke_u	u	n/a
589.0745	0.09	1178149	keystroke_p	p	n/a
589.2545	0.105	1178509	keystroke_p	p	n/a
589.3295	0.165	1178659	keystroke_o	o	n/a
589.4345	0.075	1178869	keystroke_r	r	n/a
589.6145	0.12	1179229	keystroke_t	t	n/a
589.8395	0.09	1179679	keystroke_Key.enter	Key.enter	n/a
589.9355	6.0105	1179871	prompt	n/a	it will automatically be\n
590.485	0.165	1180970	keystroke_i	i	n/a
590.59	0.105	1181180	keystroke_t	t	n/a
590.74	0.12	1181480	keystroke_Key.space	Key.space	n/a
590.845	0.135	1181690	keystroke_w	w	n/a
590.98	0.1195	1181960	keystroke_i	i	n/a
591.0845	0.135	1182169	keystroke_l	l	n/a
591.2945	0.15	1182589	keystroke_l	l	n/a
591.4595	0.135	1182919	keystroke_Key.space	Key.space	n/a
591.6095	0.12	1183219	keystroke_a	a	n/a
591.8195	0.135	1183639	keystroke_t	t	n/a
591.9395	0.075	1183879	keystroke_u	u	n/a
592.4345	0.06	1184869	keystroke_Key.backspace	Key.backspace	n/a
592.6745	0.12	1185349	keystroke_o	o	n/a
593.125	0.06	1186250	keystroke_Key.backspace	Key.backspace	n/a
593.26	0.075	1186520	keystroke_Key.backspace	Key.backspace	n/a
593.53	0.075	1187060	keystroke_u	u	n/a
593.68	0.09	1187360	keystroke_t	t	n/a
593.8	0.1195	1187600	keystroke_o	o	n/a
594.0395	0.135	1188079	keystroke_m	m	n/a
594.2195	0.09	1188439	keystroke_a	a	n/a
594.3695	0.09	1188739	keystroke_t	t	n/a
594.4595	0.12	1188919	keystroke_i	i	n/a
