onset	duration	sample	value	key	prompt_text
473.2065	0.168	946413	keystroke_e	e	n/a
473.3665	0.088	946733	keystroke_r	r	n/a
473.5185	0.112	947037	keystroke_r	r	n/a
473.8865	0.144	947773	keystroke_i	i	n/a
474.2545	0.096	948509	keystroke_t	t	n/a
474.407	0.0875	948814	keystroke_o	o	n/a
474.5025	0.08	949005	keystroke_r	r	n/a
474.711	0.088	949422	keystroke_y	y	n/a
475.0145	0.1285	950029	keystroke_Key.space	Key.space	n/a
475.6945	0.064	951389	keystroke_Key.backspace	Key.backspace	n/a
475.8785	0.0715	951757	keystroke_Key.enter	Key.enter	n/a
475.957	8.8835	951914	prompt	n/a	button convinced joseph clinical\n
476.591	0.1115	953182	keystroke_b	b	n/a
476.7105	0.096	953421	keystroke_u	u	n/a
476.8625	0.072	953725	keystroke_t	t	n/a
476.99	0.113	953980	keystroke_t	t	n/a
477.063	0.168	954126	keystroke_o	o	n/a
477.151	0.175	954302	keystroke_n	n	n/a
477.294	0.1445	954588	keystroke_Key.space	Key.space	n/a
477.6945	0.1125	955389	keystroke_v	v	n/a
478.3025	0.04	956605	keystroke_Key.backspace	Key.backspace	n/a
478.391	0.1115	956782	keystroke_c	c	n/a
478.6145	0.1605	957229	keystroke_o	o	n/a
478.711	0.136	957422	keystroke_n	n	n/a
479.214	0.104	958428	keystroke_v	v	n/a
479.3425	0.144	958685	keystroke_i	i	n/a
479.431	0.1195	958862	keystroke_n	n	n/a
479.5905	0.2	959181	keystroke_e	e	n/a
479.7195	0.159	959439	keystroke_d	d	n/a
480.0945	0.152	960189	keystroke_Key.space	Key.space	n/a
480.7105	0.1675	961421	keystroke_j	j	n/a
480.879	0.144	961758	keystroke_o	o	n/a
481.15	0.145	962300	keystroke_s	s	n/a
481.607	0.112	963214	keystroke_e	e	n/a
481.71	0.161	963420	keystroke_p	p	n/a
481.919	0.176	963838	keystroke_h	h	n/a
482.079	0.1755	964158	keystroke_Key.space	Key.space	n/a
482.591	0.1515	965182	keystroke_c	c	n/a
482.7265	0.2155	965453	keystroke_l	l	n/a
482.8545	0.2	965709	keystroke_i	i	n/a
483.183	0.1115	966366	keystroke_n	n	n/a
484.238	0.129	968476	keystroke_i	i	n/a
484.391	0.0955	968782	keystroke_c	c	n/a
484.463	0.1595	968926	keystroke_a	a	n/a
484.5665	0.08	969133	keystroke_l	l	n/a
484.7505	0.0875	969501	keystroke_Key.enter	Key.enter	n/a
484.8445	5.4605	969689	prompt	n/a	poker return brave who'll\n
485.439	0.2075	970878	keystroke_p	p	n/a
485.598	0.1045	971196	keystroke_o	o	n/a
485.8225	0.1045	971645	keystroke_k	k	n/a
485.943	0.167	971886	keystroke_e	e	n/a
486.046	0.121	972092	keystroke_r	r	n/a
486.158	0.152	972316	keystroke_Key.space	Key.space	n/a
486.5265	0.1595	973053	keystroke_r	r	n/a
486.6465	0.096	973293	keystroke_e	e	n/a
487.2465	0.128	974493	keystroke_t	t	n/a
487.3985	0.0805	974797	keystroke_u	u	n/a
487.719	0.12	975438	keystroke_r	r	n/a
487.847	0.168	975694	keystroke_n	n	n/a
488.03	0.176	976060	keystroke_Key.space	Key.space	n/a
488.3585	0.112	976717	keystroke_b	b	n/a
488.5825	0.128	977165	keystroke_r	r	n/a
488.6955	0.1595	977391	keystroke_a	a	n/a
488.8385	0.1355	977677	keystroke_v	v	n/a
488.975	0.1115	977950	keystroke_e	e	n/a
489.126	0.1205	978252	keystroke_Key.space	Key.space	n/a
489.2705	0.104	978541	keystroke_w	w	n/a
489.39	0.08	978780	keystroke_h	h	n/a
489.455	0.1195	978910	keystroke_o	o	n/a
489.686	0.0885	979372	keystroke_'	'	n/a
489.8865	0.056	979773	keystroke_l	l	n/a
490.039	0.0715	980078	keystroke_l	l	n/a
490.222	0.08	980444	keystroke_Key.enter	Key.enter	n/a
490.309	3.14	980618	prompt	n/a	german glad list doors\n
490.918	0.1045	981836	keystroke_g	g	n/a
491.0545	0.1595	982109	keystroke_e	e	n/a
491.159	0.112	982318	keystroke_r	r	n/a
491.286	0.088	982572	keystroke_m	m	n/a
491.415	0.1195	982830	keystroke_a	a	n/a
491.5185	0.1525	983037	keystroke_n	n	n/a
491.654	0.12	983308	keystroke_Key.space	Key.space	n/a
491.766	0.121	983532	keystroke_g	g	n/a
491.9185	0.0885	983837	keystroke_l	l	n/a
491.9745	0.128	983949	keystroke_a	a	n/a
492.0545	0.136	984109	keystroke_d	d	n/a
492.1985	0.1355	984397	keystroke_Key.space	Key.space	n/a
492.342	0.161	984684	keystroke_l	l	n/a
492.439	0.104	984878	keystroke_i	i	n/a
492.511	0.1195	985022	keystroke_s	s	n/a
492.591	0.1195	985182	keystroke_t	t	n/a
492.694	0.105	985388	keystroke_Key.space	Key.space	n/a
492.823	0.1035	985646	keystroke_d	d	n/a
492.903	0.0715	985806	keystroke_o	o	n/a
493.0545	0.088	986109	keystroke_o	o	n/a
493.1665	0.128	986333	keystroke_r	r	n/a
493.271	0.0875	986542	keystroke_s	s	n/a
493.359	0.087	986718	keystroke_Key.enter	Key.enter	n/a
493.452	8.0285	986904	prompt	n/a	verzeichnis when's madness ruled\n
494.311	0.0965	988622	keystroke_v	v	n/a
494.4945	0.1755	988989	keystroke_e	e	n/a
494.6145	0.1205	989229	keystroke_r	r	n/a
494.9265	0.136	989853	keystroke_z	z	n/a
495.503	0.152	991006	keystroke_e	e	n/a
495.8305	0.136	991661	keystroke_i	i	n/a
496.1985	0.152	992397	keystroke_c	c	n/a
496.4545	0.1285	992909	keystroke_h	h	n/a
496.7915	0.1665	993583	keystroke_n	n	n/a
496.934	0.1125	993868	keystroke_i	i	n/a
497.0705	0.136	994141	keystroke_s	s	n/a
497.2385	0.1115	994477	keystroke_Key.space	Key.space	n/a
497.414	0.089	994828	keystroke_w	w	n/a
497.511	0.072	995022	keystroke_h	h	n/a
497.5905	0.112	995181	keystroke_e	e	n/a
497.694	0.089	995388	keystroke_n	n	n/a
497.814	0.112	995628	keystroke_'	'	n/a
497.9425	0.088	995885	keystroke_s	s	n/a
498.054	0.1285	996108	keystroke_Key.space	Key.space	n/a
498.286	0.1045	996572	keystroke_m	m	n/a
498.3585	0.128	996717	keystroke_a	a	n/a
498.4465	0.096	996893	keystroke_d	d	n/a
498.6785	0.072	997357	keystroke_n	n	n/a
498.774	0.153	997548	keystroke_e	e	n/a
498.895	0.072	997790	keystroke_s	s	n/a
499.0465	0.088	998093	keystroke_s	s	n/a
499.1985	0.144	998397	keystroke_Key.space	Key.space	n/a
499.374	0.153	998748	keystroke_r	r	n/a
499.51	0.136	999020	keystroke_u	u	n/a
499.606	0.1285	999212	keystroke_l	l	n/a
499.9025	0.1595	999805	keystroke_e	e	n/a
500.3745	0.0955	1000749	keystroke_s	s	n/a
500.8465	0.096	1001693	keystroke_d	d	n/a
501.03	0.072	1002060	keystroke_Key.backspace	Key.backspace	n/a
501.19	0.0725	1002380	keystroke_Key.backspace	Key.backspace	n/a
501.2865	0.1035	1002573	keystroke_d	d	n/a
501.398	0.08	1002796	keystroke_Key.enter	Key.enter	n/a
501.486	6.9065	1002972	prompt	n/a	jones rally geometry rosa\n
502.103	0.1195	1004206	keystroke_j	j	n/a
502.1985	0.16	1004397	keystroke_o	o	n/a
502.3185	0.104	1004637	keystroke_n	n	n/a
502.3985	0.152	1004797	keystroke_e	e	n/a
502.486	0.089	1004972	keystroke_s	s	n/a
502.582	0.136	1005164	keystroke_Key.space	Key.space	n/a
502.822	0.136	1005644	keystroke_r	r	n/a
502.9105	0.1125	1005821	keystroke_a	a	n/a
503.047	0.063	1006094	keystroke_l	l	n/a
503.198	0.088	1006396	keystroke_l	l	n/a
503.294	0.1205	1006588	keystroke_y	y	n/a
503.406	0.128	1006812	keystroke_Key.space	Key.space	n/a
503.6305	0.1195	1007261	keystroke_g	g	n/a
503.751	0.1115	1007502	keystroke_e	e	n/a
503.943	0.1115	1007886	keystroke_o	o	n/a
504.1505	0.104	1008301	keystroke_m	m	n/a
504.335	0.1355	1008670	keystroke_e	e	n/a
504.4945	0.1035	1008989	keystroke_r	r	n/a
504.766	0.088	1009532	keystroke_y	y	n/a
505.27	0.088	1010540	keystroke_Key.backspace	Key.backspace	n/a
506.3345	0.128	1012669	keystroke_Key.backspace	Key.backspace	n/a
506.5825	0.16	1013165	keystroke_t	t	n/a
506.6785	0.096	1013357	keystroke_r	r	n/a
507.0625	0.1605	1014125	keystroke_y	y	n/a
507.2705	0.152	1014541	keystroke_Key.space	Key.space	n/a
507.7025	0.1125	1015405	keystroke_r	r	n/a
507.8305	0.1445	1015661	keystroke_o	o	n/a
508.0305	0.072	1016061	keystroke_s	s	n/a
508.1505	0.128	1016301	keystroke_a	a	n/a
508.31	0.0805	1016620	keystroke_Key.enter	Key.enter	n/a
508.3965	6.7555	1016793	prompt	n/a	offer floyd nobody taxation\n
509.2705	0.095	1018541	keystroke_o	o	n/a
509.3745	0.056	1018749	keystroke_f	f	n/a
509.5025	0.088	1019005	keystroke_f	f	n/a
509.638	0.144	1019276	keystroke_e	e	n/a
509.734	0.104	1019468	keystroke_r	r	n/a
509.8625	0.1515	1019725	keystroke_Key.space	Key.space	n/a
510.0225	0.176	1020045	keystroke_f	f	n/a
510.1905	0.096	1020381	keystroke_l	l	n/a
510.743	0.128	1021486	keystroke_o	o	n/a
511.0225	0.135	1022045	keystroke_y	y	n/a
511.3105	0.104	1022621	keystroke_d	d	n/a
511.6385	0.199	1023277	keystroke_Key.space	Key.space	n/a
511.8065	0.136	1023613	keystroke_n	n	n/a
511.8785	0.1115	1023757	keystroke_o	o	n/a
511.974	0.104	1023948	keystroke_b	b	n/a
512.1425	0.1045	1024285	keystroke_o	o	n/a
512.3025	0.112	1024605	keystroke_d	d	n/a
512.471	0.1195	1024942	keystroke_y	y	n/a
512.6465	0.12	1025293	keystroke_Key.space	Key.space	n/a
512.7745	0.144	1025549	keystroke_t	t	n/a
512.8785	0.0955	1025757	keystroke_a	a	n/a
513.175	0.0715	1026350	keystroke_x	x	n/a
514.0865	0.1355	1028173	keystroke_a	a	n/a
514.5825	0.152	1029165	keystroke_t	t	n/a
514.71	0.16	1029420	keystroke_i	i	n/a
514.8145	0.0955	1029629	keystroke_o	o	n/a
514.878	0.096	1029756	keystroke_n	n	n/a
515.046	0.104	1030092	keystroke_Key.enter	Key.enter	n/a
515.1555	4.349	1030311	prompt	n/a	mild frames rice subjective\n
515.774	0.177	1031548	keystroke_m	m	n/a
515.8705	0.2	1031741	keystroke_i	i	n/a
515.99	0.1605	1031980	keystroke_l	l	n/a
516.1345	0.1195	1032269	keystroke_d	d	n/a
516.238	0.152	1032476	keystroke_Key.space	Key.space	n/a
516.358	0.08	1032716	keystroke_f	f	n/a
516.534	0.144	1033068	keystroke_r	r	n/a
516.607	0.1355	1033214	keystroke_a	a	n/a
516.7105	0.104	1033421	keystroke_m	m	n/a
516.7985	0.1765	1033597	keystroke_e	e	n/a
516.926	0.1045	1033852	keystroke_s	s	n/a
517.022	0.1365	1034044	keystroke_Key.space	Key.space	n/a
517.159	0.095	1034318	keystroke_r	r	n/a
517.262	0.096	1034524	keystroke_i	i	n/a
517.382	0.1285	1034764	keystroke_c	c	n/a
517.4625	0.136	1034925	keystroke_e	e	n/a
517.59	0.112	1035180	keystroke_Key.space	Key.space	n/a
517.8865	0.1355	1035773	keystroke_s	s	n/a
518.0625	0.096	1036125	keystroke_u	u	n/a
518.2145	0.104	1036429	keystroke_b	b	n/a
518.3585	0.112	1036717	keystroke_j	j	n/a
518.454	0.1205	1036908	keystroke_e	e	n/a
518.542	0.096	1037084	keystroke_c	c	n/a
518.7665	0.119	1037533	keystroke_t	t	n/a
518.9015	0.121	1037803	keystroke_i	i	n/a
519.0785	0.136	1038157	keystroke_v	v	n/a
519.2065	0.1435	1038413	keystroke_e	e	n/a
519.3905	0.1115	1038781	keystroke_Key.enter	Key.enter	n/a
519.5085	9.3	1039017	prompt	n/a	halifax airline colonial teeth\n
520.8945	0.104	1041789	keystroke_h	h	n/a
521.1175	0.16	1042235	keystroke_a	a	n/a
521.7745	0.144	1043549	keystroke_l	l	n/a
521.9985	0.088	1043997	keystroke_i	i	n/a
522.1675	0.111	1044335	keystroke_f	f	n/a
522.286	0.1685	1044572	keystroke_a	a	n/a
522.4545	0.096	1044909	keystroke_c	c	n/a
522.9345	0.0635	1045869	keystroke_Key.backspace	Key.backspace	n/a
523.063	0.071	1046126	keystroke_x	x	n/a
523.214	0.128	1046428	keystroke_Key.space	Key.space	n/a
523.383	0.151	1046766	keystroke_a	a	n/a
523.526	0.08	1047052	keystroke_i	i	n/a
523.63	0.0885	1047260	keystroke_r	r	n/a
523.791	0.207	1047582	keystroke_l	l	n/a
523.9105	0.152	1047821	keystroke_i	i	n/a
523.999	0.127	1047998	keystroke_n	n	n/a
524.118	0.1205	1048236	keystroke_e	e	n/a
524.294	0.104	1048588	keystroke_Key.space	Key.space	n/a
524.5105	0.0955	1049021	keystroke_c	c	n/a
524.694	0.1125	1049388	keystroke_o	o	n/a
524.9825	0.072	1049965	keystroke_l	l	n/a
525.1825	0.072	1050365	keystroke_o	o	n/a
525.8375	0.1605	1051675	keystroke_n	n	n/a
526.014	0.12	1052028	keystroke_i	i	n/a
526.214	0.184	1052428	keystroke_a	a	n/a
526.43	0.168	1052860	keystroke_l	l	n/a
526.5895	0.145	1053179	keystroke_Key.space	Key.space	n/a
526.854	0.1205	1053708	keystroke_t	t	n/a
526.95	0.0805	1053900	keystroke_h	h	n/a
527.0785	0.111	1054157	keystroke_e	e	n/a
527.5975	0.048	1055195	keystroke_Key.backspace	Key.backspace	n/a
527.7415	0.0725	1055483	keystroke_Key.backspace	Key.backspace	n/a
527.9015	0.153	1055803	keystroke_e	e	n/a
528.158	0.152	1056316	keystroke_e	e	n/a
528.382	0.168	1056764	keystroke_t	t	n/a
528.502	0.0885	1057004	keystroke_h	h	n/a
528.7175	0.089	1057435	keystroke_Key.enter	Key.enter	n/a
528.8125	3.7875	1057625	prompt	n/a	grave aren't killer jake\n
529.398	0.12	1058796	keystroke_g	g	n/a
529.615	0.1265	1059230	keystroke_r	r	n/a
529.7265	0.16	1059453	keystroke_a	a	n/a
529.8945	0.112	1059789	keystroke_v	v	n/a
529.9905	0.136	1059981	keystroke_e	e	n/a
530.1425	0.143	1060285	keystroke_Key.space	Key.space	n/a
530.2385	0.136	1060477	keystroke_a	a	n/a
530.3105	0.144	1060621	keystroke_r	r	n/a
530.3825	0.128	1060765	keystroke_e	e	n/a
530.486	0.144	1060972	keystroke_n	n	n/a
530.606	0.1285	1061212	keystroke_'	'	n/a
530.6785	0.104	1061357	keystroke_t	t	n/a
530.8055	0.112	1061611	keystroke_Key.space	Key.space	n/a
530.9985	0.08	1061997	keystroke_k	k	n/a
531.19	0.0885	1062380	keystroke_i	i	n/a
531.3825	0.072	1062765	keystroke_l	l	n/a
531.5185	0.0955	1063037	keystroke_l	l	n/a
531.63	0.168	1063260	keystroke_e	e	n/a
531.7265	0.112	1063453	keystroke_r	r	n/a
531.87	0.1365	1063740	keystroke_Key.space	Key.space	n/a
532.15	0.0805	1064300	keystroke_j	j	n/a
532.246	0.128	1064492	keystroke_a	a	n/a
532.3255	0.0885	1064651	keystroke_k	k	n/a
532.4225	0.0795	1064845	keystroke_e	e	n/a
532.51	0.088	1065020	keystroke_Key.enter	Key.enter	n/a
532.604	6.54	1065208	prompt	n/a	destruction gale churches release\n
533.3175	0.105	1066635	keystroke_d	d	n/a
533.5415	0.144	1067083	keystroke_e	e	n/a
533.67	0.152	1067340	keystroke_s	s	n/a
533.806	0.0875	1067612	keystroke_t	t	n/a
534.1175	0.1125	1068235	keystroke_r	r	n/a
535.03	0.1285	1070060	keystroke_u	u	n/a
535.2215	0.0805	1070443	keystroke_c	c	n/a
535.446	0.128	1070892	keystroke_t	t	n/a
535.542	0.1765	1071084	keystroke_i	i	n/a
535.646	0.16	1071292	keystroke_o	o	n/a
535.7265	0.16	1071453	keystroke_n	n	n/a
535.854	0.144	1071708	keystroke_Key.space	Key.space	n/a
535.974	0.12	1071948	keystroke_g	g	n/a
536.046	0.136	1072092	keystroke_a	a	n/a
536.158	0.1285	1072316	keystroke_l	l	n/a
536.2545	0.119	1072509	keystroke_e	e	n/a
536.3815	0.145	1072763	keystroke_Key.space	Key.space	n/a
536.622	0.1605	1073244	keystroke_c	c	n/a
536.79	0.136	1073580	keystroke_h	h	n/a
537.1415	0.097	1074283	keystroke_u	u	n/a
537.2705	0.096	1074541	keystroke_r	r	n/a
537.5665	0.1435	1075133	keystroke_c	c	n/a
537.6215	0.097	1075243	keystroke_h	h	n/a
537.726	0.176	1075452	keystroke_e	e	n/a
537.83	0.136	1075660	keystroke_s	s	n/a
537.998	0.128	1075996	keystroke_Key.space	Key.space	n/a
538.27	0.168	1076540	keystroke_r	r	n/a
538.334	0.144	1076668	keystroke_e	e	n/a
538.51	0.112	1077020	keystroke_l	l	n/a
538.614	0.112	1077228	keystroke_e	e	n/a
538.718	0.16	1077436	keystroke_a	a	n/a
538.814	0.1605	1077628	keystroke_s	s	n/a
538.894	0.104	1077788	keystroke_e	e	n/a
539.062	0.08	1078124	keystroke_Key.enter	Key.enter	n/a
539.147	6.565	1078294	prompt	n/a	the quick brown fox jumps over a lazy dog\n
539.878	0.104	1079756	keystroke_t	t	n/a
539.974	0.088	1079948	keystroke_h	h	n/a
540.054	0.096	1080108	keystroke_e	e	n/a
540.2055	0.105	1080411	keystroke_Key.space	Key.space	n/a
540.318	0.0965	1080636	keystroke_q	q	n/a
540.4375	0.1605	1080875	keystroke_u	u	n/a
540.542	0.088	1081084	keystroke_i	i	n/a
540.646	0.1435	1081292	keystroke_c	c	n/a
540.7655	0.161	1081531	keystroke_k	k	n/a
540.9015	0.1205	1081803	keystroke_Key.space	Key.space	n/a
540.998	0.0965	1081996	keystroke_b	b	n/a
541.206	0.112	1082412	keystroke_r	r	n/a
541.31	0.1125	1082620	keystroke_o	o	n/a
541.4305	0.096	1082861	keystroke_w	w	n/a
541.5105	0.136	1083021	keystroke_n	n	n/a
541.638	0.136	1083276	keystroke_Key.space	Key.space	n/a
541.8065	0.095	1083613	keystroke_f	f	n/a
541.8945	0.103	1083789	keystroke_o	o	n/a
542.0055	0.112	1084011	keystroke_x	x	n/a
542.1255	0.1125	1084251	keystroke_Key.space	Key.space	n/a
542.2305	0.167	1084461	keystroke_j	j	n/a
542.39	0.136	1084780	keystroke_u	u	n/a
542.614	0.176	1085228	keystroke_m	m	n/a
542.766	0.1125	1085532	keystroke_p	p	n/a
542.8865	0.12	1085773	keystroke_s	s	n/a
542.9985	0.1585	1085997	keystroke_Key.space	Key.space	n/a
543.1105	0.1195	1086221	keystroke_o	o	n/a
543.23	0.0645	1086460	keystroke_v	v	n/a
543.358	0.1445	1086716	keystroke_e	e	n/a
543.446	0.128	1086892	keystroke_r	r	n/a
543.622	0.088	1087244	keystroke_Key.space	Key.space	n/a
543.8785	0.064	1087757	keystroke_a	a	n/a
543.9425	0.128	1087885	keystroke_Key.space	Key.space	n/a
544.5665	0.136	1089133	keystroke_l	l	n/a
544.678	0.0875	1089356	keystroke_a	a	n/a
544.8615	0.12	1089723	keystroke_z	z	n/a
545.117	0.097	1090234	keystroke_y	y	n/a
545.2455	0.1205	1090491	keystroke_Key.space	Key.space	n/a
545.358	0.0885	1090716	keystroke_d	d	n/a
545.4385	0.0875	1090877	keystroke_o	o	n/a
545.5345	0.096	1091069	keystroke_g	g	n/a
545.6135	0.0965	1091227	keystroke_Key.enter	Key.enter	n/a
545.7165	2.283	1091433	prompt	n/a	in most of the\n
546.438	0.1685	1092876	keystroke_i	i	n/a
546.55	0.136	1093100	keystroke_n	n	n/a
546.662	0.1115	1093324	keystroke_Key.space	Key.space	n/a
546.8215	0.145	1093643	keystroke_m	m	n/a
546.9345	0.0955	1093869	keystroke_o	o	n/a
546.9905	0.1355	1093981	keystroke_s	s	n/a
547.086	0.064	1094172	keystroke_t	t	n/a
547.142	0.128	1094284	keystroke_Key.space	Key.space	n/a
547.238	0.12	1094476	keystroke_o	o	n/a
547.3265	0.0715	1094653	keystroke_f	f	n/a
547.43	0.096	1094860	keystroke_Key.space	Key.space	n/a
547.534	0.12	1095068	keystroke_t	t	n/a
547.6145	0.0715	1095229	keystroke_h	h	n/a
547.694	0.0485	1095388	keystroke_e	e	n/a
547.886	0.112	1095772	keystroke_Key.enter	Key.enter	n/a
548.0035	5.3885	1096007	prompt	n/a	world, homosexuals still do\n
548.918	0.1125	1097836	keystroke_w	w	n/a
549.014	0.088	1098028	keystroke_o	o	n/a
549.11	0.0875	1098220	keystroke_r	r	n/a
549.246	0.08	1098492	keystroke_l	l	n/a
549.3415	0.088	1098683	keystroke_d	d	n/a
549.654	0.2	1099308	keystroke_,	,	n/a
549.901	0.1215	1099802	keystroke_Key.space	Key.space	n/a
550.0785	0.1355	1100157	keystroke_h	h	n/a
550.2065	0.175	1100413	keystroke_o	o	n/a
550.35	0.176	1100700	keystroke_m	m	n/a
550.55	0.136	1101100	keystroke_o	o	n/a
550.966	0.1765	1101932	keystroke_s	s	n/a
551.1175	0.097	1102235	keystroke_e	e	n/a
551.3185	0.12	1102637	keystroke_x	x	n/a
551.4705	0.1035	1102941	keystroke_u	u	n/a
551.6215	0.145	1103243	keystroke_a	a	n/a
551.758	0.0965	1103516	keystroke_l	l	n/a
551.9425	0.12	1103885	keystroke_s	s	n/a
552.1105	0.1515	1104221	keystroke_Key.space	Key.space	n/a
552.35	0.136	1104700	keystroke_s	s	n/a
552.446	0.1195	1104892	keystroke_t	t	n/a
552.518	0.0885	1105036	keystroke_i	i	n/a
552.686	0.0725	1105372	keystroke_l	l	n/a
552.8385	0.111	1105677	keystroke_l	l	n/a
552.9415	0.1125	1105883	keystroke_Key.space	Key.space	n/a
553.022	0.096	1106044	keystroke_d	d	n/a
553.094	0.104	1106188	keystroke_o	o	n/a
553.294	0.096	1106588	keystroke_Key.enter	Key.enter	n/a
553.396	2.4855	1106792	prompt	n/a	not have the same\n
553.9815	0.129	1107963	keystroke_n	n	n/a
554.0455	0.121	1108091	keystroke_o	o	n/a
554.1425	0.095	1108285	keystroke_t	t	n/a
554.262	0.1355	1108524	keystroke_Key.space	Key.space	n/a
554.3735	0.1045	1108747	keystroke_h	h	n/a
554.438	0.144	1108876	keystroke_a	a	n/a
554.5905	0.096	1109181	keystroke_v	v	n/a
554.7025	0.0715	1109405	keystroke_e	e	n/a
554.766	0.088	1109532	keystroke_Key.space	Key.space	n/a
554.8865	0.152	1109773	keystroke_t	t	n/a
554.998	0.08	1109996	keystroke_h	h	n/a
555.054	0.0885	1110108	keystroke_e	e	n/a
555.174	0.096	1110348	keystroke_Key.space	Key.space	n/a
555.2535	0.0965	1110507	keystroke_s	s	n/a
555.382	0.1125	1110764	keystroke_a	a	n/a
555.4865	0.0715	1110973	keystroke_m	m	n/a
555.582	0.0725	1111164	keystroke_e	e	n/a
555.7975	0.08	1111595	keystroke_Key.enter	Key.enter	n/a
555.8855	4.0585	1111771	prompt	n/a	rights and freedoms that\n
556.5745	0.1035	1113149	keystroke_r	r	n/a
556.702	0.0965	1113404	keystroke_i	i	n/a
556.79	0.072	1113580	keystroke_g	g	n/a
556.8855	0.1125	1113771	keystroke_h	h	n/a
556.9575	0.1605	1113915	keystroke_t	t	n/a
557.062	0.088	1114124	keystroke_s	s	n/a
557.166	0.104	1114332	keystroke_Key.space	Key.space	n/a
557.35	0.112	1114700	keystroke_a	a	n/a
557.47	0.088	1114940	keystroke_n	n	n/a
557.566	0.08	1115132	keystroke_d	d	n/a
557.653	0.121	1115306	keystroke_Key.space	Key.space	n/a
557.869	0.0805	1115738	keystroke_f	f	n/a
558.0375	0.128	1116075	keystroke_r	r	n/a
558.1255	0.096	1116251	keystroke_e	e	n/a
558.254	0.0795	1116508	keystroke_e	e	n/a
558.917	0.1295	1117834	keystroke_d	d	n/a
559.0375	0.144	1118075	keystroke_o	o	n/a
559.142	0.08	1118284	keystroke_m	m	n/a
559.2545	0.0635	1118509	keystroke_s	s	n/a
559.414	0.128	1118828	keystroke_Key.space	Key.space	n/a
559.542	0.0955	1119084	keystroke_t	t	n/a
559.6305	0.0875	1119261	keystroke_h	h	n/a
559.7095	0.12	1119419	keystroke_a	a	n/a
559.782	0.0955	1119564	keystroke_t	t	n/a
559.8535	0.0885	1119707	keystroke_Key.enter	Key.enter	n/a
559.949	6.795	1119898	prompt	n/a	heterosexuals have. he started\n
560.7575	0.088	1121515	keystroke_h	h	n/a
561.2375	0.1525	1122475	keystroke_t	t	n/a
561.4455	0.168	1122891	keystroke_e	e	n/a
561.6935	0.1285	1123387	keystroke_r	r	n/a
561.95	0.128	1123900	keystroke_o	o	n/a
562.47	0.135	1124940	keystroke_s	s	n/a
562.582	0.088	1125164	keystroke_e	e	n/a
562.782	0.128	1125564	keystroke_x	x	n/a
562.934	0.0725	1125868	keystroke_u	u	n/a
563.086	0.12	1126172	keystroke_a	a	n/a
563.214	0.112	1126428	keystroke_l	l	n/a
563.334	0.088	1126668	keystroke_s	s	n/a
563.462	0.1435	1126924	keystroke_Key.space	Key.space	n/a
563.5975	0.121	1127195	keystroke_h	h	n/a
563.67	0.152	1127340	keystroke_a	a	n/a
563.838	0.136	1127676	keystroke_v	v	n/a
563.9495	0.112	1127899	keystroke_e	e	n/a
564.0855	0.152	1128171	keystroke_.	.	n/a
564.2055	0.1445	1128411	keystroke_Key.space	Key.space	n/a
564.5095	0.0955	1129019	keystroke_h	h	n/a
564.59	0.103	1129180	keystroke_e	e	n/a
564.7415	0.1125	1129483	keystroke_Key.space	Key.space	n/a
564.886	0.136	1129772	keystroke_s	s	n/a
565.03	0.144	1130060	keystroke_t	t	n/a
565.158	0.168	1130316	keystroke_a	a	n/a
565.302	0.096	1130604	keystroke_r	r	n/a
565.574	0.096	1131148	keystroke_e	e	n/a
566.094	0.08	1132188	keystroke_Key.backspace	Key.backspace	n/a
566.238	0.112	1132476	keystroke_t	t	n/a
566.358	0.176	1132716	keystroke_e	e	n/a
566.4935	0.1605	1132987	keystroke_d	d	n/a
566.646	0.0955	1133292	keystroke_Key.enter	Key.enter	n/a
566.7505	3.3215	1133501	prompt	n/a	his career as a\n
567.606	0.1515	1135212	keystroke_h	h	n/a
567.686	0.1195	1135372	keystroke_i	i	n/a
567.79	0.088	1135580	keystroke_s	s	n/a
567.9255	0.136	1135851	keystroke_Key.space	Key.space	n/a
568.0855	0.064	1136171	keystroke_c	c	n/a
568.142	0.1835	1136284	keystroke_a	a	n/a
568.318	0.112	1136636	keystroke_r	r	n/a
568.6615	0.088	1137323	keystroke_e	e	n/a
568.8615	0.128	1137723	keystroke_e	e	n/a
569.046	0.112	1138092	keystroke_r	r	n/a
569.2695	0.1445	1138539	keystroke_Key.space	Key.space	n/a
569.4465	0.1595	1138893	keystroke_a	a	n/a
569.558	0.12	1139116	keystroke_s	s	n/a
569.67	0.096	1139340	keystroke_Key.space	Key.space	n/a
569.798	0.136	1139596	keystroke_a	a	n/a
569.982	0.088	1139964	keystroke_Key.enter	Key.enter	n/a
570.0765	5.868	1140153	prompt	n/a	musician and producer for\n
570.822	0.1195	1141644	keystroke_m	m	n/a
570.9975	0.097	1141995	keystroke_u	u	n/a
571.158	0.104	1142316	keystroke_s	s	n/a
571.302	0.104	1142604	keystroke_i	i	n/a
571.462	0.096	1142924	keystroke_c	c	n/a
571.566	0.112	1143132	keystroke_i	i	n/a
571.717	0.137	1143434	keystroke_a	a	n/a
571.894	0.1675	1143788	keystroke_n	n	n/a
572.054	0.152	1144108	keystroke_Key.space	Key.space	n/a
572.2455	0.128	1144491	keystroke_a	a	n/a
572.334	0.0875	1144668	keystroke_n	n	n/a
