onset	duration	sample	value	key	prompt_text
335.8495	0.096	671699	keystroke_b	b	n/a
336.0575	0.088	672115	keystroke_l	l	n/a
336.5135	0.056	673027	keystroke_Key.backspace	Key.backspace	n/a
336.6095	0.072	673219	keystroke_a	a	n/a
336.7055	0.072	673411	keystroke_l	l	n/a
336.882	0.064	673764	keystroke_Key.enter	Key.enter	n/a
336.951	4.708	673902	prompt	n/a	airfare holland indexes afford\n
337.6025	0.071	675205	keystroke_a	a	n/a
337.7935	0.104	675587	keystroke_i	i	n/a
337.9055	0.04	675811	keystroke_r	r	n/a
338.0735	0.057	676147	keystroke_f	f	n/a
338.1455	0.096	676291	keystroke_a	a	n/a
338.2895	0.128	676579	keystroke_r	r	n/a
338.3615	0.12	676723	keystroke_e	e	n/a
338.4655	0.048	676931	keystroke_Key.space	Key.space	n/a
338.6025	0.079	677205	keystroke_h	h	n/a
338.6735	0.056	677347	keystroke_o	o	n/a
338.8255	0.064	677651	keystroke_l	l	n/a
338.9375	0.072	677875	keystroke_l	l	n/a
339.0655	0.104	678131	keystroke_a	a	n/a
339.1375	0.136	678275	keystroke_n	n	n/a
339.2015	0.1125	678403	keystroke_d	d	n/a
339.2815	0.0645	678563	keystroke_Key.space	Key.space	n/a
339.378	0.072	678756	keystroke_i	i	n/a
339.474	0.12	678948	keystroke_n	n	n/a
339.554	0.08	679108	keystroke_d	d	n/a
339.698	0.064	679396	keystroke_e	e	n/a
339.858	0.095	679716	keystroke_x	x	n/a
340.081	0.209	680162	keystroke_e	e	n/a
340.194	0.144	680388	keystroke_s	s	n/a
340.585	0.04	681170	keystroke_Key.space	Key.space	n/a
340.81	0.104	681620	keystroke_a	a	n/a
340.978	0.072	681956	keystroke_f	f	n/a
341.106	0.072	682212	keystroke_f	f	n/a
341.217	0.104	682434	keystroke_o	o	n/a
341.298	0.056	682596	keystroke_r	r	n/a
341.4175	0.072	682835	keystroke_d	d	n/a
341.5455	0.112	683091	keystroke_Key.enter	Key.enter	n/a
341.662	4.165	683324	prompt	n/a	diagnosis fingers logic race\n
342.0975	0.024	684195	keystroke_a	a	n/a
342.3935	0.064	684787	keystroke_Key.backspace	Key.backspace	n/a
342.4975	0.064	684995	keystroke_d	d	n/a
342.6015	0.12	685203	keystroke_i	i	n/a
342.6975	0.072	685395	keystroke_a	a	n/a
342.8175	0.08	685635	keystroke_g	g	n/a
342.9615	0.096	685923	keystroke_n	n	n/a
343.1055	0.12	686211	keystroke_o	o	n/a
343.361	0.072	686722	keystroke_s	s	n/a
343.553	0.104	687106	keystroke_i	i	n/a
343.625	0.12	687250	keystroke_s	s	n/a
343.737	0.072	687474	keystroke_Key.space	Key.space	n/a
343.858	0.0955	687716	keystroke_f	f	n/a
343.93	0.0475	687860	keystroke_i	i	n/a
344.002	0.1275	688004	keystroke_n	n	n/a
344.082	0.0715	688164	keystroke_g	g	n/a
344.2175	0.184	688435	keystroke_e	e	n/a
344.2895	0.1445	688579	keystroke_r	r	n/a
344.362	0.1195	688724	keystroke_s	s	n/a
344.4095	0.0885	688819	keystroke_Key.space	Key.space	n/a
344.5535	0.056	689107	keystroke_l	l	n/a
344.6815	0.096	689363	keystroke_o	o	n/a
344.761	0.0725	689522	keystroke_g	g	n/a
344.8735	0.136	689747	keystroke_i	i	n/a
344.969	0.088	689938	keystroke_c	c	n/a
345.065	0.0725	690130	keystroke_Key.space	Key.space	n/a
345.2175	0.112	690435	keystroke_r	r	n/a
345.3055	0.08	690611	keystroke_a	a	n/a
345.4575	0.096	690915	keystroke_c	c	n/a
345.5375	0.072	691075	keystroke_e	e	n/a
345.722	0.104	691444	keystroke_Key.enter	Key.enter	n/a
345.8305	5.2925	691661	prompt	n/a	adapted restaurant recordings systematic\n
346.6895	0.064	693379	keystroke_a	a	n/a
346.8095	0.096	693619	keystroke_d	d	n/a
346.9295	0.088	693859	keystroke_a	a	n/a
347.0495	0.096	694099	keystroke_p	p	n/a
347.1535	0.096	694307	keystroke_t	t	n/a
347.2015	0.072	694403	keystroke_e	e	n/a
347.369	0.08	694738	keystroke_d	d	n/a
347.401	0.104	694802	keystroke_Key.space	Key.space	n/a
347.537	0.1285	695074	keystroke_r	r	n/a
347.6095	0.104	695219	keystroke_e	e	n/a
347.673	0.128	695346	keystroke_s	s	n/a
347.8335	0.0955	695667	keystroke_t	t	n/a
347.9215	0.104	695843	keystroke_a	a	n/a
348.137	0.1125	696274	keystroke_u	u	n/a
348.2415	0.1035	696483	keystroke_r	r	n/a
348.3055	0.0875	696611	keystroke_a	a	n/a
348.433	0.144	696866	keystroke_n	n	n/a
348.521	0.104	697042	keystroke_t	t	n/a
348.601	0.072	697202	keystroke_Key.space	Key.space	n/a
348.906	0.087	697812	keystroke_r	r	n/a
348.985	0.056	697970	keystroke_e	e	n/a
349.129	0.072	698258	keystroke_c	c	n/a
349.209	0.128	698418	keystroke_o	o	n/a
349.321	0.0725	698642	keystroke_r	r	n/a
349.4495	0.104	698899	keystroke_d	d	n/a
349.5135	0.064	699027	keystroke_i	i	n/a
349.6175	0.144	699235	keystroke_n	n	n/a
349.6655	0.12	699331	keystroke_g	g	n/a
349.7455	0.096	699491	keystroke_s	s	n/a
349.8095	0.056	699619	keystroke_Key.space	Key.space	n/a
349.9775	0.08	699955	keystroke_s	s	n/a
350.0255	0.096	700051	keystroke_y	y	n/a
350.1615	0.056	700323	keystroke_s	s	n/a
350.2095	0.112	700419	keystroke_t	t	n/a
350.2895	0.08	700579	keystroke_e	e	n/a
350.3535	0.112	700707	keystroke_m	m	n/a
350.4735	0.128	700947	keystroke_a	a	n/a
350.5855	0.088	701171	keystroke_t	t	n/a
350.7055	0.0955	701411	keystroke_i	i	n/a
350.825	0.096	701650	keystroke_c	c	n/a
351.025	0.096	702050	keystroke_Key.enter	Key.enter	n/a
351.126	4.9645	702252	prompt	n/a	translated favorite entitled lightning\n
351.713	0.08	703426	keystroke_t	t	n/a
351.857	0.128	703714	keystroke_r	r	n/a
351.921	0.088	703842	keystroke_a	a	n/a
352.01	0.1035	704020	keystroke_n	n	n/a
352.1215	0.096	704243	keystroke_s	s	n/a
352.2575	0.128	704515	keystroke_l	l	n/a
352.3295	0.088	704659	keystroke_a	a	n/a
352.4095	0.12	704819	keystroke_t	t	n/a
352.4735	0.088	704947	keystroke_e	e	n/a
352.6255	0.096	705251	keystroke_d	d	n/a
352.6655	0.104	705331	keystroke_Key.space	Key.space	n/a
352.8255	0.096	705651	keystroke_f	f	n/a
352.9135	0.096	705827	keystroke_a	a	n/a
353.0495	0.08	706099	keystroke_v	v	n/a
353.1775	0.096	706355	keystroke_o	o	n/a
353.2655	0.072	706531	keystroke_r	r	n/a
353.3935	0.1365	706787	keystroke_i	i	n/a
353.465	0.144	706930	keystroke_t	t	n/a
353.521	0.12	707042	keystroke_e	e	n/a
353.625	0.056	707250	keystroke_Key.space	Key.space	n/a
353.794	0.087	707588	keystroke_e	e	n/a
353.865	0.104	707730	keystroke_n	n	n/a
354.009	0.072	708018	keystroke_t	t	n/a
354.121	0.096	708242	keystroke_i	i	n/a
354.218	0.071	708436	keystroke_t	t	n/a
354.337	0.12	708674	keystroke_l	l	n/a
354.433	0.048	708866	keystroke_e	e	n/a
354.553	0.104	709106	keystroke_d	d	n/a
354.625	0.048	709250	keystroke_Key.space	Key.space	n/a
354.713	0.056	709426	keystroke_l	l	n/a
354.825	0.096	709650	keystroke_i	i	n/a
354.905	0.08	709810	keystroke_g	g	n/a
355.001	0.105	710002	keystroke_h	h	n/a
355.121	0.08	710242	keystroke_t	t	n/a
355.6175	0.072	711235	keystroke_n	n	n/a
355.7295	0.048	711459	keystroke_i	i	n/a
355.8095	0.072	711619	keystroke_n	n	n/a
355.8735	0.056	711747	keystroke_g	g	n/a
356.0255	0.064	712051	keystroke_Key.enter	Key.enter	n/a
356.094	5.8765	712188	prompt	n/a	includes implementing deleted topics\n
356.625	0.048	713250	keystroke_i	i	n/a
356.729	0.08	713458	keystroke_n	n	n/a
356.801	0.08	713602	keystroke_c	c	n/a
356.889	0.0805	713778	keystroke_l	l	n/a
356.9935	0.136	713987	keystroke_u	u	n/a
357.0655	0.08	714131	keystroke_d	d	n/a
357.2095	0.127	714419	keystroke_e	e	n/a
357.2895	0.095	714579	keystroke_s	s	n/a
357.3295	0.071	714659	keystroke_Key.space	Key.space	n/a
357.4255	0.055	714851	keystroke_i	i	n/a
357.5685	0.113	715137	keystroke_m	m	n/a
357.6565	0.064	715313	keystroke_p	p	n/a
357.8005	0.104	715601	keystroke_l	l	n/a
357.9125	0.072	715825	keystroke_e	e	n/a
357.9925	0.08	715985	keystroke_m	m	n/a
358.0565	0.088	716113	keystroke_e	e	n/a
358.1535	0.104	716307	keystroke_n	n	n/a
358.2415	0.103	716483	keystroke_t	t	n/a
358.3615	0.087	716723	keystroke_i	i	n/a
358.4655	0.119	716931	keystroke_n	n	n/a
358.5215	0.08	717043	keystroke_g	g	n/a
358.5605	0.096	717121	keystroke_Key.space	Key.space	n/a
358.7125	0.073	717425	keystroke_d	d	n/a
358.8485	0.0805	717697	keystroke_e	e	n/a
358.921	0.088	717842	keystroke_l	l	n/a
359.041	0.08	718082	keystroke_e	e	n/a
359.409	0.0795	718818	keystroke_Key.backspace	Key.backspace	n/a
359.4805	0.064	718961	keystroke_t	t	n/a
359.9605	0.064	719921	keystroke_Key.backspace	Key.backspace	n/a
360.2015	0.088	720403	keystroke_e	e	n/a
360.3535	0.112	720707	keystroke_t	t	n/a
360.4415	0.08	720883	keystroke_e	e	n/a
360.6175	0.096	721235	keystroke_d	d	n/a
360.6895	0.04	721379	keystroke_Key.space	Key.space	n/a
360.7935	0.096	721587	keystroke_t	t	n/a
360.8575	0.127	721715	keystroke_o	o	n/a
360.9525	0.104	721905	keystroke_p	p	n/a
361.5925	0.081	723185	keystroke_i	i	n/a
361.6645	0.104	723329	keystroke_c	c	n/a
361.7525	0.081	723505	keystroke_s	s	n/a
361.8815	0.087	723763	keystroke_Key.enter	Key.enter	n/a
361.975	5.0915	723950	prompt	n/a	march oecd hispanic congress\n
362.6175	0.127	725235	keystroke_m	m	n/a
362.6645	0.088	725329	keystroke_a	a	n/a
362.7605	0.056	725521	keystroke_r	r	n/a
362.9375	0.104	725875	keystroke_c	c	n/a
363.0085	0.112	726017	keystroke_h	h	n/a
363.0805	0.08	726161	keystroke_Key.space	Key.space	n/a
363.2165	0.1365	726433	keystroke_o	o	n/a
363.361	0.064	726722	keystroke_e	e	n/a
363.681	0.088	727362	keystroke_c	c	n/a
363.9855	0.056	727971	keystroke_d	d	n/a
364.225	0.0395	728450	keystroke_Key.space	Key.space	n/a
364.3685	0.104	728737	keystroke_h	h	n/a
364.433	0.0875	728866	keystroke_i	i	n/a
364.5365	0.0645	729073	keystroke_s	s	n/a
364.6245	0.144	729249	keystroke_p	p	n/a
364.7605	0.088	729521	keystroke_a	a	n/a
364.9685	0.121	729937	keystroke_n	n	n/a
365.1045	0.112	730209	keystroke_i	i	n/a
365.1685	0.096	730337	keystroke_c	c	n/a
365.2485	0.0805	730497	keystroke_Key.space	Key.space	n/a
365.889	0.08	731778	keystroke_c	c	n/a
365.937	0.128	731874	keystroke_o	o	n/a
366.009	0.104	732018	keystroke_n	n	n/a
366.1135	0.0475	732227	keystroke_g	g	n/a
366.2565	0.0805	732513	keystroke_r	r	n/a
366.385	0.0645	732770	keystroke_e	e	n/a
366.5375	0.072	733075	keystroke_s	s	n/a
366.6735	0.08	733347	keystroke_s	s	n/a
367.0095	0.056	734019	keystroke_Key.enter	Key.enter	n/a
367.0695	6.861	734139	prompt	n/a	testimony treasurer supplement browse\n
367.697	0.032	735394	keystroke_t	t	n/a
368.025	0.048	736050	keystroke_e	e	n/a
368.177	0.048	736354	keystroke_s	s	n/a
368.225	0.08	736450	keystroke_t	t	n/a
368.345	0.056	736690	keystroke_i	i	n/a
368.489	0.112	736978	keystroke_m	m	n/a
368.7925	0.112	737585	keystroke_o	o	n/a
368.8735	0.095	737747	keystroke_n	n	n/a
368.9775	0.087	737955	keystroke_e	e	n/a
369.1045	0.112	738209	keystroke_y	y	n/a
369.1685	0.088	738337	keystroke_Key.space	Key.space	n/a
369.3045	0.072	738609	keystroke_t	t	n/a
369.4575	0.135	738915	keystroke_r	r	n/a
369.5285	0.081	739057	keystroke_a	a	n/a
369.6005	0.088	739201	keystroke_s	s	n/a
370.0725	0.0485	740145	keystroke_Key.backspace	Key.backspace	n/a
370.177	0.064	740354	keystroke_Key.backspace	Key.backspace	n/a
370.233	0.104	740466	keystroke_e	e	n/a
370.297	0.112	740594	keystroke_a	a	n/a
370.369	0.088	740738	keystroke_s	s	n/a
370.489	0.104	740978	keystroke_u	u	n/a
370.601	0.088	741202	keystroke_r	r	n/a
370.649	0.104	741298	keystroke_e	e	n/a
371.177	0.088	742354	keystroke_r	r	n/a
371.233	0.08	742466	keystroke_Key.space	Key.space	n/a
371.777	0.096	743554	keystroke_s	s	n/a
371.873	0.064	743746	keystroke_u	u	n/a
372.017	0.064	744034	keystroke_p	p	n/a
372.145	0.088	744290	keystroke_p	p	n/a
372.289	0.104	744578	keystroke_l	l	n/a
372.441	0.088	744882	keystroke_e	e	n/a
372.5215	0.0795	745043	keystroke_m	m	n/a
372.601	0.104	745202	keystroke_e	e	n/a
372.697	0.112	745394	keystroke_n	n	n/a
372.753	0.088	745506	keystroke_t	t	n/a
372.817	0.072	745634	keystroke_Key.space	Key.space	n/a
372.993	0.056	745986	keystroke_b	b	n/a
373.137	0.08	746274	keystroke_r	r	n/a
373.233	0.104	746466	keystroke_o	o	n/a
373.313	0.056	746626	keystroke_w	w	n/a
373.545	0.104	747090	keystroke_s	s	n/a
373.641	0.088	747282	keystroke_e	e	n/a
373.841	0.088	747682	keystroke_Key.enter	Key.enter	n/a
373.9325	6.166	747865	prompt	n/a	contemporary gives miniature jonathan\n
374.873	0.0875	749746	keystroke_c	c	n/a
375.3125	0.088	750625	keystroke_o	o	n/a
375.5045	0.136	751009	keystroke_n	n	n/a
375.6165	0.104	751233	keystroke_t	t	n/a
375.6805	0.088	751361	keystroke_e	e	n/a
375.7765	0.112	751553	keystroke_m	m	n/a
375.8805	0.072	751761	keystroke_p	p	n/a
376.0255	0.087	752051	keystroke_o	o	n/a
376.0965	0.072	752193	keystroke_r	r	n/a
376.1775	0.095	752355	keystroke_a	a	n/a
376.2805	0.072	752561	keystroke_r	r	n/a
376.3685	0.104	752737	keystroke_y	y	n/a
376.4325	0.072	752865	keystroke_Key.space	Key.space	n/a
376.625	0.072	753250	keystroke_g	g	n/a
376.673	0.136	753346	keystroke_i	i	n/a
376.801	0.064	753602	keystroke_v	v	n/a
376.929	0.112	753858	keystroke_e	e	n/a
376.985	0.104	753970	keystroke_s	s	n/a
377.009	0.088	754018	keystroke_Key.space	Key.space	n/a
377.169	0.088	754338	keystroke_m	m	n/a
377.273	0.12	754546	keystroke_i	i	n/a
377.4405	0.104	754881	keystroke_n	n	n/a
377.6085	0.096	755217	keystroke_i	i	n/a
377.7055	0.103	755411	keystroke_a	a	n/a
377.8325	0.072	755665	keystroke_t	t	n/a
377.9685	0.152	755937	keystroke_u	u	n/a
378.0325	0.096	756065	keystroke_r	r	n/a
378.0805	0.104	756161	keystroke_e	e	n/a
378.1445	0.064	756289	keystroke_Key.space	Key.space	n/a
378.617	0.064	757234	keystroke_j	j	n/a
378.8165	0.152	757633	keystroke_o	o	n/a
379.3045	0.1045	758609	keystroke_n	n	n/a
379.433	0.08	758866	keystroke_a	a	n/a
379.577	0.08	759154	keystroke_t	t	n/a
379.673	0.072	759346	keystroke_h	h	n/a
379.753	0.08	759506	keystroke_a	a	n/a
379.841	0.08	759682	keystroke_n	n	n/a
380.025	0.072	760050	keystroke_Key.enter	Key.enter	n/a
380.102	5.42	760204	prompt	n/a	the quick brown fox jumps over a lazy dog\n
380.801	0.128	761602	keystroke_t	t	n/a
380.857	0.104	761714	keystroke_h	h	n/a
380.897	0.104	761794	keystroke_e	e	n/a
380.969	0.072	761938	keystroke_Key.space	Key.space	n/a
381.097	0.08	762194	keystroke_q	q	n/a
381.201	0.136	762402	keystroke_u	u	n/a
381.289	0.056	762578	keystroke_i	i	n/a
381.329	0.088	762658	keystroke_c	c	n/a
381.449	0.104	762898	keystroke_k	k	n/a
381.537	0.064	763074	keystroke_Key.space	Key.space	n/a
381.649	0.064	763298	keystroke_b	b	n/a
381.809	0.08	763618	keystroke_r	r	n/a
381.905	0.072	763810	keystroke_o	o	n/a
382.009	0.1115	764018	keystroke_w	w	n/a
382.049	0.1275	764098	keystroke_n	n	n/a
382.1685	0.088	764337	keystroke_Key.space	Key.space	n/a
382.2645	0.072	764529	keystroke_f	f	n/a
382.3925	0.112	764785	keystroke_o	o	n/a
382.4805	0.12	764961	keystroke_x	x	n/a
382.6165	0.064	765233	keystroke_Key.space	Key.space	n/a
382.8485	0.064	765697	keystroke_j	j	n/a
382.9925	0.064	765985	keystroke_u	u	n/a
383.1605	0.136	766321	keystroke_m	m	n/a
383.2245	0.136	766449	keystroke_p	p	n/a
383.3285	0.088	766657	keystroke_s	s	n/a
383.3685	0.0725	766737	keystroke_Key.space	Key.space	n/a
383.465	0.16	766930	keystroke_o	o	n/a
383.545	0.072	767090	keystroke_v	v	n/a
383.673	0.144	767346	keystroke_e	e	n/a
383.745	0.12	767490	keystroke_r	r	n/a
383.769	0.072	767538	keystroke_Key.space	Key.space	n/a
383.873	0.112	767746	keystroke_a	a	n/a
383.969	0.063	767938	keystroke_Key.space	Key.space	n/a
384.081	0.103	768162	keystroke_l	l	n/a
384.169	0.048	768338	keystroke_a	a	n/a
384.409	0.08	768818	keystroke_y	y	n/a
384.7525	0.064	769505	keystroke_Key.backspace	Key.backspace	n/a
384.8085	0.144	769617	keystroke_z	z	n/a
384.9605	0.096	769921	keystroke_y	y	n/a
385.0085	0.08	770017	keystroke_Key.space	Key.space	n/a
385.1205	0.08	770241	keystroke_d	d	n/a
385.2085	0.096	770417	keystroke_o	o	n/a
385.3125	0.064	770625	keystroke_g	g	n/a
385.4245	0.096	770849	keystroke_Key.enter	Key.enter	n/a
385.525	2.813	771050	prompt	n/a	because it is of\n
386.0965	0.064	772193	keystroke_b	b	n/a
386.2245	0.08	772449	keystroke_e	e	n/a
386.3605	0.104	772721	keystroke_c	c	n/a
386.4165	0.12	772833	keystroke_a	a	n/a
386.5205	0.168	773041	keystroke_u	u	n/a
386.6005	0.112	773201	keystroke_s	s	n/a
386.6485	0.112	773297	keystroke_e	e	n/a
386.6965	0.08	773393	keystroke_Key.space	Key.space	n/a
386.8405	0.136	773681	keystroke_o	o	n/a
386.9045	0.088	773809	keystroke_f	f	n/a
387.0085	0.032	774017	keystroke_Key.space	Key.space	n/a
387.2085	0.048	774417	keystroke_Key.backspace	Key.backspace	n/a
387.3125	0.04	774625	keystroke_Key.backspace	Key.backspace	n/a
387.4085	0.056	774817	keystroke_Key.backspace	Key.backspace	n/a
387.616	0.096	775232	keystroke_i	i	n/a
387.697	0.079	775394	keystroke_t	t	n/a
387.736	0.064	775472	keystroke_Key.space	Key.space	n/a
387.816	0.113	775632	keystroke_i	i	n/a
387.897	0.095	775794	keystroke_s	s	n/a
387.968	0.032	775936	keystroke_Key.space	Key.space	n/a
388.016	0.113	776032	keystroke_o	o	n/a
388.12	0.064	776240	keystroke_f	f	n/a
388.265	0.071	776530	keystroke_Key.enter	Key.enter	n/a
388.341	4.677	776682	prompt	n/a	soft material, the veil\n
388.88	0.08	777760	keystroke_s	s	n/a
388.968	0.128	777936	keystroke_o	o	n/a
389.057	0.079	778114	keystroke_f	f	n/a
389.217	0.0955	778434	keystroke_t	t	n/a
389.28	0.0645	778560	keystroke_Key.space	Key.space	n/a
389.4085	0.136	778817	keystroke_m	m	n/a
389.4725	0.088	778945	keystroke_a	a	n/a
389.5285	0.072	779057	keystroke_t	t	n/a
389.6245	0.128	779249	keystroke_e	e	n/a
389.6965	0.096	779393	keystroke_r	r	n/a
389.7845	0.08	779569	keystroke_i	i	n/a
389.8565	0.112	779713	keystroke_a	a	n/a
389.9605	0.0635	779921	keystroke_l	l	n/a
390.112	0.12	780224	keystroke_,	,	n/a
390.208	0.064	780416	keystroke_Key.space	Key.space	n/a
390.32	0.153	780640	keystroke_t	t	n/a
390.408	0.128	780816	keystroke_e	e	n/a
390.416	0.128	780832	keystroke_h	h	n/a
390.488	0.072	780976	keystroke_Key.space	Key.space	n/a
390.656	0.064	781312	keystroke_v	v	n/a
390.784	0.072	781568	keystroke_e	e	n/a
391.064	0.064	782128	keystroke_Key.backspace	Key.backspace	n/a
391.176	0.048	782352	keystroke_Key.backspace	Key.backspace	n/a
391.265	0.063	782530	keystroke_Key.backspace	Key.backspace	n/a
391.384	0.048	782768	keystroke_Key.backspace	Key.backspace	n/a
391.456	0.072	782912	keystroke_Key.backspace	Key.backspace	n/a
391.76	0.104	783520	keystroke_h	h	n/a
391.768	0.064	783536	keystroke_e	e	n/a
392.008	0.088	784016	keystroke_Key.space	Key.space	n/a
392.305	0.079	784610	keystroke_v	v	n/a
392.448	0.096	784896	keystroke_e	e	n/a
392.552	0.073	785104	keystroke_i	i	n/a
392.681	0.095	785362	keystroke_l	l	n/a
392.9685	0.048	785937	keystroke_Key.enter	Key.enter	n/a
393.0205	3.1495	786041	prompt	n/a	may be lifted back\n
393.5845	0.08	787169	keystroke_m	m	n/a
393.6645	0.128	787329	keystroke_a	a	n/a
393.8085	0.104	787617	keystroke_y	y	n/a
393.8805	0.056	787761	keystroke_Key.space	Key.space	n/a
393.9845	0.048	787969	keystroke_b	b	n/a
394.0965	0.096	788193	keystroke_e	e	n/a
394.1525	0.072	788305	keystroke_Key.space	Key.space	n/a
394.2565	0.048	788513	keystroke_l	l	n/a
394.36	0.136	788720	keystroke_i	i	n/a
394.76	0.056	789520	keystroke_t	t	n/a
395.04	0.08	790080	keystroke_Key.backspace	Key.backspace	n/a
395.112	0.056	790224	keystroke_f	f	n/a
395.248	0.0965	790496	keystroke_t	t	n/a
395.3045	0.08	790609	keystroke_e	e	n/a
395.4485	0.088	790897	keystroke_d	d	n/a
395.4885	0.072	790977	keystroke_Key.space	Key.space	n/a
395.6245	0.0725	791249	keystroke_b	b	n/a
395.697	0.071	791394	keystroke_a	a	n/a
395.84	0.097	791680	keystroke_c	c	n/a
395.912	0.081	791824	keystroke_k	k	n/a
396.072	0.096	792144	keystroke_Key.enter	Key.enter	n/a
396.173	2.013	792346	prompt	n/a	over the head or\n
396.633	0.119	793266	keystroke_o	o	n/a
396.833	0.096	793666	keystroke_v	v	n/a
396.976	0.145	793952	keystroke_e	e	n/a
397.08	0.056	794160	keystroke_r	r	n/a
397.112	0.064	794224	keystroke_Key.space	Key.space	n/a
397.233	0.1275	794466	keystroke_t	t	n/a
397.28	0.1045	794560	keystroke_h	h	n/a
397.3205	0.056	794641	keystroke_e	e	n/a
397.3615	0.063	794723	keystroke_Key.space	Key.space	n/a
397.5045	0.136	795009	keystroke_h	h	n/a
397.5445	0.08	795089	keystroke_e	e	n/a
397.6165	0.088	795233	keystroke_a	a	n/a
397.7205	0.096	795441	keystroke_d	d	n/a
397.7925	0.04	795585	keystroke_Key.space	Key.space	n/a
397.8885	0.096	795777	keystroke_o	o	n/a
397.9605	0.064	795921	keystroke_f	f	n/a
398.1045	0.08	796209	keystroke_Key.enter	Key.enter	n/a
398.1895	3.7245	796379	prompt	n/a	unclipped from one side.\n
398.7845	0.072	797569	keystroke_u	u	n/a
398.9605	0.096	797921	keystroke_n	n	n/a
399.0965	0.08	798193	keystroke_c	c	n/a
399.472	0.048	798944	keystroke_l	l	n/a
399.6	0.056	799200	keystroke_i	i	n/a
399.736	0.048	799472	keystroke_p	p	n/a
399.992	0.096	799984	keystroke_p	p	n/a
400.104	0.064	800208	keystroke_e	e	n/a
400.264	0.072	800528	keystroke_d	d	n/a
400.296	0.088	800592	keystroke_Key.space	Key.space	n/a
400.44	0.08	800880	keystroke_f	f	n/a
400.6	0.096	801200	keystroke_r	r	n/a
400.664	0.113	801328	keystroke_o	o	n/a
400.744	0.096	801488	keystroke_m	m	n/a
400.8	0.088	801600	keystroke_Key.space	Key.space	n/a
400.904	0.112	801808	keystroke_o	o	n/a
400.985	0.127	801970	keystroke_n	n	n/a
401.048	0.08	802096	keystroke_e	e	n/a
401.113	0.079	802226	keystroke_Key.space	Key.space	n/a
401.224	0.0885	802448	keystroke_s	s	n/a
401.3135	0.087	802627	keystroke_i	i	n/a
401.3925	0.064	802785	keystroke_d	d	n/a
401.5285	0.072	803057	keystroke_e	e	n/a
401.6165	0.088	803233	keystroke_.	.	n/a
401.84	0.0725	803680	keystroke_Key.enter	Key.enter	n/a
401.917	2.805	803834	prompt	n/a	it has largely scaled\n
402.4405	0.144	804881	keystroke_i	i	n/a
402.5765	0.088	805153	keystroke_t	t	n/a
402.6405	0.056	805281	keystroke_Key.space	Key.space	n/a
402.7365	0.16	805473	keystroke_h	h	n/a
402.8085	0.104	805617	keystroke_a	a	n/a
402.8565	0.112	805713	keystroke_s	s	n/a
402.9285	0.096	805857	keystroke_Key.space	Key.space	n/a
403.2405	0.12	806481	keystroke_l	l	n/a
403.3125	0.104	806625	keystroke_a	a	n/a
403.3925	0.072	806785	keystroke_r	r	n/a
403.5285	0.104	807057	keystroke_g	g	n/a
403.5845	0.112	807169	keystroke_e	e	n/a
403.7045	0.064	807409	keystroke_l	l	n/a
403.8325	0.128	807665	keystroke_y	y	n/a
403.9125	0.08	807825	keystroke_Key.space	Key.space	n/a
403.9685	0.072	807937	keystroke_s	s	n/a
404.0885	0.12	808177	keystroke_c	c	n/a
404.1845	0.08	808369	keystroke_a	a	n/a
404.2965	0.104	808593	keystroke_l	l	n/a
404.3685	0.048	808737	keystroke_e	e	n/a
404.5045	0.072	809009	keystroke_d	d	n/a
404.6405	0.08	809281	keystroke_Key.enter	Key.enter	n/a
404.724	3.654	809448	prompt	n/a	back its urban development\n
405.353	0.072	810706	keystroke_b	b	n/a
405.432	0.065	810864	keystroke_a	a	n/a
405.553	0.112	811106	keystroke_c	c	n/a
405.633	0.088	811266	keystroke_k	k	n/a
405.713	0.079	811426	keystroke_Key.space	Key.space	n/a
405.825	0.112	811650	keystroke_i	i	n/a
405.905	0.12	811810	keystroke_t	t	n/a
405.977	0.079	811954	keystroke_s	s	n/a
406.016	0.081	812032	keystroke_Key.space	Key.space	n/a
406.256	0.112	812512	keystroke_u	u	n/a
406.44	0.088	812880	keystroke_r	r	n/a
406.6245	0.104	813249	keystroke_b	b	n/a
406.7125	0.088	813425	keystroke_a	a	n/a
406.8005	0.112	813601	keystroke_n	n	n/a
406.8725	0.104	813745	keystroke_Key.space	Key.space	n/a
406.9925	0.08	813985	keystroke_d	d	n/a
407.1445	0.072	814289	keystroke_e	e	n/a
407.2805	0.0645	814561	keystroke_v	v	n/a
407.384	0.08	814768	keystroke_e	e	n/a
407.48	0.056	814960	keystroke_l	l	n/a
407.632	0.12	815264	keystroke_o	o	n/a
407.688	0.104	815376	keystroke_p	p	n/a
407.848	0.104	815696	keystroke_m	m	n/a
407.96	0.088	815920	keystroke_e	e	n/a
408.056	0.096	816112	keystroke_n	n	n/a
408.144	0.072	816288	keystroke_t	t	n/a
408.296	0.08	816592	keystroke_Key.enter	Key.enter	n/a
408.3815	2.668	816763	prompt	n/a	function and now focuses\n
408.817	0.1115	817634	keystroke_f	f	n/a
408.9445	0.056	817889	keystroke_u	u	n/a
409.0885	0.104	818177	keystroke_n	n	n/a
409.1365	0.08	818273	keystroke_c	c	n/a
409.336	0.12	818672	keystroke_t	t	n/a
409.384	0.08	818768	keystroke_i	i	n/a
409.424	0.12	818848	keystroke_o	o	n/a
409.488	0.088	818976	keystroke_n	n	n/a
