onset	duration	sample	value	key	prompt_text
886.6535	0.06	1773307	keystroke_e	e	n/a
886.8635	0.06	1773727	keystroke_x	x	n/a
886.9985	0.12	1773997	keystroke_p	p	n/a
887.2535	0.15	1774507	keystroke_e	e	n/a
887.4185	0.045	1774837	keystroke_r	r	n/a
887.6585	0.075	1775317	keystroke_i	i	n/a
887.8235	0.06	1775647	keystroke_e	e	n/a
887.9435	0.105	1775887	keystroke_n	n	n/a
888.0785	0.0755	1776157	keystroke_c	c	n/a
888.274	0.075	1776548	keystroke_e	e	n/a
888.4985	0.059	1776997	keystroke_s	s	n/a
888.7385	0.0745	1777477	keystroke_Key.enter	Key.enter	n/a
888.82	11.035	1777640	prompt	n/a	accredited occupied lens planners\n
889.429	0.075	1778858	keystroke_a	a	n/a
889.683	0.045	1779366	keystroke_c	c	n/a
889.848	0.06	1779696	keystroke_c	c	n/a
890.419	0.0895	1780838	keystroke_r	r	n/a
890.568	0.06	1781136	keystroke_e	e	n/a
890.7485	0.09	1781497	keystroke_d	d	n/a
890.9585	0.045	1781917	keystroke_i	i	n/a
891.6035	0.075	1783207	keystroke_t	t	n/a
891.8135	0.06	1783627	keystroke_e	e	n/a
892.0385	0.045	1784077	keystroke_d	d	n/a
892.2335	0.105	1784467	keystroke_Key.space	Key.space	n/a
892.5785	0.105	1785157	keystroke_o	o	n/a
892.7285	0.06	1785457	keystroke_c	c	n/a
892.894	0.0595	1785788	keystroke_c	c	n/a
893.0585	0.09	1786117	keystroke_u	u	n/a
893.2985	0.075	1786597	keystroke_p	p	n/a
893.7935	0.1505	1787587	keystroke_i	i	n/a
893.9885	0.09	1787977	keystroke_e	e	n/a
894.2585	0.06	1788517	keystroke_d	d	n/a
894.6935	0.135	1789387	keystroke_Key.space	Key.space	n/a
894.9035	0.09	1789807	keystroke_l	l	n/a
895.038	0.0755	1790076	keystroke_e	e	n/a
895.2335	0.075	1790467	keystroke_n	n	n/a
895.4135	0.075	1790827	keystroke_s	s	n/a
895.6235	0.075	1791247	keystroke_Key.space	Key.space	n/a
895.8485	0.15	1791697	keystroke_p	p	n/a
895.9685	0.105	1791937	keystroke_l	l	n/a
896.1635	0.045	1792327	keystroke_a	a	n/a
896.2685	0.075	1792537	keystroke_n	n	n/a
896.4185	0.09	1792837	keystroke_n	n	n/a
896.5835	0.195	1793167	keystroke_e	e	n/a
896.7185	0.12	1793437	keystroke_r	r	n/a
897.0335	0.075	1794067	keystroke_s	s	n/a
899.7805	0.073	1799561	keystroke_Key.enter	Key.enter	n/a
899.8585	14.0665	1799717	prompt	n/a	dominant sees lexus scholarships\n
900.6785	0.09	1801357	keystroke_d	d	n/a
900.8885	0.09	1801777	keystroke_o	o	n/a
901.5635	0.12	1803127	keystroke_m	m	n/a
901.7585	0.09	1803517	keystroke_i	i	n/a
901.9685	0.105	1803937	keystroke_n	n	n/a
902.1935	0.075	1804387	keystroke_a	a	n/a
902.3585	0.09	1804717	keystroke_n	n	n/a
902.5685	0.09	1805137	keystroke_t	t	n/a
902.8085	0.12	1805617	keystroke_Key.space	Key.space	n/a
902.9435	0.075	1805887	keystroke_s	s	n/a
903.1535	0.06	1806307	keystroke_e	e	n/a
903.304	0.06	1806608	keystroke_e	e	n/a
903.5285	0.075	1807057	keystroke_s	s	n/a
903.6785	0.09	1807357	keystroke_Key.space	Key.space	n/a
903.8435	0.105	1807687	keystroke_l	l	n/a
903.9635	0.091	1807927	keystroke_e	e	n/a
904.2935	0.09	1808587	keystroke_x	x	n/a
904.7295	0.1345	1809459	keystroke_u	u	n/a
904.924	0.075	1809848	keystroke_s	s	n/a
905.2835	0.105	1810567	keystroke_Key.space	Key.space	n/a
905.613	0.076	1811226	keystroke_s	s	n/a
905.869	0.074	1811738	keystroke_c	c	n/a
906.003	0.075	1812006	keystroke_h	h	n/a
906.1685	0.0895	1812337	keystroke_o	o	n/a
906.3935	0.0895	1812787	keystroke_l	l	n/a
906.528	0.06	1813056	keystroke_a	a	n/a
906.753	0.06	1813506	keystroke_r	r	n/a
907.3685	0.09	1814737	keystroke_s	s	n/a
907.6835	0.0455	1815367	keystroke_h	h	n/a
907.8635	0.18	1815727	keystroke_i	i	n/a
908.0585	0.135	1816117	keystroke_p	p	n/a
908.2535	0.06	1816507	keystroke_s	s	n/a
913.85	0.073	1827700	keystroke_Key.enter	Key.enter	n/a
913.9285	8.7415	1827857	prompt	n/a	streets near medium examined\n
914.703	0.0905	1829406	keystroke_s	s	n/a
914.988	0.121	1829976	keystroke_t	t	n/a
915.063	0.105	1830126	keystroke_r	r	n/a
915.318	0.0755	1830636	keystroke_e	e	n/a
915.4835	0.0755	1830967	keystroke_e	e	n/a
915.694	0.059	1831388	keystroke_t	t	n/a
915.9635	0.075	1831927	keystroke_s	s	n/a
916.113	0.121	1832226	keystroke_Key.space	Key.space	n/a
916.308	0.105	1832616	keystroke_n	n	n/a
916.428	0.0905	1832856	keystroke_e	e	n/a
916.7145	0.045	1833429	keystroke_a	a	n/a
916.9535	0.045	1833907	keystroke_r	r	n/a
917.134	0.0595	1834268	keystroke_Key.space	Key.space	n/a
917.4185	0.03	1834837	keystroke_m	m	n/a
917.523	0.075	1835046	keystroke_e	e	n/a
917.718	0.0755	1835436	keystroke_d	d	n/a
917.808	0.09	1835616	keystroke_i	i	n/a
918.048	0.076	1836096	keystroke_u	u	n/a
918.348	0.076	1836696	keystroke_m	m	n/a
918.633	0.09	1837266	keystroke_Key.space	Key.space	n/a
918.798	0.061	1837596	keystroke_e	e	n/a
919.069	0.0595	1838138	keystroke_x	x	n/a
919.474	0.089	1838948	keystroke_a	a	n/a
920.013	0.12	1840026	keystroke_m	m	n/a
920.208	0.105	1840416	keystroke_i	i	n/a
920.4185	0.0895	1840837	keystroke_n	n	n/a
920.688	0.045	1841376	keystroke_d	d	n/a
921.108	0.09	1842216	keystroke_Key.backspace	Key.backspace	n/a
921.228	0.075	1842456	keystroke_e	e	n/a
921.408	0.061	1842816	keystroke_d	d	n/a
922.5335	0.1345	1845067	keystroke_Key.enter	Key.enter	n/a
922.675	8.3505	1845350	prompt	n/a	coach spanking stored microphone\n
923.568	0.06	1847136	keystroke_c	c	n/a
923.703	0.09	1847406	keystroke_o	o	n/a
923.808	0.076	1847616	keystroke_a	a	n/a
924.048	0.075	1848096	keystroke_c	c	n/a
924.228	0.105	1848456	keystroke_h	h	n/a
924.438	0.09	1848876	keystroke_Key.space	Key.space	n/a
924.633	0.0605	1849266	keystroke_s	s	n/a
924.783	0.0755	1849566	keystroke_p	p	n/a
924.933	0.06	1849866	keystroke_a	a	n/a
925.098	0.075	1850196	keystroke_n	n	n/a
925.248	0.09	1850496	keystroke_k	k	n/a
925.503	0.0755	1851006	keystroke_i	i	n/a
925.623	0.09	1851246	keystroke_n	n	n/a
925.7435	0.075	1851487	keystroke_g	g	n/a
925.9085	0.06	1851817	keystroke_Key.space	Key.space	n/a
926.029	0.0445	1852058	keystroke_s	s	n/a
926.208	0.0755	1852416	keystroke_t	t	n/a
926.3435	0.075	1852687	keystroke_o	o	n/a
926.4335	0.06	1852867	keystroke_r	r	n/a
926.914	0.0445	1853828	keystroke_e	e	n/a
927.183	0.0605	1854366	keystroke_d	d	n/a
927.5585	0.09	1855117	keystroke_Key.space	Key.space	n/a
927.8135	0.0755	1855627	keystroke_m	m	n/a
928.0385	0.0755	1856077	keystroke_i	i	n/a
928.3085	0.06	1856617	keystroke_c	c	n/a
928.5185	0.075	1857037	keystroke_r	r	n/a
928.7435	0.09	1857487	keystroke_o	o	n/a
929.0435	0.06	1858087	keystroke_p	p	n/a
929.2535	0.075	1858507	keystroke_h	h	n/a
929.3885	0.105	1858777	keystroke_o	o	n/a
929.6135	0.075	1859227	keystroke_n	n	n/a
929.7495	0.074	1859499	keystroke_e	e	n/a
930.9635	0.06	1861927	keystroke_Key.enter	Key.enter	n/a
931.029	10.8715	1862058	prompt	n/a	across reporters thumbs reply\n
931.713	0.061	1863426	keystroke_a	a	n/a
931.923	0.09	1863846	keystroke_c	c	n/a
932.178	0.091	1864356	keystroke_r	r	n/a
932.313	0.0905	1864626	keystroke_o	o	n/a
932.4635	0.0605	1864927	keystroke_s	s	n/a
932.644	0.06	1865288	keystroke_s	s	n/a
932.899	0.075	1865798	keystroke_Key.space	Key.space	n/a
933.229	0.06	1866458	keystroke_r	r	n/a
933.424	0.075	1866848	keystroke_e	e	n/a
933.559	0.18	1867118	keystroke_p	p	n/a
933.708	0.106	1867416	keystroke_o	o	n/a
933.874	0.15	1867748	keystroke_r	r	n/a
934.009	0.075	1868018	keystroke_t	t	n/a
934.279	0.195	1868558	keystroke_e	e	n/a
934.4585	0.0895	1868917	keystroke_r	r	n/a
934.698	0.06	1869396	keystroke_s	s	n/a
934.893	0.091	1869786	keystroke_Key.space	Key.space	n/a
935.104	0.12	1870208	keystroke_t	t	n/a
935.179	0.075	1870358	keystroke_h	h	n/a
935.359	0.075	1870718	keystroke_r	r	n/a
935.4935	0.0905	1870987	keystroke_u	u	n/a
935.7635	0.075	1871527	keystroke_m	m	n/a
935.8685	0.075	1871737	keystroke_b	b	n/a
936.424	0.0745	1872848	keystroke_Key.backspace	Key.backspace	n/a
936.619	0.06	1873238	keystroke_Key.backspace	Key.backspace	n/a
936.754	0.0895	1873508	keystroke_Key.backspace	Key.backspace	n/a
937.114	0.075	1874228	keystroke_Key.backspace	Key.backspace	n/a
937.369	0.075	1874738	keystroke_u	u	n/a
937.624	0.06	1875248	keystroke_m	m	n/a
938.478	0.061	1876956	keystroke_b	b	n/a
938.779	0.0745	1877558	keystroke_s	s	n/a
939.1535	0.12	1878307	keystroke_Key.space	Key.space	n/a
939.2585	0.06	1878517	keystroke_r	r	n/a
939.454	0.0745	1878908	keystroke_e	e	n/a
939.5735	0.1645	1879147	keystroke_p	p	n/a
939.693	0.1355	1879386	keystroke_l	l	n/a
939.8585	0.06	1879717	keystroke_y	y	n/a
941.7485	0.1505	1883497	keystroke_Key.enter	Key.enter	n/a
941.912	21.3185	1883824	prompt	n/a	explains deer legends personality\n
942.799	0.075	1885598	keystroke_e	e	n/a
943.054	0.105	1886108	keystroke_x	x	n/a
943.279	0.195	1886558	keystroke_p	p	n/a
943.444	0.105	1886888	keystroke_l	l	n/a
943.804	0.075	1887608	keystroke_a	a	n/a
944.029	0.0895	1888058	keystroke_i	i	n/a
944.239	0.1045	1888478	keystroke_n	n	n/a
944.704	0.09	1889408	keystroke_s	s	n/a
945.3935	0.1055	1890787	keystroke_Key.space	Key.space	n/a
945.559	0.06	1891118	keystroke_d	d	n/a
945.739	0.075	1891478	keystroke_e	e	n/a
945.889	0.075	1891778	keystroke_e	e	n/a
946.099	0.075	1892198	keystroke_r	r	n/a
946.2645	0.1195	1892529	keystroke_Key.space	Key.space	n/a
946.564	0.06	1893128	keystroke_l	l	n/a
946.684	0.075	1893368	keystroke_e	e	n/a
946.9245	0.0595	1893849	keystroke_g	g	n/a
947.134	0.09	1894268	keystroke_e	e	n/a
947.344	0.105	1894688	keystroke_n	n	n/a
947.464	0.09	1894928	keystroke_d	d	n/a
947.719	0.06	1895438	keystroke_s	s	n/a
947.974	0.075	1895948	keystroke_Key.space	Key.space	n/a
948.229	0.09	1896458	keystroke_p	p	n/a
948.364	0.165	1896728	keystroke_e	e	n/a
948.499	0.09	1896998	keystroke_r	r	n/a
948.784	0.06	1897568	keystroke_s	s	n/a
948.904	0.09	1897808	keystroke_o	o	n/a
949.1585	0.09	1898317	keystroke_n	n	n/a
949.3235	0.076	1898647	keystroke_a	a	n/a
950.748	0.106	1901496	keystroke_l	l	n/a
950.929	0.105	1901858	keystroke_i	i	n/a
951.078	0.18	1902156	keystroke_t	t	n/a
951.228	0.1055	1902456	keystroke_y	y	n/a
963.1105	0.118	1926221	keystroke_Key.enter	Key.enter	n/a
963.2335	11.9825	1926467	prompt	n/a	meta postage shareware buy\n
964.309	0.105	1928618	keystroke_m	m	n/a
964.384	0.135	1928768	keystroke_e	e	n/a
964.669	0.09	1929338	keystroke_t	t	n/a
965.119	0.105	1930238	keystroke_a	a	n/a
965.299	0.1355	1930598	keystroke_Key.space	Key.space	n/a
965.5395	0.1495	1931079	keystroke_p	p	n/a
965.704	0.09	1931408	keystroke_o	o	n/a
965.839	0.06	1931678	keystroke_s	s	n/a
966.064	0.06	1932128	keystroke_t	t	n/a
966.349	0.06	1932698	keystroke_a	a	n/a
966.619	0.075	1933238	keystroke_g	g	n/a
966.844	0.075	1933688	keystroke_e	e	n/a
967.0985	0.105	1934197	keystroke_Key.space	Key.space	n/a
967.2645	0.075	1934529	keystroke_s	s	n/a
967.4285	0.076	1934857	keystroke_h	h	n/a
967.5335	0.075	1935067	keystroke_a	a	n/a
967.7735	0.135	1935547	keystroke_r	r	n/a
967.8945	0.0745	1935789	keystroke_e	e	n/a
968.134	0.06	1936268	keystroke_w	w	n/a
968.344	0.06	1936688	keystroke_a	a	n/a
968.584	0.09	1937168	keystroke_r	r	n/a
968.794	0.12	1937588	keystroke_e	e	n/a
969.4095	0.029	1938819	keystroke_Key.space	Key.space	n/a
969.4995	0.089	1938999	keystroke_b	b	n/a
969.7395	0.074	1939479	keystroke_u	u	n/a
969.9785	0.075	1939957	keystroke_y	y	n/a
975.1255	0.088	1950251	keystroke_Key.enter	Key.enter	n/a
975.2185	20.502	1950437	prompt	n/a	committed primarily amount preservation\n
977.736	0.028	1955472	keystroke_c	c	n/a
977.854	0.0755	1955708	keystroke_o	o	n/a
978.184	0.075	1956368	keystroke_m	m	n/a
980.1345	0.0895	1960269	keystroke_m	m	n/a
980.389	0.0455	1960778	keystroke_i	i	n/a
980.599	0.0755	1961198	keystroke_t	t	n/a
980.7945	0.074	1961589	keystroke_t	t	n/a
981.0785	0.09	1962157	keystroke_e	e	n/a
981.3195	0.0895	1962639	keystroke_d	d	n/a
981.514	0.12	1963028	keystroke_Key.space	Key.space	n/a
981.739	0.1355	1963478	keystroke_p	p	n/a
981.8895	0.045	1963779	keystroke_r	r	n/a
982.04	0.075	1964080	keystroke_i	i	n/a
982.384	0.06	1964768	keystroke_m	m	n/a
982.504	0.075	1965008	keystroke_a	a	n/a
982.744	0.075	1965488	keystroke_r	r	n/a
982.879	0.075	1965758	keystroke_i	i	n/a
982.999	0.09	1965998	keystroke_l	l	n/a
983.164	0.0905	1966328	keystroke_y	y	n/a
983.794	0.075	1967588	keystroke_Key.space	Key.space	n/a
983.959	0.075	1967918	keystroke_a	a	n/a
984.064	0.075	1968128	keystroke_m	m	n/a
984.1695	0.1045	1968339	keystroke_o	o	n/a
984.409	0.09	1968818	keystroke_u	u	n/a
984.634	0.09	1969268	keystroke_n	n	n/a
984.7685	0.075	1969537	keystroke_t	t	n/a
987.2905	0.089	1974581	keystroke_Key.space	Key.space	n/a
987.7835	0.091	1975567	keystroke_p	p	n/a
987.9645	0.089	1975929	keystroke_r	r	n/a
988.1435	0.0605	1976287	keystroke_e	e	n/a
988.3685	0.0605	1976737	keystroke_s	s	n/a
988.6845	0.119	1977369	keystroke_e	e	n/a
988.8345	0.105	1977669	keystroke_r	r	n/a
989.509	0.09	1979018	keystroke_v	v	n/a
989.869	0.06	1979738	keystroke_a	a	n/a
990.244	0.06	1980488	keystroke_t	t	n/a
990.499	0.135	1980998	keystroke_i	i	n/a
990.634	0.075	1981268	keystroke_o	o	n/a
990.9045	0.0745	1981809	keystroke_n	n	n/a
995.6755	0.0435	1991351	keystroke_Key.enter	Key.enter	n/a
995.7245	11.463	1991449	prompt	n/a	release employee artists wyoming\n
996.5285	0.104	1993057	keystroke_r	r	n/a
996.752	0.064	1993504	keystroke_e	e	n/a
996.954	0.062	1993908	keystroke_l	l	n/a
997.136	0.075	1994272	keystroke_e	e	n/a
997.391	0.12	1994782	keystroke_a	a	n/a
997.496	0.105	1994992	keystroke_s	s	n/a
997.781	0.075	1995562	keystroke_e	e	n/a
998.2155	0.09	1996431	keystroke_Key.space	Key.space	n/a
998.366	0.075	1996732	keystroke_e	e	n/a
998.4855	0.075	1996971	keystroke_m	m	n/a
998.726	0.1195	1997452	keystroke_p	p	n/a
998.876	0.0595	1997752	keystroke_l	l	n/a
999.0705	0.075	1998141	keystroke_o	o	n/a
999.296	0.1345	1998592	keystroke_y	y	n/a
999.941	0.0895	1999882	keystroke_e	e	n/a
1000.1655	0.09	2000331	keystroke_e	e	n/a
1000.6755	0.0755	2001351	keystroke_Key.space	Key.space	n/a
1000.7805	0.0595	2001561	keystroke_a	a	n/a
1000.99	0.076	2001980	keystroke_r	r	n/a
1001.215	0.061	2002430	keystroke_t	t	n/a
1001.6055	0.09	2003211	keystroke_i	i	n/a
1001.7855	0.075	2003571	keystroke_s	s	n/a
1002.026	0.0595	2004052	keystroke_t	t	n/a
1002.311	0.044	2004622	keystroke_s	s	n/a
1002.686	0.044	2005372	keystroke_Key.space	Key.space	n/a
1002.94	0.076	2005880	keystroke_w	w	n/a
1003.225	0.09	2006450	keystroke_y	y	n/a
1003.54	0.105	2007080	keystroke_o	o	n/a
1004.02	0.075	2008040	keystroke_m	m	n/a
1004.275	0.0755	2008550	keystroke_i	i	n/a
1004.425	0.106	2008850	keystroke_n	n	n/a
1004.6205	0.0605	2009241	keystroke_g	g	n/a
1007.1125	0.0735	2014225	keystroke_Key.enter	Key.enter	n/a
1007.1905	7.827	2014381	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1008.0255	0.12	2016051	keystroke_t	t	n/a
1008.1005	0.06	2016201	keystroke_h	h	n/a
1008.341	0.06	2016682	keystroke_e	e	n/a
1008.5055	0.0755	2017011	keystroke_Key.space	Key.space	n/a
1008.6105	0.09	2017221	keystroke_q	q	n/a
1008.7605	0.12	2017521	keystroke_u	u	n/a
1008.8505	0.105	2017701	keystroke_i	i	n/a
1008.9705	0.0905	2017941	keystroke_c	c	n/a
1009.135	0.105	2018270	keystroke_k	k	n/a
1009.2555	0.1195	2018511	keystroke_Key.space	Key.space	n/a
1009.361	0.059	2018722	keystroke_b	b	n/a
1009.571	0.059	2019142	keystroke_r	r	n/a
1009.6765	0.089	2019353	keystroke_o	o	n/a
1009.8405	0.0745	2019681	keystroke_w	w	n/a
1009.961	0.1195	2019922	keystroke_n	n	n/a
1010.11	0.09	2020220	keystroke_Key.space	Key.space	n/a
1010.1705	0.091	2020341	keystroke_f	f	n/a
1010.366	0.074	2020732	keystroke_o	o	n/a
1010.4705	0.075	2020941	keystroke_x	x	n/a
1010.6805	0.03	2021361	keystroke_Key.space	Key.space	n/a
1010.8155	0.075	2021631	keystroke_j	j	n/a
1011.0405	0.06	2022081	keystroke_u	u	n/a
1011.2805	0.075	2022561	keystroke_m	m	n/a
1011.491	0.0905	2022982	keystroke_p	p	n/a
1011.6705	0.075	2023341	keystroke_s	s	n/a
1011.8655	0.135	2023731	keystroke_Key.space	Key.space	n/a
1011.9555	0.135	2023911	keystroke_o	o	n/a
1012.0605	0.06	2024121	keystroke_v	v	n/a
1012.2705	0.09	2024541	keystroke_e	e	n/a
1012.316	0.1045	2024632	keystroke_r	r	n/a
1012.496	0.1045	2024992	keystroke_Key.space	Key.space	n/a
1012.6605	0.09	2025321	keystroke_a	a	n/a
1012.766	0.1645	2025532	keystroke_Key.space	Key.space	n/a
1012.9005	0.105	2025801	keystroke_l	l	n/a
1013.0205	0.075	2026041	keystroke_a	a	n/a
1013.2305	0.09	2026461	keystroke_z	z	n/a
1013.4105	0.1055	2026821	keystroke_y	y	n/a
1013.621	0.0895	2027242	keystroke_Key.space	Key.space	n/a
1013.771	0.075	2027542	keystroke_d	d	n/a
1013.9805	0.09	2027961	keystroke_o	o	n/a
1014.1305	0.0755	2028261	keystroke_g	g	n/a
1014.926	0.09	2029852	keystroke_Key.enter	Key.enter	n/a
1015.0205	5.5325	2030041	prompt	n/a	about half of the\n
1015.8705	0.075	2031741	keystroke_a	a	n/a
1016.1555	0.0605	2032311	keystroke_b	b	n/a
1016.2765	0.179	2032553	keystroke_o	o	n/a
1016.4255	0.105	2032851	keystroke_u	u	n/a
1016.5755	0.0755	2033151	keystroke_t	t	n/a
1016.7255	0.12	2033451	keystroke_Key.space	Key.space	n/a
1016.8605	0.075	2033721	keystroke_h	h	n/a
1017.0105	0.0905	2034021	keystroke_a	a	n/a
1017.2055	0.091	2034411	keystroke_l	l	n/a
1017.3405	0.09	2034681	keystroke_f	f	n/a
1017.7005	0.09	2035401	keystroke_Key.space	Key.space	n/a
1018.0615	0.089	2036123	keystroke_o	o	n/a
1018.1955	0.1055	2036391	keystroke_f	f	n/a
1018.3605	0.1055	2036721	keystroke_Key.space	Key.space	n/a
1018.5255	0.12	2037051	keystroke_t	t	n/a
1018.6165	0.0745	2037233	keystroke_h	h	n/a
1018.841	0.076	2037682	keystroke_e	e	n/a
1020.461	0.09	2040922	keystroke_Key.enter	Key.enter	n/a
1020.556	10.887	2041112	prompt	n/a	worldwide production of lentils\n
1021.436	0.075	2042872	keystroke_w	w	n/a
1021.6165	0.0895	2043233	keystroke_o	o	n/a
1021.826	0.06	2043652	keystroke_r	r	n/a
1021.991	0.09	2043982	keystroke_l	l	n/a
1022.111	0.075	2044222	keystroke_d	d	n/a
1022.396	0.06	2044792	keystroke_w	w	n/a
1022.756	0.075	2045512	keystroke_i	i	n/a
1023.686	0.06	2047372	keystroke_d	d	n/a
1023.911	0.06	2047822	keystroke_e	e	n/a
1024.166	0.135	2048332	keystroke_Key.space	Key.space	n/a
1024.406	0.105	2048812	keystroke_p	p	n/a
1024.526	0.09	2049052	keystroke_r	r	n/a
1024.646	0.12	2049292	keystroke_o	o	n/a
1025.171	0.0895	2050342	keystroke_d	d	n/a
1025.396	0.06	2050792	keystroke_u	u	n/a
1025.516	0.09	2051032	keystroke_c	c	n/a
1025.786	0.075	2051572	keystroke_t	t	n/a
1025.981	0.135	2051962	keystroke_i	i	n/a
1026.101	0.105	2052202	keystroke_o	o	n/a
1026.386	0.075	2052772	keystroke_n	n	n/a
1026.7605	0.105	2053521	keystroke_Key.space	Key.space	n/a
1026.9105	0.091	2053821	keystroke_o	o	n/a
1027.0465	0.0745	2054093	keystroke_f	f	n/a
1027.2255	0.075	2054451	keystroke_Key.space	Key.space	n/a
1028.3515	0.104	2056703	keystroke_l	l	n/a
1028.5605	0.075	2057121	keystroke_e	e	n/a
1028.7705	0.06	2057541	keystroke_n	n	n/a
1029.3105	0.121	2058621	keystroke_t	t	n/a
1029.7905	0.105	2059581	keystroke_i	i	n/a
1030.151	0.09	2060302	keystroke_l	l	n/a
1030.361	0.075	2060722	keystroke_s	s	n/a
1031.321	0.12	2062642	keystroke_Key.enter	Key.enter	n/a
1031.4475	6.1455	2062895	prompt	n/a	is from india, most\n
1032.2965	0.075	2064593	keystroke_i	i	n/a
1032.4915	0.06	2064983	keystroke_s	s	n/a
1032.7005	0.0905	2065401	keystroke_Key.space	Key.space	n/a
1032.8365	0.105	2065673	keystroke_f	f	n/a
1033.0015	0.075	2066003	keystroke_r	r	n/a
1033.1065	0.075	2066213	keystroke_o	o	n/a
1033.3455	0.0595	2066691	keystroke_m	m	n/a
1033.555	0.075	2067110	keystroke_Key.space	Key.space	n/a
1033.8565	0.119	2067713	keystroke_n	n	n/a
1034.0065	0.075	2068013	keystroke_i	i	n/a
1034.4405	0.0605	2068881	keystroke_Key.backspace	Key.backspace	n/a
1034.5905	0.03	2069181	keystroke_Key.backspace	Key.backspace	n/a
1034.8755	0.076	2069751	keystroke_i	i	n/a
1035.1455	0.06	2070291	keystroke_n	n	n/a
1035.3105	0.075	2070621	keystroke_d	d	n/a
1035.4455	0.075	2070891	keystroke_i	i	n/a
1035.611	0.06	2071222	keystroke_a	a	n/a
1035.821	0.075	2071642	keystroke_,	,	n/a
1036.165	0.091	2072330	keystroke_Key.space	Key.space	n/a
1036.376	0.09	2072752	keystroke_m	m	n/a
1036.481	0.075	2072962	keystroke_o	o	n/a
1036.5865	0.0595	2073173	keystroke_s	s	n/a
1036.796	0.075	2073592	keystroke_t	t	n/a
1037.486	0.105	2074972	keystroke_Key.enter	Key.enter	n/a
1037.5985	5.649	2075197	prompt	n/a	of which is consumed\n
1038.476	0.03	2076952	keystroke_o	o	n/a
1038.566	0.075	2077132	keystroke_f	f	n/a
1038.731	0.09	2077462	keystroke_Key.space	Key.space	n/a
1038.836	0.09	2077672	keystroke_w	w	n/a
1039.001	0.15	2078002	keystroke_h	h	n/a
1039.121	0.12	2078242	keystroke_i	i	n/a
1039.286	0.105	2078572	keystroke_c	c	n/a
1039.811	0.06	2079622	keystroke_h	h	n/a
1040.156	0.105	2080312	keystroke_Key.space	Key.space	n/a
1040.366	0.075	2080732	keystroke_i	i	n/a
1040.546	0.06	2081092	keystroke_s	s	n/a
1040.786	0.075	2081572	keystroke_Key.space	Key.space	n/a
1040.966	0.09	2081932	keystroke_c	c	n/a
1041.086	0.06	2082172	keystroke_o	o	n/a
1041.281	0.09	2082562	keystroke_n	n	n/a
1041.446	0.06	2082892	keystroke_s	s	n/a
1041.596	0.06	2083192	keystroke_u	u	n/a
1041.881	0.06	2083762	keystroke_m	m	n/a
1042.0305	0.06	2084061	keystroke_e	e	n/a
1042.2255	0.061	2084451	keystroke_d	d	n/a
1043.0955	0.15	2086191	keystroke_Key.enter	Key.enter	n/a
1043.25	10.3625	2086500	prompt	n/a	in the domestic market.\n
1044.056	0.06	2088112	keystroke_i	i	n/a
1044.311	0.09	2088622	keystroke_n	n	n/a
1044.4615	0.1045	2088923	keystroke_Key.space	Key.space	n/a
1044.626	0.135	2089252	keystroke_t	t	n/a
1044.731	0.075	2089462	keystroke_h	h	n/a
1044.9715	0.075	2089943	keystroke_e	e	n/a
1045.106	0.089	2090212	keystroke_Key.space	Key.space	n/a
1045.211	0.075	2090422	keystroke_d	d	n/a
1045.406	0.0905	2090812	keystroke_e	e	n/a
1045.571	0.075	2091142	keystroke_m	m	n/a
1045.751	0.09	2091502	keystroke_o	o	n/a
1045.9015	0.0745	2091803	keystroke_e	e	n/a
1046.141	0.075	2092282	keystroke_s	s	n/a
1046.531	0.06	2093062	keystroke_Key.backspace	Key.backspace	n/a
1046.711	0.06	2093422	keystroke_Key.backspace	Key.backspace	n/a
1046.906	0.06	2093812	keystroke_Key.backspace	Key.backspace	n/a
1047.101	0.074	2094202	keystroke_Key.backspace	Key.backspace	n/a
1047.326	0.045	2094652	keystroke_Key.backspace	Key.backspace	n/a
1048.031	0.09	2096062	keystroke_o	o	n/a
1048.301	0.06	2096602	keystroke_m	m	n/a
1048.511	0.075	2097022	keystroke_e	e	n/a
1048.7655	0.075	2097531	keystroke_s	s	n/a
1049.0205	0.09	2098041	keystroke_t	t	n/a
1049.2005	0.0905	2098401	keystroke_i	i	n/a
1049.4105	0.0745	2098821	keystroke_c	c	n/a
1049.531	0.134	2099062	keystroke_Key.space	Key.space	n/a
1049.696	0.0895	2099392	keystroke_m	m	n/a
1049.8155	0.0755	2099631	keystroke_a	a	n/a
1050.041	0.075	2100082	keystroke_r	r	n/a
1050.191	0.075	2100382	keystroke_k	k	n/a
1050.341	0.075	2100682	keystroke_e	e	n/a
1050.566	0.075	2101132	keystroke_t	t	n/a
1051.526	0.075	2103052	keystroke_.	.	n/a
1053.506	0.105	2107012	keystroke_Key.enter	Key.enter	n/a
1053.6155	6.4325	2107231	prompt	n/a	the university also has\n
1054.571	0.135	2109142	keystroke_t	t	n/a
1054.691	0.045	2109382	keystroke_h	h	n/a
1054.931	0.075	2109862	keystroke_e	e	n/a
1055.141	0.105	2110282	keystroke_Key.space	Key.space	n/a
1055.381	0.06	2110762	keystroke_u	u	n/a
1055.591	0.09	2111182	keystroke_n	n	n/a
1055.741	0.105	2111482	keystroke_i	i	n/a
1055.936	0.075	2111872	keystroke_v	v	n/a
