onset	duration	sample	value	key	prompt_text
412.109	0.12	824218	keystroke_s	s	n/a
412.259	0.12	824518	keystroke_t	t	n/a
412.364	0.1355	824728	keystroke_a	a	n/a
412.484	0.075	824968	keystroke_n	n	n/a
412.574	0.105	825148	keystroke_d	d	n/a
412.724	0.135	825448	keystroke_a	a	n/a
412.844	0.105	825688	keystroke_r	r	n/a
413.039	0.12	826078	keystroke_d	d	n/a
413.129	0.12	826258	keystroke_s	s	n/a
413.264	0.105	826528	keystroke_Key.space	Key.space	n/a
413.384	0.09	826768	keystroke_e	e	n/a
413.699	0.09	827398	keystroke_n	n	n/a
413.9545	0.0895	827909	keystroke_s	s	n/a
414.164	0.09	828328	keystroke_r	r	n/a
414.794	0.105	829588	keystroke_=	=	n/a
415.049	0.045	830098	keystroke_u	u	n/a
415.349	0.09	830698	keystroke_Key.backspace	Key.backspace	n/a
415.604	0.075	831208	keystroke_Key.backspace	Key.backspace	n/a
415.769	0.0895	831538	keystroke_Key.backspace	Key.backspace	n/a
416.189	0.0895	832378	keystroke_u	u	n/a
416.3095	0.1195	832619	keystroke_r	r	n/a
416.444	0.06	832888	keystroke_i	i	n/a
416.609	0.0755	833218	keystroke_n	n	n/a
416.6985	0.0905	833397	keystroke_g	g	n/a
416.8185	0.075	833637	keystroke_Key.space	Key.space	n/a
416.969	0.12	833938	keystroke_w	w	n/a
417.0895	0.0745	834179	keystroke_o	o	n/a
417.2085	0.045	834417	keystroke_r	r	n/a
417.284	0.06	834568	keystroke_k	k	n/a
417.5245	0.0595	835049	keystroke_p	p	n/a
417.674	0.105	835348	keystroke_l	l	n/a
417.764	0.12	835528	keystroke_a	a	n/a
417.8235	0.135	835647	keystroke_c	c	n/a
417.9135	0.091	835827	keystroke_e	e	n/a
418.0335	0.075	836067	keystroke_Key.space	Key.space	n/a
418.259	0.1195	836518	keystroke_r	r	n/a
418.3335	0.1055	836667	keystroke_e	e	n/a
418.649	0.075	837298	keystroke_c	c	n/a
418.829	0.0745	837658	keystroke_r	r	n/a
418.964	0.105	837928	keystroke_e	e	n/a
419.054	0.09	838108	keystroke_a	a	n/a
419.174	0.03	838348	keystroke_a	a	n/a
419.189	0.06	838378	keystroke_t	t	n/a
419.339	0.075	838678	keystroke_i	i	n/a
419.354	0.045	838708	keystroke_Key.right	Key.right	n/a
419.489	0.075	838978	keystroke_o	o	n/a
419.534	0.0755	839068	keystroke_n	n	n/a
419.714	0.09	839428	keystroke_a	a	n/a
419.819	0.0755	839638	keystroke_l	l	n/a
420.509	0.075	841018	keystroke_Key.backspace	Key.backspace	n/a
420.659	0.06	841318	keystroke_Key.backspace	Key.backspace	n/a
420.794	0.06	841588	keystroke_Key.backspace	Key.backspace	n/a
420.914	0.075	841828	keystroke_Key.backspace	Key.backspace	n/a
421.049	0.075	842098	keystroke_Key.backspace	Key.backspace	n/a
421.184	0.075	842368	keystroke_Key.backspace	Key.backspace	n/a
421.319	0.12	842638	keystroke_Key.backspace	Key.backspace	n/a
421.7985	0.0755	843597	keystroke_t	t	n/a
422.309	0.09	844618	keystroke_i	i	n/a
422.4885	0.091	844977	keystroke_o	o	n/a
422.5335	0.0755	845067	keystroke_n	n	n/a
422.7285	0.09	845457	keystroke_a	a	n/a
422.8035	0.09	845607	keystroke_l	l	n/a
423.4035	0.12	846807	keystroke_Key.enter	Key.enter	n/a
423.531	4.8095	847062	prompt	n/a	rica motels allergy honduras\n
424.139	0.0895	848278	keystroke_r	r	n/a
424.3035	0.0755	848607	keystroke_i	i	n/a
424.3935	0.12	848787	keystroke_c	c	n/a
424.4835	0.105	848967	keystroke_a	a	n/a
424.619	0.0595	849238	keystroke_Key.space	Key.space	n/a
424.799	0.0455	849598	keystroke_m	m	n/a
424.964	0.059	849928	keystroke_o	o	n/a
425.009	0.134	850018	keystroke_t	t	n/a
425.114	0.09	850228	keystroke_e	e	n/a
425.219	0.0905	850438	keystroke_l	l	n/a
425.339	0.1195	850678	keystroke_s	s	n/a
425.474	0.09	850948	keystroke_Key.space	Key.space	n/a
425.578	0.1065	851156	keystroke_a	a	n/a
425.714	0.06	851428	keystroke_l	l	n/a
425.8485	0.0905	851697	keystroke_l	l	n/a
425.8935	0.1505	851787	keystroke_e	e	n/a
425.9835	0.09	851967	keystroke_r	r	n/a
426.1935	0.075	852387	keystroke_g	g	n/a
426.358	0.061	852716	keystroke_y	y	n/a
426.4485	0.1045	852897	keystroke_Key.space	Key.space	n/a
426.748	0.0615	853496	keystroke_o	o	n/a
426.943	0.09	853886	keystroke_Key.backspace	Key.backspace	n/a
427.049	0.045	854098	keystroke_h	h	n/a
427.108	0.0765	854216	keystroke_o	o	n/a
427.2885	0.0905	854577	keystroke_n	n	n/a
427.439	0.09	854878	keystroke_d	d	n/a
427.589	0.06	855178	keystroke_u	u	n/a
427.6635	0.12	855327	keystroke_r	r	n/a
427.7995	0.074	855599	keystroke_a	a	n/a
428.039	0.135	856078	keystroke_s	s	n/a
428.2335	0.105	856467	keystroke_Key.enter	Key.enter	n/a
428.345	5.7105	856690	prompt	n/a	tournament travis them silence\n
428.9395	0.119	857879	keystroke_t	t	n/a
429.0435	0.091	858087	keystroke_o	o	n/a
429.2535	0.0755	858507	keystroke_u	u	n/a
429.3435	0.0755	858687	keystroke_r	r	n/a
429.464	0.0745	858928	keystroke_n	n	n/a
429.6285	0.105	859257	keystroke_a	a	n/a
429.7185	0.075	859437	keystroke_m	m	n/a
429.8385	0.1055	859677	keystroke_e	e	n/a
429.8985	0.0755	859797	keystroke_n	n	n/a
430.0785	0.0905	860157	keystroke_t	t	n/a
430.154	0.075	860308	keystroke_Key.space	Key.space	n/a
430.9945	0.059	861989	keystroke_t	t	n/a
431.159	0.1055	862318	keystroke_r	r	n/a
431.279	0.1055	862558	keystroke_a	a	n/a
431.399	0.0905	862798	keystroke_v	v	n/a
431.6385	0.075	863277	keystroke_i	i	n/a
431.7585	0.0755	863517	keystroke_s	s	n/a
431.864	0.075	863728	keystroke_Key.space	Key.space	n/a
432.254	0.089	864508	keystroke_t	t	n/a
432.358	0.0615	864716	keystroke_h	h	n/a
432.448	0.076	864896	keystroke_e	e	n/a
432.538	0.0605	865076	keystroke_m	m	n/a
432.689	0.075	865378	keystroke_Key.space	Key.space	n/a
432.7185	0.105	865437	keystroke_s	s	n/a
432.8985	0.06	865797	keystroke_i	i	n/a
433.349	0.09	866698	keystroke_l	l	n/a
433.4985	0.09	866997	keystroke_e	e	n/a
433.619	0.075	867238	keystroke_n	n	n/a
433.7385	0.1355	867477	keystroke_c	c	n/a
433.829	0.105	867658	keystroke_e	e	n/a
433.919	0.135	867838	keystroke_Key.enter	Key.enter	n/a
434.06	5.1405	868120	prompt	n/a	wrist carmen mardi sandy\n
434.5035	0.105	869007	keystroke_t	t	n/a
434.7435	0.0905	869487	keystroke_Key.backspace	Key.backspace	n/a
434.8185	0.135	869637	keystroke_w	w	n/a
434.9245	0.104	869849	keystroke_r	r	n/a
435.0735	0.0745	870147	keystroke_i	i	n/a
435.089	0.074	870178	keystroke_s	s	n/a
435.224	0.0895	870448	keystroke_t	t	n/a
435.374	0.0745	870748	keystroke_Key.space	Key.space	n/a
435.494	0.0895	870988	keystroke_c	c	n/a
435.839	0.075	871678	keystroke_a	a	n/a
436.004	0.075	872008	keystroke_r	r	n/a
436.109	0.075	872218	keystroke_m	m	n/a
436.214	0.09	872428	keystroke_e	e	n/a
436.319	0.06	872638	keystroke_n	n	n/a
436.484	0.075	872968	keystroke_Key.space	Key.space	n/a
436.634	0.105	873268	keystroke_m	m	n/a
436.739	0.12	873478	keystroke_a	a	n/a
436.799	0.075	873598	keystroke_r	r	n/a
437.0085	0.075	874017	keystroke_d	d	n/a
437.1285	0.075	874257	keystroke_Key.right	Key.right	n/a
437.1585	0.075	874317	keystroke_i	i	n/a
437.2635	0.09	874527	keystroke_Key.space	Key.space	n/a
437.759	0.1195	875518	keystroke_s	s	n/a
438.0285	0.0905	876057	keystroke_a	a	n/a
438.209	0.045	876418	keystroke_n	n	n/a
438.359	0.015	876718	keystroke_n	n	n/a
438.659	0.075	877318	keystroke_Key.backspace	Key.backspace	n/a
438.719	0.075	877438	keystroke_d	d	n/a
438.929	0.09	877858	keystroke_y	y	n/a
439.094	0.105	878188	keystroke_Key.enter	Key.enter	n/a
439.206	9.34	878412	prompt	n/a	formula monitor represent therapy\n
439.934	0.0895	879868	keystroke_f	f	n/a
440.039	0.0895	880078	keystroke_o	o	n/a
440.144	0.059	880288	keystroke_r	r	n/a
440.2485	0.1045	880497	keystroke_m	m	n/a
440.488	0.0605	880976	keystroke_u	u	n/a
440.668	0.09	881336	keystroke_l	l	n/a
440.7735	0.1205	881547	keystroke_a	a	n/a
440.879	0.06	881758	keystroke_y	y	n/a
440.924	0.075	881848	keystroke_Key.space	Key.space	n/a
441.614	0.06	883228	keystroke_Key.backspace	Key.backspace	n/a
441.734	0.09	883468	keystroke_Key.backspace	Key.backspace	n/a
441.9885	0.06	883977	keystroke_Key.space	Key.space	n/a
442.1535	0.0755	884307	keystroke_m	m	n/a
442.3485	0.06	884697	keystroke_o	o	n/a
442.5285	0.06	885057	keystroke_m	m	n/a
442.9035	0.09	885807	keystroke_Key.backspace	Key.backspace	n/a
443.1885	0.075	886377	keystroke_n	n	n/a
443.4285	0.0305	886857	keystroke_i	i	n/a
443.5485	0.1055	887097	keystroke_t	t	n/a
443.729	0.075	887458	keystroke_o	o	n/a
443.819	0.0595	887638	keystroke_r	r	n/a
443.954	0.075	887908	keystroke_Key.space	Key.space	n/a
444.119	0.12	888238	keystroke_r	r	n/a
444.194	0.09	888388	keystroke_e	e	n/a
444.344	0.06	888688	keystroke_p	p	n/a
444.4185	0.0455	888837	keystroke_s	s	n/a
444.674	0.0745	889348	keystroke_Key.backspace	Key.backspace	n/a
444.8085	0.0595	889617	keystroke_Key.backspace	Key.backspace	n/a
444.914	0.09	889828	keystroke_p	p	n/a
444.988	0.136	889976	keystroke_r	r	n/a
445.0635	0.0905	890127	keystroke_e	e	n/a
445.499	0.06	890998	keystroke_Key.backspace	Key.backspace	n/a
445.844	0.135	891688	keystroke_r	r	n/a
445.9185	0.1055	891837	keystroke_e	e	n/a
446.1885	0.0905	892377	keystroke_Key.backspace	Key.backspace	n/a
446.3385	0.105	892677	keystroke_Key.backspace	Key.backspace	n/a
446.414	0.1055	892828	keystroke_e	e	n/a
446.6385	0.075	893277	keystroke_s	s	n/a
446.8485	0.09	893697	keystroke_e	e	n/a
446.9535	0.0895	893907	keystroke_n	n	n/a
447.059	0.075	894118	keystroke_t	t	n/a
447.149	0.089	894298	keystroke_Key.space	Key.space	n/a
447.554	0.1055	895108	keystroke_t	t	n/a
447.6885	0.075	895377	keystroke_h	h	n/a
447.7785	0.105	895557	keystroke_e	e	n/a
447.8845	0.1195	895769	keystroke_r	r	n/a
448.0195	0.105	896039	keystroke_a	a	n/a
448.1685	0.09	896337	keystroke_p	p	n/a
448.2885	0.075	896577	keystroke_y	y	n/a
448.4235	0.12	896847	keystroke_Key.enter	Key.enter	n/a
448.55	6.776	897100	prompt	n/a	boston jerusalem synthesis perfectly\n
449.1735	0.075	898347	keystroke_b	b	n/a
449.2785	0.09	898557	keystroke_o	o	n/a
449.3835	0.09	898767	keystroke_s	s	n/a
449.489	0.075	898978	keystroke_t	t	n/a
449.5785	0.06	899157	keystroke_o	o	n/a
449.774	0.09	899548	keystroke_n	n	n/a
449.9685	0.105	899937	keystroke_Key.space	Key.space	n/a
450.194	0.045	900388	keystroke_c	c	n/a
450.4485	0.0755	900897	keystroke_Key.backspace	Key.backspace	n/a
450.629	0.075	901258	keystroke_j	j	n/a
450.719	0.105	901438	keystroke_e	e	n/a
450.749	0.105	901498	keystroke_r	r	n/a
451.019	0.075	902038	keystroke_u	u	n/a
451.229	0.0895	902458	keystroke_s	s	n/a
451.4385	0.1055	902877	keystroke_a	a	n/a
451.5585	0.06	903117	keystroke_l	l	n/a
451.6935	0.105	903387	keystroke_e	e	n/a
451.8285	0.0905	903657	keystroke_m	m	n/a
452.084	0.06	904168	keystroke_Key.space	Key.space	n/a
452.309	0.075	904618	keystroke_s	s	n/a
452.4435	0.1205	904887	keystroke_y	y	n/a
452.579	0.1045	905158	keystroke_n	n	n/a
452.639	0.105	905278	keystroke_t	t	n/a
452.789	0.074	905578	keystroke_h	h	n/a
452.833	0.0755	905666	keystroke_e	e	n/a
453.013	0.0905	906026	keystroke_s	s	n/a
453.134	0.0745	906268	keystroke_i	i	n/a
453.2235	0.1055	906447	keystroke_s	s	n/a
453.3585	0.06	906717	keystroke_Key.space	Key.space	n/a
453.5685	0.0755	907137	keystroke_p	p	n/a
453.614	0.165	907228	keystroke_e	e	n/a
453.689	0.075	907378	keystroke_r	r	n/a
453.8235	0.1055	907647	keystroke_f	f	n/a
454.2585	0.1505	908517	keystroke_e	e	n/a
454.3785	0.076	908757	keystroke_c	c	n/a
454.889	0.075	909778	keystroke_t	t	n/a
454.979	0.09	909958	keystroke_l	l	n/a
455.0535	0.0755	910107	keystroke_y	y	n/a
455.2035	0.1205	910407	keystroke_Key.enter	Key.enter	n/a
455.3335	4.867	910667	prompt	n/a	pork prague empire noise\n
455.8935	0.0905	911787	keystroke_p	p	n/a
456.0585	0.12	912117	keystroke_o	o	n/a
456.1485	0.045	912297	keystroke_r	r	n/a
456.2985	0.0605	912597	keystroke_t	t	n/a
456.7785	0.06	913557	keystroke_Key.backspace	Key.backspace	n/a
456.9285	0.076	913857	keystroke_k	k	n/a
457.0185	0.105	914037	keystroke_Key.space	Key.space	n/a
457.259	0.075	914518	keystroke_p	p	n/a
457.303	0.1505	914606	keystroke_r	r	n/a
457.544	0.1195	915088	keystroke_a	a	n/a
458.0085	0.06	916017	keystroke_g	g	n/a
458.0985	0.09	916197	keystroke_u	u	n/a
458.1885	0.105	916377	keystroke_e	e	n/a
458.3385	0.075	916677	keystroke_Key.space	Key.space	n/a
458.4585	0.1205	916917	keystroke_e	e	n/a
458.5485	0.0745	917097	keystroke_m	m	n/a
458.744	0.089	917488	keystroke_p	p	n/a
458.938	0.06	917876	keystroke_i	i	n/a
459.0285	0.1205	918057	keystroke_r	r	n/a
459.088	0.09	918176	keystroke_e	e	n/a
459.163	0.06	918326	keystroke_Key.space	Key.space	n/a
459.419	0.0745	918838	keystroke_n	n	n/a
459.5085	0.09	919017	keystroke_o	o	n/a
459.72	0.074	919440	keystroke_i	i	n/a
459.795	0.0735	919590	keystroke_s	s	n/a
459.9585	0.09	919917	keystroke_e	e	n/a
460.064	0.1345	920128	keystroke_Key.enter	Key.enter	n/a
460.2045	5.711	920409	prompt	n/a	explains stops legally peripheral\n
460.739	0.0895	921478	keystroke_e	e	n/a
460.934	0.0895	921868	keystroke_x	x	n/a
461.0535	0.06	922107	keystroke_p	p	n/a
461.219	0.0895	922438	keystroke_l	l	n/a
461.3385	0.09	922677	keystroke_a	a	n/a
461.4135	0.0755	922827	keystroke_i	i	n/a
461.594	0.0745	923188	keystroke_n	n	n/a
461.684	0.1345	923368	keystroke_s	s	n/a
461.774	0.0745	923548	keystroke_Key.space	Key.space	n/a
461.8935	0.1055	923787	keystroke_s	s	n/a
462.0285	0.1045	924057	keystroke_t	t	n/a
462.119	0.075	924238	keystroke_o	o	n/a
462.284	0.0745	924568	keystroke_p	p	n/a
462.3735	0.09	924747	keystroke_s	s	n/a
462.4935	0.0595	924987	keystroke_Key.space	Key.space	n/a
462.689	0.06	925378	keystroke_l	l	n/a
462.734	0.12	925468	keystroke_e	e	n/a
462.899	0.09	925798	keystroke_g	g	n/a
463.004	0.105	926008	keystroke_a	a	n/a
463.094	0.06	926188	keystroke_l	l	n/a
463.214	0.1045	926428	keystroke_l	l	n/a
463.379	0.104	926758	keystroke_y	y	n/a
463.4685	0.0755	926937	keystroke_Key.space	Key.space	n/a
463.754	0.075	927508	keystroke_p	p	n/a
464.024	0.135	928048	keystroke_e	e	n/a
464.144	0.12	928288	keystroke_r	r	n/a
464.324	0.06	928648	keystroke_i	i	n/a
464.534	0.075	929068	keystroke_p	p	n/a
464.699	0.105	929398	keystroke_h	h	n/a
464.834	0.12	929668	keystroke_e	e	n/a
464.939	0.105	929878	keystroke_r	r	n/a
465.059	0.09	930118	keystroke_a	a	n/a
465.163	0.091	930326	keystroke_l	l	n/a
465.8085	0.105	931617	keystroke_Key.enter	Key.enter	n/a
465.9205	4.09	931841	prompt	n/a	task sake marine single\n
466.4685	0.135	932937	keystroke_e	e	n/a
466.723	0.1055	933446	keystroke_Key.backspace	Key.backspace	n/a
466.829	0.119	933658	keystroke_t	t	n/a
466.964	0.165	933928	keystroke_a	a	n/a
467.053	0.1205	934106	keystroke_s	s	n/a
467.2035	0.0905	934407	keystroke_k	k	n/a
467.3985	0.075	934797	keystroke_Key.space	Key.space	n/a
467.504	0.1945	935008	keystroke_s	s	n/a
467.654	0.1195	935308	keystroke_a	a	n/a
467.7885	0.0745	935577	keystroke_k	k	n/a
467.893	0.09	935786	keystroke_e	e	n/a
468.073	0.0605	936146	keystroke_Key.space	Key.space	n/a
468.448	0.076	936896	keystroke_m	m	n/a
468.539	0.1045	937078	keystroke_a	a	n/a
468.5985	0.105	937197	keystroke_r	r	n/a
468.6885	0.0455	937377	keystroke_i	i	n/a
468.839	0.075	937678	keystroke_n	n	n/a
468.929	0.09	937858	keystroke_e	e	n/a
469.004	0.075	938008	keystroke_Key.space	Key.space	n/a
469.139	0.075	938278	keystroke_s	s	n/a
469.214	0.06	938428	keystroke_i	i	n/a
469.349	0.075	938698	keystroke_n	n	n/a
469.424	0.075	938848	keystroke_g	g	n/a
469.559	0.06	939118	keystroke_l	l	n/a
469.679	0.06	939358	keystroke_e	e	n/a
469.889	0.119	939778	keystroke_Key.enter	Key.enter	n/a
470.0155	8.875	940031	prompt	n/a	procedures minimal holds puts\n
470.669	0.0745	941338	keystroke_p	p	n/a
470.7585	0.0905	941517	keystroke_r	r	n/a
471.1485	0.0605	942297	keystroke_o	o	n/a
471.2685	0.1205	942537	keystroke_c	c	n/a
471.404	0.105	942808	keystroke_e	e	n/a
471.704	0.09	943408	keystroke_d	d	n/a
471.9285	0.06	943857	keystroke_u	u	n/a
473.368	0.136	946736	keystroke_r	r	n/a
473.429	0.105	946858	keystroke_e	e	n/a
473.624	0.0745	947248	keystroke_s	s	n/a
473.744	0.075	947488	keystroke_Key.space	Key.space	n/a
473.9535	0.045	947907	keystroke_m	m	n/a
474.1185	0.06	948237	keystroke_i	i	n/a
474.2985	0.0455	948597	keystroke_n	n	n/a
474.4635	0.06	948927	keystroke_i	i	n/a
476.159	0.0745	952318	keystroke_m	m	n/a
476.3085	0.105	952617	keystroke_a	a	n/a
476.4285	0.0755	952857	keystroke_l	l	n/a
476.5635	0.06	953127	keystroke_Key.space	Key.space	n/a
476.8485	0.0605	953697	keystroke_n	n	n/a
476.8935	0.0305	953787	keystroke_o	o	n/a
477.359	0.0745	954718	keystroke_Key.backspace	Key.backspace	n/a
477.4935	0.075	954987	keystroke_Key.backspace	Key.backspace	n/a
477.5535	0.1055	955107	keystroke_h	h	n/a
477.644	0.074	955288	keystroke_o	o	n/a
477.8235	0.0745	955647	keystroke_l	l	n/a
477.913	0.1205	955826	keystroke_d	d	n/a
478.004	0.0745	956008	keystroke_s	s	n/a
478.0935	0.075	956187	keystroke_Key.space	Key.space	n/a
478.3185	0.06	956637	keystroke_p	p	n/a
478.5135	0.0605	957027	keystroke_u	u	n/a
478.5585	0.12	957117	keystroke_t	t	n/a
478.6635	0.105	957327	keystroke_s	s	n/a
478.7835	0.105	957567	keystroke_Key.enter	Key.enter	n/a
478.895	8.396	957790	prompt	n/a	the quick brown fox jumps over a lazy dog\n
479.534	0.075	959068	keystroke_t	t	n/a
479.639	0.0745	959278	keystroke_h	h	n/a
479.714	0.09	959428	keystroke_e	e	n/a
479.8485	0.075	959697	keystroke_Key.space	Key.space	n/a
479.9085	0.06	959817	keystroke_q	q	n/a
480.4935	0.06	960987	keystroke_u	u	n/a
480.6435	0.0745	961287	keystroke_i	i	n/a
480.733	0.075	961466	keystroke_c	c	n/a
481.1835	0.06	962367	keystroke_k	k	n/a
481.3335	0.0755	962667	keystroke_Key.space	Key.space	n/a
481.4235	0.09	962847	keystroke_b	b	n/a
481.634	0.0895	963268	keystroke_r	r	n/a
481.7085	0.105	963417	keystroke_o	o	n/a
481.844	0.1045	963688	keystroke_w	w	n/a
481.9335	0.06	963867	keystroke_n	n	n/a
482.069	0.0895	964138	keystroke_Key.space	Key.space	n/a
482.5185	0.09	965037	keystroke_f	f	n/a
482.6235	0.075	965247	keystroke_o	o	n/a
482.7435	0.105	965487	keystroke_x	x	n/a
482.8635	0.075	965727	keystroke_Key.space	Key.space	n/a
483.208	0.0605	966416	keystroke_u	u	n/a
483.914	0.059	967828	keystroke_Key.backspace	Key.backspace	n/a
484.214	0.09	968428	keystroke_j	j	n/a
484.394	0.074	968788	keystroke_u	u	n/a
484.663	0.0155	969326	keystroke_m	m	n/a
484.889	0.045	969778	keystroke_p	p	n/a
484.978	0.091	969956	keystroke_s	s	n/a
485.083	0.0605	970166	keystroke_Key.space	Key.space	n/a
485.308	0.015	970616	keystroke_o	o	n/a
485.384	0.12	970768	keystroke_v	v	n/a
485.489	0.179	970978	keystroke_e	e	n/a
485.639	0.135	971278	keystroke_r	r	n/a
485.774	0.059	971548	keystroke_Key.space	Key.space	n/a
485.894	0.09	971788	keystroke_a	a	n/a
485.9685	0.0605	971937	keystroke_Key.space	Key.space	n/a
486.1635	0.075	972327	keystroke_l	l	n/a
486.254	0.0745	972508	keystroke_a	a	n/a
486.419	0.09	972838	keystroke_z	z	n/a
486.5235	0.105	973047	keystroke_y	y	n/a
486.6735	0.09	973347	keystroke_Key.space	Key.space	n/a
486.809	0.0895	973618	keystroke_d	d	n/a
486.9435	0.0755	973887	keystroke_o	o	n/a
487.0485	0.0905	974097	keystroke_g	g	n/a
487.168	0.1205	974336	keystroke_Key.enter	Key.enter	n/a
487.295	3.3255	974590	prompt	n/a	the whalers who told\n
487.739	0.0895	975478	keystroke_t	t	n/a
487.8585	0.0905	975717	keystroke_h	h	n/a
487.9335	0.12	975867	keystroke_e	e	n/a
488.068	0.09	976136	keystroke_Key.space	Key.space	n/a
488.398	0.1205	976796	keystroke_w	w	n/a
488.713	0.0755	977426	keystroke_h	h	n/a
488.8635	0.105	977727	keystroke_a	a	n/a
488.984	0.0895	977968	keystroke_l	l	n/a
489.0885	0.12	978177	keystroke_e	e	n/a
489.193	0.1205	978386	keystroke_r	r	n/a
489.3285	0.075	978657	keystroke_s	s	n/a
489.388	0.0905	978776	keystroke_Key.space	Key.space	n/a
489.4935	0.105	978987	keystroke_w	w	n/a
489.689	0.059	979378	keystroke_h	h	n/a
489.734	0.06	979468	keystroke_o	o	n/a
489.913	0.06	979826	keystroke_Key.space	Key.space	n/a
489.988	0.09	979976	keystroke_t	t	n/a
490.109	0.044	980218	keystroke_o	o	n/a
490.244	0.089	980488	keystroke_l	l	n/a
490.3935	0.06	980787	keystroke_d	d	n/a
490.483	0.1355	980966	keystroke_Key.enter	Key.enter	n/a
490.625	4.15	981250	prompt	n/a	these stories either chopped\n
491.1285	0.0755	982257	keystroke_t	t	n/a
491.234	0.09	982468	keystroke_h	h	n/a
491.308	0.09	982616	keystroke_e	e	n/a
491.473	0.076	982946	keystroke_s	s	n/a
491.623	0.09	983246	keystroke_e	e	n/a
491.743	0.0755	983486	keystroke_Key.space	Key.space	n/a
491.864	0.0745	983728	keystroke_s	s	n/a
491.9685	0.09	983937	keystroke_t	t	n/a
492.1185	0.075	984237	keystroke_o	o	n/a
492.2235	0.0905	984447	keystroke_r	r	n/a
492.373	0.046	984746	keystroke_i	i	n/a
492.434	0.09	984868	keystroke_e	e	n/a
492.6135	0.09	985227	keystroke_s	s	n/a
492.6885	0.09	985377	keystroke_Key.space	Key.space	n/a
493.0185	0.09	986037	keystroke_e	e	n/a
493.1385	0.075	986277	keystroke_i	i	n/a
493.184	0.1045	986368	keystroke_t	t	n/a
493.3485	0.0905	986697	keystroke_h	h	n/a
493.4085	0.165	986817	keystroke_e	e	n/a
493.4835	0.12	986967	keystroke_r	r	n/a
493.5885	0.075	987177	keystroke_Key.space	Key.space	n/a
493.709	0.09	987418	keystroke_c	c	n/a
493.9185	0.1055	987837	keystroke_h	h	n/a
494.0385	0.0745	988077	keystroke_o	o	n/a
494.233	0.0605	988466	keystroke_p	p	n/a
494.3535	0.0895	988707	keystroke_p	p	n/a
494.458	0.0905	988916	keystroke_e	e	n/a
494.578	0.1355	989156	keystroke_d	d	n/a
494.6985	0.075	989397	keystroke_Key.enter	Key.enter	n/a
494.7795	3.9705	989559	prompt	n/a	up the squid parts\n
495.464	0.03	990928	keystroke_u	u	n/a
495.733	0.0905	991466	keystroke_Key.space	Key.space	n/a
495.9885	0.09	991977	keystroke_Key.backspace	Key.backspace	n/a
496.1385	0.09	992277	keystroke_p	p	n/a
496.2135	0.135	992427	keystroke_Key.space	Key.space	n/a
496.3185	0.1055	992637	keystroke_t	t	n/a
496.469	0.0445	992938	keystroke_h	h	n/a
496.4985	0.12	992997	keystroke_e	e	n/a
496.6035	0.09	993207	keystroke_Key.space	Key.space	n/a
496.844	0.09	993688	keystroke_s	s	n/a
497.039	0.12	994078	keystroke_q	q	n/a
497.099	0.09	994198	keystroke_u	u	n/a
497.264	0.074	994528	keystroke_i	i	n/a
497.368	0.1055	994736	keystroke_d	d	n/a
497.4585	0.06	994917	keystroke_Key.space	Key.space	n/a
497.6535	0.0605	995307	keystroke_p	p	n/a
497.7435	0.15	995487	keystroke_a	a	n/a
497.8335	0.075	995667	keystroke_r	r	n/a
497.9385	0.0905	995877	keystroke_k	k	n/a
498.298	0.09	996596	keystroke_Key.backspace	Key.backspace	n/a
498.404	0.09	996808	keystroke_t	t	n/a
498.509	0.075	997018	keystroke_s	s	n/a
498.628	0.12	997256	keystroke_Key.enter	Key.enter	n/a
498.755	3.5205	997510	prompt	n/a	to eat or use\n
499.3185	0.0895	998637	keystroke_t	t	n/a
499.424	0.044	998848	keystroke_o	o	n/a
499.5885	0.075	999177	keystroke_Key.space	Key.space	n/a
499.6785	0.075	999357	keystroke_e	e	n/a
499.7685	0.1045	999537	keystroke_a	a	n/a
499.858	0.09	999716	keystroke_t	t	n/a
500.053	0.09	1000106	keystroke_Key.space	Key.space	n/a
500.2785	0.075	1000557	keystroke_o	o	n/a
500.384	0.074	1000768	keystroke_r	r	n/a
500.473	0.075	1000946	keystroke_Key.space	Key.space	n/a
500.5635	0.0895	1001127	keystroke_t	t	n/a
500.683	0.06	1001366	keystroke_o	o	n/a
500.893	0.075	1001786	keystroke_Key.space	Key.space	n/a
501.3135	0.06	1002627	keystroke_Key.backspace	Key.backspace	n/a
501.4485	0.0605	1002897	keystroke_Key.backspace	Key.backspace	n/a
501.5685	0.105	1003137	keystroke_Key.backspace	Key.backspace	n/a
501.7935	0.045	1003587	keystroke_u	u	n/a
501.8985	0.0605	1003797	keystroke_s	s	n/a
502.049	0.089	1004098	keystroke_e	e	n/a
502.183	0.09	1004366	keystroke_Key.enter	Key.enter	n/a
502.28	2.35	1004560	prompt	n/a	as bait, or they\n
502.799	0.18	1005598	keystroke_a	a	n/a
502.904	0.105	1005808	keystroke_s	s	n/a
503.023	0.09	1006046	keystroke_Key.space	Key.space	n/a
503.129	0.104	1006258	keystroke_b	b	n/a
503.248	0.076	1006496	keystroke_a	a	n/a
503.309	0.06	1006618	keystroke_i	i	n/a
503.429	0.074	1006858	keystroke_t	t	n/a
503.564	0.075	1007128	keystroke_,	,	n/a
503.6685	0.0595	1007337	keystroke_Key.space	Key.space	n/a
503.803	0.0605	1007606	keystroke_o	o	n/a
