onset	duration	sample	value	key	prompt_text
621.5185	0.21	1243037	keystroke_r	r	n/a
621.6685	0.15	1243337	keystroke_s	s	n/a
621.7585	0.18	1243517	keystroke_e	e	n/a
621.9235	0.12	1243847	keystroke_Key.space	Key.space	n/a
622.2685	0.106	1244537	keystroke_t	t	n/a
622.4635	0.09	1244927	keystroke_e	e	n/a
622.7185	0.09	1245437	keystroke_x	x	n/a
622.9885	0.18	1245977	keystroke_t	t	n/a
623.1535	0.09	1246307	keystroke_s	s	n/a
623.8735	0.15	1247747	keystroke_Key.space	Key.space	n/a
624.0535	0.12	1248107	keystroke_t	t	n/a
624.1435	0.12	1248287	keystroke_e	e	n/a
624.4135	0.12	1248827	keystroke_c	c	n/a
624.4585	0.135	1248917	keystroke_h	h	n/a
625.1335	0.135	1250267	keystroke_Key.enter	Key.enter	n/a
625.2755	8.2895	1250551	prompt	n/a	commerce subsection phantom crimes\n
626.3185	0.12	1252637	keystroke_c	c	n/a
626.4535	0.075	1252907	keystroke_o	o	n/a
626.7085	0.045	1253417	keystroke_m	m	n/a
626.8585	0.12	1253717	keystroke_m	m	n/a
626.9935	0.15	1253987	keystroke_e	e	n/a
627.0985	0.09	1254197	keystroke_r	r	n/a
627.3385	0.12	1254677	keystroke_c	c	n/a
627.6085	0.06	1255217	keystroke_e	e	n/a
627.7435	0.12	1255487	keystroke_Key.space	Key.space	n/a
628.1485	0.105	1256297	keystroke_s	s	n/a
628.3585	0.15	1256717	keystroke_u	u	n/a
628.7785	0.135	1257557	keystroke_b	b	n/a
629.2435	0.09	1258487	keystroke_s	s	n/a
629.4835	0.045	1258967	keystroke_e	e	n/a
629.7235	0.06	1259447	keystroke_c	c	n/a
629.9035	0.075	1259807	keystroke_t	t	n/a
630.0235	0.105	1260047	keystroke_i	i	n/a
630.0985	0.21	1260197	keystroke_o	o	n/a
630.2485	0.21	1260497	keystroke_n	n	n/a
630.3835	0.165	1260767	keystroke_Key.space	Key.space	n/a
630.7585	0.105	1261517	keystroke_p	p	n/a
630.9535	0.09	1261907	keystroke_h	h	n/a
631.0585	0.075	1262117	keystroke_a	a	n/a
631.1785	0.105	1262357	keystroke_n	n	n/a
631.3135	0.075	1262627	keystroke_t	t	n/a
631.4485	0.165	1262897	keystroke_o	o	n/a
631.5235	0.21	1263047	keystroke_m	m	n/a
631.9885	0.135	1263977	keystroke_Key.space	Key.space	n/a
632.1685	0.075	1264337	keystroke_c	c	n/a
632.3485	0.12	1264697	keystroke_r	r	n/a
632.4835	0.105	1264967	keystroke_i	i	n/a
632.5285	0.18	1265057	keystroke_m	m	n/a
632.6035	0.15	1265207	keystroke_e	e	n/a
632.6785	0.15	1265357	keystroke_s	s	n/a
633.4135	0.15	1266827	keystroke_Key.enter	Key.enter	n/a
633.5695	7.991	1267139	prompt	n/a	degree part documented teach\n
634.3585	0.075	1268717	keystroke_d	d	n/a
634.568	0.0605	1269136	keystroke_e	e	n/a
634.7635	0.0745	1269527	keystroke_g	g	n/a
634.9735	0.0745	1269947	keystroke_r	r	n/a
635.138	0.06	1270276	keystroke_e	e	n/a
635.303	0.12	1270606	keystroke_e	e	n/a
635.408	0.15	1270816	keystroke_Key.space	Key.space	n/a
635.648	0.12	1271296	keystroke_p	p	n/a
635.753	0.135	1271506	keystroke_a	a	n/a
635.813	0.105	1271626	keystroke_r	r	n/a
636.068	0.09	1272136	keystroke_t	t	n/a
636.188	0.165	1272376	keystroke_Key.space	Key.space	n/a
636.443	0.09	1272886	keystroke_d	d	n/a
636.773	0.105	1273546	keystroke_o	o	n/a
636.998	0.105	1273996	keystroke_c	c	n/a
637.163	0.09	1274326	keystroke_u	u	n/a
637.403	0.09	1274806	keystroke_m	m	n/a
637.568	0.12	1275136	keystroke_e	e	n/a
637.643	0.135	1275286	keystroke_n	n	n/a
638.213	0.15	1276426	keystroke_t	t	n/a
638.348	0.075	1276696	keystroke_e	e	n/a
638.573	0.09	1277146	keystroke_d	d	n/a
639.443	0.165	1278886	keystroke_Key.space	Key.space	n/a
639.623	0.12	1279246	keystroke_t	t	n/a
639.713	0.15	1279426	keystroke_e	e	n/a
639.878	0.06	1279756	keystroke_a	a	n/a
640.463	0.105	1280926	keystroke_c	c	n/a
640.523	0.12	1281046	keystroke_h	h	n/a
641.423	0.135	1282846	keystroke_Key.enter	Key.enter	n/a
641.565	7.015	1283130	prompt	n/a	stated labels peas kernel\n
642.308	0.12	1284616	keystroke_s	s	n/a
642.578	0.075	1285156	keystroke_t	t	n/a
642.713	0.15	1285426	keystroke_a	a	n/a
642.818	0.165	1285636	keystroke_t	t	n/a
642.938	0.09	1285876	keystroke_e	e	n/a
643.148	0.105	1286296	keystroke_d	d	n/a
643.238	0.18	1286476	keystroke_Key.space	Key.space	n/a
643.403	0.105	1286806	keystroke_l	l	n/a
643.493	0.075	1286986	keystroke_a	a	n/a
643.688	0.061	1287376	keystroke_b	b	n/a
643.883	0.06	1287766	keystroke_e	e	n/a
643.988	0.105	1287976	keystroke_l	l	n/a
644.078	0.09	1288156	keystroke_s	s	n/a
644.663	0.15	1289326	keystroke_Key.space	Key.space	n/a
644.933	0.12	1289866	keystroke_p	p	n/a
645.023	0.135	1290046	keystroke_e	e	n/a
645.113	0.211	1290226	keystroke_a	a	n/a
645.278	0.135	1290556	keystroke_s	s	n/a
645.488	0.135	1290976	keystroke_Key.space	Key.space	n/a
645.983	0.135	1291966	keystroke_k	k	n/a
646.298	0.165	1292596	keystroke_e	e	n/a
646.403	0.135	1292806	keystroke_r	r	n/a
646.583	0.15	1293166	keystroke_n	n	n/a
646.748	0.105	1293496	keystroke_e	e	n/a
646.883	0.12	1293766	keystroke_l	l	n/a
648.443	0.135	1296886	keystroke_Key.enter	Key.enter	n/a
648.584	10.9615	1297168	prompt	n/a	rational montgomery singles open\n
649.448	0.09	1298896	keystroke_t	t	n/a
650.003	0.15	1300006	keystroke_a	a	n/a
650.438	0.075	1300876	keystroke_Key.backspace	Key.backspace	n/a
650.618	0.105	1301236	keystroke_Key.backspace	Key.backspace	n/a
650.754	0.149	1301508	keystroke_r	r	n/a
650.949	0.179	1301898	keystroke_a	a	n/a
651.068	0.121	1302136	keystroke_t	t	n/a
651.159	0.135	1302318	keystroke_i	i	n/a
651.249	0.18	1302498	keystroke_o	o	n/a
651.369	0.165	1302738	keystroke_n	n	n/a
651.474	0.089	1302948	keystroke_a	a	n/a
651.608	0.121	1303216	keystroke_l	l	n/a
651.698	0.15	1303396	keystroke_Key.space	Key.space	n/a
652.419	0.135	1304838	keystroke_m	m	n/a
653.034	0.045	1306068	keystroke_o	o	n/a
653.198	0.12	1306396	keystroke_n	n	n/a
653.589	0.074	1307178	keystroke_t	t	n/a
654.474	0.075	1308948	keystroke_g	g	n/a
654.668	0.06	1309336	keystroke_o	o	n/a
654.908	0.105	1309816	keystroke_m	m	n/a
655.089	0.164	1310178	keystroke_e	e	n/a
655.208	0.12	1310416	keystroke_r	r	n/a
655.343	0.135	1310686	keystroke_y	y	n/a
655.433	0.135	1310866	keystroke_Key.space	Key.space	n/a
656.183	0.09	1312366	keystroke_s	s	n/a
656.288	0.135	1312576	keystroke_i	i	n/a
656.348	0.136	1312696	keystroke_n	n	n/a
656.454	0.089	1312908	keystroke_g	g	n/a
656.558	0.12	1313116	keystroke_l	l	n/a
656.663	0.15	1313326	keystroke_e	e	n/a
656.739	0.12	1313478	keystroke_s	s	n/a
656.843	0.135	1313686	keystroke_Key.space	Key.space	n/a
657.294	0.059	1314588	keystroke_o	o	n/a
657.473	0.091	1314946	keystroke_p	p	n/a
657.594	0.06	1315188	keystroke_e	e	n/a
657.699	0.12	1315398	keystroke_n	n	n/a
659.393	0.15	1318786	keystroke_Key.enter	Key.enter	n/a
659.55	8.4705	1319100	prompt	n/a	analysis knew districts portraits\n
660.444	0.105	1320888	keystroke_a	a	n/a
660.563	0.121	1321126	keystroke_n	n	n/a
660.699	0.105	1321398	keystroke_a	a	n/a
660.864	0.18	1321728	keystroke_l	l	n/a
660.999	0.12	1321998	keystroke_y	y	n/a
661.134	0.105	1322268	keystroke_s	s	n/a
661.269	0.09	1322538	keystroke_i	i	n/a
661.344	0.105	1322688	keystroke_s	s	n/a
661.449	0.135	1322898	keystroke_Key.space	Key.space	n/a
662.094	0.105	1324188	keystroke_k	k	n/a
662.334	0.12	1324668	keystroke_n	n	n/a
662.364	0.405	1324728	keystroke_e	e	n/a
662.694	0.18	1325388	keystroke_w	w	n/a
663.173	0.15	1326346	keystroke_Key.space	Key.space	n/a
663.714	0.105	1327428	keystroke_d	d	n/a
663.864	0.12	1327728	keystroke_i	i	n/a
664.014	0.195	1328028	keystroke_s	s	n/a
664.194	0.06	1328388	keystroke_t	t	n/a
664.389	0.09	1328778	keystroke_r	r	n/a
664.464	0.12	1328928	keystroke_i	i	n/a
664.614	0.12	1329228	keystroke_c	c	n/a
664.839	0.165	1329678	keystroke_t	t	n/a
664.944	0.12	1329888	keystroke_s	s	n/a
665.438	0.18	1330876	keystroke_Key.space	Key.space	n/a
665.799	0.105	1331598	keystroke_p	p	n/a
666.054	0.135	1332108	keystroke_o	o	n/a
666.204	0.075	1332408	keystroke_r	r	n/a
666.429	0.06	1332858	keystroke_t	t	n/a
666.639	0.15	1333278	keystroke_r	r	n/a
666.744	0.135	1333488	keystroke_a	a	n/a
666.849	0.12	1333698	keystroke_i	i	n/a
666.954	0.15	1333908	keystroke_t	t	n/a
667.044	0.12	1334088	keystroke_s	s	n/a
667.914	0.105	1335828	keystroke_Key.enter	Key.enter	n/a
668.026	10.5395	1336052	prompt	n/a	statistical phillips desk multimedia\n
668.919	0.09	1337838	keystroke_s	s	n/a
669.099	0.075	1338198	keystroke_t	t	n/a
669.264	0.12	1338528	keystroke_a	a	n/a
669.639	0.075	1339278	keystroke_t	t	n/a
669.954	0.105	1339908	keystroke_i	i	n/a
670.074	0.195	1340148	keystroke_s	s	n/a
670.239	0.105	1340478	keystroke_t	t	n/a
670.374	0.105	1340748	keystroke_i	i	n/a
670.494	0.09	1340988	keystroke_c	c	n/a
670.644	0.105	1341288	keystroke_a	a	n/a
670.764	0.135	1341528	keystroke_l	l	n/a
670.884	0.15	1341768	keystroke_Key.space	Key.space	n/a
671.229	0.105	1342458	keystroke_p	p	n/a
671.649	0.12	1343298	keystroke_h	h	n/a
671.889	0.0895	1343778	keystroke_i	i	n/a
672.1135	0.105	1344227	keystroke_l	l	n/a
672.5785	0.09	1345157	keystroke_i	i	n/a
673.0285	0.105	1346057	keystroke_p	p	n/a
673.2835	0.06	1346567	keystroke_s	s	n/a
674.0935	0.135	1348187	keystroke_Key.space	Key.space	n/a
674.2885	0.045	1348577	keystroke_d	d	n/a
674.4835	0.135	1348967	keystroke_e	e	n/a
674.5285	0.165	1349057	keystroke_s	s	n/a
674.6635	0.15	1349327	keystroke_k	k	n/a
674.7835	0.135	1349567	keystroke_Key.space	Key.space	n/a
675.2485	0.12	1350497	keystroke_m	m	n/a
675.5785	0.12	1351157	keystroke_u	u	n/a
675.7285	0.12	1351457	keystroke_l	l	n/a
675.8635	0.09	1351727	keystroke_t	t	n/a
675.9985	0.12	1351997	keystroke_i	i	n/a
676.4935	0.15	1352987	keystroke_m	m	n/a
676.6135	0.075	1353227	keystroke_e	e	n/a
676.8385	0.06	1353677	keystroke_d	d	n/a
677.2735	0.075	1354547	keystroke_i	i	n/a
677.4685	0.09	1354937	keystroke_a	a	n/a
678.4435	0.12	1356887	keystroke_Key.enter	Key.enter	n/a
678.571	7.6145	1357142	prompt	n/a	the quick brown fox jumps over a lazy dog\n
679.2985	0.09	1358597	keystroke_t	t	n/a
679.4185	0.135	1358837	keystroke_h	h	n/a
679.4785	0.15	1358957	keystroke_e	e	n/a
679.6435	0.105	1359287	keystroke_Key.space	Key.space	n/a
679.7635	0.105	1359527	keystroke_q	q	n/a
679.8835	0.15	1359767	keystroke_u	u	n/a
680.0035	0.06	1360007	keystroke_i	i	n/a
680.1085	0.105	1360217	keystroke_c	c	n/a
680.1985	0.18	1360397	keystroke_k	k	n/a
680.3335	0.165	1360667	keystroke_Key.space	Key.space	n/a
680.5435	0.105	1361087	keystroke_b	b	n/a
680.8285	0.105	1361657	keystroke_r	r	n/a
680.9485	0.105	1361897	keystroke_o	o	n/a
681.1435	0.09	1362287	keystroke_w	w	n/a
681.2485	0.195	1362497	keystroke_n	n	n/a
681.3985	0.135	1362797	keystroke_Key.space	Key.space	n/a
681.5185	0.105	1363037	keystroke_f	f	n/a
681.6085	0.12	1363217	keystroke_o	o	n/a
681.7735	0.09	1363547	keystroke_x	x	n/a
681.9085	0.135	1363817	keystroke_Key.space	Key.space	n/a
682.4485	0.12	1364897	keystroke_j	j	n/a
682.7185	0.075	1365437	keystroke_u	u	n/a
682.9585	0.18	1365917	keystroke_m	m	n/a
683.0785	0.165	1366157	keystroke_p	p	n/a
683.1835	0.075	1366367	keystroke_s	s	n/a
683.2735	0.135	1366547	keystroke_Key.space	Key.space	n/a
683.4235	0.12	1366847	keystroke_o	o	n/a
683.5735	0.075	1367147	keystroke_v	v	n/a
683.7535	0.21	1367507	keystroke_e	e	n/a
683.8585	0.135	1367717	keystroke_r	r	n/a
683.9485	0.105	1367897	keystroke_Key.space	Key.space	n/a
684.1135	0.135	1368227	keystroke_a	a	n/a
684.1585	0.15	1368317	keystroke_Key.space	Key.space	n/a
684.2635	0.135	1368527	keystroke_l	l	n/a
684.4285	0.075	1368857	keystroke_a	a	n/a
684.6535	0.12	1369307	keystroke_z	z	n/a
684.7885	0.165	1369577	keystroke_y	y	n/a
684.9085	0.135	1369817	keystroke_Key.space	Key.space	n/a
685.0885	0.075	1370177	keystroke_d	d	n/a
685.1485	0.09	1370297	keystroke_o	o	n/a
685.3285	0.06	1370657	keystroke_g	g	n/a
686.0785	0.105	1372157	keystroke_Key.enter	Key.enter	n/a
686.2035	5.996	1372407	prompt	n/a	reformism is the belief\n
687.0085	0.12	1374017	keystroke_r	r	n/a
687.1735	0.09	1374347	keystroke_e	e	n/a
687.3535	0.06	1374707	keystroke_f	f	n/a
687.4285	0.075	1374857	keystroke_o	o	n/a
687.5335	0.09	1375067	keystroke_r	r	n/a
687.6985	0.21	1375397	keystroke_m	m	n/a
687.9085	0.075	1375817	keystroke_i	i	n/a
688.3435	0.09	1376687	keystroke_s	s	n/a
688.4035	0.195	1376807	keystroke_m	m	n/a
688.5685	0.15	1377137	keystroke_Key.space	Key.space	n/a
689.8585	0.15	1379717	keystroke_i	i	n/a
689.9335	0.12	1379867	keystroke_s	s	n/a
690.0235	0.12	1380047	keystroke_Key.space	Key.space	n/a
690.1435	0.135	1380287	keystroke_t	t	n/a
690.2185	0.195	1380437	keystroke_h	h	n/a
690.2935	0.075	1380587	keystroke_e	e	n/a
690.3535	0.165	1380707	keystroke_Key.space	Key.space	n/a
690.5335	0.09	1381067	keystroke_b	b	n/a
690.7735	0.075	1381547	keystroke_e	e	n/a
690.8635	0.24	1381727	keystroke_l	l	n/a
690.9685	0.15	1381937	keystroke_i	i	n/a
691.0885	0.075	1382177	keystroke_e	e	n/a
691.2985	0.105	1382597	keystroke_f	f	n/a
692.0785	0.12	1384157	keystroke_Key.enter	Key.enter	n/a
692.204	8.486	1384408	prompt	n/a	that gradual democratic changes\n
692.9035	0.06	1385807	keystroke_t	t	n/a
692.9935	0.09	1385987	keystroke_h	h	n/a
693.0685	0.15	1386137	keystroke_a	a	n/a
693.1435	0.09	1386287	keystroke_t	t	n/a
693.2485	0.15	1386497	keystroke_Key.space	Key.space	n/a
693.3835	0.075	1386767	keystroke_g	g	n/a
693.5935	0.15	1387187	keystroke_r	r	n/a
693.6985	0.075	1387397	keystroke_a	a	n/a
693.8185	0.105	1387637	keystroke_d	d	n/a
693.9385	0.09	1387877	keystroke_u	u	n/a
694.1935	0.105	1388387	keystroke_l	l	n/a
694.6135	0.105	1389227	keystroke_Key.backspace	Key.backspace	n/a
694.7485	0.09	1389497	keystroke_a	a	n/a
694.9435	0.135	1389887	keystroke_l	l	n/a
695.0485	0.165	1390097	keystroke_Key.space	Key.space	n/a
696.7135	0.06	1393427	keystroke_d	d	n/a
696.9085	0.075	1393817	keystroke_e	e	n/a
697.0885	0.075	1394177	keystroke_m	m	n/a
697.3285	0.09	1394657	keystroke_o	o	n/a
697.9135	0.1195	1395827	keystroke_c	c	n/a
698.198	0.12	1396396	keystroke_r	r	n/a
698.423	0.15	1396846	keystroke_a	a	n/a
698.543	0.09	1397086	keystroke_t	t	n/a
698.693	0.12	1397386	keystroke_i	i	n/a
698.858	0.09	1397716	keystroke_c	c	n/a
698.993	0.15	1397986	keystroke_Key.space	Key.space	n/a
699.323	0.09	1398646	keystroke_c	c	n/a
699.428	0.075	1398856	keystroke_h	h	n/a
699.518	0.12	1399036	keystroke_a	a	n/a
699.653	0.12	1399306	keystroke_n	n	n/a
699.788	0.105	1399576	keystroke_g	g	n/a
699.998	0.135	1399996	keystroke_e	e	n/a
700.103	0.12	1400206	keystroke_s	s	n/a
700.568	0.12	1401136	keystroke_Key.enter	Key.enter	n/a
700.694	3.506	1401388	prompt	n/a	in a society would\n
701.528	0.165	1403056	keystroke_i	i	n/a
701.618	0.18	1403236	keystroke_n	n	n/a
701.753	0.105	1403506	keystroke_Key.space	Key.space	n/a
701.843	0.09	1403686	keystroke_a	a	n/a
701.918	0.135	1403836	keystroke_Key.space	Key.space	n/a
702.038	0.09	1404076	keystroke_s	s	n/a
702.128	0.105	1404256	keystroke_o	o	n/a
702.263	0.09	1404526	keystroke_c	c	n/a
702.368	0.09	1404736	keystroke_i	i	n/a
702.503	0.15	1405006	keystroke_e	e	n/a
702.608	0.12	1405216	keystroke_t	t	n/a
702.698	0.135	1405396	keystroke_y	y	n/a
702.788	0.135	1405576	keystroke_Key.space	Key.space	n/a
702.893	0.09	1405786	keystroke_w	w	n/a
703.013	0.12	1406026	keystroke_o	o	n/a
703.118	0.165	1406236	keystroke_u	u	n/a
703.223	0.151	1406446	keystroke_l	l	n/a
703.298	0.09	1406596	keystroke_d	d	n/a
704.078	0.12	1408156	keystroke_Key.enter	Key.enter	n/a
704.2045	3.9105	1408409	prompt	n/a	mean that a society's\n
704.828	0.135	1409656	keystroke_m	m	n/a
704.888	0.165	1409776	keystroke_e	e	n/a
704.993	0.15	1409986	keystroke_a	a	n/a
705.098	0.18	1410196	keystroke_n	n	n/a
705.203	0.135	1410406	keystroke_Key.space	Key.space	n/a
705.293	0.075	1410586	keystroke_t	t	n/a
705.443	0.12	1410886	keystroke_h	h	n/a
705.503	0.12	1411006	keystroke_a	a	n/a
705.578	0.135	1411156	keystroke_t	t	n/a
705.728	0.12	1411456	keystroke_Key.space	Key.space	n/a
705.833	0.075	1411666	keystroke_a	a	n/a
705.938	0.135	1411876	keystroke_Key.space	Key.space	n/a
706.058	0.105	1412116	keystroke_s	s	n/a
706.178	0.09	1412356	keystroke_o	o	n/a
706.328	0.09	1412656	keystroke_c	c	n/a
706.448	0.12	1412896	keystroke_i	i	n/a
706.583	0.165	1413166	keystroke_e	e	n/a
706.718	0.135	1413436	keystroke_t	t	n/a
706.823	0.09	1413646	keystroke_y	y	n/a
707.063	0.12	1414126	keystroke_'	'	n/a
707.153	0.105	1414306	keystroke_s	s	n/a
707.963	0.15	1415926	keystroke_Key.enter	Key.enter	n/a
708.12	7.96	1416240	prompt	n/a	fundamental economic relations and\n
709.088	0.105	1418176	keystroke_f	f	n/a
709.268	0.075	1418536	keystroke_u	u	n/a
709.493	0.135	1418986	keystroke_n	n	n/a
709.583	0.075	1419166	keystroke_d	d	n/a
709.793	0.09	1419586	keystroke_a	a	n/a
709.898	0.135	1419796	keystroke_m	m	n/a
710.048	0.105	1420096	keystroke_e	e	n/a
710.123	0.15	1420246	keystroke_n	n	n/a
710.258	0.15	1420516	keystroke_t	t	n/a
710.393	0.12	1420786	keystroke_a	a	n/a
710.483	0.15	1420966	keystroke_l	l	n/a
710.588	0.15	1421176	keystroke_Key.space	Key.space	n/a
710.873	0.06	1421746	keystroke_e	e	n/a
711.083	0.105	1422166	keystroke_c	c	n/a
711.203	0.075	1422406	keystroke_o	o	n/a
711.428	0.135	1422856	keystroke_n	n	n/a
711.623	0.135	1423246	keystroke_o	o	n/a
711.743	0.225	1423486	keystroke_m	m	n/a
711.908	0.12	1423816	keystroke_i	i	n/a
712.013	0.09	1424026	keystroke_c	c	n/a
712.478	0.195	1424956	keystroke_Key.space	Key.space	n/a
712.898	0.105	1425796	keystroke_r	r	n/a
713.093	0.12	1426186	keystroke_e	e	n/a
713.228	0.135	1426456	keystroke_l	l	n/a
713.333	0.15	1426666	keystroke_a	a	n/a
713.408	0.12	1426816	keystroke_t	t	n/a
713.484	0.119	1426968	keystroke_i	i	n/a
713.558	0.21	1427116	keystroke_o	o	n/a
713.708	0.15	1427416	keystroke_n	n	n/a
713.873	0.09	1427746	keystroke_s	s	n/a
714.533	0.135	1429066	keystroke_Key.space	Key.space	n/a
714.653	0.09	1429306	keystroke_a	a	n/a
714.758	0.135	1429516	keystroke_n	n	n/a
714.848	0.075	1429696	keystroke_d	d	n/a
715.958	0.12	1431916	keystroke_Key.enter	Key.enter	n/a
716.0845	7.106	1432169	prompt	n/a	political structures would change.\n
716.873	0.105	1433746	keystroke_p	p	n/a
717.098	0.075	1434196	keystroke_o	o	n/a
717.323	0.195	1434646	keystroke_l	l	n/a
717.443	0.12	1434886	keystroke_i	i	n/a
717.578	0.075	1435156	keystroke_t	t	n/a
717.698	0.12	1435396	keystroke_i	i	n/a
717.803	0.12	1435606	keystroke_c	c	n/a
717.938	0.12	1435876	keystroke_a	a	n/a
718.043	0.135	1436086	keystroke_l	l	n/a
718.163	0.135	1436326	keystroke_Key.space	Key.space	n/a
718.343	0.09	1436686	keystroke_s	s	n/a
718.493	0.075	1436986	keystroke_t	t	n/a
718.688	0.105	1437376	keystroke_r	r	n/a
718.838	0.15	1437676	keystroke_u	u	n/a
718.973	0.03	1437946	keystroke_c	c	n/a
719.138	0.075	1438276	keystroke_t	t	n/a
719.258	0.15	1438516	keystroke_u	u	n/a
719.333	0.225	1438666	keystroke_r	r	n/a
719.438	0.165	1438876	keystroke_e	e	n/a
719.559	0.104	1439118	keystroke_s	s	n/a
719.753	0.165	1439506	keystroke_Key.space	Key.space	n/a
720.023	0.075	1440046	keystroke_w	w	n/a
720.083	0.12	1440166	keystroke_o	o	n/a
720.188	0.165	1440376	keystroke_u	u	n/a
720.293	0.225	1440586	keystroke_l	l	n/a
720.398	0.06	1440796	keystroke_d	d	n/a
720.473	0.135	1440946	keystroke_Key.space	Key.space	n/a
720.593	0.09	1441186	keystroke_c	c	n/a
720.713	0.09	1441426	keystroke_h	h	n/a
720.848	0.075	1441696	keystroke_a	a	n/a
720.938	0.135	1441876	keystroke_n	n	n/a
720.998	0.15	1441996	keystroke_g	g	n/a
721.103	0.09	1442206	keystroke_e	e	n/a
722.123	0.12	1444246	keystroke_.	.	n/a
723.113	0.075	1446226	keystroke_Key.enter	Key.enter	n/a
723.195	8.095	1446390	prompt	n/a	a code of honor\n
724.058	0.09	1448116	keystroke_a	a	n/a
724.178	0.15	1448356	keystroke_Key.space	Key.space	n/a
724.343	0.09	1448686	keystroke_c	c	n/a
724.508	0.09	1449016	keystroke_o	o	n/a
724.613	0.075	1449226	keystroke_d	d	n/a
724.823	0.075	1449646	keystroke_e	e	n/a
724.913	0.12	1449826	keystroke_Key.space	Key.space	n/a
725.094	0.134	1450188	keystroke_f	f	n/a
725.108	0.09	1450216	keystroke_o	o	n/a
725.213	0.135	1450426	keystroke_Key.space	Key.space	n/a
725.318	0.165	1450636	keystroke_h	h	n/a
725.468	0.15	1450936	keystroke_o	o	n/a
725.588	0.106	1451176	keystroke_n	n	n/a
725.948	0.015	1451896	keystroke_=	=	n/a
726.683	0.075	1453366	keystroke_Key.backspace	Key.backspace	n/a
726.863	0.075	1453726	keystroke_Key.backspace	Key.backspace	n/a
727.028	0.105	1454056	keystroke_Key.backspace	Key.backspace	n/a
727.223	0.09	1454446	keystroke_Key.backspace	Key.backspace	n/a
727.403	0.09	1454806	keystroke_Key.backspace	Key.backspace	n/a
727.838	0.075	1455676	keystroke_Key.backspace	Key.backspace	n/a
728.123	0.09	1456246	keystroke_Key.backspace	Key.backspace	n/a
728.813	0.15	1457626	keystroke_o	o	n/a
728.918	0.105	1457836	keystroke_f	f	n/a
729.008	0.15	1458016	keystroke_Key.space	Key.space	n/a
729.113	0.135	1458226	keystroke_h	h	n/a
729.263	0.12	1458526	keystroke_o	o	n/a
729.368	0.195	1458736	keystroke_n	n	n/a
729.488	0.12	1458976	keystroke_o	o	n/a
729.593	0.09	1459186	keystroke_r	r	n/a
731.153	0.135	1462306	keystroke_Key.enter	Key.enter	n/a
731.2955	10.524	1462591	prompt	n/a	for creating disambiguation pages\n
732.264	0.119	1464528	keystroke_f	f	n/a
732.353	0.075	1464706	keystroke_o	o	n/a
732.518	0.12	1465036	keystroke_r	r	n/a
732.653	0.15	1465306	keystroke_Key.space	Key.space	n/a
732.833	0.09	1465666	keystroke_c	c	n/a
733.103	0.195	1466206	keystroke_r	r	n/a
733.238	0.165	1466476	keystroke_e	e	n/a
733.358	0.165	1466716	keystroke_a	a	n/a
733.464	0.104	1466928	keystroke_t	t	n/a
733.583	0.135	1467166	keystroke_i	i	n/a
733.658	0.255	1467316	keystroke_n	n	n/a
733.763	0.075	1467526	keystroke_g	g	n/a
733.853	0.15	1467706	keystroke_Key.space	Key.space	n/a
734.363	0.09	1468726	keystroke_d	d	n/a
734.528	0.09	1469056	keystroke_i	i	n/a
734.783	0.105	1469566	keystroke_s	s	n/a
735.203	0.061	1470406	keystroke_a	a	n/a
735.398	0.15	1470796	keystroke_m	m	n/a
736.7025	0.09	1473405	keystroke_b	b	n/a
737.0335	0.105	1474067	keystroke_i	i	n/a
737.6775	0.075	1475355	keystroke_g	g	n/a
738.0675	0.091	1476135	keystroke_u	u	n/a
738.3375	0.165	1476675	keystroke_a	a	n/a
738.4575	0.106	1476915	keystroke_t	t	n/a
738.7875	0.196	1477575	keystroke_i	i	n/a
738.9385	0.224	1477877	keystroke_o	o	n/a
739.1025	0.165	1478205	keystroke_n	n	n/a
739.7925	0.135	1479585	keystroke_Key.space	Key.space	n/a
739.9885	0.119	1479977	keystroke_p	p	n/a
740.0775	0.135	1480155	keystroke_a	a	n/a
740.1675	0.211	1480335	keystroke_g	g	n/a
740.3185	0.179	1480637	keystroke_e	e	n/a
740.4225	0.135	1480845	keystroke_s	s	n/a
741.6825	0.135	1483365	keystroke_Key.enter	Key.enter	n/a
741.8245	4.465	1483649	prompt	n/a	is to fix the\n
742.6285	0.089	1485257	keystroke_i	i	n/a
742.6875	0.121	1485375	keystroke_s	s	n/a
742.7925	0.135	1485585	keystroke_Key.space	Key.space	n/a
742.9425	0.076	1485885	keystroke_t	t	n/a
743.0025	0.135	1486005	keystroke_o	o	n/a
743.0925	0.12	1486185	keystroke_Key.space	Key.space	n/a
743.1535	0.09	1486307	keystroke_f	f	n/a
743.3025	0.076	1486605	keystroke_i	i	n/a
743.4085	0.105	1486817	keystroke_x	x	n/a
743.5425	0.105	1487085	keystroke_Key.space	Key.space	n/a
743.6635	0.104	1487327	keystroke_t	t	n/a
743.7835	0.135	1487567	keystroke_h	h	n/a
743.8575	0.09	1487715	keystroke_e	e	n/a
746.2015	0.086	1492403	keystroke_Key.enter	Key.enter	n/a
746.2935	6.2215	1492587	prompt	n/a	misdirected links that will\n
747.1735	0.105	1494347	keystroke_m	m	n/a
747.3385	0.105	1494677	keystroke_i	i	n/a
747.6535	0.09	1495307	keystroke_s	s	n/a
748.2685	0.075	1496537	keystroke_d	d	n/a
748.3285	0.12	1496657	keystroke_i	i	n/a
