onset	duration	sample	value	key	prompt_text
609.2195	0.09	1218439	keystroke_k	k	n/a
609.3545	0.09	1218709	keystroke_s	s	n/a
609.4745	0.105	1218949	keystroke_Key.space	Key.space	n/a
609.9545	0.09	1219909	keystroke_i	i	n/a
609.9995	0.09	1219999	keystroke_n	n	n/a
610.1345	0.12	1220269	keystroke_v	v	n/a
610.2245	0.075	1220449	keystroke_e	e	n/a
610.3895	0.0745	1220779	keystroke_s	s	n/a
610.524	0.0745	1221048	keystroke_t	t	n/a
610.6135	0.09	1221227	keystroke_i	i	n/a
610.7185	0.106	1221437	keystroke_a	a	n/a
610.7945	0.074	1221589	keystroke_g	g	n/a
612.009	0.045	1224018	keystroke_Key.backspace	Key.backspace	n/a
612.129	0.105	1224258	keystroke_Key.backspace	Key.backspace	n/a
612.339	0.105	1224678	keystroke_g	g	n/a
612.5795	0.075	1225159	keystroke_a	a	n/a
612.9995	0.075	1225999	keystroke_t	t	n/a
613.0895	0.09	1226179	keystroke_o	o	n/a
613.1945	0.06	1226389	keystroke_r	r	n/a
613.3895	0.06	1226779	keystroke_Key.enter	Key.enter	n/a
613.4615	6.4095	1226923	prompt	n/a	header up beds equation\n
614.5745	0.075	1229149	keystroke_h	h	n/a
614.6195	0.105	1229239	keystroke_e	e	n/a
614.8145	0.135	1229629	keystroke_a	a	n/a
614.9195	0.105	1229839	keystroke_d	d	n/a
615.1295	0.105	1230259	keystroke_e	e	n/a
615.1895	0.105	1230379	keystroke_r	r	n/a
615.2945	0.09	1230589	keystroke_Key.space	Key.space	n/a
615.5645	0.06	1231129	keystroke_u	u	n/a
615.7445	0.075	1231489	keystroke_p	p	n/a
615.849	0.105	1231698	keystroke_Key.space	Key.space	n/a
616.194	0.06	1232388	keystroke_b	b	n/a
616.344	0.15	1232688	keystroke_e	e	n/a
616.464	0.09	1232928	keystroke_s	s	n/a
616.8385	0.06	1233677	keystroke_Key.backspace	Key.backspace	n/a
616.9885	0.1355	1233977	keystroke_d	d	n/a
617.064	0.09	1234128	keystroke_s	s	n/a
617.169	0.105	1234338	keystroke_Key.space	Key.space	n/a
617.724	0.12	1235448	keystroke_q	q	n/a
617.949	0.06	1235898	keystroke_u	u	n/a
618.024	0.136	1236048	keystroke_e	e	n/a
618.084	0.12	1236168	keystroke_s	s	n/a
618.294	0.075	1236588	keystroke_t	t	n/a
618.355	0.1035	1236710	keystroke_i	i	n/a
618.4135	0.105	1236827	keystroke_o	o	n/a
618.5635	0.1055	1237127	keystroke_n	n	n/a
619.7785	0.09	1239557	keystroke_Key.enter	Key.enter	n/a
619.8735	7.932	1239747	prompt	n/a	sandy americas missouri atomic\n
620.9635	0.135	1241927	keystroke_s	s	n/a
621.0235	0.105	1242047	keystroke_a	a	n/a
621.0685	0.105	1242137	keystroke_n	n	n/a
621.2185	0.09	1242437	keystroke_d	d	n/a
621.5185	0.09	1243037	keystroke_y	y	n/a
621.7135	0.09	1243427	keystroke_Key.space	Key.space	n/a
622.0285	0.105	1244057	keystroke_a	a	n/a
622.1345	0.104	1244269	keystroke_m	m	n/a
622.2835	0.12	1244567	keystroke_e	e	n/a
622.3435	0.105	1244687	keystroke_r	r	n/a
622.5385	0.121	1245077	keystroke_i	i	n/a
622.7195	0.1345	1245439	keystroke_c	c	n/a
622.9745	0.1195	1245949	keystroke_a	a	n/a
623.1695	0.1045	1246339	keystroke_s	s	n/a
623.319	0.075	1246638	keystroke_Key.space	Key.space	n/a
623.5595	0.06	1247119	keystroke_m	m	n/a
624.969	0.105	1249938	keystroke_i	i	n/a
625.134	0.075	1250268	keystroke_s	s	n/a
625.269	0.12	1250538	keystroke_s	s	n/a
625.659	0.165	1251318	keystroke_o	o	n/a
625.809	0.105	1251618	keystroke_u	u	n/a
626.064	0.121	1252128	keystroke_r	r	n/a
626.454	0.12	1252908	keystroke_i	i	n/a
626.619	0.1205	1253238	keystroke_Key.space	Key.space	n/a
626.8595	0.09	1253719	keystroke_a	a	n/a
627.0245	0.0745	1254049	keystroke_t	t	n/a
627.114	0.12	1254228	keystroke_o	o	n/a
627.189	0.105	1254378	keystroke_m	m	n/a
627.354	0.105	1254708	keystroke_i	i	n/a
627.4745	0.105	1254949	keystroke_c	c	n/a
627.7145	0.09	1255429	keystroke_Key.enter	Key.enter	n/a
627.8105	5.215	1255621	prompt	n/a	ebony work podcasts skip\n
628.8695	0.105	1257739	keystroke_e	e	n/a
629.0495	0.105	1258099	keystroke_b	b	n/a
629.2595	0.12	1258519	keystroke_o	o	n/a
629.3195	0.09	1258639	keystroke_n	n	n/a
629.3945	0.075	1258789	keystroke_y	y	n/a
629.4985	0.09	1258997	keystroke_Key.space	Key.space	n/a
629.6335	0.15	1259267	keystroke_w	w	n/a
629.7245	0.12	1259449	keystroke_o	o	n/a
629.8895	0.089	1259779	keystroke_r	r	n/a
629.9635	0.106	1259927	keystroke_k	k	n/a
630.1285	0.091	1260257	keystroke_Key.space	Key.space	n/a
630.3845	0.15	1260769	keystroke_p	p	n/a
630.4595	0.1195	1260919	keystroke_o	o	n/a
630.774	0.0745	1261548	keystroke_d	d	n/a
631.2835	0.105	1262567	keystroke_c	c	n/a
631.4335	0.15	1262867	keystroke_a	a	n/a
631.5235	0.09	1263047	keystroke_s	s	n/a
631.7635	0.075	1263527	keystroke_t	t	n/a
631.9435	0.09	1263887	keystroke_s	s	n/a
632.049	0.075	1264098	keystroke_Key.space	Key.space	n/a
632.199	0.12	1264398	keystroke_s	s	n/a
632.304	0.075	1264608	keystroke_k	k	n/a
632.514	0.075	1265028	keystroke_i	i	n/a
632.679	0.105	1265358	keystroke_p	p	n/a
632.919	0.105	1265838	keystroke_Key.enter	Key.enter	n/a
633.0305	11.95	1266061	prompt	n/a	shelter comments network marketplace\n
633.864	0.09	1267728	keystroke_s	s	n/a
633.939	0.075	1267878	keystroke_h	h	n/a
634.464	0.0905	1268928	keystroke_e	e	n/a
634.6595	0.09	1269319	keystroke_l	l	n/a
634.8545	0.1345	1269709	keystroke_t	t	n/a
634.944	0.105	1269888	keystroke_h	h	n/a
635.424	0.075	1270848	keystroke_Key.backspace	Key.backspace	n/a
636.084	0.135	1272168	keystroke_e	e	n/a
636.144	0.105	1272288	keystroke_r	r	n/a
636.294	0.09	1272588	keystroke_Key.space	Key.space	n/a
636.534	0.075	1273068	keystroke_c	c	n/a
636.579	0.105	1273158	keystroke_o	o	n/a
636.654	0.075	1273308	keystroke_m	m	n/a
636.774	0.09	1273548	keystroke_m	m	n/a
636.924	0.105	1273848	keystroke_e	e	n/a
637.0595	0.075	1274119	keystroke_n	n	n/a
637.0895	0.059	1274179	keystroke_t	t	n/a
637.8095	0.12	1275619	keystroke_s	s	n/a
637.9435	0.075	1275887	keystroke_Key.space	Key.space	n/a
638.1385	0.105	1276277	keystroke_n	n	n/a
638.2285	0.106	1276457	keystroke_e	e	n/a
638.3495	0.09	1276699	keystroke_t	t	n/a
638.5585	0.0905	1277117	keystroke_w	w	n/a
638.619	0.12	1277238	keystroke_o	o	n/a
638.769	0.075	1277538	keystroke_r	r	n/a
638.829	0.09	1277658	keystroke_k	k	n/a
639.0235	0.09	1278047	keystroke_Key.space	Key.space	n/a
639.2185	0.075	1278437	keystroke_m	m	n/a
639.3085	0.15	1278617	keystroke_e	e	n/a
639.4285	0.12	1278857	keystroke_r	r	n/a
639.6385	0.106	1279277	keystroke_k	k	n/a
639.7895	0.12	1279579	keystroke_e	e	n/a
639.8495	0.09	1279699	keystroke_t	t	n/a
640.0895	0.015	1280179	keystroke_n	n	n/a
640.3895	0.075	1280779	keystroke_Key.backspace	Key.backspace	n/a
640.689	0.15	1281378	keystroke_p	p	n/a
640.824	0.135	1281648	keystroke_l	l	n/a
640.929	0.195	1281858	keystroke_a	a	n/a
641.244	0.045	1282488	keystroke_Key.backspace	Key.backspace	n/a
641.379	0.06	1282758	keystroke_Key.backspace	Key.backspace	n/a
641.499	0.075	1282998	keystroke_Key.backspace	Key.backspace	n/a
641.634	0.06	1283268	keystroke_Key.backspace	Key.backspace	n/a
641.7395	0.09	1283479	keystroke_Key.backspace	Key.backspace	n/a
641.8595	0.075	1283719	keystroke_Key.backspace	Key.backspace	n/a
641.9945	0.0745	1283989	keystroke_Key.backspace	Key.backspace	n/a
642.129	0.06	1284258	keystroke_Key.backspace	Key.backspace	n/a
642.669	0.105	1285338	keystroke_a	a	n/a
642.8495	0.075	1285699	keystroke_r	r	n/a
643.314	0.105	1286628	keystroke_k	k	n/a
643.464	0.105	1286928	keystroke_e	e	n/a
643.524	0.09	1287048	keystroke_t	t	n/a
643.974	0.135	1287948	keystroke_p	p	n/a
643.989	0.135	1287978	keystroke_l	l	n/a
644.094	0.105	1288188	keystroke_a	a	n/a
644.244	0.135	1288488	keystroke_c	c	n/a
644.349	0.105	1288698	keystroke_e	e	n/a
644.484	0.0895	1288968	keystroke_Key.space	Key.space	n/a
644.9035	0.075	1289807	keystroke_Key.enter	Key.enter	n/a
644.9915	15.919	1289983	prompt	n/a	respiratory series morrison complaints\n
645.7735	0.12	1291547	keystroke_r	r	n/a
645.8035	0.106	1291607	keystroke_e	e	n/a
645.9985	0.105	1291997	keystroke_s	s	n/a
646.389	0.075	1292778	keystroke_p	p	n/a
647.8435	0.075	1295687	keystroke_i	i	n/a
648.5635	0.12	1297127	keystroke_r	r	n/a
648.6535	0.12	1297307	keystroke_a	a	n/a
648.8035	0.105	1297607	keystroke_t	t	n/a
648.9235	0.105	1297847	keystroke_o	o	n/a
649.0295	0.104	1298059	keystroke_r	r	n/a
649.3135	0.075	1298627	keystroke_y	y	n/a
649.4185	0.12	1298837	keystroke_Key.space	Key.space	n/a
649.6585	0.09	1299317	keystroke_s	s	n/a
649.8835	0.1055	1299767	keystroke_e	e	n/a
649.944	0.12	1299888	keystroke_r	r	n/a
650.094	0.12	1300188	keystroke_i	i	n/a
650.409	0.165	1300818	keystroke_e	e	n/a
650.529	0.135	1301058	keystroke_s	s	n/a
650.649	0.075	1301298	keystroke_Key.space	Key.space	n/a
650.844	0.075	1301688	keystroke_m	m	n/a
650.949	0.135	1301898	keystroke_i	i	n/a
651.144	0.09	1302288	keystroke_r	r	n/a
651.279	0.1195	1302558	keystroke_r	r	n/a
651.5485	0.09	1303097	keystroke_i	i	n/a
651.7135	0.105	1303427	keystroke_s	s	n/a
651.8485	0.075	1303697	keystroke_o	o	n/a
652.119	0.06	1304238	keystroke_Key.backspace	Key.backspace	n/a
652.329	0.015	1304658	keystroke_Key.backspace	Key.backspace	n/a
652.404	0.105	1304808	keystroke_Key.backspace	Key.backspace	n/a
652.554	0.09	1305108	keystroke_Key.backspace	Key.backspace	n/a
652.7035	0.075	1305407	keystroke_Key.backspace	Key.backspace	n/a
652.8535	0.105	1305707	keystroke_Key.backspace	Key.backspace	n/a
653.2285	0.075	1306457	keystroke_Key.backspace	Key.backspace	n/a
654.0235	0.09	1308047	keystroke_m	m	n/a
654.1435	0.105	1308287	keystroke_o	o	n/a
654.3235	0.075	1308647	keystroke_r	r	n/a
654.4435	0.105	1308887	keystroke_r	r	n/a
654.5785	0.105	1309157	keystroke_i	i	n/a
654.6845	0.089	1309369	keystroke_s	s	n/a
654.8485	0.12	1309697	keystroke_s	s	n/a
655.0435	0.165	1310087	keystroke_o	o	n/a
655.1335	0.135	1310267	keystroke_n	n	n/a
655.2835	0.105	1310567	keystroke_Key.space	Key.space	n/a
655.7485	0.076	1311497	keystroke_Key.backspace	Key.backspace	n/a
655.8845	0.09	1311769	keystroke_Key.backspace	Key.backspace	n/a
656.0635	0.061	1312127	keystroke_Key.backspace	Key.backspace	n/a
656.1845	0.09	1312369	keystroke_Key.backspace	Key.backspace	n/a
658.406	0.088	1316812	keystroke_o	o	n/a
658.434	0.105	1316868	keystroke_n	n	n/a
658.554	0.1195	1317108	keystroke_Key.space	Key.space	n/a
659.334	0.09	1318668	keystroke_c	c	n/a
659.425	0.074	1318850	keystroke_o	o	n/a
659.454	0.105	1318908	keystroke_m	m	n/a
659.619	0.12	1319238	keystroke_p	p	n/a
659.694	0.105	1319388	keystroke_l	l	n/a
660.039	0.105	1320078	keystroke_a	a	n/a
660.174	0.15	1320348	keystroke_i	i	n/a
660.279	0.09	1320558	keystroke_n	n	n/a
660.354	0.09	1320708	keystroke_t	t	n/a
660.519	0.105	1321038	keystroke_s	s	n/a
660.804	0.105	1321608	keystroke_Key.enter	Key.enter	n/a
660.9215	7.159	1321843	prompt	n/a	trustee rather decision ground\n
662.004	0.105	1324008	keystroke_t	t	n/a
662.034	0.105	1324068	keystroke_r	r	n/a
662.214	0.075	1324428	keystroke_u	u	n/a
662.304	0.12	1324608	keystroke_s	s	n/a
662.439	0.12	1324878	keystroke_t	t	n/a
662.6035	0.076	1325207	keystroke_e	e	n/a
662.7385	0.12	1325477	keystroke_e	e	n/a
662.8885	0.09	1325777	keystroke_Key.space	Key.space	n/a
663.1285	0.105	1326257	keystroke_r	r	n/a
663.2635	0.075	1326527	keystroke_a	a	n/a
663.4885	0.09	1326977	keystroke_t	t	n/a
663.5195	0.134	1327039	keystroke_h	h	n/a
663.7285	0.135	1327457	keystroke_e	e	n/a
663.8185	0.09	1327637	keystroke_r	r	n/a
663.9535	0.135	1327907	keystroke_Key.space	Key.space	n/a
664.704	0.075	1329408	keystroke_d	d	n/a
664.884	0.045	1329768	keystroke_e	e	n/a
665.064	0.045	1330128	keystroke_c	c	n/a
665.169	0.075	1330338	keystroke_i	i	n/a
665.274	0.075	1330548	keystroke_s	s	n/a
665.364	0.09	1330728	keystroke_i	i	n/a
665.439	0.15	1330878	keystroke_o	o	n/a
665.559	0.105	1331118	keystroke_n	n	n/a
665.649	0.09	1331298	keystroke_Key.space	Key.space	n/a
666.264	0.0595	1332528	keystroke_g	g	n/a
666.2785	0.135	1332557	keystroke_r	r	n/a
666.4435	0.12	1332887	keystroke_o	o	n/a
666.5185	0.06	1333037	keystroke_u	u	n/a
666.6685	0.15	1333337	keystroke_d	d	n/a
666.6985	0.135	1333397	keystroke_n	n	n/a
667.2985	0.135	1334597	keystroke_Key.backspace	Key.backspace	n/a
667.4485	0.075	1334897	keystroke_Key.backspace	Key.backspace	n/a
667.719	0.135	1335438	keystroke_n	n	n/a
667.839	0.075	1335678	keystroke_d	d	n/a
668.004	0.075	1336008	keystroke_Key.enter	Key.enter	n/a
668.083	7.9775	1336166	prompt	n/a	clear lung reaction cooperation\n
668.9785	0.06	1337957	keystroke_c	c	n/a
669.0685	0.0755	1338137	keystroke_l	l	n/a
669.2185	0.106	1338437	keystroke_e	e	n/a
669.2945	0.12	1338589	keystroke_a	a	n/a
669.4745	0.0745	1338949	keystroke_r	r	n/a
669.564	0.09	1339128	keystroke_Key.space	Key.space	n/a
669.9395	0.0745	1339879	keystroke_l	l	n/a
670.3145	0.165	1340629	keystroke_n	n	n/a
670.839	0.075	1341678	keystroke_Key.backspace	Key.backspace	n/a
671.124	0.12	1342248	keystroke_u	u	n/a
671.199	0.09	1342398	keystroke_n	n	n/a
671.274	0.075	1342548	keystroke_f	f	n/a
671.379	0.105	1342758	keystroke_Key.space	Key.space	n/a
671.979	0.06	1343958	keystroke_Key.backspace	Key.backspace	n/a
672.1295	0.0595	1344259	keystroke_Key.backspace	Key.backspace	n/a
672.864	0.105	1345728	keystroke_g	g	n/a
672.954	0.1055	1345908	keystroke_Key.space	Key.space	n/a
673.1195	0.1195	1346239	keystroke_r	r	n/a
673.1795	0.1345	1346359	keystroke_e	e	n/a
673.389	0.135	1346778	keystroke_a	a	n/a
673.4645	0.105	1346929	keystroke_c	c	n/a
673.7195	0.09	1347439	keystroke_t	t	n/a
674.0495	0.105	1348099	keystroke_i	i	n/a
674.1245	0.105	1348249	keystroke_o	o	n/a
674.2895	0.075	1348579	keystroke_n	n	n/a
674.3945	0.06	1348789	keystroke_Key.space	Key.space	n/a
674.6495	0.09	1349299	keystroke_c	c	n/a
674.7545	0.075	1349509	keystroke_o	o	n/a
674.9495	0.075	1349899	keystroke_p	p	n/a
675.0695	0.09	1350139	keystroke_p	p	n/a
675.1295	0.135	1350259	keystroke_e	e	n/a
675.2045	0.12	1350409	keystroke_r	r	n/a
675.3845	0.105	1350769	keystroke_a	a	n/a
675.4595	0.09	1350919	keystroke_t	t	n/a
675.5795	0.09	1351159	keystroke_i	i	n/a
675.6395	0.105	1351279	keystroke_o	o	n/a
675.7595	0.119	1351519	keystroke_n	n	n/a
675.9685	0.09	1351937	keystroke_Key.enter	Key.enter	n/a
676.063	7.9925	1352126	prompt	n/a	the quick brown fox jumps over a lazy dog\n
677.0045	0.119	1354009	keystroke_t	t	n/a
677.0635	0.106	1354127	keystroke_h	h	n/a
677.2735	0.075	1354547	keystroke_e	e	n/a
677.3635	0.06	1354727	keystroke_Key.space	Key.space	n/a
677.4985	0.09	1354997	keystroke_q	q	n/a
677.6335	0.12	1355267	keystroke_u	u	n/a
677.7235	0.09	1355447	keystroke_i	i	n/a
677.8585	0.09	1355717	keystroke_c	c	n/a
677.9785	0.12	1355957	keystroke_k	k	n/a
678.0835	0.06	1356167	keystroke_Key.space	Key.space	n/a
678.1885	0.105	1356377	keystroke_b	b	n/a
678.3235	0.06	1356647	keystroke_r	r	n/a
678.4435	0.09	1356887	keystroke_o	o	n/a
678.5185	0.1055	1357037	keystroke_w	w	n/a
678.654	0.09	1357308	keystroke_n	n	n/a
678.759	0.075	1357518	keystroke_Key.space	Key.space	n/a
678.969	0.045	1357938	keystroke_f	f	n/a
679.059	0.09	1358118	keystroke_o	o	n/a
679.194	0.09	1358388	keystroke_x	x	n/a
679.329	0.105	1358658	keystroke_Key.space	Key.space	n/a
680.0185	0.06	1360037	keystroke_j	j	n/a
680.214	0.045	1360428	keystroke_u	u	n/a
680.439	0.06	1360878	keystroke_m	m	n/a
680.589	0.1045	1361178	keystroke_p	p	n/a
680.7385	0.105	1361477	keystroke_s	s	n/a
680.8285	0.09	1361657	keystroke_Key.space	Key.space	n/a
681.0385	0.06	1362077	keystroke_o	o	n/a
681.1135	0.075	1362227	keystroke_v	v	n/a
681.309	0.105	1362618	keystroke_e	e	n/a
681.354	0.1045	1362708	keystroke_r	r	n/a
681.4735	0.0905	1362947	keystroke_Key.space	Key.space	n/a
681.579	0.0745	1363158	keystroke_a	a	n/a
681.6685	0.09	1363337	keystroke_Key.space	Key.space	n/a
681.864	0.075	1363728	keystroke_l	l	n/a
681.909	0.195	1363818	keystroke_a	a	n/a
682.0885	0.1505	1364177	keystroke_z	z	n/a
682.8085	0.045	1365617	keystroke_y	y	n/a
683.0635	0.105	1366127	keystroke_Key.space	Key.space	n/a
683.4535	0.06	1366907	keystroke_d	d	n/a
683.5585	0.09	1367117	keystroke_o	o	n/a
683.6635	0.075	1367327	keystroke_g	g	n/a
683.9785	0.075	1367957	keystroke_Key.enter	Key.enter	n/a
684.0665	6.439	1368133	prompt	n/a	the strong interaction, one\n
684.7145	0.12	1369429	keystroke_t	t	n/a
684.7885	0.091	1369577	keystroke_h	h	n/a
684.9545	0.09	1369909	keystroke_e	e	n/a
685.0585	0.106	1370117	keystroke_Key.space	Key.space	n/a
685.2395	0.075	1370479	keystroke_s	s	n/a
685.8395	0.105	1371679	keystroke_t	t	n/a
685.8545	0.03	1371709	keystroke_y	y	n/a
685.8695	0.089	1371739	keystroke_r	r	n/a
686.0045	0.15	1372009	keystroke_o	o	n/a
686.0945	0.12	1372189	keystroke_n	n	n/a
686.814	0.09	1373628	keystroke_Key.backspace	Key.backspace	n/a
687.009	0.075	1374018	keystroke_Key.backspace	Key.backspace	n/a
687.1585	0.06	1374317	keystroke_Key.backspace	Key.backspace	n/a
687.3085	0.06	1374617	keystroke_Key.backspace	Key.backspace	n/a
688.0585	0.0605	1376117	keystroke_r	r	n/a
688.149	0.1195	1376298	keystroke_o	o	n/a
688.1935	0.105	1376387	keystroke_n	n	n/a
688.2835	0.0605	1376567	keystroke_g	g	n/a
688.404	0.1195	1376808	keystroke_Key.space	Key.space	n/a
689.5285	0.106	1379057	keystroke_Key.backspace	Key.backspace	n/a
689.7995	0.075	1379599	keystroke_,	,	n/a
689.8745	0.105	1379749	keystroke_Key.space	Key.space	n/a
690.1295	0.104	1380259	keystroke_o	o	n/a
690.1735	0.121	1380347	keystroke_n	n	n/a
690.2645	0.12	1380529	keystroke_e	e	n/a
690.3995	0.105	1380799	keystroke_Key.enter	Key.enter	n/a
690.509	2.9965	1381018	prompt	n/a	of the four basic\n
691.3435	0.075	1382687	keystroke_o	o	n/a
691.4335	0.075	1382867	keystroke_f	f	n/a
691.5385	0.09	1383077	keystroke_Key.space	Key.space	n/a
691.6735	0.105	1383347	keystroke_t	t	n/a
691.7335	0.105	1383467	keystroke_h	h	n/a
691.8985	0.09	1383797	keystroke_e	e	n/a
691.9585	0.105	1383917	keystroke_Key.space	Key.space	n/a
692.0935	0.12	1384187	keystroke_f	f	n/a
692.2735	0.12	1384547	keystroke_o	o	n/a
692.3485	0.09	1384697	keystroke_u	u	n/a
692.4395	0.074	1384879	keystroke_r	r	n/a
692.5585	0.105	1385117	keystroke_Key.space	Key.space	n/a
692.8135	0.105	1385627	keystroke_b	b	n/a
692.8885	0.1505	1385777	keystroke_a	a	n/a
692.9635	0.09	1385927	keystroke_s	s	n/a
693.0835	0.1055	1386167	keystroke_i	i	n/a
693.204	0.105	1386408	keystroke_c	c	n/a
693.414	0.09	1386828	keystroke_Key.enter	Key.enter	n/a
693.5095	8.801	1387019	prompt	n/a	forces, is a force\n
694.344	0.12	1388688	keystroke_f	f	n/a
694.479	0.0745	1388958	keystroke_o	o	n/a
694.569	0.06	1389138	keystroke_r	r	n/a
694.689	0.075	1389378	keystroke_i	i	n/a
694.749	0.12	1389498	keystroke_c	c	n/a
694.824	0.06	1389648	keystroke_e	e	n/a
695.004	0.09	1390008	keystroke_s	s	n/a
695.124	0.09	1390248	keystroke_,	,	n/a
695.229	0.09	1390458	keystroke_Key.space	Key.space	n/a
695.3635	0.09	1390727	keystroke_i	i	n/a
695.4835	0.09	1390967	keystroke_s	s	n/a
695.5885	0.105	1391177	keystroke_Key.space	Key.space	n/a
695.6635	0.09	1391327	keystroke_a	a	n/a
695.7385	0.09	1391477	keystroke_Key.space	Key.space	n/a
696.444	0.075	1392888	keystroke_Key.backspace	Key.backspace	n/a
696.5935	0.09	1393187	keystroke_Key.backspace	Key.backspace	n/a
696.7585	0.075	1393517	keystroke_Key.backspace	Key.backspace	n/a
696.8935	0.06	1393787	keystroke_Key.backspace	Key.backspace	n/a
697.0285	0.045	1394057	keystroke_Key.backspace	Key.backspace	n/a
697.179	0.045	1394358	keystroke_Key.backspace	Key.backspace	n/a
697.299	0.0895	1394598	keystroke_Key.backspace	Key.backspace	n/a
697.4335	0.105	1394867	keystroke_Key.backspace	Key.backspace	n/a
697.5835	0.0755	1395167	keystroke_Key.backspace	Key.backspace	n/a
697.749	0.09	1395498	keystroke_Key.backspace	Key.backspace	n/a
698.079	0.09	1396158	keystroke_Key.backspace	Key.backspace	n/a
698.7685	0.165	1397537	keystroke_c	c	n/a
698.8735	0.075	1397747	keystroke_e	e	n/a
699.039	0.135	1398078	keystroke_s	s	n/a
699.144	0.075	1398288	keystroke_Key.space	Key.space	n/a
699.324	0.09	1398648	keystroke_i	i	n/a
699.429	0.105	1398858	keystroke_s	s	n/a
699.519	0.075	1399038	keystroke_Key.space	Key.space	n/a
699.579	0.12	1399158	keystroke_a	a	n/a
699.684	0.105	1399368	keystroke_Key.space	Key.space	n/a
700.344	0.0895	1400688	keystroke_f	f	n/a
700.4635	0.1055	1400927	keystroke_o	o	n/a
700.5845	0.1045	1401169	keystroke_c	c	n/a
700.974	0.09	1401948	keystroke_Key.backspace	Key.backspace	n/a
701.049	0.09	1402098	keystroke_r	r	n/a
701.244	0.09	1402488	keystroke_c	c	n/a
701.439	0.075	1402878	keystroke_e	e	n/a
701.454	0.045	1402908	keystroke_w	w	n/a
701.904	0.075	1403808	keystroke_Key.backspace	Key.backspace	n/a
702.219	0.09	1404438	keystroke_Key.enter	Key.enter	n/a
702.3235	5.5665	1404647	prompt	n/a	that acts between particles\n
703.314	0.105	1406628	keystroke_t	t	n/a
703.359	0.12	1406718	keystroke_h	h	n/a
703.5685	0.12	1407137	keystroke_a	a	n/a
703.6435	0.075	1407287	keystroke_t	t	n/a
703.734	0.18	1407468	keystroke_Key.space	Key.space	n/a
703.839	0.135	1407678	keystroke_a	a	n/a
703.929	0.09	1407858	keystroke_c	c	n/a
704.154	0.06	1408308	keystroke_t	t	n/a
704.304	0.09	1408608	keystroke_s	s	n/a
704.409	0.059	1408818	keystroke_Key.space	Key.space	n/a
704.7535	0.06	1409507	keystroke_b	b	n/a
704.8295	0.18	1409659	keystroke_e	e	n/a
704.9495	0.089	1409899	keystroke_t	t	n/a
705.729	0.12	1411458	keystroke_w	w	n/a
705.774	0.12	1411548	keystroke_e	e	n/a
705.9385	0.12	1411877	keystroke_e	e	n/a
706.0595	0.089	1412119	keystroke_n	n	n/a
706.2235	0.105	1412447	keystroke_Key.space	Key.space	n/a
706.4485	0.09	1412897	keystroke_p	p	n/a
706.5535	0.12	1413107	keystroke_a	a	n/a
706.6135	0.09	1413227	keystroke_r	r	n/a
706.824	0.09	1413648	keystroke_t	t	n/a
706.959	0.09	1413918	keystroke_i	i	n/a
707.124	0.09	1414248	keystroke_c	c	n/a
707.4085	0.09	1414817	keystroke_l	l	n/a
707.5285	0.06	1415057	keystroke_e	e	n/a
707.6785	0.09	1415357	keystroke_s	s	n/a
707.8135	0.0755	1415627	keystroke_Key.enter	Key.enter	n/a
707.8935	4.7965	1415787	prompt	n/a	in the nucleus of\n
708.6685	0.09	1417337	keystroke_i	i	n/a
708.7135	0.06	1417427	keystroke_n	n	n/a
708.8485	0.105	1417697	keystroke_Key.space	Key.space	n/a
708.9385	0.105	1417877	keystroke_t	t	n/a
708.9985	0.09	1417997	keystroke_h	h	n/a
709.1785	0.075	1418357	keystroke_e	e	n/a
709.2685	0.075	1418537	keystroke_Key.space	Key.space	n/a
709.5235	0.105	1419047	keystroke_n	n	n/a
709.6135	0.105	1419227	keystroke_u	u	n/a
710.3345	0.12	1420669	keystroke_c	c	n/a
710.4395	0.075	1420879	keystroke_l	l	n/a
711.489	0.075	1422978	keystroke_e	e	n/a
711.579	0.09	1423158	keystroke_u	u	n/a
711.699	0.105	1423398	keystroke_s	s	n/a
711.969	0.075	1423938	keystroke_Key.space	Key.space	n/a
712.194	0.045	1424388	keystroke_o	o	n/a
712.254	0.1195	1424508	keystroke_f	f	n/a
712.5985	0.09	1425197	keystroke_Key.enter	Key.enter	n/a
712.693	3.3875	1425386	prompt	n/a	an atom. the head\n
713.5735	0.09	1427147	keystroke_a	a	n/a
713.6645	0.044	1427329	keystroke_n	n	n/a
713.8135	0.135	1427627	keystroke_Key.space	Key.space	n/a
713.9335	0.09	1427867	keystroke_a	a	n/a
714.0385	0.075	1428077	keystroke_t	t	n/a
714.1285	0.12	1428257	keystroke_o	o	n/a
714.1885	0.105	1428377	keystroke_m	m	n/a
714.4135	0.075	1428827	keystroke_,	,	n/a
714.5335	0.06	1429067	keystroke_Key.space	Key.space	n/a
714.9985	0.105	1429997	keystroke_t	t	n/a
715.0585	0.0905	1430117	keystroke_h	h	n/a
715.239	0.075	1430478	keystroke_e	e	n/a
715.329	0.09	1430658	keystroke_Key.space	Key.space	n/a
715.509	0.09	1431018	keystroke_e	e	n/a
715.539	0.045	1431078	keystroke_h	h	n/a
715.719	0.135	1431438	keystroke_a	a	n/a
715.809	0.12	1431618	keystroke_d	d	n/a
716.019	0.06	1432038	keystroke_Key.enter	Key.enter	n/a
716.086	5.784	1432172	prompt	n/a	of the eagle stretches\n
717.144	0.1045	1434288	keystroke_o	o	n/a
