onset	duration	sample	value	key	prompt_text
1036.1475	0.105	2072295	keystroke_i	i	n/a
1036.4175	0.135	2072835	keystroke_t	t	n/a
1036.5675	0.135	2073135	keystroke_i	i	n/a
1036.7775	0.135	2073555	keystroke_o	o	n/a
1037.0175	0.09	2074035	keystroke_n	n	n/a
1037.1975	0.12	2074395	keystroke_s	s	n/a
1037.4075	0.105	2074815	keystroke_Key.space	Key.space	n/a
1038.517	0.075	2077034	keystroke_Key.backspace	Key.backspace	n/a
1038.727	0.075	2077454	keystroke_Key.backspace	Key.backspace	n/a
1038.937	0.075	2077874	keystroke_Key.backspace	Key.backspace	n/a
1039.162	0.075	2078324	keystroke_Key.backspace	Key.backspace	n/a
1039.357	0.09	2078714	keystroke_Key.backspace	Key.backspace	n/a
1039.552	0.12	2079104	keystroke_Key.backspace	Key.backspace	n/a
1039.792	0.165	2079584	keystroke_Key.backspace	Key.backspace	n/a
1040.227	0.12	2080454	keystroke_Key.backspace	Key.backspace	n/a
1041.7875	0.09	2083575	keystroke_b	b	n/a
1042.462	0.075	2084924	keystroke_Key.backspace	Key.backspace	n/a
1043.3775	0.1505	2086755	keystroke_n	n	n/a
1043.588	0.0745	2087176	keystroke_n	n	n/a
1044.203	0.105	2088406	keystroke_Key.backspace	Key.backspace	n/a
1045.3575	0.12	2090715	keystroke_d	d	n/a
1045.5525	0.09	2091105	keystroke_i	i	n/a
1045.8075	0.0905	2091615	keystroke_t	t	n/a
1045.928	0.165	2091856	keystroke_o	o	n/a
1046.288	0.075	2092576	keystroke_b	b	n/a
1046.4675	0.1055	2092935	keystroke_s	s	n/a
1046.678	0.075	2093356	keystroke_Key.space	Key.space	n/a
1047.0075	0.075	2094015	keystroke_f	f	n/a
1047.4575	0.105	2094915	keystroke_o	o	n/a
1047.683	0.075	2095366	keystroke_l	l	n/a
1047.893	0.09	2095786	keystroke_d	d	n/a
1048.313	0.18	2096626	keystroke_e	e	n/a
1048.448	0.12	2096896	keystroke_r	r	n/a
1048.553	0.105	2097106	keystroke_Key.enter	Key.enter	n/a
1048.662	17.9225	2097324	prompt	n/a	relocation alphabetical sure dust\n
1049.513	0.15	2099026	keystroke_r	r	n/a
1049.783	0.135	2099566	keystroke_e	e	n/a
1050.038	0.09	2100076	keystroke_l	l	n/a
1050.323	0.12	2100646	keystroke_o	o	n/a
1050.563	0.105	2101126	keystroke_c	c	n/a
1050.803	0.15	2101606	keystroke_a	a	n/a
1051.028	0.105	2102056	keystroke_t	t	n/a
1051.103	0.105	2102206	keystroke_i	i	n/a
1051.328	0.1045	2102656	keystroke_o	o	n/a
1051.5375	0.105	2103075	keystroke_b	b	n/a
1052.138	0.1045	2104276	keystroke_Key.space	Key.space	n/a
1052.663	0.1345	2105326	keystroke_Key.backspace	Key.backspace	n/a
1052.8425	0.105	2105685	keystroke_Key.backspace	Key.backspace	n/a
1054.583	0.0895	2109166	keystroke_n	n	n/a
1055.768	0.09	2111536	keystroke_Key.space	Key.space	n/a
1056.233	0.105	2112466	keystroke_a	a	n/a
1056.443	0.12	2112886	keystroke_p	p	n/a
1058.2575	0.12	2116515	keystroke_p	p	n/a
1059.308	0.105	2118616	keystroke_Key.backspace	Key.backspace	n/a
1059.548	0.105	2119096	keystroke_Key.backspace	Key.backspace	n/a
1060.388	0.12	2120776	keystroke_l	l	n/a
1060.718	0.165	2121436	keystroke_p	p	n/a
1060.973	0.12	2121946	keystroke_h	h	n/a
1061.243	0.12	2122486	keystroke_a	a	n/a
1061.648	0.105	2123296	keystroke_b	b	n/a
1061.963	0.12	2123926	keystroke_e	e	n/a
1062.578	0.09	2125156	keystroke_t	t	n/a
1062.713	0.0895	2125426	keystroke_i	i	n/a
1062.998	0.105	2125996	keystroke_c	c	n/a
1063.2975	0.15	2126595	keystroke_a	a	n/a
1063.4925	0.135	2126985	keystroke_l	l	n/a
1063.7925	0.135	2127585	keystroke_Key.space	Key.space	n/a
1064.228	0.12	2128456	keystroke_s	s	n/a
1064.423	0.12	2128846	keystroke_u	u	n/a
1064.633	0.179	2129266	keystroke_r	r	n/a
1065.128	0.12	2130256	keystroke_e	e	n/a
1065.397	0.105	2130794	keystroke_Key.space	Key.space	n/a
1065.6825	0.075	2131365	keystroke_d	d	n/a
1065.8025	0.12	2131605	keystroke_u	u	n/a
1065.9675	0.135	2131935	keystroke_s	s	n/a
1066.2075	0.0755	2132415	keystroke_t	t	n/a
1066.463	0.12	2132926	keystroke_Key.enter	Key.enter	n/a
1066.5875	16.197	2133175	prompt	n/a	pitch previously payments fault\n
1067.4375	0.12	2134875	keystroke_p	p	n/a
1068.3075	0.06	2136615	keystroke_i	i	n/a
1068.5475	0.105	2137095	keystroke_t	t	n/a
1068.9075	0.075	2137815	keystroke_c	c	n/a
1069.0875	0.105	2138175	keystroke_h	h	n/a
1069.3725	0.09	2138745	keystroke_Key.space	Key.space	n/a
1069.9425	0.105	2139885	keystroke_p	p	n/a
1070.1825	0.12	2140365	keystroke_r	r	n/a
1070.678	0.09	2141356	keystroke_v	v	n/a
1070.9025	0.1205	2141805	keystroke_i	i	n/a
1071.263	0.15	2142526	keystroke_o	o	n/a
1071.428	0.135	2142856	keystroke_u	u	n/a
1072.013	0.045	2144026	keystroke_s	s	n/a
1072.118	0.15	2144236	keystroke_l	l	n/a
1072.478	0.105	2144956	keystroke_y	y	n/a
1072.718	0.1195	2145436	keystroke_Key.space	Key.space	n/a
1073.0025	0.12	2146005	keystroke_p	p	n/a
1074.1425	0.105	2148285	keystroke_a	a	n/a
1074.3675	0.09	2148735	keystroke_y	y	n/a
1074.6675	0.075	2149335	keystroke_m	m	n/a
1074.863	0.105	2149726	keystroke_e	e	n/a
1074.983	0.105	2149966	keystroke_b	b	n/a
1075.118	0.105	2150236	keystroke_t	t	n/a
1075.418	0.12	2150836	keystroke_s	s	n/a
1076.048	0.105	2152096	keystroke_Key.backspace	Key.backspace	n/a
1076.273	0.075	2152546	keystroke_Key.backspace	Key.backspace	n/a
1076.4675	0.09	2152935	keystroke_Key.backspace	Key.backspace	n/a
1077.143	0.2095	2154286	keystroke_n	n	n/a
1078.493	0.09	2156986	keystroke_t	t	n/a
1078.763	0.1045	2157526	keystroke_s	s	n/a
1079.2425	0.09	2158485	keystroke_Key.space	Key.space	n/a
1079.7375	0.075	2159475	keystroke_f	f	n/a
1080.1575	0.09	2160315	keystroke_a	a	n/a
1080.5625	0.105	2161125	keystroke_u	u	n/a
1082.0625	0.105	2164125	keystroke_l	l	n/a
1082.3325	0.105	2164665	keystroke_t	t	n/a
1082.6625	0.12	2165325	keystroke_Key.enter	Key.enter	n/a
1082.788	15.4165	2165576	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1083.7425	0.09	2167485	keystroke_t	t	n/a
1083.8625	0.135	2167725	keystroke_h	h	n/a
1084.0425	0.195	2168085	keystroke_e	e	n/a
1084.2225	0.075	2168445	keystroke_Key.space	Key.space	n/a
1084.4475	0.12	2168895	keystroke_q	q	n/a
1084.5525	0.12	2169105	keystroke_u	u	n/a
1084.793	0.12	2169586	keystroke_i	i	n/a
1085.0485	0.105	2170097	keystroke_c	c	n/a
1085.1985	0.09	2170397	keystroke_k	k	n/a
1085.4225	0.091	2170845	keystroke_Key.space	Key.space	n/a
1085.603	0.0895	2171206	keystroke_b	b	n/a
1086.0825	0.09	2172165	keystroke_r	r	n/a
1086.2635	0.105	2172527	keystroke_o	o	n/a
1086.4725	0.12	2172945	keystroke_w	w	n/a
1086.6385	0.029	2173277	keystroke_n	n	n/a
1087.2975	0.0155	2174595	keystroke_Key.space	Key.space	n/a
1087.5975	0.076	2175195	keystroke_f	f	n/a
1087.7035	0.12	2175407	keystroke_o	o	n/a
1088.288	0.105	2176576	keystroke_Key.space	Key.space	n/a
1088.498	0.12	2176996	keystroke_j	j	n/a
1089.053	0.09	2178106	keystroke_Key.backspace	Key.backspace	n/a
1089.263	0.09	2178526	keystroke_Key.backspace	Key.backspace	n/a
1089.383	0.18	2178766	keystroke_z	z	n/a
1089.848	0.03	2179696	keystroke_Key.space	Key.space	n/a
1090.238	0.09	2180476	keystroke_Key.backspace	Key.backspace	n/a
1090.448	0.075	2180896	keystroke_Key.backspace	Key.backspace	n/a
1090.478	0.135	2180956	keystroke_x	x	n/a
1090.793	0.195	2181586	keystroke_Key.space	Key.space	n/a
1091.333	0.09	2182666	keystroke_j	j	n/a
1091.5575	0.09	2183115	keystroke_u	u	n/a
1091.8725	0.06	2183745	keystroke_m	m	n/a
1092.4725	0.135	2184945	keystroke_p	p	n/a
1092.6975	0.12	2185395	keystroke_s	s	n/a
1093.8375	0.09	2187675	keystroke_Key.space	Key.space	n/a
1094.0775	0.105	2188155	keystroke_o	o	n/a
1094.2575	0.105	2188515	keystroke_v	v	n/a
1094.5125	0.105	2189025	keystroke_e	e	n/a
1095.1575	0.12	2190315	keystroke_r	r	n/a
1095.3675	0.075	2190735	keystroke_Key.space	Key.space	n/a
1095.7125	0.0905	2191425	keystroke_a	a	n/a
1095.938	0.105	2191876	keystroke_Key.space	Key.space	n/a
1096.2375	0.09	2192475	keystroke_l	l	n/a
1096.4485	0.105	2192897	keystroke_a	a	n/a
1096.7485	0.1045	2193497	keystroke_z	z	n/a
1096.898	0.075	2193796	keystroke_y	y	n/a
1097.123	0.075	2194246	keystroke_Key.space	Key.space	n/a
1097.423	0.105	2194846	keystroke_d	d	n/a
1097.513	0.12	2195026	keystroke_o	o	n/a
1097.843	0.12	2195686	keystroke_g	g	n/a
1098.098	0.105	2196196	keystroke_Key.enter	Key.enter	n/a
1098.2075	20.1425	2196415	prompt	n/a	they went to high\n
1098.953	0.09	2197906	keystroke_t	t	n/a
1099.058	0.12	2198116	keystroke_h	h	n/a
1099.268	0.135	2198536	keystroke_e	e	n/a
1099.433	0.09	2198866	keystroke_t	t	n/a
1099.673	0.105	2199346	keystroke_Key.space	Key.space	n/a
1099.913	0.12	2199826	keystroke_w	w	n/a
1100.5875	0.075	2201175	keystroke_Key.backspace	Key.backspace	n/a
1100.8125	0.06	2201625	keystroke_Key.backspace	Key.backspace	n/a
1100.993	0.06	2201986	keystroke_Key.backspace	Key.backspace	n/a
1101.848	0.12	2203696	keystroke_y	y	n/a
1102.733	0.0155	2205466	keystroke_Key.space	Key.space	n/a
1102.988	0.12	2205976	keystroke_w	w	n/a
1103.153	0.1505	2206306	keystroke_e	e	n/a
1103.3335	0.06	2206667	keystroke_b	b	n/a
1103.4535	0.12	2206907	keystroke_t	t	n/a
1103.6485	0.105	2207297	keystroke_Key.space	Key.space	n/a
1103.9185	0.105	2207837	keystroke_t	t	n/a
1104.0085	0.135	2208017	keystroke_o	o	n/a
1104.848	0.075	2209696	keystroke_Key.backspace	Key.backspace	n/a
1105.058	0.06	2210116	keystroke_Key.backspace	Key.backspace	n/a
1105.2685	0.06	2210537	keystroke_Key.backspace	Key.backspace	n/a
1105.4635	0.105	2210927	keystroke_Key.backspace	Key.backspace	n/a
1105.6435	0.12	2211287	keystroke_Key.backspace	Key.backspace	n/a
1106.7385	0.089	2213477	keystroke_m	m	n/a
1107.6075	0.105	2215215	keystroke_Key.backspace	Key.backspace	n/a
1108.388	0.075	2216776	keystroke_b	b	n/a
1108.8975	0.12	2217795	keystroke_Key.backspace	Key.backspace	n/a
1109.438	0.0905	2218876	keystroke_n	n	n/a
1110.2335	0.0745	2220467	keystroke_t	t	n/a
1110.488	0.105	2220976	keystroke_Key.space	Key.space	n/a
1110.8035	0.09	2221607	keystroke_t	t	n/a
1110.9085	0.09	2221817	keystroke_o	o	n/a
1111.0885	0.12	2222177	keystroke_Key.space	Key.space	n/a
1111.7185	0.105	2223437	keystroke_h	h	n/a
1111.9435	0.104	2223887	keystroke_u	u	n/a
1112.0925	0.076	2224185	keystroke_g	g	n/a
1112.1835	0.09	2224367	keystroke_g	g	n/a
1112.2885	0.105	2224577	keystroke_t	t	n/a
1113.353	0.09	2226706	keystroke_Key.backspace	Key.backspace	n/a
1113.563	0.075	2227126	keystroke_Key.backspace	Key.backspace	n/a
1113.758	0.09	2227516	keystroke_Key.backspace	Key.backspace	n/a
1113.953	0.075	2227906	keystroke_Key.backspace	Key.backspace	n/a
1114.7935	0.1195	2229587	keystroke_u	u	n/a
1115.243	0.09	2230486	keystroke_g	g	n/a
1115.303	0.105	2230606	keystroke_h	h	n/a
1116.653	0.105	2233306	keystroke_Key.backspace	Key.backspace	n/a
1116.878	0.09	2233756	keystroke_Key.backspace	Key.backspace	n/a
1117.0875	0.075	2234175	keystroke_Key.backspace	Key.backspace	n/a
1117.448	0.105	2234896	keystroke_i	i	n/a
1117.7785	0.105	2235557	keystroke_g	g	n/a
1117.8985	0.105	2235797	keystroke_h	h	n/a
1118.2585	0.09	2236517	keystroke_Key.enter	Key.enter	n/a
1118.3535	8.2315	2236707	prompt	n/a	school, but did not\n
1119.2635	0.12	2238527	keystroke_s	s	n/a
1119.5175	0.121	2239035	keystroke_c	c	n/a
1119.7125	0.12	2239425	keystroke_h	h	n/a
1119.9825	0.106	2239965	keystroke_o	o	n/a
1120.1785	0.105	2240357	keystroke_o	o	n/a
1120.4335	0.105	2240867	keystroke_l	l	n/a
1121.2735	0.105	2242547	keystroke_,	,	n/a
1122.083	0.075	2244166	keystroke_Key.space	Key.space	n/a
1122.8485	0.0895	2245697	keystroke_u	u	n/a
1123.508	0.09	2247016	keystroke_Key.backspace	Key.backspace	n/a
1123.7035	0.12	2247407	keystroke_b	b	n/a
1123.8385	0.105	2247677	keystroke_u	u	n/a
1124.0485	0.1045	2248097	keystroke_t	t	n/a
1124.273	0.1055	2248546	keystroke_Key.space	Key.space	n/a
1124.8885	0.09	2249777	keystroke_d	d	n/a
1125.0385	0.105	2250077	keystroke_i	i	n/a
1125.2185	0.15	2250437	keystroke_d	d	n/a
1125.4735	0.1045	2250947	keystroke_Key.space	Key.space	n/a
1125.698	0.06	2251396	keystroke_n	n	n/a
1125.878	0.105	2251756	keystroke_o	o	n/a
1126.043	0.105	2252086	keystroke_t	t	n/a
1126.208	0.105	2252416	keystroke_Key.space	Key.space	n/a
1126.463	0.1205	2252926	keystroke_Key.enter	Key.enter	n/a
1126.5895	6.8355	2253179	prompt	n/a	go to college and\n
1127.3635	0.105	2254727	keystroke_g	g	n/a
1127.5285	0.12	2255057	keystroke_o	o	n/a
1127.7685	0.09	2255537	keystroke_Key.space	Key.space	n/a
1127.9785	0.105	2255957	keystroke_t	t	n/a
1128.1135	0.165	2256227	keystroke_o	o	n/a
1128.3985	0.075	2256797	keystroke_Key.space	Key.space	n/a
1128.653	0.09	2257306	keystroke_c	c	n/a
1129.2385	0.075	2258477	keystroke_o	o	n/a
1129.6285	0.09	2259257	keystroke_l	l	n/a
1129.8835	0.075	2259767	keystroke_l	l	n/a
1130.5435	0.12	2261087	keystroke_e	e	n/a
1130.8285	0.105	2261657	keystroke_g	g	n/a
1131.0835	0.09	2262167	keystroke_e	e	n/a
1131.7735	0.06	2263547	keystroke_Key.space	Key.space	n/a
1131.9385	0.15	2263877	keystroke_a	a	n/a
1132.0735	0.12	2264147	keystroke_n	n	n/a
1132.2385	0.1195	2264477	keystroke_d	d	n/a
1132.7935	0.105	2265587	keystroke_Key.space	Key.space	n/a
1133.3185	0.105	2266637	keystroke_Key.enter	Key.enter	n/a
1133.4285	18.2365	2266857	prompt	n/a	started a newspaper instead.\n
1134.204	0.12	2268408	keystroke_s	s	n/a
1134.429	0.135	2268858	keystroke_t	t	n/a
1134.669	0.15	2269338	keystroke_a	a	n/a
1134.864	0.165	2269728	keystroke_r	r	n/a
1135.134	0.105	2270268	keystroke_r	r	n/a
1135.449	0.1345	2270898	keystroke_e	e	n/a
1135.6885	0.0895	2271377	keystroke_d	d	n/a
1136.348	0.0755	2272696	keystroke_Key.backspace	Key.backspace	n/a
1136.5735	0.075	2273147	keystroke_Key.backspace	Key.backspace	n/a
1136.7985	0.075	2273597	keystroke_Key.backspace	Key.backspace	n/a
1137.2935	0.09	2274587	keystroke_t	t	n/a
1138.358	0.105	2276716	keystroke_e	e	n/a
1138.643	0.12	2277286	keystroke_d	d	n/a
1138.883	0.09	2277766	keystroke_Key.space	Key.space	n/a
1139.033	0.1505	2278066	keystroke_a	a	n/a
1139.2135	0.09	2278427	keystroke_Key.space	Key.space	n/a
1139.5135	0.15	2279027	keystroke_n	n	n/a
1139.8285	0.15	2279657	keystroke_e	e	n/a
1140.0685	0.12	2280137	keystroke_w	w	n/a
1140.4135	0.1045	2280827	keystroke_p	p	n/a
1140.938	0.135	2281876	keystroke_a	a	n/a
1141.133	0.105	2282266	keystroke_p	p	n/a
1141.358	0.1505	2282716	keystroke_e	e	n/a
1141.4635	0.12	2282927	keystroke_r	r	n/a
1141.7485	0.135	2283497	keystroke_s	s	n/a
1142.213	0.045	2284426	keystroke_d	d	n/a
1142.228	0.015	2284456	keystroke_s	s	n/a
1142.363	0.12	2284726	keystroke_Key.backspace	Key.backspace	n/a
1143.3685	0.105	2286737	keystroke_Key.backspace	Key.backspace	n/a
1143.7735	0.105	2287547	keystroke_Key.space	Key.space	n/a
1144.2685	0.09	2288537	keystroke_i	i	n/a
1144.704	0.0895	2289408	keystroke_b	b	n/a
1147.3155	0.043	2294631	keystroke_Key.backspace	Key.backspace	n/a
1148.3335	0.1055	2296667	keystroke_n	n	n/a
1149.3535	0.105	2298707	keystroke_s	s	n/a
1149.5785	0.12	2299157	keystroke_t	t	n/a
1150.1935	0.12	2300387	keystroke_e	e	n/a
1150.4335	0.1345	2300867	keystroke_a	a	n/a
1150.703	0.0905	2301406	keystroke_d	d	n/a
1151.573	0.09	2303146	keystroke_Key.enter	Key.enter	n/a
1151.668	12.402	2303336	prompt	n/a	the general one is\n
1152.518	0.105	2305036	keystroke_t	t	n/a
1152.638	0.12	2305276	keystroke_h	h	n/a
1152.8035	0.135	2305607	keystroke_e	e	n/a
1152.9685	0.09	2305937	keystroke_Key.space	Key.space	n/a
1153.1935	0.105	2306387	keystroke_g	g	n/a
1153.418	0.1205	2306836	keystroke_e	e	n/a
1153.8385	0.165	2307677	keystroke_e	e	n/a
1153.9885	0.12	2307977	keystroke_r	r	n/a
1154.2285	0.135	2308457	keystroke_a	a	n/a
1154.7085	0.09	2309417	keystroke_Key.backspace	Key.backspace	n/a
1154.9335	0.105	2309867	keystroke_Key.backspace	Key.backspace	n/a
1155.1585	0.09	2310317	keystroke_Key.backspace	Key.backspace	n/a
1155.3685	0.09	2310737	keystroke_Key.backspace	Key.backspace	n/a
1155.5635	0.09	2311127	keystroke_Key.backspace	Key.backspace	n/a
1157.8455	0.058	2315691	keystroke_g	g	n/a
1158.0385	0.12	2316077	keystroke_e	e	n/a
1158.1735	0.135	2316347	keystroke_n	n	n/a
1158.5185	0.0895	2317037	keystroke_a	a	n/a
1159.118	0.09	2318236	keystroke_Key.backspace	Key.backspace	n/a
1159.418	0.1955	2318836	keystroke_e	e	n/a
1159.568	0.1355	2319136	keystroke_r	r	n/a
1159.838	0.12	2319676	keystroke_a	a	n/a
1159.928	0.135	2319856	keystroke_l	l	n/a
1160.258	0.12	2320516	keystroke_Key.space	Key.space	n/a
1160.574	0.105	2321148	keystroke_o	o	n/a
1160.784	0.015	2321568	keystroke_n	n	n/a
1160.814	0.12	2321628	keystroke_b	b	n/a
1161.593	0.045	2323186	keystroke_Key.backspace	Key.backspace	n/a
1162.718	0.0905	2325436	keystroke_e	e	n/a
1163.0335	0.09	2326067	keystroke_Key.space	Key.space	n/a
1163.1985	0.09	2326397	keystroke_i	i	n/a
1163.3635	0.135	2326727	keystroke_s	s	n/a
1163.5135	0.105	2327027	keystroke_Key.space	Key.space	n/a
1163.964	0.105	2327928	keystroke_Key.enter	Key.enter	n/a
1164.073	10.707	2328146	prompt	n/a	for people who want\n
1164.9235	0.075	2329847	keystroke_f	f	n/a
1165.0585	0.105	2330117	keystroke_o	o	n/a
1165.1785	0.105	2330357	keystroke_r	r	n/a
1165.3285	0.105	2330657	keystroke_Key.space	Key.space	n/a
1165.7335	0.105	2331467	keystroke_e	e	n/a
1167.008	0.09	2334016	keystroke_Key.backspace	Key.backspace	n/a
1167.533	0.15	2335066	keystroke_p	p	n/a
1168.148	0.135	2336296	keystroke_e	e	n/a
1168.449	0.1345	2336898	keystroke_o	o	n/a
1168.854	0.1495	2337708	keystroke_p	p	n/a
1169.7085	0.105	2339417	keystroke_l	l	n/a
1169.9785	0.105	2339957	keystroke_e	e	n/a
1170.204	0.089	2340408	keystroke_Key.space	Key.space	n/a
1170.609	0.12	2341218	keystroke_w	w	n/a
1170.744	0.1045	2341488	keystroke_h	h	n/a
1170.9685	0.105	2341937	keystroke_o	o	n/a
1171.1785	0.09	2342357	keystroke_Key.space	Key.space	n/a
1171.4335	0.12	2342867	keystroke_w	w	n/a
1171.6585	0.135	2343317	keystroke_a	a	n/a
1171.7785	0.075	2343557	keystroke_b	b	n/a
1171.9585	0.09	2343917	keystroke_t	t	n/a
1172.8585	0.075	2345717	keystroke_Key.backspace	Key.backspace	n/a
1173.0535	0.105	2346107	keystroke_Key.backspace	Key.backspace	n/a
1173.9235	0.075	2347847	keystroke_n	n	n/a
1174.3585	0.105	2348717	keystroke_t	t	n/a
1174.7035	0.075	2349407	keystroke_Key.enter	Key.enter	n/a
1174.783	10.4375	2349566	prompt	n/a	to do other training\n
1175.889	0.09	2351778	keystroke_t	t	n/a
1175.994	0.12	2351988	keystroke_o	o	n/a
1176.219	0.09	2352438	keystroke_Key.space	Key.space	n/a
1176.324	0.09	2352648	keystroke_d	d	n/a
1176.459	0.12	2352918	keystroke_o	o	n/a
1176.624	0.105	2353248	keystroke_Key.space	Key.space	n/a
1176.729	0.12	2353458	keystroke_t	t	n/a
1177.688	0.12	2355376	keystroke_Key.backspace	Key.backspace	n/a
1178.288	0.1055	2356576	keystroke_o	o	n/a
1178.5285	0.09	2357057	keystroke_t	t	n/a
1178.6785	0.135	2357357	keystroke_h	h	n/a
1178.7985	0.15	2357597	keystroke_e	e	n/a
1178.9185	0.12	2357837	keystroke_r	r	n/a
1179.0985	0.105	2358197	keystroke_Key.space	Key.space	n/a
1179.5185	0.105	2359037	keystroke_t	t	n/a
1179.7735	0.12	2359547	keystroke_r	r	n/a
1180.5235	0.105	2361047	keystroke_a	a	n/a
1180.6585	0.12	2361317	keystroke_i	i	n/a
1181.513	0.105	2363026	keystroke_b	b	n/a
1182.323	0.06	2364646	keystroke_Key.backspace	Key.backspace	n/a
1182.713	0.045	2365426	keystroke_n	n	n/a
1184.094	0.105	2368188	keystroke_i	i	n/a
1184.289	0.105	2368578	keystroke_n	n	n/a
1184.439	0.075	2368878	keystroke_g	g	n/a
1185.1135	0.105	2370227	keystroke_Key.enter	Key.enter	n/a
1185.2235	5.3815	2370447	prompt	n/a	or want to get\n
1185.999	0.105	2371998	keystroke_o	o	n/a
1186.164	0.12	2372328	keystroke_r	r	n/a
1186.314	0.09	2372628	keystroke_Key.space	Key.space	n/a
1186.554	0.12	2373108	keystroke_w	w	n/a
1186.794	0.12	2373588	keystroke_a	a	n/a
1186.944	0.105	2373888	keystroke_b	b	n/a
1187.679	0.1345	2375358	keystroke_Key.backspace	Key.backspace	n/a
1188.0535	0.105	2376107	keystroke_n	n	n/a
1188.443	0.09	2376886	keystroke_t	t	n/a
1188.668	0.105	2377336	keystroke_Key.space	Key.space	n/a
1188.968	0.075	2377936	keystroke_t	t	n/a
1189.328	0.15	2378656	keystroke_o	o	n/a
1189.5835	0.09	2379167	keystroke_Key.space	Key.space	n/a
1189.7035	0.105	2379407	keystroke_g	g	n/a
1189.9135	0.15	2379827	keystroke_e	e	n/a
1190.1085	0.105	2380217	keystroke_t	t	n/a
1190.2285	0.105	2380457	keystroke_Key.space	Key.space	n/a
1190.499	0.105	2380998	keystroke_Key.enter	Key.enter	n/a
1190.608	12.327	2381216	prompt	n/a	work experience. most of\n
1191.3835	0.135	2382767	keystroke_w	w	n/a
1191.5785	0.09	2383157	keystroke_o	o	n/a
1191.7135	0.15	2383427	keystroke_r	r	n/a
1191.9835	0.105	2383967	keystroke_k	k	n/a
1192.433	0.075	2384866	keystroke_Key.space	Key.space	n/a
1192.854	0.165	2385708	keystroke_e	e	n/a
1193.214	0.135	2386428	keystroke_x	x	n/a
1193.5135	0.12	2387027	keystroke_p	p	n/a
1193.724	0.18	2387448	keystroke_e	e	n/a
1193.829	0.15	2387658	keystroke_r	r	n/a
1194.009	0.105	2388018	keystroke_i	i	n/a
1194.339	0.135	2388678	keystroke_c	c	n/a
1195.2085	0.12	2390417	keystroke_Key.backspace	Key.backspace	n/a
1195.5085	0.165	2391017	keystroke_e	e	n/a
1195.7635	0.12	2391527	keystroke_b	b	n/a
1196.6635	0.105	2393327	keystroke_Key.backspace	Key.backspace	n/a
1197.0385	0.105	2394077	keystroke_n	n	n/a
1197.2935	0.0595	2394587	keystroke_e	e	n/a
1197.8785	0.09	2395757	keystroke_Key.backspace	Key.backspace	n/a
1198.0435	0.15	2396087	keystroke_c	c	n/a
1198.2385	0.1805	2396477	keystroke_e	e	n/a
1198.779	0.09	2397558	keystroke_Key.space	Key.space	n/a
1199.6335	0.12	2399267	keystroke_Key.backspace	Key.backspace	n/a
1200.6535	0.06	2401307	keystroke_.	.	n/a
1200.999	0.105	2401998	keystroke_Key.space	Key.space	n/a
1201.3435	0.0905	2402687	keystroke_m	m	n/a
1201.539	0.12	2403078	keystroke_o	o	n/a
1201.674	0.12	2403348	keystroke_s	s	n/a
1201.899	0.104	2403798	keystroke_t	t	n/a
1202.033	0.105	2404066	keystroke_Key.space	Key.space	n/a
1202.228	0.12	2404456	keystroke_o	o	n/a
1202.379	0.105	2404758	keystroke_f	f	n/a
1202.498	0.09	2404996	keystroke_Key.space	Key.space	n/a
1202.813	0.12	2405626	keystroke_Key.enter	Key.enter	n/a
1202.9385	18.402	2405877	prompt	n/a	their functions were taken\n
1206.191	0.028	2412382	keystroke_t	t	n/a
1206.339	0.075	2412678	keystroke_h	h	n/a
1206.894	0.105	2413788	keystroke_e	e	n/a
1207.044	0.09	2414088	keystroke_i	i	n/a
1207.254	0.105	2414508	keystroke_r	r	n/a
1207.449	0.09	2414898	keystroke_Key.space	Key.space	n/a
1207.644	0.075	2415288	keystroke_f	f	n/a
1207.779	0.12	2415558	keystroke_u	u	n/a
1208.049	0.165	2416098	keystroke_n	n	n/a
1209.0085	0.09	2418017	keystroke_c	c	n/a
1209.3085	0.105	2418617	keystroke_t	t	n/a
1209.4885	0.105	2418977	keystroke_i	i	n/a
1209.7135	0.1355	2419427	keystroke_o	o	n/a
1209.954	0.09	2419908	keystroke_b	b	n/a
1210.254	0.015	2420508	keystroke_s	s	n/a
1210.374	0.09	2420748	keystroke_Key.space	Key.space	n/a
1210.7485	0.105	2421497	keystroke_w	w	n/a
1211.663	0.075	2423326	keystroke_Key.backspace	Key.backspace	n/a
1211.889	0.074	2423778	keystroke_Key.backspace	Key.backspace	n/a
1212.099	0.075	2424198	keystroke_Key.backspace	Key.backspace	n/a
1212.308	0.06	2424616	keystroke_Key.backspace	Key.backspace	n/a
1213.1785	0.1355	2426357	keystroke_b	b	n/a
1213.5685	0.105	2427137	keystroke_s	s	n/a
1214.0185	0.075	2428037	keystroke_Key.backspace	Key.backspace	n/a
1214.2285	0.09	2428457	keystroke_Key.backspace	Key.backspace	n/a
1215.2785	0.0905	2430557	keystroke_n	n	n/a
1215.7135	0.1055	2431427	keystroke_s	s	n/a
1216.629	0.105	2433258	keystroke_Key.space	Key.space	n/a
1217.094	0.15	2434188	keystroke_w	w	n/a
1217.304	0.135	2434608	keystroke_e	e	n/a
1217.424	0.12	2434848	keystroke_r	r	n/a
1217.574	0.135	2435148	keystroke_e	e	n/a
