onset	duration	sample	value	key	prompt_text
546.549	0.075	1093098	keystroke_o	o	n/a
546.759	0.045	1093518	keystroke_u	u	n/a
546.954	0.09	1093908	keystroke_p	p	n/a
547.104	0.12	1094208	keystroke_Key.space	Key.space	n/a
551.292	0.012	1102584	keystroke_c	c	n/a
551.364	0.12	1102728	keystroke_l	l	n/a
551.559	0.075	1103118	keystroke_o	o	n/a
551.649	0.135	1103298	keystroke_a	a	n/a
551.664	0.15	1103328	keystroke_s	s	n/a
551.964	0.075	1103928	keystroke_t	t	n/a
552.369	0.09	1104738	keystroke_Key.backspace	Key.backspace	n/a
552.549	0.09	1105098	keystroke_Key.backspace	Key.backspace	n/a
552.924	0.12	1105848	keystroke_Key.backspace	Key.backspace	n/a
553.299	0.105	1106598	keystroke_s	s	n/a
553.509	0.076	1107018	keystroke_e	e	n/a
553.689	0.075	1107378	keystroke_s	s	n/a
553.794	0.09	1107588	keystroke_Key.space	Key.space	n/a
554.304	0.105	1108608	keystroke_p	p	n/a
554.469	0.075	1108938	keystroke_r	r	n/a
554.559	0.075	1109118	keystroke_o	o	n/a
554.83	0.089	1109660	keystroke_p	p	n/a
555.009	0.091	1110018	keystroke_o	o	n/a
555.129	0.09	1110258	keystroke_r	r	n/a
555.339	0.06	1110678	keystroke_t	t	n/a
555.474	0.09	1110948	keystroke_i	i	n/a
555.669	0.06	1111338	keystroke_o	o	n/a
555.79	0.089	1111580	keystroke_n	n	n/a
555.939	0.09	1111878	keystroke_Key.space	Key.space	n/a
556.39	0.104	1112780	keystroke_v	v	n/a
556.69	0.089	1113380	keystroke_i	i	n/a
556.885	0.074	1113770	keystroke_r	r	n/a
557.064	0.09	1114128	keystroke_u	u	n/a
557.229	0.091	1114458	keystroke_s	s	n/a
557.544	0.06	1115088	keystroke_Key.enter	Key.enter	n/a
557.6135	7.7935	1115227	prompt	n/a	alternative lake washing obtained\n
558.37	0.074	1116740	keystroke_a	a	n/a
558.445	0.09	1116890	keystroke_l	l	n/a
558.609	0.06	1117218	keystroke_t	t	n/a
558.775	0.089	1117550	keystroke_e	e	n/a
558.834	0.09	1117668	keystroke_r	r	n/a
558.939	0.075	1117878	keystroke_n	n	n/a
559.09	0.059	1118180	keystroke_a	a	n/a
559.3	0.075	1118600	keystroke_t	t	n/a
559.465	0.074	1118930	keystroke_i	i	n/a
559.81	0.074	1119620	keystroke_v	v	n/a
559.929	0.106	1119858	keystroke_e	e	n/a
560.064	0.09	1120128	keystroke_Key.space	Key.space	n/a
560.575	0.075	1121150	keystroke_k	k	n/a
560.785	0.075	1121570	keystroke_a	a	n/a
561.294	0.09	1122588	keystroke_Key.backspace	Key.backspace	n/a
561.459	0.195	1122918	keystroke_Key.backspace	Key.backspace	n/a
561.609	0.136	1123218	keystroke_l	l	n/a
561.789	0.06	1123578	keystroke_a	a	n/a
561.864	0.105	1123728	keystroke_k	k	n/a
561.94	0.104	1123880	keystroke_e	e	n/a
562.089	0.09	1124178	keystroke_Key.space	Key.space	n/a
562.435	0.075	1124870	keystroke_w	w	n/a
562.555	0.135	1125110	keystroke_a	a	n/a
562.644	0.091	1125288	keystroke_s	s	n/a
562.72	0.06	1125440	keystroke_h	h	n/a
562.885	0.134	1125770	keystroke_i	i	n/a
562.99	0.09	1125980	keystroke_n	n	n/a
563.08	0.044	1126160	keystroke_g	g	n/a
563.154	0.06	1126308	keystroke_Key.space	Key.space	n/a
563.29	0.104	1126580	keystroke_o	o	n/a
563.35	0.075	1126700	keystroke_b	b	n/a
563.439	0.136	1126878	keystroke_r	r	n/a
563.695	0.09	1127390	keystroke_a	a	n/a
563.8	0.06	1127600	keystroke_i	i	n/a
564.009	0.09	1128018	keystroke_Key.backspace	Key.backspace	n/a
564.174	0.105	1128348	keystroke_Key.backspace	Key.backspace	n/a
564.354	0.12	1128708	keystroke_Key.backspace	Key.backspace	n/a
564.46	0.06	1128920	keystroke_t	t	n/a
564.625	0.09	1129250	keystroke_a	a	n/a
564.729	0.136	1129458	keystroke_i	i	n/a
564.82	0.12	1129640	keystroke_n	n	n/a
565.074	0.121	1130148	keystroke_e	e	n/a
565.15	0.12	1130300	keystroke_d	d	n/a
565.3	0.104	1130600	keystroke_Key.enter	Key.enter	n/a
565.4115	7.2255	1130823	prompt	n/a	associate missouri bush vendors\n
565.9	0.149	1131800	keystroke_a	a	n/a
566.02	0.18	1132040	keystroke_s	s	n/a
566.29	0.09	1132580	keystroke_s	s	n/a
566.455	0.06	1132910	keystroke_o	o	n/a
566.95	0.075	1133900	keystroke_c	c	n/a
567.04	0.075	1134080	keystroke_i	i	n/a
567.145	0.09	1134290	keystroke_a	a	n/a
567.25	0.09	1134500	keystroke_t	t	n/a
567.31	0.105	1134620	keystroke_e	e	n/a
567.399	0.091	1134798	keystroke_Key.space	Key.space	n/a
567.61	0.075	1135220	keystroke_m	m	n/a
567.73	0.09	1135460	keystroke_i	i	n/a
567.865	0.075	1135730	keystroke_s	s	n/a
568.015	0.075	1136030	keystroke_s	s	n/a
568.105	0.075	1136210	keystroke_o	o	n/a
568.299	0.091	1136598	keystroke_u	u	n/a
568.405	0.09	1136810	keystroke_r	r	n/a
568.54	0.09	1137080	keystroke_i	i	n/a
568.674	0.136	1137348	keystroke_Key.space	Key.space	n/a
569.38	0.075	1138760	keystroke_b	b	n/a
569.665	0.03	1139330	keystroke_r	r	n/a
569.949	0.105	1139898	keystroke_Key.backspace	Key.backspace	n/a
570.085	0.075	1140170	keystroke_u	u	n/a
570.19	0.09	1140380	keystroke_s	s	n/a
570.4	0.06	1140800	keystroke_h	h	n/a
570.58	0.105	1141160	keystroke_Key.space	Key.space	n/a
570.805	0.09	1141610	keystroke_r	r	n/a
571.104	0.121	1142208	keystroke_Key.backspace	Key.backspace	n/a
571.21	0.09	1142420	keystroke_v	v	n/a
571.345	0.09	1142690	keystroke_e	e	n/a
571.465	0.075	1142930	keystroke_n	n	n/a
571.525	0.105	1143050	keystroke_d	d	n/a
571.675	0.09	1143350	keystroke_o	o	n/a
572.29	0.06	1144580	keystroke_r	r	n/a
572.485	0.075	1144970	keystroke_s	s	n/a
572.56	0.075	1145120	keystroke_Key.enter	Key.enter	n/a
572.643	7.4485	1145286	prompt	n/a	naturally base firmware community\n
573.445	0.06	1146890	keystroke_n	n	n/a
573.55	0.105	1147100	keystroke_a	a	n/a
573.73	0.09	1147460	keystroke_t	t	n/a
574.285	0.075	1148570	keystroke_u	u	n/a
574.405	0.06	1148810	keystroke_r	r	n/a
574.585	0.06	1149170	keystroke_a	a	n/a
574.66	0.075	1149320	keystroke_l	l	n/a
574.81	0.075	1149620	keystroke_l	l	n/a
574.9	0.075	1149800	keystroke_y	y	n/a
575.32	0.075	1150640	keystroke_Key.space	Key.space	n/a
575.575	0.075	1151150	keystroke_v	v	n/a
575.995	0.105	1151990	keystroke_Key.backspace	Key.backspace	n/a
576.07	0.075	1152140	keystroke_b	b	n/a
576.25	0.09	1152500	keystroke_a	a	n/a
576.325	0.09	1152650	keystroke_s	s	n/a
576.49	0.075	1152980	keystroke_e	e	n/a
576.61	0.075	1153220	keystroke_Key.space	Key.space	n/a
576.82	0.09	1153640	keystroke_f	f	n/a
576.91	0.075	1153820	keystroke_i	i	n/a
577.015	0.075	1154030	keystroke_r	r	n/a
577.105	0.09	1154210	keystroke_m	m	n/a
577.48	0.075	1154960	keystroke_w	w	n/a
577.645	0.09	1155290	keystroke_a	a	n/a
577.78	0.12	1155560	keystroke_r	r	n/a
577.915	0.075	1155830	keystroke_e	e	n/a
578.515	0.09	1157030	keystroke_Key.space	Key.space	n/a
578.8	0.09	1157600	keystroke_c	c	n/a
578.891	0.089	1157782	keystroke_o	o	n/a
579.085	0.075	1158170	keystroke_m	m	n/a
579.22	0.09	1158440	keystroke_m	m	n/a
579.37	0.105	1158740	keystroke_u	u	n/a
579.445	0.12	1158890	keystroke_n	n	n/a
579.61	0.09	1159220	keystroke_i	i	n/a
579.715	0.075	1159430	keystroke_t	t	n/a
579.895	0.06	1159790	keystroke_y	y	n/a
580	0.09	1160000	keystroke_Key.enter	Key.enter	n/a
580.099	9.5035	1160198	prompt	n/a	preparation shakespeare ethical button\n
581.23	0.105	1162460	keystroke_p	p	n/a
581.38	0.09	1162760	keystroke_r	r	n/a
581.455	0.105	1162910	keystroke_e	e	n/a
582.04	0.105	1164080	keystroke_p	p	n/a
582.475	0.09	1164950	keystroke_a	a	n/a
582.64	0.09	1165280	keystroke_r	r	n/a
582.805	0.09	1165610	keystroke_a	a	n/a
582.985	0.09	1165970	keystroke_t	t	n/a
583.076	0.074	1166152	keystroke_i	i	n/a
583.21	0.105	1166420	keystroke_o	o	n/a
583.33	0.06	1166660	keystroke_n	n	n/a
583.48	0.09	1166960	keystroke_Key.space	Key.space	n/a
583.54	0.075	1167080	keystroke_s	s	n/a
584.035	0.09	1168070	keystroke_k	k	n/a
584.275	0.075	1168550	keystroke_Key.backspace	Key.backspace	n/a
584.5	0.075	1169000	keystroke_h	h	n/a
584.665	0.075	1169330	keystroke_a	a	n/a
584.77	0.075	1169540	keystroke_k	k	n/a
584.86	0.075	1169720	keystroke_e	e	n/a
585.145	0.09	1170290	keystroke_s	s	n/a
585.28	0.09	1170560	keystroke_p	p	n/a
585.385	0.075	1170770	keystroke_e	e	n/a
586.195	0.09	1172390	keystroke_a	a	n/a
586.375	0.105	1172750	keystroke_r	r	n/a
586.435	0.12	1172870	keystroke_e	e	n/a
586.96	0.09	1173920	keystroke_Key.space	Key.space	n/a
587.71	0.075	1175420	keystroke_e	e	n/a
587.95	0.046	1175900	keystroke_t	t	n/a
588.01	0.075	1176020	keystroke_h	h	n/a
588.19	0.075	1176380	keystroke_i	i	n/a
588.25	0.09	1176500	keystroke_c	c	n/a
588.355	0.075	1176710	keystroke_a	a	n/a
588.445	0.075	1176890	keystroke_l	l	n/a
588.565	0.09	1177130	keystroke_Key.space	Key.space	n/a
588.745	0.06	1177490	keystroke_b	b	n/a
588.79	0.09	1177580	keystroke_u	u	n/a
588.91	0.075	1177820	keystroke_t	t	n/a
589.045	0.075	1178090	keystroke_t	t	n/a
589.135	0.105	1178270	keystroke_o	o	n/a
589.27	0.075	1178540	keystroke_n	n	n/a
589.525	0.075	1179050	keystroke_Key.enter	Key.enter	n/a
589.607	5.86	1179214	prompt	n/a	campaign leave hosts madison\n
590.32	0.03	1180640	keystroke_c	c	n/a
590.41	0.06	1180820	keystroke_a	a	n/a
590.95	0.075	1181900	keystroke_m	m	n/a
591.145	0.105	1182290	keystroke_p	p	n/a
591.505	0.075	1183010	keystroke_a	a	n/a
591.745	0.09	1183490	keystroke_i	i	n/a
591.91	0.09	1183820	keystroke_g	g	n/a
591.985	0.09	1183970	keystroke_n	n	n/a
592.15	0.09	1184300	keystroke_Key.space	Key.space	n/a
592.42	0.075	1184840	keystroke_l	l	n/a
592.54	0.075	1185080	keystroke_e	e	n/a
592.66	0.075	1185320	keystroke_a	a	n/a
592.781	0.074	1185562	keystroke_v	v	n/a
592.856	0.074	1185712	keystroke_e	e	n/a
592.945	0.075	1185890	keystroke_Key.space	Key.space	n/a
593.11	0.06	1186220	keystroke_h	h	n/a
593.29	0.09	1186580	keystroke_o	o	n/a
593.41	0.12	1186820	keystroke_s	s	n/a
593.515	0.076	1187030	keystroke_t	t	n/a
593.68	0.09	1187360	keystroke_s	s	n/a
593.785	0.06	1187570	keystroke_Key.space	Key.space	n/a
593.95	0.06	1187900	keystroke_m	m	n/a
594.04	0.075	1188080	keystroke_a	a	n/a
594.13	0.09	1188260	keystroke_d	d	n/a
594.235	0.045	1188470	keystroke_i	i	n/a
594.325	0.09	1188650	keystroke_s	s	n/a
594.7	0.075	1189400	keystroke_m	m	n/a
594.925	0.09	1189850	keystroke_Key.backspace	Key.backspace	n/a
594.985	0.09	1189970	keystroke_o	o	n/a
595.135	0.09	1190270	keystroke_n	n	n/a
595.39	0.075	1190780	keystroke_Key.enter	Key.enter	n/a
595.471	9.3415	1190942	prompt	n/a	spirit initial polished chips\n
596.2	0.09	1192400	keystroke_s	s	n/a
596.305	0.09	1192610	keystroke_o	o	n/a
596.71	0.105	1193420	keystroke_i	i	n/a
597.04	0.075	1194080	keystroke_Key.backspace	Key.backspace	n/a
597.175	0.15	1194350	keystroke_Key.backspace	Key.backspace	n/a
597.236	0.104	1194472	keystroke_p	p	n/a
597.505	0.09	1195010	keystroke_i	i	n/a
597.775	0.06	1195550	keystroke_r	r	n/a
598.15	0.06	1196300	keystroke_i	i	n/a
598.255	0.06	1196510	keystroke_t	t	n/a
598.405	0.075	1196810	keystroke_Key.space	Key.space	n/a
598.555	0.105	1197110	keystroke_i	i	n/a
598.645	0.091	1197290	keystroke_n	n	n/a
598.78	0.105	1197560	keystroke_i	i	n/a
598.9	0.09	1197800	keystroke_t	t	n/a
599.14	0.06	1198280	keystroke_a	a	n/a
599.23	0.075	1198460	keystroke_l	l	n/a
599.32	0.12	1198640	keystroke_Key.space	Key.space	n/a
599.755	0.075	1199510	keystroke_p	p	n/a
599.935	0.09	1199870	keystroke_o	o	n/a
600.085	0.09	1200170	keystroke_l	l	n/a
600.25	0.09	1200500	keystroke_i	i	n/a
600.52	0.06	1201040	keystroke_s	s	n/a
600.7	0.105	1201400	keystroke_h	h	n/a
600.82	0.12	1201640	keystroke_e	e	n/a
600.895	0.105	1201790	keystroke_d	d	n/a
600.985	0.075	1201970	keystroke_Key.space	Key.space	n/a
601.195	0.165	1202390	keystroke_v	v	n/a
601.375	0.075	1202750	keystroke_h	h	n/a
601.63	0.06	1203260	keystroke_Key.backspace	Key.backspace	n/a
601.795	0.06	1203590	keystroke_Key.backspace	Key.backspace	n/a
601.84	0.09	1203680	keystroke_c	c	n/a
601.945	0.045	1203890	keystroke_h	h	n/a
602.125	0.09	1204250	keystroke_o	o	n/a
602.35	0.09	1204700	keystroke_p	p	n/a
602.59	0.075	1205180	keystroke_Key.backspace	Key.backspace	n/a
602.74	0.105	1205480	keystroke_Key.backspace	Key.backspace	n/a
602.965	0.06	1205930	keystroke_i	i	n/a
603.175	0.06	1206350	keystroke_[	[	n/a
603.28	0.075	1206560	keystroke_s	s	n/a
603.79	0.06	1207580	keystroke_Key.backspace	Key.backspace	n/a
603.94	0.075	1207880	keystroke_Key.backspace	Key.backspace	n/a
604.51	0.06	1209020	keystroke_p	p	n/a
604.6	0.075	1209200	keystroke_s	s	n/a
604.735	0.075	1209470	keystroke_Key.enter	Key.enter	n/a
604.8175	3.3245	1209635	prompt	n/a	buzz someone's cialis course\n
605.5	0.06	1211000	keystroke_b	b	n/a
605.665	0.075	1211330	keystroke_u	u	n/a
605.77	0.09	1211540	keystroke_z	z	n/a
605.95	0.06	1211900	keystroke_z	z	n/a
606.04	0.075	1212080	keystroke_Key.space	Key.space	n/a
606.265	0.09	1212530	keystroke_z	z	n/a
606.34	0.09	1212680	keystroke_o	o	n/a
606.565	0.075	1213130	keystroke_Key.backspace	Key.backspace	n/a
606.73	0.09	1213460	keystroke_Key.backspace	Key.backspace	n/a
606.805	0.09	1213610	keystroke_s	s	n/a
606.91	0.12	1213820	keystroke_o	o	n/a
607	0.105	1214000	keystroke_m	m	n/a
607.135	0.09	1214270	keystroke_e	e	n/a
607.54	0.09	1215080	keystroke_o	o	n/a
607.705	0.09	1215410	keystroke_n	n	n/a
607.81	0.06	1215620	keystroke_e	e	n/a
608.065	0.075	1216130	keystroke_Key.enter	Key.enter	n/a
608.147	7.765	1216294	prompt	n/a	medical trusted simon tender\n
608.185	0.12	1216370	keystroke_s	s	n/a
608.335	0.09	1216670	keystroke_Key.space	Key.space	n/a
609.16	0.045	1218320	keystroke_Key.backspace	Key.backspace	n/a
609.31	0.075	1218620	keystroke_Key.backspace	Key.backspace	n/a
609.46	0.105	1218920	keystroke_Key.backspace	Key.backspace	n/a
609.7	0.12	1219400	keystroke_Key.backspace	Key.backspace	n/a
609.91	0.075	1219820	keystroke_Key.backspace	Key.backspace	n/a
610.406	0.089	1220812	keystroke_m	m	n/a
610.66	0.12	1221320	keystroke_e	e	n/a
610.811	0.09	1221622	keystroke_d	d	n/a
610.945	0.075	1221890	keystroke_i	i	n/a
611.005	0.09	1222010	keystroke_c	c	n/a
611.125	0.09	1222250	keystroke_a	a	n/a
611.231	0.089	1222462	keystroke_l	l	n/a
611.335	0.12	1222670	keystroke_Key.space	Key.space	n/a
611.98	0.045	1223960	keystroke_t	t	n/a
612.13	0.075	1224260	keystroke_r	r	n/a
612.265	0.06	1224530	keystroke_u	u	n/a
612.4	0.09	1224800	keystroke_e	e	n/a
612.625	0.105	1225250	keystroke_s	s	n/a
612.955	0.06	1225910	keystroke_Key.backspace	Key.backspace	n/a
613.105	0.12	1226210	keystroke_Key.backspace	Key.backspace	n/a
613.195	0.075	1226390	keystroke_s	s	n/a
613.255	0.105	1226510	keystroke_t	t	n/a
613.42	0.151	1226840	keystroke_e	e	n/a
613.51	0.135	1227020	keystroke_d	d	n/a
613.705	0.105	1227410	keystroke_Key.space	Key.space	n/a
614.275	0.09	1228550	keystroke_s	s	n/a
614.32	0.075	1228640	keystroke_i	i	n/a
614.396	0.09	1228792	keystroke_m	m	n/a
614.575	0.09	1229150	keystroke_o	o	n/a
614.695	0.09	1229390	keystroke_n	n	n/a
614.845	0.105	1229690	keystroke_Key.space	Key.space	n/a
615.055	0.075	1230110	keystroke_t	t	n/a
615.131	0.104	1230262	keystroke_e	e	n/a
615.355	0.075	1230710	keystroke_n	n	n/a
615.46	0.106	1230920	keystroke_d	d	n/a
615.55	0.165	1231100	keystroke_e	e	n/a
615.701	0.074	1231402	keystroke_r	r	n/a
615.82	0.09	1231640	keystroke_Key.enter	Key.enter	n/a
615.9185	7.779	1231837	prompt	n/a	the quick brown fox jumps over a lazy dog\n
616.616	0.06	1233232	keystroke_t	t	n/a
616.69	0.09	1233380	keystroke_h	h	n/a
616.795	0.046	1233590	keystroke_e	e	n/a
616.9	0.06	1233800	keystroke_Key.space	Key.space	n/a
616.99	0.09	1233980	keystroke_q	q	n/a
617.095	0.075	1234190	keystroke_u	u	n/a
617.516	0.074	1235032	keystroke_i	i	n/a
617.635	0.09	1235270	keystroke_c	c	n/a
617.74	0.075	1235480	keystroke_k	k	n/a
617.8455	0.0895	1235691	keystroke_Key.space	Key.space	n/a
618.055	0.06	1236110	keystroke_b	b	n/a
618.13	0.106	1236260	keystroke_r	r	n/a
618.22	0.09	1236440	keystroke_o	o	n/a
618.37	0.075	1236740	keystroke_w	w	n/a
618.416	0.06	1236832	keystroke_n	n	n/a
618.58	0.075	1237160	keystroke_Key.space	Key.space	n/a
618.731	0.059	1237462	keystroke_g	g	n/a
619.075	0.105	1238150	keystroke_Key.backspace	Key.backspace	n/a
619.166	0.075	1238332	keystroke_f	f	n/a
619.256	0.09	1238512	keystroke_o	o	n/a
619.405	0.106	1238810	keystroke_x	x	n/a
619.526	0.089	1239052	keystroke_Key.space	Key.space	n/a
619.721	0.075	1239442	keystroke_j	j	n/a
619.825	0.106	1239650	keystroke_u	u	n/a
619.961	0.075	1239922	keystroke_m	m	n/a
620.14	0.076	1240280	keystroke_p	p	n/a
620.201	0.105	1240402	keystroke_s	s	n/a
620.365	0.12	1240730	keystroke_Key.space	Key.space	n/a
620.56	0.091	1241120	keystroke_o	o	n/a
620.59	0.091	1241180	keystroke_v	v	n/a
620.756	0.12	1241512	keystroke_e	e	n/a
620.831	0.059	1241662	keystroke_r	r	n/a
620.905	0.075	1241810	keystroke_Key.space	Key.space	n/a
621.011	0.074	1242022	keystroke_a	a	n/a
621.101	0.044	1242202	keystroke_Key.space	Key.space	n/a
621.266	0.089	1242532	keystroke_l	l	n/a
621.311	0.12	1242622	keystroke_a	a	n/a
621.371	0.15	1242742	keystroke_s	s	n/a
621.82	0.09	1243640	keystroke_Key.backspace	Key.backspace	n/a
621.956	0.12	1243912	keystroke_z	z	n/a
622.09	0.046	1244180	keystroke_u	u	n/a
622.195	0.121	1244390	keystroke_Key.space	Key.space	n/a
622.51	0.061	1245020	keystroke_Key.backspace	Key.backspace	n/a
622.66	0.121	1245320	keystroke_Key.backspace	Key.backspace	n/a
622.811	0.074	1245622	keystroke_y	y	n/a
622.945	0.135	1245890	keystroke_Key.space	Key.space	n/a
623.065	0.076	1246130	keystroke_d	d	n/a
623.201	0.075	1246402	keystroke_o	o	n/a
623.306	0.105	1246612	keystroke_g	g	n/a
623.62	0.075	1247240	keystroke_Key.enter	Key.enter	n/a
623.7035	5.364	1247407	prompt	n/a	a football team refers\n
624.371	0.074	1248742	keystroke_a	a	n/a
624.46	0.075	1248920	keystroke_Key.space	Key.space	n/a
625.451	0.12	1250902	keystroke_f	f	n/a
625.556	0.074	1251112	keystroke_o	o	n/a
625.706	0.075	1251412	keystroke_o	o	n/a
625.796	0.09	1251592	keystroke_t	t	n/a
626.036	0.059	1252072	keystroke_b	b	n/a
626.186	0.09	1252372	keystroke_a	a	n/a
626.29	0.075	1252580	keystroke_l	l	n/a
626.756	0.075	1253512	keystroke_l	l	n/a
626.89	0.135	1253780	keystroke_Key.space	Key.space	n/a
627.161	0.075	1254322	keystroke_t	t	n/a
627.281	0.105	1254562	keystroke_e	e	n/a
627.387	0.089	1254774	keystroke_a	a	n/a
627.461	0.075	1254922	keystroke_m	m	n/a
627.626	0.059	1255252	keystroke_Key.space	Key.space	n/a
627.76	0.121	1255520	keystroke_e	e	n/a
628.03	0.09	1256060	keystroke_Key.backspace	Key.backspace	n/a
628.106	0.075	1256212	keystroke_r	r	n/a
628.196	0.09	1256392	keystroke_e	e	n/a
628.345	0.076	1256690	keystroke_f	f	n/a
628.481	0.105	1256962	keystroke_e	e	n/a
628.556	0.105	1257112	keystroke_r	r	n/a
628.751	0.135	1257502	keystroke_s	s	n/a
628.991	0.075	1257982	keystroke_Key.enter	Key.enter	n/a
629.073	3.8795	1258146	prompt	n/a	to a group of\n
629.366	0.075	1258732	keystroke_t	t	n/a
629.456	0.06	1258912	keystroke_o	o	n/a
629.635	0.06	1259270	keystroke_Key.space	Key.space	n/a
629.726	0.06	1259452	keystroke_a	a	n/a
629.815	0.061	1259630	keystroke_Key.space	Key.space	n/a
629.891	0.09	1259782	keystroke_g	g	n/a
629.996	0.09	1259992	keystroke_r	r	n/a
630.101	0.06	1260202	keystroke_o	o	n/a
630.251	0.06	1260502	keystroke_i	i	n/a
630.446	0.06	1260892	keystroke_p	p	n/a
630.761	0.075	1261522	keystroke_Key.backspace	Key.backspace	n/a
630.925	0.091	1261850	keystroke_Key.backspace	Key.backspace	n/a
631.031	0.06	1262062	keystroke_i	i	n/a
631.241	0.075	1262482	keystroke_p	p	n/a
631.54	0.046	1263080	keystroke_Key.backspace	Key.backspace	n/a
631.691	0.06	1263382	keystroke_Key.backspace	Key.backspace	n/a
631.946	0.045	1263892	keystroke_u	u	n/a
632.156	0.09	1264312	keystroke_p	p	n/a
632.321	0.075	1264642	keystroke_Key.space	Key.space	n/a
632.426	0.075	1264852	keystroke_o	o	n/a
632.546	0.105	1265092	keystroke_f	f	n/a
632.891	0.06	1265782	keystroke_Key.enter	Key.enter	n/a
632.956	4.4975	1265912	prompt	n/a	players who together play\n
633.521	0.105	1267042	keystroke_p	p	n/a
633.671	0.075	1267342	keystroke_l	l	n/a
633.731	0.105	1267462	keystroke_a	a	n/a
633.941	0.12	1267882	keystroke_y	y	n/a
634.061	0.075	1268122	keystroke_e	e	n/a
634.106	0.09	1268212	keystroke_r	r	n/a
634.256	0.075	1268512	keystroke_s	s	n/a
634.346	0.09	1268692	keystroke_Key.space	Key.space	n/a
634.511	0.075	1269022	keystroke_w	w	n/a
634.571	0.06	1269142	keystroke_h	h	n/a
634.751	0.06	1269502	keystroke_o	o	n/a
634.901	0.075	1269802	keystroke_Key.space	Key.space	n/a
634.991	0.09	1269982	keystroke_t	t	n/a
635.111	0.075	1270222	keystroke_o	o	n/a
635.216	0.06	1270432	keystroke_g	g	n/a
635.366	0.12	1270732	keystroke_e	e	n/a
635.531	0.105	1271062	keystroke_t	t	n/a
635.861	0.075	1271722	keystroke_h	h	n/a
635.981	0.09	1271962	keystroke_e	e	n/a
636.011	0.09	1272022	keystroke_r	r	n/a
636.131	0.075	1272262	keystroke_Key.space	Key.space	n/a
636.3265	0.134	1272653	keystroke_p	p	n/a
636.4305	0.09	1272861	keystroke_l	l	n/a
636.5215	0.044	1273043	keystroke_a	a	n/a
637.2255	0.09	1274451	keystroke_y	y	n/a
637.3605	0.09	1274721	keystroke_Key.enter	Key.enter	n/a
637.4575	3.626	1274915	prompt	n/a	football. when used for\n
638.0655	0.105	1276131	keystroke_f	f	n/a
638.2005	0.06	1276401	keystroke_o	o	n/a
638.3355	0.105	1276671	keystroke_o	o	n/a
638.4255	0.06	1276851	keystroke_t	t	n/a
638.5455	0.075	1277091	keystroke_b	b	n/a
638.7255	0.045	1277451	keystroke_a	a	n/a
638.8005	0.09	1277601	keystroke_l	l	n/a
638.9515	0.074	1277903	keystroke_l	l	n/a
639.1315	0.089	1278263	keystroke_.	.	n/a
639.2655	0.105	1278531	keystroke_Key.space	Key.space	n/a
639.5805	0.075	1279161	keystroke_w	w	n/a
639.7015	0.059	1279403	keystroke_h	h	n/a
639.7755	0.075	1279551	keystroke_e	e	n/a
639.8805	0.075	1279761	keystroke_n	n	n/a
640.0305	0.09	1280061	keystroke_Key.space	Key.space	n/a
640.1505	0.075	1280301	keystroke_u	u	n/a
640.1805	0.075	1280361	keystroke_s	s	n/a
640.3455	0.105	1280691	keystroke_e	e	n/a
640.4205	0.105	1280841	keystroke_d	d	n/a
640.4955	0.09	1280991	keystroke_Key.space	Key.space	n/a
640.6155	0.09	1281231	keystroke_f	f	n/a
640.7215	0.089	1281443	keystroke_o	o	n/a
640.7505	0.105	1281501	keystroke_r	r	n/a
641.0055	0.075	1282011	keystroke_Key.enter	Key.enter	n/a
641.091	3.8765	1282182	prompt	n/a	a person the word\n
641.6515	0.074	1283303	keystroke_a	a	n/a
641.7405	0.075	1283481	keystroke_Key.space	Key.space	n/a
641.9205	0.091	1283841	keystroke_p	p	n/a
641.9655	0.091	1283931	keystroke_e	e	n/a
642.0405	0.075	1284081	keystroke_r	r	n/a
642.1765	0.089	1284353	keystroke_s	s	n/a
642.2805	0.105	1284561	keystroke_o	o	n/a
642.4155	0.061	1284831	keystroke_n	n	n/a
642.5955	0.06	1285191	keystroke_Key.space	Key.space	n/a
642.8355	0.06	1285671	keystroke_t	t	n/a
642.9105	0.091	1285821	keystroke_h	h	n/a
643.0155	0.045	1286031	keystroke_e	e	n/a
643.1055	0.06	1286211	keystroke_Key.space	Key.space	n/a
643.2115	0.09	1286423	keystroke_w	w	n/a
643.3305	0.075	1286661	keystroke_o	o	n/a
643.4515	0.059	1286903	keystroke_r	r	n/a
643.5565	0.075	1287113	keystroke_l	l	n/a
643.6605	0.105	1287321	keystroke_d	d	n/a
644.2755	0.075	1288551	keystroke_Key.backspace	Key.backspace	n/a
644.4705	0.075	1288941	keystroke_Key.backspace	Key.backspace	n/a
644.5915	0.089	1289183	keystroke_d	d	n/a
644.9205	0.045	1289841	keystroke_Key.enter	Key.enter	n/a
644.9725	8.5455	1289945	prompt	n/a	is always pejorative, when\n
645.5365	0.104	1291073	keystroke_i	i	n/a
645.6715	0.09	1291343	keystroke_n	n	n/a
646.0305	0.105	1292061	keystroke_Key.backspace	Key.backspace	n/a
646.1505	0.075	1292301	keystroke_s	s	n/a
646.2405	0.09	1292481	keystroke_Key.space	Key.space	n/a
646.4205	0.061	1292841	keystroke_a	a	n/a
646.5115	0.06	1293023	keystroke_l	l	n/a
646.7655	0.075	1293531	keystroke_w	w	n/a
646.9905	0.076	1293981	keystroke_a	a	n/a
647.1255	0.075	1294251	keystroke_y	y	n/a
