onset	duration	sample	value	key	prompt_text
602.3785	0.105	1204757	keystroke_c	c	n/a
602.5435	0.12	1205087	keystroke_h	h	n/a
602.7685	0.09	1205537	keystroke_o	o	n/a
602.9785	0.12	1205957	keystroke_l	l	n/a
603.1135	0.105	1206227	keystroke_e	e	n/a
603.3235	0.12	1206647	keystroke_s	s	n/a
603.5035	0.105	1207007	keystroke_t	t	n/a
603.6835	0.135	1207367	keystroke_o	o	n/a
603.9235	0.0745	1207847	keystroke_r	r	n/a
604.3585	0.12	1208717	keystroke_o	o	n/a
604.6135	0.165	1209227	keystroke_l	l	n/a
604.7325	0.15	1209465	keystroke_Key.space	Key.space	n/a
605.0035	0.1345	1210007	keystroke_s	s	n/a
605.6035	0.12	1211207	keystroke_Key.backspace	Key.backspace	n/a
605.8135	0.075	1211627	keystroke_Key.backspace	Key.backspace	n/a
605.9785	0.075	1211957	keystroke_Key.backspace	Key.backspace	n/a
606.2485	0.015	1212497	keystroke_Key.backspace	Key.backspace	n/a
606.3385	0.09	1212677	keystroke_Key.backspace	Key.backspace	n/a
606.5035	0.105	1213007	keystroke_Key.backspace	Key.backspace	n/a
606.6385	0.12	1213277	keystroke_e	e	n/a
606.8035	0.09	1213607	keystroke_r	r	n/a
607.0135	0.105	1214027	keystroke_o	o	n/a
607.2535	0.1045	1214507	keystroke_l	l	n/a
607.4035	0.12	1214807	keystroke_Key.space	Key.space	n/a
607.628	0.1055	1215256	keystroke_s	s	n/a
607.823	0.12	1215646	keystroke_a	a	n/a
607.913	0.1655	1215826	keystroke_v	v	n/a
608.0635	0.1795	1216127	keystroke_e	e	n/a
608.228	0.105	1216456	keystroke_r	r	n/a
608.378	0.12	1216756	keystroke_Key.space	Key.space	n/a
608.693	0.0905	1217386	keystroke_b	b	n/a
608.8285	0.09	1217657	keystroke_i	i	n/a
608.9635	0.075	1217927	keystroke_g	g	n/a
609.1285	0.09	1218257	keystroke_g	g	n/a
609.2935	0.105	1218587	keystroke_e	e	n/a
609.3535	0.1345	1218707	keystroke_r	r	n/a
609.473	0.12	1218946	keystroke_Key.space	Key.space	n/a
609.698	0.12	1219396	keystroke_f	f	n/a
609.803	0.105	1219606	keystroke_i	i	n/a
609.968	0.09	1219936	keystroke_g	g	n/a
610.118	0.105	1220236	keystroke_h	h	n/a
610.208	0.09	1220416	keystroke_t	t	n/a
610.388	0.105	1220776	keystroke_Key.enter	Key.enter	n/a
610.498	10.437	1220996	prompt	n/a	semiconductor coupon revealed built\n
611.2135	0.09	1222427	keystroke_s	s	n/a
611.573	0.045	1223146	keystroke_e	e	n/a
611.678	0.135	1223356	keystroke_m	m	n/a
611.768	0.135	1223536	keystroke_i	i	n/a
612.008	0.1205	1224016	keystroke_c	c	n/a
612.1585	0.135	1224317	keystroke_o	o	n/a
612.3235	0.12	1224647	keystroke_n	n	n/a
612.5335	0.09	1225067	keystroke_d	d	n/a
612.6835	0.12	1225367	keystroke_u	u	n/a
612.8935	0.12	1225787	keystroke_c	c	n/a
613.1035	0.12	1226207	keystroke_t	t	n/a
613.2535	0.12	1226507	keystroke_o	o	n/a
613.4035	0.09	1226807	keystroke_r	r	n/a
613.5535	0.12	1227107	keystroke_Key.space	Key.space	n/a
613.7635	0.1045	1227527	keystroke_c	c	n/a
613.898	0.195	1227796	keystroke_o	o	n/a
614.048	0.15	1228096	keystroke_u	u	n/a
614.303	0.135	1228606	keystroke_p	p	n/a
614.588	0.15	1229176	keystroke_o	o	n/a
615.0825	0.061	1230165	keystroke_Key.space	Key.space	n/a
615.5035	0.105	1231007	keystroke_Key.backspace	Key.backspace	n/a
615.7735	0.135	1231547	keystroke_n	n	n/a
615.8935	0.12	1231787	keystroke_Key.space	Key.space	n/a
616.5535	0.135	1233107	keystroke_r	r	n/a
616.7785	0.105	1233557	keystroke_e	e	n/a
617.063	0.135	1234126	keystroke_v	v	n/a
617.228	0.12	1234456	keystroke_e	e	n/a
617.513	0.1205	1235026	keystroke_a	a	n/a
617.7685	0.105	1235537	keystroke_l	l	n/a
617.933	0.0605	1235866	keystroke_s	s	n/a
618.5785	0.134	1237157	keystroke_Key.backspace	Key.backspace	n/a
618.7435	0.09	1237487	keystroke_e	e	n/a
618.953	0.09	1237906	keystroke_d	d	n/a
619.1035	0.135	1238207	keystroke_Key.space	Key.space	n/a
619.2985	0.1195	1238597	keystroke_b	b	n/a
619.508	0.135	1239016	keystroke_u	u	n/a
620.273	0.1205	1240546	keystroke_i	i	n/a
620.483	0.1355	1240966	keystroke_l	l	n/a
620.633	0.105	1241266	keystroke_t	t	n/a
620.828	0.105	1241656	keystroke_Key.enter	Key.enter	n/a
620.939	8.0505	1241878	prompt	n/a	results edition unlikely smile\n
622.343	0.09	1244686	keystroke_r	r	n/a
622.688	0.09	1245376	keystroke_e	e	n/a
622.898	0.09	1245796	keystroke_s	s	n/a
623.138	0.105	1246276	keystroke_u	u	n/a
623.303	0.135	1246606	keystroke_l	l	n/a
623.513	0.105	1247026	keystroke_t	t	n/a
623.753	0.12	1247506	keystroke_s	s	n/a
623.9935	0.12	1247987	keystroke_Key.space	Key.space	n/a
624.6985	0.09	1249397	keystroke_e	e	n/a
624.938	0.09	1249876	keystroke_d	d	n/a
625.193	0.105	1250386	keystroke_i	i	n/a
625.373	0.09	1250746	keystroke_t	t	n/a
625.553	0.105	1251106	keystroke_i	i	n/a
625.613	0.1505	1251226	keystroke_o	o	n/a
625.703	0.195	1251406	keystroke_n	n	n/a
625.868	0.135	1251736	keystroke_Key.space	Key.space	n/a
626.1825	0.121	1252365	keystroke_u	u	n/a
626.4235	0.12	1252847	keystroke_n	n	n/a
626.7385	0.104	1253477	keystroke_l	l	n/a
626.9035	0.09	1253807	keystroke_i	i	n/a
627.0985	0.1045	1254197	keystroke_k	k	n/a
627.233	0.075	1254466	keystroke_e	e	n/a
627.338	0.12	1254676	keystroke_l	l	n/a
627.563	0.135	1255126	keystroke_y	y	n/a
627.683	0.135	1255366	keystroke_Key.space	Key.space	n/a
627.998	0.075	1255996	keystroke_s	s	n/a
628.2385	0.2095	1256477	keystroke_m	m	n/a
628.4025	0.121	1256805	keystroke_i	i	n/a
628.553	0.1195	1257106	keystroke_l	l	n/a
628.7175	0.076	1257435	keystroke_e	e	n/a
628.8835	0.105	1257767	keystroke_Key.enter	Key.enter	n/a
628.9945	9.61	1257989	prompt	n/a	geography viewers corrected mechanical\n
629.7385	0.105	1259477	keystroke_g	g	n/a
629.993	0.09	1259986	keystroke_e	e	n/a
630.143	0.135	1260286	keystroke_o	o	n/a
630.458	0.09	1260916	keystroke_g	g	n/a
630.668	0.12	1261336	keystroke_r	r	n/a
630.8485	0.105	1261697	keystroke_a	a	n/a
631.283	0.15	1262566	keystroke_p	p	n/a
631.478	0.12	1262956	keystroke_h	h	n/a
631.778	0.105	1263556	keystroke_y	y	n/a
632.258	0.15	1264516	keystroke_Key.space	Key.space	n/a
632.6185	0.105	1265237	keystroke_v	v	n/a
632.813	0.12	1265626	keystroke_i	i	n/a
632.948	0.1655	1265896	keystroke_e	e	n/a
633.1285	0.15	1266257	keystroke_w	w	n/a
633.3385	0.21	1266677	keystroke_e	e	n/a
633.5335	0.12	1267067	keystroke_r	r	n/a
633.8635	0.1045	1267727	keystroke_s	s	n/a
633.998	0.15	1267996	keystroke_Key.space	Key.space	n/a
634.568	0.135	1269136	keystroke_c	c	n/a
634.673	0.12	1269346	keystroke_o	o	n/a
634.9135	0.06	1269827	keystroke_r	r	n/a
635.0935	0.105	1270187	keystroke_r	r	n/a
635.2435	0.105	1270487	keystroke_e	e	n/a
635.4985	0.105	1270997	keystroke_c	c	n/a
635.7235	0.105	1271447	keystroke_t	t	n/a
635.8435	0.105	1271687	keystroke_e	e	n/a
636.0685	0.09	1272137	keystroke_d	d	n/a
636.1885	0.12	1272377	keystroke_Key.space	Key.space	n/a
636.4435	0.135	1272887	keystroke_m	m	n/a
636.6835	0.105	1273367	keystroke_e	e	n/a
637.0435	0.12	1274087	keystroke_c	c	n/a
637.2235	0.105	1274447	keystroke_h	h	n/a
637.4485	0.09	1274897	keystroke_a	a	n/a
637.5535	0.15	1275107	keystroke_n	n	n/a
637.6885	0.12	1275377	keystroke_i	i	n/a
637.8385	0.09	1275677	keystroke_c	c	n/a
637.9885	0.0895	1275977	keystroke_a	a	n/a
638.138	0.15	1276276	keystroke_l	l	n/a
638.483	0.12	1276966	keystroke_Key.enter	Key.enter	n/a
638.6075	5.8175	1277215	prompt	n/a	animals fathers hence clara\n
639.293	0.1195	1278586	keystroke_a	a	n/a
639.4275	0.12	1278855	keystroke_n	n	n/a
639.5175	0.106	1279035	keystroke_i	i	n/a
639.6975	0.135	1279395	keystroke_m	m	n/a
639.8475	0.105	1279695	keystroke_a	a	n/a
639.9685	0.119	1279937	keystroke_l	l	n/a
640.1775	0.105	1280355	keystroke_s	s	n/a
640.3125	0.12	1280625	keystroke_Key.space	Key.space	n/a
640.6575	0.12	1281315	keystroke_f	f	n/a
640.8225	0.12	1281645	keystroke_a	a	n/a
641.0175	0.12	1282035	keystroke_t	t	n/a
641.1825	0.12	1282365	keystroke_h	h	n/a
641.3175	0.075	1282635	keystroke_e	e	n/a
641.3475	0.105	1282695	keystroke_r	r	n/a
641.5575	0.09	1283115	keystroke_s	s	n/a
641.6775	0.12	1283355	keystroke_Key.space	Key.space	n/a
642.0675	0.1205	1284135	keystroke_h	h	n/a
642.278	0.1205	1284556	keystroke_e	e	n/a
642.4885	0.1045	1284977	keystroke_n	n	n/a
642.698	0.0605	1285396	keystroke_c	c	n/a
642.878	0.0605	1285756	keystroke_e	e	n/a
642.9835	0.12	1285967	keystroke_Key.space	Key.space	n/a
643.2385	0.105	1286477	keystroke_c	c	n/a
643.4185	0.1045	1286837	keystroke_l	l	n/a
643.643	0.225	1287286	keystroke_a	a	n/a
643.869	0.119	1287738	keystroke_r	r	n/a
644.063	0.12	1288126	keystroke_a	a	n/a
644.3035	0.12	1288607	keystroke_Key.enter	Key.enter	n/a
644.429	8.5005	1288858	prompt	n/a	handle horror launch mental\n
645.2185	0.15	1290437	keystroke_h	h	n/a
645.3535	0.135	1290707	keystroke_a	a	n/a
645.6235	0.105	1291247	keystroke_n	n	n/a
645.8185	0.12	1291637	keystroke_d	d	n/a
646.3885	0.12	1292777	keystroke_i	i	n/a
647.1075	0.12	1294215	keystroke_Key.backspace	Key.backspace	n/a
647.4085	0.12	1294817	keystroke_l	l	n/a
647.5735	0.089	1295147	keystroke_e	e	n/a
647.6925	0.135	1295385	keystroke_Key.space	Key.space	n/a
647.9635	0.075	1295927	keystroke_h	h	n/a
648.0085	0.134	1296017	keystroke_o	o	n/a
648.2475	0.076	1296495	keystroke_r	r	n/a
648.3985	0.105	1296797	keystroke_r	r	n/a
648.5335	0.12	1297067	keystroke_o	o	n/a
648.7435	0.075	1297487	keystroke_r	r	n/a
648.8925	0.1355	1297785	keystroke_Key.space	Key.space	n/a
649.328	0.135	1298656	keystroke_l	l	n/a
649.628	0.135	1299256	keystroke_u	u	n/a
650.213	0.105	1300426	keystroke_Key.backspace	Key.backspace	n/a
650.348	0.12	1300696	keystroke_a	a	n/a
650.483	0.105	1300966	keystroke_u	u	n/a
650.7085	0.089	1301417	keystroke_n	n	n/a
650.873	0.1055	1301746	keystroke_c	c	n/a
651.0075	0.12	1302015	keystroke_h	h	n/a
651.1875	0.165	1302375	keystroke_Key.space	Key.space	n/a
651.7135	0.045	1303427	keystroke_m	m	n/a
651.9225	0.091	1303845	keystroke_e	e	n/a
652.0735	0.1195	1304147	keystroke_n	n	n/a
652.253	0.09	1304506	keystroke_t	t	n/a
652.448	0.12	1304896	keystroke_a	a	n/a
652.553	0.105	1305106	keystroke_l	l	n/a
652.8075	0.1205	1305615	keystroke_Key.enter	Key.enter	n/a
652.933	8.3215	1305866	prompt	n/a	humanity domain indiana fine\n
654.143	0.1495	1308286	keystroke_h	h	n/a
654.548	0.12	1309096	keystroke_u	u	n/a
654.8185	0.12	1309637	keystroke_m	m	n/a
655.0285	0.1195	1310057	keystroke_a	a	n/a
655.208	0.12	1310416	keystroke_n	n	n/a
655.358	0.15	1310716	keystroke_i	i	n/a
655.643	0.1205	1311286	keystroke_t	t	n/a
656.4235	0.1045	1312847	keystroke_y	y	n/a
657.3085	0.135	1314617	keystroke_Key.space	Key.space	n/a
657.5335	0.105	1315067	keystroke_d	d	n/a
657.6535	0.135	1315307	keystroke_o	o	n/a
657.8485	0.165	1315697	keystroke_m	m	n/a
658.0885	0.12	1316177	keystroke_a	a	n/a
658.2385	0.18	1316477	keystroke_i	i	n/a
658.3435	0.1795	1316687	keystroke_n	n	n/a
658.508	0.12	1317016	keystroke_Key.space	Key.space	n/a
658.793	0.1195	1317586	keystroke_i	i	n/a
658.8535	0.149	1317707	keystroke_n	n	n/a
659.2125	0.121	1318425	keystroke_d	d	n/a
659.3625	0.135	1318725	keystroke_i	i	n/a
659.5875	0.1055	1319175	keystroke_a	a	n/a
659.738	0.165	1319476	keystroke_n	n	n/a
660.008	0.12	1320016	keystroke_a	a	n/a
660.2025	0.12	1320405	keystroke_Key.space	Key.space	n/a
660.488	0.0895	1320976	keystroke_f	f	n/a
660.6225	0.1955	1321245	keystroke_i	i	n/a
660.728	0.165	1321456	keystroke_n	n	n/a
660.878	0.075	1321756	keystroke_e	e	n/a
661.133	0.12	1322266	keystroke_Key.enter	Key.enter	n/a
661.258	9.0415	1322516	prompt	n/a	film patients customize variation\n
661.913	0.135	1323826	keystroke_f	f	n/a
662.123	0.075	1324246	keystroke_i	i	n/a
662.273	0.12	1324546	keystroke_l	l	n/a
662.588	0.15	1325176	keystroke_m	m	n/a
662.753	0.12	1325506	keystroke_Key.space	Key.space	n/a
663.053	0.135	1326106	keystroke_p	p	n/a
663.173	0.105	1326346	keystroke_a	a	n/a
663.503	0.09	1327006	keystroke_t	t	n/a
663.683	0.105	1327366	keystroke_i	i	n/a
663.878	0.09	1327756	keystroke_e	e	n/a
664.043	0.12	1328086	keystroke_n	n	n/a
664.298	0.105	1328596	keystroke_t	t	n/a
664.883	0.09	1329766	keystroke_s	s	n/a
665.063	0.15	1330126	keystroke_Key.space	Key.space	n/a
666.1275	0.1355	1332255	keystroke_c	c	n/a
666.293	0.135	1332586	keystroke_u	u	n/a
666.503	0.15	1333006	keystroke_s	s	n/a
666.608	0.12	1333216	keystroke_t	t	n/a
666.743	0.09	1333486	keystroke_o	o	n/a
666.848	0.1195	1333696	keystroke_m	m	n/a
667.0275	0.135	1334055	keystroke_i	i	n/a
667.1775	0.135	1334355	keystroke_z	z	n/a
667.3875	0.105	1334775	keystroke_e	e	n/a
667.5525	0.135	1335105	keystroke_Key.space	Key.space	n/a
667.9875	0.15	1335975	keystroke_v	v	n/a
668.1975	0.15	1336395	keystroke_a	a	n/a
668.5725	0.12	1337145	keystroke_r	r	n/a
669.143	0.105	1338286	keystroke_i	i	n/a
669.263	0.15	1338526	keystroke_a	a	n/a
669.593	0.12	1339186	keystroke_t	t	n/a
669.7575	0.12	1339515	keystroke_i	i	n/a
669.8475	0.15	1339695	keystroke_o	o	n/a
669.9225	0.135	1339845	keystroke_n	n	n/a
670.1775	0.12	1340355	keystroke_Key.enter	Key.enter	n/a
670.3025	11.1275	1340605	prompt	n/a	the quick brown fox jumps over a lazy dog\n
671.198	0.12	1342396	keystroke_t	t	n/a
671.303	0.12	1342606	keystroke_h	h	n/a
671.408	0.105	1342816	keystroke_e	e	n/a
671.558	0.15	1343116	keystroke_Key.space	Key.space	n/a
671.738	0.105	1343476	keystroke_q	q	n/a
671.963	0.165	1343926	keystroke_u	u	n/a
672.218	0.15	1344436	keystroke_i	i	n/a
672.578	0.105	1345156	keystroke_c	c	n/a
672.818	0.195	1345636	keystroke_k	k	n/a
672.923	0.15	1345846	keystroke_Key.space	Key.space	n/a
673.328	0.12	1346656	keystroke_b	b	n/a
673.7185	0.1045	1347437	keystroke_r	r	n/a
673.898	0.12	1347796	keystroke_o	o	n/a
674.108	0.09	1348216	keystroke_w	w	n/a
674.243	0.165	1348486	keystroke_n	n	n/a
674.378	0.15	1348756	keystroke_Key.space	Key.space	n/a
674.573	0.105	1349146	keystroke_f	f	n/a
674.753	0.1055	1349506	keystroke_o	o	n/a
674.9325	0.106	1349865	keystroke_x	x	n/a
675.0525	0.15	1350105	keystroke_Key.space	Key.space	n/a
675.2785	0.104	1350557	keystroke_j	j	n/a
675.4885	0.119	1350977	keystroke_u	u	n/a
675.848	0.165	1351696	keystroke_p	p	n/a
676.268	0.12	1352536	keystroke_Key.backspace	Key.backspace	n/a
676.508	0.135	1353016	keystroke_m	m	n/a
676.613	0.135	1353226	keystroke_p	p	n/a
676.778	0.105	1353556	keystroke_s	s	n/a
676.898	0.105	1353796	keystroke_Key.space	Key.space	n/a
676.988	0.12	1353976	keystroke_o	o	n/a
677.168	0.06	1354336	keystroke_v	v	n/a
677.243	0.135	1354486	keystroke_e	e	n/a
677.363	0.09	1354726	keystroke_r	r	n/a
677.438	0.1345	1354876	keystroke_Key.space	Key.space	n/a
677.6175	0.1205	1355235	keystroke_t	t	n/a
677.708	0.1195	1355416	keystroke_h	h	n/a
677.8125	0.135	1355625	keystroke_e	e	n/a
678.2475	0.09	1356495	keystroke_Key.backspace	Key.backspace	n/a
678.4275	0.075	1356855	keystroke_Key.backspace	Key.backspace	n/a
678.5775	0.105	1357155	keystroke_Key.backspace	Key.backspace	n/a
678.7425	0.12	1357485	keystroke_a	a	n/a
678.8925	0.121	1357785	keystroke_Key.space	Key.space	n/a
679.193	0.12	1358386	keystroke_l	l	n/a
679.373	0.105	1358746	keystroke_a	a	n/a
679.718	0.015	1359436	keystroke_z	z	n/a
680.108	0.12	1360216	keystroke_y	y	n/a
680.258	0.15	1360516	keystroke_Key.space	Key.space	n/a
680.888	0.09	1361776	keystroke_d	d	n/a
680.993	0.105	1361986	keystroke_o	o	n/a
681.113	0.09	1362226	keystroke_g	g	n/a
681.323	0.105	1362646	keystroke_Key.enter	Key.enter	n/a
681.433	3.3565	1362866	prompt	n/a	the virus can be\n
682.208	0.105	1364416	keystroke_t	t	n/a
682.298	0.1205	1364596	keystroke_h	h	n/a
682.3885	0.09	1364777	keystroke_e	e	n/a
682.5235	0.105	1365047	keystroke_Key.space	Key.space	n/a
682.7485	0.1195	1365497	keystroke_v	v	n/a
682.869	0.104	1365738	keystroke_i	i	n/a
683.0475	0.1355	1366095	keystroke_r	r	n/a
683.213	0.12	1366426	keystroke_u	u	n/a
683.348	0.105	1366696	keystroke_s	s	n/a
683.468	0.12	1366936	keystroke_Key.space	Key.space	n/a
683.723	0.12	1367446	keystroke_c	c	n/a
683.858	0.12	1367716	keystroke_a	a	n/a
683.948	0.18	1367896	keystroke_n	n	n/a
684.113	0.165	1368226	keystroke_Key.space	Key.space	n/a
684.293	0.0905	1368586	keystroke_b	b	n/a
684.4285	0.105	1368857	keystroke_e	e	n/a
684.6685	0.12	1369337	keystroke_Key.enter	Key.enter	n/a
684.7925	3.9575	1369585	prompt	n/a	found mostly in late\n
685.6575	0.091	1371315	keystroke_f	f	n/a
685.7625	0.136	1371525	keystroke_o	o	n/a
685.8525	0.091	1371705	keystroke_u	u	n/a
686.0485	0.089	1372097	keystroke_n	n	n/a
686.1825	0.076	1372365	keystroke_d	d	n/a
686.2875	0.12	1372575	keystroke_Key.space	Key.space	n/a
686.5285	0.165	1373057	keystroke_m	m	n/a
686.6335	0.134	1373267	keystroke_o	o	n/a
686.798	0.12	1373596	keystroke_s	s	n/a
686.978	0.1055	1373956	keystroke_t	t	n/a
687.113	0.2105	1374226	keystroke_l	l	n/a
687.3085	0.12	1374617	keystroke_y	y	n/a
687.5035	0.12	1375007	keystroke_Key.space	Key.space	n/a
687.7285	0.105	1375457	keystroke_i	i	n/a
687.7735	0.15	1375547	keystroke_n	n	n/a
687.8935	0.105	1375787	keystroke_Key.space	Key.space	n/a
688.0735	0.135	1376147	keystroke_l	l	n/a
688.1785	0.165	1376357	keystroke_a	a	n/a
688.2985	0.15	1376597	keystroke_t	t	n/a
688.4335	0.1045	1376867	keystroke_e	e	n/a
688.628	0.12	1377256	keystroke_Key.enter	Key.enter	n/a
688.753	5.6965	1377506	prompt	n/a	summer and autumn. in\n
689.3485	0.09	1378697	keystroke_s	s	n/a
689.4685	0.105	1378937	keystroke_u	u	n/a
689.6935	0.075	1379387	keystroke_m	m	n/a
689.858	0.12	1379716	keystroke_m	m	n/a
689.993	0.105	1379986	keystroke_e	e	n/a
690.053	0.15	1380106	keystroke_r	r	n/a
690.188	0.105	1380376	keystroke_Key.space	Key.space	n/a
690.308	0.135	1380616	keystroke_a	a	n/a
690.413	0.12	1380826	keystroke_n	n	n/a
690.548	0.09	1381096	keystroke_d	d	n/a
690.668	0.135	1381336	keystroke_Key.space	Key.space	n/a
691.133	0.1355	1382266	keystroke_a	a	n/a
691.2835	0.15	1382567	keystroke_u	u	n/a
691.4635	0.105	1382927	keystroke_t	t	n/a
691.9735	0.09	1383947	keystroke_u	u	n/a
692.2435	0.075	1384487	keystroke_m	m	n/a
692.9935	0.12	1385987	keystroke_n	n	n/a
693.6235	0.135	1387247	keystroke_.	.	n/a
693.7725	0.151	1387545	keystroke_Key.space	Key.space	n/a
693.9825	0.15	1387965	keystroke_i	i	n/a
694.0575	0.165	1388115	keystroke_n	n	n/a
694.3425	0.105	1388685	keystroke_Key.enter	Key.enter	n/a
694.453	8.5015	1388906	prompt	n/a	biology and physiology negative\n
695.3485	0.165	1390697	keystroke_i	i	n/a
695.7825	0.105	1391565	keystroke_Key.backspace	Key.backspace	n/a
695.9185	0.09	1391837	keystroke_b	b	n/a
696.0535	0.1045	1392107	keystroke_i	i	n/a
696.188	0.09	1392376	keystroke_o	o	n/a
696.383	0.09	1392766	keystroke_l	l	n/a
696.593	0.105	1393186	keystroke_g	g	n/a
696.728	0.0905	1393456	keystroke_o	o	n/a
697.0285	0.134	1394057	keystroke_y	y	n/a
697.1325	0.165	1394265	keystroke_Key.space	Key.space	n/a
697.4635	0.119	1394927	keystroke_a	a	n/a
697.5985	0.104	1395197	keystroke_n	n	n/a
697.7035	0.09	1395407	keystroke_d	d	n/a
697.8075	0.135	1395615	keystroke_Key.space	Key.space	n/a
698.438	0.105	1396876	keystroke_p	p	n/a
698.648	0.09	1397296	keystroke_h	h	n/a
698.948	0.1205	1397896	keystroke_y	y	n/a
699.3985	0.12	1398797	keystroke_s	s	n/a
699.7435	0.09	1399487	keystroke_i	i	n/a
699.9385	0.12	1399877	keystroke_o	o	n/a
700.4935	0.09	1400987	keystroke_l	l	n/a
700.7035	0.1045	1401407	keystroke_o	o	n/a
700.868	0.105	1401736	keystroke_g	g	n/a
701.123	0.12	1402246	keystroke_y	y	n/a
701.258	0.165	1402516	keystroke_Key.space	Key.space	n/a
701.708	0.075	1403416	keystroke_n	n	n/a
701.798	0.09	1403596	keystroke_e	e	n/a
702.023	0.09	1404046	keystroke_g	g	n/a
702.173	0.15	1404346	keystroke_a	a	n/a
702.308	0.105	1404616	keystroke_t	t	n/a
702.443	0.12	1404886	keystroke_i	i	n/a
702.578	0.15	1405156	keystroke_v	v	n/a
702.683	0.105	1405366	keystroke_e	e	n/a
702.833	0.12	1405666	keystroke_Key.enter	Key.enter	n/a
702.9585	4.631	1405917	prompt	n/a	feedback is known as\n
703.7035	0.135	1407407	keystroke_f	f	n/a
703.8985	0.09	1407797	keystroke_e	e	n/a
704.0635	0.105	1408127	keystroke_e	e	n/a
704.3185	0.105	1408637	keystroke_d	d	n/a
704.7085	0.105	1409417	keystroke_b	b	n/a
704.978	0.12	1409956	keystroke_a	a	n/a
705.188	0.09	1410376	keystroke_c	c	n/a
705.323	0.15	1410646	keystroke_k	k	n/a
705.443	0.12	1410886	keystroke_Key.space	Key.space	n/a
705.608	0.135	1411216	keystroke_i	i	n/a
705.788	0.06	1411576	keystroke_s	s	n/a
705.863	0.195	1411726	keystroke_Key.space	Key.space	n/a
705.998	0.18	1411996	keystroke_k	k	n/a
706.163	0.195	1412326	keystroke_n	n	n/a
706.283	0.135	1412566	keystroke_o	o	n/a
706.538	0.09	1413076	keystroke_w	w	n/a
706.733	0.15	1413466	keystroke_n	n	n/a
706.853	0.135	1413706	keystroke_Key.space	Key.space	n/a
707.063	0.15	1414126	keystroke_a	a	n/a
707.228	0.135	1414456	keystroke_s	s	n/a
707.483	0.105	1414966	keystroke_Key.enter	Key.enter	n/a
707.594	8.5005	1415188	prompt	n/a	homeostasis. henning's approach to\n
708.4285	0.165	1416857	keystroke_h	h	n/a
708.7285	0.1195	1417457	keystroke_o	o	n/a
708.863	0.1655	1417726	keystroke_m	m	n/a
709.2835	0.105	1418567	keystroke_e	e	n/a
709.5985	0.135	1419197	keystroke_o	o	n/a
709.8385	0.15	1419677	keystroke_s	s	n/a
710.1835	0.09	1420367	keystroke_t	t	n/a
710.348	0.1345	1420696	keystroke_a	a	n/a
710.678	0.1045	1421356	keystroke_s	s	n/a
710.7975	0.12	1421595	keystroke_i	i	n/a
711.2185	0.104	1422437	keystroke_s	s	n/a
711.5785	0.134	1423157	keystroke_.	.	n/a
711.6975	0.135	1423395	keystroke_Key.space	Key.space	n/a
711.9525	0.136	1423905	keystroke_h	h	n/a
712.1025	0.105	1424205	keystroke_e	e	n/a
712.2535	0.105	1424507	keystroke_n	n	n/a
712.4775	0.12	1424955	keystroke_n	n	n/a
712.6725	0.165	1425345	keystroke_i	i	n/a
712.7775	0.18	1425555	keystroke_n	n	n/a
712.9125	0.09	1425825	keystroke_g	g	n/a
713.063	0.1655	1426126	keystroke_'	'	n/a
713.2585	0.12	1426517	keystroke_s	s	n/a
713.3935	0.12	1426787	keystroke_Key.space	Key.space	n/a
713.6035	0.135	1427207	keystroke_a	a	n/a
713.7835	0.09	1427567	keystroke_p	p	n/a
713.9635	0.135	1427927	keystroke_p	p	n/a
714.1285	0.149	1428257	keystroke_r	r	n/a
714.3825	0.09	1428765	keystroke_o	o	n/a
714.6525	0.15	1429305	keystroke_a	a	n/a
714.923	0.105	1429846	keystroke_c	c	n/a
715.073	0.15	1430146	keystroke_h	h	n/a
715.208	0.165	1430416	keystroke_Key.space	Key.space	n/a
715.538	0.12	1431076	keystroke_t	t	n/a
715.673	0.1195	1431346	keystroke_o	o	n/a
715.9875	0.105	1431975	keystroke_Key.enter	Key.enter	n/a
716.0975	5.7575	1432195	prompt	n/a	magic and performing was\n
716.859	0.134	1433718	keystroke_m	m	n/a
716.994	0.1195	1433988	keystroke_a	a	n/a
717.1285	0.09	1434257	keystroke_g	g	n/a
717.2485	0.105	1434497	keystroke_i	i	n/a
717.4135	0.12	1434827	keystroke_c	c	n/a
717.5785	0.105	1435157	keystroke_Key.space	Key.space	n/a
717.7585	0.15	1435517	keystroke_a	a	n/a
717.8635	0.15	1435727	keystroke_n	n	n/a
717.9985	0.075	1435997	keystroke_d	d	n/a
718.1185	0.1195	1436237	keystroke_Key.space	Key.space	n/a
718.313	0.135	1436626	keystroke_p	p	n/a
718.4635	0.135	1436927	keystroke_e	e	n/a
718.5835	0.135	1437167	keystroke_r	r	n/a
718.823	0.135	1437646	keystroke_f	f	n/a
719.018	0.09	1438036	keystroke_o	o	n/a
719.633	0.12	1439266	keystroke_r	r	n/a
719.843	0.105	1439686	keystroke_m	m	n/a
720.428	0.15	1440856	keystroke_i	i	n/a
720.533	0.12	1441066	keystroke_n	n	n/a
720.713	0.105	1441426	keystroke_g	g	n/a
720.833	0.135	1441666	keystroke_Key.space	Key.space	n/a
721.193	0.105	1442386	keystroke_w	w	n/a
721.388	0.135	1442776	keystroke_a	a	n/a
721.493	0.135	1442986	keystroke_s	s	n/a
721.748	0.105	1443496	keystroke_Key.enter	Key.enter	n/a
