onset	duration	sample	value	key	prompt_text
633.646	0.045	1267292	keystroke_Key.enter	Key.enter	n/a
633.6955	9.733	1267391	prompt	n/a	broken stable ceiling puerto\n
634.4115	0.0595	1268823	keystroke_b	b	n/a
634.516	0.075	1269032	keystroke_r	r	n/a
634.576	0.1205	1269152	keystroke_o	o	n/a
634.681	0.105	1269362	keystroke_k	k	n/a
634.801	0.075	1269602	keystroke_e	e	n/a
634.906	0.0755	1269812	keystroke_n	n	n/a
635.026	0.075	1270052	keystroke_Key.space	Key.space	n/a
635.311	0.075	1270622	keystroke_s	s	n/a
635.4455	0.0755	1270891	keystroke_t	t	n/a
635.5215	0.075	1271043	keystroke_a	a	n/a
635.5815	0.075	1271163	keystroke_b	b	n/a
635.6865	0.105	1271373	keystroke_l	l	n/a
635.7765	0.075	1271553	keystroke_e	e	n/a
635.8805	0.075	1271761	keystroke_Key.space	Key.space	n/a
636.4965	0.105	1272993	keystroke_c	c	n/a
636.6165	0.0895	1273233	keystroke_e	e	n/a
636.7515	0.1045	1273503	keystroke_i	i	n/a
636.871	0.12	1273742	keystroke_l	l	n/a
637.006	0.105	1274012	keystroke_i	i	n/a
637.066	0.135	1274132	keystroke_n	n	n/a
637.171	0.045	1274342	keystroke_g	g	n/a
637.366	0.015	1274732	keystroke_Key.space	Key.space	n/a
638.4315	0.015	1276863	keystroke_p	p	n/a
638.7765	0.044	1277553	keystroke_r	r	n/a
639.376	0.075	1278752	keystroke_Key.backspace	Key.backspace	n/a
639.812	0.059	1279624	keystroke_u	u	n/a
639.976	0.12	1279952	keystroke_e	e	n/a
640.096	0.075	1280192	keystroke_r	r	n/a
640.276	0.075	1280552	keystroke_t	t	n/a
640.456	0.045	1280912	keystroke_o	o	n/a
643.3835	0.042	1286767	keystroke_Key.enter	Key.enter	n/a
643.4335	19.3145	1286867	prompt	n/a	boutique counts controllers miller\n
651.423	0.0135	1302846	keystroke_b	b	n/a
651.5115	0.1355	1303023	keystroke_o	o	n/a
651.632	0.119	1303264	keystroke_u	u	n/a
651.797	0.0895	1303594	keystroke_t	t	n/a
651.9315	0.0755	1303863	keystroke_i	i	n/a
652.0215	0.09	1304043	keystroke_e	e	n/a
652.9065	0.045	1305813	keystroke_Key.backspace	Key.backspace	n/a
652.9665	0.015	1305933	keystroke_q	q	n/a
652.9965	0.0155	1305993	keystroke_u	u	n/a
653.1015	0.0455	1306203	keystroke_e	e	n/a
653.4765	0.03	1306953	keystroke_Key.space	Key.space	n/a
654.1815	0.105	1308363	keystroke_c	c	n/a
654.2715	0.09	1308543	keystroke_o	o	n/a
654.3015	0.075	1308603	keystroke_u	u	n/a
654.4955	0.076	1308991	keystroke_n	n	n/a
654.5415	0.0905	1309083	keystroke_t	t	n/a
654.6165	0.09	1309233	keystroke_s	s	n/a
654.7365	0.06	1309473	keystroke_Key.space	Key.space	n/a
655.4415	0.105	1310883	keystroke_c	c	n/a
655.5165	0.15	1311033	keystroke_o	o	n/a
655.622	0.0745	1311244	keystroke_n	n	n/a
655.742	0.0145	1311484	keystroke_t	t	n/a
655.8615	0.03	1311723	keystroke_r	r	n/a
655.8765	0.075	1311753	keystroke_o	o	n/a
656.056	0.0605	1312112	keystroke_l	l	n/a
656.162	0.09	1312324	keystroke_l	l	n/a
656.191	0.121	1312382	keystroke_e	e	n/a
656.2815	0.1205	1312563	keystroke_r	r	n/a
656.386	0.0905	1312772	keystroke_s	s	n/a
656.491	0.06	1312982	keystroke_Key.space	Key.space	n/a
657.0915	0.135	1314183	keystroke_m	m	n/a
657.3315	0.0895	1314663	keystroke_i	i	n/a
657.8115	0.06	1315623	keystroke_l	l	n/a
657.9465	0.075	1315893	keystroke_l	l	n/a
658.0515	0.12	1316103	keystroke_e	e	n/a
658.1415	0.09	1316283	keystroke_r	r	n/a
662.719	0.027	1325438	keystroke_Key.enter	Key.enter	n/a
662.753	11.083	1325506	prompt	n/a	consortium richards this subsidiaries\n
663.347	0.075	1326694	keystroke_c	c	n/a
663.4365	0.135	1326873	keystroke_o	o	n/a
663.5565	0.105	1327113	keystroke_n	n	n/a
663.6765	0.09	1327353	keystroke_s	s	n/a
663.7965	0.105	1327593	keystroke_o	o	n/a
664.247	0.074	1328494	keystroke_r	r	n/a
664.621	0.06	1329242	keystroke_t	t	n/a
664.7565	0.105	1329513	keystroke_i	i	n/a
664.9215	0.075	1329843	keystroke_u	u	n/a
665.1465	0.1205	1330293	keystroke_m	m	n/a
665.2965	0.105	1330593	keystroke_Key.space	Key.space	n/a
665.672	0.074	1331344	keystroke_r	r	n/a
665.761	0.0905	1331522	keystroke_i	i	n/a
665.866	0.106	1331732	keystroke_c	c	n/a
665.9415	0.09	1331883	keystroke_h	h	n/a
665.986	0.105	1331972	keystroke_a	a	n/a
666.1065	0.0895	1332213	keystroke_r	r	n/a
666.181	0.135	1332362	keystroke_d	d	n/a
666.271	0.12	1332542	keystroke_s	s	n/a
666.4065	0.0595	1332813	keystroke_Key.space	Key.space	n/a
666.947	0.074	1333894	keystroke_t	t	n/a
667.1265	0.1205	1334253	keystroke_h	h	n/a
667.2615	0.1045	1334523	keystroke_i	i	n/a
667.351	0.0755	1334702	keystroke_s	s	n/a
667.472	0.0745	1334944	keystroke_Key.space	Key.space	n/a
667.606	0.076	1335212	keystroke_s	s	n/a
667.8015	0.1355	1335603	keystroke_u	u	n/a
667.9375	0.074	1335875	keystroke_b	b	n/a
668.581	0.075	1337162	keystroke_s	s	n/a
668.896	0.0905	1337792	keystroke_i	i	n/a
669.016	0.075	1338032	keystroke_d	d	n/a
669.3165	0.0905	1338633	keystroke_i	i	n/a
669.4215	0.0445	1338843	keystroke_a	a	n/a
669.511	0.12	1339022	keystroke_r	r	n/a
670.0515	0.0305	1340103	keystroke_i	i	n/a
670.0665	0.105	1340133	keystroke_e	e	n/a
670.111	0.136	1340222	keystroke_s	s	n/a
673.833	0.001	1347666	keystroke_Key.enter	Key.enter	n/a
673.8405	7.0425	1347681	prompt	n/a	tank oaks declaration carries\n
674.4915	0.06	1348983	keystroke_t	t	n/a
674.5665	0.06	1349133	keystroke_a	a	n/a
674.6115	0.105	1349223	keystroke_n	n	n/a
674.7015	0.1205	1349403	keystroke_k	k	n/a
674.837	0.075	1349674	keystroke_Key.space	Key.space	n/a
675.0915	0.075	1350183	keystroke_o	o	n/a
675.2115	0.06	1350423	keystroke_a	a	n/a
675.3765	0.09	1350753	keystroke_k	k	n/a
675.4685	0.073	1350937	keystroke_s	s	n/a
675.5715	0.09	1351143	keystroke_Key.space	Key.space	n/a
676.1115	0.06	1352223	keystroke_d	d	n/a
676.2765	0.0605	1352553	keystroke_e	e	n/a
676.382	0.105	1352764	keystroke_l	l	n/a
676.472	0.0895	1352944	keystroke_c	c	n/a
676.936	0.045	1353872	keystroke_Key.backspace	Key.backspace	n/a
677.0715	0.045	1354143	keystroke_Key.backspace	Key.backspace	n/a
677.147	0.1045	1354294	keystroke_c	c	n/a
677.282	0.075	1354564	keystroke_l	l	n/a
677.387	0.104	1354774	keystroke_a	a	n/a
677.476	0.091	1354952	keystroke_r	r	n/a
677.7015	0.12	1355403	keystroke_a	a	n/a
677.792	0.0745	1355584	keystroke_t	t	n/a
677.8815	0.1955	1355763	keystroke_i	i	n/a
677.9415	0.12	1355883	keystroke_o	o	n/a
678.017	0.1195	1356034	keystroke_n	n	n/a
678.1215	0.045	1356243	keystroke_Key.space	Key.space	n/a
678.872	0.119	1357744	keystroke_c	c	n/a
678.976	0.1055	1357952	keystroke_a	a	n/a
679.1115	0.0895	1358223	keystroke_r	r	n/a
679.261	0.09	1358522	keystroke_r	r	n/a
679.411	0.0905	1358822	keystroke_i	i	n/a
679.487	0.1195	1358974	keystroke_e	e	n/a
679.622	0.1055	1359244	keystroke_s	s	n/a
680.8065	0.074	1361613	keystroke_Key.enter	Key.enter	n/a
680.887	11.115	1361774	prompt	n/a	hasn't jumping latin yamaha\n
681.647	0.09	1363294	keystroke_h	h	n/a
681.721	0.106	1363442	keystroke_a	a	n/a
681.811	0.121	1363622	keystroke_s	s	n/a
681.901	0.106	1363802	keystroke_n	n	n/a
682.502	0.1045	1365004	keystroke_'	'	n/a
682.6365	0.0595	1365273	keystroke_t	t	n/a
682.7565	0.075	1365513	keystroke_Key.space	Key.space	n/a
683.5815	0.06	1367163	keystroke_h	h	n/a
684.0015	0.015	1368003	keystroke_Key.backspace	Key.backspace	n/a
684.1515	0.0595	1368303	keystroke_j	j	n/a
684.317	0.0595	1368634	keystroke_u	u	n/a
684.571	0.0455	1369142	keystroke_p	p	n/a
684.976	0.075	1369952	keystroke_Key.backspace	Key.backspace	n/a
685.157	0.089	1370314	keystroke_m	m	n/a
685.262	0.0895	1370524	keystroke_p	p	n/a
685.4715	0.0755	1370943	keystroke_i	i	n/a
685.517	0.0745	1371034	keystroke_n	n	n/a
685.6365	0.06	1371273	keystroke_g	g	n/a
685.6975	0.0745	1371395	keystroke_Key.space	Key.space	n/a
686.597	0.075	1373194	keystroke_l	l	n/a
686.6865	0.105	1373373	keystroke_a	a	n/a
686.7765	0.06	1373553	keystroke_t	t	n/a
686.8515	0.09	1373703	keystroke_i	i	n/a
686.912	0.105	1373824	keystroke_n	n	n/a
687.0315	0.074	1374063	keystroke_Key.space	Key.space	n/a
687.8865	0.075	1375773	keystroke_y	y	n/a
687.992	0.0745	1375984	keystroke_a	a	n/a
688.1265	0.105	1376253	keystroke_m	m	n/a
688.202	0.0895	1376404	keystroke_a	a	n/a
688.4115	0.0605	1376823	keystroke_h	h	n/a
688.487	0.0595	1376974	keystroke_a	a	n/a
691.9985	0.001	1383997	keystroke_Key.enter	Key.enter	n/a
692.0055	8.2875	1384011	prompt	n/a	apollo activities step observe\n
692.7165	0.0905	1385433	keystroke_a	a	n/a
692.897	0.06	1385794	keystroke_p	p	n/a
693.077	0.075	1386154	keystroke_p	p	n/a
693.886	0.091	1387772	keystroke_Key.backspace	Key.backspace	n/a
694.442	0.0445	1388884	keystroke_o	o	n/a
694.7115	0.0745	1389423	keystroke_l	l	n/a
694.8465	0.06	1389693	keystroke_l	l	n/a
695.027	0.059	1390054	keystroke_o	o	n/a
695.146	0.0755	1390292	keystroke_Key.space	Key.space	n/a
695.9865	0.105	1391973	keystroke_a	a	n/a
696.0615	0.12	1392123	keystroke_c	c	n/a
696.2865	0.0595	1392573	keystroke_t	t	n/a
696.391	0.09	1392782	keystroke_i	i	n/a
696.497	0.074	1392994	keystroke_v	v	n/a
696.632	0.06	1393264	keystroke_i	i	n/a
696.751	0.075	1393502	keystroke_t	t	n/a
697.006	0.015	1394012	keystroke_i	i	n/a
697.0365	0.12	1394073	keystroke_e	e	n/a
697.111	0.1055	1394222	keystroke_s	s	n/a
697.2615	0.045	1394523	keystroke_Key.space	Key.space	n/a
697.9365	0.1955	1395873	keystroke_s	s	n/a
698.117	0.1195	1396234	keystroke_t	t	n/a
698.177	0.1495	1396354	keystroke_e	e	n/a
698.297	0.1045	1396594	keystroke_p	p	n/a
698.4465	0.075	1396893	keystroke_Key.space	Key.space	n/a
698.6865	0.075	1397373	keystroke_o	o	n/a
698.911	0.0755	1397822	keystroke_b	b	n/a
699.0315	0.1045	1398063	keystroke_s	s	n/a
699.091	0.105	1398182	keystroke_e	e	n/a
699.166	0.0605	1398332	keystroke_r	r	n/a
699.346	0.09	1398692	keystroke_v	v	n/a
699.421	0.0905	1398842	keystroke_e	e	n/a
700.216	0.075	1400432	keystroke_Key.enter	Key.enter	n/a
700.296	6.567	1400592	prompt	n/a	the quick brown fox jumps over a lazy dog\n
700.9965	0.0595	1401993	keystroke_t	t	n/a
701.0865	0.1045	1402173	keystroke_h	h	n/a
701.1465	0.0755	1402293	keystroke_e	e	n/a
701.207	0.089	1402414	keystroke_Key.space	Key.space	n/a
701.312	0.104	1402624	keystroke_q	q	n/a
701.432	0.089	1402864	keystroke_u	u	n/a
701.477	0.12	1402954	keystroke_i	i	n/a
701.627	0.074	1403254	keystroke_c	c	n/a
701.717	0.0445	1403434	keystroke_k	k	n/a
701.8215	0.0745	1403643	keystroke_Key.space	Key.space	n/a
702.076	0.105	1404152	keystroke_b	b	n/a
702.166	0.061	1404332	keystroke_r	r	n/a
702.3165	0.0595	1404633	keystroke_o	o	n/a
702.361	0.0905	1404722	keystroke_w	w	n/a
702.466	0.1055	1404932	keystroke_n	n	n/a
702.541	0.09	1405082	keystroke_Key.space	Key.space	n/a
702.632	0.059	1405264	keystroke_f	f	n/a
702.706	0.075	1405412	keystroke_o	o	n/a
702.8565	0.0755	1405713	keystroke_x	x	n/a
702.9465	0.09	1405893	keystroke_Key.space	Key.space	n/a
703.1865	0.06	1406373	keystroke_j	j	n/a
703.366	0.06	1406732	keystroke_u	u	n/a
703.546	0.0605	1407092	keystroke_m	m	n/a
703.621	0.0905	1407242	keystroke_p	p	n/a
703.727	0.09	1407454	keystroke_s	s	n/a
703.8465	0.075	1407693	keystroke_Key.space	Key.space	n/a
703.9365	0.09	1407873	keystroke_o	o	n/a
704.0415	0.06	1408083	keystroke_v	v	n/a
704.1315	0.12	1408263	keystroke_e	e	n/a
704.2365	0.06	1408473	keystroke_r	r	n/a
704.2665	0.075	1408533	keystroke_Key.space	Key.space	n/a
704.3565	0.09	1408713	keystroke_a	a	n/a
704.4165	0.09	1408833	keystroke_Key.space	Key.space	n/a
704.5965	0.105	1409193	keystroke_l	l	n/a
704.7165	0.075	1409433	keystroke_a	a	n/a
704.8815	0.06	1409763	keystroke_z	z	n/a
704.972	0.0745	1409944	keystroke_y	y	n/a
705.0615	0.06	1410123	keystroke_Key.space	Key.space	n/a
705.1515	0.06	1410303	keystroke_d	d	n/a
705.242	0.0595	1410484	keystroke_o	o	n/a
705.3315	0.045	1410663	keystroke_g	g	n/a
706.8015	0.06	1413603	keystroke_Key.enter	Key.enter	n/a
706.8675	4.991	1413735	prompt	n/a	huge icebreakers work to\n
707.612	0.1045	1415224	keystroke_h	h	n/a
707.747	0.09	1415494	keystroke_u	u	n/a
707.8515	0.09	1415703	keystroke_g	g	n/a
707.9115	0.09	1415823	keystroke_e	e	n/a
708.0165	0.075	1416033	keystroke_Key.space	Key.space	n/a
708.1365	0.075	1416273	keystroke_i	i	n/a
708.2415	0.135	1416483	keystroke_c	c	n/a
708.3615	0.075	1416723	keystroke_e	e	n/a
708.5115	0.075	1417023	keystroke_b	b	n/a
708.6165	0.09	1417233	keystroke_r	r	n/a
708.677	0.0895	1417354	keystroke_e	e	n/a
708.7515	0.105	1417503	keystroke_a	a	n/a
708.8715	0.045	1417743	keystroke_k	k	n/a
708.9615	0.12	1417923	keystroke_e	e	n/a
709.052	0.09	1418104	keystroke_r	r	n/a
709.171	0.105	1418342	keystroke_s	s	n/a
709.381	0.09	1418762	keystroke_Key.space	Key.space	n/a
709.607	0.089	1419214	keystroke_w	w	n/a
709.846	0.06	1419692	keystroke_o	o	n/a
709.921	0.0605	1419842	keystroke_r	r	n/a
710.026	0.1205	1420052	keystroke_k	k	n/a
710.1615	0.06	1420323	keystroke_Key.space	Key.space	n/a
710.266	0.046	1420532	keystroke_t	t	n/a
710.326	0.0755	1420652	keystroke_o	o	n/a
711.7965	0.06	1423593	keystroke_Key.enter	Key.enter	n/a
711.8625	3.7005	1423725	prompt	n/a	keep a path open\n
712.441	0.09	1424882	keystroke_k	k	n/a
712.5465	0.061	1425093	keystroke_e	e	n/a
712.681	0.0755	1425362	keystroke_e	e	n/a
712.786	0.06	1425572	keystroke_p	p	n/a
712.876	0.0755	1425752	keystroke_Key.space	Key.space	n/a
712.9215	0.075	1425843	keystroke_a	a	n/a
713.0265	0.09	1426053	keystroke_Key.space	Key.space	n/a
713.1465	0.12	1426293	keystroke_p	p	n/a
713.311	0.136	1426622	keystroke_a	a	n/a
713.462	0.09	1426924	keystroke_t	t	n/a
713.566	0.075	1427132	keystroke_h	h	n/a
713.642	0.074	1427284	keystroke_Key.space	Key.space	n/a
713.8515	0.06	1427703	keystroke_o	o	n/a
714.017	0.06	1428034	keystroke_p	p	n/a
714.092	0.089	1428184	keystroke_e	e	n/a
714.2115	0.059	1428423	keystroke_n	n	n/a
715.501	0.06	1431002	keystroke_Key.enter	Key.enter	n/a
715.5785	3.3145	1431157	prompt	n/a	so ships can reach\n
716.207	0.06	1432414	keystroke_s	s	n/a
716.281	0.061	1432562	keystroke_o	o	n/a
716.446	0.0905	1432892	keystroke_Key.space	Key.space	n/a
716.552	0.075	1433104	keystroke_s	s	n/a
716.6115	0.1045	1433223	keystroke_h	h	n/a
716.671	0.075	1433342	keystroke_i	i	n/a
716.851	0.075	1433702	keystroke_p	p	n/a
716.9715	0.1045	1433943	keystroke_s	s	n/a
717.1215	0.0895	1434243	keystroke_Key.space	Key.space	n/a
717.256	0.0905	1434512	keystroke_c	c	n/a
717.316	0.0905	1434632	keystroke_a	a	n/a
717.3915	0.105	1434783	keystroke_n	n	n/a
717.4665	0.09	1434933	keystroke_Key.space	Key.space	n/a
717.6465	0.075	1435293	keystroke_r	r	n/a
717.7065	0.09	1435413	keystroke_e	e	n/a
717.782	0.1195	1435564	keystroke_a	a	n/a
717.8715	0.09	1435743	keystroke_c	c	n/a
717.9315	0.06	1435863	keystroke_h	h	n/a
718.8315	0.06	1437663	keystroke_Key.enter	Key.enter	n/a
718.8975	5.2605	1437795	prompt	n/a	the port. there was\n
719.476	0.1055	1438952	keystroke_t	t	n/a
719.566	0.031	1439132	keystroke_h	h	n/a
719.6115	0.0295	1439223	keystroke_e	e	n/a
719.626	0.0455	1439252	keystroke_Key.space	Key.space	n/a
719.716	0.0605	1439432	keystroke_p	p	n/a
719.882	0.0745	1439764	keystroke_o	o	n/a
720.016	0.061	1440032	keystroke_r	r	n/a
720.1815	0.06	1440363	keystroke_t	t	n/a
720.272	0.0745	1440544	keystroke_.	.	n/a
720.4365	0.06	1440873	keystroke_Key.space	Key.space	n/a
720.9765	0.06	1441953	keystroke_t	t	n/a
721.0515	0.075	1442103	keystroke_h	h	n/a
721.097	0.0745	1442194	keystroke_e	e	n/a
721.1865	0.12	1442373	keystroke_r	r	n/a
721.3215	0.06	1442643	keystroke_Key.space	Key.space	n/a
721.3965	0.12	1442793	keystroke_w	w	n/a
721.547	0.0895	1443094	keystroke_a	a	n/a
721.6215	0.09	1443243	keystroke_s	s	n/a
721.9665	0.06	1443933	keystroke_Key.backspace	Key.backspace	n/a
722.0865	0.075	1444173	keystroke_Key.backspace	Key.backspace	n/a
722.2365	0.06	1444473	keystroke_Key.backspace	Key.backspace	n/a
722.3565	0.105	1444713	keystroke_Key.backspace	Key.backspace	n/a
722.4915	0.105	1444983	keystroke_e	e	n/a
722.656	0.075	1445312	keystroke_Key.space	Key.space	n/a
722.7915	0.0895	1445583	keystroke_w	w	n/a
722.896	0.1505	1445792	keystroke_a	a	n/a
723.001	0.1055	1446002	keystroke_s	s	n/a
724.1115	0.045	1448223	keystroke_Key.enter	Key.enter	n/a
724.163	4.616	1448326	prompt	n/a	then a big attempt\n
724.7265	0.075	1449453	keystroke_t	t	n/a
724.8165	0.06	1449633	keystroke_h	h	n/a
724.906	0.075	1449812	keystroke_e	e	n/a
724.997	0.075	1449994	keystroke_n	n	n/a
725.057	0.074	1450114	keystroke_Key.space	Key.space	n/a
725.117	0.074	1450234	keystroke_a	a	n/a
725.221	0.09	1450442	keystroke_Key.space	Key.space	n/a
725.386	0.061	1450772	keystroke_b	b	n/a
725.461	0.09	1450922	keystroke_i	i	n/a
725.567	0.059	1451134	keystroke_g	g	n/a
725.687	0.075	1451374	keystroke_h	h	n/a
725.836	0.075	1451672	keystroke_Key.space	Key.space	n/a
726.092	0.06	1452184	keystroke_Key.backspace	Key.backspace	n/a
726.226	0.076	1452452	keystroke_Key.backspace	Key.backspace	n/a
726.347	0.06	1452694	keystroke_Key.space	Key.space	n/a
726.467	0.09	1452934	keystroke_a	a	n/a
726.617	0.044	1453234	keystroke_t	t	n/a
726.752	0.105	1453504	keystroke_t	t	n/a
727.1265	0.0455	1454253	keystroke_e	e	n/a
727.232	0.12	1454464	keystroke_m	m	n/a
727.367	0.045	1454734	keystroke_p	p	n/a
727.427	0.075	1454854	keystroke_t	t	n/a
728.7165	0.0605	1457433	keystroke_Key.enter	Key.enter	n/a
728.783	5.516	1457566	prompt	n/a	to hold the city's\n
729.3765	0.06	1458753	keystroke_t	t	n/a
729.4215	0.0605	1458843	keystroke_o	o	n/a
729.5115	0.09	1459023	keystroke_Key.space	Key.space	n/a
729.6165	0.0755	1459233	keystroke_h	h	n/a
729.707	0.105	1459414	keystroke_o	o	n/a
729.9315	0.075	1459863	keystroke_l	l	n/a
730.0665	0.06	1460133	keystroke_d	d	n/a
730.1415	0.089	1460283	keystroke_Key.space	Key.space	n/a
730.2615	0.0605	1460523	keystroke_t	t	n/a
730.3065	0.1045	1460613	keystroke_h	h	n/a
730.3965	0.0905	1460793	keystroke_e	e	n/a
730.471	0.106	1460942	keystroke_Key.space	Key.space	n/a
730.622	0.075	1461244	keystroke_c	c	n/a
730.711	0.075	1461422	keystroke_i	i	n/a
730.846	0.06	1461692	keystroke_t	t	n/a
730.921	0.0905	1461842	keystroke_y	y	n/a
731.807	0.0895	1463614	keystroke_'	'	n/a
731.9265	0.09	1463853	keystroke_s	s	n/a
732.0615	0.074	1464123	keystroke_Key.space	Key.space	n/a
732.6165	0.0745	1465233	keystroke_Key.backspace	Key.backspace	n/a
734.221	0.0755	1468442	keystroke_Key.enter	Key.enter	n/a
734.3045	9.7885	1468609	prompt	n/a	sewage by building huge\n
735.2865	0.0595	1470573	keystroke_s	s	n/a
735.3765	0.1495	1470753	keystroke_e	e	n/a
735.557	0.1045	1471114	keystroke_w	w	n/a
735.571	0.031	1471142	keystroke_e	e	n/a
735.7065	0.12	1471413	keystroke_a	a	n/a
736.246	0.0305	1472492	keystroke_Key.backspace	Key.backspace	n/a
736.3965	0.0605	1472793	keystroke_Key.backspace	Key.backspace	n/a
736.5315	0.105	1473063	keystroke_a	a	n/a
736.6215	0.075	1473243	keystroke_g	g	n/a
736.6815	0.075	1473363	keystroke_e	e	n/a
736.7715	0.0745	1473543	keystroke_Key.space	Key.space	n/a
737.327	0.0595	1474654	keystroke_b	b	n/a
737.4165	0.075	1474833	keystroke_y	y	n/a
737.5215	0.09	1475043	keystroke_Key.space	Key.space	n/a
738.256	0.2705	1476512	keystroke_b	b	n/a
738.5415	0.03	1477083	keystroke_u	u	n/a
738.5565	0.03	1477113	keystroke_i	i	n/a
739.0515	0.105	1478103	keystroke_l	l	n/a
739.2015	0.09	1478403	keystroke_d	d	n/a
739.322	0.1045	1478644	keystroke_i	i	n/a
739.397	0.0895	1478794	keystroke_n	n	n/a
739.4715	0.045	1478943	keystroke_g	g	n/a
739.7115	0.075	1479423	keystroke_Key.space	Key.space	n/a
739.9215	0.12	1479843	keystroke_h	h	n/a
740.0265	0.105	1480053	keystroke_u	u	n/a
740.1765	0.09	1480353	keystroke_g	g	n/a
740.2215	0.1055	1480443	keystroke_e	e	n/a
744.079	0.0125	1488158	keystroke_Key.enter	Key.enter	n/a
744.109	6.959	1488218	prompt	n/a	sewers on the north\n
744.842	0.0895	1489684	keystroke_s	s	n/a
745.097	0.1195	1490194	keystroke_w	w	n/a
745.262	0.09	1490524	keystroke_e	e	n/a
745.397	0.105	1490794	keystroke_r	r	n/a
745.472	0.075	1490944	keystroke_e	e	n/a
745.7115	0.09	1491423	keystroke_s	s	n/a
745.982	0.045	1491964	keystroke_Key.backspace	Key.backspace	n/a
746.116	0.061	1492232	keystroke_Key.backspace	Key.backspace	n/a
746.237	0.0745	1492474	keystroke_Key.backspace	Key.backspace	n/a
746.3865	0.09	1492773	keystroke_Key.backspace	Key.backspace	n/a
746.5665	0.09	1493133	keystroke_Key.backspace	Key.backspace	n/a
746.7165	0.1955	1493433	keystroke_e	e	n/a
746.8665	0.15	1493733	keystroke_w	w	n/a
747.1065	0.1805	1494213	keystroke_e	e	n/a
747.242	0.1355	1494484	keystroke_r	r	n/a
747.422	0.12	1494844	keystroke_s	s	n/a
747.556	0.09	1495112	keystroke_Key.space	Key.space	n/a
747.737	0.1195	1495474	keystroke_o	o	n/a
747.842	0.105	1495684	keystroke_n	n	n/a
747.901	0.076	1495802	keystroke_Key.space	Key.space	n/a
748.022	0.045	1496044	keystroke_t	t	n/a
748.082	0.075	1496164	keystroke_h	h	n/a
748.172	0.06	1496344	keystroke_e	e	n/a
748.262	0.09	1496524	keystroke_Key.space	Key.space	n/a
748.412	0.045	1496824	keystroke_t	t	n/a
748.667	0.03	1497334	keystroke_n	n	n/a
748.847	0.06	1497694	keystroke_Key.backspace	Key.backspace	n/a
748.997	0.075	1497994	keystroke_Key.backspace	Key.backspace	n/a
749.207	0.06	1498414	keystroke_n	n	n/a
749.252	0.12	1498504	keystroke_o	o	n/a
749.387	0.06	1498774	keystroke_r	r	n/a
749.536	0.075	1499072	keystroke_t	t	n/a
749.612	0.0745	1499224	keystroke_h	h	n/a
751.007	0.0595	1502014	keystroke_Key.enter	Key.enter	n/a
751.0715	7.4865	1502143	prompt	n/a	and south river banks,\n
751.772	0.105	1503544	keystroke_a	a	n/a
751.862	0.089	1503724	keystroke_n	n	n/a
751.922	0.075	1503844	keystroke_d	d	n/a
752.011	0.12	1504022	keystroke_Key.space	Key.space	n/a
752.147	0.075	1504294	keystroke_s	s	n/a
752.282	0.089	1504564	keystroke_o	o	n/a
752.327	0.089	1504654	keystroke_u	u	n/a
752.447	0.06	1504894	keystroke_t	t	n/a
752.552	0.09	1505104	keystroke_h	h	n/a
752.642	0.075	1505284	keystroke_Key.space	Key.space	n/a
752.852	0.06	1505704	keystroke_r	r	n/a
752.957	0.074	1505914	keystroke_i	i	n/a
753.047	0.075	1506094	keystroke_v	v	n/a
753.151	0.15	1506302	keystroke_e	e	n/a
753.2715	0.0905	1506543	keystroke_r	r	n/a
753.316	0.09	1506632	keystroke_Key.space	Key.space	n/a
753.482	0.09	1506964	keystroke_b	b	n/a
753.602	0.06	1507204	keystroke_a	a	n/a
753.691	0.12	1507382	keystroke_n	n	n/a
753.797	0.104	1507594	keystroke_k	k	n/a
753.856	0.0755	1507712	keystroke_s	s	n/a
754.157	0.0745	1508314	keystroke_,	,	n/a
758.5535	0.001	1517107	keystroke_Key.enter	Key.enter	n/a
758.572	5.2915	1517144	prompt	n/a	led by engineer joseph\n
759.3025	0.089	1518605	keystroke_l	l	n/a
759.4225	0.0585	1518845	keystroke_e	e	n/a
759.5865	0.0905	1519173	keystroke_d	d	n/a
759.677	0.105	1519354	keystroke_Key.space	Key.space	n/a
759.872	0.15	1519744	keystroke_b	b	n/a
760.202	0.075	1520404	keystroke_y	y	n/a
760.322	0.075	1520644	keystroke_Key.space	Key.space	n/a
760.517	0.06	1521034	keystroke_e	e	n/a
760.637	0.09	1521274	keystroke_n	n	n/a
760.772	0.06	1521544	keystroke_g	g	n/a
760.862	0.12	1521724	keystroke_i	i	n/a
760.9525	0.075	1521905	keystroke_n	n	n/a
760.9965	0.046	1521993	keystroke_e	e	n/a
761.1615	0.1505	1522323	keystroke_e	e	n/a
761.2825	0.0745	1522565	keystroke_r	r	n/a
761.4165	0.09	1522833	keystroke_Key.space	Key.space	n/a
761.6725	0.075	1523345	keystroke_j	j	n/a
761.7925	0.09	1523585	keystroke_o	o	n/a
761.8965	0.1205	1523793	keystroke_s	s	n/a
762.002	0.0755	1524004	keystroke_e	e	n/a
762.1065	0.075	1524213	keystroke_p	p	n/a
762.257	0.075	1524514	keystroke_h	h	n/a
763.787	0.075	1527574	keystroke_Key.enter	Key.enter	n/a
763.8675	7.586	1527735	prompt	n/a	bazalgette. it can explode\n
764.732	0.075	1529464	keystroke_b	b	n/a
764.852	0.12	1529704	keystroke_a	a	n/a
