onset	duration	sample	value	key	prompt_text
485.8625	0.1195	971725	keystroke_l	l	n/a
486.222	0.075	972444	keystroke_u	u	n/a
486.432	0.0905	972864	keystroke_m	m	n/a
486.6565	0.106	973313	keystroke_b	b	n/a
486.7625	0.09	973525	keystroke_u	u	n/a
486.8815	0.1055	973763	keystroke_s	s	n/a
487.002	0.12	974004	keystroke_Key.space	Key.space	n/a
487.392	0.075	974784	keystroke_s	s	n/a
488.532	0.09	977064	keystroke_u	u	n/a
488.727	0.0905	977454	keystroke_p	p	n/a
488.7875	0.135	977575	keystroke_e	e	n/a
488.8625	0.135	977725	keystroke_r	r	n/a
489.0125	0.12	978025	keystroke_Key.space	Key.space	n/a
489.3425	0.105	978685	keystroke_p	p	n/a
489.4325	0.09	978865	keystroke_a	a	n/a
489.7175	0.089	979435	keystroke_i	i	n/a
490.0765	0.12	980153	keystroke_n	n	n/a
490.3765	0.091	980753	keystroke_t	t	n/a
490.5125	0.105	981025	keystroke_i	i	n/a
490.6315	0.0905	981263	keystroke_n	n	n/a
490.737	0.09	981474	keystroke_g	g	n/a
490.857	0.105	981714	keystroke_Key.space	Key.space	n/a
491.022	0.09	982044	keystroke_c	c	n/a
491.082	0.105	982164	keystroke_o	o	n/a
491.322	0.075	982644	keystroke_m	m	n/a
491.487	0.09	982974	keystroke_m	m	n/a
491.697	0.0905	983394	keystroke_u	u	n/a
491.8325	0.09	983665	keystroke_n	n	n/a
491.9825	0.105	983965	keystroke_i	i	n/a
491.9975	0.105	983995	keystroke_c	c	n/a
492.2225	0.06	984445	keystroke_a	a	n/a
492.417	0.105	984834	keystroke_t	t	n/a
492.507	0.09	985014	keystroke_e	e	n/a
492.717	0.12	985434	keystroke_Key.enter	Key.enter	n/a
492.8495	11.4645	985699	prompt	n/a	silk gimme tool falling\n
493.437	0.105	986874	keystroke_s	s	n/a
493.527	0.09	987054	keystroke_i	i	n/a
493.752	0.1205	987504	keystroke_l	l	n/a
493.8725	0.075	987745	keystroke_k	k	n/a
494.0825	0.09	988165	keystroke_Key.space	Key.space	n/a
494.6975	0.09	989395	keystroke_g	g	n/a
494.8025	0.105	989605	keystroke_i	i	n/a
494.9825	0.09	989965	keystroke_m	m	n/a
495.1625	0.105	990325	keystroke_m	m	n/a
495.2675	0.075	990535	keystroke_i	i	n/a
495.3575	0.06	990715	keystroke_e	e	n/a
495.4475	0.09	990895	keystroke_Key.space	Key.space	n/a
495.5525	0.12	991105	keystroke_t	t	n/a
495.6575	0.06	991315	keystroke_o	o	n/a
495.8075	0.075	991615	keystroke_o	o	n/a
495.9875	0.06	991975	keystroke_l	l	n/a
496.1825	0.12	992365	keystroke_Key.space	Key.space	n/a
497.517	0.09	995034	keystroke_f	f	n/a
497.787	0.1055	995574	keystroke_a	a	n/a
498.0425	0.045	996085	keystroke_l	l	n/a
498.1925	0.09	996385	keystroke_l	l	n/a
498.747	0.075	997494	keystroke_Key.backspace	Key.backspace	n/a
498.957	0.045	997914	keystroke_Key.backspace	Key.backspace	n/a
499.122	0.06	998244	keystroke_Key.backspace	Key.backspace	n/a
499.317	0.075	998634	keystroke_Key.backspace	Key.backspace	n/a
499.512	0.06	999024	keystroke_Key.backspace	Key.backspace	n/a
499.707	0.045	999414	keystroke_Key.backspace	Key.backspace	n/a
499.872	0.06	999744	keystroke_Key.backspace	Key.backspace	n/a
500.037	0.075	1000074	keystroke_Key.backspace	Key.backspace	n/a
500.232	0.075	1000464	keystroke_Key.backspace	Key.backspace	n/a
500.397	0.105	1000794	keystroke_Key.backspace	Key.backspace	n/a
500.622	0.09	1001244	keystroke_Key.backspace	Key.backspace	n/a
500.982	0.06	1001964	keystroke_Key.backspace	Key.backspace	n/a
501.6275	0.18	1003255	keystroke_e	e	n/a
501.8225	0.06	1003645	keystroke_Key.space	Key.space	n/a
501.9875	0.09	1003975	keystroke_t	t	n/a
502.1225	0.03	1004245	keystroke_o	o	n/a
502.2425	0.075	1004485	keystroke_o	o	n/a
502.3925	0.075	1004785	keystroke_l	l	n/a
502.5575	0.105	1005115	keystroke_Key.space	Key.space	n/a
503.0825	0.15	1006165	keystroke_f	f	n/a
503.322	0.075	1006644	keystroke_a	a	n/a
503.442	0.03	1006884	keystroke_l	l	n/a
503.547	0.075	1007094	keystroke_l	l	n/a
503.742	0.105	1007484	keystroke_i	i	n/a
503.832	0.105	1007664	keystroke_n	n	n/a
503.922	0.105	1007844	keystroke_g	g	n/a
504.222	0.09	1008444	keystroke_Key.enter	Key.enter	n/a
504.324	6.05	1008648	prompt	n/a	handled assuming stopping shots\n
505.2125	0.075	1010425	keystroke_h	h	n/a
505.302	0.09	1010604	keystroke_a	a	n/a
505.437	0.09	1010874	keystroke_n	n	n/a
505.497	0.075	1010994	keystroke_d	d	n/a
505.692	0.075	1011384	keystroke_l	l	n/a
505.797	0.075	1011594	keystroke_e	e	n/a
505.932	0.09	1011864	keystroke_d	d	n/a
506.037	0.09	1012074	keystroke_Key.space	Key.space	n/a
506.187	0.09	1012374	keystroke_s	s	n/a
507.2225	0.09	1014445	keystroke_Key.backspace	Key.backspace	n/a
507.2975	0.1045	1014595	keystroke_a	a	n/a
507.3725	0.0895	1014745	keystroke_s	s	n/a
507.537	0.09	1015074	keystroke_s	s	n/a
507.642	0.075	1015284	keystroke_u	u	n/a
507.852	0.09	1015704	keystroke_m	m	n/a
507.957	0.105	1015914	keystroke_i	i	n/a
508.077	0.09	1016154	keystroke_n	n	n/a
508.122	0.105	1016244	keystroke_g	g	n/a
508.272	0.0895	1016544	keystroke_Key.space	Key.space	n/a
508.3475	0.089	1016695	keystroke_s	s	n/a
508.5565	0.106	1017113	keystroke_t	t	n/a
508.7525	0.074	1017505	keystroke_o	o	n/a
508.977	0.075	1017954	keystroke_p	p	n/a
509.142	0.06	1018284	keystroke_p	p	n/a
509.337	0.09	1018674	keystroke_i	i	n/a
509.4725	0.0295	1018945	keystroke_n	n	n/a
509.4875	0.1045	1018975	keystroke_g	g	n/a
509.607	0.09	1019214	keystroke_Key.space	Key.space	n/a
509.712	0.105	1019424	keystroke_s	s	n/a
509.832	0.075	1019664	keystroke_h	h	n/a
509.967	0.105	1019934	keystroke_o	o	n/a
510.057	0.0905	1020114	keystroke_t	t	n/a
510.1775	0.12	1020355	keystroke_s	s	n/a
510.2675	0.1045	1020535	keystroke_Key.enter	Key.enter	n/a
510.3795	4.224	1020759	prompt	n/a	showcase allan reverse greek\n
510.9125	0.12	1021825	keystroke_s	s	n/a
511.0475	0.09	1022095	keystroke_h	h	n/a
511.2125	0.09	1022425	keystroke_o	o	n/a
511.2875	0.09	1022575	keystroke_w	w	n/a
511.4975	0.075	1022995	keystroke_c	c	n/a
511.6475	0.135	1023295	keystroke_a	a	n/a
511.7525	0.105	1023505	keystroke_s	s	n/a
511.9625	0.09	1023925	keystroke_e	e	n/a
512.0675	0.075	1024135	keystroke_Key.space	Key.space	n/a
512.1575	0.12	1024315	keystroke_a	a	n/a
512.2925	0.06	1024585	keystroke_l	l	n/a
512.4275	0.075	1024855	keystroke_l	l	n/a
512.4875	0.105	1024975	keystroke_a	a	n/a
512.6375	0.06	1025275	keystroke_n	n	n/a
512.7875	0.0895	1025575	keystroke_Key.space	Key.space	n/a
512.862	0.18	1025724	keystroke_r	r	n/a
513.027	0.075	1026054	keystroke_e	e	n/a
513.117	0.09	1026234	keystroke_v	v	n/a
513.192	0.12	1026384	keystroke_e	e	n/a
513.282	0.09	1026564	keystroke_r	r	n/a
513.432	0.075	1026864	keystroke_s	s	n/a
513.552	0.09	1027104	keystroke_e	e	n/a
513.672	0.075	1027344	keystroke_Key.space	Key.space	n/a
513.897	0.075	1027794	keystroke_g	g	n/a
513.987	0.09	1027974	keystroke_e	e	n/a
514.2275	0.075	1028455	keystroke_e	e	n/a
514.3175	0.0745	1028635	keystroke_k	k	n/a
514.497	0.105	1028994	keystroke_Key.enter	Key.enter	n/a
514.609	4.54	1029218	prompt	n/a	might nature devon incident\n
515.352	0.075	1030704	keystroke_m	m	n/a
515.472	0.105	1030944	keystroke_i	i	n/a
515.592	0.075	1031184	keystroke_g	g	n/a
515.712	0.06	1031424	keystroke_h	h	n/a
515.787	0.09	1031574	keystroke_t	t	n/a
515.922	0.06	1031844	keystroke_Key.space	Key.space	n/a
516.057	0.09	1032114	keystroke_n	n	n/a
516.132	0.075	1032264	keystroke_a	a	n/a
516.342	0.075	1032684	keystroke_t	t	n/a
516.432	0.075	1032864	keystroke_u	u	n/a
516.537	0.1345	1033074	keystroke_r	r	n/a
516.612	0.1195	1033224	keystroke_e	e	n/a
516.7465	0.135	1033493	keystroke_Key.space	Key.space	n/a
517.2415	0.12	1034483	keystroke_d	d	n/a
517.3165	0.09	1034633	keystroke_e	e	n/a
517.5115	0.076	1035023	keystroke_v	v	n/a
517.6165	0.075	1035233	keystroke_o	o	n/a
517.7965	0.09	1035593	keystroke_n	n	n/a
517.9915	0.075	1035983	keystroke_Key.space	Key.space	n/a
518.142	0.1195	1036284	keystroke_i	i	n/a
518.2625	0.09	1036525	keystroke_n	n	n/a
518.3675	0.075	1036735	keystroke_c	c	n/a
518.4575	0.09	1036915	keystroke_i	i	n/a
518.5625	0.15	1037125	keystroke_d	d	n/a
518.6675	0.12	1037335	keystroke_e	e	n/a
518.8175	0.075	1037635	keystroke_n	n	n/a
518.9375	0.075	1037875	keystroke_t	t	n/a
519.0575	0.09	1038115	keystroke_Key.enter	Key.enter	n/a
519.1515	8.638	1038303	prompt	n/a	unlimited publications basket babe\n
519.822	0.15	1039644	keystroke_u	u	n/a
519.928	0.119	1039856	keystroke_n	n	n/a
520.167	0.135	1040334	keystroke_l	l	n/a
520.317	0.06	1040634	keystroke_i	i	n/a
520.497	0.075	1040994	keystroke_m	m	n/a
520.648	0.104	1041296	keystroke_i	i	n/a
520.737	0.075	1041474	keystroke_t	t	n/a
520.842	0.12	1041684	keystroke_e	e	n/a
520.977	0.1055	1041954	keystroke_d	d	n/a
521.0525	0.075	1042105	keystroke_Key.space	Key.space	n/a
521.2775	0.09	1042555	keystroke_p	p	n/a
521.5025	0.075	1043005	keystroke_u	u	n/a
521.6975	0.075	1043395	keystroke_b	b	n/a
521.8925	0.105	1043785	keystroke_l	l	n/a
521.9675	0.105	1043935	keystroke_i	i	n/a
522.0125	0.09	1044025	keystroke_c	c	n/a
522.1625	0.0895	1044325	keystroke_a	a	n/a
522.342	0.075	1044684	keystroke_t	t	n/a
522.387	0.105	1044774	keystroke_i	i	n/a
522.462	0.075	1044924	keystroke_o	o	n/a
522.642	0.09	1045284	keystroke_n	n	n/a
522.717	0.09	1045434	keystroke_s	s	n/a
522.852	0.075	1045704	keystroke_Key.space	Key.space	n/a
523.017	0.09	1046034	keystroke_b	b	n/a
523.137	0.135	1046274	keystroke_a	a	n/a
523.197	0.135	1046394	keystroke_s	s	n/a
523.347	0.09	1046694	keystroke_k	k	n/a
523.452	0.06	1046904	keystroke_e	e	n/a
523.632	0.09	1047264	keystroke_t	t	n/a
523.692	0.0755	1047384	keystroke_Key.space	Key.space	n/a
523.8725	0.09	1047745	keystroke_b	b	n/a
523.9475	0.12	1047895	keystroke_a	a	n/a
524.1125	0.045	1048225	keystroke_k	k	n/a
524.4425	0.06	1048885	keystroke_Key.backspace	Key.backspace	n/a
524.5175	0.105	1049035	keystroke_v	v	n/a
524.7125	0.105	1049425	keystroke_e	e	n/a
525.1925	0.045	1050385	keystroke_Key.backspace	Key.backspace	n/a
525.3425	0.075	1050685	keystroke_Key.backspace	Key.backspace	n/a
525.3875	0.06	1050775	keystroke_v	v	n/a
525.6575	0.06	1051315	keystroke_Key.backspace	Key.backspace	n/a
525.7925	0.09	1051585	keystroke_Key.backspace	Key.backspace	n/a
525.8675	0.06	1051735	keystroke_b	b	n/a
526.0925	0.09	1052185	keystroke_e	e	n/a
526.3475	0.075	1052695	keystroke_Key.backspace	Key.backspace	n/a
526.5125	0.0745	1053025	keystroke_Key.backspace	Key.backspace	n/a
526.662	0.1055	1053324	keystroke_a	a	n/a
526.7825	0.075	1053565	keystroke_v	v	n/a
527.1725	0.06	1054345	keystroke_Key.backspace	Key.backspace	n/a
527.4425	0.075	1054885	keystroke_b	b	n/a
527.5475	0.09	1055095	keystroke_e	e	n/a
527.6825	0.105	1055365	keystroke_Key.enter	Key.enter	n/a
527.799	7.49	1055598	prompt	n/a	hotel referred creating attempting\n
528.8225	0.06	1057645	keystroke_h	h	n/a
528.9575	0.105	1057915	keystroke_o	o	n/a
529.0475	0.06	1058095	keystroke_t	t	n/a
529.1675	0.09	1058335	keystroke_e	e	n/a
529.2725	0.06	1058545	keystroke_l	l	n/a
529.4525	0.105	1058905	keystroke_Key.space	Key.space	n/a
529.5725	0.105	1059145	keystroke_r	r	n/a
529.6325	0.105	1059265	keystroke_e	e	n/a
529.8125	0.105	1059625	keystroke_f	f	n/a
530.0375	0.105	1060075	keystroke_e	e	n/a
530.2625	0.075	1060525	keystroke_r	r	n/a
530.4275	0.09	1060855	keystroke_r	r	n/a
530.4875	0.105	1060975	keystroke_e	e	n/a
530.6375	0.0895	1061275	keystroke_d	d	n/a
530.772	0.075	1061544	keystroke_Key.space	Key.space	n/a
530.877	0.075	1061754	keystroke_c	c	n/a
531.012	0.075	1062024	keystroke_h	h	n/a
531.072	0.105	1062144	keystroke_e	e	n/a
531.162	0.075	1062324	keystroke_a	a	n/a
531.3575	0.09	1062715	keystroke_t	t	n/a
531.4625	0.075	1062925	keystroke_i	i	n/a
531.5225	0.105	1063045	keystroke_n	n	n/a
531.9875	0.045	1063975	keystroke_Key.backspace	Key.backspace	n/a
532.1525	0.045	1064305	keystroke_Key.backspace	Key.backspace	n/a
532.3175	0.045	1064635	keystroke_Key.backspace	Key.backspace	n/a
532.4675	0.045	1064935	keystroke_Key.backspace	Key.backspace	n/a
532.6325	0.045	1065265	keystroke_Key.backspace	Key.backspace	n/a
532.7825	0.045	1065565	keystroke_Key.backspace	Key.backspace	n/a
532.9475	0.21	1065895	keystroke_r	r	n/a
533.1425	0.06	1066285	keystroke_e	e	n/a
533.2475	0.015	1066495	keystroke_a	a	n/a
533.3375	0.09	1066675	keystroke_t	t	n/a
533.4275	0.105	1066855	keystroke_i	i	n/a
533.547	0.09	1067094	keystroke_n	n	n/a
533.622	0.06	1067244	keystroke_g	g	n/a
533.757	0.09	1067514	keystroke_Key.space	Key.space	n/a
533.892	0.06	1067784	keystroke_a	a	n/a
534.087	0.045	1068174	keystroke_t	t	n/a
534.222	0.09	1068444	keystroke_t	t	n/a
534.327	0.12	1068654	keystroke_e	e	n/a
534.402	0.075	1068804	keystroke_m	m	n/a
534.582	0.075	1069164	keystroke_p	p	n/a
534.6725	0.09	1069345	keystroke_t	t	n/a
534.8225	0.075	1069645	keystroke_i	i	n/a
534.9425	0.09	1069885	keystroke_n	n	n/a
535.0175	0.105	1070035	keystroke_g	g	n/a
535.2125	0.075	1070425	keystroke_Key.enter	Key.enter	n/a
535.304	8.8355	1070608	prompt	n/a	the quick brown fox jumps over a lazy dog\n
535.9325	0.09	1071865	keystroke_t	t	n/a
536.2325	0.075	1072465	keystroke_h	h	n/a
536.3525	0.075	1072705	keystroke_e	e	n/a
536.6215	0.0315	1073243	keystroke_q	q	n/a
536.9375	0.06	1073875	keystroke_Key.backspace	Key.backspace	n/a
537.2075	0.09	1074415	keystroke_Key.space	Key.space	n/a
537.3425	0.09	1074685	keystroke_q	q	n/a
537.4775	0.12	1074955	keystroke_u	u	n/a
537.5525	0.105	1075105	keystroke_i	i	n/a
537.6725	0.09	1075345	keystroke_c	c	n/a
537.7775	0.075	1075555	keystroke_k	k	n/a
537.9425	0.06	1075885	keystroke_Key.space	Key.space	n/a
538.1525	0.015	1076305	keystroke_b	b	n/a
538.5125	0.105	1077025	keystroke_r	r	n/a
538.6475	0.075	1077295	keystroke_o	o	n/a
538.7825	0.09	1077565	keystroke_w	w	n/a
538.8875	0.06	1077775	keystroke_n	n	n/a
539.0525	0.09	1078105	keystroke_Key.space	Key.space	n/a
539.5175	0.09	1079035	keystroke_f	f	n/a
539.6375	0.06	1079275	keystroke_o	o	n/a
539.8175	0.075	1079635	keystroke_Key.space	Key.space	n/a
540.627	0.06	1081254	keystroke_Key.backspace	Key.backspace	n/a
540.702	0.105	1081404	keystroke_x	x	n/a
540.837	0.105	1081674	keystroke_Key.space	Key.space	n/a
541.047	0.09	1082094	keystroke_j	j	n/a
541.227	0.075	1082454	keystroke_u	u	n/a
541.407	0.075	1082814	keystroke_m	m	n/a
541.603	0.044	1083206	keystroke_p	p	n/a
541.662	0.09	1083324	keystroke_s	s	n/a
541.767	0.075	1083534	keystroke_Key.space	Key.space	n/a
541.932	0.075	1083864	keystroke_o	o	n/a
541.947	0.075	1083894	keystroke_v	v	n/a
542.097	0.105	1084194	keystroke_e	e	n/a
542.172	0.105	1084344	keystroke_r	r	n/a
542.262	0.075	1084524	keystroke_Key.space	Key.space	n/a
542.397	0.09	1084794	keystroke_a	a	n/a
542.502	0.06	1085004	keystroke_Key.space	Key.space	n/a
542.6675	0.1045	1085335	keystroke_l	l	n/a
542.727	0.0905	1085454	keystroke_a	a	n/a
542.922	0.09	1085844	keystroke_z	z	n/a
542.997	0.075	1085994	keystroke_y	y	n/a
543.207	0.105	1086414	keystroke_Key.space	Key.space	n/a
543.642	0.0755	1087284	keystroke_d	d	n/a
543.7625	0.105	1087525	keystroke_o	o	n/a
543.8815	0.091	1087763	keystroke_g	g	n/a
544.0165	0.1205	1088033	keystroke_Key.enter	Key.enter	n/a
544.149	3.2295	1088298	prompt	n/a	these events provide a\n
544.587	0.09	1089174	keystroke_t	t	n/a
544.692	0.09	1089384	keystroke_h	h	n/a
544.797	0.105	1089594	keystroke_e	e	n/a
544.992	0.09	1089984	keystroke_s	s	n/a
545.127	0.075	1090254	keystroke_e	e	n/a
545.217	0.0905	1090434	keystroke_Key.space	Key.space	n/a
545.3375	0.075	1090675	keystroke_e	e	n/a
545.4875	0.0895	1090975	keystroke_v	v	n/a
545.592	0.06	1091184	keystroke_e	e	n/a
545.712	0.075	1091424	keystroke_n	n	n/a
545.817	0.075	1091634	keystroke_t	t	n/a
545.952	0.105	1091904	keystroke_s	s	n/a
546.012	0.075	1092024	keystroke_Key.space	Key.space	n/a
546.192	0.075	1092384	keystroke_p	p	n/a
546.282	0.075	1092564	keystroke_r	r	n/a
546.387	0.105	1092774	keystroke_o	o	n/a
546.477	0.075	1092954	keystroke_v	v	n/a
546.7625	0.09	1093525	keystroke_i	i	n/a
546.8675	0.0895	1093735	keystroke_d	d	n/a
546.927	0.105	1093854	keystroke_e	e	n/a
547.017	0.09	1094034	keystroke_Key.space	Key.space	n/a
547.152	0.105	1094304	keystroke_a	a	n/a
547.272	0.105	1094544	keystroke_Key.enter	Key.enter	n/a
547.3815	62.6105	1094763	prompt	n/a	supportive environment where masturbation\n
548.082	0.15	1096164	keystroke_s	s	n/a
548.337	0.09	1096674	keystroke_u	u	n/a
548.5325	0.075	1097065	keystroke_p	p	n/a
548.697	0.06	1097394	keystroke_p	p	n/a
548.727	0.09	1097454	keystroke_o	o	n/a
548.772	0.075	1097544	keystroke_r	r	n/a
548.952	0.045	1097904	keystroke_t	t	n/a
549.012	0.105	1098024	keystroke_i	i	n/a
549.132	0.06	1098264	keystroke_v	v	n/a
549.282	0.105	1098564	keystroke_e	e	n/a
549.402	0.105	1098804	keystroke_Key.space	Key.space	n/a
549.777	0.09	1099554	keystroke_e	e	n/a
549.957	0.09	1099914	keystroke_n	n	n/a
550.107	0.06	1100214	keystroke_v	v	n/a
550.572	0.075	1101144	keystroke_i	i	n/a
550.662	0.06	1101324	keystroke_r	r	n/a
550.737	0.075	1101474	keystroke_o	o	n/a
550.917	0.075	1101834	keystroke_n	n	n/a
551.112	0.075	1102224	keystroke_m	m	n/a
551.202	0.045	1102404	keystroke_e	e	n/a
551.337	0.075	1102674	keystroke_n	n	n/a
551.397	0.09	1102794	keystroke_t	t	n/a
551.532	0.105	1103064	keystroke_Key.space	Key.space	n/a
551.7425	0.075	1103485	keystroke_w	w	n/a
551.8325	0.09	1103665	keystroke_h	h	n/a
552.0125	0.045	1104025	keystroke_e	e	n/a
552.0425	0.165	1104085	keystroke_r	r	n/a
552.1625	0.12	1104325	keystroke_e	e	n/a
552.2675	0.105	1104535	keystroke_Key.space	Key.space	n/a
556.6615	0.135	1113323	keystroke_Key.print_screen	Key.print_screen	n/a
567.059	0.071	1134118	keystroke_h	h	n/a
567.229	0.068	1134458	keystroke_o	o	n/a
567.341	0.0925	1134682	keystroke_w	w	n/a
567.472	0.093	1134944	keystroke_Key.space	Key.space	n/a
567.689	0.094	1135378	keystroke_t	t	n/a
567.757	0.0715	1135514	keystroke_o	o	n/a
567.9085	0.1155	1135817	keystroke_Key.space	Key.space	n/a
568	0.093	1136000	keystroke_s	s	n/a
568.2015	0.116	1136403	keystroke_c	c	n/a
568.897	0.069	1137794	keystroke_Key.enter	Key.enter	n/a
593.645	0.0935	1187290	keystroke_Key.print_screen	Key.print_screen	n/a
604.322	0.001	1208644	keystroke_Key.left	Key.left	n/a
607.065	0.015	1214130	keystroke_m	m	n/a
607.155	0.134	1214310	keystroke_a	a	n/a
608.279	0.12	1216558	keystroke_s	s	n/a
608.534	0.091	1217068	keystroke_t	t	n/a
608.684	0.106	1217368	keystroke_u	u	n/a
608.805	0.0745	1217610	keystroke_r	r	n/a
608.9395	0.075	1217879	keystroke_b	b	n/a
608.985	0.0895	1217970	keystroke_a	a	n/a
609.1645	0.075	1218329	keystroke_t	t	n/a
609.2095	0.105	1218419	keystroke_i	i	n/a
609.2845	0.075	1218569	keystroke_o	o	n/a
609.4645	0.09	1218929	keystroke_n	n	n/a
609.8695	0.12	1219739	keystroke_Key.enter	Key.enter	n/a
610.0035	5.013	1220007	prompt	n/a	can be performed openly\n
610.7245	0.045	1221449	keystroke_c	c	n/a
611.52	0.12	1223040	keystroke_a	a	n/a
611.715	0.0895	1223430	keystroke_n	n	n/a
611.8945	0.06	1223789	keystroke_Key.space	Key.space	n/a
612.0295	0.06	1224059	keystroke_b	b	n/a
612.1045	0.075	1224209	keystroke_e	e	n/a
612.1945	0.09	1224389	keystroke_Key.space	Key.space	n/a
612.585	0.12	1225170	keystroke_p	p	n/a
612.69	0.105	1225380	keystroke_e	e	n/a
612.72	0.15	1225440	keystroke_r	r	n/a
612.885	0.015	1225770	keystroke_f	f	n/a
612.945	0.09	1225890	keystroke_o	o	n/a
613.169	0.091	1226338	keystroke_r	r	n/a
613.304	0.105	1226608	keystroke_m	m	n/a
613.395	0.104	1226790	keystroke_e	e	n/a
613.47	0.09	1226940	keystroke_d	d	n/a
613.574	0.09	1227148	keystroke_Key.space	Key.space	n/a
613.784	0.06	1227568	keystroke_o	o	n/a
613.935	0.09	1227870	keystroke_p	p	n/a
614.055	0.075	1228110	keystroke_e	e	n/a
614.19	0.075	1228380	keystroke_n	n	n/a
614.37	0.075	1228740	keystroke_l	l	n/a
614.55	0.075	1229100	keystroke_y	y	n/a
614.895	0.12	1229790	keystroke_Key.enter	Key.enter	n/a
615.0215	3.19	1230043	prompt	n/a	among young and old\n
615.57	0.105	1231140	keystroke_a	a	n/a
615.72	0.03	1231440	keystroke_m	m	n/a
615.84	0.075	1231680	keystroke_o	o	n/a
616.035	0.09	1232070	keystroke_n	n	n/a
616.2	0.06	1232400	keystroke_g	g	n/a
616.275	0.075	1232550	keystroke_Key.space	Key.space	n/a
616.4845	0.06	1232969	keystroke_y	y	n/a
616.6045	0.09	1233209	keystroke_o	o	n/a
616.6645	0.09	1233329	keystroke_u	u	n/a
616.8745	0.06	1233749	keystroke_n	n	n/a
616.9495	0.06	1233899	keystroke_g	g	n/a
617.0545	0.09	1234109	keystroke_Key.space	Key.space	n/a
617.1745	0.1055	1234349	keystroke_a	a	n/a
617.295	0.075	1234590	keystroke_n	n	n/a
617.4	0.105	1234800	keystroke_d	d	n/a
617.49	0.06	1234980	keystroke_Key.space	Key.space	n/a
617.655	0.075	1235310	keystroke_o	o	n/a
617.805	0.12	1235610	keystroke_l	l	n/a
617.955	0.075	1235910	keystroke_d	d	n/a
618.105	0.105	1236210	keystroke_Key.enter	Key.enter	n/a
618.216	15.581	1236432	prompt	n/a	without embarrassment. the pupils\n
618.87	0.105	1237740	keystroke_w	w	n/a
618.99	0.09	1237980	keystroke_i	i	n/a
619.11	0.075	1238220	keystroke_t	t	n/a
619.17	0.09	1238340	keystroke_h	h	n/a
619.32	0.09	1238640	keystroke_o	o	n/a
619.395	0.075	1238790	keystroke_u	u	n/a
619.455	0.06	1238910	keystroke_t	t	n/a
619.59	0.12	1239180	keystroke_Key.space	Key.space	n/a
619.755	0.09	1239510	keystroke_e	e	n/a
619.875	0.09	1239750	keystroke_m	m	n/a
620.76	0.075	1241520	keystroke_b	b	n/a
620.85	0.075	1241700	keystroke_a	a	n/a
621.03	0.06	1242060	keystroke_r	r	n/a
621.24	0.12	1242480	keystroke_a	a	n/a
621.435	0.1045	1242870	keystroke_s	s	n/a
622.29	0.075	1244580	keystroke_s	s	n/a
622.665	0.0745	1245330	keystroke_m	m	n/a
622.7545	0.06	1245509	keystroke_e	e	n/a
622.8745	0.09	1245749	keystroke_n	n	n/a
622.9795	0.09	1245959	keystroke_t	t	n/a
623.1145	0.09	1246229	keystroke_.	.	n/a
623.31	0.09	1246620	keystroke_Key.space	Key.space	n/a
623.43	0.075	1246860	keystroke_t	t	n/a
623.49	0.075	1246980	keystroke_h	h	n/a
623.61	0.105	1247220	keystroke_e	e	n/a
623.7	0.075	1247400	keystroke_Key.space	Key.space	n/a
624.375	0.06	1248750	keystroke_Key.backspace	Key.backspace	n/a
624.555	0.06	1249110	keystroke_Key.backspace	Key.backspace	n/a
624.7195	0.075	1249439	keystroke_Key.backspace	Key.backspace	n/a
624.8845	0.075	1249769	keystroke_Key.backspace	Key.backspace	n/a
625.0645	0.075	1250129	keystroke_Key.backspace	Key.backspace	n/a
625.2595	0.045	1250519	keystroke_Key.backspace	Key.backspace	n/a
625.4245	0.075	1250849	keystroke_Key.backspace	Key.backspace	n/a
625.6195	0.06	1251239	keystroke_Key.backspace	Key.backspace	n/a
625.7845	0.075	1251569	keystroke_Key.backspace	Key.backspace	n/a
625.98	0.0745	1251960	keystroke_Key.backspace	Key.backspace	n/a
626.1745	0.06	1252349	keystroke_Key.backspace	Key.backspace	n/a
626.3545	0.075	1252709	keystroke_Key.backspace	Key.backspace	n/a
626.5345	0.076	1253069	keystroke_Key.backspace	Key.backspace	n/a
626.7145	0.075	1253429	keystroke_Key.backspace	Key.backspace	n/a
626.9095	0.03	1253819	keystroke_Key.backspace	Key.backspace	n/a
628.71	0.135	1257420	keystroke_a	a	n/a
629.8495	0.075	1259699	keystroke_r	r	n/a
630.0145	0.09	1260029	keystroke_r	r	n/a
630.2545	0.136	1260509	keystroke_a	a	n/a
630.4055	0.12	1260811	keystroke_s	s	n/a
630.6145	0.1055	1261229	keystroke_s	s	n/a
631.02	0.105	1262040	keystroke_m	m	n/a
631.14	0.075	1262280	keystroke_e	e	n/a
631.275	0.09	1262550	keystroke_n	n	n/a
631.395	0.0895	1262790	keystroke_t	t	n/a
631.5455	0.089	1263091	keystroke_.	.	n/a
631.7695	0.12	1263539	keystroke_Key.space	Key.space	n/a
631.9205	0.075	1263841	keystroke_t	t	n/a
632.0245	0.075	1264049	keystroke_h	h	n/a
632.1155	0.104	1264231	keystroke_e	e	n/a
632.2345	0.06	1264469	keystroke_Key.space	Key.space	n/a
632.7295	0.06	1265459	keystroke_p	p	n/a
632.8945	0.09	1265789	keystroke_u	u	n/a
633.0895	0.12	1266179	keystroke_p	p	n/a
633.1495	0.075	1266299	keystroke_i	i	n/a
