onset	duration	sample	value	key	prompt_text
618.6025	0.09	1237205	keystroke_d	d	n/a
618.7225	0.135	1237445	keystroke_l	l	n/a
618.8425	0.12	1237685	keystroke_e	e	n/a
618.9325	0.15	1237865	keystroke_Key.space	Key.space	n/a
619.0975	0.12	1238195	keystroke_s	s	n/a
619.1575	0.165	1238315	keystroke_o	o	n/a
619.2625	0.15	1238525	keystroke_m	m	n/a
619.3975	0.09	1238795	keystroke_e	e	n/a
619.5625	0.15	1239125	keystroke_o	o	n/a
619.6825	0.1055	1239365	keystroke_n	n	n/a
619.7575	0.06	1239515	keystroke_e	e	n/a
619.8925	0.09	1239785	keystroke_'	'	n/a
619.998	0.1495	1239996	keystroke_s	s	n/a
620.1775	0.1355	1240355	keystroke_Key.space	Key.space	n/a
620.4925	0.15	1240985	keystroke_Key.enter	Key.enter	n/a
620.649	6.7305	1241298	prompt	n/a	injured enlarge traditions finance\n
621.333	0.015	1242666	keystroke_i	i	n/a
621.513	0.0145	1243026	keystroke_n	n	n/a
621.618	0.09	1243236	keystroke_j	j	n/a
621.767	0.151	1243534	keystroke_u	u	n/a
622.292	0.166	1244584	keystroke_r	r	n/a
622.592	0.0605	1245184	keystroke_e	e	n/a
622.7875	0.0755	1245575	keystroke_d	d	n/a
622.832	0.1205	1245664	keystroke_Key.space	Key.space	n/a
623.012	0.1055	1246024	keystroke_e	e	n/a
623.133	0.135	1246266	keystroke_n	n	n/a
623.478	0.105	1246956	keystroke_l	l	n/a
623.568	0.15	1247136	keystroke_a	a	n/a
623.658	0.075	1247316	keystroke_r	r	n/a
623.852	0.0755	1247704	keystroke_g	g	n/a
624.048	0.105	1248096	keystroke_e	e	n/a
624.122	0.121	1248244	keystroke_Key.space	Key.space	n/a
624.303	0.0745	1248606	keystroke_t	t	n/a
624.468	0.059	1248936	keystroke_r	r	n/a
624.558	0.15	1249116	keystroke_a	a	n/a
624.692	0.091	1249384	keystroke_d	d	n/a
624.842	0.1355	1249684	keystroke_i	i	n/a
625.248	0.135	1250496	keystroke_t	t	n/a
625.368	0.0595	1250736	keystroke_i	i	n/a
625.517	0.135	1251034	keystroke_o	o	n/a
625.637	0.1355	1251274	keystroke_n	n	n/a
625.698	0.149	1251396	keystroke_s	s	n/a
625.8775	0.1345	1251755	keystroke_Key.space	Key.space	n/a
626.282	0.091	1252564	keystroke_f	f	n/a
626.417	0.106	1252834	keystroke_i	i	n/a
626.612	0.0905	1253224	keystroke_n	n	n/a
626.6875	0.135	1253375	keystroke_a	a	n/a
626.807	0.12	1253614	keystroke_n	n	n/a
626.882	0.09	1253764	keystroke_c	c	n/a
627.0625	0.1045	1254125	keystroke_e	e	n/a
627.212	0.165	1254424	keystroke_Key.enter	Key.enter	n/a
627.385	10.9145	1254770	prompt	n/a	democrats families metropolitan hall\n
628.0525	0.0745	1256105	keystroke_d	d	n/a
628.2025	0.1045	1256405	keystroke_e	e	n/a
628.382	0.105	1256764	keystroke_m	m	n/a
628.5775	0.1045	1257155	keystroke_o	o	n/a
628.757	0.1355	1257514	keystroke_c	c	n/a
629.088	0.0895	1258176	keystroke_r	r	n/a
629.298	0.074	1258596	keystroke_t	t	n/a
629.4175	0.1505	1258835	keystroke_a	a	n/a
629.5375	0.0895	1259075	keystroke_t	t	n/a
629.702	0.165	1259404	keystroke_s	s	n/a
629.8525	0.1205	1259705	keystroke_Key.space	Key.space	n/a
630.0625	0.105	1260125	keystroke_f	f	n/a
630.4975	0.075	1260995	keystroke_Key.backspace	Key.backspace	n/a
630.6325	0.075	1261265	keystroke_Key.backspace	Key.backspace	n/a
630.7825	0.105	1261565	keystroke_Key.backspace	Key.backspace	n/a
631.0075	0.045	1262015	keystroke_Key.backspace	Key.backspace	n/a
631.3075	0.105	1262615	keystroke_Key.backspace	Key.backspace	n/a
631.5175	0.06	1263035	keystroke_Key.backspace	Key.backspace	n/a
631.8775	0.06	1263755	keystroke_r	r	n/a
632.1325	0.09	1264265	keystroke_Key.backspace	Key.backspace	n/a
632.2075	0.135	1264415	keystroke_a	a	n/a
632.2825	0.105	1264565	keystroke_t	t	n/a
632.5375	0.09	1265075	keystroke_s	s	n/a
632.6125	0.12	1265225	keystroke_Key.space	Key.space	n/a
633.6475	0.06	1267295	keystroke_f	f	n/a
633.8125	0.105	1267625	keystroke_a	a	n/a
633.9475	0.12	1267895	keystroke_m	m	n/a
634.173	0.134	1268346	keystroke_i	i	n/a
634.4125	0.1345	1268825	keystroke_l	l	n/a
634.5925	0.12	1269185	keystroke_i	i	n/a
634.727	0.091	1269454	keystroke_e	e	n/a
634.952	0.15	1269904	keystroke_s	s	n/a
635.0575	0.135	1270115	keystroke_Key.space	Key.space	n/a
635.3125	0.15	1270625	keystroke_m	m	n/a
635.4625	0.09	1270925	keystroke_e	e	n/a
635.702	0.075	1271404	keystroke_t	t	n/a
635.8975	0.075	1271795	keystroke_r	r	n/a
636.002	0.12	1272004	keystroke_o	o	n/a
636.227	0.105	1272454	keystroke_p	p	n/a
636.4675	0.06	1272935	keystroke_o	o	n/a
636.6475	0.105	1273295	keystroke_l	l	n/a
636.7975	0.12	1273595	keystroke_i	i	n/a
637.0825	0.105	1274165	keystroke_t	t	n/a
637.2625	0.135	1274525	keystroke_a	a	n/a
637.3525	0.12	1274705	keystroke_n	n	n/a
637.4875	0.0745	1274975	keystroke_Key.space	Key.space	n/a
637.6075	0.105	1275215	keystroke_h	h	n/a
637.727	0.105	1275454	keystroke_a	a	n/a
637.8175	0.075	1275635	keystroke_l	l	n/a
637.9375	0.0895	1275875	keystroke_l	l	n/a
638.148	0.1495	1276296	keystroke_Key.enter	Key.enter	n/a
638.304	6.49	1276608	prompt	n/a	annex survival second senior\n
638.9125	0.105	1277825	keystroke_a	a	n/a
639.0325	0.03	1278065	keystroke_n	n	n/a
639.152	0.106	1278304	keystroke_n	n	n/a
639.243	0.089	1278486	keystroke_e	e	n/a
639.423	0.12	1278846	keystroke_x	x	n/a
639.513	0.1045	1279026	keystroke_Key.space	Key.space	n/a
639.768	0.089	1279536	keystroke_s	s	n/a
639.978	0.135	1279956	keystroke_u	u	n/a
640.083	0.075	1280166	keystroke_r	r	n/a
640.337	0.1805	1280674	keystroke_v	v	n/a
640.608	0.09	1281216	keystroke_i	i	n/a
641.4475	0.0755	1282895	keystroke_v	v	n/a
641.6125	0.105	1283225	keystroke_a	a	n/a
641.673	0.0895	1283346	keystroke_l	l	n/a
641.8975	0.105	1283795	keystroke_Key.space	Key.space	n/a
642.4525	0.135	1284905	keystroke_s	s	n/a
642.5725	0.075	1285145	keystroke_e	e	n/a
642.8125	0.09	1285625	keystroke_c	c	n/a
642.9325	0.06	1285865	keystroke_o	o	n/a
643.0825	0.1655	1286165	keystroke_n	n	n/a
643.1875	0.1195	1286375	keystroke_d	d	n/a
643.2925	0.1045	1286585	keystroke_Key.space	Key.space	n/a
643.412	0.136	1286824	keystroke_s	s	n/a
643.532	0.135	1287064	keystroke_e	e	n/a
643.682	0.12	1287364	keystroke_n	n	n/a
643.787	0.1055	1287574	keystroke_i	i	n/a
644.027	0.121	1288054	keystroke_o	o	n/a
644.357	0.075	1288714	keystroke_r	r	n/a
644.6125	0.18	1289225	keystroke_Key.enter	Key.enter	n/a
644.7975	9.7615	1289595	prompt	n/a	coordination networks solaris supplied\n
645.5875	0.1195	1291175	keystroke_c	c	n/a
645.767	0.06	1291534	keystroke_o	o	n/a
645.9175	0.0895	1291835	keystroke_o	o	n/a
646.008	0.119	1292016	keystroke_r	r	n/a
646.2625	0.1195	1292525	keystroke_d	d	n/a
646.352	0.075	1292704	keystroke_i	i	n/a
646.5925	0.1345	1293185	keystroke_n	n	n/a
646.698	0.134	1293396	keystroke_a	a	n/a
646.802	0.121	1293604	keystroke_t	t	n/a
646.907	0.075	1293814	keystroke_i	i	n/a
647.087	0.136	1294174	keystroke_o	o	n/a
647.237	0.1655	1294474	keystroke_n	n	n/a
647.3725	0.1195	1294745	keystroke_Key.space	Key.space	n/a
647.5075	0.12	1295015	keystroke_n	n	n/a
647.6425	0.075	1295285	keystroke_e	e	n/a
647.8375	0.09	1295675	keystroke_t	t	n/a
647.9425	0.0445	1295885	keystroke_Key.space	Key.space	n/a
648.407	0.091	1296814	keystroke_Key.backspace	Key.backspace	n/a
648.513	0.089	1297026	keystroke_w	w	n/a
648.617	0.0605	1297234	keystroke_o	o	n/a
648.7075	0.12	1297415	keystroke_r	r	n/a
648.8125	0.075	1297625	keystroke_k	k	n/a
648.9625	0.12	1297925	keystroke_s	s	n/a
649.2025	0.09	1298405	keystroke_Key.space	Key.space	n/a
649.4575	0.135	1298915	keystroke_s	s	n/a
649.608	0.0745	1299216	keystroke_o	o	n/a
649.833	0.1045	1299666	keystroke_l	l	n/a
649.9975	0.12	1299995	keystroke_a	a	n/a
650.1025	0.12	1300205	keystroke_r	r	n/a
650.2075	0.105	1300415	keystroke_i	i	n/a
650.3275	0.135	1300655	keystroke_s	s	n/a
650.4475	0.105	1300895	keystroke_Key.space	Key.space	n/a
650.6725	0.105	1301345	keystroke_u	u	n/a
653.1345	0.013	1306269	keystroke_Key.backspace	Key.backspace	n/a
653.1485	0.119	1306297	keystroke_s	s	n/a
653.3125	0.12	1306625	keystroke_u	u	n/a
653.5525	0.075	1307105	keystroke_p	p	n/a
653.7325	0.075	1307465	keystroke_p	p	n/a
653.9275	0.135	1307855	keystroke_l	l	n/a
654.0175	0.135	1308035	keystroke_i	i	n/a
654.1225	0.075	1308245	keystroke_e	e	n/a
654.3175	0.0895	1308635	keystroke_d	d	n/a
654.422	0.135	1308844	keystroke_Key.enter	Key.enter	n/a
654.563	11.576	1309126	prompt	n/a	dinner attendance functioning pages\n
655.218	0.119	1310436	keystroke_d	d	n/a
655.3225	0.06	1310645	keystroke_i	i	n/a
655.5025	0.06	1311005	keystroke_n	n	n/a
655.6075	0.135	1311215	keystroke_n	n	n/a
655.6975	0.075	1311395	keystroke_e	e	n/a
655.8625	0.15	1311725	keystroke_r	r	n/a
655.9375	0.15	1311875	keystroke_Key.space	Key.space	n/a
656.2825	0.12	1312565	keystroke_a	a	n/a
656.4775	0.105	1312955	keystroke_t	t	n/a
656.898	0.075	1313796	keystroke_t	t	n/a
657.078	0.075	1314156	keystroke_e	e	n/a
657.168	0.1195	1314336	keystroke_n	n	n/a
657.4525	0.075	1314905	keystroke_d	d	n/a
657.5575	0.135	1315115	keystroke_a	a	n/a
657.6625	0.12	1315325	keystroke_n	n	n/a
657.8125	0.06	1315625	keystroke_c	c	n/a
658.008	0.1195	1316016	keystroke_e	e	n/a
658.1125	0.12	1316225	keystroke_Key.space	Key.space	n/a
658.2625	0.09	1316525	keystroke_f	f	n/a
658.3675	0.0895	1316735	keystroke_u	u	n/a
658.5625	0.135	1317125	keystroke_n	n	n/a
658.652	0.0905	1317304	keystroke_c	c	n/a
658.8925	0.105	1317785	keystroke_t	t	n/a
658.952	0.075	1317904	keystroke_i	i	n/a
659.1175	0.0755	1318235	keystroke_o	o	n/a
659.297	0.1355	1318594	keystroke_i	i	n/a
659.402	0.1205	1318804	keystroke_n	n	n/a
659.507	0.1055	1319014	keystroke_g	g	n/a
659.5975	0.135	1319195	keystroke_Key.space	Key.space	n/a
660.2725	0.0905	1320545	keystroke_Key.backspace	Key.backspace	n/a
660.3775	0.015	1320755	keystroke_Key.backspace	Key.backspace	n/a
660.4525	0.09	1320905	keystroke_Key.backspace	Key.backspace	n/a
660.6025	0.105	1321205	keystroke_Key.backspace	Key.backspace	n/a
661.1275	0.105	1322255	keystroke_Key.backspace	Key.backspace	n/a
663.8595	0.0275	1327719	keystroke_o	o	n/a
664.007	0.1355	1328014	keystroke_n	n	n/a
664.5925	0.105	1329185	keystroke_i	i	n/a
664.668	0.15	1329336	keystroke_n	n	n/a
664.788	0.1345	1329576	keystroke_g	g	n/a
664.907	0.12	1329814	keystroke_Key.space	Key.space	n/a
665.1625	0.12	1330325	keystroke_p	p	n/a
665.328	0.1195	1330656	keystroke_a	a	n/a
665.5525	0.0605	1331105	keystroke_g	g	n/a
665.7175	0.0905	1331435	keystroke_e	e	n/a
665.8525	0.1205	1331705	keystroke_s	s	n/a
665.9875	0.1505	1331975	keystroke_Key.enter	Key.enter	n/a
666.1435	7.556	1332287	prompt	n/a	the quick brown fox jumps over a lazy dog\n
666.8875	0.09	1333775	keystroke_t	t	n/a
666.9625	0.12	1333925	keystroke_h	h	n/a
667.0675	0.135	1334135	keystroke_e	e	n/a
667.1425	0.1195	1334285	keystroke_Key.space	Key.space	n/a
667.2475	0.1345	1334495	keystroke_q	q	n/a
667.307	0.091	1334614	keystroke_u	u	n/a
667.472	0.075	1334944	keystroke_i	i	n/a
667.562	0.1355	1335124	keystroke_c	c	n/a
667.6525	0.12	1335305	keystroke_k	k	n/a
667.7125	0.12	1335425	keystroke_Key.space	Key.space	n/a
667.8625	0.09	1335725	keystroke_b	b	n/a
667.9675	0.0905	1335935	keystroke_r	r	n/a
668.0725	0.075	1336145	keystroke_o	o	n/a
668.163	0.0745	1336326	keystroke_w	w	n/a
668.2825	0.105	1336565	keystroke_n	n	n/a
668.3725	0.135	1336745	keystroke_Key.space	Key.space	n/a
668.943	0.104	1337886	keystroke_f	f	n/a
669.032	0.076	1338064	keystroke_o	o	n/a
669.138	0.15	1338276	keystroke_x	x	n/a
669.228	0.104	1338456	keystroke_Key.space	Key.space	n/a
669.333	0.09	1338666	keystroke_j	j	n/a
669.483	0.09	1338966	keystroke_u	u	n/a
669.663	0.15	1339326	keystroke_m	m	n/a
669.753	0.12	1339506	keystroke_p	p	n/a
669.873	0.134	1339746	keystroke_s	s	n/a
669.9475	0.1055	1339895	keystroke_Key.space	Key.space	n/a
670.158	0.104	1340316	keystroke_o	o	n/a
670.293	0.089	1340586	keystroke_e	e	n/a
670.9075	0.0305	1341815	keystroke_Key.backspace	Key.backspace	n/a
670.923	0.06	1341846	keystroke_v	v	n/a
671.103	0.06	1342206	keystroke_e	e	n/a
671.253	0.105	1342506	keystroke_r	r	n/a
671.343	0.089	1342686	keystroke_Key.space	Key.space	n/a
671.492	0.076	1342984	keystroke_l	l	n/a
671.792	0.06	1343584	keystroke_Key.backspace	Key.backspace	n/a
671.868	0.135	1343736	keystroke_a	a	n/a
671.972	0.12	1343944	keystroke_Key.space	Key.space	n/a
672.078	0.044	1344156	keystroke_l	l	n/a
672.257	0.105	1344514	keystroke_a	a	n/a
672.467	0.09	1344934	keystroke_z	z	n/a
672.9175	0.075	1345835	keystroke_y	y	n/a
673.0525	0.15	1346105	keystroke_Key.space	Key.space	n/a
673.158	0.1195	1346316	keystroke_d	d	n/a
673.2925	0.0905	1346585	keystroke_o	o	n/a
673.3975	0.09	1346795	keystroke_g	g	n/a
673.5625	0.135	1347125	keystroke_Key.enter	Key.enter	n/a
673.705	7.1495	1347410	prompt	n/a	multiculturalism is a word\n
674.733	0.0445	1349466	keystroke_m	m	n/a
674.8825	0.09	1349765	keystroke_u	u	n/a
675.0775	0.12	1350155	keystroke_l	l	n/a
675.243	0.1045	1350486	keystroke_t	t	n/a
675.3625	0.0745	1350725	keystroke_i	i	n/a
675.603	0.119	1351206	keystroke_c	c	n/a
675.677	0.09	1351354	keystroke_u	u	n/a
675.872	0.0755	1351744	keystroke_l	l	n/a
676.1575	0.135	1352315	keystroke_t	t	n/a
676.3375	0.1055	1352675	keystroke_u	u	n/a
676.713	0.0895	1353426	keystroke_r	r	n/a
676.8625	0.09	1353725	keystroke_a	a	n/a
676.9675	0.12	1353935	keystroke_l	l	n/a
677.1325	0.1045	1354265	keystroke_i	i	n/a
677.223	0.1195	1354446	keystroke_s	s	n/a
677.492	0.0455	1354984	keystroke_Key.space	Key.space	n/a
678.438	0.044	1356876	keystroke_Key.backspace	Key.backspace	n/a
678.662	0.136	1357324	keystroke_m	m	n/a
678.827	0.105	1357654	keystroke_Key.space	Key.space	n/a
679.457	0.1055	1358914	keystroke_i	i	n/a
679.5475	0.09	1359095	keystroke_s	s	n/a
679.577	0.0905	1359154	keystroke_Key.space	Key.space	n/a
679.727	0.1355	1359454	keystroke_a	a	n/a
679.832	0.12	1359664	keystroke_Key.space	Key.space	n/a
679.9675	0.105	1359935	keystroke_w	w	n/a
680.057	0.1055	1360114	keystroke_o	o	n/a
680.132	0.06	1360264	keystroke_r	r	n/a
680.297	0.12	1360594	keystroke_d	d	n/a
680.702	0.15	1361404	keystroke_Key.enter	Key.enter	n/a
680.859	6.3405	1361718	prompt	n/a	that describes a society\n
681.5125	0.0895	1363025	keystroke_t	t	n/a
681.7975	0.09	1363595	keystroke_h	h	n/a
681.902	0.135	1363804	keystroke_a	a	n/a
681.9925	0.12	1363985	keystroke_t	t	n/a
682.127	0.1205	1364254	keystroke_Key.space	Key.space	n/a
682.3225	0.075	1364645	keystroke_d	d	n/a
683.0425	0.105	1366085	keystroke_e	e	n/a
683.1925	0.12	1366385	keystroke_s	s	n/a
683.6275	0.09	1367255	keystroke_c	c	n/a
683.8375	0.105	1367675	keystroke_r	r	n/a
683.9575	0.09	1367915	keystroke_i	i	n/a
684.168	0.1195	1368336	keystroke_b	b	n/a
684.2725	0.0905	1368545	keystroke_e	e	n/a
684.4075	0.1505	1368815	keystroke_s	s	n/a
684.5425	0.105	1369085	keystroke_Key.space	Key.space	n/a
684.693	0.1495	1369386	keystroke_a	a	n/a
684.8275	0.105	1369655	keystroke_Key.space	Key.space	n/a
685.1725	0.1055	1370345	keystroke_s	s	n/a
685.262	0.0755	1370524	keystroke_o	o	n/a
686.1775	0.075	1372355	keystroke_c	c	n/a
686.3125	0.1055	1372625	keystroke_i	i	n/a
686.3875	0.09	1372775	keystroke_e	e	n/a
686.5975	0.0905	1373195	keystroke_t	t	n/a
686.807	0.076	1373614	keystroke_y	y	n/a
687.063	0.1345	1374126	keystroke_Key.enter	Key.enter	n/a
687.2035	7.091	1374407	prompt	n/a	where many different cultures\n
687.813	0.105	1375626	keystroke_w	w	n/a
687.918	0.119	1375836	keystroke_h	h	n/a
687.992	0.09	1375984	keystroke_e	e	n/a
688.188	0.09	1376376	keystroke_r	r	n/a
688.353	0.135	1376706	keystroke_e	e	n/a
688.427	0.136	1376854	keystroke_Key.space	Key.space	n/a
688.578	0.105	1377156	keystroke_m	m	n/a
688.6525	0.15	1377305	keystroke_a	a	n/a
688.818	0.0895	1377636	keystroke_n	n	n/a
688.9825	0.1055	1377965	keystroke_y	y	n/a
689.1175	0.105	1378235	keystroke_Key.space	Key.space	n/a
689.2525	0.105	1378505	keystroke_d	d	n/a
689.373	0.0895	1378746	keystroke_i	i	n/a
689.463	0.164	1378926	keystroke_f	f	n/a
690.392	0.105	1380784	keystroke_f	f	n/a
690.662	0.09	1381324	keystroke_f	f	n/a
691.052	0.091	1382104	keystroke_Key.backspace	Key.backspace	n/a
691.098	0.1345	1382196	keystroke_e	e	n/a
691.2925	0.0755	1382585	keystroke_r	r	n/a
691.458	0.105	1382916	keystroke_e	e	n/a
691.5475	0.075	1383095	keystroke_n	n	n/a
691.668	0.1045	1383336	keystroke_t	t	n/a
691.7575	0.15	1383515	keystroke_Key.space	Key.space	n/a
692.2225	0.075	1384445	keystroke_c	c	n/a
692.3125	0.075	1384625	keystroke_u	u	n/a
692.4775	0.12	1384955	keystroke_l	l	n/a
692.583	0.1345	1385166	keystroke_t	t	n/a
692.6875	0.12	1385375	keystroke_u	u	n/a
693.602	0.061	1387204	keystroke_r	r	n/a
693.753	0.09	1387506	keystroke_e	e	n/a
693.873	0.12	1387746	keystroke_s	s	n/a
694.142	0.1505	1388284	keystroke_Key.enter	Key.enter	n/a
694.299	6.4755	1388598	prompt	n/a	live together. industrial and\n
694.982	0.1505	1389964	keystroke_l	l	n/a
695.0875	0.15	1390175	keystroke_i	i	n/a
695.1775	0.075	1390355	keystroke_v	v	n/a
695.3575	0.0895	1390715	keystroke_e	e	n/a
695.417	0.1205	1390834	keystroke_Key.space	Key.space	n/a
695.5675	0.1045	1391135	keystroke_t	t	n/a
695.6575	0.1195	1391315	keystroke_o	o	n/a
695.807	0.09	1391614	keystroke_g	g	n/a
696.0325	0.0895	1392065	keystroke_e	e	n/a
696.1375	0.0895	1392275	keystroke_h	h	n/a
696.872	0.12	1393744	keystroke_Key.backspace	Key.backspace	n/a
697.037	0.105	1394074	keystroke_t	t	n/a
697.158	0.089	1394316	keystroke_h	h	n/a
697.278	0.075	1394556	keystroke_e	e	n/a
697.4275	0.135	1394855	keystroke_r	r	n/a
697.9225	0.045	1395845	keystroke_.	.	n/a
698.0275	0.12	1396055	keystroke_Key.space	Key.space	n/a
698.2525	0.0755	1396505	keystroke_i	i	n/a
698.4475	0.105	1396895	keystroke_n	n	n/a
699.0325	0.1055	1398065	keystroke_d	d	n/a
699.152	0.12	1398304	keystroke_u	u	n/a
699.257	0.09	1398514	keystroke_s	s	n/a
699.4375	0.0895	1398875	keystroke_t	t	n/a
699.6325	0.1045	1399265	keystroke_r	r	n/a
699.722	0.105	1399444	keystroke_i	i	n/a
699.872	0.105	1399744	keystroke_a	a	n/a
699.978	0.104	1399956	keystroke_l	l	n/a
700.157	0.09	1400314	keystroke_Key.space	Key.space	n/a
700.277	0.135	1400554	keystroke_a	a	n/a
700.368	0.12	1400736	keystroke_n	n	n/a
700.4425	0.1505	1400885	keystroke_d	d	n/a
700.608	0.165	1401216	keystroke_Key.enter	Key.enter	n/a
700.778	5.831	1401556	prompt	n/a	systems engineers design and\n
701.3725	0.1205	1402745	keystroke_s	s	n/a
701.6275	0.075	1403255	keystroke_y	y	n/a
701.8075	0.135	1403615	keystroke_s	s	n/a
702.1075	0.075	1404215	keystroke_t	t	n/a
702.3025	0.0905	1404605	keystroke_e	e	n/a
702.3775	0.135	1404755	keystroke_m	m	n/a
702.5275	0.18	1405055	keystroke_s	s	n/a
702.6775	0.12	1405355	keystroke_Key.space	Key.space	n/a
702.948	0.105	1405896	keystroke_e	e	n/a
703.053	0.135	1406106	keystroke_n	n	n/a
703.848	0.105	1407696	keystroke_g	g	n/a
704.042	0.091	1408084	keystroke_i	i	n/a
704.2375	0.12	1408475	keystroke_n	n	n/a
704.328	0.0895	1408656	keystroke_e	e	n/a
704.688	0.0595	1409376	keystroke_e	e	n/a
704.8525	0.075	1409705	keystroke_r	r	n/a
704.988	0.1495	1409976	keystroke_s	s	n/a
705.168	0.1045	1410336	keystroke_Key.space	Key.space	n/a
705.333	0.0595	1410666	keystroke_d	d	n/a
705.4975	0.075	1410995	keystroke_e	e	n/a
705.6175	0.105	1411235	keystroke_s	s	n/a
705.7075	0.09	1411415	keystroke_i	i	n/a
705.843	0.1045	1411686	keystroke_g	g	n/a
705.918	0.1345	1411836	keystroke_n	n	n/a
706.0375	0.09	1412075	keystroke_Key.space	Key.space	n/a
706.143	0.12	1412286	keystroke_a	a	n/a
706.2325	0.12	1412465	keystroke_n	n	n/a
706.3375	0.12	1412675	keystroke_d	d	n/a
706.4725	0.135	1412945	keystroke_Key.enter	Key.enter	n/a
706.6135	6.7155	1413227	prompt	n/a	refine processes and systems\n
707.2075	0.09	1414415	keystroke_r	r	n/a
707.3725	0.06	1414745	keystroke_e	e	n/a
707.5525	0.12	1415105	keystroke_f	f	n/a
707.6575	0.06	1415315	keystroke_i	i	n/a
707.8075	0.105	1415615	keystroke_n	n	n/a
707.9125	0.105	1415825	keystroke_e	e	n/a
708.0025	0.105	1416005	keystroke_Key.space	Key.space	n/a
708.1825	0.0755	1416365	keystroke_r	r	n/a
708.468	0.09	1416936	keystroke_Key.backspace	Key.backspace	n/a
708.677	0.1055	1417354	keystroke_p	p	n/a
708.7675	0.105	1417535	keystroke_r	r	n/a
708.8875	0.1205	1417775	keystroke_o	o	n/a
709.0375	0.105	1418075	keystroke_f	f	n/a
709.5475	0.045	1419095	keystroke_Key.backspace	Key.backspace	n/a
709.5625	0.09	1419125	keystroke_c	c	n/a
709.7575	0.09	1419515	keystroke_e	e	n/a
710.433	0.074	1420866	keystroke_s	s	n/a
710.612	0.106	1421224	keystroke_s	s	n/a
710.808	0.104	1421616	keystroke_e	e	n/a
710.927	0.166	1421854	keystroke_s	s	n/a
711.093	0.119	1422186	keystroke_Key.space	Key.space	n/a
711.527	0.091	1423054	keystroke_a	a	n/a
711.602	0.121	1423204	keystroke_n	n	n/a
711.738	0.135	1423476	keystroke_d	d	n/a
711.827	0.105	1423654	keystroke_Key.space	Key.space	n/a
711.978	0.09	1423956	keystroke_s	s	n/a
712.248	0.06	1424496	keystroke_y	y	n/a
712.473	0.15	1424946	keystroke_s	s	n/a
712.638	0.074	1425276	keystroke_t	t	n/a
712.8175	0.075	1425635	keystroke_e	e	n/a
712.9075	0.135	1425815	keystroke_m	m	n/a
713.027	0.12	1426054	keystroke_s	s	n/a
713.192	0.135	1426384	keystroke_Key.enter	Key.enter	n/a
713.3335	7.436	1426667	prompt	n/a	to improve quality, safety\n
713.8975	0.1055	1427795	keystroke_t	t	n/a
714.018	0.1345	1428036	keystroke_o	o	n/a
714.1375	0.105	1428275	keystroke_Key.space	Key.space	n/a
714.3025	0.105	1428605	keystroke_i	i	n/a
714.4975	0.15	1428995	keystroke_m	m	n/a
714.6025	0.09	1429205	keystroke_p	p	n/a
714.7075	0.105	1429415	keystroke_r	r	n/a
714.7825	0.12	1429565	keystroke_o	o	n/a
715.4725	0.105	1430945	keystroke_v	v	n/a
715.6375	0.105	1431275	keystroke_e	e	n/a
715.7275	0.12	1431455	keystroke_Key.space	Key.space	n/a
716.1175	0.105	1432235	keystroke_q	q	n/a
716.2375	0.075	1432475	keystroke_u	u	n/a
716.3275	0.135	1432655	keystroke_a	a	n/a
716.4475	0.15	1432895	keystroke_l	l	n/a
716.5375	0.105	1433075	keystroke_i	i	n/a
716.6275	0.1055	1433255	keystroke_t	t	n/a
716.837	0.09	1433674	keystroke_y	y	n/a
717.017	0.135	1434034	keystroke_Key.space	Key.space	n/a
717.242	0.1505	1434484	keystroke_s	s	n/a
717.3775	0.15	1434755	keystroke_a	a	n/a
717.6775	0.06	1435355	keystroke_Key.backspace	Key.backspace	n/a
717.8125	0.06	1435625	keystroke_Key.backspace	Key.backspace	n/a
717.9925	0.045	1435985	keystroke_Key.backspace	Key.backspace	n/a
718.0675	0.075	1436135	keystroke_Key.backspace	Key.backspace	n/a
718.4425	0.075	1436885	keystroke_,	,	n/a
718.7725	0.105	1437545	keystroke_Key.backspace	Key.backspace	n/a
718.8475	0.12	1437695	keystroke_y	y	n/a
719.1475	0.075	1438295	keystroke_,	,	n/a
719.3425	0.09	1438685	keystroke_Key.space	Key.space	n/a
719.5375	0.135	1439075	keystroke_s	s	n/a
719.6575	0.105	1439315	keystroke_a	a	n/a
719.7925	0.09	1439585	keystroke_f	f	n/a
720.0175	0.0905	1440035	keystroke_e	e	n/a
720.2275	0.09	1440455	keystroke_t	t	n/a
720.4525	0.075	1440905	keystroke_y	y	n/a
720.6025	0.165	1441205	keystroke_Key.enter	Key.enter	n/a
720.775	5.4095	1441550	prompt	n/a	and productivity. the oak\n
721.3385	0.1335	1442677	keystroke_a	a	n/a
721.427	0.12	1442854	keystroke_n	n	n/a
721.5325	0.105	1443065	keystroke_d	d	n/a
721.592	0.105	1443184	keystroke_Key.space	Key.space	n/a
721.727	0.12	1443454	keystroke_p	p	n/a
721.8325	0.0595	1443665	keystroke_r	r	n/a
721.938	0.104	1443876	keystroke_o	o	n/a
722.238	0.105	1444476	keystroke_d	d	n/a
722.328	0.09	1444656	keystroke_u	u	n/a
722.612	0.076	1445224	keystroke_c	c	n/a
723.573	0.12	1447146	keystroke_t	t	n/a
723.708	0.119	1447416	keystroke_i	i	n/a
723.843	0.12	1447686	keystroke_v	v	n/a
723.948	0.09	1447896	keystroke_i	i	n/a
724.083	0.09	1448166	keystroke_t	t	n/a
