onset	duration	sample	value	key	prompt_text
609.6135	0.075	1219227	keystroke_Key.backspace	Key.backspace	n/a
610.1985	0.075	1220397	keystroke_Key.backspace	Key.backspace	n/a
610.7235	0.075	1221447	keystroke_s	s	n/a
610.8435	0.12	1221687	keystroke_c	c	n/a
611.2635	0.075	1222527	keystroke_Key.backspace	Key.backspace	n/a
611.5185	0.09	1223037	keystroke_x	x	n/a
611.7285	0.075	1223457	keystroke_Key.backspace	Key.backspace	n/a
611.8485	0.075	1223697	keystroke_Key.backspace	Key.backspace	n/a
611.9085	0.105	1223817	keystroke_x	x	n/a
612.0285	0.135	1224057	keystroke_c	c	n/a
612.2985	0.135	1224597	keystroke_u	u	n/a
612.3885	0.135	1224777	keystroke_l	l	n/a
612.7935	0.045	1225587	keystroke_Key.backspace	Key.backspace	n/a
612.9135	0.06	1225827	keystroke_Key.backspace	Key.backspace	n/a
613.1085	0.105	1226217	keystroke_l	l	n/a
613.2435	0.105	1226487	keystroke_u	u	n/a
613.3335	0.09	1226667	keystroke_d	d	n/a
613.5285	0.12	1227057	keystroke_e	e	n/a
613.7085	0.12	1227417	keystroke_Key.space	Key.space	n/a
614.0535	0.12	1228107	keystroke_a	a	n/a
614.1585	0.105	1228317	keystroke_n	n	n/a
614.3535	0.0755	1228707	keystroke_t	t	n/a
614.534	0.09	1229068	keystroke_r	r	n/a
614.878	0.06	1229756	keystroke_Key.backspace	Key.backspace	n/a
615.013	0.075	1230026	keystroke_Key.backspace	Key.backspace	n/a
615.089	0.075	1230178	keystroke_g	g	n/a
615.254	0.09	1230508	keystroke_r	r	n/a
615.509	0.105	1231018	keystroke_y	y	n/a
615.868	0.136	1231736	keystroke_Key.space	Key.space	n/a
616.094	0.075	1232188	keystroke_w	w	n/a
616.214	0.135	1232428	keystroke_h	h	n/a
616.304	0.105	1232608	keystroke_o	o	n/a
616.814	0.09	1233628	keystroke_'	'	n/a
617.069	0.06	1234138	keystroke_l	l	n/a
617.219	0.09	1234438	keystroke_l	l	n/a
617.609	0.09	1235218	keystroke_Key.space	Key.space	n/a
618.209	0.105	1236418	keystroke_i	i	n/a
618.329	0.075	1236658	keystroke_n	n	n/a
618.8085	0.105	1237617	keystroke_t	t	n/a
618.9735	0.135	1237947	keystroke_e	e	n/a
619.0485	0.12	1238097	keystroke_r	r	n/a
619.6185	0.09	1239237	keystroke_v	v	n/a
619.7835	0.09	1239567	keystroke_e	e	n/a
619.9485	0.09	1239897	keystroke_n	n	n/a
620.0835	0.12	1240167	keystroke_t	t	n/a
620.1885	0.195	1240377	keystroke_i	i	n/a
620.2485	0.12	1240497	keystroke_o	o	n/a
620.3085	0.105	1240617	keystroke_n	n	n/a
620.4285	0.105	1240857	keystroke_s	s	n/a
620.7735	0.105	1241547	keystroke_Key.enter	Key.enter	n/a
620.8855	7.18	1241771	prompt	n/a	groove layer inquire couple\n
621.6885	0.09	1243377	keystroke_g	g	n/a
621.8835	0.075	1243767	keystroke_r	r	n/a
622.0035	0.12	1244007	keystroke_o	o	n/a
622.1985	0.075	1244397	keystroke_v	v	n/a
622.3785	0.045	1244757	keystroke_v	v	n/a
622.6485	0.06	1245297	keystroke_Key.backspace	Key.backspace	n/a
622.7835	0.09	1245567	keystroke_Key.backspace	Key.backspace	n/a
623.0685	0.09	1246137	keystroke_o	o	n/a
623.2785	0.075	1246557	keystroke_v	v	n/a
623.4585	0.12	1246917	keystroke_e	e	n/a
623.6085	0.105	1247217	keystroke_Key.space	Key.space	n/a
623.7285	0.105	1247457	keystroke_l	l	n/a
623.8485	0.105	1247697	keystroke_a	a	n/a
624.0585	0.06	1248117	keystroke_y	y	n/a
624.2385	0.18	1248477	keystroke_e	e	n/a
624.3585	0.105	1248717	keystroke_r	r	n/a
624.5535	0.105	1249107	keystroke_Key.space	Key.space	n/a
624.6885	0.12	1249377	keystroke_i	i	n/a
624.7935	0.09	1249587	keystroke_n	n	n/a
625.1085	0.075	1250217	keystroke_q	q	n/a
625.334	0.075	1250668	keystroke_u	u	n/a
625.604	0.12	1251208	keystroke_i	i	n/a
625.709	0.105	1251418	keystroke_r	r	n/a
625.799	0.135	1251598	keystroke_e	e	n/a
626.129	0.12	1252258	keystroke_Key.space	Key.space	n/a
626.834	0.12	1253668	keystroke_c	c	n/a
626.939	0.12	1253878	keystroke_o	o	n/a
627.104	0.135	1254208	keystroke_u	u	n/a
627.329	0.105	1254658	keystroke_p	p	n/a
627.539	0.12	1255078	keystroke_l	l	n/a
627.659	0.12	1255318	keystroke_e	e	n/a
627.944	0.12	1255888	keystroke_Key.enter	Key.enter	n/a
628.0695	7.241	1256139	prompt	n/a	purchase hood contacting bottle\n
628.919	0.075	1257838	keystroke_p	p	n/a
629.024	0.09	1258048	keystroke_u	u	n/a
629.174	0.135	1258348	keystroke_r	r	n/a
629.534	0.12	1259068	keystroke_c	c	n/a
629.669	0.135	1259338	keystroke_h	h	n/a
629.789	0.135	1259578	keystroke_a	a	n/a
630.044	0.09	1260088	keystroke_e	e	n/a
630.689	0.09	1261378	keystroke_Key.backspace	Key.backspace	n/a
630.764	0.06	1261528	keystroke_s	s	n/a
630.884	0.12	1261768	keystroke_e	e	n/a
631.214	0.12	1262428	keystroke_Key.space	Key.space	n/a
631.364	0.105	1262728	keystroke_h	h	n/a
631.439	0.075	1262878	keystroke_o	o	n/a
631.589	0.105	1263178	keystroke_o	o	n/a
631.724	0.135	1263448	keystroke_d	d	n/a
632.084	0.09	1264168	keystroke_Key.space	Key.space	n/a
632.294	0.105	1264588	keystroke_c	c	n/a
632.384	0.075	1264768	keystroke_o	o	n/a
632.429	0.12	1264858	keystroke_n	n	n/a
632.669	0.09	1265338	keystroke_t	t	n/a
632.864	0.12	1265728	keystroke_a	a	n/a
633.104	0.105	1266208	keystroke_c	c	n/a
633.614	0.105	1267228	keystroke_t	t	n/a
633.779	0.12	1267558	keystroke_i	i	n/a
633.854	0.105	1267708	keystroke_n	n	n/a
633.944	0.1045	1267888	keystroke_g	g	n/a
634.064	0.12	1268128	keystroke_Key.space	Key.space	n/a
634.2885	0.075	1268577	keystroke_b	b	n/a
634.379	0.0745	1268758	keystroke_o	o	n/a
634.5285	0.075	1269057	keystroke_t	t	n/a
634.6935	0.06	1269387	keystroke_t	t	n/a
634.769	0.1345	1269538	keystroke_l	l	n/a
634.8885	0.12	1269777	keystroke_e	e	n/a
635.2035	0.105	1270407	keystroke_Key.enter	Key.enter	n/a
635.315	8.665	1270630	prompt	n/a	successfully jury mandatory climb\n
635.8035	0.12	1271607	keystroke_s	s	n/a
635.9385	0.075	1271877	keystroke_u	u	n/a
636.1785	0.105	1272357	keystroke_s	s	n/a
636.5985	0.06	1273197	keystroke_Key.backspace	Key.backspace	n/a
636.6735	0.075	1273347	keystroke_c	c	n/a
636.8385	0.09	1273677	keystroke_c	c	n/a
637.2585	0.09	1274517	keystroke_e	e	n/a
637.5135	0.015	1275027	keystroke_s	s	n/a
637.6185	0.06	1275237	keystroke_s	s	n/a
637.7985	0.09	1275597	keystroke_f	f	n/a
637.8285	0.105	1275657	keystroke_u	u	n/a
637.9785	0.09	1275957	keystroke_l	l	n/a
638.1585	0.075	1276317	keystroke_l	l	n/a
638.2485	0.135	1276497	keystroke_y	y	n/a
638.4435	0.12	1276887	keystroke_Key.space	Key.space	n/a
638.9085	0.06	1277817	keystroke_j	j	n/a
639.0435	0.09	1278087	keystroke_u	u	n/a
639.2985	0.105	1278597	keystroke_r	r	n/a
639.5535	0.09	1279107	keystroke_y	y	n/a
639.7785	0.075	1279557	keystroke_Key.space	Key.space	n/a
639.9135	0.105	1279827	keystroke_m	m	n/a
640.0185	0.15	1280037	keystroke_a	a	n/a
640.2285	0.105	1280457	keystroke_d	d	n/a
640.6335	0.06	1281267	keystroke_Key.backspace	Key.backspace	n/a
641.1135	0.075	1282227	keystroke_n	n	n/a
641.3385	0.12	1282677	keystroke_d	d	n/a
641.5185	0.09	1283037	keystroke_a	a	n/a
641.7285	0.09	1283457	keystroke_t	t	n/a
641.8035	0.12	1283607	keystroke_o	o	n/a
641.9385	0.045	1283877	keystroke_r	r	n/a
642.1035	0.105	1284207	keystroke_y	y	n/a
642.4485	0.135	1284897	keystroke_Key.space	Key.space	n/a
642.9435	0.105	1285887	keystroke_c	c	n/a
643.0335	0.105	1286067	keystroke_l	l	n/a
643.1235	0.135	1286247	keystroke_i	i	n/a
643.2735	0.15	1286547	keystroke_m	m	n/a
643.6335	0.075	1287267	keystroke_b	b	n/a
643.8885	0.09	1287777	keystroke_Key.enter	Key.enter	n/a
643.9855	7.3445	1287971	prompt	n/a	psychology mask might bubble\n
644.5485	0.105	1289097	keystroke_p	p	n/a
644.8785	0.105	1289757	keystroke_s	s	n/a
645.1785	0.12	1290357	keystroke_y	y	n/a
645.4785	0.105	1290957	keystroke_c	c	n/a
645.6435	0.09	1291287	keystroke_h	h	n/a
645.9135	0.09	1291827	keystroke_o	o	n/a
646.1235	0.105	1292247	keystroke_l	l	n/a
646.3335	0.105	1292667	keystroke_o	o	n/a
646.4985	0.105	1292997	keystroke_g	g	n/a
646.7535	0.12	1293507	keystroke_y	y	n/a
646.9785	0.105	1293957	keystroke_Key.space	Key.space	n/a
647.1435	0.09	1294287	keystroke_m	m	n/a
647.2485	0.12	1294497	keystroke_a	a	n/a
647.3685	0.09	1294737	keystroke_s	s	n/a
647.7585	0.09	1295517	keystroke_k	k	n/a
647.9835	0.09	1295967	keystroke_Key.space	Key.space	n/a
648.3285	0.045	1296657	keystroke_r	r	n/a
648.4185	0.12	1296837	keystroke_m	m	n/a
648.6585	0.075	1297317	keystroke_Key.backspace	Key.backspace	n/a
648.7785	0.12	1297557	keystroke_Key.backspace	Key.backspace	n/a
649.0035	0.105	1298007	keystroke_m	m	n/a
649.1535	0.09	1298307	keystroke_i	i	n/a
649.3185	0.105	1298637	keystroke_g	g	n/a
649.3485	0.105	1298697	keystroke_h	h	n/a
649.5285	0.12	1299057	keystroke_t	t	n/a
649.6935	0.105	1299387	keystroke_Key.space	Key.space	n/a
649.9185	0.075	1299837	keystroke_b	b	n/a
650.0085	0.075	1300017	keystroke_u	u	n/a
650.3235	0.06	1300647	keystroke_b	b	n/a
650.5335	0.03	1301067	keystroke_b	b	n/a
650.7585	0.105	1301517	keystroke_l	l	n/a
650.8335	0.09	1301667	keystroke_e	e	n/a
651.2235	0.105	1302447	keystroke_Key.enter	Key.enter	n/a
651.3345	9.2805	1302669	prompt	n/a	folks exemption estates customize\n
652.0035	0.06	1304007	keystroke_f	f	n/a
652.1235	0.09	1304247	keystroke_o	o	n/a
652.3035	0.075	1304607	keystroke_l	l	n/a
652.7835	0.09	1305567	keystroke_k	k	n/a
652.9935	0.09	1305987	keystroke_s	s	n/a
653.1585	0.09	1306317	keystroke_Key.space	Key.space	n/a
653.3235	0.09	1306647	keystroke_e	e	n/a
653.5635	0.12	1307127	keystroke_x	x	n/a
653.8335	0.06	1307667	keystroke_e	e	n/a
653.9385	0.105	1307877	keystroke_m	m	n/a
654.0885	0.075	1308177	keystroke_p	p	n/a
654.2235	0.105	1308447	keystroke_t	t	n/a
654.3585	0.165	1308717	keystroke_i	i	n/a
654.4485	0.15	1308897	keystroke_n	n	n/a
654.4635	0.075	1308927	keystroke_o	o	n/a
654.9885	0.03	1309977	keystroke_Key.backspace	Key.backspace	n/a
655.0635	0.09	1310127	keystroke_Key.backspace	Key.backspace	n/a
655.3185	0.075	1310637	keystroke_o	o	n/a
655.3485	0.15	1310697	keystroke_n	n	n/a
655.5885	0.075	1311177	keystroke_Key.space	Key.space	n/a
655.7985	0.075	1311597	keystroke_e	e	n/a
656.0235	0.12	1312047	keystroke_x	x	n/a
656.3385	0.075	1312677	keystroke_Key.backspace	Key.backspace	n/a
656.3985	0.09	1312797	keystroke_s	s	n/a
656.6835	0.015	1313367	keystroke_t	t	n/a
656.7285	0.12	1313457	keystroke_a	a	n/a
657.0885	0.09	1314177	keystroke_t	t	n/a
657.3285	0.09	1314657	keystroke_e	e	n/a
657.5235	0.105	1315047	keystroke_s	s	n/a
657.9285	0.105	1315857	keystroke_Key.space	Key.space	n/a
658.1235	0.135	1316247	keystroke_c	c	n/a
658.2735	0.075	1316547	keystroke_u	u	n/a
658.4085	0.105	1316817	keystroke_s	s	n/a
658.9635	0.09	1317927	keystroke_t	t	n/a
659.0385	0.105	1318077	keystroke_o	o	n/a
659.1585	0.105	1318317	keystroke_m	m	n/a
659.3835	0.075	1318767	keystroke_i	i	n/a
659.7135	0.015	1319427	keystroke_z	z	n/a
659.8635	0.105	1319727	keystroke_e	e	n/a
660.5085	0.105	1321017	keystroke_Key.enter	Key.enter	n/a
660.62	8.4405	1321240	prompt	n/a	across ma'am jamie doctrine\n
661.1835	0.135	1322367	keystroke_a	a	n/a
661.3935	0.09	1322787	keystroke_c	c	n/a
661.6335	0.075	1323267	keystroke_r	r	n/a
661.7535	0.105	1323507	keystroke_o	o	n/a
661.9035	0.105	1323807	keystroke_s	s	n/a
662.0985	0.075	1324197	keystroke_s	s	n/a
662.2935	0.105	1324587	keystroke_Key.space	Key.space	n/a
662.5485	0.105	1325097	keystroke_m	m	n/a
662.6685	0.12	1325337	keystroke_a	a	n/a
662.9535	0.105	1325907	keystroke_'	'	n/a
663.2385	0.045	1326477	keystroke_m	m	n/a
663.5085	0.06	1327017	keystroke_Key.backspace	Key.backspace	n/a
663.9585	0.165	1327917	keystroke_a	a	n/a
664.1085	0.03	1328217	keystroke_m	m	n/a
664.1985	0.12	1328397	keystroke_Key.space	Key.space	n/a
664.3935	0.075	1328787	keystroke_j	j	n/a
664.6035	0.09	1329207	keystroke_a	a	n/a
664.6485	0.09	1329297	keystroke_m	m	n/a
665.2335	0.09	1330467	keystroke_i	i	n/a
665.4285	0.12	1330857	keystroke_e	e	n/a
665.5635	0.15	1331127	keystroke_Key.space	Key.space	n/a
665.8035	0.09	1331607	keystroke_d	d	n/a
665.8785	0.165	1331757	keystroke_o	o	n/a
666.0885	0.12	1332177	keystroke_c	c	n/a
666.5235	0.075	1333047	keystroke_o	o	n/a
667.0785	0.105	1334157	keystroke_Key.backspace	Key.backspace	n/a
667.8285	0.09	1335657	keystroke_t	t	n/a
667.9335	0.105	1335867	keystroke_r	r	n/a
668.0685	0.135	1336137	keystroke_i	i	n/a
668.1585	0.09	1336317	keystroke_n	n	n/a
668.2785	0.09	1336557	keystroke_e	e	n/a
668.9385	0.12	1337877	keystroke_Key.enter	Key.enter	n/a
669.066	7.2695	1338132	prompt	n/a	must markers never integer\n
669.7185	0.075	1339437	keystroke_m	m	n/a
669.8985	0.105	1339797	keystroke_u	u	n/a
669.9585	0.075	1339917	keystroke_s	s	n/a
670.1085	0.105	1340217	keystroke_t	t	n/a
670.1985	0.12	1340397	keystroke_Key.space	Key.space	n/a
670.3035	0.075	1340607	keystroke_m	m	n/a
670.4085	0.135	1340817	keystroke_a	a	n/a
670.5135	0.09	1341027	keystroke_k	k	n/a
670.5885	0.135	1341177	keystroke_e	e	n/a
670.7085	0.075	1341417	keystroke_r	r	n/a
670.8735	0.135	1341747	keystroke_s	s	n/a
670.9935	0.105	1341987	keystroke_Key.space	Key.space	n/a
671.2935	0.09	1342587	keystroke_n	n	n/a
671.8935	0.06	1343787	keystroke_e	e	n/a
671.9685	0.09	1343937	keystroke_v	v	n/a
672.0735	0.15	1344147	keystroke_e	e	n/a
672.2085	0.09	1344417	keystroke_r	r	n/a
672.3435	0.06	1344687	keystroke_Key.space	Key.space	n/a
672.4185	0.09	1344837	keystroke_g	g	n/a
672.4935	0.075	1344987	keystroke_o	o	n/a
672.6585	0.075	1345317	keystroke_o	o	n/a
672.9285	0.06	1345857	keystroke_Key.backspace	Key.backspace	n/a
673.0635	0.075	1346127	keystroke_Key.backspace	Key.backspace	n/a
673.1835	0.09	1346367	keystroke_Key.backspace	Key.backspace	n/a
673.4385	0.075	1346877	keystroke_i	i	n/a
673.4835	0.12	1346967	keystroke_n	n	n/a
673.6635	0.09	1347327	keystroke_t	t	n/a
673.7835	0.18	1347567	keystroke_e	e	n/a
673.9335	0.045	1347867	keystroke_r	r	n/a
674.1135	0.075	1348227	keystroke_g	g	n/a
674.2335	0.15	1348467	keystroke_e	e	n/a
674.3385	0.105	1348677	keystroke_r	r	n/a
675.2085	0.09	1350417	keystroke_Key.backspace	Key.backspace	n/a
675.3585	0.075	1350717	keystroke_Key.backspace	Key.backspace	n/a
675.4935	0.075	1350987	keystroke_Key.backspace	Key.backspace	n/a
675.6285	0.075	1351257	keystroke_Key.backspace	Key.backspace	n/a
675.7335	0.075	1351467	keystroke_g	g	n/a
675.8535	0.165	1351707	keystroke_e	e	n/a
675.9735	0.105	1351947	keystroke_r	r	n/a
676.1985	0.135	1352397	keystroke_Key.enter	Key.enter	n/a
676.341	15.475	1352682	prompt	n/a	gamecube counseling arnold circles\n
677.1735	0.06	1354347	keystroke_g	g	n/a
677.3385	0.12	1354677	keystroke_a	a	n/a
677.4885	0.09	1354977	keystroke_m	m	n/a
677.7885	0.045	1355577	keystroke_c	c	n/a
678.0285	0.06	1356057	keystroke_Key.backspace	Key.backspace	n/a
678.1485	0.06	1356297	keystroke_e	e	n/a
678.4035	0.105	1356807	keystroke_c	c	n/a
678.4935	0.09	1356987	keystroke_u	u	n/a
678.7785	0.06	1357557	keystroke_t	t	n/a
679.0485	0.045	1358097	keystroke_Key.backspace	Key.backspace	n/a
679.1085	0.075	1358217	keystroke_b	b	n/a
679.2885	0.105	1358577	keystroke_e	e	n/a
679.4985	0.12	1358997	keystroke_Key.space	Key.space	n/a
679.7835	0.12	1359567	keystroke_c	c	n/a
679.8585	0.09	1359717	keystroke_o	o	n/a
680.0085	0.09	1360017	keystroke_u	u	n/a
680.2485	0.075	1360497	keystroke_n	n	n/a
680.4585	0.09	1360917	keystroke_s	s	n/a
680.6385	0.03	1361277	keystroke_i	i	n/a
680.9985	0.06	1361997	keystroke_Key.backspace	Key.backspace	n/a
683.2965	0	1366593	keystroke_e	e	n/a
683.3235	0.09	1366647	keystroke_l	l	n/a
683.6385	0.15	1367277	keystroke_i	i	n/a
683.7285	0.09	1367457	keystroke_n	n	n/a
683.8035	0.12	1367607	keystroke_g	g	n/a
683.9085	0.09	1367817	keystroke_Key.space	Key.space	n/a
684.1485	0.105	1368297	keystroke_a	a	n/a
684.3735	0.105	1368747	keystroke_r	r	n/a
684.6735	0.03	1369347	keystroke_n	n	n/a
684.8985	0.045	1369797	keystroke_o	o	n/a
685.0335	0.105	1370067	keystroke_l	l	n/a
685.1085	0.15	1370217	keystroke_d	d	n/a
685.2435	0.135	1370487	keystroke_Key.space	Key.space	n/a
685.4535	0.09	1370907	keystroke_c	c	n/a
685.6935	0.075	1371387	keystroke_r	r	n/a
685.8285	0.09	1371657	keystroke_i	i	n/a
686.7135	0.09	1373427	keystroke_c	c	n/a
686.9235	0.105	1373847	keystroke_l	l	n/a
687.0285	0.06	1374057	keystroke_e	e	n/a
687.1635	0.12	1374327	keystroke_s	s	n/a
687.9885	0.015	1375977	keystroke_Key.backspace	Key.backspace	n/a
688.0485	0.015	1376097	keystroke_Key.backspace	Key.backspace	n/a
688.1235	0.075	1376247	keystroke_Key.backspace	Key.backspace	n/a
688.2585	0.06	1376517	keystroke_Key.backspace	Key.backspace	n/a
688.6635	0.075	1377327	keystroke_Key.backspace	Key.backspace	n/a
688.8435	0.075	1377687	keystroke_i	i	n/a
688.9335	0.105	1377867	keystroke_r	r	n/a
689.158	0.0155	1378316	keystroke_l	l	n/a
689.4285	0.045	1378857	keystroke_Key.backspace	Key.backspace	n/a
689.563	0.045	1379126	keystroke_Key.backspace	Key.backspace	n/a
689.683	0.075	1379366	keystroke_Key.backspace	Key.backspace	n/a
690.178	0.06	1380356	keystroke_Key.backspace	Key.backspace	n/a
690.343	0.06	1380686	keystroke_i	i	n/a
690.448	0.105	1380896	keystroke_r	r	n/a
690.718	0.09	1381436	keystroke_c	c	n/a
690.823	0.105	1381646	keystroke_l	l	n/a
690.943	0.045	1381886	keystroke_e	e	n/a
691.078	0.105	1382156	keystroke_s	s	n/a
691.708	0.105	1383416	keystroke_Key.enter	Key.enter	n/a
691.8215	11.094	1383643	prompt	n/a	the quick brown fox jumps over a lazy dog\n
692.473	0.09	1384946	keystroke_t	t	n/a
692.548	0.105	1385096	keystroke_h	h	n/a
692.623	0.135	1385246	keystroke_e	e	n/a
692.728	0.135	1385456	keystroke_Key.space	Key.space	n/a
692.848	0.075	1385696	keystroke_q	q	n/a
692.908	0.12	1385816	keystroke_u	u	n/a
693.058	0.075	1386116	keystroke_i	i	n/a
693.148	0.12	1386296	keystroke_c	c	n/a
693.298	0.105	1386596	keystroke_k	k	n/a
693.418	0.09	1386836	keystroke_Key.space	Key.space	n/a
693.628	0.075	1387256	keystroke_g	g	n/a
693.883	0.06	1387766	keystroke_r	r	n/a
694.183	0.045	1388366	keystroke_Key.backspace	Key.backspace	n/a
694.303	0.09	1388606	keystroke_Key.backspace	Key.backspace	n/a
694.348	0.075	1388696	keystroke_b	b	n/a
694.528	0.09	1389056	keystroke_r	r	n/a
694.603	0.105	1389206	keystroke_o	o	n/a
694.723	0.105	1389446	keystroke_w	w	n/a
694.843	0.075	1389686	keystroke_n	n	n/a
695.023	0.105	1390046	keystroke_Key.space	Key.space	n/a
695.473	0.075	1390946	keystroke_f	f	n/a
695.549	0.119	1391098	keystroke_o	o	n/a
695.743	0.06	1391486	keystroke_x	x	n/a
695.878	0.045	1391756	keystroke_Key.space	Key.space	n/a
695.968	0.105	1391936	keystroke_j	j	n/a
696.058	0.12	1392116	keystroke_o	o	n/a
696.253	0.105	1392506	keystroke_m	m	n/a
696.493	0.045	1392986	keystroke_Key.backspace	Key.backspace	n/a
696.598	0.075	1393196	keystroke_Key.backspace	Key.backspace	n/a
696.898	0.09	1393796	keystroke_m	m	n/a
697.138	0.045	1394276	keystroke_Key.backspace	Key.backspace	n/a
697.453	0.045	1394906	keystroke_m	m	n/a
697.678	0.09	1395356	keystroke_Key.backspace	Key.backspace	n/a
697.873	0.045	1395746	keystroke_u	u	n/a
698.053	0.12	1396106	keystroke_m	m	n/a
698.188	0.075	1396376	keystroke_p	p	n/a
698.653	0.075	1397306	keystroke_s	s	n/a
698.773	0.12	1397546	keystroke_Key.space	Key.space	n/a
698.908	0.12	1397816	keystroke_o	o	n/a
698.998	0.045	1397996	keystroke_v	v	n/a
699.088	0.135	1398176	keystroke_e	e	n/a
699.178	0.105	1398356	keystroke_r	r	n/a
699.284	0.074	1398568	keystroke_Key.space	Key.space	n/a
699.373	0.135	1398746	keystroke_a	a	n/a
699.478	0.15	1398956	keystroke_Key.space	Key.space	n/a
699.613	0.135	1399226	keystroke_a	a	n/a
699.643	0.135	1399286	keystroke_l	l	n/a
699.988	0.015	1399976	keystroke_z	z	n/a
700.213	0.06	1400426	keystroke_Key.backspace	Key.backspace	n/a
700.333	0.075	1400666	keystroke_Key.backspace	Key.backspace	n/a
700.453	0.075	1400906	keystroke_Key.backspace	Key.backspace	n/a
700.708	0.06	1401416	keystroke_a	a	n/a
700.783	0.105	1401566	keystroke_l	l	n/a
701.143	0.075	1402286	keystroke_Key.backspace	Key.backspace	n/a
701.293	0.09	1402586	keystroke_Key.backspace	Key.backspace	n/a
701.503	0.12	1403006	keystroke_l	l	n/a
701.608	0.105	1403216	keystroke_a	a	n/a
701.773	0.105	1403546	keystroke_z	z	n/a
702.028	0.105	1404056	keystroke_y	y	n/a
702.163	0.12	1404326	keystroke_Key.space	Key.space	n/a
702.418	0.105	1404836	keystroke_d	d	n/a
702.508	0.12	1405016	keystroke_o	o	n/a
702.613	0.105	1405226	keystroke_g	g	n/a
702.793	0.12	1405586	keystroke_Key.enter	Key.enter	n/a
702.9205	7.8095	1405841	prompt	n/a	an exclamation mark is\n
703.558	0.06	1407116	keystroke_e	e	n/a
704.353	0.075	1408706	keystroke_Key.backspace	Key.backspace	n/a
704.458	0.12	1408916	keystroke_a	a	n/a
704.548	0.09	1409096	keystroke_n	n	n/a
704.668	0.105	1409336	keystroke_Key.space	Key.space	n/a
704.803	0.105	1409606	keystroke_e	e	n/a
705.088	0.045	1410176	keystroke_x	x	n/a
705.298	0.09	1410596	keystroke_c	c	n/a
705.688	0.105	1411376	keystroke_l	l	n/a
705.944	0.134	1411888	keystroke_a	a	n/a
706.048	0.09	1412096	keystroke_m	m	n/a
706.274	0.09	1412548	keystroke_a	a	n/a
706.708	0.09	1413416	keystroke_t	t	n/a
706.783	0.195	1413566	keystroke_i	i	n/a
706.828	0.135	1413656	keystroke_o	o	n/a
706.918	0.105	1413836	keystroke_n	n	n/a
708.103	0.06	1416206	keystroke_Key.backspace	Key.backspace	n/a
708.764	0.059	1417528	keystroke_n	n	n/a
708.928	0.09	1417856	keystroke_Key.space	Key.space	n/a
709.228	0.105	1418456	keystroke_m	m	n/a
709.348	0.091	1418696	keystroke_a	a	n/a
709.453	0.091	1418906	keystroke_k	k	n/a
709.558	0.09	1419116	keystroke_r	r	n/a
709.663	0.09	1419326	keystroke_Key.space	Key.space	n/a
709.798	0.121	1419596	keystroke_i	i	n/a
709.889	0.105	1419778	keystroke_s	s	n/a
709.978	0.06	1419956	keystroke_Key.space	Key.space	n/a
710.443	0.06	1420886	keystroke_Key.backspace	Key.backspace	n/a
710.638	0.09	1421276	keystroke_Key.enter	Key.enter	n/a
710.738	5.857	1421476	prompt	n/a	used write about a\n
711.298	0.076	1422596	keystroke_u	u	n/a
711.389	0.105	1422778	keystroke_s	s	n/a
711.539	0.09	1423078	keystroke_e	e	n/a
711.719	0.12	1423438	keystroke_d	d	n/a
711.823	0.135	1423646	keystroke_Key.space	Key.space	n/a
712.169	0.105	1424338	keystroke_s	s	n/a
712.438	0.03	1424876	keystroke_Key.backspace	Key.backspace	n/a
712.589	0.089	1425178	keystroke_w	w	n/a
713.294	0.075	1426588	keystroke_i	i	n/a
713.578	0.045	1427156	keystroke_Key.backspace	Key.backspace	n/a
713.714	0.09	1427428	keystroke_r	r	n/a
713.789	0.089	1427578	keystroke_i	i	n/a
713.908	0.091	1427816	keystroke_t	t	n/a
714.074	0.15	1428148	keystroke_e	e	n/a
714.553	0.105	1429106	keystroke_Key.space	Key.space	n/a
714.794	0.059	1429588	keystroke_a	a	n/a
714.913	0.076	1429826	keystroke_b	b	n/a
714.973	0.121	1429946	keystroke_o	o	n/a
715.079	0.12	1430158	keystroke_u	u	n/a
715.184	0.135	1430368	keystroke_t	t	n/a
715.468	0.15	1430936	keystroke_Key.space	Key.space	n/a
715.664	0.105	1431328	keystroke_a	a	n/a
715.783	0.106	1431566	keystroke_Key.space	Key.space	n/a
716.264	0.089	1432528	keystroke_Key.backspace	Key.backspace	n/a
716.473	0.12	1432946	keystroke_Key.enter	Key.enter	n/a
716.6015	4.284	1433203	prompt	n/a	strong emotion, or to\n
717.269	0.12	1434538	keystroke_s	s	n/a
717.479	0.075	1434958	keystroke_t	t	n/a
717.629	0.105	1435258	keystroke_r	r	n/a
717.674	0.135	1435348	keystroke_o	o	n/a
717.779	0.105	1435558	keystroke_n	n	n/a
717.839	0.135	1435678	keystroke_g	g	n/a
718.274	0.12	1436548	keystroke_Key.space	Key.space	n/a
718.439	0.105	1436878	keystroke_e	e	n/a
718.589	0.0895	1437178	keystroke_m	m	n/a
718.7535	0.104	1437507	keystroke_o	o	n/a
718.9185	0.105	1437837	keystroke_t	t	n/a
719.0085	0.165	1438017	keystroke_i	i	n/a
719.0835	0.105	1438167	keystroke_o	o	n/a
719.1435	0.09	1438287	keystroke_n	n	n/a
719.2925	0.12	1438585	keystroke_Key.space	Key.space	n/a
719.6825	0.045	1439365	keystroke_Key.backspace	Key.backspace	n/a
719.8635	0.075	1439727	keystroke_,	,	n/a
