onset	duration	sample	value	key	prompt_text
347.56	0.089	695120	keystroke_Key.space	Key.space	n/a
347.6645	0.1045	695329	keystroke_d	d	n/a
347.8145	0.1645	695629	keystroke_r	r	n/a
347.904	0.135	695808	keystroke_e	e	n/a
347.994	0.15	695988	keystroke_a	a	n/a
348.1595	0.15	696319	keystroke_s	s	n/a
348.16	0.0595	696320	keystroke_m	m	n/a
348.8795	0.0595	697759	keystroke_Key.backspace	Key.backspace	n/a
349.0145	0.0895	698029	keystroke_Key.backspace	Key.backspace	n/a
349.4945	0.0595	698989	keystroke_m	m	n/a
349.5995	0.075	699199	keystroke_s	s	n/a
349.825	0.074	699650	keystroke_Key.enter	Key.enter	n/a
349.9085	4.1365	699817	prompt	n/a	enjoying platinum thong affiliate\n
350.4845	0.1045	700969	keystroke_e	e	n/a
350.5745	0.0895	701149	keystroke_n	n	n/a
350.739	0.09	701478	keystroke_j	j	n/a
350.8445	0.105	701689	keystroke_o	o	n/a
350.9645	0.0745	701929	keystroke_y	y	n/a
351.0995	0.135	702199	keystroke_i	i	n/a
351.16	0.119	702320	keystroke_n	n	n/a
351.2495	0.0895	702499	keystroke_g	g	n/a
351.2945	0.1195	702589	keystroke_Key.space	Key.space	n/a
351.3845	0.105	702769	keystroke_p	p	n/a
351.5345	0.1045	703069	keystroke_l	l	n/a
351.6695	0.135	703339	keystroke_a	a	n/a
351.775	0.1195	703550	keystroke_t	t	n/a
351.8795	0.1045	703759	keystroke_i	i	n/a
351.9695	0.09	703939	keystroke_n	n	n/a
352.1795	0.0745	704359	keystroke_u	u	n/a
352.3595	0.06	704719	keystroke_m	m	n/a
352.4495	0.0745	704899	keystroke_Key.space	Key.space	n/a
352.495	0.134	704990	keystroke_t	t	n/a
352.5845	0.12	705169	keystroke_h	h	n/a
352.6595	0.12	705319	keystroke_o	o	n/a
352.7495	0.09	705499	keystroke_n	n	n/a
352.825	0.104	705650	keystroke_g	g	n/a
352.8845	0.09	705769	keystroke_Key.space	Key.space	n/a
352.9895	0.105	705979	keystroke_a	a	n/a
353.0795	0.0745	706159	keystroke_f	f	n/a
353.2295	0.1045	706459	keystroke_f	f	n/a
353.3045	0.12	706609	keystroke_i	i	n/a
353.4395	0.135	706879	keystroke_l	l	n/a
353.5145	0.1195	707029	keystroke_i	i	n/a
353.5895	0.15	707179	keystroke_a	a	n/a
353.6645	0.1195	707329	keystroke_t	t	n/a
353.7245	0.135	707449	keystroke_e	e	n/a
353.9645	0.075	707929	keystroke_Key.enter	Key.enter	n/a
354.053	4.055	708106	prompt	n/a	wrapped assessing slight empirical\n
354.6095	0.1345	709219	keystroke_w	w	n/a
354.7595	0.0895	709519	keystroke_r	r	n/a
354.8795	0.135	709759	keystroke_a	a	n/a
355.0295	0.0745	710059	keystroke_p	p	n/a
355.1795	0.1045	710359	keystroke_p	p	n/a
355.2845	0.075	710569	keystroke_e	e	n/a
355.4495	0.1045	710899	keystroke_d	d	n/a
355.54	0.0895	711080	keystroke_Key.space	Key.space	n/a
355.6145	0.09	711229	keystroke_a	a	n/a
355.675	0.1045	711350	keystroke_s	s	n/a
355.8545	0.1045	711709	keystroke_s	s	n/a
355.9595	0.09	711919	keystroke_e	e	n/a
356.11	0.074	712220	keystroke_s	s	n/a
356.275	0.089	712550	keystroke_s	s	n/a
356.3495	0.1495	712699	keystroke_i	i	n/a
356.4095	0.1045	712819	keystroke_n	n	n/a
356.4545	0.1045	712909	keystroke_g	g	n/a
356.5295	0.0745	713059	keystroke_Key.space	Key.space	n/a
356.575	0.134	713150	keystroke_s	s	n/a
356.6795	0.1045	713359	keystroke_l	l	n/a
356.7545	0.0895	713509	keystroke_i	i	n/a
356.8145	0.0895	713629	keystroke_g	g	n/a
356.9345	0.105	713869	keystroke_h	h	n/a
356.995	0.104	713990	keystroke_t	t	n/a
357.0695	0.0745	714139	keystroke_Key.space	Key.space	n/a
357.1595	0.1195	714319	keystroke_e	e	n/a
357.2345	0.105	714469	keystroke_m	m	n/a
357.3545	0.1045	714709	keystroke_p	p	n/a
357.4445	0.0745	714889	keystroke_i	i	n/a
357.5345	0.0895	715069	keystroke_r	r	n/a
357.6095	0.0895	715219	keystroke_i	i	n/a
357.7295	0.0745	715459	keystroke_c	c	n/a
357.7895	0.135	715579	keystroke_a	a	n/a
357.8795	0.06	715759	keystroke_l	l	n/a
358.0445	0.0595	716089	keystroke_Key.enter	Key.enter	n/a
358.118	4.1585	716236	prompt	n/a	rebates maldives morocco driving\n
358.7345	0.12	717469	keystroke_r	r	n/a
358.825	0.1045	717650	keystroke_e	e	n/a
358.9895	0.09	717979	keystroke_b	b	n/a
359.0945	0.1795	718189	keystroke_a	a	n/a
359.2145	0.195	718429	keystroke_t	t	n/a
359.3045	0.1645	718609	keystroke_e	e	n/a
359.3945	0.12	718789	keystroke_s	s	n/a
359.4845	0.09	718969	keystroke_Key.space	Key.space	n/a
359.59	0.089	719180	keystroke_m	m	n/a
359.6945	0.1195	719389	keystroke_a	a	n/a
359.7845	0.0895	719569	keystroke_l	l	n/a
359.8905	0.0885	719781	keystroke_d	d	n/a
359.9945	0.0895	719989	keystroke_i	i	n/a
360.055	0.104	720110	keystroke_v	v	n/a
360.175	0.1495	720350	keystroke_e	e	n/a
360.2645	0.1345	720529	keystroke_s	s	n/a
360.34	0.1195	720680	keystroke_Key.space	Key.space	n/a
360.4445	0.1045	720889	keystroke_m	m	n/a
360.52	0.1045	721040	keystroke_o	o	n/a
360.6095	0.0895	721219	keystroke_r	r	n/a
360.76	0.074	721520	keystroke_o	o	n/a
360.8495	0.075	721699	keystroke_c	c	n/a
361.0295	0.075	722059	keystroke_c	c	n/a
361.1195	0.0745	722239	keystroke_o	o	n/a
361.2095	0.0895	722419	keystroke_Key.space	Key.space	n/a
361.3295	0.105	722659	keystroke_d	d	n/a
361.4795	0.1045	722959	keystroke_r	r	n/a
361.5995	0.0745	723199	keystroke_i	i	n/a
361.6745	0.1345	723349	keystroke_v	v	n/a
361.7945	0.1045	723589	keystroke_i	i	n/a
361.84	0.119	723680	keystroke_n	n	n/a
361.8845	0.09	723769	keystroke_g	g	n/a
362.1995	0.0745	724399	keystroke_Key.enter	Key.enter	n/a
362.284	4.9425	724568	prompt	n/a	aboriginal colombia related soldiers\n
362.9195	0.106	725839	keystroke_a	a	n/a
363.0845	0.0895	726169	keystroke_b	b	n/a
363.2195	0.0745	726439	keystroke_o	o	n/a
363.3245	0.105	726649	keystroke_r	r	n/a
363.4295	0.0745	726859	keystroke_i	i	n/a
363.5195	0.0895	727039	keystroke_g	g	n/a
363.5945	0.1045	727189	keystroke_i	i	n/a
363.6395	0.1045	727279	keystroke_n	n	n/a
363.6995	0.1795	727399	keystroke_a	a	n/a
363.8045	0.0895	727609	keystroke_l	l	n/a
363.9095	0.0745	727819	keystroke_Key.space	Key.space	n/a
363.9845	0.105	727969	keystroke_c	c	n/a
364.0595	0.0745	728119	keystroke_o	o	n/a
364.2095	0.0745	728419	keystroke_l	l	n/a
364.3745	0.0895	728749	keystroke_o	o	n/a
364.555	0.044	729110	keystroke_b	b	n/a
364.9445	0.0895	729889	keystroke_Key.backspace	Key.backspace	n/a
365.1695	0.09	730339	keystroke_m	m	n/a
365.305	0.1195	730610	keystroke_b	b	n/a
365.425	0.089	730850	keystroke_i	i	n/a
365.5295	0.1345	731059	keystroke_a	a	n/a
365.6195	0.105	731239	keystroke_Key.space	Key.space	n/a
365.74	0.1345	731480	keystroke_r	r	n/a
365.8295	0.1045	731659	keystroke_e	e	n/a
365.9195	0.0895	731839	keystroke_l	l	n/a
365.9945	0.15	731989	keystroke_a	a	n/a
366.0845	0.12	732169	keystroke_t	t	n/a
366.1595	0.0745	732319	keystroke_e	e	n/a
366.3095	0.0895	732619	keystroke_d	d	n/a
366.3845	0.09	732769	keystroke_Key.space	Key.space	n/a
366.4595	0.135	732919	keystroke_s	s	n/a
366.5195	0.0595	733039	keystroke_o	o	n/a
366.6695	0.105	733339	keystroke_l	l	n/a
366.7595	0.075	733519	keystroke_d	d	n/a
366.8495	0.09	733699	keystroke_i	i	n/a
366.9245	0.0895	733849	keystroke_e	e	n/a
366.9845	0.0895	733969	keystroke_r	r	n/a
367.0295	0.1195	734059	keystroke_s	s	n/a
367.1645	0.06	734329	keystroke_Key.enter	Key.enter	n/a
367.2335	4.058	734467	prompt	n/a	sunset local disorders british\n
367.8095	0.105	735619	keystroke_s	s	n/a
367.9445	0.09	735889	keystroke_u	u	n/a
368.1095	0.1045	736219	keystroke_n	n	n/a
368.1845	0.1495	736369	keystroke_s	s	n/a
368.2745	0.1045	736549	keystroke_e	e	n/a
368.3195	0.135	736639	keystroke_t	t	n/a
368.395	0.104	736790	keystroke_Key.space	Key.space	n/a
368.4845	0.0445	736969	keystroke_l	l	n/a
368.6345	0.0895	737269	keystroke_o	o	n/a
368.6945	0.09	737389	keystroke_c	c	n/a
368.8295	0.1345	737659	keystroke_a	a	n/a
368.8935	0.101	737787	keystroke_l	l	n/a
369.0095	0.0895	738019	keystroke_Key.space	Key.space	n/a
369.1445	0.0745	738289	keystroke_d	d	n/a
369.19	0.1045	738380	keystroke_i	i	n/a
369.4145	0.1195	738829	keystroke_s	s	n/a
369.5795	0.0895	739159	keystroke_o	o	n/a
369.7295	0.1045	739459	keystroke_r	r	n/a
369.8795	0.0895	739759	keystroke_d	d	n/a
370.045	0.089	740090	keystroke_e	e	n/a
370.105	0.164	740210	keystroke_r	r	n/a
370.2245	0.1345	740449	keystroke_s	s	n/a
370.3445	0.0745	740689	keystroke_Key.space	Key.space	n/a
370.4645	0.075	740929	keystroke_b	b	n/a
370.6445	0.0895	741289	keystroke_r	r	n/a
370.7345	0.0595	741469	keystroke_i	i	n/a
370.8095	0.12	741619	keystroke_t	t	n/a
370.8995	0.0745	741799	keystroke_i	i	n/a
370.99	0.119	741980	keystroke_s	s	n/a
371.0645	0.075	742129	keystroke_h	h	n/a
371.2145	0.0745	742429	keystroke_Key.enter	Key.enter	n/a
371.299	4.702	742598	prompt	n/a	feedback merit researchers count\n
371.9495	0.0905	743899	keystroke_f	f	n/a
372.0695	0.0895	744139	keystroke_e	e	n/a
372.2345	0.09	744469	keystroke_e	e	n/a
372.3995	0.0895	744799	keystroke_d	d	n/a
373.1195	0.0895	746239	keystroke_b	b	n/a
373.2395	0.1345	746479	keystroke_a	a	n/a
373.3445	0.135	746689	keystroke_c	c	n/a
373.4345	0.105	746869	keystroke_k	k	n/a
373.5245	0.0895	747049	keystroke_Key.space	Key.space	n/a
373.6295	0.0895	747259	keystroke_m	m	n/a
373.705	0.1345	747410	keystroke_e	e	n/a
373.8245	0.0745	747649	keystroke_r	r	n/a
373.9145	0.075	747829	keystroke_i	i	n/a
373.9745	0.0895	747949	keystroke_t	t	n/a
374.0495	0.09	748099	keystroke_Key.space	Key.space	n/a
374.1695	0.135	748339	keystroke_r	r	n/a
374.2445	0.15	748489	keystroke_e	e	n/a
374.3645	0.1645	748729	keystroke_s	s	n/a
374.4845	0.12	748969	keystroke_e	e	n/a
374.5895	0.15	749179	keystroke_a	a	n/a
374.6795	0.1045	749359	keystroke_r	r	n/a
374.8745	0.09	749749	keystroke_c	c	n/a
374.9945	0.0745	749989	keystroke_h	h	n/a
375.1145	0.0595	750229	keystroke_e	e	n/a
375.1445	0.1195	750289	keystroke_r	r	n/a
375.22	0.1045	750440	keystroke_s	s	n/a
375.2795	0.09	750559	keystroke_Key.space	Key.space	n/a
375.4145	0.09	750829	keystroke_c	c	n/a
375.4745	0.105	750949	keystroke_o	o	n/a
375.5345	0.1045	751069	keystroke_u	u	n/a
375.7195	0.1	751439	keystroke_n	n	n/a
375.805	0.0895	751610	keystroke_t	t	n/a
375.925	0.074	751850	keystroke_Key.enter	Key.enter	n/a
376.01	3.5015	752020	prompt	n/a	extends polished days devon\n
376.51	0.074	753020	keystroke_e	e	n/a
376.7215	0.088	753443	keystroke_x	x	n/a
376.869	0.1055	753738	keystroke_t	t	n/a
376.9145	0.09	753829	keystroke_e	e	n/a
377.0345	0.0895	754069	keystroke_n	n	n/a
377.1095	0.1345	754219	keystroke_d	d	n/a
377.1845	0.12	754369	keystroke_s	s	n/a
377.2295	0.135	754459	keystroke_Key.space	Key.space	n/a
377.3195	0.105	754639	keystroke_p	p	n/a
377.395	0.0895	754790	keystroke_o	o	n/a
377.5745	0.105	755149	keystroke_l	l	n/a
377.6495	0.105	755299	keystroke_i	i	n/a
377.7995	0.105	755599	keystroke_s	s	n/a
377.89	0.0895	755780	keystroke_h	h	n/a
377.9645	0.075	755929	keystroke_e	e	n/a
378.115	0.1045	756230	keystroke_d	d	n/a
378.2045	0.0745	756409	keystroke_Key.space	Key.space	n/a
378.3095	0.126	756619	keystroke_d	d	n/a
378.3845	0.1495	756769	keystroke_a	a	n/a
378.5205	0.089	757041	keystroke_y	y	n/a
378.5645	0.105	757129	keystroke_s	s	n/a
378.6845	0.06	757369	keystroke_Key.space	Key.space	n/a
378.7595	0.0745	757519	keystroke_d	d	n/a
378.9245	0.105	757849	keystroke_e	e	n/a
378.9995	0.105	757999	keystroke_v	v	n/a
379.0895	0.0895	758179	keystroke_o	o	n/a
379.12	0.1195	758240	keystroke_n	n	n/a
379.4345	0.075	758869	keystroke_Key.enter	Key.enter	n/a
379.5175	3.2335	759035	prompt	n/a	minerals phases park given\n
380.1995	0.0895	760399	keystroke_m	m	n/a
380.3645	0.105	760729	keystroke_i	i	n/a
380.4255	0.1035	760851	keystroke_n	n	n/a
380.5145	0.1045	761029	keystroke_e	e	n/a
380.5745	0.15	761149	keystroke_r	r	n/a
380.6795	0.1495	761359	keystroke_a	a	n/a
380.7555	0.1035	761511	keystroke_l	l	n/a
380.8445	0.1045	761689	keystroke_s	s	n/a
380.905	0.1045	761810	keystroke_Key.space	Key.space	n/a
381.0245	0.105	762049	keystroke_p	p	n/a
381.055	0.104	762110	keystroke_h	h	n/a
381.1445	0.12	762289	keystroke_r	r	n/a
381.2205	0.134	762441	keystroke_a	a	n/a
381.3245	0.15	762649	keystroke_s	s	n/a
381.4295	0.075	762859	keystroke_e	e	n/a
381.5645	0.105	763129	keystroke_s	s	n/a
381.6395	0.1045	763279	keystroke_Key.space	Key.space	n/a
381.7595	0.1045	763519	keystroke_p	p	n/a
381.8495	0.1345	763699	keystroke_a	a	n/a
381.9095	0.15	763819	keystroke_r	r	n/a
382.0145	0.105	764029	keystroke_k	k	n/a
382.105	0.059	764210	keystroke_Key.space	Key.space	n/a
382.1795	0.1045	764359	keystroke_g	g	n/a
382.3145	0.0745	764629	keystroke_i	i	n/a
382.405	0.059	764810	keystroke_v	v	n/a
382.4345	0.15	764869	keystroke_e	e	n/a
382.5395	0.0595	765079	keystroke_n	n	n/a
382.6745	0.0745	765349	keystroke_Key.enter	Key.enter	n/a
382.7635	3.0935	765527	prompt	n/a	sample happy examined over\n
383.3195	0.0745	766639	keystroke_s	s	n/a
383.4395	0.135	766879	keystroke_a	a	n/a
383.5445	0.12	767089	keystroke_m	m	n/a
383.62	0.089	767240	keystroke_p	p	n/a
383.7845	0.0745	767569	keystroke_l	l	n/a
383.845	0.1345	767690	keystroke_e	e	n/a
383.9195	0.105	767839	keystroke_Key.space	Key.space	n/a
384.0095	0.0745	768019	keystroke_h	h	n/a
384.07	0.1195	768140	keystroke_a	a	n/a
384.1595	0.0745	768319	keystroke_p	p	n/a
384.3095	0.075	768619	keystroke_p	p	n/a
384.3545	0.0895	768709	keystroke_y	y	n/a
384.4295	0.075	768859	keystroke_Key.space	Key.space	n/a
384.475	0.06	768950	keystroke_e	e	n/a
384.6395	0.0895	769279	keystroke_x	x	n/a
384.7445	0.1195	769489	keystroke_a	a	n/a
384.8345	0.09	769669	keystroke_m	m	n/a
384.9395	0.135	769879	keystroke_i	i	n/a
385.0145	0.105	770029	keystroke_n	n	n/a
385.0595	0.0745	770119	keystroke_e	e	n/a
385.195	0.1345	770390	keystroke_d	d	n/a
385.3145	0.09	770629	keystroke_Key.space	Key.space	n/a
385.3595	0.06	770719	keystroke_o	o	n/a
385.4795	0.09	770959	keystroke_v	v	n/a
385.5995	0.1055	771199	keystroke_e	e	n/a
385.6595	0.12	771319	keystroke_r	r	n/a
385.796	0.0585	771592	keystroke_Key.enter	Key.enter	n/a
385.865	4.6575	771730	prompt	n/a	the quick brown fox jumps over a lazy dog\n
386.4545	0.105	772909	keystroke_t	t	n/a
386.5445	0.075	773089	keystroke_h	h	n/a
386.5895	0.1045	773179	keystroke_e	e	n/a
386.6645	0.09	773329	keystroke_Key.space	Key.space	n/a
386.7395	0.105	773479	keystroke_q	q	n/a
386.7995	0.15	773599	keystroke_u	u	n/a
386.8895	0.09	773779	keystroke_i	i	n/a
386.9945	0.1495	773989	keystroke_c	c	n/a
387.085	0.0895	774170	keystroke_k	k	n/a
387.1595	0.0895	774319	keystroke_Key.space	Key.space	n/a
387.235	0.0745	774470	keystroke_b	b	n/a
387.4145	0.1345	774829	keystroke_r	r	n/a
387.5195	0.09	775039	keystroke_o	o	n/a
387.5945	0.15	775189	keystroke_w	w	n/a
387.7295	0.09	775459	keystroke_n	n	n/a
387.805	0.0745	775610	keystroke_Key.space	Key.space	n/a
387.8795	0.105	775759	keystroke_f	f	n/a
387.97	0.104	775940	keystroke_o	o	n/a
388.0595	0.1195	776119	keystroke_x	x	n/a
388.1645	0.0445	776329	keystroke_Key.space	Key.space	n/a
388.1945	0.0595	776389	keystroke_j	j	n/a
388.315	0.089	776630	keystroke_u	u	n/a
388.4945	0.1045	776989	keystroke_m	m	n/a
388.5995	0.1045	777199	keystroke_p	p	n/a
388.72	0.089	777440	keystroke_s	s	n/a
388.7795	0.105	777559	keystroke_Key.space	Key.space	n/a
388.8545	0.1045	777709	keystroke_o	o	n/a
388.945	0.0745	777890	keystroke_v	v	n/a
389.0795	0.12	778159	keystroke_e	e	n/a
389.1395	0.1195	778279	keystroke_r	r	n/a
389.2145	0.12	778429	keystroke_Key.space	Key.space	n/a
389.305	0.134	778610	keystroke_a	a	n/a
389.4245	0.0745	778849	keystroke_Key.space	Key.space	n/a
389.5445	0.09	779089	keystroke_l	l	n/a
389.6495	0.105	779299	keystroke_a	a	n/a
389.8745	0.12	779749	keystroke_z	z	n/a
389.9495	0.0745	779899	keystroke_y	y	n/a
390.07	0.0895	780140	keystroke_Key.space	Key.space	n/a
390.1445	0.1045	780289	keystroke_d	d	n/a
390.2495	0.075	780499	keystroke_o	o	n/a
390.3395	0.0745	780679	keystroke_g	g	n/a
390.445	0.0745	780890	keystroke_Key.enter	Key.enter	n/a
390.532	3.814	781064	prompt	n/a	management must be judged\n
391.0895	0.105	782179	keystroke_m	m	n/a
391.18	0.089	782360	keystroke_a	a	n/a
391.2845	0.0895	782569	keystroke_n	n	n/a
391.3445	0.1495	782689	keystroke_a	a	n/a
391.4795	0.105	782959	keystroke_g	g	n/a
391.5995	0.105	783199	keystroke_e	e	n/a
391.6895	0.0745	783379	keystroke_m	m	n/a
391.8095	0.0895	783619	keystroke_e	e	n/a
391.8845	0.0895	783769	keystroke_n	n	n/a
392.0045	0.105	784009	keystroke_t	t	n/a
392.0795	0.105	784159	keystroke_Key.space	Key.space	n/a
392.1995	0.0895	784399	keystroke_j	j	n/a
392.47	0.074	784940	keystroke_Key.backspace	Key.backspace	n/a
392.7245	0.0895	785449	keystroke_m	m	n/a
392.9495	0.075	785899	keystroke_u	u	n/a
393.0245	0.12	786049	keystroke_s	s	n/a
393.0995	0.105	786199	keystroke_t	t	n/a
393.1745	0.09	786349	keystroke_Key.space	Key.space	n/a
393.3095	0.06	786619	keystroke_b	b	n/a
393.4145	0.105	786829	keystroke_e	e	n/a
393.4895	0.105	786979	keystroke_Key.space	Key.space	n/a
393.536	0.043	787072	keystroke_j	j	n/a
393.67	0.0895	787340	keystroke_u	u	n/a
393.7295	0.1195	787459	keystroke_d	d	n/a
393.8495	0.1195	787699	keystroke_g	g	n/a
393.9545	0.075	787909	keystroke_e	e	n/a
394.105	0.089	788210	keystroke_d	d	n/a
394.27	0.0745	788540	keystroke_Key.enter	Key.enter	n/a
394.353	2.4685	788706	prompt	n/a	not only by the\n
394.9145	0.0895	789829	keystroke_n	n	n/a
395.02	0.074	790040	keystroke_o	o	n/a
395.0645	0.12	790129	keystroke_t	t	n/a
395.1395	0.1045	790279	keystroke_Key.space	Key.space	n/a
395.2295	0.1055	790459	keystroke_o	o	n/a
395.3045	0.0895	790609	keystroke_n	n	n/a
395.425	0.089	790850	keystroke_l	l	n/a
395.5295	0.0895	791059	keystroke_y	y	n/a
395.6795	0.105	791359	keystroke_Key.space	Key.space	n/a
395.8015	0.1175	791603	keystroke_b	b	n/a
395.995	0.0745	791990	keystroke_y	y	n/a
396.2795	0.075	792559	keystroke_Key.space	Key.space	n/a
396.4	0.0895	792800	keystroke_t	t	n/a
396.5045	0.0595	793009	keystroke_h	h	n/a
396.5945	0.09	793189	keystroke_e	e	n/a
396.7595	0.06	793519	keystroke_Key.enter	Key.enter	n/a
396.83	4.7615	793660	prompt	n/a	quarterly dividend, but by\n
397.45	0.104	794900	keystroke_q	q	n/a
397.5695	0.0745	795139	keystroke_u	u	n/a
397.6445	0.1195	795289	keystroke_a	a	n/a
397.7195	0.1045	795439	keystroke_r	r	n/a
397.87	0.1045	795740	keystroke_t	t	n/a
397.9745	0.12	795949	keystroke_e	e	n/a
398.05	0.1195	796100	keystroke_r	r	n/a
398.125	0.1045	796250	keystroke_l	l	n/a
398.185	0.1045	796370	keystroke_y	y	n/a
398.26	0.0745	796520	keystroke_Key.space	Key.space	n/a
398.35	0.104	796700	keystroke_d	d	n/a
398.4245	0.1045	796849	keystroke_i	i	n/a
398.5445	0.09	797089	keystroke_v	v	n/a
398.65	0.0745	797300	keystroke_i	i	n/a
398.7245	0.045	797449	keystroke_d	d	n/a
398.8445	0.1045	797689	keystroke_e	e	n/a
398.98	0.0895	797960	keystroke_n	n	n/a
399.0845	0.09	798169	keystroke_d	d	n/a
399.2195	0.0295	798439	keystroke_m	m	n/a
399.2945	0.09	798589	keystroke_Key.space	Key.space	n/a
399.4295	0.0745	798859	keystroke_b	b	n/a
399.7895	0.0595	799579	keystroke_Key.backspace	Key.backspace	n/a
399.9695	0.0445	799939	keystroke_Key.backspace	Key.backspace	n/a
400.0745	0.0755	800149	keystroke_Key.backspace	Key.backspace	n/a
400.4945	0.1195	800989	keystroke_,	,	n/a
400.7495	0.0745	801499	keystroke_Key.space	Key.space	n/a
400.8695	0.0895	801739	keystroke_b	b	n/a
400.9445	0.105	801889	keystroke_u	u	n/a
401.0645	0.09	802129	keystroke_t	t	n/a
401.14	0.0595	802280	keystroke_Key.space	Key.space	n/a
401.2295	0.1195	802459	keystroke_b	b	n/a
401.2895	0.105	802579	keystroke_y	y	n/a
401.4995	0.0895	802999	keystroke_Key.enter	Key.enter	n/a
401.5985	3.4425	803197	prompt	n/a	innovative plans to stay\n
402.1745	0.135	804349	keystroke_i	i	n/a
402.25	0.089	804500	keystroke_n	n	n/a
402.4295	0.0895	804859	keystroke_n	n	n/a
402.5195	0.1045	805039	keystroke_o	o	n/a
402.5945	0.075	805189	keystroke_v	v	n/a
402.7	0.119	805400	keystroke_a	a	n/a
402.7595	0.1045	805519	keystroke_t	t	n/a
402.8495	0.09	805699	keystroke_i	i	n/a
402.955	0.104	805910	keystroke_v	v	n/a
403.0295	0.1345	806059	keystroke_e	e	n/a
403.105	0.1195	806210	keystroke_Key.space	Key.space	n/a
403.1795	0.075	806359	keystroke_p	p	n/a
403.3	0.119	806600	keystroke_l	l	n/a
403.4045	0.1195	806809	keystroke_a	a	n/a
403.4795	0.1045	806959	keystroke_n	n	n/a
403.5545	0.12	807109	keystroke_s	s	n/a
403.6295	0.105	807259	keystroke_Key.space	Key.space	n/a
403.7495	0.12	807499	keystroke_t	t	n/a
403.885	0.074	807770	keystroke_o	o	n/a
403.9745	0.0895	807949	keystroke_Key.space	Key.space	n/a
404.0945	0.135	808189	keystroke_s	s	n/a
404.14	0.044	808280	keystroke_t	t	n/a
404.6795	0.12	809359	keystroke_a	a	n/a
404.7695	0.09	809539	keystroke_y	y	n/a
404.9495	0.0895	809899	keystroke_Key.enter	Key.enter	n/a
405.0475	3.9235	810095	prompt	n/a	in business, protect investment,\n
405.5645	0.12	811129	keystroke_i	i	n/a
405.6095	0.12	811219	keystroke_n	n	n/a
405.7445	0.06	811489	keystroke_Key.space	Key.space	n/a
405.835	0.089	811670	keystroke_b	b	n/a
405.8945	0.105	811789	keystroke_u	u	n/a
406.0295	0.105	812059	keystroke_s	s	n/a
406.1045	0.1045	812209	keystroke_i	i	n/a
406.15	0.104	812300	keystroke_n	n	n/a
406.2395	0.06	812479	keystroke_e	e	n/a
406.3745	0.0745	812749	keystroke_s	s	n/a
406.5245	0.09	813049	keystroke_s	s	n/a
406.6	0.1045	813200	keystroke_,	,	n/a
406.7195	0.1045	813439	keystroke_Key.space	Key.space	n/a
406.8545	0.105	813709	keystroke_p	p	n/a
406.9295	0.0895	813859	keystroke_r	r	n/a
407.0495	0.0745	814099	keystroke_o	o	n/a
407.0945	0.12	814189	keystroke_t	t	n/a
407.1695	0.0745	814339	keystroke_e	e	n/a
407.3495	0.0745	814699	keystroke_c	c	n/a
407.5	0.119	815000	keystroke_t	t	n/a
407.5895	0.105	815179	keystroke_Key.space	Key.space	n/a
407.665	0.104	815330	keystroke_i	i	n/a
407.7095	0.1195	815419	keystroke_n	n	n/a
407.785	0.104	815570	keystroke_v	v	n/a
407.9045	0.1645	815809	keystroke_e	e	n/a
407.95	0.1345	815900	keystroke_s	s	n/a
408.0545	0.1195	816109	keystroke_t	t	n/a
408.1595	0.09	816319	keystroke_m	m	n/a
408.265	0.104	816530	keystroke_e	e	n/a
408.3395	0.0895	816679	keystroke_n	n	n/a
408.415	0.104	816830	keystroke_t	t	n/a
408.535	0.119	817070	keystroke_,	,	n/a
408.8795	0.0895	817759	keystroke_Key.enter	Key.enter	n/a
408.9805	3.681	817961	prompt	n/a	ensure future dividends, and\n
409.3745	0.105	818749	keystroke_a	a	n/a
409.6745	0.075	819349	keystroke_Key.backspace	Key.backspace	n/a
409.8245	0.1045	819649	keystroke_e	e	n/a
409.9445	0.0895	819889	keystroke_n	n	n/a
410.0195	0.105	820039	keystroke_s	s	n/a
410.1395	0.0895	820279	keystroke_u	u	n/a
410.215	0.1195	820430	keystroke_r	r	n/a
410.2895	0.1045	820579	keystroke_e	e	n/a
410.35	0.0895	820700	keystroke_Key.space	Key.space	n/a
410.4695	0.1045	820939	keystroke_f	f	n/a
410.5595	0.0745	821119	keystroke_u	u	n/a
410.665	0.0745	821330	keystroke_t	t	n/a
410.725	0.105	821450	keystroke_u	u	n/a
410.816	0.1335	821632	keystroke_r	r	n/a
410.876	0.1035	821752	keystroke_e	e	n/a
410.9655	0.074	821931	keystroke_Key.space	Key.space	n/a
411.1	0.0895	822200	keystroke_d	d	n/a
411.1745	0.09	822349	keystroke_i	i	n/a
411.2795	0.105	822559	keystroke_v	v	n/a
411.3845	0.09	822769	keystroke_i	i	n/a
411.4895	0.09	822979	keystroke_d	d	n/a
411.655	0.1045	823310	keystroke_e	e	n/a
411.7745	0.075	823549	keystroke_n	n	n/a
411.8795	0.105	823759	keystroke_d	d	n/a
412	0.1045	824000	keystroke_s	s	n/a
412.0895	0.1045	824179	keystroke_,	,	n/a
412.255	0.0745	824510	keystroke_Key.space	Key.space	n/a
412.315	0.1495	824630	keystroke_a	a	n/a
412.39	0.0895	824780	keystroke_n	n	n/a
412.45	0.089	824900	keystroke_d	d	n/a
412.585	0.074	825170	keystroke_Key.enter	Key.enter	n/a
412.67	3.397	825340	prompt	n/a	provide more jobs through\n
413.305	0.119	826610	keystroke_p	p	n/a
