onset	duration	sample	value	key	prompt_text
341.005	0.0445	682010	keystroke_h	h	n/a
341.14	0.0595	682280	keystroke_o	o	n/a
341.2005	0.0745	682401	keystroke_e	e	n/a
341.3645	0.0905	682729	keystroke_s	s	n/a
341.4395	0.06	682879	keystroke_Key.space	Key.space	n/a
341.56	0.0755	683120	keystroke_t	t	n/a
341.649	0.0315	683298	keystroke_h	h	n/a
341.7245	0.0905	683449	keystroke_e	e	n/a
341.8605	0.059	683721	keystroke_a	a	n/a
342.055	0.09	684110	keystroke_t	t	n/a
342.49	0.045	684980	keystroke_Key.backspace	Key.backspace	n/a
342.6095	0.061	685219	keystroke_Key.backspace	Key.backspace	n/a
342.6855	0.0745	685371	keystroke_t	t	n/a
342.8195	0.0905	685639	keystroke_a	a	n/a
342.9695	0.06	685939	keystroke_Key.space	Key.space	n/a
343.1505	0.09	686301	keystroke_c	c	n/a
343.225	0.0445	686450	keystroke_o	o	n/a
343.345	0.075	686690	keystroke_n	n	n/a
343.45	0.0595	686900	keystroke_t	t	n/a
343.5255	0.074	687051	keystroke_i	i	n/a
343.69	0.045	687380	keystroke_n	n	n/a
343.8405	0.1045	687681	keystroke_u	u	n/a
343.915	0.09	687830	keystroke_i	i	n/a
344.0205	0.0745	688041	keystroke_t	t	n/a
344.2455	0.0445	688491	keystroke_y	y	n/a
344.365	0.06	688730	keystroke_Key.enter	Key.enter	n/a
344.4305	4.7375	688861	prompt	n/a	tablet us refugees minimize\n
345.0255	0.09	690051	keystroke_t	t	n/a
345.1605	0.075	690321	keystroke_a	a	n/a
345.3255	0.06	690651	keystroke_b	b	n/a
345.4005	0.059	690801	keystroke_l	l	n/a
345.4895	0.0605	690979	keystroke_e	e	n/a
345.64	0.06	691280	keystroke_t	t	n/a
345.7155	0.0595	691431	keystroke_Key.space	Key.space	n/a
345.8645	0.06	691729	keystroke_u	u	n/a
345.971	0.045	691942	keystroke_s	s	n/a
346.045	0.0755	692090	keystroke_Key.space	Key.space	n/a
346.3905	0.0745	692781	keystroke_r	r	n/a
346.48	0.105	692960	keystroke_e	e	n/a
346.6905	0.0745	693381	keystroke_f	f	n/a
346.811	0.06	693622	keystroke_u	u	n/a
347.066	0.045	694132	keystroke_g	g	n/a
347.2305	0.075	694461	keystroke_e	e	n/a
347.381	0.06	694762	keystroke_e	e	n/a
347.56	0.06	695120	keystroke_s	s	n/a
347.605	0.06	695210	keystroke_Key.space	Key.space	n/a
347.755	0.0605	695510	keystroke_m	m	n/a
347.921	0.045	695842	keystroke_i	i	n/a
348.086	0.0595	696172	keystroke_n	n	n/a
348.25	0.045	696500	keystroke_i	i	n/a
348.46	0.0605	696920	keystroke_m	m	n/a
348.655	0.046	697310	keystroke_i	i	n/a
348.701	0.074	697402	keystroke_z	z	n/a
348.88	0.076	697760	keystroke_e	e	n/a
349.106	0.06	698212	keystroke_Key.enter	Key.enter	n/a
349.1715	3.7465	698343	prompt	n/a	adam found female compound\n
349.766	0.09	699532	keystroke_a	a	n/a
349.931	0.105	699862	keystroke_d	d	n/a
350.051	0.075	700102	keystroke_a	a	n/a
350.141	0.06	700282	keystroke_m	m	n/a
350.306	0.06	700612	keystroke_Key.space	Key.space	n/a
350.381	0.0745	700762	keystroke_f	f	n/a
350.471	0.06	700942	keystroke_o	o	n/a
350.6505	0.045	701301	keystroke_u	u	n/a
350.7855	0.0755	701571	keystroke_n	n	n/a
350.831	0.06	701662	keystroke_d	d	n/a
350.921	0.075	701842	keystroke_Key.space	Key.space	n/a
350.9965	0.0595	701993	keystroke_f	f	n/a
351.116	0.0755	702232	keystroke_e	e	n/a
351.1915	0.0595	702383	keystroke_m	m	n/a
351.311	0.0745	702622	keystroke_a	a	n/a
351.3705	0.076	702741	keystroke_l	l	n/a
351.491	0.0745	702982	keystroke_e	e	n/a
351.5505	0.06	703101	keystroke_Key.space	Key.space	n/a
351.701	0.0605	703402	keystroke_c	c	n/a
351.746	0.045	703492	keystroke_o	o	n/a
351.8965	0.06	703793	keystroke_m	m	n/a
352.0605	0.075	704121	keystroke_p	p	n/a
352.2255	0.061	704451	keystroke_o	o	n/a
352.4205	0.0755	704841	keystroke_u	u	n/a
352.5855	0.046	705171	keystroke_n	n	n/a
352.6455	0.06	705291	keystroke_d	d	n/a
352.8705	0.0455	705741	keystroke_Key.enter	Key.enter	n/a
352.922	5.231	705844	prompt	n/a	threatening holds complaints observer\n
353.4855	0.0755	706971	keystroke_t	t	n/a
353.5905	0.06	707181	keystroke_h	h	n/a
353.6655	0.0905	707331	keystroke_r	r	n/a
353.726	0.09	707452	keystroke_e	e	n/a
353.8915	0.0895	707783	keystroke_a	a	n/a
354.146	0.0605	708292	keystroke_t	t	n/a
354.2815	0.0595	708563	keystroke_e	e	n/a
354.3555	0.045	708711	keystroke_n	n	n/a
354.506	0.045	709012	keystroke_i	i	n/a
354.641	0.0905	709282	keystroke_n	n	n/a
354.7165	0.06	709433	keystroke_g	g	n/a
354.791	0.075	709582	keystroke_Key.space	Key.space	n/a
355.031	0.06	710062	keystroke_h	h	n/a
355.1215	0.045	710243	keystroke_o	o	n/a
355.256	0.0755	710512	keystroke_l	l	n/a
355.3015	0.09	710603	keystroke_d	d	n/a
355.4215	0.075	710843	keystroke_s	s	n/a
355.4965	0.075	710993	keystroke_Key.space	Key.space	n/a
355.6465	0.075	711293	keystroke_c	c	n/a
355.7065	0.03	711413	keystroke_o	o	n/a
355.8565	0.0455	711713	keystroke_m	m	n/a
356.0215	0.105	712043	keystroke_p	p	n/a
356.096	0.0905	712192	keystroke_l	l	n/a
356.2015	0.075	712403	keystroke_a	a	n/a
356.3215	0.0455	712643	keystroke_i	i	n/a
356.4715	0.06	712943	keystroke_n	n	n/a
356.5165	0.045	713033	keystroke_t	t	n/a
356.6515	0.09	713303	keystroke_s	s	n/a
356.7265	0.0595	713453	keystroke_Key.space	Key.space	n/a
356.891	0.045	713782	keystroke_o	o	n/a
357.0715	0.045	714143	keystroke_b	b	n/a
357.1465	0.0605	714293	keystroke_s	s	n/a
357.2665	0.09	714533	keystroke_e	e	n/a
357.371	0.0905	714742	keystroke_r	r	n/a
357.5065	0.045	715013	keystroke_v	v	n/a
357.5665	0.1045	715133	keystroke_e	e	n/a
357.716	0.1055	715432	keystroke_r	r	n/a
358.0915	0.06	716183	keystroke_Key.enter	Key.enter	n/a
358.1585	6.01	716317	prompt	n/a	distribute governor contributor observer\n
358.7365	0.0745	717473	keystroke_d	d	n/a
358.8265	0.045	717653	keystroke_i	i	n/a
358.886	0.0905	717772	keystroke_s	s	n/a
359.066	0.0605	718132	keystroke_t	t	n/a
359.2165	0.06	718433	keystroke_r	r	n/a
359.2615	0.075	718523	keystroke_i	i	n/a
359.3965	0.06	718793	keystroke_b	b	n/a
359.471	0.0755	718942	keystroke_u	u	n/a
359.591	0.0755	719182	keystroke_t	t	n/a
359.7115	0.075	719423	keystroke_e	e	n/a
359.8165	0.06	719633	keystroke_Key.space	Key.space	n/a
359.9665	0.06	719933	keystroke_g	g	n/a
360.042	0.045	720084	keystroke_o	o	n/a
360.1465	0.075	720293	keystroke_v	v	n/a
360.312	0.075	720624	keystroke_e	e	n/a
360.432	0.075	720864	keystroke_r	r	n/a
360.656	0.06	721312	keystroke_n	n	n/a
360.942	0.0595	721884	keystroke_o	o	n/a
361.0615	0.0755	722123	keystroke_r	r	n/a
361.1515	0.075	722303	keystroke_Key.space	Key.space	n/a
361.3765	0.075	722753	keystroke_c	c	n/a
361.4525	0.044	722905	keystroke_o	o	n/a
361.6015	0.0605	723203	keystroke_n	n	n/a
361.677	0.045	723354	keystroke_t	t	n/a
361.8115	0.06	723623	keystroke_r	r	n/a
361.8725	0.044	723745	keystroke_i	i	n/a
361.9915	0.0905	723983	keystroke_b	b	n/a
362.052	0.06	724104	keystroke_u	u	n/a
362.202	0.045	724404	keystroke_t	t	n/a
362.262	0.06	724524	keystroke_o	o	n/a
362.382	0.06	724764	keystroke_r	r	n/a
362.472	0.06	724944	keystroke_Key.space	Key.space	n/a
362.607	0.045	725214	keystroke_o	o	n/a
362.802	0.06	725604	keystroke_b	b	n/a
362.877	0.09	725754	keystroke_s	s	n/a
363.012	0.09	726024	keystroke_e	e	n/a
363.0875	0.1045	726175	keystroke_r	r	n/a
363.237	0.075	726474	keystroke_v	v	n/a
363.6415	0.09	727283	keystroke_e	e	n/a
363.7615	0.075	727523	keystroke_r	r	n/a
364.107	0.06	728214	keystroke_Key.enter	Key.enter	n/a
364.1725	5.0215	728345	prompt	n/a	besides reliance collectibles banana\n
364.8865	0.046	729773	keystroke_b	b	n/a
364.9465	0.0755	729893	keystroke_e	e	n/a
365.142	0.045	730284	keystroke_s	s	n/a
365.2025	0.0445	730405	keystroke_i	i	n/a
365.307	0.06	730614	keystroke_d	d	n/a
365.457	0.0755	730914	keystroke_e	e	n/a
365.637	0.045	731274	keystroke_s	s	n/a
365.6825	0.0745	731365	keystroke_Key.space	Key.space	n/a
365.802	0.0755	731604	keystroke_r	r	n/a
365.892	0.0745	731784	keystroke_e	e	n/a
365.9675	0.0745	731935	keystroke_l	l	n/a
366.1325	0.0595	732265	keystroke_i	i	n/a
366.2065	0.06	732413	keystroke_a	a	n/a
366.2975	0.075	732595	keystroke_n	n	n/a
366.4175	0.06	732835	keystroke_c	c	n/a
366.5975	0.0595	733195	keystroke_e	e	n/a
366.672	0.0755	733344	keystroke_Key.space	Key.space	n/a
366.822	0.0605	733644	keystroke_c	c	n/a
366.867	0.06	733734	keystroke_o	o	n/a
367.018	0.0445	734036	keystroke_l	l	n/a
367.1075	0.0895	734215	keystroke_l	l	n/a
367.1675	0.0745	734335	keystroke_e	e	n/a
367.3625	0.06	734725	keystroke_c	c	n/a
367.5425	0.06	735085	keystroke_t	t	n/a
367.6165	0.046	735233	keystroke_i	i	n/a
367.7225	0.06	735445	keystroke_b	b	n/a
367.7975	0.059	735595	keystroke_l	l	n/a
367.9025	0.06	735805	keystroke_e	e	n/a
368.1125	0.045	736225	keystroke_s	s	n/a
368.1715	0.06	736343	keystroke_Key.space	Key.space	n/a
368.3375	0.06	736675	keystroke_b	b	n/a
368.4125	0.075	736825	keystroke_a	a	n/a
368.5025	0.0595	737005	keystroke_n	n	n/a
368.592	0.0755	737184	keystroke_a	a	n/a
368.6825	0.044	737365	keystroke_n	n	n/a
368.7725	0.06	737545	keystroke_a	a	n/a
369.1325	0.0595	738265	keystroke_Key.enter	Key.enter	n/a
369.1985	4.0155	738397	prompt	n/a	japanese census walker poems\n
369.8375	0.0595	739675	keystroke_j	j	n/a
369.912	0.06	739824	keystroke_a	a	n/a
370.0025	0.0595	740005	keystroke_p	p	n/a
370.0775	0.06	740155	keystroke_a	a	n/a
370.1825	0.0595	740365	keystroke_n	n	n/a
370.2575	0.0745	740515	keystroke_e	e	n/a
370.4525	0.06	740905	keystroke_s	s	n/a
370.6025	0.045	741205	keystroke_e	e	n/a
370.6625	0.075	741325	keystroke_Key.space	Key.space	n/a
370.8125	0.06	741625	keystroke_c	c	n/a
370.992	0.045	741984	keystroke_e	e	n/a
371.052	0.045	742104	keystroke_n	n	n/a
371.187	0.06	742374	keystroke_s	s	n/a
371.262	0.0455	742524	keystroke_u	u	n/a
371.337	0.06	742674	keystroke_s	s	n/a
371.412	0.06	742824	keystroke_Key.space	Key.space	n/a
371.622	0.0455	743244	keystroke_w	w	n/a
371.7875	0.0745	743575	keystroke_a	a	n/a
371.8775	0.0595	743755	keystroke_l	l	n/a
372.012	0.075	744024	keystroke_k	k	n/a
372.072	0.0905	744144	keystroke_e	e	n/a
372.1775	0.0895	744355	keystroke_r	r	n/a
372.3275	0.074	744655	keystroke_Key.space	Key.space	n/a
372.5215	0.135	745043	keystroke_p	p	n/a
372.5965	0.091	745193	keystroke_o	o	n/a
372.7015	0.075	745403	keystroke_e	e	n/a
372.837	0.06	745674	keystroke_m	m	n/a
372.912	0.075	745824	keystroke_s	s	n/a
373.1815	0.0305	746363	keystroke_Key.enter	Key.enter	n/a
373.2175	3.8365	746435	prompt	n/a	matthew slow tips logan\n
373.767	0.06	747534	keystroke_m	m	n/a
373.8125	0.0745	747625	keystroke_a	a	n/a
373.9925	0.0595	747985	keystroke_t	t	n/a
374.1125	0.09	748225	keystroke_t	t	n/a
374.2175	0.044	748435	keystroke_h	h	n/a
374.3065	0.0605	748613	keystroke_e	e	n/a
374.4715	0.046	748943	keystroke_w	w	n/a
374.5765	0.045	749153	keystroke_Key.space	Key.space	n/a
374.7115	0.076	749423	keystroke_s	s	n/a
374.7725	0.0595	749545	keystroke_l	l	n/a
374.922	0.06	749844	keystroke_o	o	n/a
375.0275	0.0445	750055	keystroke_w	w	n/a
375.1625	0.075	750325	keystroke_Key.space	Key.space	n/a
375.4175	0.0595	750835	keystroke_t	t	n/a
375.4775	0.06	750955	keystroke_i	i	n/a
375.597	0.075	751194	keystroke_p	p	n/a
375.6875	0.0745	751375	keystroke_s	s	n/a
375.792	0.06	751584	keystroke_Key.space	Key.space	n/a
375.9425	0.0595	751885	keystroke_l	l	n/a
376.107	0.0455	752214	keystroke_o	o	n/a
376.137	0.0755	752274	keystroke_g	g	n/a
376.2725	0.09	752545	keystroke_a	a	n/a
376.3625	0.06	752725	keystroke_n	n	n/a
376.9925	0.0595	753985	keystroke_Key.enter	Key.enter	n/a
377.059	6.295	754118	prompt	n/a	comparisons murray recipients accompanied\n
377.7425	0.044	755485	keystroke_c	c	n/a
377.8015	0.031	755603	keystroke_o	o	n/a
377.9375	0.06	755875	keystroke_m	m	n/a
378.0875	0.06	756175	keystroke_p	p	n/a
378.1625	0.06	756325	keystroke_a	a	n/a
378.2825	0.06	756565	keystroke_r	r	n/a
378.3725	0.06	756745	keystroke_i	i	n/a
378.5675	0.075	757135	keystroke_s	s	n/a
378.6875	0.06	757375	keystroke_o	o	n/a
379.002	0.06	758004	keystroke_n	n	n/a
379.4225	0.0755	758845	keystroke_s	s	n/a
379.5125	0.06	759025	keystroke_Key.space	Key.space	n/a
379.6925	0.0745	759385	keystroke_m	m	n/a
379.9325	0.0445	759865	keystroke_u	u	n/a
380.007	0.075	760014	keystroke_r	r	n/a
380.172	0.0605	760344	keystroke_r	r	n/a
380.2925	0.09	760585	keystroke_a	a	n/a
380.3675	0.045	760735	keystroke_y	y	n/a
380.4725	0.075	760945	keystroke_Key.space	Key.space	n/a
380.6225	0.0745	761245	keystroke_r	r	n/a
380.7125	0.09	761425	keystroke_e	e	n/a
380.9225	0.06	761845	keystroke_c	c	n/a
380.9675	0.045	761935	keystroke_i	i	n/a
381.1325	0.06	762265	keystroke_p	p	n/a
381.2825	0.06	762565	keystroke_i	i	n/a
381.3575	0.09	762715	keystroke_e	e	n/a
381.4925	0.0895	762985	keystroke_n	n	n/a
381.597	0.06	763194	keystroke_t	t	n/a
381.717	0.09	763434	keystroke_s	s	n/a
381.822	0.075	763644	keystroke_Key.space	Key.space	n/a
381.9575	0.0595	763915	keystroke_a	a	n/a
382.1375	0.0595	764275	keystroke_c	c	n/a
382.2565	0.045	764513	keystroke_c	c	n/a
382.317	0.0455	764634	keystroke_o	o	n/a
382.4665	0.061	764933	keystroke_m	m	n/a
382.6165	0.046	765233	keystroke_p	p	n/a
382.6925	0.06	765385	keystroke_a	a	n/a
382.7825	0.0445	765565	keystroke_n	n	n/a
382.947	0.09	765894	keystroke_i	i	n/a
382.992	0.0905	765984	keystroke_e	e	n/a
383.1575	0.0595	766315	keystroke_d	d	n/a
383.292	0.06	766584	keystroke_Key.enter	Key.enter	n/a
383.36	6.414	766720	prompt	n/a	lang what'll projector ecommerce\n
383.9375	0.06	767875	keystroke_l	l	n/a
384.0425	0.0745	768085	keystroke_a	a	n/a
384.132	0.06	768264	keystroke_n	n	n/a
384.447	0.045	768894	keystroke_g	g	n/a
384.522	0.0905	769044	keystroke_Key.space	Key.space	n/a
384.6425	0.075	769285	keystroke_w	w	n/a
384.7325	0.045	769465	keystroke_h	h	n/a
384.8375	0.075	769675	keystroke_a	a	n/a
385.017	0.0755	770034	keystroke_t	t	n/a
385.213	0.059	770426	keystroke_'	'	n/a
385.4075	0.06	770815	keystroke_l	l	n/a
385.528	0.0595	771056	keystroke_l	l	n/a
385.7515	0.06	771503	keystroke_Key.space	Key.space	n/a
386.0225	0.045	772045	keystroke_p	p	n/a
386.083	0.0745	772166	keystroke_r	r	n/a
386.1725	0.06	772345	keystroke_o	o	n/a
386.337	0.0455	772674	keystroke_j	j	n/a
386.3675	0.06	772735	keystroke_e	e	n/a
386.9375	0.044	773875	keystroke_t	t	n/a
387.2815	0.0605	774563	keystroke_Key.backspace	Key.backspace	n/a
387.387	0.0905	774774	keystroke_c	c	n/a
387.6565	0.045	775313	keystroke_t	t	n/a
387.7325	0.044	775465	keystroke_o	o	n/a
387.8665	0.03	775733	keystroke_r	r	n/a
387.9275	0.059	775855	keystroke_Key.space	Key.space	n/a
388.362	0.0605	776724	keystroke_e	e	n/a
388.5875	0.0595	777175	keystroke_c	c	n/a
388.647	0.0445	777294	keystroke_o	o	n/a
388.812	0.045	777624	keystroke_m	m	n/a
388.917	0.075	777834	keystroke_m	m	n/a
388.977	0.06	777954	keystroke_e	e	n/a
389.097	0.075	778194	keystroke_r	r	n/a
389.3215	0.06	778643	keystroke_c	c	n/a
389.502	0.0445	779004	keystroke_e	e	n/a
389.742	0.0295	779484	keystroke_Key.enter	Key.enter	n/a
389.779	4.615	779558	prompt	n/a	notebooks worlds longer radius\n
390.387	0.06	780774	keystroke_n	n	n/a
390.5525	0.045	781105	keystroke_o	o	n/a
390.5825	0.06	781165	keystroke_t	t	n/a
390.6725	0.09	781345	keystroke_e	e	n/a
390.8815	0.061	781763	keystroke_b	b	n/a
390.9425	0.045	781885	keystroke_o	o	n/a
391.062	0.1055	782124	keystroke_o	o	n/a
391.1375	0.105	782275	keystroke_k	k	n/a
391.2275	0.0745	782455	keystroke_s	s	n/a
391.347	0.075	782694	keystroke_Key.space	Key.space	n/a
391.437	0.0905	782874	keystroke_w	w	n/a
391.5125	0.074	783025	keystroke_o	o	n/a
391.7675	0.06	783535	keystroke_r	r	n/a
391.8425	0.074	783685	keystroke_l	l	n/a
392.0365	0.0755	784073	keystroke_d	d	n/a
392.1725	0.0745	784345	keystroke_s	s	n/a
392.292	0.075	784584	keystroke_Key.space	Key.space	n/a
392.547	0.06	785094	keystroke_l	l	n/a
392.697	0.045	785394	keystroke_o	o	n/a
392.862	0.06	785724	keystroke_n	n	n/a
392.9075	0.029	785815	keystroke_g	g	n/a
393.042	0.09	786084	keystroke_e	e	n/a
393.147	0.075	786294	keystroke_r	r	n/a
393.267	0.0595	786534	keystroke_Key.space	Key.space	n/a
393.6115	0.045	787223	keystroke_r	r	n/a
393.747	0.0745	787494	keystroke_a	a	n/a
393.8375	0.1045	787675	keystroke_d	d	n/a
393.9265	0.045	787853	keystroke_i	i	n/a
394.0615	0.0605	788123	keystroke_u	u	n/a
394.152	0.075	788304	keystroke_s	s	n/a
394.3315	0.06	788663	keystroke_Key.enter	Key.enter	n/a
394.403	6.9365	788806	prompt	n/a	the quick brown fox jumps over a lazy dog\n
394.9765	0.075	789953	keystroke_t	t	n/a
395.068	0.0435	790136	keystroke_h	h	n/a
395.1275	0.0895	790255	keystroke_e	e	n/a
395.2015	0.075	790403	keystroke_Key.space	Key.space	n/a
395.322	0.0595	790644	keystroke_q	q	n/a
395.427	0.09	790854	keystroke_u	u	n/a
395.472	0.075	790944	keystroke_i	i	n/a
395.562	0.0595	791124	keystroke_c	c	n/a
395.6815	0.075	791363	keystroke_k	k	n/a
395.817	0.0745	791634	keystroke_Key.space	Key.space	n/a
396.102	0.0455	792204	keystroke_b	b	n/a
396.327	0.06	792654	keystroke_o	o	n/a
396.717	0.045	793434	keystroke_Key.backspace	Key.backspace	n/a
396.837	0.075	793674	keystroke_r	r	n/a
396.9565	0.015	793913	keystroke_o	o	n/a
397.0315	0.09	794063	keystroke_w	w	n/a
397.137	0.045	794274	keystroke_n	n	n/a
397.2865	0.0595	794573	keystroke_Key.space	Key.space	n/a
397.482	0.06	794964	keystroke_f	f	n/a
397.572	0.06	795144	keystroke_o	o	n/a
397.662	0.075	795324	keystroke_x	x	n/a
397.752	0.059	795504	keystroke_Key.space	Key.space	n/a
398.397	0.0745	796794	keystroke_j	j	n/a
398.9665	0.06	797933	keystroke_u	u	n/a
399.162	0.045	798324	keystroke_m	m	n/a
399.327	0.045	798654	keystroke_p	p	n/a
399.447	0.06	798894	keystroke_s	s	n/a
399.492	0.06	798984	keystroke_Key.space	Key.space	n/a
399.567	0.06	799134	keystroke_o	o	n/a
399.642	0.06	799284	keystroke_v	v	n/a
399.792	0.06	799584	keystroke_e	e	n/a
399.867	0.09	799734	keystroke_r	r	n/a
399.972	0.075	799944	keystroke_Key.space	Key.space	n/a
400.092	0.075	800184	keystroke_a	a	n/a
400.197	0.06	800394	keystroke_Key.space	Key.space	n/a
400.422	0.045	800844	keystroke_l	l	n/a
400.512	0.06	801024	keystroke_a	a	n/a
400.677	0.0745	801354	keystroke_z	z	n/a
400.7365	0.0455	801473	keystroke_y	y	n/a
400.8415	0.06	801683	keystroke_Key.space	Key.space	n/a
400.8865	0.0755	801773	keystroke_d	d	n/a
401.007	0.06	802014	keystroke_o	o	n/a
401.127	0.06	802254	keystroke_g	g	n/a
401.2615	0.0745	802523	keystroke_Key.enter	Key.enter	n/a
401.3445	3.8345	802689	prompt	n/a	however, people are not\n
402.072	0.06	804144	keystroke_h	h	n/a
402.207	0.06	804414	keystroke_o	o	n/a
402.252	0.105	804504	keystroke_w	w	n/a
402.342	0.105	804684	keystroke_e	e	n/a
402.462	0.06	804924	keystroke_v	v	n/a
402.537	0.164	805074	keystroke_e	e	n/a
402.686	0.106	805372	keystroke_r	r	n/a
402.8665	0.0455	805733	keystroke_,	,	n/a
403.467	0.06	806934	keystroke_Key.space	Key.space	n/a
403.6915	0.06	807383	keystroke_p	p	n/a
403.7815	0.0605	807563	keystroke_e	e	n/a
403.8565	0.0755	807713	keystroke_o	o	n/a
403.932	0.135	807864	keystroke_p	p	n/a
404.097	0.06	808194	keystroke_l	l	n/a
404.172	0.06	808344	keystroke_e	e	n/a
404.277	0.0745	808554	keystroke_Key.space	Key.space	n/a
404.3965	0.0905	808793	keystroke_a	a	n/a
404.517	0.0745	809034	keystroke_r	r	n/a
404.5765	0.09	809153	keystroke_e	e	n/a
404.6215	0.075	809243	keystroke_Key.space	Key.space	n/a
404.7415	0.06	809483	keystroke_n	n	n/a
404.877	0.075	809754	keystroke_o	o	n/a
404.967	0.09	809934	keystroke_t	t	n/a
405.132	0.0445	810264	keystroke_Key.enter	Key.enter	n/a
405.184	3.8945	810368	prompt	n/a	sure about the exact\n
405.717	0.0595	811434	keystroke_s	s	n/a
405.792	0.0445	811584	keystroke_u	u	n/a
405.8675	0.0745	811735	keystroke_r	r	n/a
405.957	0.09	811914	keystroke_e	e	n/a
406.0615	0.06	812123	keystroke_Key.space	Key.space	n/a
406.287	0.06	812574	keystroke_b	b	n/a
406.3165	0.045	812633	keystroke_o	o	n/a
406.631	0.045	813262	keystroke_Key.backspace	Key.backspace	n/a
406.752	0.0595	813504	keystroke_Key.backspace	Key.backspace	n/a
406.827	0.09	813654	keystroke_a	a	n/a
407.156	0.076	814312	keystroke_b	b	n/a
407.232	0.0595	814464	keystroke_o	o	n/a
407.3965	0.06	814793	keystroke_u	u	n/a
407.472	0.0595	814944	keystroke_t	t	n/a
407.5465	0.0445	815093	keystroke_Key.space	Key.space	n/a
407.592	0.0745	815184	keystroke_t	t	n/a
407.681	0.06	815362	keystroke_h	h	n/a
407.756	0.061	815512	keystroke_e	e	n/a
407.801	0.061	815602	keystroke_Key.space	Key.space	n/a
407.8915	0.0605	815783	keystroke_e	e	n/a
408.3565	0.105	816713	keystroke_x	x	n/a
408.537	0.0895	817074	keystroke_a	a	n/a
408.7015	0.0905	817403	keystroke_c	c	n/a
408.7615	0.075	817523	keystroke_t	t	n/a
409.0165	0.06	818033	keystroke_Key.enter	Key.enter	n/a
409.0835	3.79	818167	prompt	n/a	words of the speech.\n
409.6315	0.0745	819263	keystroke_w	w	n/a
409.7215	0.0445	819443	keystroke_o	o	n/a
409.767	0.0745	819534	keystroke_r	r	n/a
409.9165	0.1345	819833	keystroke_d	d	n/a
410.006	0.121	820012	keystroke_s	s	n/a
410.127	0.059	820254	keystroke_Key.space	Key.space	n/a
410.247	0.0745	820494	keystroke_o	o	n/a
410.276	0.09	820552	keystroke_f	f	n/a
410.456	0.075	820912	keystroke_Key.space	Key.space	n/a
410.547	0.059	821094	keystroke_t	t	n/a
410.6365	0.075	821273	keystroke_h	h	n/a
410.7715	0.0755	821543	keystroke_Key.space	Key.space	n/a
411.1165	0.045	822233	keystroke_Key.backspace	Key.backspace	n/a
411.2515	0.06	822503	keystroke_e	e	n/a
411.3265	0.075	822653	keystroke_Key.space	Key.space	n/a
411.4315	0.06	822863	keystroke_s	s	n/a
411.507	0.0445	823014	keystroke_p	p	n/a
411.597	0.0595	823194	keystroke_e	e	n/a
411.717	0.0745	823434	keystroke_e	e	n/a
411.926	0.0605	823852	keystroke_c	c	n/a
411.9715	0.045	823943	keystroke_h	h	n/a
412.407	0.075	824814	keystroke_.	.	n/a
412.8265	0.045	825653	keystroke_Key.enter	Key.enter	n/a
412.878	3.5055	825756	prompt	n/a	sometimes, grown ups eat\n
413.397	0.06	826794	keystroke_s	s	n/a
413.487	0.03	826974	keystroke_o	o	n/a
413.6365	0.0455	827273	keystroke_m	m	n/a
413.6515	0.09	827303	keystroke_e	e	n/a
413.8465	0.09	827693	keystroke_t	t	n/a
413.9065	0.045	827813	keystroke_i	i	n/a
414.056	0.061	828112	keystroke_m	m	n/a
414.0865	0.0745	828173	keystroke_e	e	n/a
414.2965	0.0595	828593	keystroke_s	s	n/a
414.4015	0.0745	828803	keystroke_,	,	n/a
414.611	0.03	829222	keystroke_Key.space	Key.space	n/a
414.8365	0.06	829673	keystroke_g	g	n/a
415.016	0.061	830032	keystroke_r	r	n/a
415.091	0.046	830182	keystroke_o	o	n/a
415.181	0.075	830362	keystroke_w	w	n/a
415.2715	0.045	830543	keystroke_n	n	n/a
415.376	0.075	830752	keystroke_Key.space	Key.space	n/a
415.496	0.0605	830992	keystroke_u	u	n/a
415.6465	0.09	831293	keystroke_p	p	n/a
415.707	0.0895	831414	keystroke_s	s	n/a
415.8115	0.06	831623	keystroke_Key.space	Key.space	n/a
415.887	0.075	831774	keystroke_e	e	n/a
416.022	0.0895	832044	keystroke_a	a	n/a
416.2015	0.075	832403	keystroke_t	t	n/a
416.307	0.074	832614	keystroke_Key.enter	Key.enter	n/a
416.3885	3.4605	832777	prompt	n/a	small frogs and baby\n
416.9965	0.075	833993	keystroke_s	s	n/a
417.0425	0.059	834085	keystroke_m	m	n/a
417.552	0.0595	835104	keystroke_a	a	n/a
417.626	0.0455	835252	keystroke_l	l	n/a
417.731	0.0605	835462	keystroke_l	l	n/a
417.9265	0.045	835853	keystroke_Key.space	Key.space	n/a
418.0465	0.0755	836093	keystroke_f	f	n/a
418.2415	0.06	836483	keystroke_r	r	n/a
418.317	0.0445	836634	keystroke_o	o	n/a
418.5115	0.0605	837023	keystroke_g	g	n/a
418.5865	0.0595	837173	keystroke_s	s	n/a
418.691	0.0905	837382	keystroke_Key.space	Key.space	n/a
418.7965	0.0755	837593	keystroke_a	a	n/a
418.901	0.06	837802	keystroke_n	n	n/a
418.962	0.074	837924	keystroke_d	d	n/a
419.051	0.075	838102	keystroke_Key.space	Key.space	n/a
419.216	0.045	838432	keystroke_b	b	n/a
419.2765	0.0895	838553	keystroke_a	a	n/a
419.352	0.059	838704	keystroke_b	b	n/a
419.532	0.06	839064	keystroke_y	y	n/a
