onset	duration	sample	value	key	prompt_text
782.7205	0.06	1565441	keystroke_Key.enter	Key.enter	n/a
782.788	9.564	1565576	prompt	n/a	fleece essence national cindy\n
783.3505	0.06	1566701	keystroke_s	s	n/a
783.8455	0.074	1567691	keystroke_Key.backspace	Key.backspace	n/a
783.9955	0.045	1567991	keystroke_f	f	n/a
784.1455	0.09	1568291	keystroke_l	l	n/a
784.4905	0.09	1568981	keystroke_e	e	n/a
784.7155	0.089	1569431	keystroke_e	e	n/a
785.0005	0.135	1570001	keystroke_c	c	n/a
785.2105	0.105	1570421	keystroke_e	e	n/a
785.5405	0.045	1571081	keystroke_Key.space	Key.space	n/a
786.0055	0.09	1572011	keystroke_e	e	n/a
786.2305	0.0595	1572461	keystroke_s	s	n/a
786.35	0.075	1572700	keystroke_s	s	n/a
786.68	0.075	1573360	keystroke_e	e	n/a
786.875	0.075	1573750	keystroke_n	n	n/a
787.01	0.135	1574020	keystroke_c	c	n/a
787.13	0.105	1574260	keystroke_e	e	n/a
787.354	0.061	1574708	keystroke_Key.space	Key.space	n/a
788	0.075	1576000	keystroke_n	n	n/a
788.195	0.105	1576390	keystroke_a	a	n/a
788.435	0.075	1576870	keystroke_t	t	n/a
788.525	0.165	1577050	keystroke_i	i	n/a
788.66	0.15	1577320	keystroke_o	o	n/a
788.735	0.105	1577470	keystroke_n	n	n/a
789.05	0.09	1578100	keystroke_a	a	n/a
789.2295	0.06	1578459	keystroke_l	l	n/a
789.3795	0.075	1578759	keystroke_Key.space	Key.space	n/a
789.7395	0.06	1579479	keystroke_c	c	n/a
789.8445	0.09	1579689	keystroke_i	i	n/a
789.9795	0.105	1579959	keystroke_n	n	n/a
790.1145	0.075	1580229	keystroke_g	g	n/a
790.2795	0.06	1580559	keystroke_y	y	n/a
791.4045	0.06	1582809	keystroke_Key.backspace	Key.backspace	n/a
791.5545	0.045	1583109	keystroke_Key.backspace	Key.backspace	n/a
791.6745	0.075	1583349	keystroke_d	d	n/a
791.9295	0.075	1583859	keystroke_y	y	n/a
792.3045	0.045	1584609	keystroke_Key.enter	Key.enter	n/a
792.3575	9.265	1584715	prompt	n/a	geological scale we'd lecture\n
793.2505	0.059	1586501	keystroke_g	g	n/a
793.4445	0.15	1586889	keystroke_e	e	n/a
793.7445	0.075	1587489	keystroke_r	r	n/a
794.3295	0.075	1588659	keystroke_Key.backspace	Key.backspace	n/a
794.5695	0.09	1589139	keystroke_o	o	n/a
794.8245	0.075	1589649	keystroke_l	l	n/a
795.0345	0.06	1590069	keystroke_o	o	n/a
795.8895	0.045	1591779	keystroke_g	g	n/a
796.2345	0.075	1592469	keystroke_i	i	n/a
796.3245	0.12	1592649	keystroke_c	c	n/a
796.5195	0.09	1593039	keystroke_a	a	n/a
796.6395	0.09	1593279	keystroke_l	l	n/a
796.7745	0.09	1593549	keystroke_Key.space	Key.space	n/a
797.0145	0.075	1594029	keystroke_s	s	n/a
797.1645	0.12	1594329	keystroke_c	c	n/a
797.4045	0.105	1594809	keystroke_a	a	n/a
797.5545	0.09	1595109	keystroke_l	l	n/a
797.7195	0.075	1595439	keystroke_e	e	n/a
797.8545	0.075	1595709	keystroke_Key.space	Key.space	n/a
798.1845	0.105	1596369	keystroke_w	w	n/a
798.3045	0.18	1596609	keystroke_e	e	n/a
798.7545	0.06	1597509	keystroke_'	'	n/a
799.0245	0.075	1598049	keystroke_d	d	n/a
799.2045	0.075	1598409	keystroke_Key.space	Key.space	n/a
799.8945	0.075	1599789	keystroke_l	l	n/a
799.9995	0.075	1599999	keystroke_e	e	n/a
800.1495	0.12	1600299	keystroke_c	c	n/a
800.4345	0.03	1600869	keystroke_t	t	n/a
800.5545	0.075	1601109	keystroke_u	u	n/a
800.6895	0.105	1601379	keystroke_r	r	n/a
800.7645	0.075	1601529	keystroke_e	e	n/a
801.5745	0.045	1603149	keystroke_Key.enter	Key.enter	n/a
801.627	7.855	1603254	prompt	n/a	lifetime consulting prep twice\n
802.4595	0.09	1604919	keystroke_l	l	n/a
802.9095	0.075	1605819	keystroke_i	i	n/a
803.0895	0.09	1606179	keystroke_f	f	n/a
803.2395	0.09	1606479	keystroke_e	e	n/a
803.5095	0.09	1607019	keystroke_t	t	n/a
803.5845	0.105	1607169	keystroke_i	i	n/a
803.7945	0.105	1607589	keystroke_m	m	n/a
803.9745	0.09	1607949	keystroke_e	e	n/a
804.0945	0.09	1608189	keystroke_Key.space	Key.space	n/a
804.3795	0.105	1608759	keystroke_c	c	n/a
804.4995	0.105	1608999	keystroke_o	o	n/a
804.5455	0.104	1609091	keystroke_n	n	n/a
804.9795	0.09	1609959	keystroke_s	s	n/a
805.0995	0.06	1610199	keystroke_u	u	n/a
805.2955	0.089	1610591	keystroke_l	l	n/a
805.4445	0.105	1610889	keystroke_t	t	n/a
805.5345	0.12	1611069	keystroke_i	i	n/a
805.6395	0.091	1611279	keystroke_n	n	n/a
805.8195	0.075	1611639	keystroke_g	g	n/a
805.9995	0.03	1611999	keystroke_Key.space	Key.space	n/a
806.6745	0.075	1613349	keystroke_p	p	n/a
806.7945	0.105	1613589	keystroke_r	r	n/a
806.8395	0.15	1613679	keystroke_e	e	n/a
807.3495	0.06	1614699	keystroke_p	p	n/a
807.6345	0.075	1615269	keystroke_Key.space	Key.space	n/a
808.0095	0.091	1616019	keystroke_t	t	n/a
808.3845	0.106	1616769	keystroke_w	w	n/a
808.5945	0.075	1617189	keystroke_i	i	n/a
808.8045	0.135	1617609	keystroke_c	c	n/a
808.9545	0.09	1617909	keystroke_e	e	n/a
809.4195	0.06	1618839	keystroke_Key.enter	Key.enter	n/a
809.4895	13.447	1618979	prompt	n/a	corporations journalists laugh operating\n
810.201	0.1335	1620402	keystroke_c	c	n/a
810.486	0.09	1620972	keystroke_o	o	n/a
811.2495	0.06	1622499	keystroke_r	r	n/a
811.4445	0.09	1622889	keystroke_p	p	n/a
811.6855	0.074	1623371	keystroke_o	o	n/a
811.9695	0.075	1623939	keystroke_r	r	n/a
812.6605	0.09	1625321	keystroke_a	a	n/a
812.8255	0.09	1625651	keystroke_t	t	n/a
812.9005	0.089	1625801	keystroke_i	i	n/a
812.9445	0.165	1625889	keystroke_o	o	n/a
813.0505	0.104	1626101	keystroke_n	n	n/a
813.2145	0.091	1626429	keystroke_s	s	n/a
813.3345	0.075	1626669	keystroke_Key.space	Key.space	n/a
813.6945	0.075	1627389	keystroke_j	j	n/a
813.9195	0.15	1627839	keystroke_o	o	n/a
813.9955	0.089	1627991	keystroke_u	u	n/a
814.3095	0.076	1628619	keystroke_r	r	n/a
814.4445	0.09	1628889	keystroke_n	n	n/a
814.6705	0.044	1629341	keystroke_a	a	n/a
814.7895	0.105	1629579	keystroke_l	l	n/a
815.1645	0.09	1630329	keystroke_i	i	n/a
815.3895	0.135	1630779	keystroke_s	s	n/a
815.6755	0.074	1631351	keystroke_t	t	n/a
816.0795	0.075	1632159	keystroke_s	s	n/a
816.3795	0.076	1632759	keystroke_Key.space	Key.space	n/a
816.7695	0.076	1633539	keystroke_l	l	n/a
816.9045	0.105	1633809	keystroke_a	a	n/a
817.3105	0.029	1634621	keystroke_g	g	n/a
817.7895	0.075	1635579	keystroke_Key.backspace	Key.backspace	n/a
818.0605	0.089	1636121	keystroke_u	u	n/a
818.4205	0.044	1636841	keystroke_g	g	n/a
818.5255	0.089	1637051	keystroke_h	h	n/a
818.8245	0.06	1637649	keystroke_Key.space	Key.space	n/a
820.0705	0.105	1640141	keystroke_o	o	n/a
820.3105	0.09	1640621	keystroke_p	p	n/a
820.9095	0.061	1641819	keystroke_e	e	n/a
820.9405	0.119	1641881	keystroke_r	r	n/a
821.2705	0.135	1642541	keystroke_a	a	n/a
821.4495	0.106	1642899	keystroke_t	t	n/a
821.5855	0.15	1643171	keystroke_i	i	n/a
821.7505	0.105	1643501	keystroke_n	n	n/a
821.9005	0.075	1643801	keystroke_g	g	n/a
822.8755	0.059	1645751	keystroke_Key.enter	Key.enter	n/a
822.9425	10.2245	1645885	prompt	n/a	you'll counters further menus\n
823.6705	0.074	1647341	keystroke_y	y	n/a
823.8205	0.149	1647641	keystroke_o	o	n/a
823.8805	0.15	1647761	keystroke_u	u	n/a
824.1495	0.061	1648299	keystroke_'	'	n/a
824.4055	0.074	1648811	keystroke_l	l	n/a
824.5555	0.06	1649111	keystroke_l	l	n/a
824.7195	0.075	1649439	keystroke_Key.space	Key.space	n/a
825.0345	0.061	1650069	keystroke_c	c	n/a
825.3645	0.136	1650729	keystroke_o	o	n/a
825.4545	0.075	1650909	keystroke_u	u	n/a
825.6805	0.09	1651361	keystroke_n	n	n/a
825.904	0.091	1651808	keystroke_t	t	n/a
826.429	0.136	1652858	keystroke_e	e	n/a
826.505	0.09	1653010	keystroke_r	r	n/a
826.94	0.074	1653880	keystroke_s	s	n/a
827.1355	0.074	1654271	keystroke_Key.space	Key.space	n/a
827.5395	0.061	1655079	keystroke_f	f	n/a
827.6895	0.075	1655379	keystroke_u	u	n/a
827.9145	0.061	1655829	keystroke_r	r	n/a
828.0805	0.075	1656161	keystroke_t	t	n/a
828.1705	0.075	1656341	keystroke_h	h	n/a
828.3045	0.121	1656609	keystroke_e	e	n/a
828.3645	0.076	1656729	keystroke_r	r	n/a
828.6045	0.045	1657209	keystroke_Key.space	Key.space	n/a
829.43	0.06	1658860	keystroke_m	m	n/a
829.73	0.09	1659460	keystroke_e	e	n/a
829.88	0.091	1659760	keystroke_n	n	n/a
830.165	0.09	1660330	keystroke_u	u	n/a
830.5395	0.106	1661079	keystroke_e	e	n/a
831.8455	0.075	1663691	keystroke_Key.backspace	Key.backspace	n/a
832.1005	0.0895	1664201	keystroke_s	s	n/a
833.09	0.074	1666180	keystroke_Key.enter	Key.enter	n/a
833.1725	14.245	1666345	prompt	n/a	holly necessarily intimate blast\n
834.185	0.075	1668370	keystroke_h	h	n/a
834.395	0.075	1668790	keystroke_o	o	n/a
834.65	0.06	1669300	keystroke_l	l	n/a
834.77	0.105	1669540	keystroke_l	l	n/a
835.055	0.045	1670110	keystroke_y	y	n/a
835.28	0.075	1670560	keystroke_Key.space	Key.space	n/a
835.925	0.045	1671850	keystroke_n	n	n/a
836.33	0.075	1672660	keystroke_e	e	n/a
836.69	0.06	1673380	keystroke_c	c	n/a
836.825	0.075	1673650	keystroke_c	c	n/a
837.3805	0.075	1674761	keystroke_e	e	n/a
838.505	0.09	1677010	keystroke_Key.backspace	Key.backspace	n/a
838.805	0.1045	1677610	keystroke_Key.backspace	Key.backspace	n/a
839.1495	0.075	1678299	keystroke_e	e	n/a
839.4645	0.045	1678929	keystroke_s	s	n/a
839.5845	0.075	1679169	keystroke_s	s	n/a
839.7945	0.135	1679589	keystroke_a	a	n/a
840.9045	0.03	1681809	keystroke_r	r	n/a
841.1145	0.075	1682229	keystroke_i	i	n/a
841.3545	0.09	1682709	keystroke_l	l	n/a
841.5795	0.045	1683159	keystroke_y	y	n/a
841.8045	0.075	1683609	keystroke_Key.space	Key.space	n/a
842.6445	0.09	1685289	keystroke_l	l	n/a
843.0645	0.09	1686129	keystroke_Key.backspace	Key.backspace	n/a
843.3495	0.12	1686699	keystroke_i	i	n/a
843.5295	0.075	1687059	keystroke_n	n	n/a
843.9645	0.075	1687929	keystroke_i	i	n/a
844.5045	0.075	1689009	keystroke_Key.backspace	Key.backspace	n/a
844.6395	0.061	1689279	keystroke_t	t	n/a
844.7445	0.12	1689489	keystroke_i	i	n/a
844.9245	0.105	1689849	keystroke_m	m	n/a
845.0895	0.09	1690179	keystroke_a	a	n/a
845.2845	0.12	1690569	keystroke_t	t	n/a
845.4945	0.09	1690989	keystroke_e	e	n/a
845.6445	0.075	1691289	keystroke_Key.space	Key.space	n/a
845.9595	0.09	1691919	keystroke_b	b	n/a
846.1095	0.12	1692219	keystroke_l	l	n/a
846.4695	0.09	1692939	keystroke_a	a	n/a
846.6205	0.149	1693241	keystroke_s	s	n/a
846.9195	0.09	1693839	keystroke_t	t	n/a
847.3695	0.045	1694739	keystroke_Key.enter	Key.enter	n/a
847.4245	8.4225	1694849	prompt	n/a	asking hair alfred electron\n
848.1645	0.165	1696329	keystroke_a	a	n/a
848.4195	0.105	1696839	keystroke_s	s	n/a
848.6745	0.06	1697349	keystroke_k	k	n/a
848.8395	0.09	1697679	keystroke_i	i	n/a
848.9595	0.105	1697919	keystroke_n	n	n/a
849.1695	0.06	1698339	keystroke_g	g	n/a
849.2745	0.075	1698549	keystroke_Key.space	Key.space	n/a
849.5595	0.075	1699119	keystroke_h	h	n/a
849.7245	0.106	1699449	keystroke_a	a	n/a
849.9505	0.089	1699901	keystroke_i	i	n/a
850.1745	0.075	1700349	keystroke_r	r	n/a
850.3095	0.075	1700619	keystroke_Key.space	Key.space	n/a
850.6845	0.12	1701369	keystroke_a	a	n/a
850.8505	0.089	1701701	keystroke_l	l	n/a
851.0895	0.075	1702179	keystroke_f	f	n/a
851.4195	0.135	1702839	keystroke_r	r	n/a
851.5695	0.105	1703139	keystroke_e	e	n/a
851.8245	0.105	1703649	keystroke_d	d	n/a
852.0195	0.06	1704039	keystroke_Key.space	Key.space	n/a
852.4695	0.076	1704939	keystroke_e	e	n/a
853.8645	0.075	1707729	keystroke_l	l	n/a
854.0445	0.075	1708089	keystroke_e	e	n/a
854.2395	0.12	1708479	keystroke_c	c	n/a
854.6595	0.135	1709319	keystroke_t	t	n/a
855.0045	0.105	1710009	keystroke_r	r	n/a
855.2305	0.134	1710461	keystroke_o	o	n/a
855.3655	0.104	1710731	keystroke_n	n	n/a
855.7995	0.045	1711599	keystroke_Key.enter	Key.enter	n/a
855.8515	9.011	1711703	prompt	n/a	the quick brown fox jumps over a lazy dog\n
856.7595	0.091	1713519	keystroke_t	t	n/a
856.8645	0.06	1713729	keystroke_h	h	n/a
856.9845	0.075	1713969	keystroke_e	e	n/a
857.0745	0.075	1714149	keystroke_Key.space	Key.space	n/a
857.3145	0.075	1714629	keystroke_q	q	n/a
857.4345	0.075	1714869	keystroke_u	u	n/a
857.6145	0.09	1715229	keystroke_i	i	n/a
857.7795	0.075	1715559	keystroke_c	c	n/a
857.8995	0.075	1715799	keystroke_k	k	n/a
858.0945	0.075	1716189	keystroke_Key.space	Key.space	n/a
858.4245	0.075	1716849	keystroke_b	b	n/a
858.9195	0.09	1717839	keystroke_r	r	n/a
859.2645	0.06	1718529	keystroke_o	o	n/a
859.3995	0.075	1718799	keystroke_w	w	n/a
859.5205	0.089	1719041	keystroke_n	n	n/a
859.7445	0.06	1719489	keystroke_Key.space	Key.space	n/a
859.9995	0.06	1719999	keystroke_f	f	n/a
860.1045	0.091	1720209	keystroke_o	o	n/a
860.3145	0.12	1720629	keystroke_x	x	n/a
860.4795	0.075	1720959	keystroke_Key.space	Key.space	n/a
860.7345	0.06	1721469	keystroke_j	j	n/a
860.9445	0.09	1721889	keystroke_u	u	n/a
861.1545	0.076	1722309	keystroke_m	m	n/a
861.2755	0.104	1722551	keystroke_p	p	n/a
861.4245	0.06	1722849	keystroke_s	s	n/a
861.5295	0.09	1723059	keystroke_Key.space	Key.space	n/a
861.7245	0.09	1723449	keystroke_o	o	n/a
861.7995	0.09	1723599	keystroke_v	v	n/a
861.9645	0.135	1723929	keystroke_e	e	n/a
862.0545	0.075	1724109	keystroke_r	r	n/a
862.1595	0.09	1724319	keystroke_Key.space	Key.space	n/a
862.3545	0.075	1724709	keystroke_a	a	n/a
862.4595	0.09	1724919	keystroke_Key.space	Key.space	n/a
862.6845	0.09	1725369	keystroke_l	l	n/a
862.8795	0.09	1725759	keystroke_a	a	n/a
863.1345	0.105	1726269	keystroke_z	z	n/a
863.3005	0.075	1726601	keystroke_y	y	n/a
863.4945	0.09	1726989	keystroke_Key.space	Key.space	n/a
863.7345	0.075	1727469	keystroke_d	d	n/a
863.8555	0.089	1727711	keystroke_o	o	n/a
864.0205	0.059	1728041	keystroke_g	g	n/a
864.8145	0.045	1729629	keystroke_Key.enter	Key.enter	n/a
864.8695	5.0325	1729739	prompt	n/a	the player and the\n
865.5205	0.09	1731041	keystroke_t	t	n/a
865.6245	0.06	1731249	keystroke_h	h	n/a
865.7305	0.075	1731461	keystroke_e	e	n/a
865.8645	0.105	1731729	keystroke_Key.space	Key.space	n/a
866.1505	0.075	1732301	keystroke_p	p	n/a
866.3295	0.09	1732659	keystroke_l	l	n/a
866.4495	0.09	1732899	keystroke_a	a	n/a
866.6145	0.076	1733229	keystroke_y	y	n/a
866.8695	0.09	1733739	keystroke_Key.space	Key.space	n/a
867.0205	0.105	1734041	keystroke_e	e	n/a
867.0655	0.09	1734131	keystroke_r	r	n/a
867.4995	0.075	1734999	keystroke_Key.backspace	Key.backspace	n/a
867.6645	0.075	1735329	keystroke_Key.backspace	Key.backspace	n/a
867.7855	0.074	1735571	keystroke_Key.backspace	Key.backspace	n/a
867.9055	0.09	1735811	keystroke_e	e	n/a
867.9505	0.075	1735901	keystroke_r	r	n/a
868.0545	0.09	1736109	keystroke_Key.space	Key.space	n/a
868.3255	0.075	1736651	keystroke_a	a	n/a
868.3855	0.075	1736771	keystroke_n	n	n/a
868.5205	0.105	1737041	keystroke_d	d	n/a
868.6095	0.075	1737219	keystroke_Key.space	Key.space	n/a
868.7905	0.075	1737581	keystroke_t	t	n/a
868.8795	0.09	1737759	keystroke_h	h	n/a
869.0295	0.076	1738059	keystroke_e	e	n/a
869.8395	0.06	1739679	keystroke_Key.enter	Key.enter	n/a
869.9065	5.3955	1739813	prompt	n/a	marines fight their way\n
870.7255	0.06	1741451	keystroke_m	m	n/a
870.8605	0.105	1741721	keystroke_a	a	n/a
871.0845	0.0605	1742169	keystroke_r	r	n/a
871.34	0.075	1742680	keystroke_i	i	n/a
871.505	0.09	1743010	keystroke_n	n	n/a
871.91	0.06	1743820	keystroke_e	e	n/a
872.075	0.075	1744150	keystroke_s	s	n/a
872.18	0.09	1744360	keystroke_Key.space	Key.space	n/a
872.465	0.06	1744930	keystroke_f	f	n/a
872.585	0.075	1745170	keystroke_i	i	n/a
872.705	0.075	1745410	keystroke_g	g	n/a
872.795	0.075	1745590	keystroke_h	h	n/a
872.9	0.09	1745800	keystroke_t	t	n/a
873.005	0.09	1746010	keystroke_Key.space	Key.space	n/a
873.245	0.09	1746490	keystroke_t	t	n/a
873.32	0.075	1746640	keystroke_h	h	n/a
873.635	0.09	1747270	keystroke_e	e	n/a
873.875	0.06	1747750	keystroke_i	i	n/a
874.055	0.045	1748110	keystroke_r	r	n/a
874.115	0.09	1748230	keystroke_Key.space	Key.space	n/a
874.58	0.075	1749160	keystroke_w	w	n/a
874.73	0.12	1749460	keystroke_a	a	n/a
874.91	0.075	1749820	keystroke_y	y	n/a
875.255	0.045	1750510	keystroke_Key.enter	Key.enter	n/a
875.308	9.5185	1750616	prompt	n/a	through invading covenant force\n
876.305	0.075	1752610	keystroke_t	t	n/a
876.5	0.075	1753000	keystroke_h	h	n/a
876.815	0.06	1753630	keystroke_r	r	n/a
877.025	0.12	1754050	keystroke_o	o	n/a
877.1	0.105	1754200	keystroke_u	u	n/a
877.37	0.045	1754740	keystroke_g	g	n/a
877.475	0.06	1754950	keystroke_h	h	n/a
877.655	0.09	1755310	keystroke_Key.space	Key.space	n/a
877.955	0.105	1755910	keystroke_i	i	n/a
878.075	0.09	1756150	keystroke_n	n	n/a
878.465	0.09	1756930	keystroke_v	v	n/a
878.66	0.09	1757320	keystroke_a	a	n/a
879.17	0.075	1758340	keystroke_d	d	n/a
879.56	0.12	1759120	keystroke_i	i	n/a
879.665	0.09	1759330	keystroke_n	n	n/a
879.785	0.06	1759570	keystroke_g	g	n/a
879.905	0.09	1759810	keystroke_Key.space	Key.space	n/a
880.265	0.06	1760530	keystroke_c	c	n/a
880.58	0.105	1761160	keystroke_o	o	n/a
881.285	0.09	1762570	keystroke_v	v	n/a
881.9	0.075	1763800	keystroke_e	e	n/a
882.125	0.06	1764250	keystroke_n	n	n/a
882.425	0.135	1764850	keystroke_a	a	n/a
882.575	0.075	1765150	keystroke_n	n	n/a
882.725	0.105	1765450	keystroke_t	t	n/a
882.845	0.075	1765690	keystroke_Key.space	Key.space	n/a
883.625	0.06	1767250	keystroke_f	f	n/a
883.79	0.075	1767580	keystroke_o	o	n/a
883.91	0.09	1767820	keystroke_r	r	n/a
884.21	0.105	1768420	keystroke_c	c	n/a
884.42	0.075	1768840	keystroke_e	e	n/a
884.78	0.045	1769560	keystroke_Key.enter	Key.enter	n/a
884.832	6.5645	1769664	prompt	n/a	to a human outpost.\n
885.515	0.045	1771030	keystroke_t	t	n/a
885.575	0.075	1771150	keystroke_o	o	n/a
885.725	0.105	1771450	keystroke_Key.space	Key.space	n/a
885.905	0.075	1771810	keystroke_a	a	n/a
886.01	0.09	1772020	keystroke_Key.space	Key.space	n/a
886.34	0.09	1772680	keystroke_h	h	n/a
886.55	0.195	1773100	keystroke_o	o	n/a
886.715	0.105	1773430	keystroke_m	m	n/a
887.2245	0.045	1774449	keystroke_Key.backspace	Key.backspace	n/a
887.4345	0.0155	1774869	keystroke_Key.backspace	Key.backspace	n/a
887.6005	0.074	1775201	keystroke_u	u	n/a
887.8095	0.09	1775619	keystroke_m	m	n/a
887.9745	0.09	1775949	keystroke_a	a	n/a
888.0945	0.075	1776189	keystroke_n	n	n/a
888.3795	0.06	1776759	keystroke_Key.space	Key.space	n/a
889.955	0.135	1779910	keystroke_o	o	n/a
890.03	0.09	1780060	keystroke_u	u	n/a
890.2995	0.075	1780599	keystroke_t	t	n/a
890.4345	0.075	1780869	keystroke_p	p	n/a
890.6295	0.075	1781259	keystroke_o	o	n/a
890.7195	0.15	1781439	keystroke_s	s	n/a
890.8845	0.12	1781769	keystroke_t	t	n/a
891.3495	0.045	1782699	keystroke_Key.enter	Key.enter	n/a
891.4025	9.3395	1782805	prompt	n/a	this is perhaps possible,\n
892.1295	0.075	1784259	keystroke_t	t	n/a
892.1895	0.075	1784379	keystroke_h	h	n/a
892.3095	0.105	1784619	keystroke_i	i	n/a
892.4295	0.075	1784859	keystroke_s	s	n/a
892.5345	0.09	1785069	keystroke_Key.space	Key.space	n/a
892.7745	0.075	1785549	keystroke_i	i	n/a
892.9095	0.075	1785819	keystroke_s	s	n/a
892.9995	0.075	1785999	keystroke_Key.space	Key.space	n/a
893.3295	0.075	1786659	keystroke_p	p	n/a
893.4495	0.12	1786899	keystroke_e	e	n/a
893.5095	0.105	1787019	keystroke_r	r	n/a
893.8545	0.09	1787709	keystroke_h	h	n/a
894.5745	0.075	1789149	keystroke_a	a	n/a
894.7395	0.09	1789479	keystroke_p	p	n/a
894.9505	0.074	1789901	keystroke_s	s	n/a
895.0695	0.105	1790139	keystroke_Key.space	Key.space	n/a
895.3845	0.09	1790769	keystroke_p	p	n/a
895.6095	0.075	1791219	keystroke_o	o	n/a
895.8045	0.09	1791609	keystroke_s	s	n/a
895.9545	0.075	1791909	keystroke_s	s	n/a
896.0145	0.09	1792029	keystroke_i	i	n/a
896.2095	0.075	1792419	keystroke_b	b	n/a
896.3895	0.09	1792779	keystroke_l	l	n/a
896.5845	0.06	1793169	keystroke_e	e	n/a
898.4145	0.06	1796829	keystroke_,	,	n/a
898.6695	0.06	1797339	keystroke_Key.space	Key.space	n/a
900.41	0.06	1800820	keystroke_Key.backspace	Key.backspace	n/a
900.68	0.06	1801360	keystroke_Key.enter	Key.enter	n/a
900.748	5.845	1801496	prompt	n/a	but it is perhaps\n
901.43	0.075	1802860	keystroke_b	b	n/a
901.655	0.06	1803310	keystroke_u	u	n/a
901.775	0.09	1803550	keystroke_t	t	n/a
901.955	0.09	1803910	keystroke_Key.space	Key.space	n/a
902.18	0.075	1804360	keystroke_i	i	n/a
902.33	0.09	1804660	keystroke_s	s	n/a
902.435	0.075	1804870	keystroke_Key.space	Key.space	n/a
902.7055	0.0895	1805411	keystroke_p	p	n/a
902.84	0.12	1805680	keystroke_e	e	n/a
902.9	0.0905	1805800	keystroke_r	r	n/a
903.245	0.06	1806490	keystroke_h	h	n/a
903.38	0.06	1806760	keystroke_a	a	n/a
904.1005	0.0745	1808201	keystroke_p	p	n/a
904.31	0.09	1808620	keystroke_s	s	n/a
906.578	0.012	1813156	keystroke_Key.enter	Key.enter	n/a
906.6015	5.9305	1813203	prompt	n/a	more likely that this\n
907.2505	0.0745	1814501	keystroke_m	m	n/a
907.43	0.09	1814860	keystroke_o	o	n/a
907.535	0.1055	1815070	keystroke_r	r	n/a
907.58	0.1205	1815160	keystroke_e	e	n/a
907.82	0.075	1815640	keystroke_Key.space	Key.space	n/a
908.03	0.075	1816060	keystroke_l	l	n/a
908.24	0.045	1816480	keystroke_o	o	n/a
908.825	0.06	1817650	keystroke_Key.backspace	Key.backspace	n/a
909.065	0.075	1818130	keystroke_i	i	n/a
909.47	0.075	1818940	keystroke_k	k	n/a
909.935	0.09	1819870	keystroke_e	e	n/a
910.115	0.09	1820230	keystroke_l	l	n/a
910.325	0.06	1820650	keystroke_y	y	n/a
910.52	0.09	1821040	keystroke_Key.space	Key.space	n/a
910.745	0.06	1821490	keystroke_t	t	n/a
910.775	0.075	1821550	keystroke_h	h	n/a
911.39	0.09	1822780	keystroke_a	a	n/a
911.51	0.105	1823020	keystroke_t	t	n/a
911.63	0.06	1823260	keystroke_Key.space	Key.space	n/a
911.795	0.09	1823590	keystroke_t	t	n/a
911.87	0.075	1823740	keystroke_h	h	n/a
911.975	0.135	1823950	keystroke_i	i	n/a
912.17	0.075	1824340	keystroke_s	s	n/a
912.485	0.045	1824970	keystroke_Key.enter	Key.enter	n/a
912.537	4.4055	1825074	prompt	n/a	was done with flaming\n
913.205	0.09	1826410	keystroke_w	w	n/a
913.385	0.12	1826770	keystroke_a	a	n/a
913.49	0.105	1826980	keystroke_s	s	n/a
913.64	0.09	1827280	keystroke_Key.space	Key.space	n/a
913.865	0.105	1827730	keystroke_d	d	n/a
913.955	0.12	1827910	keystroke_o	o	n/a
914.045	0.09	1828090	keystroke_n	n	n/a
914.165	0.075	1828330	keystroke_e	e	n/a
914.33	0.075	1828660	keystroke_Key.space	Key.space	n/a
914.465	0.105	1828930	keystroke_w	w	n/a
914.585	0.09	1829170	keystroke_i	i	n/a
914.72	0.075	1829440	keystroke_t	t	n/a
914.78	0.075	1829560	keystroke_h	h	n/a
914.96	0.09	1829920	keystroke_Key.space	Key.space	n/a
915.56	0.06	1831120	keystroke_f	f	n/a
915.755	0.075	1831510	keystroke_l	l	n/a
915.965	0.12	1831930	keystroke_a	a	n/a
916.145	0.075	1832290	keystroke_m	m	n/a
916.295	0.135	1832590	keystroke_i	i	n/a
916.4	0.105	1832800	keystroke_n	n	n/a
916.55	0.075	1833100	keystroke_g	g	n/a
916.91	0.03	1833820	keystroke_Key.enter	Key.enter	n/a
916.949	14.468	1833898	prompt	n/a	missiles from a catapult.\n
917.57	0.075	1835140	keystroke_m	m	n/a
917.735	0.09	1835470	keystroke_i	i	n/a
917.96	0.06	1835920	keystroke_s	s	n/a
918.095	0.075	1836190	keystroke_s	s	n/a
918.245	0.075	1836490	keystroke_l	l	n/a
918.485	0.09	1836970	keystroke_e	e	n/a
920.708	0.012	1841416	keystroke_Key.backspace	Key.backspace	n/a
920.81	0.06	1841620	keystroke_Key.backspace	Key.backspace	n/a
921.065	0.06	1842130	keystroke_i	i	n/a
921.5	0.06	1843000	keystroke_l	l	n/a
923.33	0.09	1846660	keystroke_Key.backspace	Key.backspace	n/a
923.495	0.105	1846990	keystroke_e	e	n/a
923.645	0.105	1847290	keystroke_l	l	n/a
923.825	0.09	1847650	keystroke_s	s	n/a
924.275	0.075	1848550	keystroke_Key.backspace	Key.backspace	n/a
924.425	0.075	1848850	keystroke_Key.backspace	Key.backspace	n/a
924.575	0.075	1849150	keystroke_Key.backspace	Key.backspace	n/a
