onset	duration	sample	value	key	prompt_text
634.125	0.106	1268250	keystroke_a	a	n/a
634.2615	0.105	1268523	keystroke_y	y	n/a
634.9365	0.0895	1269873	keystroke_Key.enter	Key.enter	n/a
635.0305	7.9175	1270061	prompt	n/a	delivery presidential drill peak\n
635.6855	0.075	1271371	keystroke_d	d	n/a
635.8655	0.105	1271731	keystroke_e	e	n/a
636.0305	0.18	1272061	keystroke_l	l	n/a
636.1655	0.165	1272331	keystroke_i	i	n/a
636.3155	0.06	1272631	keystroke_v	v	n/a
636.5105	0.075	1273021	keystroke_e	e	n/a
636.6605	0.105	1273321	keystroke_r	r	n/a
636.8105	0.195	1273621	keystroke_y	y	n/a
636.9905	0.105	1273981	keystroke_Key.space	Key.space	n/a
637.1555	0.15	1274311	keystroke_p	p	n/a
637.2905	0.045	1274581	keystroke_e	e	n/a
637.6205	0.105	1275241	keystroke_Key.backspace	Key.backspace	n/a
637.7705	0.075	1275541	keystroke_r	r	n/a
637.9355	0.075	1275871	keystroke_e	e	n/a
638.1455	0.09	1276291	keystroke_s	s	n/a
638.2805	0.105	1276561	keystroke_i	i	n/a
638.4305	0.09	1276861	keystroke_d	d	n/a
638.5955	0.12	1277191	keystroke_n	n	n/a
638.7755	0.075	1277551	keystroke_a	a	n/a
639.1355	0.045	1278271	keystroke_Key.backspace	Key.backspace	n/a
639.2705	0.075	1278541	keystroke_Key.backspace	Key.backspace	n/a
639.3905	0.105	1278781	keystroke_e	e	n/a
639.5405	0.105	1279081	keystroke_n	n	n/a
639.6755	0.105	1279351	keystroke_t	t	n/a
639.8705	0.105	1279741	keystroke_i	i	n/a
640.0505	0.09	1280101	keystroke_a	a	n/a
640.171	0.2545	1280342	keystroke_l	l	n/a
640.336	0.1645	1280672	keystroke_Key.space	Key.space	n/a
640.6055	0.0905	1281211	keystroke_d	d	n/a
640.741	0.09	1281482	keystroke_i	i	n/a
641.086	0.075	1282172	keystroke_Key.backspace	Key.backspace	n/a
641.206	0.075	1282412	keystroke_r	r	n/a
641.326	0.105	1282652	keystroke_i	i	n/a
641.551	0.06	1283102	keystroke_l	l	n/a
641.716	0.12	1283432	keystroke_l	l	n/a
641.851	0.15	1283702	keystroke_Key.space	Key.space	n/a
641.986	0.195	1283972	keystroke_p	p	n/a
642.136	0.09	1284272	keystroke_e	e	n/a
642.376	0.0755	1284752	keystroke_a	a	n/a
642.5415	0.105	1285083	keystroke_k	k	n/a
642.8855	0.0605	1285771	keystroke_Key.enter	Key.enter	n/a
642.951	9.3265	1285902	prompt	n/a	april bryan formula afterwards\n
643.621	0.075	1287242	keystroke_a	a	n/a
643.771	0.12	1287542	keystroke_p	p	n/a
643.936	0.12	1287872	keystroke_r	r	n/a
644.086	0.1195	1288172	keystroke_i	i	n/a
644.2655	0.255	1288531	keystroke_l	l	n/a
644.4605	0.12	1288921	keystroke_Key.space	Key.space	n/a
644.6705	0.135	1289341	keystroke_b	b	n/a
644.8355	0.09	1289671	keystroke_r	r	n/a
645.1205	0.06	1290241	keystroke_a	a	n/a
645.2255	0.09	1290451	keystroke_y	y	n/a
645.5105	0.195	1291021	keystroke_n	n	n/a
645.6605	0.105	1291321	keystroke_Key.space	Key.space	n/a
646.141	0.06	1292282	keystroke_Key.backspace	Key.backspace	n/a
646.306	0.06	1292612	keystroke_Key.backspace	Key.backspace	n/a
646.486	0.03	1292972	keystroke_Key.backspace	Key.backspace	n/a
646.636	0.105	1293272	keystroke_Key.backspace	Key.backspace	n/a
646.951	0.075	1293902	keystroke_y	y	n/a
647.086	0.1045	1294172	keystroke_a	a	n/a
647.236	0.1945	1294472	keystroke_n	n	n/a
647.3855	0.12	1294771	keystroke_Key.space	Key.space	n/a
648.0755	0.0905	1296151	keystroke_f	f	n/a
648.181	0.12	1296362	keystroke_o	o	n/a
648.346	0.105	1296692	keystroke_r	r	n/a
648.511	0.105	1297022	keystroke_m	m	n/a
648.721	0.09	1297442	keystroke_u	u	n/a
648.8855	0.12	1297771	keystroke_l	l	n/a
649.0805	0.12	1298161	keystroke_a	a	n/a
649.2455	0.1205	1298491	keystroke_Key.space	Key.space	n/a
649.696	0.06	1299392	keystroke_a	a	n/a
649.951	0.075	1299902	keystroke_f	f	n/a
650.161	0.0605	1300322	keystroke_t	t	n/a
650.3415	0.09	1300683	keystroke_e	e	n/a
650.5355	0.09	1301071	keystroke_r	r	n/a
650.8055	0.09	1301611	keystroke_w	w	n/a
651.0155	0.075	1302031	keystroke_a	a	n/a
651.3605	0.09	1302721	keystroke_r	r	n/a
651.5555	0.075	1303111	keystroke_d	d	n/a
651.7205	0.12	1303441	keystroke_s	s	n/a
652.1705	0.105	1304341	keystroke_Key.enter	Key.enter	n/a
652.2805	9.282	1304561	prompt	n/a	actors expectations recipe britannica\n
652.9505	0.06	1305901	keystroke_a	a	n/a
653.1605	0.06	1306321	keystroke_c	c	n/a
653.3705	0.075	1306741	keystroke_t	t	n/a
653.4905	0.105	1306981	keystroke_o	o	n/a
653.6105	0.075	1307221	keystroke_r	r	n/a
653.8355	0.12	1307671	keystroke_s	s	n/a
654.0455	0.105	1308091	keystroke_Key.space	Key.space	n/a
654.256	0.06	1308512	keystroke_e	e	n/a
654.496	0.075	1308992	keystroke_x	x	n/a
654.616	0.12	1309232	keystroke_p	p	n/a
654.766	0.075	1309532	keystroke_e	e	n/a
654.976	0.06	1309952	keystroke_c	c	n/a
655.156	0.075	1310312	keystroke_t	t	n/a
655.426	0.06	1310852	keystroke_a	a	n/a
655.681	0.045	1311362	keystroke_t	t	n/a
655.831	0.165	1311662	keystroke_i	i	n/a
655.9655	0.24	1311931	keystroke_o	o	n/a
656.1455	0.105	1312291	keystroke_n	n	n/a
656.266	0.135	1312532	keystroke_s	s	n/a
656.476	0.1195	1312952	keystroke_Key.space	Key.space	n/a
656.6405	0.0905	1313281	keystroke_r	r	n/a
656.821	0.075	1313642	keystroke_e	e	n/a
657.046	0.09	1314092	keystroke_c	c	n/a
657.271	0.18	1314542	keystroke_i	i	n/a
657.421	0.15	1314842	keystroke_p	p	n/a
657.631	0.135	1315262	keystroke_e	e	n/a
657.871	0.09	1315742	keystroke_Key.space	Key.space	n/a
658.861	0.12	1317722	keystroke_b	b	n/a
658.996	0.105	1317992	keystroke_r	r	n/a
659.131	0.12	1318262	keystroke_i	i	n/a
659.296	0.09	1318592	keystroke_t	t	n/a
659.596	0.075	1319192	keystroke_a	a	n/a
659.746	0.0595	1319492	keystroke_n	n	n/a
659.9255	0.15	1319851	keystroke_n	n	n/a
660.0305	0.15	1320061	keystroke_i	i	n/a
660.2405	0.12	1320481	keystroke_v	v	n/a
660.6905	0.105	1321381	keystroke_Key.backspace	Key.backspace	n/a
660.8255	0.09	1321651	keystroke_c	c	n/a
661.1105	0.091	1322221	keystroke_a	a	n/a
661.4705	0.09	1322941	keystroke_Key.enter	Key.enter	n/a
661.5665	12.626	1323133	prompt	n/a	dried georgia restructuring departmental\n
662.3555	0.075	1324711	keystroke_d	d	n/a
662.6105	0.075	1325221	keystroke_r	r	n/a
662.7755	0.12	1325551	keystroke_i	i	n/a
662.9105	0.075	1325821	keystroke_e	e	n/a
663.1055	0.09	1326211	keystroke_d	d	n/a
663.2855	0.105	1326571	keystroke_Key.space	Key.space	n/a
663.4355	0.105	1326871	keystroke_g	g	n/a
663.7055	0.09	1327411	keystroke_e	e	n/a
663.8565	0.105	1327713	keystroke_o	o	n/a
663.9915	0.09	1327983	keystroke_r	r	n/a
664.291	0.075	1328582	keystroke_f	f	n/a
664.636	0.06	1329272	keystroke_a	a	n/a
664.891	0.06	1329782	keystroke_Key.backspace	Key.backspace	n/a
665.041	0.06	1330082	keystroke_Key.backspace	Key.backspace	n/a
665.3115	0.105	1330623	keystroke_g	g	n/a
665.4615	0.105	1330923	keystroke_i	i	n/a
665.6115	0.15	1331223	keystroke_a	a	n/a
665.8065	0.105	1331613	keystroke_Key.space	Key.space	n/a
666.136	0.0745	1332272	keystroke_r	r	n/a
666.2855	0.09	1332571	keystroke_e	e	n/a
666.5105	0.09	1333021	keystroke_s	s	n/a
666.781	0.105	1333562	keystroke_t	t	n/a
667.006	0.06	1334012	keystroke_u	u	n/a
667.231	0.09	1334462	keystroke_r	r	n/a
668.401	0.06	1336802	keystroke_Key.backspace	Key.backspace	n/a
668.551	0.105	1337102	keystroke_Key.backspace	Key.backspace	n/a
668.686	0.135	1337372	keystroke_r	r	n/a
668.896	0.09	1337792	keystroke_u	u	n/a
669.151	0.09	1338302	keystroke_c	c	n/a
669.391	0.0905	1338782	keystroke_t	t	n/a
669.5265	0.09	1339053	keystroke_u	u	n/a
670.486	0.09	1340972	keystroke_r	r	n/a
670.621	0.2105	1341242	keystroke_i	i	n/a
670.7715	0.135	1341543	keystroke_n	n	n/a
670.9065	0.105	1341813	keystroke_g	g	n/a
671.1315	0.105	1342263	keystroke_Key.space	Key.space	n/a
671.4615	0.074	1342923	keystroke_d	d	n/a
671.6415	0.09	1343283	keystroke_e	e	n/a
671.7765	0.105	1343553	keystroke_p	p	n/a
671.9265	0.075	1343853	keystroke_a	a	n/a
672.1355	0.0755	1344271	keystroke_r	r	n/a
672.301	0.06	1344602	keystroke_t	t	n/a
672.5115	0.105	1345023	keystroke_m	m	n/a
672.6315	0.105	1345263	keystroke_e	e	n/a
672.8115	0.09	1345623	keystroke_n	n	n/a
672.9465	0.105	1345893	keystroke_t	t	n/a
673.2465	0.12	1346493	keystroke_a	a	n/a
673.4255	0.12	1346851	keystroke_l	l	n/a
674.0705	0.12	1348141	keystroke_Key.enter	Key.enter	n/a
674.1965	7.061	1348393	prompt	n/a	boundaries baths wheel advertise\n
675.061	0.1955	1350122	keystroke_b	b	n/a
675.181	0.1795	1350362	keystroke_o	o	n/a
675.3005	0.166	1350601	keystroke_u	u	n/a
675.4515	0.165	1350903	keystroke_n	n	n/a
675.6015	0.09	1351203	keystroke_d	d	n/a
675.8115	0.09	1351623	keystroke_a	a	n/a
676.0515	0.09	1352103	keystroke_r	r	n/a
676.2015	0.09	1352403	keystroke_i	i	n/a
676.3065	0.105	1352613	keystroke_e	e	n/a
676.5155	0.12	1353031	keystroke_s	s	n/a
676.7105	0.12	1353421	keystroke_Key.space	Key.space	n/a
676.9205	0.105	1353841	keystroke_b	b	n/a
677.0265	0.089	1354053	keystroke_a	a	n/a
677.2805	0.0755	1354561	keystroke_t	t	n/a
677.446	0.09	1354892	keystroke_h	h	n/a
677.596	0.1055	1355192	keystroke_s	s	n/a
677.7615	0.09	1355523	keystroke_Key.space	Key.space	n/a
677.896	0.0905	1355792	keystroke_w	w	n/a
678.0615	0.12	1356123	keystroke_h	h	n/a
678.2265	0.0745	1356453	keystroke_e	e	n/a
678.3765	0.1045	1356753	keystroke_e	e	n/a
678.586	0.21	1357172	keystroke_l	l	n/a
678.766	0.105	1357532	keystroke_Key.space	Key.space	n/a
678.886	0.105	1357772	keystroke_a	a	n/a
679.111	0.09	1358222	keystroke_d	d	n/a
679.261	0.09	1358522	keystroke_v	v	n/a
679.381	0.075	1358762	keystroke_e	e	n/a
679.546	0.075	1359092	keystroke_r	r	n/a
679.726	0.09	1359452	keystroke_t	t	n/a
679.861	0.09	1359722	keystroke_i	i	n/a
680.7605	0.06	1361521	keystroke_s	s	n/a
680.9255	0.09	1361851	keystroke_e	e	n/a
681.1505	0.105	1362301	keystroke_Key.enter	Key.enter	n/a
681.2605	6.447	1362521	prompt	n/a	english array screen newer\n
681.9465	0.09	1363893	keystroke_e	e	n/a
682.0955	0.136	1364191	keystroke_n	n	n/a
682.2165	0.09	1364433	keystroke_g	g	n/a
682.3805	0.211	1364761	keystroke_l	l	n/a
682.5605	0.165	1365121	keystroke_i	i	n/a
682.7415	0.135	1365483	keystroke_s	s	n/a
682.9065	0.225	1365813	keystroke_h	h	n/a
683.0715	0.104	1366143	keystroke_Key.space	Key.space	n/a
683.2205	0.076	1366441	keystroke_a	a	n/a
683.4605	0.061	1366921	keystroke_r	r	n/a
683.5805	0.106	1367161	keystroke_r	r	n/a
683.8365	0.21	1367673	keystroke_a	a	n/a
684.0165	0.1945	1368033	keystroke_y	y	n/a
684.196	0.09	1368392	keystroke_Key.space	Key.space	n/a
684.616	0.06	1369232	keystroke_s	s	n/a
684.826	0.06	1369652	keystroke_c	c	n/a
684.9905	0.075	1369981	keystroke_r	r	n/a
685.1855	0.075	1370371	keystroke_e	e	n/a
685.3355	0.12	1370671	keystroke_e	e	n/a
685.5005	0.2255	1371001	keystroke_n	n	n/a
685.681	0.15	1371362	keystroke_Key.space	Key.space	n/a
685.861	0.15	1371722	keystroke_n	n	n/a
686.026	0.09	1372052	keystroke_e	e	n/a
686.191	0.075	1372382	keystroke_w	w	n/a
686.581	0.075	1373162	keystroke_Key.backspace	Key.backspace	n/a
686.716	0.09	1373432	keystroke_w	w	n/a
687.121	0.075	1374242	keystroke_e	e	n/a
687.301	0.075	1374602	keystroke_r	r	n/a
687.6005	0.105	1375201	keystroke_Key.enter	Key.enter	n/a
687.712	6.8655	1375424	prompt	n/a	recovered fork inquire folder\n
688.4565	0.06	1376913	keystroke_r	r	n/a
688.6515	0.09	1377303	keystroke_e	e	n/a
689.206	0.075	1378412	keystroke_c	c	n/a
689.431	0.135	1378862	keystroke_o	o	n/a
689.626	0.09	1379252	keystroke_v	v	n/a
689.8955	0.0755	1379791	keystroke_e	e	n/a
690.0905	0.0755	1380181	keystroke_r	r	n/a
690.2855	0.09	1380571	keystroke_e	e	n/a
690.541	0.06	1381082	keystroke_d	d	n/a
690.7955	0.09	1381591	keystroke_Key.space	Key.space	n/a
691.2465	0.105	1382493	keystroke_f	f	n/a
691.3815	0.12	1382763	keystroke_o	o	n/a
691.5315	0.15	1383063	keystroke_r	r	n/a
691.741	0.21	1383482	keystroke_k	k	n/a
691.936	0.165	1383872	keystroke_Key.space	Key.space	n/a
692.146	0.1945	1384292	keystroke_i	i	n/a
692.2965	0.164	1384593	keystroke_n	n	n/a
692.4765	0.12	1384953	keystroke_q	q	n/a
692.6415	0.21	1385283	keystroke_u	u	n/a
692.8065	0.149	1385613	keystroke_i	i	n/a
692.9265	0.105	1385853	keystroke_r	r	n/a
693.1515	0.105	1386303	keystroke_e	e	n/a
693.3315	0.104	1386663	keystroke_Key.space	Key.space	n/a
693.4815	0.09	1386963	keystroke_f	f	n/a
693.5865	0.105	1387173	keystroke_o	o	n/a
693.7965	0.12	1387593	keystroke_l	l	n/a
693.9465	0.075	1387893	keystroke_d	d	n/a
694.1415	0.074	1388283	keystroke_e	e	n/a
694.3505	0.045	1388701	keystroke_r	r	n/a
694.4705	0.105	1388941	keystroke_Key.enter	Key.enter	n/a
694.58	6.733	1389160	prompt	n/a	plumbing oman attorney compliance\n
695.251	0.075	1390502	keystroke_p	p	n/a
695.461	0.09	1390922	keystroke_l	l	n/a
695.701	0.105	1391402	keystroke_u	u	n/a
695.926	0.09	1391852	keystroke_m	m	n/a
696.136	0.1345	1392272	keystroke_b	b	n/a
696.2855	0.21	1392571	keystroke_i	i	n/a
696.4805	0.135	1392961	keystroke_n	n	n/a
696.6305	0.12	1393261	keystroke_g	g	n/a
696.7805	0.12	1393561	keystroke_Key.space	Key.space	n/a
697.0055	0.195	1394011	keystroke_o	o	n/a
697.1555	0.135	1394311	keystroke_m	m	n/a
697.336	0.105	1394672	keystroke_a	a	n/a
697.516	0.15	1395032	keystroke_n	n	n/a
697.681	0.09	1395362	keystroke_Key.space	Key.space	n/a
697.846	0.075	1395692	keystroke_a	a	n/a
698.131	0.06	1396262	keystroke_t	t	n/a
698.251	0.105	1396502	keystroke_t	t	n/a
698.386	0.135	1396772	keystroke_o	o	n/a
698.536	0.09	1397072	keystroke_r	r	n/a
698.656	0.105	1397312	keystroke_n	n	n/a
698.806	0.135	1397612	keystroke_e	e	n/a
698.971	0.195	1397942	keystroke_y	y	n/a
699.136	0.135	1398272	keystroke_Key.space	Key.space	n/a
699.3455	0.105	1398691	keystroke_c	c	n/a
699.5105	0.135	1399021	keystroke_o	o	n/a
699.6155	0.24	1399231	keystroke_m	m	n/a
699.7965	0.225	1399593	keystroke_p	p	n/a
699.9465	0.135	1399893	keystroke_l	l	n/a
700.1715	0.105	1400343	keystroke_i	i	n/a
700.4255	0.061	1400851	keystroke_a	a	n/a
700.531	0.0905	1401062	keystroke_n	n	n/a
700.666	0.09	1401332	keystroke_c	c	n/a
700.936	0.06	1401872	keystroke_e	e	n/a
701.221	0.0905	1402442	keystroke_Key.enter	Key.enter	n/a
701.317	5.5155	1402634	prompt	n/a	pack patch ross warranty\n
702.0315	0.1045	1404063	keystroke_p	p	n/a
702.166	0.0905	1404332	keystroke_a	a	n/a
702.4215	0.12	1404843	keystroke_c	c	n/a
702.5865	0.195	1405173	keystroke_k	k	n/a
702.7665	0.195	1405533	keystroke_Key.space	Key.space	n/a
702.9465	0.135	1405893	keystroke_p	p	n/a
703.0965	0.06	1406193	keystroke_a	a	n/a
703.3365	0.075	1406673	keystroke_t	t	n/a
703.5465	0.12	1407093	keystroke_c	c	n/a
703.7265	0.225	1407453	keystroke_h	h	n/a
703.9065	0.15	1407813	keystroke_Key.space	Key.space	n/a
704.0865	0.075	1408173	keystroke_r	r	n/a
704.2505	0.1355	1408501	keystroke_o	o	n/a
704.4765	0.0895	1408953	keystroke_s	s	n/a
704.656	0.09	1409312	keystroke_s	s	n/a
704.836	0.105	1409672	keystroke_Key.space	Key.space	n/a
704.986	0.075	1409972	keystroke_w	w	n/a
705.211	0.06	1410422	keystroke_a	a	n/a
705.436	0.045	1410872	keystroke_r	r	n/a
705.541	0.09	1411082	keystroke_r	r	n/a
705.8115	0.075	1411623	keystroke_a	a	n/a
705.9615	0.105	1411923	keystroke_n	n	n/a
706.1565	0.075	1412313	keystroke_t	t	n/a
706.3665	0.089	1412733	keystroke_y	y	n/a
706.711	0.1195	1413422	keystroke_Key.enter	Key.enter	n/a
706.8355	8.6825	1413671	prompt	n/a	the quick brown fox jumps over a lazy dog\n
707.5515	0.105	1415103	keystroke_t	t	n/a
707.7765	0.105	1415553	keystroke_h	h	n/a
707.9105	0.106	1415821	keystroke_e	e	n/a
708.0905	0.12	1416181	keystroke_Key.space	Key.space	n/a
708.2715	0.089	1416543	keystroke_q	q	n/a
708.7205	0.1805	1417441	keystroke_u	u	n/a
708.856	0.15	1417712	keystroke_i	i	n/a
709.036	0.1795	1418072	keystroke_c	c	n/a
709.231	0.18	1418462	keystroke_k	k	n/a
709.4115	0.119	1418823	keystroke_Key.space	Key.space	n/a
709.6055	0.135	1419211	keystroke_b	b	n/a
709.756	0.0895	1419512	keystroke_r	r	n/a
709.891	0.1195	1419782	keystroke_o	o	n/a
710.0555	0.135	1420111	keystroke_w	w	n/a
710.2355	0.271	1420471	keystroke_n	n	n/a
710.4455	0.136	1420891	keystroke_Key.space	Key.space	n/a
710.7165	0.06	1421433	keystroke_f	f	n/a
710.8815	0.105	1421763	keystroke_o	o	n/a
711.0615	0.105	1422123	keystroke_x	x	n/a
711.2415	0.15	1422483	keystroke_Key.space	Key.space	n/a
711.4065	0.2245	1422813	keystroke_j	j	n/a
711.556	0.135	1423112	keystroke_u	u	n/a
711.751	0.255	1423502	keystroke_m	m	n/a
711.931	0.15	1423862	keystroke_p	p	n/a
712.096	0.105	1424192	keystroke_s	s	n/a
712.231	0.195	1424462	keystroke_Key.space	Key.space	n/a
712.396	0.15	1424792	keystroke_o	o	n/a
712.561	0.09	1425122	keystroke_v	v	n/a
712.801	0.075	1425602	keystroke_e	e	n/a
712.951	0.105	1425902	keystroke_r	r	n/a
713.131	0.12	1426262	keystroke_Key.space	Key.space	n/a
713.281	0.12	1426562	keystroke_a	a	n/a
713.431	0.15	1426862	keystroke_Key.space	Key.space	n/a
713.596	0.135	1427192	keystroke_l	l	n/a
713.716	0.09	1427432	keystroke_a	a	n/a
713.956	0.12	1427912	keystroke_z	z	n/a
714.151	0.21	1428302	keystroke_y	y	n/a
714.331	0.12	1428662	keystroke_Key.space	Key.space	n/a
714.541	0.09	1429082	keystroke_d	d	n/a
714.706	0.105	1429412	keystroke_o	o	n/a
714.871	0.105	1429742	keystroke_g	g	n/a
715.396	0.12	1430792	keystroke_Key.enter	Key.enter	n/a
715.5205	4.6025	1431041	prompt	n/a	if it is bad\n
716.341	0.135	1432682	keystroke_i	i	n/a
716.506	0.09	1433012	keystroke_t	t	n/a
716.8055	0.075	1433611	keystroke_Key.backspace	Key.backspace	n/a
716.9705	0.091	1433941	keystroke_f	f	n/a
717.1655	0.105	1434331	keystroke_Key.space	Key.space	n/a
717.2855	0.106	1434571	keystroke_i	i	n/a
717.4355	0.09	1434871	keystroke_t	t	n/a
717.5715	0.09	1435143	keystroke_Key.space	Key.space	n/a
717.7065	0.12	1435413	keystroke_i	i	n/a
717.8565	0.089	1435713	keystroke_s	s	n/a
717.9755	0.105	1435951	keystroke_Key.space	Key.space	n/a
718.171	0.105	1436342	keystroke_v	v	n/a
718.321	0.09	1436642	keystroke_a	a	n/a
718.756	0.06	1437512	keystroke_Key.backspace	Key.backspace	n/a
718.906	0.105	1437812	keystroke_Key.backspace	Key.backspace	n/a
719.161	0.105	1438322	keystroke_b	b	n/a
719.281	0.075	1438562	keystroke_a	a	n/a
719.506	0.075	1439012	keystroke_d	d	n/a
720.031	0.09	1440062	keystroke_Key.enter	Key.enter	n/a
720.1265	3.926	1440253	prompt	n/a	enough it can cause\n
720.796	0.09	1441592	keystroke_e	e	n/a
720.916	0.27	1441832	keystroke_n	n	n/a
721.036	0.195	1442072	keystroke_o	o	n/a
721.171	0.15	1442342	keystroke_u	u	n/a
721.306	0.135	1442612	keystroke_g	g	n/a
721.426	0.18	1442852	keystroke_h	h	n/a
721.576	0.165	1443152	keystroke_Key.space	Key.space	n/a
721.681	0.18	1443362	keystroke_i	i	n/a
721.846	0.12	1443692	keystroke_t	t	n/a
721.936	0.18	1443872	keystroke_Key.space	Key.space	n/a
722.131	0.09	1444262	keystroke_c	c	n/a
722.386	0.105	1444772	keystroke_a	a	n/a
722.566	0.15	1445132	keystroke_n	n	n/a
722.686	0.12	1445372	keystroke_Key.space	Key.space	n/a
722.971	0.075	1445942	keystroke_c	c	n/a
723.166	0.1055	1446332	keystroke_a	a	n/a
723.3305	0.075	1446661	keystroke_u	u	n/a
723.4505	0.09	1446901	keystroke_s	s	n/a
723.6905	0.105	1447381	keystroke_e	e	n/a
723.9615	0.09	1447923	keystroke_Key.enter	Key.enter	n/a
724.0555	6.342	1448111	prompt	n/a	kidney failure. which keys\n
724.786	0.09	1449572	keystroke_k	k	n/a
724.981	0.091	1449962	keystroke_i	i	n/a
725.116	0.09	1450232	keystroke_d	d	n/a
725.312	0.104	1450624	keystroke_n	n	n/a
725.461	0.075	1450922	keystroke_e	e	n/a
725.656	0.135	1451312	keystroke_y	y	n/a
725.776	0.135	1451552	keystroke_Key.space	Key.space	n/a
726.046	0.09	1452092	keystroke_f	f	n/a
726.2565	0.104	1452513	keystroke_a	a	n/a
726.4505	0.1055	1452901	keystroke_i	i	n/a
726.5265	0.1195	1453053	keystroke_l	l	n/a
726.706	0.09	1453412	keystroke_r	r	n/a
726.781	0.1055	1453562	keystroke_u	u	n/a
727.1405	0.045	1454281	keystroke_Key.backspace	Key.backspace	n/a
727.2765	0.06	1454553	keystroke_Key.backspace	Key.backspace	n/a
727.5005	0.106	1455001	keystroke_u	u	n/a
727.5915	0.12	1455183	keystroke_r	r	n/a
727.8305	0.1355	1455661	keystroke_e	e	n/a
728.071	0.12	1456142	keystroke_.	.	n/a
728.4305	0.09	1456861	keystroke_Key.space	Key.space	n/a
728.7455	0.09	1457491	keystroke_w	w	n/a
728.8505	0.135	1457701	keystroke_h	h	n/a
728.9415	0.15	1457883	keystroke_i	i	n/a
729.0455	0.195	1458091	keystroke_c	c	n/a
729.1955	0.15	1458391	keystroke_h	h	n/a
729.391	0.12	1458782	keystroke_Key.space	Key.space	n/a
729.5715	0.119	1459143	keystroke_k	k	n/a
729.7205	0.1055	1459441	keystroke_e	e	n/a
729.9155	0.105	1459831	keystroke_y	y	n/a
730.0505	0.1205	1460101	keystroke_s	s	n/a
730.306	0.09	1460612	keystroke_Key.enter	Key.enter	n/a
730.4005	4.2725	1460801	prompt	n/a	will work depends on\n
730.9965	0.105	1461993	keystroke_w	w	n/a
731.1165	0.105	1462233	keystroke_i	i	n/a
731.3415	0.075	1462683	keystroke_l	l	n/a
731.4915	0.18	1462983	keystroke_l	l	n/a
731.6565	0.105	1463313	keystroke_Key.space	Key.space	n/a
731.821	0.12	1463642	keystroke_w	w	n/a
731.911	0.105	1463822	keystroke_o	o	n/a
732.226	0.075	1464452	keystroke_r	r	n/a
732.346	0.1955	1464692	keystroke_k	k	n/a
732.5115	0.12	1465023	keystroke_Key.space	Key.space	n/a
732.9615	0.06	1465923	keystroke_d	d	n/a
733.1415	0.105	1466283	keystroke_e	e	n/a
733.3065	0.1045	1466613	keystroke_p	p	n/a
733.441	0.12	1466882	keystroke_e	e	n/a
733.576	0.105	1467152	keystroke_n	n	n/a
733.711	0.075	1467422	keystroke_d	d	n/a
733.891	0.09	1467782	keystroke_s	s	n/a
734.041	0.1505	1468082	keystroke_Key.space	Key.space	n/a
734.1765	0.225	1468353	keystroke_o	o	n/a
734.3715	0.1045	1468743	keystroke_n	n	n/a
734.581	0.09	1469162	keystroke_Key.enter	Key.enter	n/a
734.676	5.442	1469352	prompt	n/a	which key the instrument\n
735.331	0.09	1470662	keystroke_w	w	n/a
735.481	0.165	1470962	keystroke_h	h	n/a
735.601	0.3	1471202	keystroke_i	i	n/a
735.736	0.15	1471472	keystroke_c	c	n/a
735.871	0.255	1471742	keystroke_h	h	n/a
736.051	0.195	1472102	keystroke_Key.space	Key.space	n/a
736.201	0.165	1472402	keystroke_k	k	n/a
736.351	0.1355	1472702	keystroke_e	e	n/a
736.5605	0.181	1473121	keystroke_y	y	n/a
736.7265	0.074	1473453	keystroke_Key.space	Key.space	n/a
736.8465	0.104	1473693	keystroke_t	t	n/a
736.9365	0.135	1473873	keystroke_h	h	n/a
737.0865	0.12	1474173	keystroke_e	e	n/a
737.2215	0.09	1474443	keystroke_Key.space	Key.space	n/a
737.4615	0.15	1474923	keystroke_i	i	n/a
737.551	0.1645	1475102	keystroke_n	n	n/a
737.7015	0.029	1475403	keystroke_t	t	n/a
738.061	0.1205	1476122	keystroke_Key.backspace	Key.backspace	n/a
738.2265	0.09	1476453	keystroke_s	s	n/a
738.6765	0.06	1477353	keystroke_t	t	n/a
738.931	0.09	1477862	keystroke_r	r	n/a
739.051	0.09	1478102	keystroke_u	u	n/a
739.321	0.09	1478642	keystroke_m	m	n/a
739.441	0.09	1478882	keystroke_e	e	n/a
739.576	0.105	1479152	keystroke_n	n	n/a
739.741	0.1055	1479482	keystroke_t	t	n/a
740.0115	0.105	1480023	keystroke_Key.enter	Key.enter	n/a
740.122	4.361	1480244	prompt	n/a	was tuned for. social\n
740.776	0.09	1481552	keystroke_w	w	n/a
741.001	0.075	1482002	keystroke_a	a	n/a
741.181	0.09	1482362	keystroke_s	s	n/a
741.3315	0.105	1482663	keystroke_Key.space	Key.space	n/a
741.4665	0.09	1482933	keystroke_t	t	n/a
741.6465	0.135	1483293	keystroke_u	u	n/a
741.7215	0.1345	1483443	keystroke_n	n	n/a
741.871	0.075	1483742	keystroke_e	e	n/a
742.051	0.09	1484102	keystroke_d	d	n/a
742.186	0.09	1484372	keystroke_Key.space	Key.space	n/a
742.336	0.09	1484672	keystroke_f	f	n/a
742.471	0.105	1484942	keystroke_o	o	n/a
742.606	0.09	1485212	keystroke_r	r	n/a
742.846	0.165	1485692	keystroke_.	.	n/a
742.996	0.105	1485992	keystroke_Key.space	Key.space	n/a
