onset	duration	sample	value	key	prompt_text
641.1715	0.09	1282343	keystroke_p	p	n/a
641.3975	0.089	1282795	keystroke_e	e	n/a
641.6665	0.105	1283333	keystroke_c	c	n/a
641.9065	0.105	1283813	keystroke_t	t	n/a
642.0415	0.09	1284083	keystroke_i	i	n/a
642.1765	0.135	1284353	keystroke_v	v	n/a
642.2515	0.12	1284503	keystroke_e	e	n/a
642.4915	0.075	1284983	keystroke_l	l	n/a
642.7765	0.06	1285553	keystroke_y	y	n/a
642.9565	0.091	1285913	keystroke_Key.space	Key.space	n/a
643.2115	0.136	1286423	keystroke_r	r	n/a
643.3165	0.105	1286633	keystroke_a	a	n/a
643.5415	0.075	1287083	keystroke_i	i	n/a
643.7365	0.12	1287473	keystroke_d	d	n/a
644.3215	0.105	1288643	keystroke_Key.enter	Key.enter	n/a
644.4305	10.827	1288861	prompt	n/a	agricultural satisfy ma'am knowing\n
645.3565	0.075	1290713	keystroke_a	a	n/a
645.6865	0.09	1291373	keystroke_g	g	n/a
646.0015	0.09	1292003	keystroke_r	r	n/a
646.0615	0.105	1292123	keystroke_e	e	n/a
646.4665	0.075	1292933	keystroke_i	i	n/a
646.8715	0.045	1293743	keystroke_Key.backspace	Key.backspace	n/a
647.0065	0.075	1294013	keystroke_Key.backspace	Key.backspace	n/a
647.2315	0.09	1294463	keystroke_i	i	n/a
647.3665	0.09	1294733	keystroke_c	c	n/a
647.5015	0.075	1295003	keystroke_u	u	n/a
647.7115	0.075	1295423	keystroke_l	l	n/a
647.8915	0.09	1295783	keystroke_t	t	n/a
647.997	0.0745	1295994	keystroke_u	u	n/a
648.1765	0.121	1296353	keystroke_r	r	n/a
648.4915	0.135	1296983	keystroke_a	a	n/a
648.5815	0.09	1297163	keystroke_l	l	n/a
648.747	0.15	1297494	keystroke_Key.space	Key.space	n/a
649.3165	0.165	1298633	keystroke_s	s	n/a
649.4365	0.12	1298873	keystroke_a	a	n/a
649.6915	0.09	1299383	keystroke_t	t	n/a
649.8415	0.075	1299683	keystroke_i	i	n/a
650.0815	0.105	1300163	keystroke_s	s	n/a
650.5315	0.12	1301063	keystroke_f	f	n/a
650.7415	0.09	1301483	keystroke_y	y	n/a
651.1915	0.12	1302383	keystroke_Key.space	Key.space	n/a
651.7475	0.134	1303495	keystroke_m	m	n/a
651.8665	0.105	1303733	keystroke_a	a	n/a
652.2265	0.15	1304453	keystroke_'	'	n/a
652.6915	0.1055	1305383	keystroke_a	a	n/a
653.1415	0.12	1306283	keystroke_m	m	n/a
653.5315	0.09	1307063	keystroke_Key.space	Key.space	n/a
654.0415	0.12	1308083	keystroke_k	k	n/a
654.1315	0.15	1308263	keystroke_n	n	n/a
654.4015	0.09	1308803	keystroke_o	o	n/a
654.597	0.0895	1309194	keystroke_w	w	n/a
654.7765	0.18	1309553	keystroke_i	i	n/a
654.8515	0.1955	1309703	keystroke_n	n	n/a
655.0165	0.075	1310033	keystroke_g	g	n/a
655.2265	0.03	1310453	keystroke_Key.enter	Key.enter	n/a
655.2605	9.072	1310521	prompt	n/a	describing compared shipped kind\n
656.5765	0.105	1313153	keystroke_d	d	n/a
656.8915	0.09	1313783	keystroke_e	e	n/a
657.702	0.0745	1315404	keystroke_s	s	n/a
658.5715	0.12	1317143	keystroke_c	c	n/a
659.1715	0.105	1318343	keystroke_r	r	n/a
659.3665	0.09	1318733	keystroke_i	i	n/a
659.5915	0.075	1319183	keystroke_b	b	n/a
659.7865	0.165	1319573	keystroke_i	i	n/a
659.9065	0.15	1319813	keystroke_n	n	n/a
660.132	0.1195	1320264	keystroke_g	g	n/a
660.6265	0.1205	1321253	keystroke_Key.space	Key.space	n/a
661.0915	0.15	1322183	keystroke_c	c	n/a
661.2115	0.136	1322423	keystroke_o	o	n/a
661.3165	0.105	1322633	keystroke_m	m	n/a
661.5115	0.09	1323023	keystroke_p	p	n/a
661.5865	0.09	1323173	keystroke_a	a	n/a
661.812	0.1195	1323624	keystroke_r	r	n/a
661.8865	0.105	1323773	keystroke_e	e	n/a
662.1265	0.105	1324253	keystroke_d	d	n/a
662.3215	0.12	1324643	keystroke_Key.space	Key.space	n/a
662.5015	0.105	1325003	keystroke_s	s	n/a
662.6215	0.1205	1325243	keystroke_h	h	n/a
662.7265	0.121	1325453	keystroke_i	i	n/a
662.9515	0.075	1325903	keystroke_p	p	n/a
663.1015	0.105	1326203	keystroke_p	p	n/a
663.1915	0.09	1326383	keystroke_e	e	n/a
663.4015	0.105	1326803	keystroke_d	d	n/a
663.5215	0.105	1327043	keystroke_Key.space	Key.space	n/a
663.6715	0.105	1327343	keystroke_k	k	n/a
663.8515	0.15	1327703	keystroke_i	i	n/a
663.9415	0.15	1327883	keystroke_n	n	n/a
664.047	0.0895	1328094	keystroke_g	g	n/a
664.2265	0.105	1328453	keystroke_Key.enter	Key.enter	n/a
664.3375	7.42	1328675	prompt	n/a	learners manually military resistant\n
665.2915	0.075	1330583	keystroke_l	l	n/a
665.3365	0.15	1330673	keystroke_e	e	n/a
665.4265	0.105	1330853	keystroke_a	a	n/a
665.5915	0.12	1331183	keystroke_r	r	n/a
665.847	0.0895	1331694	keystroke_n	n	n/a
665.907	0.1345	1331814	keystroke_e	e	n/a
665.997	0.1195	1331994	keystroke_r	r	n/a
666.298	0.1345	1332596	keystroke_s	s	n/a
666.5065	0.12	1333013	keystroke_Key.space	Key.space	n/a
666.8065	0.105	1333613	keystroke_m	m	n/a
666.8665	0.105	1333733	keystroke_a	a	n/a
667.017	0.0895	1334034	keystroke_n	n	n/a
667.197	0.0745	1334394	keystroke_u	u	n/a
667.3315	0.0755	1334663	keystroke_a	a	n/a
667.4215	0.06	1334843	keystroke_l	l	n/a
667.5715	0.076	1335143	keystroke_l	l	n/a
667.872	0.075	1335744	keystroke_y	y	n/a
668.0365	0.12	1336073	keystroke_Key.space	Key.space	n/a
668.2765	0.1055	1336553	keystroke_m	m	n/a
668.4865	0.09	1336973	keystroke_i	i	n/a
668.6665	0.105	1337333	keystroke_l	l	n/a
668.8615	0.075	1337723	keystroke_i	i	n/a
669.1315	0.045	1338263	keystroke_t	t	n/a
669.297	0.1505	1338594	keystroke_a	a	n/a
669.4315	0.105	1338863	keystroke_r	r	n/a
669.6415	0.09	1339283	keystroke_y	y	n/a
669.8515	0.075	1339703	keystroke_Key.space	Key.space	n/a
670.0615	0.105	1340123	keystroke_r	r	n/a
670.1215	0.1205	1340243	keystroke_e	e	n/a
670.332	0.1195	1340664	keystroke_s	s	n/a
670.4815	0.06	1340963	keystroke_i	i	n/a
670.5715	0.135	1341143	keystroke_s	s	n/a
670.8265	0.1205	1341653	keystroke_t	t	n/a
671.0365	0.105	1342073	keystroke_a	a	n/a
671.1565	0.12	1342313	keystroke_n	n	n/a
671.2915	0.1055	1342583	keystroke_t	t	n/a
671.6375	0.119	1343275	keystroke_Key.enter	Key.enter	n/a
671.7605	10.242	1343521	prompt	n/a	springs attitude potatoes multi\n
672.597	0.0145	1345194	keystroke_a	a	n/a
673.0915	0.045	1346183	keystroke_Key.backspace	Key.backspace	n/a
673.1815	0.105	1346363	keystroke_s	s	n/a
673.7665	0.105	1347533	keystroke_p	p	n/a
674.0065	0.105	1348013	keystroke_r	r	n/a
674.3515	0.135	1348703	keystroke_i	i	n/a
674.4415	0.135	1348883	keystroke_n	n	n/a
674.6365	0.15	1349273	keystroke_g	g	n/a
674.7265	0.15	1349453	keystroke_s	s	n/a
675.1915	0.135	1350383	keystroke_Key.space	Key.space	n/a
675.5215	0.09	1351043	keystroke_a	a	n/a
675.7915	0.135	1351583	keystroke_t	t	n/a
676.1515	0.12	1352303	keystroke_t	t	n/a
676.3915	0.0905	1352783	keystroke_i	i	n/a
676.5115	0.105	1353023	keystroke_t	t	n/a
676.737	0.0745	1353474	keystroke_u	u	n/a
676.962	0.0895	1353924	keystroke_d	d	n/a
677.1715	0.09	1354343	keystroke_e	e	n/a
677.3665	0.135	1354733	keystroke_Key.space	Key.space	n/a
677.727	0.0895	1355454	keystroke_p	p	n/a
678.042	0.0745	1356084	keystroke_o	o	n/a
678.2365	0.09	1356473	keystroke_t	t	n/a
678.3115	0.105	1356623	keystroke_a	a	n/a
678.4915	0.12	1356983	keystroke_t	t	n/a
678.657	0.08	1357314	keystroke_o	o	n/a
678.8065	0.135	1357613	keystroke_e	e	n/a
678.9865	0.12	1357973	keystroke_s	s	n/a
679.1665	0.12	1358333	keystroke_Key.space	Key.space	n/a
679.4975	0.089	1358995	keystroke_m	m	n/a
679.7215	0.0605	1359443	keystroke_u	u	n/a
679.8865	0.09	1359773	keystroke_l	l	n/a
680.037	0.0745	1360074	keystroke_t	t	n/a
680.1715	0.0765	1360343	keystroke_u	u	n/a
681.297	0.0595	1362594	keystroke_Key.backspace	Key.backspace	n/a
681.5665	0.075	1363133	keystroke_i	i	n/a
681.9115	0.09	1363823	keystroke_Key.enter	Key.enter	n/a
682.0055	7.1075	1364011	prompt	n/a	speakers immediate gotten models\n
682.752	0.1045	1365504	keystroke_s	s	n/a
682.9015	0.06	1365803	keystroke_p	p	n/a
683.0365	0.1355	1366073	keystroke_e	e	n/a
683.097	0.12	1366194	keystroke_a	a	n/a
683.3065	0.105	1366613	keystroke_k	k	n/a
683.4265	0.135	1366853	keystroke_e	e	n/a
683.5165	0.105	1367033	keystroke_r	r	n/a
683.697	0.1195	1367394	keystroke_s	s	n/a
683.8765	0.09	1367753	keystroke_Key.space	Key.space	n/a
684.0715	0.0605	1368143	keystroke_i	i	n/a
684.2665	0.075	1368533	keystroke_m	m	n/a
684.417	0.1195	1368834	keystroke_m	m	n/a
684.5215	0.105	1369043	keystroke_e	e	n/a
684.972	0.0895	1369944	keystroke_d	d	n/a
685.2715	0.06	1370543	keystroke_i	i	n/a
685.3765	0.105	1370753	keystroke_a	a	n/a
685.692	0.0895	1371384	keystroke_t	t	n/a
685.7515	0.12	1371503	keystroke_e	e	n/a
686.2915	0.12	1372583	keystroke_Key.space	Key.space	n/a
686.6215	0.09	1373243	keystroke_g	g	n/a
686.7265	0.075	1373453	keystroke_o	o	n/a
686.9065	0.045	1373813	keystroke_t	t	n/a
687.0415	0.075	1374083	keystroke_t	t	n/a
687.0715	0.135	1374143	keystroke_e	e	n/a
687.207	0.1195	1374414	keystroke_n	n	n/a
687.6415	0.09	1375283	keystroke_Key.space	Key.space	n/a
687.9865	0.09	1375973	keystroke_m	m	n/a
688.182	0.0895	1376364	keystroke_o	o	n/a
688.347	0.0895	1376694	keystroke_d	d	n/a
688.5565	0.105	1377113	keystroke_e	e	n/a
688.7215	0.0905	1377443	keystroke_l	l	n/a
688.842	0.105	1377684	keystroke_s	s	n/a
689.0215	0.0905	1378043	keystroke_Key.enter	Key.enter	n/a
689.1155	7.9475	1378231	prompt	n/a	park podcasts spine bottom\n
689.8315	0.06	1379663	keystroke_p	p	n/a
689.9065	0.18	1379813	keystroke_a	a	n/a
690.0715	0.09	1380143	keystroke_r	r	n/a
690.267	0.0745	1380534	keystroke_j	j	n/a
690.837	0.0295	1381674	keystroke_Key.backspace	Key.backspace	n/a
691.0615	0.105	1382123	keystroke_k	k	n/a
691.2715	0.105	1382543	keystroke_Key.space	Key.space	n/a
691.5265	0.135	1383053	keystroke_p	p	n/a
691.6165	0.105	1383233	keystroke_o	o	n/a
691.9615	0.075	1383923	keystroke_d	d	n/a
692.712	0.1355	1385424	keystroke_c	c	n/a
692.8165	0.1355	1385633	keystroke_a	a	n/a
693.0115	0.21	1386023	keystroke_s	s	n/a
693.7765	0.105	1387553	keystroke_t	t	n/a
693.9415	0.135	1387883	keystroke_s	s	n/a
694.212	0.1195	1388424	keystroke_Key.space	Key.space	n/a
694.512	0.12	1389024	keystroke_s	s	n/a
694.647	0.15	1389294	keystroke_p	p	n/a
694.752	0.0895	1389504	keystroke_i	i	n/a
694.9615	0.12	1389923	keystroke_n	n	n/a
695.0665	0.075	1390133	keystroke_e	e	n/a
695.1715	0.135	1390343	keystroke_Key.space	Key.space	n/a
695.6665	0.0455	1391333	keystroke_b	b	n/a
695.8615	0.075	1391723	keystroke_o	o	n/a
696.3115	0.075	1392623	keystroke_t	t	n/a
696.4615	0.0905	1392923	keystroke_t	t	n/a
696.5365	0.105	1393073	keystroke_o	o	n/a
696.7475	0.104	1393495	keystroke_m	m	n/a
696.9565	0.105	1393913	keystroke_Key.enter	Key.enter	n/a
697.066	7.707	1394132	prompt	n/a	volumes rider treasures teaches\n
697.9765	0.195	1395953	keystroke_v	v	n/a
698.3215	0.0755	1396643	keystroke_o	o	n/a
698.5615	0.075	1397123	keystroke_l	l	n/a
698.8165	0.045	1397633	keystroke_u	u	n/a
699.0865	0.09	1398173	keystroke_m	m	n/a
699.222	0.075	1398444	keystroke_e	e	n/a
699.4315	0.09	1398863	keystroke_s	s	n/a
699.5515	0.135	1399103	keystroke_Key.space	Key.space	n/a
699.8215	0.0755	1399643	keystroke_r	r	n/a
699.9265	0.06	1399853	keystroke_i	i	n/a
700.0615	0.105	1400123	keystroke_d	d	n/a
700.302	0.1345	1400604	keystroke_e	e	n/a
700.3915	0.1055	1400783	keystroke_r	r	n/a
700.5565	0.135	1401113	keystroke_Key.space	Key.space	n/a
700.8415	0.135	1401683	keystroke_t	t	n/a
700.9325	0.149	1401865	keystroke_r	r	n/a
701.0365	0.135	1402073	keystroke_a	a	n/a
701.592	0.0595	1403184	keystroke_Key.backspace	Key.backspace	n/a
701.637	0.1645	1403274	keystroke_e	e	n/a
701.7265	0.1205	1403453	keystroke_a	a	n/a
702.0565	0.12	1404113	keystroke_s	s	n/a
702.312	0.0895	1404624	keystroke_u	u	n/a
702.4175	0.104	1404835	keystroke_r	r	n/a
702.492	0.1195	1404984	keystroke_e	e	n/a
702.7015	0.105	1405403	keystroke_s	s	n/a
702.8515	0.12	1405703	keystroke_Key.space	Key.space	n/a
703.2265	0.135	1406453	keystroke_t	t	n/a
703.5565	0.165	1407113	keystroke_e	e	n/a
703.6615	0.105	1407323	keystroke_a	a	n/a
703.962	0.1045	1407924	keystroke_c	c	n/a
704.112	0.0745	1408224	keystroke_h	h	n/a
704.2015	0.15	1408403	keystroke_e	e	n/a
704.4865	0.12	1408973	keystroke_s	s	n/a
704.6815	0.09	1409363	keystroke_Key.enter	Key.enter	n/a
704.7755	7.7975	1409551	prompt	n/a	bidder bands zinc sells\n
705.6565	0.0905	1411313	keystroke_b	b	n/a
705.9265	0.06	1411853	keystroke_i	i	n/a
706.332	0.0895	1412664	keystroke_d	d	n/a
706.5115	0.0905	1413023	keystroke_d	d	n/a
706.737	0.1345	1413474	keystroke_e	e	n/a
706.812	0.135	1413624	keystroke_r	r	n/a
707.067	0.12	1414134	keystroke_Key.space	Key.space	n/a
707.397	0.0595	1414794	keystroke_b	b	n/a
707.5615	0.1355	1415123	keystroke_a	a	n/a
707.8615	0.09	1415723	keystroke_n	n	n/a
708.027	0.1495	1416054	keystroke_d	d	n/a
708.132	0.1195	1416264	keystroke_s	s	n/a
708.642	0.09	1417284	keystroke_Key.space	Key.space	n/a
708.972	0.1045	1417944	keystroke_s	s	n/a
709.7065	0.06	1419413	keystroke_Key.backspace	Key.backspace	n/a
709.8715	0.135	1419743	keystroke_z	z	n/a
710.0825	0.089	1420165	keystroke_i	i	n/a
710.3065	0.091	1420613	keystroke_n	n	n/a
710.5165	0.075	1421033	keystroke_g	g	n/a
710.9365	0.0605	1421873	keystroke_Key.backspace	Key.backspace	n/a
711.012	0.1195	1422024	keystroke_c	c	n/a
711.477	0.1045	1422954	keystroke_Key.space	Key.space	n/a
711.6715	0.076	1423343	keystroke_s	s	n/a
711.897	0.0745	1423794	keystroke_e	e	n/a
712.0165	0.06	1424033	keystroke_l	l	n/a
712.1815	0.0905	1424363	keystroke_l	l	n/a
712.287	0.09	1424574	keystroke_s	s	n/a
712.482	0.09	1424964	keystroke_Key.enter	Key.enter	n/a
712.5755	8.007	1425151	prompt	n/a	the quick brown fox jumps over a lazy dog\n
713.6065	0.0755	1427213	keystroke_t	t	n/a
713.6975	0.074	1427395	keystroke_h	h	n/a
713.7865	0.09	1427573	keystroke_e	e	n/a
713.8915	0.1055	1427783	keystroke_Key.space	Key.space	n/a
714.0415	0.1055	1428083	keystroke_q	q	n/a
714.192	0.09	1428384	keystroke_u	u	n/a
714.2665	0.0905	1428533	keystroke_i	i	n/a
714.417	0.1045	1428834	keystroke_c	c	n/a
714.5365	0.1205	1429073	keystroke_k	k	n/a
714.6265	0.135	1429253	keystroke_Key.space	Key.space	n/a
714.9715	0.0755	1429943	keystroke_b	b	n/a
715.0765	0.09	1430153	keystroke_r	r	n/a
715.212	0.09	1430424	keystroke_o	o	n/a
715.362	0.0895	1430724	keystroke_w	w	n/a
715.497	0.151	1430994	keystroke_n	n	n/a
715.617	0.12	1431234	keystroke_Key.space	Key.space	n/a
715.902	0.0895	1431804	keystroke_f	f	n/a
716.007	0.09	1432014	keystroke_o	o	n/a
716.187	0.12	1432374	keystroke_x	x	n/a
716.337	0.1045	1432674	keystroke_Key.space	Key.space	n/a
716.562	0.0895	1433124	keystroke_j	j	n/a
716.772	0.075	1433544	keystroke_u	u	n/a
717.012	0.09	1434024	keystroke_m	m	n/a
717.192	0.09	1434384	keystroke_p	p	n/a
717.312	0.09	1434624	keystroke_s	s	n/a
717.507	0.105	1435014	keystroke_Key.space	Key.space	n/a
717.732	0.09	1435464	keystroke_o	o	n/a
717.852	0.12	1435704	keystroke_v	v	n/a
718.092	0.12	1436184	keystroke_e	e	n/a
718.1665	0.1205	1436333	keystroke_r	r	n/a
718.392	0.12	1436784	keystroke_Key.space	Key.space	n/a
718.527	0.1045	1437054	keystroke_a	a	n/a
718.6165	0.1055	1437233	keystroke_Key.space	Key.space	n/a
718.8415	0.0755	1437683	keystroke_l	l	n/a
718.9315	0.09	1437863	keystroke_a	a	n/a
719.1865	0.15	1438373	keystroke_z	z	n/a
719.502	0.09	1439004	keystroke_y	y	n/a
719.727	0.12	1439454	keystroke_Key.space	Key.space	n/a
719.997	0.105	1439994	keystroke_d	d	n/a
720.117	0.06	1440234	keystroke_o	o	n/a
720.297	0.0745	1440594	keystroke_g	g	n/a
720.5065	0.075	1441013	keystroke_Key.enter	Key.enter	n/a
720.5855	4.4375	1441171	prompt	n/a	she bought an apartment\n
721.452	0.105	1442904	keystroke_s	s	n/a
721.5715	0.0605	1443143	keystroke_h	h	n/a
721.6765	0.1055	1443353	keystroke_e	e	n/a
721.797	0.12	1443594	keystroke_Key.space	Key.space	n/a
722.142	0.06	1444284	keystroke_b	b	n/a
722.322	0.135	1444644	keystroke_o	o	n/a
722.397	0.12	1444794	keystroke_u	u	n/a
722.6215	0.0905	1445243	keystroke_g	g	n/a
722.727	0.1045	1445454	keystroke_h	h	n/a
722.952	0.09	1445904	keystroke_t	t	n/a
723.132	0.12	1446264	keystroke_Key.space	Key.space	n/a
723.342	0.075	1446684	keystroke_a	a	n/a
723.402	0.1045	1446804	keystroke_n	n	n/a
723.582	0.075	1447164	keystroke_Key.space	Key.space	n/a
723.6715	0.105	1447343	keystroke_a	a	n/a
723.792	0.105	1447584	keystroke_p	p	n/a
723.927	0.135	1447854	keystroke_a	a	n/a
724.092	0.09	1448184	keystroke_r	r	n/a
724.287	0.105	1448574	keystroke_t	t	n/a
724.437	0.105	1448874	keystroke_m	m	n/a
724.557	0.09	1449114	keystroke_e	e	n/a
724.662	0.075	1449324	keystroke_n	n	n/a
724.752	0.09	1449504	keystroke_t	t	n/a
724.947	0.075	1449894	keystroke_Key.enter	Key.enter	n/a
725.0255	6.2225	1450051	prompt	n/a	and debussy lived with\n
725.787	0.105	1451574	keystroke_a	a	n/a
725.922	0.09	1451844	keystroke_n	n	n/a
726.042	0.09	1452084	keystroke_d	d	n/a
726.162	0.105	1452324	keystroke_Key.space	Key.space	n/a
726.3875	0.0895	1452775	keystroke_d	d	n/a
726.792	0.105	1453584	keystroke_u	u	n/a
727.227	0.06	1454454	keystroke_Key.backspace	Key.backspace	n/a
727.302	0.09	1454604	keystroke_e	e	n/a
727.6765	0.1055	1455353	keystroke_b	b	n/a
727.917	0.06	1455834	keystroke_u	u	n/a
728.172	0.06	1456344	keystroke_s	s	n/a
728.307	0.105	1456614	keystroke_s	s	n/a
728.457	0.075	1456914	keystroke_y	y	n/a
728.697	0.12	1457394	keystroke_Key.space	Key.space	n/a
729.372	0.12	1458744	keystroke_l	l	n/a
729.537	0.09	1459074	keystroke_i	i	n/a
729.777	0.135	1459554	keystroke_v	v	n/a
729.897	0.09	1459794	keystroke_e	e	n/a
730.137	0.105	1460274	keystroke_d	d	n/a
730.362	0.135	1460724	keystroke_Key.space	Key.space	n/a
730.632	0.09	1461264	keystroke_w	w	n/a
730.737	0.06	1461474	keystroke_i	i	n/a
730.8425	0.0895	1461685	keystroke_t	t	n/a
730.947	0.075	1461894	keystroke_h	h	n/a
731.127	0.12	1462254	keystroke_Key.enter	Key.enter	n/a
731.251	4.797	1462502	prompt	n/a	her there for the\n
731.9975	0.059	1463995	keystroke_h	h	n/a
732.042	0.135	1464084	keystroke_e	e	n/a
732.132	0.105	1464264	keystroke_r	r	n/a
732.312	0.105	1464624	keystroke_Key.space	Key.space	n/a
732.402	0.12	1464804	keystroke_a	a	n/a
732.507	0.1045	1465014	keystroke_n	n	n/a
732.627	0.12	1465254	keystroke_d	d	n/a
732.732	0.12	1465464	keystroke_Key.space	Key.space	n/a
733.692	0.0455	1467384	keystroke_Key.backspace	Key.backspace	n/a
733.857	0.045	1467714	keystroke_Key.backspace	Key.backspace	n/a
734.007	0.06	1468014	keystroke_Key.backspace	Key.backspace	n/a
734.157	0.075	1468314	keystroke_Key.backspace	Key.backspace	n/a
734.367	0.105	1468734	keystroke_t	t	n/a
734.502	0.06	1469004	keystroke_h	h	n/a
734.577	0.12	1469154	keystroke_e	e	n/a
734.682	0.135	1469364	keystroke_r	r	n/a
734.787	0.09	1469574	keystroke_e	e	n/a
734.922	0.1195	1469844	keystroke_Key.space	Key.space	n/a
735.087	0.09	1470174	keystroke_f	f	n/a
735.192	0.075	1470384	keystroke_o	o	n/a
735.327	0.06	1470654	keystroke_r	r	n/a
735.402	0.09	1470804	keystroke_Key.space	Key.space	n/a
735.567	0.09	1471134	keystroke_t	t	n/a
735.642	0.105	1471284	keystroke_h	h	n/a
735.7625	0.1195	1471525	keystroke_e	e	n/a
735.912	0.135	1471824	keystroke_Key.enter	Key.enter	n/a
736.0515	3.897	1472103	prompt	n/a	rest of his life.\n
736.9175	0.1345	1473835	keystroke_r	r	n/a
736.992	0.1195	1473984	keystroke_e	e	n/a
737.187	0.12	1474374	keystroke_s	s	n/a
737.337	0.105	1474674	keystroke_t	t	n/a
737.457	0.12	1474914	keystroke_Key.space	Key.space	n/a
737.637	0.09	1475274	keystroke_o	o	n/a
737.742	0.075	1475484	keystroke_f	f	n/a
737.8325	0.1345	1475665	keystroke_Key.space	Key.space	n/a
738.012	0.15	1476024	keystroke_h	h	n/a
738.148	0.059	1476296	keystroke_i	i	n/a
738.207	0.0905	1476414	keystroke_s	s	n/a
738.462	0.12	1476924	keystroke_Key.space	Key.space	n/a
738.837	0.105	1477674	keystroke_l	l	n/a
738.912	0.09	1477824	keystroke_i	i	n/a
739.257	0.12	1478514	keystroke_f	f	n/a
739.347	0.105	1478694	keystroke_e	e	n/a
739.557	0.09	1479114	keystroke_.	.	n/a
739.827	0.12	1479654	keystroke_Key.enter	Key.enter	n/a
739.9525	6.5205	1479905	prompt	n/a	the kinetic energy levels\n
740.832	0.075	1481664	keystroke_t	t	n/a
740.937	0.09	1481874	keystroke_h	h	n/a
741.042	0.12	1482084	keystroke_e	e	n/a
741.147	0.12	1482294	keystroke_Key.space	Key.space	n/a
741.342	0.09	1482684	keystroke_k	k	n/a
741.537	0.06	1483074	keystroke_i	i	n/a
741.717	0.09	1483434	keystroke_n	n	n/a
741.807	0.075	1483614	keystroke_e	e	n/a
742.332	0.105	1484664	keystroke_t	t	n/a
742.467	0.09	1484934	keystroke_i	i	n/a
742.677	0.105	1485354	keystroke_c	c	n/a
742.827	0.105	1485654	keystroke_Key.space	Key.space	n/a
742.992	0.09	1485984	keystroke_e	e	n/a
743.097	0.075	1486194	keystroke_n	n	n/a
743.187	0.09	1486374	keystroke_e	e	n/a
743.337	0.12	1486674	keystroke_r	r	n/a
743.817	0.03	1487634	keystroke_y	y	n/a
744.312	0.06	1488624	keystroke_Key.backspace	Key.backspace	n/a
744.702	0.075	1489404	keystroke_g	g	n/a
744.897	0.09	1489794	keystroke_y	y	n/a
745.122	0.09	1490244	keystroke_Key.space	Key.space	n/a
745.332	0.06	1490664	keystroke_l	l	n/a
745.377	0.0895	1490754	keystroke_e	e	n/a
745.6025	0.1195	1491205	keystroke_v	v	n/a
745.722	0.09	1491444	keystroke_e	e	n/a
745.932	0.075	1491864	keystroke_l	l	n/a
746.127	0.1205	1492254	keystroke_s	s	n/a
746.397	0.075	1492794	keystroke_Key.enter	Key.enter	n/a
746.4755	5.3375	1492951	prompt	n/a	of the auger electrons\n
747.432	0.09	1494864	keystroke_o	o	n/a
747.537	0.12	1495074	keystroke_f	f	n/a
747.687	0.15	1495374	keystroke_Key.space	Key.space	n/a
747.897	0.12	1495794	keystroke_t	t	n/a
748.0475	0.0745	1496095	keystroke_h	h	n/a
748.137	0.09	1496274	keystroke_e	e	n/a
748.257	0.105	1496514	keystroke_Key.space	Key.space	n/a
748.662	0.105	1497324	keystroke_a	a	n/a
748.857	0.06	1497714	keystroke_u	u	n/a
749.127	0.09	1498254	keystroke_g	g	n/a
749.367	0.075	1498734	keystroke_e	e	n/a
749.577	0.09	1499154	keystroke_r	r	n/a
749.757	0.135	1499514	keystroke_Key.space	Key.space	n/a
750.057	0.075	1500114	keystroke_e	e	n/a
750.267	0.06	1500534	keystroke_l	l	n/a
750.342	0.09	1500684	keystroke_e	e	n/a
750.612	0.105	1501224	keystroke_c	c	n/a
750.882	0.18	1501764	keystroke_t	t	n/a
751.047	0.09	1502094	keystroke_r	r	n/a
751.152	0.09	1502304	keystroke_o	o	n/a
751.392	0.09	1502784	keystroke_n	n	n/a
751.497	0.12	1502994	keystroke_s	s	n/a
751.722	0.09	1503444	keystroke_Key.enter	Key.enter	n/a
751.816	3.627	1503632	prompt	n/a	depend on the type\n
752.607	0.105	1505214	keystroke_d	d	n/a
752.832	0.075	1505664	keystroke_e	e	n/a
752.937	0.09	1505874	keystroke_p	p	n/a
753.057	0.09	1506114	keystroke_e	e	n/a
753.207	0.09	1506414	keystroke_n	n	n/a
753.342	0.09	1506684	keystroke_d	d	n/a
753.477	0.09	1506954	keystroke_Key.space	Key.space	n/a
753.657	0.105	1507314	keystroke_o	o	n/a
753.882	0.15	1507764	keystroke_n	n	n/a
754.107	0.1055	1508214	keystroke_Key.space	Key.space	n/a
754.257	0.105	1508514	keystroke_t	t	n/a
754.377	0.06	1508754	keystroke_h	h	n/a
754.482	0.09	1508964	keystroke_e	e	n/a
754.557	0.12	1509114	keystroke_Key.space	Key.space	n/a
754.722	0.105	1509444	keystroke_t	t	n/a
754.872	0.075	1509744	keystroke_y	y	n/a
755.097	0.09	1510194	keystroke_p	p	n/a
755.202	0.075	1510404	keystroke_e	e	n/a
755.367	0.075	1510734	keystroke_Key.enter	Key.enter	n/a
755.4455	3.6025	1510891	prompt	n/a	of the atoms from\n
756.1325	0.075	1512265	keystroke_o	o	n/a
756.2225	0.1055	1512445	keystroke_f	f	n/a
756.388	0.105	1512776	keystroke_Key.space	Key.space	n/a
756.508	0.0905	1513016	keystroke_t	t	n/a
756.6135	0.075	1513227	keystroke_h	h	n/a
756.7185	0.075	1513437	keystroke_e	e	n/a
756.8085	0.1055	1513617	keystroke_Key.space	Key.space	n/a
756.929	0.09	1513858	keystroke_a	a	n/a
