onset	duration	sample	value	key	prompt_text
594.9085	0.113	1189817	keystroke_n	n	n/a
595.032	0.057	1190064	keystroke_d	d	n/a
595.145	0.0895	1190290	keystroke_o	o	n/a
595.2465	0.078	1190493	keystroke_Key.space	Key.space	n/a
595.392	0.0345	1190784	keystroke_l	l	n/a
595.5045	0.1015	1191009	keystroke_o	o	n/a
595.572	0.068	1191144	keystroke_s	s	n/a
595.832	0.0105	1191664	keystroke_s	s	n/a
595.854	0.0675	1191708	keystroke_Key.enter	Key.enter	n/a
595.927	10.806	1191854	prompt	n/a	bhutan brazil cord funded\n
596.9785	0.101	1193957	keystroke_b	b	n/a
597.102	0.0565	1194204	keystroke_h	h	n/a
597.2935	0.0675	1194587	keystroke_u	u	n/a
597.3945	0.124	1194789	keystroke_t	t	n/a
597.53	0.0785	1195060	keystroke_a	a	n/a
597.7435	0.0225	1195487	keystroke_m	m	n/a
597.755	0.101	1195510	keystroke_Key.space	Key.space	n/a
598.5085	0.057	1197017	keystroke_Key.backspace	Key.backspace	n/a
598.6325	0.067	1197265	keystroke_Key.backspace	Key.backspace	n/a
598.801	0.09	1197602	keystroke_m	m	n/a
599.5095	0.0675	1199019	keystroke_Key.backspace	Key.backspace	n/a
599.7235	0.0785	1199447	keystroke_n	n	n/a
600.027	0.102	1200054	keystroke_Key.space	Key.space	n/a
601.1525	0.0675	1202305	keystroke_Key.esc	Key.esc	n/a
601.9175	0.079	1203835	keystroke_b	b	n/a
602.075	0.067	1204150	keystroke_h	h	n/a
602.244	0.078	1204488	keystroke_u	u	n/a
602.4795	0.113	1204959	keystroke_t	t	n/a
602.581	0.1015	1205162	keystroke_a	a	n/a
602.7165	0.1005	1205433	keystroke_n	n	n/a
602.806	0.1125	1205612	keystroke_Key.space	Key.space	n/a
603.0875	0.0785	1206175	keystroke_b	b	n/a
603.976	0.1015	1207952	keystroke_r	r	n/a
604.077	0.09	1208154	keystroke_a	a	n/a
604.437	0.079	1208874	keystroke_z	z	n/a
604.5495	0.18	1209099	keystroke_i	i	n/a
604.64	0.101	1209280	keystroke_l	l	n/a
604.7185	0.135	1209437	keystroke_Key.space	Key.space	n/a
605.056	0.101	1210112	keystroke_c	c	n/a
605.1345	0.079	1210269	keystroke_o	o	n/a
605.27	0.146	1210540	keystroke_r	r	n/a
605.4045	0.0795	1210809	keystroke_d	d	n/a
605.5515	0.09	1211103	keystroke_Key.space	Key.space	n/a
605.7655	0.1115	1211531	keystroke_f	f	n/a
606.012	0.079	1212024	keystroke_u	u	n/a
606.1695	0.068	1212339	keystroke_n	n	n/a
606.249	0.0895	1212498	keystroke_d	d	n/a
606.4285	0.0675	1212857	keystroke_e	e	n/a
606.5745	0.091	1213149	keystroke_d	d	n/a
606.6535	0.0785	1213307	keystroke_Key.enter	Key.enter	n/a
606.736	5.7685	1213472	prompt	n/a	across lectures dialog construction\n
607.441	0.0785	1214882	keystroke_a	a	n/a
607.677	0.034	1215354	keystroke_c	c	n/a
607.801	0.09	1215602	keystroke_r	r	n/a
607.9245	0.079	1215849	keystroke_o	o	n/a
608.037	0.0565	1216074	keystroke_s	s	n/a
608.1725	0.0785	1216345	keystroke_s	s	n/a
608.262	0.0905	1216524	keystroke_Key.space	Key.space	n/a
608.4085	0.079	1216817	keystroke_l	l	n/a
608.499	0.0895	1216998	keystroke_e	e	n/a
608.701	0.09	1217402	keystroke_c	c	n/a
608.8475	0.0895	1217695	keystroke_t	t	n/a
609.1285	0.09	1218257	keystroke_u	u	n/a
609.23	0.146	1218460	keystroke_r	r	n/a
609.2635	0.1355	1218527	keystroke_e	e	n/a
609.3875	0.056	1218775	keystroke_s	s	n/a
609.4775	0.0785	1218955	keystroke_Key.space	Key.space	n/a
609.635	0.0785	1219270	keystroke_d	d	n/a
609.747	0.0905	1219494	keystroke_i	i	n/a
609.826	0.09	1219652	keystroke_a	a	n/a
609.961	0.056	1219922	keystroke_l	l	n/a
610.119	0.0895	1220238	keystroke_o	o	n/a
610.242	0.0675	1220484	keystroke_g	g	n/a
610.3215	0.078	1220643	keystroke_Key.space	Key.space	n/a
610.557	0.1015	1221114	keystroke_c	c	n/a
610.6695	0.0795	1221339	keystroke_o	o	n/a
610.7035	0.1235	1221407	keystroke_n	n	n/a
610.8165	0.1235	1221633	keystroke_s	s	n/a
610.906	0.09	1221812	keystroke_t	t	n/a
611.1195	0.046	1222239	keystroke_r	r	n/a
611.2095	0.0905	1222419	keystroke_u	u	n/a
611.401	0.09	1222802	keystroke_c	c	n/a
611.592	0.1015	1223184	keystroke_t	t	n/a
611.9635	0.191	1223927	keystroke_i	i	n/a
612.0425	0.101	1224085	keystroke_o	o	n/a
612.099	0.123	1224198	keystroke_n	n	n/a
612.436	0.0675	1224872	keystroke_Key.enter	Key.enter	n/a
612.508	7.939	1225016	prompt	n/a	diving login reunion describing\n
613.111	0.1125	1226222	keystroke_d	d	n/a
613.741	0.045	1227482	keystroke_i	i	n/a
613.775	0.101	1227550	keystroke_v	v	n/a
613.8875	0.1345	1227775	keystroke_i	i	n/a
613.9775	0.112	1227955	keystroke_n	n	n/a
614.101	0.0675	1228202	keystroke_g	g	n/a
614.202	0.1015	1228404	keystroke_Key.space	Key.space	n/a
614.3155	0.0555	1228631	keystroke_l	l	n/a
614.472	0.079	1228944	keystroke_o	o	n/a
614.607	0.1015	1229214	keystroke_g	g	n/a
614.7195	0.0795	1229439	keystroke_i	i	n/a
615.0795	0.103	1230159	keystroke_n	n	n/a
615.3495	0.0795	1230699	keystroke_Key.space	Key.space	n/a
615.5745	0.1125	1231149	keystroke_r	r	n/a
615.642	0.1125	1231284	keystroke_e	e	n/a
615.946	0.0905	1231892	keystroke_u	u	n/a
616.149	0.078	1232298	keystroke_j	j	n/a
616.621	0.056	1233242	keystroke_Key.backspace	Key.backspace	n/a
616.812	0.0565	1233624	keystroke_n	n	n/a
617.4535	0.191	1234907	keystroke_i	i	n/a
617.4875	0.146	1234975	keystroke_o	o	n/a
617.577	0.169	1235154	keystroke_n	n	n/a
617.949	0.112	1235898	keystroke_Key.space	Key.space	n/a
618.185	0.056	1236370	keystroke_d	d	n/a
618.366	0.0775	1236732	keystroke_e	e	n/a
618.5225	0.101	1237045	keystroke_s	s	n/a
618.7245	0.079	1237449	keystroke_c	c	n/a
618.916	0.09	1237832	keystroke_r	r	n/a
619.152	0.09	1238304	keystroke_i	i	n/a
619.231	0.056	1238462	keystroke_b	b	n/a
619.3545	0.1245	1238709	keystroke_i	i	n/a
619.4445	0.1125	1238889	keystroke_n	n	n/a
619.5465	0.0675	1239093	keystroke_g	g	n/a
620.412	0.034	1240824	keystroke_Key.enter	Key.enter	n/a
620.45	4.8905	1240900	prompt	n/a	promise wise specials holdings\n
621.1095	0.09	1242219	keystroke_p	p	n/a
621.2115	0.0895	1242423	keystroke_r	r	n/a
621.279	0.123	1242558	keystroke_o	o	n/a
621.357	0.135	1242714	keystroke_m	m	n/a
621.7285	0.0785	1243457	keystroke_i	i	n/a
621.8295	0.147	1243659	keystroke_s	s	n/a
621.9195	0.0795	1243839	keystroke_e	e	n/a
622.0215	0.101	1244043	keystroke_Key.space	Key.space	n/a
622.347	0.09	1244694	keystroke_w	w	n/a
622.449	0.1005	1244898	keystroke_i	i	n/a
622.561	0.146	1245122	keystroke_s	s	n/a
622.662	0.09	1245324	keystroke_e	e	n/a
622.7185	0.1125	1245437	keystroke_Key.space	Key.space	n/a
622.966	0.09	1245932	keystroke_s	s	n/a
623.1235	0.079	1246247	keystroke_p	p	n/a
623.225	0.101	1246450	keystroke_e	e	n/a
623.45	0.09	1246900	keystroke_c	c	n/a
623.5625	0.1345	1247125	keystroke_i	i	n/a
623.7085	0.056	1247417	keystroke_a	a	n/a
623.821	0.09	1247642	keystroke_l	l	n/a
623.922	0.079	1247844	keystroke_s	s	n/a
624.012	0.079	1248024	keystroke_Key.space	Key.space	n/a
624.1025	0.147	1248205	keystroke_h	h	n/a
624.226	0.0675	1248452	keystroke_o	o	n/a
624.3945	0.1015	1248789	keystroke_l	l	n/a
624.5185	0.09	1249037	keystroke_d	d	n/a
624.642	0.1125	1249284	keystroke_i	i	n/a
624.687	0.135	1249374	keystroke_n	n	n/a
624.8	0.1345	1249600	keystroke_g	g	n/a
625.0245	0.0795	1250049	keystroke_s	s	n/a
625.2615	0.078	1250523	keystroke_Key.enter	Key.enter	n/a
625.344	4.463	1250688	prompt	n/a	today chocolate aimed planets\n
626.1045	0.012	1252209	keystroke_t	t	n/a
626.127	0.0675	1252254	keystroke_o	o	n/a
626.2285	0.1235	1252457	keystroke_d	d	n/a
626.3185	0.0785	1252637	keystroke_a	a	n/a
626.4085	0.0785	1252817	keystroke_y	y	n/a
626.4535	0.1125	1252907	keystroke_Key.space	Key.space	n/a
626.5885	0.09	1253177	keystroke_c	c	n/a
626.6895	0.09	1253379	keystroke_h	h	n/a
626.7345	0.09	1253469	keystroke_o	o	n/a
626.926	0.09	1253852	keystroke_c	c	n/a
627.0385	0.09	1254077	keystroke_o	o	n/a
627.196	0.1125	1254392	keystroke_l	l	n/a
627.376	0.0905	1254752	keystroke_a	a	n/a
627.4325	0.135	1254865	keystroke_t	t	n/a
627.522	0.09	1255044	keystroke_e	e	n/a
627.6235	0.1015	1255247	keystroke_Key.space	Key.space	n/a
627.7925	0.09	1255585	keystroke_a	a	n/a
627.9725	0.09	1255945	keystroke_i	i	n/a
628.0285	0.1125	1256057	keystroke_m	m	n/a
628.152	0.114	1256304	keystroke_e	e	n/a
628.3435	0.1015	1256687	keystroke_d	d	n/a
628.4335	0.1015	1256867	keystroke_Key.space	Key.space	n/a
628.58	0.146	1257160	keystroke_p	p	n/a
628.7935	0.09	1257587	keystroke_l	l	n/a
628.8945	0.079	1257789	keystroke_a	a	n/a
628.9845	0.1125	1257969	keystroke_n	n	n/a
629.266	0.135	1258532	keystroke_e	e	n/a
629.412	0.135	1258824	keystroke_t	t	n/a
629.502	0.1125	1259004	keystroke_s	s	n/a
629.7495	0.0565	1259499	keystroke_Key.enter	Key.enter	n/a
629.81	4.0805	1259620	prompt	n/a	kings xerox slot opened\n
630.6835	0.0675	1261367	keystroke_k	k	n/a
630.875	0.101	1261750	keystroke_i	i	n/a
630.9195	0.124	1261839	keystroke_n	n	n/a
631.01	0.1235	1262020	keystroke_g	g	n/a
631.1	0.0785	1262200	keystroke_s	s	n/a
631.2685	0.0675	1262537	keystroke_Key.space	Key.space	n/a
631.561	0.056	1263122	keystroke_x	x	n/a
631.7295	0.1465	1263459	keystroke_e	e	n/a
631.8195	0.113	1263639	keystroke_r	r	n/a
632.1235	0.1015	1264247	keystroke_o	o	n/a
632.236	0.0675	1264472	keystroke_x	x	n/a
632.326	0.0905	1264652	keystroke_Key.space	Key.space	n/a
632.5845	0.079	1265169	keystroke_s	s	n/a
632.652	0.079	1265304	keystroke_l	l	n/a
632.8435	0.09	1265687	keystroke_o	o	n/a
632.9	0.101	1265800	keystroke_t	t	n/a
633.0345	0.1245	1266069	keystroke_Key.space	Key.space	n/a
633.147	0.079	1266294	keystroke_o	o	n/a
633.2145	0.09	1266429	keystroke_p	p	n/a
633.316	0.1015	1266632	keystroke_e	e	n/a
633.429	0.1125	1266858	keystroke_n	n	n/a
633.552	0.0565	1267104	keystroke_e	e	n/a
633.6995	0.0895	1267399	keystroke_d	d	n/a
633.822	0.0675	1267644	keystroke_Key.enter	Key.enter	n/a
633.8935	9.3005	1267787	prompt	n/a	segment pair figures vacations\n
637.6245	0.135	1275249	keystroke_s	s	n/a
637.7495	0.1	1275499	keystroke_e	e	n/a
637.9395	0.079	1275879	keystroke_g	g	n/a
638.052	0.09	1276104	keystroke_m	m	n/a
638.7045	0.0675	1277409	keystroke_Key.esc	Key.esc	n/a
639.0755	0.1465	1278151	keystroke_s	s	n/a
639.1545	0.1015	1278309	keystroke_e	e	n/a
639.458	0.034	1278916	keystroke_g	g	n/a
639.6495	0.079	1279299	keystroke_m	m	n/a
639.751	0.09	1279502	keystroke_e	e	n/a
639.8295	0.1015	1279659	keystroke_n	n	n/a
639.9535	0.0675	1279907	keystroke_t	t	n/a
640.1335	0.0895	1280267	keystroke_Key.space	Key.space	n/a
640.2905	0.0905	1280581	keystroke_p	p	n/a
640.449	0.1005	1280898	keystroke_a	a	n/a
640.629	0.078	1281258	keystroke_i	i	n/a
640.6965	0.067	1281393	keystroke_r	r	n/a
640.8195	0.09	1281639	keystroke_Key.space	Key.space	n/a
640.977	0.1015	1281954	keystroke_f	f	n/a
641.0895	0.1015	1282179	keystroke_i	i	n/a
641.202	0.0675	1282404	keystroke_g	g	n/a
641.281	0.1015	1282562	keystroke_u	u	n/a
641.393	0.135	1282786	keystroke_r	r	n/a
641.4495	0.0565	1282899	keystroke_e	e	n/a
641.4835	0.112	1282967	keystroke_s	s	n/a
641.5845	0.1125	1283169	keystroke_Key.space	Key.space	n/a
641.799	0.112	1283598	keystroke_v	v	n/a
642.0685	0.112	1284137	keystroke_a	a	n/a
642.338	0.079	1284676	keystroke_c	c	n/a
642.5295	0.135	1285059	keystroke_a	a	n/a
642.6305	0.1465	1285261	keystroke_t	t	n/a
642.8105	0.124	1285621	keystroke_i	i	n/a
642.878	0.045	1285756	keystroke_o	o	n/a
642.8895	0.1125	1285779	keystroke_n	n	n/a
642.9905	0.0565	1285981	keystroke_s	s	n/a
643.116	0.077	1286232	keystroke_Key.enter	Key.enter	n/a
643.197	8.1205	1286394	prompt	n/a	volleyball somebody ethiopia volleyball\n
644.138	0.09	1288276	keystroke_v	v	n/a
644.2505	0.0565	1288501	keystroke_o	o	n/a
644.4195	0.0795	1288839	keystroke_l	l	n/a
644.543	0.1125	1289086	keystroke_l	l	n/a
644.757	0.056	1289514	keystroke_e	e	n/a
644.858	0.079	1289716	keystroke_y	y	n/a
645.0495	0.1355	1290099	keystroke_b	b	n/a
645.173	0.0675	1290346	keystroke_a	a	n/a
645.2855	0.057	1290571	keystroke_l	l	n/a
645.4325	0.112	1290865	keystroke_l	l	n/a
645.5	0.1345	1291000	keystroke_Key.space	Key.space	n/a
645.6345	0.09	1291269	keystroke_s	s	n/a
645.702	0.1125	1291404	keystroke_o	o	n/a
645.7695	0.135	1291539	keystroke_m	m	n/a
645.849	0.089	1291698	keystroke_e	e	n/a
646.0505	0.045	1292101	keystroke_b	b	n/a
646.118	0.09	1292236	keystroke_o	o	n/a
646.2195	0.0795	1292439	keystroke_d	d	n/a
646.321	0.135	1292642	keystroke_y	y	n/a
646.422	0.0785	1292844	keystroke_Key.space	Key.space	n/a
646.6805	0.1465	1293361	keystroke_e	e	n/a
646.8605	0.09	1293721	keystroke_t	t	n/a
646.973	0.1015	1293946	keystroke_h	h	n/a
647.0295	0.146	1294059	keystroke_i	i	n/a
647.1195	0.113	1294239	keystroke_o	o	n/a
647.783	0.0795	1295566	keystroke_p	p	n/a
648.323	0.079	1296646	keystroke_i	i	n/a
648.368	0.09	1296736	keystroke_a	a	n/a
648.492	0.1125	1296984	keystroke_Key.space	Key.space	n/a
648.9195	0.1015	1297839	keystroke_v	v	n/a
649.0205	0.0455	1298041	keystroke_o	o	n/a
649.178	0.0565	1298356	keystroke_l	l	n/a
649.2905	0.113	1298581	keystroke_l	l	n/a
649.403	0.0795	1298806	keystroke_e	e	n/a
649.572	0.0785	1299144	keystroke_y	y	n/a
649.707	0.1125	1299414	keystroke_b	b	n/a
650.1905	0.034	1300381	keystroke_a	a	n/a
650.2805	0.045	1300561	keystroke_l	l	n/a
650.4045	0.0785	1300809	keystroke_l	l	n/a
651.2595	0.0565	1302519	keystroke_Key.enter	Key.enter	n/a
651.321	27.074	1302642	prompt	n/a	the quick brown fox jumps over a lazy dog\n
672.1505	0.0795	1344301	keystroke_Key.esc	Key.esc	n/a
672.95	0.0445	1345900	keystroke_t	t	n/a
673.017	0.09	1346034	keystroke_h	h	n/a
673.096	0.0675	1346192	keystroke_e	e	n/a
673.1745	0.09	1346349	keystroke_Key.space	Key.space	n/a
673.7705	0.079	1347541	keystroke_q	q	n/a
673.8605	0.1015	1347721	keystroke_u	u	n/a
673.9505	0.1015	1347901	keystroke_i	i	n/a
674.063	0.079	1348126	keystroke_c	c	n/a
674.153	0.124	1348306	keystroke_k	k	n/a
674.233	0.1	1348466	keystroke_Key.space	Key.space	n/a
674.3445	0.0785	1348689	keystroke_b	b	n/a
674.5695	0.0675	1349139	keystroke_r	r	n/a
674.6595	0.0675	1349319	keystroke_o	o	n/a
674.772	0.0785	1349544	keystroke_w	w	n/a
674.8395	0.1575	1349679	keystroke_n	n	n/a
674.952	0.09	1349904	keystroke_Key.space	Key.space	n/a
675.188	0.079	1350376	keystroke_f	f	n/a
675.2895	0.101	1350579	keystroke_o	o	n/a
675.4245	0.101	1350849	keystroke_x	x	n/a
675.537	0.09	1351074	keystroke_Key.space	Key.space	n/a
675.661	0.09	1351322	keystroke_j	j	n/a
675.852	0.056	1351704	keystroke_u	u	n/a
675.998	0.18	1351996	keystroke_m	m	n/a
676.0995	0.101	1352199	keystroke_p	p	n/a
676.212	0.101	1352424	keystroke_s	s	n/a
676.347	0.0785	1352694	keystroke_Key.space	Key.space	n/a
676.4705	0.1015	1352941	keystroke_o	o	n/a
676.5495	0.0675	1353099	keystroke_v	v	n/a
676.6845	0.1345	1353369	keystroke_e	e	n/a
676.7855	0.0795	1353571	keystroke_r	r	n/a
676.853	0.079	1353706	keystroke_Key.space	Key.space	n/a
676.988	0.0675	1353976	keystroke_a	a	n/a
677.0665	0.1015	1354133	keystroke_Key.space	Key.space	n/a
677.1795	0.101	1354359	keystroke_l	l	n/a
677.213	0.124	1354426	keystroke_a	a	n/a
677.7195	0.079	1355439	keystroke_z	z	n/a
677.8095	0.09	1355619	keystroke_y	y	n/a
677.8885	0.09	1355777	keystroke_Key.space	Key.space	n/a
678.068	0.09	1356136	keystroke_d	d	n/a
678.1355	0.09	1356271	keystroke_o	o	n/a
678.237	0.067	1356474	keystroke_g	g	n/a
678.3265	0.0675	1356653	keystroke_Key.enter	Key.enter	n/a
678.398	2.3485	1356796	prompt	n/a	they are found on\n
679.0355	0.068	1358071	keystroke_t	t	n/a
679.103	0.1015	1358206	keystroke_h	h	n/a
679.193	0.045	1358386	keystroke_e	e	n/a
679.3175	0.1005	1358635	keystroke_y	y	n/a
679.407	0.101	1358814	keystroke_Key.space	Key.space	n/a
679.5195	0.1135	1359039	keystroke_a	a	n/a
679.598	0.09	1359196	keystroke_r	r	n/a
679.643	0.0675	1359286	keystroke_e	e	n/a
679.7	0.123	1359400	keystroke_Key.space	Key.space	n/a
679.902	0.101	1359804	keystroke_f	f	n/a
680.0145	0.0785	1360029	keystroke_o	o	n/a
680.048	0.09	1360096	keystroke_u	u	n/a
680.262	0.0675	1360524	keystroke_n	n	n/a
680.318	0.0675	1360636	keystroke_d	d	n/a
680.386	0.157	1360772	keystroke_Key.space	Key.space	n/a
680.532	0.0785	1361064	keystroke_o	o	n/a
680.5545	0.135	1361109	keystroke_n	n	n/a
680.701	0.0445	1361402	keystroke_Key.enter	Key.enter	n/a
680.7495	3.6645	1361499	prompt	n/a	anybody no matter their\n
681.387	0.08	1362774	keystroke_a	a	n/a
681.443	0.079	1362886	keystroke_n	n	n/a
681.634	0.0795	1363268	keystroke_y	y	n/a
681.7695	0.09	1363539	keystroke_b	b	n/a
681.8705	0.0675	1363741	keystroke_o	o	n/a
681.9945	0.0675	1363989	keystroke_d	d	n/a
682.073	0.1125	1364146	keystroke_y	y	n/a
682.152	0.101	1364304	keystroke_Key.space	Key.space	n/a
682.3665	0.123	1364733	keystroke_n	n	n/a
682.4445	0.09	1364889	keystroke_o	o	n/a
682.512	0.101	1365024	keystroke_Key.space	Key.space	n/a
682.6915	0.102	1365383	keystroke_m	m	n/a
682.793	0.135	1365586	keystroke_a	a	n/a
682.928	0.09	1365856	keystroke_t	t	n/a
683.1195	0.112	1366239	keystroke_t	t	n/a
683.2995	0.101	1366599	keystroke_e	e	n/a
683.367	0.067	1366734	keystroke_r	r	n/a
683.4345	0.101	1366869	keystroke_Key.space	Key.space	n/a
683.8395	0.0675	1367679	keystroke_t	t	n/a
683.918	0.09	1367836	keystroke_h	h	n/a
684.0195	0.101	1368039	keystroke_e	e	n/a
684.155	0.1005	1368310	keystroke_i	i	n/a
684.2445	0.0675	1368489	keystroke_r	r	n/a
684.3345	0.0785	1368669	keystroke_Key.enter	Key.enter	n/a
684.417	5.51	1368834	prompt	n/a	genetic backgrounds. when the\n
685.134	0.033	1370268	keystroke_g	g	n/a
685.268	0.09	1370536	keystroke_e	e	n/a
685.7515	0.079	1371503	keystroke_n	n	n/a
685.943	0.1235	1371886	keystroke_e	e	n/a
686.056	0.067	1372112	keystroke_t	t	n/a
686.1905	0.0785	1372381	keystroke_i	i	n/a
686.3255	0.091	1372651	keystroke_c	c	n/a
686.472	0.101	1372944	keystroke_Key.space	Key.space	n/a
686.8545	0.1015	1373709	keystroke_b	b	n/a
686.9665	0.1015	1373933	keystroke_a	a	n/a
687.079	0.135	1374158	keystroke_c	c	n/a
687.237	0.101	1374474	keystroke_k	k	n/a
687.3715	0.0675	1374743	keystroke_g	g	n/a
687.574	0.0565	1375148	keystroke_r	r	n/a
687.653	0.1135	1375306	keystroke_o	o	n/a
687.698	0.0785	1375396	keystroke_u	u	n/a
687.9345	0.101	1375869	keystroke_n	n	n/a
688.024	0.135	1376048	keystroke_d	d	n/a
688.092	0.125	1376184	keystroke_s	s	n/a
688.2265	0.1125	1376453	keystroke_.	.	n/a
688.317	0.0895	1376634	keystroke_Key.space	Key.space	n/a
688.4635	0.078	1376927	keystroke_t	t	n/a
688.5305	0.056	1377061	keystroke_h	h	n/a
688.9015	0.045	1377803	keystroke_Key.backspace	Key.backspace	n/a
689.0255	0.1125	1378051	keystroke_Key.backspace	Key.backspace	n/a
689.15	0.0555	1378300	keystroke_w	w	n/a
689.2165	0.0795	1378433	keystroke_h	h	n/a
689.3185	0.067	1378637	keystroke_e	e	n/a
689.408	0.0905	1378816	keystroke_n	n	n/a
689.4865	0.135	1378973	keystroke_Key.space	Key.space	n/a
689.588	0.079	1379176	keystroke_t	t	n/a
689.6665	0.0795	1379333	keystroke_h	h	n/a
689.734	0.0795	1379468	keystroke_e	e	n/a
689.8585	0.0675	1379717	keystroke_Key.enter	Key.enter	n/a
689.9295	3.642	1379859	prompt	n/a	comet is close enough\n
690.589	0.102	1381178	keystroke_c	c	n/a
690.636	0.1	1381272	keystroke_o	o	n/a
690.7015	0.102	1381403	keystroke_m	m	n/a
690.803	0.203	1381606	keystroke_e	e	n/a
690.994	0.102	1381988	keystroke_t	t	n/a
691.1635	0.1125	1382327	keystroke_Key.space	Key.space	n/a
691.3885	0.112	1382777	keystroke_i	i	n/a
691.4665	0.079	1382933	keystroke_s	s	n/a
691.523	0.1235	1383046	keystroke_Key.space	Key.space	n/a
691.714	0.124	1383428	keystroke_c	c	n/a
691.8715	0.0565	1383743	keystroke_l	l	n/a
692.468	0.09	1384936	keystroke_o	o	n/a
692.5465	0.1125	1385093	keystroke_s	s	n/a
692.6255	0.0785	1385251	keystroke_e	e	n/a
692.7045	0.112	1385409	keystroke_Key.space	Key.space	n/a
692.828	0.0905	1385656	keystroke_e	e	n/a
692.929	0.1015	1385858	keystroke_n	n	n/a
693.121	0.1005	1386242	keystroke_o	o	n/a
693.1665	0.078	1386333	keystroke_u	u	n/a
693.244	0.079	1386488	keystroke_g	g	n/a
693.334	0.1015	1386668	keystroke_h	h	n/a
693.481	0.0895	1386962	keystroke_Key.enter	Key.enter	n/a
693.576	2.2235	1387152	prompt	n/a	to the sun that\n
694.3245	0.0895	1388649	keystroke_t	t	n/a
694.336	0.1125	1388672	keystroke_o	o	n/a
694.426	0.0905	1388852	keystroke_Key.space	Key.space	n/a
694.493	0.068	1388986	keystroke_t	t	n/a
694.5385	0.1005	1389077	keystroke_h	h	n/a
694.6505	0.045	1389301	keystroke_e	e	n/a
694.7065	0.1125	1389413	keystroke_Key.space	Key.space	n/a
694.9315	0.045	1389863	keystroke_s	s	n/a
694.9665	0.1225	1389933	keystroke_u	u	n/a
695.146	0.1005	1390292	keystroke_n	n	n/a
695.236	0.112	1390472	keystroke_Key.space	Key.space	n/a
695.314	0.09	1390628	keystroke_t	t	n/a
695.438	0.101	1390876	keystroke_h	h	n/a
695.517	0.112	1391034	keystroke_a	a	n/a
695.5845	0.0895	1391169	keystroke_t	t	n/a
695.731	0.0675	1391462	keystroke_Key.enter	Key.enter	n/a
695.8025	3.36	1391605	prompt	n/a	the heat causes the\n
696.4845	0.0785	1392969	keystroke_t	t	n/a
696.5515	0.09	1393103	keystroke_h	h	n/a
696.5855	0.101	1393171	keystroke_e	e	n/a
696.754	0.09	1393508	keystroke_Key.space	Key.space	n/a
696.856	0.078	1393712	keystroke_h	h	n/a
696.9565	0.135	1393913	keystroke_e	e	n/a
697.1035	0.123	1394207	keystroke_a	a	n/a
697.193	0.0785	1394386	keystroke_t	t	n/a
697.317	0.0895	1394634	keystroke_Key.space	Key.space	n/a
697.5415	0.034	1395083	keystroke_c	c	n/a
697.6315	0.1575	1395263	keystroke_a	a	n/a
697.8455	0.09	1395691	keystroke_u	u	n/a
697.9465	0.1465	1395893	keystroke_s	s	n/a
698.0815	0.09	1396163	keystroke_e	e	n/a
698.1835	0.112	1396367	keystroke_s	s	n/a
698.3405	0.135	1396681	keystroke_Key.space	Key.space	n/a
698.6335	0.112	1397267	keystroke_t	t	n/a
698.7685	0.1345	1397537	keystroke_h	h	n/a
698.9145	0.0785	1397829	keystroke_e	e	n/a
699.0835	0.078	1398167	keystroke_Key.enter	Key.enter	n/a
699.1655	2.4725	1398331	prompt	n/a	ice of the comet\n
699.904	0.0795	1399808	keystroke_i	i	n/a
699.9605	0.0785	1399921	keystroke_c	c	n/a
700.1515	0.0565	1400303	keystroke_e	e	n/a
700.264	0.1125	1400528	keystroke_Key.space	Key.space	n/a
700.388	0.09	1400776	keystroke_o	o	n/a
700.4675	0.089	1400935	keystroke_f	f	n/a
700.5455	0.09	1401091	keystroke_Key.space	Key.space	n/a
700.6695	0.056	1401339	keystroke_t	t	n/a
700.7365	0.079	1401473	keystroke_h	h	n/a
700.804	0.0675	1401608	keystroke_e	e	n/a
700.8835	0.1345	1401767	keystroke_Key.space	Key.space	n/a
701.074	0.1015	1402148	keystroke_c	c	n/a
701.0855	0.1685	1402171	keystroke_o	o	n/a
701.1865	0.079	1402373	keystroke_m	m	n/a
701.334	0.123	1402668	keystroke_e	e	n/a
701.4455	0.079	1402891	keystroke_t	t	n/a
701.5695	0.0675	1403139	keystroke_Key.enter	Key.enter	n/a
701.6415	5.5195	1403283	prompt	n/a	to melt and evaporate,\n
702.368	0.079	1404736	keystroke_t	t	n/a
702.4355	0.09	1404871	keystroke_o	o	n/a
702.5145	0.067	1405029	keystroke_Key.space	Key.space	n/a
702.6265	0.124	1405253	keystroke_m	m	n/a
702.728	0.09	1405456	keystroke_e	e	n/a
702.8745	0.056	1405749	keystroke_l	l	n/a
702.9755	0.101	1405951	keystroke_t	t	n/a
703.3355	0.1015	1406671	keystroke_Key.space	Key.space	n/a
703.5265	0.079	1407053	keystroke_a	a	n/a
703.729	0.1015	1407458	keystroke_n	n	n/a
703.8755	0.09	1407751	keystroke_d	d	n/a
704.1905	0.1125	1408381	keystroke_Key.space	Key.space	n/a
704.393	0.067	1408786	keystroke_e	e	n/a
704.5505	0.2025	1409101	keystroke_v	v	n/a
704.708	0.079	1409416	keystroke_a	a	n/a
705.2705	0.124	1410541	keystroke_p	p	n/a
705.394	0.1125	1410788	keystroke_o	o	n/a
705.484	0.09	1410968	keystroke_r	r	n/a
705.7205	0.135	1411441	keystroke_a	a	n/a
705.889	0.124	1411778	keystroke_t	t	n/a
