onset	duration	sample	value	key	prompt_text
482.174	0.075	964348	keystroke_d	d	n/a
482.264	0.09	964528	keystroke_i	i	n/a
482.308	0.061	964616	keystroke_n	n	n/a
482.384	0.06	964768	keystroke_g	g	n/a
482.5635	0.06	965127	keystroke_Key.enter	Key.enter	n/a
482.639	5.6415	965278	prompt	n/a	childrens mongolia controllers payment\n
483.2695	0.059	966539	keystroke_c	c	n/a
483.3735	0.075	966747	keystroke_h	h	n/a
483.4185	0.135	966837	keystroke_i	i	n/a
483.509	0.1345	967018	keystroke_l	l	n/a
483.6135	0.105	967227	keystroke_d	d	n/a
483.7335	0.12	967467	keystroke_r	r	n/a
483.839	0.0745	967678	keystroke_e	e	n/a
483.929	0.0595	967858	keystroke_n	n	n/a
484.0485	0.09	968097	keystroke_s	s	n/a
484.1985	0.074	968397	keystroke_Key.space	Key.space	n/a
484.349	0.0745	968698	keystroke_m	m	n/a
484.409	0.104	968818	keystroke_o	o	n/a
484.5295	0.0745	969059	keystroke_n	n	n/a
484.679	0.044	969358	keystroke_g	g	n/a
484.813	0.0755	969626	keystroke_o	o	n/a
484.9935	0.075	969987	keystroke_l	l	n/a
485.1745	0.059	970349	keystroke_i	i	n/a
485.3385	0.075	970677	keystroke_a	a	n/a
485.4585	0.06	970917	keystroke_Key.space	Key.space	n/a
485.8345	0.059	971669	keystroke_c	c	n/a
485.9085	0.0755	971817	keystroke_o	o	n/a
485.924	0.09	971848	keystroke_n	n	n/a
486.1035	0.06	972207	keystroke_t	t	n/a
486.2235	0.075	972447	keystroke_r	r	n/a
486.3285	0.045	972657	keystroke_o	o	n/a
486.479	0.06	972958	keystroke_l	l	n/a
486.629	0.0455	973258	keystroke_l	l	n/a
486.733	0.105	973466	keystroke_e	e	n/a
486.808	0.181	973616	keystroke_r	r	n/a
486.9135	0.1205	973827	keystroke_s	s	n/a
487.048	0.031	974096	keystroke_Key.space	Key.space	n/a
487.109	0.074	974218	keystroke_p	p	n/a
487.3035	0.106	974607	keystroke_a	a	n/a
487.41	0.0435	974820	keystroke_y	y	n/a
487.6335	0.03	975267	keystroke_m	m	n/a
487.7385	0.09	975477	keystroke_e	e	n/a
487.799	0.075	975598	keystroke_n	n	n/a
487.964	0.045	975928	keystroke_t	t	n/a
488.1885	0.0905	976377	keystroke_Key.enter	Key.enter	n/a
488.2935	8.0565	976587	prompt	n/a	pattern connector confirmation punk\n
490.4865	0.001	980973	keystroke_p	p	n/a
491.639	0.12	983278	keystroke_a	a	n/a
491.863	0.045	983726	keystroke_t	t	n/a
491.998	0.136	983996	keystroke_t	t	n/a
492.149	0.135	984298	keystroke_e	e	n/a
492.224	0.075	984448	keystroke_r	r	n/a
492.374	0.075	984748	keystroke_n	n	n/a
492.478	0.0755	984956	keystroke_Key.space	Key.space	n/a
492.644	0.06	985288	keystroke_c	c	n/a
492.719	0.089	985438	keystroke_o	o	n/a
492.779	0.0445	985558	keystroke_n	n	n/a
492.8985	0.06	985797	keystroke_n	n	n/a
493.0045	0.1045	986009	keystroke_e	e	n/a
493.0635	0.09	986127	keystroke_c	c	n/a
493.2585	0.091	986517	keystroke_t	t	n/a
493.3335	0.0605	986667	keystroke_o	o	n/a
493.454	0.06	986908	keystroke_t	t	n/a
493.589	0.044	987178	keystroke_Key.space	Key.space	n/a
493.964	0.059	987928	keystroke_Key.backspace	Key.backspace	n/a
494.083	0.0745	988166	keystroke_Key.backspace	Key.backspace	n/a
494.1735	0.06	988347	keystroke_r	r	n/a
494.293	0.075	988586	keystroke_Key.space	Key.space	n/a
494.549	0.105	989098	keystroke_c	c	n/a
494.609	0.089	989218	keystroke_o	o	n/a
494.668	0.061	989336	keystroke_n	n	n/a
494.804	0.0745	989608	keystroke_f	f	n/a
494.879	0.06	989758	keystroke_i	i	n/a
494.969	0.0895	989938	keystroke_r	r	n/a
495.089	0.0595	990178	keystroke_m	m	n/a
495.208	0.075	990416	keystroke_a	a	n/a
495.269	0.075	990538	keystroke_t	t	n/a
495.328	0.076	990656	keystroke_i	i	n/a
495.345	0.074	990690	keystroke_o	o	n/a
495.359	0.0605	990718	keystroke_n	n	n/a
495.433	0.046	990866	keystroke_Key.space	Key.space	n/a
495.6885	0.06	991377	keystroke_p	p	n/a
495.794	0.045	991588	keystroke_u	u	n/a
495.9735	0.105	991947	keystroke_n	n	n/a
496.034	0.0745	992068	keystroke_k	k	n/a
496.2885	0.06	992577	keystroke_Key.enter	Key.enter	n/a
496.359	4.566	992718	prompt	n/a	army couple rental walnut\n
496.979	0.09	993958	keystroke_a	a	n/a
497.0535	0.0445	994107	keystroke_r	r	n/a
497.219	0.044	994438	keystroke_m	m	n/a
497.414	0.045	994828	keystroke_y	y	n/a
497.518	0.06	995036	keystroke_Key.space	Key.space	n/a
497.698	0.076	995396	keystroke_c	c	n/a
497.789	0.059	995578	keystroke_o	o	n/a
497.833	0.061	995666	keystroke_u	u	n/a
497.984	0.0745	995968	keystroke_p	p	n/a
498.163	0.09	996326	keystroke_l	l	n/a
498.329	0.06	996658	keystroke_e	e	n/a
498.448	0.046	996896	keystroke_Key.space	Key.space	n/a
498.598	0.09	997196	keystroke_r	r	n/a
498.673	0.076	997346	keystroke_e	e	n/a
498.8385	0.0455	997677	keystroke_n	n	n/a
498.974	0.0595	997948	keystroke_t	t	n/a
499.0785	0.0595	998157	keystroke_a	a	n/a
499.2135	0.0755	998427	keystroke_l	l	n/a
499.3335	0.03	998667	keystroke_Key.space	Key.space	n/a
499.573	0.0455	999146	keystroke_w	w	n/a
499.798	0.09	999596	keystroke_a	a	n/a
499.978	0.076	999956	keystroke_l	l	n/a
500.369	0.06	1000738	keystroke_n	n	n/a
500.5185	0.06	1001037	keystroke_u	u	n/a
500.654	0.045	1001308	keystroke_t	t	n/a
500.878	0.0455	1001756	keystroke_Key.enter	Key.enter	n/a
500.9295	4.7055	1001859	prompt	n/a	fold explorer worm theory\n
501.5685	0.06	1003137	keystroke_f	f	n/a
501.644	0.0595	1003288	keystroke_o	o	n/a
501.7935	0.09	1003587	keystroke_l	l	n/a
501.9295	0.059	1003859	keystroke_d	d	n/a
502.0185	0.045	1004037	keystroke_Key.space	Key.space	n/a
502.1235	0.0755	1004247	keystroke_e	e	n/a
502.289	0.09	1004578	keystroke_x	x	n/a
502.334	0.105	1004668	keystroke_p	p	n/a
502.5435	0.0595	1005087	keystroke_l	l	n/a
502.7085	0.06	1005417	keystroke_o	o	n/a
502.828	0.0905	1005656	keystroke_r	r	n/a
502.888	0.075	1005776	keystroke_e	e	n/a
503.038	0.075	1006076	keystroke_r	r	n/a
503.4885	0.06	1006977	keystroke_Key.space	Key.space	n/a
503.759	0.0745	1007518	keystroke_w	w	n/a
503.8785	0.09	1007757	keystroke_o	o	n/a
503.998	0.0605	1007996	keystroke_r	r	n/a
504.283	0.0605	1008566	keystroke_m	m	n/a
504.3885	0.0595	1008777	keystroke_Key.space	Key.space	n/a
504.568	0.03	1009136	keystroke_t	t	n/a
504.613	0.045	1009226	keystroke_h	h	n/a
504.7335	0.1195	1009467	keystroke_e	e	n/a
505.049	0.059	1010098	keystroke_o	o	n/a
505.198	0.03	1010396	keystroke_r	r	n/a
505.303	0.045	1010606	keystroke_y	y	n/a
505.5735	0.06	1011147	keystroke_Key.enter	Key.enter	n/a
505.64	5.0495	1011280	prompt	n/a	quest steven hand offer\n
506.339	0.12	1012678	keystroke_q	q	n/a
506.474	0.0445	1012948	keystroke_u	u	n/a
506.5485	0.105	1013097	keystroke_e	e	n/a
506.7285	0.15	1013457	keystroke_s	s	n/a
506.8035	0.0605	1013607	keystroke_t	t	n/a
506.8935	0.045	1013787	keystroke_Key.space	Key.space	n/a
507.1485	0.075	1014297	keystroke_s	s	n/a
507.1935	0.09	1014387	keystroke_t	t	n/a
507.314	0.0895	1014628	keystroke_e	e	n/a
507.928	0.06	1015856	keystroke_v	v	n/a
507.943	0.1055	1015886	keystroke_e	e	n/a
508.138	0.06	1016276	keystroke_n	n	n/a
508.2585	0.03	1016517	keystroke_Key.space	Key.space	n/a
508.559	0.045	1017118	keystroke_h	h	n/a
508.709	0.105	1017418	keystroke_a	a	n/a
508.8285	0.075	1017657	keystroke_n	n	n/a
508.993	0.0455	1017986	keystroke_d	d	n/a
509.144	0.059	1018288	keystroke_d	d	n/a
509.368	0.075	1018736	keystroke_Key.space	Key.space	n/a
509.623	0.0455	1019246	keystroke_Key.backspace	Key.backspace	n/a
509.7285	0.0895	1019457	keystroke_Key.backspace	Key.backspace	n/a
509.803	0.0755	1019606	keystroke_Key.space	Key.space	n/a
509.9385	0.06	1019877	keystroke_o	o	n/a
510.0875	0.061	1020175	keystroke_f	f	n/a
510.239	0.1195	1020478	keystroke_f	f	n/a
510.3285	0.075	1020657	keystroke_e	e	n/a
510.3725	0.076	1020745	keystroke_r	r	n/a
510.6735	0.015	1021347	keystroke_Key.enter	Key.enter	n/a
510.696	5.889	1021392	prompt	n/a	homeless spray french assists\n
511.3935	0.136	1022787	keystroke_h	h	n/a
511.4685	0.09	1022937	keystroke_o	o	n/a
511.5735	0.0755	1023147	keystroke_m	m	n/a
511.6935	0.075	1023387	keystroke_e	e	n/a
511.8735	0.045	1023747	keystroke_l	l	n/a
512.038	0.045	1024076	keystroke_e	e	n/a
512.1885	0.0595	1024377	keystroke_s	s	n/a
512.3385	0.045	1024677	keystroke_s	s	n/a
512.4585	0.075	1024917	keystroke_Key.space	Key.space	n/a
512.5785	0.075	1025157	keystroke_s	s	n/a
512.7135	0.0605	1025427	keystroke_p	p	n/a
512.864	0.0445	1025728	keystroke_r	r	n/a
512.9235	0.045	1025847	keystroke_a	a	n/a
513.0735	0.0305	1026147	keystroke_y	y	n/a
513.1185	0.06	1026237	keystroke_Key.space	Key.space	n/a
513.614	0.06	1027228	keystroke_f	f	n/a
513.764	0.104	1027528	keystroke_r	r	n/a
513.839	0.135	1027678	keystroke_e	e	n/a
514.018	0.061	1028036	keystroke_n	n	n/a
514.229	0.075	1028458	keystroke_c	c	n/a
514.379	0.045	1028758	keystroke_h	h	n/a
514.453	0.075	1028906	keystroke_Key.space	Key.space	n/a
514.618	0.0755	1029236	keystroke_a	a	n/a
514.6345	0.254	1029269	keystroke_s	s	n/a
514.9785	0.0605	1029957	keystroke_i	i	n/a
515.3235	0.045	1030647	keystroke_Key.backspace	Key.backspace	n/a
515.4285	0.06	1030857	keystroke_s	s	n/a
515.5035	0.0605	1031007	keystroke_i	i	n/a
515.5785	0.1805	1031157	keystroke_s	s	n/a
515.7135	0.061	1031427	keystroke_t	t	n/a
516.0135	0.03	1032027	keystroke_s	s	n/a
516.5235	0.06	1033047	keystroke_Key.enter	Key.enter	n/a
516.59	7.1805	1033180	prompt	n/a	shot kruger reconstruction seller\n
517.1535	0.075	1034307	keystroke_s	s	n/a
517.2585	0.075	1034517	keystroke_h	h	n/a
517.2885	0.09	1034577	keystroke_o	o	n/a
517.394	0.045	1034788	keystroke_t	t	n/a
517.499	0.074	1034998	keystroke_Key.space	Key.space	n/a
517.784	0.105	1035568	keystroke_d	d	n/a
518.159	0.045	1036318	keystroke_Key.backspace	Key.backspace	n/a
518.744	0.06	1037488	keystroke_k	k	n/a
519.028	0.09	1038056	keystroke_r	r	n/a
519.179	0.045	1038358	keystroke_u	u	n/a
519.4185	0.0905	1038837	keystroke_g	g	n/a
519.4935	0.105	1038987	keystroke_e	e	n/a
519.6285	0.0755	1039257	keystroke_r	r	n/a
520.4235	0.045	1040847	keystroke_Key.space	Key.space	n/a
520.633	0.0905	1041266	keystroke_r	r	n/a
520.7095	0.0745	1041419	keystroke_e	e	n/a
520.828	0.091	1041656	keystroke_c	c	n/a
520.904	0.09	1041808	keystroke_o	o	n/a
520.964	0.045	1041928	keystroke_n	n	n/a
521.129	0.15	1042258	keystroke_s	s	n/a
521.234	0.059	1042468	keystroke_t	t	n/a
521.414	0.0295	1042828	keystroke_r	r	n/a
521.5625	0.046	1043125	keystroke_u	u	n/a
521.744	0.0445	1043488	keystroke_v	v	n/a
522.103	0.06	1044206	keystroke_Key.backspace	Key.backspace	n/a
522.194	0.075	1044388	keystroke_c	c	n/a
522.343	0.1055	1044686	keystroke_t	t	n/a
522.4635	0.105	1044927	keystroke_i	i	n/a
522.479	0.1045	1044958	keystroke_o	o	n/a
522.5235	0.105	1045047	keystroke_n	n	n/a
522.6435	0.03	1045287	keystroke_Key.space	Key.space	n/a
522.8235	0.0595	1045647	keystroke_s	s	n/a
522.988	0.076	1045976	keystroke_e	e	n/a
523.124	0.06	1046248	keystroke_l	l	n/a
523.259	0.075	1046518	keystroke_l	l	n/a
523.409	0.0745	1046818	keystroke_e	e	n/a
523.4685	0.075	1046937	keystroke_r	r	n/a
523.6935	0.075	1047387	keystroke_Key.enter	Key.enter	n/a
523.775	5.59	1047550	prompt	n/a	monitors hoping fact vegetarian\n
524.4735	0.045	1048947	keystroke_m	m	n/a
524.5335	0.03	1049067	keystroke_o	o	n/a
524.5935	0.075	1049187	keystroke_n	n	n/a
524.6835	0.0905	1049367	keystroke_i	i	n/a
524.9085	0.06	1049817	keystroke_t	t	n/a
525.0735	0.06	1050147	keystroke_o	o	n/a
525.194	0.0595	1050388	keystroke_r	r	n/a
525.299	0.0885	1050598	keystroke_s	s	n/a
525.448	0.0605	1050896	keystroke_Key.space	Key.space	n/a
525.5535	0.121	1051107	keystroke_h	h	n/a
525.6285	0.135	1051257	keystroke_o	o	n/a
525.7335	0.09	1051467	keystroke_p	p	n/a
525.8835	0.105	1051767	keystroke_i	i	n/a
525.9585	0.045	1051917	keystroke_n	n	n/a
526.0495	0.044	1052099	keystroke_g	g	n/a
526.1385	0.0895	1052277	keystroke_Key.space	Key.space	n/a
526.5585	0.09	1053117	keystroke_f	f	n/a
526.6785	0.12	1053357	keystroke_a	a	n/a
526.7685	0.075	1053537	keystroke_c	c	n/a
526.9485	0.075	1053897	keystroke_t	t	n/a
527.083	0.075	1054166	keystroke_Key.space	Key.space	n/a
527.2185	0.1045	1054437	keystroke_v	v	n/a
527.294	0.06	1054588	keystroke_e	e	n/a
527.864	0.03	1055728	keystroke_g	g	n/a
527.924	0.105	1055848	keystroke_e	e	n/a
528.3885	0.1045	1056777	keystroke_t	t	n/a
528.508	0.151	1057016	keystroke_a	a	n/a
528.6135	0.105	1057227	keystroke_r	r	n/a
528.7635	0.06	1057527	keystroke_i	i	n/a
528.8685	0.09	1057737	keystroke_a	a	n/a
529.0335	0.0455	1058067	keystroke_n	n	n/a
529.303	0.06	1058606	keystroke_Key.enter	Key.enter	n/a
529.3695	8.7705	1058739	prompt	n/a	the quick brown fox jumps over a lazy dog\n
530.054	0.0445	1060108	keystroke_t	t	n/a
530.1135	0.045	1060227	keystroke_h	h	n/a
530.3085	0.06	1060617	keystroke_Key.space	Key.space	n/a
530.399	0.0895	1060798	keystroke_e	e	n/a
530.6085	0.06	1061217	keystroke_Key.backspace	Key.backspace	n/a
530.7435	0.06	1061487	keystroke_Key.backspace	Key.backspace	n/a
530.789	0.0895	1061578	keystroke_e	e	n/a
530.9085	0.075	1061817	keystroke_Key.space	Key.space	n/a
530.999	0.1195	1061998	keystroke_q	q	n/a
531.1345	0.073	1062269	keystroke_u	u	n/a
531.1785	0.075	1062357	keystroke_i	i	n/a
531.2685	0.09	1062537	keystroke_c	c	n/a
531.3735	0.09	1062747	keystroke_k	k	n/a
531.4785	0.075	1062957	keystroke_Key.space	Key.space	n/a
531.6435	0.045	1063287	keystroke_b	b	n/a
531.7935	0.075	1063587	keystroke_r	r	n/a
531.8835	0.06	1063767	keystroke_o	o	n/a
532.0335	0.0605	1064067	keystroke_w	w	n/a
532.1535	0.075	1064307	keystroke_n	n	n/a
532.2435	0.075	1064487	keystroke_Key.space	Key.space	n/a
532.438	0.046	1064876	keystroke_f	f	n/a
532.559	0.0755	1065118	keystroke_o	o	n/a
532.679	0.165	1065358	keystroke_x	x	n/a
532.963	0.03	1065926	keystroke_Key.space	Key.space	n/a
533.144	0.045	1066288	keystroke_j	j	n/a
533.294	0.045	1066588	keystroke_u	u	n/a
533.4735	0.045	1066947	keystroke_n	n	n/a
533.5335	0.06	1067067	keystroke_p	p	n/a
533.6835	0.1055	1067367	keystroke_s	s	n/a
533.849	0.06	1067698	keystroke_Key.space	Key.space	n/a
533.924	0.06	1067848	keystroke_o	o	n/a
534.178	0.046	1068356	keystroke_Key.backspace	Key.backspace	n/a
534.299	0.1495	1068598	keystroke_Key.backspace	Key.backspace	n/a
534.5085	0.09	1069017	keystroke_Key.backspace	Key.backspace	n/a
534.6585	0.075	1069317	keystroke_Key.backspace	Key.backspace	n/a
534.7935	0.105	1069587	keystroke_Key.backspace	Key.backspace	n/a
535.0335	0.075	1070067	keystroke_m	m	n/a
535.0785	0.0905	1070157	keystroke_p	p	n/a
535.2295	0.0745	1070459	keystroke_s	s	n/a
535.3935	0.0595	1070787	keystroke_Key.space	Key.space	n/a
535.543	0.06	1071086	keystroke_o	o	n/a
535.648	0.106	1071296	keystroke_v	v	n/a
535.6935	0.12	1071387	keystroke_e	e	n/a
535.769	0.104	1071538	keystroke_r	r	n/a
535.8285	0.0595	1071657	keystroke_Key.space	Key.space	n/a
536.068	0.0915	1072136	keystroke_a	a	n/a
536.173	0.105	1072346	keystroke_Key.space	Key.space	n/a
536.293	0.076	1072586	keystroke_l	l	n/a
536.4285	0.0755	1072857	keystroke_a	a	n/a
537.179	0.18	1074358	keystroke_z	z	n/a
537.373	0.046	1074746	keystroke_y	y	n/a
537.554	0.06	1075108	keystroke_Key.space	Key.space	n/a
537.674	0.0745	1075348	keystroke_d	d	n/a
537.779	0.0595	1075558	keystroke_o	o	n/a
537.884	0.0595	1075768	keystroke_g	g	n/a
538.0785	0.06	1076157	keystroke_Key.enter	Key.enter	n/a
538.148	3.367	1076296	prompt	n/a	but still, lots of\n
539.0695	0.0585	1078139	keystroke_b	b	n/a
539.188	0.0455	1078376	keystroke_u	u	n/a
539.2785	0.0745	1078557	keystroke_t	t	n/a
539.3985	0.06	1078797	keystroke_Key.space	Key.space	n/a
539.533	0.136	1079066	keystroke_s	s	n/a
539.6085	0.0455	1079217	keystroke_t	t	n/a
539.684	0.044	1079368	keystroke_i	i	n/a
539.848	0.045	1079696	keystroke_l	l	n/a
539.968	0.0755	1079936	keystroke_l	l	n/a
540.164	0.075	1080328	keystroke_,	,	n/a
540.223	0.045	1080446	keystroke_Key.space	Key.space	n/a
540.4335	0.045	1080867	keystroke_l	l	n/a
540.584	0.09	1081168	keystroke_o	o	n/a
540.659	0.06	1081318	keystroke_t	t	n/a
540.808	0.1055	1081616	keystroke_s	s	n/a
540.928	0.06	1081856	keystroke_Key.space	Key.space	n/a
540.959	0.0755	1081918	keystroke_o	o	n/a
541.0795	0.0445	1082159	keystroke_f	f	n/a
541.438	0.075	1082876	keystroke_Key.enter	Key.enter	n/a
541.524	5.048	1083048	prompt	n/a	pioneers traveled so much\n
542.1435	0.0605	1084287	keystroke_p	p	n/a
542.2335	0.029	1084467	keystroke_p	p	n/a
542.2485	0.18	1084497	keystroke_i	i	n/a
542.4135	0.0755	1084827	keystroke_o	o	n/a
542.8485	0.045	1085697	keystroke_Key.backspace	Key.backspace	n/a
542.9535	0.09	1085907	keystroke_Key.backspace	Key.backspace	n/a
543.1035	0.09	1086207	keystroke_Key.backspace	Key.backspace	n/a
543.344	0.075	1086688	keystroke_i	i	n/a
543.3885	0.1055	1086777	keystroke_o	o	n/a
543.539	0.045	1087078	keystroke_n	n	n/a
543.764	0.059	1087528	keystroke_e	e	n/a
543.944	0.12	1087888	keystroke_e	e	n/a
544.033	0.1955	1088066	keystroke_r	r	n/a
544.168	0.12	1088336	keystroke_s	s	n/a
544.303	0.046	1088606	keystroke_Key.space	Key.space	n/a
544.3785	0.105	1088757	keystroke_t	t	n/a
544.544	0.104	1089088	keystroke_r	r	n/a
544.6325	0.0905	1089265	keystroke_a	a	n/a
544.753	0.0905	1089506	keystroke_v	v	n/a
544.813	0.091	1089626	keystroke_e	e	n/a
544.949	0.075	1089898	keystroke_l	l	n/a
545.084	0.075	1090168	keystroke_e	e	n/a
545.219	0.075	1090438	keystroke_d	d	n/a
545.534	0.0595	1091068	keystroke_Key.space	Key.space	n/a
545.669	0.074	1091338	keystroke_s	s	n/a
545.7735	0.0755	1091547	keystroke_o	o	n/a
545.8185	0.075	1091637	keystroke_Key.space	Key.space	n/a
546.0135	0.045	1092027	keystroke_m	m	n/a
546.1335	0.0605	1092267	keystroke_u	u	n/a
546.2085	0.0755	1092417	keystroke_c	c	n/a
546.2685	0.06	1092537	keystroke_h	h	n/a
546.5085	0.059	1093017	keystroke_Key.enter	Key.enter	n/a
546.575	3.8655	1093150	prompt	n/a	that it is still\n
547.139	0.0585	1094278	keystroke_t	t	n/a
547.214	0.06	1094428	keystroke_h	h	n/a
547.2885	0.09	1094577	keystroke_a	a	n/a
547.3485	0.0755	1094697	keystroke_t	t	n/a
547.4085	0.075	1094817	keystroke_Key.space	Key.space	n/a
547.618	0.045	1095236	keystroke_t	t	n/a
547.708	0.06	1095416	keystroke_h	h	n/a
548.009	0.045	1096018	keystroke_Key.backspace	Key.backspace	n/a
548.189	0.06	1096378	keystroke_Key.backspace	Key.backspace	n/a
548.594	0.029	1097188	keystroke_i	i	n/a
548.6835	0.06	1097367	keystroke_t	t	n/a
548.803	0.0455	1097606	keystroke_Key.space	Key.space	n/a
548.938	0.0605	1097876	keystroke_i	i	n/a
548.983	0.076	1097966	keystroke_s	s	n/a
549.523	0.045	1099046	keystroke_Key.space	Key.space	n/a
549.6285	0.1205	1099257	keystroke_s	s	n/a
549.7635	0.091	1099527	keystroke_t	t	n/a
549.855	0.043	1099710	keystroke_i	i	n/a
550.033	0.046	1100066	keystroke_l	l	n/a
550.1235	0.1055	1100247	keystroke_l	l	n/a
550.274	0.03	1100548	keystroke_Key.space	Key.space	n/a
550.363	0.075	1100726	keystroke_Key.enter	Key.enter	n/a
550.445	4.211	1100890	prompt	n/a	available to see the\n
551.054	0.06	1102108	keystroke_a	a	n/a
551.143	0.075	1102286	keystroke_v	v	n/a
551.2335	0.075	1102467	keystroke_a	a	n/a
551.3095	0.104	1102619	keystroke_i	i	n/a
551.3845	0.104	1102769	keystroke_l	l	n/a
551.4435	0.12	1102887	keystroke_a	a	n/a
551.5785	0.0455	1103157	keystroke_b	b	n/a
551.5935	0.075	1103187	keystroke_l	l	n/a
551.7735	0.0755	1103547	keystroke_e	e	n/a
551.9675	0.0755	1103935	keystroke_Key.space	Key.space	n/a
552.0735	0.0605	1104147	keystroke_t	t	n/a
552.164	0.06	1104328	keystroke_o	o	n/a
552.1935	0.09	1104387	keystroke_Key.space	Key.space	n/a
552.239	0.0595	1104478	keystroke_t	t	n/a
552.599	0.0595	1105198	keystroke_s	s	n/a
552.7035	0.06	1105407	keystroke_Key.backspace	Key.backspace	n/a
552.8385	0.075	1105677	keystroke_Key.backspace	Key.backspace	n/a
552.9895	0.059	1105979	keystroke_s	s	n/a
553.1835	0.03	1106367	keystroke_e	e	n/a
553.3035	0.06	1106607	keystroke_Key.space	Key.space	n/a
553.3185	0.075	1106637	keystroke_e	e	n/a
553.7685	0.06	1107537	keystroke_Key.backspace	Key.backspace	n/a
553.8885	0.075	1107777	keystroke_Key.backspace	Key.backspace	n/a
553.949	0.0445	1107898	keystroke_e	e	n/a
554.0675	0.047	1108135	keystroke_Key.space	Key.space	n/a
554.1435	0.0905	1108287	keystroke_t	t	n/a
554.249	0.045	1108498	keystroke_h	h	n/a
554.264	0.105	1108528	keystroke_e	e	n/a
554.593	0.06	1109186	keystroke_Key.enter	Key.enter	n/a
554.6595	3.5355	1109319	prompt	n/a	wagon ruts in some\n
555.314	0.1495	1110628	keystroke_w	w	n/a
555.419	0.12	1110838	keystroke_a	a	n/a
555.8835	0.09	1111767	keystroke_g	g	n/a
556.0335	0.105	1112067	keystroke_o	o	n/a
556.0935	0.075	1112187	keystroke_n	n	n/a
556.2135	0.09	1112427	keystroke_Key.space	Key.space	n/a
556.4385	0.06	1112877	keystroke_r	r	n/a
556.5735	0.0455	1113147	keystroke_u	u	n/a
556.7085	0.06	1113417	keystroke_t	t	n/a
556.9335	0.1205	1113867	keystroke_s	s	n/a
557.068	0.045	1114136	keystroke_Key.space	Key.space	n/a
557.174	0.0905	1114348	keystroke_i	i	n/a
557.219	0.1195	1114438	keystroke_n	n	n/a
557.383	0.0605	1114766	keystroke_Key.space	Key.space	n/a
557.564	0.075	1115128	keystroke_s	s	n/a
557.683	0.075	1115366	keystroke_o	o	n/a
557.713	0.0755	1115426	keystroke_m	m	n/a
557.773	0.0605	1115546	keystroke_e	e	n/a
558.1485	0.045	1116297	keystroke_Key.enter	Key.enter	n/a
558.2005	4.5095	1116401	prompt	n/a	places today. on the\n
558.764	0.0595	1117528	keystroke_p	p	n/a
558.9285	0.09	1117857	keystroke_l	l	n/a
559.0485	0.105	1118097	keystroke_a	a	n/a
559.1085	0.105	1118217	keystroke_c	c	n/a
559.1835	0.135	1118367	keystroke_e	e	n/a
559.4085	0.09	1118817	keystroke_s	s	n/a
559.5285	0.076	1119057	keystroke_Key.space	Key.space	n/a
559.679	0.0745	1119358	keystroke_t	t	n/a
559.738	0.061	1119476	keystroke_o	o	n/a
559.843	0.06	1119686	keystroke_Key.space	Key.space	n/a
560.398	0.045	1120796	keystroke_Key.backspace	Key.backspace	n/a
560.504	0.1195	1121008	keystroke_d	d	n/a
560.6085	0.09	1121217	keystroke_a	a	n/a
560.7735	0.045	1121547	keystroke_y	y	n/a
560.9985	0.075	1121997	keystroke_.	.	n/a
561.104	0.03	1122208	keystroke_Key.space	Key.space	n/a
561.418	0.106	1122836	keystroke_o	o	n/a
561.5085	0.0605	1123017	keystroke_n	n	n/a
561.599	0.075	1123198	keystroke_e	e	n/a
561.6885	0.0745	1123377	keystroke_Key.space	Key.space	n/a
562.093	0.03	1124186	keystroke_Key.backspace	Key.backspace	n/a
562.198	0.06	1124396	keystroke_Key.backspace	Key.backspace	n/a
562.259	0.0595	1124518	keystroke_Key.space	Key.space	n/a
562.3335	0.0455	1124667	keystroke_t	t	n/a
562.409	0.044	1124818	keystroke_h	h	n/a
562.484	0.075	1124968	keystroke_e	e	n/a
562.6485	0.059	1125297	keystroke_Key.enter	Key.enter	n/a
562.7245	7.275	1125449	prompt	n/a	waterfront, consistently listed among\n
563.339	0.1195	1126678	keystroke_w	w	n/a
563.4145	0.1195	1126829	keystroke_a	a	n/a
563.5185	0.0605	1127037	keystroke_t	t	n/a
563.6235	0.1045	1127247	keystroke_e	e	n/a
563.683	0.106	1127366	keystroke_r	r	n/a
564.208	0.0455	1128416	keystroke_f	f	n/a
564.388	0.076	1128776	keystroke_r	r	n/a
564.7035	0.12	1129407	keystroke_o	o	n/a
564.7785	0.09	1129557	keystroke_n	n	n/a
564.9435	0.0605	1129887	keystroke_t	t	n/a
565.1385	0.0755	1130277	keystroke_,	,	n/a
565.198	0.045	1130396	keystroke_Key.space	Key.space	n/a
565.484	0.06	1130968	keystroke_c	c	n/a
565.574	0.104	1131148	keystroke_o	o	n/a
565.663	0.031	1131326	keystroke_n	n	n/a
565.7685	0.1205	1131537	keystroke_s	s	n/a
565.919	0.06	1131838	keystroke_i	i	n/a
566.0985	0.0745	1132197	keystroke_s	s	n/a
566.2945	0.0585	1132589	keystroke_t	t	n/a
566.624	0.045	1133248	keystroke_e	e	n/a
566.818	0.046	1133636	keystroke_n	n	n/a
566.969	0.06	1133938	keystroke_t	t	n/a
567.059	0.09	1134118	keystroke_l	l	n/a
567.134	0.059	1134268	keystroke_y	y	n/a
567.2235	0.0605	1134447	keystroke_Key.space	Key.space	n/a
567.449	0.089	1134898	keystroke_l	l	n/a
567.464	0.0445	1134928	keystroke_s	s	n/a
