onset	duration	sample	value	key	prompt_text
662.291	0.12	1324582	keystroke_i	i	n/a
662.426	0.106	1324852	keystroke_t	t	n/a
662.6065	0.0905	1325213	keystroke_Key.enter	Key.enter	n/a
662.701	7.182	1325402	prompt	n/a	puts success rand refugees\n
664.3165	0.18	1328633	keystroke_p	p	n/a
664.5265	0.09	1329053	keystroke_u	u	n/a
664.721	0.106	1329442	keystroke_t	t	n/a
664.976	0.18	1329952	keystroke_s	s	n/a
665.306	0.165	1330612	keystroke_Key.space	Key.space	n/a
665.591	0.1355	1331182	keystroke_s	s	n/a
665.6965	0.105	1331393	keystroke_u	u	n/a
665.9965	0.075	1331993	keystroke_c	c	n/a
666.1765	0.075	1332353	keystroke_c	c	n/a
666.4315	0.09	1332863	keystroke_e	e	n/a
666.6415	0.1055	1333283	keystroke_s	s	n/a
666.852	0.089	1333704	keystroke_s	s	n/a
666.926	0.135	1333852	keystroke_Key.space	Key.space	n/a
667.167	0.134	1334334	keystroke_r	r	n/a
667.286	0.15	1334572	keystroke_a	a	n/a
667.481	0.12	1334962	keystroke_n	n	n/a
667.571	0.18	1335142	keystroke_d	d	n/a
667.6915	0.135	1335383	keystroke_Key.space	Key.space	n/a
668.157	0.1645	1336314	keystroke_r	r	n/a
668.3365	0.1505	1336673	keystroke_e	e	n/a
668.592	0.165	1337184	keystroke_f	f	n/a
668.742	0.12	1337484	keystroke_u	u	n/a
669.012	0.09	1338024	keystroke_g	g	n/a
669.252	0.075	1338504	keystroke_e	e	n/a
669.432	0.09	1338864	keystroke_e	e	n/a
669.6265	0.105	1339253	keystroke_s	s	n/a
669.7915	0.09	1339583	keystroke_Key.enter	Key.enter	n/a
669.886	6.477	1339772	prompt	n/a	plants calm coffee work\n
670.6315	0.075	1341263	keystroke_p	p	n/a
670.8565	0.1045	1341713	keystroke_l	l	n/a
671.111	0.15	1342222	keystroke_a	a	n/a
671.291	0.105	1342582	keystroke_n	n	n/a
671.456	0.12	1342912	keystroke_t	t	n/a
671.666	0.1805	1343332	keystroke_s	s	n/a
671.8315	0.1505	1343663	keystroke_Key.space	Key.space	n/a
672.1465	0.0905	1344293	keystroke_c	c	n/a
673.0615	0.12	1346123	keystroke_a	a	n/a
673.3465	0.075	1346693	keystroke_l	l	n/a
673.6015	0.0895	1347203	keystroke_m	m	n/a
673.766	0.135	1347532	keystroke_Key.space	Key.space	n/a
674.096	0.15	1348192	keystroke_c	c	n/a
674.261	0.06	1348522	keystroke_o	o	n/a
674.441	0.09	1348882	keystroke_f	f	n/a
674.636	0.0605	1349272	keystroke_f	f	n/a
674.8315	0.075	1349663	keystroke_e	e	n/a
674.9965	0.0755	1349993	keystroke_e	e	n/a
675.057	0.12	1350114	keystroke_Key.space	Key.space	n/a
675.2215	0.1355	1350443	keystroke_w	w	n/a
675.4015	0.06	1350803	keystroke_o	o	n/a
675.477	0.135	1350954	keystroke_r	r	n/a
675.627	0.0895	1351254	keystroke_k	k	n/a
676.3015	0.06	1352603	keystroke_Key.enter	Key.enter	n/a
676.37	5.588	1352740	prompt	n/a	determination online five trains\n
677.067	0.09	1354134	keystroke_d	d	n/a
677.277	0.075	1354554	keystroke_e	e	n/a
677.487	0.105	1354974	keystroke_t	t	n/a
677.607	0.209	1355214	keystroke_e	e	n/a
677.712	0.1645	1355424	keystroke_r	r	n/a
677.9365	0.135	1355873	keystroke_m	m	n/a
678.1315	0.105	1356263	keystroke_i	i	n/a
678.4015	0.075	1356803	keystroke_n	n	n/a
678.717	0.015	1357434	keystroke_a	a	n/a
678.747	0.105	1357494	keystroke_t	t	n/a
678.897	0.225	1357794	keystroke_i	i	n/a
679.017	0.06	1358034	keystroke_o	o	n/a
679.032	0.15	1358064	keystroke_n	n	n/a
679.152	0.135	1358304	keystroke_Key.space	Key.space	n/a
679.362	0.105	1358724	keystroke_o	o	n/a
679.452	0.09	1358904	keystroke_n	n	n/a
679.587	0.105	1359174	keystroke_l	l	n/a
679.767	0.165	1359534	keystroke_i	i	n/a
679.842	0.21	1359684	keystroke_n	n	n/a
679.917	0.165	1359834	keystroke_e	e	n/a
680.037	0.15	1360074	keystroke_Key.space	Key.space	n/a
680.247	0.105	1360494	keystroke_f	f	n/a
680.292	0.12	1360584	keystroke_i	i	n/a
680.532	0.18	1361064	keystroke_v	v	n/a
680.667	0.135	1361334	keystroke_e	e	n/a
680.772	0.15	1361544	keystroke_Key.space	Key.space	n/a
681.027	0.15	1362054	keystroke_t	t	n/a
681.222	0.165	1362444	keystroke_r	r	n/a
681.357	0.165	1362714	keystroke_a	a	n/a
681.507	0.135	1363014	keystroke_i	i	n/a
681.552	0.12	1363104	keystroke_n	n	n/a
681.702	0.09	1363404	keystroke_s	s	n/a
681.8965	0.06	1363793	keystroke_Key.enter	Key.enter	n/a
681.961	12.912	1363922	prompt	n/a	enormous optics cheats justice\n
683.2765	0.135	1366553	keystroke_e	e	n/a
683.5165	0.135	1367033	keystroke_n	n	n/a
684.177	0.195	1368354	keystroke_o	o	n/a
684.866	0.12	1369732	keystroke_r	r	n/a
685.736	0.105	1371472	keystroke_m	m	n/a
685.931	0.195	1371862	keystroke_o	o	n/a
685.991	0.195	1371982	keystroke_u	u	n/a
686.231	0.165	1372462	keystroke_s	s	n/a
687.357	0.135	1374714	keystroke_Key.space	Key.space	n/a
687.957	0.135	1375914	keystroke_o	o	n/a
688.062	0.165	1376124	keystroke_p	p	n/a
688.722	0.12	1377444	keystroke_t	t	n/a
688.977	0.12	1377954	keystroke_i	i	n/a
689.187	0.135	1378374	keystroke_c	c	n/a
689.337	0.1495	1378674	keystroke_s	s	n/a
689.5015	0.135	1379003	keystroke_Key.space	Key.space	n/a
689.9065	0.12	1379813	keystroke_c	c	n/a
690.0715	0.09	1380143	keystroke_h	h	n/a
690.2515	0.18	1380503	keystroke_e	e	n/a
690.4015	0.15	1380803	keystroke_a	a	n/a
690.5515	0.135	1381103	keystroke_r	r	n/a
690.8965	0.12	1381793	keystroke_Key.space	Key.space	n/a
691.3915	0.12	1382783	keystroke_Key.backspace	Key.backspace	n/a
691.5265	0.1505	1383053	keystroke_s	s	n/a
691.631	0.1205	1383262	keystroke_Key.space	Key.space	n/a
691.9165	0.045	1383833	keystroke_Key.backspace	Key.backspace	n/a
692.0365	0.09	1384073	keystroke_Key.backspace	Key.backspace	n/a
692.442	0.074	1384884	keystroke_Key.backspace	Key.backspace	n/a
692.607	0.105	1385214	keystroke_t	t	n/a
692.726	0.21	1385452	keystroke_s	s	n/a
693.147	0.134	1386294	keystroke_Key.space	Key.space	n/a
693.431	0.12	1386862	keystroke_j	j	n/a
693.641	0.091	1387282	keystroke_u	u	n/a
693.762	0.105	1387524	keystroke_s	s	n/a
693.957	0.09	1387914	keystroke_t	t	n/a
694.062	0.105	1388124	keystroke_i	i	n/a
694.332	0.1195	1388664	keystroke_c	c	n/a
694.4365	0.18	1388873	keystroke_e	e	n/a
694.7965	0.075	1389593	keystroke_Key.enter	Key.enter	n/a
694.876	14.0825	1389752	prompt	n/a	commentary boxing anything arabic\n
695.517	0.165	1391034	keystroke_e	e	n/a
695.696	0.1355	1391392	keystroke_m	m	n/a
695.8325	0.059	1391665	keystroke_o	o	n/a
696.1165	0.09	1392233	keystroke_m	m	n/a
696.942	0.045	1393884	keystroke_Key.backspace	Key.backspace	n/a
697.092	0.045	1394184	keystroke_Key.backspace	Key.backspace	n/a
697.227	0.045	1394454	keystroke_Key.backspace	Key.backspace	n/a
697.377	0.06	1394754	keystroke_Key.backspace	Key.backspace	n/a
697.722	0.119	1395444	keystroke_c	c	n/a
698.981	0.075	1397962	keystroke_o	o	n/a
699.297	0.074	1398594	keystroke_m	m	n/a
699.476	0.09	1398952	keystroke_m	m	n/a
699.7465	0.135	1399493	keystroke_e	e	n/a
699.9715	0.105	1399943	keystroke_n	n	n/a
700.4665	0.12	1400933	keystroke_t	t	n/a
700.736	0.135	1401472	keystroke_a	a	n/a
700.9615	0.135	1401923	keystroke_r	r	n/a
701.2165	0.09	1402433	keystroke_y	y	n/a
701.6965	0.1055	1403393	keystroke_Key.space	Key.space	n/a
701.922	0.105	1403844	keystroke_b	b	n/a
702.072	0.105	1404144	keystroke_o	o	n/a
702.237	0.15	1404474	keystroke_x	x	n/a
702.597	0.2245	1405194	keystroke_i	i	n/a
702.7165	0.195	1405433	keystroke_n	n	n/a
702.8965	0.165	1405793	keystroke_g	g	n/a
703.0315	0.12	1406063	keystroke_Key.space	Key.space	n/a
703.241	0.136	1406482	keystroke_a	a	n/a
703.361	0.105	1406722	keystroke_n	n	n/a
703.586	0.09	1407172	keystroke_y	y	n/a
703.811	0.09	1407622	keystroke_t	t	n/a
703.961	0.21	1407922	keystroke_i	i	n/a
704.126	0.165	1408252	keystroke_n	n	n/a
704.321	0.165	1408642	keystroke_g	g	n/a
705.281	0.0755	1410562	keystroke_Key.backspace	Key.backspace	n/a
705.5365	0.075	1411073	keystroke_Key.backspace	Key.backspace	n/a
705.7015	0.045	1411403	keystroke_Key.backspace	Key.backspace	n/a
706.0765	0.09	1412153	keystroke_h	h	n/a
706.2565	0.09	1412513	keystroke_i	i	n/a
706.3165	0.165	1412633	keystroke_n	n	n/a
706.7665	0.165	1413533	keystroke_g	g	n/a
707.0065	0.135	1414013	keystroke_Key.space	Key.space	n/a
707.4715	0.15	1414943	keystroke_a	a	n/a
707.6665	0.15	1415333	keystroke_r	r	n/a
707.8315	0.135	1415663	keystroke_a	a	n/a
708.3415	0.09	1416683	keystroke_b	b	n/a
708.4765	0.135	1416953	keystroke_i	i	n/a
708.657	0.1195	1417314	keystroke_c	c	n/a
708.897	0.0595	1417794	keystroke_Key.enter	Key.enter	n/a
708.961	9.882	1417922	prompt	n/a	terrible katrina disaster rover\n
709.737	0.149	1419474	keystroke_t	t	n/a
709.901	0.195	1419802	keystroke_e	e	n/a
710.082	0.104	1420164	keystroke_r	r	n/a
710.262	0.12	1420524	keystroke_r	r	n/a
710.501	0.09	1421002	keystroke_i	i	n/a
710.741	0.09	1421482	keystroke_b	b	n/a
710.936	0.135	1421872	keystroke_l	l	n/a
711.102	0.149	1422204	keystroke_e	e	n/a
711.221	0.15	1422442	keystroke_Key.space	Key.space	n/a
712.677	0.09	1425354	keystroke_k	k	n/a
712.887	0.135	1425774	keystroke_a	a	n/a
713.217	0.135	1426434	keystroke_t	t	n/a
713.382	0.12	1426764	keystroke_i	i	n/a
714.567	0.089	1429134	keystroke_Key.backspace	Key.backspace	n/a
714.672	0.105	1429344	keystroke_r	r	n/a
714.837	0.105	1429674	keystroke_i	i	n/a
715.107	0.105	1430214	keystroke_n	n	n/a
715.272	0.21	1430544	keystroke_a	a	n/a
715.467	0.12	1430934	keystroke_Key.space	Key.space	n/a
715.707	0.12	1431414	keystroke_d	d	n/a
715.842	0.104	1431684	keystroke_i	i	n/a
716.007	0.105	1432014	keystroke_s	s	n/a
716.427	0.105	1432854	keystroke_a	a	n/a
716.8165	0.105	1433633	keystroke_s	s	n/a
717.0865	0.135	1434173	keystroke_t	t	n/a
717.2065	0.21	1434413	keystroke_e	e	n/a
717.3715	0.09	1434743	keystroke_r	r	n/a
717.4315	0.15	1434863	keystroke_Key.space	Key.space	n/a
717.912	0.15	1435824	keystroke_r	r	n/a
718.1515	0.075	1436303	keystroke_o	o	n/a
718.3165	0.135	1436633	keystroke_v	v	n/a
718.4215	0.18	1436843	keystroke_e	e	n/a
718.5715	0.09	1437143	keystroke_r	r	n/a
718.7815	0.06	1437563	keystroke_Key.enter	Key.enter	n/a
718.846	6.732	1437692	prompt	n/a	worlds traveling tuner drink\n
719.531	0.135	1439062	keystroke_w	w	n/a
719.651	0.105	1439302	keystroke_o	o	n/a
719.771	0.135	1439542	keystroke_r	r	n/a
719.996	0.1955	1439992	keystroke_l	l	n/a
720.2965	0.15	1440593	keystroke_d	d	n/a
720.6265	0.1345	1441253	keystroke_s	s	n/a
720.8815	0.1195	1441763	keystroke_Key.space	Key.space	n/a
721.166	0.15	1442332	keystroke_t	t	n/a
721.3765	0.15	1442753	keystroke_r	r	n/a
721.5265	0.1355	1443053	keystroke_a	a	n/a
721.736	0.136	1443472	keystroke_v	v	n/a
721.901	0.135	1443802	keystroke_e	e	n/a
722.021	0.105	1444042	keystroke_l	l	n/a
722.216	0.225	1444432	keystroke_i	i	n/a
722.321	0.196	1444642	keystroke_n	n	n/a
722.396	0.195	1444792	keystroke_g	g	n/a
722.561	0.135	1445122	keystroke_Key.space	Key.space	n/a
723.2965	0.105	1446593	keystroke_t	t	n/a
723.4315	0.105	1446863	keystroke_u	u	n/a
723.6715	0.09	1447343	keystroke_n	n	n/a
723.8215	0.195	1447643	keystroke_e	e	n/a
723.9415	0.135	1447883	keystroke_r	r	n/a
724.347	0.105	1448694	keystroke_Key.space	Key.space	n/a
724.5565	0.09	1449113	keystroke_d	d	n/a
724.7515	0.12	1449503	keystroke_r	r	n/a
724.8865	0.12	1449773	keystroke_i	i	n/a
725.0075	0.284	1450015	keystroke_n	n	n/a
725.2165	0.15	1450433	keystroke_k	k	n/a
725.5315	0.045	1451063	keystroke_Key.enter	Key.enter	n/a
725.581	7.482	1451162	prompt	n/a	hobby secured freely promoting\n
726.3265	0.12	1452653	keystroke_h	h	n/a
726.4165	0.135	1452833	keystroke_o	o	n/a
726.5965	0.0905	1453193	keystroke_b	b	n/a
726.761	0.136	1453522	keystroke_b	b	n/a
726.9565	0.12	1453913	keystroke_y	y	n/a
727.2415	0.105	1454483	keystroke_Key.space	Key.space	n/a
727.4515	0.12	1454903	keystroke_s	s	n/a
727.6615	0.105	1455323	keystroke_e	e	n/a
727.9615	0.135	1455923	keystroke_c	c	n/a
728.2315	0.12	1456463	keystroke_u	u	n/a
729.011	0.12	1458022	keystroke_r	r	n/a
729.237	0.105	1458474	keystroke_e	e	n/a
729.477	0.134	1458954	keystroke_d	d	n/a
729.597	0.119	1459194	keystroke_Key.space	Key.space	n/a
729.807	0.105	1459614	keystroke_f	f	n/a
730.062	0.12	1460124	keystroke_r	r	n/a
730.272	0.09	1460544	keystroke_e	e	n/a
730.452	0.09	1460904	keystroke_e	e	n/a
730.6765	0.09	1461353	keystroke_l	l	n/a
730.8415	0.165	1461683	keystroke_y	y	n/a
731.0365	0.15	1462073	keystroke_Key.space	Key.space	n/a
731.4265	0.105	1462853	keystroke_p	p	n/a
731.5615	0.15	1463123	keystroke_r	r	n/a
731.6965	0.0895	1463393	keystroke_o	o	n/a
731.921	0.15	1463842	keystroke_m	m	n/a
732.072	0.104	1464144	keystroke_o	o	n/a
732.266	0.105	1464532	keystroke_t	t	n/a
732.326	0.18	1464652	keystroke_i	i	n/a
732.417	0.149	1464834	keystroke_n	n	n/a
732.612	0.104	1465224	keystroke_g	g	n/a
732.986	0.075	1465972	keystroke_Key.enter	Key.enter	n/a
733.066	13.182	1466132	prompt	n/a	quilt realtor suddenly change\n
733.9015	0.12	1467803	keystroke_q	q	n/a
734.0365	0.105	1468073	keystroke_u	u	n/a
734.2615	0.075	1468523	keystroke_i	i	n/a
734.501	0.1055	1469002	keystroke_l	l	n/a
734.666	0.15	1469332	keystroke_t	t	n/a
734.846	0.1355	1469692	keystroke_Key.space	Key.space	n/a
735.2815	0.0895	1470563	keystroke_r	r	n/a
735.326	0.2405	1470652	keystroke_e	e	n/a
736.272	0.105	1472544	keystroke_a	a	n/a
736.617	0.09	1473234	keystroke_l	l	n/a
737.877	0.105	1475754	keystroke_t	t	n/a
738.027	0.135	1476054	keystroke_o	o	n/a
738.177	0.165	1476354	keystroke_r	r	n/a
738.297	0.165	1476594	keystroke_Key.space	Key.space	n/a
738.522	0.1345	1477044	keystroke_s	s	n/a
738.627	0.1045	1477254	keystroke_u	u	n/a
738.8365	0.075	1477673	keystroke_d	d	n/a
739.0015	0.09	1478003	keystroke_d	d	n/a
739.197	0.12	1478394	keystroke_e	e	n/a
739.332	0.105	1478664	keystroke_n	n	n/a
739.572	0.09	1479144	keystroke_l	l	n/a
739.961	0.151	1479922	keystroke_Key.space	Key.space	n/a
740.247	0.165	1480494	keystroke_c	c	n/a
740.382	0.0895	1480764	keystroke_h	h	n/a
740.5015	0.15	1481003	keystroke_a	a	n/a
740.6815	0.12	1481363	keystroke_n	n	n/a
740.8315	0.18	1481663	keystroke_g	g	n/a
740.8765	0.21	1481753	keystroke_e	e	n/a
741.4465	0.03	1482893	keystroke_Key.backspace	Key.backspace	n/a
741.596	0.045	1483192	keystroke_Key.backspace	Key.backspace	n/a
741.746	0.045	1483492	keystroke_Key.backspace	Key.backspace	n/a
741.911	0.075	1483822	keystroke_Key.backspace	Key.backspace	n/a
742.106	0.0605	1484212	keystroke_Key.backspace	Key.backspace	n/a
742.3015	0.06	1484603	keystroke_Key.backspace	Key.backspace	n/a
742.6615	0.06	1485323	keystroke_Key.backspace	Key.backspace	n/a
743.0515	0.045	1486103	keystroke_u	u	n/a
743.861	0.06	1487722	keystroke_Key.backspace	Key.backspace	n/a
744.8515	0.075	1489703	keystroke_y	y	n/a
745.1365	0.1345	1490273	keystroke_Key.space	Key.space	n/a
745.3615	0.15	1490723	keystroke_c	c	n/a
745.4665	0.1045	1490933	keystroke_h	h	n/a
745.616	0.135	1491232	keystroke_a	a	n/a
745.766	0.135	1491532	keystroke_n	n	n/a
745.9165	0.105	1491833	keystroke_g	g	n/a
745.9615	0.165	1491923	keystroke_e	e	n/a
746.2165	0.03	1492433	keystroke_Key.enter	Key.enter	n/a
746.251	9.807	1492502	prompt	n/a	sheet delaware edgar sufficient\n
746.981	0.135	1493962	keystroke_s	s	n/a
747.266	0.075	1494532	keystroke_h	h	n/a
747.491	0.075	1494982	keystroke_e	e	n/a
747.672	0.089	1495344	keystroke_e	e	n/a
747.866	0.135	1495732	keystroke_t	t	n/a
747.986	0.135	1495972	keystroke_Key.space	Key.space	n/a
748.181	0.1355	1496362	keystroke_d	d	n/a
748.4065	0.105	1496813	keystroke_e	e	n/a
748.767	0.12	1497534	keystroke_a	a	n/a
749.217	0.105	1498434	keystroke_w	w	n/a
749.367	0.149	1498734	keystroke_a	a	n/a
749.636	0.1505	1499272	keystroke_r	r	n/a
749.742	0.18	1499484	keystroke_e	e	n/a
749.9965	0.0905	1499993	keystroke_Key.space	Key.space	n/a
750.942	0.135	1501884	keystroke_e	e	n/a
751.347	0.1345	1502694	keystroke_d	d	n/a
751.6765	0.1205	1503353	keystroke_g	g	n/a
752.487	0.134	1504974	keystroke_a	a	n/a
752.637	0.1345	1505274	keystroke_r	r	n/a
752.8615	0.12	1505723	keystroke_Key.space	Key.space	n/a
753.1315	0.135	1506263	keystroke_s	s	n/a
753.2815	0.105	1506563	keystroke_u	u	n/a
753.8065	0.075	1507613	keystroke_f	f	n/a
753.9415	0.12	1507883	keystroke_f	f	n/a
754.107	0.12	1508214	keystroke_u	u	n/a
754.6915	0.18	1509383	keystroke_c	c	n/a
755.2015	0.105	1510403	keystroke_u	u	n/a
755.4565	0.15	1510913	keystroke_e	e	n/a
755.5915	0.1205	1511183	keystroke_n	n	n/a
755.742	0.1345	1511484	keystroke_t	t	n/a
755.9815	0.075	1511963	keystroke_Key.enter	Key.enter	n/a
756.061	9.672	1512122	prompt	n/a	the quick brown fox jumps over a lazy dog\n
756.942	0.135	1513884	keystroke_t	t	n/a
757.062	0.15	1514124	keystroke_h	h	n/a
757.167	0.18	1514334	keystroke_e	e	n/a
757.287	0.15	1514574	keystroke_Key.space	Key.space	n/a
757.482	0.135	1514964	keystroke_q	q	n/a
757.632	0.1045	1515264	keystroke_u	u	n/a
757.8415	0.075	1515683	keystroke_i	i	n/a
757.9915	0.165	1515983	keystroke_c	c	n/a
758.217	0.134	1516434	keystroke_Key.space	Key.space	n/a
758.7415	0.09	1517483	keystroke_Key.backspace	Key.backspace	n/a
759.0415	0.09	1518083	keystroke_k	k	n/a
759.1765	0.12	1518353	keystroke_Key.space	Key.space	n/a
759.6115	0.1055	1519223	keystroke_b	b	n/a
759.747	0.15	1519494	keystroke_r	r	n/a
759.882	0.09	1519764	keystroke_o	o	n/a
760.047	0.15	1520094	keystroke_w	w	n/a
760.257	0.12	1520514	keystroke_n	n	n/a
760.482	0.12	1520964	keystroke_Key.space	Key.space	n/a
760.842	0.105	1521684	keystroke_f	f	n/a
760.992	0.12	1521984	keystroke_o	o	n/a
761.187	0.225	1522374	keystroke_x	x	n/a
761.307	0.135	1522614	keystroke_Key.space	Key.space	n/a
761.502	0.27	1523004	keystroke_j	j	n/a
761.757	0.045	1523514	keystroke_u	u	n/a
762.102	0.18	1524204	keystroke_m	m	n/a
762.267	0.12	1524534	keystroke_p	p	n/a
762.477	0.165	1524954	keystroke_s	s	n/a
762.6565	0.12	1525313	keystroke_Key.space	Key.space	n/a
762.8365	0.09	1525673	keystroke_o	o	n/a
763.0165	0.151	1526033	keystroke_v	v	n/a
763.121	0.2105	1526242	keystroke_e	e	n/a
763.2415	0.196	1526483	keystroke_r	r	n/a
763.4375	0.179	1526875	keystroke_Key.space	Key.space	n/a
763.6765	0.15	1527353	keystroke_a	a	n/a
763.7965	0.135	1527593	keystroke_Key.space	Key.space	n/a
764.0365	0.105	1528073	keystroke_l	l	n/a
764.2315	0.045	1528463	keystroke_a	a	n/a
764.3965	0.18	1528793	keystroke_z	z	n/a
764.5615	0.09	1529123	keystroke_y	y	n/a
764.712	0.15	1529424	keystroke_Key.space	Key.space	n/a
764.997	0.1795	1529994	keystroke_d	d	n/a
765.102	0.1195	1530204	keystroke_o	o	n/a
765.3265	0.105	1530653	keystroke_g	g	n/a
765.6865	0.045	1531373	keystroke_Key.enter	Key.enter	n/a
765.736	3.687	1531472	prompt	n/a	this can be used\n
766.6165	0.1655	1533233	keystroke_t	t	n/a
766.737	0.165	1533474	keystroke_h	h	n/a
766.842	0.15	1533684	keystroke_i	i	n/a
766.932	0.1495	1533864	keystroke_s	s	n/a
767.037	0.1645	1534074	keystroke_Key.space	Key.space	n/a
767.2315	0.1355	1534463	keystroke_c	c	n/a
767.3365	0.1355	1534673	keystroke_a	a	n/a
767.442	0.135	1534884	keystroke_n	n	n/a
767.592	0.1345	1535184	keystroke_Key.space	Key.space	n/a
768.0565	0.105	1536113	keystroke_b	b	n/a
768.1915	0.135	1536383	keystroke_e	e	n/a
768.3115	0.15	1536623	keystroke_Key.space	Key.space	n/a
768.6565	0.105	1537313	keystroke_u	u	n/a
768.7765	0.15	1537553	keystroke_s	s	n/a
768.8965	0.12	1537793	keystroke_e	e	n/a
769.122	0.15	1538244	keystroke_d	d	n/a
769.347	0.075	1538694	keystroke_Key.enter	Key.enter	n/a
769.426	5.127	1538852	prompt	n/a	to create new music\n
770.112	0.1495	1540224	keystroke_t	t	n/a
770.3065	0.045	1540613	keystroke_o	o	n/a
770.3815	0.1205	1540763	keystroke_Key.space	Key.space	n/a
770.6665	0.105	1541333	keystroke_c	c	n/a
770.9515	0.165	1541903	keystroke_r	r	n/a
771.0865	0.09	1542173	keystroke_e	e	n/a
771.1615	0.135	1542323	keystroke_a	a	n/a
771.2815	0.15	1542563	keystroke_t	t	n/a
771.4015	0.15	1542803	keystroke_e	e	n/a
771.5665	0.135	1543133	keystroke_Key.space	Key.space	n/a
771.7765	0.135	1543553	keystroke_n	n	n/a
771.9715	0.165	1543943	keystroke_e	e	n/a
772.0165	0.21	1544033	keystroke_w	w	n/a
772.1815	0.15	1544363	keystroke_Key.space	Key.space	n/a
772.3465	0.105	1544693	keystroke_n	n	n/a
772.6165	0.03	1545233	keystroke_u	u	n/a
772.992	0.06	1545984	keystroke_Key.backspace	Key.backspace	n/a
773.127	0.0745	1546254	keystroke_Key.backspace	Key.backspace	n/a
773.5015	0.105	1547003	keystroke_m	m	n/a
773.7565	0.045	1547513	keystroke_u	u	n/a
773.9065	0.09	1547813	keystroke_s	s	n/a
774.0715	0.075	1548143	keystroke_i	i	n/a
774.2365	0.09	1548473	keystroke_c	c	n/a
774.4915	0.0605	1548983	keystroke_Key.enter	Key.enter	n/a
774.5575	3.476	1549115	prompt	n/a	as well as to\n
775.2715	0.135	1550543	keystroke_a	a	n/a
775.5865	0.105	1551173	keystroke_s	s	n/a
775.7515	0.12	1551503	keystroke_Key.space	Key.space	n/a
775.9315	0.18	1551863	keystroke_w	w	n/a
776.0365	0.165	1552073	keystroke_e	e	n/a
776.2165	0.075	1552433	keystroke_l	l	n/a
776.3665	0.09	1552733	keystroke_l	l	n/a
776.5315	0.12	1553063	keystroke_Key.space	Key.space	n/a
776.6965	0.12	1553393	keystroke_a	a	n/a
776.8015	0.165	1553603	keystroke_s	s	n/a
776.9365	0.135	1553873	keystroke_Key.space	Key.space	n/a
777.1615	0.15	1554323	keystroke_t	t	n/a
777.2365	0.105	1554473	keystroke_o	o	n/a
777.9265	0.105	1555853	keystroke_Key.enter	Key.enter	n/a
778.039	8.964	1556078	prompt	n/a	reconstruct the ancient melodies.\n
778.932	0.165	1557864	keystroke_r	r	n/a
779.052	0.06	1558104	keystroke_e	e	n/a
779.292	0.135	1558584	keystroke_c	c	n/a
779.397	0.15	1558794	keystroke_o	o	n/a
779.487	0.135	1558974	keystroke_n	n	n/a
779.697	0.075	1559394	keystroke_s	s	n/a
779.952	0.0595	1559904	keystroke_t	t	n/a
780.492	0.09	1560984	keystroke_r	r	n/a
780.7165	0.09	1561433	keystroke_u	u	n/a
780.8965	0.135	1561793	keystroke_c	c	n/a
781.497	0.06	1562994	keystroke_t	t	n/a
781.617	0.105	1563234	keystroke_Key.space	Key.space	n/a
781.797	0.15	1563594	keystroke_t	t	n/a
781.887	0.135	1563774	keystroke_h	h	n/a
782.007	0.18	1564014	keystroke_e	e	n/a
782.097	0.165	1564194	keystroke_Key.space	Key.space	n/a
782.337	0.135	1564674	keystroke_a	a	n/a
782.487	0.09	1564974	keystroke_n	n	n/a
782.757	0.15	1565514	keystroke_c	c	n/a
782.952	0.075	1565904	keystroke_i	i	n/a
783.1165	0.12	1566233	keystroke_e	e	n/a
783.2515	0.09	1566503	keystroke_n	n	n/a
783.3715	0.1505	1566743	keystroke_t	t	n/a
783.537	0.12	1567074	keystroke_Key.space	Key.space	n/a
783.8375	0.09	1567675	keystroke_m	m	n/a
784.6615	0.09	1569323	keystroke_e	e	n/a
785.442	0.105	1570884	keystroke_l	l	n/a
785.667	0.075	1571334	keystroke_o	o	n/a
785.847	0.135	1571694	keystroke_d	d	n/a
786.027	0.09	1572054	keystroke_i	i	n/a
786.162	0.15	1572324	keystroke_e	e	n/a
786.297	0.165	1572594	keystroke_s	s	n/a
786.642	0.0745	1573284	keystroke_.	.	n/a
786.942	0.06	1573884	keystroke_Key.enter	Key.enter	n/a
787.0065	4.0465	1574013	prompt	n/a	however, when the user\n
787.707	0.165	1575414	keystroke_h	h	n/a
787.797	0.2095	1575594	keystroke_o	o	n/a
787.9165	0.18	1575833	keystroke_w	w	n/a
788.0515	0.135	1576103	keystroke_e	e	n/a
788.3065	0.165	1576613	keystroke_v	v	n/a
788.4115	0.15	1576823	keystroke_e	e	n/a
788.4865	0.135	1576973	keystroke_r	r	n/a
788.6815	0.12	1577363	keystroke_,	,	n/a
788.9215	0.12	1577843	keystroke_Key.space	Key.space	n/a
789.3415	0.135	1578683	keystroke_w	w	n/a
789.4315	0.1055	1578863	keystroke_h	h	n/a
789.552	0.2095	1579104	keystroke_e	e	n/a
789.7765	0.105	1579553	keystroke_n	n	n/a
789.9115	0.135	1579823	keystroke_Key.space	Key.space	n/a
790.0475	0.194	1580095	keystroke_t	t	n/a
790.1665	0.15	1580333	keystroke_h	h	n/a
790.2565	0.165	1580513	keystroke_e	e	n/a
790.3915	0.165	1580783	keystroke_Key.space	Key.space	n/a
790.4965	0.121	1580993	keystroke_u	u	n/a
790.6325	0.149	1581265	keystroke_s	s	n/a
