onset	duration	sample	value	key	prompt_text
538.1205	0.152	1076241	keystroke_e	e	n/a
538.2405	0.096	1076481	keystroke_n	n	n/a
538.4485	0.1595	1076897	keystroke_v	v	n/a
538.568	0.216	1077136	keystroke_e	e	n/a
538.768	0.16	1077536	keystroke_r	r	n/a
538.952	0.104	1077904	keystroke_Key.space	Key.space	n/a
539.2	0.224	1078400	keystroke_r	r	n/a
539.28	0.24	1078560	keystroke_e	e	n/a
539.36	0.16	1078720	keystroke_a	a	n/a
539.496	0.096	1078992	keystroke_l	l	n/a
539.736	0.112	1079472	keystroke_i	i	n/a
539.928	0.096	1079856	keystroke_s	s	n/a
540.152	0.12	1080304	keystroke_t	t	n/a
540.344	0.096	1080688	keystroke_i	i	n/a
540.56	0.176	1081120	keystroke_c	c	n/a
540.72	0.096	1081440	keystroke_Key.space	Key.space	n/a
541.32	0.136	1082640	keystroke_g	g	n/a
541.544	0.112	1083088	keystroke_n	n	n/a
541.64	0.112	1083280	keystroke_o	o	n/a
541.864	0.104	1083728	keystroke_m	m	n/a
541.952	0.16	1083904	keystroke_e	e	n/a
542.104	0.096	1084208	keystroke_Key.space	Key.space	n/a
542.272	0.144	1084544	keystroke_e	e	n/a
542.472	0.104	1084944	keystroke_f	f	n/a
542.648	0.144	1085296	keystroke_f	f	n/a
543.008	0.096	1086016	keystroke_o	o	n/a
543.136	0.12	1086272	keystroke_r	r	n/a
543.352	0.136	1086704	keystroke_t	t	n/a
543.528	0.096	1087056	keystroke_Key.enter	Key.enter	n/a
543.6285	10.205	1087257	prompt	n/a	reform participant screensavers appointments\n
544.536	0.2	1089072	keystroke_r	r	n/a
544.648	0.144	1089296	keystroke_e	e	n/a
544.888	0.104	1089776	keystroke_f	f	n/a
545	0.096	1090000	keystroke_o	o	n/a
545.104	0.176	1090208	keystroke_r	r	n/a
545.272	0.104	1090544	keystroke_m	m	n/a
545.496	0.096	1090992	keystroke_Key.space	Key.space	n/a
545.944	0.12	1091888	keystroke_p	p	n/a
546.072	0.184	1092144	keystroke_a	a	n/a
546.192	0.112	1092384	keystroke_r	r	n/a
546.4	0.128	1092800	keystroke_t	t	n/a
546.568	0.096	1093136	keystroke_i	i	n/a
546.848	0.176	1093696	keystroke_c	c	n/a
547.0085	0.0955	1094017	keystroke_i	i	n/a
547.224	0.0965	1094448	keystroke_p	p	n/a
547.352	0.152	1094704	keystroke_a	a	n/a
547.472	0.096	1094944	keystroke_n	n	n/a
547.704	0.128	1095408	keystroke_t	t	n/a
547.824	0.096	1095648	keystroke_Key.space	Key.space	n/a
548.16	0.096	1096320	keystroke_s	s	n/a
548.36	0.104	1096720	keystroke_c	c	n/a
548.584	0.184	1097168	keystroke_r	r	n/a
548.68	0.176	1097360	keystroke_e	e	n/a
549.192	0.088	1098384	keystroke_n	n	n/a
549.576	0.072	1099152	keystroke_Key.backspace	Key.backspace	n/a
549.728	0.16	1099456	keystroke_e	e	n/a
549.872	0.088	1099744	keystroke_n	n	n/a
550.168	0.144	1100336	keystroke_s	s	n/a
550.296	0.112	1100592	keystroke_a	a	n/a
550.472	0.128	1100944	keystroke_v	v	n/a
550.568	0.184	1101136	keystroke_e	e	n/a
550.752	0.2	1101504	keystroke_r	r	n/a
550.904	0.168	1101808	keystroke_s	s	n/a
551.064	0.088	1102128	keystroke_Key.space	Key.space	n/a
551.232	0.16	1102464	keystroke_a	a	n/a
551.424	0.088	1102848	keystroke_p	p	n/a
551.584	0.072	1103168	keystroke_p	p	n/a
551.824	0.2	1103648	keystroke_o	o	n/a
551.928	0.192	1103856	keystroke_i	i	n/a
552.128	0.112	1104256	keystroke_n	n	n/a
552.312	0.144	1104624	keystroke_t	t	n/a
552.784	0.088	1105568	keystroke_m	m	n/a
552.968	0.144	1105936	keystroke_e	e	n/a
552.992	0.096	1105984	keystroke_n	n	n/a
553.152	0.216	1106304	keystroke_t	t	n/a
553.44	0.168	1106880	keystroke_s	s	n/a
553.728	0.104	1107456	keystroke_Key.enter	Key.enter	n/a
553.8365	5.3245	1107673	prompt	n/a	parade fraser woman duke\n
554.68	0.128	1109360	keystroke_p	p	n/a
554.8	0.144	1109600	keystroke_a	a	n/a
555.296	0.168	1110592	keystroke_r	r	n/a
555.4	0.192	1110800	keystroke_a	a	n/a
555.656	0.176	1111312	keystroke_d	d	n/a
555.752	0.192	1111504	keystroke_e	e	n/a
555.976	0.096	1111952	keystroke_Key.space	Key.space	n/a
556.272	0.128	1112544	keystroke_f	f	n/a
556.512	0.144	1113024	keystroke_r	r	n/a
556.616	0.208	1113232	keystroke_a	a	n/a
556.792	0.136	1113584	keystroke_s	s	n/a
557.024	0.192	1114048	keystroke_e	e	n/a
557.12	0.184	1114240	keystroke_r	r	n/a
557.288	0.08	1114576	keystroke_Key.space	Key.space	n/a
557.408	0.176	1114816	keystroke_w	w	n/a
557.528	0.112	1115056	keystroke_o	o	n/a
557.744	0.096	1115488	keystroke_m	m	n/a
557.864	0.192	1115728	keystroke_a	a	n/a
557.984	0.096	1115968	keystroke_n	n	n/a
558.232	0.096	1116464	keystroke_Key.space	Key.space	n/a
558.392	0.144	1116784	keystroke_d	d	n/a
558.504	0.08	1117008	keystroke_u	u	n/a
558.728	0.104	1117456	keystroke_k	k	n/a
558.84	0.152	1117680	keystroke_e	e	n/a
559.08	0.08	1118160	keystroke_Key.enter	Key.enter	n/a
559.164	6.8535	1118328	prompt	n/a	awarded including for collections\n
560.32	0.12	1120640	keystroke_a	a	n/a
560.552	0.232	1121104	keystroke_w	w	n/a
560.672	0.144	1121344	keystroke_a	a	n/a
560.856	0.152	1121712	keystroke_r	r	n/a
561.384	0.128	1122768	keystroke_d	d	n/a
561.528	0.192	1123056	keystroke_e	e	n/a
561.688	0.16	1123376	keystroke_d	d	n/a
561.824	0.072	1123648	keystroke_Key.space	Key.space	n/a
562.024	0.16	1124048	keystroke_i	i	n/a
562.112	0.136	1124224	keystroke_n	n	n/a
562.272	0.176	1124544	keystroke_c	c	n/a
562.376	0.112	1124752	keystroke_l	l	n/a
562.608	0.096	1125216	keystroke_u	u	n/a
562.744	0.128	1125488	keystroke_d	d	n/a
562.864	0.136	1125728	keystroke_i	i	n/a
562.976	0.112	1125952	keystroke_n	n	n/a
563.056	0.112	1126112	keystroke_g	g	n/a
563.2	0.08	1126400	keystroke_Key.space	Key.space	n/a
563.304	0.12	1126608	keystroke_f	f	n/a
563.416	0.088	1126832	keystroke_o	o	n/a
563.536	0.128	1127072	keystroke_r	r	n/a
563.64	0.08	1127280	keystroke_Key.space	Key.space	n/a
564.16	0.144	1128320	keystroke_c	c	n/a
564.248	0.088	1128496	keystroke_o	o	n/a
564.472	0.08	1128944	keystroke_l	l	n/a
564.648	0.136	1129296	keystroke_l	l	n/a
564.76	0.2	1129520	keystroke_e	e	n/a
564.912	0.096	1129824	keystroke_c	c	n/a
565.168	0.144	1130336	keystroke_t	t	n/a
565.304	0.216	1130608	keystroke_i	i	n/a
565.384	0.144	1130768	keystroke_o	o	n/a
565.472	0.136	1130944	keystroke_n	n	n/a
565.609	0.167	1131218	keystroke_s	s	n/a
565.928	0.088	1131856	keystroke_Key.enter	Key.enter	n/a
566.0215	5.5555	1132043	prompt	n/a	ideal rail vanilla prisoner\n
566.6725	0.088	1133345	keystroke_i	i	n/a
566.8165	0.192	1133633	keystroke_d	d	n/a
566.9045	0.264	1133809	keystroke_e	e	n/a
567.0165	0.184	1134033	keystroke_a	a	n/a
567.1045	0.072	1134209	keystroke_l	l	n/a
567.3355	0.08	1134671	keystroke_Key.space	Key.space	n/a
567.6485	0.168	1135297	keystroke_r	r	n/a
567.7285	0.224	1135457	keystroke_a	a	n/a
567.8325	0.112	1135665	keystroke_i	i	n/a
568.0725	0.088	1136145	keystroke_l	l	n/a
568.3275	0.096	1136655	keystroke_Key.space	Key.space	n/a
568.6485	0.176	1137297	keystroke_v	v	n/a
568.7365	0.2	1137473	keystroke_a	a	n/a
568.8725	0.096	1137745	keystroke_n	n	n/a
569.1765	0.12	1138353	keystroke_i	i	n/a
569.6805	0.08	1139361	keystroke_l	l	n/a
569.8485	0.104	1139697	keystroke_l	l	n/a
569.9685	0.16	1139937	keystroke_a	a	n/a
570.1995	0.08	1140399	keystroke_Key.space	Key.space	n/a
570.4325	0.104	1140865	keystroke_p	p	n/a
570.5845	0.144	1141169	keystroke_r	r	n/a
570.7125	0.088	1141425	keystroke_i	i	n/a
570.8965	0.143	1141793	keystroke_s	s	n/a
570.9925	0.136	1141985	keystroke_o	o	n/a
571.0885	0.12	1142177	keystroke_n	n	n/a
571.2165	0.2	1142433	keystroke_e	e	n/a
571.3285	0.176	1142657	keystroke_r	r	n/a
571.4955	0.081	1142991	keystroke_Key.enter	Key.enter	n/a
571.582	8.0275	1143164	prompt	n/a	transparency movement lisa freelance\n
572.3285	0.096	1144657	keystroke_t	t	n/a
572.5285	0.16	1145057	keystroke_r	r	n/a
572.6085	0.184	1145217	keystroke_a	a	n/a
572.7685	0.088	1145537	keystroke_n	n	n/a
572.9125	0.144	1145825	keystroke_s	s	n/a
573.2965	0.112	1146593	keystroke_p	p	n/a
574.0245	0.12	1148049	keystroke_a	a	n/a
574.2885	0.216	1148577	keystroke_r	r	n/a
574.3925	0.184	1148785	keystroke_e	e	n/a
574.6005	0.096	1149201	keystroke_n	n	n/a
574.7765	0.128	1149553	keystroke_c	c	n/a
575.1845	0.056	1150369	keystroke_y	y	n/a
575.4555	0.088	1150911	keystroke_Key.space	Key.space	n/a
575.8645	0.088	1151729	keystroke_m	m	n/a
575.9845	0.12	1151969	keystroke_o	o	n/a
576.1285	0.168	1152257	keystroke_v	v	n/a
576.2315	0.153	1152463	keystroke_e	e	n/a
576.3765	0.095	1152753	keystroke_m	m	n/a
576.5125	0.143	1153025	keystroke_e	e	n/a
576.5925	0.111	1153185	keystroke_n	n	n/a
576.7285	0.16	1153457	keystroke_t	t	n/a
576.9435	0.08	1153887	keystroke_Key.space	Key.space	n/a
577.1595	0.217	1154319	keystroke_l	l	n/a
577.2805	0.12	1154561	keystroke_i	i	n/a
577.5045	0.256	1155009	keystroke_s	s	n/a
577.6405	0.168	1155281	keystroke_a	a	n/a
577.8005	0.079	1155601	keystroke_Key.space	Key.space	n/a
577.9845	0.144	1155969	keystroke_f	f	n/a
578.2325	0.143	1156465	keystroke_r	r	n/a
578.3285	0.135	1156657	keystroke_e	e	n/a
578.5525	0.144	1157105	keystroke_e	e	n/a
578.6965	0.072	1157393	keystroke_l	l	n/a
578.8245	0.136	1157649	keystroke_a	a	n/a
578.9355	0.089	1157871	keystroke_n	n	n/a
579.1285	0.192	1158257	keystroke_c	c	n/a
579.2325	0.176	1158465	keystroke_e	e	n/a
579.5275	0.08	1159055	keystroke_Key.enter	Key.enter	n/a
579.612	8.509	1159224	prompt	n/a	cellular statewide real practitioner\n
580.5195	0.169	1161039	keystroke_c	c	n/a
580.6475	0.153	1161295	keystroke_e	e	n/a
580.8395	0.048	1161679	keystroke_l	l	n/a
580.9845	0.087	1161969	keystroke_l	l	n/a
581.3515	0.12	1162703	keystroke_u	u	n/a
581.6315	0.104	1163263	keystroke_l	l	n/a
581.7835	0.168	1163567	keystroke_a	a	n/a
581.9205	0.184	1163841	keystroke_r	r	n/a
582.0795	0.104	1164159	keystroke_Key.space	Key.space	n/a
582.3125	0.103	1164625	keystroke_s	s	n/a
582.4965	0.167	1164993	keystroke_t	t	n/a
582.6155	0.16	1165231	keystroke_a	a	n/a
582.8155	0.16	1165631	keystroke_t	t	n/a
582.8965	0.152	1165793	keystroke_e	e	n/a
583.0635	0.097	1166127	keystroke_m	m	n/a
583.4555	0.096	1166911	keystroke_Key.backspace	Key.backspace	n/a
583.7355	0.136	1167471	keystroke_w	w	n/a
583.8645	0.103	1167729	keystroke_i	i	n/a
583.9765	0.232	1167953	keystroke_d	d	n/a
584.0885	0.2	1168177	keystroke_e	e	n/a
584.2955	0.08	1168591	keystroke_Key.space	Key.space	n/a
584.5045	0.215	1169009	keystroke_r	r	n/a
584.6005	0.199	1169201	keystroke_e	e	n/a
584.6555	0.176	1169311	keystroke_a	a	n/a
584.7835	0.088	1169567	keystroke_l	l	n/a
585.5835	0.104	1171167	keystroke_Key.space	Key.space	n/a
585.8725	0.119	1171745	keystroke_p	p	n/a
586.0085	0.16	1172017	keystroke_r	r	n/a
586.1205	0.152	1172241	keystroke_a	a	n/a
586.3595	0.104	1172719	keystroke_c	c	n/a
586.7435	0.153	1173487	keystroke_t	t	n/a
586.8875	0.08	1173775	keystroke_i	i	n/a
587.0485	0.143	1174097	keystroke_t	t	n/a
587.1355	0.256	1174271	keystroke_i	i	n/a
587.2395	0.145	1174479	keystroke_o	o	n/a
587.3275	0.153	1174655	keystroke_n	n	n/a
587.7045	0.231	1175409	keystroke_e	e	n/a
587.8235	0.168	1175647	keystroke_r	r	n/a
588.0475	0.072	1176095	keystroke_Key.enter	Key.enter	n/a
588.124	9.597	1176248	prompt	n/a	entertaining belarus chat alabama\n
588.7675	0.145	1177535	keystroke_e	e	n/a
588.9045	0.111	1177809	keystroke_n	n	n/a
589.0085	0.127	1178017	keystroke_t	t	n/a
589.1195	0.2	1178239	keystroke_e	e	n/a
589.2315	0.177	1178463	keystroke_r	r	n/a
589.4395	0.096	1178879	keystroke_n	n	n/a
590.0635	0.088	1180127	keystroke_Key.backspace	Key.backspace	n/a
590.5275	0.168	1181055	keystroke_t	t	n/a
590.6405	0.215	1181281	keystroke_a	a	n/a
590.7755	0.152	1181551	keystroke_i	i	n/a
590.8955	0.12	1181791	keystroke_n	n	n/a
591.1125	0.167	1182225	keystroke_i	i	n/a
591.2155	0.12	1182431	keystroke_n	n	n/a
591.3285	0.135	1182657	keystroke_g	g	n/a
591.4715	0.08	1182943	keystroke_Key.space	Key.space	n/a
591.7285	0.12	1183457	keystroke_b	b	n/a
592.1925	0.183	1184385	keystroke_e	e	n/a
592.9675	0.104	1185935	keystroke_l	l	n/a
593.6635	0.176	1187327	keystroke_a	a	n/a
593.856	0.168	1187712	keystroke_r	r	n/a
594.033	0.111	1188066	keystroke_u	u	n/a
594.232	0.136	1188464	keystroke_s	s	n/a
594.4	0.088	1188800	keystroke_Key.space	Key.space	n/a
594.752	0.144	1189504	keystroke_c	c	n/a
595.192	0.088	1190384	keystroke_h	h	n/a
595.344	0.144	1190688	keystroke_a	a	n/a
595.552	0.152	1191104	keystroke_t	t	n/a
595.688	0.096	1191376	keystroke_Key.space	Key.space	n/a
596.3365	0.1515	1192673	keystroke_a	a	n/a
596.552	0.096	1193104	keystroke_l	l	n/a
596.664	0.192	1193328	keystroke_a	a	n/a
597.008	0.12	1194016	keystroke_b	b	n/a
597.152	0.144	1194304	keystroke_a	a	n/a
597.32	0.128	1194640	keystroke_m	m	n/a
597.432	0.144	1194864	keystroke_a	a	n/a
597.64	0.08	1195280	keystroke_Key.enter	Key.enter	n/a
597.724	8.133	1195448	prompt	n/a	marshall marvel developed stream\n
598.416	0.12	1196832	keystroke_m	m	n/a
598.52	0.136	1197040	keystroke_a	a	n/a
598.624	0.136	1197248	keystroke_r	r	n/a
599.296	0.136	1198592	keystroke_s	s	n/a
599.4	0.096	1198800	keystroke_h	h	n/a
599.544	0.144	1199088	keystroke_a	a	n/a
599.632	0.08	1199264	keystroke_l	l	n/a
599.792	0.08	1199584	keystroke_l	l	n/a
599.992	0.088	1199984	keystroke_Key.space	Key.space	n/a
600.208	0.136	1200416	keystroke_m	m	n/a
600.32	0.152	1200640	keystroke_a	a	n/a
600.784	0.12	1201568	keystroke_r	r	n/a
601.064	0.184	1202128	keystroke_v	v	n/a
601.16	0.2	1202320	keystroke_e	e	n/a
601.32	0.096	1202640	keystroke_l	l	n/a
601.568	0.088	1203136	keystroke_Key.space	Key.space	n/a
601.88	0.28	1203760	keystroke_d	d	n/a
602.08	0.2	1204160	keystroke_e	e	n/a
602.392	0.192	1204784	keystroke_v	v	n/a
602.496	0.208	1204992	keystroke_e	e	n/a
602.72	0.088	1205440	keystroke_l	l	n/a
602.928	0.104	1205856	keystroke_o	o	n/a
603.136	0.096	1206272	keystroke_p	p	n/a
603.52	0.112	1207040	keystroke_e	e	n/a
603.72	0.136	1207440	keystroke_d	d	n/a
603.824	0.096	1207648	keystroke_Key.space	Key.space	n/a
604.424	0.088	1208848	keystroke_s	s	n/a
604.584	0.12	1209168	keystroke_t	t	n/a
604.8	0.144	1209600	keystroke_r	r	n/a
604.856	0.2	1209712	keystroke_e	e	n/a
605.128	0.168	1210256	keystroke_a	a	n/a
605.48	0.096	1210960	keystroke_m	m	n/a
605.76	0.096	1211520	keystroke_Key.enter	Key.enter	n/a
605.86	8.701	1211720	prompt	n/a	the quick brown fox jumps over a lazy dog\n
606.584	0.152	1213168	keystroke_t	t	n/a
606.68	0.096	1213360	keystroke_h	h	n/a
606.72	0.152	1213440	keystroke_e	e	n/a
606.912	0.08	1213824	keystroke_Key.space	Key.space	n/a
607.064	0.184	1214128	keystroke_q	q	n/a
607.184	0.144	1214368	keystroke_u	u	n/a
607.248	0.128	1214496	keystroke_i	i	n/a
607.416	0.176	1214832	keystroke_c	c	n/a
607.544	0.112	1215088	keystroke_k	k	n/a
607.792	0.088	1215584	keystroke_Key.space	Key.space	n/a
607.992	0.096	1215984	keystroke_b	b	n/a
608.12	0.144	1216240	keystroke_r	r	n/a
608.232	0.08	1216464	keystroke_o	o	n/a
608.352	0.16	1216704	keystroke_w	w	n/a
608.488	0.088	1216976	keystroke_n	n	n/a
608.712	0.096	1217424	keystroke_Key.space	Key.space	n/a
609.128	0.136	1218256	keystroke_f	f	n/a
609.24	0.088	1218480	keystroke_o	o	n/a
609.6	0.144	1219200	keystroke_x	x	n/a
609.912	0.088	1219824	keystroke_Key.space	Key.space	n/a
610.552	0.056	1221104	keystroke_j	j	n/a
610.76	0.104	1221520	keystroke_u	u	n/a
610.952	0.112	1221904	keystroke_m	m	n/a
611.144	0.112	1222288	keystroke_p	p	n/a
611.32	0.152	1222640	keystroke_s	s	n/a
611.616	0.112	1223232	keystroke_Key.space	Key.space	n/a
611.912	0.112	1223824	keystroke_o	o	n/a
611.992	0.152	1223984	keystroke_v	v	n/a
612.104	0.2	1224208	keystroke_e	e	n/a
612.272	0.184	1224544	keystroke_r	r	n/a
612.608	0.08	1225216	keystroke_Key.space	Key.space	n/a
612.784	0.16	1225568	keystroke_a	a	n/a
612.872	0.056	1225744	keystroke_Key.space	Key.space	n/a
613.128	0.112	1226256	keystroke_l	l	n/a
613.248	0.112	1226496	keystroke_a	a	n/a
613.456	0.104	1226912	keystroke_z	z	n/a
613.7355	0.072	1227471	keystroke_y	y	n/a
613.8475	0.0805	1227695	keystroke_Key.space	Key.space	n/a
614.0635	0.128	1228127	keystroke_d	d	n/a
614.1115	0.1045	1228223	keystroke_o	o	n/a
614.2955	0.1445	1228591	keystroke_g	g	n/a
614.464	0.096	1228928	keystroke_Key.enter	Key.enter	n/a
614.5655	4.427	1229131	prompt	n/a	the word environment is\n
615.36	0.136	1230720	keystroke_t	t	n/a
615.464	0.096	1230928	keystroke_h	h	n/a
615.56	0.128	1231120	keystroke_e	e	n/a
615.696	0.072	1231392	keystroke_Key.space	Key.space	n/a
615.792	0.1515	1231584	keystroke_w	w	n/a
615.9035	0.096	1231807	keystroke_o	o	n/a
616.0235	0.1125	1232047	keystroke_r	r	n/a
616.24	0.152	1232480	keystroke_d	d	n/a
616.352	0.08	1232704	keystroke_Key.space	Key.space	n/a
616.64	0.1595	1233280	keystroke_e	e	n/a
616.7835	0.088	1233567	keystroke_n	n	n/a
617.1115	0.1365	1234223	keystroke_v	v	n/a
617.256	0.0955	1234512	keystroke_i	i	n/a
617.4395	0.168	1234879	keystroke_r	r	n/a
617.5675	0.16	1235135	keystroke_o	o	n/a
617.68	0.1035	1235360	keystroke_n	n	n/a
617.9035	0.0875	1235807	keystroke_m	m	n/a
618.007	0.144	1236014	keystroke_e	e	n/a
618.167	0.0965	1236334	keystroke_n	n	n/a
618.2555	0.144	1236511	keystroke_t	t	n/a
618.4075	0.072	1236815	keystroke_Key.space	Key.space	n/a
618.6155	0.08	1237231	keystroke_i	i	n/a
618.6955	0.136	1237391	keystroke_s	s	n/a
618.9035	0.088	1237807	keystroke_Key.enter	Key.enter	n/a
618.995	3.4615	1237990	prompt	n/a	used to talk about\n
619.7515	0.096	1239503	keystroke_u	u	n/a
619.8395	0.096	1239679	keystroke_s	s	n/a
620.0315	0.08	1240063	keystroke_e	e	n/a
620.2315	0.088	1240463	keystroke_d	d	n/a
620.3195	0.072	1240639	keystroke_Key.space	Key.space	n/a
620.4875	0.104	1240975	keystroke_t	t	n/a
620.5355	0.072	1241071	keystroke_o	o	n/a
620.7435	0.072	1241487	keystroke_Key.space	Key.space	n/a
620.7915	0.152	1241583	keystroke_t	t	n/a
620.9115	0.184	1241823	keystroke_a	a	n/a
621.0315	0.208	1242063	keystroke_l	l	n/a
621.1355	0.152	1242271	keystroke_k	k	n/a
621.5195	0.096	1243039	keystroke_Key.space	Key.space	n/a
621.7835	0.168	1243567	keystroke_a	a	n/a
621.8555	0.104	1243711	keystroke_b	b	n/a
621.9275	0.232	1243855	keystroke_o	o	n/a
622.0475	0.136	1244095	keystroke_u	u	n/a
622.1755	0.136	1244351	keystroke_t	t	n/a
622.3835	0.072	1244767	keystroke_Key.enter	Key.enter	n/a
622.46	5.604	1244920	prompt	n/a	many things. they drink\n
623.0955	0.072	1246191	keystroke_m	m	n/a
623.1915	0.128	1246383	keystroke_a	a	n/a
623.3515	0.112	1246703	keystroke_n	n	n/a
624.0875	0.104	1248175	keystroke_y	y	n/a
624.2555	0.0715	1248511	keystroke_Key.space	Key.space	n/a
624.4465	0.16	1248893	keystroke_t	t	n/a
624.5505	0.1045	1249101	keystroke_h	h	n/a
624.623	0.176	1249246	keystroke_i	i	n/a
624.783	0.136	1249566	keystroke_n	n	n/a
624.815	0.128	1249630	keystroke_g	g	n/a
625.007	0.136	1250014	keystroke_s	s	n/a
625.183	0.096	1250366	keystroke_Key.space	Key.space	n/a
625.455	0.128	1250910	keystroke_t	t	n/a
625.567	0.104	1251134	keystroke_h	h	n/a
625.647	0.136	1251294	keystroke_e	e	n/a
625.951	0.112	1251902	keystroke_y	y	n/a
626.143	0.104	1252286	keystroke_Key.space	Key.space	n/a
626.903	0.088	1253806	keystroke_d	d	n/a
627.071	0.176	1254142	keystroke_r	r	n/a
627.159	0.112	1254318	keystroke_i	i	n/a
627.287	0.16	1254574	keystroke_n	n	n/a
627.399	0.12	1254798	keystroke_k	k	n/a
627.975	0.088	1255950	keystroke_Key.enter	Key.enter	n/a
628.0665	4.2295	1256133	prompt	n/a	water from rain that\n
628.671	0.2	1257342	keystroke_w	w	n/a
628.799	0.152	1257598	keystroke_a	a	n/a
628.919	0.128	1257838	keystroke_t	t	n/a
629.031	0.208	1258062	keystroke_e	e	n/a
629.159	0.136	1258318	keystroke_r	r	n/a
629.263	0.096	1258526	keystroke_Key.space	Key.space	n/a
629.479	0.104	1258958	keystroke_f	f	n/a
629.687	0.16	1259374	keystroke_r	r	n/a
629.783	0.16	1259566	keystroke_o	o	n/a
629.871	0.136	1259742	keystroke_m	m	n/a
630.135	0.088	1260270	keystroke_Key.space	Key.space	n/a
630.279	0.152	1260558	keystroke_a	a	n/a
630.647	0.088	1261294	keystroke_Key.backspace	Key.backspace	n/a
630.783	0.176	1261566	keystroke_r	r	n/a
630.879	0.208	1261758	keystroke_a	a	n/a
630.951	0.184	1261902	keystroke_i	i	n/a
631.079	0.136	1262158	keystroke_n	n	n/a
631.399	0.096	1262798	keystroke_Key.space	Key.space	n/a
631.727	0.136	1263454	keystroke_t	t	n/a
631.847	0.096	1263694	keystroke_h	h	n/a
631.935	0.176	1263870	keystroke_a	a	n/a
632.023	0.176	1264046	keystroke_t	t	n/a
632.191	0.104	1264382	keystroke_Key.enter	Key.enter	n/a
632.2985	4.0615	1264597	prompt	n/a	has been collected in\n
632.943	0.104	1265886	keystroke_h	h	n/a
633.047	0.2	1266094	keystroke_a	a	n/a
633.199	0.168	1266398	keystroke_s	s	n/a
633.351	0.08	1266702	keystroke_Key.space	Key.space	n/a
633.575	0.088	1267150	keystroke_b	b	n/a
633.671	0.088	1267342	keystroke_e	e	n/a
633.855	0.136	1267710	keystroke_e	e	n/a
633.975	0.08	1267950	keystroke_n	n	n/a
634.151	0.08	1268302	keystroke_Key.space	Key.space	n/a
634.303	0.1595	1268606	keystroke_c	c	n/a
634.407	0.1035	1268814	keystroke_o	o	n/a
634.6465	0.064	1269293	keystroke_l	l	n/a
634.7985	0.12	1269597	keystroke_l	l	n/a
634.8785	0.088	1269757	keystroke_e	e	n/a
635.0625	0.128	1270125	keystroke_c	c	n/a
635.3665	0.128	1270733	keystroke_t	t	n/a
635.4465	0.12	1270893	keystroke_e	e	n/a
635.6545	0.128	1271309	keystroke_d	d	n/a
635.7585	0.064	1271517	keystroke_Key.space	Key.space	n/a
635.9505	0.152	1271901	keystroke_i	i	n/a
636.0545	0.112	1272109	keystroke_n	n	n/a
636.2625	0.096	1272525	keystroke_Key.enter	Key.enter	n/a
636.3625	5.085	1272725	prompt	n/a	leaves. the human white\n
637.2225	0.104	1274445	keystroke_l	l	n/a
637.3345	0.184	1274669	keystroke_e	e	n/a
637.4305	0.136	1274861	keystroke_a	a	n/a
637.6225	0.216	1275245	keystroke_v	v	n/a
637.7505	0.12	1275501	keystroke_e	e	n/a
638.0065	0.128	1276013	keystroke_s	s	n/a
638.1025	0.104	1276205	keystroke_,	,	n/a
638.4865	0.088	1276973	keystroke_Key.backspace	Key.backspace	n/a
638.7585	0.136	1277517	keystroke_.	.	n/a
639.1105	0.096	1278221	keystroke_Key.space	Key.space	n/a
639.3105	0.168	1278621	keystroke_t	t	n/a
639.4145	0.104	1278829	keystroke_h	h	n/a
639.5265	0.152	1279053	keystroke_e	e	n/a
639.6865	0.088	1279373	keystroke_Key.space	Key.space	n/a
639.8945	0.152	1279789	keystroke_h	h	n/a
639.9665	0.144	1279933	keystroke_u	u	n/a
640.1985	0.104	1280397	keystroke_m	m	n/a
640.3185	0.176	1280637	keystroke_a	a	n/a
640.4385	0.08	1280877	keystroke_n	n	n/a
640.6225	0.072	1281245	keystroke_Key.space	Key.space	n/a
640.7665	0.152	1281533	keystroke_w	w	n/a
640.8625	0.144	1281725	keystroke_h	h	n/a
640.9345	0.16	1281869	keystroke_i	i	n/a
641.0385	0.2	1282077	keystroke_t	t	n/a
641.1345	0.16	1282269	keystroke_e	e	n/a
641.3265	0.12	1282653	keystroke_Key.enter	Key.enter	n/a
641.4505	4.701	1282901	prompt	n/a	blood cell uses this\n
642.1985	0.128	1284397	keystroke_b	b	n/a
642.3425	0.104	1284685	keystroke_l	l	n/a
642.6545	0.088	1285309	keystroke_o	o	n/a
642.8385	0.096	1285677	keystroke_o	o	n/a
643.0465	0.144	1286093	keystroke_d	d	n/a
643.2225	0.096	1286445	keystroke_Key.space	Key.space	n/a
643.7825	0.112	1287565	keystroke_c	c	n/a
643.9985	0.152	1287997	keystroke_e	e	n/a
644.1825	0.064	1288365	keystroke_l	l	n/a
644.3505	0.08	1288701	keystroke_l	l	n/a
644.5825	0.08	1289165	keystroke_Key.space	Key.space	n/a
644.7985	0.104	1289597	keystroke_u	u	n/a
644.9105	0.096	1289821	keystroke_s	s	n/a
645.1105	0.088	1290221	keystroke_e	e	n/a
645.3265	0.096	1290653	keystroke_s	s	n/a
645.4385	0.08	1290877	keystroke_Key.space	Key.space	n/a
645.5745	0.144	1291149	keystroke_t	t	n/a
645.7025	0.12	1291405	keystroke_h	h	n/a
645.7665	0.128	1291533	keystroke_i	i	n/a
645.8385	0.16	1291677	keystroke_s	s	n/a
