onset	duration	sample	value	key	prompt_text
510.61	7.3625	1021220	prompt	n/a	notice demographic occur printed\n
511.222	0.1045	1022444	keystroke_n	n	n/a
511.3415	0.09	1022683	keystroke_o	o	n/a
511.4165	0.0895	1022833	keystroke_t	t	n/a
511.5365	0.105	1023073	keystroke_i	i	n/a
511.6565	0.165	1023313	keystroke_c	c	n/a
511.8515	0.075	1023703	keystroke_e	e	n/a
512.047	0.0895	1024094	keystroke_Key.space	Key.space	n/a
512.3165	0.0595	1024633	keystroke_d	d	n/a
512.4815	0.0605	1024963	keystroke_e	e	n/a
512.5715	0.1195	1025143	keystroke_m	m	n/a
512.6765	0.105	1025353	keystroke_o	o	n/a
513.0215	0.09	1026043	keystroke_g	g	n/a
513.2015	0.12	1026403	keystroke_r	r	n/a
513.262	0.105	1026524	keystroke_a	a	n/a
513.367	0.1045	1026734	keystroke_p	p	n/a
513.4865	0.105	1026973	keystroke_h	h	n/a
513.6065	0.0905	1027213	keystroke_i	i	n/a
513.712	0.1345	1027424	keystroke_c	c	n/a
513.8915	0.12	1027783	keystroke_Key.space	Key.space	n/a
514.312	0.0895	1028624	keystroke_c	c	n/a
514.6865	0.06	1029373	keystroke_Key.backspace	Key.backspace	n/a
514.8825	0.074	1029765	keystroke_o	o	n/a
514.9865	0.105	1029973	keystroke_c	c	n/a
515.257	0.0745	1030514	keystroke_u	u	n/a
515.422	0.0895	1030844	keystroke_r	r	n/a
515.557	0.0745	1031114	keystroke_Key.space	Key.space	n/a
516.037	0.0445	1032074	keystroke_Key.backspace	Key.backspace	n/a
516.1415	0.075	1032283	keystroke_Key.backspace	Key.backspace	n/a
516.276	0.076	1032552	keystroke_Key.backspace	Key.backspace	n/a
516.3815	0.0905	1032763	keystroke_c	c	n/a
516.472	0.0745	1032944	keystroke_u	u	n/a
516.5915	0.075	1033183	keystroke_r	r	n/a
516.6965	0.1205	1033393	keystroke_Key.space	Key.space	n/a
517.0415	0.076	1034083	keystroke_p	p	n/a
517.1615	0.075	1034323	keystroke_r	r	n/a
517.2675	0.119	1034535	keystroke_i	i	n/a
517.3415	0.09	1034683	keystroke_n	n	n/a
517.417	0.089	1034834	keystroke_t	t	n/a
517.6115	0.06	1035223	keystroke_e	e	n/a
517.7765	0.1055	1035553	keystroke_d	d	n/a
517.897	0.0745	1035794	keystroke_Key.enter	Key.enter	n/a
517.975	7.1975	1035950	prompt	n/a	crystal compression myers interactions\n
518.632	0.0895	1037264	keystroke_c	c	n/a
518.8115	0.091	1037623	keystroke_r	r	n/a
518.9315	0.075	1037863	keystroke_y	y	n/a
519.0665	0.06	1038133	keystroke_s	s	n/a
519.172	0.1045	1038344	keystroke_t	t	n/a
519.367	0.0745	1038734	keystroke_a	a	n/a
519.472	0.1195	1038944	keystroke_l	l	n/a
519.5765	0.12	1039153	keystroke_Key.space	Key.space	n/a
519.9065	0.0905	1039813	keystroke_c	c	n/a
519.997	0.165	1039994	keystroke_o	o	n/a
520.132	0.1345	1040264	keystroke_m	m	n/a
520.2065	0.1205	1040413	keystroke_p	p	n/a
520.627	0.135	1041254	keystroke_r	r	n/a
520.717	0.12	1041434	keystroke_e	e	n/a
520.927	0.0745	1041854	keystroke_s	s	n/a
521.137	0.06	1042274	keystroke_s	s	n/a
521.3015	0.15	1042603	keystroke_i	i	n/a
521.3915	0.1655	1042783	keystroke_o	o	n/a
521.5265	0.105	1043053	keystroke_n	n	n/a
521.602	0.1195	1043204	keystroke_Key.space	Key.space	n/a
521.812	0.06	1043624	keystroke_m	m	n/a
522.0065	0.0755	1044013	keystroke_y	y	n/a
522.247	0.1345	1044494	keystroke_e	e	n/a
522.352	0.1195	1044704	keystroke_r	r	n/a
522.5765	0.105	1045153	keystroke_s	s	n/a
522.7565	0.0905	1045513	keystroke_Key.space	Key.space	n/a
523.087	0.1355	1046174	keystroke_i	i	n/a
523.1765	0.1055	1046353	keystroke_n	n	n/a
523.297	0.075	1046594	keystroke_t	t	n/a
523.4915	0.09	1046983	keystroke_e	e	n/a
523.5515	0.0905	1047103	keystroke_r	r	n/a
523.7465	0.1055	1047493	keystroke_a	a	n/a
523.882	0.105	1047764	keystroke_c	c	n/a
524.062	0.09	1048124	keystroke_t	t	n/a
524.1815	0.15	1048363	keystroke_i	i	n/a
524.287	0.1345	1048574	keystroke_o	o	n/a
524.362	0.1195	1048724	keystroke_n	n	n/a
524.5115	0.1055	1049023	keystroke_s	s	n/a
525.082	0.09	1050164	keystroke_Key.enter	Key.enter	n/a
525.1755	5.622	1050351	prompt	n/a	tests lighting parallel minimum\n
525.832	0.0745	1051664	keystroke_t	t	n/a
525.952	0.105	1051904	keystroke_e	e	n/a
526.1015	0.0605	1052203	keystroke_s	s	n/a
526.162	0.105	1052324	keystroke_t	t	n/a
526.282	0.105	1052564	keystroke_s	s	n/a
526.432	0.105	1052864	keystroke_Key.space	Key.space	n/a
526.657	0.1345	1053314	keystroke_l	l	n/a
526.717	0.105	1053434	keystroke_i	i	n/a
526.837	0.09	1053674	keystroke_g	g	n/a
526.987	0.0895	1053974	keystroke_h	h	n/a
527.332	0.0745	1054664	keystroke_t	t	n/a
527.737	0.075	1055474	keystroke_i	i	n/a
527.857	0.1495	1055714	keystroke_n	n	n/a
527.962	0.09	1055924	keystroke_g	g	n/a
528.082	0.105	1056164	keystroke_Key.space	Key.space	n/a
528.337	0.09	1056674	keystroke_p	p	n/a
528.4425	0.0595	1056885	keystroke_a	a	n/a
528.517	0.0895	1057034	keystroke_r	r	n/a
528.622	0.09	1057244	keystroke_a	a	n/a
529.042	0.06	1058084	keystroke_l	l	n/a
529.1765	0.0755	1058353	keystroke_l	l	n/a
529.3115	0.0605	1058623	keystroke_e	e	n/a
529.402	0.0745	1058804	keystroke_l	l	n/a
529.537	0.09	1059074	keystroke_Key.space	Key.space	n/a
529.8065	0.0905	1059613	keystroke_m	m	n/a
529.927	0.105	1059854	keystroke_i	i	n/a
530.017	0.0745	1060034	keystroke_n	n	n/a
530.1065	0.1055	1060213	keystroke_i	i	n/a
530.272	0.09	1060544	keystroke_m	m	n/a
530.452	0.045	1060904	keystroke_u	u	n/a
530.617	0.045	1061234	keystroke_m	m	n/a
530.752	0.045	1061504	keystroke_Key.enter	Key.enter	n/a
530.801	7.2865	1061602	prompt	n/a	cognitive enrollment antibodies result\n
531.5765	0.0905	1063153	keystroke_c	c	n/a
531.667	0.075	1063334	keystroke_o	o	n/a
531.757	0.105	1063514	keystroke_g	g	n/a
531.847	0.105	1063694	keystroke_n	n	n/a
531.9215	0.0755	1063843	keystroke_i	i	n/a
532.0125	0.1045	1064025	keystroke_t	t	n/a
532.102	0.0745	1064204	keystroke_i	i	n/a
532.237	0.12	1064474	keystroke_v	v	n/a
532.372	0.1045	1064744	keystroke_e	e	n/a
532.567	0.105	1065134	keystroke_Key.space	Key.space	n/a
532.882	0.075	1065764	keystroke_e	e	n/a
532.942	0.105	1065884	keystroke_n	n	n/a
533.0765	0.075	1066153	keystroke_r	r	n/a
533.197	0.06	1066394	keystroke_o	o	n/a
533.3765	0.0455	1066753	keystroke_l	l	n/a
533.527	0.06	1067054	keystroke_l	l	n/a
533.842	0.09	1067684	keystroke_m	m	n/a
534.0395	0.0875	1068079	keystroke_n	n	n/a
534.412	0.045	1068824	keystroke_Key.backspace	Key.backspace	n/a
534.502	0.0745	1069004	keystroke_e	e	n/a
534.6065	0.1055	1069213	keystroke_n	n	n/a
534.757	0.09	1069514	keystroke_t	t	n/a
534.832	0.09	1069664	keystroke_Key.space	Key.space	n/a
535.102	0.06	1070204	keystroke_a	a	n/a
535.1915	0.1055	1070383	keystroke_n	n	n/a
535.327	0.09	1070654	keystroke_t	t	n/a
535.402	0.1045	1070804	keystroke_i	i	n/a
535.627	0.0745	1071254	keystroke_b	b	n/a
535.7165	0.09	1071433	keystroke_o	o	n/a
535.837	0.09	1071674	keystroke_d	d	n/a
535.942	0.12	1071884	keystroke_i	i	n/a
536.0465	0.06	1072093	keystroke_e	e	n/a
536.167	0.105	1072334	keystroke_s	s	n/a
536.287	0.0895	1072574	keystroke_Key.space	Key.space	n/a
536.722	0.09	1073444	keystroke_r	r	n/a
536.917	0.1045	1073834	keystroke_s	s	n/a
537.337	0.06	1074674	keystroke_Key.backspace	Key.backspace	n/a
537.427	0.075	1074854	keystroke_e	e	n/a
537.547	0.105	1075094	keystroke_s	s	n/a
537.667	0.09	1075334	keystroke_u	u	n/a
537.742	0.09	1075484	keystroke_l	l	n/a
537.8765	0.09	1075753	keystroke_t	t	n/a
538.012	0.075	1076024	keystroke_Key.enter	Key.enter	n/a
538.0905	5.4575	1076181	prompt	n/a	adjustable tells hamilton alias\n
538.702	0.0745	1077404	keystroke_a	a	n/a
538.822	0.105	1077644	keystroke_d	d	n/a
538.9115	0.0605	1077823	keystroke_j	j	n/a
539.0765	0.0605	1078153	keystroke_u	u	n/a
539.137	0.09	1078274	keystroke_s	s	n/a
539.227	0.045	1078454	keystroke_t	t	n/a
539.347	0.12	1078694	keystroke_a	a	n/a
539.5415	0.0905	1079083	keystroke_b	b	n/a
539.6915	0.1055	1079383	keystroke_l	l	n/a
539.812	0.06	1079624	keystroke_e	e	n/a
539.932	0.105	1079864	keystroke_Key.space	Key.space	n/a
540.2915	0.0905	1080583	keystroke_t	t	n/a
540.412	0.105	1080824	keystroke_e	e	n/a
540.622	0.045	1081244	keystroke_l	l	n/a
540.772	0.1045	1081544	keystroke_l	l	n/a
540.9065	0.0755	1081813	keystroke_s	s	n/a
541.012	0.09	1082024	keystroke_Key.space	Key.space	n/a
541.237	0.09	1082474	keystroke_h	h	n/a
541.417	0.0595	1082834	keystroke_a	a	n/a
541.5215	0.1055	1083043	keystroke_m	m	n/a
541.672	0.06	1083344	keystroke_i	i	n/a
541.762	0.12	1083524	keystroke_l	l	n/a
541.957	0.09	1083914	keystroke_t	t	n/a
542.1065	0.0605	1084213	keystroke_o	o	n/a
542.332	0.105	1084664	keystroke_n	n	n/a
542.452	0.105	1084904	keystroke_Key.space	Key.space	n/a
542.7515	0.0755	1085503	keystroke_a	a	n/a
542.872	0.09	1085744	keystroke_l	l	n/a
543.067	0.06	1086134	keystroke_i	i	n/a
543.142	0.12	1086284	keystroke_a	a	n/a
543.2765	0.105	1086553	keystroke_s	s	n/a
543.457	0.09	1086914	keystroke_Key.enter	Key.enter	n/a
543.5505	4.7675	1087101	prompt	n/a	villa equality busy likes\n
544.252	0.105	1088504	keystroke_v	v	n/a
544.327	0.075	1088654	keystroke_i	i	n/a
544.5065	0.0605	1089013	keystroke_l	l	n/a
544.642	0.075	1089284	keystroke_l	l	n/a
544.702	0.12	1089404	keystroke_a	a	n/a
544.7765	0.1355	1089553	keystroke_Key.space	Key.space	n/a
545.137	0.105	1090274	keystroke_e	e	n/a
545.257	0.105	1090514	keystroke_q	q	n/a
545.4065	0.1205	1090813	keystroke_u	u	n/a
545.6765	0.1055	1091353	keystroke_a	a	n/a
545.827	0.1195	1091654	keystroke_l	l	n/a
546.142	0.09	1092284	keystroke_i	i	n/a
546.247	0.0755	1092494	keystroke_t	t	n/a
546.352	0.075	1092704	keystroke_y	y	n/a
546.562	0.0745	1093124	keystroke_Key.space	Key.space	n/a
546.757	0.075	1093514	keystroke_b	b	n/a
546.9065	0.0755	1093813	keystroke_u	u	n/a
547.012	0.105	1094024	keystroke_s	s	n/a
547.162	0.0745	1094324	keystroke_y	y	n/a
547.342	0.045	1094684	keystroke_Key.space	Key.space	n/a
547.702	0.12	1095404	keystroke_l	l	n/a
547.762	0.1045	1095524	keystroke_i	i	n/a
547.957	0.075	1095914	keystroke_k	k	n/a
548.017	0.0595	1096034	keystroke_e	e	n/a
548.152	0.105	1096304	keystroke_s	s	n/a
548.242	0.075	1096484	keystroke_Key.enter	Key.enter	n/a
548.3205	7.872	1096641	prompt	n/a	nancy promotion partition thereof\n
549.037	0.06	1098074	keystroke_a	a	n/a
549.127	0.09	1098254	keystroke_n	n	n/a
549.457	0.06	1098914	keystroke_Key.backspace	Key.backspace	n/a
549.5765	0.0605	1099153	keystroke_Key.backspace	Key.backspace	n/a
549.757	0.075	1099514	keystroke_n	n	n/a
549.832	0.12	1099664	keystroke_a	a	n/a
549.937	0.06	1099874	keystroke_n	n	n/a
550.072	0.1345	1100144	keystroke_c	c	n/a
550.192	0.09	1100384	keystroke_y	y	n/a
550.297	0.1195	1100594	keystroke_Key.space	Key.space	n/a
550.4765	0.0905	1100953	keystroke_p	p	n/a
550.612	0.09	1101224	keystroke_r	r	n/a
550.687	0.075	1101374	keystroke_o	o	n/a
550.942	0.1195	1101884	keystroke_m	m	n/a
551.017	0.0745	1102034	keystroke_o	o	n/a
551.4065	0.0905	1102813	keystroke_t	t	n/a
551.572	0.1345	1103144	keystroke_i	i	n/a
551.7215	0.1655	1103443	keystroke_o	o	n/a
551.857	0.1495	1103714	keystroke_n	n	n/a
552.022	0.105	1104044	keystroke_Key.space	Key.space	n/a
552.3215	0.0455	1104643	keystroke_p	p	n/a
552.697	0.075	1105394	keystroke_Key.backspace	Key.backspace	n/a
552.952	0.0755	1105904	keystroke_p	p	n/a
553.147	0.12	1106294	keystroke_a	a	n/a
553.237	0.075	1106474	keystroke_r	r	n/a
553.597	0.06	1107194	keystroke_t	t	n/a
553.822	0.06	1107644	keystroke_i	i	n/a
553.987	0.1045	1107974	keystroke_t	t	n/a
554.0765	0.1505	1108153	keystroke_i	i	n/a
554.2125	0.1645	1108425	keystroke_o	o	n/a
554.317	0.196	1108634	keystroke_n	n	n/a
554.527	0.12	1109054	keystroke_Key.space	Key.space	n/a
555.172	0.075	1110344	keystroke_t	t	n/a
555.232	0.09	1110464	keystroke_h	h	n/a
555.3065	0.1205	1110613	keystroke_e	e	n/a
555.442	0.1495	1110884	keystroke_r	r	n/a
555.5615	0.1505	1111123	keystroke_e	e	n/a
555.787	0.1195	1111574	keystroke_o	o	n/a
555.922	0.135	1111844	keystroke_f	f	n/a
556.087	0.1045	1112174	keystroke_Key.enter	Key.enter	n/a
556.1955	8.5775	1112391	prompt	n/a	recognition wesley daren't terrorism\n
556.882	0.12	1113764	keystroke_r	r	n/a
556.972	0.075	1113944	keystroke_e	e	n/a
557.152	0.06	1114304	keystroke_g	g	n/a
557.227	0.09	1114454	keystroke_o	o	n/a
557.3475	0.1795	1114695	keystroke_n	n	n/a
557.542	0.105	1115084	keystroke_i	i	n/a
557.887	0.045	1115774	keystroke_Key.backspace	Key.backspace	n/a
557.9915	0.0755	1115983	keystroke_Key.backspace	Key.backspace	n/a
558.142	0.075	1116284	keystroke_Key.backspace	Key.backspace	n/a
558.2915	0.076	1116583	keystroke_Key.backspace	Key.backspace	n/a
558.382	0.135	1116764	keystroke_c	c	n/a
558.502	0.0745	1117004	keystroke_o	o	n/a
558.637	0.1045	1117274	keystroke_g	g	n/a
558.937	0.12	1117874	keystroke_n	n	n/a
559.027	0.09	1118054	keystroke_i	i	n/a
559.147	0.09	1118294	keystroke_t	t	n/a
559.252	0.12	1118504	keystroke_i	i	n/a
559.7765	0.1655	1119553	keystroke_o	o	n/a
559.927	0.1645	1119854	keystroke_n	n	n/a
560.062	0.135	1120124	keystroke_Key.space	Key.space	n/a
560.4675	0.0295	1120935	keystroke_w	w	n/a
560.767	0.075	1121534	keystroke_e	e	n/a
560.9475	0.0745	1121895	keystroke_s	s	n/a
561.0825	0.0895	1122165	keystroke_l	l	n/a
561.187	0.075	1122374	keystroke_e	e	n/a
561.337	0.075	1122674	keystroke_y	y	n/a
561.4725	0.0895	1122945	keystroke_Key.space	Key.space	n/a
561.787	0.12	1123574	keystroke_d	d	n/a
561.922	0.15	1123844	keystroke_a	a	n/a
562.012	0.1645	1124024	keystroke_r	r	n/a
562.132	0.12	1124264	keystroke_e	e	n/a
562.327	0.091	1124654	keystroke_n	n	n/a
562.5065	0.061	1125013	keystroke_'	'	n/a
562.612	0.09	1125224	keystroke_t	t	n/a
563.017	0.12	1126034	keystroke_Key.space	Key.space	n/a
563.482	0.075	1126964	keystroke_t	t	n/a
563.647	0.105	1127294	keystroke_e	e	n/a
563.767	0.0895	1127534	keystroke_r	r	n/a
563.932	0.09	1127864	keystroke_r	r	n/a
564.037	0.12	1128074	keystroke_o	o	n/a
564.127	0.075	1128254	keystroke_r	r	n/a
564.3065	0.1355	1128613	keystroke_i	i	n/a
564.4275	0.089	1128855	keystroke_s	s	n/a
564.532	0.09	1129064	keystroke_m	m	n/a
564.667	0.105	1129334	keystroke_Key.enter	Key.enter	n/a
564.7755	4.7225	1129551	prompt	n/a	false deny cook celebrities\n
565.4025	0.1195	1130805	keystroke_f	f	n/a
565.5375	0.1045	1131075	keystroke_a	a	n/a
565.672	0.105	1131344	keystroke_l	l	n/a
565.822	0.09	1131644	keystroke_s	s	n/a
565.9275	0.1195	1131855	keystroke_e	e	n/a
566.0765	0.0905	1132153	keystroke_Key.space	Key.space	n/a
566.197	0.0755	1132394	keystroke_e	e	n/a
566.497	0.06	1132994	keystroke_Key.backspace	Key.backspace	n/a
566.542	0.0755	1133084	keystroke_d	d	n/a
566.692	0.09	1133384	keystroke_e	e	n/a
566.767	0.075	1133534	keystroke_n	n	n/a
566.9625	0.0745	1133925	keystroke_y	y	n/a
567.0525	0.1345	1134105	keystroke_Key.space	Key.space	n/a
567.172	0.12	1134344	keystroke_c	c	n/a
567.292	0.06	1134584	keystroke_o	o	n/a
567.457	0.12	1134914	keystroke_o	o	n/a
567.562	0.1205	1135124	keystroke_k	k	n/a
567.712	0.0905	1135424	keystroke_Key.space	Key.space	n/a
567.9825	0.1195	1135965	keystroke_c	c	n/a
568.0875	0.0895	1136175	keystroke_e	e	n/a
568.207	0.1205	1136414	keystroke_l	l	n/a
568.267	0.1055	1136534	keystroke_e	e	n/a
568.492	0.0755	1136984	keystroke_b	b	n/a
568.6725	0.0595	1137345	keystroke_r	r	n/a
568.7625	0.0895	1137525	keystroke_i	i	n/a
568.882	0.12	1137764	keystroke_t	t	n/a
568.987	0.12	1137974	keystroke_i	i	n/a
569.092	0.105	1138184	keystroke_e	e	n/a
569.272	0.105	1138544	keystroke_s	s	n/a
569.392	0.105	1138784	keystroke_Key.enter	Key.enter	n/a
569.502	6.9715	1139004	prompt	n/a	mailman conditioning gather occupational\n
570.2175	0.1045	1140435	keystroke_m	m	n/a
570.3375	0.0745	1140675	keystroke_a	a	n/a
570.427	0.1355	1140854	keystroke_i	i	n/a
570.5325	0.09	1141065	keystroke_l	l	n/a
570.7725	0.1195	1141545	keystroke_m	m	n/a
570.937	0.045	1141874	keystroke_a	a	n/a
570.967	0.105	1141934	keystroke_n	n	n/a
571.0875	0.0895	1142175	keystroke_Key.space	Key.space	n/a
571.477	0.12	1142954	keystroke_c	c	n/a
571.5675	0.135	1143135	keystroke_o	o	n/a
571.627	0.105	1143254	keystroke_n	n	n/a
571.7175	0.0895	1143435	keystroke_d	d	n/a
571.8225	0.075	1143645	keystroke_i	i	n/a
571.9275	0.09	1143855	keystroke_t	t	n/a
572.032	0.1355	1144064	keystroke_i	i	n/a
572.137	0.21	1144274	keystroke_o	o	n/a
572.2575	0.1345	1144515	keystroke_n	n	n/a
572.5425	0.1345	1145085	keystroke_i	i	n/a
572.6025	0.135	1145205	keystroke_n	n	n/a
572.752	0.1055	1145504	keystroke_g	g	n/a
572.8725	0.1195	1145745	keystroke_Key.space	Key.space	n/a
573.1275	0.09	1146255	keystroke_g	g	n/a
573.2925	0.075	1146585	keystroke_a	a	n/a
573.3525	0.09	1146705	keystroke_t	t	n/a
573.5025	0.1345	1147005	keystroke_h	h	n/a
573.6225	0.105	1147245	keystroke_e	e	n/a
573.7125	0.045	1147425	keystroke_r	r	n/a
573.7725	0.1195	1147545	keystroke_Key.space	Key.space	n/a
574.012	0.0755	1148024	keystroke_o	o	n/a
574.102	0.105	1148204	keystroke_c	c	n/a
574.2825	0.09	1148565	keystroke_c	c	n/a
574.3875	0.0895	1148775	keystroke_u	u	n/a
574.4625	0.12	1148925	keystroke_p	p	n/a
574.6725	0.1345	1149345	keystroke_a	a	n/a
574.8225	0.0745	1149645	keystroke_t	t	n/a
574.9425	0.195	1149885	keystroke_i	i	n/a
575.0175	0.165	1150035	keystroke_o	o	n/a
575.1225	0.15	1150245	keystroke_n	n	n/a
575.2875	0.1045	1150575	keystroke_a	a	n/a
575.392	0.1355	1150784	keystroke_l	l	n/a
576.4125	0.06	1152825	keystroke_Key.enter	Key.enter	n/a
576.478	8.815	1152956	prompt	n/a	volunteer nintendo next attempt\n
578.6475	0.075	1157295	keystroke_v	v	n/a
578.707	0.1205	1157414	keystroke_o	o	n/a
578.7975	0.075	1157595	keystroke_n	n	n/a
579.3825	0.045	1158765	keystroke_Key.backspace	Key.backspace	n/a
579.6225	0.135	1159245	keystroke_l	l	n/a
579.877	0.06	1159754	keystroke_n	n	n/a
580.177	0.0605	1160354	keystroke_Key.backspace	Key.backspace	n/a
580.3425	0.06	1160685	keystroke_u	u	n/a
580.522	0.0755	1161044	keystroke_n	n	n/a
580.6425	0.09	1161285	keystroke_t	t	n/a
580.807	0.1205	1161614	keystroke_e	e	n/a
581.0175	0.0745	1162035	keystroke_e	e	n/a
581.0625	0.12	1162125	keystroke_r	r	n/a
581.2275	0.1045	1162455	keystroke_Key.space	Key.space	n/a
581.647	0.1055	1163294	keystroke_n	n	n/a
581.7525	0.12	1163505	keystroke_i	i	n/a
581.8425	0.105	1163685	keystroke_n	n	n/a
582.007	0.0905	1164014	keystroke_t	t	n/a
582.1275	0.09	1164255	keystroke_e	e	n/a
582.2475	0.105	1164495	keystroke_n	n	n/a
582.3975	0.06	1164795	keystroke_d	d	n/a
582.5625	0.06	1165125	keystroke_o	o	n/a
582.907	0.0905	1165814	keystroke_Key.space	Key.space	n/a
583.057	0.1055	1166114	keystroke_n	n	n/a
583.1475	0.0595	1166295	keystroke_e	e	n/a
583.3875	0.03	1166775	keystroke_x	x	n/a
583.5525	0.1495	1167105	keystroke_t	t	n/a
583.9125	0.105	1167825	keystroke_Key.space	Key.space	n/a
584.2425	0.09	1168485	keystroke_a	a	n/a
584.377	0.0905	1168754	keystroke_t	t	n/a
584.5575	0.09	1169115	keystroke_t	t	n/a
584.6025	0.12	1169205	keystroke_e	e	n/a
584.7225	0.18	1169445	keystroke_m	m	n/a
584.8575	0.1345	1169715	keystroke_p	p	n/a
585.037	0.0905	1170074	keystroke_t	t	n/a
585.218	0.074	1170436	keystroke_Key.enter	Key.enter	n/a
585.2955	6.448	1170591	prompt	n/a	the quick brown fox jumps over a lazy dog\n
585.9825	0.09	1171965	keystroke_t	t	n/a
586.1175	0.105	1172235	keystroke_h	h	n/a
586.207	0.0905	1172414	keystroke_e	e	n/a
586.3125	0.105	1172625	keystroke_Key.space	Key.space	n/a
586.4025	0.0895	1172805	keystroke_q	q	n/a
586.507	0.1205	1173014	keystroke_u	u	n/a
586.5675	0.105	1173135	keystroke_i	i	n/a
586.6875	0.1195	1173375	keystroke_c	c	n/a
586.8225	0.105	1173645	keystroke_k	k	n/a
586.897	0.1205	1173794	keystroke_Key.space	Key.space	n/a
587.0025	0.0745	1174005	keystroke_b	b	n/a
587.3025	0.0895	1174605	keystroke_r	r	n/a
587.4225	0.09	1174845	keystroke_o	o	n/a
587.557	0.0905	1175114	keystroke_w	w	n/a
587.677	0.0905	1175354	keystroke_n	n	n/a
587.753	0.1045	1175506	keystroke_Key.space	Key.space	n/a
587.9625	0.09	1175925	keystroke_f	f	n/a
588.0975	0.1045	1176195	keystroke_o	o	n/a
588.2175	0.045	1176435	keystroke_x	x	n/a
588.3675	0.075	1176735	keystroke_Key.space	Key.space	n/a
588.5625	0.0295	1177125	keystroke_j	j	n/a
588.6675	0.075	1177335	keystroke_u	u	n/a
588.8625	0.1045	1177725	keystroke_m	m	n/a
588.9375	0.165	1177875	keystroke_p	p	n/a
589.0875	0.075	1178175	keystroke_s	s	n/a
589.192	0.1055	1178384	keystroke_Key.space	Key.space	n/a
589.8675	0.105	1179735	keystroke_o	o	n/a
590.0175	0.0745	1180035	keystroke_v	v	n/a
590.1525	0.12	1180305	keystroke_e	e	n/a
590.2275	0.105	1180455	keystroke_r	r	n/a
590.3625	0.105	1180725	keystroke_Key.space	Key.space	n/a
590.482	0.0905	1180964	keystroke_a	a	n/a
590.5875	0.0895	1181175	keystroke_Key.space	Key.space	n/a
590.737	0.0755	1181474	keystroke_l	l	n/a
590.7825	0.075	1181565	keystroke_a	a	n/a
590.977	0.0905	1181954	keystroke_z	z	n/a
591.0975	0.09	1182195	keystroke_y	y	n/a
591.2025	0.1045	1182405	keystroke_Key.space	Key.space	n/a
591.3525	0.075	1182705	keystroke_d	d	n/a
591.4425	0.09	1182885	keystroke_o	o	n/a
591.5475	0.105	1183095	keystroke_g	g	n/a
591.6675	0.075	1183335	keystroke_Key.enter	Key.enter	n/a
591.746	2.9525	1183492	prompt	n/a	the knee is held\n
592.3125	0.09	1184625	keystroke_t	t	n/a
592.4175	0.0595	1184835	keystroke_h	h	n/a
592.477	0.0905	1184954	keystroke_e	e	n/a
592.5375	0.09	1185075	keystroke_Key.space	Key.space	n/a
592.657	0.135	1185314	keystroke_k	k	n/a
592.807	0.1205	1185614	keystroke_n	n	n/a
592.9725	0.09	1185945	keystroke_e	e	n/a
593.558	0.0895	1187116	keystroke_e	e	n/a
593.692	0.1055	1187384	keystroke_Key.space	Key.space	n/a
593.8575	0.1045	1187715	keystroke_i	i	n/a
593.962	0.0905	1187924	keystroke_s	s	n/a
594.0525	0.09	1188105	keystroke_Key.space	Key.space	n/a
594.158	0.105	1188316	keystroke_h	h	n/a
594.292	0.0755	1188584	keystroke_e	e	n/a
594.3975	0.09	1188795	keystroke_l	l	n/a
594.5175	0.0895	1189035	keystroke_d	d	n/a
594.637	0.0605	1189274	keystroke_Key.enter	Key.enter	n/a
594.701	4.3025	1189402	prompt	n/a	together by ligaments which\n
595.3875	0.0895	1190775	keystroke_t	t	n/a
595.4925	0.105	1190985	keystroke_o	o	n/a
595.5825	0.09	1191165	keystroke_g	g	n/a
595.7175	0.105	1191435	keystroke_e	e	n/a
595.8375	0.12	1191675	keystroke_t	t	n/a
595.9875	0.1195	1191975	keystroke_h	h	n/a
596.1225	0.105	1192245	keystroke_e	e	n/a
596.1675	0.09	1192335	keystroke_r	r	n/a
596.2725	0.1195	1192545	keystroke_Key.space	Key.space	n/a
596.4675	0.075	1192935	keystroke_b	b	n/a
596.5725	0.075	1193145	keystroke_y	y	n/a
596.692	0.1205	1193384	keystroke_Key.space	Key.space	n/a
596.8575	0.1345	1193715	keystroke_l	l	n/a
596.9475	0.105	1193895	keystroke_i	i	n/a
597.0375	0.075	1194075	keystroke_g	g	n/a
597.1875	0.1045	1194375	keystroke_a	a	n/a
597.4575	0.09	1194915	keystroke_m	m	n/a
597.5775	0.09	1195155	keystroke_e	e	n/a
597.6825	0.1045	1195365	keystroke_n	n	n/a
597.7725	0.1045	1195545	keystroke_t	t	n/a
597.9375	0.105	1195875	keystroke_s	s	n/a
598.1025	0.1045	1196205	keystroke_Key.space	Key.space	n/a
598.2375	0.09	1196475	keystroke_w	w	n/a
598.3425	0.0895	1196685	keystroke_h	h	n/a
598.432	0.1055	1196864	keystroke_i	i	n/a
598.5675	0.12	1197135	keystroke_c	c	n/a
598.7025	0.0895	1197405	keystroke_h	h	n/a
598.9125	0.09	1197825	keystroke_Key.enter	Key.enter	n/a
599.007	5.786	1198014	prompt	n/a	connect the bones, and\n
599.6175	0.1195	1199235	keystroke_c	c	n/a
599.677	0.0905	1199354	keystroke_o	o	n/a
599.812	0.0905	1199624	keystroke_n	n	n/a
599.9625	0.105	1199925	keystroke_n	n	n/a
600.0525	0.09	1200105	keystroke_e	e	n/a
600.292	0.1055	1200584	keystroke_x	x	n/a
