onset	duration	sample	value	key	prompt_text
448.072	0.0905	896144	keystroke_h	h	n/a
448.222	0.1045	896444	keystroke_e	e	n/a
448.4025	0.1795	896805	keystroke_s	s	n/a
448.5365	0.121	897073	keystroke_t	t	n/a
448.7775	0.0895	897555	keystroke_r	r	n/a
448.957	0.1195	897914	keystroke_a	a	n/a
449.197	0.135	898394	keystroke_Key.space	Key.space	n/a
449.377	0.12	898754	keystroke_s	s	n/a
449.542	0.12	899084	keystroke_p	p	n/a
449.677	0.12	899354	keystroke_e	e	n/a
449.857	0.075	899714	keystroke_l	l	n/a
450.022	0.09	900044	keystroke_l	l	n/a
450.127	0.1355	900254	keystroke_Key.space	Key.space	n/a
450.3075	0.0885	900615	keystroke_l	l	n/a
450.412	0.12	900824	keystroke_a	a	n/a
450.6375	0.1045	901275	keystroke_w	w	n/a
450.862	0.1055	901724	keystroke_s	s	n/a
450.9675	0.135	901935	keystroke_Key.space	Key.space	n/a
451.2215	0.106	902443	keystroke_w	w	n/a
451.6125	0.119	903225	keystroke_a	a	n/a
451.7475	0.119	903495	keystroke_r	r	n/a
451.9875	0.1045	903975	keystroke_n	n	n/a
452.1065	0.09	904213	keystroke_e	e	n/a
452.332	0.0755	904664	keystroke_d	d	n/a
452.5115	0.1505	905023	keystroke_Key.enter	Key.enter	n/a
452.6675	4.7815	905335	prompt	n/a	courts crash trek woman\n
453.3375	0.119	906675	keystroke_c	c	n/a
453.4865	0.1805	906973	keystroke_o	o	n/a
453.607	0.135	907214	keystroke_u	u	n/a
453.757	0.0905	907514	keystroke_r	r	n/a
453.9365	0.0755	907873	keystroke_t	t	n/a
454.1165	0.121	908233	keystroke_s	s	n/a
454.2065	0.1505	908413	keystroke_Key.space	Key.space	n/a
454.387	0.1045	908774	keystroke_c	c	n/a
454.657	0.075	909314	keystroke_r	r	n/a
454.8375	0.1495	909675	keystroke_a	a	n/a
455.002	0.12	910004	keystroke_s	s	n/a
455.3765	0.106	910753	keystroke_h	h	n/a
455.632	0.105	911264	keystroke_Key.space	Key.space	n/a
455.857	0.09	911714	keystroke_t	t	n/a
456.037	0.0895	912074	keystroke_r	r	n/a
456.1725	0.105	912345	keystroke_e	e	n/a
456.352	0.105	912704	keystroke_k	k	n/a
456.487	0.12	912974	keystroke_Key.space	Key.space	n/a
456.622	0.135	913244	keystroke_w	w	n/a
456.712	0.165	913424	keystroke_o	o	n/a
456.862	0.12	913724	keystroke_m	m	n/a
457.012	0.135	914024	keystroke_a	a	n/a
457.132	0.075	914264	keystroke_n	n	n/a
457.342	0.105	914684	keystroke_Key.enter	Key.enter	n/a
457.454	5.77	914908	prompt	n/a	breath mobility knew brokers\n
458.092	0.1205	916184	keystroke_b	b	n/a
458.302	0.12	916604	keystroke_r	r	n/a
458.4375	0.135	916875	keystroke_e	e	n/a
458.5725	0.1495	917145	keystroke_a	a	n/a
458.7525	0.1045	917505	keystroke_t	t	n/a
458.9015	0.1205	917803	keystroke_h	h	n/a
459.007	0.135	918014	keystroke_Key.space	Key.space	n/a
459.2475	0.1195	918495	keystroke_m	m	n/a
459.3965	0.106	918793	keystroke_o	o	n/a
459.8315	0.031	919663	keystroke_b	b	n/a
459.9525	0.149	919905	keystroke_i	i	n/a
460.1025	0.21	920205	keystroke_l	l	n/a
460.2675	0.135	920535	keystroke_i	i	n/a
460.4315	0.0905	920863	keystroke_t	t	n/a
460.597	0.09	921194	keystroke_y	y	n/a
460.7315	0.091	921463	keystroke_Key.space	Key.space	n/a
460.927	0.135	921854	keystroke_k	k	n/a
461.0775	0.0895	922155	keystroke_n	n	n/a
461.2875	0.1195	922575	keystroke_e	e	n/a
461.482	0.1205	922964	keystroke_w	w	n/a
461.572	0.1795	923144	keystroke_Key.space	Key.space	n/a
461.7375	0.09	923475	keystroke_b	b	n/a
461.962	0.045	923924	keystroke_r	r	n/a
462.1125	0.089	924225	keystroke_o	o	n/a
462.3065	0.106	924613	keystroke_k	k	n/a
462.4415	0.135	924883	keystroke_e	e	n/a
462.562	0.1045	925124	keystroke_r	r	n/a
462.802	0.1045	925604	keystroke_s	s	n/a
463.117	0.1045	926234	keystroke_Key.enter	Key.enter	n/a
463.228	8.2155	926456	prompt	n/a	biol toolkit fake realm\n
464.0015	0.0605	928003	keystroke_b	b	n/a
464.077	0.225	928154	keystroke_i	i	n/a
464.2715	0.1055	928543	keystroke_o	o	n/a
464.482	0.0905	928964	keystroke_l	l	n/a
464.722	0.15	929444	keystroke_Key.space	Key.space	n/a
464.842	0.1195	929684	keystroke_t	t	n/a
464.9625	0.075	929925	keystroke_o	o	n/a
465.1125	0.1195	930225	keystroke_o	o	n/a
465.3515	0.09	930703	keystroke_k	k	n/a
465.742	0.0905	931484	keystroke_k	k	n/a
465.937	0.06	931874	keystroke_i	i	n/a
466.3125	0.0595	932625	keystroke_Key.backspace	Key.backspace	n/a
466.447	0.075	932894	keystroke_Key.backspace	Key.backspace	n/a
466.612	0.075	933224	keystroke_Key.backspace	Key.backspace	n/a
466.867	0.075	933734	keystroke_l	l	n/a
467.092	0.0595	934184	keystroke_k	k	n/a
467.2875	0.0595	934575	keystroke_i	i	n/a
467.4525	0.0745	934905	keystroke_l	l	n/a
467.902	0.06	935804	keystroke_Key.backspace	Key.backspace	n/a
468.0075	0.09	936015	keystroke_t	t	n/a
468.247	0.105	936494	keystroke_Key.space	Key.space	n/a
468.652	0.045	937304	keystroke_t	t	n/a
468.982	0.06	937964	keystroke_Key.backspace	Key.backspace	n/a
469.087	0.105	938174	keystroke_f	f	n/a
469.267	0.15	938534	keystroke_a	a	n/a
469.4025	0.0895	938805	keystroke_k	k	n/a
469.522	0.15	939044	keystroke_e	e	n/a
469.702	0.135	939404	keystroke_Key.space	Key.space	n/a
469.867	0.165	939734	keystroke_r	r	n/a
470.017	0.1355	940034	keystroke_e	e	n/a
470.137	0.165	940274	keystroke_a	a	n/a
470.287	0.105	940574	keystroke_l	l	n/a
470.497	0.09	940994	keystroke_m	m	n/a
471.337	0.105	942674	keystroke_Key.enter	Key.enter	n/a
471.4485	6.49	942897	prompt	n/a	memphis credits rosa vice\n
472.1925	0.1205	944385	keystroke_m	m	n/a
472.2975	0.12	944595	keystroke_e	e	n/a
472.432	0.09	944864	keystroke_m	m	n/a
472.657	0.1055	945314	keystroke_p	p	n/a
472.807	0.09	945614	keystroke_h	h	n/a
473.032	0.1055	946064	keystroke_i	i	n/a
473.1965	0.136	946393	keystroke_s	s	n/a
473.302	0.1495	946604	keystroke_Key.space	Key.space	n/a
473.4665	0.09	946933	keystroke_c	c	n/a
473.677	0.075	947354	keystroke_r	r	n/a
473.8275	0.1045	947655	keystroke_e	e	n/a
474.0525	0.105	948105	keystroke_d	d	n/a
474.1875	0.15	948375	keystroke_i	i	n/a
474.3225	0.0895	948645	keystroke_t	t	n/a
474.502	0.105	949004	keystroke_s	s	n/a
474.5775	0.1795	949155	keystroke_Key.space	Key.space	n/a
474.728	0.104	949456	keystroke_r	r	n/a
474.862	0.135	949724	keystroke_o	o	n/a
475.042	0.165	950084	keystroke_s	s	n/a
475.2675	0.06	950535	keystroke_e	e	n/a
475.792	0.0895	951584	keystroke_Key.backspace	Key.backspace	n/a
475.8975	0.105	951795	keystroke_a	a	n/a
476.4665	0.1205	952933	keystroke_Key.space	Key.space	n/a
476.6025	0.09	953205	keystroke_r	r	n/a
476.9315	0.09	953863	keystroke_Key.backspace	Key.backspace	n/a
477.0225	0.119	954045	keystroke_v	v	n/a
477.202	0.0745	954404	keystroke_i	i	n/a
477.3825	0.074	954765	keystroke_c	c	n/a
477.577	0.0605	955154	keystroke_e	e	n/a
477.8475	0.0895	955695	keystroke_Key.enter	Key.enter	n/a
477.9425	6.791	955885	prompt	n/a	presents howdy assistance tires\n
478.717	0.12	957434	keystroke_p	p	n/a
478.852	0.1205	957704	keystroke_r	r	n/a
478.957	0.1205	957914	keystroke_e	e	n/a
479.167	0.1505	958334	keystroke_s	s	n/a
479.272	0.15	958544	keystroke_e	e	n/a
479.452	0.105	958904	keystroke_n	n	n/a
479.572	0.0905	959144	keystroke_t	t	n/a
479.7675	0.12	959535	keystroke_s	s	n/a
479.8425	0.15	959685	keystroke_Key.space	Key.space	n/a
480.0215	0.106	960043	keystroke_h	h	n/a
480.1425	0.12	960285	keystroke_o	o	n/a
480.2775	0.105	960555	keystroke_w	w	n/a
480.5175	0.09	961035	keystroke_d	d	n/a
480.877	0.075	961754	keystroke_Key.space	Key.space	n/a
481.2525	0.0595	962505	keystroke_Key.backspace	Key.backspace	n/a
481.4925	0.0445	962985	keystroke_y	y	n/a
481.717	0.1195	963434	keystroke_Key.space	Key.space	n/a
481.8675	0.164	963735	keystroke_a	a	n/a
481.9865	0.1055	963973	keystroke_s	s	n/a
482.1815	0.1055	964363	keystroke_s	s	n/a
482.302	0.15	964604	keystroke_i	i	n/a
482.437	0.1055	964874	keystroke_s	s	n/a
482.647	0.09	965294	keystroke_t	t	n/a
482.8275	0.1495	965655	keystroke_a	a	n/a
482.947	0.12	965894	keystroke_n	n	n/a
483.112	0.09	966224	keystroke_c	c	n/a
483.307	0.09	966614	keystroke_e	e	n/a
483.4125	0.1345	966825	keystroke_Key.space	Key.space	n/a
483.892	0.045	967784	keystroke_t	t	n/a
483.952	0.12	967904	keystroke_i	i	n/a
484.027	0.105	968054	keystroke_r	r	n/a
484.1925	0.1195	968385	keystroke_e	e	n/a
484.342	0.165	968684	keystroke_s	s	n/a
484.597	0.135	969194	keystroke_Key.enter	Key.enter	n/a
484.738	7.7805	969476	prompt	n/a	mercury norm 'tis stud\n
485.5425	0.15	971085	keystroke_m	m	n/a
485.6475	0.21	971295	keystroke_e	e	n/a
485.7975	0.09	971595	keystroke_r	r	n/a
486.0525	0.134	972105	keystroke_c	c	n/a
486.3065	0.106	972613	keystroke_u	u	n/a
486.457	0.1205	972914	keystroke_r	r	n/a
486.607	0.09	973214	keystroke_y	y	n/a
486.8165	0.075	973633	keystroke_Key.space	Key.space	n/a
487.0265	0.09	974053	keystroke_m	m	n/a
487.4015	0.075	974803	keystroke_Key.backspace	Key.backspace	n/a
487.6275	0.09	975255	keystroke_n	n	n/a
487.762	0.12	975524	keystroke_o	o	n/a
487.9115	0.0905	975823	keystroke_r	r	n/a
488.032	0.1055	976064	keystroke_m	m	n/a
488.6625	0.12	977325	keystroke_'	'	n/a
489.292	0.075	978584	keystroke_Key.backspace	Key.backspace	n/a
489.5175	0.1045	979035	keystroke_Key.space	Key.space	n/a
489.742	0.1055	979484	keystroke_'	'	n/a
490.237	0.105	980474	keystroke_t	t	n/a
490.4615	0.0905	980923	keystroke_i	i	n/a
491.392	0.105	982784	keystroke_s	s	n/a
491.6015	0.15	983203	keystroke_Key.space	Key.space	n/a
491.7665	0.1655	983533	keystroke_s	s	n/a
491.902	0.09	983804	keystroke_t	t	n/a
492.037	0.15	984074	keystroke_u	u	n/a
492.142	0.12	984284	keystroke_d	d	n/a
492.412	0.105	984824	keystroke_Key.enter	Key.enter	n/a
492.521	6.373	985042	prompt	n/a	herald manual figured patent\n
493.312	0.1505	986624	keystroke_h	h	n/a
493.447	0.135	986894	keystroke_e	e	n/a
493.5375	0.134	987075	keystroke_r	r	n/a
493.7175	0.149	987435	keystroke_a	a	n/a
493.8515	0.136	987703	keystroke_l	l	n/a
494.0465	0.135	988093	keystroke_d	d	n/a
494.1965	0.1355	988393	keystroke_Key.space	Key.space	n/a
494.347	0.1205	988694	keystroke_m	m	n/a
494.5125	0.1495	989025	keystroke_a	a	n/a
494.617	0.105	989234	keystroke_n	n	n/a
494.932	0.1055	989864	keystroke_u	u	n/a
495.0975	0.135	990195	keystroke_a	a	n/a
495.2475	0.12	990495	keystroke_l	l	n/a
495.5765	0.076	991153	keystroke_f	f	n/a
495.6375	0.15	991275	keystroke_Key.space	Key.space	n/a
495.997	0.075	991994	keystroke_Key.backspace	Key.backspace	n/a
496.177	0.06	992354	keystroke_Key.backspace	Key.backspace	n/a
496.447	0.12	992894	keystroke_Key.space	Key.space	n/a
496.642	0.09	993284	keystroke_f	f	n/a
496.8375	0.135	993675	keystroke_i	i	n/a
496.9875	0.105	993975	keystroke_g	g	n/a
497.1525	0.134	994305	keystroke_u	u	n/a
497.2725	0.105	994545	keystroke_r	r	n/a
497.4375	0.1055	994875	keystroke_e	e	n/a
497.6625	0.075	995325	keystroke_d	d	n/a
497.6925	0.165	995385	keystroke_Key.space	Key.space	n/a
497.8575	0.1045	995715	keystroke_p	p	n/a
497.977	0.165	995954	keystroke_a	a	n/a
498.127	0.0905	996254	keystroke_t	t	n/a
498.277	0.075	996554	keystroke_e	e	n/a
498.3675	0.12	996735	keystroke_n	n	n/a
498.5775	0.06	997155	keystroke_t	t	n/a
498.7725	0.1195	997545	keystroke_Key.enter	Key.enter	n/a
498.898	7.826	997796	prompt	n/a	checking sequence discover kodak\n
499.5825	0.1195	999165	keystroke_c	c	n/a
499.717	0.1205	999434	keystroke_h	h	n/a
499.8375	0.09	999675	keystroke_e	e	n/a
500.0475	0.075	1000095	keystroke_c	c	n/a
500.1825	0.06	1000365	keystroke_k	k	n/a
500.3625	0.15	1000725	keystroke_i	i	n/a
500.4975	0.09	1000995	keystroke_n	n	n/a
500.5565	0.24	1001113	keystroke_Key.space	Key.space	n/a
501.1275	0.105	1002255	keystroke_Key.backspace	Key.backspace	n/a
501.3525	0.105	1002705	keystroke_g	g	n/a
501.532	0.135	1003064	keystroke_Key.space	Key.space	n/a
501.697	0.0905	1003394	keystroke_s	s	n/a
502.162	0.1505	1004324	keystroke_e	e	n/a
502.837	0.135	1005674	keystroke_q	q	n/a
503.017	0.091	1006034	keystroke_u	u	n/a
503.1375	0.12	1006275	keystroke_e	e	n/a
503.2725	0.1045	1006545	keystroke_n	n	n/a
503.437	0.09	1006874	keystroke_c	c	n/a
503.632	0.1055	1007264	keystroke_e	e	n/a
503.707	0.15	1007414	keystroke_Key.space	Key.space	n/a
503.8875	0.135	1007775	keystroke_d	d	n/a
504.0075	0.15	1008015	keystroke_i	i	n/a
504.1725	0.105	1008345	keystroke_s	s	n/a
504.4115	0.0905	1008823	keystroke_c	c	n/a
504.5315	0.151	1009063	keystroke_o	o	n/a
504.802	0.0905	1009604	keystroke_v	v	n/a
505.027	0.105	1010054	keystroke_e	e	n/a
505.087	0.135	1010174	keystroke_r	r	n/a
505.1925	0.1345	1010385	keystroke_Key.space	Key.space	n/a
505.372	0.1355	1010744	keystroke_k	k	n/a
505.537	0.1355	1011074	keystroke_o	o	n/a
505.7925	0.119	1011585	keystroke_d	d	n/a
505.9575	0.15	1011915	keystroke_a	a	n/a
506.1225	0.135	1012245	keystroke_k	k	n/a
506.587	0.1355	1013174	keystroke_Key.enter	Key.enter	n/a
506.731	6.413	1013462	prompt	n/a	bless ferrari threshold diane\n
507.652	0.1045	1015304	keystroke_b	b	n/a
507.8325	0.165	1015665	keystroke_l	l	n/a
507.9525	0.104	1015905	keystroke_e	e	n/a
508.147	0.1055	1016294	keystroke_s	s	n/a
508.3275	0.165	1016655	keystroke_s	s	n/a
508.4775	0.21	1016955	keystroke_Key.space	Key.space	n/a
508.6725	0.105	1017345	keystroke_f	f	n/a
508.9275	0.18	1017855	keystroke_e	e	n/a
509.0775	0.075	1018155	keystroke_r	r	n/a
509.2575	0.105	1018515	keystroke_r	r	n/a
509.4365	0.1805	1018873	keystroke_a	a	n/a
509.587	0.1205	1019174	keystroke_r	r	n/a
509.782	0.105	1019564	keystroke_i	i	n/a
509.9325	0.1345	1019865	keystroke_Key.space	Key.space	n/a
510.1575	0.1045	1020315	keystroke_t	t	n/a
510.277	0.1355	1020554	keystroke_h	h	n/a
510.592	0.1355	1021184	keystroke_r	r	n/a
510.742	0.15	1021484	keystroke_e	e	n/a
510.982	0.1205	1021964	keystroke_s	s	n/a
511.147	0.1055	1022294	keystroke_h	h	n/a
511.2525	0.1195	1022505	keystroke_o	o	n/a
511.4925	0.105	1022985	keystroke_l	l	n/a
511.702	0.15	1023404	keystroke_d	d	n/a
511.792	0.165	1023584	keystroke_Key.space	Key.space	n/a
512.002	0.1505	1024004	keystroke_d	d	n/a
512.167	0.135	1024334	keystroke_i	i	n/a
512.3475	0.1495	1024695	keystroke_a	a	n/a
512.4825	0.12	1024965	keystroke_n	n	n/a
512.797	0.0605	1025594	keystroke_e	e	n/a
513.0375	0.104	1026075	keystroke_Key.enter	Key.enter	n/a
513.1485	6.055	1026297	prompt	n/a	bids fever quiz invitation\n
513.938	0.1035	1027876	keystroke_b	b	n/a
514.0715	0.1355	1028143	keystroke_i	i	n/a
514.867	0.1055	1029734	keystroke_d	d	n/a
515.1075	0.149	1030215	keystroke_s	s	n/a
515.2715	0.135	1030543	keystroke_Key.space	Key.space	n/a
515.4815	0.09	1030963	keystroke_f	f	n/a
515.632	0.1055	1031264	keystroke_e	e	n/a
515.827	0.0755	1031654	keystroke_v	v	n/a
515.9925	0.12	1031985	keystroke_e	e	n/a
516.067	0.135	1032134	keystroke_r	r	n/a
516.157	0.1495	1032314	keystroke_Key.space	Key.space	n/a
516.3225	0.149	1032645	keystroke_q	q	n/a
516.4575	0.12	1032915	keystroke_u	u	n/a
516.6225	0.12	1033245	keystroke_i	i	n/a
517.057	0.1505	1034114	keystroke_z	z	n/a
517.297	0.105	1034594	keystroke_Key.space	Key.space	n/a
517.4625	0.15	1034925	keystroke_i	i	n/a
517.5825	0.1345	1035165	keystroke_n	n	n/a
517.8215	0.1215	1035643	keystroke_v	v	n/a
518.0015	0.121	1036003	keystroke_i	i	n/a
518.1825	0.089	1036365	keystroke_t	t	n/a
518.3465	0.18	1036693	keystroke_a	a	n/a
518.4825	0.119	1036965	keystroke_t	t	n/a
518.603	0.149	1037206	keystroke_i	i	n/a
518.737	0.18	1037474	keystroke_o	o	n/a
518.8725	0.1045	1037745	keystroke_n	n	n/a
519.187	0.015	1038374	keystroke_Key.enter	Key.enter	n/a
519.208	6.7005	1038416	prompt	n/a	acne mats incident rachel\n
519.8465	0.166	1039693	keystroke_a	a	n/a
520.0265	0.0755	1040053	keystroke_c	c	n/a
520.4025	0.135	1040805	keystroke_n	n	n/a
520.582	0.135	1041164	keystroke_e	e	n/a
520.732	0.1495	1041464	keystroke_Key.space	Key.space	n/a
520.9265	0.135	1041853	keystroke_m	m	n/a
521.2125	0.1345	1042425	keystroke_a	a	n/a
521.3625	0.105	1042725	keystroke_t	t	n/a
521.6325	0.12	1043265	keystroke_s	s	n/a
521.692	0.135	1043384	keystroke_Key.space	Key.space	n/a
521.812	0.1655	1043624	keystroke_i	i	n/a
521.932	0.105	1043864	keystroke_n	n	n/a
522.067	0.135	1044134	keystroke_c	c	n/a
522.5625	0.15	1045125	keystroke_i	i	n/a
523.012	0.12	1046024	keystroke_d	d	n/a
523.237	0.075	1046474	keystroke_e	e	n/a
523.3575	0.119	1046715	keystroke_n	n	n/a
523.492	0.1505	1046984	keystroke_t	t	n/a
523.6125	0.1945	1047225	keystroke_Key.space	Key.space	n/a
524.1825	0.0445	1048365	keystroke_r	r	n/a
524.302	0.1505	1048604	keystroke_a	a	n/a
524.482	0.1505	1048964	keystroke_c	c	n/a
524.798	0.1945	1049596	keystroke_h	h	n/a
525.4565	0.076	1050913	keystroke_e	e	n/a
525.5925	0.09	1051185	keystroke_l	l	n/a
525.817	0.09	1051634	keystroke_Key.enter	Key.enter	n/a
525.9115	7.497	1051823	prompt	n/a	the quick brown fox jumps over a lazy dog\n
526.628	0.0895	1053256	keystroke_t	t	n/a
526.7325	0.135	1053465	keystroke_h	h	n/a
526.852	0.1355	1053704	keystroke_e	e	n/a
526.957	0.15	1053914	keystroke_Key.space	Key.space	n/a
527.092	0.15	1054184	keystroke_q	q	n/a
527.467	0.1205	1054934	keystroke_u	u	n/a
528.0075	0.09	1056015	keystroke_i	i	n/a
528.1425	0.135	1056285	keystroke_c	c	n/a
528.2925	0.09	1056585	keystroke_k	k	n/a
528.4115	0.18	1056823	keystroke_Key.space	Key.space	n/a
528.5625	0.09	1057125	keystroke_b	b	n/a
528.7425	0.09	1057485	keystroke_r	r	n/a
528.8625	0.12	1057725	keystroke_o	o	n/a
528.9975	0.12	1057995	keystroke_w	w	n/a
529.1025	0.105	1058205	keystroke_n	n	n/a
529.2375	0.15	1058475	keystroke_Key.space	Key.space	n/a
529.3425	0.135	1058685	keystroke_f	f	n/a
529.4925	0.09	1058985	keystroke_o	o	n/a
529.6125	0.135	1059225	keystroke_x	x	n/a
529.7325	0.135	1059465	keystroke_Key.space	Key.space	n/a
529.8375	0.0745	1059675	keystroke_j	j	n/a
530.002	0.076	1060004	keystroke_u	u	n/a
530.1975	0.0895	1060395	keystroke_m	m	n/a
530.3775	0.0895	1060755	keystroke_p	p	n/a
530.647	0.135	1061294	keystroke_s	s	n/a
530.737	0.135	1061474	keystroke_Key.space	Key.space	n/a
530.8875	0.1345	1061775	keystroke_o	o	n/a
530.9925	0.105	1061985	keystroke_v	v	n/a
531.202	0.105	1062404	keystroke_e	e	n/a
531.2625	0.1645	1062525	keystroke_r	r	n/a
531.382	0.135	1062764	keystroke_Key.space	Key.space	n/a
531.5325	0.135	1063065	keystroke_a	a	n/a
531.622	0.12	1063244	keystroke_Key.space	Key.space	n/a
531.7575	0.149	1063515	keystroke_l	l	n/a
531.937	0.105	1063874	keystroke_a	a	n/a
532.1925	0.12	1064385	keystroke_z	z	n/a
532.4625	0.089	1064925	keystroke_y	y	n/a
532.717	0.15	1065434	keystroke_Key.space	Key.space	n/a
532.807	0.1505	1065614	keystroke_d	d	n/a
532.9725	0.12	1065945	keystroke_o	o	n/a
533.107	0.0905	1066214	keystroke_g	g	n/a
533.2875	0.12	1066575	keystroke_Key.enter	Key.enter	n/a
533.413	2.846	1066826	prompt	n/a	it was good for\n
534.142	0.105	1068284	keystroke_i	i	n/a
534.232	0.15	1068464	keystroke_t	t	n/a
534.367	0.24	1068734	keystroke_Key.space	Key.space	n/a
534.5325	0.1045	1069065	keystroke_w	w	n/a
534.653	0.179	1069306	keystroke_a	a	n/a
534.817	0.105	1069634	keystroke_s	s	n/a
534.862	0.195	1069724	keystroke_Key.space	Key.space	n/a
535.058	0.1345	1070116	keystroke_g	g	n/a
535.1925	0.06	1070385	keystroke_o	o	n/a
535.327	0.1205	1070654	keystroke_o	o	n/a
535.4325	0.134	1070865	keystroke_d	d	n/a
535.5065	0.241	1071013	keystroke_Key.space	Key.space	n/a
535.6275	0.18	1071255	keystroke_f	f	n/a
535.8075	0.12	1071615	keystroke_o	o	n/a
535.9575	0.105	1071915	keystroke_r	r	n/a
536.1375	0.1195	1072275	keystroke_Key.enter	Key.enter	n/a
536.263	4.451	1072526	prompt	n/a	building because it was\n
536.8725	0.0895	1073745	keystroke_b	b	n/a
537.007	0.1655	1074014	keystroke_u	u	n/a
537.158	0.1345	1074316	keystroke_i	i	n/a
537.247	0.1205	1074494	keystroke_l	l	n/a
537.368	0.1345	1074736	keystroke_d	d	n/a
537.5175	0.2095	1075035	keystroke_i	i	n/a
537.667	0.1195	1075334	keystroke_n	n	n/a
537.7875	0.075	1075575	keystroke_g	g	n/a
537.8325	0.1945	1075665	keystroke_Key.space	Key.space	n/a
537.9825	0.0895	1075965	keystroke_b	b	n/a
538.192	0.06	1076384	keystroke_e	e	n/a
538.3875	0.09	1076775	keystroke_c	c	n/a
538.522	0.21	1077044	keystroke_a	a	n/a
538.6875	0.1205	1077375	keystroke_u	u	n/a
538.822	0.165	1077644	keystroke_s	s	n/a
538.912	0.1655	1077824	keystroke_e	e	n/a
539.0325	0.15	1078065	keystroke_Key.space	Key.space	n/a
539.152	0.15	1078304	keystroke_i	i	n/a
539.3025	0.12	1078605	keystroke_t	t	n/a
539.4075	0.119	1078815	keystroke_Key.space	Key.space	n/a
539.8725	0.1345	1079745	keystroke_w	w	n/a
540.1725	0.1945	1080345	keystroke_a	a	n/a
540.368	0.1495	1080736	keystroke_s	s	n/a
540.6065	0.106	1081213	keystroke_Key.enter	Key.enter	n/a
540.718	3.6105	1081436	prompt	n/a	soft to cut, but\n
541.4175	0.1495	1082835	keystroke_s	s	n/a
541.5525	0.12	1083105	keystroke_o	o	n/a
541.7475	0.09	1083495	keystroke_f	f	n/a
541.942	0.075	1083884	keystroke_t	t	n/a
542.002	0.255	1084004	keystroke_Key.space	Key.space	n/a
542.212	0.1205	1084424	keystroke_t	t	n/a
542.4225	0.12	1084845	keystroke_o	o	n/a
542.527	0.135	1085054	keystroke_Key.space	Key.space	n/a
542.6915	0.1205	1085383	keystroke_c	c	n/a
542.8725	0.12	1085745	keystroke_u	u	n/a
543.082	0.075	1086164	keystroke_t	t	n/a
543.3525	0.119	1086705	keystroke_,	,	n/a
543.5465	0.12	1087093	keystroke_Key.space	Key.space	n/a
543.7425	0.09	1087485	keystroke_b	b	n/a
543.862	0.1355	1087724	keystroke_u	u	n/a
544.027	0.0755	1088054	keystroke_t	t	n/a
544.2225	0.1045	1088445	keystroke_Key.enter	Key.enter	n/a
544.3325	3.8065	1088665	prompt	n/a	got much harder when\n
545.0775	0.075	1090155	keystroke_g	g	n/a
545.1975	0.135	1090395	keystroke_o	o	n/a
545.3475	0.105	1090695	keystroke_t	t	n/a
545.4075	0.165	1090815	keystroke_Key.space	Key.space	n/a
545.5275	0.09	1091055	keystroke_m	m	n/a
545.7225	0.06	1091445	keystroke_u	u	n/a
545.8125	0.12	1091625	keystroke_c	c	n/a
545.9475	0.075	1091895	keystroke_h	h	n/a
546.0225	0.1945	1092045	keystroke_Key.space	Key.space	n/a
546.1875	0.15	1092375	keystroke_h	h	n/a
546.367	0.1355	1092734	keystroke_a	a	n/a
546.4575	0.1195	1092915	keystroke_r	r	n/a
546.712	0.0755	1093424	keystroke_d	d	n/a
546.9525	0.165	1093905	keystroke_e	e	n/a
547.0715	0.121	1094143	keystroke_r	r	n/a
547.2525	0.165	1094505	keystroke_Key.space	Key.space	n/a
547.4475	0.15	1094895	keystroke_w	w	n/a
547.5525	0.089	1095105	keystroke_h	h	n/a
547.7015	0.136	1095403	keystroke_e	e	n/a
547.8215	0.106	1095643	keystroke_n	n	n/a
548.0315	0.105	1096063	keystroke_Key.enter	Key.enter	n/a
548.143	3.4905	1096286	prompt	n/a	the air and rain\n
548.6925	0.09	1097385	keystroke_t	t	n/a
548.8125	0.135	1097625	keystroke_h	h	n/a
548.9165	0.0905	1097833	keystroke_e	e	n/a
548.992	0.18	1097984	keystroke_Key.space	Key.space	n/a
549.187	0.1655	1098374	keystroke_a	a	n/a
549.337	0.1055	1098674	keystroke_i	i	n/a
549.8925	0.06	1099785	keystroke_r	r	n/a
550.1325	0.1195	1100265	keystroke_Key.space	Key.space	n/a
550.2675	0.1945	1100535	keystroke_a	a	n/a
550.3575	0.1195	1100715	keystroke_n	n	n/a
550.4925	0.1195	1100985	keystroke_d	d	n/a
550.5675	0.2095	1101135	keystroke_Key.space	Key.space	n/a
550.732	0.1055	1101464	keystroke_r	r	n/a
550.9125	0.1345	1101825	keystroke_a	a	n/a
551.062	0.09	1102124	keystroke_i	i	n/a
551.227	0.105	1102454	keystroke_n	n	n/a
551.4825	0.149	1102965	keystroke_Key.enter	Key.enter	n/a
551.6375	3.6415	1103275	prompt	n/a	got on it. the\n
551.992	0.075	1103984	keystroke_g	g	n/a
552.127	0.105	1104254	keystroke_o	o	n/a
552.247	0.105	1104494	keystroke_t	t	n/a
552.307	0.2705	1104614	keystroke_Key.space	Key.space	n/a
552.5175	0.045	1105035	keystroke_t	t	n/a
552.6225	0.12	1105245	keystroke_o	o	n/a
552.9515	0.061	1105903	keystroke_Key.backspace	Key.backspace	n/a
553.087	0.075	1106174	keystroke_Key.backspace	Key.backspace	n/a
553.2975	0.1795	1106595	keystroke_o	o	n/a
