onset	duration	sample	value	key	prompt_text
580.665	0.06	1161330	keystroke_Key.backspace	Key.backspace	n/a
580.8	0.045	1161600	keystroke_Key.backspace	Key.backspace	n/a
580.905	0.045	1161810	keystroke_Key.backspace	Key.backspace	n/a
581.0245	0.0455	1162049	keystroke_Key.backspace	Key.backspace	n/a
581.145	0.0445	1162290	keystroke_Key.backspace	Key.backspace	n/a
581.25	0.0295	1162500	keystroke_Key.backspace	Key.backspace	n/a
581.97	0.075	1163940	keystroke_o	o	n/a
582.3295	0.045	1164659	keystroke_u	u	n/a
582.824	0.075	1165648	keystroke_Key.backspace	Key.backspace	n/a
583.244	0.075	1166488	keystroke_Key.backspace	Key.backspace	n/a
583.409	0.045	1166818	keystroke_Key.backspace	Key.backspace	n/a
583.724	0.045	1167448	keystroke_p	p	n/a
584.0845	0.03	1168169	keystroke_o	o	n/a
584.3095	0.06	1168619	keystroke_i	i	n/a
584.3845	0.03	1168769	keystroke_u	u	n/a
585.1645	0.06	1170329	keystroke_=	=	n/a
585.3295	0.045	1170659	keystroke_Key.backspace	Key.backspace	n/a
585.4495	0.195	1170899	keystroke_Key.backspace	Key.backspace	n/a
585.7345	0.075	1171469	keystroke_Key.backspace	Key.backspace	n/a
585.8695	0.075	1171739	keystroke_Key.backspace	Key.backspace	n/a
586.0795	0.09	1172159	keystroke_Key.backspace	Key.backspace	n/a
586.394	0.09	1172788	keystroke_Key.space	Key.space	n/a
586.95	0.074	1173900	keystroke_p	p	n/a
587.159	0.06	1174318	keystroke_o	o	n/a
587.504	0.06	1175008	keystroke_u	u	n/a
587.744	0.075	1175488	keystroke_n	n	n/a
587.879	0.105	1175758	keystroke_d	d	n/a
587.939	0.09	1175878	keystroke_s	s	n/a
588.089	0.09	1176178	keystroke_Key.space	Key.space	n/a
588.9295	0.09	1177859	keystroke_h	h	n/a
588.9445	0.105	1177889	keystroke_u	u	n/a
589.2145	0.06	1178429	keystroke_l	l	n/a
589.3645	0.03	1178729	keystroke_l	l	n/a
589.4845	0.12	1178969	keystroke_Key.space	Key.space	n/a
590.594	0.045	1181188	keystroke_n	n	n/a
590.6845	0.09	1181369	keystroke_a	a	n/a
590.8495	0.075	1181699	keystroke_m	m	n/a
590.9845	0.075	1181969	keystroke_b	b	n/a
591.464	0.045	1182928	keystroke_i	i	n/a
591.614	0.09	1183228	keystroke_a	a	n/a
591.974	0.075	1183948	keystroke_Key.enter	Key.enter	n/a
592.0615	6.3945	1184123	prompt	n/a	banned insights contrary advantage\n
592.9045	0.09	1185809	keystroke_b	b	n/a
593.0095	0.09	1186019	keystroke_a	a	n/a
593.1145	0.045	1186229	keystroke_n	n	n/a
593.2195	0.0895	1186439	keystroke_n	n	n/a
593.294	0.075	1186588	keystroke_e	e	n/a
593.4295	0.105	1186859	keystroke_d	d	n/a
593.5195	0.075	1187039	keystroke_Key.space	Key.space	n/a
593.9695	0.135	1187939	keystroke_i	i	n/a
594.0295	0.12	1188059	keystroke_n	n	n/a
594.1945	0.105	1188389	keystroke_s	s	n/a
594.3145	0.09	1188629	keystroke_i	i	n/a
594.4195	0.09	1188839	keystroke_g	g	n/a
594.5245	0.075	1189049	keystroke_h	h	n/a
594.6295	0.075	1189259	keystroke_t	t	n/a
594.809	0.075	1189618	keystroke_s	s	n/a
594.899	0.09	1189798	keystroke_Key.space	Key.space	n/a
595.229	0.0605	1190458	keystroke_c	c	n/a
595.3195	0.09	1190639	keystroke_o	o	n/a
595.5595	0.105	1191119	keystroke_n	n	n/a
595.8145	0.09	1191629	keystroke_t	t	n/a
595.8595	0.105	1191719	keystroke_r	r	n/a
596.0695	0.1495	1192139	keystroke_a	a	n/a
596.189	0.105	1192378	keystroke_r	r	n/a
596.459	0.075	1192918	keystroke_y	y	n/a
596.594	0.105	1193188	keystroke_Key.space	Key.space	n/a
596.939	0.135	1193878	keystroke_a	a	n/a
597.029	0.09	1194058	keystroke_d	d	n/a
597.4795	0.0745	1194959	keystroke_v	v	n/a
597.614	0.09	1195228	keystroke_a	a	n/a
597.764	0.105	1195528	keystroke_n	n	n/a
597.884	0.09	1195768	keystroke_t	t	n/a
598.019	0.09	1196038	keystroke_a	a	n/a
598.124	0.135	1196248	keystroke_g	g	n/a
598.229	0.105	1196458	keystroke_e	e	n/a
598.364	0.09	1196728	keystroke_Key.enter	Key.enter	n/a
598.4585	9.1925	1196917	prompt	n/a	and politics sagem preferred\n
599.099	0.0905	1198198	keystroke_a	a	n/a
599.2045	0.0745	1198409	keystroke_n	n	n/a
599.294	0.0755	1198588	keystroke_d	d	n/a
599.354	0.09	1198708	keystroke_Key.space	Key.space	n/a
599.6695	0.165	1199339	keystroke_p	p	n/a
599.759	0.12	1199518	keystroke_o	o	n/a
599.9395	0.12	1199879	keystroke_l	l	n/a
600.1795	0.0445	1200359	keystroke_i	i	n/a
600.704	0.06	1201408	keystroke_t	t	n/a
601.184	0.09	1202368	keystroke_Key.backspace	Key.backspace	n/a
602.8345	0.075	1205669	keystroke_t	t	n/a
603.1345	0.075	1206269	keystroke_i	i	n/a
603.2245	0.15	1206449	keystroke_c	c	n/a
603.6295	0.105	1207259	keystroke_s	s	n/a
603.7795	0.09	1207559	keystroke_Key.space	Key.space	n/a
604.0195	0.075	1208039	keystroke_s	s	n/a
604.1995	0.12	1208399	keystroke_a	a	n/a
604.5595	0.105	1209119	keystroke_g	g	n/a
604.7695	0.105	1209539	keystroke_e	e	n/a
605.309	0.06	1210618	keystroke_m	m	n/a
605.384	0.09	1210768	keystroke_Key.space	Key.space	n/a
606.36	0.105	1212720	keystroke_p	p	n/a
606.4945	0.12	1212989	keystroke_r	r	n/a
606.5695	0.15	1213139	keystroke_e	e	n/a
606.7345	0.12	1213469	keystroke_f	f	n/a
606.8695	0.105	1213739	keystroke_e	e	n/a
606.9595	0.09	1213919	keystroke_r	r	n/a
607.1095	0.165	1214219	keystroke_r	r	n/a
607.2595	0.105	1214519	keystroke_e	e	n/a
607.3945	0.09	1214789	keystroke_d	d	n/a
607.5295	0.12	1215059	keystroke_Key.enter	Key.enter	n/a
607.654	6.6865	1215308	prompt	n/a	hurricane levels name complicated\n
608.609	0.105	1217218	keystroke_h	h	n/a
608.699	0.105	1217398	keystroke_u	u	n/a
608.834	0.045	1217668	keystroke_r	r	n/a
608.984	0.045	1217968	keystroke_r	r	n/a
609.089	0.105	1218178	keystroke_i	i	n/a
609.479	0.105	1218958	keystroke_c	c	n/a
609.629	0.105	1219258	keystroke_a	a	n/a
609.7645	0.09	1219529	keystroke_n	n	n/a
610.064	0.09	1220128	keystroke_e	e	n/a
610.2295	0.09	1220459	keystroke_Key.space	Key.space	n/a
610.574	0.105	1221148	keystroke_l	l	n/a
610.664	0.09	1221328	keystroke_e	e	n/a
610.874	0.105	1221748	keystroke_v	v	n/a
610.949	0.105	1221898	keystroke_e	e	n/a
611.024	0.105	1222048	keystroke_l	l	n/a
611.159	0.1355	1222318	keystroke_s	s	n/a
611.3095	0.075	1222619	keystroke_Key.space	Key.space	n/a
611.4895	0.075	1222979	keystroke_n	n	n/a
611.5795	0.09	1223159	keystroke_a	a	n/a
611.6845	0.075	1223369	keystroke_m	m	n/a
611.7605	0.089	1223521	keystroke_e	e	n/a
611.8645	0.075	1223729	keystroke_Key.space	Key.space	n/a
611.9995	0.06	1223999	keystroke_c	c	n/a
612.0445	0.105	1224089	keystroke_o	o	n/a
612.1045	0.09	1224209	keystroke_m	m	n/a
612.2995	0.15	1224599	keystroke_p	p	n/a
613.2	0.104	1226400	keystroke_l	l	n/a
613.409	0.075	1226818	keystroke_i	i	n/a
613.5	0.119	1227000	keystroke_c	c	n/a
613.589	0.12	1227178	keystroke_a	a	n/a
613.784	0.0905	1227568	keystroke_t	t	n/a
613.8595	0.09	1227719	keystroke_e	e	n/a
614.0095	0.09	1228019	keystroke_d	d	n/a
614.2645	0.075	1228529	keystroke_Key.enter	Key.enter	n/a
614.344	6.387	1228688	prompt	n/a	healthy karma adopted character\n
615.1645	0.09	1230329	keystroke_h	h	n/a
615.2395	0.105	1230479	keystroke_e	e	n/a
615.3595	0.09	1230719	keystroke_a	a	n/a
615.4645	0.09	1230929	keystroke_l	l	n/a
615.6745	0.105	1231349	keystroke_t	t	n/a
615.7195	0.105	1231439	keystroke_h	h	n/a
615.9295	0.075	1231859	keystroke_y	y	n/a
616.0495	0.12	1232099	keystroke_Key.space	Key.space	n/a
616.3945	0.06	1232789	keystroke_k	k	n/a
616.4395	0.09	1232879	keystroke_a	a	n/a
616.574	0.0755	1233148	keystroke_r	r	n/a
616.7095	0.09	1233419	keystroke_m	m	n/a
616.7695	0.09	1233539	keystroke_a	a	n/a
616.9195	0.12	1233839	keystroke_Key.space	Key.space	n/a
617.3245	0.12	1234649	keystroke_a	a	n/a
617.4145	0.09	1234829	keystroke_d	d	n/a
617.6095	0.18	1235219	keystroke_o	o	n/a
617.7445	0.09	1235489	keystroke_p	p	n/a
617.8795	0.135	1235759	keystroke_t	t	n/a
617.9995	0.135	1235999	keystroke_e	e	n/a
618.1645	0.09	1236329	keystroke_d	d	n/a
618.3145	0.105	1236629	keystroke_Key.space	Key.space	n/a
618.5845	0.15	1237169	keystroke_c	c	n/a
618.7045	0.075	1237409	keystroke_h	h	n/a
618.7945	0.12	1237589	keystroke_a	a	n/a
618.8995	0.105	1237799	keystroke_r	r	n/a
619.0645	0.135	1238129	keystroke_a	a	n/a
619.1545	0.105	1238309	keystroke_c	c	n/a
619.3645	0.06	1238729	keystroke_t	t	n/a
619.4695	0.105	1238939	keystroke_e	e	n/a
619.5445	0.06	1239089	keystroke_r	r	n/a
619.6795	0.12	1239359	keystroke_s	s	n/a
620.3245	0.12	1240649	keystroke_Key.backspace	Key.backspace	n/a
620.6395	0.09	1241279	keystroke_Key.enter	Key.enter	n/a
620.736	11.29	1241472	prompt	n/a	gates you've institutions prior\n
621.629	0.09	1243258	keystroke_g	g	n/a
621.734	0.105	1243468	keystroke_a	a	n/a
621.944	0.09	1243888	keystroke_t	t	n/a
622.049	0.0755	1244098	keystroke_e	e	n/a
622.2145	0.12	1244429	keystroke_s	s	n/a
622.3645	0.15	1244729	keystroke_Key.space	Key.space	n/a
622.9045	0.105	1245809	keystroke_y	y	n/a
623.0695	0.12	1246139	keystroke_o	o	n/a
623.1145	0.105	1246229	keystroke_u	u	n/a
623.699	0.03	1247398	keystroke_'	'	n/a
623.984	0.09	1247968	keystroke_v	v	n/a
624.044	0.09	1248088	keystroke_e	e	n/a
624.179	0.075	1248358	keystroke_Key.space	Key.space	n/a
624.629	0.1205	1249258	keystroke_i	i	n/a
624.674	0.1205	1249348	keystroke_n	n	n/a
624.8095	0.075	1249619	keystroke_s	s	n/a
625.0495	0.075	1250099	keystroke_t	t	n/a
626.1895	0.09	1252379	keystroke_i	i	n/a
626.3095	0.09	1252619	keystroke_t	t	n/a
628.0195	0.075	1256039	keystroke_u	u	n/a
628.2745	0.075	1256549	keystroke_t	t	n/a
628.3945	0.15	1256789	keystroke_i	i	n/a
628.4995	0.105	1256999	keystroke_o	o	n/a
628.7095	0.06	1257419	keystroke_n	n	n/a
628.7845	0.12	1257569	keystroke_s	s	n/a
628.9195	0.105	1257839	keystroke_Key.space	Key.space	n/a
629.939	0.075	1259878	keystroke_p	p	n/a
630.059	0.105	1260118	keystroke_r	r	n/a
630.329	0.135	1260658	keystroke_i	i	n/a
630.404	0.09	1260808	keystroke_o	o	n/a
630.509	0.105	1261018	keystroke_r	r	n/a
631.919	0.105	1263838	keystroke_Key.enter	Key.enter	n/a
632.0365	10.789	1264073	prompt	n/a	architect algeria porter denial\n
633.0595	0.135	1266119	keystroke_a	a	n/a
633.1195	0.09	1266239	keystroke_c	c	n/a
633.494	0.09	1266988	keystroke_r	r	n/a
634.439	0.075	1268878	keystroke_Key.backspace	Key.backspace	n/a
634.589	0.0745	1269178	keystroke_Key.backspace	Key.backspace	n/a
634.634	0.0745	1269268	keystroke_r	r	n/a
634.8435	0.06	1269687	keystroke_c	c	n/a
635.789	0.09	1271578	keystroke_h	h	n/a
635.924	0.075	1271848	keystroke_i	i	n/a
636.074	0.09	1272148	keystroke_t	t	n/a
636.224	0.135	1272448	keystroke_e	e	n/a
636.479	0.1205	1272958	keystroke_x	x	n/a
636.8845	0.09	1273769	keystroke_t	t	n/a
637.0645	0.105	1274129	keystroke_Key.space	Key.space	n/a
637.3795	0.075	1274759	keystroke_Key.backspace	Key.backspace	n/a
637.5445	0.045	1275089	keystroke_Key.backspace	Key.backspace	n/a
637.6495	0.075	1275299	keystroke_Key.backspace	Key.backspace	n/a
638.2345	0.06	1276469	keystroke_c	c	n/a
638.474	0.06	1276948	keystroke_t	t	n/a
638.549	0.105	1277098	keystroke_Key.space	Key.space	n/a
638.684	0.09	1277368	keystroke_a	a	n/a
638.804	0.06	1277608	keystroke_l	l	n/a
638.969	0.075	1277938	keystroke_g	g	n/a
639.164	0.105	1278328	keystroke_e	e	n/a
639.224	0.0755	1278448	keystroke_r	r	n/a
639.3895	0.12	1278779	keystroke_i	i	n/a
639.5245	0.105	1279049	keystroke_a	a	n/a
639.6595	0.12	1279319	keystroke_Key.space	Key.space	n/a
639.9295	0.165	1279859	keystroke_p	p	n/a
640.0195	0.12	1280039	keystroke_o	o	n/a
640.2445	0.12	1280489	keystroke_r	r	n/a
640.3195	0.09	1280639	keystroke_t	t	n/a
640.5445	0.12	1281089	keystroke_e	e	n/a
640.6045	0.105	1281209	keystroke_r	r	n/a
640.7695	0.12	1281539	keystroke_Key.space	Key.space	n/a
641.1145	0.12	1282229	keystroke_d	d	n/a
641.2045	0.105	1282409	keystroke_e	e	n/a
641.2795	0.135	1282559	keystroke_n	n	n/a
641.4295	0.09	1282859	keystroke_i	i	n/a
641.5495	0.135	1283099	keystroke_a	a	n/a
641.6695	0.045	1283339	keystroke_l	l	n/a
642.7195	0.104	1285439	keystroke_Key.enter	Key.enter	n/a
642.8365	7.519	1285673	prompt	n/a	the quick brown fox jumps over a lazy dog\n
643.6495	0.104	1287299	keystroke_t	t	n/a
643.7095	0.089	1287419	keystroke_h	h	n/a
643.874	0.12	1287748	keystroke_e	e	n/a
643.979	0.105	1287958	keystroke_Key.space	Key.space	n/a
644.159	0.105	1288318	keystroke_q	q	n/a
644.264	0.105	1288528	keystroke_u	u	n/a
644.339	0.105	1288678	keystroke_i	i	n/a
644.489	0.09	1288978	keystroke_c	c	n/a
644.939	0.09	1289878	keystroke_Key.space	Key.space	n/a
645.044	0.105	1290088	keystroke_b	b	n/a
645.239	0.0755	1290478	keystroke_r	r	n/a
645.4045	0.105	1290809	keystroke_o	o	n/a
645.4945	0.074	1290989	keystroke_w	w	n/a
645.6145	0.09	1291229	keystroke_n	n	n/a
645.7795	0.089	1291559	keystroke_Key.space	Key.space	n/a
645.8985	0.09	1291797	keystroke_f	f	n/a
646.0045	0.074	1292009	keystroke_o	o	n/a
646.2145	0.09	1292429	keystroke_x	x	n/a
646.3335	0.09	1292667	keystroke_Key.space	Key.space	n/a
646.5445	0.09	1293089	keystroke_j	j	n/a
646.8285	0.106	1293657	keystroke_u	u	n/a
647.0695	0.074	1294139	keystroke_m	m	n/a
647.2485	0.0605	1294497	keystroke_p	p	n/a
647.354	0.105	1294708	keystroke_s	s	n/a
647.474	0.0745	1294948	keystroke_Key.space	Key.space	n/a
647.6235	0.0905	1295247	keystroke_o	o	n/a
647.729	0.105	1295458	keystroke_v	v	n/a
648.149	0.12	1296298	keystroke_e	e	n/a
648.224	0.076	1296448	keystroke_r	r	n/a
648.344	0.09	1296688	keystroke_Key.space	Key.space	n/a
648.644	0.105	1297288	keystroke_a	a	n/a
648.734	0.105	1297468	keystroke_Key.space	Key.space	n/a
648.944	0.12	1297888	keystroke_l	l	n/a
649.109	0.18	1298218	keystroke_a	a	n/a
649.184	0.09	1298368	keystroke_z	z	n/a
649.5745	0.075	1299149	keystroke_y	y	n/a
649.6795	0.075	1299359	keystroke_Key.space	Key.space	n/a
649.9045	0.075	1299809	keystroke_d	d	n/a
649.9945	0.09	1299989	keystroke_o	o	n/a
650.1145	0.075	1300229	keystroke_g	g	n/a
650.2345	0.12	1300469	keystroke_Key.enter	Key.enter	n/a
650.3585	8.4125	1300717	prompt	n/a	the fourth and fifth\n
651.2095	0.09	1302419	keystroke_t	t	n/a
651.2545	0.09	1302509	keystroke_h	h	n/a
651.4195	0.105	1302839	keystroke_e	e	n/a
651.4945	0.105	1302989	keystroke_Key.space	Key.space	n/a
651.7045	0.06	1303409	keystroke_f	f	n/a
651.7795	0.18	1303559	keystroke_o	o	n/a
651.8845	0.105	1303769	keystroke_u	u	n/a
652.319	0.045	1304638	keystroke_e	e	n/a
652.334	0.015	1304668	keystroke_r	r	n/a
653.129	0.06	1306258	keystroke_Key.backspace	Key.backspace	n/a
653.264	0.09	1306528	keystroke_Key.backspace	Key.backspace	n/a
653.3695	0.1045	1306739	keystroke_e	e	n/a
653.624	0.15	1307248	keystroke_t	t	n/a
653.714	0.105	1307428	keystroke_h	h	n/a
654.029	0.06	1308058	keystroke_Key.backspace	Key.backspace	n/a
654.164	0.06	1308328	keystroke_Key.backspace	Key.backspace	n/a
654.269	0.18	1308538	keystroke_Key.backspace	Key.backspace	n/a
655.7995	0.075	1311599	keystroke_r	r	n/a
656.6395	0.105	1313279	keystroke_t	t	n/a
656.6845	0.105	1313369	keystroke_h	h	n/a
656.8645	0.09	1313729	keystroke_Key.space	Key.space	n/a
657.299	0.075	1314598	keystroke_a	a	n/a
657.389	0.0895	1314778	keystroke_n	n	n/a
657.494	0.0755	1314988	keystroke_d	d	n/a
657.5695	0.0895	1315139	keystroke_Key.space	Key.space	n/a
657.869	0.075	1315738	keystroke_f	f	n/a
657.9145	0.1045	1315829	keystroke_i	i	n/a
658.049	0.075	1316098	keystroke_f	f	n/a
658.274	0.075	1316548	keystroke_t	t	n/a
658.304	0.075	1316608	keystroke_h	h	n/a
658.454	0.09	1316908	keystroke_Key.space	Key.space	n/a
658.679	0.09	1317358	keystroke_Key.enter	Key.enter	n/a
658.7735	4.872	1317547	prompt	n/a	numbers representing a group\n
659.7295	0.12	1319459	keystroke_n	n	n/a
659.8345	0.06	1319669	keystroke_u	u	n/a
659.9845	0.09	1319969	keystroke_m	m	n/a
660.0595	0.09	1320119	keystroke_b	b	n/a
660.254	0.105	1320508	keystroke_e	e	n/a
660.314	0.09	1320628	keystroke_r	r	n/a
660.434	0.12	1320868	keystroke_s	s	n/a
660.539	0.105	1321078	keystroke_Key.space	Key.space	n/a
660.9895	0.105	1321979	keystroke_r	r	n/a
661.0045	0.15	1322009	keystroke_e	e	n/a
661.1695	0.09	1322339	keystroke_p	p	n/a
661.3345	0.105	1322669	keystroke_r	r	n/a
661.3945	0.09	1322789	keystroke_e	e	n/a
661.5295	0.0745	1323059	keystroke_s	s	n/a
661.709	0.075	1323418	keystroke_e	e	n/a
661.814	0.105	1323628	keystroke_n	n	n/a
661.904	0.105	1323808	keystroke_t	t	n/a
662.024	0.12	1324048	keystroke_i	i	n/a
662.084	0.09	1324168	keystroke_n	n	n/a
662.145	0.089	1324290	keystroke_g	g	n/a
662.264	0.09	1324528	keystroke_Key.space	Key.space	n/a
662.489	0.09	1324978	keystroke_a	a	n/a
662.564	0.09	1325128	keystroke_Key.space	Key.space	n/a
662.924	0.15	1325848	keystroke_g	g	n/a
662.969	0.135	1325938	keystroke_r	r	n/a
663.089	0.105	1326178	keystroke_o	o	n/a
663.149	0.09	1326298	keystroke_u	u	n/a
663.299	0.105	1326598	keystroke_p	p	n/a
663.509	0.135	1327018	keystroke_Key.enter	Key.enter	n/a
663.65	5.441	1327300	prompt	n/a	of delivery addresses within\n
664.439	0.075	1328878	keystroke_o	o	n/a
664.529	0.105	1329058	keystroke_f	f	n/a
664.619	0.09	1329238	keystroke_Key.space	Key.space	n/a
664.949	0.09	1329898	keystroke_d	d	n/a
665.159	0.075	1330318	keystroke_e	e	n/a
665.249	0.0755	1330498	keystroke_l	l	n/a
665.4295	0.09	1330859	keystroke_i	i	n/a
665.5045	0.09	1331009	keystroke_v	v	n/a
665.6845	0.09	1331369	keystroke_e	e	n/a
665.7445	0.075	1331489	keystroke_r	r	n/a
665.9545	0.075	1331909	keystroke_y	y	n/a
666.0895	0.105	1332179	keystroke_Key.space	Key.space	n/a
666.2545	0.105	1332509	keystroke_a	a	n/a
666.4795	0.135	1332959	keystroke_d	d	n/a
666.6895	0.09	1333379	keystroke_d	d	n/a
666.9145	0.105	1333829	keystroke_r	r	n/a
666.9895	0.075	1333979	keystroke_e	e	n/a
667.1545	0.165	1334309	keystroke_s	s	n/a
667.3495	0.09	1334699	keystroke_s	s	n/a
667.7995	0.075	1335599	keystroke_e	e	n/a
667.9645	0.105	1335929	keystroke_s	s	n/a
668.1295	0.12	1336259	keystroke_Key.space	Key.space	n/a
668.4295	0.075	1336859	keystroke_w	w	n/a
668.5195	0.09	1337039	keystroke_i	i	n/a
668.6695	0.09	1337339	keystroke_t	t	n/a
668.7295	0.075	1337459	keystroke_h	h	n/a
668.7745	0.1045	1337549	keystroke_i	i	n/a
668.8195	0.0895	1337639	keystroke_n	n	n/a
668.984	0.105	1337968	keystroke_Key.enter	Key.enter	n/a
669.094	3.7615	1338188	prompt	n/a	that region. its name\n
669.809	0.105	1339618	keystroke_t	t	n/a
669.854	0.09	1339708	keystroke_h	h	n/a
670.049	0.09	1340098	keystroke_a	a	n/a
670.109	0.09	1340218	keystroke_t	t	n/a
670.214	0.09	1340428	keystroke_Key.space	Key.space	n/a
670.3645	0.135	1340729	keystroke_r	r	n/a
670.4545	0.09	1340909	keystroke_e	e	n/a
670.6345	0.075	1341269	keystroke_g	g	n/a
670.7095	0.12	1341419	keystroke_i	i	n/a
670.7685	0.091	1341537	keystroke_o	o	n/a
670.9195	0.105	1341839	keystroke_n	n	n/a
671.1585	0.106	1342317	keystroke_,	,	n/a
671.294	0.09	1342588	keystroke_Key.space	Key.space	n/a
671.879	0.105	1343758	keystroke_i	i	n/a
671.999	0.06	1343998	keystroke_t	t	n/a
672.149	0.09	1344298	keystroke_s	s	n/a
672.239	0.075	1344478	keystroke_Key.space	Key.space	n/a
672.404	0.0755	1344808	keystroke_n	n	n/a
672.4945	0.09	1344989	keystroke_a	a	n/a
672.5845	0.09	1345169	keystroke_m	m	n/a
672.6895	0.09	1345379	keystroke_e	e	n/a
672.7635	0.09	1345527	keystroke_Key.enter	Key.enter	n/a
672.8585	3.057	1345717	prompt	n/a	comes from the word\n
673.514	0.105	1347028	keystroke_c	c	n/a
673.589	0.151	1347178	keystroke_o	o	n/a
673.679	0.09	1347358	keystroke_m	m	n/a
673.754	0.0755	1347508	keystroke_e	e	n/a
673.889	0.135	1347778	keystroke_s	s	n/a
674.009	0.12	1348018	keystroke_Key.space	Key.space	n/a
674.144	0.09	1348288	keystroke_f	f	n/a
674.339	0.045	1348678	keystroke_r	r	n/a
674.369	0.12	1348738	keystroke_o	o	n/a
674.429	0.075	1348858	keystroke_m	m	n/a
674.594	0.105	1349188	keystroke_Key.space	Key.space	n/a
674.684	0.09	1349368	keystroke_t	t	n/a
674.729	0.075	1349458	keystroke_h	h	n/a
674.909	0.105	1349818	keystroke_e	e	n/a
674.984	0.105	1349968	keystroke_Key.space	Key.space	n/a
675.149	0.075	1350298	keystroke_w	w	n/a
675.209	0.105	1350418	keystroke_o	o	n/a
675.329	0.06	1350658	keystroke_r	r	n/a
675.494	0.03	1350988	keystroke_d	d	n/a
675.839	0.075	1351678	keystroke_Key.enter	Key.enter	n/a
675.92	7.1355	1351840	prompt	n/a	glue as gluons act\n
676.7685	0.09	1353537	keystroke_h	h	n/a
677.1135	0.075	1354227	keystroke_Key.backspace	Key.backspace	n/a
677.2335	0.0905	1354467	keystroke_g	g	n/a
677.309	0.075	1354618	keystroke_u	u	n/a
677.534	0.06	1355068	keystroke_l	l	n/a
677.849	0.1055	1355698	keystroke_e	e	n/a
678.5385	0.075	1357077	keystroke_Key.backspace	Key.backspace	n/a
678.6735	0.045	1357347	keystroke_Key.backspace	Key.backspace	n/a
678.7935	0.06	1357587	keystroke_Key.backspace	Key.backspace	n/a
679.1995	0.089	1358399	keystroke_l	l	n/a
679.4085	0.045	1358817	keystroke_u	u	n/a
679.4985	0.09	1358997	keystroke_e	e	n/a
679.6185	0.075	1359237	keystroke_Key.space	Key.space	n/a
680.0085	0.135	1360017	keystroke_a	a	n/a
680.0995	0.104	1360199	keystroke_s	s	n/a
680.2185	0.09	1360437	keystroke_Key.space	Key.space	n/a
680.489	0.075	1360978	keystroke_g	g	n/a
680.579	0.045	1361158	keystroke_l	l	n/a
680.7285	0.075	1361457	keystroke_u	u	n/a
681.884	0.1495	1363768	keystroke_o	o	n/a
681.974	0.1045	1363948	keystroke_n	n	n/a
682.0795	0.12	1364159	keystroke_s	s	n/a
682.1835	0.105	1364367	keystroke_Key.space	Key.space	n/a
682.5285	0.105	1365057	keystroke_a	a	n/a
682.5885	0.12	1365177	keystroke_c	c	n/a
682.844	0.0605	1365688	keystroke_t	t	n/a
682.9945	0.06	1365989	keystroke_Key.enter	Key.enter	n/a
683.0585	4.8725	1366117	prompt	n/a	like atomic glue, sticking\n
683.699	0.09	1367398	keystroke_l	l	n/a
683.909	0.045	1367818	keystroke_i	i	n/a
684.0445	0.075	1368089	keystroke_k	k	n/a
684.1345	0.06	1368269	keystroke_e	e	n/a
684.2245	0.09	1368449	keystroke_Key.space	Key.space	n/a
684.3295	0.105	1368659	keystroke_a	a	n/a
684.4045	0.09	1368809	keystroke_t	t	n/a
684.4795	0.105	1368959	keystroke_o	o	n/a
684.5395	0.09	1369079	keystroke_m	m	n/a
684.7045	0.0745	1369409	keystroke_i	i	n/a
684.839	0.105	1369678	keystroke_c	c	n/a
684.959	0.09	1369918	keystroke_Key.space	Key.space	n/a
685.739	0.06	1371478	keystroke_g	g	n/a
685.829	0.06	1371658	keystroke_l	l	n/a
685.994	0.06	1371988	keystroke_u	u	n/a
686.114	0.105	1372228	keystroke_e	e	n/a
686.714	0.09	1373428	keystroke_,	,	n/a
686.924	0.075	1373848	keystroke_Key.space	Key.space	n/a
687.014	0.075	1374028	keystroke_s	s	n/a
687.134	0.09	1374268	keystroke_t	t	n/a
687.194	0.075	1374388	keystroke_i	i	n/a
687.3595	0.075	1374719	keystroke_c	c	n/a
687.4645	0.075	1374929	keystroke_k	k	n/a
687.6445	0.105	1375289	keystroke_i	i	n/a
687.7045	0.075	1375409	keystroke_n	n	n/a
687.7495	0.06	1375499	keystroke_g	g	n/a
687.869	0.06	1375738	keystroke_Key.enter	Key.enter	n/a
687.934	3.9565	1375868	prompt	n/a	the protons together using\n
688.529	0.105	1377058	keystroke_t	t	n/a
688.589	0.0905	1377178	keystroke_h	h	n/a
688.7545	0.105	1377509	keystroke_e	e	n/a
688.8445	0.075	1377689	keystroke_Key.space	Key.space	n/a
688.9945	0.075	1377989	keystroke_p	p	n/a
689.0845	0.09	1378169	keystroke_r	r	n/a
689.1895	0.09	1378379	keystroke_o	o	n/a
689.2945	0.075	1378589	keystroke_t	t	n/a
689.3845	0.15	1378769	keystroke_o	o	n/a
689.4745	0.12	1378949	keystroke_n	n	n/a
689.6245	0.09	1379249	keystroke_s	s	n/a
689.6995	0.12	1379399	keystroke_Key.space	Key.space	n/a
690.1045	0.105	1380209	keystroke_t	t	n/a
690.1645	0.09	1380329	keystroke_o	o	n/a
690.3145	0.09	1380629	keystroke_g	g	n/a
690.4495	0.075	1380899	keystroke_e	e	n/a
690.6745	0.075	1381349	keystroke_t	t	n/a
690.7045	0.09	1381409	keystroke_h	h	n/a
690.8845	0.09	1381769	keystroke_e	e	n/a
690.9445	0.09	1381889	keystroke_r	r	n/a
