onset	duration	sample	value	key	prompt_text
445.9085	0.09	891817	keystroke_e	e	n/a
446.1335	0.105	892267	keystroke_x	x	n/a
446.3285	0.09	892657	keystroke_c	c	n/a
446.4635	0.09	892927	keystroke_e	e	n/a
446.5685	0.06	893137	keystroke_l	l	n/a
446.7185	0.075	893437	keystroke_l	l	n/a
446.7785	0.06	893557	keystroke_e	e	n/a
446.9585	0.06	893917	keystroke_n	n	n/a
447.1085	0.075	894217	keystroke_t	t	n/a
447.2135	0.09	894427	keystroke_Key.space	Key.space	n/a
447.3485	0.09	894697	keystroke_s	s	n/a
447.4085	0.09	894817	keystroke_p	p	n/a
447.5135	0.075	895027	keystroke_o	o	n/a
447.7385	0.075	895477	keystroke_n	n	n/a
447.8435	0.12	895687	keystroke_s	s	n/a
447.9785	0.075	895957	keystroke_o	o	n/a
448.0835	0.09	896167	keystroke_r	r	n/a
448.3385	0.09	896677	keystroke_s	s	n/a
448.6685	0.075	897337	keystroke_Key.space	Key.space	n/a
448.8635	0.06	897727	keystroke_s	s	n/a
448.9835	0.06	897967	keystroke_o	o	n/a
449.104	0.075	898208	keystroke_c	c	n/a
449.269	0.09	898538	keystroke_c	c	n/a
449.464	0.089	898928	keystroke_e	e	n/a
449.508	0.106	899016	keystroke_r	r	n/a
449.629	0.089	899258	keystroke_Key.space	Key.space	n/a
449.794	0.0595	899588	keystroke_a	a	n/a
449.9735	0.03	899947	keystroke_c	c	n/a
450.0935	0.075	900187	keystroke_c	c	n/a
450.1835	0.075	900367	keystroke_o	o	n/a
450.2285	0.045	900457	keystroke_u	u	n/a
450.4235	0.075	900847	keystroke_n	n	n/a
450.4835	0.075	900967	keystroke_t	t	n/a
450.6935	0.1045	901387	keystroke_s	s	n/a
450.903	0.06	901806	keystroke_Key.enter	Key.enter	n/a
450.9705	4.9005	901941	prompt	n/a	borough oxford offer reload\n
451.5495	0.059	903099	keystroke_b	b	n/a
451.6835	0.0895	903367	keystroke_o	o	n/a
451.789	0.074	903578	keystroke_r	r	n/a
451.878	0.1355	903756	keystroke_o	o	n/a
451.9835	0.0455	903967	keystroke_u	u	n/a
452.074	0.105	904148	keystroke_g	g	n/a
452.164	0.105	904328	keystroke_h	h	n/a
452.254	0.075	904508	keystroke_Key.space	Key.space	n/a
452.584	0.0895	905168	keystroke_o	o	n/a
452.7785	0.06	905557	keystroke_x	x	n/a
453.124	0.105	906248	keystroke_f	f	n/a
453.244	0.06	906488	keystroke_o	o	n/a
453.334	0.075	906668	keystroke_r	r	n/a
453.634	0.075	907268	keystroke_d	d	n/a
453.7535	0.075	907507	keystroke_Key.space	Key.space	n/a
453.8885	0.1205	907777	keystroke_o	o	n/a
453.979	0.06	907958	keystroke_f	f	n/a
454.129	0.075	908258	keystroke_f	f	n/a
454.279	0.105	908558	keystroke_e	e	n/a
454.339	0.105	908678	keystroke_r	r	n/a
454.459	0.075	908918	keystroke_Key.space	Key.space	n/a
454.699	0.06	909398	keystroke_r	r	n/a
454.849	0.075	909698	keystroke_e	e	n/a
454.939	0.045	909878	keystroke_l	l	n/a
455.134	0.06	910268	keystroke_o	o	n/a
455.3285	0.09	910657	keystroke_a	a	n/a
455.5085	0.075	911017	keystroke_d	d	n/a
455.749	0.12	911498	keystroke_Key.enter	Key.enter	n/a
455.8785	5.9765	911757	prompt	n/a	ease short sign understood\n
456.724	0.074	913448	keystroke_e	e	n/a
456.918	0.06	913836	keystroke_a	a	n/a
457.054	0.15	914108	keystroke_s	s	n/a
457.354	0.1045	914708	keystroke_e	e	n/a
457.5185	0.075	915037	keystroke_Key.space	Key.space	n/a
457.7735	0.135	915547	keystroke_s	s	n/a
457.9235	0.12	915847	keystroke_h	h	n/a
458.0135	0.105	916027	keystroke_o	o	n/a
458.0885	0.105	916177	keystroke_r	r	n/a
458.2835	0.06	916567	keystroke_t	t	n/a
458.3735	0.105	916747	keystroke_Key.space	Key.space	n/a
458.4785	0.09	916957	keystroke_s	s	n/a
458.5695	0.089	917139	keystroke_i	i	n/a
458.7035	0.105	917407	keystroke_g	g	n/a
458.8235	0.105	917647	keystroke_n	n	n/a
458.9435	0.135	917887	keystroke_Key.space	Key.space	n/a
459.1985	0.135	918397	keystroke_u	u	n/a
459.2885	0.075	918577	keystroke_n	n	n/a
459.3645	0.089	918729	keystroke_d	d	n/a
459.5885	0.12	919177	keystroke_e	e	n/a
459.7985	0.105	919597	keystroke_s	s	n/a
460.0085	0.12	920017	keystroke_t	t	n/a
460.383	0.03	920766	keystroke_Key.backspace	Key.backspace	n/a
460.488	0.075	920976	keystroke_Key.backspace	Key.backspace	n/a
460.668	0.1355	921336	keystroke_r	r	n/a
460.9235	0.105	921847	keystroke_s	s	n/a
461.1335	0.105	922267	keystroke_t	t	n/a
461.2235	0.03	922447	keystroke_o	o	n/a
461.3435	0.075	922687	keystroke_o	o	n/a
461.4785	0.105	922957	keystroke_d	d	n/a
461.7935	0.06	923587	keystroke_Key.enter	Key.enter	n/a
461.859	5.456	923718	prompt	n/a	frontpage roles specially onion\n
462.3485	0.105	924697	keystroke_f	f	n/a
462.5585	0.09	925117	keystroke_r	r	n/a
462.6485	0.075	925297	keystroke_o	o	n/a
462.8285	0.075	925657	keystroke_n	n	n/a
462.9185	0.075	925837	keystroke_t	t	n/a
463.0985	0.075	926197	keystroke_p	p	n/a
463.2185	0.075	926437	keystroke_a	a	n/a
463.4285	0.105	926857	keystroke_g	g	n/a
463.6235	0.0905	927247	keystroke_e	e	n/a
463.698	0.09	927396	keystroke_Key.space	Key.space	n/a
463.864	0.104	927728	keystroke_r	r	n/a
463.923	0.075	927846	keystroke_o	o	n/a
464.103	0.06	928206	keystroke_l	l	n/a
464.193	0.09	928386	keystroke_e	e	n/a
464.4035	0.1195	928807	keystroke_s	s	n/a
464.5385	0.075	929077	keystroke_Key.space	Key.space	n/a
464.824	0.1045	929648	keystroke_s	s	n/a
464.9435	0.075	929887	keystroke_p	p	n/a
465.0335	0.03	930067	keystroke_e	e	n/a
465.2285	0.105	930457	keystroke_c	c	n/a
465.3485	0.0605	930697	keystroke_i	i	n/a
465.499	0.09	930998	keystroke_a	a	n/a
465.574	0.03	931148	keystroke_l	l	n/a
465.709	0.075	931418	keystroke_l	l	n/a
465.934	0.09	931868	keystroke_y	y	n/a
466.039	0.075	932078	keystroke_Key.space	Key.space	n/a
466.4285	0.105	932857	keystroke_o	o	n/a
466.5485	0.075	933097	keystroke_n	n	n/a
466.6985	0.135	933397	keystroke_i	i	n/a
466.8035	0.12	933607	keystroke_o	o	n/a
466.9085	0.06	933817	keystroke_n	n	n/a
467.2535	0.06	934507	keystroke_Key.enter	Key.enter	n/a
467.3235	7.0565	934647	prompt	n/a	absorption waterproof mixed parameters\n
468.064	0.09	936128	keystroke_a	a	n/a
468.139	0.06	936278	keystroke_b	b	n/a
468.334	0.09	936668	keystroke_s	s	n/a
468.439	0.09	936878	keystroke_o	o	n/a
468.559	0.105	937118	keystroke_r	r	n/a
468.9935	0.09	937987	keystroke_p	p	n/a
469.1885	0.0895	938377	keystroke_t	t	n/a
469.293	0.1805	938586	keystroke_i	i	n/a
469.4285	0.09	938857	keystroke_o	o	n/a
469.4585	0.135	938917	keystroke_n	n	n/a
469.6235	0.06	939247	keystroke_Key.space	Key.space	n/a
469.8785	0.105	939757	keystroke_w	w	n/a
470.0885	0.09	940177	keystroke_a	a	n/a
470.3135	0.075	940627	keystroke_t	t	n/a
470.5085	0.105	941017	keystroke_e	e	n/a
470.5685	0.105	941137	keystroke_r	r	n/a
470.7035	0.1195	941407	keystroke_p	p	n/a
470.853	0.1055	941706	keystroke_r	r	n/a
470.9435	0.06	941887	keystroke_o	o	n/a
471.0785	0.09	942157	keystroke_o	o	n/a
471.1835	0.12	942367	keystroke_f	f	n/a
471.3185	0.0905	942637	keystroke_Key.space	Key.space	n/a
471.589	0.09	943178	keystroke_m	m	n/a
471.709	0.09	943418	keystroke_i	i	n/a
471.844	0.135	943688	keystroke_x	x	n/a
472.129	0.045	944258	keystroke_e	e	n/a
472.294	0.06	944588	keystroke_d	d	n/a
472.369	0.09	944738	keystroke_Key.space	Key.space	n/a
472.504	0.09	945008	keystroke_p	p	n/a
472.579	0.09	945158	keystroke_a	a	n/a
472.774	0.06	945548	keystroke_r	r	n/a
472.954	0.1195	945908	keystroke_a	a	n/a
473.0885	0.09	946177	keystroke_m	m	n/a
473.2685	0.12	946537	keystroke_e	e	n/a
473.539	0.06	947078	keystroke_t	t	n/a
473.719	0.105	947438	keystroke_e	e	n/a
473.779	0.075	947558	keystroke_r	r	n/a
474.004	0.12	948008	keystroke_s	s	n/a
474.319	0.0595	948638	keystroke_Key.enter	Key.enter	n/a
474.392	4.863	948784	prompt	n/a	label charges idea bunny\n
475.0235	0.06	950047	keystroke_l	l	n/a
475.0985	0.075	950197	keystroke_a	a	n/a
475.2785	0.075	950557	keystroke_b	b	n/a
475.399	0.105	950798	keystroke_e	e	n/a
475.534	0.105	951068	keystroke_l	l	n/a
475.624	0.075	951248	keystroke_Key.space	Key.space	n/a
475.954	0.135	951908	keystroke_c	c	n/a
476.134	0.045	952268	keystroke_h	h	n/a
476.179	0.09	952358	keystroke_a	a	n/a
476.359	0.075	952718	keystroke_r	r	n/a
476.554	0.09	953108	keystroke_g	g	n/a
476.704	0.105	953408	keystroke_e	e	n/a
476.914	0.135	953828	keystroke_s	s	n/a
477.019	0.075	954038	keystroke_Key.space	Key.space	n/a
477.409	0.105	954818	keystroke_i	i	n/a
477.529	0.06	955058	keystroke_d	d	n/a
477.709	0.03	955418	keystroke_e	e	n/a
477.844	0.105	955688	keystroke_a	a	n/a
477.934	0.105	955868	keystroke_Key.space	Key.space	n/a
478.054	0.075	956108	keystroke_b	b	n/a
478.174	0.075	956348	keystroke_u	u	n/a
478.369	0.045	956738	keystroke_n	n	n/a
478.504	0.045	957008	keystroke_n	n	n/a
478.6835	0.075	957367	keystroke_y	y	n/a
479.1785	0.075	958357	keystroke_Key.enter	Key.enter	n/a
479.258	9.312	958516	prompt	n/a	valley toddler strip archive\n
482.2565	0.012	964513	keystroke_c	c	n/a
482.7335	0.045	965467	keystroke_Key.backspace	Key.backspace	n/a
482.8085	0.105	965617	keystroke_v	v	n/a
483.0035	0.09	966007	keystroke_a	a	n/a
483.2135	0.045	966427	keystroke_l	l	n/a
483.3485	0.0745	966697	keystroke_l	l	n/a
483.439	0.105	966878	keystroke_e	e	n/a
483.589	0.12	967178	keystroke_y	y	n/a
483.679	0.105	967358	keystroke_Key.space	Key.space	n/a
483.904	0.06	967808	keystroke_t	t	n/a
484.024	0.045	968048	keystroke_o	o	n/a
484.129	0.06	968258	keystroke_d	d	n/a
484.279	0.09	968558	keystroke_d	d	n/a
484.444	0.09	968888	keystroke_l	l	n/a
484.519	0.15	969038	keystroke_e	e	n/a
484.609	0.09	969218	keystroke_r	r	n/a
484.729	0.104	969458	keystroke_Key.space	Key.space	n/a
484.834	0.105	969668	keystroke_s	s	n/a
485.014	0.075	970028	keystroke_t	t	n/a
485.164	0.119	970328	keystroke_r	r	n/a
485.254	0.06	970508	keystroke_i	i	n/a
485.433	0.091	970866	keystroke_p	p	n/a
485.508	0.09	971016	keystroke_Key.space	Key.space	n/a
485.718	0.135	971436	keystroke_a	a	n/a
485.958	0.045	971916	keystroke_e	e	n/a
486.153	0.105	972306	keystroke_c	c	n/a
486.273	0.045	972546	keystroke_h	h	n/a
486.543	0.045	973086	keystroke_Key.backspace	Key.backspace	n/a
486.6635	0.045	973327	keystroke_Key.backspace	Key.backspace	n/a
486.7835	0.105	973567	keystroke_Key.backspace	Key.backspace	n/a
486.844	0.0745	973688	keystroke_r	r	n/a
487.1285	0.09	974257	keystroke_c	c	n/a
487.3385	0.075	974677	keystroke_i	i	n/a
487.6835	0.045	975367	keystroke_Key.backspace	Key.backspace	n/a
487.8935	0.105	975787	keystroke_h	h	n/a
487.9685	0.105	975937	keystroke_i	i	n/a
488.0285	0.105	976057	keystroke_v	v	n/a
488.2535	0.12	976507	keystroke_e	e	n/a
488.4935	0.075	976987	keystroke_Key.enter	Key.enter	n/a
488.573	4.662	977146	prompt	n/a	alpha agreement lucia marion\n
489.1685	0.105	978337	keystroke_a	a	n/a
489.2585	0.075	978517	keystroke_l	l	n/a
489.484	0.06	978968	keystroke_p	p	n/a
489.649	0.09	979298	keystroke_h	h	n/a
489.769	0.09	979538	keystroke_a	a	n/a
489.903	0.0755	979806	keystroke_Key.space	Key.space	n/a
490.0985	0.105	980197	keystroke_a	a	n/a
490.3085	0.075	980617	keystroke_g	g	n/a
490.3985	0.06	980797	keystroke_r	r	n/a
490.594	0.0445	981188	keystroke_e	e	n/a
490.7285	0.105	981457	keystroke_e	e	n/a
490.9385	0.09	981877	keystroke_m	m	n/a
491.0135	0.09	982027	keystroke_e	e	n/a
491.1185	0.09	982237	keystroke_n	n	n/a
491.2535	0.075	982507	keystroke_t	t	n/a
491.3585	0.105	982717	keystroke_Key.space	Key.space	n/a
491.4935	0.075	982987	keystroke_l	l	n/a
491.6135	0.075	983227	keystroke_u	u	n/a
491.7485	0.09	983497	keystroke_c	c	n/a
491.8235	0.12	983647	keystroke_i	i	n/a
492.0035	0.12	984007	keystroke_a	a	n/a
492.1385	0.09	984277	keystroke_Key.space	Key.space	n/a
492.4235	0.075	984847	keystroke_m	m	n/a
492.4835	0.105	984967	keystroke_a	a	n/a
492.6935	0.075	985387	keystroke_r	r	n/a
492.7535	0.1505	985507	keystroke_i	i	n/a
492.829	0.135	985658	keystroke_o	o	n/a
492.919	0.105	985838	keystroke_n	n	n/a
493.159	0.075	986318	keystroke_Key.enter	Key.enter	n/a
493.2425	7.1175	986485	prompt	n/a	the quick brown fox jumps over a lazy dog\n
493.9085	0.075	987817	keystroke_t	t	n/a
493.9535	0.06	987907	keystroke_h	h	n/a
494.0735	0.09	988147	keystroke_e	e	n/a
494.1335	0.105	988267	keystroke_Key.space	Key.space	n/a
494.2835	0.135	988567	keystroke_q	q	n/a
494.4035	0.12	988807	keystroke_u	u	n/a
494.4635	0.135	988927	keystroke_i	i	n/a
494.6285	0.09	989257	keystroke_c	c	n/a
494.734	0.12	989468	keystroke_k	k	n/a
494.839	0.105	989678	keystroke_Key.space	Key.space	n/a
494.989	0.12	989978	keystroke_b	b	n/a
495.049	0.105	990098	keystroke_r	r	n/a
495.184	0.105	990368	keystroke_o	o	n/a
495.259	0.135	990518	keystroke_w	w	n/a
495.484	0.09	990968	keystroke_n	n	n/a
495.559	0.105	991118	keystroke_Key.space	Key.space	n/a
495.649	0.135	991298	keystroke_f	f	n/a
495.784	0.09	991568	keystroke_o	o	n/a
495.949	0.105	991898	keystroke_x	x	n/a
496.009	0.12	992018	keystroke_Key.space	Key.space	n/a
496.159	0.0745	992318	keystroke_j	j	n/a
496.2935	0.105	992587	keystroke_u	u	n/a
496.504	0.06	993008	keystroke_m	m	n/a
496.579	0.105	993158	keystroke_p	p	n/a
496.714	0.105	993428	keystroke_s	s	n/a
496.789	0.09	993578	keystroke_Key.space	Key.space	n/a
496.879	0.09	993758	keystroke_o	o	n/a
496.984	0.075	993968	keystroke_v	v	n/a
497.119	0.12	994238	keystroke_e	e	n/a
497.224	0.06	994448	keystroke_r	r	n/a
497.253	0.061	994506	keystroke_Key.space	Key.space	n/a
497.4635	0.06	994927	keystroke_a	a	n/a
497.4785	0.03	994957	keystroke_Key.space	Key.space	n/a
497.973	0.0755	995946	keystroke_l	l	n/a
498.078	0.0905	996156	keystroke_a	a	n/a
498.5135	0.0745	997027	keystroke_y	y	n/a
498.933	0.075	997866	keystroke_Key.backspace	Key.backspace	n/a
499.054	0.075	998108	keystroke_z	z	n/a
499.189	0.119	998378	keystroke_y	y	n/a
499.309	0.089	998618	keystroke_Key.space	Key.space	n/a
499.444	0.12	998888	keystroke_d	d	n/a
499.579	0.044	999158	keystroke_o	o	n/a
499.804	0.135	999608	keystroke_g	g	n/a
500.2835	0.075	1000567	keystroke_Key.enter	Key.enter	n/a
500.3635	4.7665	1000727	prompt	n/a	he believed some of\n
501.0195	0.059	1002039	keystroke_h	h	n/a
501.0935	0.105	1002187	keystroke_e	e	n/a
501.4085	0.075	1002817	keystroke_Key.space	Key.space	n/a
501.5435	0.09	1003087	keystroke_l	l	n/a
502.069	0.09	1004138	keystroke_b	b	n/a
502.444	0.045	1004888	keystroke_Key.backspace	Key.backspace	n/a
502.549	0.06	1005098	keystroke_Key.backspace	Key.backspace	n/a
502.759	0.09	1005518	keystroke_b	b	n/a
502.909	0.09	1005818	keystroke_e	e	n/a
503.014	0.09	1006028	keystroke_l	l	n/a
503.119	0.12	1006238	keystroke_i	i	n/a
503.224	0.09	1006448	keystroke_e	e	n/a
503.4635	0.12	1006927	keystroke_v	v	n/a
503.6135	0.12	1007227	keystroke_e	e	n/a
503.8535	0.09	1007707	keystroke_d	d	n/a
503.9735	0.105	1007947	keystroke_Key.space	Key.space	n/a
504.2285	0.1655	1008457	keystroke_s	s	n/a
504.409	0.075	1008818	keystroke_o	o	n/a
504.454	0.075	1008908	keystroke_m	m	n/a
504.559	0.09	1009118	keystroke_e	e	n/a
504.664	0.075	1009328	keystroke_Key.space	Key.space	n/a
504.784	0.075	1009568	keystroke_o	o	n/a
504.844	0.105	1009688	keystroke_f	f	n/a
505.054	0.075	1010108	keystroke_Key.enter	Key.enter	n/a
505.134	5.396	1010268	prompt	n/a	his greatest music had\n
505.699	0.105	1011398	keystroke_h	h	n/a
505.789	0.09	1011578	keystroke_i	i	n/a
505.864	0.105	1011728	keystroke_s	s	n/a
505.984	0.105	1011968	keystroke_Key.space	Key.space	n/a
506.239	0.105	1012478	keystroke_g	g	n/a
506.419	0.075	1012838	keystroke_r	r	n/a
506.584	0.06	1013168	keystroke_e	e	n/a
506.719	0.09	1013438	keystroke_a	a	n/a
506.974	0.045	1013948	keystroke_t	t	n/a
507.3335	0.075	1014667	keystroke_e	e	n/a
507.5735	0.09	1015147	keystroke_s	s	n/a
507.7835	0.075	1015567	keystroke_t	t	n/a
507.9185	0.15	1015837	keystroke_Key.space	Key.space	n/a
508.1135	0.06	1016227	keystroke_h	h	n/a
508.4135	0.06	1016827	keystroke_Key.backspace	Key.backspace	n/a
508.6085	0.075	1017217	keystroke_m	m	n/a
508.8035	0.075	1017607	keystroke_u	u	n/a
509.0285	0.045	1018057	keystroke_i	i	n/a
509.3135	0.075	1018627	keystroke_Key.backspace	Key.backspace	n/a
509.4035	0.09	1018807	keystroke_s	s	n/a
509.5385	0.076	1019077	keystroke_i	i	n/a
509.6285	0.075	1019257	keystroke_c	c	n/a
509.7035	0.105	1019407	keystroke_Key.space	Key.space	n/a
509.989	0.075	1019978	keystroke_h	h	n/a
510.079	0.09	1020158	keystroke_a	a	n/a
510.229	0.105	1020458	keystroke_d	d	n/a
510.454	0.075	1020908	keystroke_Key.enter	Key.enter	n/a
510.534	3.281	1021068	prompt	n/a	gone into the opera.\n
511.144	0.105	1022288	keystroke_g	g	n/a
511.234	0.135	1022468	keystroke_o	o	n/a
511.354	0.105	1022708	keystroke_n	n	n/a
511.414	0.1195	1022828	keystroke_e	e	n/a
511.5485	0.09	1023097	keystroke_Key.space	Key.space	n/a
511.699	0.105	1023398	keystroke_i	i	n/a
511.759	0.09	1023518	keystroke_n	n	n/a
511.834	0.09	1023668	keystroke_t	t	n/a
511.984	0.06	1023968	keystroke_o	o	n/a
512.029	0.09	1024058	keystroke_Key.space	Key.space	n/a
512.089	0.09	1024178	keystroke_t	t	n/a
512.179	0.045	1024358	keystroke_h	h	n/a
512.239	0.09	1024478	keystroke_e	e	n/a
512.284	0.09	1024568	keystroke_Key.space	Key.space	n/a
512.524	0.12	1025048	keystroke_o	o	n/a
512.629	0.105	1025258	keystroke_p	p	n/a
512.764	0.105	1025528	keystroke_e	e	n/a
512.989	0.06	1025978	keystroke_r	r	n/a
513.214	0.09	1026428	keystroke_a	a	n/a
513.454	0.09	1026908	keystroke_.	.	n/a
513.754	0.06	1027508	keystroke_Key.enter	Key.enter	n/a
513.818	5.442	1027636	prompt	n/a	mccormick was arrested on\n
514.519	0.06	1029038	keystroke_m	m	n/a
514.759	0.075	1029518	keystroke_c	c	n/a
514.909	0.09	1029818	keystroke_c	c	n/a
514.999	0.075	1029998	keystroke_o	o	n/a
515.134	0.09	1030268	keystroke_r	r	n/a
515.359	0.1045	1030718	keystroke_m	m	n/a
515.5685	0.045	1031137	keystroke_i	i	n/a
515.7035	0.09	1031407	keystroke_c	c	n/a
515.8235	0.075	1031647	keystroke_k	k	n/a
515.9135	0.075	1031827	keystroke_Key.space	Key.space	n/a
516.0035	0.06	1032007	keystroke_w	w	n/a
516.1535	0.075	1032307	keystroke_a	a	n/a
516.3035	0.075	1032607	keystroke_s	s	n/a
516.3795	0.089	1032759	keystroke_Key.space	Key.space	n/a
516.499	0.09	1032998	keystroke_a	a	n/a
516.7835	0.015	1033567	keystroke_r	r	n/a
516.8885	0.06	1033777	keystroke_r	r	n/a
517.0535	0.075	1034107	keystroke_e	e	n/a
517.2035	0.1205	1034407	keystroke_s	s	n/a
517.459	0.09	1034918	keystroke_t	t	n/a
517.639	0.105	1035278	keystroke_e	e	n/a
517.969	0.105	1035938	keystroke_d	d	n/a
518.449	0.06	1036898	keystroke_Key.space	Key.space	n/a
518.644	0.105	1037288	keystroke_o	o	n/a
518.719	0.105	1037438	keystroke_n	n	n/a
519.184	0.075	1038368	keystroke_Key.enter	Key.enter	n/a
519.2625	4.4975	1038525	prompt	n/a	suspicion for killing two\n
519.829	0.105	1039658	keystroke_s	s	n/a
519.949	0.075	1039898	keystroke_u	u	n/a
520.054	0.09	1040108	keystroke_s	s	n/a
520.219	0.06	1040438	keystroke_p	p	n/a
520.399	0.06	1040798	keystroke_i	i	n/a
520.5935	0.15	1041187	keystroke_c	c	n/a
521.209	0.105	1042418	keystroke_i	i	n/a
521.284	0.09	1042568	keystroke_o	o	n/a
521.299	0.15	1042598	keystroke_n	n	n/a
521.464	0.09	1042928	keystroke_Key.space	Key.space	n/a
521.674	0.075	1043348	keystroke_f	f	n/a
521.779	0.06	1043558	keystroke_o	o	n/a
521.869	0.075	1043738	keystroke_r	r	n/a
521.974	0.075	1043948	keystroke_Key.space	Key.space	n/a
522.229	0.075	1044458	keystroke_k	k	n/a
522.394	0.06	1044788	keystroke_i	i	n/a
522.559	0.044	1045118	keystroke_l	l	n/a
522.694	0.075	1045388	keystroke_l	l	n/a
522.814	0.105	1045628	keystroke_i	i	n/a
522.889	0.075	1045778	keystroke_n	n	n/a
522.979	0.09	1045958	keystroke_g	g	n/a
523.084	0.105	1046168	keystroke_Key.space	Key.space	n/a
523.219	0.06	1046438	keystroke_t	t	n/a
523.414	0.0745	1046828	keystroke_w	w	n/a
523.4735	0.06	1046947	keystroke_o	o	n/a
523.7135	0.045	1047427	keystroke_Key.enter	Key.enter	n/a
523.7625	6.4925	1047525	prompt	n/a	people by dangerous driving.\n
524.4335	0.045	1048867	keystroke_p	p	n/a
524.5235	0.105	1049047	keystroke_e	e	n/a
524.7185	0.09	1049437	keystroke_o	o	n/a
524.9135	0.12	1049827	keystroke_p	p	n/a
525.0035	0.09	1050007	keystroke_l	l	n/a
525.1235	0.105	1050247	keystroke_e	e	n/a
525.2585	0.075	1050517	keystroke_Key.space	Key.space	n/a
525.5285	0.075	1051057	keystroke_b	b	n/a
525.7235	0.075	1051447	keystroke_y	y	n/a
525.7835	0.06	1051567	keystroke_Key.space	Key.space	n/a
526.0685	0.06	1052137	keystroke_d	d	n/a
526.2335	0.09	1052467	keystroke_a	a	n/a
526.3085	0.075	1052617	keystroke_n	n	n/a
526.788	0.121	1053576	keystroke_g	g	n/a
527.089	0.165	1054178	keystroke_e	e	n/a
527.179	0.105	1054358	keystroke_r	r	n/a
527.778	0.121	1055556	keystroke_o	o	n/a
527.869	0.0595	1055738	keystroke_u	u	n/a
527.973	0.1065	1055946	keystroke_s	s	n/a
528.1235	0.09	1056247	keystroke_Key.space	Key.space	n/a
528.3785	0.09	1056757	keystroke_d	d	n/a
528.6185	0.091	1057237	keystroke_r	r	n/a
528.8285	0.075	1057657	keystroke_i	i	n/a
528.9335	0.135	1057867	keystroke_v	v	n/a
529.0835	0.09	1058167	keystroke_i	i	n/a
529.1285	0.12	1058257	keystroke_n	n	n/a
529.2635	0.061	1058527	keystroke_g	g	n/a
529.9085	0.06	1059817	keystroke_.	.	n/a
530.2085	0.045	1060417	keystroke_Key.enter	Key.enter	n/a
530.258	7.002	1060516	prompt	n/a	sometimes, two particles will\n
530.7635	0.09	1061527	keystroke_s	s	n/a
530.9435	0.105	1061887	keystroke_o	o	n/a
531.0035	0.105	1062007	keystroke_m	m	n/a
531.1235	0.075	1062247	keystroke_e	e	n/a
531.3335	0.06	1062667	keystroke_t	t	n/a
531.4235	0.12	1062847	keystroke_i	i	n/a
531.5135	0.09	1063027	keystroke_n	n	n/a
531.5735	0.0755	1063147	keystroke_e	e	n/a
531.769	0.09	1063538	keystroke_s	s	n/a
531.874	0.105	1063748	keystroke_,	,	n/a
532.009	0.075	1064018	keystroke_Key.space	Key.space	n/a
532.474	0.06	1064948	keystroke_Key.backspace	Key.backspace	n/a
532.609	0.075	1065218	keystroke_Key.backspace	Key.backspace	n/a
532.759	0.06	1065518	keystroke_Key.backspace	Key.backspace	n/a
532.909	0.06	1065818	keystroke_Key.backspace	Key.backspace	n/a
533.179	0.059	1066358	keystroke_Key.backspace	Key.backspace	n/a
533.418	0.045	1066836	keystroke_m	m	n/a
533.539	0.075	1067078	keystroke_e	e	n/a
533.734	0.09	1067468	keystroke_s	s	n/a
533.883	0.09	1067766	keystroke_,	,	n/a
533.958	0.075	1067916	keystroke_Key.space	Key.space	n/a
534.408	0.06	1068816	keystroke_t	t	n/a
534.574	0.104	1069148	keystroke_w	w	n/a
534.664	0.089	1069328	keystroke_o	o	n/a
534.738	0.0905	1069476	keystroke_Key.space	Key.space	n/a
534.9785	0.06	1069957	keystroke_p	p	n/a
535.0235	0.075	1070047	keystroke_a	a	n/a
535.2035	0.09	1070407	keystroke_r	r	n/a
535.3835	0.105	1070767	keystroke_t	t	n/a
535.5035	0.075	1071007	keystroke_i	i	n/a
535.7885	0.15	1071577	keystroke_c	c	n/a
535.9235	0.06	1071847	keystroke_l	l	n/a
536.0285	0.075	1072057	keystroke_e	e	n/a
536.2385	0.075	1072477	keystroke_s	s	n/a
536.3735	0.09	1072747	keystroke_Key.space	Key.space	n/a
536.4785	0.1055	1072957	keystroke_w	w	n/a
536.554	0.09	1073108	keystroke_i	i	n/a
536.764	0.06	1073528	keystroke_l	l	n/a
536.929	0.045	1073858	keystroke_l	l	n/a
537.199	0.06	1074398	keystroke_Key.enter	Key.enter	n/a
537.265	5.14	1074530	prompt	n/a	act together and become\n
537.7835	0.09	1075567	keystroke_a	a	n/a
537.9935	0.105	1075987	keystroke_c	c	n/a
538.2635	0.06	1076527	keystroke_t	t	n/a
538.3685	0.0905	1076737	keystroke_Key.space	Key.space	n/a
538.4285	0.0605	1076857	keystroke_t	t	n/a
538.594	0.06	1077188	keystroke_o	o	n/a
538.954	0.12	1077908	keystroke_g	g	n/a
539.344	0.1045	1078688	keystroke_e	e	n/a
539.5835	0.06	1079167	keystroke_t	t	n/a
539.7785	0.09	1079557	keystroke_e	e	n/a
540.1535	0.06	1080307	keystroke_Key.backspace	Key.backspace	n/a
540.3935	0.075	1080787	keystroke_h	h	n/a
540.4385	0.15	1080877	keystroke_e	e	n/a
540.5435	0.105	1081087	keystroke_r	r	n/a
540.6185	0.105	1081237	keystroke_Key.space	Key.space	n/a
540.9185	0.135	1081837	keystroke_a	a	n/a
541.0685	0.075	1082137	keystroke_n	n	n/a
541.1585	0.105	1082317	keystroke_d	d	n/a
