onset	duration	sample	value	key	prompt_text
811.8765	0.06	1623753	keystroke_r	r	n/a
812.0115	0.06	1624023	keystroke_r	r	n/a
812.1915	0.09	1624383	keystroke_a	a	n/a
812.2965	0.09	1624593	keystroke_l	l	n/a
812.5065	0.09	1625013	keystroke_Key.space	Key.space	n/a
813.0315	0.06	1626063	keystroke_h	h	n/a
813.1965	0.075	1626393	keystroke_i	i	n/a
813.3915	0.06	1626783	keystroke_g	g	n/a
813.4815	0.075	1626963	keystroke_h	h	n/a
813.9765	0.075	1627953	keystroke_l	l	n/a
814.1265	0.09	1628253	keystroke_i	i	n/a
814.4715	0.105	1628943	keystroke_t	t	n/a
814.9815	0.09	1629963	keystroke_Key.backspace	Key.backspace	n/a
815.4465	0.045	1630893	keystroke_g	g	n/a
815.5365	0.09	1631073	keystroke_h	h	n/a
815.7015	0.12	1631403	keystroke_t	t	n/a
815.9415	0.105	1631883	keystroke_s	s	n/a
816.0915	0.075	1632183	keystroke_Key.space	Key.space	n/a
816.4965	0.06	1632993	keystroke_g	g	n/a
817.1115	0.045	1634223	keystroke_e	e	n/a
817.2165	0.075	1634433	keystroke_n	n	n/a
817.3515	0.075	1634703	keystroke_e	e	n/a
817.6065	0.135	1635213	keystroke_v	v	n/a
817.9965	0.09	1635993	keystroke_a	a	n/a
818.236	0.075	1636472	keystroke_Key.space	Key.space	n/a
818.476	0.105	1636952	keystroke_r	r	n/a
818.596	0.1055	1637192	keystroke_e	e	n/a
818.7615	0.12	1637523	keystroke_a	a	n/a
818.9865	0.105	1637973	keystroke_i	i	n/a
819.571	0.075	1639142	keystroke_Key.backspace	Key.backspace	n/a
819.706	0.09	1639412	keystroke_Key.backspace	Key.backspace	n/a
819.946	0.075	1639892	keystroke_Key.backspace	Key.backspace	n/a
820.6215	0.09	1641243	keystroke_a	a	n/a
820.771	0.09	1641542	keystroke_i	i	n/a
820.966	0.105	1641932	keystroke_l	l	n/a
823.579	0	1647158	keystroke_Key.enter	Key.enter	n/a
823.5855	12.2175	1647171	prompt	n/a	perfect time liberia continuously\n
824.686	0.09	1649372	keystroke_p	p	n/a
824.821	0.135	1649642	keystroke_e	e	n/a
824.881	0.105	1649762	keystroke_r	r	n/a
825.211	0.12	1650422	keystroke_f	f	n/a
825.466	0.075	1650932	keystroke_e	e	n/a
825.646	0.225	1651292	keystroke_c	c	n/a
826.306	0.075	1652612	keystroke_t	t	n/a
826.651	0.06	1653302	keystroke_Key.space	Key.space	n/a
827.326	0.075	1654652	keystroke_t	t	n/a
827.371	0.12	1654742	keystroke_i	i	n/a
827.506	0.105	1655012	keystroke_m	m	n/a
827.626	0.075	1655252	keystroke_e	e	n/a
827.746	0.075	1655492	keystroke_Key.space	Key.space	n/a
827.956	0.09	1655912	keystroke_l	l	n/a
828.181	0.09	1656362	keystroke_i	i	n/a
828.691	0.075	1657382	keystroke_b	b	n/a
828.826	0.135	1657652	keystroke_e	e	n/a
828.916	0.09	1657832	keystroke_r	r	n/a
829.081	0.09	1658162	keystroke_i	i	n/a
829.231	0.075	1658462	keystroke_a	a	n/a
829.336	0.09	1658672	keystroke_Key.space	Key.space	n/a
831.031	0.06	1662062	keystroke_c	c	n/a
831.361	0.105	1662722	keystroke_o	o	n/a
831.511	0.105	1663022	keystroke_n	n	n/a
831.781	0.105	1663562	keystroke_t	t	n/a
832.066	0.09	1664132	keystroke_i	i	n/a
832.291	0.075	1664582	keystroke_n	n	n/a
832.636	0.09	1665272	keystroke_u	u	n/a
833.761	0.075	1667522	keystroke_o	o	n/a
833.986	0.075	1667972	keystroke_u	u	n/a
834.376	0.09	1668752	keystroke_s	s	n/a
834.511	0.09	1669022	keystroke_l	l	n/a
834.721	0.09	1669442	keystroke_y	y	n/a
835.711	0.09	1671422	keystroke_Key.enter	Key.enter	n/a
835.808	8.8745	1671616	prompt	n/a	knife elections episodes extended\n
836.551	0.09	1673102	keystroke_k	k	n/a
836.701	0.09	1673402	keystroke_n	n	n/a
836.896	0.09	1673792	keystroke_i	i	n/a
837.241	0.09	1674482	keystroke_f	f	n/a
837.391	0.09	1674782	keystroke_e	e	n/a
837.511	0.09	1675022	keystroke_Key.space	Key.space	n/a
837.766	0.075	1675532	keystroke_e	e	n/a
837.871	0.09	1675742	keystroke_l	l	n/a
837.961	0.09	1675922	keystroke_e	e	n/a
838.291	0.09	1676582	keystroke_c	c	n/a
838.606	0.105	1677212	keystroke_t	t	n/a
838.741	0.12	1677482	keystroke_i	i	n/a
838.876	0.105	1677752	keystroke_o	o	n/a
838.921	0.105	1677842	keystroke_n	n	n/a
839.086	0.09	1678172	keystroke_s	s	n/a
839.2505	0.076	1678501	keystroke_Key.space	Key.space	n/a
839.5365	0.074	1679073	keystroke_e	e	n/a
839.6855	0.105	1679371	keystroke_p	p	n/a
839.9115	0.105	1679823	keystroke_i	i	n/a
840.3165	0.075	1680633	keystroke_s	s	n/a
840.4815	0.09	1680963	keystroke_o	o	n/a
840.8265	0.09	1681653	keystroke_d	d	n/a
841.0655	0.076	1682131	keystroke_e	e	n/a
841.2755	0.091	1682551	keystroke_s	s	n/a
841.5605	0.045	1683121	keystroke_Key.space	Key.space	n/a
841.8465	0.06	1683693	keystroke_e	e	n/a
842.6105	0.106	1685221	keystroke_x	x	n/a
842.9715	0.135	1685943	keystroke_t	t	n/a
843.1815	0.075	1686363	keystroke_e	e	n/a
843.3455	0.06	1686691	keystroke_n	n	n/a
843.4665	0.089	1686933	keystroke_d	d	n/a
843.6465	0.06	1687293	keystroke_e	e	n/a
843.8115	0.105	1687623	keystroke_d	d	n/a
844.6215	0.059	1689243	keystroke_Key.enter	Key.enter	n/a
844.6905	10.673	1689381	prompt	n/a	lawsuit capital complement graph\n
845.3265	0.104	1690653	keystroke_l	l	n/a
845.4605	0.12	1690921	keystroke_a	a	n/a
845.8055	0.121	1691611	keystroke_w	w	n/a
846.3465	0.059	1692693	keystroke_s	s	n/a
846.7365	0.075	1693473	keystroke_u	u	n/a
846.9765	0.075	1693953	keystroke_i	i	n/a
847.1865	0.075	1694373	keystroke_t	t	n/a
847.5165	0.075	1695033	keystroke_Key.space	Key.space	n/a
847.7265	0.09	1695453	keystroke_c	c	n/a
847.9215	0.105	1695843	keystroke_a	a	n/a
848.0115	0.105	1696023	keystroke_p	p	n/a
848.2815	0.09	1696563	keystroke_i	i	n/a
848.5665	0.089	1697133	keystroke_t	t	n/a
848.8215	0.09	1697643	keystroke_a	a	n/a
848.9415	0.09	1697883	keystroke_l	l	n/a
849.7665	0.059	1699533	keystroke_Key.space	Key.space	n/a
850.0215	0.09	1700043	keystroke_c	c	n/a
850.1265	0.15	1700253	keystroke_o	o	n/a
850.2915	0.12	1700583	keystroke_m	m	n/a
850.5165	0.075	1701033	keystroke_p	p	n/a
850.6965	0.09	1701393	keystroke_l	l	n/a
850.8915	0.09	1701783	keystroke_i	i	n/a
851.1615	0.06	1702323	keystroke_m	m	n/a
851.2665	0.075	1702533	keystroke_e	e	n/a
851.3865	0.089	1702773	keystroke_n	n	n/a
851.6865	0.075	1703373	keystroke_t	t	n/a
852.2415	0.06	1704483	keystroke_Key.space	Key.space	n/a
852.6165	0.075	1705233	keystroke_g	g	n/a
852.8105	0.106	1705621	keystroke_r	r	n/a
853.1415	0.075	1706283	keystroke_p	p	n/a
853.2165	0.075	1706433	keystroke_a	a	n/a
853.6815	0.075	1707363	keystroke_Key.backspace	Key.backspace	n/a
853.8315	0.075	1707663	keystroke_Key.backspace	Key.backspace	n/a
853.9515	0.105	1707903	keystroke_a	a	n/a
854.1315	0.075	1708263	keystroke_p	p	n/a
854.3415	0.09	1708683	keystroke_h	h	n/a
855.2865	0.075	1710573	keystroke_Key.enter	Key.enter	n/a
855.368	17.115	1710736	prompt	n/a	applicable veteran chevrolet section\n
856.1265	0.09	1712253	keystroke_a	a	n/a
856.3365	0.075	1712673	keystroke_p	p	n/a
856.4715	0.09	1712943	keystroke_p	p	n/a
856.6515	0.105	1713303	keystroke_l	l	n/a
856.8615	0.075	1713723	keystroke_i	i	n/a
856.9965	0.105	1713993	keystroke_c	c	n/a
857.2515	0.135	1714503	keystroke_a	a	n/a
858.4365	0.06	1716873	keystroke_b	b	n/a
858.6165	0.09	1717233	keystroke_l	l	n/a
858.7215	0.09	1717443	keystroke_e	e	n/a
858.8565	0.09	1717713	keystroke_Key.space	Key.space	n/a
859.6965	0.09	1719393	keystroke_v	v	n/a
859.9065	0.12	1719813	keystroke_e	e	n/a
860.1315	0.105	1720263	keystroke_t	t	n/a
860.2515	0.15	1720503	keystroke_e	e	n/a
860.6115	0.105	1721223	keystroke_a	a	n/a
860.7915	0.075	1721583	keystroke_n	n	n/a
861.3315	0.09	1722663	keystroke_Key.backspace	Key.backspace	n/a
861.4815	0.09	1722963	keystroke_Key.backspace	Key.backspace	n/a
861.6165	0.12	1723233	keystroke_r	r	n/a
861.9165	0.015	1723833	keystroke_a	a	n/a
861.9465	0.09	1723893	keystroke_n	n	n/a
862.7715	0.06	1725543	keystroke_Key.space	Key.space	n/a
863.0565	0.09	1726113	keystroke_c	c	n/a
863.2065	0.075	1726413	keystroke_h	h	n/a
864.1065	0.075	1728213	keystroke_e	e	n/a
865.1265	0.06	1730253	keystroke_v	v	n/a
865.3815	0.075	1730763	keystroke_r	r	n/a
865.4865	0.09	1730973	keystroke_o	o	n/a
865.7115	0.09	1731423	keystroke_l	l	n/a
865.8465	0.1045	1731693	keystroke_e	e	n/a
866.026	0.105	1732052	keystroke_t	t	n/a
866.476	0.075	1732952	keystroke_Key.space	Key.space	n/a
867.871	0.045	1735742	keystroke_s	s	n/a
867.991	0.105	1735982	keystroke_e	e	n/a
868.261	0.106	1736522	keystroke_c	c	n/a
868.562	0.044	1737124	keystroke_t	t	n/a
868.622	0.134	1737244	keystroke_i	i	n/a
868.741	0.135	1737482	keystroke_o	o	n/a
868.801	0.105	1737602	keystroke_n	n	n/a
872.479	0.001	1744958	keystroke_Key.enter	Key.enter	n/a
872.489	15.275	1744978	prompt	n/a	agenda jamie arctic edition\n
873.242	0.119	1746484	keystroke_a	a	n/a
873.481	0.076	1746962	keystroke_g	g	n/a
873.631	0.09	1747262	keystroke_e	e	n/a
873.752	0.089	1747504	keystroke_n	n	n/a
873.947	0.089	1747894	keystroke_d	d	n/a
874.156	0.09	1748312	keystroke_a	a	n/a
874.321	0.075	1748642	keystroke_Key.space	Key.space	n/a
874.771	0.045	1749542	keystroke_j	j	n/a
874.892	0.104	1749784	keystroke_a	a	n/a
875.341	0.046	1750682	keystroke_m	m	n/a
875.866	0.09	1751732	keystroke_i	i	n/a
876.031	0.09	1752062	keystroke_e	e	n/a
876.226	0.06	1752452	keystroke_Key.space	Key.space	n/a
876.556	0.135	1753112	keystroke_a	a	n/a
876.901	0.091	1753802	keystroke_r	r	n/a
877.201	0.105	1754402	keystroke_c	c	n/a
877.516	0.09	1755032	keystroke_i	i	n/a
877.681	0.09	1755362	keystroke_t	t	n/a
877.921	0.12	1755842	keystroke_c	c	n/a
878.116	0.045	1756232	keystroke_Key.space	Key.space	n/a
880.46	0.011	1760920	keystroke_Key.backspace	Key.backspace	n/a
880.561	0.06	1761122	keystroke_Key.backspace	Key.backspace	n/a
880.711	0.075	1761422	keystroke_Key.backspace	Key.backspace	n/a
881.146	0.075	1762292	keystroke_Key.backspace	Key.backspace	n/a
881.506	0.12	1763012	keystroke_t	t	n/a
881.611	0.076	1763222	keystroke_i	i	n/a
881.761	0.12	1763522	keystroke_c	c	n/a
881.956	0.09	1763912	keystroke_Key.space	Key.space	n/a
883.036	0.105	1766072	keystroke_a	a	n/a
883.201	0.09	1766402	keystroke_d	d	n/a
883.396	0.075	1766792	keystroke_e	e	n/a
883.546	0.105	1767092	keystroke_i	i	n/a
883.711	0.075	1767422	keystroke_t	t	n/a
883.801	0.106	1767602	keystroke_i	i	n/a
883.817	0.149	1767634	keystroke_o	o	n/a
883.936	0.09	1767872	keystroke_n	n	n/a
884.266	0.06	1768532	keystroke_Key.backspace	Key.backspace	n/a
884.431	0.075	1768862	keystroke_Key.backspace	Key.backspace	n/a
884.581	0.075	1769162	keystroke_Key.backspace	Key.backspace	n/a
884.761	0.06	1769522	keystroke_Key.backspace	Key.backspace	n/a
884.926	0.06	1769852	keystroke_Key.backspace	Key.backspace	n/a
885.091	0.06	1770182	keystroke_Key.backspace	Key.backspace	n/a
885.271	0.03	1770542	keystroke_Key.backspace	Key.backspace	n/a
885.421	0.045	1770842	keystroke_Key.backspace	Key.backspace	n/a
885.586	0.075	1771172	keystroke_e	e	n/a
885.886	0.105	1771772	keystroke_d	d	n/a
886.336	0.09	1772672	keystroke_i	i	n/a
886.561	0.09	1773122	keystroke_t	t	n/a
886.636	0.075	1773272	keystroke_i	i	n/a
886.666	0.151	1773332	keystroke_o	o	n/a
886.756	0.12	1773512	keystroke_n	n	n/a
887.686	0.075	1775372	keystroke_Key.enter	Key.enter	n/a
887.77	8.199	1775540	prompt	n/a	fifth walnut explaining rubber\n
888.557	0.074	1777114	keystroke_f	f	n/a
888.721	0.075	1777442	keystroke_i	i	n/a
889.096	0.075	1778192	keystroke_f	f	n/a
889.486	0.09	1778972	keystroke_t	t	n/a
889.621	0.075	1779242	keystroke_h	h	n/a
889.831	0.09	1779662	keystroke_Key.space	Key.space	n/a
890.296	0.106	1780592	keystroke_w	w	n/a
890.476	0.105	1780952	keystroke_a	a	n/a
890.597	0.104	1781194	keystroke_l	l	n/a
890.852	0.074	1781704	keystroke_n	n	n/a
891.076	0.09	1782152	keystroke_u	u	n/a
891.361	0.075	1782722	keystroke_t	t	n/a
891.481	0.06	1782962	keystroke_Key.space	Key.space	n/a
892.216	0.09	1784432	keystroke_e	e	n/a
892.547	0.104	1785094	keystroke_x	x	n/a
892.817	0.074	1785634	keystroke_p	p	n/a
893.011	0.09	1786022	keystroke_l	l	n/a
893.267	0.089	1786534	keystroke_a	a	n/a
893.386	0.12	1786772	keystroke_i	i	n/a
893.521	0.09	1787042	keystroke_n	n	n/a
893.746	0.09	1787492	keystroke_i	i	n/a
893.822	0.104	1787644	keystroke_n	n	n/a
893.971	0.075	1787942	keystroke_g	g	n/a
894.121	0.075	1788242	keystroke_Key.space	Key.space	n/a
894.481	0.09	1788962	keystroke_r	r	n/a
894.632	0.059	1789264	keystroke_u	u	n/a
894.871	0.076	1789742	keystroke_b	b	n/a
895.022	0.074	1790044	keystroke_b	b	n/a
895.141	0.105	1790282	keystroke_e	e	n/a
895.186	0.106	1790372	keystroke_r	r	n/a
895.876	0.09	1791752	keystroke_Key.enter	Key.enter	n/a
895.974	7.224	1791948	prompt	n/a	basic kerry placing consent\n
896.717	0.075	1793434	keystroke_b	b	n/a
896.912	0.105	1793824	keystroke_a	a	n/a
897.166	0.076	1794332	keystroke_s	s	n/a
897.256	0.091	1794512	keystroke_i	i	n/a
897.407	0.074	1794814	keystroke_c	c	n/a
897.526	0.09	1795052	keystroke_Key.space	Key.space	n/a
897.812	0.075	1795624	keystroke_k	k	n/a
897.962	0.089	1795924	keystroke_e	e	n/a
898.456	0.061	1796912	keystroke_r	r	n/a
898.696	0.016	1797392	keystroke_r	r	n/a
898.786	0.076	1797572	keystroke_y	y	n/a
899.026	0.0895	1798052	keystroke_Key.space	Key.space	n/a
899.3105	0.075	1798621	keystroke_p	p	n/a
900.0165	0.089	1800033	keystroke_l	l	n/a
900.2705	0.12	1800541	keystroke_a	a	n/a
900.5865	0.089	1801173	keystroke_c	c	n/a
900.8255	0.09	1801651	keystroke_i	i	n/a
900.9615	0.09	1801923	keystroke_n	n	n/a
901.1115	0.074	1802223	keystroke_g	g	n/a
901.2305	0.091	1802461	keystroke_Key.space	Key.space	n/a
901.5005	0.091	1803001	keystroke_c	c	n/a
901.6055	0.106	1803211	keystroke_o	o	n/a
901.6815	0.06	1803363	keystroke_n	n	n/a
901.9365	0.089	1803873	keystroke_s	s	n/a
902.1005	0.091	1804201	keystroke_e	e	n/a
902.2505	0.076	1804501	keystroke_n	n	n/a
902.3855	0.091	1804771	keystroke_t	t	n/a
903.1215	0.074	1806243	keystroke_Key.enter	Key.enter	n/a
903.203	14.5295	1806406	prompt	n/a	the quick brown fox jumps over a lazy dog\n
904.0805	0.09	1808161	keystroke_t	t	n/a
904.1865	0.075	1808373	keystroke_h	h	n/a
904.2915	0.09	1808583	keystroke_e	e	n/a
904.4105	0.09	1808821	keystroke_Key.space	Key.space	n/a
905.0715	0.105	1810143	keystroke_q	q	n/a
905.3865	0.045	1810773	keystroke_u	u	n/a
905.8515	0.09	1811703	keystroke_i	i	n/a
906.1055	0.061	1812211	keystroke_c	c	n/a
906.1965	0.09	1812393	keystroke_k	k	n/a
906.3755	0.075	1812751	keystroke_Key.space	Key.space	n/a
906.7215	0.075	1813443	keystroke_b	b	n/a
907.1865	0.075	1814373	keystroke_r	r	n/a
907.4115	0.075	1814823	keystroke_o	o	n/a
907.5465	0.104	1815093	keystroke_w	w	n/a
907.6965	0.075	1815393	keystroke_n	n	n/a
907.9055	0.075	1815811	keystroke_Key.space	Key.space	n/a
908.1615	0.074	1816323	keystroke_f	f	n/a
908.2665	0.075	1816533	keystroke_o	o	n/a
908.4905	0.151	1816981	keystroke_x	x	n/a
908.7305	0.09	1817461	keystroke_Key.space	Key.space	n/a
908.9865	0.09	1817973	keystroke_m	m	n/a
909.1965	0.059	1818393	keystroke_u	u	n/a
909.3915	0.089	1818783	keystroke_m	m	n/a
909.5565	0.12	1819113	keystroke_p	p	n/a
910.0365	0.075	1820073	keystroke_s	s	n/a
910.5165	0.089	1821033	keystroke_Key.backspace	Key.backspace	n/a
910.6805	0.075	1821361	keystroke_Key.backspace	Key.backspace	n/a
910.8455	0.06	1821691	keystroke_Key.backspace	Key.backspace	n/a
911.0105	0.076	1822021	keystroke_Key.backspace	Key.backspace	n/a
911.1765	0.074	1822353	keystroke_Key.backspace	Key.backspace	n/a
911.9715	0.075	1823943	keystroke_j	j	n/a
912.1505	0.061	1824301	keystroke_u	u	n/a
912.3615	0.075	1824723	keystroke_m	m	n/a
912.5115	0.09	1825023	keystroke_p	p	n/a
912.6465	0.09	1825293	keystroke_s	s	n/a
912.7505	0.09	1825501	keystroke_Key.space	Key.space	n/a
912.9615	0.075	1825923	keystroke_o	o	n/a
913.0055	0.106	1826011	keystroke_v	v	n/a
913.1865	0.18	1826373	keystroke_e	e	n/a
913.3205	0.106	1826641	keystroke_r	r	n/a
913.9965	0.074	1827993	keystroke_Key.space	Key.space	n/a
914.1615	0.105	1828323	keystroke_a	a	n/a
914.2955	0.106	1828591	keystroke_Key.space	Key.space	n/a
914.5505	0.091	1829101	keystroke_l	l	n/a
914.8665	0.089	1829733	keystroke_a	a	n/a
915.2415	0.06	1830483	keystroke_y	y	n/a
915.6915	0.074	1831383	keystroke_Key.backspace	Key.backspace	n/a
915.8265	0.03	1831653	keystroke_z	z	n/a
915.9765	0.06	1831953	keystroke_y	y	n/a
916.2465	0.09	1832493	keystroke_Key.space	Key.space	n/a
916.5315	0.105	1833063	keystroke_d	d	n/a
916.6065	0.09	1833213	keystroke_o	o	n/a
916.8015	0.075	1833603	keystroke_g	g	n/a
917.6715	0.059	1835343	keystroke_Key.enter	Key.enter	n/a
917.738	10.2855	1835476	prompt	n/a	stresemann's decision to end\n
918.5115	0.105	1837023	keystroke_s	s	n/a
918.7815	0.06	1837563	keystroke_t	t	n/a
918.9465	0.135	1837893	keystroke_r	r	n/a
921.7095	0.012	1843419	keystroke_e	e	n/a
921.9465	0.135	1843893	keystroke_s	s	n/a
922.2165	0.105	1844433	keystroke_e	e	n/a
922.4715	0.09	1844943	keystroke_m	m	n/a
922.8015	0.06	1845603	keystroke_a	a	n/a
923.0115	0.06	1846023	keystroke_n	n	n/a
923.1465	0.075	1846293	keystroke_n	n	n/a
923.3265	0.09	1846653	keystroke_'	'	n/a
923.5065	0.09	1847013	keystroke_s	s	n/a
923.6715	0.09	1847343	keystroke_Key.space	Key.space	n/a
924.6915	0.09	1849383	keystroke_d	d	n/a
924.8865	0.09	1849773	keystroke_e	e	n/a
925.0815	0.105	1850163	keystroke_c	c	n/a
925.2915	0.09	1850583	keystroke_i	i	n/a
925.6215	0.075	1851243	keystroke_s	s	n/a
925.7115	0.075	1851423	keystroke_i	i	n/a
925.7265	0.15	1851453	keystroke_o	o	n/a
925.8315	0.075	1851663	keystroke_n	n	n/a
926.0565	0.06	1852113	keystroke_Key.space	Key.space	n/a
926.5365	0.105	1853073	keystroke_t	t	n/a
926.6115	0.09	1853223	keystroke_o	o	n/a
926.7615	0.105	1853523	keystroke_Key.space	Key.space	n/a
926.9265	0.075	1853853	keystroke_e	e	n/a
927.0615	0.09	1854123	keystroke_n	n	n/a
927.2265	0.09	1854453	keystroke_d	d	n/a
927.9465	0.075	1855893	keystroke_Key.enter	Key.enter	n/a
928.028	10.1055	1856056	prompt	n/a	passive resistance was motivated\n
928.9965	0.09	1857993	keystroke_p	p	n/a
929.1615	0.105	1858323	keystroke_a	a	n/a
929.4315	0.075	1858863	keystroke_s	s	n/a
929.5665	0.06	1859133	keystroke_s	s	n/a
929.6415	0.09	1859283	keystroke_i	i	n/a
929.7465	0.12	1859493	keystroke_v	v	n/a
929.9115	0.09	1859823	keystroke_e	e	n/a
930.0315	0.09	1860063	keystroke_Key.space	Key.space	n/a
930.3615	0.105	1860723	keystroke_r	r	n/a
930.4065	0.12	1860813	keystroke_e	e	n/a
930.6315	0.12	1861263	keystroke_s	s	n/a
931.3815	0.075	1862763	keystroke_i	i	n/a
931.6215	0.075	1863243	keystroke_s	s	n/a
931.7415	0.15	1863483	keystroke_t	t	n/a
932.0415	0.06	1864083	keystroke_a	a	n/a
932.7915	0.06	1865583	keystroke_n	n	n/a
932.8665	0.105	1865733	keystroke_c	c	n/a
932.9415	0.105	1865883	keystroke_e	e	n/a
933.1665	0.06	1866333	keystroke_Key.space	Key.space	n/a
933.4365	0.105	1866873	keystroke_w	w	n/a
933.6765	0.075	1867353	keystroke_s	s	n/a
933.7665	0.09	1867533	keystroke_a	a	n/a
934.3815	0.075	1868763	keystroke_Key.backspace	Key.backspace	n/a
934.5465	0.075	1869093	keystroke_Key.backspace	Key.backspace	n/a
934.6815	0.135	1869363	keystroke_a	a	n/a
934.8465	0.12	1869693	keystroke_s	s	n/a
935.0265	0.06	1870053	keystroke_Key.space	Key.space	n/a
935.3565	0.075	1870713	keystroke_m	m	n/a
935.5815	0.09	1871163	keystroke_o	o	n/a
935.8965	0.1045	1871793	keystroke_t	t	n/a
936.031	0.075	1872062	keystroke_i	i	n/a
936.3015	0.09	1872603	keystroke_v	v	n/a
936.4815	0.12	1872963	keystroke_a	a	n/a
936.6465	0.15	1873293	keystroke_t	t	n/a
936.8265	0.105	1873653	keystroke_e	e	n/a
937.0665	0.09	1874133	keystroke_d	d	n/a
938.056	0.075	1876112	keystroke_Key.enter	Key.enter	n/a
938.1385	6.265	1876277	prompt	n/a	by his view that\n
939.3465	0.045	1878693	keystroke_b	b	n/a
940.696	0.06	1881392	keystroke_y	y	n/a
940.951	0.0755	1881902	keystroke_Key.space	Key.space	n/a
941.266	0.075	1882532	keystroke_h	h	n/a
941.446	0.075	1882892	keystroke_i	i	n/a
941.611	0.09	1883222	keystroke_s	s	n/a
941.731	0.09	1883462	keystroke_Key.space	Key.space	n/a
942.2115	0.0895	1884423	keystroke_v	v	n/a
942.3615	0.0895	1884723	keystroke_i	i	n/a
942.496	0.1505	1884992	keystroke_e	e	n/a
942.6015	0.1345	1885203	keystroke_w	w	n/a
942.931	0.075	1885862	keystroke_Key.space	Key.space	n/a
943.262	0.089	1886524	keystroke_t	t	n/a
943.337	0.075	1886674	keystroke_h	h	n/a
943.487	0.104	1886974	keystroke_a	a	n/a
943.577	0.104	1887154	keystroke_t	t	n/a
944.341	0.06	1888682	keystroke_Key.enter	Key.enter	n/a
944.4095	4.734	1888819	prompt	n/a	making a good faith\n
945.077	0.06	1890154	keystroke_m	m	n/a
945.242	0.074	1890484	keystroke_a	a	n/a
945.331	0.076	1890662	keystroke_k	k	n/a
945.496	0.106	1890992	keystroke_i	i	n/a
945.587	0.089	1891174	keystroke_n	n	n/a
945.721	0.075	1891442	keystroke_g	g	n/a
945.842	0.089	1891684	keystroke_Key.space	Key.space	n/a
945.946	0.091	1891892	keystroke_a	a	n/a
946.051	0.075	1892102	keystroke_Key.space	Key.space	n/a
946.562	0.059	1893124	keystroke_g	g	n/a
946.757	0.075	1893514	keystroke_o	o	n/a
946.907	0.06	1893814	keystroke_o	o	n/a
947.027	0.075	1894054	keystroke_d	d	n/a
947.116	0.09	1894232	keystroke_Key.space	Key.space	n/a
947.477	0.014	1894954	keystroke_f	f	n/a
948.152	0.075	1896304	keystroke_a	a	n/a
948.346	0.075	1896692	keystroke_i	i	n/a
948.482	0.089	1896964	keystroke_t	t	n/a
948.601	0.076	1897202	keystroke_h	h	n/a
949.082	0.059	1898164	keystroke_Key.enter	Key.enter	n/a
949.149	6.444	1898298	prompt	n/a	effort to fulfill the\n
949.8915	0.06	1899783	keystroke_e	e	n/a
950.267	0.0735	1900534	keystroke_f	f	n/a
950.4455	0.06	1900891	keystroke_f	f	n/a
950.8815	0.09	1901763	keystroke_o	o	n/a
951.0315	0.0905	1902063	keystroke_r	r	n/a
951.2705	0.06	1902541	keystroke_t	t	n/a
951.4805	0.075	1902961	keystroke_Key.space	Key.space	n/a
951.6915	0.09	1903383	keystroke_t	t	n/a
951.7955	0.076	1903591	keystroke_o	o	n/a
951.946	0.1045	1903892	keystroke_Key.space	Key.space	n/a
952.3505	0.046	1904701	keystroke_f	f	n/a
952.5315	0.059	1905063	keystroke_u	u	n/a
953.2065	0.059	1906413	keystroke_l	l	n/a
953.6565	0.09	1907313	keystroke_f	f	n/a
953.8505	0.076	1907701	keystroke_i	i	n/a
954.0755	0.06	1908151	keystroke_l	l	n/a
954.2115	0.06	1908423	keystroke_l	l	n/a
954.3315	0.119	1908663	keystroke_Key.space	Key.space	n/a
954.4665	0.09	1908933	keystroke_t	t	n/a
954.6005	0.091	1909201	keystroke_h	h	n/a
954.7515	0.074	1909503	keystroke_e	e	n/a
955.5315	0.059	1911063	keystroke_Key.enter	Key.enter	n/a
955.602	10.761	1911204	prompt	n/a	terms of versailles was\n
956.4615	0.105	1912923	keystroke_t	t	n/a
956.6115	0.135	1913223	keystroke_e	e	n/a
956.8205	0.091	1913641	keystroke_m	m	n/a
957.0315	0.075	1914063	keystroke_r	r	n/a
957.2565	0.09	1914513	keystroke_s	s	n/a
957.3755	0.075	1914751	keystroke_Key.space	Key.space	n/a
957.5565	0.089	1915113	keystroke_o	o	n/a
957.6915	0.075	1915383	keystroke_f	f	n/a
959.0405	0.076	1918081	keystroke_Key.backspace	Key.backspace	n/a
959.1915	0.074	1918383	keystroke_Key.backspace	Key.backspace	n/a
959.3555	0.06	1918711	keystroke_Key.backspace	Key.backspace	n/a
959.5205	0.06	1919041	keystroke_Key.backspace	Key.backspace	n/a
959.6855	0.076	1919371	keystroke_Key.backspace	Key.backspace	n/a
959.9865	0.06	1919973	keystroke_r	r	n/a
960.2565	0.059	1920513	keystroke_Key.backspace	Key.backspace	n/a
960.4065	0.059	1920813	keystroke_Key.backspace	Key.backspace	n/a
960.5565	0.06	1921113	keystroke_r	r	n/a
960.6905	0.061	1921381	keystroke_m	m	n/a
960.9155	0.091	1921831	keystroke_s	s	n/a
961.2465	0.074	1922493	keystroke_Key.space	Key.space	n/a
961.6655	0.091	1923331	keystroke_o	o	n/a
961.7715	0.06	1923543	keystroke_f	f	n/a
961.9205	0.075	1923841	keystroke_Key.space	Key.space	n/a
962.2365	0.09	1924473	keystroke_v	v	n/a
962.4465	0.195	1924893	keystroke_e	e	n/a
