onset	duration	sample	value	key	prompt_text
530.176	0.105	1060352	keystroke_a	a	n/a
530.341	0.0755	1060682	keystroke_t	t	n/a
530.401	0.075	1060802	keystroke_i	i	n/a
530.431	0.105	1060862	keystroke_o	o	n/a
530.581	0.076	1061162	keystroke_n	n	n/a
530.686	0.06	1061372	keystroke_s	s	n/a
530.7915	0.0595	1061583	keystroke_Key.space	Key.space	n/a
530.866	0.09	1061732	keystroke_o	o	n/a
530.971	0.06	1061942	keystroke_r	r	n/a
531.2105	0.105	1062421	keystroke_d	d	n/a
531.496	0.09	1062992	keystroke_n	n	n/a
531.556	0.106	1063112	keystroke_i	i	n/a
532.5015	0.045	1065003	keystroke_=	=	n/a
532.5165	0.015	1065033	keystroke_Key.backspace	Key.backspace	n/a
532.6215	0.06	1065243	keystroke_Key.backspace	Key.backspace	n/a
532.966	0.06	1065932	keystroke_Key.backspace	Key.backspace	n/a
533.236	0.075	1066472	keystroke_i	i	n/a
533.401	0.091	1066802	keystroke_n	n	n/a
533.506	0.12	1067012	keystroke_a	a	n/a
533.641	0.09	1067282	keystroke_n	n	n/a
533.746	0.12	1067492	keystroke_c	c	n/a
533.821	0.09	1067642	keystroke_e	e	n/a
533.912	0.104	1067824	keystroke_Key.space	Key.space	n/a
534.811	0.0595	1069622	keystroke_v	v	n/a
534.9605	0.121	1069921	keystroke_a	a	n/a
535.0515	0.09	1070103	keystroke_r	r	n/a
535.1865	0.075	1070373	keystroke_i	i	n/a
535.3365	0.09	1070673	keystroke_a	a	n/a
535.546	0.06	1071092	keystroke_t	t	n/a
535.681	0.075	1071362	keystroke_i	i	n/a
535.726	0.075	1071452	keystroke_o	o	n/a
535.876	0.0755	1071752	keystroke_n	n	n/a
536.041	0.105	1072082	keystroke_Key.enter	Key.enter	n/a
536.1525	5.1705	1072305	prompt	n/a	certificates growth lost sugar\n
537.361	0.075	1074722	keystroke_c	c	n/a
537.496	0.09	1074992	keystroke_e	e	n/a
537.556	0.06	1075112	keystroke_r	r	n/a
537.676	0.09	1075352	keystroke_t	t	n/a
537.811	0.075	1075622	keystroke_i	i	n/a
537.871	0.09	1075742	keystroke_f	f	n/a
538.006	0.09	1076012	keystroke_i	i	n/a
538.081	0.075	1076162	keystroke_c	c	n/a
538.2165	0.0595	1076433	keystroke_a	a	n/a
538.381	0.06	1076762	keystroke_t	t	n/a
538.951	0.075	1077902	keystroke_e	e	n/a
539.101	0.105	1078202	keystroke_s	s	n/a
539.2365	0.1045	1078473	keystroke_Key.space	Key.space	n/a
539.506	0.1195	1079012	keystroke_g	g	n/a
539.581	0.0895	1079162	keystroke_r	r	n/a
539.7155	0.075	1079431	keystroke_o	o	n/a
539.7755	0.105	1079551	keystroke_w	w	n/a
539.9105	0.0755	1079821	keystroke_t	t	n/a
539.9705	0.105	1079941	keystroke_h	h	n/a
540.016	0.1195	1080032	keystroke_Key.space	Key.space	n/a
540.2105	0.09	1080421	keystroke_l	l	n/a
540.3605	0.1055	1080721	keystroke_o	o	n/a
540.421	0.1045	1080842	keystroke_s	s	n/a
540.481	0.1045	1080962	keystroke_t	t	n/a
540.5865	0.089	1081173	keystroke_Key.space	Key.space	n/a
540.6605	0.091	1081321	keystroke_s	s	n/a
540.8105	0.106	1081621	keystroke_u	u	n/a
540.9005	0.075	1081801	keystroke_g	g	n/a
541.0355	0.12	1082071	keystroke_a	a	n/a
541.1265	0.089	1082253	keystroke_r	r	n/a
541.2005	0.1205	1082401	keystroke_Key.enter	Key.enter	n/a
541.3265	8.3365	1082653	prompt	n/a	matthew enzyme maintains fiber\n
542.1615	0.075	1084323	keystroke_m	m	n/a
542.2055	0.091	1084411	keystroke_a	a	n/a
542.4165	0.06	1084833	keystroke_t	t	n/a
542.5365	0.091	1085073	keystroke_t	t	n/a
542.6875	0.089	1085375	keystroke_h	h	n/a
542.7915	0.075	1085583	keystroke_e	e	n/a
542.8215	0.075	1085643	keystroke_w	w	n/a
542.9255	0.09	1085851	keystroke_Key.space	Key.space	n/a
543.1215	0.075	1086243	keystroke_e	e	n/a
543.4515	0.105	1086903	keystroke_n	n	n/a
543.6615	0.105	1087323	keystroke_z	z	n/a
543.8865	0.0595	1087773	keystroke_y	y	n/a
544.1265	0.075	1088253	keystroke_m	m	n/a
544.2985	0.0525	1088597	keystroke_e	e	n/a
544.381	0.105	1088762	keystroke_Key.space	Key.space	n/a
544.636	0.075	1089272	keystroke_m	m	n/a
544.726	0.075	1089452	keystroke_a	a	n/a
544.846	0.06	1089692	keystroke_i	i	n/a
544.876	0.105	1089752	keystroke_n	n	n/a
544.951	0.09	1089902	keystroke_t	t	n/a
545.1615	0.12	1090323	keystroke_a	a	n/a
545.3415	0.06	1090683	keystroke_i	i	n/a
545.3565	0.12	1090713	keystroke_n	n	n/a
545.4915	0.06	1090983	keystroke_s	s	n/a
545.5965	0.105	1091193	keystroke_Key.space	Key.space	n/a
547.246	0.06	1094492	keystroke_f	f	n/a
547.321	0.09	1094642	keystroke_u	u	n/a
547.336	0.06	1094672	keystroke_i	i	n/a
547.382	0.1345	1094764	keystroke_b	b	n/a
547.471	0.09	1094942	keystroke_e	e	n/a
547.531	0.1205	1095062	keystroke_r	r	n/a
548.2055	0.0605	1096411	keystroke_Key.backspace	Key.backspace	n/a
548.3255	0.075	1096651	keystroke_Key.backspace	Key.backspace	n/a
548.4605	0.06	1096921	keystroke_Key.backspace	Key.backspace	n/a
548.5805	0.075	1097161	keystroke_Key.backspace	Key.backspace	n/a
548.7305	0.075	1097461	keystroke_Key.backspace	Key.backspace	n/a
549.1965	0.119	1098393	keystroke_i	i	n/a
549.2565	0.134	1098513	keystroke_b	b	n/a
549.3765	0.074	1098753	keystroke_e	e	n/a
549.4055	0.107	1098811	keystroke_r	r	n/a
549.5415	0.119	1099083	keystroke_Key.enter	Key.enter	n/a
549.6665	6.5365	1099333	prompt	n/a	vampire ends intensity patches\n
550.4405	0.075	1100881	keystroke_v	v	n/a
550.561	0.105	1101122	keystroke_a	a	n/a
550.636	0.135	1101272	keystroke_m	m	n/a
550.786	0.09	1101572	keystroke_p	p	n/a
550.951	0.09	1101902	keystroke_i	i	n/a
551.042	0.104	1102084	keystroke_r	r	n/a
551.1165	0.0745	1102233	keystroke_e	e	n/a
551.236	0.135	1102472	keystroke_Key.space	Key.space	n/a
551.491	0.046	1102982	keystroke_e	e	n/a
551.581	0.105	1103162	keystroke_n	n	n/a
551.671	0.105	1103342	keystroke_d	d	n/a
551.746	0.075	1103492	keystroke_s	s	n/a
551.821	0.09	1103642	keystroke_Key.space	Key.space	n/a
552.091	0.075	1104182	keystroke_i	i	n/a
552.121	0.1495	1104242	keystroke_n	n	n/a
552.3465	0.074	1104693	keystroke_t	t	n/a
552.3915	0.09	1104783	keystroke_e	e	n/a
552.5865	0.06	1105173	keystroke_s	s	n/a
552.7815	0.089	1105563	keystroke_i	i	n/a
553.0805	0.076	1106161	keystroke_r	r	n/a
553.1115	0.03	1106223	keystroke_t	t	n/a
553.1715	0.06	1106343	keystroke_y	y	n/a
553.261	0.09	1106522	keystroke_Key.space	Key.space	n/a
553.696	0.0445	1107392	keystroke_Key.backspace	Key.backspace	n/a
553.8005	0.075	1107601	keystroke_Key.backspace	Key.backspace	n/a
554.4765	0.059	1108953	keystroke_y	y	n/a
554.5505	0.105	1109101	keystroke_Key.space	Key.space	n/a
554.7015	0.09	1109403	keystroke_p	p	n/a
554.8055	0.046	1109611	keystroke_a	a	n/a
554.9715	0.06	1109943	keystroke_t	t	n/a
555.1505	0.076	1110301	keystroke_c	c	n/a
555.2865	0.09	1110573	keystroke_h	h	n/a
555.3765	0.09	1110753	keystroke_e	e	n/a
555.8565	0.09	1111713	keystroke_s	s	n/a
556.0505	0.15	1112101	keystroke_Key.enter	Key.enter	n/a
556.206	4.437	1112412	prompt	n/a	sake intel everything fish\n
556.8455	0.0605	1113691	keystroke_s	s	n/a
557.0255	0.0605	1114051	keystroke_a	a	n/a
557.131	0.0745	1114262	keystroke_k	k	n/a
557.221	0.0805	1114442	keystroke_e	e	n/a
557.34	0.076	1114680	keystroke_Key.space	Key.space	n/a
557.4915	0.0895	1114983	keystroke_i	i	n/a
557.537	0.119	1115074	keystroke_n	n	n/a
557.641	0.075	1115282	keystroke_t	t	n/a
557.686	0.09	1115372	keystroke_e	e	n/a
557.791	0.12	1115582	keystroke_l	l	n/a
557.866	0.105	1115732	keystroke_Key.space	Key.space	n/a
558.001	0.075	1116002	keystroke_e	e	n/a
558.151	0.09	1116302	keystroke_v	v	n/a
558.226	0.135	1116452	keystroke_e	e	n/a
558.331	0.09	1116662	keystroke_r	r	n/a
558.436	0.075	1116872	keystroke_y	y	n/a
558.587	0.0595	1117174	keystroke_t	t	n/a
558.6755	0.046	1117351	keystroke_h	h	n/a
558.7065	0.12	1117413	keystroke_i	i	n/a
558.8115	0.105	1117623	keystroke_n	n	n/a
558.8415	0.06	1117683	keystroke_g	g	n/a
558.9315	0.105	1117863	keystroke_Key.space	Key.space	n/a
559.456	0.045	1118912	keystroke_g	g	n/a
559.8605	0.076	1119721	keystroke_Key.backspace	Key.backspace	n/a
559.9815	0.075	1119963	keystroke_f	f	n/a
560.101	0.075	1120202	keystroke_i	i	n/a
560.191	0.075	1120382	keystroke_s	s	n/a
560.282	0.089	1120564	keystroke_h	h	n/a
560.536	0.1045	1121072	keystroke_Key.enter	Key.enter	n/a
560.6475	7.1955	1121295	prompt	n/a	karl described code patches\n
562.939	0.0275	1125878	keystroke_k	k	n/a
562.951	0.09	1125902	keystroke_a	a	n/a
563.146	0.0605	1126292	keystroke_r	r	n/a
563.2815	0.1195	1126563	keystroke_l	l	n/a
563.371	0.12	1126742	keystroke_Key.space	Key.space	n/a
563.836	0.106	1127672	keystroke_d	d	n/a
563.881	0.1205	1127762	keystroke_e	e	n/a
564.061	0.1045	1128122	keystroke_s	s	n/a
564.106	0.1195	1128212	keystroke_c	c	n/a
564.3305	0.06	1128661	keystroke_r	r	n/a
564.3605	0.12	1128721	keystroke_i	i	n/a
564.4355	0.1205	1128871	keystroke_b	b	n/a
564.5255	0.1055	1129051	keystroke_e	e	n/a
564.5865	0.134	1129173	keystroke_d	d	n/a
564.6905	0.105	1129381	keystroke_Key.space	Key.space	n/a
564.9165	0.059	1129833	keystroke_c	c	n/a
565.0055	0.0905	1130011	keystroke_o	o	n/a
565.111	0.1045	1130222	keystroke_d	d	n/a
565.1705	0.106	1130341	keystroke_e	e	n/a
565.2605	0.0755	1130521	keystroke_Key.space	Key.space	n/a
565.471	0.09	1130942	keystroke_a	a	n/a
565.6965	0.0895	1131393	keystroke_t	t	n/a
566.281	0.06	1132562	keystroke_Key.backspace	Key.backspace	n/a
566.386	0.09	1132772	keystroke_Key.backspace	Key.backspace	n/a
566.611	0.09	1133222	keystroke_p	p	n/a
566.717	0.089	1133434	keystroke_a	a	n/a
566.941	0.075	1133882	keystroke_t	t	n/a
567.136	0.09	1134272	keystroke_c	c	n/a
567.286	0.09	1134572	keystroke_h	h	n/a
567.392	0.089	1134784	keystroke_e	e	n/a
567.526	0.09	1135052	keystroke_s	s	n/a
567.7365	0.1045	1135473	keystroke_Key.enter	Key.enter	n/a
567.8465	6.536	1135693	prompt	n/a	juan worry invitations inspector\n
569.4015	0.1045	1138803	keystroke_j	j	n/a
569.626	0.075	1139252	keystroke_u	u	n/a
569.716	0.105	1139432	keystroke_a	a	n/a
569.866	0.105	1139732	keystroke_n	n	n/a
569.926	0.1055	1139852	keystroke_Key.space	Key.space	n/a
570.166	0.105	1140332	keystroke_w	w	n/a
570.286	0.045	1140572	keystroke_o	o	n/a
570.361	0.06	1140722	keystroke_r	r	n/a
570.481	0.105	1140962	keystroke_r	r	n/a
570.5565	0.1195	1141113	keystroke_y	y	n/a
570.631	0.1355	1141262	keystroke_Key.space	Key.space	n/a
570.856	0.06	1141712	keystroke_i	i	n/a
570.886	0.09	1141772	keystroke_n	n	n/a
570.991	0.09	1141982	keystroke_v	v	n/a
571.171	0.1055	1142342	keystroke_i	i	n/a
571.3365	0.0745	1142673	keystroke_t	t	n/a
571.531	0.075	1143062	keystroke_a	a	n/a
571.727	0.074	1143454	keystroke_t	t	n/a
571.967	0.074	1143934	keystroke_i	i	n/a
572.026	0.06	1144052	keystroke_o	o	n/a
572.161	0.0905	1144322	keystroke_n	n	n/a
572.267	0.059	1144534	keystroke_s	s	n/a
572.341	0.1045	1144682	keystroke_Key.space	Key.space	n/a
572.5805	0.0755	1145161	keystroke_i	i	n/a
572.7905	0.075	1145581	keystroke_n	n	n/a
572.881	0.0755	1145762	keystroke_s	s	n/a
573.0455	0.09	1146091	keystroke_p	p	n/a
573.1505	0.0905	1146301	keystroke_e	e	n/a
573.2105	0.0905	1146421	keystroke_c	c	n/a
573.421	0.0895	1146842	keystroke_t	t	n/a
573.4955	0.0905	1146991	keystroke_e	e	n/a
573.886	0.0595	1147772	keystroke_Key.backspace	Key.backspace	n/a
574.1115	0.0745	1148223	keystroke_o	o	n/a
574.1705	0.0455	1148341	keystroke_r	r	n/a
574.2605	0.12	1148521	keystroke_Key.enter	Key.enter	n/a
574.3855	5.878	1148771	prompt	n/a	reserved picking rhode neutral\n
575.6415	0.059	1151283	keystroke_r	r	n/a
575.671	0.09	1151342	keystroke_e	e	n/a
575.851	0.075	1151702	keystroke_s	s	n/a
576.001	0.09	1152002	keystroke_e	e	n/a
576.061	0.09	1152122	keystroke_r	r	n/a
576.256	0.09	1152512	keystroke_v	v	n/a
576.376	0.1645	1152752	keystroke_e	e	n/a
576.4665	0.165	1152933	keystroke_d	d	n/a
576.6155	0.0905	1153231	keystroke_Key.space	Key.space	n/a
576.826	0.075	1153652	keystroke_p	p	n/a
577.006	0.075	1154012	keystroke_i	i	n/a
577.1265	0.1045	1154253	keystroke_c	c	n/a
577.246	0.09	1154492	keystroke_k	k	n/a
577.426	0.075	1154852	keystroke_i	i	n/a
577.471	0.09	1154942	keystroke_n	n	n/a
577.546	0.06	1155092	keystroke_g	g	n/a
577.621	0.09	1155242	keystroke_Key.space	Key.space	n/a
577.816	0.075	1155632	keystroke_r	r	n/a
577.921	0.12	1155842	keystroke_h	h	n/a
578.026	0.075	1156052	keystroke_o	o	n/a
578.101	0.15	1156202	keystroke_d	d	n/a
578.161	0.139	1156322	keystroke_e	e	n/a
578.281	0.105	1156562	keystroke_Key.space	Key.space	n/a
578.566	0.105	1157132	keystroke_n	n	n/a
578.656	0.075	1157312	keystroke_e	e	n/a
578.852	0.044	1157704	keystroke_t	t	n/a
579.2865	0.075	1158573	keystroke_Key.backspace	Key.backspace	n/a
579.496	0.09	1158992	keystroke_u	u	n/a
579.6315	0.09	1159263	keystroke_t	t	n/a
579.6615	0.0745	1159323	keystroke_r	r	n/a
579.8705	0.076	1159741	keystroke_a	a	n/a
579.9315	0.1045	1159863	keystroke_l	l	n/a
580.156	0.1045	1160312	keystroke_Key.enter	Key.enter	n/a
580.2665	5.3815	1160533	prompt	n/a	nightmare came fabulous botswana\n
581.041	0.09	1162082	keystroke_n	n	n/a
581.0865	0.0895	1162173	keystroke_i	i	n/a
581.146	0.075	1162292	keystroke_g	g	n/a
581.281	0.075	1162562	keystroke_h	h	n/a
581.311	0.06	1162622	keystroke_t	t	n/a
581.611	0.106	1163222	keystroke_m	m	n/a
581.777	0.089	1163554	keystroke_a	a	n/a
581.971	0.105	1163942	keystroke_r	r	n/a
582.046	0.075	1164092	keystroke_e	e	n/a
582.122	0.09	1164244	keystroke_Key.space	Key.space	n/a
582.452	0.074	1164904	keystroke_c	c	n/a
582.556	0.09	1165112	keystroke_a	a	n/a
582.661	0.105	1165322	keystroke_m	m	n/a
582.767	0.059	1165534	keystroke_e	e	n/a
582.856	0.105	1165712	keystroke_Key.space	Key.space	n/a
583.021	0.06	1166042	keystroke_f	f	n/a
583.141	0.09	1166282	keystroke_a	a	n/a
583.3365	0.075	1166673	keystroke_b	b	n/a
583.4265	0.06	1166853	keystroke_u	u	n/a
583.6365	0.075	1167273	keystroke_l	l	n/a
583.8015	0.135	1167603	keystroke_o	o	n/a
583.8765	0.105	1167753	keystroke_u	u	n/a
583.9825	0.074	1167965	keystroke_s	s	n/a
584.0865	0.105	1168173	keystroke_Key.space	Key.space	n/a
584.5665	0.06	1169133	keystroke_b	b	n/a
584.6865	0.135	1169373	keystroke_o	o	n/a
584.7615	0.09	1169523	keystroke_t	t	n/a
584.9415	0.105	1169883	keystroke_s	s	n/a
585.1515	0.075	1170303	keystroke_w	w	n/a
585.2865	0.0895	1170573	keystroke_a	a	n/a
585.3915	0.075	1170783	keystroke_n	n	n/a
585.4515	0.105	1170903	keystroke_a	a	n/a
585.5705	0.0755	1171141	keystroke_Key.enter	Key.enter	n/a
585.652	7.4365	1171304	prompt	n/a	the quick brown fox jumps over a lazy dog\n
586.5005	0.076	1173001	keystroke_t	t	n/a
586.5905	0.0605	1173181	keystroke_h	h	n/a
586.6355	0.0755	1173271	keystroke_e	e	n/a
586.7265	0.09	1173453	keystroke_Key.space	Key.space	n/a
586.8165	0.09	1173633	keystroke_q	q	n/a
586.9515	0.09	1173903	keystroke_u	u	n/a
586.9965	0.09	1173993	keystroke_i	i	n/a
587.0715	0.09	1174143	keystroke_c	c	n/a
587.2065	0.121	1174413	keystroke_k	k	n/a
587.3115	0.09	1174623	keystroke_Key.space	Key.space	n/a
587.4915	0.105	1174983	keystroke_n	n	n/a
587.5815	0.061	1175163	keystroke_o	o	n/a
587.8065	0.045	1175613	keystroke_r	r	n/a
588.0465	0.06	1176093	keystroke_Key.backspace	Key.backspace	n/a
588.1665	0.06	1176333	keystroke_Key.backspace	Key.backspace	n/a
588.301	0.045	1176602	keystroke_Key.backspace	Key.backspace	n/a
588.511	0.06	1177022	keystroke_b	b	n/a
588.616	0.075	1177232	keystroke_r	r	n/a
588.706	0.075	1177412	keystroke_o	o	n/a
588.811	0.09	1177622	keystroke_w	w	n/a
588.917	0.089	1177834	keystroke_n	n	n/a
588.976	0.105	1177952	keystroke_Key.space	Key.space	n/a
589.216	0.085	1178432	keystroke_f	f	n/a
589.301	0.065	1178602	keystroke_o	o	n/a
589.396	0.075	1178792	keystroke_x	x	n/a
589.516	0.075	1179032	keystroke_Key.space	Key.space	n/a
589.711	0.076	1179422	keystroke_j	j	n/a
589.966	0.06	1179932	keystroke_u	u	n/a
590.221	0.12	1180442	keystroke_m	m	n/a
590.3265	0.0445	1180653	keystroke_p	p	n/a
590.386	0.075	1180772	keystroke_s	s	n/a
590.491	0.075	1180982	keystroke_Key.space	Key.space	n/a
590.581	0.0905	1181162	keystroke_o	o	n/a
590.656	0.06	1181312	keystroke_v	v	n/a
590.746	0.09	1181492	keystroke_e	e	n/a
590.821	0.075	1181642	keystroke_r	r	n/a
590.897	0.089	1181794	keystroke_Key.space	Key.space	n/a
591.001	0.0605	1182002	keystroke_a	a	n/a
591.1215	0.045	1182243	keystroke_Key.space	Key.space	n/a
591.3615	0.09	1182723	keystroke_l	l	n/a
591.4655	0.0915	1182931	keystroke_a	a	n/a
591.6765	0.0895	1183353	keystroke_z	z	n/a
591.796	0.12	1183592	keystroke_y	y	n/a
591.8865	0.1045	1183773	keystroke_Key.space	Key.space	n/a
592.066	0.075	1184132	keystroke_d	d	n/a
592.187	0.059	1184374	keystroke_o	o	n/a
592.201	0.03	1184402	keystroke_p	p	n/a
592.2755	0.0605	1184551	keystroke_g	g	n/a
592.726	0.045	1185452	keystroke_Key.backspace	Key.backspace	n/a
592.816	0.0905	1185632	keystroke_Key.backspace	Key.backspace	n/a
592.846	0.075	1185692	keystroke_g	g	n/a
593.0115	0.075	1186023	keystroke_Key.enter	Key.enter	n/a
593.092	8.1115	1186184	prompt	n/a	followers believe that their\n
597.709	0.043	1195418	keystroke_f	f	n/a
597.767	0.015	1195534	keystroke_o	o	n/a
597.857	0.045	1195714	keystroke_l	l	n/a
597.932	0.09	1195864	keystroke_l	l	n/a
598.127	0.09	1196254	keystroke_o	o	n/a
598.247	0.075	1196494	keystroke_w	w	n/a
598.441	0.076	1196882	keystroke_e	e	n/a
598.487	0.09	1196974	keystroke_r	r	n/a
598.651	0.092	1197302	keystroke_s	s	n/a
598.9965	0.075	1197993	keystroke_Key.space	Key.space	n/a
599.1765	0.0605	1198353	keystroke_b	b	n/a
599.207	0.0745	1198414	keystroke_e	e	n/a
599.3715	0.075	1198743	keystroke_l	l	n/a
599.5215	0.075	1199043	keystroke_i	i	n/a
599.552	0.0895	1199104	keystroke_e	e	n/a
599.6275	0.104	1199255	keystroke_v	v	n/a
599.7015	0.1205	1199403	keystroke_e	e	n/a
599.807	0.09	1199614	keystroke_Key.space	Key.space	n/a
599.912	0.06	1199824	keystroke_t	t	n/a
599.987	0.105	1199974	keystroke_h	h	n/a
600.062	0.09	1200124	keystroke_a	a	n/a
600.1965	0.0765	1200393	keystroke_t	t	n/a
600.2865	0.06	1200573	keystroke_Key.space	Key.space	n/a
600.3765	0.0605	1200753	keystroke_t	t	n/a
600.452	0.09	1200904	keystroke_h	h	n/a
600.527	0.075	1201054	keystroke_e	e	n/a
600.557	0.135	1201114	keystroke_i	i	n/a
600.857	0.0895	1201714	keystroke_r	r	n/a
601.0965	0.1055	1202193	keystroke_Key.enter	Key.enter	n/a
601.2075	4.3165	1202415	prompt	n/a	deity will be reincarnated\n
601.9665	0.105	1203933	keystroke_d	d	n/a
602.0115	0.105	1204023	keystroke_e	e	n/a
602.222	0.089	1204444	keystroke_i	i	n/a
602.326	0.076	1204652	keystroke_t	t	n/a
602.521	0.076	1205042	keystroke_y	y	n/a
602.671	0.09	1205342	keystroke_Key.space	Key.space	n/a
602.837	0.075	1205674	keystroke_w	w	n/a
602.912	0.075	1205824	keystroke_i	i	n/a
603.092	0.06	1206184	keystroke_l	l	n/a
603.197	0.09	1206394	keystroke_l	l	n/a
603.289	0.042	1206578	keystroke_Key.space	Key.space	n/a
603.407	0.059	1206814	keystroke_b	b	n/a
603.452	0.075	1206904	keystroke_e	e	n/a
603.541	0.12	1207082	keystroke_Key.space	Key.space	n/a
603.8115	0.045	1207623	keystroke_r	r	n/a
603.8265	0.105	1207653	keystroke_e	e	n/a
603.9615	0.09	1207923	keystroke_i	i	n/a
604.0215	0.12	1208043	keystroke_n	n	n/a
604.1265	0.09	1208253	keystroke_c	c	n/a
604.3065	0.135	1208613	keystroke_a	a	n/a
604.4265	0.075	1208853	keystroke_r	r	n/a
604.8015	0.0905	1209603	keystroke_n	n	n/a
604.9065	0.09	1209813	keystroke_a	a	n/a
605.117	0.059	1210234	keystroke_t	t	n/a
605.177	0.15	1210354	keystroke_e	e	n/a
605.267	0.165	1210534	keystroke_d	d	n/a
605.446	0.076	1210892	keystroke_Key.enter	Key.enter	n/a
605.528	3.8205	1211056	prompt	n/a	seven times. karma is\n
606.332	0.075	1212664	keystroke_s	s	n/a
606.512	0.09	1213024	keystroke_e	e	n/a
606.572	0.12	1213144	keystroke_v	v	n/a
606.662	0.1355	1213324	keystroke_e	e	n/a
606.8115	0.1205	1213623	keystroke_n	n	n/a
606.872	0.135	1213744	keystroke_Key.space	Key.space	n/a
607.022	0.0595	1214044	keystroke_t	t	n/a
607.0965	0.09	1214193	keystroke_i	i	n/a
607.142	0.1045	1214284	keystroke_m	m	n/a
607.5165	0.0755	1215033	keystroke_e	e	n/a
607.6375	0.1045	1215275	keystroke_s	s	n/a
607.757	0.1205	1215514	keystroke_.	.	n/a
607.8315	0.12	1215663	keystroke_Key.space	Key.space	n/a
608.1165	0.075	1216233	keystroke_k	k	n/a
608.2075	0.134	1216415	keystroke_a	a	n/a
608.3125	0.089	1216625	keystroke_r	r	n/a
608.5965	0.09	1217193	keystroke_m	m	n/a
608.777	0.0745	1217554	keystroke_a	a	n/a
608.8965	0.075	1217793	keystroke_Key.space	Key.space	n/a
609.0465	0.09	1218093	keystroke_i	i	n/a
609.1215	0.06	1218243	keystroke_s	s	n/a
609.2265	0.12	1218453	keystroke_Key.enter	Key.enter	n/a
609.3525	4.2715	1218705	prompt	n/a	the best teacher, forcing\n
610.1265	0.061	1220253	keystroke_t	t	n/a
610.2165	0.06	1220433	keystroke_h	h	n/a
610.2615	0.091	1220523	keystroke_e	e	n/a
610.3665	0.0905	1220733	keystroke_Key.space	Key.space	n/a
610.547	0.06	1221094	keystroke_b	b	n/a
610.592	0.09	1221184	keystroke_e	e	n/a
610.742	0.12	1221484	keystroke_s	s	n/a
610.847	0.09	1221694	keystroke_t	t	n/a
610.952	0.075	1221904	keystroke_Key.space	Key.space	n/a
611.057	0.075	1222114	keystroke_t	t	n/a
611.102	0.09	1222204	keystroke_e	e	n/a
611.252	0.105	1222504	keystroke_a	a	n/a
611.327	0.105	1222654	keystroke_c	c	n/a
611.447	0.075	1222894	keystroke_h	h	n/a
611.492	0.09	1222984	keystroke_e	e	n/a
611.552	0.105	1223104	keystroke_r	r	n/a
611.7615	0.105	1223523	keystroke_,	,	n/a
611.8515	0.075	1223703	keystroke_Key.space	Key.space	n/a
612.002	0.105	1224004	keystroke_d	d	n/a
612.122	0.075	1224244	keystroke_o	o	n/a
612.572	0.045	1225144	keystroke_Key.backspace	Key.backspace	n/a
612.677	0.075	1225354	keystroke_Key.backspace	Key.backspace	n/a
612.692	0.0745	1225384	keystroke_f	f	n/a
612.9015	0.076	1225803	keystroke_o	o	n/a
612.9315	0.09	1225863	keystroke_r	r	n/a
613.1415	0.06	1226283	keystroke_c	c	n/a
613.247	0.0745	1226494	keystroke_i	i	n/a
613.295	0.101	1226590	keystroke_n	n	n/a
613.382	0.045	1226764	keystroke_g	g	n/a
613.5175	0.104	1227035	keystroke_Key.enter	Key.enter	n/a
613.6275	2.3965	1227255	prompt	n/a	people to face the\n
614.356	0.0755	1228712	keystroke_p	p	n/a
614.402	0.09	1228804	keystroke_e	e	n/a
614.5515	0.1055	1229103	keystroke_o	o	n/a
614.5965	0.166	1229193	keystroke_p	p	n/a
614.672	0.1205	1229344	keystroke_l	l	n/a
614.8065	0.09	1229613	keystroke_e	e	n/a
614.9265	0.0605	1229853	keystroke_Key.space	Key.space	n/a
614.9715	0.0605	1229943	keystroke_t	t	n/a
615.046	0.1215	1230092	keystroke_o	o	n/a
615.1365	0.12	1230273	keystroke_Key.space	Key.space	n/a
615.2275	0.074	1230455	keystroke_f	f	n/a
615.316	0.1205	1230632	keystroke_a	a	n/a
615.4515	0.121	1230903	keystroke_c	c	n/a
615.5265	0.09	1231053	keystroke_e	e	n/a
615.6025	0.089	1231205	keystroke_Key.space	Key.space	n/a
615.7065	0.075	1231413	keystroke_t	t	n/a
615.7665	0.075	1231533	keystroke_h	h	n/a
615.7965	0.075	1231593	keystroke_e	e	n/a
615.8265	0.105	1231653	keystroke_Key.space	Key.space	n/a
615.9465	0.075	1231893	keystroke_Key.enter	Key.enter	n/a
616.0275	4.541	1232055	prompt	n/a	consequences of their actions\n
616.7415	0.091	1233483	keystroke_c	c	n/a
616.8175	0.104	1233635	keystroke_o	o	n/a
616.8625	0.119	1233725	keystroke_n	n	n/a
616.9525	0.06	1233905	keystroke_s	s	n/a
617.1775	0.044	1234355	keystroke_e	e	n/a
617.3715	0.105	1234743	keystroke_q	q	n/a
617.5365	0.076	1235073	keystroke_u	u	n/a
617.6865	0.045	1235373	keystroke_e	e	n/a
618.2415	0.09	1236483	keystroke_n	n	n/a
618.3165	0.12	1236633	keystroke_c	c	n/a
618.3765	0.075	1236753	keystroke_e	e	n/a
618.4665	0.09	1236933	keystroke_Key.space	Key.space	n/a
618.6165	0.076	1237233	keystroke_o	o	n/a
618.6625	0.059	1237325	keystroke_f	f	n/a
618.7815	0.09	1237563	keystroke_Key.space	Key.space	n/a
618.8125	0.074	1237625	keystroke_t	t	n/a
618.9315	0.09	1237863	keystroke_h	h	n/a
