onset	duration	sample	value	key	prompt_text
586.172	0.06	1172344	keystroke_e	e	n/a
586.292	0.06	1172584	keystroke_Key.space	Key.space	n/a
586.907	0.045	1173814	keystroke_r	r	n/a
586.997	0.06	1173994	keystroke_o	o	n/a
587.1465	0.09	1174293	keystroke_o	o	n/a
587.3565	0.061	1174713	keystroke_m	m	n/a
587.5065	0.0755	1175013	keystroke_m	m	n/a
587.6425	0.044	1175285	keystroke_m	m	n/a
587.7625	0.074	1175525	keystroke_a	a	n/a
588.1365	0.076	1176273	keystroke_Key.backspace	Key.backspace	n/a
588.2865	0.06	1176573	keystroke_Key.backspace	Key.backspace	n/a
588.587	0.075	1177174	keystroke_a	a	n/a
588.692	0.09	1177384	keystroke_t	t	n/a
588.767	0.0755	1177534	keystroke_e	e	n/a
588.9165	0.106	1177833	keystroke_s	s	n/a
589.067	0.0595	1178134	keystroke_Key.space	Key.space	n/a
589.7565	0.016	1179513	keystroke_s	s	n/a
589.8625	0.0595	1179725	keystroke_u	u	n/a
589.967	0.091	1179934	keystroke_b	b	n/a
590.192	0.09	1180384	keystroke_m	m	n/a
590.357	0.075	1180714	keystroke_i	i	n/a
590.477	0.046	1180954	keystroke_s	s	n/a
590.612	0.0605	1181224	keystroke_s	s	n/a
590.717	0.24	1181434	keystroke_i	i	n/a
590.792	0.15	1181584	keystroke_o	o	n/a
590.882	0.12	1181764	keystroke_n	n	n/a
591.0175	0.0595	1182035	keystroke_s	s	n/a
591.137	0.06	1182274	keystroke_Key.space	Key.space	n/a
592.037	0.075	1184074	keystroke_c	c	n/a
592.172	0.09	1184344	keystroke_o	o	n/a
592.232	0.075	1184464	keystroke_m	m	n/a
592.352	0.075	1184704	keystroke_p	p	n/a
592.472	0.0755	1184944	keystroke_r	r	n/a
592.532	0.0905	1185064	keystroke_e	e	n/a
592.727	0.0755	1185454	keystroke_s	s	n/a
593.0875	0.0595	1186175	keystroke_Key.backspace	Key.backspace	n/a
593.282	0.06	1186564	keystroke_h	h	n/a
593.372	0.075	1186744	keystroke_e	e	n/a
593.507	0.0755	1187014	keystroke_n	n	n/a
593.612	0.075	1187224	keystroke_s	s	n/a
593.7325	0.0745	1187465	keystroke_i	i	n/a
593.837	0.09	1187674	keystroke_v	v	n/a
593.9415	0.075	1187883	keystroke_e	e	n/a
594.272	0.105	1188544	keystroke_Key.enter	Key.enter	n/a
594.381	9.5675	1188762	prompt	n/a	importance distances jerusalem baseline\n
595.097	0.09	1190194	keystroke_i	i	n/a
595.217	0.075	1190434	keystroke_m	m	n/a
595.337	0.09	1190674	keystroke_p	p	n/a
595.4725	0.045	1190945	keystroke_r	r	n/a
595.6225	0.09	1191245	keystroke_t	t	n/a
595.7275	0.075	1191455	keystroke_a	a	n/a
595.8175	0.075	1191635	keystroke_n	n	n/a
596.0275	0.135	1192055	keystroke_c	c	n/a
596.3425	0.0595	1192685	keystroke_Key.backspace	Key.backspace	n/a
596.4625	0.074	1192925	keystroke_Key.backspace	Key.backspace	n/a
596.5975	0.075	1193195	keystroke_Key.backspace	Key.backspace	n/a
596.7475	0.0895	1193495	keystroke_Key.backspace	Key.backspace	n/a
597.107	0.06	1194214	keystroke_Key.backspace	Key.backspace	n/a
597.317	0.075	1194634	keystroke_o	o	n/a
597.437	0.0755	1194874	keystroke_r	r	n/a
597.6175	0.075	1195235	keystroke_t	t	n/a
597.7225	0.09	1195445	keystroke_a	a	n/a
597.8425	0.075	1195685	keystroke_n	n	n/a
597.9775	0.105	1195955	keystroke_c	c	n/a
598.0665	0.075	1196133	keystroke_e	e	n/a
598.1715	0.06	1196343	keystroke_Key.space	Key.space	n/a
598.8315	0.075	1197663	keystroke_d	d	n/a
598.9515	0.076	1197903	keystroke_i	i	n/a
599.0415	0.075	1198083	keystroke_s	s	n/a
599.1625	0.059	1198325	keystroke_t	t	n/a
599.252	0.075	1198504	keystroke_a	a	n/a
599.3425	0.0895	1198685	keystroke_n	n	n/a
599.417	0.12	1198834	keystroke_c	c	n/a
599.522	0.12	1199044	keystroke_e	e	n/a
599.5815	0.12	1199163	keystroke_s	s	n/a
599.7165	0.06	1199433	keystroke_Key.space	Key.space	n/a
600.587	0.105	1201174	keystroke_j	j	n/a
600.6775	0.1195	1201355	keystroke_e	e	n/a
600.782	0.06	1201564	keystroke_r	r	n/a
601.0515	0.0755	1202103	keystroke_u	u	n/a
601.2015	0.06	1202403	keystroke_s	s	n/a
601.3675	0.074	1202735	keystroke_a	a	n/a
601.5175	0.09	1203035	keystroke_l	l	n/a
601.6675	0.06	1203335	keystroke_e	e	n/a
601.7725	0.105	1203545	keystroke_m	m	n/a
601.9375	0.075	1203875	keystroke_Key.space	Key.space	n/a
602.747	0.075	1205494	keystroke_b	b	n/a
602.837	0.06	1205674	keystroke_a	a	n/a
602.882	0.105	1205764	keystroke_s	s	n/a
602.957	0.06	1205914	keystroke_e	e	n/a
603.137	0.09	1206274	keystroke_l	l	n/a
603.3925	0.1345	1206785	keystroke_i	i	n/a
603.467	0.105	1206934	keystroke_n	n	n/a
603.542	0.06	1207084	keystroke_e	e	n/a
603.8875	0.06	1207775	keystroke_Key.enter	Key.enter	n/a
603.952	7.0165	1207904	prompt	n/a	string occasional optical results\n
604.667	0.015	1209334	keystroke_s	s	n/a
604.742	0.0455	1209484	keystroke_t	t	n/a
604.892	0.06	1209784	keystroke_r	r	n/a
604.967	0.15	1209934	keystroke_i	i	n/a
605.0875	0.1045	1210175	keystroke_n	n	n/a
605.162	0.06	1210324	keystroke_g	g	n/a
605.3125	0.06	1210625	keystroke_Key.space	Key.space	n/a
605.777	0.06	1211554	keystroke_o	o	n/a
605.852	0.06	1211704	keystroke_c	c	n/a
606.002	0.075	1212004	keystroke_c	c	n/a
606.092	0.09	1212184	keystroke_a	a	n/a
606.317	0.12	1212634	keystroke_i	i	n/a
606.797	0.045	1213594	keystroke_Key.backspace	Key.backspace	n/a
606.917	0.075	1213834	keystroke_s	s	n/a
607.052	0.255	1214104	keystroke_i	i	n/a
607.2025	0.1195	1214405	keystroke_o	o	n/a
607.277	0.1205	1214554	keystroke_n	n	n/a
607.442	0.0605	1214884	keystroke_a	a	n/a
607.547	0.075	1215094	keystroke_l	l	n/a
607.712	0.045	1215424	keystroke_Key.space	Key.space	n/a
608.462	0.06	1216924	keystroke_o	o	n/a
608.6275	0.0595	1217255	keystroke_p	p	n/a
608.747	0.06	1217494	keystroke_t	t	n/a
608.867	0.075	1217734	keystroke_i	i	n/a
608.987	0.1195	1217974	keystroke_c	c	n/a
609.0765	0.091	1218153	keystroke_a	a	n/a
609.1515	0.075	1218303	keystroke_l	l	n/a
609.2715	0.0605	1218543	keystroke_Key.space	Key.space	n/a
610.007	0.0905	1220014	keystroke_r	r	n/a
610.068	0.119	1220136	keystroke_e	e	n/a
610.172	0.12	1220344	keystroke_s	s	n/a
610.322	0.1045	1220644	keystroke_u	u	n/a
610.4425	0.104	1220885	keystroke_l	l	n/a
610.5325	0.119	1221065	keystroke_t	t	n/a
610.6675	0.074	1221335	keystroke_s	s	n/a
610.9075	0.059	1221815	keystroke_Key.enter	Key.enter	n/a
610.972	10.2715	1221944	prompt	n/a	the quick brown fox jumps over a lazy dog\n
611.687	0.045	1223374	keystroke_t	t	n/a
611.762	0.0755	1223524	keystroke_h	h	n/a
611.8215	0.076	1223643	keystroke_e	e	n/a
611.9425	0.059	1223885	keystroke_Key.space	Key.space	n/a
612.0625	0.09	1224125	keystroke_q	q	n/a
612.1675	0.12	1224335	keystroke_u	u	n/a
612.2275	0.105	1224455	keystroke_i	i	n/a
612.9175	0.075	1225835	keystroke_c	c	n/a
613.0225	0.059	1226045	keystroke_j	j	n/a
613.1415	0.075	1226283	keystroke_Key.space	Key.space	n/a
613.607	0.0445	1227214	keystroke_Key.backspace	Key.backspace	n/a
613.7115	0.076	1227423	keystroke_Key.backspace	Key.backspace	n/a
613.9215	0.0605	1227843	keystroke_k	k	n/a
614.042	0.0755	1228084	keystroke_Key.space	Key.space	n/a
614.2215	0.075	1228443	keystroke_b	b	n/a
614.3115	0.075	1228623	keystroke_r	r	n/a
614.4315	0.061	1228863	keystroke_o	o	n/a
614.4925	0.089	1228985	keystroke_w	w	n/a
614.5965	0.1055	1229193	keystroke_n	n	n/a
614.6715	0.09	1229343	keystroke_Key.space	Key.space	n/a
615.1375	0.0295	1230275	keystroke_f	f	n/a
615.167	0.0895	1230334	keystroke_o	o	n/a
615.332	0.075	1230664	keystroke_x	x	n/a
615.437	0.0745	1230874	keystroke_Key.space	Key.space	n/a
615.6465	0.06	1231293	keystroke_j	j	n/a
615.8115	0.046	1231623	keystroke_u	u	n/a
616.0065	0.06	1232013	keystroke_m	m	n/a
616.082	0.1045	1232164	keystroke_p	p	n/a
616.3825	0.0745	1232765	keystroke_s	s	n/a
616.5165	0.061	1233033	keystroke_Key.space	Key.space	n/a
616.637	0.0895	1233274	keystroke_o	o	n/a
616.7715	0.075	1233543	keystroke_v	v	n/a
616.8765	0.135	1233753	keystroke_e	e	n/a
616.9965	0.061	1233993	keystroke_r	r	n/a
617.0265	0.075	1234053	keystroke_Key.space	Key.space	n/a
617.1475	0.075	1234295	keystroke_a	a	n/a
617.2075	0.074	1234415	keystroke_Key.space	Key.space	n/a
617.552	0.075	1235104	keystroke_l	l	n/a
617.657	0.06	1235314	keystroke_a	a	n/a
617.822	0.06	1235644	keystroke_z	z	n/a
617.972	0.075	1235944	keystroke_y	y	n/a
618.092	0.075	1236184	keystroke_Key.space	Key.space	n/a
618.722	0.0595	1237444	keystroke_d	d	n/a
618.8265	0.06	1237653	keystroke_i	i	n/a
618.842	0.0295	1237684	keystroke_o	o	n/a
618.9475	0.044	1237895	keystroke_g	g	n/a
619.3665	0.045	1238733	keystroke_Key.backspace	Key.backspace	n/a
619.5025	0.06	1239005	keystroke_Key.backspace	Key.backspace	n/a
619.6375	0.075	1239275	keystroke_Key.backspace	Key.backspace	n/a
619.982	0.075	1239964	keystroke_o	o	n/a
620.117	0.06	1240234	keystroke_g	g	n/a
621.182	0.0595	1242364	keystroke_Key.enter	Key.enter	n/a
621.247	5.936	1242494	prompt	n/a	most of the flights\n
622.0215	0.06	1244043	keystroke_m	m	n/a
622.0965	0.09	1244193	keystroke_o	o	n/a
622.172	0.1045	1244344	keystroke_s	s	n/a
622.262	0.0595	1244524	keystroke_t	t	n/a
622.3365	0.075	1244673	keystroke_Key.space	Key.space	n/a
622.4265	0.075	1244853	keystroke_o	o	n/a
622.5165	0.06	1245033	keystroke_f	f	n/a
622.5465	0.075	1245093	keystroke_Key.space	Key.space	n/a
622.712	0.03	1245424	keystroke_t	t	n/a
622.727	0.06	1245454	keystroke_h	h	n/a
622.802	0.075	1245604	keystroke_e	e	n/a
622.8325	0.0895	1245665	keystroke_Key.space	Key.space	n/a
622.997	0.09	1245994	keystroke_l	l	n/a
623.0425	0.0895	1246085	keystroke_f	f	n/a
623.192	0.0605	1246384	keystroke_i	i	n/a
623.267	0.045	1246534	keystroke_g	g	n/a
623.357	0.09	1246714	keystroke_h	h	n/a
623.432	0.06	1246864	keystroke_t	t	n/a
623.537	0.075	1247074	keystroke_s	s	n/a
623.732	0.045	1247464	keystroke_Key.backspace	Key.backspace	n/a
623.852	0.06	1247704	keystroke_Key.backspace	Key.backspace	n/a
623.9725	0.0595	1247945	keystroke_Key.backspace	Key.backspace	n/a
624.092	0.075	1248184	keystroke_Key.backspace	Key.backspace	n/a
624.2275	0.0595	1248455	keystroke_Key.backspace	Key.backspace	n/a
624.3465	0.076	1248693	keystroke_Key.backspace	Key.backspace	n/a
624.6015	0.075	1249203	keystroke_Key.backspace	Key.backspace	n/a
625.307	0.075	1250614	keystroke_f	f	n/a
625.472	0.0905	1250944	keystroke_l	l	n/a
625.6365	0.0755	1251273	keystroke_i	i	n/a
625.727	0.06	1251454	keystroke_g	g	n/a
625.832	0.075	1251664	keystroke_h	h	n/a
625.908	0.1045	1251816	keystroke_t	t	n/a
625.997	0.105	1251994	keystroke_s	s	n/a
627.1075	0.0745	1254215	keystroke_Key.enter	Key.enter	n/a
627.1865	11.188	1254373	prompt	n/a	bringing people on holiday\n
627.9615	0.076	1255923	keystroke_b	b	n/a
628.0525	0.06	1256105	keystroke_r	r	n/a
628.1265	0.1055	1256253	keystroke_i	i	n/a
628.2025	0.1645	1256405	keystroke_n	n	n/a
628.712	0.06	1257424	keystroke_g	g	n/a
628.8625	0.12	1257725	keystroke_i	i	n/a
628.937	0.12	1257874	keystroke_n	n	n/a
629.027	0.0905	1258054	keystroke_g	g	n/a
629.132	0.075	1258264	keystroke_Key.space	Key.space	n/a
629.612	0.075	1259224	keystroke_p	p	n/a
629.822	0.09	1259644	keystroke_o	o	n/a
630.197	0.045	1260394	keystroke_e	e	n/a
630.437	0.0605	1260874	keystroke_Key.backspace	Key.backspace	n/a
630.587	0.06	1261174	keystroke_Key.backspace	Key.backspace	n/a
630.767	0.06	1261534	keystroke_e	e	n/a
630.917	0.075	1261834	keystroke_o	o	n/a
631.232	0.045	1262464	keystroke_p	p	n/a
631.4115	0.09	1262823	keystroke_l	l	n/a
631.5165	0.075	1263033	keystroke_e	e	n/a
631.6375	0.075	1263275	keystroke_Key.space	Key.space	n/a
631.997	0.1345	1263994	keystroke_o	o	n/a
632.177	0.12	1264354	keystroke_n	n	n/a
632.252	0.12	1264504	keystroke_Key.space	Key.space	n/a
632.792	0.12	1265584	keystroke_h	h	n/a
633.138	0.029	1266276	keystroke_o	o	n/a
633.3025	0.0295	1266605	keystroke_o	o	n/a
633.677	0.0455	1267354	keystroke_Key.backspace	Key.backspace	n/a
633.9775	0.0595	1267955	keystroke_i	i	n/a
634.172	0.06	1268344	keystroke_l	l	n/a
634.3675	0.1195	1268735	keystroke_d	d	n/a
634.502	0.09	1269004	keystroke_a	a	n/a
634.7725	0.045	1269545	keystroke_Key.backspace	Key.backspace	n/a
634.9075	0.045	1269815	keystroke_Key.backspace	Key.backspace	n/a
635.012	0.075	1270024	keystroke_Key.backspace	Key.backspace	n/a
635.162	0.06	1270324	keystroke_Key.backspace	Key.backspace	n/a
635.327	0.0605	1270654	keystroke_Key.backspace	Key.backspace	n/a
636.812	0.075	1273624	keystroke_o	o	n/a
637.1575	0.1195	1274315	keystroke_l	l	n/a
637.292	0.09	1274584	keystroke_i	i	n/a
637.4275	0.12	1274855	keystroke_d	d	n/a
637.517	0.1055	1275034	keystroke_a	a	n/a
637.6525	0.0745	1275305	keystroke_y	y	n/a
638.2825	0.0895	1276565	keystroke_Key.enter	Key.enter	n/a
638.377	4.3765	1276754	prompt	n/a	to the island use\n
639.138	0.0585	1278276	keystroke_t	t	n/a
639.362	0.045	1278724	keystroke_o	o	n/a
639.377	0.0155	1278754	keystroke_i	i	n/a
639.482	0.0745	1278964	keystroke_Key.space	Key.space	n/a
640.0065	0.045	1280013	keystroke_Key.backspace	Key.backspace	n/a
640.1115	0.09	1280223	keystroke_Key.backspace	Key.backspace	n/a
640.2465	0.0605	1280493	keystroke_Key.space	Key.space	n/a
640.3665	0.06	1280733	keystroke_t	t	n/a
640.4565	0.075	1280913	keystroke_h	h	n/a
640.5765	0.075	1281153	keystroke_e	e	n/a
640.667	0.0605	1281334	keystroke_Key.space	Key.space	n/a
641.0715	0.075	1282143	keystroke_i	i	n/a
641.1475	0.074	1282295	keystroke_s	s	n/a
641.2825	0.104	1282565	keystroke_l	l	n/a
641.687	0.075	1283374	keystroke_a	a	n/a
641.792	0.075	1283584	keystroke_n	n	n/a
641.882	0.06	1283764	keystroke_d	d	n/a
641.972	0.09	1283944	keystroke_Key.space	Key.space	n/a
642.242	0.09	1284484	keystroke_u	u	n/a
642.317	0.09	1284634	keystroke_s	s	n/a
642.3775	0.0745	1284755	keystroke_e	e	n/a
642.692	0.06	1285384	keystroke_Key.enter	Key.enter	n/a
642.758	4.886	1285516	prompt	n/a	this airport. the city\n
643.5325	0.075	1287065	keystroke_t	t	n/a
643.6225	0.105	1287245	keystroke_h	h	n/a
643.8025	0.09	1287605	keystroke_i	i	n/a
643.9075	0.06	1287815	keystroke_s	s	n/a
644.0425	0.105	1288085	keystroke_Key.space	Key.space	n/a
644.2075	0.09	1288415	keystroke_a	a	n/a
644.4025	0.06	1288805	keystroke_i	i	n/a
644.8075	0.044	1289615	keystroke_r	r	n/a
644.9565	0.061	1289913	keystroke_p	p	n/a
645.1375	0.075	1290275	keystroke_o	o	n/a
645.2275	0.029	1290455	keystroke_r	r	n/a
645.3625	0.06	1290725	keystroke_t	t	n/a
645.482	0.06	1290964	keystroke_.	.	n/a
645.692	0.075	1291384	keystroke_Key.space	Key.space	n/a
646.307	0.09	1292614	keystroke_t	t	n/a
646.517	0.09	1293034	keystroke_h	h	n/a
646.667	0.09	1293334	keystroke_e	e	n/a
646.787	0.075	1293574	keystroke_Key.space	Key.space	n/a
646.892	0.09	1293784	keystroke_c	c	n/a
646.997	0.075	1293994	keystroke_i	i	n/a
647.117	0.06	1294234	keystroke_t	t	n/a
647.222	0.06	1294444	keystroke_y	y	n/a
647.5665	0.076	1295133	keystroke_Key.enter	Key.enter	n/a
647.646	3.2225	1295292	prompt	n/a	was one of seven\n
648.3165	0.061	1296633	keystroke_w	w	n/a
648.4675	0.0895	1296935	keystroke_a	a	n/a
648.5265	0.105	1297053	keystroke_s	s	n/a
648.6615	0.0905	1297323	keystroke_Key.space	Key.space	n/a
648.8415	0.09	1297683	keystroke_o	o	n/a
648.9015	0.1055	1297803	keystroke_n	n	n/a
649.0215	0.06	1298043	keystroke_e	e	n/a
649.097	0.0895	1298194	keystroke_Key.space	Key.space	n/a
649.2165	0.075	1298433	keystroke_o	o	n/a
649.307	0.0755	1298614	keystroke_f	f	n/a
649.3515	0.105	1298703	keystroke_Key.space	Key.space	n/a
649.472	0.0895	1298944	keystroke_s	s	n/a
649.5325	0.089	1299065	keystroke_e	e	n/a
650.0725	0.075	1300145	keystroke_v	v	n/a
650.2065	0.061	1300413	keystroke_e	e	n/a
650.2815	0.09	1300563	keystroke_n	n	n/a
650.8065	0.06	1301613	keystroke_Key.enter	Key.enter	n/a
650.8725	4.226	1301745	prompt	n/a	holy cities of the\n
651.5265	0.075	1303053	keystroke_h	h	n/a
651.6625	0.0745	1303325	keystroke_o	o	n/a
651.842	0.0595	1303684	keystroke_l	l	n/a
652.0065	0.06	1304013	keystroke_i	i	n/a
652.5465	0.06	1305093	keystroke_Key.backspace	Key.backspace	n/a
652.7425	0.0445	1305485	keystroke_y	y	n/a
652.862	0.06	1305724	keystroke_Key.space	Key.space	n/a
653.2375	0.0745	1306475	keystroke_c	c	n/a
653.327	0.0755	1306654	keystroke_i	i	n/a
653.4475	0.06	1306895	keystroke_t	t	n/a
653.5375	0.0745	1307075	keystroke_i	i	n/a
653.6275	0.165	1307255	keystroke_e	e	n/a
653.732	0.1205	1307464	keystroke_s	s	n/a
653.8825	0.0745	1307765	keystroke_Key.space	Key.space	n/a
654.002	0.09	1308004	keystroke_o	o	n/a
654.107	0.06	1308214	keystroke_f	f	n/a
654.182	0.075	1308364	keystroke_Key.space	Key.space	n/a
654.272	0.06	1308544	keystroke_t	t	n/a
654.347	0.075	1308694	keystroke_h	h	n/a
654.407	0.061	1308814	keystroke_e	e	n/a
655.0365	0.06	1310073	keystroke_Key.enter	Key.enter	n/a
655.1025	6.761	1310205	prompt	n/a	hindus. hospices are different\n
656.1165	0.105	1312233	keystroke_h	h	n/a
656.3875	0.104	1312775	keystroke_i	i	n/a
656.5075	0.09	1313015	keystroke_n	n	n/a
656.6425	0.09	1313285	keystroke_d	d	n/a
656.822	0.075	1313644	keystroke_u	u	n/a
657.137	0.06	1314274	keystroke_s	s	n/a
657.317	0.0605	1314634	keystroke_.	.	n/a
657.4815	0.09	1314963	keystroke_Key.space	Key.space	n/a
658.6215	0.061	1317243	keystroke_h	h	n/a
658.8015	0.075	1317603	keystroke_o	o	n/a
658.922	0.0745	1317844	keystroke_s	s	n/a
659.1465	0.075	1318293	keystroke_p	p	n/a
659.372	0.0455	1318744	keystroke_i	i	n/a
659.3865	0.1355	1318773	keystroke_c	c	n/a
659.492	0.075	1318984	keystroke_e	e	n/a
659.537	0.15	1319074	keystroke_s	s	n/a
659.702	0.045	1319404	keystroke_Key.space	Key.space	n/a
660.1965	0.045	1320393	keystroke_a	a	n/a
660.2725	0.134	1320545	keystroke_r	r	n/a
660.332	0.1045	1320664	keystroke_e	e	n/a
660.4225	0.089	1320845	keystroke_Key.space	Key.space	n/a
660.5715	0.0605	1321143	keystroke_d	d	n/a
660.692	0.0895	1321384	keystroke_i	i	n/a
660.7965	0.045	1321593	keystroke_f	f	n/a
660.9315	0.075	1321863	keystroke_f	f	n/a
661.0675	0.0745	1322135	keystroke_e	e	n/a
661.1565	0.09	1322313	keystroke_r	r	n/a
661.2315	0.075	1322463	keystroke_e	e	n/a
661.3215	0.105	1322643	keystroke_n	n	n/a
661.4415	0.045	1322883	keystroke_t	t	n/a
661.817	0.0445	1323634	keystroke_Key.enter	Key.enter	n/a
661.866	6.1325	1323732	prompt	n/a	from other medicinal treatments\n
662.402	0.045	1324804	keystroke_f	f	n/a
662.537	0.06	1325074	keystroke_r	r	n/a
662.612	0.09	1325224	keystroke_o	o	n/a
662.657	0.12	1325314	keystroke_m	m	n/a
662.732	0.075	1325464	keystroke_Key.space	Key.space	n/a
662.912	0.075	1325824	keystroke_o	o	n/a
663.047	0.0605	1326094	keystroke_t	t	n/a
663.122	0.075	1326244	keystroke_h	h	n/a
663.182	0.105	1326364	keystroke_e	e	n/a
663.272	0.0605	1326544	keystroke_r	r	n/a
663.302	0.0755	1326604	keystroke_Key.space	Key.space	n/a
663.512	0.0905	1327024	keystroke_m	m	n/a
663.6325	0.06	1327265	keystroke_e	e	n/a
663.7825	0.0595	1327565	keystroke_d	d	n/a
663.8725	0.0745	1327745	keystroke_i	i	n/a
663.9625	0.0745	1327925	keystroke_c	c	n/a
664.0825	0.135	1328165	keystroke_i	i	n/a
664.187	0.105	1328374	keystroke_n	n	n/a
664.367	0.075	1328734	keystroke_a	a	n/a
664.487	0.105	1328974	keystroke_l	l	n/a
664.562	0.075	1329124	keystroke_Key.space	Key.space	n/a
665.0275	0.045	1330055	keystroke_t	t	n/a
665.132	0.15	1330264	keystroke_r	r	n/a
665.237	0.105	1330474	keystroke_e	e	n/a
665.312	0.12	1330624	keystroke_a	a	n/a
665.612	0.105	1331224	keystroke_m	m	n/a
666.107	0.0605	1332214	keystroke_Key.backspace	Key.backspace	n/a
666.197	0.075	1332394	keystroke_t	t	n/a
666.4375	0.015	1332875	keystroke_m	m	n/a
666.4675	0.09	1332935	keystroke_e	e	n/a
666.5725	0.075	1333145	keystroke_n	n	n/a
667.2625	0.075	1334525	keystroke_t	t	n/a
667.3675	0.09	1334735	keystroke_s	s	n/a
667.907	0.0905	1335814	keystroke_Key.enter	Key.enter	n/a
668.002	5.442	1336004	prompt	n/a	because they mostly try\n
668.672	0.06	1337344	keystroke_b	b	n/a
668.717	0.075	1337434	keystroke_e	e	n/a
668.8965	0.075	1337793	keystroke_c	c	n/a
669.137	0.1205	1338274	keystroke_a	a	n/a
669.2275	0.105	1338455	keystroke_s	s	n/a
669.2725	0.105	1338545	keystroke_e	e	n/a
669.617	0.045	1339234	keystroke_Key.space	Key.space	n/a
669.857	0.03	1339714	keystroke_Key.backspace	Key.backspace	n/a
669.977	0.075	1339954	keystroke_Key.backspace	Key.backspace	n/a
670.352	0.0755	1340704	keystroke_Key.backspace	Key.backspace	n/a
670.5475	0.075	1341095	keystroke_u	u	n/a
670.6525	0.09	1341305	keystroke_s	s	n/a
670.6975	0.089	1341395	keystroke_e	e	n/a
670.8325	0.075	1341665	keystroke_Key.space	Key.space	n/a
670.9665	0.061	1341933	keystroke_t	t	n/a
671.0425	0.06	1342085	keystroke_h	h	n/a
671.1175	0.09	1342235	keystroke_e	e	n/a
671.2375	0.06	1342475	keystroke_y	y	n/a
671.3415	0.06	1342683	keystroke_Key.space	Key.space	n/a
671.7625	0.09	1343525	keystroke_m	m	n/a
671.8825	0.09	1343765	keystroke_o	o	n/a
671.9575	0.09	1343915	keystroke_s	s	n/a
672.0325	0.06	1344065	keystroke_t	t	n/a
672.1975	0.06	1344395	keystroke_l	l	n/a
672.3925	0.059	1344785	keystroke_y	y	n/a
672.4965	0.0905	1344993	keystroke_Key.space	Key.space	n/a
672.5715	0.06	1345143	keystroke_t	t	n/a
672.7075	0.074	1345415	keystroke_r	r	n/a
672.8115	0.061	1345623	keystroke_y	y	n/a
673.382	0.06	1346764	keystroke_Key.enter	Key.enter	n/a
673.4465	5.937	1346893	prompt	n/a	to make people feel\n
674.012	0.06	1348024	keystroke_t	t	n/a
674.087	0.06	1348174	keystroke_o	o	n/a
674.177	0.075	1348354	keystroke_Key.space	Key.space	n/a
674.312	0.0905	1348624	keystroke_m	m	n/a
674.4025	0.075	1348805	keystroke_a	a	n/a
674.5225	0.0745	1349045	keystroke_k	k	n/a
674.5975	0.0595	1349195	keystroke_e	e	n/a
674.6875	0.09	1349375	keystroke_Key.space	Key.space	n/a
674.912	0.0605	1349824	keystroke_p	p	n/a
674.9275	0.03	1349855	keystroke_o	o	n/a
675.0915	0.06	1350183	keystroke_e	e	n/a
675.872	0.06	1351744	keystroke_Key.backspace	Key.backspace	n/a
676.007	0.075	1352014	keystroke_Key.backspace	Key.backspace	n/a
676.757	0.045	1353514	keystroke_e	e	n/a
676.922	0.0605	1353844	keystroke_p	p	n/a
676.998	0.1345	1353996	keystroke_o	o	n/a
677.5075	0.045	1355015	keystroke_Key.backspace	Key.backspace	n/a
677.6275	0.06	1355255	keystroke_Key.backspace	Key.backspace	n/a
677.8075	0.12	1355615	keystroke_o	o	n/a
677.9125	0.15	1355825	keystroke_p	p	n/a
677.9875	0.105	1355975	keystroke_l	l	n/a
678.1075	0.09	1356215	keystroke_e	e	n/a
678.2575	0.045	1356515	keystroke_Key.space	Key.space	n/a
678.7075	0.06	1357415	keystroke_f	f	n/a
678.8275	0.06	1357655	keystroke_e	e	n/a
678.9775	0.06	1357955	keystroke_e	e	n/a
679.0675	0.09	1358135	keystroke_l	l	n/a
679.3225	0.06	1358645	keystroke_Key.enter	Key.enter	n/a
679.387	5.277	1358774	prompt	n/a	better instead of trying\n
680.057	0.075	1360114	keystroke_b	b	n/a
680.1325	0.09	1360265	keystroke_e	e	n/a
680.2675	0.06	1360535	keystroke_t	t	n/a
680.4025	0.105	1360805	keystroke_t	t	n/a
680.4925	0.15	1360985	keystroke_e	e	n/a
680.5975	0.09	1361195	keystroke_r	r	n/a
680.6875	0.09	1361375	keystroke_Key.space	Key.space	n/a
680.8225	0.09	1361645	keystroke_i	i	n/a
680.8675	0.105	1361735	keystroke_n	n	n/a
680.9425	0.12	1361885	keystroke_s	s	n/a
681.0475	0.135	1362095	keystroke_t	t	n/a
681.0775	0.015	1362155	keystroke_e	e	n/a
681.152	0.0905	1362304	keystroke_e	e	n/a
681.2575	0.12	1362515	keystroke_a	a	n/a
681.332	0.12	1362664	keystroke_d	d	n/a
681.407	0.1195	1362814	keystroke_Key.space	Key.space	n/a
681.5115	0.09	1363023	keystroke_o	o	n/a
681.8575	0.029	1363715	keystroke_Key.backspace	Key.backspace	n/a
681.9765	0.06	1363953	keystroke_Key.backspace	Key.backspace	n/a
682.0965	0.0605	1364193	keystroke_Key.backspace	Key.backspace	n/a
682.217	0.0755	1364434	keystroke_Key.backspace	Key.backspace	n/a
682.7275	0.0595	1365455	keystroke_Key.backspace	Key.backspace	n/a
682.832	0.0755	1365664	keystroke_a	a	n/a
682.892	0.09	1365784	keystroke_d	d	n/a
682.997	0.0905	1365994	keystroke_Key.space	Key.space	n/a
683.2375	0.075	1366475	keystroke_o	o	n/a
