onset	duration	sample	value	key	prompt_text
586.8915	0.075	1173783	keystroke_Key.space	Key.space	n/a
587.131	0.09	1174262	keystroke_p	p	n/a
587.236	0.12	1174472	keystroke_e	e	n/a
587.296	0.15	1174592	keystroke_r	r	n/a
587.521	0.075	1175042	keystroke_i	i	n/a
587.941	0.075	1175882	keystroke_p	p	n/a
588.031	0.12	1176062	keystroke_e	e	n/a
588.061	0.15	1176122	keystroke_r	r	n/a
588.361	0.06	1176722	keystroke_Key.backspace	Key.backspace	n/a
588.481	0.075	1176962	keystroke_Key.backspace	Key.backspace	n/a
588.557	0.089	1177114	keystroke_h	h	n/a
588.661	0.15	1177322	keystroke_e	e	n/a
588.751	0.12	1177502	keystroke_r	r	n/a
588.931	0.15	1177862	keystroke_a	a	n/a
589.066	0.075	1178132	keystroke_l	l	n/a
589.156	0.105	1178312	keystroke_s	s	n/a
589.801	0.075	1179602	keystroke_Key.enter	Key.enter	n/a
589.882	6.5355	1179764	prompt	n/a	choice reach cached christina\n
590.491	0.1505	1180982	keystroke_c	c	n/a
590.6565	0.03	1181313	keystroke_h	h	n/a
590.7465	0.06	1181493	keystroke_o	o	n/a
590.8665	0.09	1181733	keystroke_i	i	n/a
590.9265	0.12	1181853	keystroke_c	c	n/a
590.9715	0.12	1181943	keystroke_e	e	n/a
591.1065	0.09	1182213	keystroke_Key.space	Key.space	n/a
591.2265	0.15	1182453	keystroke_r	r	n/a
591.2865	0.105	1182573	keystroke_e	e	n/a
591.4065	0.15	1182813	keystroke_a	a	n/a
591.8865	0.0895	1183773	keystroke_c	c	n/a
591.9615	0.0595	1183923	keystroke_h	h	n/a
592.126	0.09	1184252	keystroke_Key.space	Key.space	n/a
592.276	0.135	1184552	keystroke_c	c	n/a
592.336	0.15	1184672	keystroke_a	a	n/a
592.891	0.135	1185782	keystroke_c	c	n/a
593.027	0.074	1186054	keystroke_h	h	n/a
593.161	0.09	1186322	keystroke_e	e	n/a
593.341	0.09	1186682	keystroke_d	d	n/a
593.731	0.09	1187462	keystroke_Key.space	Key.space	n/a
594.091	0.1055	1188182	keystroke_c	c	n/a
594.181	0.075	1188362	keystroke_h	h	n/a
594.301	0.045	1188602	keystroke_r	r	n/a
594.961	0.06	1189922	keystroke_i	i	n/a
595.081	0.15	1190162	keystroke_s	s	n/a
595.201	0.15	1190402	keystroke_t	t	n/a
595.366	0.12	1190732	keystroke_i	i	n/a
595.411	0.105	1190822	keystroke_n	n	n/a
595.561	0.15	1191122	keystroke_a	a	n/a
596.341	0.075	1192682	keystroke_Key.enter	Key.enter	n/a
596.42	7.9925	1192840	prompt	n/a	authentication complexity phase assessment\n
596.986	0.09	1193972	keystroke_a	a	n/a
597.211	0.075	1194422	keystroke_u	u	n/a
597.331	0.09	1194662	keystroke_t	t	n/a
597.376	0.105	1194752	keystroke_h	h	n/a
597.571	0.09	1195142	keystroke_e	e	n/a
597.646	0.0755	1195292	keystroke_n	n	n/a
597.7665	0.09	1195533	keystroke_t	t	n/a
597.8855	0.0755	1195771	keystroke_i	i	n/a
598.111	0.12	1196222	keystroke_c	c	n/a
598.366	0.105	1196732	keystroke_t	t	n/a
598.711	0.105	1197422	keystroke_Key.backspace	Key.backspace	n/a
598.801	0.105	1197602	keystroke_a	a	n/a
598.861	0.1355	1197722	keystroke_t	t	n/a
598.951	0.0905	1197902	keystroke_i	i	n/a
599.101	0.09	1198202	keystroke_o	o	n/a
599.131	0.105	1198262	keystroke_n	n	n/a
599.296	0.105	1198592	keystroke_Key.space	Key.space	n/a
599.506	0.12	1199012	keystroke_c	c	n/a
599.581	0.105	1199162	keystroke_o	o	n/a
599.641	0.09	1199282	keystroke_m	m	n/a
599.926	0.1055	1199852	keystroke_p	p	n/a
599.9865	0.09	1199973	keystroke_l	l	n/a
600.151	0.075	1200302	keystroke_e	e	n/a
600.376	0.105	1200752	keystroke_x	x	n/a
600.541	0.075	1201082	keystroke_i	i	n/a
600.691	0.12	1201382	keystroke_t	t	n/a
600.751	0.12	1201502	keystroke_y	y	n/a
601.096	0.075	1202192	keystroke_Key.space	Key.space	n/a
601.291	0.09	1202582	keystroke_p	p	n/a
601.396	0.075	1202792	keystroke_h	h	n/a
601.5615	0.18	1203123	keystroke_a	a	n/a
601.6815	0.135	1203363	keystroke_s	s	n/a
601.7565	0.12	1203513	keystroke_e	e	n/a
602.026	0.09	1204052	keystroke_Key.space	Key.space	n/a
602.281	0.12	1204562	keystroke_a	a	n/a
602.446	0.09	1204892	keystroke_s	s	n/a
602.581	0.105	1205162	keystroke_s	s	n/a
602.731	0.105	1205462	keystroke_e	e	n/a
602.851	0.12	1205702	keystroke_s	s	n/a
603.031	0.105	1206062	keystroke_s	s	n/a
603.151	0.09	1206302	keystroke_m	m	n/a
603.226	0.09	1206452	keystroke_e	e	n/a
603.331	0.06	1206662	keystroke_n	n	n/a
603.406	0.09	1206812	keystroke_t	t	n/a
604.3365	0.075	1208673	keystroke_Key.enter	Key.enter	n/a
604.417	6.746	1208834	prompt	n/a	economy films narrative mercy\n
605.0865	0.1045	1210173	keystroke_e	e	n/a
605.2665	0.1345	1210533	keystroke_c	c	n/a
605.371	0.09	1210742	keystroke_o	o	n/a
605.476	0.105	1210952	keystroke_n	n	n/a
605.566	0.1655	1211132	keystroke_o	o	n/a
605.6865	0.06	1211373	keystroke_n	n	n/a
606.3015	0.09	1212603	keystroke_Key.backspace	Key.backspace	n/a
606.4665	0.075	1212933	keystroke_m	m	n/a
606.5265	0.09	1213053	keystroke_y	y	n/a
606.8115	0.105	1213623	keystroke_Key.space	Key.space	n/a
606.9465	0.135	1213893	keystroke_f	f	n/a
607.0665	0.045	1214133	keystroke_i	i	n/a
607.4715	0.105	1214943	keystroke_l	l	n/a
607.5315	0.09	1215063	keystroke_m	m	n/a
607.7115	0.075	1215423	keystroke_s	s	n/a
607.8165	0.09	1215633	keystroke_Key.space	Key.space	n/a
608.026	0.076	1216052	keystroke_n	n	n/a
608.116	0.12	1216232	keystroke_a	a	n/a
608.251	0.0755	1216502	keystroke_r	r	n/a
608.4015	0.09	1216803	keystroke_r	r	n/a
608.4465	0.165	1216893	keystroke_a	a	n/a
608.6265	0.09	1217253	keystroke_t	t	n/a
608.7615	0.075	1217523	keystroke_i	i	n/a
608.9115	0.09	1217823	keystroke_v	v	n/a
608.9415	0.135	1217883	keystroke_e	e	n/a
609.3915	0.075	1218783	keystroke_Key.space	Key.space	n/a
609.736	0.075	1219472	keystroke_m	m	n/a
609.841	0.105	1219682	keystroke_e	e	n/a
609.886	0.12	1219772	keystroke_r	r	n/a
610.126	0.09	1220252	keystroke_c	c	n/a
610.381	0.075	1220762	keystroke_y	y	n/a
611.116	0.045	1222232	keystroke_Key.enter	Key.enter	n/a
611.167	9.5055	1222334	prompt	n/a	alive pills queensland arab\n
611.7155	0.195	1223431	keystroke_a	a	n/a
611.8965	0.03	1223793	keystroke_l	l	n/a
611.971	0.075	1223942	keystroke_i	i	n/a
612.061	0.09	1224122	keystroke_c	c	n/a
612.091	0.135	1224182	keystroke_e	e	n/a
612.496	0.0605	1224992	keystroke_Key.backspace	Key.backspace	n/a
612.6315	0.06	1225263	keystroke_Key.backspace	Key.backspace	n/a
612.8115	0.105	1225623	keystroke_v	v	n/a
612.8565	0.135	1225713	keystroke_e	e	n/a
613.1565	0.135	1226313	keystroke_Key.space	Key.space	n/a
613.2765	0.135	1226553	keystroke_q	q	n/a
613.7265	0.1045	1227453	keystroke_Key.backspace	Key.backspace	n/a
613.906	0.0745	1227812	keystroke_p	p	n/a
614.1315	0.104	1228263	keystroke_i	i	n/a
614.3865	0.075	1228773	keystroke_l	l	n/a
614.5515	0.075	1229103	keystroke_l	l	n/a
614.6865	0.134	1229373	keystroke_s	s	n/a
614.8365	0.089	1229673	keystroke_Key.space	Key.space	n/a
615.1965	0.1195	1230393	keystroke_w	w	n/a
615.736	0.075	1231472	keystroke_Key.backspace	Key.backspace	n/a
616.171	0.06	1232342	keystroke_q	q	n/a
616.246	0.076	1232492	keystroke_u	u	n/a
616.471	0.0605	1232942	keystroke_e	e	n/a
616.6065	0.0745	1233213	keystroke_e	e	n/a
616.696	0.061	1233392	keystroke_n	n	n/a
616.771	0.121	1233542	keystroke_s	s	n/a
617.191	0.045	1234382	keystroke_l	l	n/a
617.251	0.045	1234502	keystroke_a	a	n/a
617.266	0.075	1234532	keystroke_n	n	n/a
617.356	0.09	1234712	keystroke_d	d	n/a
617.506	0.1055	1235012	keystroke_Key.space	Key.space	n/a
617.596	0.105	1235192	keystroke_a	a	n/a
617.746	0.12	1235492	keystroke_r	r	n/a
617.851	0.1055	1235702	keystroke_a	a	n/a
618.1365	0.105	1236273	keystroke_b	b	n/a
620.658	0.013	1241316	keystroke_Key.enter	Key.enter	n/a
620.6755	6.672	1241351	prompt	n/a	complaint fundamental introduction camps\n
621.3465	0.12	1242693	keystroke_c	c	n/a
621.391	0.1055	1242782	keystroke_o	o	n/a
621.4515	0.09	1242903	keystroke_m	m	n/a
621.5865	0.09	1243173	keystroke_p	p	n/a
621.6015	0.09	1243203	keystroke_l	l	n/a
621.6775	0.134	1243355	keystroke_a	a	n/a
621.7965	0.105	1243593	keystroke_i	i	n/a
621.8415	0.09	1243683	keystroke_n	n	n/a
621.9465	0.0905	1243893	keystroke_t	t	n/a
622.336	0.09	1244672	keystroke_Key.space	Key.space	n/a
622.441	0.12	1244882	keystroke_f	f	n/a
622.592	0.105	1245184	keystroke_u	u	n/a
622.651	0.09	1245302	keystroke_n	n	n/a
622.801	0.09	1245602	keystroke_d	d	n/a
622.937	0.135	1245874	keystroke_a	a	n/a
623.176	0.06	1246352	keystroke_e	e	n/a
623.237	0.104	1246474	keystroke_m	m	n/a
623.626	0.045	1247252	keystroke_Key.backspace	Key.backspace	n/a
623.731	0.075	1247462	keystroke_Key.backspace	Key.backspace	n/a
623.881	0.0755	1247762	keystroke_m	m	n/a
623.911	0.0755	1247822	keystroke_e	e	n/a
624.0315	0.075	1248063	keystroke_n	n	n/a
624.1065	0.135	1248213	keystroke_t	t	n/a
624.4065	0.12	1248813	keystroke_a	a	n/a
624.5415	0.075	1249083	keystroke_l	l	n/a
624.706	0.075	1249412	keystroke_Key.space	Key.space	n/a
624.901	0.09	1249802	keystroke_i	i	n/a
624.946	0.075	1249892	keystroke_n	n	n/a
625.051	0.12	1250102	keystroke_t	t	n/a
625.111	0.075	1250222	keystroke_r	r	n/a
625.156	0.105	1250312	keystroke_o	o	n/a
625.291	0.075	1250582	keystroke_d	d	n/a
625.381	0.045	1250762	keystroke_u	u	n/a
625.471	0.06	1250942	keystroke_c	c	n/a
625.621	0.105	1251242	keystroke_t	t	n/a
625.681	0.076	1251362	keystroke_i	i	n/a
625.801	0.09	1251602	keystroke_o	o	n/a
625.831	0.105	1251662	keystroke_n	n	n/a
626.1315	0.09	1252263	keystroke_Key.space	Key.space	n/a
626.4315	0.135	1252863	keystroke_c	c	n/a
626.4915	0.15	1252983	keystroke_a	a	n/a
626.5815	0.0745	1253163	keystroke_m	m	n/a
626.7015	0.09	1253403	keystroke_p	p	n/a
626.8965	0.06	1253793	keystroke_u	u	n/a
626.9715	0.105	1253943	keystroke_s	s	n/a
627.2715	0.075	1254543	keystroke_Key.enter	Key.enter	n/a
627.3505	6.132	1254701	prompt	n/a	kills warnings votes criterion\n
627.9315	0.15	1255863	keystroke_k	k	n/a
628.0965	0.014	1256193	keystroke_i	i	n/a
628.1555	0.061	1256311	keystroke_l	l	n/a
628.2605	0.0905	1256521	keystroke_l	l	n/a
628.336	0.09	1256672	keystroke_s	s	n/a
628.441	0.075	1256882	keystroke_Key.space	Key.space	n/a
628.501	0.075	1257002	keystroke_w	w	n/a
628.561	0.12	1257122	keystroke_a	a	n/a
628.636	0.165	1257272	keystroke_r	r	n/a
628.711	0.075	1257422	keystroke_n	n	n/a
628.802	0.119	1257604	keystroke_i	i	n/a
628.876	0.09	1257752	keystroke_n	n	n/a
628.996	0.09	1257992	keystroke_g	g	n/a
629.086	0.15	1258172	keystroke_s	s	n/a
629.416	0.105	1258832	keystroke_Key.space	Key.space	n/a
629.671	0.105	1259342	keystroke_v	v	n/a
629.791	0.09	1259582	keystroke_o	o	n/a
629.956	0.12	1259912	keystroke_t	t	n/a
630.016	0.105	1260032	keystroke_e	e	n/a
630.1965	0.12	1260393	keystroke_s	s	n/a
630.3315	0.09	1260663	keystroke_Key.space	Key.space	n/a
630.5405	0.106	1261081	keystroke_c	c	n/a
630.6915	0.104	1261383	keystroke_r	r	n/a
630.8265	0.074	1261653	keystroke_i	i	n/a
631.0215	0.104	1262043	keystroke_t	t	n/a
631.0965	0.165	1262193	keystroke_e	e	n/a
631.2015	0.135	1262403	keystroke_r	r	n/a
631.3665	0.09	1262733	keystroke_i	i	n/a
631.5155	0.0755	1263031	keystroke_o	o	n/a
631.5455	0.0905	1263091	keystroke_n	n	n/a
633.4065	0.075	1266813	keystroke_Key.enter	Key.enter	n/a
633.4855	5.7425	1266971	prompt	n/a	the quick brown fox jumps over a lazy dog\n
634.1865	0.0895	1268373	keystroke_t	t	n/a
634.231	0.075	1268462	keystroke_h	h	n/a
634.381	0.09	1268762	keystroke_e	e	n/a
634.486	0.105	1268972	keystroke_Key.space	Key.space	n/a
634.7565	0.135	1269513	keystroke_q	q	n/a
634.8765	0.075	1269753	keystroke_u	u	n/a
635.0115	0.075	1270023	keystroke_i	i	n/a
635.1015	0.105	1270203	keystroke_c	c	n/a
635.1915	0.09	1270383	keystroke_k	k	n/a
635.2515	0.105	1270503	keystroke_Key.space	Key.space	n/a
635.4615	0.075	1270923	keystroke_b	b	n/a
635.5215	0.105	1271043	keystroke_r	r	n/a
635.8815	0.1045	1271763	keystroke_o	o	n/a
636.001	0.12	1272002	keystroke_w	w	n/a
636.091	0.075	1272182	keystroke_n	n	n/a
636.316	0.105	1272632	keystroke_Key.space	Key.space	n/a
636.406	0.09	1272812	keystroke_f	f	n/a
636.511	0.075	1273022	keystroke_o	o	n/a
636.587	0.119	1273174	keystroke_x	x	n/a
636.691	0.09	1273382	keystroke_Key.space	Key.space	n/a
636.766	0.09	1273532	keystroke_j	j	n/a
636.917	0.074	1273834	keystroke_u	u	n/a
637.066	0.09	1274132	keystroke_m	m	n/a
637.201	0.091	1274402	keystroke_p	p	n/a
637.276	0.105	1274552	keystroke_s	s	n/a
637.366	0.075	1274732	keystroke_Key.space	Key.space	n/a
637.456	0.076	1274912	keystroke_o	o	n/a
637.516	0.105	1275032	keystroke_v	v	n/a
637.591	0.15	1275182	keystroke_e	e	n/a
637.666	0.1655	1275332	keystroke_r	r	n/a
637.786	0.0755	1275572	keystroke_Key.space	Key.space	n/a
637.9065	0.12	1275813	keystroke_a	a	n/a
637.9815	0.06	1275963	keystroke_Key.space	Key.space	n/a
638.1015	0.09	1276203	keystroke_l	l	n/a
638.1465	0.105	1276293	keystroke_a	a	n/a
638.3265	0.105	1276653	keystroke_z	z	n/a
638.4915	0.09	1276983	keystroke_y	y	n/a
638.5965	0.075	1277193	keystroke_Key.space	Key.space	n/a
638.6865	0.105	1277373	keystroke_d	d	n/a
638.7765	0.075	1277553	keystroke_o	o	n/a
638.8665	0.1195	1277733	keystroke_g	g	n/a
639.151	0.075	1278302	keystroke_Key.enter	Key.enter	n/a
639.2305	2.293	1278461	prompt	n/a	during this time the\n
639.8115	0.105	1279623	keystroke_d	d	n/a
639.9465	0.075	1279893	keystroke_u	u	n/a
640.0065	0.075	1280013	keystroke_r	r	n/a
640.0965	0.09	1280193	keystroke_i	i	n/a
640.1415	0.075	1280283	keystroke_n	n	n/a
640.1715	0.075	1280343	keystroke_g	g	n/a
640.2615	0.12	1280523	keystroke_Key.space	Key.space	n/a
640.3215	0.09	1280643	keystroke_t	t	n/a
640.3665	0.09	1280733	keystroke_h	h	n/a
640.4415	0.075	1280883	keystroke_i	i	n/a
640.5315	0.105	1281063	keystroke_s	s	n/a
640.6065	0.09	1281213	keystroke_Key.space	Key.space	n/a
640.6965	0.09	1281393	keystroke_t	t	n/a
640.7565	0.105	1281513	keystroke_i	i	n/a
640.8015	0.09	1281603	keystroke_m	m	n/a
640.8765	0.075	1281753	keystroke_e	e	n/a
640.9965	0.045	1281993	keystroke_Key.space	Key.space	n/a
641.0265	0.12	1282053	keystroke_t	t	n/a
641.0865	0.075	1282173	keystroke_h	h	n/a
641.2065	0.105	1282413	keystroke_e	e	n/a
641.4315	0.09	1282863	keystroke_Key.enter	Key.enter	n/a
641.5265	5.141	1283053	prompt	n/a	orchestra played abroad for\n
642.076	0.075	1284152	keystroke_o	o	n/a
642.286	0.06	1284572	keystroke_r	r	n/a
642.451	0.0755	1284902	keystroke_a	a	n/a
642.7515	0.09	1285503	keystroke_Key.backspace	Key.backspace	n/a
642.8715	0.105	1285743	keystroke_c	c	n/a
642.9915	0.06	1285983	keystroke_h	h	n/a
643.246	0.09	1286492	keystroke_e	e	n/a
643.456	0.135	1286912	keystroke_s	s	n/a
643.576	0.12	1287152	keystroke_t	t	n/a
643.6365	0.0895	1287273	keystroke_r	r	n/a
643.831	0.1205	1287662	keystroke_a	a	n/a
643.936	0.0905	1287872	keystroke_Key.space	Key.space	n/a
644.1165	0.12	1288233	keystroke_p	p	n/a
644.1765	0.075	1288353	keystroke_l	l	n/a
644.2065	0.075	1288413	keystroke_a	a	n/a
644.3415	0.12	1288683	keystroke_y	y	n/a
644.4015	0.12	1288803	keystroke_e	e	n/a
644.6115	0.075	1289223	keystroke_d	d	n/a
644.6715	0.0895	1289343	keystroke_Key.space	Key.space	n/a
644.896	0.105	1289792	keystroke_a	a	n/a
645.061	0.106	1290122	keystroke_b	b	n/a
645.226	0.091	1290452	keystroke_r	r	n/a
645.346	0.09	1290692	keystroke_o	o	n/a
645.422	0.12	1290844	keystroke_a	a	n/a
645.466	0.135	1290932	keystroke_d	d	n/a
645.572	0.104	1291144	keystroke_Key.space	Key.space	n/a
645.767	0.074	1291534	keystroke_o	o	n/a
645.872	0.045	1291744	keystroke_r	r	n/a
646.0665	0.075	1292133	keystroke_Key.backspace	Key.backspace	n/a
646.2015	0.09	1292403	keystroke_Key.backspace	Key.backspace	n/a
646.2765	0.09	1292553	keystroke_f	f	n/a
646.3815	0.075	1292763	keystroke_o	o	n/a
646.4715	0.0605	1292943	keystroke_r	r	n/a
646.576	0.09	1293152	keystroke_Key.enter	Key.enter	n/a
646.6755	3.9675	1293351	prompt	n/a	the first time. however,\n
647.222	0.1045	1294444	keystroke_t	t	n/a
647.2665	0.09	1294533	keystroke_h	h	n/a
647.4015	0.075	1294803	keystroke_e	e	n/a
647.4615	0.09	1294923	keystroke_Key.space	Key.space	n/a
647.5365	0.105	1295073	keystroke_f	f	n/a
647.6115	0.075	1295223	keystroke_i	i	n/a
648.0915	0.09	1296183	keystroke_r	r	n/a
648.2265	0.135	1296453	keystroke_s	s	n/a
648.2865	0.12	1296573	keystroke_t	t	n/a
648.3915	0.06	1296783	keystroke_Key.space	Key.space	n/a
648.4665	0.09	1296933	keystroke_t	t	n/a
648.4815	0.105	1296963	keystroke_i	i	n/a
648.5575	0.089	1297115	keystroke_m	m	n/a
648.6165	0.09	1297233	keystroke_e	e	n/a
648.8415	0.075	1297683	keystroke_.	.	n/a
649.037	0.074	1298074	keystroke_Key.space	Key.space	n/a
649.097	0.105	1298194	keystroke_h	h	n/a
649.202	0.0745	1298404	keystroke_o	o	n/a
649.337	0.0735	1298674	keystroke_w	w	n/a
649.5165	0.12	1299033	keystroke_e	e	n/a
649.936	0.1205	1299872	keystroke_v	v	n/a
650.0115	0.135	1300023	keystroke_e	e	n/a
650.1015	0.12	1300203	keystroke_r	r	n/a
650.2665	0.12	1300533	keystroke_,	,	n/a
650.5515	0.09	1301103	keystroke_Key.enter	Key.enter	n/a
650.647	4.8855	1301294	prompt	n/a	when it died out,\n
651.2115	0.09	1302423	keystroke_w	w	n/a
651.4365	0.12	1302873	keystroke_e	e	n/a
651.4815	0.06	1302963	keystroke_n	n	n/a
652.021	0.03	1304042	keystroke_Key.backspace	Key.backspace	n/a
652.111	0.09	1304222	keystroke_Key.backspace	Key.backspace	n/a
652.186	0.075	1304372	keystroke_h	h	n/a
652.216	0.135	1304432	keystroke_e	e	n/a
652.321	0.045	1304642	keystroke_n	n	n/a
652.516	0.075	1305032	keystroke_i	i	n/a
652.546	0.09	1305092	keystroke_t	t	n/a
652.8765	0.06	1305753	keystroke_Key.backspace	Key.backspace	n/a
652.9965	0.075	1305993	keystroke_Key.backspace	Key.backspace	n/a
653.2065	0.06	1306413	keystroke_Key.space	Key.space	n/a
653.2965	0.0895	1306593	keystroke_i	i	n/a
653.326	0.075	1306652	keystroke_t	t	n/a
653.446	0.075	1306892	keystroke_Key.space	Key.space	n/a
653.506	0.105	1307012	keystroke_d	d	n/a
653.686	0.09	1307372	keystroke_e	e	n/a
653.986	0.075	1307972	keystroke_Key.backspace	Key.backspace	n/a
654.136	0.09	1308272	keystroke_i	i	n/a
654.196	0.075	1308392	keystroke_e	e	n/a
654.346	0.107	1308692	keystroke_d	d	n/a
654.406	0.105	1308812	keystroke_Key.space	Key.space	n/a
654.736	0.0905	1309472	keystroke_o	o	n/a
654.9315	0.06	1309863	keystroke_u	u	n/a
655.0215	0.105	1310043	keystroke_t	t	n/a
655.1565	0.075	1310313	keystroke_,	,	n/a
655.4865	0.045	1310973	keystroke_Key.enter	Key.enter	n/a
655.535	2.6975	1311070	prompt	n/a	what was left of\n
656.221	0.031	1312442	keystroke_w	w	n/a
656.356	0.15	1312712	keystroke_h	h	n/a
656.596	0.151	1313192	keystroke_a	a	n/a
656.671	0.12	1313342	keystroke_t	t	n/a
656.747	0.089	1313494	keystroke_Key.space	Key.space	n/a
656.822	0.104	1313644	keystroke_w	w	n/a
656.941	0.135	1313882	keystroke_a	a	n/a
657.016	0.15	1314032	keystroke_s	s	n/a
657.077	0.074	1314154	keystroke_Key.space	Key.space	n/a
657.241	0.075	1314482	keystroke_l	l	n/a
657.286	0.1355	1314572	keystroke_e	e	n/a
657.361	0.0905	1314722	keystroke_f	f	n/a
657.5415	0.09	1315083	keystroke_t	t	n/a
657.5715	0.045	1315143	keystroke_Key.space	Key.space	n/a
657.661	0.075	1315322	keystroke_o	o	n/a
657.751	0.12	1315502	keystroke_f	f	n/a
658.1565	0.074	1316313	keystroke_Key.enter	Key.enter	n/a
658.2365	3.191	1316473	prompt	n/a	the storm caused rain\n
658.7255	0.0905	1317451	keystroke_t	t	n/a
658.756	0.105	1317512	keystroke_h	h	n/a
658.891	0.135	1317782	keystroke_e	e	n/a
658.996	0.105	1317992	keystroke_Key.space	Key.space	n/a
659.131	0.0605	1318262	keystroke_s	s	n/a
659.1615	0.105	1318323	keystroke_t	t	n/a
659.2365	0.09	1318473	keystroke_o	o	n/a
659.3415	0.09	1318683	keystroke_r	r	n/a
659.4465	0.06	1318893	keystroke_m	m	n/a
659.5815	0.09	1319163	keystroke_Key.space	Key.space	n/a
659.7615	0.105	1319523	keystroke_c	c	n/a
659.8065	0.165	1319613	keystroke_a	a	n/a
659.9565	0.075	1319913	keystroke_u	u	n/a
660.0465	0.15	1320093	keystroke_s	s	n/a
660.1665	0.105	1320333	keystroke_e	e	n/a
660.4215	0.09	1320843	keystroke_Key.space	Key.space	n/a
660.7215	0.09	1321443	keystroke_Key.backspace	Key.backspace	n/a
660.7665	0.09	1321533	keystroke_d	d	n/a
660.916	0.105	1321832	keystroke_Key.space	Key.space	n/a
660.976	0.12	1321952	keystroke_r	r	n/a
661.036	0.135	1322072	keystroke_a	a	n/a
661.081	0.105	1322162	keystroke_i	i	n/a
661.126	0.075	1322252	keystroke_n	n	n/a
661.336	0.09	1322672	keystroke_Key.enter	Key.enter	n/a
661.43	3.4325	1322860	prompt	n/a	and wind on bermuda.\n
662.0265	0.09	1324053	keystroke_a	a	n/a
662.1015	0.075	1324203	keystroke_n	n	n/a
662.1915	0.06	1324383	keystroke_d	d	n/a
662.2665	0.075	1324533	keystroke_Key.space	Key.space	n/a
662.3565	0.09	1324713	keystroke_w	w	n/a
662.3865	0.105	1324773	keystroke_i	i	n/a
662.4315	0.09	1324863	keystroke_n	n	n/a
662.6265	0.075	1325253	keystroke_d	d	n/a
662.7165	0.075	1325433	keystroke_Key.space	Key.space	n/a
662.851	0.09	1325702	keystroke_o	o	n/a
662.881	0.075	1325762	keystroke_n	n	n/a
663.016	0.09	1326032	keystroke_Key.space	Key.space	n/a
663.2115	0.075	1326423	keystroke_b	b	n/a
663.3465	0.1195	1326693	keystroke_e	e	n/a
663.406	0.105	1326812	keystroke_r	r	n/a
663.8565	0.075	1327713	keystroke_m	m	n/a
664.0065	0.075	1328013	keystroke_u	u	n/a
664.0965	0.135	1328193	keystroke_d	d	n/a
664.1715	0.15	1328343	keystroke_a	a	n/a
664.3365	0.075	1328673	keystroke_.	.	n/a
664.801	0.06	1329602	keystroke_Key.enter	Key.enter	n/a
664.8665	3.266	1329733	prompt	n/a	they have the latest\n
665.3565	0.105	1330713	keystroke_t	t	n/a
665.4165	0.09	1330833	keystroke_h	h	n/a
665.5215	0.1345	1331043	keystroke_e	e	n/a
665.596	0.105	1331192	keystroke_y	y	n/a
665.671	0.06	1331342	keystroke_Key.space	Key.space	n/a
665.806	0.075	1331612	keystroke_h	h	n/a
665.866	0.12	1331732	keystroke_a	a	n/a
666.001	0.105	1332002	keystroke_v	v	n/a
666.031	0.15	1332062	keystroke_e	e	n/a
666.182	0.089	1332364	keystroke_Key.space	Key.space	n/a
666.406	0.105	1332812	keystroke_t	t	n/a
666.451	0.105	1332902	keystroke_h	h	n/a
666.586	0.135	1333172	keystroke_e	e	n/a
666.991	0.09	1333982	keystroke_Key.space	Key.space	n/a
667.171	0.0605	1334342	keystroke_l	l	n/a
667.3815	0.135	1334763	keystroke_a	a	n/a
667.4715	0.15	1334943	keystroke_t	t	n/a
667.5615	0.12	1335123	keystroke_e	e	n/a
667.7415	0.1195	1335483	keystroke_s	s	n/a
667.801	0.12	1335602	keystroke_t	t	n/a
668.056	0.075	1336112	keystroke_Key.enter	Key.enter	n/a
668.135	3.103	1336270	prompt	n/a	information and also let\n
668.7615	0.105	1337523	keystroke_i	i	n/a
668.8215	0.09	1337643	keystroke_n	n	n/a
668.8965	0.105	1337793	keystroke_f	f	n/a
668.9865	0.09	1337973	keystroke_o	o	n/a
669.0765	0.075	1338153	keystroke_r	r	n/a
669.1365	0.09	1338273	keystroke_m	m	n/a
669.2565	0.105	1338513	keystroke_a	a	n/a
669.3015	0.135	1338603	keystroke_t	t	n/a
669.3765	0.06	1338753	keystroke_i	i	n/a
669.4965	0.044	1338993	keystroke_o	o	n/a
669.5115	0.075	1339023	keystroke_n	n	n/a
669.676	0.0905	1339352	keystroke_Key.space	Key.space	n/a
669.7515	0.15	1339503	keystroke_a	a	n/a
669.8715	0.06	1339743	keystroke_n	n	n/a
669.9765	0.09	1339953	keystroke_d	d	n/a
670.1115	0.09	1340223	keystroke_Key.space	Key.space	n/a
670.2165	0.09	1340433	keystroke_a	a	n/a
670.2765	0.09	1340553	keystroke_l	l	n/a
670.3815	0.105	1340763	keystroke_s	s	n/a
670.4265	0.061	1340853	keystroke_o	o	n/a
670.5315	0.105	1341063	keystroke_Key.space	Key.space	n/a
670.7565	0.075	1341513	keystroke_l	l	n/a
670.8315	0.12	1341663	keystroke_e	e	n/a
670.8765	0.135	1341753	keystroke_t	t	n/a
671.1615	0.075	1342323	keystroke_Key.enter	Key.enter	n/a
671.2535	7.7545	1342507	prompt	n/a	people make comments. boveri\n
671.7465	0.09	1343493	keystroke_p	p	n/a
671.8815	0.1045	1343763	keystroke_e	e	n/a
671.957	0.075	1343914	keystroke_o	o	n/a
672.091	0.12	1344182	keystroke_p	p	n/a
