onset	duration	sample	value	key	prompt_text
356.492	0.135	712984	keystroke_a	a	n/a
356.582	0.0895	713164	keystroke_Key.space	Key.space	n/a
356.717	0.1045	713434	keystroke_g	g	n/a
356.867	0.0745	713734	keystroke_o	o	n/a
356.927	0.0895	713854	keystroke_r	r	n/a
357.107	0.0895	714214	keystroke_g	g	n/a
357.212	0.1195	714424	keystroke_e	e	n/a
357.317	0.1195	714634	keystroke_o	o	n/a
357.377	0.1045	714754	keystroke_u	u	n/a
357.467	0.12	714934	keystroke_s	s	n/a
357.6475	0.0895	715295	keystroke_Key.enter	Key.enter	n/a
357.7495	5.0295	715499	prompt	n/a	achievements production guarantee copies\n
358.337	0.105	716674	keystroke_a	a	n/a
358.532	0.075	717064	keystroke_c	c	n/a
358.622	0.1195	717244	keystroke_h	h	n/a
358.712	0.12	717424	keystroke_i	i	n/a
358.7875	0.0895	717575	keystroke_e	e	n/a
358.907	0.1045	717814	keystroke_v	v	n/a
358.997	0.1045	717994	keystroke_e	e	n/a
359.087	0.1045	718174	keystroke_m	m	n/a
359.207	0.1045	718414	keystroke_e	e	n/a
359.282	0.09	718564	keystroke_n	n	n/a
359.387	0.1195	718774	keystroke_t	t	n/a
359.477	0.1045	718954	keystroke_s	s	n/a
359.567	0.1045	719134	keystroke_Key.space	Key.space	n/a
359.7025	0.1195	719405	keystroke_p	p	n/a
359.807	0.1045	719614	keystroke_r	r	n/a
359.912	0.0895	719824	keystroke_o	o	n/a
360.017	0.0745	720034	keystroke_d	d	n/a
360.107	0.0895	720214	keystroke_u	u	n/a
360.212	0.0595	720424	keystroke_c	c	n/a
360.362	0.1045	720724	keystroke_t	t	n/a
360.467	0.1495	720934	keystroke_i	i	n/a
360.527	0.135	721054	keystroke_o	o	n/a
360.5725	0.1345	721145	keystroke_n	n	n/a
360.722	0.0745	721444	keystroke_Key.space	Key.space	n/a
360.782	0.1195	721564	keystroke_g	g	n/a
360.917	0.1045	721834	keystroke_u	u	n/a
361.0375	0.104	722075	keystroke_a	a	n/a
361.097	0.1795	722194	keystroke_r	r	n/a
361.2475	0.149	722495	keystroke_a	a	n/a
361.322	0.1195	722644	keystroke_n	n	n/a
361.427	0.0895	722854	keystroke_t	t	n/a
361.5025	0.0745	723005	keystroke_e	e	n/a
361.637	0.1045	723274	keystroke_e	e	n/a
361.757	0.0595	723514	keystroke_Key.space	Key.space	n/a
361.877	0.075	723754	keystroke_c	c	n/a
361.967	0.1645	723934	keystroke_o	o	n/a
362.0575	0.134	724115	keystroke_p	p	n/a
362.162	0.1195	724324	keystroke_i	i	n/a
362.207	0.1945	724414	keystroke_e	e	n/a
362.357	0.1195	724714	keystroke_s	s	n/a
362.687	0.09	725374	keystroke_Key.enter	Key.enter	n/a
362.785	4.0445	725570	prompt	n/a	sitting debian phenomenon limits\n
363.3625	0.104	726725	keystroke_s	s	n/a
363.482	0.09	726964	keystroke_i	i	n/a
363.557	0.0745	727114	keystroke_t	t	n/a
363.722	0.12	727444	keystroke_t	t	n/a
363.797	0.1045	727594	keystroke_i	i	n/a
363.857	0.105	727714	keystroke_n	n	n/a
363.932	0.12	727864	keystroke_g	g	n/a
364.022	0.1045	728044	keystroke_Key.space	Key.space	n/a
364.157	0.075	728314	keystroke_d	d	n/a
364.322	0.0745	728644	keystroke_e	e	n/a
364.457	0.1195	728914	keystroke_b	b	n/a
364.562	0.0595	729124	keystroke_i	i	n/a
364.667	0.165	729334	keystroke_a	a	n/a
364.712	0.1045	729424	keystroke_n	n	n/a
364.847	0.0895	729694	keystroke_Key.space	Key.space	n/a
364.9525	0.119	729905	keystroke_p	p	n/a
365.042	0.1045	730084	keystroke_h	h	n/a
365.162	0.1045	730324	keystroke_e	e	n/a
365.327	0.1045	730654	keystroke_n	n	n/a
365.447	0.1195	730894	keystroke_o	o	n/a
365.5525	0.119	731105	keystroke_m	m	n/a
365.702	0.12	731404	keystroke_e	e	n/a
365.807	0.0895	731614	keystroke_n	n	n/a
365.912	0.1045	731824	keystroke_o	o	n/a
365.987	0.105	731974	keystroke_n	n	n/a
366.107	0.09	732214	keystroke_Key.space	Key.space	n/a
366.212	0.105	732424	keystroke_l	l	n/a
366.287	0.09	732574	keystroke_i	i	n/a
366.362	0.1345	732724	keystroke_m	m	n/a
366.467	0.1195	732934	keystroke_i	i	n/a
366.542	0.105	733084	keystroke_t	t	n/a
366.6025	0.1195	733205	keystroke_s	s	n/a
366.7525	0.0745	733505	keystroke_Key.enter	Key.enter	n/a
366.8415	3.347	733683	prompt	n/a	liver clark bean hilton\n
367.472	0.12	734944	keystroke_l	l	n/a
367.532	0.135	735064	keystroke_i	i	n/a
367.622	0.0895	735244	keystroke_v	v	n/a
367.757	0.1345	735514	keystroke_e	e	n/a
367.847	0.1495	735694	keystroke_r	r	n/a
367.9675	0.104	735935	keystroke_Key.space	Key.space	n/a
368.162	0.105	736324	keystroke_c	c	n/a
368.252	0.0745	736504	keystroke_l	l	n/a
368.357	0.18	736714	keystroke_a	a	n/a
368.462	0.165	736924	keystroke_r	r	n/a
368.567	0.1045	737134	keystroke_k	k	n/a
368.7025	0.1045	737405	keystroke_Key.space	Key.space	n/a
368.8525	0.1045	737705	keystroke_b	b	n/a
369.0175	0.1195	738035	keystroke_e	e	n/a
369.0925	0.209	738185	keystroke_a	a	n/a
369.197	0.0895	738394	keystroke_n	n	n/a
369.3175	0.0895	738635	keystroke_Key.space	Key.space	n/a
369.392	0.135	738784	keystroke_h	h	n/a
369.482	0.1495	738964	keystroke_i	i	n/a
369.5575	0.1345	739115	keystroke_l	l	n/a
369.662	0.1045	739324	keystroke_t	t	n/a
369.812	0.135	739624	keystroke_o	o	n/a
369.9025	0.1045	739805	keystroke_n	n	n/a
370.112	0.075	740224	keystroke_Key.enter	Key.enter	n/a
370.1965	5.4075	740393	prompt	n/a	essex expects nottingham relaxation\n
370.937	0.09	741874	keystroke_e	e	n/a
371.1475	0.0595	742295	keystroke_s	s	n/a
371.312	0.09	742624	keystroke_s	s	n/a
371.3875	0.105	742775	keystroke_e	e	n/a
371.5675	0.1045	743135	keystroke_x	x	n/a
371.657	0.105	743314	keystroke_Key.space	Key.space	n/a
371.882	0.09	743764	keystroke_e	e	n/a
372.062	0.105	744124	keystroke_x	x	n/a
372.182	0.1045	744364	keystroke_p	p	n/a
372.272	0.075	744544	keystroke_e	e	n/a
372.4525	0.0595	744905	keystroke_c	c	n/a
372.587	0.12	745174	keystroke_t	t	n/a
372.677	0.1195	745354	keystroke_s	s	n/a
372.7525	0.1045	745505	keystroke_Key.space	Key.space	n/a
372.8425	0.1345	745685	keystroke_n	n	n/a
373.0075	0.1045	746015	keystroke_o	o	n/a
373.2025	0.059	746405	keystroke_t	t	n/a
373.3525	0.1045	746705	keystroke_t	t	n/a
373.4275	0.1195	746855	keystroke_i	i	n/a
373.4875	0.1195	746975	keystroke_n	n	n/a
373.592	0.105	747184	keystroke_g	g	n/a
373.712	0.105	747424	keystroke_h	h	n/a
373.832	0.165	747664	keystroke_a	a	n/a
373.937	0.075	747874	keystroke_m	m	n/a
374.042	0.09	748084	keystroke_Key.space	Key.space	n/a
374.102	0.12	748204	keystroke_r	r	n/a
374.177	0.12	748354	keystroke_e	e	n/a
374.312	0.105	748624	keystroke_l	l	n/a
374.612	0.105	749224	keystroke_a	a	n/a
374.777	0.09	749554	keystroke_x	x	n/a
374.912	0.1495	749824	keystroke_a	a	n/a
375.032	0.12	750064	keystroke_t	t	n/a
375.122	0.2095	750244	keystroke_i	i	n/a
375.197	0.15	750394	keystroke_o	o	n/a
375.287	0.12	750574	keystroke_n	n	n/a
375.5125	0.0895	751025	keystroke_Key.enter	Key.enter	n/a
375.6125	4.8815	751225	prompt	n/a	tube characters resistant possibilities\n
376.322	0.105	752644	keystroke_t	t	n/a
376.442	0.075	752884	keystroke_u	u	n/a
376.532	0.09	753064	keystroke_b	b	n/a
376.6675	0.119	753335	keystroke_e	e	n/a
376.772	0.105	753544	keystroke_Key.space	Key.space	n/a
376.982	0.09	753964	keystroke_c	c	n/a
377.0875	0.0895	754175	keystroke_h	h	n/a
377.192	0.105	754384	keystroke_a	a	n/a
377.2675	0.119	754535	keystroke_r	r	n/a
377.4025	0.0745	754805	keystroke_a	a	n/a
377.5525	0.0745	755105	keystroke_c	c	n/a
377.702	0.105	755404	keystroke_t	t	n/a
377.777	0.15	755554	keystroke_e	e	n/a
377.897	0.12	755794	keystroke_r	r	n/a
377.972	0.12	755944	keystroke_s	s	n/a
378.062	0.105	756124	keystroke_Key.space	Key.space	n/a
378.197	0.12	756394	keystroke_r	r	n/a
378.257	0.165	756514	keystroke_e	e	n/a
378.3775	0.1195	756755	keystroke_s	s	n/a
378.497	0.105	756994	keystroke_i	i	n/a
378.6175	0.1045	757235	keystroke_s	s	n/a
378.707	0.105	757414	keystroke_t	t	n/a
378.797	0.135	757594	keystroke_a	a	n/a
378.8725	0.1045	757745	keystroke_n	n	n/a
378.9475	0.119	757895	keystroke_t	t	n/a
379.022	0.12	758044	keystroke_Key.space	Key.space	n/a
379.127	0.105	758254	keystroke_p	p	n/a
379.187	0.12	758374	keystroke_o	o	n/a
379.322	0.06	758644	keystroke_s	s	n/a
379.472	0.075	758944	keystroke_s	s	n/a
379.5325	0.0895	759065	keystroke_i	i	n/a
379.652	0.105	759304	keystroke_b	b	n/a
379.7425	0.1195	759485	keystroke_i	i	n/a
379.847	0.135	759694	keystroke_l	l	n/a
379.9525	0.0895	759905	keystroke_i	i	n/a
380.0575	0.1195	760115	keystroke_t	t	n/a
380.1475	0.0745	760295	keystroke_i	i	n/a
380.237	0.12	760474	keystroke_e	e	n/a
380.3125	0.1195	760625	keystroke_s	s	n/a
380.417	0.075	760834	keystroke_Key.enter	Key.enter	n/a
380.504	4.5645	761008	prompt	n/a	cigarette glow assessments divx\n
381.1675	0.0895	762335	keystroke_c	c	n/a
381.242	0.09	762484	keystroke_i	i	n/a
381.3175	0.1045	762635	keystroke_g	g	n/a
381.4375	0.149	762875	keystroke_a	a	n/a
381.542	0.135	763084	keystroke_r	r	n/a
381.662	0.09	763324	keystroke_e	e	n/a
381.842	0.045	763684	keystroke_t	t	n/a
381.962	0.105	763924	keystroke_t	t	n/a
382.037	0.12	764074	keystroke_e	e	n/a
382.142	0.09	764284	keystroke_Key.space	Key.space	n/a
382.247	0.105	764494	keystroke_g	g	n/a
382.3075	0.0745	764615	keystroke_l	l	n/a
382.4725	0.0895	764945	keystroke_o	o	n/a
382.547	0.09	765094	keystroke_w	w	n/a
382.607	0.105	765214	keystroke_Key.space	Key.space	n/a
382.7425	0.1045	765485	keystroke_a	a	n/a
382.817	0.09	765634	keystroke_s	s	n/a
383.012	0.0895	766024	keystroke_s	s	n/a
383.147	0.09	766294	keystroke_e	e	n/a
383.312	0.0745	766624	keystroke_s	s	n/a
383.477	0.105	766954	keystroke_s	s	n/a
383.597	0.09	767194	keystroke_m	m	n/a
383.6725	0.1495	767345	keystroke_e	e	n/a
383.777	0.105	767554	keystroke_n	n	n/a
383.837	0.15	767674	keystroke_t	t	n/a
383.942	0.12	767884	keystroke_s	s	n/a
384.0325	0.0895	768065	keystroke_Key.space	Key.space	n/a
384.167	0.135	768334	keystroke_d	d	n/a
384.272	0.0745	768544	keystroke_i	i	n/a
384.362	0.105	768724	keystroke_v	v	n/a
384.557	0.09	769114	keystroke_x	x	n/a
384.9775	0.0895	769955	keystroke_Key.enter	Key.enter	n/a
385.076	6.1425	770152	prompt	n/a	governmental vocabulary perspectives dive\n
385.712	0.105	771424	keystroke_g	g	n/a
385.817	0.12	771634	keystroke_o	o	n/a
385.952	0.09	771904	keystroke_v	v	n/a
386.087	0.135	772174	keystroke_e	e	n/a
386.177	0.1495	772354	keystroke_r	r	n/a
386.237	0.09	772474	keystroke_n	n	n/a
386.417	0.1055	772834	keystroke_m	m	n/a
386.552	0.1645	773104	keystroke_e	e	n/a
386.5975	0.1045	773195	keystroke_n	n	n/a
386.717	0.12	773434	keystroke_t	t	n/a
386.807	0.165	773614	keystroke_a	a	n/a
386.914	0.0875	773828	keystroke_l	l	n/a
387.017	0.105	774034	keystroke_Key.space	Key.space	n/a
387.242	0.135	774484	keystroke_v	v	n/a
387.3325	0.1045	774665	keystroke_o	o	n/a
387.557	0.09	775114	keystroke_c	c	n/a
387.7225	0.1345	775445	keystroke_a	a	n/a
387.842	0.105	775684	keystroke_b	b	n/a
387.962	0.075	775924	keystroke_u	u	n/a
388.098	0.119	776196	keystroke_l	l	n/a
388.232	0.12	776464	keystroke_a	a	n/a
388.277	0.1865	776554	keystroke_r	r	n/a
388.3975	0.0895	776795	keystroke_y	y	n/a
388.5025	0.1045	777005	keystroke_Key.space	Key.space	n/a
388.577	0.105	777154	keystroke_p	p	n/a
388.712	0.165	777424	keystroke_e	e	n/a
388.892	0.1345	777784	keystroke_r	r	n/a
389.042	0.12	778084	keystroke_s	s	n/a
389.1925	0.1045	778385	keystroke_p	p	n/a
389.298	0.059	778596	keystroke_e	e	n/a
389.477	0.045	778954	keystroke_c	c	n/a
389.5975	0.089	779195	keystroke_t	t	n/a
389.717	0.105	779434	keystroke_i	i	n/a
389.9125	0.0895	779825	keystroke_e	e	n/a
390.227	0.075	780454	keystroke_Key.backspace	Key.backspace	n/a
390.3475	0.1195	780695	keystroke_v	v	n/a
390.452	0.15	780904	keystroke_e	e	n/a
390.527	0.135	781054	keystroke_s	s	n/a
390.617	0.105	781234	keystroke_Key.space	Key.space	n/a
390.737	0.105	781474	keystroke_d	d	n/a
390.827	0.0895	781654	keystroke_i	i	n/a
390.9325	0.0745	781865	keystroke_v	v	n/a
390.977	0.12	781954	keystroke_e	e	n/a
391.127	0.0895	782254	keystroke_Key.enter	Key.enter	n/a
391.226	5.723	782452	prompt	n/a	gnome platinum needed enquiry\n
391.772	0.105	783544	keystroke_g	g	n/a
391.937	0.0895	783874	keystroke_n	n	n/a
392.042	0.1195	784084	keystroke_o	o	n/a
392.117	0.12	784234	keystroke_m	m	n/a
392.2075	0.1045	784415	keystroke_e	e	n/a
392.267	0.105	784534	keystroke_Key.space	Key.space	n/a
392.3575	0.09	784715	keystroke_p	p	n/a
392.508	0.089	785016	keystroke_l	l	n/a
392.672	0.0895	785344	keystroke_t	t	n/a
392.987	0.0595	785974	keystroke_Key.backspace	Key.backspace	n/a
393.0925	0.1045	786185	keystroke_a	a	n/a
393.1225	0.1195	786245	keystroke_t	t	n/a
393.257	0.12	786514	keystroke_i	i	n/a
393.392	0.12	786784	keystroke_n	n	n/a
393.662	0.1045	787324	keystroke_u	u	n/a
393.887	0.0745	787774	keystroke_m	m	n/a
393.992	0.12	787984	keystroke_Key.space	Key.space	n/a
394.127	0.0895	788254	keystroke_n	n	n/a
394.233	0.0735	788466	keystroke_e	e	n/a
394.3975	0.0745	788795	keystroke_e	e	n/a
394.577	0.075	789154	keystroke_d	d	n/a
394.742	0.06	789484	keystroke_e	e	n/a
394.877	0.1345	789754	keystroke_d	d	n/a
394.982	0.09	789964	keystroke_Key.space	Key.space	n/a
395.1475	0.1045	790295	keystroke_e	e	n/a
395.207	0.15	790414	keystroke_q	q	n/a
395.2975	0.104	790595	keystroke_n	n	n/a
395.702	0.0595	791404	keystroke_Key.backspace	Key.backspace	n/a
395.822	0.075	791644	keystroke_Key.backspace	Key.backspace	n/a
396.017	0.075	792034	keystroke_n	n	n/a
396.077	0.15	792154	keystroke_q	q	n/a
396.227	0.105	792454	keystroke_u	u	n/a
396.287	0.105	792574	keystroke_i	i	n/a
396.407	0.1045	792814	keystroke_r	r	n/a
396.587	0.09	793174	keystroke_y	y	n/a
396.857	0.09	793714	keystroke_Key.enter	Key.enter	n/a
396.96	4.0235	793920	prompt	n/a	springs attempts charter languages\n
397.622	0.1045	795244	keystroke_s	s	n/a
397.712	0.1045	795424	keystroke_p	p	n/a
397.802	0.12	795604	keystroke_r	r	n/a
397.907	0.1045	795814	keystroke_i	i	n/a
397.952	0.1195	795904	keystroke_n	n	n/a
398.027	0.1045	796054	keystroke_g	g	n/a
398.102	0.1045	796204	keystroke_s	s	n/a
398.1475	0.1195	796295	keystroke_Key.space	Key.space	n/a
398.252	0.1345	796504	keystroke_a	a	n/a
398.342	0.09	796684	keystroke_t	t	n/a
398.507	0.105	797014	keystroke_t	t	n/a
398.627	0.0895	797254	keystroke_e	e	n/a
398.7325	0.1345	797465	keystroke_m	m	n/a
398.792	0.1345	797584	keystroke_p	p	n/a
398.882	0.1345	797764	keystroke_t	t	n/a
398.957	0.105	797914	keystroke_s	s	n/a
399.032	0.1045	798064	keystroke_Key.space	Key.space	n/a
399.1975	0.0895	798395	keystroke_c	c	n/a
399.2875	0.0895	798575	keystroke_h	h	n/a
399.392	0.1345	798784	keystroke_a	a	n/a
399.467	0.0895	798934	keystroke_r	r	n/a
399.617	0.105	799234	keystroke_t	t	n/a
399.737	0.1345	799474	keystroke_e	e	n/a
399.8125	0.1345	799625	keystroke_r	r	n/a
399.887	0.105	799774	keystroke_Key.space	Key.space	n/a
400.0075	0.0895	800015	keystroke_l	l	n/a
400.142	0.1345	800284	keystroke_a	a	n/a
400.232	0.0745	800464	keystroke_n	n	n/a
400.367	0.12	800734	keystroke_g	g	n/a
400.5025	0.0895	801005	keystroke_u	u	n/a
400.577	0.12	801154	keystroke_a	a	n/a
400.637	0.1345	801274	keystroke_g	g	n/a
400.7125	0.149	801425	keystroke_e	e	n/a
400.787	0.1195	801574	keystroke_s	s	n/a
400.922	0.06	801844	keystroke_Key.enter	Key.enter	n/a
400.992	2.887	801984	prompt	n/a	graphs easy companies puts\n
401.657	0.045	803314	keystroke_g	g	n/a
401.747	0.1045	803494	keystroke_r	r	n/a
401.822	0.1195	803644	keystroke_a	a	n/a
401.897	0.1195	803794	keystroke_p	p	n/a
401.957	0.09	803914	keystroke_h	h	n/a
402.032	0.1045	804064	keystroke_s	s	n/a
402.107	0.12	804214	keystroke_Key.space	Key.space	n/a
402.2125	0.119	804425	keystroke_e	e	n/a
402.302	0.105	804604	keystroke_a	a	n/a
402.392	0.1645	804784	keystroke_s	s	n/a
402.5725	0.0595	805145	keystroke_y	y	n/a
402.677	0.0745	805354	keystroke_Key.space	Key.space	n/a
402.767	0.0745	805534	keystroke_c	c	n/a
402.8425	0.089	805685	keystroke_o	o	n/a
402.887	0.15	805774	keystroke_m	m	n/a
402.992	0.09	805984	keystroke_p	p	n/a
403.097	0.1345	806194	keystroke_a	a	n/a
403.187	0.105	806374	keystroke_n	n	n/a
403.247	0.105	806494	keystroke_i	i	n/a
403.307	0.105	806614	keystroke_e	e	n/a
403.337	0.1345	806674	keystroke_s	s	n/a
403.427	0.1045	806854	keystroke_Key.space	Key.space	n/a
403.487	0.1195	806974	keystroke_p	p	n/a
403.5625	0.104	807125	keystroke_u	u	n/a
403.652	0.0895	807304	keystroke_t	t	n/a
403.697	0.12	807394	keystroke_s	s	n/a
403.802	0.0745	807604	keystroke_Key.enter	Key.enter	n/a
403.886	4.988	807772	prompt	n/a	january inquiries congressional exhibits\n
404.672	0.0895	809344	keystroke_j	j	n/a
404.747	0.1345	809494	keystroke_a	a	n/a
404.852	0.0895	809704	keystroke_n	n	n/a
405.047	0.0745	810094	keystroke_u	u	n/a
405.137	0.1495	810274	keystroke_a	a	n/a
405.2125	0.1345	810425	keystroke_r	r	n/a
405.302	0.0745	810604	keystroke_y	y	n/a
405.392	0.1045	810784	keystroke_Key.space	Key.space	n/a
405.482	0.1045	810964	keystroke_i	i	n/a
405.527	0.0895	811054	keystroke_n	n	n/a
405.662	0.105	811324	keystroke_q	q	n/a
405.737	0.12	811474	keystroke_u	u	n/a
405.812	0.0895	811624	keystroke_i	i	n/a
405.932	0.12	811864	keystroke_r	r	n/a
406.007	0.0895	812014	keystroke_i	i	n/a
406.1125	0.1495	812225	keystroke_e	e	n/a
406.202	0.105	812404	keystroke_s	s	n/a
406.277	0.1045	812554	keystroke_Key.space	Key.space	n/a
406.427	0.0895	812854	keystroke_c	c	n/a
406.532	0.09	813064	keystroke_o	o	n/a
406.5475	0.104	813095	keystroke_n	n	n/a
406.637	0.0595	813274	keystroke_g	g	n/a
406.7725	0.119	813545	keystroke_r	r	n/a
406.817	0.12	813634	keystroke_e	e	n/a
406.907	0.0745	813814	keystroke_s	s	n/a
407.057	0.1195	814114	keystroke_s	s	n/a
407.147	0.15	814294	keystroke_i	i	n/a
407.1925	0.1195	814385	keystroke_o	o	n/a
407.237	0.105	814474	keystroke_n	n	n/a
407.3125	0.1645	814625	keystroke_a	a	n/a
407.432	0.105	814864	keystroke_l	l	n/a
407.507	0.09	815014	keystroke_Key.space	Key.space	n/a
407.582	0.0595	815164	keystroke_e	e	n/a
407.747	0.1195	815494	keystroke_x	x	n/a
407.852	0.0895	815704	keystroke_h	h	n/a
407.9125	0.0895	815825	keystroke_i	i	n/a
408.077	0.1195	816154	keystroke_b	b	n/a
408.2125	0.074	816425	keystroke_i	i	n/a
408.3625	0.104	816725	keystroke_t	t	n/a
408.482	0.105	816964	keystroke_s	s	n/a
408.7975	0.0745	817595	keystroke_Key.enter	Key.enter	n/a
408.882	4.6565	817764	prompt	n/a	the quick brown fox jumps over a lazy dog\n
409.472	0.1195	818944	keystroke_t	t	n/a
409.547	0.0895	819094	keystroke_h	h	n/a
409.607	0.12	819214	keystroke_e	e	n/a
409.682	0.105	819364	keystroke_Key.space	Key.space	n/a
409.757	0.1045	819514	keystroke_q	q	n/a
409.847	0.1345	819694	keystroke_u	u	n/a
409.907	0.105	819814	keystroke_i	i	n/a
409.997	0.18	819994	keystroke_c	c	n/a
410.102	0.105	820204	keystroke_k	k	n/a
410.222	0.1195	820444	keystroke_Key.space	Key.space	n/a
410.327	0.06	820654	keystroke_b	b	n/a
410.492	0.135	820984	keystroke_r	r	n/a
410.567	0.1045	821134	keystroke_o	o	n/a
410.657	0.15	821314	keystroke_w	w	n/a
410.732	0.12	821464	keystroke_n	n	n/a
410.8525	0.074	821705	keystroke_Key.space	Key.space	n/a
410.897	0.1345	821794	keystroke_f	f	n/a
411.017	0.075	822034	keystroke_o	o	n/a
411.062	0.1195	822124	keystroke_x	x	n/a
411.137	0.1045	822274	keystroke_Key.space	Key.space	n/a
411.197	0.075	822394	keystroke_j	j	n/a
411.347	0.105	822694	keystroke_u	u	n/a
411.557	0.0745	823114	keystroke_m	m	n/a
411.602	0.105	823204	keystroke_p	p	n/a
411.722	0.1195	823444	keystroke_s	s	n/a
411.797	0.12	823594	keystroke_Key.space	Key.space	n/a
411.932	0.09	823864	keystroke_o	o	n/a
411.9775	0.0895	823955	keystroke_v	v	n/a
412.127	0.1195	824254	keystroke_e	e	n/a
412.187	0.1195	824374	keystroke_r	r	n/a
412.2625	0.104	824525	keystroke_Key.space	Key.space	n/a
412.352	0.15	824704	keystroke_a	a	n/a
412.472	0.105	824944	keystroke_Key.space	Key.space	n/a
412.592	0.09	825184	keystroke_l	l	n/a
412.6975	0.0895	825395	keystroke_a	a	n/a
412.8775	0.1495	825755	keystroke_z	z	n/a
412.937	0.1045	825874	keystroke_y	y	n/a
413.072	0.09	826144	keystroke_Key.space	Key.space	n/a
413.147	0.105	826294	keystroke_d	d	n/a
413.222	0.075	826444	keystroke_o	o	n/a
413.327	0.0895	826654	keystroke_g	g	n/a
413.447	0.0895	826894	keystroke_Key.enter	Key.enter	n/a
413.5475	2.061	827095	prompt	n/a	in the age of\n
414.182	0.12	828364	keystroke_i	i	n/a
414.2275	0.1345	828455	keystroke_n	n	n/a
414.377	0.06	828754	keystroke_Key.space	Key.space	n/a
414.422	0.165	828844	keystroke_t	t	n/a
414.5125	0.1045	829025	keystroke_h	h	n/a
414.572	0.1345	829144	keystroke_e	e	n/a
414.677	0.105	829354	keystroke_Key.space	Key.space	n/a
414.752	0.195	829504	keystroke_a	a	n/a
414.872	0.18	829744	keystroke_g	g	n/a
415.007	0.15	830014	keystroke_e	e	n/a
415.1275	0.1195	830255	keystroke_Key.space	Key.space	n/a
415.232	0.0895	830464	keystroke_o	o	n/a
415.337	0.1045	830674	keystroke_f	f	n/a
415.532	0.0745	831064	keystroke_Key.enter	Key.enter	n/a
415.6155	4.0135	831231	prompt	n/a	apartheid, schools for blacks\n
416.4775	0.1345	832955	keystroke_a	a	n/a
416.672	0.105	833344	keystroke_p	p	n/a
416.792	0.12	833584	keystroke_a	a	n/a
416.852	0.0895	833704	keystroke_r	r	n/a
417.032	0.09	834064	keystroke_t	t	n/a
417.092	0.0895	834184	keystroke_h	h	n/a
417.167	0.0895	834334	keystroke_e	e	n/a
417.272	0.075	834544	keystroke_i	i	n/a
417.347	0.105	834694	keystroke_d	d	n/a
417.482	0.12	834964	keystroke_,	,	n/a
417.617	0.0745	835234	keystroke_Key.space	Key.space	n/a
417.707	0.075	835414	keystroke_s	s	n/a
417.828	0.089	835656	keystroke_c	c	n/a
417.887	0.09	835774	keystroke_h	h	n/a
417.947	0.09	835894	keystroke_o	o	n/a
418.097	0.09	836194	keystroke_o	o	n/a
418.247	0.1045	836494	keystroke_l	l	n/a
418.322	0.1195	836644	keystroke_s	s	n/a
418.442	0.06	836884	keystroke_Key.space	Key.space	n/a
418.487	0.09	836974	keystroke_f	f	n/a
418.607	0.075	837214	keystroke_o	o	n/a
418.652	0.135	837304	keystroke_r	r	n/a
418.817	0.0895	837634	keystroke_Key.space	Key.space	n/a
418.9375	0.1345	837875	keystroke_b	b	n/a
419.087	0.075	838174	keystroke_l	l	n/a
419.192	0.1345	838384	keystroke_a	a	n/a
419.252	0.12	838504	keystroke_c	c	n/a
419.3875	0.059	838775	keystroke_k	k	n/a
419.462	0.105	838924	keystroke_s	s	n/a
419.552	0.075	839104	keystroke_Key.enter	Key.enter	n/a
419.6365	3.0825	839273	prompt	n/a	were subject to judgment\n
420.1675	0.1495	840335	keystroke_w	w	n/a
420.257	0.12	840514	keystroke_e	e	n/a
420.347	0.1495	840694	keystroke_r	r	n/a
420.437	0.105	840874	keystroke_e	e	n/a
420.5275	0.0745	841055	keystroke_Key.space	Key.space	n/a
420.617	0.105	841234	keystroke_s	s	n/a
420.737	0.075	841474	keystroke_u	u	n/a
420.797	0.09	841594	keystroke_b	b	n/a
420.9175	0.1045	841835	keystroke_j	j	n/a
420.9775	0.0595	841955	keystroke_e	e	n/a
421.1425	0.0595	842285	keystroke_c	c	n/a
421.2775	0.119	842555	keystroke_t	t	n/a
421.382	0.105	842764	keystroke_Key.space	Key.space	n/a
421.472	0.1345	842944	keystroke_t	t	n/a
421.547	0.075	843094	keystroke_o	o	n/a
421.622	0.105	843244	keystroke_Key.space	Key.space	n/a
421.697	0.09	843394	keystroke_j	j	n/a
421.862	0.12	843724	keystroke_u	u	n/a
421.922	0.09	843844	keystroke_d	d	n/a
422.027	0.1045	844054	keystroke_g	g	n/a
422.117	0.12	844234	keystroke_e	e	n/a
422.207	0.105	844414	keystroke_m	m	n/a
422.3425	0.104	844685	keystroke_e	e	n/a
422.402	0.075	844804	keystroke_n	n	n/a
422.4925	0.1045	844985	keystroke_t	t	n/a
422.6425	0.0745	845285	keystroke_Key.enter	Key.enter	n/a
422.7255	4.3435	845451	prompt	n/a	through inadequate funding and\n
423.347	0.12	846694	keystroke_t	t	n/a
423.422	0.105	846844	keystroke_h	h	n/a
423.572	0.105	847144	keystroke_r	r	n/a
423.722	0.1345	847444	keystroke_o	o	n/a
423.782	0.135	847564	keystroke_u	u	n/a
423.932	0.0895	847864	keystroke_g	g	n/a
424.007	0.105	848014	keystroke_h	h	n/a
424.1425	0.1045	848285	keystroke_Key.space	Key.space	n/a
424.217	0.135	848434	keystroke_a	a	n/a
424.607	0.075	849214	keystroke_Key.backspace	Key.backspace	n/a
424.817	0.1195	849634	keystroke_i	i	n/a
424.8925	0.1045	849785	keystroke_n	n	n/a
