onset	duration	sample	value	key	prompt_text
539.9585	0.136	1079917	keystroke_i	i	n/a
540.184	0.135	1080368	keystroke_r	r	n/a
540.364	0.1045	1080728	keystroke_i	i	n/a
540.6495	0.105	1081299	keystroke_c	c	n/a
540.7835	0.135	1081567	keystroke_a	a	n/a
540.9035	0.135	1081807	keystroke_l	l	n/a
541.0085	0.135	1082017	keystroke_Key.space	Key.space	n/a
541.2335	0.12	1082467	keystroke_o	o	n/a
541.3835	0.15	1082767	keystroke_p	p	n/a
541.5935	0.15	1083187	keystroke_e	e	n/a
541.7135	0.12	1083427	keystroke_r	r	n/a
541.9085	0.18	1083817	keystroke_a	a	n/a
542.1035	0.12	1084207	keystroke_t	t	n/a
542.3435	0.09	1084687	keystroke_o	o	n/a
542.5085	0.09	1085017	keystroke_r	r	n/a
542.7785	0.135	1085557	keystroke_Key.space	Key.space	n/a
543.2885	0.105	1086577	keystroke_k	k	n/a
543.544	0.135	1087088	keystroke_r	r	n/a
543.8735	0.015	1087747	keystroke_u	u	n/a
543.9185	0.105	1087837	keystroke_g	g	n/a
544.1285	0.135	1088257	keystroke_e	e	n/a
544.2185	0.105	1088437	keystroke_r	r	n/a
544.4135	0.09	1088827	keystroke_Key.enter	Key.enter	n/a
544.5085	9.087	1089017	prompt	n/a	sullivan briefs teen whilst\n
545.1935	0.09	1090387	keystroke_s	s	n/a
545.7185	0.12	1091437	keystroke_u	u	n/a
546.454	0.2255	1092908	keystroke_l	l	n/a
546.7095	0.0745	1093419	keystroke_l	l	n/a
547.0685	0.0905	1094137	keystroke_l	l	n/a
547.279	0.09	1094558	keystroke_i	i	n/a
547.429	0.09	1094858	keystroke_v	v	n/a
547.534	0.135	1095068	keystroke_a	a	n/a
547.699	0.135	1095398	keystroke_n	n	n/a
547.849	0.135	1095698	keystroke_Key.space	Key.space	n/a
548.2985	0.075	1096597	keystroke_b	b	n/a
548.6585	0.105	1097317	keystroke_r	r	n/a
548.8835	0.1205	1097767	keystroke_i	i	n/a
549.244	0.075	1098488	keystroke_e	e	n/a
549.484	0.09	1098968	keystroke_d	d	n/a
550.0085	0.045	1100017	keystroke_Key.backspace	Key.backspace	n/a
550.324	0.09	1100648	keystroke_f	f	n/a
550.549	0.09	1101098	keystroke_s	s	n/a
550.714	0.165	1101428	keystroke_Key.space	Key.space	n/a
551.074	0.09	1102148	keystroke_t	t	n/a
551.239	0.075	1102478	keystroke_e	e	n/a
551.404	0.09	1102808	keystroke_e	e	n/a
551.509	0.135	1103018	keystroke_n	n	n/a
551.629	0.135	1103258	keystroke_Key.space	Key.space	n/a
551.794	0.06	1103588	keystroke_w	w	n/a
551.9145	0.135	1103829	keystroke_h	h	n/a
552.0195	0.105	1104039	keystroke_i	i	n/a
552.9785	0.121	1105957	keystroke_l	l	n/a
553.2035	0.181	1106407	keystroke_s	s	n/a
553.3395	0.089	1106679	keystroke_t	t	n/a
553.5185	0.075	1107037	keystroke_Key.enter	Key.enter	n/a
553.5985	8.127	1107197	prompt	n/a	roommate installing changed steven\n
554.494	0.105	1108988	keystroke_r	r	n/a
554.614	0.09	1109228	keystroke_o	o	n/a
554.839	0.06	1109678	keystroke_o	o	n/a
555.334	0.105	1110668	keystroke_m	m	n/a
555.574	0.09	1111148	keystroke_m	m	n/a
555.709	0.15	1111418	keystroke_a	a	n/a
555.844	0.135	1111688	keystroke_t	t	n/a
556.024	0.075	1112048	keystroke_e	e	n/a
556.174	0.15	1112348	keystroke_Key.space	Key.space	n/a
556.8485	0.12	1113697	keystroke_i	i	n/a
556.9235	0.135	1113847	keystroke_n	n	n/a
557.1035	0.105	1114207	keystroke_s	s	n/a
557.3285	0.105	1114657	keystroke_t	t	n/a
557.5085	0.12	1115017	keystroke_a	a	n/a
557.7035	0.105	1115407	keystroke_l	l	n/a
557.8985	0.09	1115797	keystroke_l	l	n/a
558.0935	0.15	1116187	keystroke_i	i	n/a
558.1835	0.135	1116367	keystroke_n	n	n/a
558.3035	0.09	1116607	keystroke_g	g	n/a
558.4385	0.1205	1116877	keystroke_Key.space	Key.space	n/a
558.589	0.135	1117178	keystroke_c	c	n/a
558.739	0.12	1117478	keystroke_h	h	n/a
558.994	0.135	1117988	keystroke_a	a	n/a
559.204	0.1195	1118408	keystroke_n	n	n/a
559.6085	0.06	1119217	keystroke_g	g	n/a
559.7735	0.0755	1119547	keystroke_e	e	n/a
559.968	0.121	1119936	keystroke_d	d	n/a
560.104	0.149	1120208	keystroke_Key.space	Key.space	n/a
560.329	0.104	1120658	keystroke_s	s	n/a
560.689	0.1355	1121378	keystroke_t	t	n/a
560.869	0.105	1121738	keystroke_e	e	n/a
561.079	0.18	1122158	keystroke_v	v	n/a
561.214	0.09	1122428	keystroke_e	e	n/a
561.334	0.09	1122668	keystroke_n	n	n/a
561.619	0.1045	1123238	keystroke_Key.enter	Key.enter	n/a
561.728	6.4925	1123456	prompt	n/a	rover speeds deeper rabbit\n
562.444	0.105	1124888	keystroke_r	r	n/a
562.564	0.1195	1125128	keystroke_o	o	n/a
562.6985	0.105	1125397	keystroke_v	v	n/a
562.8185	0.15	1125637	keystroke_e	e	n/a
562.9385	0.12	1125877	keystroke_r	r	n/a
563.0435	0.135	1126087	keystroke_Key.space	Key.space	n/a
563.1935	0.12	1126387	keystroke_s	s	n/a
563.3735	0.105	1126747	keystroke_p	p	n/a
563.5235	0.075	1127047	keystroke_e	e	n/a
563.6735	0.06	1127347	keystroke_e	e	n/a
563.8685	0.06	1127737	keystroke_d	d	n/a
564.0185	0.091	1128037	keystroke_s	s	n/a
564.199	0.105	1128398	keystroke_Key.space	Key.space	n/a
564.409	0.045	1128818	keystroke_s	s	n/a
564.949	0.09	1129898	keystroke_Key.backspace	Key.backspace	n/a
565.024	0.09	1130048	keystroke_d	d	n/a
565.219	0.06	1130438	keystroke_e	e	n/a
565.384	0.075	1130768	keystroke_e	e	n/a
565.489	0.1195	1130978	keystroke_p	p	n/a
565.7285	0.165	1131457	keystroke_e	e	n/a
565.8485	0.12	1131697	keystroke_r	r	n/a
566.0135	0.12	1132027	keystroke_Key.space	Key.space	n/a
566.1935	0.105	1132387	keystroke_r	r	n/a
566.3735	0.12	1132747	keystroke_a	a	n/a
566.5535	0.09	1133107	keystroke_b	b	n/a
566.779	0.074	1133558	keystroke_g	g	n/a
567.0035	0.1045	1134007	keystroke_i	i	n/a
567.378	0.09	1134756	keystroke_Key.backspace	Key.backspace	n/a
567.5435	0.0905	1135087	keystroke_Key.backspace	Key.backspace	n/a
567.604	0.09	1135208	keystroke_b	b	n/a
567.754	0.105	1135508	keystroke_i	i	n/a
567.904	0.075	1135808	keystroke_t	t	n/a
568.1285	0.09	1136257	keystroke_Key.enter	Key.enter	n/a
568.224	6.071	1136448	prompt	n/a	damage turn contain arabia\n
569.0285	0.105	1138057	keystroke_a	a	n/a
569.4185	0.12	1138837	keystroke_Key.backspace	Key.backspace	n/a
569.5535	0.061	1139107	keystroke_d	d	n/a
569.644	0.12	1139288	keystroke_a	a	n/a
569.779	0.105	1139558	keystroke_m	m	n/a
569.899	0.105	1139798	keystroke_a	a	n/a
570.004	0.12	1140008	keystroke_g	g	n/a
570.124	0.105	1140248	keystroke_e	e	n/a
570.274	0.135	1140548	keystroke_Key.space	Key.space	n/a
570.769	0.105	1141538	keystroke_t	t	n/a
570.904	0.12	1141808	keystroke_u	u	n/a
571.054	0.105	1142108	keystroke_r	r	n/a
571.174	0.165	1142348	keystroke_n	n	n/a
571.294	0.12	1142588	keystroke_Key.space	Key.space	n/a
571.594	0.09	1143188	keystroke_c	c	n/a
571.669	0.135	1143338	keystroke_o	o	n/a
571.759	0.1195	1143518	keystroke_n	n	n/a
571.8935	0.09	1143787	keystroke_t	t	n/a
572.0435	0.1205	1144087	keystroke_a	a	n/a
572.194	0.15	1144388	keystroke_i	i	n/a
572.284	0.15	1144568	keystroke_n	n	n/a
572.479	0.1495	1144958	keystroke_Key.space	Key.space	n/a
572.8535	0.15	1145707	keystroke_a	a	n/a
572.9885	0.105	1145977	keystroke_r	r	n/a
573.4085	0.15	1146817	keystroke_a	a	n/a
573.6335	0.105	1147267	keystroke_b	b	n/a
573.845	0.104	1147690	keystroke_i	i	n/a
574.009	0.1045	1148018	keystroke_a	a	n/a
574.1885	0.105	1148377	keystroke_Key.enter	Key.enter	n/a
574.3005	8.095	1148601	prompt	n/a	minnesota depression infection from\n
575.044	0.15	1150088	keystroke_m	m	n/a
575.209	0.09	1150418	keystroke_i	i	n/a
575.419	0.09	1150838	keystroke_n	n	n/a
575.584	0.12	1151168	keystroke_n	n	n/a
575.734	0.075	1151468	keystroke_e	e	n/a
575.914	0.12	1151828	keystroke_s	s	n/a
576.109	0.0895	1152218	keystroke_t	t	n/a
576.3035	0.12	1152607	keystroke_o	o	n/a
577.1585	0.09	1154317	keystroke_Key.backspace	Key.backspace	n/a
577.3235	0.09	1154647	keystroke_Key.backspace	Key.backspace	n/a
577.5635	0.105	1155127	keystroke_o	o	n/a
577.7885	0.0905	1155577	keystroke_t	t	n/a
577.954	0.105	1155908	keystroke_a	a	n/a
578.1185	0.15	1156237	keystroke_Key.space	Key.space	n/a
578.4785	0.075	1156957	keystroke_d	d	n/a
578.6735	0.09	1157347	keystroke_e	e	n/a
578.8235	0.135	1157647	keystroke_p	p	n/a
578.9885	0.09	1157977	keystroke_r	r	n/a
579.0635	0.105	1158127	keystroke_e	e	n/a
579.2585	0.075	1158517	keystroke_s	s	n/a
579.4385	0.09	1158877	keystroke_s	s	n/a
579.5735	0.09	1159147	keystroke_i	i	n/a
579.6335	0.135	1159267	keystroke_o	o	n/a
579.7235	0.165	1159447	keystroke_n	n	n/a
579.8585	0.1205	1159717	keystroke_Key.space	Key.space	n/a
580.054	0.135	1160108	keystroke_i	i	n/a
580.144	0.12	1160288	keystroke_n	n	n/a
580.2785	0.075	1160557	keystroke_f	f	n/a
580.4435	0.06	1160887	keystroke_e	e	n/a
580.6535	0.105	1161307	keystroke_c	c	n/a
580.8935	0.105	1161787	keystroke_t	t	n/a
581.0585	0.15	1162117	keystroke_i	i	n/a
581.1635	0.15	1162327	keystroke_o	o	n/a
581.2685	0.165	1162537	keystroke_n	n	n/a
581.4185	0.135	1162837	keystroke_Key.space	Key.space	n/a
581.6135	0.1055	1163227	keystroke_f	f	n/a
581.809	0.105	1163618	keystroke_r	r	n/a
581.944	0.15	1163888	keystroke_o	o	n/a
582.034	0.12	1164068	keystroke_m	m	n/a
582.304	0.09	1164608	keystroke_Key.enter	Key.enter	n/a
582.399	7.0165	1164798	prompt	n/a	john alan instantly belfast\n
583.0835	0.12	1166167	keystroke_j	j	n/a
583.2485	0.12	1166497	keystroke_o	o	n/a
583.4735	0.09	1166947	keystroke_h	h	n/a
583.7585	0.1195	1167517	keystroke_n	n	n/a
583.968	0.09	1167936	keystroke_Key.space	Key.space	n/a
584.088	0.15	1168176	keystroke_a	a	n/a
584.298	0.106	1168596	keystroke_l	l	n/a
584.629	0.09	1169258	keystroke_a	a	n/a
584.794	0.135	1169588	keystroke_n	n	n/a
584.944	0.105	1169888	keystroke_Key.space	Key.space	n/a
585.1545	0.119	1170309	keystroke_i	i	n/a
585.2285	0.135	1170457	keystroke_n	n	n/a
585.3485	0.1205	1170697	keystroke_s	s	n/a
585.454	0.12	1170908	keystroke_t	t	n/a
585.6035	0.12	1171207	keystroke_a	a	n/a
585.7985	0.105	1171597	keystroke_n	n	n/a
586.369	0.165	1172738	keystroke_t	t	n/a
586.594	0.135	1173188	keystroke_l	l	n/a
586.744	0.135	1173488	keystroke_y	y	n/a
586.924	0.15	1173848	keystroke_Key.space	Key.space	n/a
587.2985	0.09	1174597	keystroke_b	b	n/a
587.5685	0.075	1175137	keystroke_e	e	n/a
587.8235	0.015	1175647	keystroke_l	l	n/a
588.2885	0.09	1176577	keystroke_f	f	n/a
588.7685	0.135	1177537	keystroke_a	a	n/a
588.9335	0.165	1177867	keystroke_s	s	n/a
589.0685	0.105	1178137	keystroke_t	t	n/a
589.3235	0.09	1178647	keystroke_Key.enter	Key.enter	n/a
589.419	6.236	1178838	prompt	n/a	hawk likewise come bible\n
590.479	0.135	1180958	keystroke_h	h	n/a
590.674	0.045	1181348	keystroke_a	a	n/a
591.0785	0.12	1182157	keystroke_w	w	n/a
591.7835	0.075	1183567	keystroke_k	k	n/a
591.9785	0.12	1183957	keystroke_Key.space	Key.space	n/a
592.279	0.105	1184558	keystroke_l	l	n/a
592.4885	0.0895	1184977	keystroke_i	i	n/a
592.743	0.135	1185486	keystroke_k	k	n/a
592.998	0.121	1185996	keystroke_e	e	n/a
593.253	0.106	1186506	keystroke_w	w	n/a
593.463	0.121	1186926	keystroke_i	i	n/a
593.613	0.151	1187226	keystroke_s	s	n/a
593.749	0.119	1187498	keystroke_e	e	n/a
593.914	0.135	1187828	keystroke_Key.space	Key.space	n/a
594.214	0.1345	1188428	keystroke_c	c	n/a
594.274	0.15	1188548	keystroke_o	o	n/a
594.379	0.1345	1188758	keystroke_m	m	n/a
594.499	0.09	1188998	keystroke_e	e	n/a
594.6185	0.165	1189237	keystroke_Key.space	Key.space	n/a
594.8135	0.09	1189627	keystroke_b	b	n/a
594.9485	0.1055	1189897	keystroke_i	i	n/a
595.084	0.06	1190168	keystroke_b	b	n/a
595.234	0.105	1190468	keystroke_l	l	n/a
595.384	0.09	1190768	keystroke_e	e	n/a
595.564	0.09	1191128	keystroke_Key.enter	Key.enter	n/a
595.658	8.2925	1191316	prompt	n/a	restricted develop usage ranks\n
596.3585	0.135	1192717	keystroke_r	r	n/a
596.4485	0.15	1192897	keystroke_e	e	n/a
596.5995	0.119	1193199	keystroke_s	s	n/a
596.7335	0.09	1193467	keystroke_t	t	n/a
596.8835	0.09	1193767	keystroke_r	r	n/a
597.0335	0.105	1194067	keystroke_i	i	n/a
597.1535	0.105	1194307	keystroke_c	c	n/a
597.3185	0.12	1194637	keystroke_k	k	n/a
597.9635	0.12	1195927	keystroke_Key.backspace	Key.backspace	n/a
598.0985	0.015	1196197	keystroke_t	t	n/a
598.1435	0.045	1196287	keystroke_e	e	n/a
598.3085	0.09	1196617	keystroke_d	d	n/a
598.4435	0.135	1196887	keystroke_Key.space	Key.space	n/a
598.8785	0.06	1197757	keystroke_d	d	n/a
599.0435	0.075	1198087	keystroke_e	e	n/a
599.2235	0.12	1198447	keystroke_v	v	n/a
599.2985	0.12	1198597	keystroke_e	e	n/a
599.4035	0.09	1198807	keystroke_l	l	n/a
599.5985	0.135	1199197	keystroke_o	o	n/a
599.6885	0.15	1199377	keystroke_p	p	n/a
600.2735	0.135	1200547	keystroke_Key.space	Key.space	n/a
600.8735	0.075	1201747	keystroke_u	u	n/a
600.9935	0.09	1201987	keystroke_s	s	n/a
601.2335	0.105	1202467	keystroke_g	g	n/a
601.7735	0.105	1203547	keystroke_Key.backspace	Key.backspace	n/a
601.8935	0.105	1203787	keystroke_a	a	n/a
601.9835	0.105	1203967	keystroke_g	g	n/a
602.0735	0.105	1204147	keystroke_e	e	n/a
602.1935	0.165	1204387	keystroke_Key.space	Key.space	n/a
602.4635	0.105	1204927	keystroke_r	r	n/a
602.6435	0.135	1205287	keystroke_a	a	n/a
602.7335	0.105	1205467	keystroke_n	n	n/a
602.9435	0.135	1205887	keystroke_k	k	n/a
603.1535	0.045	1206307	keystroke_d	d	n/a
603.5885	0.09	1207177	keystroke_Key.backspace	Key.backspace	n/a
603.6935	0.09	1207387	keystroke_s	s	n/a
603.8435	0.105	1207687	keystroke_Key.enter	Key.enter	n/a
603.9535	9.5665	1207907	prompt	n/a	the quick brown fox jumps over a lazy dog\n
604.669	0.12	1209338	keystroke_t	t	n/a
604.744	0.12	1209488	keystroke_h	h	n/a
604.924	0.09	1209848	keystroke_e	e	n/a
605.104	0.135	1210208	keystroke_Key.space	Key.space	n/a
605.404	0.12	1210808	keystroke_q	q	n/a
605.569	0.15	1211138	keystroke_u	u	n/a
605.674	0.105	1211348	keystroke_i	i	n/a
606.0785	0.09	1212157	keystroke_c	c	n/a
606.2735	0.165	1212547	keystroke_k	k	n/a
606.4395	0.134	1212879	keystroke_Key.space	Key.space	n/a
606.7235	0.09	1213447	keystroke_b	b	n/a
607.1135	0.06	1214227	keystroke_r	r	n/a
607.2335	0.105	1214467	keystroke_o	o	n/a
607.4435	0.09	1214887	keystroke_w	w	n/a
607.6085	0.12	1215217	keystroke_n	n	n/a
607.8635	0.105	1215727	keystroke_Key.space	Key.space	n/a
608.3735	0.09	1216747	keystroke_f	f	n/a
608.5085	0.12	1217017	keystroke_o	o	n/a
608.6435	0.135	1217287	keystroke_x	x	n/a
608.7935	0.1355	1217587	keystroke_Key.space	Key.space	n/a
608.959	0.0745	1217918	keystroke_j	j	n/a
609.1535	0.075	1218307	keystroke_u	u	n/a
609.334	0.1195	1218668	keystroke_m	m	n/a
609.4385	0.135	1218877	keystroke_p	p	n/a
609.8885	0.0905	1219777	keystroke_s	s	n/a
610.069	0.12	1220138	keystroke_Key.space	Key.space	n/a
610.324	0.105	1220648	keystroke_o	o	n/a
610.489	0.105	1220978	keystroke_v	v	n/a
610.624	0.1495	1221248	keystroke_e	e	n/a
610.7435	0.135	1221487	keystroke_r	r	n/a
610.8635	0.105	1221727	keystroke_Key.space	Key.space	n/a
611.014	0.09	1222028	keystroke_a	a	n/a
611.119	0.135	1222238	keystroke_Key.space	Key.space	n/a
611.329	0.075	1222658	keystroke_l	l	n/a
611.494	0.105	1222988	keystroke_a	a	n/a
611.9285	0.045	1223857	keystroke_z	z	n/a
612.0785	0.045	1224157	keystroke_z	z	n/a
612.5585	0.09	1225117	keystroke_Key.backspace	Key.backspace	n/a
612.7985	0.12	1225597	keystroke_y	y	n/a
612.9335	0.0895	1225867	keystroke_Key.space	Key.space	n/a
613.053	0.075	1226106	keystroke_d	d	n/a
613.113	0.105	1226226	keystroke_o	o	n/a
613.263	0.075	1226526	keystroke_g	g	n/a
613.428	0.09	1226856	keystroke_Key.enter	Key.enter	n/a
613.524	5.291	1227048	prompt	n/a	the power is symbolized\n
614.2385	0.075	1228477	keystroke_t	t	n/a
614.2985	0.1205	1228597	keystroke_h	h	n/a
614.434	0.105	1228868	keystroke_e	e	n/a
614.553	0.15	1229106	keystroke_Key.space	Key.space	n/a
614.644	0.135	1229288	keystroke_p	p	n/a
614.824	0.06	1229648	keystroke_o	o	n/a
614.944	0.24	1229888	keystroke_e	e	n/a
615.169	0.12	1230338	keystroke_r	r	n/a
615.574	0.075	1231148	keystroke_Key.backspace	Key.backspace	n/a
615.723	0.09	1231446	keystroke_Key.backspace	Key.backspace	n/a
615.798	0.075	1231596	keystroke_w	w	n/a
615.844	0.149	1231688	keystroke_e	e	n/a
615.933	0.135	1231866	keystroke_r	r	n/a
616.083	0.165	1232166	keystroke_Key.space	Key.space	n/a
616.218	0.091	1232436	keystroke_i	i	n/a
616.323	0.106	1232646	keystroke_s	s	n/a
616.444	0.134	1232888	keystroke_Key.space	Key.space	n/a
616.593	0.135	1233186	keystroke_s	s	n/a
616.773	0.106	1233546	keystroke_y	y	n/a
617.059	0.1195	1234118	keystroke_m	m	n/a
617.5385	0.0745	1235077	keystroke_b	b	n/a
617.6285	0.105	1235257	keystroke_o	o	n/a
617.8235	0.105	1235647	keystroke_l	l	n/a
617.9735	0.09	1235947	keystroke_i	i	n/a
618.1535	0.12	1236307	keystroke_z	z	n/a
618.3485	0.075	1236697	keystroke_e	e	n/a
618.5435	0.075	1237087	keystroke_d	d	n/a
618.7235	0.09	1237447	keystroke_Key.enter	Key.enter	n/a
618.818	3.327	1237636	prompt	n/a	by putting a crown\n
619.4135	0.075	1238827	keystroke_b	b	n/a
619.5635	0.12	1239127	keystroke_y	y	n/a
619.6985	0.1355	1239397	keystroke_Key.space	Key.space	n/a
619.879	0.15	1239758	keystroke_p	p	n/a
619.984	0.12	1239968	keystroke_u	u	n/a
620.1185	0.0905	1240237	keystroke_t	t	n/a
620.284	0.09	1240568	keystroke_t	t	n/a
620.389	0.135	1240778	keystroke_i	i	n/a
620.478	0.136	1240956	keystroke_n	n	n/a
620.629	0.075	1241258	keystroke_g	g	n/a
620.719	0.12	1241438	keystroke_Key.space	Key.space	n/a
620.884	0.06	1241768	keystroke_a	a	n/a
621.004	0.09	1242008	keystroke_Key.space	Key.space	n/a
621.124	0.12	1242248	keystroke_c	c	n/a
621.3485	0.105	1242697	keystroke_r	r	n/a
621.5435	0.105	1243087	keystroke_o	o	n/a
621.6935	0.105	1243387	keystroke_w	w	n/a
621.8435	0.09	1243687	keystroke_n	n	n/a
622.0535	0.09	1244107	keystroke_Key.enter	Key.enter	n/a
622.148	3.417	1244296	prompt	n/a	upon his or her\n
622.7735	0.135	1245547	keystroke_u	u	n/a
622.894	0.1345	1245788	keystroke_p	p	n/a
623.0885	0.1655	1246177	keystroke_o	o	n/a
623.194	0.12	1246388	keystroke_n	n	n/a
623.464	0.09	1246928	keystroke_e	e	n/a
624.0335	0.075	1248067	keystroke_Key.backspace	Key.backspace	n/a
624.183	0.12	1248366	keystroke_Key.space	Key.space	n/a
624.379	0.135	1248758	keystroke_h	h	n/a
624.483	0.12	1248966	keystroke_i	i	n/a
624.573	0.09	1249146	keystroke_s	s	n/a
624.678	0.15	1249356	keystroke_Key.space	Key.space	n/a
624.799	0.12	1249598	keystroke_o	o	n/a
624.903	0.091	1249806	keystroke_r	r	n/a
625.023	0.12	1250046	keystroke_Key.space	Key.space	n/a
625.128	0.105	1250256	keystroke_h	h	n/a
625.203	0.1355	1250406	keystroke_e	e	n/a
625.3085	0.12	1250617	keystroke_r	r	n/a
625.4585	0.105	1250917	keystroke_Key.enter	Key.enter	n/a
625.5685	3.3865	1251137	prompt	n/a	head. wind is a\n
626.238	0.135	1252476	keystroke_h	h	n/a
626.358	0.105	1252716	keystroke_e	e	n/a
626.493	0.1505	1252986	keystroke_a	a	n/a
626.6585	0.09	1253317	keystroke_d	d	n/a
626.8535	0.165	1253707	keystroke_.	.	n/a
626.9885	0.12	1253977	keystroke_Key.space	Key.space	n/a
627.5135	0.075	1255027	keystroke_w	w	n/a
627.6035	0.12	1255207	keystroke_i	i	n/a
627.6935	0.12	1255387	keystroke_n	n	n/a
627.8285	0.075	1255657	keystroke_d	d	n/a
627.9635	0.165	1255927	keystroke_Key.space	Key.space	n/a
628.0835	0.135	1256167	keystroke_i	i	n/a
628.2785	0.105	1256557	keystroke_s	s	n/a
628.4585	0.105	1256917	keystroke_Key.space	Key.space	n/a
628.6535	0.105	1257307	keystroke_a	a	n/a
628.8485	0.105	1257697	keystroke_Key.enter	Key.enter	n/a
628.958	6.882	1257916	prompt	n/a	highly variable resource, but\n
629.8235	0.12	1259647	keystroke_h	h	n/a
629.9585	0.12	1259917	keystroke_i	i	n/a
630.1385	0.12	1260277	keystroke_g	g	n/a
630.2435	0.105	1260487	keystroke_h	h	n/a
630.4535	0.12	1260907	keystroke_l	l	n/a
630.5885	0.135	1261177	keystroke_y	y	n/a
630.7385	0.135	1261477	keystroke_Key.space	Key.space	n/a
630.9935	0.135	1261987	keystroke_v	v	n/a
631.1885	0.15	1262377	keystroke_a	a	n/a
631.4585	0.105	1262917	keystroke_r	r	n/a
631.6535	0.1355	1263307	keystroke_i	i	n/a
631.864	0.12	1263728	keystroke_a	a	n/a
632.029	0.09	1264058	keystroke_b	b	n/a
632.1935	0.105	1264387	keystroke_l	l	n/a
632.3435	0.075	1264687	keystroke_e	e	n/a
632.4485	0.135	1264897	keystroke_Key.space	Key.space	n/a
632.749	0.164	1265498	keystroke_r	r	n/a
632.868	0.105	1265736	keystroke_e	e	n/a
633.048	0.12	1266096	keystroke_s	s	n/a
633.273	0.211	1266546	keystroke_o	o	n/a
633.499	0.12	1266998	keystroke_u	u	n/a
634.0385	0.09	1268077	keystroke_r	r	n/a
634.2785	0.09	1268557	keystroke_c	c	n/a
634.5035	0.09	1269007	keystroke_e	e	n/a
635.0135	0.195	1270027	keystroke_,	,	n/a
635.1485	0.165	1270297	keystroke_Key.space	Key.space	n/a
635.3285	0.09	1270657	keystroke_b	b	n/a
635.4485	0.12	1270897	keystroke_u	u	n/a
635.5835	0.09	1271167	keystroke_t	t	n/a
635.7485	0.09	1271497	keystroke_Key.enter	Key.enter	n/a
635.845	6.025	1271690	prompt	n/a	with proper understanding it\n
636.484	0.075	1272968	keystroke_w	w	n/a
636.544	0.134	1273088	keystroke_i	i	n/a
636.693	0.091	1273386	keystroke_t	t	n/a
636.769	0.15	1273538	keystroke_h	h	n/a
636.904	0.135	1273808	keystroke_Key.space	Key.space	n/a
637.009	0.165	1274018	keystroke_p	p	n/a
637.129	0.075	1274258	keystroke_r	r	n/a
637.234	0.105	1274468	keystroke_o	o	n/a
637.5185	0.12	1275037	keystroke_p	p	n/a
637.6835	0.1645	1275367	keystroke_e	e	n/a
637.789	0.149	1275578	keystroke_r	r	n/a
637.983	0.15	1275966	keystroke_Key.space	Key.space	n/a
638.373	0.076	1276746	keystroke_u	u	n/a
638.553	0.12	1277106	keystroke_n	n	n/a
638.763	0.09	1277526	keystroke_d	d	n/a
639.1235	0.135	1278247	keystroke_e	e	n/a
639.9185	0.135	1279837	keystroke_r	r	n/a
640.1285	0.1505	1280257	keystroke_s	s	n/a
640.309	0.09	1280618	keystroke_t	t	n/a
640.414	0.12	1280828	keystroke_a	a	n/a
640.564	0.105	1281128	keystroke_n	n	n/a
640.759	0.09	1281518	keystroke_d	d	n/a
640.864	0.15	1281728	keystroke_i	i	n/a
640.954	0.12	1281908	keystroke_n	n	n/a
641.059	0.074	1282118	keystroke_g	g	n/a
641.3285	0.15	1282657	keystroke_Key.space	Key.space	n/a
641.4935	0.105	1282987	keystroke_i	i	n/a
641.6135	0.09	1283227	keystroke_t	t	n/a
641.778	0.0905	1283556	keystroke_Key.enter	Key.enter	n/a
641.873	5.382	1283746	prompt	n/a	can be readily incorporated\n
642.484	0.09	1284968	keystroke_c	c	n/a
642.634	0.105	1285268	keystroke_a	a	n/a
642.724	0.1345	1285448	keystroke_n	n	n/a
642.8735	0.09	1285747	keystroke_Key.space	Key.space	n/a
642.9785	0.075	1285957	keystroke_b	b	n/a
643.1135	0.075	1286227	keystroke_e	e	n/a
643.2335	0.105	1286467	keystroke_Key.space	Key.space	n/a
643.4135	0.135	1286827	keystroke_r	r	n/a
643.6385	0.1955	1287277	keystroke_a	a	n/a
643.9085	0.09	1287817	keystroke_d	d	n/a
644.134	0.12	1288268	keystroke_i	i	n/a
644.314	0.135	1288628	keystroke_l	l	n/a
644.494	0.1345	1288988	keystroke_y	y	n/a
644.6435	0.135	1289287	keystroke_Key.space	Key.space	n/a
644.8535	0.12	1289707	keystroke_i	i	n/a
644.9435	0.15	1289887	keystroke_n	n	n/a
645.0785	0.105	1290157	keystroke_c	c	n/a
645.2135	0.105	1290427	keystroke_o	o	n/a
645.4235	0.105	1290847	keystroke_r	r	n/a
645.9335	0.12	1291867	keystroke_p	p	n/a
646.1435	0.105	1292287	keystroke_o	o	n/a
646.3085	0.09	1292617	keystroke_r	r	n/a
646.4435	0.15	1292887	keystroke_a	a	n/a
646.5635	0.135	1293127	keystroke_t	t	n/a
646.7135	0.06	1293427	keystroke_e	e	n/a
646.8935	0.09	1293787	keystroke_d	d	n/a
647.1635	0.09	1294327	keystroke_Key.enter	Key.enter	n/a
647.258	7.152	1294516	prompt	n/a	into an electric utility's\n
647.8535	0.12	1295707	keystroke_i	i	n/a
647.9285	0.135	1295857	keystroke_n	n	n/a
648.0785	0.1045	1296157	keystroke_t	t	n/a
648.168	0.135	1296336	keystroke_o	o	n/a
648.273	0.105	1296546	keystroke_Key.space	Key.space	n/a
648.454	0.12	1296908	keystroke_a	a	n/a
648.559	0.105	1297118	keystroke_n	n	n/a
