onset	duration	sample	value	key	prompt_text
706.5285	0.1045	1413057	keystroke_a	a	n/a
706.7385	0.06	1413477	keystroke_i	i	n/a
706.9185	0.12	1413837	keystroke_n	n	n/a
707.0685	0.06	1414137	keystroke_t	t	n/a
707.2635	0.075	1414527	keystroke_s	s	n/a
707.428	0.09	1414856	keystroke_Key.space	Key.space	n/a
707.683	0.1055	1415366	keystroke_t	t	n/a
707.8785	0.0595	1415757	keystroke_h	h	n/a
708.058	0.09	1416116	keystroke_r	r	n/a
708.178	0.0905	1416356	keystroke_i	i	n/a
708.3875	0.076	1416775	keystroke_l	l	n/a
708.5675	0.106	1417135	keystroke_l	l	n/a
708.8235	0.09	1417647	keystroke_e	e	n/a
709.0335	0.074	1418067	keystroke_r	r	n/a
709.1975	0.0745	1418395	keystroke_Key.enter	Key.enter	n/a
709.279	8.0655	1418558	prompt	n/a	worker enquiry civilian brought\n
709.9925	0.076	1419985	keystroke_w	w	n/a
710.218	0.0745	1420436	keystroke_o	o	n/a
710.5185	0.059	1421037	keystroke_r	r	n/a
710.6385	0.1045	1421277	keystroke_k	k	n/a
710.923	0.075	1421846	keystroke_e	e	n/a
711.118	0.105	1422236	keystroke_r	r	n/a
711.253	0.0895	1422506	keystroke_Key.space	Key.space	n/a
711.493	0.12	1422986	keystroke_e	e	n/a
711.808	0.105	1423616	keystroke_n	n	n/a
712.0175	0.0605	1424035	keystroke_q	q	n/a
712.1675	0.1205	1424335	keystroke_u	u	n/a
712.543	0.1345	1425086	keystroke_i	i	n/a
712.7375	0.1505	1425475	keystroke_r	r	n/a
713.128	0.075	1426256	keystroke_y	y	n/a
713.683	0.0895	1427366	keystroke_Key.space	Key.space	n/a
713.9535	0.119	1427907	keystroke_c	c	n/a
714.0575	0.1205	1428115	keystroke_i	i	n/a
714.268	0.0745	1428536	keystroke_v	v	n/a
714.388	0.105	1428776	keystroke_i	i	n/a
714.628	0.12	1429256	keystroke_l	l	n/a
714.838	0.1195	1429676	keystroke_i	i	n/a
714.9875	0.105	1429975	keystroke_a	a	n/a
715.1975	0.09	1430395	keystroke_n	n	n/a
715.4225	0.09	1430845	keystroke_Key.space	Key.space	n/a
715.7225	0.0605	1431445	keystroke_b	b	n/a
716.023	0.1195	1432046	keystroke_r	r	n/a
716.2625	0.09	1432525	keystroke_o	o	n/a
716.5025	0.1055	1433005	keystroke_u	u	n/a
716.713	0.105	1433426	keystroke_g	g	n/a
716.803	0.12	1433606	keystroke_h	h	n/a
717.028	0.06	1434056	keystroke_t	t	n/a
717.268	0.075	1434536	keystroke_Key.enter	Key.enter	n/a
717.355	5.9	1434710	prompt	n/a	cindy errors oughtn't rica\n
718.063	0.15	1436126	keystroke_c	c	n/a
718.2575	0.0755	1436515	keystroke_i	i	n/a
718.4525	0.075	1436905	keystroke_n	n	n/a
718.5875	0.1505	1437175	keystroke_d	d	n/a
718.7685	0.09	1437537	keystroke_y	y	n/a
718.9175	0.105	1437835	keystroke_Key.space	Key.space	n/a
719.233	0.075	1438466	keystroke_e	e	n/a
719.473	0.06	1438946	keystroke_r	r	n/a
719.6835	0.105	1439367	keystroke_r	r	n/a
719.8475	0.106	1439695	keystroke_o	o	n/a
719.9675	0.091	1439935	keystroke_r	r	n/a
720.148	0.0905	1440296	keystroke_s	s	n/a
720.2675	0.0905	1440535	keystroke_Key.space	Key.space	n/a
720.6575	0.1205	1441315	keystroke_o	o	n/a
720.838	0.1205	1441676	keystroke_u	u	n/a
721.0185	0.0745	1442037	keystroke_g	g	n/a
721.078	0.09	1442156	keystroke_h	h	n/a
721.3035	0.089	1442607	keystroke_t	t	n/a
721.423	0.0755	1442846	keystroke_n	n	n/a
721.633	0.135	1443266	keystroke_'	'	n/a
721.8575	0.061	1443715	keystroke_t	t	n/a
722.0525	0.0755	1444105	keystroke_Key.space	Key.space	n/a
722.4275	0.09	1444855	keystroke_r	r	n/a
722.5785	0.1045	1445157	keystroke_i	i	n/a
722.758	0.105	1445516	keystroke_c	c	n/a
722.9535	0.09	1445907	keystroke_a	a	n/a
723.1625	0.09	1446325	keystroke_Key.enter	Key.enter	n/a
723.26	6.0695	1446520	prompt	n/a	chamber value work streams\n
723.9285	0.149	1447857	keystroke_c	c	n/a
724.1375	0.105	1448275	keystroke_h	h	n/a
724.288	0.0895	1448576	keystroke_a	a	n/a
724.453	0.1205	1448906	keystroke_m	m	n/a
724.5885	0.105	1449177	keystroke_b	b	n/a
724.8425	0.075	1449685	keystroke_e	e	n/a
725.0375	0.1055	1450075	keystroke_r	r	n/a
725.2175	0.06	1450435	keystroke_Key.space	Key.space	n/a
725.413	0.0905	1450826	keystroke_w	w	n/a
725.7135	0.09	1451427	keystroke_Key.backspace	Key.backspace	n/a
725.8635	0.0895	1451727	keystroke_v	v	n/a
726.1025	0.075	1452205	keystroke_a	a	n/a
726.2985	0.1195	1452597	keystroke_l	l	n/a
726.5235	0.105	1453047	keystroke_u	u	n/a
726.7035	0.075	1453407	keystroke_e	e	n/a
726.8075	0.076	1453615	keystroke_Key.space	Key.space	n/a
727.0175	0.0755	1454035	keystroke_w	w	n/a
727.153	0.12	1454306	keystroke_o	o	n/a
727.378	0.0455	1454756	keystroke_r	r	n/a
727.4535	0.15	1454907	keystroke_k	k	n/a
727.6325	0.1055	1455265	keystroke_Key.space	Key.space	n/a
727.873	0.09	1455746	keystroke_s	s	n/a
728.128	0.075	1456256	keystroke_t	t	n/a
728.323	0.1045	1456646	keystroke_r	r	n/a
728.5475	0.0755	1457095	keystroke_e	e	n/a
728.713	0.09	1457426	keystroke_a	a	n/a
728.848	0.12	1457696	keystroke_m	m	n/a
729.058	0.09	1458116	keystroke_s	s	n/a
729.2535	0.075	1458507	keystroke_Key.enter	Key.enter	n/a
729.3355	5.319	1458671	prompt	n/a	much rights silver condo\n
729.943	0.105	1459886	keystroke_m	m	n/a
730.198	0.075	1460396	keystroke_u	u	n/a
730.408	0.12	1460816	keystroke_c	c	n/a
730.483	0.09	1460966	keystroke_h	h	n/a
730.678	0.09	1461356	keystroke_Key.space	Key.space	n/a
730.903	0.09	1461806	keystroke_r	r	n/a
731.098	0.105	1462196	keystroke_i	i	n/a
731.278	0.105	1462556	keystroke_g	g	n/a
731.458	0.075	1462916	keystroke_h	h	n/a
731.593	0.09	1463186	keystroke_t	t	n/a
731.773	0.075	1463546	keystroke_s	s	n/a
731.908	0.075	1463816	keystroke_Key.space	Key.space	n/a
732.058	0.1055	1464116	keystroke_s	s	n/a
732.2985	0.09	1464597	keystroke_i	i	n/a
732.5085	0.105	1465017	keystroke_l	l	n/a
732.7485	0.105	1465497	keystroke_v	v	n/a
732.9885	0.105	1465977	keystroke_e	e	n/a
733.1985	0.075	1466397	keystroke_r	r	n/a
733.3335	0.105	1466667	keystroke_Key.space	Key.space	n/a
733.5585	0.12	1467117	keystroke_c	c	n/a
733.7235	0.09	1467447	keystroke_o	o	n/a
733.903	0.105	1467806	keystroke_n	n	n/a
734.113	0.105	1468226	keystroke_d	d	n/a
734.323	0.075	1468646	keystroke_o	o	n/a
734.593	0.06	1469186	keystroke_Key.enter	Key.enter	n/a
734.659	5.906	1469318	prompt	n/a	sunset bonus campus repairs\n
735.2535	0.09	1470507	keystroke_s	s	n/a
735.4485	0.09	1470897	keystroke_u	u	n/a
735.6885	0.06	1471377	keystroke_n	n	n/a
735.8535	0.104	1471707	keystroke_s	s	n/a
736.078	0.0895	1472156	keystroke_e	e	n/a
736.2875	0.0905	1472575	keystroke_t	t	n/a
736.4225	0.105	1472845	keystroke_Key.space	Key.space	n/a
736.6485	0.104	1473297	keystroke_b	b	n/a
736.7535	0.119	1473507	keystroke_o	o	n/a
736.9925	0.09	1473985	keystroke_n	n	n/a
737.2625	0.075	1474525	keystroke_u	u	n/a
737.3825	0.121	1474765	keystroke_s	s	n/a
737.5635	0.0745	1475127	keystroke_Key.space	Key.space	n/a
737.833	0.135	1475666	keystroke_c	c	n/a
738.028	0.09	1476056	keystroke_a	a	n/a
738.238	0.09	1476476	keystroke_m	m	n/a
738.4185	0.0895	1476837	keystroke_p	p	n/a
738.643	0.09	1477286	keystroke_u	u	n/a
738.808	0.105	1477616	keystroke_s	s	n/a
738.973	0.0605	1477946	keystroke_Key.space	Key.space	n/a
739.2735	0.09	1478547	keystroke_r	r	n/a
739.4685	0.0745	1478937	keystroke_e	e	n/a
739.618	0.105	1479236	keystroke_p	p	n/a
739.858	0.12	1479716	keystroke_a	a	n/a
740.023	0.105	1480046	keystroke_i	i	n/a
740.143	0.075	1480286	keystroke_r	r	n/a
740.338	0.09	1480676	keystroke_s	s	n/a
740.473	0.09	1480946	keystroke_Key.enter	Key.enter	n/a
740.5695	7.1805	1481139	prompt	n/a	belfast consultancy finite goto\n
741.298	0.075	1482596	keystroke_b	b	n/a
741.523	0.075	1483046	keystroke_e	e	n/a
741.703	0.12	1483406	keystroke_l	l	n/a
741.973	0.0905	1483946	keystroke_f	f	n/a
742.1685	0.1205	1484337	keystroke_a	a	n/a
742.3935	0.075	1484787	keystroke_s	s	n/a
742.5885	0.09	1485177	keystroke_t	t	n/a
742.7535	0.09	1485507	keystroke_Key.space	Key.space	n/a
742.9635	0.12	1485927	keystroke_c	c	n/a
743.1135	0.12	1486227	keystroke_o	o	n/a
743.2935	0.135	1486587	keystroke_n	n	n/a
743.4735	0.1045	1486947	keystroke_s	s	n/a
743.608	0.105	1487216	keystroke_u	u	n/a
743.8185	0.135	1487637	keystroke_l	l	n/a
743.9385	0.075	1487877	keystroke_t	t	n/a
744.1335	0.12	1488267	keystroke_a	a	n/a
744.343	0.0605	1488686	keystroke_n	n	n/a
744.5375	0.121	1489075	keystroke_c	c	n/a
744.673	0.1205	1489346	keystroke_y	y	n/a
745.078	0.12	1490156	keystroke_Key.space	Key.space	n/a
745.318	0.105	1490636	keystroke_f	f	n/a
745.438	0.1055	1490876	keystroke_i	i	n/a
745.6935	0.12	1491387	keystroke_n	n	n/a
745.9335	0.105	1491867	keystroke_i	i	n/a
746.1735	0.09	1492347	keystroke_t	t	n/a
746.4435	0.105	1492887	keystroke_e	e	n/a
746.7435	0.0595	1493487	keystroke_Key.space	Key.space	n/a
746.908	0.09	1493816	keystroke_g	g	n/a
747.073	0.09	1494146	keystroke_o	o	n/a
747.238	0.09	1494476	keystroke_t	t	n/a
747.388	0.1055	1494776	keystroke_o	o	n/a
747.6875	0.061	1495375	keystroke_Key.enter	Key.enter	n/a
747.754	8.9655	1495508	prompt	n/a	licensed sculpture invited consciousness\n
748.4685	0.09	1496937	keystroke_l	l	n/a
748.6775	0.12	1497355	keystroke_i	i	n/a
748.8285	0.09	1497657	keystroke_c	c	n/a
749.0385	0.059	1498077	keystroke_e	e	n/a
749.218	0.105	1498436	keystroke_n	n	n/a
749.338	0.12	1498676	keystroke_s	s	n/a
749.578	0.045	1499156	keystroke_e	e	n/a
749.743	0.091	1499486	keystroke_d	d	n/a
749.863	0.075	1499726	keystroke_Key.space	Key.space	n/a
750.043	0.09	1500086	keystroke_s	s	n/a
750.2385	0.121	1500477	keystroke_c	c	n/a
750.403	0.1055	1500806	keystroke_u	u	n/a
750.5975	0.0905	1501195	keystroke_l	l	n/a
750.824	0.104	1501648	keystroke_p	p	n/a
751.1375	0.0465	1502275	keystroke_t	t	n/a
751.258	0.12	1502516	keystroke_u	u	n/a
751.468	0.03	1502936	keystroke_r	r	n/a
751.648	0.09	1503296	keystroke_e	e	n/a
751.828	0.075	1503656	keystroke_Key.space	Key.space	n/a
752.083	0.076	1504166	keystroke_i	i	n/a
752.308	0.09	1504616	keystroke_n	n	n/a
752.5025	0.121	1505005	keystroke_v	v	n/a
752.668	0.12	1505336	keystroke_i	i	n/a
752.848	0.0905	1505696	keystroke_t	t	n/a
753.0135	0.09	1506027	keystroke_e	e	n/a
753.223	0.105	1506446	keystroke_d	d	n/a
753.373	0.1045	1506746	keystroke_Key.space	Key.space	n/a
753.5525	0.12	1507105	keystroke_s	s	n/a
753.883	0.075	1507766	keystroke_Key.backspace	Key.backspace	n/a
754.063	0.1355	1508126	keystroke_c	c	n/a
754.3035	0.105	1508607	keystroke_o	o	n/a
754.4835	0.15	1508967	keystroke_n	n	n/a
754.6635	0.089	1509327	keystroke_s	s	n/a
754.873	0.135	1509746	keystroke_c	c	n/a
754.993	0.09	1509986	keystroke_i	i	n/a
755.218	0.105	1510436	keystroke_o	o	n/a
755.4285	0.1195	1510857	keystroke_u	u	n/a
755.683	0.0905	1511366	keystroke_s	s	n/a
755.8775	0.135	1511755	keystroke_n	n	n/a
756.0275	0.061	1512055	keystroke_e	e	n/a
756.2235	0.074	1512447	keystroke_s	s	n/a
756.4175	0.105	1512835	keystroke_s	s	n/a
756.6425	0.075	1513285	keystroke_Key.enter	Key.enter	n/a
756.7265	6.7135	1513453	prompt	n/a	neon assistance columbia winning\n
757.303	0.105	1514606	keystroke_n	n	n/a
757.4385	0.134	1514877	keystroke_e	e	n/a
757.6635	0.0895	1515327	keystroke_o	o	n/a
757.8285	0.105	1515657	keystroke_n	n	n/a
758.0085	0.075	1516017	keystroke_Key.space	Key.space	n/a
758.2335	0.0895	1516467	keystroke_a	a	n/a
758.443	0.06	1516886	keystroke_s	s	n/a
758.608	0.12	1517216	keystroke_s	s	n/a
758.803	0.12	1517606	keystroke_i	i	n/a
758.908	0.12	1517816	keystroke_s	s	n/a
759.1635	0.0895	1518327	keystroke_t	t	n/a
759.358	0.075	1518716	keystroke_a	a	n/a
759.523	0.075	1519046	keystroke_n	n	n/a
759.7175	0.0905	1519435	keystroke_c	c	n/a
759.928	0.105	1519856	keystroke_e	e	n/a
760.078	0.0905	1520156	keystroke_Key.space	Key.space	n/a
760.2135	0.1345	1520427	keystroke_c	c	n/a
760.378	0.12	1520756	keystroke_o	o	n/a
760.633	0.105	1521266	keystroke_l	l	n/a
760.858	0.075	1521716	keystroke_u	u	n/a
761.083	0.0905	1522166	keystroke_m	m	n/a
761.2935	0.06	1522587	keystroke_b	b	n/a
761.473	0.09	1522946	keystroke_i	i	n/a
761.5935	0.0895	1523187	keystroke_a	a	n/a
761.773	0.0755	1523546	keystroke_Key.space	Key.space	n/a
761.9535	0.09	1523907	keystroke_w	w	n/a
762.073	0.0905	1524146	keystroke_i	i	n/a
762.298	0.1055	1524596	keystroke_n	n	n/a
762.5085	0.089	1525017	keystroke_n	n	n/a
762.7475	0.09	1525495	keystroke_i	i	n/a
762.9425	0.1055	1525885	keystroke_n	n	n/a
763.1525	0.09	1526305	keystroke_g	g	n/a
763.3625	0.075	1526725	keystroke_Key.enter	Key.enter	n/a
763.445	8.695	1526890	prompt	n/a	preferences industrial barbie approximately\n
764.068	0.12	1528136	keystroke_p	p	n/a
764.203	0.12	1528406	keystroke_r	r	n/a
764.428	0.0755	1528856	keystroke_e	e	n/a
764.6085	0.104	1529217	keystroke_f	f	n/a
764.8175	0.106	1529635	keystroke_e	e	n/a
765.013	0.0905	1530026	keystroke_r	r	n/a
765.2085	0.1195	1530417	keystroke_e	e	n/a
765.418	0.12	1530836	keystroke_n	n	n/a
765.583	0.105	1531166	keystroke_c	c	n/a
765.793	0.045	1531586	keystroke_e	e	n/a
765.988	0.06	1531976	keystroke_s	s	n/a
766.243	0.09	1532486	keystroke_Key.space	Key.space	n/a
766.408	0.09	1532816	keystroke_i	i	n/a
766.618	0.121	1533236	keystroke_n	n	n/a
766.768	0.106	1533536	keystroke_d	d	n/a
767.008	0.091	1534016	keystroke_u	u	n/a
767.158	0.12	1534316	keystroke_s	s	n/a
767.428	0.075	1534856	keystroke_t	t	n/a
767.624	0.119	1535248	keystroke_r	r	n/a
767.8035	0.09	1535607	keystroke_i	i	n/a
767.9385	0.105	1535877	keystroke_a	a	n/a
768.1035	0.075	1536207	keystroke_l	l	n/a
768.268	0.09	1536536	keystroke_Key.space	Key.space	n/a
768.388	0.075	1536776	keystroke_b	b	n/a
768.6285	0.075	1537257	keystroke_a	a	n/a
768.838	0.0755	1537676	keystroke_r	r	n/a
769.079	0.0895	1538158	keystroke_b	b	n/a
769.2285	0.1195	1538457	keystroke_i	i	n/a
769.408	0.06	1538816	keystroke_e	e	n/a
769.543	0.075	1539086	keystroke_Key.space	Key.space	n/a
769.723	0.105	1539446	keystroke_a	a	n/a
769.858	0.09	1539716	keystroke_p	p	n/a
770.1135	0.09	1540227	keystroke_p	p	n/a
770.2785	0.075	1540557	keystroke_r	r	n/a
770.4575	0.1055	1540915	keystroke_o	o	n/a
770.608	0.1505	1541216	keystroke_x	x	n/a
770.713	0.075	1541426	keystroke_i	i	n/a
770.9085	0.15	1541817	keystroke_m	m	n/a
771.0885	0.1045	1542177	keystroke_a	a	n/a
771.283	0.1345	1542566	keystroke_t	t	n/a
771.4035	0.12	1542807	keystroke_e	e	n/a
771.628	0.0895	1543256	keystroke_l	l	n/a
771.853	0.075	1543706	keystroke_y	y	n/a
772.078	0.06	1544156	keystroke_Key.enter	Key.enter	n/a
772.1445	8.6055	1544289	prompt	n/a	authorization placement baking complimentary\n
772.753	0.135	1545506	keystroke_a	a	n/a
772.9335	0.105	1545867	keystroke_u	u	n/a
773.1285	0.075	1546257	keystroke_t	t	n/a
773.2185	0.09	1546437	keystroke_h	h	n/a
773.4135	0.12	1546827	keystroke_o	o	n/a
773.563	0.09	1547126	keystroke_r	r	n/a
773.698	0.12	1547396	keystroke_i	i	n/a
773.833	0.105	1547666	keystroke_z	z	n/a
774.058	0.105	1548116	keystroke_a	a	n/a
774.208	0.12	1548416	keystroke_t	t	n/a
774.403	0.12	1548806	keystroke_i	i	n/a
774.583	0.105	1549166	keystroke_o	o	n/a
774.7935	0.06	1549587	keystroke_n	n	n/a
774.9585	0.075	1549917	keystroke_Key.space	Key.space	n/a
775.0785	0.105	1550157	keystroke_p	p	n/a
775.2735	0.149	1550547	keystroke_l	l	n/a
775.3925	0.091	1550785	keystroke_a	a	n/a
775.6035	0.105	1551207	keystroke_c	c	n/a
775.8275	0.06	1551655	keystroke_e	e	n/a
775.9485	0.119	1551897	keystroke_m	m	n/a
776.143	0.1355	1552286	keystroke_e	e	n/a
776.2485	0.09	1552497	keystroke_n	n	n/a
776.4135	0.09	1552827	keystroke_t	t	n/a
776.4885	0.12	1552977	keystroke_Key.space	Key.space	n/a
776.6685	0.1045	1553337	keystroke_b	b	n/a
776.878	0.09	1553756	keystroke_a	a	n/a
777.028	0.0605	1554056	keystroke_k	k	n/a
777.2535	0.104	1554507	keystroke_i	i	n/a
777.4635	0.105	1554927	keystroke_n	n	n/a
777.7185	0.045	1555437	keystroke_g	g	n/a
777.8235	0.075	1555647	keystroke_Key.space	Key.space	n/a
778.0335	0.1195	1556067	keystroke_c	c	n/a
778.243	0.075	1556486	keystroke_o	o	n/a
778.558	0.135	1557116	keystroke_m	m	n/a
778.768	0.0755	1557536	keystroke_p	p	n/a
778.9785	0.1195	1557957	keystroke_l	l	n/a
779.218	0.075	1558436	keystroke_i	i	n/a
779.429	0.119	1558858	keystroke_m	m	n/a
779.578	0.1055	1559156	keystroke_e	e	n/a
779.6985	0.105	1559397	keystroke_n	n	n/a
779.9835	0.015	1559967	keystroke_t	t	n/a
780.0735	0.1195	1560147	keystroke_a	a	n/a
780.268	0.12	1560536	keystroke_r	r	n/a
780.4635	0.074	1560927	keystroke_y	y	n/a
780.7025	0.045	1561405	keystroke_Key.enter	Key.enter	n/a
780.7575	8.438	1561515	prompt	n/a	the quick brown fox jumps over a lazy dog\n
781.393	0.105	1562786	keystroke_t	t	n/a
781.528	0.09	1563056	keystroke_h	h	n/a
781.723	0.09	1563446	keystroke_e	e	n/a
781.873	0.0755	1563746	keystroke_Key.space	Key.space	n/a
782.0835	0.09	1564167	keystroke_q	q	n/a
782.2635	0.105	1564527	keystroke_u	u	n/a
782.518	0.105	1565036	keystroke_i	i	n/a
782.7585	0.12	1565517	keystroke_c	c	n/a
782.953	0.09	1565906	keystroke_k	k	n/a
783.1485	0.06	1566297	keystroke_Key.space	Key.space	n/a
783.3435	0.09	1566687	keystroke_b	b	n/a
783.5535	0.075	1567107	keystroke_r	r	n/a
783.6885	0.105	1567377	keystroke_o	o	n/a
783.8085	0.06	1567617	keystroke_w	w	n/a
783.9285	0.075	1567857	keystroke_n	n	n/a
784.1385	0.0905	1568277	keystroke_Key.space	Key.space	n/a
784.3485	0.105	1568697	keystroke_f	f	n/a
784.513	0.105	1569026	keystroke_o	o	n/a
784.753	0.1055	1569506	keystroke_x	x	n/a
784.8885	0.075	1569777	keystroke_Key.space	Key.space	n/a
785.1285	0.105	1570257	keystroke_j	j	n/a
785.3535	0.075	1570707	keystroke_u	u	n/a
785.5935	0.105	1571187	keystroke_m	m	n/a
785.789	0.104	1571578	keystroke_p	p	n/a
785.953	0.1055	1571906	keystroke_s	s	n/a
786.148	0.09	1572296	keystroke_Key.space	Key.space	n/a
786.403	0.12	1572806	keystroke_o	o	n/a
786.554	0.0895	1573108	keystroke_v	v	n/a
786.808	0.105	1573616	keystroke_e	e	n/a
787.003	0.121	1574006	keystroke_r	r	n/a
787.168	0.105	1574336	keystroke_Key.space	Key.space	n/a
787.348	0.09	1574696	keystroke_a	a	n/a
787.468	0.09	1574936	keystroke_Key.space	Key.space	n/a
787.678	0.106	1575356	keystroke_l	l	n/a
787.829	0.105	1575658	keystroke_a	a	n/a
788.084	0.105	1576168	keystroke_z	z	n/a
788.204	0.075	1576408	keystroke_y	y	n/a
788.398	0.045	1576796	keystroke_Key.space	Key.space	n/a
788.593	0.136	1577186	keystroke_d	d	n/a
788.714	0.09	1577428	keystroke_o	o	n/a
788.939	0.0445	1577878	keystroke_g	g	n/a
789.1335	0.06	1578267	keystroke_Key.enter	Key.enter	n/a
789.1995	3.641	1578399	prompt	n/a	in that year he\n
789.8685	0.075	1579737	keystroke_i	i	n/a
790.079	0.075	1580158	keystroke_n	n	n/a
790.304	0.09	1580608	keystroke_Key.space	Key.space	n/a
790.5295	0.0745	1581059	keystroke_t	t	n/a
790.634	0.105	1581268	keystroke_h	h	n/a
790.8735	0.105	1581747	keystroke_a	a	n/a
791.0685	0.0755	1582137	keystroke_t	t	n/a
791.189	0.06	1582378	keystroke_Key.space	Key.space	n/a
791.4735	0.1045	1582947	keystroke_y	y	n/a
791.638	0.135	1583276	keystroke_e	e	n/a
791.833	0.121	1583666	keystroke_a	a	n/a
792.0735	0.0895	1584147	keystroke_r	r	n/a
792.208	0.075	1584416	keystroke_Key.space	Key.space	n/a
792.418	0.1055	1584836	keystroke_h	h	n/a
792.5985	0.06	1585197	keystroke_e	e	n/a
792.7635	0.075	1585527	keystroke_Key.enter	Key.enter	n/a
792.8455	3.295	1585691	prompt	n/a	had the idea to\n
793.3935	0.105	1586787	keystroke_h	h	n/a
793.5135	0.105	1587027	keystroke_a	a	n/a
793.7385	0.1355	1587477	keystroke_d	d	n/a
793.8585	0.1055	1587717	keystroke_Key.space	Key.space	n/a
794.0685	0.0905	1588137	keystroke_t	t	n/a
794.144	0.089	1588288	keystroke_h	h	n/a
794.293	0.135	1588586	keystroke_e	e	n/a
794.443	0.075	1588886	keystroke_Key.space	Key.space	n/a
794.668	0.1055	1589336	keystroke_i	i	n/a
794.8035	0.09	1589607	keystroke_d	d	n/a
795.013	0.0905	1590026	keystroke_e	e	n/a
795.208	0.1055	1590416	keystroke_a	a	n/a
795.373	0.12	1590746	keystroke_Key.space	Key.space	n/a
795.6885	0.06	1591377	keystroke_t	t	n/a
795.809	0.1045	1591618	keystroke_o	o	n/a
796.0785	0.06	1592157	keystroke_Key.enter	Key.enter	n/a
796.145	4.4805	1592290	prompt	n/a	let the students teach\n
796.769	0.12	1593538	keystroke_l	l	n/a
796.9185	0.09	1593837	keystroke_e	e	n/a
797.129	0.09	1594258	keystroke_t	t	n/a
797.234	0.09	1594468	keystroke_Key.space	Key.space	n/a
797.413	0.09	1594826	keystroke_t	t	n/a
797.5185	0.0745	1595037	keystroke_h	h	n/a
797.6235	0.12	1595247	keystroke_e	e	n/a
797.773	0.091	1595546	keystroke_Key.space	Key.space	n/a
797.954	0.105	1595908	keystroke_s	s	n/a
798.179	0.089	1596358	keystroke_t	t	n/a
798.343	0.12	1596686	keystroke_u	u	n/a
798.478	0.09	1596956	keystroke_d	d	n/a
798.6735	0.1195	1597347	keystroke_e	e	n/a
798.8685	0.09	1597737	keystroke_n	n	n/a
799.0035	0.1055	1598007	keystroke_t	t	n/a
799.184	0.1195	1598368	keystroke_s	s	n/a
799.3485	0.09	1598697	keystroke_Key.space	Key.space	n/a
799.543	0.121	1599086	keystroke_t	t	n/a
799.784	0.1045	1599568	keystroke_e	e	n/a
799.979	0.134	1599958	keystroke_a	a	n/a
800.143	0.135	1600286	keystroke_c	c	n/a
800.338	0.03	1600676	keystroke_h	h	n/a
800.5485	0.075	1601097	keystroke_Key.enter	Key.enter	n/a
800.6305	4.765	1601261	prompt	n/a	their peers in french.\n
801.2835	0.0755	1602567	keystroke_t	t	n/a
801.3735	0.075	1602747	keystroke_h	h	n/a
801.5085	0.105	1603017	keystroke_e	e	n/a
801.673	0.12	1603346	keystroke_i	i	n/a
801.823	0.091	1603646	keystroke_r	r	n/a
801.943	0.0755	1603886	keystroke_Key.space	Key.space	n/a
802.124	0.1045	1604248	keystroke_p	p	n/a
802.334	0.06	1604668	keystroke_e	e	n/a
802.5435	0.1045	1605087	keystroke_e	e	n/a
802.7535	0.06	1605507	keystroke_r	r	n/a
802.9485	0.075	1605897	keystroke_s	s	n/a
803.0985	0.09	1606197	keystroke_Key.space	Key.space	n/a
803.323	0.076	1606646	keystroke_i	i	n/a
803.519	0.0745	1607038	keystroke_n	n	n/a
803.7285	0.0745	1607457	keystroke_Key.space	Key.space	n/a
803.9535	0.09	1607907	keystroke_f	f	n/a
804.1485	0.0905	1608297	keystroke_r	r	n/a
804.3435	0.1055	1608687	keystroke_e	e	n/a
804.4635	0.12	1608927	keystroke_n	n	n/a
804.6735	0.12	1609347	keystroke_c	c	n/a
804.8085	0.0905	1609617	keystroke_h	h	n/a
805.064	0.105	1610128	keystroke_.	.	n/a
805.334	0.06	1610668	keystroke_Key.enter	Key.enter	n/a
805.4015	5.979	1610803	prompt	n/a	thus, knowledge of psychology\n
806.024	0.0745	1612048	keystroke_t	t	n/a
806.1585	0.09	1612317	keystroke_h	h	n/a
806.384	0.09	1612768	keystroke_u	u	n/a
806.519	0.075	1613038	keystroke_s	s	n/a
806.714	0.075	1613428	keystroke_,	,	n/a
806.909	0.075	1613818	keystroke_Key.space	Key.space	n/a
807.089	0.0895	1614178	keystroke_k	k	n/a
807.3735	0.105	1614747	keystroke_n	n	n/a
807.5685	0.1355	1615137	keystroke_o	o	n/a
807.764	0.0895	1615528	keystroke_w	w	n/a
807.9735	0.1045	1615947	keystroke_l	l	n/a
808.093	0.031	1616186	keystroke_e	e	n/a
808.2585	0.12	1616517	keystroke_d	d	n/a
808.4685	0.09	1616937	keystroke_g	g	n/a
808.664	0.0745	1617328	keystroke_e	e	n/a
808.8435	0.06	1617687	keystroke_Key.space	Key.space	n/a
809.0235	0.0895	1618047	keystroke_o	o	n/a
809.143	0.0905	1618286	keystroke_f	f	n/a
809.2635	0.0595	1618527	keystroke_Key.space	Key.space	n/a
809.4585	0.0755	1618917	keystroke_p	p	n/a
809.6535	0.105	1619307	keystroke_s	s	n/a
809.924	0.0595	1619848	keystroke_y	y	n/a
810.058	0.151	1620116	keystroke_c	c	n/a
810.179	0.075	1620358	keystroke_h	h	n/a
810.404	0.105	1620808	keystroke_o	o	n/a
810.599	0.06	1621198	keystroke_l	l	n/a
810.794	0.06	1621588	keystroke_o	o	n/a
810.944	0.0895	1621888	keystroke_g	g	n/a
811.0785	0.075	1622157	keystroke_y	y	n/a
811.3035	0.075	1622607	keystroke_Key.enter	Key.enter	n/a
