onset	duration	sample	value	key	prompt_text
344.9555	0.088	689911	keystroke_a	a	n/a
345.2915	0.08	690583	keystroke_c	c	n/a
345.4995	0.096	690999	keystroke_r	r	n/a
345.7395	0.08	691479	keystroke_y	y	n/a
345.9235	0.072	691847	keystroke_l	l	n/a
346.0035	0.144	692007	keystroke_i	i	n/a
346.1155	0.088	692231	keystroke_c	c	n/a
346.1955	0.0955	692391	keystroke_Key.space	Key.space	n/a
346.347	0.088	692694	keystroke_t	t	n/a
346.427	0.112	692854	keystroke_o	o	n/a
346.611	0.12	693222	keystroke_x	x	n/a
346.78	0.111	693560	keystroke_i	i	n/a
346.867	0.136	693734	keystroke_c	c	n/a
346.979	0.1035	693958	keystroke_Key.space	Key.space	n/a
347.1395	0.095	694279	keystroke_a	a	n/a
347.2595	0.096	694519	keystroke_n	n	n/a
347.4115	0.079	694823	keystroke_b	b	n/a
347.5385	0.112	695077	keystroke_o	o	n/a
347.6425	0.137	695285	keystroke_d	d	n/a
347.7865	0.104	695573	keystroke_y	y	n/a
347.8505	0.081	695701	keystroke_Key.space	Key.space	n/a
347.9785	0.096	695957	keystroke_s	s	n/a
348.0915	0.1275	696183	keystroke_o	o	n/a
348.163	0.168	696326	keystroke_f	f	n/a
348.275	0.112	696550	keystroke_a	a	n/a
348.659	0.0395	697318	keystroke_Key.backspace	Key.backspace	n/a
348.7385	0.048	697477	keystroke_Key.backspace	Key.backspace	n/a
348.8505	0.056	697701	keystroke_Key.backspace	Key.backspace	n/a
348.963	0.064	697926	keystroke_Key.backspace	Key.backspace	n/a
349.075	0.048	698150	keystroke_Key.backspace	Key.backspace	n/a
349.179	0.064	698358	keystroke_Key.backspace	Key.backspace	n/a
349.291	0.04	698582	keystroke_Key.backspace	Key.backspace	n/a
349.3875	0.064	698775	keystroke_Key.backspace	Key.backspace	n/a
349.8755	0.096	699751	keystroke_Key.backspace	Key.backspace	n/a
350.0995	0.072	700199	keystroke_y	y	n/a
350.5955	0.072	701191	keystroke_b	b	n/a
350.6755	0.08	701351	keystroke_o	o	n/a
350.8035	0.128	701607	keystroke_d	d	n/a
350.8435	0.12	701687	keystroke_y	y	n/a
350.9315	0.111	701863	keystroke_Key.space	Key.space	n/a
351.1315	0.12	702263	keystroke_s	s	n/a
351.2755	0.104	702551	keystroke_o	o	n/a
351.3395	0.144	702679	keystroke_f	f	n/a
351.4195	0.104	702839	keystroke_a	a	n/a
351.5715	0.1115	703143	keystroke_Key.enter	Key.enter	n/a
351.687	5.654	703374	prompt	n/a	creatures savings geographical emerging\n
352.3555	0.079	704711	keystroke_c	c	n/a
352.5555	0.128	705111	keystroke_r	r	n/a
352.6265	0.112	705253	keystroke_e	e	n/a
352.6915	0.12	705383	keystroke_a	a	n/a
352.8035	0.12	705607	keystroke_t	t	n/a
353.171	0.112	706342	keystroke_u	u	n/a
353.259	0.193	706518	keystroke_r	r	n/a
353.339	0.128	706678	keystroke_e	e	n/a
353.387	0.12	706774	keystroke_s	s	n/a
353.443	0.104	706886	keystroke_Key.space	Key.space	n/a
353.595	0.096	707190	keystroke_s	s	n/a
353.675	0.136	707350	keystroke_a	a	n/a
353.771	0.088	707542	keystroke_v	v	n/a
353.835	0.088	707670	keystroke_i	i	n/a
353.939	0.144	707878	keystroke_n	n	n/a
354.003	0.104	708006	keystroke_g	g	n/a
354.059	0.096	708118	keystroke_s	s	n/a
354.115	0.0725	708230	keystroke_Key.space	Key.space	n/a
354.2355	0.071	708471	keystroke_g	g	n/a
354.3545	0.089	708709	keystroke_e	e	n/a
354.4665	0.104	708933	keystroke_o	o	n/a
354.9385	0.08	709877	keystroke_g	g	n/a
355.0985	0.12	710197	keystroke_r	r	n/a
355.1705	0.088	710341	keystroke_a	a	n/a
355.2355	0.079	710471	keystroke_p	p	n/a
355.3225	0.121	710645	keystroke_h	h	n/a
355.4025	0.112	710805	keystroke_i	i	n/a
355.5065	0.136	711013	keystroke_c	c	n/a
355.5785	0.112	711157	keystroke_a	a	n/a
355.6825	0.12	711365	keystroke_l	l	n/a
355.7785	0.081	711557	keystroke_Key.space	Key.space	n/a
355.9545	0.056	711909	keystroke_e	e	n/a
356.0905	0.072	712181	keystroke_m	m	n/a
356.1635	0.103	712327	keystroke_e	e	n/a
356.2985	0.104	712597	keystroke_r	r	n/a
356.5225	0.088	713045	keystroke_g	g	n/a
356.6595	0.039	713319	keystroke_i	i	n/a
356.7305	0.137	713461	keystroke_n	n	n/a
356.8025	0.072	713605	keystroke_g	g	n/a
357.2505	0.089	714501	keystroke_Key.enter	Key.enter	n/a
357.344	9.044	714688	prompt	n/a	gateway shuttle sensitivity strengthen\n
357.9155	0.071	715831	keystroke_g	g	n/a
358.0345	0.1285	716069	keystroke_a	a	n/a
358.171	0.104	716342	keystroke_t	t	n/a
358.251	0.08	716502	keystroke_e	e	n/a
358.4825	0.121	716965	keystroke_w	w	n/a
358.5475	0.112	717095	keystroke_a	a	n/a
358.7305	0.088	717461	keystroke_y	y	n/a
358.8025	0.072	717605	keystroke_Key.space	Key.space	n/a
358.9225	0.097	717845	keystroke_s	s	n/a
359.0265	0.056	718053	keystroke_h	h	n/a
359.1865	0.072	718373	keystroke_u	u	n/a
359.2905	0.04	718581	keystroke_t	t	n/a
359.3945	0.08	718789	keystroke_t	t	n/a
359.4905	0.12	718981	keystroke_l	l	n/a
359.5475	0.095	719095	keystroke_e	e	n/a
359.6105	0.064	719221	keystroke_Key.space	Key.space	n/a
359.7385	0.088	719477	keystroke_s	s	n/a
359.915	0.064	719830	keystroke_u	u	n/a
360.2025	0.064	720405	keystroke_Key.backspace	Key.backspace	n/a
360.2835	0.08	720567	keystroke_e	e	n/a
360.3875	0.104	720775	keystroke_n	n	n/a
360.4745	0.097	720949	keystroke_s	s	n/a
360.6265	0.081	721253	keystroke_i	i	n/a
360.7555	0.048	721511	keystroke_t	t	n/a
360.8195	0.056	721639	keystroke_i	i	n/a
360.8985	0.049	721797	keystroke_t	t	n/a
360.9795	0.08	721959	keystroke_i	i	n/a
361.0435	0.087	722087	keystroke_v	v	n/a
361.3555	0.104	722711	keystroke_i	i	n/a
361.4515	0.096	722903	keystroke_t	t	n/a
361.5795	0.12	723159	keystroke_y	y	n/a
361.6515	0.095	723303	keystroke_Key.space	Key.space	n/a
362.0105	0.04	724021	keystroke_Key.backspace	Key.backspace	n/a
362.0985	0.064	724197	keystroke_Key.backspace	Key.backspace	n/a
362.2185	0.048	724437	keystroke_Key.backspace	Key.backspace	n/a
362.3225	0.072	724645	keystroke_Key.backspace	Key.backspace	n/a
362.4345	0.057	724869	keystroke_Key.backspace	Key.backspace	n/a
362.5475	0.096	725095	keystroke_Key.backspace	Key.backspace	n/a
362.867	0.072	725734	keystroke_Key.backspace	Key.backspace	n/a
363.315	0.104	726630	keystroke_v	v	n/a
363.483	0.064	726966	keystroke_i	i	n/a
363.5785	0.08	727157	keystroke_t	t	n/a
363.6825	0.096	727365	keystroke_y	y	n/a
363.7705	0.08	727541	keystroke_Key.space	Key.space	n/a
364.1715	0.119	728343	keystroke_s	s	n/a
364.3545	0.096	728709	keystroke_t	t	n/a
364.9465	0.128	729893	keystroke_r	r	n/a
365.0345	0.096	730069	keystroke_e	e	n/a
365.5395	0.119	731079	keystroke_n	n	n/a
365.7305	0.073	731461	keystroke_g	g	n/a
365.8915	0.088	731783	keystroke_t	t	n/a
365.9865	0.049	731973	keystroke_h	h	n/a
366.0425	0.073	732085	keystroke_e	e	n/a
366.1385	0.064	732277	keystroke_n	n	n/a
366.2985	0.088	732597	keystroke_Key.enter	Key.enter	n/a
366.391	6.2695	732782	prompt	n/a	buttons memorabilia cant broadway\n
367.0745	0.097	734149	keystroke_b	b	n/a
367.2025	0.073	734405	keystroke_u	u	n/a
367.3065	0.04	734613	keystroke_t	t	n/a
367.4185	0.08	734837	keystroke_t	t	n/a
367.4745	0.136	734949	keystroke_o	o	n/a
367.5875	0.104	735175	keystroke_n	n	n/a
367.9305	0.129	735861	keystroke_s	s	n/a
368.0105	0.088	736021	keystroke_Key.space	Key.space	n/a
368.379	0.08	736758	keystroke_m	m	n/a
368.483	0.072	736966	keystroke_e	e	n/a
368.579	0.064	737158	keystroke_m	m	n/a
368.667	0.104	737334	keystroke_o	o	n/a
368.763	0.088	737526	keystroke_r	r	n/a
368.843	0.072	737686	keystroke_a	a	n/a
368.987	0.08	737974	keystroke_b	b	n/a
369.059	0.048	738118	keystroke_i	i	n/a
369.179	0.104	738358	keystroke_l	l	n/a
369.259	0.056	738518	keystroke_i	i	n/a
369.5225	0.113	739045	keystroke_a	a	n/a
369.6025	0.08	739205	keystroke_Key.space	Key.space	n/a
369.915	0.08	739830	keystroke_c	c	n/a
370.035	0.112	740070	keystroke_a	a	n/a
370.1625	0.112	740325	keystroke_n	n	n/a
370.3545	0.104	740709	keystroke_'	'	n/a
370.4825	0.08	740965	keystroke_t	t	n/a
370.827	0.055	741654	keystroke_Key.backspace	Key.backspace	n/a
370.947	0.048	741894	keystroke_Key.backspace	Key.backspace	n/a
371.019	0.136	742038	keystroke_t	t	n/a
371.123	0.104	742246	keystroke_Key.space	Key.space	n/a
371.387	0.072	742774	keystroke_b	b	n/a
371.571	0.096	743142	keystroke_r	r	n/a
371.691	0.096	743382	keystroke_o	o	n/a
371.851	0.056	743702	keystroke_a	a	n/a
371.955	0.08	743910	keystroke_d	d	n/a
372.131	0.072	744262	keystroke_w	w	n/a
372.235	0.112	744470	keystroke_a	a	n/a
372.3625	0.072	744725	keystroke_y	y	n/a
372.5465	0.112	745093	keystroke_Key.enter	Key.enter	n/a
372.6645	5.212	745329	prompt	n/a	stands transcription rebates cheat\n
373.1865	0.096	746373	keystroke_s	s	n/a
373.2985	0.144	746597	keystroke_t	t	n/a
373.3945	0.088	746789	keystroke_a	a	n/a
373.4745	0.128	746949	keystroke_n	n	n/a
373.5705	0.152	747141	keystroke_d	d	n/a
373.6425	0.144	747285	keystroke_s	s	n/a
373.7545	0.08	747509	keystroke_Key.space	Key.space	n/a
374.0505	0.08	748101	keystroke_t	t	n/a
374.203	0.103	748406	keystroke_r	r	n/a
374.259	0.079	748518	keystroke_a	a	n/a
374.378	0.088	748756	keystroke_n	n	n/a
374.458	0.057	748916	keystroke_s	s	n/a
374.554	0.081	749108	keystroke_c	c	n/a
374.746	0.088	749492	keystroke_r	r	n/a
374.818	0.096	749636	keystroke_i	i	n/a
375.043	0.095	750086	keystroke_p	p	n/a
375.186	0.081	750372	keystroke_t	t	n/a
375.259	0.08	750518	keystroke_i	i	n/a
375.275	0.16	750550	keystroke_o	o	n/a
375.378	0.137	750756	keystroke_n	n	n/a
375.442	0.088	750884	keystroke_Key.space	Key.space	n/a
375.618	0.104	751236	keystroke_r	r	n/a
375.835	0.088	751670	keystroke_e	e	n/a
376.018	0.081	752036	keystroke_b	b	n/a
376.2425	0.072	752485	keystroke_t	t	n/a
376.5785	0.064	753157	keystroke_Key.backspace	Key.backspace	n/a
376.6025	0.088	753205	keystroke_a	a	n/a
376.6825	0.2005	753365	keystroke_t	t	n/a
376.7545	0.152	753509	keystroke_e	e	n/a
376.8105	0.137	753621	keystroke_s	s	n/a
376.883	0.0955	753766	keystroke_Key.space	Key.space	n/a
377.0825	0.072	754165	keystroke_c	c	n/a
377.1945	0.08	754389	keystroke_h	h	n/a
377.2505	0.136	754501	keystroke_e	e	n/a
377.3225	0.08	754645	keystroke_a	a	n/a
377.4185	0.128	754837	keystroke_t	t	n/a
377.8345	0.04	755669	keystroke_Key.enter	Key.enter	n/a
377.8815	3.6275	755763	prompt	n/a	integrated fine limitation quit\n
378.387	0.055	756774	keystroke_i	i	n/a
378.498	0.1205	756996	keystroke_n	n	n/a
378.571	0.1045	757142	keystroke_t	t	n/a
378.6345	0.088	757269	keystroke_e	e	n/a
378.7945	0.08	757589	keystroke_g	g	n/a
378.939	0.12	757878	keystroke_r	r	n/a
378.987	0.112	757974	keystroke_a	a	n/a
379.123	0.12	758246	keystroke_t	t	n/a
379.187	0.088	758374	keystroke_e	e	n/a
379.363	0.088	758726	keystroke_d	d	n/a
379.411	0.112	758822	keystroke_Key.space	Key.space	n/a
379.531	0.08	759062	keystroke_f	f	n/a
379.651	0.08	759302	keystroke_i	i	n/a
379.795	0.128	759590	keystroke_n	n	n/a
379.827	0.08	759654	keystroke_e	e	n/a
379.883	0.072	759766	keystroke_Key.space	Key.space	n/a
380.011	0.08	760022	keystroke_l	l	n/a
380.131	0.056	760262	keystroke_i	i	n/a
380.259	0.088	760518	keystroke_m	m	n/a
380.355	0.088	760710	keystroke_i	i	n/a
380.459	0.104	760918	keystroke_t	t	n/a
380.523	0.112	761046	keystroke_a	a	n/a
380.619	0.112	761238	keystroke_t	t	n/a
380.675	0.1275	761350	keystroke_i	i	n/a
380.723	0.1435	761446	keystroke_o	o	n/a
380.771	0.1195	761542	keystroke_n	n	n/a
380.8265	0.104	761653	keystroke_Key.space	Key.space	n/a
381.0025	0.096	762005	keystroke_q	q	n/a
381.1065	0.1365	762213	keystroke_u	u	n/a
381.147	0.128	762294	keystroke_i	i	n/a
381.243	0.096	762486	keystroke_t	t	n/a
381.411	0.096	762822	keystroke_Key.enter	Key.enter	n/a
381.5125	6.6685	763025	prompt	n/a	the quick brown fox jumps over a lazy dog\n
382.235	0.104	764470	keystroke_t	t	n/a
382.323	0.104	764646	keystroke_h	h	n/a
382.395	0.096	764790	keystroke_e	e	n/a
382.443	0.088	764886	keystroke_Key.space	Key.space	n/a
382.555	0.08	765110	keystroke_q	q	n/a
382.659	0.136	765318	keystroke_u	u	n/a
382.723	0.104	765446	keystroke_c	c	n/a
382.731	0.064	765462	keystroke_i	i	n/a
382.923	0.12	765846	keystroke_k	k	n/a
383.027	0.08	766054	keystroke_Key.space	Key.space	n/a
383.33	0.048	766660	keystroke_Key.backspace	Key.backspace	n/a
383.418	0.056	766836	keystroke_Key.backspace	Key.backspace	n/a
383.5305	0.0635	767061	keystroke_Key.backspace	Key.backspace	n/a
383.65	0.056	767300	keystroke_Key.backspace	Key.backspace	n/a
383.835	0.072	767670	keystroke_i	i	n/a
383.914	0.121	767828	keystroke_c	c	n/a
384.01	0.088	768020	keystroke_k	k	n/a
384.13	0.0725	768260	keystroke_Key.space	Key.space	n/a
384.283	0.072	768566	keystroke_b	b	n/a
384.4665	0.072	768933	keystroke_r	r	n/a
384.5465	0.088	769093	keystroke_o	o	n/a
384.6425	0.096	769285	keystroke_w	w	n/a
384.7235	0.119	769447	keystroke_n	n	n/a
384.7865	0.08	769573	keystroke_Key.space	Key.space	n/a
384.9225	0.096	769845	keystroke_f	f	n/a
385.0105	0.104	770021	keystroke_o	o	n/a
385.2105	0.1045	770421	keystroke_Key.space	Key.space	n/a
385.563	0.08	771126	keystroke_Key.backspace	Key.backspace	n/a
385.651	0.088	771302	keystroke_x	x	n/a
385.683	0.096	771366	keystroke_Key.space	Key.space	n/a
385.811	0.048	771622	keystroke_j	j	n/a
385.939	0.056	771878	keystroke_u	u	n/a
386.099	0.1755	772198	keystroke_m	m	n/a
386.1705	0.136	772341	keystroke_p	p	n/a
386.2825	0.08	772565	keystroke_s	s	n/a
386.2825	0.104	772565	keystroke_Key.space	Key.space	n/a
386.4265	0.137	772853	keystroke_o	o	n/a
386.4665	0.064	772933	keystroke_v	v	n/a
386.5945	0.129	773189	keystroke_e	e	n/a
386.6585	0.096	773317	keystroke_r	r	n/a
386.6985	0.048	773397	keystroke_Key.space	Key.space	n/a
386.7715	0.104	773543	keystroke_a	a	n/a
386.8665	0.064	773733	keystroke_Key.space	Key.space	n/a
387.0185	0.112	774037	keystroke_l	l	n/a
387.0825	0.057	774165	keystroke_a	a	n/a
387.2345	0.113	774469	keystroke_z	z	n/a
387.4035	0.119	774807	keystroke_y	y	n/a
387.4825	0.064	774965	keystroke_Key.space	Key.space	n/a
387.5705	0.072	775141	keystroke_d	d	n/a
387.7065	0.08	775413	keystroke_o	o	n/a
387.7715	0.087	775543	keystroke_g	g	n/a
388.1225	0.0565	776245	keystroke_Key.enter	Key.enter	n/a
388.184	2.38	776368	prompt	n/a	on the inside the\n
388.7305	0.136	777461	keystroke_o	o	n/a
388.8425	0.104	777685	keystroke_n	n	n/a
388.9305	0.072	777861	keystroke_Key.space	Key.space	n/a
389.1225	0.152	778245	keystroke_t	t	n/a
389.1305	0.104	778261	keystroke_h	h	n/a
389.1875	0.095	778375	keystroke_e	e	n/a
389.2505	0.0725	778501	keystroke_Key.space	Key.space	n/a
389.443	0.056	778886	keystroke_i	i	n/a
389.555	0.104	779110	keystroke_n	n	n/a
389.651	0.072	779302	keystroke_s	s	n/a
389.739	0.1195	779478	keystroke_i	i	n/a
389.827	0.0635	779654	keystroke_d	d	n/a
389.9465	0.104	779893	keystroke_e	e	n/a
390.0345	0.048	780069	keystroke_Key.space	Key.space	n/a
390.1305	0.08	780261	keystroke_t	t	n/a
390.2185	0.096	780437	keystroke_h	h	n/a
390.3065	0.064	780613	keystroke_e	e	n/a
390.4585	0.104	780917	keystroke_Key.enter	Key.enter	n/a
390.5665	2.2775	781133	prompt	n/a	arches of the roof\n
391.0665	0.112	782133	keystroke_a	a	n/a
391.1545	0.072	782309	keystroke_r	r	n/a
391.347	0.0795	782694	keystroke_c	c	n/a
391.4345	0.136	782869	keystroke_h	h	n/a
391.4905	0.112	782981	keystroke_e	e	n/a
391.5545	0.104	783109	keystroke_s	s	n/a
391.5785	0.056	783157	keystroke_Key.space	Key.space	n/a
391.6825	0.144	783365	keystroke_o	o	n/a
391.7625	0.08	783525	keystroke_f	f	n/a
391.8185	0.056	783637	keystroke_Key.space	Key.space	n/a
391.9385	0.128	783877	keystroke_t	t	n/a
391.9705	0.128	783941	keystroke_h	h	n/a
392.0025	0.096	784005	keystroke_e	e	n/a
392.0425	0.08	784085	keystroke_Key.space	Key.space	n/a
392.235	0.063	784470	keystroke_r	r	n/a
392.387	0.047	784774	keystroke_o	o	n/a
392.499	0.071	784998	keystroke_o	o	n/a
392.626	0.064	785252	keystroke_f	f	n/a
392.746	0.096	785492	keystroke_Key.enter	Key.enter	n/a
392.848	2.924	785696	prompt	n/a	rise up like branches.\n
393.402	0.08	786804	keystroke_r	r	n/a
393.515	0.128	787030	keystroke_i	i	n/a
393.603	0.104	787206	keystroke_s	s	n/a
393.659	0.104	787318	keystroke_e	e	n/a
393.722	0.064	787444	keystroke_Key.space	Key.space	n/a
393.826	0.169	787652	keystroke_u	u	n/a
393.906	0.104	787812	keystroke_p	p	n/a
393.979	0.079	787958	keystroke_Key.space	Key.space	n/a
394.17	0.073	788340	keystroke_l	l	n/a
394.235	0.071	788470	keystroke_i	i	n/a
394.402	0.128	788804	keystroke_k	k	n/a
394.474	0.073	788948	keystroke_e	e	n/a
394.506	0.08	789012	keystroke_Key.space	Key.space	n/a
394.651	0.064	789302	keystroke_b	b	n/a
394.811	0.104	789622	keystroke_r	r	n/a
394.883	0.056	789766	keystroke_a	a	n/a
395.002	0.073	790004	keystroke_n	n	n/a
395.091	0.096	790182	keystroke_c	c	n/a
395.187	0.079	790374	keystroke_h	h	n/a
395.274	0.104	790548	keystroke_e	e	n/a
395.347	0.071	790694	keystroke_s	s	n/a
395.474	0.057	790948	keystroke_.	.	n/a
395.6825	0.088	791365	keystroke_Key.enter	Key.enter	n/a
395.7745	3.5255	791549	prompt	n/a	there are several movements\n
396.2985	0.08	792597	keystroke_t	t	n/a
396.4025	0.112	792805	keystroke_h	h	n/a
396.4265	0.08	792853	keystroke_e	e	n/a
396.5465	0.136	793093	keystroke_r	r	n/a
396.6105	0.104	793221	keystroke_e	e	n/a
396.6825	0.072	793365	keystroke_Key.space	Key.space	n/a
396.7705	0.104	793541	keystroke_a	a	n/a
396.8185	0.168	793637	keystroke_r	r	n/a
396.9065	0.104	793813	keystroke_e	e	n/a
396.9785	0.088	793957	keystroke_Key.space	Key.space	n/a
397.1545	0.088	794309	keystroke_s	s	n/a
397.2265	0.112	794453	keystroke_e	e	n/a
397.4105	0.104	794821	keystroke_v	v	n/a
397.5625	0.168	795125	keystroke_e	e	n/a
397.6745	0.088	795349	keystroke_r	r	n/a
397.7225	0.096	795445	keystroke_a	a	n/a
397.8265	0.12	795653	keystroke_l	l	n/a
397.8985	0.072	795797	keystroke_Key.space	Key.space	n/a
398.042	0.088	796084	keystroke_m	m	n/a
398.179	0.055	796358	keystroke_o	o	n/a
398.4265	0.072	796853	keystroke_v	v	n/a
398.5785	0.08	797157	keystroke_e	e	n/a
398.6985	0.064	797397	keystroke_m	m	n/a
398.7625	0.08	797525	keystroke_e	e	n/a
398.8665	0.088	797733	keystroke_n	n	n/a
398.9385	0.112	797877	keystroke_t	t	n/a
399.0185	0.08	798037	keystroke_s	s	n/a
399.2105	0.088	798421	keystroke_Key.enter	Key.enter	n/a
399.3035	2.9885	798607	prompt	n/a	which can be classified\n
399.8105	0.08	799621	keystroke_w	w	n/a
399.8825	0.096	799765	keystroke_h	h	n/a
399.9385	0.072	799877	keystroke_i	i	n/a
400.0025	0.136	800005	keystroke_c	c	n/a
400.0905	0.096	800181	keystroke_h	h	n/a
400.1385	0.088	800277	keystroke_Key.space	Key.space	n/a
400.2665	0.144	800533	keystroke_c	c	n/a
400.3545	0.136	800709	keystroke_a	a	n/a
400.3865	0.128	800773	keystroke_n	n	n/a
400.4905	0.088	800981	keystroke_Key.space	Key.space	n/a
400.6425	0.056	801285	keystroke_b	b	n/a
400.7625	0.0795	801525	keystroke_e	e	n/a
400.826	0.088	801652	keystroke_Key.space	Key.space	n/a
400.978	0.08	801956	keystroke_c	c	n/a
401.067	0.111	802134	keystroke_l	l	n/a
401.171	0.047	802342	keystroke_a	a	n/a
401.331	0.015	802662	keystroke_s	s	n/a
401.41	0.056	802820	keystroke_s	s	n/a
401.61	0.072	803220	keystroke_i	i	n/a
401.746	0.064	803492	keystroke_f	f	n/a
401.818	0.096	803636	keystroke_i	i	n/a
401.93	0.056	803860	keystroke_e	e	n/a
402.058	0.088	804116	keystroke_d	d	n/a
402.202	0.0885	804404	keystroke_Key.enter	Key.enter	n/a
402.2945	4.141	804589	prompt	n/a	as nontrinitarian. other writers\n
402.9385	0.088	805877	keystroke_a	a	n/a
403.0585	0.12	806117	keystroke_s	s	n/a
403.1465	0.064	806293	keystroke_Key.space	Key.space	n/a
403.2265	0.096	806453	keystroke_n	n	n/a
403.3145	0.136	806629	keystroke_o	o	n/a
403.4105	0.104	806821	keystroke_n	n	n/a
403.5705	0.064	807141	keystroke_t	t	n/a
403.7465	0.08	807493	keystroke_r	r	n/a
403.8185	0.064	807637	keystroke_i	i	n/a
403.9465	0.112	807893	keystroke_n	n	n/a
404.0265	0.08	808053	keystroke_i	i	n/a
404.1225	0.08	808245	keystroke_t	t	n/a
404.2505	0.12	808501	keystroke_a	a	n/a
404.3625	0.096	808725	keystroke_r	r	n/a
404.4905	0.088	808981	keystroke_i	i	n/a
404.5785	0.072	809157	keystroke_a	a	n/a
404.6745	0.072	809349	keystroke_n	n	n/a
404.914	0.072	809828	keystroke_.	.	n/a
404.987	0.039	809974	keystroke_Key.space	Key.space	n/a
405.139	0.111	810278	keystroke_o	o	n/a
405.211	0.071	810422	keystroke_t	t	n/a
405.315	0.143	810630	keystroke_h	h	n/a
405.362	0.129	810724	keystroke_e	e	n/a
405.442	0.072	810884	keystroke_r	r	n/a
405.466	0.073	810932	keystroke_Key.space	Key.space	n/a
405.563	0.12	811126	keystroke_w	w	n/a
405.691	0.032	811382	keystroke_r	r	n/a
405.755	0.104	811510	keystroke_i	i	n/a
405.867	0.088	811734	keystroke_t	t	n/a
405.962	0.216	811924	keystroke_e	e	n/a
406.059	0.143	812118	keystroke_r	r	n/a
406.155	0.0875	812310	keystroke_s	s	n/a
406.3225	0.112	812645	keystroke_Key.enter	Key.enter	n/a
406.4385	5.1975	812877	prompt	n/a	believe that michelangelo wanted\n
407.074	0.064	814148	keystroke_b	b	n/a
407.211	0.087	814422	keystroke_e	e	n/a
407.306	0.057	814612	keystroke_l	l	n/a
407.386	0.137	814772	keystroke_i	i	n/a
407.49	0.072	814980	keystroke_e	e	n/a
407.57	0.121	815140	keystroke_v	v	n/a
407.682	0.113	815364	keystroke_e	e	n/a
407.762	0.096	815524	keystroke_Key.space	Key.space	n/a
407.882	0.088	815764	keystroke_t	t	n/a
407.986	0.136	815972	keystroke_a	a	n/a
408.026	0.112	816052	keystroke_h	h	n/a
408.098	0.12	816196	keystroke_t	t	n/a
408.162	0.088	816324	keystroke_Key.space	Key.space	n/a
408.3865	0.08	816773	keystroke_m	m	n/a
408.6345	0.04	817269	keystroke_Key.backspace	Key.backspace	n/a
408.7305	0.048	817461	keystroke_Key.backspace	Key.backspace	n/a
408.8265	0.064	817653	keystroke_Key.backspace	Key.backspace	n/a
408.9465	0.056	817893	keystroke_Key.backspace	Key.backspace	n/a
409.058	0.056	818116	keystroke_Key.backspace	Key.backspace	n/a
409.25	0.128	818500	keystroke_h	h	n/a
409.322	0.104	818644	keystroke_a	a	n/a
409.37	0.096	818740	keystroke_t	t	n/a
409.434	0.056	818868	keystroke_Key.space	Key.space	n/a
409.554	0.08	819108	keystroke_m	m	n/a
409.698	0.08	819396	keystroke_i	i	n/a
409.754	0.0965	819508	keystroke_c	c	n/a
409.8815	0.08	819763	keystroke_h	h	n/a
409.9625	0.088	819925	keystroke_e	e	n/a
410.0825	0.096	820165	keystroke_l	l	n/a
410.1855	0.097	820371	keystroke_a	a	n/a
410.3145	0.104	820629	keystroke_n	n	n/a
410.4425	0.08	820885	keystroke_g	g	n/a
410.5305	0.072	821061	keystroke_e	e	n/a
410.6425	0.048	821285	keystroke_l	l	n/a
410.7705	0.112	821541	keystroke_o	o	n/a
410.8505	0.08	821701	keystroke_Key.space	Key.space	n/a
410.9225	0.136	821845	keystroke_w	w	n/a
411.0425	0.096	822085	keystroke_a	a	n/a
411.1065	0.104	822213	keystroke_n	n	n/a
411.1865	0.096	822373	keystroke_t	t	n/a
411.2265	0.088	822453	keystroke_e	e	n/a
411.3945	0.088	822789	keystroke_d	d	n/a
411.5465	0.088	823093	keystroke_Key.enter	Key.enter	n/a
411.639	3.8605	823278	prompt	n/a	the pointed dome, not\n
413.098	0.168	826196	keystroke_t	t	n/a
413.17	0.128	826340	keystroke_h	h	n/a
413.194	0.12	826388	keystroke_e	e	n/a
413.258	0.088	826516	keystroke_Key.space	Key.space	n/a
413.354	0.08	826708	keystroke_p	p	n/a
413.411	0.135	826822	keystroke_o	o	n/a
413.475	0.103	826950	keystroke_i	i	n/a
413.69	0.089	827380	keystroke_n	n	n/a
413.77	0.088	827540	keystroke_t	t	n/a
413.826	0.048	827652	keystroke_e	e	n/a
413.954	0.128	827908	keystroke_d	d	n/a
414.034	0.064	828068	keystroke_Key.space	Key.space	n/a
414.418	0.048	828836	keystroke_d	d	n/a
414.506	0.112	829012	keystroke_o	o	n/a
414.594	0.08	829188	keystroke_m	m	n/a
414.675	0.0715	829350	keystroke_e	e	n/a
414.818	0.072	829636	keystroke_,	,	n/a
414.874	0.072	829748	keystroke_Key.space	Key.space	n/a
415.074	0.128	830148	keystroke_n	n	n/a
415.146	0.112	830292	keystroke_o	o	n/a
415.21	0.072	830420	keystroke_t	t	n/a
415.41	0.088	830820	keystroke_Key.enter	Key.enter	n/a
415.503	3.3405	831006	prompt	n/a	just because it was\n
416.0025	0.064	832005	keystroke_j	j	n/a
416.1465	0.1435	832293	keystroke_u	u	n/a
416.218	0.089	832436	keystroke_s	s	n/a
416.258	0.104	832516	keystroke_t	t	n/a
416.307	0.071	832614	keystroke_Key.space	Key.space	n/a
416.458	0.064	832916	keystroke_b	b	n/a
416.586	0.072	833172	keystroke_e	e	n/a
416.714	0.1125	833428	keystroke_c	c	n/a
