onset	duration	sample	value	key	prompt_text
271.943	0.18	543886	keystroke_n	n	n/a
272.078	0.18	544156	keystroke_s	s	n/a
272.243	0.1205	544486	keystroke_Key.space	Key.space	n/a
272.498	0.105	544996	keystroke_e	e	n/a
272.648	0.15	545296	keystroke_p	p	n/a
272.873	0.21	545746	keystroke_s	s	n/a
273.023	0.195	546046	keystroke_o	o	n/a
273.143	0.1505	546286	keystroke_n	n	n/a
273.3535	0.12	546707	keystroke_Key.enter	Key.enter	n/a
273.4785	8.862	546957	prompt	n/a	monte interest calendar mozambique\n
274.329	0.1345	548658	keystroke_m	m	n/a
274.403	0.1955	548806	keystroke_o	o	n/a
274.5535	0.165	549107	keystroke_n	n	n/a
274.6885	0.135	549377	keystroke_e	e	n/a
274.8685	0.105	549737	keystroke_t	t	n/a
275.228	0.075	550456	keystroke_Key.backspace	Key.backspace	n/a
275.3485	0.105	550697	keystroke_Key.backspace	Key.backspace	n/a
275.6485	0.12	551297	keystroke_t	t	n/a
275.7985	0.135	551597	keystroke_e	e	n/a
275.9335	0.255	551867	keystroke_Key.space	Key.space	n/a
276.1585	0.195	552317	keystroke_i	i	n/a
276.2485	0.1945	552497	keystroke_n	n	n/a
276.4135	0.1045	552827	keystroke_t	t	n/a
276.593	0.105	553186	keystroke_e	e	n/a
276.788	0.075	553576	keystroke_r	r	n/a
276.923	0.106	553846	keystroke_e	e	n/a
277.133	0.135	554266	keystroke_s	s	n/a
277.418	0.075	554836	keystroke_t	t	n/a
277.568	0.105	555136	keystroke_Key.space	Key.space	n/a
277.748	0.1055	555496	keystroke_c	c	n/a
277.973	0.12	555946	keystroke_a	a	n/a
278.078	0.135	556156	keystroke_l	l	n/a
278.243	0.09	556486	keystroke_e	e	n/a
278.378	0.1205	556756	keystroke_n	n	n/a
278.4535	0.09	556907	keystroke_d	d	n/a
278.6485	0.12	557297	keystroke_a	a	n/a
278.9035	0.135	557807	keystroke_r	r	n/a
279.0535	0.135	558107	keystroke_Key.space	Key.space	n/a
279.5785	0.165	559157	keystroke_m	m	n/a
279.6985	0.165	559397	keystroke_o	o	n/a
280.3135	0.09	560627	keystroke_z	z	n/a
280.4935	0.15	560987	keystroke_a	a	n/a
280.6285	0.105	561257	keystroke_m	m	n/a
280.9285	0.18	561857	keystroke_b	b	n/a
281.1085	0.12	562217	keystroke_i	i	n/a
281.4535	0.105	562907	keystroke_q	q	n/a
281.5435	0.135	563087	keystroke_u	u	n/a
281.7085	0.15	563417	keystroke_e	e	n/a
282.218	0.1205	564436	keystroke_Key.enter	Key.enter	n/a
282.343	10.332	564686	prompt	n/a	indices teaching beastality bedroom\n
283.1935	0.1945	566387	keystroke_i	i	n/a
283.298	0.166	566596	keystroke_n	n	n/a
283.449	0.104	566898	keystroke_d	d	n/a
283.539	0.134	567078	keystroke_i	i	n/a
283.719	0.075	567438	keystroke_c	c	n/a
283.929	0.059	567858	keystroke_e	e	n/a
284.393	0.15	568786	keystroke_s	s	n/a
284.528	0.135	569056	keystroke_Key.space	Key.space	n/a
284.948	0.135	569896	keystroke_t	t	n/a
285.233	0.09	570466	keystroke_e	e	n/a
285.668	0.076	571336	keystroke_a	a	n/a
285.908	0.09	571816	keystroke_c	c	n/a
286.028	0.09	572056	keystroke_h	h	n/a
286.178	0.15	572356	keystroke_i	i	n/a
286.238	0.195	572476	keystroke_n	n	n/a
286.388	0.135	572776	keystroke_g	g	n/a
286.553	0.105	573106	keystroke_Key.space	Key.space	n/a
287.0785	0.12	574157	keystroke_b	b	n/a
287.1685	0.075	574337	keystroke_e	e	n/a
287.4385	0.105	574877	keystroke_a	a	n/a
287.7085	0.09	575417	keystroke_s	s	n/a
288.0235	0.1495	576047	keystroke_t	t	n/a
288.413	0.105	576826	keystroke_a	a	n/a
288.533	0.195	577066	keystroke_l	l	n/a
288.668	0.1505	577336	keystroke_i	i	n/a
288.8185	0.09	577637	keystroke_t	t	n/a
289.0285	0.105	578057	keystroke_y	y	n/a
289.1635	0.135	578327	keystroke_Key.space	Key.space	n/a
290.9785	0.165	581957	keystroke_b	b	n/a
291.0985	0.135	582197	keystroke_e	e	n/a
291.3685	0.135	582737	keystroke_d	d	n/a
291.7585	0.075	583517	keystroke_r	r	n/a
291.9385	0.06	583877	keystroke_o	o	n/a
292.1035	0.105	584207	keystroke_o	o	n/a
292.3135	0.105	584627	keystroke_m	m	n/a
292.5835	0.09	585167	keystroke_Key.enter	Key.enter	n/a
292.678	6.717	585356	prompt	n/a	ownership chris wright companion\n
293.303	0.135	586606	keystroke_o	o	n/a
293.513	0.12	587026	keystroke_w	w	n/a
293.648	0.105	587296	keystroke_n	n	n/a
293.798	0.09	587596	keystroke_e	e	n/a
293.978	0.06	587956	keystroke_r	r	n/a
294.188	0.135	588376	keystroke_s	s	n/a
294.324	0.2245	588648	keystroke_h	h	n/a
294.4585	0.255	588917	keystroke_i	i	n/a
294.6085	0.225	589217	keystroke_p	p	n/a
294.8035	0.12	589607	keystroke_Key.space	Key.space	n/a
295.0585	0.105	590117	keystroke_c	c	n/a
295.1935	0.12	590387	keystroke_h	h	n/a
295.2985	0.105	590597	keystroke_r	r	n/a
295.4485	0.135	590897	keystroke_i	i	n/a
295.5985	0.1495	591197	keystroke_s	s	n/a
295.763	0.12	591526	keystroke_Key.space	Key.space	n/a
296.663	0.075	593326	keystroke_w	w	n/a
296.873	0.105	593746	keystroke_r	r	n/a
296.963	0.12	593926	keystroke_i	i	n/a
297.114	0.1195	594228	keystroke_g	g	n/a
297.2185	0.1195	594437	keystroke_h	h	n/a
297.353	0.135	594706	keystroke_t	t	n/a
297.503	0.12	595006	keystroke_Key.space	Key.space	n/a
297.758	0.135	595516	keystroke_c	c	n/a
297.848	0.195	595696	keystroke_o	o	n/a
297.998	0.135	595996	keystroke_m	m	n/a
298.2085	0.135	596417	keystroke_p	p	n/a
298.3585	0.15	596717	keystroke_a	a	n/a
298.4785	0.1195	596957	keystroke_n	n	n/a
298.778	0.15	597556	keystroke_i	i	n/a
298.913	0.195	597826	keystroke_o	o	n/a
299.048	0.136	598096	keystroke_n	n	n/a
299.319	0.074	598638	keystroke_Key.enter	Key.enter	n/a
299.398	12.582	598796	prompt	n/a	housewares ever fraction bulgaria\n
300.144	0.224	600288	keystroke_h	h	n/a
300.234	0.195	600468	keystroke_o	o	n/a
300.354	0.195	600708	keystroke_u	u	n/a
300.518	0.105	601036	keystroke_e	e	n/a
300.939	0.075	601878	keystroke_w	w	n/a
301.163	0.0905	602326	keystroke_a	a	n/a
301.4185	0.0755	602837	keystroke_r	r	n/a
301.599	0.075	603198	keystroke_e	e	n/a
301.809	0.12	603618	keystroke_s	s	n/a
302.1835	0.09	604367	keystroke_Key.backspace	Key.backspace	n/a
302.3335	0.075	604667	keystroke_Key.backspace	Key.backspace	n/a
302.5135	0.075	605027	keystroke_Key.backspace	Key.backspace	n/a
302.6935	0.06	605387	keystroke_Key.backspace	Key.backspace	n/a
302.8585	0.06	605717	keystroke_Key.backspace	Key.backspace	n/a
303.0085	0.105	606017	keystroke_Key.backspace	Key.backspace	n/a
303.2185	0.09	606437	keystroke_s	s	n/a
303.4435	0.105	606887	keystroke_w	w	n/a
303.833	0.09	607666	keystroke_Key.backspace	Key.backspace	n/a
303.968	0.105	607936	keystroke_e	e	n/a
304.388	0.0755	608776	keystroke_w	w	n/a
304.6135	0.075	609227	keystroke_a	a	n/a
304.853	0.06	609706	keystroke_r	r	n/a
305.018	0.075	610036	keystroke_e	e	n/a
305.228	0.135	610456	keystroke_s	s	n/a
305.378	0.09	610756	keystroke_Key.space	Key.space	n/a
305.888	0.135	611776	keystroke_e	e	n/a
306.008	0.105	612016	keystroke_v	v	n/a
306.098	0.105	612196	keystroke_e	e	n/a
306.293	0.151	612586	keystroke_r	r	n/a
306.459	0.164	612918	keystroke_y	y	n/a
306.594	0.119	613188	keystroke_Key.space	Key.space	n/a
307.028	0.075	614056	keystroke_f	f	n/a
307.208	0.06	614416	keystroke_r	r	n/a
307.433	0.09	614866	keystroke_a	a	n/a
307.658	0.075	615316	keystroke_c	c	n/a
307.898	0.09	615796	keystroke_t	t	n/a
308.003	0.195	616006	keystroke_i	i	n/a
308.153	0.271	616306	keystroke_o	o	n/a
308.319	0.164	616638	keystroke_n	n	n/a
308.438	0.15	616876	keystroke_Key.space	Key.space	n/a
308.7835	0.225	617567	keystroke_b	b	n/a
308.9935	0.135	617987	keystroke_y	y	n/a
309.5635	0.09	619127	keystroke_Key.backspace	Key.backspace	n/a
309.8185	0.105	619637	keystroke_u	u	n/a
309.9985	0.105	619997	keystroke_l	l	n/a
310.2085	0.12	620417	keystroke_g	g	n/a
310.3885	0.09	620777	keystroke_a	a	n/a
310.658	0.105	621316	keystroke_r	r	n/a
311.213	0.075	622426	keystroke_i	i	n/a
311.618	0.12	623236	keystroke_a	a	n/a
311.8735	0.105	623747	keystroke_Key.enter	Key.enter	n/a
311.9835	6.3715	623967	prompt	n/a	spank convinced sounds reflection\n
312.8035	0.12	625607	keystroke_s	s	n/a
312.9385	0.15	625877	keystroke_p	p	n/a
313.1035	0.165	626207	keystroke_a	a	n/a
313.2385	0.24	626477	keystroke_n	n	n/a
313.3885	0.21	626777	keystroke_k	k	n/a
313.5685	0.165	627137	keystroke_Key.space	Key.space	n/a
314.0335	0.09	628067	keystroke_c	c	n/a
314.1085	0.195	628217	keystroke_o	o	n/a
314.2585	0.18	628517	keystroke_n	n	n/a
314.4535	0.105	628907	keystroke_v	v	n/a
314.589	0.18	629178	keystroke_i	i	n/a
314.709	0.135	629418	keystroke_n	n	n/a
314.874	0.074	629748	keystroke_c	c	n/a
315.084	0.105	630168	keystroke_e	e	n/a
315.309	0.15	630618	keystroke_d	d	n/a
315.444	0.119	630888	keystroke_Key.space	Key.space	n/a
315.624	0.15	631248	keystroke_s	s	n/a
315.714	0.21	631428	keystroke_o	o	n/a
315.834	0.164	631668	keystroke_u	u	n/a
315.938	0.165	631876	keystroke_n	n	n/a
316.028	0.12	632056	keystroke_d	d	n/a
316.193	0.195	632386	keystroke_s	s	n/a
316.358	0.105	632716	keystroke_Key.space	Key.space	n/a
316.643	0.075	633286	keystroke_r	r	n/a
316.823	0.075	633646	keystroke_e	e	n/a
317.003	0.09	634006	keystroke_f	f	n/a
317.138	0.135	634276	keystroke_l	l	n/a
317.213	0.075	634426	keystroke_e	e	n/a
317.423	0.075	634846	keystroke_c	c	n/a
317.648	0.15	635296	keystroke_t	t	n/a
317.753	0.285	635506	keystroke_i	i	n/a
317.888	0.24	635776	keystroke_o	o	n/a
318.023	0.135	636046	keystroke_n	n	n/a
318.233	0.12	636466	keystroke_Key.enter	Key.enter	n/a
318.358	6.717	636716	prompt	n/a	easier bradley local wages\n
319.1335	0.06	638267	keystroke_e	e	n/a
319.3135	0.105	638627	keystroke_a	a	n/a
319.5085	0.105	639017	keystroke_s	s	n/a
319.6585	0.105	639317	keystroke_i	i	n/a
319.8085	0.09	639617	keystroke_e	e	n/a
319.9735	0.12	639947	keystroke_r	r	n/a
320.1085	0.12	640217	keystroke_Key.space	Key.space	n/a
320.4985	0.12	640997	keystroke_b	b	n/a
320.5885	0.09	641177	keystroke_r	r	n/a
320.8285	0.09	641657	keystroke_a	a	n/a
321.0235	0.0745	642047	keystroke_d	d	n/a
321.158	0.106	642316	keystroke_l	l	n/a
321.278	0.1205	642556	keystroke_e	e	n/a
321.5035	0.195	643007	keystroke_y	y	n/a
321.6685	0.12	643337	keystroke_Key.space	Key.space	n/a
321.9535	0.135	643907	keystroke_l	l	n/a
322.2235	0.12	644447	keystroke_o	o	n/a
322.3585	0.105	644717	keystroke_c	c	n/a
322.5685	0.165	645137	keystroke_a	a	n/a
322.6735	0.21	645347	keystroke_l	l	n/a
322.8385	0.135	645677	keystroke_Key.space	Key.space	n/a
323.529	0.135	647058	keystroke_w	w	n/a
323.784	0.12	647568	keystroke_a	a	n/a
323.979	0.12	647958	keystroke_g	g	n/a
324.3085	0.09	648617	keystroke_e	e	n/a
324.5185	0.12	649037	keystroke_s	s	n/a
324.9835	0.09	649967	keystroke_Key.enter	Key.enter	n/a
325.0785	11.0365	650157	prompt	n/a	lovely oughtn't contemporary we've\n
325.929	0.105	651858	keystroke_l	l	n/a
326.124	0.1345	652248	keystroke_o	o	n/a
326.2135	0.076	652427	keystroke_v	v	n/a
326.4085	0.1055	652817	keystroke_e	e	n/a
326.529	0.12	653058	keystroke_l	l	n/a
326.679	0.12	653358	keystroke_y	y	n/a
326.814	0.12	653628	keystroke_Key.space	Key.space	n/a
327.5635	0.24	655127	keystroke_o	o	n/a
327.6985	0.15	655397	keystroke_u	u	n/a
327.8185	0.135	655637	keystroke_g	g	n/a
327.9235	0.15	655847	keystroke_h	h	n/a
328.0735	0.225	656147	keystroke_t	t	n/a
330.0235	0.135	660047	keystroke_n	n	n/a
330.1735	0.075	660347	keystroke_'	'	n/a
330.5485	0.09	661097	keystroke_t	t	n/a
331.8385	0.12	663677	keystroke_Key.space	Key.space	n/a
332.1235	0.105	664247	keystroke_c	c	n/a
332.1985	0.12	664397	keystroke_o	o	n/a
332.2885	0.12	664577	keystroke_n	n	n/a
332.4235	0.06	664847	keystroke_t	t	n/a
332.6035	0.15	665207	keystroke_e	e	n/a
332.7085	0.195	665417	keystroke_m	m	n/a
332.8285	0.18	665657	keystroke_p	p	n/a
332.9935	0.165	665987	keystroke_o	o	n/a
333.1285	0.1045	666257	keystroke_r	r	n/a
333.608	0.1355	667216	keystroke_a	a	n/a
333.8635	0.105	667727	keystroke_r	r	n/a
334.029	0.165	668058	keystroke_y	y	n/a
334.359	0.15	668718	keystroke_Key.space	Key.space	n/a
334.719	0.105	669438	keystroke_w	w	n/a
334.899	0.105	669798	keystroke_e	e	n/a
335.1685	0.12	670337	keystroke_'	'	n/a
335.3785	0.09	670757	keystroke_v	v	n/a
335.5735	0.15	671147	keystroke_e	e	n/a
336.0085	0.105	672017	keystroke_Key.enter	Key.enter	n/a
336.121	8.514	672242	prompt	n/a	documents fleet bargain october\n
336.9085	0.1045	673817	keystroke_d	d	n/a
337.028	0.135	674056	keystroke_o	o	n/a
337.164	0.104	674328	keystroke_c	c	n/a
337.283	0.09	674566	keystroke_u	u	n/a
337.598	0.015	675196	keystroke_m	m	n/a
337.733	0.0905	675466	keystroke_e	e	n/a
337.8385	0.12	675677	keystroke_n	n	n/a
337.9735	0.105	675947	keystroke_t	t	n/a
338.2285	0.18	676457	keystroke_s	s	n/a
338.3785	0.105	676757	keystroke_Key.space	Key.space	n/a
338.8735	0.105	677747	keystroke_f	f	n/a
339.1435	0.12	678287	keystroke_l	l	n/a
339.3985	0.09	678797	keystroke_e	e	n/a
339.5485	0.06	679097	keystroke_e	e	n/a
339.7285	0.09	679457	keystroke_t	t	n/a
339.8635	0.09	679727	keystroke_Key.space	Key.space	n/a
340.2685	0.12	680537	keystroke_b	b	n/a
340.4035	0.075	680807	keystroke_r	r	n/a
340.7035	0.06	681407	keystroke_a	a	n/a
340.9585	0.06	681917	keystroke_Key.backspace	Key.backspace	n/a
341.1385	0.045	682277	keystroke_Key.backspace	Key.backspace	n/a
341.1685	0.15	682337	keystroke_a	a	n/a
341.4085	0.105	682817	keystroke_r	r	n/a
341.7985	0.075	683597	keystroke_g	g	n/a
341.9485	0.165	683897	keystroke_a	a	n/a
342.0985	0.255	684197	keystroke_i	i	n/a
342.2485	0.2405	684497	keystroke_n	n	n/a
342.444	0.134	684888	keystroke_Key.space	Key.space	n/a
342.714	0.135	685428	keystroke_o	o	n/a
343.028	0.09	686056	keystroke_v	v	n/a
343.3735	0.09	686747	keystroke_Key.backspace	Key.backspace	n/a
343.4785	0.075	686957	keystroke_c	c	n/a
343.7035	0.105	687407	keystroke_t	t	n/a
343.7935	0.165	687587	keystroke_o	o	n/a
343.9285	0.135	687857	keystroke_b	b	n/a
344.0485	0.09	688097	keystroke_e	e	n/a
344.2285	0.105	688457	keystroke_r	r	n/a
344.5135	0.1205	689027	keystroke_Key.enter	Key.enter	n/a
344.6385	7.752	689277	prompt	n/a	violin weights walk insured\n
345.519	0.06	691038	keystroke_v	v	n/a
345.624	0.18	691248	keystroke_i	i	n/a
345.744	0.12	691488	keystroke_o	o	n/a
345.954	0.165	691908	keystroke_l	l	n/a
346.088	0.33	692176	keystroke_i	i	n/a
346.239	0.2395	692478	keystroke_n	n	n/a
346.433	0.1055	692866	keystroke_Key.space	Key.space	n/a
347.0035	0.075	694007	keystroke_w	w	n/a
347.169	0.105	694338	keystroke_e	e	n/a
347.289	0.1345	694578	keystroke_i	i	n/a
347.4985	0.09	694997	keystroke_g	g	n/a
347.7385	0.09	695477	keystroke_t	t	n/a
347.7695	0.089	695539	keystroke_h	h	n/a
348.2785	0.12	696557	keystroke_Key.backspace	Key.backspace	n/a
348.7135	0.075	697427	keystroke_Key.backspace	Key.backspace	n/a
348.9235	0.09	697847	keystroke_h	h	n/a
348.9835	0.075	697967	keystroke_t	t	n/a
349.2385	0.12	698477	keystroke_s	s	n/a
349.3735	0.075	698747	keystroke_Key.space	Key.space	n/a
349.5535	0.076	699107	keystroke_w	w	n/a
349.8685	0.12	699737	keystroke_a	a	n/a
349.9735	0.1955	699947	keystroke_l	l	n/a
350.124	0.21	700248	keystroke_k	k	n/a
350.289	0.12	700578	keystroke_Key.space	Key.space	n/a
350.469	0.21	700938	keystroke_i	i	n/a
350.604	0.135	701208	keystroke_n	n	n/a
351.2185	0.1505	702437	keystroke_s	s	n/a
351.3535	0.1055	702707	keystroke_u	u	n/a
351.564	0.105	703128	keystroke_r	r	n/a
351.759	0.09	703518	keystroke_e	e	n/a
352.029	0.105	704058	keystroke_d	d	n/a
352.284	0.105	704568	keystroke_Key.enter	Key.enter	n/a
352.3935	5.9665	704787	prompt	n/a	dreams payable linking accounts\n
353.169	0.074	706338	keystroke_d	d	n/a
353.333	0.091	706666	keystroke_r	r	n/a
353.634	0.075	707268	keystroke_e	e	n/a
353.859	0.089	707718	keystroke_a	a	n/a
353.994	0.12	707988	keystroke_m	m	n/a
354.1285	0.105	708257	keystroke_s	s	n/a
354.264	0.1495	708528	keystroke_Key.space	Key.space	n/a
354.384	0.1495	708768	keystroke_p	p	n/a
354.548	0.165	709096	keystroke_a	a	n/a
354.8035	0.1195	709607	keystroke_y	y	n/a
354.954	0.119	709908	keystroke_a	a	n/a
355.074	0.21	710148	keystroke_b	b	n/a
355.224	0.195	710448	keystroke_l	l	n/a
355.344	0.135	710688	keystroke_e	e	n/a
355.524	0.12	711048	keystroke_Key.space	Key.space	n/a
355.734	0.1945	711468	keystroke_l	l	n/a
355.8835	0.15	711767	keystroke_i	i	n/a
355.9885	0.24	711977	keystroke_n	n	n/a
356.1385	0.15	712277	keystroke_k	k	n/a
356.3935	0.2255	712787	keystroke_i	i	n/a
356.514	0.18	713028	keystroke_n	n	n/a
356.634	0.12	713268	keystroke_g	g	n/a
356.769	0.135	713538	keystroke_Key.space	Key.space	n/a
357.024	0.075	714048	keystroke_a	a	n/a
357.2485	0.06	714497	keystroke_c	c	n/a
357.3985	0.091	714797	keystroke_c	c	n/a
357.4735	0.21	714947	keystroke_o	o	n/a
357.5785	0.21	715157	keystroke_u	u	n/a
357.6985	0.18	715397	keystroke_n	n	n/a
357.7735	0.12	715547	keystroke_t	t	n/a
358.044	0.135	716088	keystroke_s	s	n/a
358.2385	0.12	716477	keystroke_Key.enter	Key.enter	n/a
358.3645	5.486	716729	prompt	n/a	press hire racing principle\n
358.9745	0.149	717949	keystroke_p	p	n/a
359.1385	0.0755	718277	keystroke_r	r	n/a
359.319	0.09	718638	keystroke_e	e	n/a
359.544	0.075	719088	keystroke_s	s	n/a
359.694	0.105	719388	keystroke_s	s	n/a
359.784	0.12	719568	keystroke_Key.space	Key.space	n/a
359.949	0.225	719898	keystroke_h	h	n/a
360.084	0.165	720168	keystroke_i	i	n/a
360.189	0.105	720378	keystroke_r	r	n/a
360.369	0.135	720738	keystroke_e	e	n/a
360.519	0.105	721038	keystroke_Key.space	Key.space	n/a
360.639	0.09	721278	keystroke_r	r	n/a
360.8635	0.0905	721727	keystroke_a	a	n/a
361.1635	0.075	722327	keystroke_c	c	n/a
361.2535	0.255	722507	keystroke_i	i	n/a
361.4335	0.135	722867	keystroke_n	n	n/a
361.5385	0.12	723077	keystroke_g	g	n/a
361.6885	0.12	723377	keystroke_Key.space	Key.space	n/a
361.8835	0.135	723767	keystroke_p	p	n/a
362.0035	0.105	724007	keystroke_r	r	n/a
362.1235	0.1955	724247	keystroke_i	i	n/a
362.2585	0.195	724517	keystroke_n	n	n/a
362.844	0.105	725688	keystroke_c	c	n/a
363.069	0.1495	726138	keystroke_i	i	n/a
363.2485	0.24	726497	keystroke_p	p	n/a
363.4285	0.165	726857	keystroke_l	l	n/a
363.5335	0.1355	727067	keystroke_e	e	n/a
363.729	0.12	727458	keystroke_Key.enter	Key.enter	n/a
363.8535	10.392	727707	prompt	n/a	madagascar privileges event interested\n
364.539	0.15	729078	keystroke_m	m	n/a
364.629	0.18	729258	keystroke_a	a	n/a
364.884	0.12	729768	keystroke_g	g	n/a
365.079	0.105	730158	keystroke_a	a	n/a
365.334	0.06	730668	keystroke_Key.backspace	Key.backspace	n/a
365.469	0.12	730938	keystroke_Key.backspace	Key.backspace	n/a
365.634	0.09	731268	keystroke_d	d	n/a
365.829	0.165	731658	keystroke_a	a	n/a
366.459	0.135	732918	keystroke_g	g	n/a
366.564	0.12	733128	keystroke_a	a	n/a
366.729	0.12	733458	keystroke_s	s	n/a
367.014	0.06	734028	keystroke_c	c	n/a
367.209	0.09	734418	keystroke_a	a	n/a
367.449	0.09	734898	keystroke_r	r	n/a
367.583	0.106	735166	keystroke_Key.space	Key.space	n/a
367.959	0.12	735918	keystroke_p	p	n/a
368.109	0.105	736218	keystroke_r	r	n/a
368.499	0.12	736998	keystroke_i	i	n/a
368.874	0.09	737748	keystroke_v	v	n/a
368.979	0.12	737958	keystroke_i	i	n/a
369.3535	0.12	738707	keystroke_l	l	n/a
369.5935	0.09	739187	keystroke_g	g	n/a
370.0285	0.075	740057	keystroke_Key.backspace	Key.backspace	n/a
370.1485	0.15	740297	keystroke_e	e	n/a
370.3285	0.1345	740657	keystroke_g	g	n/a
370.479	0.0745	740958	keystroke_e	e	n/a
370.719	0.1345	741438	keystroke_s	s	n/a
370.8085	0.12	741617	keystroke_Key.space	Key.space	n/a
371.259	0.1495	742518	keystroke_e	e	n/a
371.4235	0.09	742847	keystroke_v	v	n/a
371.5135	0.12	743027	keystroke_e	e	n/a
371.6635	0.15	743327	keystroke_n	n	n/a
371.7835	0.135	743567	keystroke_t	t	n/a
371.9035	0.1205	743807	keystroke_Key.space	Key.space	n/a
372.219	0.1945	744438	keystroke_i	i	n/a
372.3235	0.1355	744647	keystroke_n	n	n/a
372.4145	0.1195	744829	keystroke_t	t	n/a
372.669	0.105	745338	keystroke_e	e	n/a
372.849	0.09	745698	keystroke_r	r	n/a
372.999	0.105	745998	keystroke_e	e	n/a
373.224	0.105	746448	keystroke_s	s	n/a
373.494	0.09	746988	keystroke_t	t	n/a
373.704	0.09	747408	keystroke_e	e	n/a
373.869	0.255	747738	keystroke_d	d	n/a
374.139	0.105	748278	keystroke_Key.enter	Key.enter	n/a
374.2485	5.277	748497	prompt	n/a	janet tall levels gene\n
375.2495	0.134	750499	keystroke_j	j	n/a
375.3385	0.1655	750677	keystroke_a	a	n/a
375.4885	0.1355	750977	keystroke_n	n	n/a
375.638	0.105	751276	keystroke_e	e	n/a
375.878	0.106	751756	keystroke_t	t	n/a
375.969	0.105	751938	keystroke_Key.space	Key.space	n/a
376.4635	0.09	752927	keystroke_t	t	n/a
376.7185	0.15	753437	keystroke_a	a	n/a
376.8235	0.075	753647	keystroke_l	l	n/a
376.9735	0.1805	753947	keystroke_l	l	n/a
377.1085	0.12	754217	keystroke_Key.space	Key.space	n/a
377.3485	0.135	754697	keystroke_l	l	n/a
377.4985	0.18	754997	keystroke_e	e	n/a
377.6785	0.105	755357	keystroke_v	v	n/a
377.7985	0.1355	755597	keystroke_e	e	n/a
377.934	0.135	755868	keystroke_l	l	n/a
378.084	0.15	756168	keystroke_s	s	n/a
378.204	0.105	756408	keystroke_Key.space	Key.space	n/a
378.7135	0.075	757427	keystroke_g	g	n/a
378.9385	0.09	757877	keystroke_e	e	n/a
379.0435	0.135	758087	keystroke_n	n	n/a
379.1635	0.135	758327	keystroke_e	e	n/a
379.4185	0.105	758837	keystroke_Key.enter	Key.enter	n/a
379.528	8.322	759056	prompt	n/a	cabinet smaller capitol financing\n
380.244	0.105	760488	keystroke_c	c	n/a
380.4985	0.105	760997	keystroke_a	a	n/a
380.6335	0.15	761267	keystroke_b	b	n/a
380.7685	0.195	761537	keystroke_i	i	n/a
380.9035	0.1655	761807	keystroke_n	n	n/a
381.0535	0.135	762107	keystroke_e	e	n/a
381.2485	0.15	762497	keystroke_t	t	n/a
381.3835	0.105	762767	keystroke_Key.space	Key.space	n/a
381.6385	0.105	763277	keystroke_s	s	n/a
381.7585	0.105	763517	keystroke_m	m	n/a
381.8785	0.12	763757	keystroke_a	a	n/a
382.0135	0.075	764027	keystroke_l	l	n/a
382.1635	0.12	764327	keystroke_l	l	n/a
382.2685	0.075	764537	keystroke_e	e	n/a
382.4335	0.135	764867	keystroke_r	r	n/a
382.5835	0.12	765167	keystroke_Key.space	Key.space	n/a
383.0785	0.075	766157	keystroke_c	c	n/a
383.2885	0.135	766577	keystroke_a	a	n/a
383.4385	0.18	766877	keystroke_i	i	n/a
383.5735	0.135	767147	keystroke_p	p	n/a
384.2335	0.075	768467	keystroke_Key.backspace	Key.backspace	n/a
384.3535	0.09	768707	keystroke_Key.backspace	Key.backspace	n/a
384.5635	0.15	769127	keystroke_p	p	n/a
384.6685	0.135	769337	keystroke_i	i	n/a
384.879	0.134	769758	keystroke_t	t	n/a
385.058	0.1055	770116	keystroke_o	o	n/a
385.2235	0.225	770447	keystroke_l	l	n/a
385.3885	0.12	770777	keystroke_Key.space	Key.space	n/a
385.8085	0.106	771617	keystroke_f	f	n/a
385.8985	0.165	771797	keystroke_i	i	n/a
385.9895	0.134	771979	keystroke_n	n	n/a
386.1095	0.119	772219	keystroke_a	a	n/a
386.2295	0.119	772459	keystroke_n	n	n/a
386.4385	0.135	772877	keystroke_c	c	n/a
386.5285	0.18	773057	keystroke_i	i	n/a
386.6035	0.18	773207	keystroke_n	n	n/a
386.7685	0.075	773537	keystroke_f	f	n/a
387.3535	0.09	774707	keystroke_Key.backspace	Key.backspace	n/a
387.4285	0.135	774857	keystroke_g	g	n/a
387.7585	0.09	775517	keystroke_Key.enter	Key.enter	n/a
387.854	6.266	775708	prompt	n/a	quarterly formal golden wins\n
388.7485	0.09	777497	keystroke_q	q	n/a
388.8685	0.12	777737	keystroke_u	u	n/a
389.0035	0.075	778007	keystroke_a	a	n/a
389.274	0.06	778548	keystroke_r	r	n/a
389.424	0.06	778848	keystroke_t	t	n/a
389.604	0.105	779208	keystroke_e	e	n/a
389.784	0.105	779568	keystroke_r	r	n/a
389.904	0.12	779808	keystroke_l	l	n/a
390.054	0.09	780108	keystroke_y	y	n/a
390.219	0.105	780438	keystroke_Key.space	Key.space	n/a
390.684	0.09	781368	keystroke_f	f	n/a
390.759	0.105	781518	keystroke_o	o	n/a
390.879	0.0745	781758	keystroke_r	r	n/a
390.9835	0.12	781967	keystroke_m	m	n/a
391.164	0.195	782328	keystroke_a	a	n/a
391.284	0.225	782568	keystroke_l	l	n/a
391.479	0.12	782958	keystroke_Key.space	Key.space	n/a
392.2585	0.105	784517	keystroke_g	g	n/a
392.3335	0.105	784667	keystroke_o	o	n/a
392.5135	0.135	785027	keystroke_l	l	n/a
