onset	duration	sample	value	key	prompt_text
717.7275	0.105	1435455	keystroke_h	h	n/a
717.8625	0.135	1435725	keystroke_a	a	n/a
718.0275	0.105	1436055	keystroke_n	n	n/a
718.1475	0.15	1436295	keystroke_d	d	n/a
718.822	0.09	1437644	keystroke_h	h	n/a
718.942	0.135	1437884	keystroke_e	e	n/a
719.092	0.105	1438184	keystroke_l	l	n/a
719.7225	0.105	1439445	keystroke_d	d	n/a
720.1275	0.12	1440255	keystroke_Key.enter	Key.enter	n/a
720.262	8.395	1440524	prompt	n/a	cost comparisons looks hint\n
721.117	0.1205	1442234	keystroke_c	c	n/a
721.2075	0.09	1442415	keystroke_o	o	n/a
721.402	0.135	1442804	keystroke_s	s	n/a
721.687	0.12	1443374	keystroke_t	t	n/a
722.0475	0.045	1444095	keystroke_Key.space	Key.space	n/a
722.3925	0.135	1444785	keystroke_c	c	n/a
722.842	0.12	1445684	keystroke_o	o	n/a
723.022	0.121	1446044	keystroke_m	m	n/a
723.202	0.105	1446404	keystroke_p	p	n/a
723.4275	0.135	1446855	keystroke_a	a	n/a
723.5475	0.09	1447095	keystroke_r	r	n/a
723.7125	0.105	1447425	keystroke_i	i	n/a
723.8925	0.12	1447785	keystroke_s	s	n/a
724.0275	0.075	1448055	keystroke_o	o	n/a
724.2075	0.06	1448415	keystroke_n	n	n/a
724.4925	0.105	1448985	keystroke_s	s	n/a
724.8675	0.09	1449735	keystroke_Key.space	Key.space	n/a
725.542	0.075	1451084	keystroke_l	l	n/a
725.737	0.075	1451474	keystroke_o	o	n/a
725.887	0.135	1451774	keystroke_o	o	n/a
726.067	0.09	1452134	keystroke_k	k	n/a
726.217	0.1355	1452434	keystroke_s	s	n/a
727.0875	0.105	1454175	keystroke_Key.space	Key.space	n/a
727.3725	0.18	1454745	keystroke_h	h	n/a
727.478	0.1045	1454956	keystroke_i	i	n/a
727.7325	0.135	1455465	keystroke_n	n	n/a
727.9275	0.12	1455855	keystroke_t	t	n/a
728.5575	0.09	1457115	keystroke_Key.enter	Key.enter	n/a
728.6615	9.0255	1457323	prompt	n/a	thai birmingham howard existing\n
729.5925	0.135	1459185	keystroke_t	t	n/a
729.7125	0.12	1459425	keystroke_h	h	n/a
729.9525	0.09	1459905	keystroke_a	a	n/a
730.2075	0.1045	1460415	keystroke_i	i	n/a
731.437	0.09	1462874	keystroke_Key.space	Key.space	n/a
731.812	0.135	1463624	keystroke_b	b	n/a
732.067	0.09	1464134	keystroke_i	i	n/a
732.172	0.12	1464344	keystroke_r	r	n/a
732.412	0.135	1464824	keystroke_m	m	n/a
732.532	0.12	1465064	keystroke_i	i	n/a
732.6975	0.135	1465395	keystroke_n	n	n/a
732.8335	0.1185	1465667	keystroke_g	g	n/a
733.027	0.1205	1466054	keystroke_h	h	n/a
733.1775	0.12	1466355	keystroke_a	a	n/a
733.3275	0.105	1466655	keystroke_m	m	n/a
733.8975	0.089	1467795	keystroke_Key.space	Key.space	n/a
734.2725	0.1495	1468545	keystroke_h	h	n/a
734.377	0.135	1468754	keystroke_o	o	n/a
734.632	0.15	1469264	keystroke_w	w	n/a
734.872	0.135	1469744	keystroke_a	a	n/a
734.962	0.135	1469924	keystroke_r	r	n/a
735.232	0.12	1470464	keystroke_d	d	n/a
735.6375	0.09	1471275	keystroke_Key.space	Key.space	n/a
735.8325	0.105	1471665	keystroke_e	e	n/a
736.0725	0.135	1472145	keystroke_x	x	n/a
736.4775	0.135	1472955	keystroke_i	i	n/a
736.6275	0.135	1473255	keystroke_s	s	n/a
736.8525	0.105	1473705	keystroke_t	t	n/a
737.0025	0.12	1474005	keystroke_i	i	n/a
737.2275	0.105	1474455	keystroke_n	n	n/a
737.3625	0.09	1474725	keystroke_g	g	n/a
737.6025	0.075	1475205	keystroke_Key.enter	Key.enter	n/a
737.7035	13.9635	1475407	prompt	n/a	best cricket responsibility verification\n
738.5175	0.075	1477035	keystroke_b	b	n/a
738.6975	0.1345	1477395	keystroke_e	e	n/a
738.892	0.105	1477784	keystroke_s	s	n/a
739.072	0.12	1478144	keystroke_t	t	n/a
739.5075	0.12	1479015	keystroke_Key.space	Key.space	n/a
739.9575	0.12	1479915	keystroke_c	c	n/a
740.0475	0.105	1480095	keystroke_h	h	n/a
740.422	0.09	1480844	keystroke_Key.backspace	Key.backspace	n/a
740.497	0.12	1480994	keystroke_r	r	n/a
740.677	0.09	1481354	keystroke_i	i	n/a
740.887	0.09	1481774	keystroke_c	c	n/a
740.947	0.06	1481894	keystroke_k	k	n/a
741.217	0.135	1482434	keystroke_e	e	n/a
741.397	0.09	1482794	keystroke_t	t	n/a
741.922	0.105	1483844	keystroke_Key.space	Key.space	n/a
742.237	0.12	1484474	keystroke_r	r	n/a
742.312	0.09	1484624	keystroke_e	e	n/a
742.5075	0.15	1485015	keystroke_s	s	n/a
742.6875	0.075	1485375	keystroke_p	p	n/a
743.1825	0.12	1486365	keystroke_o	o	n/a
743.4675	0.0595	1486935	keystroke_n	n	n/a
743.677	0.15	1487354	keystroke_s	s	n/a
743.767	0.105	1487534	keystroke_i	i	n/a
743.992	0.15	1487984	keystroke_b	b	n/a
744.112	0.135	1488224	keystroke_l	l	n/a
744.292	0.06	1488584	keystroke_i	i	n/a
744.562	0.06	1489124	keystroke_t	t	n/a
745.1475	0.075	1490295	keystroke_Key.backspace	Key.backspace	n/a
745.3275	0.075	1490655	keystroke_Key.backspace	Key.backspace	n/a
745.5075	0.09	1491015	keystroke_Key.backspace	Key.backspace	n/a
745.7925	0.075	1491585	keystroke_i	i	n/a
746.0175	0.135	1492035	keystroke_l	l	n/a
746.4675	0.12	1492935	keystroke_i	i	n/a
746.6175	0.135	1493235	keystroke_t	t	n/a
746.7825	0.075	1493565	keystroke_y	y	n/a
747.3825	0.09	1494765	keystroke_Key.space	Key.space	n/a
747.7125	0.105	1495425	keystroke_v	v	n/a
747.8775	0.165	1495755	keystroke_e	e	n/a
747.9975	0.12	1495995	keystroke_r	r	n/a
748.2225	0.045	1496445	keystroke_i	i	n/a
748.8225	0.12	1497645	keystroke_Key.backspace	Key.backspace	n/a
749.5875	0.09	1499175	keystroke_i	i	n/a
749.8125	0.1195	1499625	keystroke_f	f	n/a
749.917	0.1055	1499834	keystroke_i	i	n/a
750.157	0.135	1500314	keystroke_c	c	n/a
750.352	0.12	1500704	keystroke_a	a	n/a
750.487	0.135	1500974	keystroke_t	t	n/a
750.577	0.2105	1501154	keystroke_i	i	n/a
750.6675	0.15	1501335	keystroke_o	o	n/a
750.8025	0.09	1501605	keystroke_n	n	n/a
751.5675	0.09	1503135	keystroke_Key.enter	Key.enter	n/a
751.672	14.17	1503344	prompt	n/a	knowledgestorm brunei gathering line\n
752.6025	0.165	1505205	keystroke_k	k	n/a
752.7375	0.195	1505475	keystroke_n	n	n/a
752.8875	0.09	1505775	keystroke_o	o	n/a
752.9925	0.105	1505985	keystroke_w	w	n/a
754.2365	0.105	1508473	keystroke_l	l	n/a
754.3725	0.104	1508745	keystroke_e	e	n/a
754.6865	0.09	1509373	keystroke_d	d	n/a
755.6015	0.091	1511203	keystroke_g	g	n/a
755.8425	0.1045	1511685	keystroke_e	e	n/a
756.6675	0.15	1513335	keystroke_s	s	n/a
756.907	0.105	1513814	keystroke_t	t	n/a
757.117	0.06	1514234	keystroke_o	o	n/a
757.207	0.105	1514414	keystroke_r	r	n/a
757.882	0.09	1515764	keystroke_m	m	n/a
759.0665	0.0755	1518133	keystroke_Key.space	Key.space	n/a
759.817	0.12	1519634	keystroke_b	b	n/a
760.117	0.09	1520234	keystroke_r	r	n/a
760.327	0.09	1520654	keystroke_u	u	n/a
761.272	0.135	1522544	keystroke_n	n	n/a
761.437	0.15	1522874	keystroke_e	e	n/a
761.617	0.105	1523234	keystroke_i	i	n/a
762.277	0.075	1524554	keystroke_Key.space	Key.space	n/a
762.577	0.105	1525154	keystroke_g	g	n/a
762.832	0.135	1525664	keystroke_a	a	n/a
762.982	0.135	1525964	keystroke_t	t	n/a
763.132	0.09	1526264	keystroke_h	h	n/a
763.252	0.195	1526504	keystroke_e	e	n/a
763.387	0.12	1526774	keystroke_r	r	n/a
763.957	0.12	1527914	keystroke_i	i	n/a
764.227	0.09	1528454	keystroke_n	n	n/a
764.392	0.135	1528784	keystroke_g	g	n/a
764.722	0.075	1529444	keystroke_Key.space	Key.space	n/a
764.872	0.195	1529744	keystroke_l	l	n/a
764.992	0.135	1529984	keystroke_i	i	n/a
765.232	0.12	1530464	keystroke_n	n	n/a
765.353	0.104	1530706	keystroke_e	e	n/a
765.7425	0.089	1531485	keystroke_Key.enter	Key.enter	n/a
765.846	9.656	1531692	prompt	n/a	prominent pipeline sells support\n
766.6875	0.104	1533375	keystroke_p	p	n/a
766.8965	0.12	1533793	keystroke_r	r	n/a
766.9865	0.12	1533973	keystroke_o	o	n/a
767.2265	0.135	1534453	keystroke_m	m	n/a
767.3465	0.105	1534693	keystroke_i	i	n/a
767.5415	0.15	1535083	keystroke_n	n	n/a
767.6465	0.09	1535293	keystroke_i	i	n/a
767.7515	0.105	1535503	keystroke_e	e	n/a
768.1415	0.091	1536283	keystroke_t	t	n/a
768.787	0.045	1537574	keystroke_Key.backspace	Key.backspace	n/a
769.027	0.105	1538054	keystroke_n	n	n/a
769.147	0.09	1538294	keystroke_t	t	n/a
769.597	0.09	1539194	keystroke_Key.space	Key.space	n/a
769.927	0.09	1539854	keystroke_p	p	n/a
770.122	0.12	1540244	keystroke_i	i	n/a
770.437	0.075	1540874	keystroke_p	p	n/a
770.677	0.1355	1541354	keystroke_e	e	n/a
771.1275	0.15	1542255	keystroke_l	l	n/a
771.2325	0.12	1542465	keystroke_i	i	n/a
771.4425	0.12	1542885	keystroke_n	n	n/a
771.5475	0.135	1543095	keystroke_e	e	n/a
771.8625	0.105	1543725	keystroke_Key.space	Key.space	n/a
772.1475	0.15	1544295	keystroke_s	s	n/a
772.2525	0.135	1544505	keystroke_e	e	n/a
772.4175	0.075	1544835	keystroke_l	l	n/a
772.6725	0.0295	1545345	keystroke_l	l	n/a
772.6875	0.105	1545375	keystroke_s	s	n/a
773.2425	0.105	1546485	keystroke_Key.space	Key.space	n/a
773.5125	0.165	1547025	keystroke_s	s	n/a
773.6325	0.104	1547265	keystroke_u	u	n/a
773.8425	0.03	1547685	keystroke_p	p	n/a
773.9915	0.061	1547983	keystroke_p	p	n/a
774.1425	0.105	1548285	keystroke_o	o	n/a
774.5765	0.105	1549153	keystroke_r	r	n/a
774.7865	0.105	1549573	keystroke_t	t	n/a
775.4165	0.075	1550833	keystroke_Key.enter	Key.enter	n/a
775.5065	9.205	1551013	prompt	n/a	videos regional entered thriller\n
776.3625	0.15	1552725	keystroke_v	v	n/a
776.4975	0.09	1552995	keystroke_i	i	n/a
776.752	0.105	1553504	keystroke_d	d	n/a
776.992	0.09	1553984	keystroke_e	e	n/a
777.112	0.105	1554224	keystroke_o	o	n/a
777.292	0.12	1554584	keystroke_s	s	n/a
777.697	0.075	1555394	keystroke_Key.space	Key.space	n/a
778.177	0.135	1556354	keystroke_r	r	n/a
778.372	0.045	1556744	keystroke_e	e	n/a
778.747	0.12	1557494	keystroke_g	g	n/a
778.882	0.12	1557764	keystroke_i	i	n/a
779.122	0.105	1558244	keystroke_o	o	n/a
779.287	0.09	1558574	keystroke_n	n	n/a
779.392	0.075	1558784	keystroke_a	a	n/a
779.542	0.105	1559084	keystroke_l	l	n/a
780.0675	0.09	1560135	keystroke_Key.space	Key.space	n/a
780.9515	0.135	1561903	keystroke_e	e	n/a
781.1315	0.1055	1562263	keystroke_n	n	n/a
781.252	0.09	1562504	keystroke_t	t	n/a
781.507	0.15	1563014	keystroke_e	e	n/a
781.627	0.18	1563254	keystroke_r	r	n/a
781.777	0.135	1563554	keystroke_e	e	n/a
782.092	0.09	1564184	keystroke_d	d	n/a
782.482	0.09	1564964	keystroke_Key.space	Key.space	n/a
783.1415	0.12	1566283	keystroke_t	t	n/a
783.2015	0.12	1566403	keystroke_h	h	n/a
783.3965	0.15	1566793	keystroke_r	r	n/a
783.5765	0.15	1567153	keystroke_i	i	n/a
783.8315	0.09	1567663	keystroke_l	l	n/a
784.0265	0.075	1568053	keystroke_l	l	n/a
784.1165	0.21	1568233	keystroke_e	e	n/a
784.2965	0.105	1568593	keystroke_r	r	n/a
784.5965	0.105	1569193	keystroke_Key.enter	Key.enter	n/a
784.716	14.951	1569432	prompt	n/a	the quick brown fox jumps over a lazy dog\n
785.4215	0.12	1570843	keystroke_t	t	n/a
785.5115	0.09	1571023	keystroke_h	h	n/a
785.6315	0.15	1571263	keystroke_e	e	n/a
785.7215	0.12	1571443	keystroke_Key.space	Key.space	n/a
785.9165	0.135	1571833	keystroke_q	q	n/a
786.0665	0.1355	1572133	keystroke_u	u	n/a
786.652	0.105	1573304	keystroke_i	i	n/a
786.847	0.105	1573694	keystroke_c	c	n/a
786.922	0.06	1573844	keystroke_k	k	n/a
788.0015	0.09	1576003	keystroke_b	b	n/a
788.6615	0.09	1577323	keystroke_Key.backspace	Key.backspace	n/a
788.9315	0.09	1577863	keystroke_Key.space	Key.space	n/a
789.2915	0.105	1578583	keystroke_b	b	n/a
789.547	0.135	1579094	keystroke_r	r	n/a
789.667	0.105	1579334	keystroke_o	o	n/a
790.447	0.09	1580894	keystroke_w	w	n/a
790.522	0.045	1581044	keystroke_n	n	n/a
790.897	0.06	1581794	keystroke_Key.space	Key.space	n/a
791.422	0.12	1582844	keystroke_f	f	n/a
791.512	0.105	1583024	keystroke_o	o	n/a
792.022	0.12	1584044	keystroke_x	x	n/a
792.217	0.09	1584434	keystroke_Key.space	Key.space	n/a
794.574	0.043	1589148	keystroke_j	j	n/a
794.737	0.075	1589474	keystroke_u	u	n/a
794.977	0.12	1589954	keystroke_m	m	n/a
795.157	0.12	1590314	keystroke_p	p	n/a
795.397	0.135	1590794	keystroke_s	s	n/a
795.547	0.105	1591094	keystroke_Key.space	Key.space	n/a
796.222	0.12	1592444	keystroke_o	o	n/a
796.416	0.12	1592832	keystroke_v	v	n/a
796.581	0.18	1593162	keystroke_e	e	n/a
796.776	0.03	1593552	keystroke_r	r	n/a
796.851	0.105	1593702	keystroke_Key.space	Key.space	n/a
797.436	0.09	1594872	keystroke_a	a	n/a
797.556	0.0755	1595112	keystroke_Key.space	Key.space	n/a
797.7365	0.1345	1595473	keystroke_l	l	n/a
797.826	0.12	1595652	keystroke_a	a	n/a
798.112	0.105	1596224	keystroke_z	z	n/a
798.277	0.1045	1596554	keystroke_y	y	n/a
798.8165	0.045	1597633	keystroke_Key.space	Key.space	n/a
798.9965	0.12	1597993	keystroke_d	d	n/a
799.0715	0.1205	1598143	keystroke_o	o	n/a
799.387	0.12	1598774	keystroke_g	g	n/a
799.582	0.075	1599164	keystroke_Key.enter	Key.enter	n/a
799.6855	3.573	1599371	prompt	n/a	it looks at the\n
800.4515	0.12	1600903	keystroke_i	i	n/a
800.6315	0.1205	1601263	keystroke_t	t	n/a
800.9465	0.105	1601893	keystroke_Key.space	Key.space	n/a
801.0965	0.105	1602193	keystroke_l	l	n/a
801.3065	0.075	1602613	keystroke_o	o	n/a
801.4565	0.12	1602913	keystroke_o	o	n/a
801.5915	0.15	1603183	keystroke_k	k	n/a
801.7565	0.12	1603513	keystroke_s	s	n/a
801.9065	0.105	1603813	keystroke_Key.space	Key.space	n/a
802.1015	0.15	1604203	keystroke_a	a	n/a
802.2665	0.105	1604533	keystroke_t	t	n/a
802.3415	0.105	1604683	keystroke_Key.space	Key.space	n/a
802.4765	0.105	1604953	keystroke_t	t	n/a
802.5515	0.105	1605103	keystroke_h	h	n/a
802.6575	0.119	1605315	keystroke_e	e	n/a
803.2115	0.045	1606423	keystroke_Key.enter	Key.enter	n/a
803.2625	5.9655	1606525	prompt	n/a	use of computer software\n
804.142	0.105	1608284	keystroke_u	u	n/a
804.307	0.09	1608614	keystroke_s	s	n/a
804.487	0.135	1608974	keystroke_e	e	n/a
804.637	0.105	1609274	keystroke_Key.space	Key.space	n/a
804.802	0.135	1609604	keystroke_o	o	n/a
804.922	0.12	1609844	keystroke_f	f	n/a
804.997	0.105	1609994	keystroke_Key.space	Key.space	n/a
805.207	0.135	1610414	keystroke_c	c	n/a
805.297	0.09	1610594	keystroke_o	o	n/a
805.432	0.12	1610864	keystroke_m	m	n/a
805.657	0.09	1611314	keystroke_p	p	n/a
805.687	0.12	1611374	keystroke_u	u	n/a
805.882	0.105	1611764	keystroke_t	t	n/a
806.242	0.15	1612484	keystroke_e	e	n/a
806.347	0.12	1612694	keystroke_r	r	n/a
806.512	0.09	1613024	keystroke_Key.space	Key.space	n/a
806.677	0.105	1613354	keystroke_s	s	n/a
806.992	0.075	1613984	keystroke_o	o	n/a
807.187	0.105	1614374	keystroke_f	f	n/a
807.397	0.105	1614794	keystroke_t	t	n/a
807.682	0.09	1615364	keystroke_e	e	n/a
808.027	0.09	1616054	keystroke_Key.backspace	Key.backspace	n/a
808.087	0.195	1616174	keystroke_w	w	n/a
808.237	0.165	1616474	keystroke_a	a	n/a
808.417	0.15	1616834	keystroke_r	r	n/a
808.552	0.09	1617104	keystroke_e	e	n/a
809.167	0.06	1618334	keystroke_Key.enter	Key.enter	n/a
809.239	6.769	1618478	prompt	n/a	to translate text or\n
809.8865	0.135	1619773	keystroke_t	t	n/a
810.0065	0.135	1620013	keystroke_o	o	n/a
810.1115	0.105	1620223	keystroke_Key.space	Key.space	n/a
810.2615	0.12	1620523	keystroke_t	t	n/a
810.4715	0.15	1620943	keystroke_r	r	n/a
810.6065	0.12	1621213	keystroke_a	a	n/a
810.7415	0.0905	1621483	keystroke_n	n	n/a
810.921	0.076	1621842	keystroke_s	s	n/a
811.161	0.136	1622322	keystroke_l	l	n/a
811.311	0.15	1622622	keystroke_a	a	n/a
811.446	0.165	1622892	keystroke_t	t	n/a
811.581	0.105	1623162	keystroke_e	e	n/a
812.092	0.09	1624184	keystroke_Key.space	Key.space	n/a
812.302	0.105	1624604	keystroke_t	t	n/a
812.452	0.12	1624904	keystroke_e	e	n/a
812.977	0.0895	1625954	keystroke_t	t	n/a
813.8015	0.105	1627603	keystroke_Key.backspace	Key.backspace	n/a
813.9215	0.105	1627843	keystroke_x	x	n/a
814.2065	0.105	1628413	keystroke_t	t	n/a
814.3265	0.075	1628653	keystroke_Key.space	Key.space	n/a
815.332	0.09	1630664	keystroke_o	o	n/a
815.437	0.135	1630874	keystroke_r	r	n/a
815.932	0.075	1631864	keystroke_Key.enter	Key.enter	n/a
816.0135	6.4825	1632027	prompt	n/a	speech from one natural\n
816.7415	0.135	1633483	keystroke_s	s	n/a
816.8615	0.12	1633723	keystroke_p	p	n/a
817.0265	0.09	1634053	keystroke_e	e	n/a
817.2065	0.105	1634413	keystroke_e	e	n/a
817.4615	0.135	1634923	keystroke_c	c	n/a
817.6265	0.09	1635253	keystroke_h	h	n/a
818.6915	0.06	1637383	keystroke_Key.space	Key.space	n/a
818.8865	0.075	1637773	keystroke_f	f	n/a
819.0815	0.12	1638163	keystroke_r	r	n/a
819.1415	0.15	1638283	keystroke_o	o	n/a
819.3815	0.135	1638763	keystroke_m	m	n/a
819.4865	0.1195	1638973	keystroke_Key.space	Key.space	n/a
819.696	0.12	1639392	keystroke_o	o	n/a
819.846	0.135	1639692	keystroke_n	n	n/a
819.966	0.12	1639932	keystroke_e	e	n/a
820.4615	0.06	1640923	keystroke_Key.space	Key.space	n/a
820.7315	0.12	1641463	keystroke_n	n	n/a
820.8365	0.12	1641673	keystroke_a	a	n/a
821.0315	0.135	1642063	keystroke_t	t	n/a
821.1515	0.075	1642303	keystroke_u	u	n/a
821.6915	0.165	1643383	keystroke_r	r	n/a
821.8565	0.105	1643713	keystroke_a	a	n/a
821.9465	0.12	1643893	keystroke_l	l	n/a
822.3965	0.09	1644793	keystroke_Key.enter	Key.enter	n/a
822.5005	7.4875	1645001	prompt	n/a	language to another. friends\n
823.146	0.1505	1646292	keystroke_l	l	n/a
823.2965	0.135	1646593	keystroke_a	a	n/a
823.4165	0.12	1646833	keystroke_n	n	n/a
823.7165	0.03	1647433	keystroke_g	g	n/a
824.1665	0.06	1648333	keystroke_u	u	n/a
824.301	0.12	1648602	keystroke_a	a	n/a
824.6165	0.1045	1649233	keystroke_g	g	n/a
824.781	0.12	1649562	keystroke_e	e	n/a
824.961	0.12	1649922	keystroke_Key.space	Key.space	n/a
825.591	0.1505	1651182	keystroke_t	t	n/a
825.6965	0.15	1651393	keystroke_o	o	n/a
825.8015	0.12	1651603	keystroke_Key.space	Key.space	n/a
826.3265	0.045	1652653	keystroke_a	a	n/a
826.3565	0.18	1652713	keystroke_n	n	n/a
826.5215	0.105	1653043	keystroke_o	o	n/a
826.7615	0.105	1653523	keystroke_t	t	n/a
826.8815	0.06	1653763	keystroke_h	h	n/a
827.1065	0.18	1654213	keystroke_e	e	n/a
827.2415	0.12	1654483	keystroke_r	r	n/a
827.7365	0.09	1655473	keystroke_.	.	n/a
827.8565	0.12	1655713	keystroke_Key.space	Key.space	n/a
828.1265	0.105	1656253	keystroke_f	f	n/a
828.3515	0.09	1656703	keystroke_r	r	n/a
828.4265	0.09	1656853	keystroke_i	i	n/a
828.6065	0.105	1657213	keystroke_e	e	n/a
828.7265	0.09	1657453	keystroke_n	n	n/a
828.8915	0.09	1657783	keystroke_d	d	n/a
829.1615	0.105	1658323	keystroke_s	s	n/a
829.8815	0.105	1659763	keystroke_Key.enter	Key.enter	n/a
829.9925	4.8555	1659985	prompt	n/a	had realized that other\n
830.6615	0.12	1661323	keystroke_h	h	n/a
830.7965	0.075	1661593	keystroke_a	a	n/a
830.9765	0.1195	1661953	keystroke_d	d	n/a
831.111	0.09	1662222	keystroke_Key.space	Key.space	n/a
831.322	0.1495	1662644	keystroke_r	r	n/a
831.3965	0.105	1662793	keystroke_e	e	n/a
831.6065	0.09	1663213	keystroke_a	a	n/a
831.7115	0.1795	1663423	keystroke_l	l	n/a
831.861	0.135	1663722	keystroke_i	i	n/a
832.131	0.09	1664262	keystroke_z	z	n/a
832.371	0.1055	1664742	keystroke_e	e	n/a
832.5965	0.1345	1665193	keystroke_d	d	n/a
832.716	0.12	1665432	keystroke_Key.space	Key.space	n/a
832.9865	0.135	1665973	keystroke_t	t	n/a
833.0615	0.105	1666123	keystroke_h	h	n/a
833.151	0.135	1666302	keystroke_a	a	n/a
833.241	0.12	1666482	keystroke_t	t	n/a
833.721	0.105	1667442	keystroke_Key.space	Key.space	n/a
833.872	0.105	1667744	keystroke_o	o	n/a
834.082	0.12	1668164	keystroke_t	t	n/a
834.217	0.09	1668434	keystroke_h	h	n/a
834.337	0.15	1668674	keystroke_e	e	n/a
834.427	0.09	1668854	keystroke_r	r	n/a
834.771	0.075	1669542	keystroke_Key.enter	Key.enter	n/a
834.8505	11.001	1669701	prompt	n/a	people were publishing changed\n
835.596	0.075	1671192	keystroke_p	p	n/a
835.731	0.18	1671462	keystroke_e	e	n/a
835.836	0.135	1671672	keystroke_i	i	n/a
836.001	0.15	1672002	keystroke_o	o	n/a
836.481	0.0755	1672962	keystroke_Key.backspace	Key.backspace	n/a
836.6465	0.09	1673293	keystroke_Key.backspace	Key.backspace	n/a
836.8715	0.165	1673743	keystroke_o	o	n/a
837.0515	0.09	1674103	keystroke_p	p	n/a
837.2915	0.06	1674583	keystroke_e	e	n/a
837.3665	0.105	1674733	keystroke_l	l	n/a
837.8315	0.0745	1675663	keystroke_Key.backspace	Key.backspace	n/a
838.011	0.075	1676022	keystroke_Key.backspace	Key.backspace	n/a
838.281	0.105	1676562	keystroke_l	l	n/a
838.371	0.135	1676742	keystroke_e	e	n/a
838.941	0.09	1677882	keystroke_Key.space	Key.space	n/a
839.181	0.1655	1678362	keystroke_w	w	n/a
839.2715	0.165	1678543	keystroke_e	e	n/a
839.3915	0.195	1678783	keystroke_r	r	n/a
839.5115	0.1505	1679023	keystroke_e	e	n/a
839.8255	0.09	1679651	keystroke_Key.space	Key.space	n/a
841.5065	0.18	1683013	keystroke_p	p	n/a
841.6115	0.12	1683223	keystroke_u	u	n/a
841.9115	0.135	1683823	keystroke_b	b	n/a
842.0015	0.195	1684003	keystroke_l	l	n/a
842.1215	0.12	1684243	keystroke_i	i	n/a
842.2865	0.165	1684573	keystroke_s	s	n/a
842.4215	0.195	1684843	keystroke_h	h	n/a
842.5265	0.12	1685053	keystroke_i	i	n/a
842.8265	0.105	1685653	keystroke_n	n	n/a
842.9915	0.12	1685983	keystroke_g	g	n/a
843.1715	0.075	1686343	keystroke_Key.space	Key.space	n/a
843.876	0.15	1687752	keystroke_c	c	n/a
843.966	0.105	1687932	keystroke_h	h	n/a
844.161	0.15	1688322	keystroke_a	a	n/a
844.251	0.12	1688502	keystroke_n	n	n/a
844.386	0.15	1688772	keystroke_g	g	n/a
844.551	0.09	1689102	keystroke_e	e	n/a
844.821	0.12	1689642	keystroke_s	s	n/a
845.2565	0.09	1690513	keystroke_Key.backspace	Key.backspace	n/a
845.3315	0.12	1690663	keystroke_d	d	n/a
845.8115	0.03	1691623	keystroke_Key.enter	Key.enter	n/a
845.856	6.4895	1691712	prompt	n/a	copies of the plays.\n
846.9965	0.165	1693993	keystroke_c	c	n/a
847.086	0.12	1694172	keystroke_o	o	n/a
847.431	0.1355	1694862	keystroke_p	p	n/a
847.8665	0.09	1695733	keystroke_i	i	n/a
848.3765	0.075	1696753	keystroke_e	e	n/a
848.5865	0.1645	1697173	keystroke_s	s	n/a
849.321	0.105	1698642	keystroke_Key.space	Key.space	n/a
849.7865	0.0745	1699573	keystroke_o	o	n/a
849.921	0.1505	1699842	keystroke_f	f	n/a
850.476	0.09	1700952	keystroke_Key.space	Key.space	n/a
850.8065	0.1195	1701613	keystroke_t	t	n/a
850.881	0.105	1701762	keystroke_h	h	n/a
851.0165	0.1195	1702033	keystroke_e	e	n/a
851.151	0.105	1702302	keystroke_Key.space	Key.space	n/a
851.3465	0.06	1702693	keystroke_p	p	n/a
851.5415	0.12	1703083	keystroke_l	l	n/a
851.6315	0.0745	1703263	keystroke_a	a	n/a
851.826	0.09	1703652	keystroke_y	y	n/a
851.976	0.12	1703952	keystroke_s	s	n/a
852.261	0.075	1704522	keystroke_Key.enter	Key.enter	n/a
852.35	9.326	1704700	prompt	n/a	the color carmine comes\n
853.0565	0.105	1706113	keystroke_t	t	n/a
853.1315	0.09	1706263	keystroke_h	h	n/a
853.2515	0.15	1706503	keystroke_e	e	n/a
853.3565	0.12	1706713	keystroke_Key.space	Key.space	n/a
853.6265	0.135	1707253	keystroke_c	c	n/a
853.9415	0.06	1707883	keystroke_o	o	n/a
854.1215	0.12	1708243	keystroke_l	l	n/a
854.5115	0.075	1709023	keystroke_o	o	n/a
854.691	0.12	1709382	keystroke_r	r	n/a
854.946	0.09	1709892	keystroke_Key.space	Key.space	n/a
857.858	0.073	1715716	keystroke_c	c	n/a
858.021	0.12	1716042	keystroke_a	a	n/a
858.126	0.105	1716252	keystroke_r	r	n/a
858.862	0.149	1717724	keystroke_m	m	n/a
858.981	0.12	1717962	keystroke_i	i	n/a
859.131	0.12	1718262	keystroke_n	n	n/a
859.356	0.105	1718712	keystroke_e	e	n/a
860.136	0.075	1720272	keystroke_Key.space	Key.space	n/a
860.496	0.12	1720992	keystroke_c	c	n/a
860.556	0.105	1721112	keystroke_o	o	n/a
860.766	0.075	1721532	keystroke_m	m	n/a
860.946	0.06	1721892	keystroke_e	e	n/a
861.231	0.105	1722462	keystroke_s	s	n/a
861.576	0.09	1723152	keystroke_Key.enter	Key.enter	n/a
861.6805	8.1255	1723361	prompt	n/a	from the pigment carmine,\n
862.611	0.12	1725222	keystroke_f	f	n/a
862.806	0.12	1725612	keystroke_r	r	n/a
862.881	0.12	1725762	keystroke_o	o	n/a
