onset	duration	sample	value	key	prompt_text
467.636	0.105	935272	keystroke_a	a	n/a
467.711	0.075	935422	keystroke_n	n	n/a
467.891	0.105	935782	keystroke_f	f	n/a
467.982	0.089	935964	keystroke_o	o	n/a
468.087	0.089	936174	keystroke_r	r	n/a
468.326	0.075	936652	keystroke_d	d	n/a
468.446	0.09	936892	keystroke_Key.space	Key.space	n/a
468.566	0.091	937132	keystroke_a	a	n/a
468.671	0.045	937342	keystroke_n	n	n/a
468.791	0.061	937582	keystroke_n	n	n/a
468.896	0.136	937792	keystroke_o	o	n/a
469.001	0.12	938002	keystroke_y	y	n/a
469.136	0.12	938272	keystroke_i	i	n/a
469.211	0.12	938422	keystroke_n	n	n/a
469.316	0.075	938632	keystroke_g	g	n/a
469.376	0.12	938752	keystroke_Key.space	Key.space	n/a
469.542	0.105	939084	keystroke_s	s	n/a
469.676	0.091	939352	keystroke_p	p	n/a
469.781	0.09	939562	keystroke_a	a	n/a
469.886	0.106	939772	keystroke_n	n	n/a
469.961	0.09	939922	keystroke_Key.space	Key.space	n/a
470.096	0.12	940192	keystroke_s	s	n/a
470.201	0.09	940402	keystroke_h	h	n/a
470.246	0.12	940492	keystroke_o	o	n/a
470.367	0.104	940734	keystroke_r	r	n/a
470.531	0.075	941062	keystroke_t	t	n/a
470.757	0.1045	941514	keystroke_s	s	n/a
470.9065	0.105	941813	keystroke_Key.enter	Key.enter	n/a
471.0165	4.766	942033	prompt	n/a	argentina http females drive\n
471.6265	0.1645	943253	keystroke_a	a	n/a
471.806	0.09	943612	keystroke_r	r	n/a
472.016	0.105	944032	keystroke_g	g	n/a
472.136	0.105	944272	keystroke_e	e	n/a
472.256	0.09	944512	keystroke_n	n	n/a
472.361	0.06	944722	keystroke_t	t	n/a
472.466	0.12	944932	keystroke_i	i	n/a
472.556	0.105	945112	keystroke_n	n	n/a
472.721	0.15	945442	keystroke_a	a	n/a
472.856	0.045	945712	keystroke_Key.space	Key.space	n/a
473.021	0.075	946042	keystroke_h	h	n/a
473.3215	0.06	946643	keystroke_t	t	n/a
473.4415	0.0745	946883	keystroke_t	t	n/a
473.577	0.09	947154	keystroke_p	p	n/a
473.711	0.09	947422	keystroke_Key.space	Key.space	n/a
473.936	0.075	947872	keystroke_f	f	n/a
474.101	0.075	948202	keystroke_e	e	n/a
474.206	0.105	948412	keystroke_m	m	n/a
474.326	0.135	948652	keystroke_a	a	n/a
474.5815	0.09	949163	keystroke_l	l	n/a
474.7165	0.09	949433	keystroke_e	e	n/a
474.7765	0.135	949553	keystroke_s	s	n/a
474.9115	0.09	949823	keystroke_Key.space	Key.space	n/a
475.0615	0.105	950123	keystroke_d	d	n/a
475.1965	0.09	950393	keystroke_r	r	n/a
475.3165	0.09	950633	keystroke_i	i	n/a
475.4365	0.105	950873	keystroke_v	v	n/a
475.5115	0.105	951023	keystroke_e	e	n/a
475.7065	0.075	951413	keystroke_Key.enter	Key.enter	n/a
475.786	5.772	951572	prompt	n/a	pete programmer kidney palestine\n
476.4715	0.09	952943	keystroke_p	p	n/a
476.5465	0.06	953093	keystroke_e	e	n/a
476.7565	0.15	953513	keystroke_t	t	n/a
476.8315	0.09	953663	keystroke_e	e	n/a
476.9965	0.105	953993	keystroke_Key.space	Key.space	n/a
477.1465	0.1045	954293	keystroke_p	p	n/a
477.326	0.06	954652	keystroke_r	r	n/a
477.446	0.09	954892	keystroke_o	o	n/a
477.5965	0.0595	955193	keystroke_g	g	n/a
477.7765	0.1045	955553	keystroke_r	r	n/a
477.8665	0.1495	955733	keystroke_a	a	n/a
477.986	0.06	955972	keystroke_m	m	n/a
478.121	0.075	956242	keystroke_m	m	n/a
478.256	0.12	956512	keystroke_e	e	n/a
478.331	0.105	956662	keystroke_r	r	n/a
478.451	0.075	956902	keystroke_Key.space	Key.space	n/a
478.796	0.075	957592	keystroke_k	k	n/a
478.931	0.06	957862	keystroke_i	i	n/a
479.021	0.091	958042	keystroke_d	d	n/a
479.232	0.06	958464	keystroke_n	n	n/a
479.381	0.076	958762	keystroke_e	e	n/a
479.501	0.091	959002	keystroke_y	y	n/a
479.636	0.045	959272	keystroke_Key.space	Key.space	n/a
479.7265	0.12	959453	keystroke_p	p	n/a
479.8615	0.1195	959723	keystroke_a	a	n/a
480.011	0.09	960022	keystroke_l	l	n/a
480.116	0.12	960232	keystroke_e	e	n/a
480.296	0.135	960592	keystroke_s	s	n/a
480.446	0.0605	960892	keystroke_t	t	n/a
480.5815	0.09	961163	keystroke_i	i	n/a
480.6265	0.105	961253	keystroke_n	n	n/a
480.7465	0.1045	961493	keystroke_e	e	n/a
481.4665	0.09	962933	keystroke_Key.enter	Key.enter	n/a
481.5605	9.177	963121	prompt	n/a	liabilities spokesman revolution organizational\n
482.2155	0.0905	964431	keystroke_l	l	n/a
482.3805	0.106	964761	keystroke_i	i	n/a
482.5315	0.105	965063	keystroke_a	a	n/a
482.741	0.075	965482	keystroke_b	b	n/a
482.891	0.045	965782	keystroke_i	i	n/a
483.101	0.09	966202	keystroke_l	l	n/a
483.176	0.105	966352	keystroke_i	i	n/a
483.4015	0.075	966803	keystroke_t	t	n/a
483.566	0.075	967132	keystroke_i	i	n/a
483.656	0.15	967312	keystroke_e	e	n/a
483.776	0.135	967552	keystroke_s	s	n/a
483.896	0.075	967792	keystroke_Key.space	Key.space	n/a
484.1055	0.076	968211	keystroke_s	s	n/a
484.2105	0.121	968421	keystroke_o	o	n/a
484.6005	0.075	969201	keystroke_Key.backspace	Key.backspace	n/a
484.811	0.21	969622	keystroke_p	p	n/a
485.006	0.105	970012	keystroke_o	o	n/a
485.201	0.105	970402	keystroke_k	k	n/a
485.321	0.06	970642	keystroke_e	e	n/a
485.5165	0.105	971033	keystroke_s	s	n/a
485.6815	0.075	971363	keystroke_m	m	n/a
485.8015	0.12	971603	keystroke_a	a	n/a
485.9365	0.075	971873	keystroke_n	n	n/a
486.0265	0.105	972053	keystroke_Key.space	Key.space	n/a
486.1915	0.15	972383	keystroke_r	r	n/a
486.3265	0.105	972653	keystroke_e	e	n/a
486.5515	0.074	973103	keystroke_v	v	n/a
487.137	0.074	974274	keystroke_o	o	n/a
487.391	0.0755	974782	keystroke_l	l	n/a
487.5565	0.06	975113	keystroke_u	u	n/a
487.6765	0.075	975353	keystroke_t	t	n/a
487.7815	0.09	975563	keystroke_i	i	n/a
487.8415	0.12	975683	keystroke_o	o	n/a
487.9165	0.105	975833	keystroke_n	n	n/a
488.1865	0.075	976373	keystroke_Key.space	Key.space	n/a
488.7415	0.09	977483	keystroke_o	o	n/a
488.8765	0.105	977753	keystroke_r	r	n/a
489.1165	0.09	978233	keystroke_g	g	n/a
489.2215	0.12	978443	keystroke_a	a	n/a
489.3715	0.075	978743	keystroke_n	n	n/a
489.506	0.09	979012	keystroke_i	i	n/a
489.626	0.09	979252	keystroke_z	z	n/a
489.821	0.105	979642	keystroke_a	a	n/a
489.941	0.075	979882	keystroke_t	t	n/a
490.031	0.12	980062	keystroke_i	i	n/a
490.106	0.12	980212	keystroke_o	o	n/a
490.196	0.105	980392	keystroke_n	n	n/a
490.331	0.12	980662	keystroke_a	a	n/a
490.481	0.0755	980962	keystroke_l	l	n/a
490.6765	0.06	981353	keystroke_Key.enter	Key.enter	n/a
490.7425	8.125	981485	prompt	n/a	considerable beliefs sheet cookbook\n
491.456	0.09	982912	keystroke_c	c	n/a
491.547	0.119	983094	keystroke_o	o	n/a
491.651	0.075	983302	keystroke_n	n	n/a
491.8455	0.091	983691	keystroke_s	s	n/a
491.9665	0.06	983933	keystroke_i	i	n/a
492.3265	0.075	984653	keystroke_d	d	n/a
492.476	0.15	984952	keystroke_e	e	n/a
492.581	0.105	985162	keystroke_r	r	n/a
492.761	0.15	985522	keystroke_a	a	n/a
492.941	0.09	985882	keystroke_b	b	n/a
493.061	0.12	986122	keystroke_l	l	n/a
493.166	0.105	986332	keystroke_e	e	n/a
493.301	0.075	986602	keystroke_Key.space	Key.space	n/a
493.571	0.075	987142	keystroke_b	b	n/a
493.706	0.09	987412	keystroke_e	e	n/a
493.841	0.12	987682	keystroke_l	l	n/a
494.261	0.06	988522	keystroke_i	i	n/a
494.456	0.1055	988912	keystroke_e	e	n/a
494.6815	0.06	989363	keystroke_f	f	n/a
494.8765	0.09	989753	keystroke_t	t	n/a
495.2215	0.059	990443	keystroke_Key.backspace	Key.backspace	n/a
495.3865	0.06	990773	keystroke_s	s	n/a
495.5205	0.061	991041	keystroke_Key.space	Key.space	n/a
496.2865	0.06	992573	keystroke_c	c	n/a
496.5865	0.06	993173	keystroke_Key.backspace	Key.backspace	n/a
496.7665	0.09	993533	keystroke_s	s	n/a
496.8715	0.045	993743	keystroke_h	h	n/a
496.9765	0.045	993953	keystroke_e	e	n/a
497.0965	0.105	994193	keystroke_e	e	n/a
497.2315	0.09	994463	keystroke_t	t	n/a
497.3055	0.091	994611	keystroke_Key.space	Key.space	n/a
497.5015	0.075	995003	keystroke_c	c	n/a
497.5765	0.059	995153	keystroke_o	o	n/a
497.7115	0.075	995423	keystroke_o	o	n/a
497.8465	0.074	995693	keystroke_k	k	n/a
497.9965	0.059	995993	keystroke_b	b	n/a
498.0715	0.044	996143	keystroke_o	o	n/a
498.1905	0.106	996381	keystroke_o	o	n/a
498.2665	0.12	996533	keystroke_k	k	n/a
498.8215	0.044	997643	keystroke_Key.enter	Key.enter	n/a
498.871	5.562	997742	prompt	n/a	banned wallpapers stevens beginners\n
499.4365	0.074	998873	keystroke_b	b	n/a
499.6905	0.031	999381	keystroke_a	a	n/a
499.7065	0.029	999413	keystroke_n	n	n/a
499.8265	0.06	999653	keystroke_n	n	n/a
499.9015	0.0595	999803	keystroke_e	e	n/a
500.036	0.0905	1000072	keystroke_d	d	n/a
500.1265	0.075	1000253	keystroke_Key.space	Key.space	n/a
500.3065	0.09	1000613	keystroke_w	w	n/a
500.4115	0.135	1000823	keystroke_a	a	n/a
500.5165	0.06	1001033	keystroke_l	l	n/a
500.6515	0.12	1001303	keystroke_l	l	n/a
500.9215	0.12	1001843	keystroke_p	p	n/a
500.9965	0.119	1001993	keystroke_a	a	n/a
501.1465	0.075	1002293	keystroke_p	p	n/a
501.2365	0.135	1002473	keystroke_e	e	n/a
501.3415	0.105	1002683	keystroke_r	r	n/a
501.5365	0.075	1003073	keystroke_s	s	n/a
501.6265	0.09	1003253	keystroke_Key.space	Key.space	n/a
501.9115	0.119	1003823	keystroke_s	s	n/a
502.0915	0.119	1004183	keystroke_t	t	n/a
502.1815	0.15	1004363	keystroke_e	e	n/a
502.4215	0.12	1004843	keystroke_v	v	n/a
502.4965	0.135	1004993	keystroke_e	e	n/a
502.6615	0.09	1005323	keystroke_n	n	n/a
502.8265	0.09	1005653	keystroke_s	s	n/a
502.9165	0.075	1005833	keystroke_Key.space	Key.space	n/a
503.0965	0.075	1006193	keystroke_b	b	n/a
503.1715	0.09	1006343	keystroke_e	e	n/a
503.3965	0.06	1006793	keystroke_g	g	n/a
503.4865	0.12	1006973	keystroke_i	i	n/a
503.5765	0.075	1007153	keystroke_n	n	n/a
503.7115	0.075	1007423	keystroke_n	n	n/a
503.9205	0.136	1007841	keystroke_e	e	n/a
504.0115	0.104	1008023	keystroke_r	r	n/a
504.2065	0.074	1008413	keystroke_s	s	n/a
504.3565	0.075	1008713	keystroke_Key.enter	Key.enter	n/a
504.436	8.397	1008872	prompt	n/a	the quick brown fox jumps over a lazy dog\n
505.1815	0.075	1010363	keystroke_t	t	n/a
505.2265	0.09	1010453	keystroke_h	h	n/a
505.3315	0.15	1010663	keystroke_e	e	n/a
505.4665	0.075	1010933	keystroke_Key.space	Key.space	n/a
505.5715	0.12	1011143	keystroke_q	q	n/a
505.7215	0.105	1011443	keystroke_i	i	n/a
505.8565	0.076	1011713	keystroke_c	c	n/a
506.141	0.045	1012282	keystroke_Key.backspace	Key.backspace	n/a
506.246	0.075	1012492	keystroke_Key.backspace	Key.backspace	n/a
506.411	0.075	1012822	keystroke_u	u	n/a
506.5165	0.06	1013033	keystroke_c	c	n/a
506.6065	0.09	1013213	keystroke_i	i	n/a
506.7565	0.15	1013513	keystroke_k	k	n/a
506.8915	0.105	1013783	keystroke_Key.space	Key.space	n/a
507.0865	0.06	1014173	keystroke_b	b	n/a
507.2065	0.09	1014413	keystroke_o	o	n/a
507.3115	0.075	1014623	keystroke_r	r	n/a
507.5505	0.045	1015101	keystroke_Key.backspace	Key.backspace	n/a
507.6705	0.075	1015341	keystroke_Key.backspace	Key.backspace	n/a
507.7915	0.089	1015583	keystroke_r	r	n/a
507.9105	0.09	1015821	keystroke_o	o	n/a
508.0015	0.075	1016003	keystroke_w	w	n/a
508.0915	0.09	1016183	keystroke_n	n	n/a
508.1655	0.0905	1016331	keystroke_Key.space	Key.space	n/a
508.316	0.09	1016632	keystroke_f	f	n/a
508.391	0.09	1016782	keystroke_o	o	n/a
508.661	0.0605	1017322	keystroke_Key.space	Key.space	n/a
508.9615	0.06	1017923	keystroke_Key.backspace	Key.backspace	n/a
509.0515	0.09	1018103	keystroke_x	x	n/a
509.1865	0.09	1018373	keystroke_Key.space	Key.space	n/a
509.2915	0.075	1018583	keystroke_j	j	n/a
509.4115	0.075	1018823	keystroke_u	u	n/a
509.5765	0.075	1019153	keystroke_m	m	n/a
509.6965	0.0905	1019393	keystroke_p	p	n/a
509.831	0.1055	1019662	keystroke_s	s	n/a
509.951	0.09	1019902	keystroke_Key.space	Key.space	n/a
510.011	0.12	1020022	keystroke_o	o	n/a
510.101	0.105	1020202	keystroke_v	v	n/a
510.191	0.15	1020382	keystroke_e	e	n/a
510.296	0.09	1020592	keystroke_r	r	n/a
510.387	0.089	1020774	keystroke_Key.space	Key.space	n/a
510.506	0.105	1021012	keystroke_a	a	n/a
510.596	0.09	1021192	keystroke_Key.space	Key.space	n/a
510.7465	0.105	1021493	keystroke_l	l	n/a
510.926	0.12	1021852	keystroke_a	a	n/a
511.346	0.0905	1022692	keystroke_z	z	n/a
511.5265	0.075	1023053	keystroke_y	y	n/a
511.6915	0.0745	1023383	keystroke_Key.space	Key.space	n/a
512.081	0.06	1024162	keystroke_d	d	n/a
512.186	0.12	1024372	keystroke_o	o	n/a
512.426	0.06	1024852	keystroke_g	g	n/a
512.7415	0.09	1025483	keystroke_Key.enter	Key.enter	n/a
512.8365	5.006	1025673	prompt	n/a	many libertarians also believe\n
513.431	0.075	1026862	keystroke_m	m	n/a
513.521	0.105	1027042	keystroke_a	a	n/a
513.611	0.0605	1027222	keystroke_n	n	n/a
513.7455	0.105	1027491	keystroke_y	y	n/a
513.8205	0.075	1027641	keystroke_Key.space	Key.space	n/a
514.0155	0.105	1028031	keystroke_l	l	n/a
514.1355	0.075	1028271	keystroke_i	i	n/a
514.3005	0.09	1028601	keystroke_b	b	n/a
514.4505	0.151	1028901	keystroke_e	e	n/a
514.5415	0.105	1029083	keystroke_r	r	n/a
514.7365	0.105	1029473	keystroke_t	t	n/a
514.8565	0.15	1029713	keystroke_a	a	n/a
514.9615	0.1045	1029923	keystroke_r	r	n/a
515.141	0.09	1030282	keystroke_i	i	n/a
515.276	0.1045	1030552	keystroke_a	a	n/a
515.4255	0.061	1030851	keystroke_n	n	n/a
515.5165	0.089	1031033	keystroke_s	s	n/a
515.6355	0.09	1031271	keystroke_Key.space	Key.space	n/a
515.8155	0.09	1031631	keystroke_a	a	n/a
515.9215	0.089	1031843	keystroke_l	l	n/a
516.0715	0.104	1032143	keystroke_s	s	n/a
516.2055	0.121	1032411	keystroke_o	o	n/a
516.3105	0.09	1032621	keystroke_Key.space	Key.space	n/a
516.4455	0.091	1032891	keystroke_b	b	n/a
516.5965	0.105	1033193	keystroke_e	e	n/a
516.7165	0.105	1033433	keystroke_l	l	n/a
516.7915	0.12	1033583	keystroke_i	i	n/a
516.8965	0.0895	1033793	keystroke_e	e	n/a
517.016	0.135	1034032	keystroke_v	v	n/a
517.121	0.09	1034242	keystroke_e	e	n/a
517.7515	0.089	1035503	keystroke_Key.enter	Key.enter	n/a
517.846	3.507	1035692	prompt	n/a	that families and friends\n
518.367	0.0735	1036734	keystroke_t	t	n/a
518.426	0.0755	1036852	keystroke_h	h	n/a
518.5165	0.09	1037033	keystroke_a	a	n/a
518.5315	0.09	1037063	keystroke_t	t	n/a
518.5915	0.12	1037183	keystroke_Key.space	Key.space	n/a
518.8015	0.105	1037603	keystroke_f	f	n/a
518.9215	0.09	1037843	keystroke_a	a	n/a
519.0415	0.09	1038083	keystroke_m	m	n/a
519.1465	0.12	1038293	keystroke_i	i	n/a
519.2515	0.15	1038503	keystroke_l	l	n/a
519.3715	0.1195	1038743	keystroke_i	i	n/a
519.476	0.195	1038952	keystroke_e	e	n/a
519.656	0.135	1039312	keystroke_s	s	n/a
519.806	0.09	1039612	keystroke_Key.space	Key.space	n/a
519.926	0.135	1039852	keystroke_a	a	n/a
520.046	0.06	1040092	keystroke_n	n	n/a
520.121	0.075	1040242	keystroke_d	d	n/a
520.181	0.105	1040362	keystroke_Key.space	Key.space	n/a
520.301	0.09	1040602	keystroke_f	f	n/a
520.481	0.1045	1040962	keystroke_r	r	n/a
520.6005	0.09	1041201	keystroke_i	i	n/a
520.6605	0.12	1041321	keystroke_e	e	n/a
520.7955	0.0755	1041591	keystroke_n	n	n/a
520.886	0.105	1041772	keystroke_d	d	n/a
520.976	0.12	1041952	keystroke_s	s	n/a
521.276	0.075	1042552	keystroke_Key.enter	Key.enter	n/a
521.3565	4.766	1042713	prompt	n/a	should look after people\n
521.936	0.09	1043872	keystroke_a	a	n/a
522.011	0.12	1044022	keystroke_h	h	n/a
522.311	0.075	1044622	keystroke_Key.backspace	Key.backspace	n/a
522.446	0.075	1044892	keystroke_Key.backspace	Key.backspace	n/a
522.611	0.06	1045222	keystroke_s	s	n/a
522.701	0.06	1045402	keystroke_h	h	n/a
522.746	0.135	1045492	keystroke_o	o	n/a
522.836	0.105	1045672	keystroke_u	u	n/a
522.926	0.15	1045852	keystroke_l	l	n/a
523.016	0.075	1046032	keystroke_d	d	n/a
523.061	0.105	1046122	keystroke_Key.space	Key.space	n/a
523.196	0.09	1046392	keystroke_l	l	n/a
523.346	0.075	1046692	keystroke_o	o	n/a
523.511	0.12	1047022	keystroke_o	o	n/a
523.601	0.105	1047202	keystroke_k	k	n/a
523.676	0.105	1047352	keystroke_Key.space	Key.space	n/a
523.766	0.135	1047532	keystroke_a	a	n/a
523.871	0.0905	1047742	keystroke_f	f	n/a
524.1115	0.0145	1048223	keystroke_t	t	n/a
524.1415	0.1195	1048283	keystroke_e	e	n/a
524.2165	0.0595	1048433	keystroke_t	t	n/a
524.381	0.0605	1048762	keystroke_Key.space	Key.space	n/a
524.8015	0.045	1049603	keystroke_Key.backspace	Key.backspace	n/a
524.9215	0.09	1049843	keystroke_Key.backspace	Key.backspace	n/a
524.9965	0.075	1049993	keystroke_r	r	n/a
525.0865	0.075	1050173	keystroke_Key.space	Key.space	n/a
525.3565	0.105	1050713	keystroke_p	p	n/a
525.4465	0.09	1050893	keystroke_e	e	n/a
525.5215	0.075	1051043	keystroke_o	o	n/a
525.5665	0.165	1051133	keystroke_p	p	n/a
525.7015	0.135	1051403	keystroke_l	l	n/a
525.8515	0.06	1051703	keystroke_e	e	n/a
526.0615	0.06	1052123	keystroke_Key.enter	Key.enter	n/a
526.1255	2.16	1052251	prompt	n/a	so that they will\n
526.6465	0.12	1053293	keystroke_s	s	n/a
526.7215	0.12	1053443	keystroke_o	o	n/a
526.8415	0.0905	1053683	keystroke_Key.space	Key.space	n/a
526.917	0.075	1053834	keystroke_t	t	n/a
526.992	0.09	1053984	keystroke_h	h	n/a
527.037	0.135	1054074	keystroke_a	a	n/a
527.097	0.105	1054194	keystroke_t	t	n/a
527.187	0.0905	1054374	keystroke_Key.space	Key.space	n/a
527.2925	0.09	1054585	keystroke_t	t	n/a
527.3375	0.09	1054675	keystroke_h	h	n/a
527.4575	0.075	1054915	keystroke_e	e	n/a
527.5175	0.1055	1055035	keystroke_y	y	n/a
527.593	0.074	1055186	keystroke_Key.space	Key.space	n/a
527.728	0.1045	1055456	keystroke_w	w	n/a
527.8185	0.089	1055637	keystroke_i	i	n/a
527.8785	0.074	1055757	keystroke_l	l	n/a
528.013	0.105	1056026	keystroke_l	l	n/a
528.1935	0.0905	1056387	keystroke_Key.enter	Key.enter	n/a
528.2885	4.549	1056577	prompt	n/a	not use drugs, drive\n
528.84	0.12	1057680	keystroke_n	n	n/a
528.93	0.1055	1057860	keystroke_o	o	n/a
529.0195	0.09	1058039	keystroke_Key.space	Key.space	n/a
529.2005	0.0595	1058401	keystroke_t	t	n/a
529.2455	0.0905	1058491	keystroke_u	u	n/a
529.545	0.045	1059090	keystroke_Key.backspace	Key.backspace	n/a
529.6655	0.045	1059331	keystroke_Key.backspace	Key.backspace	n/a
529.8305	0.046	1059661	keystroke_u	u	n/a
529.9055	0.1205	1059811	keystroke_s	s	n/a
530.011	0.046	1060022	keystroke_e	e	n/a
530.057	0.089	1060114	keystroke_Key.space	Key.space	n/a
530.2215	0.075	1060443	keystroke_d	d	n/a
530.3715	0.09	1060743	keystroke_r	r	n/a
530.4765	0.0755	1060953	keystroke_u	u	n/a
530.657	0.0905	1061314	keystroke_g	g	n/a
530.7635	0.104	1061527	keystroke_s	s	n/a
530.9725	0.1055	1061945	keystroke_,	,	n/a
531.063	0.075	1062126	keystroke_Key.space	Key.space	n/a
531.3485	0.105	1062697	keystroke_d	d	n/a
531.4685	0.045	1062937	keystroke_i	i	n/a
531.7545	0.0445	1063509	keystroke_Key.backspace	Key.backspace	n/a
531.8595	0.06	1063719	keystroke_r	r	n/a
532.0245	0.06	1064049	keystroke_i	i	n/a
532.1295	0.1205	1064259	keystroke_v	v	n/a
532.22	0.09	1064440	keystroke_e	e	n/a
532.776	0.06	1065552	keystroke_Key.enter	Key.enter	n/a
532.8415	3.6615	1065683	prompt	n/a	without seat belts, or\n
533.4215	0.09	1066843	keystroke_w	w	n/a
533.5125	0.0745	1067025	keystroke_i	i	n/a
533.632	0.06	1067264	keystroke_t	t	n/a
533.707	0.075	1067414	keystroke_h	h	n/a
533.797	0.1055	1067594	keystroke_o	o	n/a
533.8575	0.105	1067715	keystroke_u	u	n/a
533.9775	0.075	1067955	keystroke_t	t	n/a
534.1125	0.09	1068225	keystroke_Key.space	Key.space	n/a
534.293	0.15	1068586	keystroke_s	s	n/a
534.383	0.136	1068766	keystroke_e	e	n/a
534.549	0.165	1069098	keystroke_a	a	n/a
534.684	0.09	1069368	keystroke_t	t	n/a
534.7885	0.061	1069577	keystroke_Key.space	Key.space	n/a
534.9095	0.135	1069819	keystroke_b	b	n/a
535.0295	0.1505	1070059	keystroke_e	e	n/a
535.21	0.09	1070420	keystroke_l	l	n/a
535.345	0.09	1070690	keystroke_t	t	n/a
535.5405	0.105	1071081	keystroke_s	s	n/a
535.781	0.0745	1071562	keystroke_,	,	n/a
535.841	0.075	1071682	keystroke_Key.space	Key.space	n/a
536.066	0.0905	1072132	keystroke_o	o	n/a
536.2615	0.075	1072523	keystroke_r	r	n/a
536.442	0.0595	1072884	keystroke_Key.enter	Key.enter	n/a
536.5065	2.5205	1073013	prompt	n/a	do other things that\n
537.2225	0.0905	1074445	keystroke_d	d	n/a
537.2825	0.1055	1074565	keystroke_o	o	n/a
537.373	0.105	1074746	keystroke_Key.space	Key.space	n/a
537.493	0.12	1074986	keystroke_o	o	n/a
537.643	0.0755	1075286	keystroke_t	t	n/a
537.7335	0.09	1075467	keystroke_h	h	n/a
537.7785	0.1195	1075557	keystroke_e	e	n/a
537.8535	0.0895	1075707	keystroke_r	r	n/a
537.928	0.0905	1075856	keystroke_Key.space	Key.space	n/a
538.0635	0.0755	1076127	keystroke_t	t	n/a
538.124	0.0905	1076248	keystroke_h	h	n/a
538.1835	0.136	1076367	keystroke_i	i	n/a
538.2745	0.12	1076549	keystroke_n	n	n/a
538.3495	0.075	1076699	keystroke_g	g	n/a
538.4395	0.1205	1076879	keystroke_s	s	n/a
538.545	0.09	1077090	keystroke_Key.space	Key.space	n/a
538.635	0.105	1077270	keystroke_t	t	n/a
538.71	0.12	1077420	keystroke_h	h	n/a
538.725	0.1205	1077450	keystroke_a	a	n/a
538.815	0.0605	1077630	keystroke_t	t	n/a
538.9205	0.105	1077841	keystroke_Key.enter	Key.enter	n/a
539.032	3.2695	1078064	prompt	n/a	are dangerous for them.\n
539.5365	0.135	1079073	keystroke_a	a	n/a
539.6265	0.105	1079253	keystroke_r	r	n/a
539.6865	0.12	1079373	keystroke_e	e	n/a
539.8215	0.0905	1079643	keystroke_Key.space	Key.space	n/a
539.957	0.0905	1079914	keystroke_d	d	n/a
540.1225	0.12	1080245	keystroke_a	a	n/a
540.2575	0.075	1080515	keystroke_n	n	n/a
540.423	0.09	1080846	keystroke_g	g	n/a
540.483	0.1655	1080966	keystroke_e	e	n/a
540.6025	0.091	1081205	keystroke_r	r	n/a
540.7375	0.135	1081475	keystroke_o	o	n/a
540.8275	0.0915	1081655	keystroke_u	u	n/a
540.934	0.089	1081868	keystroke_s	s	n/a
541.038	0.106	1082076	keystroke_Key.space	Key.space	n/a
541.159	0.1045	1082318	keystroke_f	f	n/a
541.218	0.1205	1082436	keystroke_o	o	n/a
541.2785	0.12	1082557	keystroke_r	r	n/a
541.4135	0.1205	1082827	keystroke_Key.space	Key.space	n/a
541.5185	0.0905	1083037	keystroke_t	t	n/a
541.594	0.09	1083188	keystroke_h	h	n/a
541.714	0.0905	1083428	keystroke_e	e	n/a
541.8195	0.075	1083639	keystroke_m	m	n/a
541.97	0.135	1083940	keystroke_.	.	n/a
542.075	0.06	1084150	keystroke_Key.space	Key.space	n/a
542.225	0.075	1084450	keystroke_Key.enter	Key.enter	n/a
542.305	3.6775	1084610	prompt	n/a	astrid dyes her own\n
543.1415	0.1055	1086283	keystroke_a	a	n/a
543.322	0.075	1086644	keystroke_s	s	n/a
543.5025	0.075	1087005	keystroke_t	t	n/a
543.6375	0.075	1087275	keystroke_r	r	n/a
543.7725	0.06	1087545	keystroke_i	i	n/a
543.983	0.06	1087966	keystroke_d	d	n/a
544.058	0.09	1088116	keystroke_Key.space	Key.space	n/a
544.2685	0.09	1088537	keystroke_d	d	n/a
544.4335	0.06	1088867	keystroke_y	y	n/a
544.5535	0.105	1089107	keystroke_e	e	n/a
544.7035	0.1205	1089407	keystroke_s	s	n/a
544.8085	0.1055	1089617	keystroke_Key.space	Key.space	n/a
544.974	0.0905	1089948	keystroke_h	h	n/a
545.079	0.1205	1090158	keystroke_e	e	n/a
545.1695	0.09	1090339	keystroke_r	r	n/a
545.2445	0.105	1090489	keystroke_Key.space	Key.space	n/a
545.3345	0.0905	1090669	keystroke_o	o	n/a
545.44	0.06	1090880	keystroke_w	w	n/a
545.53	0.075	1091060	keystroke_n	n	n/a
545.921	0.06	1091842	keystroke_Key.enter	Key.enter	n/a
545.9855	3.527	1091971	prompt	n/a	hair and starts wearing\n
546.642	0.06	1093284	keystroke_h	h	n/a
546.687	0.1355	1093374	keystroke_a	a	n/a
546.8375	0.075	1093675	keystroke_i	i	n/a
546.9125	0.0755	1093825	keystroke_r	r	n/a
547.003	0.09	1094006	keystroke_Key.space	Key.space	n/a
547.108	0.12	1094216	keystroke_a	a	n/a
547.212	0.076	1094424	keystroke_n	n	n/a
547.318	0.0755	1094636	keystroke_d	d	n/a
547.3935	0.105	1094787	keystroke_Key.space	Key.space	n/a
547.4835	0.119	1094967	keystroke_s	s	n/a
547.6175	0.0915	1095235	keystroke_t	t	n/a
547.709	0.1345	1095418	keystroke_a	a	n/a
547.7835	0.09	1095567	keystroke_r	r	n/a
547.9635	0.09	1095927	keystroke_t	t	n/a
548.1745	0.09	1096349	keystroke_s	s	n/a
