onset	duration	sample	value	key	prompt_text
515.913	6.626	1031826	prompt	n/a	beginning incredible grow responding\n
516.776	0.03	1033552	keystroke_b	b	n/a
516.896	0.075	1033792	keystroke_e	e	n/a
517.091	0.105	1034182	keystroke_g	g	n/a
517.181	0.06	1034362	keystroke_i	i	n/a
517.376	0.09	1034752	keystroke_n	n	n/a
517.571	0.12	1035142	keystroke_n	n	n/a
517.676	0.209	1035352	keystroke_i	i	n/a
517.796	0.254	1035592	keystroke_n	n	n/a
517.901	0.075	1035802	keystroke_g	g	n/a
518.021	0.134	1036042	keystroke_Key.space	Key.space	n/a
518.216	0.135	1036432	keystroke_i	i	n/a
518.291	0.18	1036582	keystroke_n	n	n/a
518.411	0.075	1036822	keystroke_c	c	n/a
518.606	0.12	1037212	keystroke_r	r	n/a
518.681	0.074	1037362	keystroke_e	e	n/a
518.861	0.105	1037722	keystroke_d	d	n/a
518.951	0.075	1037902	keystroke_i	i	n/a
519.071	0.09	1038142	keystroke_b	b	n/a
519.191	0.075	1038382	keystroke_l	l	n/a
519.311	0.09	1038622	keystroke_e	e	n/a
519.43	0.12	1038860	keystroke_Key.space	Key.space	n/a
519.776	0.075	1039552	keystroke_g	g	n/a
519.986	0.09	1039972	keystroke_r	r	n/a
520.106	0.075	1040212	keystroke_o	o	n/a
520.211	0.06	1040422	keystroke_w	w	n/a
520.33	0.136	1040660	keystroke_Key.space	Key.space	n/a
520.481	0.18	1040962	keystroke_r	r	n/a
520.601	0.135	1041202	keystroke_e	e	n/a
520.676	0.15	1041352	keystroke_s	s	n/a
520.796	0.09	1041592	keystroke_p	p	n/a
521.006	0.15	1042012	keystroke_o	o	n/a
521.081	0.18	1042162	keystroke_n	n	n/a
521.411	0.105	1042822	keystroke_d	d	n/a
521.531	0.18	1043062	keystroke_i	i	n/a
521.621	0.18	1043242	keystroke_n	n	n/a
521.726	0.105	1043452	keystroke_g	g	n/a
522.401	0.135	1044802	keystroke_Key.enter	Key.enter	n/a
522.544	10.5385	1045088	prompt	n/a	salmon asked coupon memorial\n
523.346	0.075	1046692	keystroke_s	s	n/a
523.541	0.12	1047082	keystroke_a	a	n/a
523.601	0.21	1047202	keystroke_l	l	n/a
523.796	0.15	1047592	keystroke_m	m	n/a
524.021	0.18	1048042	keystroke_o	o	n/a
524.141	0.195	1048282	keystroke_n	n	n/a
524.291	0.164	1048582	keystroke_Key.space	Key.space	n/a
524.576	0.135	1049152	keystroke_a	a	n/a
524.681	0.105	1049362	keystroke_s	s	n/a
524.771	0.135	1049542	keystroke_k	k	n/a
524.891	0.075	1049782	keystroke_e	e	n/a
525.071	0.075	1050142	keystroke_d	d	n/a
525.131	0.194	1050262	keystroke_Key.space	Key.space	n/a
525.311	0.135	1050622	keystroke_c	c	n/a
525.476	0.135	1050952	keystroke_o	o	n/a
525.761	0.15	1051522	keystroke_u	u	n/a
526.331	0.15	1052662	keystroke_p	p	n/a
526.871	0.09	1053742	keystroke_o	o	n/a
527.066	0.18	1054132	keystroke_n	n	n/a
527.186	0.15	1054372	keystroke_Key.space	Key.space	n/a
527.606	0.135	1055212	keystroke_m	m	n/a
527.861	0.075	1055722	keystroke_e	e	n/a
527.936	0.135	1055872	keystroke_m	m	n/a
528.131	0.105	1056262	keystroke_o	o	n/a
528.251	0.075	1056502	keystroke_r	r	n/a
528.401	0.12	1056802	keystroke_i	i	n/a
528.641	0.09	1057282	keystroke_a	a	n/a
528.746	0.15	1057492	keystroke_l	l	n/a
528.866	0.12	1057732	keystroke_Key.space	Key.space	n/a
529.676	0.09	1059352	keystroke_=	=	n/a
530.681	0.075	1061362	keystroke_Key.backspace	Key.backspace	n/a
530.83	0.091	1061660	keystroke_Key.backspace	Key.backspace	n/a
533.009	0.072	1066018	keystroke_Key.enter	Key.enter	n/a
533.088	8.8145	1066176	prompt	n/a	went young violation closer\n
533.981	0.09	1067962	keystroke_w	w	n/a
534.146	0.09	1068292	keystroke_e	e	n/a
534.281	0.15	1068562	keystroke_n	n	n/a
534.386	0.09	1068772	keystroke_t	t	n/a
534.491	0.15	1068982	keystroke_Key.space	Key.space	n/a
534.851	0.09	1069702	keystroke_h	h	n/a
534.986	0.15	1069972	keystroke_o	o	n/a
535.091	0.15	1070182	keystroke_u	u	n/a
536.291	0.06	1072582	keystroke_Key.backspace	Key.backspace	n/a
536.456	0.075	1072912	keystroke_Key.backspace	Key.backspace	n/a
536.621	0.075	1073242	keystroke_Key.backspace	Key.backspace	n/a
537.461	0.09	1074922	keystroke_y	y	n/a
537.596	0.15	1075192	keystroke_o	o	n/a
537.686	0.12	1075372	keystroke_u	u	n/a
537.942	0.104	1075884	keystroke_n	n	n/a
538.061	0.09	1076122	keystroke_g	g	n/a
538.166	0.135	1076332	keystroke_Key.space	Key.space	n/a
538.796	0.12	1077592	keystroke_v	v	n/a
538.901	0.12	1077802	keystroke_i	i	n/a
539.216	0.105	1078432	keystroke_o	o	n/a
539.501	0.12	1079002	keystroke_l	l	n/a
539.681	0.15	1079362	keystroke_a	a	n/a
539.726	0.135	1079452	keystroke_t	t	n/a
539.832	0.134	1079664	keystroke_i	i	n/a
539.921	0.21	1079842	keystroke_o	o	n/a
540.056	0.195	1080112	keystroke_n	n	n/a
540.176	0.15	1080352	keystroke_Key.space	Key.space	n/a
540.596	0.12	1081192	keystroke_c	c	n/a
540.671	0.075	1081342	keystroke_l	l	n/a
540.851	0.09	1081702	keystroke_o	o	n/a
540.911	0.09	1081822	keystroke_s	s	n/a
541.121	0.15	1082242	keystroke_e	e	n/a
541.241	0.09	1082482	keystroke_r	r	n/a
541.796	0.105	1083592	keystroke_Key.enter	Key.enter	n/a
541.908	6.0845	1083816	prompt	n/a	directions speeches laser roses\n
542.681	0.09	1085362	keystroke_d	d	n/a
542.936	0.105	1085872	keystroke_i	i	n/a
543.026	0.135	1086052	keystroke_r	r	n/a
543.146	0.105	1086292	keystroke_e	e	n/a
543.401	0.06	1086802	keystroke_c	c	n/a
543.537	0.119	1087074	keystroke_t	t	n/a
543.626	0.135	1087252	keystroke_i	i	n/a
543.716	0.18	1087432	keystroke_o	o	n/a
543.821	0.195	1087642	keystroke_n	n	n/a
543.941	0.105	1087882	keystroke_s	s	n/a
544.121	0.135	1088242	keystroke_Key.space	Key.space	n/a
544.676	0.09	1089352	keystroke_s	s	n/a
544.796	0.105	1089592	keystroke_p	p	n/a
544.886	0.075	1089772	keystroke_e	e	n/a
545.051	0.09	1090102	keystroke_e	e	n/a
545.276	0.075	1090552	keystroke_c	c	n/a
545.396	0.105	1090792	keystroke_h	h	n/a
545.486	0.12	1090972	keystroke_e	e	n/a
545.561	0.135	1091122	keystroke_s	s	n/a
545.681	0.135	1091362	keystroke_Key.space	Key.space	n/a
546.026	0.12	1092052	keystroke_l	l	n/a
546.161	0.12	1092322	keystroke_a	a	n/a
546.221	0.12	1092442	keystroke_s	s	n/a
546.461	0.15	1092922	keystroke_e	e	n/a
546.536	0.1195	1093072	keystroke_r	r	n/a
546.641	0.1195	1093282	keystroke_Key.space	Key.space	n/a
546.8055	0.09	1093611	keystroke_r	r	n/a
546.9105	0.09	1093821	keystroke_o	o	n/a
546.986	0.0895	1093972	keystroke_s	s	n/a
547.0905	0.195	1094181	keystroke_e	e	n/a
547.2255	0.135	1094451	keystroke_s	s	n/a
547.8855	0.105	1095771	keystroke_Key.enter	Key.enter	n/a
548.0005	5.1225	1096001	prompt	n/a	premium come pike torture\n
548.7705	0.105	1097541	keystroke_p	p	n/a
548.8305	0.15	1097661	keystroke_r	r	n/a
548.9505	0.09	1097901	keystroke_e	e	n/a
549.0415	0.179	1098083	keystroke_m	m	n/a
549.1455	0.135	1098291	keystroke_i	i	n/a
549.4155	0.12	1098831	keystroke_u	u	n/a
549.7005	0.165	1099401	keystroke_m	m	n/a
549.8055	0.15	1099611	keystroke_Key.space	Key.space	n/a
550.2255	0.09	1100451	keystroke_c	c	n/a
550.3005	0.165	1100601	keystroke_o	o	n/a
550.3905	0.18	1100781	keystroke_m	m	n/a
550.5105	0.09	1101021	keystroke_e	e	n/a
550.5855	0.135	1101171	keystroke_Key.space	Key.space	n/a
550.7505	0.09	1101501	keystroke_p	p	n/a
550.8705	0.09	1101741	keystroke_i	i	n/a
551.0805	0.135	1102161	keystroke_k	k	n/a
551.1555	0.09	1102311	keystroke_e	e	n/a
551.2305	0.12	1102461	keystroke_Key.space	Key.space	n/a
551.3655	0.075	1102731	keystroke_t	t	n/a
551.4555	0.105	1102911	keystroke_o	o	n/a
551.6355	0.09	1103271	keystroke_r	r	n/a
551.8905	0.09	1103781	keystroke_t	t	n/a
552.0255	0.135	1104051	keystroke_u	u	n/a
552.1905	0.135	1104381	keystroke_r	r	n/a
552.3105	0.09	1104621	keystroke_e	e	n/a
552.9855	0.135	1105971	keystroke_Key.enter	Key.enter	n/a
553.131	9.591	1106262	prompt	n/a	basis loops jets hold\n
553.8705	0.09	1107741	keystroke_b	b	n/a
554.0505	0.105	1108101	keystroke_a	a	n/a
554.0955	0.12	1108191	keystroke_s	s	n/a
554.2605	0.105	1108521	keystroke_i	i	n/a
554.3355	0.105	1108671	keystroke_s	s	n/a
554.4705	0.12	1108941	keystroke_Key.space	Key.space	n/a
554.6805	0.105	1109361	keystroke_l	l	n/a
554.9355	0.06	1109871	keystroke_o	o	n/a
555.0855	0.12	1110171	keystroke_o	o	n/a
555.4155	0.09	1110831	keystroke_p	p	n/a
556.0605	0.106	1112121	keystroke_s	s	n/a
556.1955	0.105	1112391	keystroke_Key.space	Key.space	n/a
556.3605	0.135	1112721	keystroke_j	j	n/a
556.5105	0.18	1113021	keystroke_e	e	n/a
556.6755	0.105	1113351	keystroke_t	t	n/a
556.7955	0.15	1113591	keystroke_Key.space	Key.space	n/a
557.2455	0.105	1114491	keystroke_h	h	n/a
557.4555	0.075	1114911	keystroke_o	o	n/a
557.6355	0.12	1115271	keystroke_l	l	n/a
557.7105	0.105	1115421	keystroke_d	d	n/a
558.8205	0.075	1117641	keystroke_Key.backspace	Key.backspace	n/a
559.5855	0.06	1119171	keystroke_Key.backspace	Key.backspace	n/a
559.7805	0.03	1119561	keystroke_Key.backspace	Key.backspace	n/a
560.1405	0.09	1120281	keystroke_Key.backspace	Key.backspace	n/a
560.3355	0.06	1120671	keystroke_Key.backspace	Key.backspace	n/a
560.6205	0.105	1121241	keystroke_s	s	n/a
561.4755	0.105	1122951	keystroke_Key.space	Key.space	n/a
561.7005	0.15	1123401	keystroke_h	h	n/a
561.8055	0.09	1123611	keystroke_o	o	n/a
562.0005	0.105	1124001	keystroke_l	l	n/a
562.0455	0.105	1124091	keystroke_d	d	n/a
562.6155	0.105	1125231	keystroke_Key.enter	Key.enter	n/a
562.727	10.736	1125454	prompt	n/a	manufacture fault americas gateway\n
563.7405	0.135	1127481	keystroke_m	m	n/a
563.8455	0.09	1127691	keystroke_a	a	n/a
563.9805	0.135	1127961	keystroke_n	n	n/a
564.2805	0.105	1128561	keystroke_u	u	n/a
564.4005	0.137	1128801	keystroke_f	f	n/a
564.5655	0.09	1129131	keystroke_a	a	n/a
564.7305	0.06	1129461	keystroke_c	c	n/a
564.8955	0.075	1129791	keystroke_t	t	n/a
565.0155	0.135	1130031	keystroke_u	u	n/a
565.0905	0.135	1130181	keystroke_r	r	n/a
565.1955	0.12	1130391	keystroke_e	e	n/a
565.4355	0.15	1130871	keystroke_Key.space	Key.space	n/a
566.5155	0.09	1133031	keystroke_f	f	n/a
566.6805	0.135	1133361	keystroke_a	a	n/a
566.7705	0.15	1133541	keystroke_u	u	n/a
566.8605	0.165	1133721	keystroke_l	l	n/a
567.0115	0.089	1134023	keystroke_t	t	n/a
567.1455	0.12	1134291	keystroke_Key.space	Key.space	n/a
567.8505	0.075	1135701	keystroke_a	a	n/a
567.9405	0.135	1135881	keystroke_m	m	n/a
568.0305	0.12	1136061	keystroke_e	e	n/a
568.1055	0.06	1136211	keystroke_r	r	n/a
568.3005	0.105	1136601	keystroke_c	c	n/a
568.3905	0.121	1136781	keystroke_i	i	n/a
569.1555	0.09	1138311	keystroke_Key.backspace	Key.backspace	n/a
569.3055	0.105	1138611	keystroke_Key.backspace	Key.backspace	n/a
569.6505	0.105	1139301	keystroke_i	i	n/a
569.7865	0.089	1139573	keystroke_c	c	n/a
569.9805	0.106	1139961	keystroke_a	a	n/a
570.0255	0.135	1140051	keystroke_s	s	n/a
570.1755	0.15	1140351	keystroke_Key.space	Key.space	n/a
570.6705	0.06	1141341	keystroke_g	g	n/a
571.0005	0.12	1142001	keystroke_a	a	n/a
571.3455	0.075	1142691	keystroke_t	t	n/a
571.8105	0.076	1143621	keystroke_e	e	n/a
572.0505	0.105	1144101	keystroke_w	w	n/a
572.2755	0.105	1144551	keystroke_a	a	n/a
572.3655	0.105	1144731	keystroke_y	y	n/a
573.3105	0.15	1146621	keystroke_Key.enter	Key.enter	n/a
573.4675	9.5795	1146935	prompt	n/a	the quick brown fox jumps over a lazy dog\n
574.4055	0.075	1148811	keystroke_t	t	n/a
574.5255	0.09	1149051	keystroke_h	h	n/a
574.6005	0.105	1149201	keystroke_e	e	n/a
574.7655	0.1345	1149531	keystroke_Key.space	Key.space	n/a
574.8115	0.104	1149623	keystroke_q	q	n/a
574.975	0.1655	1149950	keystroke_u	u	n/a
575.095	0.105	1150190	keystroke_i	i	n/a
575.17	0.12	1150340	keystroke_c	c	n/a
575.32	0.1665	1150640	keystroke_k	k	n/a
575.425	0.21	1150850	keystroke_Key.space	Key.space	n/a
575.68	0.0605	1151360	keystroke_b	b	n/a
575.86	0.106	1151720	keystroke_r	r	n/a
575.936	0.089	1151872	keystroke_o	o	n/a
576.086	0.089	1152172	keystroke_w	w	n/a
576.145	0.166	1152290	keystroke_n	n	n/a
576.25	0.105	1152500	keystroke_Key.space	Key.space	n/a
576.295	0.105	1152590	keystroke_f	f	n/a
576.43	0.107	1152860	keystroke_o	o	n/a
576.52	0.105	1153040	keystroke_x	x	n/a
576.655	0.165	1153310	keystroke_Key.space	Key.space	n/a
577.03	0.075	1154060	keystroke_j	j	n/a
577.225	0.061	1154450	keystroke_u	u	n/a
577.435	0.165	1154870	keystroke_m	m	n/a
577.555	0.106	1155110	keystroke_p	p	n/a
577.705	0.09	1155410	keystroke_s	s	n/a
577.84	0.135	1155680	keystroke_Key.space	Key.space	n/a
578.741	0.104	1157482	keystroke_o	o	n/a
578.861	0.075	1157722	keystroke_v	v	n/a
579.01	0.151	1158020	keystroke_e	e	n/a
579.1	0.18	1158200	keystroke_r	r	n/a
579.205	0.105	1158410	keystroke_Key.space	Key.space	n/a
579.295	0.135	1158590	keystroke_a	a	n/a
579.385	0.12	1158770	keystroke_Key.space	Key.space	n/a
579.475	0.12	1158950	keystroke_l	l	n/a
579.94	0.075	1159880	keystroke_a	a	n/a
580.166	0.12	1160332	keystroke_z	z	n/a
580.345	0.165	1160690	keystroke_y	y	n/a
580.435	0.135	1160870	keystroke_Key.space	Key.space	n/a
580.615	0.09	1161230	keystroke_d	d	n/a
580.706	0.104	1161412	keystroke_o	o	n/a
580.855	0.09	1161710	keystroke_g	g	n/a
582.925	0.12	1165850	keystroke_Key.enter	Key.enter	n/a
583.0525	3.5055	1166105	prompt	n/a	so it is important\n
583.811	0.089	1167622	keystroke_s	s	n/a
583.93	0.15	1167860	keystroke_o	o	n/a
584.095	0.09	1168190	keystroke_Key.space	Key.space	n/a
584.23	0.106	1168460	keystroke_i	i	n/a
584.29	0.105	1168580	keystroke_t	t	n/a
584.44	0.135	1168880	keystroke_Key.space	Key.space	n/a
584.53	0.136	1169060	keystroke_i	i	n/a
584.62	0.12	1169240	keystroke_s	s	n/a
584.725	0.135	1169450	keystroke_Key.space	Key.space	n/a
584.875	0.271	1169750	keystroke_i	i	n/a
585.025	0.255	1170050	keystroke_m	m	n/a
585.146	0.195	1170292	keystroke_p	p	n/a
585.265	0.15	1170530	keystroke_o	o	n/a
585.4	0.06	1170800	keystroke_r	r	n/a
585.565	0.121	1171130	keystroke_t	t	n/a
585.67	0.105	1171340	keystroke_a	a	n/a
585.745	0.136	1171490	keystroke_n	n	n/a
585.85	0.091	1171700	keystroke_t	t	n/a
586.435	0.12	1172870	keystroke_Key.enter	Key.enter	n/a
586.5645	4.8075	1173129	prompt	n/a	that people who are\n
587.216	0.074	1174432	keystroke_t	t	n/a
587.32	0.091	1174640	keystroke_h	h	n/a
587.365	0.15	1174730	keystroke_a	a	n/a
587.441	0.134	1174882	keystroke_t	t	n/a
587.53	0.12	1175060	keystroke_Key.space	Key.space	n/a
587.636	0.089	1175272	keystroke_p	p	n/a
587.666	0.104	1175332	keystroke_e	e	n/a
587.786	0.3	1175572	keystroke_o	o	n/a
587.891	0.12	1175782	keystroke_p	p	n/a
587.995	0.121	1175990	keystroke_e	e	n/a
588.49	0.075	1176980	keystroke_Key.backspace	Key.backspace	n/a
588.805	0.031	1177610	keystroke_o	o	n/a
589.345	0.09	1178690	keystroke_Key.backspace	Key.backspace	n/a
589.616	0.104	1179232	keystroke_l	l	n/a
589.78	0.106	1179560	keystroke_e	e	n/a
589.961	0.104	1179922	keystroke_Key.space	Key.space	n/a
590.036	0.104	1180072	keystroke_w	w	n/a
590.156	0.134	1180312	keystroke_h	h	n/a
590.245	0.135	1180490	keystroke_o	o	n/a
590.35	0.136	1180700	keystroke_Key.space	Key.space	n/a
590.47	0.15	1180940	keystroke_a	a	n/a
590.59	0.121	1181180	keystroke_r	r	n/a
590.636	0.119	1181272	keystroke_e	e	n/a
591.25	0.12	1182500	keystroke_Key.enter	Key.enter	n/a
591.377	6.745	1182754	prompt	n/a	healthy get their vaccinations.\n
592.196	0.074	1184392	keystroke_h	h	n/a
592.211	0.15	1184422	keystroke_e	e	n/a
592.345	0.121	1184690	keystroke_a	a	n/a
592.391	0.104	1184782	keystroke_l	l	n/a
592.555	0.091	1185110	keystroke_t	t	n/a
592.661	0.105	1185322	keystroke_h	h	n/a
592.945	0.166	1185890	keystroke_y	y	n/a
593.065	0.121	1186130	keystroke_Key.space	Key.space	n/a
593.245	0.091	1186490	keystroke_g	g	n/a
593.395	0.15	1186790	keystroke_e	e	n/a
593.486	0.075	1186972	keystroke_t	t	n/a
593.546	0.09	1187092	keystroke_Key.space	Key.space	n/a
593.636	0.104	1187272	keystroke_t	t	n/a
593.725	0.106	1187450	keystroke_h	h	n/a
593.831	0.089	1187662	keystroke_e	e	n/a
593.95	0.075	1187900	keystroke_i	i	n/a
594.101	0.074	1188202	keystroke_r	r	n/a
594.176	0.119	1188352	keystroke_Key.space	Key.space	n/a
594.43	0.15	1188860	keystroke_v	v	n/a
594.731	0.119	1189462	keystroke_a	a	n/a
594.97	0.075	1189940	keystroke_c	c	n/a
595.121	0.12	1190242	keystroke_c	c	n/a
595.286	0.089	1190572	keystroke_i	i	n/a
595.525	0.121	1191050	keystroke_n	n	n/a
595.661	0.104	1191322	keystroke_a	a	n/a
595.69	0.135	1191380	keystroke_t	t	n/a
595.811	0.119	1191622	keystroke_i	i	n/a
595.9	0.166	1191800	keystroke_o	o	n/a
596.021	0.149	1192042	keystroke_n	n	n/a
596.125	0.106	1192250	keystroke_s	s	n/a
597.296	0.104	1194592	keystroke_.	.	n/a
598.015	0.105	1196030	keystroke_Key.enter	Key.enter	n/a
598.128	5.9195	1196256	prompt	n/a	cooperative learning allows higher\n
598.886	0.089	1197772	keystroke_c	c	n/a
599.02	0.061	1198040	keystroke_o	o	n/a
599.216	0.059	1198432	keystroke_o	o	n/a
599.351	0.105	1198702	keystroke_p	p	n/a
599.456	0.18	1198912	keystroke_e	e	n/a
599.531	0.135	1199062	keystroke_r	r	n/a
600.145	0.136	1200290	keystroke_a	a	n/a
600.236	0.075	1200472	keystroke_t	t	n/a
600.341	0.104	1200682	keystroke_i	i	n/a
600.461	0.12	1200922	keystroke_v	v	n/a
600.537	0.088	1201074	keystroke_e	e	n/a
600.655	0.12	1201310	keystroke_Key.space	Key.space	n/a
600.761	0.12	1201522	keystroke_l	l	n/a
600.866	0.18	1201732	keystroke_e	e	n/a
600.956	0.15	1201912	keystroke_a	a	n/a
601.015	0.121	1202030	keystroke_r	r	n/a
601.091	0.135	1202182	keystroke_n	n	n/a
601.211	0.18	1202422	keystroke_i	i	n/a
601.316	0.195	1202632	keystroke_n	n	n/a
601.406	0.089	1202812	keystroke_g	g	n/a
601.465	0.135	1202930	keystroke_Key.space	Key.space	n/a
601.586	0.12	1203172	keystroke_a	a	n/a
601.691	0.075	1203382	keystroke_l	l	n/a
601.871	0.075	1203742	keystroke_l	l	n/a
602.066	0.09	1204132	keystroke_o	o	n/a
602.141	0.074	1204282	keystroke_w	w	n/a
602.366	0.105	1204732	keystroke_s	s	n/a
602.44	0.105	1204880	keystroke_Key.space	Key.space	n/a
602.636	0.165	1205272	keystroke_h	h	n/a
602.74	0.106	1205480	keystroke_i	i	n/a
602.861	0.075	1205722	keystroke_g	g	n/a
602.981	0.135	1205962	keystroke_h	h	n/a
603.071	0.15	1206142	keystroke_e	e	n/a
603.145	0.12	1206290	keystroke_r	r	n/a
603.94	0.105	1207880	keystroke_Key.enter	Key.enter	n/a
604.054	5.3335	1208108	prompt	n/a	achievement in many students\n
604.736	0.059	1209472	keystroke_a	a	n/a
604.901	0.105	1209802	keystroke_c	c	n/a
605.201	0.149	1210402	keystroke_h	h	n/a
605.471	0.12	1210942	keystroke_i	i	n/a
605.756	0.09	1211512	keystroke_e	e	n/a
605.996	0.105	1211992	keystroke_v	v	n/a
606.131	0.09	1212262	keystroke_e	e	n/a
606.296	0.135	1212592	keystroke_m	m	n/a
606.386	0.105	1212772	keystroke_e	e	n/a
606.521	0.21	1213042	keystroke_n	n	n/a
606.611	0.09	1213222	keystroke_t	t	n/a
606.715	0.121	1213430	keystroke_Key.space	Key.space	n/a
606.821	0.165	1213642	keystroke_i	i	n/a
606.881	0.15	1213762	keystroke_n	n	n/a
607	0.136	1214000	keystroke_Key.space	Key.space	n/a
607.106	0.12	1214212	keystroke_m	m	n/a
607.196	0.12	1214392	keystroke_a	a	n/a
607.331	0.12	1214662	keystroke_n	n	n/a
607.661	0.15	1215322	keystroke_y	y	n/a
607.75	0.135	1215500	keystroke_Key.space	Key.space	n/a
607.916	0.12	1215832	keystroke_s	s	n/a
608.081	0.075	1216162	keystroke_t	t	n/a
608.186	0.12	1216372	keystroke_u	u	n/a
608.276	0.06	1216552	keystroke_d	d	n/a
608.441	0.105	1216882	keystroke_e	e	n/a
608.486	0.15	1216972	keystroke_n	n	n/a
608.591	0.135	1217182	keystroke_t	t	n/a
608.666	0.12	1217332	keystroke_s	s	n/a
609.281	0.105	1218562	keystroke_Key.enter	Key.enter	n/a
609.393	3.565	1218786	prompt	n/a	and has eased tensions\n
610.016	0.09	1220032	keystroke_a	a	n/a
610.121	0.165	1220242	keystroke_n	n	n/a
610.211	0.105	1220422	keystroke_d	d	n/a
610.271	0.165	1220542	keystroke_Key.space	Key.space	n/a
610.406	0.165	1220812	keystroke_h	h	n/a
610.466	0.165	1220932	keystroke_a	a	n/a
610.541	0.12	1221082	keystroke_s	s	n/a
610.645	0.1505	1221290	keystroke_Key.space	Key.space	n/a
610.7655	0.0905	1221531	keystroke_e	e	n/a
610.9305	0.18	1221861	keystroke_a	a	n/a
610.9755	0.165	1221951	keystroke_s	s	n/a
611.0955	0.09	1222191	keystroke_e	e	n/a
611.3055	0.09	1222611	keystroke_d	d	n/a
611.366	0.1335	1222732	keystroke_Key.space	Key.space	n/a
611.5155	0.105	1223031	keystroke_t	t	n/a
611.6055	0.09	1223211	keystroke_e	e	n/a
611.7105	0.105	1223421	keystroke_n	n	n/a
611.8005	0.12	1223601	keystroke_s	s	n/a
611.8905	0.15	1223781	keystroke_i	i	n/a
612.0255	0.165	1224051	keystroke_o	o	n/a
612.1155	0.165	1224231	keystroke_n	n	n/a
612.2205	0.12	1224441	keystroke_s	s	n/a
612.8355	0.12	1225671	keystroke_Key.enter	Key.enter	n/a
612.963	7.734	1225926	prompt	n/a	in multicultural classrooms as\n
613.7055	0.165	1227411	keystroke_i	i	n/a
613.7955	0.195	1227591	keystroke_n	n	n/a
613.9005	0.165	1227801	keystroke_Key.space	Key.space	n/a
614.3055	0.105	1228611	keystroke_m	m	n/a
614.8905	0.135	1229781	keystroke_u	u	n/a
615.0855	0.135	1230171	keystroke_l	l	n/a
615.4305	0.075	1230861	keystroke_t	t	n/a
615.5805	0.12	1231161	keystroke_i	i	n/a
615.9255	0.105	1231851	keystroke_c	c	n/a
616.0605	0.18	1232121	keystroke_u	u	n/a
616.2105	0.12	1232421	keystroke_l	l	n/a
616.3755	0.075	1232751	keystroke_t	t	n/a
616.5105	0.15	1233021	keystroke_u	u	n/a
616.6305	0.195	1233261	keystroke_r	r	n/a
616.8105	0.135	1233621	keystroke_a	a	n/a
616.9155	0.12	1233831	keystroke_l	l	n/a
617.0205	0.135	1234041	keystroke_Key.space	Key.space	n/a
617.3805	0.105	1234761	keystroke_c	c	n/a
617.4705	0.135	1234941	keystroke_l	l	n/a
617.5905	0.075	1235181	keystroke_a	a	n/a
617.6205	0.105	1235241	keystroke_s	s	n/a
617.8455	0.075	1235691	keystroke_s	s	n/a
618.4155	0.09	1236831	keystroke_r	r	n/a
618.5505	0.06	1237101	keystroke_o	o	n/a
618.7005	0.195	1237401	keystroke_o	o	n/a
618.8205	0.18	1237641	keystroke_m	m	n/a
618.9405	0.105	1237881	keystroke_s	s	n/a
619.0455	0.15	1238091	keystroke_Key.space	Key.space	n/a
619.4505	0.135	1238901	keystroke_a	a	n/a
619.5405	0.12	1239081	keystroke_s	s	n/a
620.5755	0.12	1241151	keystroke_Key.enter	Key.enter	n/a
620.702	5.44	1241404	prompt	n/a	students learn to work\n
621.4905	0.15	1242981	keystroke_s	s	n/a
621.6105	0.075	1243221	keystroke_t	t	n/a
621.7155	0.105	1243431	keystroke_u	u	n/a
621.7905	0.075	1243581	keystroke_d	d	n/a
621.9705	0.135	1243941	keystroke_n	n	n/a
621.9855	0.105	1243971	keystroke_e	e	n/a
622.2405	0.075	1244481	keystroke_t	t	n/a
622.6605	0.075	1245321	keystroke_Key.backspace	Key.backspace	n/a
622.8255	0.075	1245651	keystroke_Key.backspace	Key.backspace	n/a
623.0055	0.09	1246011	keystroke_Key.backspace	Key.backspace	n/a
623.4255	0.105	1246851	keystroke_e	e	n/a
623.5155	0.135	1247031	keystroke_n	n	n/a
623.7105	0.12	1247421	keystroke_t	t	n/a
623.8155	0.12	1247631	keystroke_s	s	n/a
623.9055	0.165	1247811	keystroke_Key.space	Key.space	n/a
624.0555	0.135	1248111	keystroke_l	l	n/a
624.1455	0.21	1248291	keystroke_e	e	n/a
624.2505	0.165	1248501	keystroke_a	a	n/a
624.3255	0.12	1248651	keystroke_r	r	n/a
624.3705	0.18	1248741	keystroke_n	n	n/a
624.4905	0.12	1248981	keystroke_Key.space	Key.space	n/a
624.5805	0.09	1249161	keystroke_t	t	n/a
624.6855	0.12	1249371	keystroke_o	o	n/a
624.7605	0.12	1249521	keystroke_Key.space	Key.space	n/a
624.8205	0.105	1249641	keystroke_w	w	n/a
624.9405	0.09	1249881	keystroke_o	o	n/a
625.0455	0.09	1250091	keystroke_r	r	n/a
625.1505	0.09	1250301	keystroke_k	k	n/a
626.0205	0.12	1252041	keystroke_Key.enter	Key.enter	n/a
626.15	4.357	1252300	prompt	n/a	together. when this happens\n
626.8605	0.06	1253721	keystroke_t	t	n/a
626.9505	0.135	1253901	keystroke_o	o	n/a
627.0855	0.045	1254171	keystroke_g	g	n/a
627.1605	0.12	1254321	keystroke_e	e	n/a
627.2655	0.09	1254531	keystroke_t	t	n/a
627.3705	0.105	1254741	keystroke_h	h	n/a
627.4305	0.135	1254861	keystroke_e	e	n/a
