onset	duration	sample	value	key	prompt_text
481.19	0.09	962380	keystroke_i	i	n/a
481.22	0.12	962440	keystroke_n	n	n/a
481.385	0.045	962770	keystroke_v	v	n/a
481.505	0.105	963010	keystroke_e	e	n/a
482.075	0.075	964150	keystroke_s	s	n/a
482.33	0.06	964660	keystroke_t	t	n/a
482.375	0.105	964750	keystroke_i	i	n/a
482.615	0.045	965230	keystroke_g	g	n/a
482.705	0.105	965410	keystroke_a	a	n/a
482.855	0.12	965710	keystroke_t	t	n/a
482.93	0.075	965860	keystroke_e	e	n/a
483.065	0.09	966130	keystroke_d	d	n/a
483.17	0.09	966340	keystroke_Key.enter	Key.enter	n/a
483.266	7.5105	966532	prompt	n/a	funded scholars compile terminology\n
483.9795	0.06	967959	keystroke_f	f	n/a
484.0245	0.12	968049	keystroke_u	u	n/a
484.0845	0.09	968169	keystroke_n	n	n/a
484.1905	0.074	968381	keystroke_d	d	n/a
484.37	0.045	968740	keystroke_e	e	n/a
484.4905	0.1045	968981	keystroke_d	d	n/a
484.64	0.09	969280	keystroke_Key.space	Key.space	n/a
484.7745	0.12	969549	keystroke_s	s	n/a
484.8195	0.135	969639	keystroke_c	c	n/a
484.8795	0.09	969759	keystroke_h	h	n/a
484.9095	0.105	969819	keystroke_o	o	n/a
485.1195	0.135	970239	keystroke_l	l	n/a
485.2395	0.12	970479	keystroke_a	a	n/a
485.3295	0.1505	970659	keystroke_r	r	n/a
485.435	0.15	970870	keystroke_s	s	n/a
485.63	0.09	971260	keystroke_Key.space	Key.space	n/a
485.87	0.12	971740	keystroke_c	c	n/a
485.96	0.075	971920	keystroke_p	p	n/a
485.975	0.135	971950	keystroke_m	m	n/a
486.365	0.045	972730	keystroke_Key.backspace	Key.backspace	n/a
486.485	0.06	972970	keystroke_Key.backspace	Key.backspace	n/a
486.695	0.1055	973390	keystroke_o	o	n/a
486.7405	0.075	973481	keystroke_m	m	n/a
486.9355	0.12	973871	keystroke_p	p	n/a
486.9955	0.135	973991	keystroke_l	l	n/a
487.5505	0.06	975101	keystroke_Key.backspace	Key.backspace	n/a
487.775	0.12	975550	keystroke_i	i	n/a
487.835	0.1955	975670	keystroke_l	l	n/a
487.97	0.0755	975940	keystroke_e	e	n/a
488.1055	0.09	976211	keystroke_d	d	n/a
488.51	0.06	977020	keystroke_Key.backspace	Key.backspace	n/a
488.72	0.09	977440	keystroke_Key.space	Key.space	n/a
489.2305	0.06	978461	keystroke_t	t	n/a
489.3805	0.06	978761	keystroke_e	e	n/a
489.3955	0.105	978791	keystroke_r	r	n/a
489.4855	0.09	978971	keystroke_m	m	n/a
489.6655	0.12	979331	keystroke_i	i	n/a
489.7255	0.105	979451	keystroke_n	n	n/a
490.0405	0.105	980081	keystroke_o	o	n/a
490.22	0.0905	980440	keystroke_l	l	n/a
490.355	0.106	980710	keystroke_o	o	n/a
490.475	0.091	980950	keystroke_g	g	n/a
490.55	0.06	981100	keystroke_y	y	n/a
490.67	0.105	981340	keystroke_Key.enter	Key.enter	n/a
490.785	6.142	981570	prompt	n/a	skiing partners dennis blah\n
491.465	0.06	982930	keystroke_k	k	n/a
491.84	0.045	983680	keystroke_Key.backspace	Key.backspace	n/a
492.005	0.075	984010	keystroke_s	s	n/a
492.065	0.06	984130	keystroke_k	k	n/a
492.29	0.06	984580	keystroke_i	i	n/a
492.44	0.075	984880	keystroke_i	i	n/a
492.92	0.105	985840	keystroke_n	n	n/a
493.04	0.075	986080	keystroke_g	g	n/a
493.175	0.09	986350	keystroke_Key.space	Key.space	n/a
493.34	0.135	986680	keystroke_p	p	n/a
493.416	0.104	986832	keystroke_a	a	n/a
493.476	0.089	986952	keystroke_r	r	n/a
493.655	0.075	987310	keystroke_t	t	n/a
493.91	0.091	987820	keystroke_n	n	n/a
494.016	0.074	988032	keystroke_e	e	n/a
494.285	0.105	988570	keystroke_r	r	n/a
494.6	0.075	989200	keystroke_s	s	n/a
494.7655	0.075	989531	keystroke_Key.space	Key.space	n/a
495.321	0.015	990642	keystroke_d	d	n/a
495.545	0.075	991090	keystroke_e	e	n/a
495.636	0.074	991272	keystroke_n	n	n/a
495.77	0.06	991540	keystroke_n	n	n/a
495.876	0.1345	991752	keystroke_i	i	n/a
495.9655	0.105	991931	keystroke_s	s	n/a
496.0855	0.075	992171	keystroke_Key.space	Key.space	n/a
496.3105	0.075	992621	keystroke_b	b	n/a
496.4005	0.135	992801	keystroke_l	l	n/a
496.5055	0.12	993011	keystroke_a	a	n/a
496.6555	0.09	993311	keystroke_h	h	n/a
496.8205	0.105	993641	keystroke_Key.enter	Key.enter	n/a
496.9295	7.6925	993859	prompt	n/a	leonard transmission smilies obligation\n
497.7955	0.12	995591	keystroke_l	l	n/a
497.9305	0.105	995861	keystroke_e	e	n/a
498.2905	0.105	996581	keystroke_o	o	n/a
498.665	0.09	997330	keystroke_n	n	n/a
498.725	0.105	997450	keystroke_a	a	n/a
498.8	0.12	997600	keystroke_r	r	n/a
498.875	0.165	997750	keystroke_d	d	n/a
499.1	0.105	998200	keystroke_Key.space	Key.space	n/a
499.355	0.045	998710	keystroke_t	t	n/a
499.49	0.075	998980	keystroke_r	r	n/a
499.535	0.105	999070	keystroke_a	a	n/a
499.626	0.104	999252	keystroke_n	n	n/a
499.836	0.09	999672	keystroke_s	s	n/a
500.406	0.105	1000812	keystroke_m	m	n/a
500.466	0.12	1000932	keystroke_i	i	n/a
500.616	0.045	1001232	keystroke_s	s	n/a
500.736	0.09	1001472	keystroke_s	s	n/a
500.841	0.105	1001682	keystroke_i	i	n/a
500.886	0.12	1001772	keystroke_o	o	n/a
500.931	0.18	1001862	keystroke_n	n	n/a
501.156	0.09	1002312	keystroke_Key.space	Key.space	n/a
501.4405	0.09	1002881	keystroke_s	s	n/a
501.5155	0.09	1003031	keystroke_m	m	n/a
501.5605	0.135	1003121	keystroke_i	i	n/a
501.6355	0.15	1003271	keystroke_l	l	n/a
501.9055	0.12	1003811	keystroke_e	e	n/a
501.9655	0.12	1003931	keystroke_s	s	n/a
502.1605	0.105	1004321	keystroke_Key.space	Key.space	n/a
502.4005	0.0905	1004801	keystroke_o	o	n/a
502.551	0.105	1005102	keystroke_b	b	n/a
502.896	0.12	1005792	keystroke_l	l	n/a
502.941	0.135	1005882	keystroke_i	i	n/a
503.196	0.045	1006392	keystroke_g	g	n/a
503.286	0.03	1006572	keystroke_g	g	n/a
503.511	0.06	1007022	keystroke_a	a	n/a
503.766	0.045	1007532	keystroke_Key.backspace	Key.backspace	n/a
503.871	0.09	1007742	keystroke_Key.backspace	Key.backspace	n/a
503.991	0.09	1007982	keystroke_a	a	n/a
504.186	0.105	1008372	keystroke_t	t	n/a
504.231	0.15	1008462	keystroke_i	i	n/a
504.306	0.09	1008612	keystroke_o	o	n/a
504.351	0.12	1008702	keystroke_n	n	n/a
504.501	0.12	1009002	keystroke_Key.enter	Key.enter	n/a
504.625	6.1175	1009250	prompt	n/a	difficulties descending speakers label\n
505.326	0.09	1010652	keystroke_d	d	n/a
505.401	0.105	1010802	keystroke_i	i	n/a
505.551	0.045	1011102	keystroke_f	f	n/a
505.686	0.06	1011372	keystroke_f	f	n/a
505.731	0.105	1011462	keystroke_i	i	n/a
505.941	0.09	1011882	keystroke_c	c	n/a
506.016	0.06	1012032	keystroke_u	u	n/a
506.136	0.15	1012272	keystroke_l	l	n/a
506.7655	0.06	1013531	keystroke_t	t	n/a
506.8405	0.105	1013681	keystroke_i	i	n/a
506.9305	0.12	1013861	keystroke_e	e	n/a
507.0055	0.12	1014011	keystroke_s	s	n/a
507.1555	0.135	1014311	keystroke_Key.space	Key.space	n/a
507.3205	0.075	1014641	keystroke_d	d	n/a
507.4705	0.075	1014941	keystroke_e	e	n/a
507.7555	0.1355	1015511	keystroke_s	s	n/a
507.861	0.1495	1015722	keystroke_c	c	n/a
508.2805	0.06	1016561	keystroke_e	e	n/a
508.3555	0.075	1016711	keystroke_n	n	n/a
508.5505	0.09	1017101	keystroke_d	d	n/a
508.6105	0.105	1017221	keystroke_i	i	n/a
508.6705	0.15	1017341	keystroke_n	n	n/a
508.7755	0.09	1017551	keystroke_g	g	n/a
508.9405	0.09	1017881	keystroke_Key.space	Key.space	n/a
509.1355	0.06	1018271	keystroke_s	s	n/a
509.2105	0.075	1018421	keystroke_p	p	n/a
509.3305	0.12	1018661	keystroke_e	e	n/a
509.4055	0.09	1018811	keystroke_a	a	n/a
509.5405	0.105	1019081	keystroke_k	k	n/a
509.6755	0.09	1019351	keystroke_e	e	n/a
509.7055	0.105	1019411	keystroke_r	r	n/a
509.8555	0.135	1019711	keystroke_s	s	n/a
510.0205	0.06	1020041	keystroke_Key.space	Key.space	n/a
510.0955	0.1055	1020191	keystroke_l	l	n/a
510.231	0.09	1020462	keystroke_a	a	n/a
510.321	0.09	1020642	keystroke_b	b	n/a
510.426	0.105	1020852	keystroke_e	e	n/a
510.486	0.09	1020972	keystroke_l	l	n/a
510.636	0.1045	1021272	keystroke_Key.enter	Key.enter	n/a
510.745	4.5575	1021490	prompt	n/a	wales contributed over gary\n
511.446	0.12	1022892	keystroke_w	w	n/a
511.506	0.09	1023012	keystroke_a	a	n/a
511.551	0.12	1023102	keystroke_l	l	n/a
512.0465	0.105	1024093	keystroke_e	e	n/a
512.1065	0.09	1024213	keystroke_s	s	n/a
512.2565	0.1195	1024513	keystroke_Key.space	Key.space	n/a
512.586	0.105	1025172	keystroke_c	c	n/a
512.646	0.105	1025292	keystroke_o	o	n/a
512.706	0.075	1025412	keystroke_n	n	n/a
512.901	0.12	1025802	keystroke_t	t	n/a
512.961	0.09	1025922	keystroke_r	r	n/a
513.006	0.12	1026012	keystroke_i	i	n/a
513.336	0.1055	1026672	keystroke_b	b	n/a
513.3965	0.15	1026793	keystroke_u	u	n/a
513.6365	0.119	1027273	keystroke_t	t	n/a
513.6955	0.105	1027391	keystroke_e	e	n/a
513.8605	0.09	1027721	keystroke_d	d	n/a
513.9955	0.091	1027991	keystroke_Key.space	Key.space	n/a
514.2365	0.1045	1028473	keystroke_o	o	n/a
514.3105	0.0755	1028621	keystroke_v	v	n/a
514.431	0.12	1028862	keystroke_e	e	n/a
514.491	0.09	1028982	keystroke_r	r	n/a
514.611	0.075	1029222	keystroke_Key.space	Key.space	n/a
514.746	0.09	1029492	keystroke_g	g	n/a
514.821	0.135	1029642	keystroke_a	a	n/a
514.926	0.12	1029852	keystroke_r	r	n/a
515.061	0.06	1030122	keystroke_y	y	n/a
515.166	0.135	1030332	keystroke_Key.enter	Key.enter	n/a
515.3065	10.661	1030613	prompt	n/a	mozilla accepts qatar instructors\n
516.111	0.09	1032222	keystroke_m	m	n/a
516.156	0.15	1032312	keystroke_o	o	n/a
516.3505	0.06	1032701	keystroke_z	z	n/a
516.6505	0.091	1033301	keystroke_i	i	n/a
516.6805	0.09	1033361	keystroke_l	l	n/a
516.8605	0.106	1033721	keystroke_l	l	n/a
516.9805	0.105	1033961	keystroke_a	a	n/a
517.1005	0.06	1034201	keystroke_Key.space	Key.space	n/a
517.356	0.0895	1034712	keystroke_a	a	n/a
517.4005	0.0905	1034801	keystroke_c	c	n/a
517.566	0.075	1035132	keystroke_c	c	n/a
518.241	0.0745	1036482	keystroke_e	e	n/a
518.3315	0.134	1036663	keystroke_p	p	n/a
518.4955	0.15	1036991	keystroke_t	t	n/a
518.5715	0.149	1037143	keystroke_s	s	n/a
518.7055	0.09	1037411	keystroke_Key.space	Key.space	n/a
519.0055	0.06	1038011	keystroke_g	g	n/a
519.3805	0.06	1038761	keystroke_Key.backspace	Key.backspace	n/a
521.1065	0.075	1042213	keystroke_q	q	n/a
521.2415	0.06	1042483	keystroke_u	u	n/a
521.4065	0.105	1042813	keystroke_a	a	n/a
522.5465	0.06	1045093	keystroke_Key.backspace	Key.backspace	n/a
522.6665	0.06	1045333	keystroke_Key.backspace	Key.backspace	n/a
522.9065	0.075	1045813	keystroke_a	a	n/a
523.2665	0.045	1046533	keystroke_t	t	n/a
523.3865	0.105	1046773	keystroke_a	a	n/a
523.4465	0.12	1046893	keystroke_r	r	n/a
523.5815	0.12	1047163	keystroke_Key.space	Key.space	n/a
524.0465	0.135	1048093	keystroke_i	i	n/a
524.1215	0.105	1048243	keystroke_n	n	n/a
524.376	0.075	1048752	keystroke_s	s	n/a
524.586	0.045	1049172	keystroke_t	t	n/a
524.736	0.075	1049472	keystroke_r	r	n/a
524.826	0.075	1049652	keystroke_u	u	n/a
525.141	0.06	1050282	keystroke_c	c	n/a
525.381	0.06	1050762	keystroke_t	t	n/a
525.471	0.09	1050942	keystroke_o	o	n/a
525.562	0.074	1051124	keystroke_r	r	n/a
525.6665	0.135	1051333	keystroke_s	s	n/a
525.8465	0.12	1051693	keystroke_Key.enter	Key.enter	n/a
525.97	7.5275	1051940	prompt	n/a	diagnosis difference promptly peter\n
526.7915	0.045	1053583	keystroke_d	d	n/a
526.8215	0.105	1053643	keystroke_i	i	n/a
527.0605	0.075	1054121	keystroke_a	a	n/a
527.511	0.0895	1055022	keystroke_g	g	n/a
527.7655	0.091	1055531	keystroke_n	n	n/a
527.8105	0.135	1055621	keystroke_o	o	n/a
528.1405	0.06	1056281	keystroke_s	s	n/a
528.2155	0.075	1056431	keystroke_i	i	n/a
528.2755	0.121	1056551	keystroke_s	s	n/a
528.3815	0.105	1056763	keystroke_Key.space	Key.space	n/a
528.5765	0.06	1057153	keystroke_d	d	n/a
528.6365	0.105	1057273	keystroke_i	i	n/a
528.7565	0.06	1057513	keystroke_f	f	n/a
528.8765	0.075	1057753	keystroke_f	f	n/a
528.9965	0.075	1057993	keystroke_e	e	n/a
529.0565	0.15	1058113	keystroke_r	r	n/a
529.1615	0.09	1058323	keystroke_e	e	n/a
529.2365	0.09	1058473	keystroke_n	n	n/a
529.8665	0.09	1059733	keystroke_Key.backspace	Key.backspace	n/a
530.5115	0.105	1061023	keystroke_n	n	n/a
530.6015	0.045	1061203	keystroke_c	c	n/a
530.6315	0.03	1061263	keystroke_e	e	n/a
530.7065	0.075	1061413	keystroke_Key.space	Key.space	n/a
531.261	0.075	1062522	keystroke_p	p	n/a
531.351	0.09	1062702	keystroke_r	r	n/a
531.456	0.03	1062912	keystroke_o	o	n/a
531.606	0.09	1063212	keystroke_m	m	n/a
532.086	0.09	1064172	keystroke_p	p	n/a
532.356	0.09	1064712	keystroke_t	t	n/a
532.491	0.12	1064982	keystroke_l	l	n/a
532.641	0.075	1065282	keystroke_y	y	n/a
532.761	0.075	1065522	keystroke_Key.space	Key.space	n/a
532.911	0.105	1065822	keystroke_p	p	n/a
532.971	0.075	1065942	keystroke_e	e	n/a
533.151	0.06	1066302	keystroke_t	t	n/a
533.256	0.135	1066512	keystroke_e	e	n/a
533.331	0.075	1066662	keystroke_r	r	n/a
533.421	0.075	1066842	keystroke_Key.enter	Key.enter	n/a
533.5025	7.33	1067005	prompt	n/a	wicked immigrants designed associate\n
534.171	0.075	1068342	keystroke_w	w	n/a
534.231	0.06	1068462	keystroke_o	o	n/a
534.561	0.0595	1069122	keystroke_Key.backspace	Key.backspace	n/a
535.0265	0.074	1070053	keystroke_i	i	n/a
535.1015	0.074	1070203	keystroke_c	c	n/a
535.1905	0.09	1070381	keystroke_k	k	n/a
535.2505	0.06	1070501	keystroke_e	e	n/a
535.3855	0.105	1070771	keystroke_d	d	n/a
535.5055	0.075	1071011	keystroke_Key.space	Key.space	n/a
535.8965	0.074	1071793	keystroke_i	i	n/a
536.0765	0.074	1072153	keystroke_m	m	n/a
536.1955	0.075	1072391	keystroke_m	m	n/a
536.436	0.075	1072872	keystroke_i	i	n/a
536.7055	0.09	1073411	keystroke_g	g	n/a
536.8705	0.06	1073741	keystroke_a	a	n/a
537.2305	0.06	1074461	keystroke_Key.backspace	Key.backspace	n/a
537.3515	0.104	1074703	keystroke_r	r	n/a
537.4255	0.106	1074851	keystroke_a	a	n/a
537.5455	0.09	1075091	keystroke_n	n	n/a
537.6505	0.12	1075301	keystroke_t	t	n/a
537.7105	0.1655	1075421	keystroke_s	s	n/a
537.846	0.09	1075692	keystroke_Key.space	Key.space	n/a
538.011	0.06	1076022	keystroke_d	d	n/a
538.161	0.06	1076322	keystroke_e	e	n/a
538.4605	0.075	1076921	keystroke_s	s	n/a
538.5205	0.09	1077041	keystroke_i	i	n/a
538.7755	0.09	1077551	keystroke_g	g	n/a
538.8805	0.105	1077761	keystroke_n	n	n/a
538.9555	0.06	1077911	keystroke_e	e	n/a
539.1055	0.075	1078211	keystroke_d	d	n/a
539.2105	0.12	1078421	keystroke_Key.space	Key.space	n/a
539.5405	0.015	1079081	keystroke_a	a	n/a
539.6155	0.0905	1079231	keystroke_s	s	n/a
539.781	0.075	1079562	keystroke_s	s	n/a
539.961	0.105	1079922	keystroke_o	o	n/a
540.201	0.09	1080402	keystroke_c	c	n/a
540.3505	0.09	1080701	keystroke_i	i	n/a
540.4715	0.134	1080943	keystroke_a	a	n/a
540.5765	0.104	1081153	keystroke_t	t	n/a
540.6215	0.119	1081243	keystroke_e	e	n/a
540.7555	0.075	1081511	keystroke_Key.enter	Key.enter	n/a
540.836	5.562	1081672	prompt	n/a	the quick brown fox jumps over a lazy dog\n
541.5215	0.09	1083043	keystroke_t	t	n/a
541.5815	0.075	1083163	keystroke_h	h	n/a
541.6415	0.105	1083283	keystroke_e	e	n/a
541.7615	0.09	1083523	keystroke_Key.space	Key.space	n/a
541.9115	0.12	1083823	keystroke_q	q	n/a
542.0015	0.09	1084003	keystroke_u	u	n/a
542.0465	0.105	1084093	keystroke_i	i	n/a
542.1515	0.09	1084303	keystroke_c	c	n/a
542.2265	0.12	1084453	keystroke_k	k	n/a
542.3615	0.06	1084723	keystroke_Key.space	Key.space	n/a
542.4965	0.075	1084993	keystroke_b	b	n/a
542.5565	0.075	1085113	keystroke_r	r	n/a
542.6465	0.105	1085293	keystroke_o	o	n/a
542.7215	0.12	1085443	keystroke_w	w	n/a
542.8265	0.135	1085653	keystroke_n	n	n/a
542.9165	0.105	1085833	keystroke_Key.space	Key.space	n/a
543.1265	0.075	1086253	keystroke_f	f	n/a
543.2165	0.09	1086433	keystroke_o	o	n/a
543.3365	0.1195	1086673	keystroke_x	x	n/a
543.471	0.06	1086942	keystroke_Key.space	Key.space	n/a
543.636	0.06	1087272	keystroke_j	j	n/a
543.786	0.075	1087572	keystroke_u	u	n/a
543.966	0.09	1087932	keystroke_m	m	n/a
544.026	0.135	1088052	keystroke_p	p	n/a
544.101	0.1205	1088202	keystroke_s	s	n/a
544.2805	0.09	1088561	keystroke_Key.space	Key.space	n/a
544.4315	0.1195	1088863	keystroke_o	o	n/a
544.536	0.075	1089072	keystroke_v	v	n/a
544.716	0.09	1089432	keystroke_e	e	n/a
544.761	0.075	1089522	keystroke_r	r	n/a
544.851	0.075	1089702	keystroke_Key.space	Key.space	n/a
544.941	0.105	1089882	keystroke_a	a	n/a
545.016	0.075	1090032	keystroke_Key.space	Key.space	n/a
545.151	0.12	1090302	keystroke_l	l	n/a
545.256	0.105	1090512	keystroke_a	a	n/a
545.436	0.105	1090872	keystroke_z	z	n/a
545.571	0.105	1091142	keystroke_y	y	n/a
545.721	0.12	1091442	keystroke_Key.space	Key.space	n/a
546.051	0.0595	1092102	keystroke_g	g	n/a
546.1255	0.106	1092251	keystroke_o	o	n/a
546.2005	0.106	1092401	keystroke_d	d	n/a
546.2905	0.105	1092581	keystroke_Key.enter	Key.enter	n/a
546.4005	5.2325	1092801	prompt	n/a	today engineering industries and\n
547.056	0.0595	1094112	keystroke_t	t	n/a
547.1165	0.135	1094233	keystroke_o	o	n/a
547.3115	0.119	1094623	keystroke_a	a	n/a
547.7305	0.075	1095461	keystroke_Key.backspace	Key.backspace	n/a
547.8205	0.0915	1095641	keystroke_d	d	n/a
547.881	0.1055	1095762	keystroke_a	a	n/a
548.0015	0.09	1096003	keystroke_y	y	n/a
548.1065	0.12	1096213	keystroke_Key.space	Key.space	n/a
548.3465	0.06	1096693	keystroke_e	e	n/a
548.4215	0.075	1096843	keystroke_n	n	n/a
548.6465	0.075	1097293	keystroke_g	g	n/a
548.7515	0.12	1097503	keystroke_i	i	n/a
548.8115	0.12	1097623	keystroke_n	n	n/a
549.1865	0.09	1098373	keystroke_e	e	n/a
549.3365	0.105	1098673	keystroke_e	e	n/a
549.4565	0.105	1098913	keystroke_r	r	n/a
549.5765	0.105	1099153	keystroke_i	i	n/a
549.6065	0.105	1099213	keystroke_n	n	n/a
549.7265	0.075	1099453	keystroke_g	g	n/a
549.8315	0.09	1099663	keystroke_Key.space	Key.space	n/a
549.9665	0.12	1099933	keystroke_i	i	n/a
550.0265	0.12	1100053	keystroke_n	n	n/a
550.236	0.075	1100472	keystroke_d	d	n/a
550.3565	0.06	1100713	keystroke_u	u	n/a
550.4315	0.075	1100863	keystroke_s	s	n/a
550.6715	0.06	1101343	keystroke_t	t	n/a
550.8065	0.09	1101613	keystroke_r	r	n/a
550.8815	0.135	1101763	keystroke_i	i	n/a
551.0015	0.105	1102003	keystroke_e	e	n/a
551.0615	0.119	1102123	keystroke_s	s	n/a
551.1955	0.045	1102391	keystroke_Key.space	Key.space	n/a
551.2865	0.074	1102573	keystroke_a	a	n/a
551.3315	0.105	1102663	keystroke_n	n	n/a
551.4515	0.075	1102903	keystroke_d	d	n/a
551.5405	0.091	1103081	keystroke_Key.enter	Key.enter	n/a
551.6355	3.867	1103271	prompt	n/a	services form the largest\n
552.2915	0.0745	1104583	keystroke_s	s	n/a
552.351	0.105	1104702	keystroke_e	e	n/a
552.426	0.06	1104852	keystroke_r	r	n/a
552.606	0.075	1105212	keystroke_v	v	n/a
552.726	0.06	1105452	keystroke_i	i	n/a
552.831	0.015	1105662	keystroke_c	c	n/a
552.9815	0.045	1105963	keystroke_c	c	n/a
553.4005	0.075	1106801	keystroke_Key.backspace	Key.backspace	n/a
553.4615	0.105	1106923	keystroke_e	e	n/a
553.5215	0.09	1107043	keystroke_s	s	n/a
553.6715	0.074	1107343	keystroke_Key.space	Key.space	n/a
553.926	0.0895	1107852	keystroke_f	f	n/a
553.9715	0.06	1107943	keystroke_o	o	n/a
554.0605	0.091	1108121	keystroke_r	r	n/a
554.137	0.0745	1108274	keystroke_m	m	n/a
554.2705	0.076	1108541	keystroke_Key.space	Key.space	n/a
554.3615	0.0895	1108723	keystroke_t	t	n/a
554.436	0.06	1108872	keystroke_h	h	n/a
554.5115	0.0745	1109023	keystroke_e	e	n/a
554.541	0.09	1109082	keystroke_Key.space	Key.space	n/a
554.646	0.18	1109292	keystroke_l	l	n/a
554.736	0.105	1109472	keystroke_a	a	n/a
554.811	0.075	1109622	keystroke_r	r	n/a
554.991	0.075	1109982	keystroke_g	g	n/a
555.096	0.135	1110192	keystroke_e	e	n/a
555.171	0.12	1110342	keystroke_s	s	n/a
555.246	0.15	1110492	keystroke_t	t	n/a
555.411	0.09	1110822	keystroke_Key.enter	Key.enter	n/a
555.5055	4.152	1111011	prompt	n/a	part of economy in\n
556.0715	0.075	1112143	keystroke_p	p	n/a
556.1315	0.075	1112263	keystroke_a	a	n/a
556.1615	0.12	1112323	keystroke_r	r	n/a
556.7615	0.045	1113523	keystroke_t	t	n/a
556.8515	0.105	1113703	keystroke_Key.space	Key.space	n/a
557.106	0.105	1114212	keystroke_o	o	n/a
557.196	0.06	1114392	keystroke_f	f	n/a
557.286	0.09	1114572	keystroke_Key.space	Key.space	n/a
557.361	0.06	1114722	keystroke_t	t	n/a
557.436	0.09	1114872	keystroke_h	h	n/a
557.481	0.12	1114962	keystroke_e	e	n/a
557.571	0.105	1115142	keystroke_Key.space	Key.space	n/a
557.706	0.105	1115412	keystroke_e	e	n/a
558.021	0.105	1116042	keystroke_c	c	n/a
558.171	0.12	1116342	keystroke_o	o	n/a
558.351	0.135	1116702	keystroke_n	n	n/a
558.756	0.09	1117512	keystroke_o	o	n/a
558.966	0.09	1117932	keystroke_m	m	n/a
559.161	0.06	1118322	keystroke_y	y	n/a
559.266	0.06	1118532	keystroke_Key.space	Key.space	n/a
559.327	0.119	1118654	keystroke_i	i	n/a
559.386	0.105	1118772	keystroke_n	n	n/a
559.521	0.135	1119042	keystroke_Key.enter	Key.enter	n/a
559.662	4.751	1119324	prompt	n/a	rheine. to dance a\n
560.4065	0.135	1120813	keystroke_r	r	n/a
560.4665	0.105	1120933	keystroke_e	e	n/a
560.8565	0.06	1121713	keystroke_Key.backspace	Key.backspace	n/a
561.0365	0.0745	1122073	keystroke_h	h	n/a
561.141	0.105	1122282	keystroke_e	e	n/a
561.231	0.105	1122462	keystroke_i	i	n/a
561.636	0.075	1123272	keystroke_n	n	n/a
561.816	0.09	1123632	keystroke_e	e	n/a
562.131	0.105	1124262	keystroke_Key.space	Key.space	n/a
562.6115	0.06	1125223	keystroke_Key.backspace	Key.backspace	n/a
562.8215	0.105	1125643	keystroke_.	.	n/a
562.8815	0.15	1125763	keystroke_Key.space	Key.space	n/a
563.2415	0.09	1126483	keystroke_t	t	n/a
563.3015	0.075	1126603	keystroke_o	o	n/a
563.3465	0.09	1126693	keystroke_Key.space	Key.space	n/a
563.6615	0.09	1127323	keystroke_d	d	n/a
563.7365	0.06	1127473	keystroke_a	a	n/a
563.8415	0.105	1127683	keystroke_n	n	n/a
563.9165	0.12	1127833	keystroke_c	c	n/a
564.0065	0.09	1128013	keystroke_e	e	n/a
564.1115	0.075	1128223	keystroke_Key.space	Key.space	n/a
564.2015	0.1195	1128403	keystroke_a	a	n/a
564.336	0.075	1128672	keystroke_Key.enter	Key.enter	n/a
564.416	5.2915	1128832	prompt	n/a	gavotte the dancers must\n
565.146	0.12	1130292	keystroke_g	g	n/a
565.326	0.12	1130652	keystroke_a	a	n/a
565.671	0.045	1131342	keystroke_v	v	n/a
565.731	0.105	1131462	keystroke_o	o	n/a
565.986	0.06	1131972	keystroke_t	t	n/a
566.121	0.105	1132242	keystroke_t	t	n/a
566.211	0.09	1132422	keystroke_e	e	n/a
566.316	0.0755	1132632	keystroke_Key.space	Key.space	n/a
566.4065	0.06	1132813	keystroke_t	t	n/a
566.4515	0.09	1132903	keystroke_h	h	n/a
566.5265	0.105	1133053	keystroke_e	e	n/a
566.6315	0.105	1133263	keystroke_Key.space	Key.space	n/a
566.9165	0.09	1133833	keystroke_f	f	n/a
566.9765	0.12	1133953	keystroke_a	a	n/a
567.1115	0.09	1134223	keystroke_n	n	n/a
567.4265	0.045	1134853	keystroke_Key.backspace	Key.backspace	n/a
567.5465	0.06	1135093	keystroke_Key.backspace	Key.backspace	n/a
567.7115	0.06	1135423	keystroke_Key.backspace	Key.backspace	n/a
567.8465	0.12	1135693	keystroke_d	d	n/a
567.9965	0.15	1135993	keystroke_a	a	n/a
568.0115	0.12	1136023	keystroke_n	n	n/a
568.356	0.06	1136712	keystroke_c	c	n/a
568.506	0.09	1137012	keystroke_e	e	n/a
568.551	0.105	1137102	keystroke_r	r	n/a
568.881	0.105	1137762	keystroke_s	s	n/a
569.001	0.09	1138002	keystroke_Key.space	Key.space	n/a
569.196	0.06	1138392	keystroke_m	m	n/a
569.406	0.06	1138812	keystroke_u	u	n/a
569.481	0.105	1138962	keystroke_s	s	n/a
569.526	0.09	1139052	keystroke_t	t	n/a
569.631	0.075	1139262	keystroke_Key.enter	Key.enter	n/a
569.711	4.5115	1139422	prompt	n/a	cross their feet twice\n
570.336	0.06	1140672	keystroke_c	c	n/a
570.471	0.075	1140942	keystroke_r	r	n/a
570.531	0.105	1141062	keystroke_o	o	n/a
570.651	0.06	1141302	keystroke_s	s	n/a
570.816	0.06	1141632	keystroke_s	s	n/a
570.921	0.075	1141842	keystroke_Key.space	Key.space	n/a
571.026	0.06	1142052	keystroke_t	t	n/a
571.071	0.06	1142142	keystroke_h	h	n/a
