onset	duration	sample	value	key	prompt_text
658.678	0.0755	1317356	keystroke_e	e	n/a
658.8875	0.0755	1317775	keystroke_x	x	n/a
659.0825	0.091	1318165	keystroke_p	p	n/a
659.323	0.0905	1318646	keystroke_l	l	n/a
659.533	0.075	1319066	keystroke_i	i	n/a
659.968	0.075	1319936	keystroke_i	i	n/a
660.387	0.0755	1320774	keystroke_Key.backspace	Key.backspace	n/a
660.403	0.03	1320806	keystroke_=	=	n/a
660.672	0.076	1321344	keystroke_i	i	n/a
661.1375	0.0605	1322275	keystroke_Key.backspace	Key.backspace	n/a
661.317	0.0905	1322634	keystroke_Key.backspace	Key.backspace	n/a
661.5275	0.06	1323055	keystroke_Key.backspace	Key.backspace	n/a
662.2035	0.0745	1324407	keystroke_i	i	n/a
662.413	0.09	1324826	keystroke_c	c	n/a
662.548	0.075	1325096	keystroke_i	i	n/a
662.803	0.0455	1325606	keystroke_t	t	n/a
663.327	0.091	1326654	keystroke_Key.space	Key.space	n/a
663.703	0.06	1327406	keystroke_b	b	n/a
663.928	0.06	1327856	keystroke_r	r	n/a
664.079	0.1045	1328158	keystroke_i	i	n/a
664.288	0.119	1328576	keystroke_n	n	n/a
664.528	0.0595	1329056	keystroke_g	g	n/a
664.9625	0.09	1329925	keystroke_i	i	n/a
665.1425	0.09	1330285	keystroke_n	n	n/a
665.2625	0.0605	1330525	keystroke_g	g	n/a
665.908	0.0745	1331816	keystroke_Key.enter	Key.enter	n/a
665.9885	17.621	1331977	prompt	n/a	tramadol escorts creation taxation\n
666.943	0.075	1333886	keystroke_t	t	n/a
667.093	0.09	1334186	keystroke_a	a	n/a
667.558	0.06	1335116	keystroke_Key.backspace	Key.backspace	n/a
667.7525	0.0755	1335505	keystroke_r	r	n/a
667.8875	0.0905	1335775	keystroke_a	a	n/a
668.1275	0.0905	1336255	keystroke_m	m	n/a
669.1935	0.0745	1338387	keystroke_a	a	n/a
669.5375	0.06	1339075	keystroke_d	d	n/a
669.6725	0.0755	1339345	keystroke_o	o	n/a
669.928	0.0895	1339856	keystroke_l	l	n/a
670.1525	0.1205	1340305	keystroke_Key.space	Key.space	n/a
670.363	0.09	1340726	keystroke_e	e	n/a
670.648	0.0905	1341296	keystroke_s	s	n/a
671.068	0.0745	1342136	keystroke_c	c	n/a
671.2635	0.0745	1342527	keystroke_o	o	n/a
671.503	0.075	1343006	keystroke_r	r	n/a
671.518	0.045	1343036	keystroke_e	e	n/a
671.743	0.0755	1343486	keystroke_t	t	n/a
672.627	0.075	1345254	keystroke_Key.backspace	Key.backspace	n/a
672.8375	0.075	1345675	keystroke_Key.backspace	Key.backspace	n/a
673.1075	0.075	1346215	keystroke_t	t	n/a
673.3625	0.075	1346725	keystroke_s	s	n/a
673.6325	0.105	1347265	keystroke_Key.space	Key.space	n/a
674.083	0.0755	1348166	keystroke_c	c	n/a
674.3075	0.0755	1348615	keystroke_r	r	n/a
674.3975	0.1055	1348795	keystroke_e	e	n/a
674.5635	0.0595	1349127	keystroke_a	a	n/a
674.698	0.089	1349396	keystroke_t	t	n/a
674.8485	0.0745	1349697	keystroke_i	i	n/a
674.938	0.12	1349876	keystroke_o	o	n/a
675.118	0.06	1350236	keystroke_b	b	n/a
675.133	0.0595	1350266	keystroke_n	n	n/a
675.3425	0.09	1350685	keystroke_Key.space	Key.space	n/a
675.807	0.076	1351614	keystroke_t	t	n/a
675.987	0.076	1351974	keystroke_a	a	n/a
676.198	0.1195	1352396	keystroke_x	x	n/a
677.893	0.09	1355786	keystroke_Key.backspace	Key.backspace	n/a
678.103	0.045	1356206	keystroke_Key.backspace	Key.backspace	n/a
678.2675	0.0605	1356535	keystroke_Key.backspace	Key.backspace	n/a
678.448	0.0595	1356896	keystroke_Key.backspace	Key.backspace	n/a
678.628	0.0745	1357256	keystroke_Key.backspace	Key.backspace	n/a
678.853	0.0595	1357706	keystroke_Key.backspace	Key.backspace	n/a
679.483	0.09	1358966	keystroke_n	n	n/a
679.903	0.1045	1359806	keystroke_Key.space	Key.space	n/a
680.293	0.0595	1360586	keystroke_t	t	n/a
680.443	0.09	1360886	keystroke_a	a	n/a
680.6675	0.105	1361335	keystroke_x	x	n/a
680.983	0.09	1361966	keystroke_a	a	n/a
681.2375	0.075	1362475	keystroke_t	t	n/a
681.388	0.0895	1362776	keystroke_i	i	n/a
681.493	0.135	1362986	keystroke_o	o	n/a
681.6725	0.091	1363345	keystroke_n	n	n/a
683.562	0.046	1367124	keystroke_Key.enter	Key.enter	n/a
683.6145	7.99	1367229	prompt	n/a	units seen directly revelation\n
684.478	0.0445	1368956	keystroke_u	u	n/a
684.673	0.0745	1369346	keystroke_n	n	n/a
685.0175	0.0755	1370035	keystroke_i	i	n/a
685.258	0.075	1370516	keystroke_t	t	n/a
685.4975	0.076	1370995	keystroke_s	s	n/a
685.663	0.105	1371326	keystroke_Key.space	Key.space	n/a
685.933	0.0745	1371866	keystroke_s	s	n/a
686.143	0.0595	1372286	keystroke_e	e	n/a
686.323	0.06	1372646	keystroke_e	e	n/a
686.428	0.075	1372856	keystroke_n	n	n/a
686.623	0.105	1373246	keystroke_Key.space	Key.space	n/a
686.758	0.09	1373516	keystroke_d	d	n/a
686.923	0.0755	1373846	keystroke_i	i	n/a
687.043	0.09	1374086	keystroke_r	r	n/a
687.148	0.09	1374296	keystroke_e	e	n/a
687.3725	0.075	1374745	keystroke_c	c	n/a
687.5825	0.0755	1375165	keystroke_t	t	n/a
687.733	0.09	1375466	keystroke_l	l	n/a
687.972	0.061	1375944	keystroke_y	y	n/a
688.2875	0.0605	1376575	keystroke_Key.space	Key.space	n/a
688.7225	0.075	1377445	keystroke_r	r	n/a
688.813	0.105	1377626	keystroke_e	e	n/a
689.158	0.0605	1378316	keystroke_l	l	n/a
689.578	0.0595	1379156	keystroke_Key.backspace	Key.backspace	n/a
689.8025	0.075	1379605	keystroke_v	v	n/a
690.0125	0.061	1380025	keystroke_e	e	n/a
690.1325	0.106	1380265	keystroke_l	l	n/a
690.598	0.09	1381196	keystroke_a	a	n/a
690.808	0.0595	1381616	keystroke_t	t	n/a
690.913	0.0745	1381826	keystroke_i	i	n/a
691.0025	0.12	1382005	keystroke_o	o	n/a
691.198	0.075	1382396	keystroke_n	n	n/a
691.558	0.044	1383116	keystroke_Key.enter	Key.enter	n/a
691.609	9.475	1383218	prompt	n/a	classes county bobby merchandise\n
692.3235	0.0595	1384647	keystroke_c	c	n/a
692.488	0.06	1384976	keystroke_a	a	n/a
692.5035	0.0595	1385007	keystroke_l	l	n/a
693.282	0.0605	1386564	keystroke_Key.backspace	Key.backspace	n/a
693.4625	0.075	1386925	keystroke_Key.backspace	Key.backspace	n/a
693.718	0.075	1387436	keystroke_l	l	n/a
693.8825	0.105	1387765	keystroke_a	a	n/a
694.078	0.075	1388156	keystroke_s	s	n/a
694.2425	0.09	1388485	keystroke_s	s	n/a
694.5725	0.075	1389145	keystroke_e	e	n/a
694.8125	0.075	1389625	keystroke_s	s	n/a
694.9625	0.12	1389925	keystroke_Key.space	Key.space	n/a
695.233	0.0595	1390466	keystroke_c	c	n/a
695.3525	0.075	1390705	keystroke_o	o	n/a
695.5325	0.06	1391065	keystroke_u	u	n/a
695.7425	0.075	1391485	keystroke_n	n	n/a
695.983	0.075	1391966	keystroke_t	t	n/a
696.2385	0.0445	1392477	keystroke_y	y	n/a
696.522	0.076	1393044	keystroke_Key.space	Key.space	n/a
696.837	0.0615	1393674	keystroke_b	b	n/a
696.958	0.075	1393916	keystroke_o	o	n/a
697.1835	0.059	1394367	keystroke_b	b	n/a
697.363	0.075	1394726	keystroke_b	b	n/a
697.558	0.045	1395116	keystroke_y	y	n/a
697.798	0.074	1395596	keystroke_Key.space	Key.space	n/a
698.2475	0.076	1396495	keystroke_m	m	n/a
698.4425	0.061	1396885	keystroke_e	e	n/a
698.548	0.09	1397096	keystroke_r	r	n/a
698.848	0.0595	1397696	keystroke_c	c	n/a
698.953	0.075	1397906	keystroke_h	h	n/a
699.163	0.0745	1398326	keystroke_a	a	n/a
699.2825	0.0605	1398565	keystroke_n	n	n/a
699.4925	0.06	1398985	keystroke_d	d	n/a
699.6575	0.061	1399315	keystroke_i	i	n/a
699.8225	0.0755	1399645	keystroke_s	s	n/a
700.318	0.06	1400636	keystroke_e	e	n/a
701.0075	0.0755	1402015	keystroke_Key.enter	Key.enter	n/a
701.0875	11.307	1402175	prompt	n/a	actress evaluate phantom seeds\n
701.878	0.075	1403756	keystroke_a	a	n/a
702.103	0.075	1404206	keystroke_c	c	n/a
702.328	0.075	1404656	keystroke_t	t	n/a
702.568	0.09	1405136	keystroke_r	r	n/a
702.6725	0.09	1405345	keystroke_e	e	n/a
702.988	0.06	1405976	keystroke_s	s	n/a
703.138	0.0745	1406276	keystroke_s	s	n/a
703.2425	0.135	1406485	keystroke_Key.space	Key.space	n/a
703.528	0.074	1407056	keystroke_e	e	n/a
703.783	0.089	1407566	keystroke_v	v	n/a
704.053	0.09	1408106	keystroke_a	a	n/a
704.338	0.06	1408676	keystroke_l	l	n/a
704.668	0.045	1409336	keystroke_u	u	n/a
705.177	0.09	1410354	keystroke_a	a	n/a
705.342	0.0905	1410684	keystroke_t	t	n/a
705.4935	0.0595	1410987	keystroke_e	e	n/a
705.508	0.03	1411016	keystroke_4	4	n/a
705.8075	0.105	1411615	keystroke_Key.space	Key.space	n/a
706.663	0.0595	1413326	keystroke_Key.backspace	Key.backspace	n/a
706.8425	0.0755	1413685	keystroke_Key.backspace	Key.backspace	n/a
707.3975	0.09	1414795	keystroke_Key.space	Key.space	n/a
707.653	0.105	1415306	keystroke_p	p	n/a
707.8625	0.0755	1415725	keystroke_h	h	n/a
708.208	0.06	1416416	keystroke_a	a	n/a
708.508	0.0905	1417016	keystroke_n	n	n/a
709.0775	0.075	1418155	keystroke_t	t	n/a
709.1975	0.1055	1418395	keystroke_o	o	n/a
709.3775	0.1055	1418755	keystroke_m	m	n/a
709.678	0.0895	1419356	keystroke_Key.space	Key.space	n/a
711.1935	0.0745	1422387	keystroke_s	s	n/a
711.3875	0.0755	1422775	keystroke_e	e	n/a
711.583	0.06	1423166	keystroke_e	e	n/a
711.808	0.09	1423616	keystroke_d	d	n/a
712.033	0.075	1424066	keystroke_s	s	n/a
712.3475	0.045	1424695	keystroke_Key.enter	Key.enter	n/a
712.3995	11.4995	1424799	prompt	n/a	consoles housewares that wrestling\n
713.1125	0.06	1426225	keystroke_c	c	n/a
713.2325	0.075	1426465	keystroke_o	o	n/a
713.3825	0.09	1426765	keystroke_n	n	n/a
713.5325	0.09	1427065	keystroke_s	s	n/a
713.698	0.06	1427396	keystroke_o	o	n/a
713.938	0.075	1427876	keystroke_l	l	n/a
714.103	0.074	1428206	keystroke_e	e	n/a
714.298	0.075	1428596	keystroke_s	s	n/a
714.403	0.119	1428806	keystroke_Key.space	Key.space	n/a
714.943	0.0595	1429886	keystroke_h	h	n/a
715.093	0.0895	1430186	keystroke_o	o	n/a
715.243	0.075	1430486	keystroke_u	u	n/a
715.858	0.0745	1431716	keystroke_s	s	n/a
716.023	0.09	1432046	keystroke_e	e	n/a
716.6675	0.03	1433335	keystroke_v	v	n/a
717.0725	0.0755	1434145	keystroke_Key.backspace	Key.backspace	n/a
717.163	0.105	1434326	keystroke_w	w	n/a
717.3425	0.09	1434685	keystroke_a	a	n/a
717.5075	0.09	1435015	keystroke_r	r	n/a
717.6275	0.1055	1435255	keystroke_e	e	n/a
717.9725	0.075	1435945	keystroke_s	s	n/a
718.2275	0.0905	1436455	keystroke_Key.space	Key.space	n/a
718.6475	0.06	1437295	keystroke_t	t	n/a
718.7225	0.06	1437445	keystroke_h	h	n/a
718.8425	0.075	1437685	keystroke_a	a	n/a
719.0975	0.015	1438195	keystroke_t	t	n/a
719.1275	0.09	1438255	keystroke_Key.space	Key.space	n/a
719.3975	0.0905	1438795	keystroke_r	r	n/a
719.518	0.0895	1439036	keystroke_e	e	n/a
720.027	0.0605	1440054	keystroke_Key.backspace	Key.backspace	n/a
720.2075	0.075	1440415	keystroke_Key.backspace	Key.backspace	n/a
720.4025	0.0755	1440805	keystroke_w	w	n/a
720.658	0.1045	1441316	keystroke_r	r	n/a
720.898	0.09	1441796	keystroke_e	e	n/a
721.138	0.075	1442276	keystroke_s	s	n/a
721.378	0.059	1442756	keystroke_t	t	n/a
721.498	0.09	1442996	keystroke_i	i	n/a
722.068	0.074	1444136	keystroke_Key.backspace	Key.backspace	n/a
722.308	0.0895	1444616	keystroke_l	l	n/a
722.4875	0.0895	1444975	keystroke_i	i	n/a
722.6525	0.1355	1445305	keystroke_n	n	n/a
722.892	0.06	1445784	keystroke_g	g	n/a
723.8225	0.0745	1447645	keystroke_Key.enter	Key.enter	n/a
723.9025	10.1965	1447805	prompt	n/a	holds roller fabrics experiencing\n
724.648	0.06	1449296	keystroke_h	h	n/a
724.828	0.075	1449656	keystroke_o	o	n/a
725.082	0.075	1450164	keystroke_l	l	n/a
725.3075	0.09	1450615	keystroke_d	d	n/a
725.4885	0.074	1450977	keystroke_s	s	n/a
725.6225	0.12	1451245	keystroke_Key.space	Key.space	n/a
725.8925	0.0605	1451785	keystroke_r	r	n/a
725.9975	0.075	1451995	keystroke_o	o	n/a
726.2675	0.0745	1452535	keystroke_l	l	n/a
726.4475	0.0905	1452895	keystroke_l	l	n/a
726.5675	0.0605	1453135	keystroke_e	e	n/a
726.6575	0.075	1453315	keystroke_r	r	n/a
726.7475	0.12	1453495	keystroke_Key.space	Key.space	n/a
727.0325	0.0745	1454065	keystroke_f	f	n/a
727.2425	0.0905	1454485	keystroke_r	r	n/a
727.468	0.059	1454936	keystroke_a	a	n/a
728.2325	0.06	1456465	keystroke_Key.backspace	Key.backspace	n/a
728.4275	0.075	1456855	keystroke_Key.backspace	Key.backspace	n/a
729.0425	0.06	1458085	keystroke_a	a	n/a
729.4175	0.0755	1458835	keystroke_b	b	n/a
729.673	0.074	1459346	keystroke_r	r	n/a
729.837	0.076	1459674	keystroke_i	i	n/a
730.1075	0.0595	1460215	keystroke_c	c	n/a
730.318	0.074	1460636	keystroke_s	s	n/a
730.5125	0.12	1461025	keystroke_Key.space	Key.space	n/a
730.7825	0.075	1461565	keystroke_e	e	n/a
731.0225	0.06	1462045	keystroke_x	x	n/a
731.2025	0.1055	1462405	keystroke_p	p	n/a
731.398	0.045	1462796	keystroke_e	e	n/a
731.473	0.0745	1462946	keystroke_r	r	n/a
731.6525	0.075	1463305	keystroke_i	i	n/a
731.8625	0.0595	1463725	keystroke_e	e	n/a
732.057	0.076	1464114	keystroke_n	n	n/a
732.282	0.061	1464564	keystroke_c	c	n/a
732.7775	0.0755	1465555	keystroke_i	i	n/a
732.943	0.0895	1465886	keystroke_n	n	n/a
733.0625	0.06	1466125	keystroke_g	g	n/a
734.0225	0.0745	1468045	keystroke_Key.enter	Key.enter	n/a
734.1055	9.6235	1468211	prompt	n/a	terrorist terry reserved inserted\n
734.8775	0.0605	1469755	keystroke_r	r	n/a
735.3275	0.075	1470655	keystroke_Key.backspace	Key.backspace	n/a
735.493	0.09	1470986	keystroke_t	t	n/a
735.642	0.0755	1471284	keystroke_e	e	n/a
735.748	0.09	1471496	keystroke_r	r	n/a
735.9735	0.0745	1471947	keystroke_r	r	n/a
736.227	0.0605	1472454	keystroke_o	o	n/a
736.4225	0.075	1472845	keystroke_r	r	n/a
737.0675	0.0745	1474135	keystroke_i	i	n/a
737.2775	0.0445	1474555	keystroke_s	s	n/a
737.412	0.075	1474824	keystroke_t	t	n/a
737.5325	0.1045	1475065	keystroke_Key.space	Key.space	n/a
737.787	0.075	1475574	keystroke_t	t	n/a
737.982	0.045	1475964	keystroke_e	e	n/a
738.0425	0.0905	1476085	keystroke_r	r	n/a
738.282	0.06	1476564	keystroke_r	r	n/a
738.5525	0.0445	1477105	keystroke_y	y	n/a
738.777	0.075	1477554	keystroke_Key.space	Key.space	n/a
739.167	0.09	1478334	keystroke_r	r	n/a
739.317	0.075	1478634	keystroke_e	e	n/a
739.587	0.09	1479174	keystroke_s	s	n/a
739.692	0.1055	1479384	keystroke_e	e	n/a
739.8275	0.09	1479655	keystroke_r	r	n/a
740.1275	0.105	1480255	keystroke_v	v	n/a
740.412	0.061	1480824	keystroke_e	e	n/a
740.608	0.074	1481216	keystroke_d	d	n/a
740.757	0.09	1481514	keystroke_Key.space	Key.space	n/a
740.967	0.045	1481934	keystroke_i	i	n/a
741.088	0.09	1482176	keystroke_n	n	n/a
741.6425	0.0745	1483285	keystroke_s	s	n/a
741.7625	0.135	1483525	keystroke_e	e	n/a
741.9125	0.03	1483825	keystroke_r	r	n/a
742.168	0.0745	1484336	keystroke_t	t	n/a
742.408	0.0595	1484816	keystroke_e	e	n/a
742.5875	0.06	1485175	keystroke_d	d	n/a
743.6675	0.06	1487335	keystroke_Key.enter	Key.enter	n/a
743.7325	9.0565	1487465	prompt	n/a	educators disclosure viewer smoke\n
744.4775	0.0755	1488955	keystroke_e	e	n/a
744.7625	0.06	1489525	keystroke_d	d	n/a
744.9725	0.06	1489945	keystroke_u	u	n/a
745.1075	0.075	1490215	keystroke_c	c	n/a
745.288	0.045	1490576	keystroke_a	a	n/a
745.3775	0.0895	1490755	keystroke_t	t	n/a
745.588	0.0745	1491176	keystroke_o	o	n/a
745.7225	0.075	1491445	keystroke_r	r	n/a
746.0525	0.075	1492105	keystroke_s	s	n/a
746.2475	0.105	1492495	keystroke_Key.space	Key.space	n/a
746.6225	0.0445	1493245	keystroke_e	e	n/a
746.9825	0.0595	1493965	keystroke_Key.backspace	Key.backspace	n/a
747.1025	0.0745	1494205	keystroke_d	d	n/a
747.327	0.0755	1494654	keystroke_i	i	n/a
747.342	0.075	1494684	keystroke_s	s	n/a
748.1375	0.0755	1496275	keystroke_c	c	n/a
748.3025	0.1055	1496605	keystroke_l	l	n/a
748.5725	0.06	1497145	keystroke_o	o	n/a
748.7825	0.0755	1497565	keystroke_s	s	n/a
749.0525	0.0595	1498105	keystroke_u	u	n/a
749.232	0.0755	1498464	keystroke_r	r	n/a
749.3225	0.105	1498645	keystroke_e	e	n/a
749.4425	0.105	1498885	keystroke_Key.space	Key.space	n/a
749.712	0.06	1499424	keystroke_v	v	n/a
749.802	0.0755	1499604	keystroke_i	i	n/a
749.952	0.09	1499904	keystroke_e	e	n/a
750.0125	0.0895	1500025	keystroke_w	w	n/a
750.342	0.09	1500684	keystroke_e	e	n/a
750.507	0.0755	1501014	keystroke_r	r	n/a
750.717	0.075	1501434	keystroke_Key.space	Key.space	n/a
751.632	0.09	1503264	keystroke_s	s	n/a
751.738	0.0885	1503476	keystroke_m	m	n/a
751.948	0.0595	1503896	keystroke_o	o	n/a
752.2325	0.089	1504465	keystroke_k	k	n/a
752.457	0.061	1504914	keystroke_e	e	n/a
752.728	0.0595	1505456	keystroke_Key.enter	Key.enter	n/a
752.7935	9.505	1505587	prompt	n/a	florida recommended mariah prefer\n
753.5825	0.0895	1507165	keystroke_f	f	n/a
753.7325	0.075	1507465	keystroke_l	l	n/a
753.9725	0.075	1507945	keystroke_o	o	n/a
754.2125	0.06	1508425	keystroke_r	r	n/a
754.3475	0.075	1508695	keystroke_i	i	n/a
754.6325	0.0895	1509265	keystroke_d	d	n/a
754.857	0.0745	1509714	keystroke_a	a	n/a
755.1415	0.076	1510283	keystroke_Key.space	Key.space	n/a
755.427	0.1055	1510854	keystroke_r	r	n/a
755.5175	0.089	1511035	keystroke_e	e	n/a
755.7725	0.075	1511545	keystroke_c	c	n/a
755.892	0.1055	1511784	keystroke_o	o	n/a
756.328	0.105	1512656	keystroke_m	m	n/a
756.5225	0.09	1513045	keystroke_m	m	n/a
756.7775	0.045	1513555	keystroke_e	e	n/a
757.2275	0.1195	1514455	keystroke_n	n	n/a
757.7225	0.1045	1515445	keystroke_d	d	n/a
757.977	0.061	1515954	keystroke_e	e	n/a
758.1575	0.0745	1516315	keystroke_d	d	n/a
758.3375	0.104	1516675	keystroke_Key.space	Key.space	n/a
758.7875	0.0745	1517575	keystroke_m	m	n/a
758.967	0.075	1517934	keystroke_a	a	n/a
759.087	0.09	1518174	keystroke_r	r	n/a
759.2525	0.075	1518505	keystroke_i	i	n/a
759.462	0.0755	1518924	keystroke_a	a	n/a
759.657	0.06	1519314	keystroke_h	h	n/a
759.942	0.09	1519884	keystroke_Key.space	Key.space	n/a
760.5875	0.1045	1521175	keystroke_p	p	n/a
761.127	0.061	1522254	keystroke_r	r	n/a
761.217	0.0755	1522434	keystroke_e	e	n/a
761.5925	0.0745	1523185	keystroke_f	f	n/a
761.773	0.0595	1523546	keystroke_e	e	n/a
761.863	0.0745	1523726	keystroke_r	r	n/a
762.237	0.06	1524474	keystroke_Key.enter	Key.enter	n/a
762.3015	10.4225	1524603	prompt	n/a	the quick brown fox jumps over a lazy dog\n
763.1975	0.0455	1526395	keystroke_t	t	n/a
763.287	0.06	1526574	keystroke_h	h	n/a
763.422	0.045	1526844	keystroke_e	e	n/a
763.512	0.1055	1527024	keystroke_Key.space	Key.space	n/a
763.798	0.089	1527596	keystroke_q	q	n/a
763.948	0.045	1527896	keystroke_u	u	n/a
764.1275	0.09	1528255	keystroke_i	i	n/a
764.337	0.06	1528674	keystroke_c	c	n/a
764.427	0.09	1528854	keystroke_k	k	n/a
764.637	0.09	1529274	keystroke_Key.space	Key.space	n/a
764.847	0.06	1529694	keystroke_b	b	n/a
765.0725	0.06	1530145	keystroke_r	r	n/a
765.163	0.074	1530326	keystroke_o	o	n/a
765.373	0.0595	1530746	keystroke_w	w	n/a
765.478	0.06	1530956	keystroke_n	n	n/a
765.6565	0.076	1531313	keystroke_Key.space	Key.space	n/a
765.808	0.075	1531616	keystroke_f	f	n/a
765.9425	0.075	1531885	keystroke_o	o	n/a
766.1525	0.075	1532305	keystroke_x	x	n/a
766.317	0.105	1532634	keystroke_Key.space	Key.space	n/a
766.6175	0.0295	1533235	keystroke_d	d	n/a
767.1125	0.0595	1534225	keystroke_Key.backspace	Key.backspace	n/a
767.3675	0.0895	1534735	keystroke_u	u	n/a
767.922	0.075	1535844	keystroke_Key.backspace	Key.backspace	n/a
768.1625	0.0745	1536325	keystroke_j	j	n/a
768.4025	0.105	1536805	keystroke_u	u	n/a
768.7775	0.09	1537555	keystroke_m	m	n/a
768.9875	0.12	1537975	keystroke_p	p	n/a
769.1675	0.075	1538335	keystroke_s	s	n/a
769.3475	0.0745	1538695	keystroke_Key.space	Key.space	n/a
769.5425	0.06	1539085	keystroke_o	o	n/a
769.617	0.0755	1539234	keystroke_v	v	n/a
769.8575	0.015	1539715	keystroke_e	e	n/a
769.8725	0.075	1539745	keystroke_r	r	n/a
769.9775	0.0745	1539955	keystroke_Key.space	Key.space	n/a
770.127	0.0755	1540254	keystroke_a	a	n/a
770.247	0.0895	1540494	keystroke_Key.space	Key.space	n/a
770.3975	0.0745	1540795	keystroke_l	l	n/a
771.1025	0.0745	1542205	keystroke_a	a	n/a
771.447	0.0755	1542894	keystroke_z	z	n/a
771.658	0.0595	1543316	keystroke_y	y	n/a
771.9275	0.075	1543855	keystroke_Key.space	Key.space	n/a
772.1075	0.0445	1544215	keystroke_d	d	n/a
772.2275	0.075	1544455	keystroke_o	o	n/a
772.407	0.075	1544814	keystroke_g	g	n/a
772.662	0.06	1545324	keystroke_Key.enter	Key.enter	n/a
772.739	6.435	1545478	prompt	n/a	small organic particles are\n
773.6525	0.09	1547305	keystroke_s	s	n/a
773.7575	0.0745	1547515	keystroke_m	m	n/a
773.922	0.0755	1547844	keystroke_a	a	n/a
774.042	0.0755	1548084	keystroke_l	l	n/a
774.2375	0.075	1548475	keystroke_l	l	n/a
774.4465	0.09	1548893	keystroke_Key.space	Key.space	n/a
774.657	0.0905	1549314	keystroke_o	o	n/a
774.822	0.075	1549644	keystroke_r	r	n/a
775.062	0.09	1550124	keystroke_g	g	n/a
775.258	0.0745	1550516	keystroke_a	a	n/a
775.407	0.075	1550814	keystroke_n	n	n/a
775.7225	0.029	1551445	keystroke_i	i	n/a
775.872	0.0605	1551744	keystroke_c	c	n/a
776.0525	0.105	1552105	keystroke_Key.space	Key.space	n/a
776.4575	0.12	1552915	keystroke_p	p	n/a
776.6065	0.076	1553213	keystroke_a	a	n/a
776.7275	0.075	1553455	keystroke_r	r	n/a
776.9525	0.06	1553905	keystroke_t	t	n/a
777.0715	0.076	1554143	keystroke_i	i	n/a
777.2825	0.0595	1554565	keystroke_c	c	n/a
777.4925	0.0745	1554985	keystroke_l	l	n/a
777.657	0.06	1555314	keystroke_e	e	n/a
777.9115	0.076	1555823	keystroke_s	s	n/a
778.062	0.1045	1556124	keystroke_Key.space	Key.space	n/a
778.2715	0.061	1556543	keystroke_a	a	n/a
778.362	0.09	1556724	keystroke_r	r	n/a
778.482	0.06	1556964	keystroke_e	e	n/a
779.1125	0.06	1558225	keystroke_Key.enter	Key.enter	n/a
779.1845	7.2195	1558369	prompt	n/a	moved into the mouth\n
779.8625	0.075	1559725	keystroke_m	m	n/a
780.0425	0.075	1560085	keystroke_o	o	n/a
780.2525	0.06	1560505	keystroke_v	v	n/a
780.432	0.075	1560864	keystroke_e	e	n/a
780.6575	0.06	1561315	keystroke_d	d	n/a
781.002	0.1355	1562004	keystroke_Key.space	Key.space	n/a
781.1825	0.089	1562365	keystroke_i	i	n/a
781.3625	0.09	1562725	keystroke_n	n	n/a
781.5575	0.105	1563115	keystroke_Key.space	Key.space	n/a
781.5725	0.0745	1563145	keystroke_t	t	n/a
781.9625	0.0595	1563925	keystroke_h	h	n/a
782.4575	0.045	1564915	keystroke_e	e	n/a
782.6215	0.1055	1565243	keystroke_Key.space	Key.space	n/a
783.237	0.0605	1566474	keystroke_Key.backspace	Key.backspace	n/a
783.417	0.06	1566834	keystroke_Key.backspace	Key.backspace	n/a
783.6125	0.045	1567225	keystroke_Key.backspace	Key.backspace	n/a
783.7625	0.045	1567525	keystroke_Key.backspace	Key.backspace	n/a
783.9425	0.03	1567885	keystroke_Key.backspace	Key.backspace	n/a
784.242	0.06	1568484	keystroke_t	t	n/a
784.347	0.0905	1568694	keystroke_o	o	n/a
784.5875	0.105	1569175	keystroke_Key.space	Key.space	n/a
784.858	0.0595	1569716	keystroke_t	t	n/a
784.9475	0.045	1569895	keystroke_h	h	n/a
785.0825	0.0595	1570165	keystroke_e	e	n/a
785.1575	0.0745	1570315	keystroke_Key.space	Key.space	n/a
785.3525	0.105	1570705	keystroke_m	m	n/a
785.5775	0.06	1571155	keystroke_o	o	n/a
785.757	0.0605	1571514	keystroke_u	u	n/a
785.9225	0.06	1571845	keystroke_t	t	n/a
786.0575	0.045	1572115	keystroke_h	h	n/a
786.3425	0.0595	1572685	keystroke_Key.enter	Key.enter	n/a
786.411	4.7775	1572822	prompt	n/a	by the tube feet.\n
787.137	0.0605	1574274	keystroke_b	b	n/a
787.317	0.0455	1574634	keystroke_y	y	n/a
787.497	0.0755	1574994	keystroke_Key.space	Key.space	n/a
787.7215	0.0615	1575443	keystroke_t	t	n/a
787.8115	0.061	1575623	keystroke_h	h	n/a
787.9475	0.06	1575895	keystroke_e	e	n/a
788.0225	0.105	1576045	keystroke_Key.space	Key.space	n/a
788.7275	0.0605	1577455	keystroke_t	t	n/a
788.8925	0.0445	1577785	keystroke_u	u	n/a
789.102	0.06	1578204	keystroke_b	b	n/a
789.3425	0.0595	1578685	keystroke_e	e	n/a
789.5525	0.075	1579105	keystroke_Key.space	Key.space	n/a
789.792	0.075	1579584	keystroke_f	f	n/a
790.0625	0.045	1580125	keystroke_e	e	n/a
790.2275	0.06	1580455	keystroke_e	e	n/a
790.5425	0.045	1581085	keystroke_t	t	n/a
790.677	0.075	1581354	keystroke_.	.	n/a
791.127	0.06	1582254	keystroke_Key.enter	Key.enter	n/a
