onset	duration	sample	value	key	prompt_text
759.8625	0.075	1519725	keystroke_h	h	n/a
760.0275	0.12	1520055	keystroke_o	o	n/a
760.538	0.131	1521076	keystroke_l	l	n/a
760.702	0.1055	1521404	keystroke_d	d	n/a
760.8975	0.075	1521795	keystroke_i	i	n/a
761.0775	0.09	1522155	keystroke_n	n	n/a
761.1535	0.104	1522307	keystroke_g	g	n/a
761.362	0.1055	1522724	keystroke_s	s	n/a
761.6775	0.105	1523355	keystroke_Key.enter	Key.enter	n/a
761.7865	11.832	1523573	prompt	n/a	cord hurricane board formula\n
762.7275	0.12	1525455	keystroke_c	c	n/a
762.8325	0.09	1525665	keystroke_o	o	n/a
762.9825	0.09	1525965	keystroke_r	r	n/a
763.1925	0.105	1526385	keystroke_d	d	n/a
763.3125	0.15	1526625	keystroke_Key.space	Key.space	n/a
764.123	0.074	1528246	keystroke_h	h	n/a
764.288	0.0895	1528576	keystroke_u	u	n/a
764.363	0.0905	1528726	keystroke_r	r	n/a
764.528	0.1195	1529056	keystroke_r	r	n/a
764.6625	0.09	1529325	keystroke_i	i	n/a
764.873	0.1195	1529746	keystroke_c	c	n/a
764.932	0.1355	1529864	keystroke_a	a	n/a
765.0535	0.1635	1530107	keystroke_n	n	n/a
765.1575	0.15	1530315	keystroke_Key.space	Key.space	n/a
765.908	0.105	1531816	keystroke_b	b	n/a
766.1325	0.1055	1532265	keystroke_o	o	n/a
766.2075	0.165	1532415	keystroke_a	a	n/a
766.283	0.1495	1532566	keystroke_r	r	n/a
766.538	0.0895	1533076	keystroke_d	d	n/a
766.6125	0.165	1533225	keystroke_Key.space	Key.space	n/a
767.048	0.1045	1534096	keystroke_f	f	n/a
767.198	0.09	1534396	keystroke_o	o	n/a
767.348	0.12	1534696	keystroke_r	r	n/a
767.558	0.0895	1535116	keystroke_u	u	n/a
767.978	0.0755	1535956	keystroke_m	m	n/a
770.243	0.135	1540486	keystroke_Key.backspace	Key.backspace	n/a
770.543	0.0895	1541086	keystroke_Key.backspace	Key.backspace	n/a
770.9175	0.1205	1541835	keystroke_m	m	n/a
771.2025	0.0905	1542405	keystroke_u	u	n/a
771.4875	0.1355	1542975	keystroke_l	l	n/a
771.5625	0.1805	1543125	keystroke_a	a	n/a
771.668	0.12	1543336	keystroke_t	t	n/a
771.8025	0.1515	1543605	keystroke_Key.space	Key.space	n/a
772.448	0.075	1544896	keystroke_Key.backspace	Key.backspace	n/a
772.628	0.1045	1545256	keystroke_Key.backspace	Key.backspace	n/a
773.4675	0.15	1546935	keystroke_Key.enter	Key.enter	n/a
773.6215	8.7275	1547243	prompt	n/a	blog mathematics wallet brooks\n
774.638	0.09	1549276	keystroke_b	b	n/a
774.7575	0.1205	1549515	keystroke_l	l	n/a
774.998	0.09	1549996	keystroke_o	o	n/a
775.1025	0.1055	1550205	keystroke_g	g	n/a
775.268	0.1345	1550536	keystroke_Key.space	Key.space	n/a
775.568	0.105	1551136	keystroke_m	m	n/a
775.643	0.18	1551286	keystroke_a	a	n/a
775.763	0.105	1551526	keystroke_t	t	n/a
775.988	0.0745	1551976	keystroke_h	h	n/a
776.078	0.09	1552156	keystroke_e	e	n/a
776.2875	0.0905	1552575	keystroke_m	m	n/a
776.423	0.165	1552846	keystroke_a	a	n/a
776.498	0.1195	1552996	keystroke_t	t	n/a
776.888	0.09	1553776	keystroke_i	i	n/a
777.383	0.1495	1554766	keystroke_c	c	n/a
777.5035	0.1195	1555007	keystroke_s	s	n/a
777.8175	0.1505	1555635	keystroke_Key.space	Key.space	n/a
778.148	0.0905	1556296	keystroke_w	w	n/a
778.373	0.12	1556746	keystroke_a	a	n/a
779.003	0.12	1558006	keystroke_l	l	n/a
779.408	0.09	1558816	keystroke_l	l	n/a
779.6025	0.0755	1559205	keystroke_e	e	n/a
780.0535	0.0895	1560107	keystroke_t	t	n/a
780.158	0.165	1560316	keystroke_Key.space	Key.space	n/a
780.848	0.106	1561696	keystroke_b	b	n/a
780.938	0.105	1561876	keystroke_r	r	n/a
781.193	0.06	1562386	keystroke_o	o	n/a
781.3585	0.074	1562717	keystroke_o	o	n/a
781.598	0.1045	1563196	keystroke_k	k	n/a
781.688	0.1045	1563376	keystroke_s	s	n/a
782.2125	0.1355	1564425	keystroke_Key.enter	Key.enter	n/a
782.354	9.055	1564708	prompt	n/a	harold encourage adipex assessed\n
783.653	0.09	1567306	keystroke_h	h	n/a
783.728	0.18	1567456	keystroke_a	a	n/a
783.8325	0.1355	1567665	keystroke_r	r	n/a
784.193	0.09	1568386	keystroke_o	o	n/a
784.388	0.12	1568776	keystroke_l	l	n/a
784.493	0.12	1568986	keystroke_d	d	n/a
784.598	0.15	1569196	keystroke_Key.space	Key.space	n/a
785.093	0.09	1570186	keystroke_e	e	n/a
785.258	0.135	1570516	keystroke_n	n	n/a
785.4085	0.1045	1570817	keystroke_c	c	n/a
785.528	0.0895	1571056	keystroke_o	o	n/a
785.6625	0.1055	1571325	keystroke_u	u	n/a
785.783	0.1345	1571566	keystroke_r	r	n/a
785.963	0.165	1571926	keystroke_a	a	n/a
786.323	0.1655	1572646	keystroke_g	g	n/a
786.428	0.135	1572856	keystroke_e	e	n/a
786.5325	0.1805	1573065	keystroke_Key.space	Key.space	n/a
787.058	0.135	1574116	keystroke_a	a	n/a
787.238	0.105	1574476	keystroke_d	d	n/a
787.4325	0.0905	1574865	keystroke_i	i	n/a
787.763	0.12	1575526	keystroke_p	p	n/a
787.8685	0.0895	1575737	keystroke_e	e	n/a
788.288	0.09	1576576	keystroke_x	x	n/a
788.4535	0.164	1576907	keystroke_Key.space	Key.space	n/a
789.083	0.18	1578166	keystroke_a	a	n/a
789.323	0.09	1578646	keystroke_s	s	n/a
789.5175	0.1655	1579035	keystroke_s	s	n/a
789.743	0.135	1579486	keystroke_e	e	n/a
790.268	0.0755	1580536	keystroke_s	s	n/a
790.448	0.195	1580896	keystroke_s	s	n/a
790.554	0.104	1581108	keystroke_e	e	n/a
790.7935	0.0745	1581587	keystroke_d	d	n/a
791.288	0.12	1582576	keystroke_Key.enter	Key.enter	n/a
791.412	6.838	1582824	prompt	n/a	progressive headed const tour\n
792.443	0.105	1584886	keystroke_p	p	n/a
792.518	0.1365	1585036	keystroke_r	r	n/a
792.698	0.0905	1585396	keystroke_o	o	n/a
792.8935	0.075	1585787	keystroke_g	g	n/a
793.0735	0.1195	1586147	keystroke_r	r	n/a
793.104	0.134	1586208	keystroke_e	e	n/a
793.2975	0.091	1586595	keystroke_s	s	n/a
793.478	0.105	1586956	keystroke_s	s	n/a
793.8835	0.105	1587767	keystroke_i	i	n/a
794.153	0.105	1588306	keystroke_v	v	n/a
794.333	0.075	1588666	keystroke_e	e	n/a
794.708	0.15	1589416	keystroke_Key.space	Key.space	n/a
795.218	0.105	1590436	keystroke_h	h	n/a
795.3085	0.105	1590617	keystroke_e	e	n/a
795.413	0.2105	1590826	keystroke_a	a	n/a
795.5935	0.0895	1591187	keystroke_d	d	n/a
795.8035	0.0745	1591607	keystroke_e	e	n/a
795.9985	0.06	1591997	keystroke_d	d	n/a
796.0735	0.1195	1592147	keystroke_Key.space	Key.space	n/a
796.2685	0.12	1592537	keystroke_c	c	n/a
796.3735	0.0745	1592747	keystroke_o	o	n/a
796.5685	0.09	1593137	keystroke_n	n	n/a
796.598	0.1505	1593196	keystroke_s	s	n/a
796.7035	0.09	1593407	keystroke_t	t	n/a
796.8235	0.12	1593647	keystroke_Key.space	Key.space	n/a
797.1235	0.0895	1594247	keystroke_t	t	n/a
797.1985	0.1045	1594397	keystroke_o	o	n/a
797.4235	0.09	1594847	keystroke_u	u	n/a
797.5285	0.0895	1595057	keystroke_r	r	n/a
798.1285	0.12	1596257	keystroke_Key.enter	Key.enter	n/a
798.2525	7.617	1596505	prompt	n/a	betting illness what's appendix\n
799.2985	0.09	1598597	keystroke_b	b	n/a
799.4935	0.09	1598987	keystroke_e	e	n/a
799.7935	0.075	1599587	keystroke_t	t	n/a
799.9285	0.1045	1599857	keystroke_t	t	n/a
800.0635	0.075	1600127	keystroke_i	i	n/a
800.2435	0.1195	1600487	keystroke_n	n	n/a
800.304	0.074	1600608	keystroke_g	g	n/a
800.4085	0.105	1600817	keystroke_Key.space	Key.space	n/a
800.5585	0.09	1601117	keystroke_i	i	n/a
800.7835	0.09	1601567	keystroke_l	l	n/a
800.978	0.1055	1601956	keystroke_l	l	n/a
801.3985	0.075	1602797	keystroke_n	n	n/a
801.533	0.105	1603066	keystroke_e	e	n/a
801.9685	0.06	1603937	keystroke_s	s	n/a
802.133	0.0905	1604266	keystroke_s	s	n/a
802.3135	0.165	1604627	keystroke_Key.space	Key.space	n/a
802.718	0.1055	1605436	keystroke_w	w	n/a
802.8685	0.105	1605737	keystroke_h	h	n/a
802.9435	0.18	1605887	keystroke_a	a	n/a
803.0485	0.106	1606097	keystroke_t	t	n/a
803.3485	0.105	1606697	keystroke_'	'	n/a
803.4985	0.0905	1606997	keystroke_s	s	n/a
803.604	0.1495	1607208	keystroke_Key.space	Key.space	n/a
803.8735	0.15	1607747	keystroke_a	a	n/a
804.0385	0.075	1608077	keystroke_p	p	n/a
804.218	0.0905	1608436	keystroke_p	p	n/a
804.3535	0.12	1608707	keystroke_e	e	n/a
804.7435	0.0745	1609487	keystroke_n	n	n/a
804.863	0.1055	1609726	keystroke_d	d	n/a
805.463	0.0755	1610926	keystroke_i	i	n/a
805.5535	0.1045	1611107	keystroke_x	x	n/a
805.7785	0.0895	1611557	keystroke_Key.enter	Key.enter	n/a
805.8725	6.177	1611745	prompt	n/a	delivered hull seeking minute\n
806.6935	0.105	1613387	keystroke_d	d	n/a
807.0985	0.09	1614197	keystroke_e	e	n/a
807.3085	0.12	1614617	keystroke_l	l	n/a
807.5485	0.075	1615097	keystroke_i	i	n/a
807.6085	0.09	1615217	keystroke_v	v	n/a
807.804	0.0895	1615608	keystroke_e	e	n/a
807.8635	0.195	1615727	keystroke_r	r	n/a
808.013	0.09	1616026	keystroke_e	e	n/a
808.2235	0.0595	1616447	keystroke_d	d	n/a
808.2685	0.12	1616537	keystroke_Key.space	Key.space	n/a
808.5085	0.09	1617017	keystroke_h	h	n/a
808.7785	0.015	1617557	keystroke_u	u	n/a
808.8985	0.075	1617797	keystroke_l	l	n/a
809.0785	0.18	1618157	keystroke_l	l	n/a
809.2285	0.1045	1618457	keystroke_Key.space	Key.space	n/a
809.3935	0.195	1618787	keystroke_s	s	n/a
809.5135	0.0895	1619027	keystroke_e	e	n/a
809.6935	0.12	1619387	keystroke_e	e	n/a
809.8585	0.1045	1619717	keystroke_k	k	n/a
810.1885	0.06	1620377	keystroke_i	i	n/a
810.3385	0.12	1620677	keystroke_n	n	n/a
810.4135	0.1045	1620827	keystroke_g	g	n/a
810.533	0.1055	1621066	keystroke_Key.space	Key.space	n/a
810.908	0.0305	1621816	keystroke_m	m	n/a
811.029	0.089	1622058	keystroke_i	i	n/a
811.238	0.1055	1622476	keystroke_n	n	n/a
811.4635	0.09	1622927	keystroke_u	u	n/a
811.539	0.1195	1623078	keystroke_t	t	n/a
811.5985	0.1345	1623197	keystroke_e	e	n/a
811.9585	0.09	1623917	keystroke_Key.enter	Key.enter	n/a
812.0525	7.707	1624105	prompt	n/a	span corners reform boundaries\n
812.8585	0.105	1625717	keystroke_s	s	n/a
813.0235	0.1195	1626047	keystroke_p	p	n/a
813.158	0.1505	1626316	keystroke_a	a	n/a
813.3685	0.195	1626737	keystroke_n	n	n/a
813.5035	0.12	1627007	keystroke_Key.space	Key.space	n/a
813.878	0.1355	1627756	keystroke_c	c	n/a
813.9985	0.1055	1627997	keystroke_o	o	n/a
814.164	0.1195	1628328	keystroke_r	r	n/a
814.5385	0.09	1629077	keystroke_n	n	n/a
814.9735	0.15	1629947	keystroke_e	e	n/a
815.0485	0.135	1630097	keystroke_r	r	n/a
815.2135	0.135	1630427	keystroke_s	s	n/a
815.333	0.1655	1630666	keystroke_Key.space	Key.space	n/a
815.618	0.1655	1631236	keystroke_r	r	n/a
815.7535	0.12	1631507	keystroke_e	e	n/a
816.114	0.0745	1632228	keystroke_f	f	n/a
816.233	0.0755	1632466	keystroke_o	o	n/a
816.3685	0.075	1632737	keystroke_r	r	n/a
816.4885	0.075	1632977	keystroke_n	n	n/a
816.5035	0.045	1633007	keystroke_m	m	n/a
817.074	0.0745	1634148	keystroke_Key.backspace	Key.backspace	n/a
817.2535	0.075	1634507	keystroke_Key.backspace	Key.backspace	n/a
817.5085	0.1345	1635017	keystroke_m	m	n/a
817.5985	0.1055	1635197	keystroke_Key.space	Key.space	n/a
818.018	0.0755	1636036	keystroke_b	b	n/a
818.1385	0.09	1636277	keystroke_o	o	n/a
818.318	0.0755	1636636	keystroke_u	u	n/a
818.544	0.089	1637088	keystroke_n	n	n/a
818.618	0.1205	1637236	keystroke_d	d	n/a
818.7985	0.195	1637597	keystroke_a	a	n/a
818.933	0.1355	1637866	keystroke_r	r	n/a
819.1435	0.075	1638287	keystroke_i	i	n/a
819.2635	0.0905	1638527	keystroke_e	e	n/a
819.4135	0.1345	1638827	keystroke_s	s	n/a
819.6235	0.135	1639247	keystroke_Key.enter	Key.enter	n/a
819.7625	10.077	1639525	prompt	n/a	apparently managers pursue tennessee\n
820.5235	0.1345	1641047	keystroke_a	a	n/a
820.7035	0.075	1641407	keystroke_p	p	n/a
820.8835	0.12	1641767	keystroke_p	p	n/a
820.9885	0.135	1641977	keystroke_e	e	n/a
821.0635	0.165	1642127	keystroke_r	r	n/a
821.6485	0.09	1643297	keystroke_n	n	n/a
822.0685	0.075	1644137	keystroke_Key.backspace	Key.backspace	n/a
822.2485	0.075	1644497	keystroke_Key.backspace	Key.backspace	n/a
822.414	0.0595	1644828	keystroke_Key.backspace	Key.backspace	n/a
822.504	0.1495	1645008	keystroke_a	a	n/a
822.7735	0.18	1645547	keystroke_r	r	n/a
823.0285	0.1045	1646057	keystroke_e	e	n/a
823.3735	0.105	1646747	keystroke_n	n	n/a
823.539	0.0745	1647078	keystroke_t	t	n/a
823.7035	0.0755	1647407	keystroke_l	l	n/a
823.9285	0.1345	1647857	keystroke_y	y	n/a
824.3935	0.12	1648787	keystroke_Key.space	Key.space	n/a
824.7685	0.09	1649537	keystroke_m	m	n/a
824.844	0.1045	1649688	keystroke_a	a	n/a
824.9935	0.09	1649987	keystroke_n	n	n/a
825.069	0.134	1650138	keystroke_a	a	n/a
825.1585	0.105	1650317	keystroke_g	g	n/a
825.3235	0.15	1650647	keystroke_e	e	n/a
825.3985	0.135	1650797	keystroke_r	r	n/a
825.564	0.1045	1651128	keystroke_s	s	n/a
825.654	0.1195	1651308	keystroke_Key.space	Key.space	n/a
825.9535	0.09	1651907	keystroke_p	p	n/a
826.1635	0.09	1652327	keystroke_u	u	n/a
826.2385	0.1355	1652477	keystroke_r	r	n/a
826.5085	0.12	1653017	keystroke_s	s	n/a
826.7035	0.09	1653407	keystroke_u	u	n/a
826.8385	0.105	1653677	keystroke_e	e	n/a
826.9585	0.135	1653917	keystroke_Key.space	Key.space	n/a
827.574	0.1195	1655148	keystroke_t	t	n/a
827.6485	0.135	1655297	keystroke_e	e	n/a
827.8735	0.09	1655747	keystroke_n	n	n/a
828.0685	0.09	1656137	keystroke_n	n	n/a
828.339	0.105	1656678	keystroke_e	e	n/a
828.6235	0.075	1657247	keystroke_s	s	n/a
828.8935	0.0905	1657787	keystroke_s	s	n/a
829.1485	0.091	1658297	keystroke_e	e	n/a
829.404	0.0745	1658808	keystroke_e	e	n/a
829.7035	0.135	1659407	keystroke_Key.enter	Key.enter	n/a
829.8425	9.6425	1659685	prompt	n/a	who's degrees insights inches\n
830.6035	0.1205	1661207	keystroke_w	w	n/a
830.769	0.075	1661538	keystroke_h	h	n/a
831.2485	0.1055	1662497	keystroke_o	o	n/a
831.6985	0.0755	1663397	keystroke_s	s	n/a
831.849	0.135	1663698	keystroke_Key.space	Key.space	n/a
832.374	0.12	1664748	keystroke_Key.backspace	Key.backspace	n/a
832.7035	0.1355	1665407	keystroke_Key.backspace	Key.backspace	n/a
833.094	0.0755	1666188	keystroke_'	'	n/a
833.199	0.09	1666398	keystroke_s	s	n/a
833.379	0.15	1666758	keystroke_Key.space	Key.space	n/a
833.994	0.09	1667988	keystroke_d	d	n/a
834.189	0.0895	1668378	keystroke_e	e	n/a
834.369	0.075	1668738	keystroke_g	g	n/a
834.549	0.135	1669098	keystroke_r	r	n/a
834.579	0.135	1669158	keystroke_e	e	n/a
834.804	0.075	1669608	keystroke_s	s	n/a
834.984	0.09	1669968	keystroke_s	s	n/a
835.179	0.15	1670358	keystroke_Key.space	Key.space	n/a
835.884	0.075	1671768	keystroke_Key.backspace	Key.backspace	n/a
836.049	0.09	1672098	keystroke_Key.backspace	Key.backspace	n/a
836.214	0.135	1672428	keystroke_Key.backspace	Key.backspace	n/a
836.364	0.105	1672728	keystroke_e	e	n/a
836.514	0.1195	1673028	keystroke_s	s	n/a
836.6185	0.1655	1673237	keystroke_Key.space	Key.space	n/a
836.949	0.09	1673898	keystroke_i	i	n/a
837.144	0.0895	1674288	keystroke_n	n	n/a
837.249	0.105	1674498	keystroke_s	s	n/a
837.384	0.0895	1674768	keystroke_i	i	n/a
837.504	0.09	1675008	keystroke_g	g	n/a
837.579	0.0905	1675158	keystroke_h	h	n/a
837.774	0.15	1675548	keystroke_t	t	n/a
837.879	0.15	1675758	keystroke_s	s	n/a
838.044	0.15	1676088	keystroke_Key.space	Key.space	n/a
838.374	0.075	1676748	keystroke_i	i	n/a
838.524	0.12	1677048	keystroke_n	n	n/a
838.7335	0.0905	1677467	keystroke_c	c	n/a
838.839	0.09	1677678	keystroke_h	h	n/a
838.9735	0.0755	1677947	keystroke_e	e	n/a
839.124	0.12	1678248	keystroke_s	s	n/a
839.364	0.12	1678728	keystroke_Key.enter	Key.enter	n/a
839.488	9.2225	1678976	prompt	n/a	layers clinics battlefield shoe\n
840.384	0.1495	1680768	keystroke_l	l	n/a
840.474	0.165	1680948	keystroke_a	a	n/a
840.759	0.0745	1681518	keystroke_y	y	n/a
840.8185	0.1655	1681637	keystroke_e	e	n/a
840.909	0.135	1681818	keystroke_r	r	n/a
841.074	0.12	1682148	keystroke_s	s	n/a
841.1795	0.134	1682359	keystroke_Key.space	Key.space	n/a
841.509	0.12	1683018	keystroke_c	c	n/a
841.779	0.105	1683558	keystroke_l	l	n/a
841.974	0.075	1683948	keystroke_i	i	n/a
842.139	0.09	1684278	keystroke_n	n	n/a
842.5735	0.1055	1685147	keystroke_i	i	n/a
842.7695	0.149	1685539	keystroke_c	c	n/a
842.859	0.12	1685718	keystroke_s	s	n/a
843.024	0.165	1686048	keystroke_Key.space	Key.space	n/a
843.909	0.135	1687818	keystroke_b	b	n/a
843.999	0.165	1687998	keystroke_a	a	n/a
844.3435	0.075	1688687	keystroke_l	l	n/a
844.749	0.09	1689498	keystroke_Key.backspace	Key.backspace	n/a
844.87	0.104	1689740	keystroke_t	t	n/a
845.049	0.0895	1690098	keystroke_l	l	n/a
845.649	0.075	1691298	keystroke_Key.backspace	Key.backspace	n/a
845.739	0.105	1691478	keystroke_t	t	n/a
845.9185	0.1055	1691837	keystroke_l	l	n/a
846.084	0.075	1692168	keystroke_e	e	n/a
846.2185	0.0905	1692437	keystroke_Key.space	Key.space	n/a
846.669	0.105	1693338	keystroke_Key.backspace	Key.backspace	n/a
846.789	0.12	1693578	keystroke_f	f	n/a
846.969	0.0895	1693938	keystroke_i	i	n/a
847.0735	0.1055	1694147	keystroke_e	e	n/a
847.2245	0.119	1694449	keystroke_l	l	n/a
847.329	0.1045	1694658	keystroke_d	d	n/a
847.479	0.15	1694958	keystroke_Key.space	Key.space	n/a
847.884	0.105	1695768	keystroke_s	s	n/a
847.959	0.09	1695918	keystroke_h	h	n/a
848.154	0.09	1696308	keystroke_o	o	n/a
848.259	0.0895	1696518	keystroke_e	e	n/a
848.589	0.12	1697178	keystroke_Key.enter	Key.enter	n/a
848.714	8.546	1697428	prompt	n/a	the quick brown fox jumps over a lazy dog\n
849.609	0.12	1699218	keystroke_t	t	n/a
849.744	0.105	1699488	keystroke_h	h	n/a
849.8335	0.1055	1699667	keystroke_e	e	n/a
849.9545	0.1345	1699909	keystroke_Key.space	Key.space	n/a
850.194	0.12	1700388	keystroke_q	q	n/a
850.329	0.0745	1700658	keystroke_u	u	n/a
850.479	0.091	1700958	keystroke_i	i	n/a
850.599	0.1345	1701198	keystroke_c	c	n/a
850.719	0.151	1701438	keystroke_k	k	n/a
850.794	0.165	1701588	keystroke_Key.space	Key.space	n/a
851.364	0.106	1702728	keystroke_b	b	n/a
851.4545	0.1195	1702909	keystroke_r	r	n/a
851.6185	0.0905	1703237	keystroke_o	o	n/a
851.889	0.105	1703778	keystroke_w	w	n/a
852.0545	0.179	1704109	keystroke_n	n	n/a
852.1885	0.1055	1704377	keystroke_Key.space	Key.space	n/a
852.429	0.135	1704858	keystroke_f	f	n/a
852.549	0.0755	1705098	keystroke_o	o	n/a
852.699	0.1045	1705398	keystroke_x	x	n/a
852.819	0.135	1705638	keystroke_Key.space	Key.space	n/a
853.134	0.075	1706268	keystroke_j	j	n/a
853.314	0.0755	1706628	keystroke_u	u	n/a
853.5995	0.1045	1707199	keystroke_m	m	n/a
853.929	0.09	1707858	keystroke_p	p	n/a
854.094	0.1205	1708188	keystroke_s	s	n/a
854.229	0.1505	1708458	keystroke_Key.space	Key.space	n/a
854.439	0.105	1708878	keystroke_o	o	n/a
854.709	0.09	1709418	keystroke_v	v	n/a
854.8895	0.1045	1709779	keystroke_e	e	n/a
854.9645	0.09	1709929	keystroke_r	r	n/a
855.009	0.12	1710018	keystroke_Key.space	Key.space	n/a
855.144	0.1205	1710288	keystroke_a	a	n/a
855.2645	0.1195	1710529	keystroke_Key.space	Key.space	n/a
855.879	0.1345	1711758	keystroke_l	l	n/a
855.999	0.12	1711998	keystroke_a	a	n/a
856.2395	0.1195	1712479	keystroke_z	z	n/a
856.374	0.15	1712748	keystroke_y	y	n/a
856.4495	0.1645	1712899	keystroke_Key.space	Key.space	n/a
856.704	0.0905	1713408	keystroke_d	d	n/a
856.7795	0.0905	1713559	keystroke_o	o	n/a
857.019	0.1205	1714038	keystroke_g	g	n/a
857.154	0.105	1714308	keystroke_Key.enter	Key.enter	n/a
857.263	7.7975	1714526	prompt	n/a	satvahana kings ruled the\n
858.3545	0.12	1716709	keystroke_s	s	n/a
858.579	0.1205	1717158	keystroke_t	t	n/a
858.671	0.1035	1717342	keystroke_a	a	n/a
859.104	0.0605	1718208	keystroke_v	v	n/a
859.8095	0.12	1719619	keystroke_a	a	n/a
860.0495	0.105	1720099	keystroke_h	h	n/a
861.07	0.134	1722140	keystroke_a	a	n/a
861.4295	0.1045	1722859	keystroke_n	n	n/a
861.5645	0.1055	1723129	keystroke_a	a	n/a
861.7295	0.15	1723459	keystroke_Key.space	Key.space	n/a
862.0445	0.0595	1724089	keystroke_k	k	n/a
862.2245	0.09	1724449	keystroke_i	i	n/a
862.3895	0.1045	1724779	keystroke_n	n	n/a
862.449	0.1655	1724898	keystroke_g	g	n/a
862.5395	0.15	1725079	keystroke_s	s	n/a
862.6745	0.12	1725349	keystroke_Key.space	Key.space	n/a
863.3945	0.12	1726789	keystroke_r	r	n/a
863.5295	0.0745	1727059	keystroke_u	u	n/a
863.7545	0.12	1727509	keystroke_l	l	n/a
863.8295	0.1045	1727659	keystroke_e	e	n/a
864.0395	0.09	1728079	keystroke_d	d	n/a
864.1145	0.1045	1728229	keystroke_Key.space	Key.space	n/a
864.2645	0.0895	1728529	keystroke_t	t	n/a
864.3695	0.06	1728739	keystroke_h	h	n/a
864.4445	0.0895	1728889	keystroke_e	e	n/a
864.9395	0.12	1729879	keystroke_Key.enter	Key.enter	n/a
865.064	3.641	1730128	prompt	n/a	central and some of\n
865.8995	0.1045	1731799	keystroke_c	c	n/a
866.0645	0.1055	1732129	keystroke_e	e	n/a
866.2445	0.105	1732489	keystroke_n	n	n/a
866.3645	0.075	1732729	keystroke_t	t	n/a
866.5745	0.105	1733149	keystroke_r	r	n/a
866.5895	0.15	1733179	keystroke_a	a	n/a
866.6945	0.18	1733389	keystroke_l	l	n/a
866.8295	0.1345	1733659	keystroke_Key.space	Key.space	n/a
867.129	0.1205	1734258	keystroke_a	a	n/a
867.2645	0.09	1734529	keystroke_n	n	n/a
867.3395	0.09	1734679	keystroke_d	d	n/a
867.4445	0.1195	1734889	keystroke_Key.space	Key.space	n/a
867.579	0.1205	1735158	keystroke_s	s	n/a
867.7145	0.0895	1735429	keystroke_o	o	n/a
867.9095	0.105	1735819	keystroke_m	m	n/a
867.9395	0.105	1735879	keystroke_e	e	n/a
868.0745	0.1045	1736149	keystroke_Key.space	Key.space	n/a
868.2845	0.09	1736569	keystroke_o	o	n/a
868.3595	0.105	1736719	keystroke_f	f	n/a
868.599	0.105	1737198	keystroke_Key.enter	Key.enter	n/a
868.708	6.6875	1737416	prompt	n/a	the southern parts of\n
869.454	0.0905	1738908	keystroke_t	t	n/a
869.5595	0.09	1739119	keystroke_h	h	n/a
869.634	0.0905	1739268	keystroke_e	e	n/a
869.7395	0.12	1739479	keystroke_Key.space	Key.space	n/a
869.9495	0.09	1739899	keystroke_s	s	n/a
870.0245	0.0895	1740049	keystroke_o	o	n/a
870.1745	0.09	1740349	keystroke_u	u	n/a
870.2495	0.09	1740499	keystroke_r	r	n/a
870.4595	0.105	1740919	keystroke_t	t	n/a
870.5945	0.0755	1741189	keystroke_h	h	n/a
870.67	0.1195	1741340	keystroke_e	e	n/a
870.7295	0.135	1741459	keystroke_r	r	n/a
870.821	0.1335	1741642	keystroke_Key.space	Key.space	n/a
871.1945	0.09	1742389	keystroke_Key.backspace	Key.backspace	n/a
871.374	0.075	1742748	keystroke_Key.backspace	Key.backspace	n/a
871.5545	0.06	1743109	keystroke_Key.backspace	Key.backspace	n/a
871.72	0.0745	1743440	keystroke_Key.backspace	Key.backspace	n/a
871.8995	0.075	1743799	keystroke_Key.backspace	Key.backspace	n/a
872.064	0.0755	1744128	keystroke_Key.backspace	Key.backspace	n/a
872.2295	0.12	1744459	keystroke_t	t	n/a
872.4995	0.075	1744999	keystroke_h	h	n/a
872.5895	0.105	1745179	keystroke_e	e	n/a
872.6345	0.18	1745269	keystroke_r	r	n/a
873.0995	0.165	1746199	keystroke_n	n	n/a
873.234	0.1505	1746468	keystroke_Key.space	Key.space	n/a
873.7595	0.0605	1747519	keystroke_p	p	n/a
873.79	0.1945	1747580	keystroke_a	a	n/a
873.8945	0.12	1747789	keystroke_r	r	n/a
874.4495	0.1495	1748899	keystroke_t	t	n/a
874.5705	0.1635	1749141	keystroke_s	s	n/a
874.72	0.1195	1749440	keystroke_Key.space	Key.space	n/a
874.8995	0.09	1749799	keystroke_o	o	n/a
875.0045	0.105	1750009	keystroke_f	f	n/a
875.2895	0.105	1750579	keystroke_Key.enter	Key.enter	n/a
875.4	6.641	1750800	prompt	n/a	india. other people in\n
876.339	0.0905	1752678	keystroke_i	i	n/a
876.5205	0.134	1753041	keystroke_n	n	n/a
876.6095	0.105	1753219	keystroke_d	d	n/a
876.8645	0.075	1753729	keystroke_i	i	n/a
876.9395	0.12	1753879	keystroke_a	a	n/a
877.929	0.1505	1755858	keystroke_.	.	n/a
878.1095	0.15	1756219	keystroke_Key.space	Key.space	n/a
878.3645	0.1055	1756729	keystroke_t	t	n/a
878.7545	0.12	1757509	keystroke_Key.backspace	Key.backspace	n/a
879.0245	0.09	1758049	keystroke_o	o	n/a
879.13	0.1045	1758260	keystroke_t	t	n/a
879.2645	0.075	1758529	keystroke_h	h	n/a
879.37	0.0895	1758740	keystroke_e	e	n/a
879.3995	0.1205	1758799	keystroke_r	r	n/a
