onset	duration	sample	value	key	prompt_text
708.9915	0.12	1417983	keystroke_Key.backspace	Key.backspace	n/a
709.2765	0.075	1418553	keystroke_Key.backspace	Key.backspace	n/a
709.7865	0.06	1419573	keystroke_n	n	n/a
709.9965	0.09	1419993	keystroke_Key.space	Key.space	n/a
710.1765	0.09	1420353	keystroke_m	m	n/a
710.2815	0.09	1420563	keystroke_a	a	n/a
710.3265	0.135	1420653	keystroke_s	s	n/a
710.5665	0.0895	1421133	keystroke_t	t	n/a
710.6415	0.0745	1421283	keystroke_e	e	n/a
710.791	0.0905	1421582	keystroke_r	r	n/a
710.9565	0.075	1421913	keystroke_c	c	n/a
711.0915	0.1045	1422183	keystroke_a	a	n/a
711.3465	0.1195	1422693	keystroke_r	r	n/a
711.481	0.105	1422962	keystroke_Key.space	Key.space	n/a
712.351	0.09	1424702	keystroke_Key.backspace	Key.backspace	n/a
712.531	0.105	1425062	keystroke_d	d	n/a
712.621	0.12	1425242	keystroke_Key.space	Key.space	n/a
712.816	0.105	1425632	keystroke_r	r	n/a
712.996	0.105	1425992	keystroke_e	e	n/a
713.251	0.12	1426502	keystroke_a	a	n/a
718.068	0.028	1436136	keystroke_r	r	n/a
718.216	0.105	1436432	keystroke_Key.space	Key.space	n/a
719.266	0.09	1438532	keystroke_b	b	n/a
719.416	0.105	1438832	keystroke_a	a	n/a
719.731	0.045	1439462	keystroke_i	i	n/a
720.106	0.09	1440212	keystroke_Key.backspace	Key.backspace	n/a
720.331	0.09	1440662	keystroke_k	k	n/a
720.511	0.075	1441022	keystroke_i	i	n/a
720.691	0.09	1441382	keystroke_n	n	n/a
720.856	0.075	1441712	keystroke_g	g	n/a
721.426	0.045	1442852	keystroke_Key.enter	Key.enter	n/a
721.4755	8.652	1442951	prompt	n/a	auctions enjoying we'll senior\n
722.236	0.105	1444472	keystroke_a	a	n/a
722.386	0.075	1444772	keystroke_u	u	n/a
722.626	0.09	1445252	keystroke_c	c	n/a
722.881	0.075	1445762	keystroke_t	t	n/a
722.971	0.06	1445942	keystroke_i	i	n/a
723.106	0.09	1446212	keystroke_o	o	n/a
723.286	0.09	1446572	keystroke_n	n	n/a
723.376	0.12	1446752	keystroke_s	s	n/a
723.511	0.09	1447022	keystroke_Key.space	Key.space	n/a
723.781	0.075	1447562	keystroke_e	e	n/a
723.901	0.075	1447802	keystroke_n	n	n/a
724.246	0.075	1448492	keystroke_j	j	n/a
724.411	0.105	1448822	keystroke_o	o	n/a
725.161	0.06	1450322	keystroke_y	y	n/a
725.401	0.075	1450802	keystroke_i	i	n/a
725.611	0.09	1451222	keystroke_n	n	n/a
726.016	0.075	1452032	keystroke_g	g	n/a
726.766	0.09	1453532	keystroke_Key.space	Key.space	n/a
727.231	0.09	1454462	keystroke_w	w	n/a
727.501	0.09	1455002	keystroke_e	e	n/a
728.296	0.045	1456592	keystroke_'	'	n/a
728.626	0.061	1457252	keystroke_l	l	n/a
728.776	0.075	1457552	keystroke_l	l	n/a
728.836	0.09	1457672	keystroke_Key.space	Key.space	n/a
729.046	0.075	1458092	keystroke_s	s	n/a
729.226	0.075	1458452	keystroke_e	e	n/a
729.346	0.105	1458692	keystroke_n	n	n/a
729.511	0.09	1459022	keystroke_i	i	n/a
729.676	0.105	1459352	keystroke_o	o	n/a
729.796	0.09	1459592	keystroke_r	r	n/a
730.066	0.06	1460132	keystroke_Key.enter	Key.enter	n/a
730.1305	9.942	1460261	prompt	n/a	closure clara titten chelsea\n
730.876	0.09	1461752	keystroke_c	c	n/a
731.537	0.075	1463074	keystroke_l	l	n/a
731.701	0.075	1463402	keystroke_o	o	n/a
731.776	0.09	1463552	keystroke_s	s	n/a
731.971	0.075	1463942	keystroke_u	u	n/a
732.062	0.059	1464124	keystroke_r	r	n/a
732.271	0.105	1464542	keystroke_e	e	n/a
732.451	0.105	1464902	keystroke_Key.space	Key.space	n/a
732.931	0.0755	1465862	keystroke_c	c	n/a
733.0505	0.0755	1466101	keystroke_l	l	n/a
733.1405	0.09	1466281	keystroke_a	a	n/a
733.3955	0.075	1466791	keystroke_r	r	n/a
733.6205	0.135	1467241	keystroke_a	a	n/a
733.9505	0.06	1467901	keystroke_Key.space	Key.space	n/a
736.9835	0.012	1473967	keystroke_t	t	n/a
737.0255	0.091	1474051	keystroke_i	i	n/a
737.3255	0.061	1474651	keystroke_t	t	n/a
737.4615	0.104	1474923	keystroke_t	t	n/a
737.5515	0.105	1475103	keystroke_e	e	n/a
737.8365	0.089	1475673	keystroke_n	n	n/a
737.9705	0.091	1475941	keystroke_Key.space	Key.space	n/a
738.4955	0.076	1476991	keystroke_c	c	n/a
738.5715	0.105	1477143	keystroke_h	h	n/a
738.7205	0.106	1477441	keystroke_e	e	n/a
738.9765	0.075	1477953	keystroke_l	l	n/a
739.1115	0.119	1478223	keystroke_s	s	n/a
739.3365	0.075	1478673	keystroke_e	e	n/a
739.6365	0.09	1479273	keystroke_a	a	n/a
740.0115	0.059	1480023	keystroke_Key.enter	Key.enter	n/a
740.0775	12.5805	1480155	prompt	n/a	potato stephanie blues applied\n
740.9565	0.089	1481913	keystroke_p	p	n/a
741.1215	0.105	1482243	keystroke_o	o	n/a
741.2415	0.09	1482483	keystroke_r	r	n/a
741.6315	0.075	1483263	keystroke_Key.backspace	Key.backspace	n/a
741.6765	0.075	1483353	keystroke_t	t	n/a
741.9165	0.105	1483833	keystroke_a	a	n/a
742.1865	0.06	1484373	keystroke_t	t	n/a
742.2915	0.09	1484583	keystroke_o	o	n/a
742.4415	0.089	1484883	keystroke_Key.space	Key.space	n/a
742.6965	0.09	1485393	keystroke_s	s	n/a
743.1315	0.0295	1486263	keystroke_y	y	n/a
743.1455	0.0605	1486291	keystroke_t	t	n/a
743.641	0.075	1487282	keystroke_Key.backspace	Key.backspace	n/a
743.806	0.075	1487612	keystroke_Key.backspace	Key.backspace	n/a
743.956	0.06	1487912	keystroke_t	t	n/a
744.046	0.075	1488092	keystroke_h	h	n/a
744.256	0.09	1488512	keystroke_p	p	n/a
744.361	0.075	1488722	keystroke_e	e	n/a
744.631	0.075	1489262	keystroke_Key.backspace	Key.backspace	n/a
744.781	0.105	1489562	keystroke_Key.backspace	Key.backspace	n/a
745.006	0.09	1490012	keystroke_e	e	n/a
745.141	0.09	1490282	keystroke_p	p	n/a
745.321	0.105	1490642	keystroke_a	a	n/a
745.981	0.075	1491962	keystroke_n	n	n/a
747.061	0.06	1494122	keystroke_Key.backspace	Key.backspace	n/a
747.211	0.075	1494422	keystroke_Key.backspace	Key.backspace	n/a
747.361	0.09	1494722	keystroke_Key.backspace	Key.backspace	n/a
747.526	0.09	1495052	keystroke_Key.backspace	Key.backspace	n/a
747.706	0.12	1495412	keystroke_Key.backspace	Key.backspace	n/a
747.811	0.09	1495622	keystroke_e	e	n/a
748.351	0.09	1496702	keystroke_p	p	n/a
748.531	0.12	1497062	keystroke_a	a	n/a
748.996	0.075	1497992	keystroke_Key.backspace	Key.backspace	n/a
749.236	0.075	1498472	keystroke_h	h	n/a
749.341	0.105	1498682	keystroke_a	a	n/a
749.416	0.09	1498832	keystroke_n	n	n/a
749.566	0.075	1499132	keystroke_i	i	n/a
749.656	0.135	1499312	keystroke_e	e	n/a
749.776	0.105	1499552	keystroke_Key.space	Key.space	n/a
750.286	0.075	1500572	keystroke_b	b	n/a
750.481	0.09	1500962	keystroke_l	l	n/a
750.707	0.059	1501414	keystroke_u	u	n/a
750.781	0.09	1501562	keystroke_e	e	n/a
750.991	0.15	1501982	keystroke_s	s	n/a
751.111	0.075	1502222	keystroke_Key.space	Key.space	n/a
751.351	0.09	1502702	keystroke_a	a	n/a
751.501	0.09	1503002	keystroke_p	p	n/a
751.651	0.075	1503302	keystroke_p	p	n/a
751.801	0.075	1503602	keystroke_l	l	n/a
751.982	0.075	1503964	keystroke_i	i	n/a
752.041	0.075	1504082	keystroke_e	e	n/a
752.221	0.09	1504442	keystroke_d	d	n/a
752.581	0.075	1505162	keystroke_Key.enter	Key.enter	n/a
752.6615	10.9315	1505323	prompt	n/a	discovered interact europe thumb\n
753.602	0.074	1507204	keystroke_d	d	n/a
753.736	0.075	1507472	keystroke_i	i	n/a
753.841	0.091	1507682	keystroke_s	s	n/a
754.126	0.075	1508252	keystroke_c	c	n/a
754.351	0.075	1508702	keystroke_o	o	n/a
754.771	0.03	1509542	keystroke_v	v	n/a
754.786	0.06	1509572	keystroke_e	e	n/a
754.936	0.09	1509872	keystroke_r	r	n/a
755.116	0.075	1510232	keystroke_e	e	n/a
755.371	0.136	1510742	keystroke_d	d	n/a
755.491	0.105	1510982	keystroke_Key.space	Key.space	n/a
755.776	0.075	1511552	keystroke_i	i	n/a
755.926	0.12	1511852	keystroke_n	n	n/a
756.211	0.075	1512422	keystroke_t	t	n/a
756.271	0.076	1512542	keystroke_e	e	n/a
756.437	0.104	1512874	keystroke_r	r	n/a
756.841	0.091	1513682	keystroke_a	a	n/a
757.007	0.015	1514014	keystroke_v	v	n/a
757.546	0.061	1515092	keystroke_Key.backspace	Key.backspace	n/a
757.682	0.089	1515364	keystroke_c	c	n/a
757.907	0.075	1515814	keystroke_t	t	n/a
758.026	0.12	1516052	keystroke_Key.space	Key.space	n/a
758.836	0.09	1517672	keystroke_e	e	n/a
759.016	0.105	1518032	keystroke_u	u	n/a
759.3605	0.09	1518721	keystroke_r	r	n/a
759.4815	0.0895	1518963	keystroke_o	o	n/a
759.6605	0.091	1519321	keystroke_p	p	n/a
759.7655	0.1505	1519531	keystroke_e	e	n/a
759.9005	0.105	1519801	keystroke_Key.space	Key.space	n/a
760.2165	0.06	1520433	keystroke_t	t	n/a
760.2905	0.091	1520581	keystroke_h	h	n/a
761.1315	0.075	1522263	keystroke_i	i	n/a
761.4015	0.074	1522803	keystroke_m	m	n/a
761.6705	0.061	1523341	keystroke_Key.backspace	Key.backspace	n/a
761.7905	0.075	1523581	keystroke_Key.backspace	Key.backspace	n/a
762.0315	0.075	1524063	keystroke_u	u	n/a
762.2115	0.09	1524423	keystroke_m	m	n/a
762.5405	0.061	1525081	keystroke_b	b	n/a
763.5455	0.045	1527091	keystroke_Key.enter	Key.enter	n/a
763.5965	12.6415	1527193	prompt	n/a	boxed benefits recommend acceptance\n
764.3715	0.06	1528743	keystroke_b	b	n/a
764.5215	0.09	1529043	keystroke_o	o	n/a
765.1515	0.075	1530303	keystroke_x	x	n/a
765.3315	0.06	1530663	keystroke_e	e	n/a
765.6015	0.105	1531203	keystroke_d	d	n/a
765.7665	0.09	1531533	keystroke_Key.space	Key.space	n/a
766.2015	0.075	1532403	keystroke_b	b	n/a
766.2915	0.09	1532583	keystroke_e	e	n/a
766.8765	0.09	1533753	keystroke_n	n	n/a
766.9665	0.075	1533933	keystroke_e	e	n/a
767.1765	0.075	1534353	keystroke_f	f	n/a
767.2665	0.075	1534533	keystroke_i	i	n/a
767.4915	0.09	1534983	keystroke_s	s	n/a
767.9265	0.09	1535853	keystroke_Key.backspace	Key.backspace	n/a
768.1965	0.075	1536393	keystroke_t	t	n/a
768.2865	0.12	1536573	keystroke_s	s	n/a
768.3915	0.105	1536783	keystroke_Key.space	Key.space	n/a
768.8115	0.075	1537623	keystroke_r	r	n/a
768.9765	0.075	1537953	keystroke_e	e	n/a
769.2165	0.06	1538433	keystroke_c	c	n/a
769.3815	0.075	1538763	keystroke_c	c	n/a
769.7265	0.09	1539453	keystroke_Key.backspace	Key.backspace	n/a
769.9215	0.09	1539843	keystroke_o	o	n/a
770.2515	0.09	1540503	keystroke_m	m	n/a
770.4465	0.06	1540893	keystroke_m	m	n/a
770.8815	0.06	1541763	keystroke_e	e	n/a
771.0915	0.075	1542183	keystroke_d	d	n/a
771.1965	0.09	1542393	keystroke_n	n	n/a
771.4365	0.075	1542873	keystroke_Key.backspace	Key.backspace	n/a
771.5865	0.09	1543173	keystroke_Key.backspace	Key.backspace	n/a
771.8265	0.075	1543653	keystroke_n	n	n/a
771.8865	0.15	1543773	keystroke_d	d	n/a
771.9915	0.09	1543983	keystroke_Key.space	Key.space	n/a
772.2015	0.06	1544403	keystroke_e	e	n/a
772.5015	0.075	1545003	keystroke_Key.backspace	Key.backspace	n/a
772.5915	0.105	1545183	keystroke_a	a	n/a
772.8165	0.075	1545633	keystroke_c	c	n/a
772.9815	0.075	1545963	keystroke_c	c	n/a
773.2065	0.075	1546413	keystroke_p	p	n/a
773.3415	0.06	1546683	keystroke_e	e	n/a
774.2715	0.03	1548543	keystroke_y	y	n/a
774.6465	0.09	1549293	keystroke_Key.backspace	Key.backspace	n/a
774.7215	0.075	1549443	keystroke_t	t	n/a
774.9465	0.105	1549893	keystroke_a	a	n/a
775.0365	0.075	1550073	keystroke_n	n	n/a
775.3665	0.03	1550733	keystroke_c	c	n/a
775.4265	0.075	1550853	keystroke_e	e	n/a
776.1765	0.06	1552353	keystroke_Key.enter	Key.enter	n/a
776.241	57.384	1552482	prompt	n/a	focuses andy colleagues implementing\n
777.1665	0.045	1554333	keystroke_f	f	n/a
777.2415	0.09	1554483	keystroke_o	o	n/a
777.4815	0.06	1554963	keystroke_c	c	n/a
795.5715	0.3	1591143	keystroke_Key.ctrl_l	Key.ctrl_l	n/a
795.6915	0.09	1591383	keystroke_		n/a
805.999	0.001	1611998	keystroke_k	k	n/a
806	0.072	1612000	keystroke_e	e	n/a
812.1085	0.067	1624217	keystroke_Key.backspace	Key.backspace	n/a
812.2495	0.07	1624499	keystroke_Key.backspace	Key.backspace	n/a
812.3945	0.09	1624789	keystroke_Key.backspace	Key.backspace	n/a
812.5545	0.117	1625109	keystroke_Key.backspace	Key.backspace	n/a
813.4085	0.088	1626817	keystroke_Key.backspace	Key.backspace	n/a
814.2115	0.07	1628423	keystroke_7	7	n/a
816.8875	0.049	1633775	keystroke_Key.enter	Key.enter	n/a
824.525	0.013	1649050	keystroke_u	u	n/a
824.673	0.075	1649346	keystroke_s	s	n/a
824.853	0.09	1649706	keystroke_s	s	n/a
825.303	0.09	1650606	keystroke_Key.backspace	Key.backspace	n/a
825.543	0.075	1651086	keystroke_e	e	n/a
825.738	0.12	1651476	keystroke_s	s	n/a
825.828	0.09	1651656	keystroke_Key.space	Key.space	n/a
826.248	0.105	1652496	keystroke_a	a	n/a
826.368	0.105	1652736	keystroke_n	n	n/a
826.503	0.09	1653006	keystroke_d	d	n/a
826.668	0.105	1653336	keystroke_y	y	n/a
826.803	0.09	1653606	keystroke_Key.space	Key.space	n/a
827.013	0.09	1654026	keystroke_c	c	n/a
827.133	0.075	1654266	keystroke_o	o	n/a
827.358	0.06	1654716	keystroke_l	l	n/a
827.493	0.105	1654986	keystroke_l	l	n/a
827.853	0.09	1655706	keystroke_e	e	n/a
828.168	0.12	1656336	keystroke_a	a	n/a
828.468	0.105	1656936	keystroke_g	g	n/a
828.693	0.06	1657386	keystroke_e	e	n/a
828.888	0.12	1657776	keystroke_s	s	n/a
829.023	0.09	1658046	keystroke_Key.space	Key.space	n/a
829.743	0.075	1659486	keystroke_Key.backspace	Key.backspace	n/a
829.893	0.075	1659786	keystroke_Key.backspace	Key.backspace	n/a
830.043	0.105	1660086	keystroke_Key.backspace	Key.backspace	n/a
830.658	0.075	1661316	keystroke_u	u	n/a
830.748	0.075	1661496	keystroke_e	e	n/a
830.943	0.135	1661886	keystroke_s	s	n/a
831.048	0.105	1662096	keystroke_Key.space	Key.space	n/a
831.363	0.045	1662726	keystroke_i	i	n/a
831.558	0.09	1663116	keystroke_m	m	n/a
831.753	0.075	1663506	keystroke_p	p	n/a
831.903	0.09	1663806	keystroke_l	l	n/a
832.038	0.09	1664076	keystroke_e	e	n/a
832.158	0.105	1664316	keystroke_m	m	n/a
832.264	0.104	1664528	keystroke_e	e	n/a
832.398	0.09	1664796	keystroke_n	n	n/a
832.548	0.09	1665096	keystroke_t	t	n/a
832.668	0.09	1665336	keystroke_i	i	n/a
832.833	0.12	1665666	keystroke_n	n	n/a
832.938	0.075	1665876	keystroke_g	g	n/a
833.553	0.0595	1667106	keystroke_Key.enter	Key.enter	n/a
833.632	8.3075	1667264	prompt	n/a	puzzles shelf nursing vintage\n
834.5585	0.059	1669117	keystroke_p	p	n/a
834.7675	0.0755	1669535	keystroke_u	u	n/a
834.9625	0.06	1669925	keystroke_z	z	n/a
835.1875	0.0155	1670375	keystroke_z	z	n/a
835.2325	0.075	1670465	keystroke_l	l	n/a
835.3675	0.075	1670735	keystroke_e	e	n/a
835.6225	0.1055	1671245	keystroke_s	s	n/a
836.148	0.0895	1672296	keystroke_Key.space	Key.space	n/a
836.4925	0.09	1672985	keystroke_s	s	n/a
836.6875	0.09	1673375	keystroke_h	h	n/a
836.8225	0.075	1673645	keystroke_e	e	n/a
837.2725	0.061	1674545	keystroke_l	l	n/a
838.3225	0.105	1676645	keystroke_f	f	n/a
838.3975	0.135	1676795	keystroke_Key.space	Key.space	n/a
838.5475	0.061	1677095	keystroke_n	n	n/a
838.6835	0.089	1677367	keystroke_u	u	n/a
839.1475	0.075	1678295	keystroke_r	r	n/a
839.4475	0.075	1678895	keystroke_s	s	n/a
839.5525	0.075	1679105	keystroke_i	i	n/a
839.7175	0.105	1679435	keystroke_n	n	n/a
840.2875	0.075	1680575	keystroke_g	g	n/a
840.4075	0.12	1680815	keystroke_Key.space	Key.space	n/a
840.5725	0.09	1681145	keystroke_v	v	n/a
840.783	0.06	1681566	keystroke_i	i	n/a
840.948	0.09	1681896	keystroke_n	n	n/a
841.203	0.09	1682406	keystroke_t	t	n/a
841.323	0.105	1682646	keystroke_a	a	n/a
841.413	0.09	1682826	keystroke_g	g	n/a
841.563	0.06	1683126	keystroke_e	e	n/a
841.878	0.06	1683756	keystroke_Key.enter	Key.enter	n/a
841.9425	6.627	1683885	prompt	n/a	slot lawyers closest pubs\n
842.988	0.075	1685976	keystroke_s	s	n/a
843.123	0.075	1686246	keystroke_l	l	n/a
843.303	0.06	1686606	keystroke_o	o	n/a
843.408	0.135	1686816	keystroke_t	t	n/a
843.513	0.135	1687026	keystroke_Key.space	Key.space	n/a
844.023	0.075	1688046	keystroke_l	l	n/a
844.128	0.105	1688256	keystroke_a	a	n/a
844.368	0.06	1688736	keystroke_w	w	n/a
844.773	0.075	1689546	keystroke_y	y	n/a
844.878	0.06	1689756	keystroke_e	e	n/a
845.028	0.09	1690056	keystroke_r	r	n/a
845.418	0.075	1690836	keystroke_s	s	n/a
845.628	0.105	1691256	keystroke_Key.space	Key.space	n/a
845.928	0.06	1691856	keystroke_c	c	n/a
846.018	0.075	1692036	keystroke_l	l	n/a
846.213	0.06	1692426	keystroke_o	o	n/a
846.288	0.09	1692576	keystroke_s	s	n/a
846.483	0.075	1692966	keystroke_e	e	n/a
846.708	0.075	1693416	keystroke_s	s	n/a
846.843	0.09	1693686	keystroke_t	t	n/a
846.993	0.12	1693986	keystroke_Key.space	Key.space	n/a
847.518	0.075	1695036	keystroke_p	p	n/a
847.833	0.075	1695666	keystroke_u	u	n/a
848.028	0.09	1696056	keystroke_b	b	n/a
848.118	0.09	1696236	keystroke_s	s	n/a
848.508	0.06	1697016	keystroke_Key.enter	Key.enter	n/a
848.573	10.062	1697146	prompt	n/a	graphic quilt aquarium parade\n
849.543	0.06	1699086	keystroke_g	g	n/a
849.723	0.075	1699446	keystroke_r	r	n/a
849.888	0.09	1699776	keystroke_a	a	n/a
850.128	0.06	1700256	keystroke_p	p	n/a
850.383	0.06	1700766	keystroke_h	h	n/a
850.518	0.105	1701036	keystroke_i	i	n/a
850.698	0.09	1701396	keystroke_c	c	n/a
850.908	0.105	1701816	keystroke_Key.space	Key.space	n/a
851.718	0.06	1703436	keystroke_q	q	n/a
851.793	0.09	1703586	keystroke_u	u	n/a
852.003	0.075	1704006	keystroke_i	i	n/a
853.443	0.06	1706886	keystroke_l	l	n/a
853.608	0.105	1707216	keystroke_t	t	n/a
853.683	0.12	1707366	keystroke_Key.space	Key.space	n/a
853.998	0.075	1707996	keystroke_a	a	n/a
854.313	0.06	1708626	keystroke_q	q	n/a
854.433	0.105	1708866	keystroke_u	u	n/a
854.658	0.12	1709316	keystroke_a	a	n/a
855.093	0.045	1710186	keystroke_t	t	n/a
855.558	0.075	1711116	keystroke_Key.backspace	Key.backspace	n/a
855.648	0.06	1711296	keystroke_r	r	n/a
855.753	0.12	1711506	keystroke_i	i	n/a
855.978	0.09	1711956	keystroke_u	u	n/a
856.263	0.09	1712526	keystroke_m	m	n/a
856.413	0.09	1712826	keystroke_Key.space	Key.space	n/a
856.728	0.09	1713456	keystroke_p	p	n/a
856.878	0.105	1713756	keystroke_a	a	n/a
857.133	0.105	1714266	keystroke_r	r	n/a
857.373	0.105	1714746	keystroke_a	a	n/a
857.553	0.075	1715106	keystroke_d	d	n/a
857.748	0.075	1715496	keystroke_e	e	n/a
858.573	0.06	1717146	keystroke_Key.enter	Key.enter	n/a
858.638	12.105	1717276	prompt	n/a	the quick brown fox jumps over a lazy dog\n
859.638	0.075	1719276	keystroke_t	t	n/a
859.818	0.075	1719636	keystroke_h	h	n/a
859.923	0.09	1719846	keystroke_e	e	n/a
859.998	0.105	1719996	keystroke_Key.space	Key.space	n/a
860.178	0.105	1720356	keystroke_q	q	n/a
860.3275	0.075	1720655	keystroke_u	u	n/a
860.478	0.1045	1720956	keystroke_i	i	n/a
860.6425	0.075	1721285	keystroke_c	c	n/a
860.7625	0.075	1721525	keystroke_k	k	n/a
860.9425	0.09	1721885	keystroke_Key.space	Key.space	n/a
861.1225	0.09	1722245	keystroke_b	b	n/a
861.2275	0.0755	1722455	keystroke_r	r	n/a
861.378	0.1045	1722756	keystroke_o	o	n/a
861.5125	0.09	1723025	keystroke_e	e	n/a
861.6775	0.09	1723355	keystroke_n	n	n/a
861.8125	0.09	1723625	keystroke_Key.space	Key.space	n/a
862.1575	0.06	1724315	keystroke_Key.backspace	Key.backspace	n/a
862.3075	0.06	1724615	keystroke_Key.backspace	Key.backspace	n/a
862.4575	0.105	1724915	keystroke_Key.backspace	Key.backspace	n/a
862.5635	0.089	1725127	keystroke_w	w	n/a
862.7125	0.075	1725425	keystroke_m	m	n/a
862.8175	0.105	1725635	keystroke_Key.space	Key.space	n/a
863.3275	0.06	1726655	keystroke_Key.backspace	Key.backspace	n/a
863.4475	0.075	1726895	keystroke_Key.backspace	Key.backspace	n/a
863.6425	0.075	1727285	keystroke_n	n	n/a
863.6875	0.12	1727375	keystroke_Key.space	Key.space	n/a
864.3625	0.06	1728725	keystroke_f	f	n/a
864.4525	0.09	1728905	keystroke_o	o	n/a
865.2925	0.09	1730585	keystroke_x	x	n/a
865.4125	0.105	1730825	keystroke_Key.space	Key.space	n/a
865.6375	0.075	1731275	keystroke_j	j	n/a
865.8035	0.089	1731607	keystroke_u	u	n/a
865.9975	0.075	1731995	keystroke_m	m	n/a
866.1625	0.075	1732325	keystroke_p	p	n/a
866.3275	0.136	1732655	keystroke_s	s	n/a
866.4325	0.105	1732865	keystroke_Key.space	Key.space	n/a
867.0625	0.046	1734125	keystroke_o	o	n/a
867.4675	0.075	1734935	keystroke_v	v	n/a
867.5435	0.074	1735087	keystroke_e	e	n/a
867.6925	0.106	1735385	keystroke_r	r	n/a
867.7675	0.105	1735535	keystroke_Key.space	Key.space	n/a
867.9335	0.165	1735867	keystroke_a	a	n/a
868.0375	0.105	1736075	keystroke_Key.space	Key.space	n/a
868.2325	0.091	1736465	keystroke_l	l	n/a
868.3375	0.091	1736675	keystroke_a	a	n/a
868.7735	0.09	1737547	keystroke_z	z	n/a
868.9385	0.09	1737877	keystroke_y	y	n/a
869.0875	0.075	1738175	keystroke_Key.space	Key.space	n/a
869.2985	0.09	1738597	keystroke_d	d	n/a
869.4335	0.09	1738867	keystroke_o	o	n/a
870.0935	0.015	1740187	keystroke_g	g	n/a
870.6625	0.075	1741325	keystroke_Key.enter	Key.enter	n/a
870.743	8.112	1741486	prompt	n/a	with more learning they\n
873.8005	0.043	1747601	keystroke_w	w	n/a
873.8285	0.09	1747657	keystroke_i	i	n/a
874.0235	0.06	1748047	keystroke_t	t	n/a
874.0985	0.09	1748197	keystroke_h	h	n/a
874.2185	0.105	1748437	keystroke_Key.space	Key.space	n/a
874.4135	0.09	1748827	keystroke_m	m	n/a
874.5785	0.075	1749157	keystroke_o	o	n/a
874.6685	0.075	1749337	keystroke_r	r	n/a
874.8485	0.135	1749697	keystroke_e	e	n/a
874.9385	0.105	1749877	keystroke_Key.space	Key.space	n/a
875.2985	0.075	1750597	keystroke_l	l	n/a
875.3885	0.09	1750777	keystroke_e	e	n/a
875.6135	0.105	1751227	keystroke_a	a	n/a
875.9435	0.105	1751887	keystroke_r	r	n/a
876.1385	0.09	1752277	keystroke_n	n	n/a
876.3035	0.075	1752607	keystroke_i	i	n/a
877.1285	0.075	1754257	keystroke_n	n	n/a
877.2335	0.09	1754467	keystroke_g	g	n/a
877.2935	0.105	1754587	keystroke_Key.space	Key.space	n/a
877.5035	0.06	1755007	keystroke_t	t	n/a
877.5935	0.09	1755187	keystroke_h	h	n/a
877.7285	0.09	1755457	keystroke_e	e	n/a
877.8785	0.09	1755757	keystroke_y	y	n/a
878.7935	0.06	1757587	keystroke_Key.enter	Key.enter	n/a
878.8585	5.9665	1757717	prompt	n/a	had to start teaching\n
879.6335	0.075	1759267	keystroke_h	h	n/a
879.7385	0.09	1759477	keystroke_a	a	n/a
879.9185	0.105	1759837	keystroke_d	d	n/a
879.9935	0.12	1759987	keystroke_Key.space	Key.space	n/a
880.2185	0.075	1760437	keystroke_t	t	n/a
880.3085	0.105	1760617	keystroke_o	o	n/a
880.4285	0.075	1760857	keystroke_Key.space	Key.space	n/a
880.6685	0.105	1761337	keystroke_s	s	n/a
880.8635	0.09	1761727	keystroke_t	t	n/a
880.9685	0.105	1761937	keystroke_a	a	n/a
881.1635	0.09	1762327	keystroke_r	r	n/a
881.5685	0.09	1763137	keystroke_Key.space	Key.space	n/a
881.8835	0.075	1763767	keystroke_Key.backspace	Key.backspace	n/a
881.988	0.1205	1763976	keystroke_t	t	n/a
882.0935	0.0895	1764187	keystroke_Key.space	Key.space	n/a
882.588	0.0455	1765176	keystroke_y	y	n/a
882.918	0.09	1765836	keystroke_Key.backspace	Key.backspace	n/a
883.173	0.0905	1766346	keystroke_t	t	n/a
883.218	0.09	1766436	keystroke_e	e	n/a
883.428	0.105	1766856	keystroke_a	a	n/a
883.638	0.09	1767276	keystroke_c	c	n/a
883.713	0.075	1767426	keystroke_h	h	n/a
883.848	0.09	1767696	keystroke_i	i	n/a
884.013	0.105	1768026	keystroke_n	n	n/a
884.088	0.09	1768176	keystroke_g	g	n/a
884.733	0.09	1769466	keystroke_Key.enter	Key.enter	n/a
884.83	4.8545	1769660	prompt	n/a	new parts of these\n
885.648	0.075	1771296	keystroke_n	n	n/a
885.783	0.075	1771566	keystroke_e	e	n/a
886.128	0.09	1772256	keystroke_w	w	n/a
886.233	0.12	1772466	keystroke_Key.space	Key.space	n/a
886.413	0.09	1772826	keystroke_p	p	n/a
886.533	0.12	1773066	keystroke_a	a	n/a
886.878	0.075	1773756	keystroke_r	r	n/a
887.028	0.09	1774056	keystroke_t	t	n/a
887.208	0.135	1774416	keystroke_s	s	n/a
887.343	0.105	1774686	keystroke_Key.space	Key.space	n/a
887.583	0.075	1775166	keystroke_o	o	n/a
888.123	0.105	1776246	keystroke_f	f	n/a
888.198	0.105	1776396	keystroke_Key.space	Key.space	n/a
888.348	0.06	1776696	keystroke_t	t	n/a
888.513	0.075	1777026	keystroke_h	h	n/a
888.573	0.09	1777146	keystroke_e	e	n/a
888.768	0.06	1777536	keystroke_r	r	n/a
889.113	0.09	1778226	keystroke_Key.backspace	Key.backspace	n/a
889.233	0.075	1778466	keystroke_s	s	n/a
889.413	0.09	1778826	keystroke_e	e	n/a
