onset	duration	sample	value	key	prompt_text
558.2665	0.1955	1116533	keystroke_e	e	n/a
558.3425	0.1495	1116685	keystroke_s	s	n/a
558.4175	0.2395	1116835	keystroke_Key.space	Key.space	n/a
558.582	0.165	1117164	keystroke_j	j	n/a
558.748	0.089	1117496	keystroke_e	e	n/a
559.002	0.105	1118004	keystroke_s	s	n/a
559.137	0.135	1118274	keystroke_u	u	n/a
559.257	0.06	1118514	keystroke_s	s	n/a
559.347	0.195	1118694	keystroke_Key.space	Key.space	n/a
559.497	0.1795	1118994	keystroke_h	h	n/a
559.632	0.1955	1119264	keystroke_e	e	n/a
559.7675	0.21	1119535	keystroke_a	a	n/a
559.9475	0.12	1119895	keystroke_d	d	n/a
560.0975	0.165	1120195	keystroke_Key.space	Key.space	n/a
560.2025	0.135	1120405	keystroke_c	c	n/a
560.4425	0.195	1120885	keystroke_a	a	n/a
560.6225	0.135	1121245	keystroke_r	r	n/a
560.9975	0.15	1121995	keystroke_d	d	n/a
561.297	0.12	1122594	keystroke_i	i	n/a
561.447	0.09	1122894	keystroke_f	f	n/a
561.612	0.075	1123224	keystroke_f	f	n/a
561.852	0.0905	1123704	keystroke_Key.enter	Key.enter	n/a
561.9465	6.0725	1123893	prompt	n/a	replied descriptions sick steps\n
562.6475	0.15	1125295	keystroke_r	r	n/a
562.7375	0.12	1125475	keystroke_e	e	n/a
562.8575	0.225	1125715	keystroke_p	p	n/a
563.0225	0.075	1126045	keystroke_l	l	n/a
563.2175	0.135	1126435	keystroke_i	i	n/a
563.3075	0.195	1126615	keystroke_e	e	n/a
563.4425	0.165	1126885	keystroke_d	d	n/a
563.6525	0.135	1127305	keystroke_Key.space	Key.space	n/a
563.8775	0.18	1127755	keystroke_d	d	n/a
563.9815	0.136	1127963	keystroke_e	e	n/a
564.3575	0.12	1128715	keystroke_s	s	n/a
564.7475	0.12	1129495	keystroke_c	c	n/a
565.002	0.075	1130004	keystroke_r	r	n/a
565.137	0.1655	1130274	keystroke_i	i	n/a
565.242	0.1355	1130484	keystroke_p	p	n/a
565.3775	0.119	1130755	keystroke_t	t	n/a
565.5125	0.2545	1131025	keystroke_i	i	n/a
565.6175	0.2095	1131235	keystroke_o	o	n/a
565.722	0.15	1131444	keystroke_n	n	n/a
565.887	0.135	1131774	keystroke_s	s	n/a
566.037	0.135	1132074	keystroke_Key.space	Key.space	n/a
566.202	0.12	1132404	keystroke_s	s	n/a
566.307	0.12	1132614	keystroke_i	i	n/a
566.442	0.135	1132884	keystroke_c	c	n/a
566.5925	0.1795	1133185	keystroke_k	k	n/a
566.697	0.165	1133394	keystroke_Key.space	Key.space	n/a
566.832	0.1195	1133664	keystroke_s	s	n/a
567.1175	0.135	1134235	keystroke_t	t	n/a
567.1915	0.136	1134383	keystroke_e	e	n/a
567.3565	0.15	1134713	keystroke_p	p	n/a
567.552	0.135	1135104	keystroke_s	s	n/a
567.882	0.135	1135764	keystroke_Key.enter	Key.enter	n/a
568.022	6.582	1136044	prompt	n/a	ratio clicking laid intersection\n
568.887	0.105	1137774	keystroke_r	r	n/a
569.097	0.12	1138194	keystroke_a	a	n/a
569.352	0.09	1138704	keystroke_t	t	n/a
569.517	0.285	1139034	keystroke_i	i	n/a
569.652	0.24	1139304	keystroke_o	o	n/a
569.772	0.2105	1139544	keystroke_Key.space	Key.space	n/a
570.327	0.135	1140654	keystroke_c	c	n/a
570.432	0.1955	1140864	keystroke_l	l	n/a
570.537	0.1955	1141074	keystroke_i	i	n/a
570.7775	0.105	1141555	keystroke_c	c	n/a
570.9275	0.105	1141855	keystroke_k	k	n/a
571.1525	0.225	1142305	keystroke_i	i	n/a
571.2425	0.165	1142485	keystroke_n	n	n/a
571.3925	0.105	1142785	keystroke_g	g	n/a
571.4825	0.12	1142965	keystroke_Key.space	Key.space	n/a
571.6625	0.135	1143325	keystroke_l	l	n/a
571.8125	0.1495	1143625	keystroke_a	a	n/a
571.977	0.1205	1143954	keystroke_i	i	n/a
572.1275	0.12	1144255	keystroke_d	d	n/a
572.2325	0.15	1144465	keystroke_Key.space	Key.space	n/a
572.3675	0.2395	1144735	keystroke_i	i	n/a
572.517	0.1805	1145034	keystroke_n	n	n/a
572.652	0.1355	1145304	keystroke_t	t	n/a
572.8625	0.18	1145725	keystroke_e	e	n/a
572.9675	0.12	1145935	keystroke_r	r	n/a
573.1925	0.09	1146385	keystroke_s	s	n/a
573.3875	0.03	1146775	keystroke_e	e	n/a
573.567	0.12	1147134	keystroke_c	c	n/a
573.8675	0.075	1147735	keystroke_t	t	n/a
573.9875	0.225	1147975	keystroke_i	i	n/a
574.0775	0.27	1148155	keystroke_o	o	n/a
574.1525	0.18	1148305	keystroke_n	n	n/a
574.4525	0.15	1148905	keystroke_Key.enter	Key.enter	n/a
574.6065	5.8025	1149213	prompt	n/a	sudden miami statements boxes\n
575.322	0.12	1150644	keystroke_s	s	n/a
575.457	0.195	1150914	keystroke_u	u	n/a
575.637	0.12	1151274	keystroke_d	d	n/a
575.832	0.18	1151664	keystroke_d	d	n/a
575.952	0.135	1151904	keystroke_e	e	n/a
576.072	0.195	1152144	keystroke_n	n	n/a
576.177	0.15	1152354	keystroke_Key.space	Key.space	n/a
576.477	0.18	1152954	keystroke_m	m	n/a
576.612	0.165	1153224	keystroke_i	i	n/a
576.837	0.1655	1153674	keystroke_a	a	n/a
577.0175	0.225	1154035	keystroke_m	m	n/a
577.1525	0.225	1154305	keystroke_i	i	n/a
577.3325	0.03	1154665	keystroke_Key.space	Key.space	n/a
577.3925	0.15	1154785	keystroke_s	s	n/a
577.8125	0.12	1155625	keystroke_t	t	n/a
578.0525	0.105	1156105	keystroke_a	a	n/a
578.2925	0.18	1156585	keystroke_t	t	n/a
578.3975	0.165	1156795	keystroke_e	e	n/a
578.5775	0.12	1157155	keystroke_m	m	n/a
578.7275	0.105	1157455	keystroke_e	e	n/a
578.8475	0.105	1157695	keystroke_n	n	n/a
578.9675	0.165	1157935	keystroke_t	t	n/a
579.0575	0.18	1158115	keystroke_s	s	n/a
579.2075	0.195	1158415	keystroke_Key.space	Key.space	n/a
579.3275	0.21	1158655	keystroke_b	b	n/a
579.4775	0.18	1158955	keystroke_o	o	n/a
579.6425	0.12	1159285	keystroke_x	x	n/a
579.8975	0.255	1159795	keystroke_e	e	n/a
580.0025	0.225	1160005	keystroke_s	s	n/a
580.2575	0.15	1160515	keystroke_Key.enter	Key.enter	n/a
580.4115	6.4325	1160823	prompt	n/a	assist miller prisoner fiscal\n
581.5025	0.075	1163005	keystroke_a	a	n/a
581.742	0.105	1163484	keystroke_s	s	n/a
581.9675	0.09	1163935	keystroke_s	s	n/a
582.1025	0.12	1164205	keystroke_i	i	n/a
582.2075	0.105	1164415	keystroke_s	s	n/a
582.4325	0.1055	1164865	keystroke_t	t	n/a
582.538	0.164	1165076	keystroke_Key.space	Key.space	n/a
582.717	0.225	1165434	keystroke_m	m	n/a
582.852	0.1955	1165704	keystroke_i	i	n/a
583.1825	0.105	1166365	keystroke_l	l	n/a
583.3475	0.135	1166695	keystroke_l	l	n/a
583.4675	0.165	1166935	keystroke_e	e	n/a
583.5575	0.135	1167115	keystroke_r	r	n/a
583.677	0.1955	1167354	keystroke_Key.space	Key.space	n/a
583.7225	0.21	1167445	keystroke_p	p	n/a
584.0825	0.12	1168165	keystroke_r	r	n/a
584.3675	0.12	1168735	keystroke_i	i	n/a
584.5625	0.075	1169125	keystroke_s	s	n/a
584.6825	0.315	1169365	keystroke_o	o	n/a
584.8325	0.165	1169665	keystroke_n	n	n/a
584.9375	0.12	1169875	keystroke_e	e	n/a
584.9985	0.1495	1169997	keystroke_r	r	n/a
585.162	0.135	1170324	keystroke_Key.space	Key.space	n/a
585.343	0.104	1170686	keystroke_f	f	n/a
585.552	0.105	1171104	keystroke_i	i	n/a
585.747	0.105	1171494	keystroke_s	s	n/a
586.002	0.135	1172004	keystroke_c	c	n/a
586.257	0.105	1172514	keystroke_a	a	n/a
586.422	0.12	1172844	keystroke_l	l	n/a
586.737	0.105	1173474	keystroke_Key.enter	Key.enter	n/a
586.847	8.1865	1173694	prompt	n/a	protest civilization innocent postings\n
587.6075	0.0895	1175215	keystroke_p	p	n/a
587.742	0.09	1175484	keystroke_r	r	n/a
587.847	0.105	1175694	keystroke_o	o	n/a
587.982	0.165	1175964	keystroke_t	t	n/a
588.072	0.1655	1176144	keystroke_e	e	n/a
588.417	0.105	1176834	keystroke_s	s	n/a
588.612	0.105	1177224	keystroke_t	t	n/a
588.822	0.15	1177644	keystroke_Key.space	Key.space	n/a
589.047	0.12	1178094	keystroke_c	c	n/a
589.212	0.12	1178424	keystroke_i	i	n/a
589.6325	0.135	1179265	keystroke_v	v	n/a
590.037	0.105	1180074	keystroke_i	i	n/a
590.382	0.09	1180764	keystroke_l	l	n/a
590.562	0.12	1181124	keystroke_i	i	n/a
590.697	0.135	1181394	keystroke_z	z	n/a
591.042	0.12	1182084	keystroke_a	a	n/a
591.372	0.075	1182744	keystroke_t	t	n/a
591.462	0.375	1182924	keystroke_i	i	n/a
591.552	0.27	1183104	keystroke_o	o	n/a
591.6725	0.2095	1183345	keystroke_n	n	n/a
591.792	0.1805	1183584	keystroke_Key.space	Key.space	n/a
592.0625	0.225	1184125	keystroke_i	i	n/a
592.2125	0.09	1184425	keystroke_n	n	n/a
592.4075	0.195	1184815	keystroke_n	n	n/a
592.5425	0.15	1185085	keystroke_o	o	n/a
592.6625	0.195	1185325	keystroke_c	c	n/a
592.7675	0.18	1185535	keystroke_e	e	n/a
592.9625	0.12	1185925	keystroke_n	n	n/a
593.1125	0.12	1186225	keystroke_t	t	n/a
593.4275	0.15	1186855	keystroke_Key.space	Key.space	n/a
593.7425	0.225	1187485	keystroke_p	p	n/a
593.8775	0.135	1187755	keystroke_o	o	n/a
593.9975	0.12	1187995	keystroke_s	s	n/a
594.2525	0.0895	1188505	keystroke_t	t	n/a
594.357	0.21	1188714	keystroke_i	i	n/a
594.462	0.165	1188924	keystroke_n	n	n/a
594.612	0.18	1189224	keystroke_g	g	n/a
594.732	0.135	1189464	keystroke_s	s	n/a
594.897	0.135	1189794	keystroke_Key.enter	Key.enter	n/a
595.037	6.612	1190074	prompt	n/a	folder holdem step realtors\n
595.7675	0.12	1191535	keystroke_f	f	n/a
595.9025	0.105	1191805	keystroke_o	o	n/a
596.1275	0.135	1192255	keystroke_l	l	n/a
596.2475	0.135	1192495	keystroke_d	d	n/a
596.3965	0.166	1192793	keystroke_e	e	n/a
596.5025	0.15	1193005	keystroke_r	r	n/a
596.6225	0.134	1193245	keystroke_Key.space	Key.space	n/a
596.8475	0.2095	1193695	keystroke_h	h	n/a
596.997	0.165	1193994	keystroke_o	o	n/a
597.402	0.12	1194804	keystroke_l	l	n/a
597.582	0.2855	1195164	keystroke_d	d	n/a
597.7625	0.194	1195525	keystroke_e	e	n/a
597.9715	0.195	1195943	keystroke_m	m	n/a
598.1065	0.165	1196213	keystroke_Key.space	Key.space	n/a
598.7065	0.105	1197413	keystroke_s	s	n/a
599.0525	0.194	1198105	keystroke_t	t	n/a
599.1575	0.149	1198315	keystroke_e	e	n/a
599.322	0.21	1198644	keystroke_p	p	n/a
599.442	0.18	1198884	keystroke_Key.space	Key.space	n/a
599.9375	0.149	1199875	keystroke_r	r	n/a
600.0115	0.151	1200023	keystroke_e	e	n/a
600.3865	0.121	1200773	keystroke_a	a	n/a
600.5965	0.136	1201193	keystroke_l	l	n/a
600.8225	0.105	1201645	keystroke_t	t	n/a
601.0325	0.12	1202065	keystroke_o	o	n/a
601.1525	0.165	1202305	keystroke_r	r	n/a
601.2275	0.21	1202455	keystroke_s	s	n/a
601.5425	0.105	1203085	keystroke_Key.enter	Key.enter	n/a
601.652	7.2865	1203304	prompt	n/a	convinced courier english hygiene\n
602.4125	0.06	1204825	keystroke_c	c	n/a
602.4575	0.15	1204915	keystroke_o	o	n/a
602.4875	0.15	1204975	keystroke_n	n	n/a
602.712	0.09	1205424	keystroke_v	v	n/a
602.832	0.1805	1205664	keystroke_i	i	n/a
602.9375	0.165	1205875	keystroke_n	n	n/a
603.0575	0.15	1206115	keystroke_c	c	n/a
603.2375	0.255	1206475	keystroke_e	e	n/a
603.4325	0.15	1206865	keystroke_d	d	n/a
603.5975	0.165	1207195	keystroke_Key.space	Key.space	n/a
603.8675	0.09	1207735	keystroke_c	c	n/a
604.182	0.285	1208364	keystroke_o	o	n/a
604.317	0.18	1208634	keystroke_u	u	n/a
604.557	0.12	1209114	keystroke_r	r	n/a
604.827	0.12	1209654	keystroke_i	i	n/a
604.932	0.165	1209864	keystroke_e	e	n/a
605.052	0.15	1210104	keystroke_r	r	n/a
605.187	0.12	1210374	keystroke_Key.space	Key.space	n/a
605.322	0.105	1210644	keystroke_e	e	n/a
605.517	0.15	1211034	keystroke_n	n	n/a
605.727	0.09	1211454	keystroke_g	g	n/a
605.862	0.21	1211724	keystroke_l	l	n/a
605.967	0.165	1211934	keystroke_i	i	n/a
606.117	0.1205	1212234	keystroke_s	s	n/a
606.2525	0.195	1212505	keystroke_h	h	n/a
606.3725	0.1945	1212745	keystroke_Key.space	Key.space	n/a
606.702	0.09	1213404	keystroke_h	h	n/a
606.927	0.105	1213854	keystroke_y	y	n/a
607.5875	0.1045	1215175	keystroke_g	g	n/a
608.067	0.15	1216134	keystroke_i	i	n/a
608.307	0.12	1216614	keystroke_e	e	n/a
608.457	0.135	1216914	keystroke_n	n	n/a
608.622	0.09	1217244	keystroke_e	e	n/a
608.817	0.12	1217634	keystroke_Key.enter	Key.enter	n/a
608.942	6.5365	1217884	prompt	n/a	gold contacts bios execute\n
609.687	0.105	1219374	keystroke_g	g	n/a
609.807	0.135	1219614	keystroke_o	o	n/a
610.002	0.12	1220004	keystroke_l	l	n/a
610.137	0.1205	1220274	keystroke_d	d	n/a
610.2425	0.135	1220485	keystroke_Key.space	Key.space	n/a
610.4075	0.1495	1220815	keystroke_c	c	n/a
610.5125	0.2395	1221025	keystroke_o	o	n/a
610.647	0.165	1221294	keystroke_n	n	n/a
610.827	0.09	1221654	keystroke_t	t	n/a
611.052	0.09	1222104	keystroke_r	r	n/a
611.247	0.12	1222494	keystroke_a	a	n/a
611.502	0.09	1223004	keystroke_c	c	n/a
611.742	0.15	1223484	keystroke_t	t	n/a
611.832	0.165	1223664	keystroke_s	s	n/a
611.998	0.209	1223996	keystroke_Key.space	Key.space	n/a
612.162	0.27	1224324	keystroke_b	b	n/a
612.297	0.33	1224594	keystroke_i	i	n/a
612.522	0.195	1225044	keystroke_o	o	n/a
612.687	0.135	1225374	keystroke_s	s	n/a
612.837	0.135	1225674	keystroke_Key.space	Key.space	n/a
613.107	0.15	1226214	keystroke_e	e	n/a
613.812	0.195	1227624	keystroke_x	x	n/a
614.187	0.105	1228374	keystroke_e	e	n/a
614.457	0.15	1228914	keystroke_c	c	n/a
614.847	0.12	1229694	keystroke_u	u	n/a
615.042	0.18	1230084	keystroke_t	t	n/a
615.147	0.165	1230294	keystroke_e	e	n/a
615.342	0.135	1230684	keystroke_Key.enter	Key.enter	n/a
615.357	0.105	1230714	keystroke_]	]	n/a
615.482	12.4615	1230964	prompt	n/a	appointment generations infant productive\n
616.137	0.105	1232274	keystroke_a	a	n/a
616.347	0.045	1232694	keystroke_p	p	n/a
616.347	0.06	1232694	keystroke_o	o	n/a
616.527	0.165	1233054	keystroke_p	p	n/a
617.382	0.075	1234764	keystroke_Key.backspace	Key.backspace	n/a
617.487	0.105	1234974	keystroke_Key.backspace	Key.backspace	n/a
617.652	0.0905	1235304	keystroke_Key.backspace	Key.backspace	n/a
618.087	0.075	1236174	keystroke_p	p	n/a
618.282	0.105	1236564	keystroke_p	p	n/a
618.402	0.105	1236804	keystroke_o	o	n/a
618.687	0.18	1237374	keystroke_i	i	n/a
618.807	0.15	1237614	keystroke_n	n	n/a
618.958	0.1345	1237916	keystroke_t	t	n/a
619.3325	0.075	1238665	keystroke_e	e	n/a
619.4225	0.09	1238845	keystroke_n	n	n/a
619.7525	0.045	1239505	keystroke_Key.backspace	Key.backspace	n/a
619.8875	0.075	1239775	keystroke_Key.backspace	Key.backspace	n/a
620.0375	0.105	1240075	keystroke_Key.backspace	Key.backspace	n/a
620.2325	0.075	1240465	keystroke_Key.backspace	Key.backspace	n/a
620.9075	0.165	1241815	keystroke_t	t	n/a
621.3425	0.06	1242685	keystroke_Key.backspace	Key.backspace	n/a
621.5975	0.1645	1243195	keystroke_n	n	n/a
621.852	0.1355	1243704	keystroke_t	t	n/a
622.2125	0.12	1244425	keystroke_m	m	n/a
622.3925	0.1345	1244785	keystroke_e	e	n/a
622.512	0.12	1245024	keystroke_n	n	n/a
622.662	0.12	1245324	keystroke_t	t	n/a
622.797	0.12	1245594	keystroke_Key.space	Key.space	n/a
622.992	0.1055	1245984	keystroke_g	g	n/a
623.1875	0.12	1246375	keystroke_e	e	n/a
623.4125	0.12	1246825	keystroke_n	n	n/a
623.5175	0.1945	1247035	keystroke_e	e	n/a
623.6375	0.1345	1247275	keystroke_r	r	n/a
623.862	0.12	1247724	keystroke_a	a	n/a
624.0575	0.105	1248115	keystroke_t	t	n/a
624.1925	0.255	1248385	keystroke_i	i	n/a
624.2675	0.2545	1248535	keystroke_o	o	n/a
624.3425	0.1645	1248685	keystroke_n	n	n/a
624.492	0.09	1248984	keystroke_s	s	n/a
624.627	0.135	1249254	keystroke_Key.space	Key.space	n/a
624.807	0.225	1249614	keystroke_i	i	n/a
624.912	0.18	1249824	keystroke_n	n	n/a
625.062	0.135	1250124	keystroke_f	f	n/a
625.212	0.15	1250424	keystroke_a	a	n/a
625.437	0.15	1250874	keystroke_n	n	n/a
625.572	0.105	1251144	keystroke_t	t	n/a
625.737	0.12	1251474	keystroke_Key.space	Key.space	n/a
625.947	0.135	1251894	keystroke_p	p	n/a
626.112	0.09	1252224	keystroke_r	r	n/a
626.262	0.12	1252524	keystroke_o	o	n/a
626.427	0.105	1252854	keystroke_d	d	n/a
626.6075	0.09	1253215	keystroke_u	u	n/a
626.7575	0.12	1253515	keystroke_c	c	n/a
627.027	0.106	1254054	keystroke_t	t	n/a
627.147	0.12	1254294	keystroke_i	i	n/a
627.162	0.061	1254324	keystroke_u	u	n/a
627.372	0.21	1254744	keystroke_v	v	n/a
627.508	0.134	1255016	keystroke_e	e	n/a
627.8525	0.09	1255705	keystroke_Key.enter	Key.enter	n/a
627.9485	6.7005	1255897	prompt	n/a	worst freeware occurred throwing\n
628.7675	0.12	1257535	keystroke_w	w	n/a
628.9175	0.135	1257835	keystroke_o	o	n/a
629.0075	0.165	1258015	keystroke_r	r	n/a
629.1425	0.18	1258285	keystroke_s	s	n/a
629.292	0.1205	1258584	keystroke_t	t	n/a
629.4425	0.179	1258885	keystroke_Key.space	Key.space	n/a
629.6365	0.106	1259273	keystroke_f	f	n/a
629.8925	0.195	1259785	keystroke_r	r	n/a
629.9825	0.165	1259965	keystroke_e	e	n/a
630.2825	0.09	1260565	keystroke_e	e	n/a
630.4915	0.181	1260983	keystroke_w	w	n/a
630.5975	0.165	1261195	keystroke_a	a	n/a
630.8075	0.15	1261615	keystroke_r	r	n/a
630.8825	0.134	1261765	keystroke_e	e	n/a
630.9725	0.21	1261945	keystroke_Key.space	Key.space	n/a
631.0925	0.18	1262185	keystroke_o	o	n/a
631.2575	0.0895	1262515	keystroke_c	c	n/a
631.422	0.09	1262844	keystroke_c	c	n/a
631.767	0.12	1263534	keystroke_u	u	n/a
632.0515	0.15	1264103	keystroke_r	r	n/a
632.3525	0.1195	1264705	keystroke_r	r	n/a
632.652	0.12	1265304	keystroke_e	e	n/a
632.922	0.12	1265844	keystroke_d	d	n/a
633.057	0.15	1266114	keystroke_Key.space	Key.space	n/a
633.267	0.15	1266534	keystroke_t	t	n/a
633.507	0.15	1267014	keystroke_h	h	n/a
633.672	0.105	1267344	keystroke_r	r	n/a
633.792	0.135	1267584	keystroke_o	o	n/a
633.912	0.15	1267824	keystroke_w	w	n/a
634.047	0.195	1268094	keystroke_i	i	n/a
634.152	0.135	1268304	keystroke_n	n	n/a
634.302	0.135	1268604	keystroke_g	g	n/a
634.497	0.15	1268994	keystroke_Key.enter	Key.enter	n/a
634.652	9.942	1269304	prompt	n/a	demands disposition season philadelphia\n
635.2925	0.075	1270585	keystroke_d	d	n/a
635.4725	0.105	1270945	keystroke_e	e	n/a
635.6225	0.1345	1271245	keystroke_m	m	n/a
635.742	0.12	1271484	keystroke_a	a	n/a
635.877	0.12	1271754	keystroke_n	n	n/a
636.012	0.1805	1272024	keystroke_d	d	n/a
636.072	0.1805	1272144	keystroke_s	s	n/a
636.2225	0.15	1272445	keystroke_Key.space	Key.space	n/a
636.4625	0.135	1272925	keystroke_d	d	n/a
636.6125	0.105	1273225	keystroke_i	i	n/a
636.6275	0.075	1273255	keystroke_u	u	n/a
636.7475	0.15	1273495	keystroke_s	s	n/a
637.1975	0.045	1274395	keystroke_Key.backspace	Key.backspace	n/a
637.3175	0.09	1274635	keystroke_Key.backspace	Key.backspace	n/a
637.9475	0.105	1275895	keystroke_s	s	n/a
638.1575	0.27	1276315	keystroke_p	p	n/a
638.3075	0.15	1276615	keystroke_o	o	n/a
638.5025	0.165	1277005	keystroke_s	s	n/a
638.9825	0.105	1277965	keystroke_i	i	n/a
639.3125	0.09	1278625	keystroke_t	t	n/a
639.4175	0.285	1278835	keystroke_i	i	n/a
639.5225	0.24	1279045	keystroke_o	o	n/a
639.6275	0.165	1279255	keystroke_n	n	n/a
639.8525	0.165	1279705	keystroke_Key.space	Key.space	n/a
640.0775	0.09	1280155	keystroke_s	s	n/a
640.317	0.06	1280634	keystroke_e	e	n/a
640.542	0.165	1281084	keystroke_a	a	n/a
640.647	0.15	1281294	keystroke_s	s	n/a
640.782	0.27	1281564	keystroke_o	o	n/a
640.917	0.18	1281834	keystroke_n	n	n/a
640.992	0.195	1281984	keystroke_Key.space	Key.space	n/a
641.202	0.12	1282404	keystroke_p	p	n/a
641.397	0.09	1282794	keystroke_h	h	n/a
641.637	0.105	1283274	keystroke_i	i	n/a
641.877	0.12	1283754	keystroke_l	l	n/a
642.0575	0.105	1284115	keystroke_a	a	n/a
642.4175	0.12	1284835	keystroke_d	d	n/a
642.7025	0.09	1285405	keystroke_e	e	n/a
643.077	0.09	1286154	keystroke_l	l	n/a
643.332	0.075	1286664	keystroke_p	p	n/a
643.587	0.105	1287174	keystroke_h	h	n/a
643.887	0.12	1287774	keystroke_i	i	n/a
644.112	0.165	1288224	keystroke_a	a	n/a
644.4725	0.12	1288945	keystroke_Key.enter	Key.enter	n/a
644.5975	9.8965	1289195	prompt	n/a	the quick brown fox jumps over a lazy dog\n
645.3875	0.09	1290775	keystroke_t	t	n/a
645.4925	0.135	1290985	keystroke_h	h	n/a
645.6125	0.105	1291225	keystroke_e	e	n/a
645.7325	0.12	1291465	keystroke_Key.space	Key.space	n/a
645.8975	0.105	1291795	keystroke_q	q	n/a
646.1375	0.21	1292275	keystroke_u	u	n/a
646.2725	0.165	1292545	keystroke_i	i	n/a
646.5125	0.135	1293025	keystroke_c	c	n/a
646.6025	0.165	1293205	keystroke_k	k	n/a
646.7225	0.225	1293445	keystroke_Key.space	Key.space	n/a
646.9625	0.045	1293925	keystroke_b	b	n/a
647.0225	0.1195	1294045	keystroke_r	r	n/a
647.487	0.135	1294974	keystroke_o	o	n/a
647.7125	0.105	1295425	keystroke_w	w	n/a
647.8925	0.18	1295785	keystroke_n	n	n/a
647.9975	0.195	1295995	keystroke_Key.space	Key.space	n/a
648.2075	0.12	1296415	keystroke_f	f	n/a
648.3575	0.12	1296715	keystroke_o	o	n/a
648.5225	0.12	1297045	keystroke_x	x	n/a
648.6575	0.21	1297315	keystroke_Key.space	Key.space	n/a
648.7925	0.105	1297585	keystroke_j	j	n/a
649.0025	0.105	1298005	keystroke_u	u	n/a
649.2575	0.075	1298515	keystroke_m	m	n/a
649.4525	0.105	1298905	keystroke_p	p	n/a
649.5725	0.12	1299145	keystroke_s	s	n/a
649.6625	0.21	1299325	keystroke_Key.space	Key.space	n/a
649.7675	0.165	1299535	keystroke_o	o	n/a
649.9475	0.09	1299895	keystroke_v	v	n/a
650.1725	0.195	1300345	keystroke_e	e	n/a
650.2775	0.15	1300555	keystroke_r	r	n/a
650.4575	0.135	1300915	keystroke_Key.space	Key.space	n/a
650.6075	0.135	1301215	keystroke_a	a	n/a
650.7575	0.105	1301515	keystroke_Key.space	Key.space	n/a
650.9825	0.12	1301965	keystroke_l	l	n/a
651.1175	0.0895	1302235	keystroke_a	a	n/a
651.402	0.12	1302804	keystroke_x	x	n/a
651.642	0.1055	1303284	keystroke_y	y	n/a
651.8525	0.135	1303705	keystroke_Key.space	Key.space	n/a
652.212	0.045	1304424	keystroke_Key.backspace	Key.backspace	n/a
652.347	0.09	1304694	keystroke_Key.backspace	Key.backspace	n/a
652.752	0.09	1305504	keystroke_Key.backspace	Key.backspace	n/a
652.887	0.15	1305774	keystroke_z	z	n/a
653.337	0.105	1306674	keystroke_y	y	n/a
653.592	0.1505	1307184	keystroke_Key.space	Key.space	n/a
653.7275	0.1645	1307455	keystroke_d	d	n/a
653.893	0.134	1307786	keystroke_o	o	n/a
654.087	0.105	1308174	keystroke_g	g	n/a
654.387	0.105	1308774	keystroke_Key.enter	Key.enter	n/a
654.497	4.902	1308994	prompt	n/a	such drugs are special\n
655.197	0.1055	1310394	keystroke_s	s	n/a
655.3025	0.105	1310605	keystroke_u	u	n/a
655.4525	0.15	1310905	keystroke_c	c	n/a
655.5415	0.181	1311083	keystroke_h	h	n/a
655.6325	0.18	1311265	keystroke_Key.space	Key.space	n/a
656.0675	0.135	1312135	keystroke_d	d	n/a
656.322	0.09	1312644	keystroke_r	r	n/a
656.532	0.12	1313064	keystroke_u	u	n/a
656.667	0.21	1313334	keystroke_g	g	n/a
656.802	0.165	1313604	keystroke_s	s	n/a
656.997	0.1505	1313994	keystroke_Key.space	Key.space	n/a
657.3425	0.135	1314685	keystroke_a	a	n/a
657.5675	0.2095	1315135	keystroke_r	r	n/a
657.687	0.15	1315374	keystroke_e	e	n/a
657.838	0.149	1315676	keystroke_Key.space	Key.space	n/a
657.972	0.135	1315944	keystroke_s	s	n/a
658.108	0.119	1316216	keystroke_p	p	n/a
658.242	0.075	1316484	keystroke_e	e	n/a
658.482	0.09	1316964	keystroke_c	c	n/a
658.587	0.105	1317174	keystroke_i	i	n/a
658.707	0.1205	1317414	keystroke_a	a	n/a
658.8725	0.12	1317745	keystroke_l	l	n/a
659.322	0.075	1318644	keystroke_Key.enter	Key.enter	n/a
659.4015	6.7025	1318803	prompt	n/a	in that usually they\n
660.177	0.255	1320354	keystroke_i	i	n/a
660.282	0.195	1320564	keystroke_n	n	n/a
660.402	0.165	1320804	keystroke_Key.space	Key.space	n/a
660.522	0.12	1321044	keystroke_t	t	n/a
660.657	0.105	1321314	keystroke_h	h	n/a
660.882	0.135	1321764	keystroke_t	t	n/a
660.987	0.135	1321974	keystroke_Key.space	Key.space	n/a
661.437	0.06	1322874	keystroke_Key.backspace	Key.backspace	n/a
661.587	0.075	1323174	keystroke_Key.backspace	Key.backspace	n/a
661.663	0.1945	1323326	keystroke_a	a	n/a
661.7975	0.135	1323595	keystroke_t	t	n/a
661.9775	0.1345	1323955	keystroke_Key.space	Key.space	n/a
662.2025	0.135	1324405	keystroke_u	u	n/a
662.3375	0.15	1324675	keystroke_s	s	n/a
662.5025	0.105	1325005	keystroke_u	u	n/a
662.6375	0.105	1325275	keystroke_a	a	n/a
662.8175	0.0745	1325635	keystroke_l	l	n/a
662.967	0.165	1325934	keystroke_l	l	n/a
663.117	0.195	1326234	keystroke_y	y	n/a
663.252	0.195	1326504	keystroke_Key.space	Key.space	n/a
