onset	duration	sample	value	key	prompt_text
667.4375	0.067	1334875	keystroke_t	t	n/a
668.0575	0.161	1336115	keystroke_Key.backspace	Key.backspace	n/a
668.917	0.093	1337834	keystroke_t	t	n/a
669.125	0.137	1338250	keystroke_r	r	n/a
669.314	0.159	1338628	keystroke_o	o	n/a
669.5605	0.158	1339121	keystroke_y	y	n/a
669.8085	0.112	1339617	keystroke_Key.space	Key.space	n/a
670.551	0.225	1341102	keystroke_s	s	n/a
670.908	0.159	1341816	keystroke_e	e	n/a
671.089	0.138	1342178	keystroke_a	a	n/a
671.291	0.115	1342582	keystroke_r	r	n/a
671.544	0.163	1343088	keystroke_c	c	n/a
671.708	0.113	1343416	keystroke_h	h	n/a
671.796	0.16	1343592	keystroke_i	i	n/a
672.047	0.091	1344094	keystroke_n	n	n/a
672.215	0.115	1344430	keystroke_g	g	n/a
672.406	0.07	1344812	keystroke_Key.space	Key.space	n/a
672.884	0.139	1345768	keystroke_v	v	n/a
673.2045	0.114	1346409	keystroke_Key.backspace	Key.backspace	n/a
673.422	0.1155	1346844	keystroke_b	b	n/a
673.5805	0.113	1347161	keystroke_o	o	n/a
673.9845	0.138	1347969	keystroke_x	x	n/a
674.1235	0.137	1348247	keystroke_i	i	n/a
674.3735	0.1135	1348747	keystroke_n	n	n/a
674.57	0.114	1349140	keystroke_g	g	n/a
675.4295	0.14	1350859	keystroke_Key.enter	Key.enter	n/a
675.5735	6.84	1351147	prompt	n/a	headers male prisoners features\n
676.2815	0.135	1352563	keystroke_h	h	n/a
676.4375	0.137	1352875	keystroke_e	e	n/a
676.6175	0.159	1353235	keystroke_a	a	n/a
676.7985	0.091	1353597	keystroke_d	d	n/a
676.9855	0.116	1353971	keystroke_e	e	n/a
677.1915	0.092	1354383	keystroke_r	r	n/a
677.4065	0.161	1354813	keystroke_s	s	n/a
677.5885	0.07	1355177	keystroke_Key.space	Key.space	n/a
677.7965	0.113	1355593	keystroke_m	m	n/a
677.8865	0.16	1355773	keystroke_a	a	n/a
678.0215	0.117	1356043	keystroke_l	l	n/a
678.1395	0.112	1356279	keystroke_e	e	n/a
678.2925	0.135	1356585	keystroke_Key.space	Key.space	n/a
678.5675	0.161	1357135	keystroke_p	p	n/a
678.7585	0.138	1357517	keystroke_r	r	n/a
679.149	0.138	1358298	keystroke_i	i	n/a
679.308	0.161	1358616	keystroke_s	s	n/a
679.422	0.092	1358844	keystroke_o	o	n/a
679.618	0.163	1359236	keystroke_n	n	n/a
679.757	0.1145	1359514	keystroke_e	e	n/a
679.9555	0.07	1359911	keystroke_r	r	n/a
680.1705	0.136	1360341	keystroke_s	s	n/a
680.3405	0.113	1360681	keystroke_Key.space	Key.space	n/a
680.7145	0.117	1361429	keystroke_f	f	n/a
680.9285	0.14	1361857	keystroke_e	e	n/a
681.1225	0.182	1362245	keystroke_a	a	n/a
681.3385	0.113	1362677	keystroke_t	t	n/a
681.574	0.1355	1363148	keystroke_u	u	n/a
681.685	0.0945	1363370	keystroke_r	r	n/a
681.8865	0.091	1363773	keystroke_e	e	n/a
682.0775	0.139	1364155	keystroke_s	s	n/a
682.256	0.1565	1364512	keystroke_Key.enter	Key.enter	n/a
682.416	11.9875	1364832	prompt	n/a	capture phenomenon capacity memphis\n
683.1635	0.111	1366327	keystroke_c	c	n/a
683.4245	0.16	1366849	keystroke_a	a	n/a
683.5375	0.114	1367075	keystroke_p	p	n/a
683.8335	0.138	1367667	keystroke_r	r	n/a
684.098	0.115	1368196	keystroke_u	u	n/a
684.263	0.115	1368526	keystroke_r	r	n/a
684.467	0.156	1368934	keystroke_e	e	n/a
684.828	0.07	1369656	keystroke_Key.backspace	Key.backspace	n/a
684.989	0.092	1369978	keystroke_Key.backspace	Key.backspace	n/a
685.168	0.093	1370336	keystroke_Key.backspace	Key.backspace	n/a
685.337	0.0905	1370674	keystroke_Key.backspace	Key.backspace	n/a
685.9415	0.1145	1371883	keystroke_t	t	n/a
686.111	0.093	1372222	keystroke_u	u	n/a
686.205	0.114	1372410	keystroke_r	r	n/a
686.392	0.137	1372784	keystroke_e	e	n/a
686.53	0.156	1373060	keystroke_Key.space	Key.space	n/a
686.865	0.115	1373730	keystroke_p	p	n/a
687.169	0.18	1374338	keystroke_h	h	n/a
687.4005	0.16	1374801	keystroke_e	e	n/a
687.74	0.135	1375480	keystroke_n	n	n/a
688.464	0.111	1376928	keystroke_o	o	n/a
688.691	0.179	1377382	keystroke_m	m	n/a
688.892	0.135	1377784	keystroke_e	e	n/a
689.137	0.1155	1378274	keystroke_n	n	n/a
689.3175	0.135	1378635	keystroke_o	o	n/a
689.5415	0.138	1379083	keystroke_n	n	n/a
689.7265	0.114	1379453	keystroke_Key.space	Key.space	n/a
690.4845	0.16	1380969	keystroke_c	c	n/a
690.7375	0.135	1381475	keystroke_a	a	n/a
690.8725	0.09	1381745	keystroke_p	p	n/a
690.9835	0.157	1381967	keystroke_a	a	n/a
691.4095	0.112	1382819	keystroke_c	c	n/a
691.5435	0.117	1383087	keystroke_i	i	n/a
691.8155	0.115	1383631	keystroke_t	t	n/a
692.0355	0.091	1384071	keystroke_y	y	n/a
692.206	0.114	1384412	keystroke_Key.space	Key.space	n/a
692.7045	0.115	1385409	keystroke_m	m	n/a
692.8425	0.113	1385685	keystroke_e	e	n/a
692.9565	0.112	1385913	keystroke_m	m	n/a
693.1895	0.136	1386379	keystroke_p	p	n/a
693.502	0.114	1387004	keystroke_h	h	n/a
693.663	0.137	1387326	keystroke_i	i	n/a
693.777	0.159	1387554	keystroke_s	s	n/a
693.937	0.158	1387874	keystroke_Key.space	Key.space	n/a
694.3085	0.093	1388617	keystroke_Key.enter	Key.enter	n/a
694.406	8.8585	1388812	prompt	n/a	victims tough brakes cage\n
695.259	0.138	1390518	keystroke_c	c	n/a
695.646	0.114	1391292	keystroke_Key.backspace	Key.backspace	n/a
695.856	0.139	1391712	keystroke_v	v	n/a
695.971	0.115	1391942	keystroke_i	i	n/a
696.128	0.159	1392256	keystroke_c	c	n/a
696.288	0.09	1392576	keystroke_t	t	n/a
696.503	0.091	1393006	keystroke_i	i	n/a
696.706	0.135	1393412	keystroke_m	m	n/a
696.897	0.208	1393794	keystroke_s	s	n/a
697.078	0.117	1394156	keystroke_Key.space	Key.space	n/a
697.8725	0.115	1395745	keystroke_t	t	n/a
698.1735	0.162	1396347	keystroke_o	o	n/a
698.3885	0.09	1396777	keystroke_i	i	n/a
699.0615	0.136	1398123	keystroke_Key.backspace	Key.backspace	n/a
699.6625	0.092	1399325	keystroke_u	u	n/a
699.8815	0.092	1399763	keystroke_g	g	n/a
700.0685	0.113	1400137	keystroke_h	h	n/a
700.3075	0.1145	1400615	keystroke_Key.space	Key.space	n/a
701.289	0.116	1402578	keystroke_b	b	n/a
701.496	0.116	1402992	keystroke_r	r	n/a
701.7215	0.161	1403443	keystroke_a	a	n/a
701.8565	0.072	1403713	keystroke_k	k	n/a
702.0035	0.135	1404007	keystroke_e	e	n/a
702.2215	0.138	1404443	keystroke_s	s	n/a
702.3365	0.114	1404673	keystroke_Key.space	Key.space	n/a
702.5195	0.092	1405039	keystroke_c	c	n/a
702.745	0.159	1405490	keystroke_a	a	n/a
702.881	0.068	1405762	keystroke_g	g	n/a
702.989	0.1155	1405978	keystroke_e	e	n/a
703.1925	0.07	1406385	keystroke_Key.enter	Key.enter	n/a
703.267	6.1435	1406534	prompt	n/a	refined sales past strips\n
703.9165	0.092	1407833	keystroke_r	r	n/a
704.0955	0.091	1408191	keystroke_e	e	n/a
704.3035	0.095	1408607	keystroke_f	f	n/a
704.3995	0.09	1408799	keystroke_i	i	n/a
704.5835	0.116	1409167	keystroke_n	n	n/a
704.7005	0.112	1409401	keystroke_e	e	n/a
705.687	0.161	1411374	keystroke_d	d	n/a
705.87	0.16	1411740	keystroke_Key.space	Key.space	n/a
706.084	0.182	1412168	keystroke_s	s	n/a
706.323	0.183	1412646	keystroke_a	a	n/a
706.413	0.117	1412826	keystroke_l	l	n/a
706.552	0.115	1413104	keystroke_e	e	n/a
706.74	0.16	1413480	keystroke_s	s	n/a
706.876	0.138	1413752	keystroke_Key.space	Key.space	n/a
707.246	0.117	1414492	keystroke_p	p	n/a
707.388	0.183	1414776	keystroke_a	a	n/a
707.546	0.139	1415092	keystroke_s	s	n/a
707.7315	0.16	1415463	keystroke_t	t	n/a
707.9415	0.137	1415883	keystroke_Key.space	Key.space	n/a
708.0795	0.18	1416159	keystroke_s	s	n/a
708.534	0.116	1417068	keystroke_t	t	n/a
708.74	0.113	1417480	keystroke_r	r	n/a
708.854	0.11	1417708	keystroke_i	i	n/a
708.998	0.116	1417996	keystroke_p	p	n/a
709.115	0.138	1418230	keystroke_s	s	n/a
709.292	0.117	1418584	keystroke_Key.enter	Key.enter	n/a
709.4155	15.1585	1418831	prompt	n/a	continuous ne'er melissa shots\n
710.124	0.114	1420248	keystroke_c	c	n/a
710.239	0.1155	1420478	keystroke_o	o	n/a
710.4705	0.116	1420941	keystroke_n	n	n/a
710.7615	0.183	1421523	keystroke_t	t	n/a
711.0845	0.115	1422169	keystroke_i	i	n/a
711.3975	0.229	1422795	keystroke_n	n	n/a
712.717	0.133	1425434	keystroke_u	u	n/a
713.346	0.158	1426692	keystroke_o	o	n/a
713.505	0.154	1427010	keystroke_u	u	n/a
713.661	0.157	1427322	keystroke_s	s	n/a
713.819	0.112	1427638	keystroke_Key.space	Key.space	n/a
715.2895	0.139	1430579	keystroke_n	n	n/a
715.4295	0.16	1430859	keystroke_e	e	n/a
718.008	0.115	1436016	keystroke_,	,	n/a
718.461	0.161	1436922	keystroke_Key.backspace	Key.backspace	n/a
719.2355	0.0665	1438471	keystroke_'	'	n/a
719.707	0.114	1439414	keystroke_r	r	n/a
719.909	0.116	1439818	keystroke_e	e	n/a
720.047	0.0935	1440094	keystroke_Key.space	Key.space	n/a
720.7385	0.1815	1441477	keystroke_m	m	n/a
720.942	0.134	1441884	keystroke_e	e	n/a
721.098	0.134	1442196	keystroke_l	l	n/a
721.254	0.07	1442508	keystroke_i	i	n/a
721.356	0.0925	1442712	keystroke_s	s	n/a
721.527	0.136	1443054	keystroke_s	s	n/a
721.6935	0.164	1443387	keystroke_a	a	n/a
721.7865	0.184	1443573	keystroke_Key.space	Key.space	n/a
722.2675	0.117	1444535	keystroke_a	a	n/a
722.608	0.1365	1445216	keystroke_Key.backspace	Key.backspace	n/a
722.9615	0.159	1445923	keystroke_s	s	n/a
723.1515	0.156	1446303	keystroke_h	h	n/a
723.5325	0.1615	1447065	keystroke_o	o	n/a
724.0515	0.179	1448103	keystroke_t	t	n/a
724.2525	0.1355	1448505	keystroke_s	s	n/a
724.4585	0.114	1448917	keystroke_Key.enter	Key.enter	n/a
724.577	12.788	1449154	prompt	n/a	fraud patches acknowledged practical\n
725.5	0.135	1451000	keystroke_f	f	n/a
725.742	0.117	1451484	keystroke_r	r	n/a
725.925	0.227	1451850	keystroke_a	a	n/a
726.06	0.094	1452120	keystroke_u	u	n/a
726.2	0.231	1452400	keystroke_d	d	n/a
726.488	0.16	1452976	keystroke_Key.space	Key.space	n/a
726.886	0.141	1453772	keystroke_p	p	n/a
727.028	0.157	1454056	keystroke_a	a	n/a
727.255	0.137	1454510	keystroke_t	t	n/a
727.414	0.1175	1454828	keystroke_c	c	n/a
727.582	0.1155	1455164	keystroke_h	h	n/a
727.6735	0.1155	1455347	keystroke_e	e	n/a
727.88	0.117	1455760	keystroke_s	s	n/a
728.019	0.115	1456038	keystroke_Key.space	Key.space	n/a
728.311	0.162	1456622	keystroke_a	a	n/a
729.063	0.137	1458126	keystroke_c	c	n/a
729.319	0.136	1458638	keystroke_k	k	n/a
729.584	0.0245	1459168	keystroke_n	n	n/a
729.6695	0.137	1459339	keystroke_n	n	n/a
729.9175	0.136	1459835	keystroke_o	o	n/a
730.1175	0.115	1460235	keystroke_w	w	n/a
730.3505	0.094	1460701	keystroke_Key.backspace	Key.backspace	n/a
730.5235	0.091	1461047	keystroke_Key.backspace	Key.backspace	n/a
730.6935	0.091	1461387	keystroke_Key.backspace	Key.backspace	n/a
730.9195	0.14	1461839	keystroke_i	i	n/a
731.2465	0.095	1462493	keystroke_w	w	n/a
731.442	0.0935	1462884	keystroke_Key.backspace	Key.backspace	n/a
731.6125	0.092	1463225	keystroke_Key.backspace	Key.backspace	n/a
731.7635	0.158	1463527	keystroke_i	i	n/a
731.9435	0.159	1463887	keystroke_w	w	n/a
732.2925	0.09	1464585	keystroke_Key.backspace	Key.backspace	n/a
732.4615	0.116	1464923	keystroke_Key.backspace	Key.backspace	n/a
732.907	0.183	1465814	keystroke_o	o	n/a
733.091	0.136	1466182	keystroke_w	w	n/a
733.4365	0.16	1466873	keystroke_l	l	n/a
733.6255	0.138	1467251	keystroke_e	e	n/a
734.0085	0.136	1468017	keystroke_d	d	n/a
734.2395	0.092	1468479	keystroke_g	g	n/a
734.3535	0.114	1468707	keystroke_e	e	n/a
734.4905	0.16	1468981	keystroke_Key.space	Key.space	n/a
734.997	0.158	1469994	keystroke_p	p	n/a
735.209	0.135	1470418	keystroke_r	r	n/a
735.423	0.139	1470846	keystroke_a	a	n/a
735.701	0.092	1471402	keystroke_c	c	n/a
736.0525	0.114	1472105	keystroke_t	t	n/a
736.1875	0.135	1472375	keystroke_i	i	n/a
736.3435	0.114	1472687	keystroke_c	c	n/a
736.5725	0.14	1473145	keystroke_a	a	n/a
736.6895	0.159	1473379	keystroke_l	l	n/a
737.0025	0.136	1474005	keystroke_Key.space	Key.space	n/a
737.2255	0.138	1474451	keystroke_Key.enter	Key.enter	n/a
737.369	7.802	1474738	prompt	n/a	lesson sent young subsidiary\n
737.9715	0.182	1475943	keystroke_l	l	n/a
738.1295	0.136	1476259	keystroke_e	e	n/a
738.368	0.091	1476736	keystroke_s	s	n/a
738.5225	0.1145	1477045	keystroke_s	s	n/a
738.613	0.137	1477226	keystroke_o	o	n/a
738.841	0.203	1477682	keystroke_n	n	n/a
739.066	0.138	1478132	keystroke_Key.space	Key.space	n/a
739.205	0.109	1478410	keystroke_s	s	n/a
739.4045	0.1145	1478809	keystroke_e	e	n/a
739.4735	0.0955	1478947	keystroke_n	n	n/a
739.6975	0.114	1479395	keystroke_t	t	n/a
739.871	0.116	1479742	keystroke_Key.space	Key.space	n/a
740.463	0.069	1480926	keystroke_y	y	n/a
740.633	0.137	1481266	keystroke_o	o	n/a
740.804	0.092	1481608	keystroke_u	u	n/a
741.007	0.113	1482014	keystroke_n	n	n/a
741.238	0.114	1482476	keystroke_g	g	n/a
741.406	0.112	1482812	keystroke_Key.space	Key.space	n/a
741.822	0.138	1483644	keystroke_s	s	n/a
742.101	0.093	1484202	keystroke_u	u	n/a
742.358	0.091	1484716	keystroke_b	b	n/a
742.471	0.183	1484942	keystroke_s	s	n/a
742.655	0.092	1485310	keystroke_i	i	n/a
742.935	0.024	1485870	keystroke_i	i	n/a
743.7005	0.205	1487401	keystroke_d	d	n/a
743.9595	0.14	1487919	keystroke_i	i	n/a
744.1425	0.161	1488285	keystroke_a	a	n/a
744.364	0.182	1488728	keystroke_r	r	n/a
744.548	0.1595	1489096	keystroke_y	y	n/a
745.011	0.1585	1490022	keystroke_Key.enter	Key.enter	n/a
745.175	8.2985	1490350	prompt	n/a	massage dirt publications faculty\n
745.9835	0.184	1491967	keystroke_m	m	n/a
746.1435	0.205	1492287	keystroke_a	a	n/a
746.3705	0.114	1492741	keystroke_s	s	n/a
746.5485	0.137	1493097	keystroke_s	s	n/a
746.709	0.183	1493418	keystroke_a	a	n/a
746.977	0.092	1493954	keystroke_g	g	n/a
747.126	0.136	1494252	keystroke_e	e	n/a
747.324	0.116	1494648	keystroke_Key.space	Key.space	n/a
747.7685	0.114	1495537	keystroke_d	d	n/a
747.9585	0.0925	1495917	keystroke_i	i	n/a
748.148	0.114	1496296	keystroke_r	r	n/a
748.319	0.161	1496638	keystroke_t	t	n/a
748.501	0.14	1497002	keystroke_Key.space	Key.space	n/a
748.972	0.136	1497944	keystroke_p	p	n/a
749.329	0.139	1498658	keystroke_u	u	n/a
749.621	0.092	1499242	keystroke_b	b	n/a
749.866	0.159	1499732	keystroke_l	l	n/a
750.002	0.114	1500004	keystroke_i	i	n/a
750.117	0.155	1500234	keystroke_c	c	n/a
750.37	0.134	1500740	keystroke_a	a	n/a
750.505	0.092	1501010	keystroke_t	t	n/a
750.783	0.135	1501566	keystroke_i	i	n/a
750.941	0.095	1501882	keystroke_o	o	n/a
751.138	0.18	1502276	keystroke_n	n	n/a
751.319	0.1575	1502638	keystroke_s	s	n/a
751.4305	0.159	1502861	keystroke_Key.space	Key.space	n/a
751.7745	0.092	1503549	keystroke_f	f	n/a
751.9945	0.114	1503989	keystroke_a	a	n/a
752.202	0.16	1504404	keystroke_c	c	n/a
752.314	0.115	1504628	keystroke_u	u	n/a
752.509	0.113	1505018	keystroke_l	l	n/a
752.724	0.092	1505448	keystroke_t	t	n/a
752.838	0.114	1505676	keystroke_y	y	n/a
753.38	0.0915	1506760	keystroke_Key.enter	Key.enter	n/a
753.4765	13.4175	1506953	prompt	n/a	criterion campaigns hampton continuing\n
754.348	0.136	1508696	keystroke_c	c	n/a
754.638	0.1365	1509276	keystroke_r	r	n/a
754.7965	0.114	1509593	keystroke_i	i	n/a
755.0435	0.114	1510087	keystroke_t	t	n/a
755.1585	0.113	1510317	keystroke_e	e	n/a
755.3435	0.1145	1510687	keystroke_r	r	n/a
755.481	0.093	1510962	keystroke_i	i	n/a
755.575	0.11	1511150	keystroke_o	o	n/a
755.8	0.137	1511600	keystroke_n	n	n/a
755.968	0.115	1511936	keystroke_Key.space	Key.space	n/a
756.1715	0.16	1512343	keystroke_c	c	n/a
756.4295	0.16	1512859	keystroke_a	a	n/a
756.5425	0.071	1513085	keystroke_m	m	n/a
756.7235	0.117	1513447	keystroke_p	p	n/a
756.8625	0.139	1513725	keystroke_a	a	n/a
756.9765	0.093	1513953	keystroke_i	i	n/a
757.2595	0.137	1514519	keystroke_g	g	n/a
757.512	0.115	1515024	keystroke_n	n	n/a
757.65	0.163	1515300	keystroke_s	s	n/a
757.835	0.116	1515670	keystroke_Key.space	Key.space	n/a
758.426	0.135	1516852	keystroke_h	h	n/a
758.584	0.16	1517168	keystroke_a	a	n/a
758.828	0.091	1517656	keystroke_m	m	n/a
759.043	0.093	1518086	keystroke_p	p	n/a
759.301	0.1625	1518602	keystroke_t	t	n/a
759.4945	0.114	1518989	keystroke_o	o	n/a
759.7415	0.161	1519483	keystroke_n	n	n/a
759.9035	0.134	1519807	keystroke_Key.space	Key.space	n/a
760.584	0.162	1521168	keystroke_c	c	n/a
760.72	0.117	1521440	keystroke_o	o	n/a
760.937	0.114	1521874	keystroke_n	n	n/a
761.381	0.18	1522762	keystroke_t	t	n/a
764.5965	0.136	1529193	keystroke_i	i	n/a
764.8835	0.156	1529767	keystroke_n	n	n/a
765.2055	0.07	1530411	keystroke_u	u	n/a
765.3435	0.092	1530687	keystroke_u	u	n/a
765.4745	0.093	1530949	keystroke_i	i	n/a
765.6115	0.114	1531223	keystroke_n	n	n/a
765.8215	0.091	1531643	keystroke_g	g	n/a
766.7765	0.116	1533553	keystroke_Key.enter	Key.enter	n/a
766.897	9.83	1533794	prompt	n/a	the quick brown fox jumps over a lazy dog\n
767.8465	0.0715	1535693	keystroke_t	t	n/a
768.017	0.113	1536034	keystroke_h	h	n/a
768.131	0.1125	1536262	keystroke_e	e	n/a
768.273	0.135	1536546	keystroke_Key.space	Key.space	n/a
768.5025	0.137	1537005	keystroke_q	q	n/a
768.7035	0.139	1537407	keystroke_u	u	n/a
768.8645	0.115	1537729	keystroke_i	i	n/a
769.0615	0.118	1538123	keystroke_c	c	n/a
769.2125	0.135	1538425	keystroke_k	k	n/a
769.3705	0.1135	1538741	keystroke_Key.space	Key.space	n/a
769.566	0.115	1539132	keystroke_b	b	n/a
769.733	0.138	1539466	keystroke_r	r	n/a
769.872	0.1345	1539744	keystroke_o	o	n/a
770.0655	0.138	1540131	keystroke_w	w	n/a
770.1795	0.182	1540359	keystroke_n	n	n/a
770.3365	0.161	1540673	keystroke_Key.space	Key.space	n/a
771.4425	0.114	1542885	keystroke_f	f	n/a
771.5915	0.115	1543183	keystroke_o	o	n/a
771.9245	0.161	1543849	keystroke_x	x	n/a
772.0615	0.159	1544123	keystroke_Key.space	Key.space	n/a
772.673	0.138	1545346	keystroke_j	j	n/a
772.852	0.0925	1545704	keystroke_u	u	n/a
773.0855	0.095	1546171	keystroke_m	m	n/a
773.2385	0.162	1546477	keystroke_p	p	n/a
773.4015	0.1585	1546803	keystroke_s	s	n/a
773.49	0.136	1546980	keystroke_Key.space	Key.space	n/a
773.658	0.092	1547316	keystroke_o	o	n/a
773.931	0.1175	1547862	keystroke_v	v	n/a
774.0245	0.091	1548049	keystroke_e	e	n/a
774.2015	0.113	1548403	keystroke_r	r	n/a
774.3375	0.115	1548675	keystroke_Key.space	Key.space	n/a
774.4535	0.158	1548907	keystroke_a	a	n/a
774.5435	0.137	1549087	keystroke_Key.space	Key.space	n/a
774.7395	0.141	1549479	keystroke_l	l	n/a
774.9145	0.159	1549829	keystroke_a	a	n/a
775.3065	0.1785	1550613	keystroke_z	z	n/a
775.486	0.112	1550972	keystroke_y	y	n/a
775.62	0.114	1551240	keystroke_Key.space	Key.space	n/a
775.735	0.184	1551470	keystroke_d	d	n/a
775.952	0.136	1551904	keystroke_o	o	n/a
776.189	0.09	1552378	keystroke_g	g	n/a
776.655	0.07	1553310	keystroke_Key.enter	Key.enter	n/a
776.7315	5.033	1553463	prompt	n/a	each cards has either\n
777.4605	0.138	1554921	keystroke_e	e	n/a
777.6975	0.115	1555395	keystroke_a	a	n/a
777.9365	0.138	1555873	keystroke_c	c	n/a
778.0275	0.138	1556055	keystroke_h	h	n/a
778.1665	0.135	1556333	keystroke_Key.space	Key.space	n/a
778.3235	0.184	1556647	keystroke_c	c	n/a
778.6405	0.159	1557281	keystroke_a	a	n/a
778.872	0.14	1557744	keystroke_r	r	n/a
779.111	0.09	1558222	keystroke_d	d	n/a
779.314	0.14	1558628	keystroke_s	s	n/a
779.455	0.134	1558910	keystroke_Key.space	Key.space	n/a
779.762	0.114	1559524	keystroke_h	h	n/a
779.899	0.167	1559798	keystroke_a	a	n/a
780.019	0.138	1560038	keystroke_s	s	n/a
780.158	0.134	1560316	keystroke_Key.space	Key.space	n/a
780.335	0.138	1560670	keystroke_e	e	n/a
780.474	0.111	1560948	keystroke_i	i	n/a
780.747	0.111	1561494	keystroke_t	t	n/a
780.958	0.137	1561916	keystroke_h	h	n/a
781.072	0.137	1562144	keystroke_e	e	n/a
781.273	0.092	1562546	keystroke_r	r	n/a
781.627	0.136	1563254	keystroke_Key.enter	Key.enter	n/a
781.7675	3.512	1563535	prompt	n/a	a country or a\n
782.2645	0.161	1564529	keystroke_a	a	n/a
782.4015	0.137	1564803	keystroke_Key.space	Key.space	n/a
782.5785	0.116	1565157	keystroke_c	c	n/a
782.6955	0.137	1565391	keystroke_o	o	n/a
782.8735	0.114	1565747	keystroke_u	u	n/a
783.0775	0.134	1566155	keystroke_n	n	n/a
783.4235	0.1595	1566847	keystroke_t	t	n/a
783.606	0.115	1567212	keystroke_y	y	n/a
783.758	0.136	1567516	keystroke_Key.space	Key.space	n/a
784.082	0.159	1568164	keystroke_o	o	n/a
784.264	0.137	1568528	keystroke_r	r	n/a
784.423	0.1395	1568846	keystroke_Key.space	Key.space	n/a
784.5635	0.135	1569127	keystroke_a	a	n/a
784.6535	0.136	1569307	keystroke_Key.space	Key.space	n/a
785.142	0.136	1570284	keystroke_Key.enter	Key.enter	n/a
785.2825	9.38	1570565	prompt	n/a	territory on it. seismic\n
786.096	0.114	1572192	keystroke_t	t	n/a
786.231	0.115	1572462	keystroke_e	e	n/a
786.447	0.07	1572894	keystroke_r	r	n/a
786.594	0.092	1573188	keystroke_r	r	n/a
786.687	0.11	1573374	keystroke_i	i	n/a
787.247	0.116	1574494	keystroke_t	t	n/a
789.147	0.137	1578294	keystroke_o	o	n/a
789.4915	0.159	1578983	keystroke_r	r	n/a
789.6875	0.158	1579375	keystroke_y	y	n/a
789.8855	0.138	1579771	keystroke_Key.space	Key.space	n/a
790.4755	0.112	1580951	keystroke_o	o	n/a
790.6955	0.156	1581391	keystroke_n	n	n/a
790.8735	0.114	1581747	keystroke_Key.space	Key.space	n/a
790.9885	0.113	1581977	keystroke_i	i	n/a
791.1845	0.117	1582369	keystroke_t	t	n/a
792.4685	0.136	1584937	keystroke_.	.	n/a
792.6265	0.094	1585253	keystroke_Key.space	Key.space	n/a
792.7865	0.16	1585573	keystroke_s	s	n/a
793.3985	0.1385	1586797	keystroke_e	e	n/a
793.559	0.114	1587118	keystroke_i	i	n/a
793.778	0.136	1587556	keystroke_s	s	n/a
793.935	0.139	1587870	keystroke_m	m	n/a
794.115	0.137	1588230	keystroke_i	i	n/a
794.283	0.156	1588566	keystroke_c	c	n/a
794.571	0.09	1589142	keystroke_Key.enter	Key.enter	n/a
794.665	5.725	1589330	prompt	n/a	activity in this eruption\n
795.322	0.1585	1590644	keystroke_a	a	n/a
795.5855	0.139	1591171	keystroke_c	c	n/a
795.7455	0.069	1591491	keystroke_t	t	n/a
795.9395	0.112	1591879	keystroke_i	i	n/a
796.1735	0.136	1592347	keystroke_v	v	n/a
796.3115	0.111	1592623	keystroke_i	i	n/a
796.5615	0.113	1593123	keystroke_t	t	n/a
796.7775	0.113	1593555	keystroke_y	y	n/a
796.9335	0.115	1593867	keystroke_Key.space	Key.space	n/a
797.2275	0.114	1594455	keystroke_i	i	n/a
797.415	0.1395	1594830	keystroke_n	n	n/a
797.6015	0.093	1595203	keystroke_Key.space	Key.space	n/a
797.7555	0.113	1595511	keystroke_t	t	n/a
797.9925	0.093	1595985	keystroke_h	h	n/a
798.1085	0.115	1596217	keystroke_i	i	n/a
798.2555	0.159	1596511	keystroke_s	s	n/a
798.3695	0.092	1596739	keystroke_Key.space	Key.space	n/a
798.769	0.113	1597538	keystroke_e	e	n/a
798.981	0.091	1597962	keystroke_r	r	n/a
799.179	0.091	1598358	keystroke_u	u	n/a
799.384	0.0915	1598768	keystroke_p	p	n/a
799.5415	0.137	1599083	keystroke_t	t	n/a
799.6795	0.156	1599359	keystroke_i	i	n/a
799.8365	0.111	1599673	keystroke_o	o	n/a
800.0345	0.095	1600069	keystroke_n	n	n/a
800.2975	0.091	1600595	keystroke_Key.enter	Key.enter	n/a
800.3955	4.6065	1600791	prompt	n/a	caused the eastern flanks\n
801.0325	0.137	1602065	keystroke_c	c	n/a
801.2875	0.164	1602575	keystroke_a	a	n/a
801.4035	0.093	1602807	keystroke_u	u	n/a
801.4975	0.114	1602995	keystroke_s	s	n/a
801.7185	0.111	1603437	keystroke_e	e	n/a
801.9095	0.115	1603819	keystroke_d	d	n/a
802.0255	0.132	1604051	keystroke_Key.space	Key.space	n/a
802.2195	0.1115	1604439	keystroke_t	t	n/a
802.432	0.095	1604864	keystroke_h	h	n/a
802.479	0.137	1604958	keystroke_e	e	n/a
802.617	0.092	1605234	keystroke_Key.space	Key.space	n/a
802.711	0.1125	1605422	keystroke_e	e	n/a
802.872	0.205	1605744	keystroke_a	a	n/a
802.986	0.141	1605972	keystroke_s	s	n/a
803.128	0.115	1606256	keystroke_t	t	n/a
803.217	0.116	1606434	keystroke_e	e	n/a
803.411	0.0675	1606822	keystroke_r	r	n/a
803.5005	0.111	1607001	keystroke_n	n	n/a
803.6415	0.138	1607283	keystroke_Key.space	Key.space	n/a
803.9235	0.1365	1607847	keystroke_f	f	n/a
804.162	0.115	1608324	keystroke_l	l	n/a
804.3	0.138	1608600	keystroke_a	a	n/a
804.461	0.091	1608922	keystroke_n	n	n/a
