onset	duration	sample	value	key	prompt_text
519.677	0.06	1039354	keystroke_t	t	n/a
519.842	0.075	1039684	keystroke_r	r	n/a
519.932	0.135	1039864	keystroke_i	i	n/a
520.487	0.09	1040974	keystroke_x	x	n/a
520.607	0.075	1041214	keystroke_Key.space	Key.space	n/a
520.8165	0.06	1041633	keystroke_m	m	n/a
521.057	0.105	1042114	keystroke_u	u	n/a
521.1165	0.106	1042233	keystroke_r	r	n/a
521.342	0.12	1042684	keystroke_d	d	n/a
521.552	0.18	1043104	keystroke_e	e	n/a
521.657	0.12	1043314	keystroke_r	r	n/a
521.837	0.105	1043674	keystroke_Key.space	Key.space	n/a
522.092	0.105	1044184	keystroke_v	v	n/a
522.182	0.075	1044364	keystroke_o	o	n/a
522.362	0.0905	1044724	keystroke_l	l	n/a
522.5115	0.1055	1045023	keystroke_t	t	n/a
522.692	0.1345	1045384	keystroke_a	a	n/a
522.842	0.1195	1045684	keystroke_g	g	n/a
522.9775	0.1045	1045955	keystroke_e	e	n/a
523.127	0.075	1046254	keystroke_Key.space	Key.space	n/a
523.337	0.105	1046674	keystroke_r	r	n/a
523.457	0.075	1046914	keystroke_e	e	n/a
523.6225	0.1045	1047245	keystroke_t	t	n/a
523.772	0.09	1047544	keystroke_i	i	n/a
523.8775	0.1045	1047755	keystroke_r	r	n/a
523.983	0.0895	1047966	keystroke_e	e	n/a
524.1925	0.074	1048385	keystroke_d	d	n/a
524.3265	0.121	1048653	keystroke_Key.enter	Key.enter	n/a
524.453	8.591	1048906	prompt	n/a	replacing dated grow hope\n
525.137	0.105	1050274	keystroke_r	r	n/a
525.287	0.105	1050574	keystroke_e	e	n/a
525.407	0.105	1050814	keystroke_p	p	n/a
525.617	0.09	1051234	keystroke_l	l	n/a
525.677	0.15	1051354	keystroke_a	a	n/a
525.857	0.12	1051714	keystroke_c	c	n/a
525.962	0.1655	1051924	keystroke_i	i	n/a
526.0675	0.1045	1052135	keystroke_n	n	n/a
526.187	0.075	1052374	keystroke_g	g	n/a
526.472	0.09	1052944	keystroke_d	d	n/a
526.622	0.21	1053244	keystroke_a	a	n/a
526.772	0.1055	1053544	keystroke_t	t	n/a
526.817	0.1355	1053634	keystroke_e	e	n/a
527.072	0.06	1054144	keystroke_d	d	n/a
527.177	0.105	1054354	keystroke_Key.space	Key.space	n/a
527.462	0.105	1054924	keystroke_g	g	n/a
528.662	0.09	1057324	keystroke_Key.backspace	Key.backspace	n/a
528.887	0.0595	1057774	keystroke_Key.backspace	Key.backspace	n/a
529.067	0.0745	1058134	keystroke_Key.backspace	Key.backspace	n/a
529.2465	0.075	1058493	keystroke_Key.backspace	Key.backspace	n/a
529.5765	0.0905	1059153	keystroke_Key.space	Key.space	n/a
529.8025	0.089	1059605	keystroke_d	d	n/a
529.967	0.1945	1059934	keystroke_a	a	n/a
530.0875	0.104	1060175	keystroke_t	t	n/a
530.207	0.045	1060414	keystroke_e	e	n/a
530.3725	0.075	1060745	keystroke_d	d	n/a
530.492	0.1055	1060984	keystroke_Key.space	Key.space	n/a
531.032	0.0455	1062064	keystroke_g	g	n/a
531.167	0.09	1062334	keystroke_r	r	n/a
531.302	0.12	1062604	keystroke_o	o	n/a
531.4525	0.0595	1062905	keystroke_w	w	n/a
531.602	0.0895	1063204	keystroke_Key.space	Key.space	n/a
532.217	0.0755	1064434	keystroke_h	h	n/a
532.502	0.21	1065004	keystroke_o	o	n/a
532.6225	0.1495	1065245	keystroke_p	p	n/a
532.7875	0.0745	1065575	keystroke_e	e	n/a
532.967	0.075	1065934	keystroke_Key.enter	Key.enter	n/a
533.0475	6.342	1066095	prompt	n/a	stored blogger newport notice\n
533.8225	0.1195	1067645	keystroke_s	s	n/a
534.0475	0.075	1068095	keystroke_t	t	n/a
534.1825	0.12	1068365	keystroke_o	o	n/a
534.2875	0.12	1068575	keystroke_r	r	n/a
534.3625	0.09	1068725	keystroke_e	e	n/a
534.5715	0.061	1069143	keystroke_d	d	n/a
534.782	0.0905	1069564	keystroke_Key.space	Key.space	n/a
535.0225	0.075	1070045	keystroke_b	b	n/a
535.2175	0.0895	1070435	keystroke_l	l	n/a
535.3975	0.09	1070795	keystroke_o	o	n/a
535.5475	0.059	1071095	keystroke_g	g	n/a
535.6675	0.09	1071335	keystroke_g	g	n/a
535.8175	0.135	1071635	keystroke_e	e	n/a
535.9225	0.075	1071845	keystroke_r	r	n/a
536.0275	0.09	1072055	keystroke_Key.space	Key.space	n/a
536.2975	0.09	1072595	keystroke_n	n	n/a
536.3575	0.075	1072715	keystroke_e	e	n/a
536.5375	0.09	1073075	keystroke_w	w	n/a
536.7625	0.09	1073525	keystroke_p	p	n/a
536.8375	0.135	1073675	keystroke_o	o	n/a
537.0925	0.105	1074185	keystroke_r	r	n/a
537.4815	0.121	1074963	keystroke_t	t	n/a
537.767	0.09	1075534	keystroke_Key.space	Key.space	n/a
538.3675	0.0895	1076735	keystroke_n	n	n/a
538.562	0.1045	1077124	keystroke_o	o	n/a
538.6525	0.075	1077305	keystroke_t	t	n/a
538.8025	0.105	1077605	keystroke_i	i	n/a
538.9375	0.12	1077875	keystroke_c	c	n/a
539.103	0.12	1078206	keystroke_e	e	n/a
539.2665	0.12	1078533	keystroke_Key.enter	Key.enter	n/a
539.393	9.671	1078786	prompt	n/a	tears assembly notebooks lebanon\n
540.227	0.0895	1080454	keystroke_t	t	n/a
540.4215	0.09	1080843	keystroke_e	e	n/a
540.5425	0.254	1081085	keystroke_a	a	n/a
540.6775	0.104	1081355	keystroke_r	r	n/a
540.9465	0.09	1081893	keystroke_s	s	n/a
541.0515	0.09	1082103	keystroke_Key.space	Key.space	n/a
541.2775	0.09	1082555	keystroke_a	a	n/a
541.4425	0.104	1082885	keystroke_s	s	n/a
541.6365	0.061	1083273	keystroke_s	s	n/a
541.892	0.0605	1083784	keystroke_e	e	n/a
542.0575	0.075	1084115	keystroke_m	m	n/a
542.2825	0.0745	1084565	keystroke_b	b	n/a
542.402	0.1195	1084804	keystroke_l	l	n/a
542.582	0.0755	1085164	keystroke_y	y	n/a
542.792	0.105	1085584	keystroke_Key.space	Key.space	n/a
543.2425	0.1195	1086485	keystroke_n	n	n/a
543.437	0.105	1086874	keystroke_o	o	n/a
543.4975	0.0895	1086995	keystroke_t	t	n/a
543.692	0.075	1087384	keystroke_e	e	n/a
543.7525	0.0895	1087505	keystroke_b	b	n/a
543.9775	0.075	1087955	keystroke_o	o	n/a
544.1425	0.075	1088285	keystroke_o	o	n/a
544.3225	0.09	1088645	keystroke_k	k	n/a
544.4575	0.075	1088915	keystroke_s	s	n/a
544.5475	0.09	1089095	keystroke_Key.space	Key.space	n/a
545.0275	0.1045	1090055	keystroke_l	l	n/a
545.147	0.09	1090294	keystroke_e	e	n/a
545.2975	0.075	1090595	keystroke_n	n	n/a
545.4775	0.1345	1090955	keystroke_a	a	n/a
546.182	0.1955	1092364	keystroke_Key.backspace	Key.backspace	n/a
546.3925	0.015	1092785	keystroke_Key.backspace	Key.backspace	n/a
546.5575	0.09	1093115	keystroke_v	v	n/a
547.1725	0.1345	1094345	keystroke_Key.backspace	Key.backspace	n/a
547.367	0.09	1094734	keystroke_b	b	n/a
547.623	0.1495	1095246	keystroke_e	e	n/a
548.087	0.1055	1096174	keystroke_Key.backspace	Key.backspace	n/a
548.222	0.1055	1096444	keystroke_a	a	n/a
548.417	0.1055	1096834	keystroke_n	n	n/a
548.5675	0.105	1097135	keystroke_o	o	n/a
548.7625	0.09	1097525	keystroke_n	n	n/a
548.9875	0.075	1097975	keystroke_Key.enter	Key.enter	n/a
549.068	5.966	1098136	prompt	n/a	finnish bread cooked hospitals\n
549.9175	0.09	1099835	keystroke_f	f	n/a
550.0225	0.09	1100045	keystroke_i	i	n/a
550.1865	0.106	1100373	keystroke_n	n	n/a
550.3825	0.105	1100765	keystroke_n	n	n/a
550.503	0.0885	1101006	keystroke_i	i	n/a
550.6525	0.12	1101305	keystroke_s	s	n/a
550.7275	0.0895	1101455	keystroke_h	h	n/a
550.9225	0.0895	1101845	keystroke_Key.space	Key.space	n/a
551.147	0.105	1102294	keystroke_b	b	n/a
551.237	0.075	1102474	keystroke_r	r	n/a
551.282	0.1655	1102564	keystroke_e	e	n/a
551.462	0.1055	1102924	keystroke_a	a	n/a
551.627	0.1205	1103254	keystroke_d	d	n/a
551.822	0.1205	1103644	keystroke_Key.space	Key.space	n/a
552.332	0.0905	1104664	keystroke_c	c	n/a
552.4375	0.06	1104875	keystroke_o	o	n/a
552.5875	0.075	1105175	keystroke_o	o	n/a
552.7675	0.09	1105535	keystroke_k	k	n/a
552.8125	0.1055	1105625	keystroke_e	e	n/a
553.037	0.091	1106074	keystroke_d	d	n/a
553.143	0.1045	1106286	keystroke_Key.space	Key.space	n/a
553.457	0.03	1106914	keystroke_h	h	n/a
553.6225	0.105	1107245	keystroke_o	o	n/a
553.832	0.0905	1107664	keystroke_s	s	n/a
554.057	0.075	1108114	keystroke_p	p	n/a
554.237	0.1055	1108474	keystroke_i	i	n/a
554.3575	0.09	1108715	keystroke_t	t	n/a
554.567	0.1055	1109134	keystroke_a	a	n/a
554.642	0.1055	1109284	keystroke_l	l	n/a
554.7925	0.105	1109585	keystroke_s	s	n/a
554.9265	0.105	1109853	keystroke_Key.enter	Key.enter	n/a
555.037	9.613	1110074	prompt	n/a	floppy palestinian speaking harbor\n
556.1725	0.105	1112345	keystroke_f	f	n/a
556.3225	0.0895	1112645	keystroke_l	l	n/a
556.5175	0.0895	1113035	keystroke_o	o	n/a
556.7125	0.0445	1113425	keystroke_p	p	n/a
556.878	0.0595	1113756	keystroke_p	p	n/a
556.9975	0.045	1113995	keystroke_y	y	n/a
557.162	0.12	1114324	keystroke_Key.space	Key.space	n/a
557.6875	0.12	1115375	keystroke_p	p	n/a
558.467	0.1505	1116934	keystroke_a	a	n/a
558.767	0.09	1117534	keystroke_l	l	n/a
559.7275	0.09	1119455	keystroke_e	e	n/a
560.0865	0.12	1120173	keystroke_s	s	n/a
560.3715	0.09	1120743	keystroke_t	t	n/a
560.5075	0.089	1121015	keystroke_i	i	n/a
560.7025	0.059	1121405	keystroke_n	n	n/a
560.8525	0.105	1121705	keystroke_i	i	n/a
560.972	0.1495	1121944	keystroke_a	a	n/a
561.092	0.0905	1122184	keystroke_n	n	n/a
561.2865	0.1055	1122573	keystroke_Key.space	Key.space	n/a
561.8865	0.091	1123773	keystroke_s	s	n/a
561.9615	0.121	1123923	keystroke_p	p	n/a
562.0975	0.135	1124195	keystroke_e	e	n/a
562.4725	0.089	1124945	keystroke_a	a	n/a
562.5775	0.09	1125155	keystroke_k	k	n/a
562.7865	0.136	1125573	keystroke_i	i	n/a
562.8615	0.106	1125723	keystroke_n	n	n/a
562.9525	0.075	1125905	keystroke_g	g	n/a
563.0875	0.09	1126175	keystroke_Key.space	Key.space	n/a
563.672	0.12	1127344	keystroke_h	h	n/a
563.7475	0.18	1127495	keystroke_a	a	n/a
563.942	0.0605	1127884	keystroke_r	r	n/a
564.047	0.06	1128094	keystroke_b	b	n/a
564.2425	0.105	1128485	keystroke_o	o	n/a
564.3625	0.105	1128725	keystroke_r	r	n/a
564.5425	0.105	1129085	keystroke_Key.enter	Key.enter	n/a
564.6555	7.9735	1129311	prompt	n/a	wizard papua nomination deficit\n
566.1775	0.0895	1132355	keystroke_w	w	n/a
566.312	0.1355	1132624	keystroke_i	i	n/a
566.507	0.12	1133014	keystroke_z	z	n/a
566.882	0.12	1133764	keystroke_a	a	n/a
567.047	0.075	1134094	keystroke_r	r	n/a
567.2415	0.106	1134483	keystroke_d	d	n/a
567.4075	0.104	1134815	keystroke_Key.space	Key.space	n/a
567.8865	0.121	1135773	keystroke_p	p	n/a
568.0525	0.12	1136105	keystroke_a	a	n/a
568.5325	0.075	1137065	keystroke_p	p	n/a
568.7125	0.12	1137425	keystroke_u	u	n/a
568.9675	0.119	1137935	keystroke_a	a	n/a
569.1475	0.074	1138295	keystroke_Key.space	Key.space	n/a
569.7475	0.0895	1139495	keystroke_n	n	n/a
569.942	0.0755	1139884	keystroke_o	o	n/a
570.137	0.09	1140274	keystroke_m	m	n/a
570.377	0.09	1140754	keystroke_i	i	n/a
570.542	0.09	1141084	keystroke_n	n	n/a
570.6475	0.1045	1141295	keystroke_a	a	n/a
570.782	0.0905	1141564	keystroke_t	t	n/a
570.842	0.225	1141684	keystroke_i	i	n/a
570.9475	0.15	1141895	keystroke_o	o	n/a
570.992	0.12	1141984	keystroke_n	n	n/a
571.217	0.1055	1142434	keystroke_Key.space	Key.space	n/a
571.323	0.089	1142646	keystroke_d	d	n/a
571.5175	0.1195	1143035	keystroke_e	e	n/a
571.727	0.12	1143454	keystroke_f	f	n/a
571.907	0.105	1143814	keystroke_i	i	n/a
572.042	0.075	1144084	keystroke_c	c	n/a
572.147	0.105	1144294	keystroke_i	i	n/a
572.357	0.1205	1144714	keystroke_t	t	n/a
572.5225	0.1045	1145045	keystroke_Key.enter	Key.enter	n/a
572.633	9.956	1145266	prompt	n/a	macro canyon flags balanced\n
573.3925	0.1045	1146785	keystroke_m	m	n/a
573.5125	0.135	1147025	keystroke_a	a	n/a
573.662	0.0605	1147324	keystroke_r	r	n/a
573.9165	0.091	1147833	keystroke_c	c	n/a
574.1425	0.09	1148285	keystroke_o	o	n/a
574.9675	0.105	1149935	keystroke_Key.backspace	Key.backspace	n/a
575.1925	0.075	1150385	keystroke_Key.backspace	Key.backspace	n/a
575.3575	0.075	1150715	keystroke_Key.backspace	Key.backspace	n/a
575.8525	0.135	1151705	keystroke_c	c	n/a
576.1225	0.105	1152245	keystroke_r	r	n/a
576.2125	0.105	1152425	keystroke_o	o	n/a
576.497	0.075	1152994	keystroke_Key.space	Key.space	n/a
577.247	0.105	1154494	keystroke_c	c	n/a
577.427	0.12	1154854	keystroke_a	a	n/a
577.5625	0.1045	1155125	keystroke_n	n	n/a
577.952	0.09	1155904	keystroke_y	y	n/a
578.597	0.0755	1157194	keystroke_o	o	n/a
578.777	0.0905	1157554	keystroke_n	n	n/a
578.9715	0.0755	1157943	keystroke_Key.space	Key.space	n/a
579.1365	0.0905	1158273	keystroke_f	f	n/a
579.2415	0.135	1158483	keystroke_l	l	n/a
579.3325	0.09	1158665	keystroke_a	a	n/a
579.4965	0.076	1158993	keystroke_g	g	n/a
579.7075	0.104	1159415	keystroke_s	s	n/a
579.8425	0.104	1159685	keystroke_Key.space	Key.space	n/a
580.9515	0.061	1161903	keystroke_b	b	n/a
581.117	0.1205	1162234	keystroke_a	a	n/a
581.282	0.0905	1162564	keystroke_l	l	n/a
581.702	0.09	1163404	keystroke_a	a	n/a
581.822	0.12	1163644	keystroke_n	n	n/a
581.927	0.12	1163854	keystroke_c	c	n/a
582.107	0.09	1164214	keystroke_e	e	n/a
582.317	0.075	1164634	keystroke_d	d	n/a
582.482	0.105	1164964	keystroke_Key.enter	Key.enter	n/a
582.593	6.7015	1165186	prompt	n/a	laser nirvana differential election\n
583.3225	0.12	1166645	keystroke_l	l	n/a
583.4575	0.1945	1166915	keystroke_a	a	n/a
583.5465	0.1205	1167093	keystroke_s	s	n/a
583.772	0.1655	1167544	keystroke_e	e	n/a
583.8925	0.105	1167785	keystroke_r	r	n/a
584.0725	0.075	1168145	keystroke_Key.space	Key.space	n/a
584.2975	0.105	1168595	keystroke_n	n	n/a
584.4775	0.15	1168955	keystroke_i	i	n/a
584.5525	0.105	1169105	keystroke_r	r	n/a
584.8225	0.075	1169645	keystroke_v	v	n/a
584.9865	0.091	1169973	keystroke_a	a	n/a
585.0925	0.105	1170185	keystroke_n	n	n/a
585.2275	0.12	1170455	keystroke_a	a	n/a
585.3615	0.09	1170723	keystroke_Key.space	Key.space	n/a
585.8725	0.1045	1171745	keystroke_d	d	n/a
586.037	0.12	1172074	keystroke_i	i	n/a
586.172	0.06	1172344	keystroke_f	f	n/a
586.367	0.015	1172734	keystroke_f	f	n/a
586.4875	0.1195	1172975	keystroke_e	e	n/a
586.577	0.12	1173154	keystroke_r	r	n/a
586.727	0.12	1173454	keystroke_e	e	n/a
586.862	0.105	1173724	keystroke_n	n	n/a
586.982	0.09	1173964	keystroke_t	t	n/a
587.118	0.119	1174236	keystroke_i	i	n/a
587.252	0.1205	1174504	keystroke_a	a	n/a
587.357	0.075	1174714	keystroke_l	l	n/a
587.552	0.1055	1175104	keystroke_Key.space	Key.space	n/a
587.7325	0.12	1175465	keystroke_e	e	n/a
587.8975	0.12	1175795	keystroke_l	l	n/a
588.0175	0.12	1176035	keystroke_e	e	n/a
588.2875	0.12	1176575	keystroke_c	c	n/a
588.6175	0.06	1177235	keystroke_t	t	n/a
588.7225	0.225	1177445	keystroke_i	i	n/a
588.8275	0.1645	1177655	keystroke_o	o	n/a
588.9325	0.1195	1177865	keystroke_n	n	n/a
589.1575	0.135	1178315	keystroke_Key.enter	Key.enter	n/a
589.2985	8.4715	1178597	prompt	n/a	the quick brown fox jumps over a lazy dog\n
590.027	0.09	1180054	keystroke_t	t	n/a
590.1475	0.105	1180295	keystroke_h	h	n/a
590.222	0.105	1180444	keystroke_e	e	n/a
590.3565	0.1205	1180713	keystroke_Key.space	Key.space	n/a
590.5065	0.1205	1181013	keystroke_q	q	n/a
590.6425	0.0595	1181285	keystroke_u	u	n/a
590.8065	0.106	1181613	keystroke_i	i	n/a
590.9725	0.104	1181945	keystroke_c	c	n/a
591.0625	0.075	1182125	keystroke_k	k	n/a
591.242	0.0895	1182484	keystroke_Key.space	Key.space	n/a
591.4525	0.075	1182905	keystroke_b	b	n/a
591.5425	0.0745	1183085	keystroke_r	r	n/a
591.6915	0.106	1183383	keystroke_o	o	n/a
591.8125	0.105	1183625	keystroke_w	w	n/a
591.9325	0.075	1183865	keystroke_n	n	n/a
592.1115	0.121	1184223	keystroke_Key.space	Key.space	n/a
592.323	0.0595	1184646	keystroke_f	f	n/a
592.5025	0.104	1185005	keystroke_o	o	n/a
593.0575	0.119	1186115	keystroke_x	x	n/a
593.2365	0.121	1186473	keystroke_Key.space	Key.space	n/a
593.7175	0.075	1187435	keystroke_j	j	n/a
593.9115	0.0755	1187823	keystroke_u	u	n/a
594.122	0.09	1188244	keystroke_m	m	n/a
594.272	0.105	1188544	keystroke_p	p	n/a
594.437	0.1355	1188874	keystroke_s	s	n/a
594.617	0.105	1189234	keystroke_Key.space	Key.space	n/a
594.842	0.1205	1189684	keystroke_o	o	n/a
594.992	0.105	1189984	keystroke_v	v	n/a
595.202	0.15	1190404	keystroke_e	e	n/a
595.337	0.09	1190674	keystroke_r	r	n/a
595.4425	0.0595	1190885	keystroke_Key.space	Key.space	n/a
595.5625	0.105	1191125	keystroke_a	a	n/a
595.637	0.075	1191274	keystroke_Key.space	Key.space	n/a
595.817	0.09	1191634	keystroke_l	l	n/a
595.877	0.075	1191754	keystroke_a	a	n/a
596.0875	0.105	1192175	keystroke_z	z	n/a
596.2075	0.105	1192415	keystroke_y	y	n/a
596.432	0.075	1192864	keystroke_Key.space	Key.space	n/a
597.0925	0.1045	1194185	keystroke_d	d	n/a
597.227	0.1205	1194454	keystroke_o	o	n/a
597.392	0.09	1194784	keystroke_g	g	n/a
597.677	0.0905	1195354	keystroke_Key.enter	Key.enter	n/a
597.7725	5.5765	1195545	prompt	n/a	this model is different\n
598.6065	0.09	1197213	keystroke_t	t	n/a
598.712	0.09	1197424	keystroke_h	h	n/a
598.877	0.09	1197754	keystroke_i	i	n/a
599.0125	0.0745	1198025	keystroke_s	s	n/a
599.102	0.09	1198204	keystroke_Key.space	Key.space	n/a
599.342	0.0905	1198684	keystroke_m	m	n/a
599.552	0.105	1199104	keystroke_o	o	n/a
599.642	0.0755	1199284	keystroke_d	d	n/a
599.9125	0.0745	1199825	keystroke_e	e	n/a
600.032	0.09	1200064	keystroke_l	l	n/a
600.2425	0.0745	1200485	keystroke_Key.space	Key.space	n/a
600.437	0.1055	1200874	keystroke_i	i	n/a
600.5425	0.105	1201085	keystroke_s	s	n/a
600.677	0.075	1201354	keystroke_Key.space	Key.space	n/a
600.977	0.075	1201954	keystroke_d	d	n/a
601.082	0.12	1202164	keystroke_i	i	n/a
601.187	0.09	1202374	keystroke_f	f	n/a
601.352	0.105	1202704	keystroke_f	f	n/a
601.547	0.135	1203094	keystroke_e	e	n/a
601.667	0.12	1203334	keystroke_r	r	n/a
601.832	0.12	1203664	keystroke_e	e	n/a
601.982	0.12	1203964	keystroke_n	n	n/a
602.117	0.105	1204234	keystroke_t	t	n/a
602.3875	0.0895	1204775	keystroke_Key.space	Key.space	n/a
603.2425	0.104	1206485	keystroke_Key.enter	Key.enter	n/a
603.3535	4.1205	1206707	prompt	n/a	from the original because\n
603.9765	0.106	1207953	keystroke_f	f	n/a
604.1875	0.09	1208375	keystroke_r	r	n/a
604.2915	0.121	1208583	keystroke_o	o	n/a
604.3675	0.09	1208735	keystroke_m	m	n/a
604.5625	0.075	1209125	keystroke_Key.space	Key.space	n/a
604.6525	0.075	1209305	keystroke_t	t	n/a
604.7425	0.105	1209485	keystroke_h	h	n/a
604.8175	0.09	1209635	keystroke_e	e	n/a
604.9225	0.074	1209845	keystroke_Key.space	Key.space	n/a
605.1165	0.105	1210233	keystroke_o	o	n/a
605.2365	0.105	1210473	keystroke_r	r	n/a
605.3865	0.09	1210773	keystroke_i	i	n/a
605.4915	0.09	1210983	keystroke_g	g	n/a
605.6115	0.1055	1211223	keystroke_i	i	n/a
605.672	0.135	1211344	keystroke_n	n	n/a
605.8365	0.135	1211673	keystroke_a	a	n/a
605.8975	0.089	1211795	keystroke_l	l	n/a
606.0915	0.09	1212183	keystroke_Key.space	Key.space	n/a
606.332	0.0905	1212664	keystroke_b	b	n/a
606.377	0.075	1212754	keystroke_e	e	n/a
606.602	0.0605	1213204	keystroke_c	c	n/a
606.7375	0.135	1213475	keystroke_a	a	n/a
606.8275	0.105	1213655	keystroke_u	u	n/a
606.9175	0.105	1213835	keystroke_s	s	n/a
607.1725	0.0895	1214345	keystroke_e	e	n/a
607.3515	0.1205	1214703	keystroke_Key.enter	Key.enter	n/a
607.4775	3.0865	1214955	prompt	n/a	at some point the\n
608.027	0.1205	1216054	keystroke_a	a	n/a
608.207	0.075	1216414	keystroke_t	t	n/a
608.2975	0.105	1216595	keystroke_Key.space	Key.space	n/a
608.6425	0.1195	1217285	keystroke_s	s	n/a
608.7465	0.166	1217493	keystroke_o	o	n/a
608.8375	0.12	1217675	keystroke_m	m	n/a
608.9425	0.089	1217885	keystroke_e	e	n/a
609.0765	0.06	1218153	keystroke_Key.space	Key.space	n/a
609.2575	0.12	1218515	keystroke_p	p	n/a
609.3325	0.12	1218665	keystroke_o	o	n/a
609.5425	0.1495	1219085	keystroke_i	i	n/a
609.633	0.119	1219266	keystroke_n	n	n/a
609.737	0.1055	1219474	keystroke_t	t	n/a
609.872	0.105	1219744	keystroke_Key.space	Key.space	n/a
609.992	0.06	1219984	keystroke_t	t	n/a
610.0675	0.1195	1220135	keystroke_h	h	n/a
610.188	0.1495	1220376	keystroke_e	e	n/a
610.4425	0.12	1220885	keystroke_Key.enter	Key.enter	n/a
610.5675	4.346	1221135	prompt	n/a	shape touches itself. the\n
611.312	0.1805	1222624	keystroke_s	s	n/a
611.477	0.03	1222954	keystroke_h	h	n/a
611.5225	0.0145	1223045	keystroke_a	a	n/a
611.552	0.075	1223104	keystroke_p	p	n/a
611.672	0.09	1223344	keystroke_e	e	n/a
611.777	0.105	1223554	keystroke_Key.space	Key.space	n/a
612.047	0.0905	1224094	keystroke_t	t	n/a
612.167	0.12	1224334	keystroke_o	o	n/a
612.227	0.12	1224454	keystroke_u	u	n/a
612.4225	0.0745	1224845	keystroke_c	c	n/a
612.498	0.134	1224996	keystroke_h	h	n/a
612.647	0.0905	1225294	keystroke_e	e	n/a
612.887	0.09	1225774	keystroke_s	s	n/a
613.007	0.09	1226014	keystroke_Key.space	Key.space	n/a
613.292	0.09	1226584	keystroke_i	i	n/a
613.4125	0.0745	1226825	keystroke_t	t	n/a
613.652	0.09	1227304	keystroke_s	s	n/a
613.8475	0.1045	1227695	keystroke_e	e	n/a
613.967	0.09	1227934	keystroke_l	l	n/a
614.117	0.09	1228234	keystroke_f	f	n/a
614.2225	0.075	1228445	keystroke_.	.	n/a
614.387	0.09	1228774	keystroke_Key.space	Key.space	n/a
614.462	0.075	1228924	keystroke_t	t	n/a
614.552	0.105	1229104	keystroke_h	h	n/a
614.6725	0.0745	1229345	keystroke_e	e	n/a
614.8065	0.106	1229613	keystroke_Key.enter	Key.enter	n/a
614.917	6.927	1229834	prompt	n/a	ground beneath the equipment\n
615.5875	0.075	1231175	keystroke_g	g	n/a
615.812	0.075	1231624	keystroke_r	r	n/a
615.902	0.195	1231804	keystroke_o	o	n/a
615.962	0.18	1231924	keystroke_u	u	n/a
616.052	0.135	1232104	keystroke_n	n	n/a
616.2025	0.074	1232405	keystroke_d	d	n/a
616.292	0.0895	1232584	keystroke_Key.space	Key.space	n/a
616.5765	0.09	1233153	keystroke_b	b	n/a
616.7425	0.089	1233485	keystroke_e	e	n/a
616.8765	0.091	1233753	keystroke_n	n	n/a
616.953	0.0745	1233906	keystroke_e	e	n/a
617.0875	0.195	1234175	keystroke_a	a	n/a
617.2665	0.09	1234533	keystroke_r	r	n/a
617.3875	0.104	1234775	keystroke_h	h	n/a
617.5815	0.1055	1235163	keystroke_Key.space	Key.space	n/a
618.0615	0.075	1236123	keystroke_Key.backspace	Key.backspace	n/a
618.242	0.06	1236484	keystroke_Key.backspace	Key.backspace	n/a
618.407	0.105	1236814	keystroke_Key.backspace	Key.backspace	n/a
618.5425	0.0895	1237085	keystroke_t	t	n/a
618.7075	0.09	1237415	keystroke_h	h	n/a
618.9025	0.075	1237805	keystroke_Key.space	Key.space	n/a
618.9925	0.105	1237985	keystroke_t	t	n/a
619.1115	0.091	1238223	keystroke_h	h	n/a
619.1875	0.09	1238375	keystroke_e	e	n/a
619.2925	0.119	1238585	keystroke_Key.space	Key.space	n/a
619.5165	0.046	1239033	keystroke_e	e	n/a
620.2975	0.015	1240595	keystroke_q	q	n/a
620.6725	0.09	1241345	keystroke_u	u	n/a
620.8975	0.075	1241795	keystroke_i	i	n/a
621.0475	0.075	1242095	keystroke_p	p	n/a
621.2575	0.06	1242515	keystroke_m	m	n/a
621.3025	0.1345	1242605	keystroke_e	e	n/a
621.4675	0.1045	1242935	keystroke_n	n	n/a
621.602	0.105	1243204	keystroke_t	t	n/a
621.737	0.105	1243474	keystroke_Key.enter	Key.enter	n/a
621.848	3.161	1243696	prompt	n/a	will not be hard\n
622.607	0.075	1245214	keystroke_w	w	n/a
622.667	0.09	1245334	keystroke_i	i	n/a
622.8625	0.06	1245725	keystroke_l	l	n/a
622.997	0.0755	1245994	keystroke_l	l	n/a
623.1465	0.09	1246293	keystroke_Key.space	Key.space	n/a
623.3565	0.091	1246713	keystroke_n	n	n/a
623.5225	0.09	1247045	keystroke_o	o	n/a
623.6275	0.075	1247255	keystroke_t	t	n/a
623.7475	0.074	1247495	keystroke_Key.space	Key.space	n/a
623.9415	0.046	1247883	keystroke_b	b	n/a
623.9875	0.09	1247975	keystroke_e	e	n/a
624.1065	0.06	1248213	keystroke_Key.space	Key.space	n/a
624.302	0.09	1248604	keystroke_h	h	n/a
624.362	0.1805	1248724	keystroke_a	a	n/a
624.512	0.09	1249024	keystroke_r	r	n/a
624.767	0.09	1249534	keystroke_d	d	n/a
624.902	0.105	1249804	keystroke_Key.enter	Key.enter	n/a
625.015	2.844	1250030	prompt	n/a	in case a child\n
625.592	0.12	1251184	keystroke_i	i	n/a
625.757	0.0755	1251514	keystroke_n	n	n/a
625.9525	0.119	1251905	keystroke_Key.space	Key.space	n/a
626.1175	0.06	1252235	keystroke_c	c	n/a
