onset	duration	sample	value	key	prompt_text
237.865	0.135	475730	keystroke_l	l	n/a
237.97	0.12	475940	keystroke_t	t	n/a
238.15	0.15	476300	keystroke_u	u	n/a
238.315	0.2095	476630	keystroke_r	r	n/a
238.4495	0.151	476899	keystroke_e	e	n/a
238.69	0.1195	477380	keystroke_Key.space	Key.space	n/a
238.7945	0.061	477589	keystroke_c	c	n/a
238.9745	0.1205	477949	keystroke_e	e	n/a
239.0495	0.1655	478099	keystroke_n	n	n/a
239.1695	0.1805	478339	keystroke_t	t	n/a
239.335	0.1795	478670	keystroke_s	s	n/a
239.53	0.135	479060	keystroke_Key.space	Key.space	n/a
239.7845	0.0905	479569	keystroke_f	f	n/a
239.995	0.1045	479990	keystroke_r	r	n/a
240.0845	0.1355	480169	keystroke_i	i	n/a
240.1595	0.105	480319	keystroke_e	e	n/a
240.2795	0.135	480559	keystroke_n	n	n/a
240.3845	0.1505	480769	keystroke_d	d	n/a
240.6395	0.15	481279	keystroke_s	s	n/a
240.6695	0.1805	481339	keystroke_h	h	n/a
240.8045	0.1805	481609	keystroke_i	i	n/a
240.94	0.0745	481880	keystroke_p	p	n/a
241.1045	0.165	482209	keystroke_Key.space	Key.space	n/a
241.21	0.075	482420	keystroke_t	t	n/a
241.405	0.075	482810	keystroke_r	r	n/a
241.4195	0.1205	482839	keystroke_i	i	n/a
241.5095	0.09	483019	keystroke_o	o	n/a
241.735	0.09	483470	keystroke_Key.enter	Key.enter	n/a
241.8305	5.321	483661	prompt	n/a	networks oval collected famous\n
242.47	0.1195	484940	keystroke_n	n	n/a
242.53	0.0905	485060	keystroke_e	e	n/a
242.695	0.0895	485390	keystroke_t	t	n/a
242.9045	0.1505	485809	keystroke_w	w	n/a
243.025	0.105	486050	keystroke_o	o	n/a
243.115	0.12	486230	keystroke_r	r	n/a
243.25	0.1495	486500	keystroke_k	k	n/a
243.37	0.1645	486740	keystroke_s	s	n/a
243.58	0.165	487160	keystroke_Key.space	Key.space	n/a
243.909	0.121	487818	keystroke_o	o	n/a
244.06	0.135	488120	keystroke_v	v	n/a
244.21	0.1205	488420	keystroke_a	a	n/a
244.27	0.12	488540	keystroke_l	l	n/a
244.45	0.15	488900	keystroke_Key.space	Key.space	n/a
244.585	0.105	489170	keystroke_c	c	n/a
244.63	0.061	489260	keystroke_o	o	n/a
244.855	0.075	489710	keystroke_l	l	n/a
245.035	0.105	490070	keystroke_l	l	n/a
245.065	0.105	490130	keystroke_e	e	n/a
245.305	0.135	490610	keystroke_c	c	n/a
245.47	0.12	490940	keystroke_t	t	n/a
245.5745	0.0905	491149	keystroke_e	e	n/a
245.7845	0.1205	491569	keystroke_d	d	n/a
246.099	0.136	492198	keystroke_Key.space	Key.space	n/a
246.3095	0.12	492619	keystroke_f	f	n/a
246.43	0.15	492860	keystroke_a	a	n/a
246.55	0.105	493100	keystroke_m	m	n/a
246.699	0.1355	493398	keystroke_o	o	n/a
246.804	0.075	493608	keystroke_u	u	n/a
246.85	0.104	493700	keystroke_s	s	n/a
247.075	0.0745	494150	keystroke_Key.enter	Key.enter	n/a
247.1565	6.8645	494313	prompt	n/a	insight drink itunes apartment\n
247.84	0.135	495680	keystroke_i	i	n/a
248.0055	0.1195	496011	keystroke_n	n	n/a
248.155	0.15	496310	keystroke_s	s	n/a
248.455	0.1195	496910	keystroke_i	i	n/a
248.6495	0.1055	497299	keystroke_g	g	n/a
248.7095	0.1205	497419	keystroke_h	h	n/a
248.845	0.0595	497690	keystroke_t	t	n/a
248.9945	0.12	497989	keystroke_Key.space	Key.space	n/a
249.0995	0.135	498199	keystroke_d	d	n/a
249.2945	0.1055	498589	keystroke_r	r	n/a
249.385	0.105	498770	keystroke_i	i	n/a
249.505	0.1345	499010	keystroke_n	n	n/a
249.61	0.15	499220	keystroke_k	k	n/a
250.06	0.135	500120	keystroke_Key.space	Key.space	n/a
250.285	0.12	500570	keystroke_i	i	n/a
250.45	0.165	500900	keystroke_t	t	n/a
250.66	0.075	501320	keystroke_u	u	n/a
250.855	0.135	501710	keystroke_n	n	n/a
250.915	0.18	501830	keystroke_e	e	n/a
251.035	0.09	502070	keystroke_s	s	n/a
251.2	0.1195	502400	keystroke_Key.space	Key.space	n/a
251.3345	0.1045	502669	keystroke_a	a	n/a
251.425	0.105	502850	keystroke_p	p	n/a
251.5895	0.15	503179	keystroke_a	a	n/a
251.77	0.1495	503540	keystroke_r	r	n/a
253.1655	0.104	506331	keystroke_t	t	n/a
253.3145	0.135	506629	keystroke_m	m	n/a
253.465	0.1205	506930	keystroke_e	e	n/a
253.5705	0.1195	507141	keystroke_n	n	n/a
253.6455	0.0745	507291	keystroke_t	t	n/a
253.93	0.09	507860	keystroke_Key.enter	Key.enter	n/a
254.024	6.5375	508048	prompt	n/a	arrangements tent love performances\n
254.8295	0.195	509659	keystroke_a	a	n/a
255.0095	0.1055	510019	keystroke_r	r	n/a
255.2045	0.1355	510409	keystroke_r	r	n/a
255.37	0.135	510740	keystroke_a	a	n/a
255.535	0.135	511070	keystroke_n	n	n/a
255.6545	0.1505	511309	keystroke_g	g	n/a
255.82	0.105	511640	keystroke_e	e	n/a
256.029	0.151	512058	keystroke_m	m	n/a
256.165	0.135	512330	keystroke_e	e	n/a
256.314	0.136	512628	keystroke_n	n	n/a
256.3605	0.1345	512721	keystroke_t	t	n/a
256.48	0.18	512960	keystroke_s	s	n/a
256.675	0.135	513350	keystroke_Key.space	Key.space	n/a
256.855	0.135	513710	keystroke_t	t	n/a
256.9745	0.1055	513949	keystroke_e	e	n/a
257.095	0.15	514190	keystroke_n	n	n/a
257.2	0.15	514400	keystroke_e	e	n/a
257.305	0.18	514610	keystroke_t	t	n/a
257.5	0.1345	515000	keystroke_Key.space	Key.space	n/a
257.9345	0.105	515869	keystroke_l	l	n/a
258.129	0.106	516258	keystroke_o	o	n/a
258.189	0.075	516378	keystroke_v	v	n/a
258.25	0.105	516500	keystroke_e	e	n/a
258.3695	0.1345	516739	keystroke_Key.space	Key.space	n/a
258.5195	0.1055	517039	keystroke_p	p	n/a
258.565	0.149	517130	keystroke_e	e	n/a
258.654	0.09	517308	keystroke_r	r	n/a
258.8795	0.1205	517759	keystroke_f	f	n/a
258.97	0.12	517940	keystroke_o	o	n/a
259.105	0.0895	518210	keystroke_r	r	n/a
259.3145	0.1655	518629	keystroke_m	m	n/a
259.765	0.119	519530	keystroke_a	a	n/a
259.944	0.031	519888	keystroke_n	n	n/a
260.02	0.045	520040	keystroke_c	c	n/a
260.185	0.149	520370	keystroke_e	e	n/a
260.275	0.15	520550	keystroke_s	s	n/a
260.455	0.105	520910	keystroke_Key.enter	Key.enter	n/a
260.5655	5.156	521131	prompt	n/a	input leaders survive terrain\n
261.385	0.105	522770	keystroke_i	i	n/a
261.52	0.135	523040	keystroke_n	n	n/a
261.715	0.165	523430	keystroke_p	p	n/a
261.835	0.105	523670	keystroke_u	u	n/a
261.925	0.1055	523850	keystroke_t	t	n/a
262.06	0.134	524120	keystroke_Key.space	Key.space	n/a
262.195	0.15	524390	keystroke_l	l	n/a
262.24	0.12	524480	keystroke_e	e	n/a
262.345	0.1205	524690	keystroke_a	a	n/a
262.4655	0.0895	524931	keystroke_d	d	n/a
262.645	0.2545	525290	keystroke_e	e	n/a
262.7355	0.165	525471	keystroke_r	r	n/a
262.8395	0.1655	525679	keystroke_s	s	n/a
263.05	0.1495	526100	keystroke_Key.space	Key.space	n/a
263.17	0.1645	526340	keystroke_s	s	n/a
263.3645	0.1055	526729	keystroke_u	u	n/a
263.4845	0.0605	526969	keystroke_r	r	n/a
263.724	0.06	527448	keystroke_v	v	n/a
263.814	0.18	527628	keystroke_i	i	n/a
263.98	0.1045	527960	keystroke_v	v	n/a
264.0695	0.1055	528139	keystroke_e	e	n/a
264.22	0.134	528440	keystroke_Key.space	Key.space	n/a
264.52	0.18	529040	keystroke_t	t	n/a
264.715	0.105	529430	keystroke_e	e	n/a
264.925	0.0895	529850	keystroke_r	r	n/a
265.1345	0.105	530269	keystroke_r	r	n/a
265.2845	0.165	530569	keystroke_a	a	n/a
265.3745	0.09	530749	keystroke_i	i	n/a
265.4655	0.089	530931	keystroke_n	n	n/a
265.6445	0.075	531289	keystroke_Key.enter	Key.enter	n/a
265.726	6.4315	531452	prompt	n/a	treasures informed resolved perform\n
266.44	0.135	532880	keystroke_t	t	n/a
266.71	0.195	533420	keystroke_r	r	n/a
266.83	0.135	533660	keystroke_e	e	n/a
266.905	0.195	533810	keystroke_a	a	n/a
267.2345	0.196	534469	keystroke_s	s	n/a
267.67	0.165	535340	keystroke_u	u	n/a
267.85	0.1795	535700	keystroke_r	r	n/a
267.955	0.18	535910	keystroke_e	e	n/a
268.0445	0.135	536089	keystroke_s	s	n/a
268.1645	0.12	536329	keystroke_Key.space	Key.space	n/a
268.3295	0.12	536659	keystroke_i	i	n/a
268.4505	0.149	536901	keystroke_n	n	n/a
268.5545	0.151	537109	keystroke_f	f	n/a
268.6905	0.119	537381	keystroke_o	o	n/a
268.824	0.136	537648	keystroke_r	r	n/a
268.945	0.1645	537890	keystroke_m	m	n/a
269.0955	0.089	538191	keystroke_e	e	n/a
269.305	0.1045	538610	keystroke_d	d	n/a
269.4395	0.1655	538879	keystroke_Key.space	Key.space	n/a
269.635	0.15	539270	keystroke_r	r	n/a
269.7255	0.1945	539451	keystroke_e	e	n/a
269.86	0.1495	539720	keystroke_s	s	n/a
270.115	0.09	540230	keystroke_o	o	n/a
270.34	0.15	540680	keystroke_l	l	n/a
270.43	0.12	540860	keystroke_v	v	n/a
270.565	0.105	541130	keystroke_e	e	n/a
270.805	0.09	541610	keystroke_d	d	n/a
270.8795	0.09	541759	keystroke_Key.space	Key.space	n/a
270.9845	0.136	541969	keystroke_p	p	n/a
271.0445	0.18	542089	keystroke_e	e	n/a
271.135	0.105	542270	keystroke_r	r	n/a
271.375	0.1195	542750	keystroke_f	f	n/a
271.5995	0.135	543199	keystroke_o	o	n/a
271.7495	0.1205	543499	keystroke_r	r	n/a
271.855	0.1195	543710	keystroke_m	m	n/a
272.0645	0.0905	544129	keystroke_Key.enter	Key.enter	n/a
272.1615	6.3555	544323	prompt	n/a	developmental serving viking methods\n
272.8295	0.1205	545659	keystroke_d	d	n/a
273.0395	0.09	546079	keystroke_e	e	n/a
273.535	0.12	547070	keystroke_v	v	n/a
273.655	0.105	547310	keystroke_e	e	n/a
273.895	0.09	547790	keystroke_l	l	n/a
274.1505	0.224	548301	keystroke_o	o	n/a
274.225	0.1045	548450	keystroke_p	p	n/a
274.525	0.165	549050	keystroke_m	m	n/a
274.705	0.09	549410	keystroke_e	e	n/a
274.81	0.135	549620	keystroke_n	n	n/a
274.915	0.12	549830	keystroke_t	t	n/a
275.02	0.18	550040	keystroke_a	a	n/a
275.155	0.105	550310	keystroke_l	l	n/a
275.32	0.165	550640	keystroke_Key.space	Key.space	n/a
275.47	0.1645	550940	keystroke_s	s	n/a
275.5745	0.15	551149	keystroke_e	e	n/a
275.6495	0.1055	551299	keystroke_r	r	n/a
275.89	0.134	551780	keystroke_v	v	n/a
276.07	0.12	552140	keystroke_i	i	n/a
276.175	0.15	552350	keystroke_n	n	n/a
276.264	0.106	552528	keystroke_g	g	n/a
276.445	0.135	552890	keystroke_Key.space	Key.space	n/a
276.625	0.09	553250	keystroke_v	v	n/a
276.684	0.091	553368	keystroke_i	i	n/a
276.895	0.089	553790	keystroke_k	k	n/a
277.059	0.136	554118	keystroke_i	i	n/a
277.1795	0.1355	554359	keystroke_n	n	n/a
277.255	0.12	554510	keystroke_g	g	n/a
277.389	0.121	554778	keystroke_Key.space	Key.space	n/a
277.48	0.135	554960	keystroke_m	m	n/a
277.57	0.09	555140	keystroke_e	e	n/a
277.735	0.12	555470	keystroke_t	t	n/a
277.795	0.1205	555590	keystroke_h	h	n/a
278.005	0.134	556010	keystroke_o	o	n/a
278.185	0.195	556370	keystroke_d	d	n/a
278.305	0.18	556610	keystroke_s	s	n/a
278.4395	0.075	556879	keystroke_Key.enter	Key.enter	n/a
278.521	4.421	557042	prompt	n/a	even following file jpeg\n
279.4005	0.1045	558801	keystroke_e	e	n/a
279.52	0.12	559040	keystroke_v	v	n/a
279.6105	0.1495	559221	keystroke_e	e	n/a
279.684	0.151	559368	keystroke_n	n	n/a
279.9095	0.1805	559819	keystroke_Key.space	Key.space	n/a
280.105	0.12	560210	keystroke_f	f	n/a
280.195	0.075	560390	keystroke_o	o	n/a
280.42	0.09	560840	keystroke_l	l	n/a
280.6	0.075	561200	keystroke_l	l	n/a
280.765	0.09	561530	keystroke_o	o	n/a
280.9	0.105	561800	keystroke_w	w	n/a
281.02	0.12	562040	keystroke_i	i	n/a
281.125	0.135	562250	keystroke_n	n	n/a
281.2	0.075	562400	keystroke_g	g	n/a
281.365	0.165	562730	keystroke_Key.space	Key.space	n/a
281.531	0.149	563062	keystroke_f	f	n/a
281.6345	0.135	563269	keystroke_i	i	n/a
281.7545	0.1355	563509	keystroke_l	l	n/a
281.785	0.0895	563570	keystroke_e	e	n/a
281.965	0.1645	563930	keystroke_Key.space	Key.space	n/a
282.0995	0.136	564199	keystroke_j	j	n/a
282.385	0.09	564770	keystroke_p	p	n/a
282.52	0.1045	565040	keystroke_e	e	n/a
282.6995	0.1055	565399	keystroke_g	g	n/a
282.865	0.075	565730	keystroke_Key.enter	Key.enter	n/a
282.9455	6.1755	565891	prompt	n/a	madrid illegal piece trouble\n
283.9455	0.165	567891	keystroke_m	m	n/a
284.0345	0.165	568069	keystroke_a	a	n/a
284.1855	0.0895	568371	keystroke_d	d	n/a
284.4695	0.1055	568939	keystroke_r	r	n/a
284.6495	0.12	569299	keystroke_i	i	n/a
284.755	0.1345	569510	keystroke_d	d	n/a
284.98	0.1195	569960	keystroke_Key.space	Key.space	n/a
285.1295	0.1355	570259	keystroke_i	i	n/a
285.295	0.09	570590	keystroke_l	l	n/a
285.49	0.12	570980	keystroke_l	l	n/a
285.535	0.15	571070	keystroke_e	e	n/a
285.67	0.135	571340	keystroke_g	g	n/a
285.82	0.1495	571640	keystroke_a	a	n/a
285.91	0.1345	571820	keystroke_l	l	n/a
286.464	0.106	572928	keystroke_Key.space	Key.space	n/a
287.094	0.1055	574188	keystroke_p	p	n/a
287.244	0.1655	574488	keystroke_i	i	n/a
287.3495	0.105	574699	keystroke_e	e	n/a
287.68	0.09	575360	keystroke_c	c	n/a
287.875	0.09	575750	keystroke_e	e	n/a
287.995	0.1195	575990	keystroke_Key.space	Key.space	n/a
288.1155	0.074	576231	keystroke_t	t	n/a
288.3095	0.0755	576619	keystroke_r	r	n/a
288.3695	0.1355	576739	keystroke_o	o	n/a
288.4605	0.18	576921	keystroke_u	u	n/a
288.565	0.105	577130	keystroke_b	b	n/a
288.7595	0.165	577519	keystroke_l	l	n/a
288.8195	0.1195	577639	keystroke_e	e	n/a
289.059	0.061	578118	keystroke_Key.enter	Key.enter	n/a
289.125	6.897	578250	prompt	n/a	descriptions broadband receive easy\n
290.17	0.12	580340	keystroke_d	d	n/a
290.41	0.135	580820	keystroke_e	e	n/a
290.605	0.135	581210	keystroke_s	s	n/a
290.8745	0.1805	581749	keystroke_c	c	n/a
291.1	0.104	582200	keystroke_r	r	n/a
291.295	0.135	582590	keystroke_i	i	n/a
291.49	0.12	582980	keystroke_p	p	n/a
291.685	0.12	583370	keystroke_t	t	n/a
291.85	0.12	583700	keystroke_i	i	n/a
291.9395	0.12	583879	keystroke_o	o	n/a
292.045	0.135	584090	keystroke_n	n	n/a
292.1345	0.15	584269	keystroke_s	s	n/a
292.2545	0.1505	584509	keystroke_Key.space	Key.space	n/a
292.3595	0.0755	584719	keystroke_b	b	n/a
292.5695	0.12	585139	keystroke_r	r	n/a
292.6745	0.1355	585349	keystroke_o	o	n/a
292.7345	0.135	585469	keystroke_a	a	n/a
292.8395	0.15	585679	keystroke_d	d	n/a
293.2145	0.0755	586429	keystroke_b	b	n/a
293.3195	0.1805	586639	keystroke_a	a	n/a
293.545	0.1345	587090	keystroke_n	n	n/a
293.665	0.12	587330	keystroke_d	d	n/a
293.815	0.135	587630	keystroke_Key.space	Key.space	n/a
293.965	0.18	587930	keystroke_r	r	n/a
294.07	0.1045	588140	keystroke_e	e	n/a
294.34	0.15	588680	keystroke_c	c	n/a
294.64	0.15	589280	keystroke_e	e	n/a
294.835	0.15	589670	keystroke_i	i	n/a
294.97	0.1205	589940	keystroke_v	v	n/a
295.06	0.135	590120	keystroke_e	e	n/a
295.21	0.1345	590420	keystroke_Key.space	Key.space	n/a
295.375	0.105	590750	keystroke_e	e	n/a
295.45	0.165	590900	keystroke_a	a	n/a
295.525	0.1645	591050	keystroke_s	s	n/a
295.645	0.0895	591290	keystroke_y	y	n/a
295.8845	0.1355	591769	keystroke_Key.enter	Key.enter	n/a
296.026	5.3805	592052	prompt	n/a	posted kinda development absolute\n
296.815	0.0745	593630	keystroke_p	p	n/a
296.98	0.1345	593960	keystroke_o	o	n/a
297.0555	0.104	594111	keystroke_s	s	n/a
297.13	0.1345	594260	keystroke_t	t	n/a
297.2345	0.09	594469	keystroke_e	e	n/a
297.4305	0.105	594861	keystroke_d	d	n/a
297.565	0.12	595130	keystroke_Key.space	Key.space	n/a
297.64	0.09	595280	keystroke_k	k	n/a
297.805	0.09	595610	keystroke_i	i	n/a
297.91	0.135	595820	keystroke_n	n	n/a
298	0.18	596000	keystroke_d	d	n/a
298.15	0.135	596300	keystroke_a	a	n/a
298.285	0.12	596570	keystroke_Key.space	Key.space	n/a
298.645	0.12	597290	keystroke_d	d	n/a
298.855	0.0895	597710	keystroke_e	e	n/a
298.96	0.1195	597920	keystroke_v	v	n/a
299.0645	0.1055	598129	keystroke_e	e	n/a
299.3045	0.09	598609	keystroke_l	l	n/a
299.4845	0.181	598969	keystroke_o	o	n/a
299.5745	0.091	599149	keystroke_p	p	n/a
299.7845	0.136	599569	keystroke_m	m	n/a
299.9045	0.105	599809	keystroke_e	e	n/a
300.0545	0.091	600109	keystroke_n	n	n/a
300.1305	0.105	600261	keystroke_t	t	n/a
300.325	0.105	600650	keystroke_Key.space	Key.space	n/a
300.385	0.12	600770	keystroke_a	a	n/a
300.521	0.119	601042	keystroke_b	b	n/a
300.625	0.135	601250	keystroke_s	s	n/a
300.715	0.09	601430	keystroke_o	o	n/a
300.955	0.075	601910	keystroke_l	l	n/a
301.06	0.105	602120	keystroke_u	u	n/a
301.1205	0.1045	602241	keystroke_t	t	n/a
301.195	0.1205	602390	keystroke_e	e	n/a
301.345	0.06	602690	keystroke_Key.enter	Key.enter	n/a
301.4115	6.8655	602823	prompt	n/a	tablets senator tuesday forestry\n
302.1705	0.104	604341	keystroke_t	t	n/a
302.305	0.12	604610	keystroke_a	a	n/a
302.44	0.105	604880	keystroke_b	b	n/a
303.0545	0.151	606109	keystroke_l	l	n/a
303.1445	0.241	606289	keystroke_e	e	n/a
303.2355	0.1645	606471	keystroke_t	t	n/a
303.34	0.1355	606680	keystroke_s	s	n/a
303.4605	0.134	606921	keystroke_Key.space	Key.space	n/a
303.8355	0.1345	607671	keystroke_s	s	n/a
303.94	0.135	607880	keystroke_e	e	n/a
304.15	0.165	608300	keystroke_n	n	n/a
304.48	0.1495	608960	keystroke_a	a	n/a
304.66	0.1045	609320	keystroke_t	t	n/a
304.795	0.1045	609590	keystroke_o	o	n/a
304.8855	0.104	609771	keystroke_r	r	n/a
305.05	0.1345	610100	keystroke_Key.space	Key.space	n/a
305.23	0.1495	610460	keystroke_t	t	n/a
305.2445	0.045	610489	keystroke_d	d	n/a
305.335	0.12	610670	keystroke_u	u	n/a
305.41	0.18	610820	keystroke_e	e	n/a
305.53	0.195	611060	keystroke_s	s	n/a
305.7545	0.195	611509	keystroke_d	d	n/a
305.8895	0.166	611779	keystroke_a	a	n/a
305.9795	0.09	611959	keystroke_y	y	n/a
306.1895	0.135	612379	keystroke_Key.space	Key.space	n/a
306.4895	0.165	612979	keystroke_f	f	n/a
306.6405	0.1045	613281	keystroke_o	o	n/a
306.7295	0.15	613459	keystroke_r	r	n/a
306.8495	0.1505	613699	keystroke_e	e	n/a
306.9105	0.1345	613821	keystroke_s	s	n/a
307	0.15	614000	keystroke_t	t	n/a
307.315	0.059	614630	keystroke_r	r	n/a
307.704	0.0605	615408	keystroke_Key.backspace	Key.backspace	n/a
307.9605	0.059	615921	keystroke_y	y	n/a
308.199	0.076	616398	keystroke_Key.enter	Key.enter	n/a
308.2815	6.865	616563	prompt	n/a	nathan alan comments interpretation\n
309.1445	0.1205	618289	keystroke_n	n	n/a
309.2345	0.15	618469	keystroke_a	a	n/a
309.37	0.135	618740	keystroke_t	t	n/a
309.64	0.1355	619280	keystroke_h	h	n/a
309.8655	0.1495	619731	keystroke_a	a	n/a
310.149	0.1215	620298	keystroke_n	n	n/a
310.405	0.1045	620810	keystroke_Key.space	Key.space	n/a
310.525	0.12	621050	keystroke_a	a	n/a
310.66	0.135	621320	keystroke_l	l	n/a
310.765	0.105	621530	keystroke_a	a	n/a
311.17	0.15	622340	keystroke_n	n	n/a
311.425	0.1195	622850	keystroke_Key.space	Key.space	n/a
311.6355	0.135	623271	keystroke_c	c	n/a
311.6795	0.106	623359	keystroke_o	o	n/a
311.7995	0.076	623599	keystroke_m	m	n/a
311.9645	0.09	623929	keystroke_m	m	n/a
312.04	0.2095	624080	keystroke_e	e	n/a
312.1895	0.1205	624379	keystroke_n	n	n/a
312.2345	0.1355	624469	keystroke_t	t	n/a
312.325	0.1495	624650	keystroke_s	s	n/a
312.4895	0.1355	624979	keystroke_Key.space	Key.space	n/a
312.7745	0.09	625549	keystroke_i	i	n/a
312.88	0.15	625760	keystroke_n	n	n/a
313.0145	0.075	626029	keystroke_t	t	n/a
313.1345	0.2105	626269	keystroke_e	e	n/a
313.2695	0.135	626539	keystroke_r	r	n/a
313.6145	0.1055	627229	keystroke_p	p	n/a
313.765	0.1505	627530	keystroke_r	r	n/a
313.8695	0.0905	627739	keystroke_e	e	n/a
314.11	0.1195	628220	keystroke_t	t	n/a
314.3645	0.15	628729	keystroke_a	a	n/a
314.485	0.1195	628970	keystroke_t	t	n/a
314.6795	0.12	629359	keystroke_i	i	n/a
314.7695	0.12	629539	keystroke_o	o	n/a
314.86	0.1045	629720	keystroke_n	n	n/a
315.0695	0.075	630139	keystroke_Key.enter	Key.enter	n/a
315.1505	5.816	630301	prompt	n/a	lesbian yearly region presenting\n
315.835	0.135	631670	keystroke_l	l	n/a
315.88	0.18	631760	keystroke_e	e	n/a
315.985	0.135	631970	keystroke_s	s	n/a
316.165	0.12	632330	keystroke_b	b	n/a
316.27	0.15	632540	keystroke_i	i	n/a
316.405	0.165	632810	keystroke_a	a	n/a
316.5995	0.1355	633199	keystroke_n	n	n/a
316.869	0.135	633738	keystroke_Key.space	Key.space	n/a
317.14	0.15	634280	keystroke_y	y	n/a
317.2	0.1645	634400	keystroke_e	e	n/a
317.305	0.0895	634610	keystroke_a	a	n/a
317.35	0.1355	634700	keystroke_r	r	n/a
317.4695	0.1355	634939	keystroke_l	l	n/a
318.01	0.135	636020	keystroke_y	y	n/a
318.2645	0.12	636529	keystroke_Key.space	Key.space	n/a
318.5195	0.1205	637039	keystroke_r	r	n/a
318.6245	0.105	637249	keystroke_e	e	n/a
318.8205	0.104	637641	keystroke_g	g	n/a
318.9395	0.136	637879	keystroke_i	i	n/a
319.06	0.12	638120	keystroke_o	o	n/a
319.195	0.0895	638390	keystroke_n	n	n/a
319.42	0.0895	638840	keystroke_Key.space	Key.space	n/a
319.57	0.0905	639140	keystroke_p	p	n/a
319.6295	0.1655	639259	keystroke_r	r	n/a
319.7345	0.1655	639469	keystroke_e	e	n/a
319.8845	0.2255	639769	keystroke_s	s	n/a
320.035	0.1195	640070	keystroke_e	e	n/a
320.3045	0.1805	640609	keystroke_n	n	n/a
320.44	0.1345	640880	keystroke_t	t	n/a
320.56	0.12	641120	keystroke_i	i	n/a
320.6645	0.1205	641329	keystroke_n	n	n/a
320.7545	0.075	641509	keystroke_g	g	n/a
320.8745	0.0905	641749	keystroke_Key.enter	Key.enter	n/a
320.971	5.1705	641942	prompt	n/a	presenting landing burns state\n
321.685	0.136	643370	keystroke_p	p	n/a
321.805	0.15	643610	keystroke_r	r	n/a
321.925	0.1945	643850	keystroke_e	e	n/a
322.615	0.15	645230	keystroke_s	s	n/a
322.7205	0.1195	645441	keystroke_e	e	n/a
322.87	0.1795	645740	keystroke_n	n	n/a
323.02	0.0895	646040	keystroke_t	t	n/a
323.1105	0.119	646221	keystroke_i	i	n/a
323.2145	0.165	646429	keystroke_n	n	n/a
323.3345	0.09	646669	keystroke_g	g	n/a
323.455	0.135	646910	keystroke_Key.space	Key.space	n/a
323.575	0.15	647150	keystroke_l	l	n/a
323.6805	0.164	647361	keystroke_a	a	n/a
323.8145	0.1505	647629	keystroke_n	n	n/a
323.875	0.1945	647750	keystroke_d	d	n/a
324.0705	0.104	648141	keystroke_i	i	n/a
324.1595	0.1655	648319	keystroke_n	n	n/a
324.2795	0.09	648559	keystroke_g	g	n/a
324.4595	0.1055	648919	keystroke_Key.space	Key.space	n/a
324.5945	0.075	649189	keystroke_b	b	n/a
324.685	0.105	649370	keystroke_u	u	n/a
324.8205	0.104	649641	keystroke_r	r	n/a
324.9095	0.135	649819	keystroke_n	n	n/a
325.0295	0.12	650059	keystroke_s	s	n/a
325.225	0.1345	650450	keystroke_Key.space	Key.space	n/a
325.345	0.1495	650690	keystroke_s	s	n/a
325.5245	0.09	651049	keystroke_t	t	n/a
325.54	0.195	651080	keystroke_a	a	n/a
325.7045	0.18	651409	keystroke_t	t	n/a
325.825	0.165	651650	keystroke_e	e	n/a
326.0645	0.0755	652129	keystroke_Key.enter	Key.enter	n/a
326.1495	5.557	652299	prompt	n/a	retired rate quiet confidence\n
326.98	0.165	653960	keystroke_r	r	n/a
327.115	0.135	654230	keystroke_e	e	n/a
327.34	0.135	654680	keystroke_t	t	n/a
327.67	0.164	655340	keystroke_i	i	n/a
327.805	0.135	655610	keystroke_r	r	n/a
327.894	0.121	655788	keystroke_e	e	n/a
328.1355	0.119	656271	keystroke_d	d	n/a
328.2695	0.1195	656539	keystroke_Key.space	Key.space	n/a
328.404	0.1505	656808	keystroke_r	r	n/a
328.54	0.149	657080	keystroke_a	a	n/a
328.66	0.15	657320	keystroke_t	t	n/a
328.75	0.1495	657500	keystroke_e	e	n/a
328.96	0.1195	657920	keystroke_Key.space	Key.space	n/a
329.0945	0.1355	658189	keystroke_q	q	n/a
329.2	0.1195	658400	keystroke_u	u	n/a
329.29	0.15	658580	keystroke_i	i	n/a
329.4545	0.1805	658909	keystroke_e	e	n/a
329.575	0.12	659150	keystroke_t	t	n/a
329.71	0.135	659420	keystroke_Key.space	Key.space	n/a
330.115	0.09	660230	keystroke_c	c	n/a
330.16	0.09	660320	keystroke_o	o	n/a
330.265	0.135	660530	keystroke_n	n	n/a
330.34	0.15	660680	keystroke_f	f	n/a
330.475	0.15	660950	keystroke_i	i	n/a
330.7445	0.1355	661489	keystroke_d	d	n/a
331.0145	0.1055	662029	keystroke_e	e	n/a
331.1345	0.136	662269	keystroke_n	n	n/a
331.2995	0.076	662599	keystroke_c	c	n/a
331.495	0.0895	662990	keystroke_e	e	n/a
331.6295	0.075	663259	keystroke_Key.enter	Key.enter	n/a
331.7105	6.4455	663421	prompt	n/a	counting ambient christian equation\n
332.4395	0.1355	664879	keystroke_c	c	n/a
332.62	0.1645	665240	keystroke_o	o	n/a
332.755	0.0745	665510	keystroke_u	u	n/a
332.9645	0.1355	665929	keystroke_n	n	n/a
333.0555	0.1185	666111	keystroke_t	t	n/a
333.175	0.135	666350	keystroke_i	i	n/a
333.294	0.121	666588	keystroke_n	n	n/a
