onset	duration	sample	value	key	prompt_text
630.351	23.924	1260702	prompt	n/a	integration curves approach tracy\n
641.214	0.001	1282428	keystroke_1	1	n/a
641.332	0.045	1282664	keystroke_1	1	n/a
641.617	0.075	1283234	keystroke_1	1	n/a
641.798	0.075	1283596	keystroke_9	9	n/a
644.695	0.001	1289390	keystroke_i	i	n/a
644.767	0.06	1289534	keystroke_n	n	n/a
645.022	0.06	1290044	keystroke_e	e	n/a
646.102	0.045	1292204	keystroke_Key.backspace	Key.backspace	n/a
646.237	0.105	1292474	keystroke_t	t	n/a
646.313	0.105	1292626	keystroke_e	e	n/a
646.552	0.075	1293104	keystroke_g	g	n/a
646.807	0.06	1293614	keystroke_r	r	n/a
646.942	0.076	1293884	keystroke_a	a	n/a
647.137	0.06	1294274	keystroke_t	t	n/a
647.302	0.075	1294604	keystroke_i	i	n/a
647.437	0.06	1294874	keystroke_o	o	n/a
647.587	0.165	1295174	keystroke_n	n	n/a
647.722	0.075	1295444	keystroke_Key.space	Key.space	n/a
647.902	0.0755	1295804	keystroke_c	c	n/a
648.0675	0.06	1296135	keystroke_u	u	n/a
648.1725	0.09	1296345	keystroke_r	r	n/a
648.3975	0.06	1296795	keystroke_v	v	n/a
648.487	0.045	1296974	keystroke_e	e	n/a
648.652	0.06	1297304	keystroke_s	s	n/a
648.802	0.06	1297604	keystroke_Key.space	Key.space	n/a
648.892	0.09	1297784	keystroke_a	a	n/a
649.102	0.045	1298204	keystroke_p	p	n/a
649.207	0.0755	1298414	keystroke_p	p	n/a
649.3875	0.045	1298775	keystroke_r	r	n/a
649.5075	0.0745	1299015	keystroke_o	o	n/a
649.762	0.0905	1299524	keystroke_a	a	n/a
649.942	0.1055	1299884	keystroke_c	c	n/a
650.0925	0.12	1300185	keystroke_h	h	n/a
650.1975	0.075	1300395	keystroke_Key.space	Key.space	n/a
650.3625	0.0605	1300725	keystroke_t	t	n/a
650.528	0.059	1301056	keystroke_r	r	n/a
650.722	0.045	1301444	keystroke_a	a	n/a
650.977	0.09	1301954	keystroke_c	c	n/a
651.322	0.105	1302644	keystroke_y	y	n/a
651.457	0.075	1302914	keystroke_Key.space	Key.space	n/a
654.2645	0.001	1308529	keystroke_Key.enter	Key.enter	n/a
654.2795	7.702	1308559	prompt	n/a	sister forestry wired shipments\n
655.1175	0.06	1310235	keystroke_s	s	n/a
655.2375	0.0745	1310475	keystroke_i	i	n/a
655.327	0.045	1310654	keystroke_s	s	n/a
655.4925	0.06	1310985	keystroke_t	t	n/a
655.598	0.0895	1311196	keystroke_e	e	n/a
655.718	0.105	1311436	keystroke_r	r	n/a
655.898	0.074	1311796	keystroke_Key.space	Key.space	n/a
656.377	0.046	1312754	keystroke_f	f	n/a
656.467	0.0755	1312934	keystroke_o	o	n/a
656.5575	0.075	1313115	keystroke_r	r	n/a
656.7825	0.06	1313565	keystroke_e	e	n/a
656.9925	0.135	1313985	keystroke_s	s	n/a
657.2475	0.075	1314495	keystroke_t	t	n/a
657.5925	0.075	1315185	keystroke_r	r	n/a
657.7125	0.135	1315425	keystroke_y	y	n/a
657.8025	0.12	1315605	keystroke_Key.space	Key.space	n/a
658.5375	0.0895	1317075	keystroke_w	w	n/a
658.942	0.09	1317884	keystroke_i	i	n/a
659.077	0.105	1318154	keystroke_r	r	n/a
659.4375	0.09	1318875	keystroke_e	e	n/a
659.6625	0.09	1319325	keystroke_d	d	n/a
660.038	0.089	1320076	keystroke_Key.space	Key.space	n/a
660.548	0.0895	1321096	keystroke_s	s	n/a
660.6825	0.075	1321365	keystroke_h	h	n/a
660.8325	0.075	1321665	keystroke_i	i	n/a
661.0125	0.075	1322025	keystroke_p	p	n/a
661.2225	0.06	1322445	keystroke_m	m	n/a
661.2975	0.075	1322595	keystroke_e	e	n/a
661.4025	0.075	1322805	keystroke_n	n	n/a
661.5375	0.09	1323075	keystroke_t	t	n/a
661.6575	0.09	1323315	keystroke_s	s	n/a
661.8975	0.0755	1323795	keystroke_Key.enter	Key.enter	n/a
661.9855	10.602	1323971	prompt	n/a	analysis designated ultimate chemistry\n
663.248	0.104	1326496	keystroke_a	a	n/a
663.367	0.06	1326734	keystroke_n	n	n/a
663.457	0.09	1326914	keystroke_a	a	n/a
663.607	0.075	1327214	keystroke_l	l	n/a
663.817	0.075	1327634	keystroke_y	y	n/a
663.9825	0.105	1327965	keystroke_s	s	n/a
664.103	0.06	1328206	keystroke_i	i	n/a
664.1775	0.09	1328355	keystroke_s	s	n/a
664.3425	0.0455	1328685	keystroke_Key.space	Key.space	n/a
664.7475	0.1505	1329495	keystroke_d	d	n/a
664.898	0.045	1329796	keystroke_e	e	n/a
665.063	0.06	1330126	keystroke_s	s	n/a
665.198	0.045	1330396	keystroke_i	i	n/a
665.318	0.075	1330636	keystroke_g	g	n/a
665.408	0.06	1330816	keystroke_n	n	n/a
665.513	0.075	1331026	keystroke_a	a	n/a
665.708	0.075	1331416	keystroke_t	t	n/a
665.873	0.0595	1331746	keystroke_e	e	n/a
666.038	0.09	1332076	keystroke_d	d	n/a
666.187	0.076	1332374	keystroke_Key.space	Key.space	n/a
666.653	0.015	1333306	keystroke_u	u	n/a
666.7725	0.075	1333545	keystroke_l	l	n/a
666.9075	0.06	1333815	keystroke_t	t	n/a
667.0425	0.06	1334085	keystroke_i	i	n/a
667.1925	0.09	1334385	keystroke_m	m	n/a
667.2525	0.09	1334505	keystroke_a	a	n/a
667.4475	0.09	1334895	keystroke_t	t	n/a
667.5375	0.0895	1335075	keystroke_e	e	n/a
667.687	0.075	1335374	keystroke_Key.space	Key.space	n/a
667.912	0.0605	1335824	keystroke_c	c	n/a
668.0925	0.06	1336185	keystroke_r	r	n/a
668.1975	0.06	1336395	keystroke_i	i	n/a
668.3325	0.075	1336665	keystroke_s	s	n/a
669.1125	0.06	1338225	keystroke_Key.backspace	Key.backspace	n/a
669.2925	0.075	1338585	keystroke_Key.backspace	Key.backspace	n/a
669.6375	0.075	1339275	keystroke_Key.backspace	Key.backspace	n/a
670.1025	0.03	1340205	keystroke_h	h	n/a
670.1625	0.0895	1340325	keystroke_e	e	n/a
670.2825	0.09	1340565	keystroke_m	m	n/a
670.4625	0.06	1340925	keystroke_i	i	n/a
670.5375	0.09	1341075	keystroke_s	s	n/a
670.7775	0.045	1341555	keystroke_t	t	n/a
671.0325	0.03	1342065	keystroke_y	y	n/a
671.0925	0.105	1342185	keystroke_r	r	n/a
671.5725	0.045	1343145	keystroke_Key.backspace	Key.backspace	n/a
671.692	0.0455	1343384	keystroke_Key.backspace	Key.backspace	n/a
671.8725	0.075	1343745	keystroke_r	r	n/a
672.0525	0.06	1344105	keystroke_y	y	n/a
672.5025	0.075	1345005	keystroke_Key.enter	Key.enter	n/a
672.592	8.8295	1345184	prompt	n/a	revolution costume calendar course\n
673.5825	0.0895	1347165	keystroke_r	r	n/a
673.6425	0.09	1347285	keystroke_e	e	n/a
673.8825	0.0745	1347765	keystroke_v	v	n/a
674.167	0.045	1348334	keystroke_l	l	n/a
675.8475	0.045	1351695	keystroke_u	u	n/a
676.012	0.06	1352024	keystroke_t	t	n/a
676.147	0.045	1352294	keystroke_i	i	n/a
676.267	0.06	1352534	keystroke_o	o	n/a
676.492	0.165	1352984	keystroke_n	n	n/a
676.612	0.09	1353224	keystroke_Key.space	Key.space	n/a
677.017	0.045	1354034	keystroke_c	c	n/a
677.077	0.075	1354154	keystroke_o	o	n/a
677.167	0.09	1354334	keystroke_s	s	n/a
677.392	0.075	1354784	keystroke_t	t	n/a
677.572	0.045	1355144	keystroke_u	u	n/a
677.722	0.075	1355444	keystroke_m	m	n/a
677.782	0.075	1355564	keystroke_e	e	n/a
677.9625	0.075	1355925	keystroke_Key.space	Key.space	n/a
678.3675	0.075	1356735	keystroke_c	c	n/a
678.533	0.059	1357066	keystroke_a	a	n/a
678.607	0.075	1357214	keystroke_l	l	n/a
678.802	0.061	1357604	keystroke_e	e	n/a
678.923	0.059	1357846	keystroke_n	n	n/a
678.997	0.15	1357994	keystroke_d	d	n/a
679.102	0.12	1358204	keystroke_a	a	n/a
679.342	0.06	1358684	keystroke_r	r	n/a
680.1375	0.045	1360275	keystroke_Key.space	Key.space	n/a
680.3325	0.06	1360665	keystroke_c	c	n/a
680.3925	0.075	1360785	keystroke_o	o	n/a
680.587	0.075	1361174	keystroke_u	u	n/a
680.737	0.06	1361474	keystroke_r	r	n/a
680.962	0.075	1361924	keystroke_s	s	n/a
681.142	0.06	1362284	keystroke_e	e	n/a
681.322	0.09	1362644	keystroke_Key.enter	Key.enter	n/a
681.426	10.109	1362852	prompt	n/a	demographic resist tons creations\n
682.1925	0.12	1364385	keystroke_d	d	n/a
682.2375	0.105	1364475	keystroke_e	e	n/a
682.4175	0.0755	1364835	keystroke_m	m	n/a
682.5975	0.06	1365195	keystroke_o	o	n/a
682.8675	0.075	1365735	keystroke_g	g	n/a
682.9575	0.075	1365915	keystroke_r	r	n/a
683.1675	0.075	1366335	keystroke_a	a	n/a
683.2875	0.075	1366575	keystroke_p	p	n/a
683.4975	0.06	1366995	keystroke_h	h	n/a
683.6175	0.09	1367235	keystroke_i	i	n/a
683.8125	0.06	1367625	keystroke_c	c	n/a
683.917	0.075	1367834	keystroke_Key.space	Key.space	n/a
684.7575	0.06	1369515	keystroke_t	t	n/a
685.2675	0.045	1370535	keystroke_Key.backspace	Key.backspace	n/a
685.4025	0.105	1370805	keystroke_r	r	n/a
685.4625	0.105	1370925	keystroke_e	e	n/a
685.7025	0.105	1371405	keystroke_s	s	n/a
686.062	0.075	1372124	keystroke_i	i	n/a
686.153	0.089	1372306	keystroke_s	s	n/a
686.377	0.061	1372754	keystroke_t	t	n/a
686.512	0.0755	1373024	keystroke_Key.space	Key.space	n/a
687.1125	0.075	1374225	keystroke_t	t	n/a
687.2175	0.045	1374435	keystroke_o	o	n/a
687.3525	0.09	1374705	keystroke_n	n	n/a
687.4575	0.075	1374915	keystroke_s	s	n/a
687.5775	0.075	1375155	keystroke_Key.space	Key.space	n/a
687.9825	0.09	1375965	keystroke_c	c	n/a
688.3275	0.105	1376655	keystroke_r	r	n/a
688.4175	0.105	1376835	keystroke_e	e	n/a
688.6275	0.075	1377255	keystroke_a	a	n/a
688.8225	0.06	1377645	keystroke_t	t	n/a
688.9125	0.045	1377825	keystroke_i	i	n/a
689.0325	0.06	1378065	keystroke_o	o	n/a
689.1675	0.075	1378335	keystroke_n	n	n/a
689.1975	0.075	1378395	keystroke_s	s	n/a
691.5245	0.001	1383049	keystroke_Key.enter	Key.enter	n/a
691.539	9.728	1383078	prompt	n/a	the quick brown fox jumps over a lazy dog\n
692.3925	0.06	1384785	keystroke_t	t	n/a
692.4975	0.06	1384995	keystroke_h	h	n/a
692.603	0.059	1385206	keystroke_e	e	n/a
692.707	0.09	1385414	keystroke_Key.space	Key.space	n/a
692.962	0.045	1385924	keystroke_u	u	n/a
693.397	0.0605	1386794	keystroke_Key.backspace	Key.backspace	n/a
693.982	0.075	1387964	keystroke_q	q	n/a
694.132	0.06	1388264	keystroke_u	u	n/a
694.267	0.06	1388534	keystroke_i	i	n/a
694.357	0.075	1388714	keystroke_c	c	n/a
694.492	0.075	1388984	keystroke_k	k	n/a
694.642	0.075	1389284	keystroke_Key.space	Key.space	n/a
694.912	0.045	1389824	keystroke_b	b	n/a
694.972	0.075	1389944	keystroke_r	r	n/a
695.092	0.075	1390184	keystroke_o	o	n/a
695.332	0.075	1390664	keystroke_w	w	n/a
695.422	0.15	1390844	keystroke_n	n	n/a
695.677	0.03	1391354	keystroke_f	f	n/a
695.692	0.045	1391384	keystroke_Key.space	Key.space	n/a
696.2475	0.0605	1392495	keystroke_Key.backspace	Key.backspace	n/a
696.4725	0.0755	1392945	keystroke_Key.backspace	Key.backspace	n/a
696.7725	0.0905	1393545	keystroke_Key.space	Key.space	n/a
697.1925	0.09	1394385	keystroke_f	f	n/a
697.3125	0.075	1394625	keystroke_o	o	n/a
697.9125	0.1055	1395825	keystroke_x	x	n/a
698.048	0.059	1396096	keystroke_Key.space	Key.space	n/a
698.198	0.044	1396396	keystroke_j	j	n/a
698.318	0.074	1396636	keystroke_u	u	n/a
698.438	0.104	1396876	keystroke_m	m	n/a
698.588	0.074	1397176	keystroke_p	p	n/a
698.678	0.104	1397356	keystroke_s	s	n/a
698.812	0.06	1397624	keystroke_Key.space	Key.space	n/a
698.947	0.075	1397894	keystroke_o	o	n/a
699.083	0.06	1398166	keystroke_v	v	n/a
699.247	0.09	1398494	keystroke_e	e	n/a
699.292	0.105	1398584	keystroke_r	r	n/a
699.442	0.03	1398884	keystroke_Key.space	Key.space	n/a
699.487	0.09	1398974	keystroke_a	a	n/a
699.607	0.06	1399214	keystroke_Key.space	Key.space	n/a
699.742	0.09	1399484	keystroke_l	l	n/a
699.817	0.06	1399634	keystroke_a	a	n/a
700.0125	0.09	1400025	keystroke_z	z	n/a
700.1625	0.105	1400325	keystroke_y	y	n/a
700.2075	0.12	1400415	keystroke_Key.space	Key.space	n/a
700.3875	0.09	1400775	keystroke_d	d	n/a
700.5975	0.075	1401195	keystroke_o	o	n/a
700.6875	0.09	1401375	keystroke_g	g	n/a
701.1825	0.075	1402365	keystroke_Key.enter	Key.enter	n/a
701.273	5.6255	1402546	prompt	n/a	usually, the first sectors\n
702.112	0.03	1404224	keystroke_u	u	n/a
702.157	0.061	1404314	keystroke_s	s	n/a
702.247	0.06	1404494	keystroke_u	u	n/a
702.337	0.076	1404674	keystroke_a	a	n/a
702.457	0.09	1404914	keystroke_l	l	n/a
702.622	0.06	1405244	keystroke_l	l	n/a
702.832	0.06	1405664	keystroke_y	y	n/a
703.042	0.165	1406084	keystroke_,	,	n/a
703.132	0.12	1406264	keystroke_Key.space	Key.space	n/a
703.372	0.075	1406744	keystroke_t	t	n/a
703.462	0.045	1406924	keystroke_h	h	n/a
703.522	0.075	1407044	keystroke_e	e	n/a
703.627	0.09	1407254	keystroke_Key.space	Key.space	n/a
703.912	0.0605	1407824	keystroke_f	f	n/a
704.0025	0.06	1408005	keystroke_i	i	n/a
704.0775	0.09	1408155	keystroke_r	r	n/a
704.1825	0.12	1408365	keystroke_s	s	n/a
704.3325	0.09	1408665	keystroke_t	t	n/a
704.4075	0.075	1408815	keystroke_Key.space	Key.space	n/a
704.7225	0.045	1409445	keystroke_s	s	n/a
704.8875	0.045	1409775	keystroke_e	e	n/a
705.0825	0.0295	1410165	keystroke_c	c	n/a
705.247	0.075	1410494	keystroke_t	t	n/a
706.267	0.075	1412534	keystroke_o	o	n/a
706.387	0.06	1412774	keystroke_r	r	n/a
706.552	0.0905	1413104	keystroke_s	s	n/a
706.822	0.075	1413644	keystroke_Key.enter	Key.enter	n/a
706.9015	2.7125	1413803	prompt	n/a	to be read are\n
707.647	0.06	1415294	keystroke_t	t	n/a
707.752	0.135	1415504	keystroke_o	o	n/a
707.842	0.09	1415684	keystroke_Key.space	Key.space	n/a
708.0525	0.06	1416105	keystroke_b	b	n/a
708.0975	0.075	1416195	keystroke_e	e	n/a
708.2325	0.075	1416465	keystroke_Key.space	Key.space	n/a
708.3975	0.12	1416795	keystroke_r	r	n/a
708.4725	0.0745	1416945	keystroke_e	e	n/a
708.652	0.0905	1417304	keystroke_a	a	n/a
708.8175	0.105	1417635	keystroke_d	d	n/a
708.967	0.075	1417934	keystroke_Key.space	Key.space	n/a
709.0875	0.0595	1418175	keystroke_a	a	n/a
709.267	0.12	1418534	keystroke_r	r	n/a
709.342	0.105	1418684	keystroke_e	e	n/a
709.552	0.06	1419104	keystroke_Key.enter	Key.enter	n/a
709.618	3.251	1419236	prompt	n/a	not the ones that\n
710.4075	0.06	1420815	keystroke_n	n	n/a
710.5425	0.045	1421085	keystroke_o	o	n/a
710.6175	0.06	1421235	keystroke_t	t	n/a
710.7225	0.075	1421445	keystroke_Key.space	Key.space	n/a
710.8575	0.075	1421715	keystroke_t	t	n/a
710.9175	0.06	1421835	keystroke_h	h	n/a
711.0225	0.075	1422045	keystroke_e	e	n/a
711.1275	0.0895	1422255	keystroke_Key.space	Key.space	n/a
711.307	0.045	1422614	keystroke_o	o	n/a
711.427	0.09	1422854	keystroke_n	n	n/a
711.532	0.06	1423064	keystroke_e	e	n/a
711.712	0.09	1423424	keystroke_s	s	n/a
711.847	0.06	1423694	keystroke_Key.space	Key.space	n/a
711.9825	0.06	1423965	keystroke_t	t	n/a
712.0575	0.06	1424115	keystroke_h	h	n/a
712.1475	0.075	1424295	keystroke_a	a	n/a
712.2975	0.105	1424595	keystroke_t	t	n/a
712.7925	0.075	1425585	keystroke_Key.enter	Key.enter	n/a
712.8715	5.232	1425743	prompt	n/a	have been requested by\n
713.6175	0.075	1427235	keystroke_h	h	n/a
713.6925	0.105	1427385	keystroke_a	a	n/a
713.8425	0.045	1427685	keystroke_v	v	n/a
713.917	0.06	1427834	keystroke_e	e	n/a
713.992	0.105	1427984	keystroke_Key.space	Key.space	n/a
714.157	0.075	1428314	keystroke_b	b	n/a
714.247	0.06	1428494	keystroke_e	e	n/a
714.367	0.045	1428734	keystroke_e	e	n/a
714.532	0.09	1429064	keystroke_Key.space	Key.space	n/a
714.937	0.06	1429874	keystroke_Key.backspace	Key.backspace	n/a
715.192	0.1355	1430384	keystroke_n	n	n/a
715.3425	0.06	1430685	keystroke_Key.space	Key.space	n/a
715.6575	0.105	1431315	keystroke_r	r	n/a
715.7025	0.09	1431405	keystroke_e	e	n/a
716.0775	0.075	1432155	keystroke_q	q	n/a
716.2275	0.06	1432455	keystroke_u	u	n/a
716.4075	0.06	1432815	keystroke_e	e	n/a
716.5875	0.0595	1433175	keystroke_s	s	n/a
716.752	0.075	1433504	keystroke_t	t	n/a
716.947	0.075	1433894	keystroke_e	e	n/a
717.127	0.075	1434254	keystroke_d	d	n/a
717.262	0.075	1434524	keystroke_Key.space	Key.space	n/a
717.412	0.075	1434824	keystroke_b	b	n/a
717.607	0.105	1435214	keystroke_y	y	n/a
717.727	0.105	1435454	keystroke_Key.space	Key.space	n/a
718.0425	0.06	1436085	keystroke_Key.enter	Key.enter	n/a
718.1085	5.755	1436217	prompt	n/a	the operating system. it\n
718.7025	0.075	1437405	keystroke_t	t	n/a
718.8075	0.06	1437615	keystroke_h	h	n/a
718.8525	0.075	1437705	keystroke_e	e	n/a
718.9725	0.06	1437945	keystroke_Key.space	Key.space	n/a
719.1225	0.06	1438245	keystroke_o	o	n/a
719.2725	0.06	1438545	keystroke_p	p	n/a
719.377	0.12	1438754	keystroke_e	e	n/a
719.467	0.09	1438934	keystroke_r	r	n/a
719.662	0.105	1439324	keystroke_a	a	n/a
719.902	0.0605	1439804	keystroke_t	t	n/a
720.1125	0.06	1440225	keystroke_i	i	n/a
720.2475	0.06	1440495	keystroke_n	n	n/a
720.3525	0.075	1440705	keystroke_g	g	n/a
720.4425	0.06	1440885	keystroke_Key.space	Key.space	n/a
720.622	0.06	1441244	keystroke_s	s	n/a
720.787	0.045	1441574	keystroke_y	y	n/a
720.817	0.075	1441634	keystroke_s	s	n/a
721.057	0.06	1442114	keystroke_t	t	n/a
721.178	0.0745	1442356	keystroke_e	e	n/a
721.2825	0.075	1442565	keystroke_m	m	n/a
721.567	0.165	1443134	keystroke_,	,	n/a
721.717	0.0905	1443434	keystroke_Key.space	Key.space	n/a
722.3475	0.165	1444695	keystroke_Key.backspace	Key.backspace	n/a
722.5275	0.045	1445055	keystroke_Key.backspace	Key.backspace	n/a
723.142	0.075	1446284	keystroke_.	.	n/a
723.322	0.075	1446644	keystroke_Key.space	Key.space	n/a
723.457	0.075	1446914	keystroke_i	i	n/a
723.577	0.075	1447154	keystroke_t	t	n/a
723.787	0.075	1447574	keystroke_Key.enter	Key.enter	n/a
723.8695	3.7145	1447739	prompt	n/a	was shown at the\n
725.242	0.09	1450484	keystroke_w	w	n/a
725.302	0.165	1450604	keystroke_a	a	n/a
725.437	0.09	1450874	keystroke_s	s	n/a
725.542	0.06	1451084	keystroke_Key.space	Key.space	n/a
725.662	0.075	1451324	keystroke_s	s	n/a
725.752	0.045	1451504	keystroke_h	h	n/a
725.872	0.075	1451744	keystroke_o	o	n/a
725.932	0.09	1451864	keystroke_w	w	n/a
726.082	0.15	1452164	keystroke_n	n	n/a
726.217	0.075	1452434	keystroke_Key.space	Key.space	n/a
726.562	0.075	1453124	keystroke_a	a	n/a
726.772	0.09	1453544	keystroke_t	t	n/a
726.937	0.075	1453874	keystroke_Key.space	Key.space	n/a
727.027	0.075	1454054	keystroke_t	t	n/a
727.132	0.046	1454264	keystroke_h	h	n/a
727.192	0.06	1454384	keystroke_e	e	n/a
727.297	0.06	1454594	keystroke_Key.space	Key.space	n/a
727.507	0.075	1455014	keystroke_Key.enter	Key.enter	n/a
727.5865	5.0975	1455173	prompt	n/a	same time as nwa's\n
728.152	0.15	1456304	keystroke_s	s	n/a
728.287	0.09	1456574	keystroke_a	a	n/a
728.392	0.09	1456784	keystroke_m	m	n/a
728.497	0.075	1456994	keystroke_e	e	n/a
728.587	0.075	1457174	keystroke_Key.space	Key.space	n/a
728.707	0.09	1457414	keystroke_t	t	n/a
728.812	0.075	1457624	keystroke_i	i	n/a
728.872	0.1055	1457744	keystroke_m	m	n/a
728.9925	0.075	1457985	keystroke_e	e	n/a
729.0975	0.075	1458195	keystroke_Key.space	Key.space	n/a
729.2625	0.045	1458525	keystroke_a	a	n/a
729.6225	0.075	1459245	keystroke_s	s	n/a
731.077	0.075	1462154	keystroke_Key.space	Key.space	n/a
731.272	0.06	1462544	keystroke_n	n	n/a
731.452	0.09	1462904	keystroke_w	w	n/a
731.812	0.105	1463624	keystroke_a	a	n/a
732.1125	0.06	1464225	keystroke_'	'	n/a
732.2025	0.09	1464405	keystroke_s	s	n/a
732.6225	0.06	1465245	keystroke_Key.enter	Key.enter	n/a
732.687	10.7595	1465374	prompt	n/a	starrcade which was thought\n
733.612	0.06	1467224	keystroke_s	s	n/a
733.867	0.045	1467734	keystroke_t	t	n/a
734.0325	0.06	1468065	keystroke_a	a	n/a
734.1825	0.06	1468365	keystroke_r	r	n/a
734.3325	0.075	1468665	keystroke_r	r	n/a
735.0825	0.105	1470165	keystroke_c	c	n/a
735.4875	0.09	1470975	keystroke_a	a	n/a
735.682	0.12	1471364	keystroke_d	d	n/a
735.832	0.075	1471664	keystroke_e	e	n/a
735.9825	0.09	1471965	keystroke_Key.space	Key.space	n/a
736.5375	0.045	1473075	keystroke_w	w	n/a
736.5975	0.015	1473195	keystroke_h	h	n/a
736.6725	0.075	1473345	keystroke_i	i	n/a
736.7475	0.135	1473495	keystroke_c	c	n/a
736.8375	0.105	1473675	keystroke_h	h	n/a
737.0175	0.0595	1474035	keystroke_w	w	n/a
737.0625	0.06	1474125	keystroke_Key.space	Key.space	n/a
737.9475	0.044	1475895	keystroke_Key.backspace	Key.backspace	n/a
738.517	0.0905	1477034	keystroke_Key.space	Key.space	n/a
738.6675	0.105	1477335	keystroke_w	w	n/a
739.1475	0.06	1478295	keystroke_=	=	n/a
739.867	0.045	1479734	keystroke_Key.backspace	Key.backspace	n/a
740.092	0.06	1480184	keystroke_Key.backspace	Key.backspace	n/a
740.347	0.075	1480694	keystroke_Key.backspace	Key.backspace	n/a
740.767	0.06	1481534	keystroke_Key.backspace	Key.backspace	n/a
741.3525	0.09	1482705	keystroke_Key.space	Key.space	n/a
741.5775	0.105	1483155	keystroke_w	w	n/a
741.6225	0.165	1483245	keystroke_a	a	n/a
741.7725	0.105	1483545	keystroke_s	s	n/a
741.9215	0.0605	1483843	keystroke_Key.space	Key.space	n/a
742.162	0.045	1484324	keystroke_t	t	n/a
742.222	0.045	1484444	keystroke_h	h	n/a
742.417	0.09	1484834	keystroke_o	o	n/a
742.447	0.105	1484894	keystroke_u	u	n/a
742.612	0.015	1485224	keystroke_g	g	n/a
742.957	0.06	1485914	keystroke_h	h	n/a
743.107	0.075	1486214	keystroke_t	t	n/a
743.362	0.075	1486724	keystroke_Key.enter	Key.enter	n/a
743.451	3.2575	1486902	prompt	n/a	to be the biggest\n
744.157	0.045	1488314	keystroke_t	t	n/a
744.217	0.12	1488434	keystroke_o	o	n/a
744.307	0.09	1488614	keystroke_Key.space	Key.space	n/a
744.487	0.0755	1488974	keystroke_b	b	n/a
744.5475	0.075	1489095	keystroke_e	e	n/a
744.7425	0.03	1489485	keystroke_Key.space	Key.space	n/a
744.937	0.06	1489874	keystroke_t	t	n/a
745.012	0.06	1490024	keystroke_h	h	n/a
745.102	0.075	1490204	keystroke_e	e	n/a
745.207	0.075	1490414	keystroke_Key.space	Key.space	n/a
745.522	0.06	1491044	keystroke_b	b	n/a
745.687	0.06	1491374	keystroke_i	i	n/a
745.852	0.045	1491704	keystroke_g	g	n/a
745.9575	0.0595	1491915	keystroke_g	g	n/a
746.0325	0.0745	1492065	keystroke_e	e	n/a
746.212	0.06	1492424	keystroke_s	s	n/a
746.3925	0.045	1492785	keystroke_t	t	n/a
746.6625	0.045	1493325	keystroke_Key.enter	Key.enter	n/a
746.7115	5.4125	1493423	prompt	n/a	yearly event for nwa.\n
747.5475	0.045	1495095	keystroke_y	y	n/a
747.5775	0.06	1495155	keystroke_e	e	n/a
747.6975	0.12	1495395	keystroke_a	a	n/a
747.8025	0.075	1495605	keystroke_r	r	n/a
747.9375	0.074	1495875	keystroke_l	l	n/a
748.1465	0.121	1496293	keystroke_y	y	n/a
748.2075	0.135	1496415	keystroke_Key.space	Key.space	n/a
748.3725	0.075	1496745	keystroke_e	e	n/a
748.537	0.0605	1497074	keystroke_v	v	n/a
748.5825	0.075	1497165	keystroke_e	e	n/a
748.7325	0.09	1497465	keystroke_n	n	n/a
748.8375	0.09	1497675	keystroke_t	t	n/a
748.9875	0.075	1497975	keystroke_Key.space	Key.space	n/a
749.1825	0.06	1498365	keystroke_f	f	n/a
749.2575	0.075	1498515	keystroke_o	o	n/a
749.3625	0.075	1498725	keystroke_r	r	n/a
749.4675	0.105	1498935	keystroke_Key.space	Key.space	n/a
750.1125	0.06	1500225	keystroke_n	n	n/a
750.3225	0.075	1500645	keystroke_w	w	n/a
750.697	0.0905	1501394	keystroke_a	a	n/a
750.9075	0.075	1501815	keystroke_.	.	n/a
752.0175	0.105	1504035	keystroke_Key.enter	Key.enter	n/a
752.1265	7.5945	1504253	prompt	n/a	these signals are interpreted\n
753.082	0.0455	1506164	keystroke_t	t	n/a
753.1575	0.06	1506315	keystroke_h	h	n/a
753.232	0.075	1506464	keystroke_e	e	n/a
753.517	0.075	1507034	keystroke_s	s	n/a
753.6825	0.06	1507365	keystroke_e	e	n/a
753.8475	0.075	1507695	keystroke_Key.space	Key.space	n/a
754.072	0.09	1508144	keystroke_s	s	n/a
754.192	0.06	1508384	keystroke_i	i	n/a
754.372	0.045	1508744	keystroke_g	g	n/a
754.522	0.075	1509044	keystroke_n	n	n/a
754.598	0.074	1509196	keystroke_a	a	n/a
754.717	0.0755	1509434	keystroke_l	l	n/a
754.8525	0.105	1509705	keystroke_s	s	n/a
755.0025	0.075	1510005	keystroke_Key.space	Key.space	n/a
755.1375	0.105	1510275	keystroke_w	w	n/a
755.1825	0.135	1510365	keystroke_e	e	n/a
755.4075	0.105	1510815	keystroke_r	r	n/a
755.4675	0.105	1510935	keystroke_e	e	n/a
755.6325	0.06	1511265	keystroke_Key.space	Key.space	n/a
756.142	0.0605	1512284	keystroke_Key.backspace	Key.backspace	n/a
756.382	0.06	1512764	keystroke_Key.backspace	Key.backspace	n/a
756.592	0.075	1513184	keystroke_Key.backspace	Key.backspace	n/a
756.802	0.075	1513604	keystroke_Key.backspace	Key.backspace	n/a
756.997	0.06	1513994	keystroke_Key.backspace	Key.backspace	n/a
757.192	0.045	1514384	keystroke_a	a	n/a
757.372	0.105	1514744	keystroke_r	r	n/a
