onset	duration	sample	value	key	prompt_text
546.538	0.06	1093076	keystroke_c	c	n/a
546.883	0.0745	1093766	keystroke_Key.backspace	Key.backspace	n/a
547.0325	0.105	1094065	keystroke_Key.backspace	Key.backspace	n/a
547.3475	0.075	1094695	keystroke_Key.backspace	Key.backspace	n/a
547.6035	0.074	1095207	keystroke_o	o	n/a
547.7535	0.09	1095507	keystroke_c	c	n/a
547.9035	0.104	1095807	keystroke_c	c	n/a
548.0085	0.089	1096017	keystroke_u	u	n/a
548.2175	0.0905	1096435	keystroke_p	p	n/a
548.818	0.106	1097636	keystroke_a	a	n/a
549.5685	0.075	1099137	keystroke_t	t	n/a
549.6585	0.2855	1099317	keystroke_i	i	n/a
549.7635	0.1965	1099527	keystroke_o	o	n/a
549.839	0.15	1099678	keystroke_n	n	n/a
549.974	0.0895	1099948	keystroke_Key.space	Key.space	n/a
550.1085	0.075	1100217	keystroke_Key.enter	Key.enter	n/a
550.192	7.6445	1100384	prompt	n/a	vulnerability eight congo they'd\n
550.934	0.09	1101868	keystroke_v	v	n/a
551.325	0.0745	1102650	keystroke_u	u	n/a
551.7585	0.105	1103517	keystroke_l	l	n/a
552.1635	0.09	1104327	keystroke_n	n	n/a
552.2995	0.1935	1104599	keystroke_e	e	n/a
552.553	0.151	1105106	keystroke_r	r	n/a
553.0935	0.09	1106187	keystroke_a	a	n/a
553.3485	0.075	1106697	keystroke_b	b	n/a
553.4385	0.0765	1106877	keystroke_i	i	n/a
553.634	0.135	1107268	keystroke_l	l	n/a
553.785	0.104	1107570	keystroke_i	i	n/a
554.0235	0.0905	1108047	keystroke_t	t	n/a
554.159	0.135	1108318	keystroke_y	y	n/a
554.714	0.105	1109428	keystroke_Key.space	Key.space	n/a
554.9995	0.0895	1109999	keystroke_e	e	n/a
555.104	0.075	1110208	keystroke_i	i	n/a
555.239	0.075	1110478	keystroke_g	g	n/a
555.33	0.075	1110660	keystroke_h	h	n/a
555.435	0.09	1110870	keystroke_t	t	n/a
555.539	0.105	1111078	keystroke_Key.space	Key.space	n/a
555.735	0.104	1111470	keystroke_c	c	n/a
555.824	0.121	1111648	keystroke_o	o	n/a
555.93	0.09	1111860	keystroke_n	n	n/a
556.139	0.09	1112278	keystroke_g	g	n/a
556.214	0.15	1112428	keystroke_o	o	n/a
556.319	0.1345	1112638	keystroke_Key.space	Key.space	n/a
556.5595	0.074	1113119	keystroke_t	t	n/a
556.6185	0.0915	1113237	keystroke_h	h	n/a
556.904	0.016	1113808	keystroke_e	e	n/a
556.934	0.0745	1113868	keystroke_y	y	n/a
557.1135	0.12	1114227	keystroke_'	'	n/a
557.4145	0.09	1114829	keystroke_d	d	n/a
557.5185	0.075	1115037	keystroke_Key.space	Key.space	n/a
557.7585	0.075	1115517	keystroke_Key.enter	Key.enter	n/a
557.8415	13.704	1115683	prompt	n/a	fail daisy excluding under\n
558.8095	0.09	1117619	keystroke_f	f	n/a
558.9435	0.136	1117887	keystroke_a	a	n/a
559.0645	0.059	1118129	keystroke_i	i	n/a
559.2135	0.15	1118427	keystroke_l	l	n/a
559.3185	0.105	1118637	keystroke_Key.space	Key.space	n/a
559.4845	0.18	1118969	keystroke_d	d	n/a
559.6345	0.1495	1119269	keystroke_a	a	n/a
559.754	0.0755	1119508	keystroke_i	i	n/a
559.9335	0.091	1119867	keystroke_l	l	n/a
560.2645	0.1195	1120529	keystroke_s	s	n/a
560.399	0.134	1120798	keystroke_y	y	n/a
560.518	0.105	1121036	keystroke_Key.space	Key.space	n/a
560.713	0.09	1121426	keystroke_e	e	n/a
560.9395	0.12	1121879	keystroke_x	x	n/a
561.359	0.1505	1122718	keystroke_c	c	n/a
561.4495	0.09	1122899	keystroke_l	l	n/a
561.5995	0.0745	1123199	keystroke_u	u	n/a
561.719	0.164	1123438	keystroke_s	s	n/a
561.838	0.1215	1123676	keystroke_i	i	n/a
562.0795	0.09	1124159	keystroke_g	g	n/a
562.2135	0.0605	1124427	keystroke_Key.space	Key.space	n/a
562.7095	0.06	1125419	keystroke_u	u	n/a
562.9335	0.046	1125867	keystroke_n	n	n/a
563.2495	0.074	1126499	keystroke_Key.backspace	Key.backspace	n/a
563.4135	0.061	1126827	keystroke_Key.backspace	Key.backspace	n/a
563.5635	0.075	1127127	keystroke_Key.backspace	Key.backspace	n/a
563.6985	0.075	1127397	keystroke_Key.backspace	Key.backspace	n/a
563.9995	0.0755	1127999	keystroke_Key.backspace	Key.backspace	n/a
564.164	0.076	1128328	keystroke_Key.backspace	Key.backspace	n/a
564.314	0.075	1128628	keystroke_Key.backspace	Key.backspace	n/a
564.45	0.089	1128900	keystroke_Key.backspace	Key.backspace	n/a
564.5995	0.089	1129199	keystroke_Key.backspace	Key.backspace	n/a
564.7635	0.09	1129527	keystroke_Key.backspace	Key.backspace	n/a
564.9135	0.091	1129827	keystroke_Key.backspace	Key.backspace	n/a
565.0785	0.075	1130157	keystroke_Key.backspace	Key.backspace	n/a
565.3035	0.015	1130607	keystroke_Key.backspace	Key.backspace	n/a
565.4245	0.074	1130849	keystroke_Key.backspace	Key.backspace	n/a
565.5745	0.074	1131149	keystroke_Key.backspace	Key.backspace	n/a
565.9795	0.105	1131959	keystroke_s	s	n/a
566.1295	0.165	1132259	keystroke_y	y	n/a
566.2795	0.119	1132559	keystroke_Key.space	Key.space	n/a
566.444	0.089	1132888	keystroke_e	e	n/a
566.669	0.135	1133338	keystroke_x	x	n/a
566.954	0.105	1133908	keystroke_c	c	n/a
567.089	0.1655	1134178	keystroke_l	l	n/a
567.3145	0.09	1134629	keystroke_u	u	n/a
567.4795	0.15	1134959	keystroke_d	d	n/a
567.5685	0.136	1135137	keystroke_i	i	n/a
567.7795	0.06	1135559	keystroke_n	n	n/a
567.8545	0.12	1135709	keystroke_g	g	n/a
567.9595	0.12	1135919	keystroke_Key.space	Key.space	n/a
568.1245	0.06	1136249	keystroke_u	u	n/a
568.304	0.075	1136608	keystroke_n	n	n/a
568.439	0.21	1136878	keystroke_e	e	n/a
568.574	0.164	1137148	keystroke_r	r	n/a
568.783	0.09	1137566	keystroke_Key.space	Key.space	n/a
569.458	0.075	1138916	keystroke_Key.backspace	Key.backspace	n/a
569.608	0.075	1139216	keystroke_Key.backspace	Key.backspace	n/a
569.773	0.06	1139546	keystroke_Key.backspace	Key.backspace	n/a
569.908	0.121	1139816	keystroke_Key.backspace	Key.backspace	n/a
570.599	0.105	1141198	keystroke_n	n	n/a
570.764	0.09	1141528	keystroke_d	d	n/a
570.944	0.225	1141888	keystroke_e	e	n/a
571.079	0.165	1142158	keystroke_r	r	n/a
571.258	0.105	1142516	keystroke_Key.space	Key.space	n/a
571.469	0.074	1142938	keystroke_Key.enter	Key.enter	n/a
571.551	8.111	1143102	prompt	n/a	shock cabinets henry forgot\n
572.189	0.119	1144378	keystroke_s	s	n/a
572.293	0.121	1144586	keystroke_h	h	n/a
572.399	0.089	1144798	keystroke_o	o	n/a
572.579	0.134	1145158	keystroke_c	c	n/a
572.684	0.209	1145368	keystroke_k	k	n/a
572.818	0.12	1145636	keystroke_Key.space	Key.space	n/a
573.059	0.134	1146118	keystroke_c	c	n/a
573.5835	0.135	1147167	keystroke_a	a	n/a
573.9285	0.075	1147857	keystroke_b	b	n/a
574.0485	0.075	1148097	keystroke_i	i	n/a
574.229	0.075	1148458	keystroke_n	n	n/a
574.3785	0.165	1148757	keystroke_e	e	n/a
574.7685	0.09	1149537	keystroke_t	t	n/a
574.9485	0.135	1149897	keystroke_s	s	n/a
575.0985	0.075	1150197	keystroke_Key.space	Key.space	n/a
575.294	0.075	1150588	keystroke_h	h	n/a
575.414	0.135	1150828	keystroke_e	e	n/a
575.579	0.105	1151158	keystroke_n	n	n/a
575.879	0.12	1151758	keystroke_r	r	n/a
576.014	0.1645	1152028	keystroke_y	y	n/a
576.1335	0.135	1152267	keystroke_Key.space	Key.space	n/a
576.2985	0.135	1152597	keystroke_f	f	n/a
576.4035	0.075	1152807	keystroke_o	o	n/a
576.6735	0.105	1153347	keystroke_r	r	n/a
576.7485	0.1045	1153497	keystroke_o	o	n/a
576.958	0.09	1153916	keystroke_g	g	n/a
577.033	0.105	1154066	keystroke_o	o	n/a
577.228	0.09	1154456	keystroke_t	t	n/a
577.348	0.0905	1154696	keystroke_Key.space	Key.space	n/a
577.8735	0.0755	1155747	keystroke_Key.backspace	Key.backspace	n/a
578.054	0.045	1156108	keystroke_Key.backspace	Key.backspace	n/a
578.189	0.075	1156378	keystroke_Key.backspace	Key.backspace	n/a
578.354	0.12	1156708	keystroke_Key.backspace	Key.backspace	n/a
578.5645	0.105	1157129	keystroke_Key.backspace	Key.backspace	n/a
579.0895	0.09	1158179	keystroke_g	g	n/a
579.1645	0.075	1158329	keystroke_o	o	n/a
579.3145	0.09	1158629	keystroke_t	t	n/a
579.4345	0.075	1158869	keystroke_Key.space	Key.space	n/a
579.5845	0.075	1159169	keystroke_Key.enter	Key.enter	n/a
579.6665	6.325	1159333	prompt	n/a	recorder radios gays performances\n
580.334	0.15	1160668	keystroke_r	r	n/a
580.454	0.12	1160908	keystroke_e	e	n/a
580.6945	0.1195	1161389	keystroke_c	c	n/a
580.7845	0.1195	1161569	keystroke_o	o	n/a
580.919	0.06	1161838	keystroke_r	r	n/a
581.069	0.105	1162138	keystroke_d	d	n/a
581.249	0.18	1162498	keystroke_e	e	n/a
581.354	0.135	1162708	keystroke_r	r	n/a
581.474	0.075	1162948	keystroke_Key.space	Key.space	n/a
581.609	0.135	1163218	keystroke_r	r	n/a
581.894	0.135	1163788	keystroke_a	a	n/a
582.119	0.105	1164238	keystroke_d	d	n/a
582.2395	0.0595	1164479	keystroke_i	i	n/a
582.404	0.0605	1164808	keystroke_o	o	n/a
582.584	0.105	1165168	keystroke_s	s	n/a
582.704	0.075	1165408	keystroke_Key.space	Key.space	n/a
582.989	0.09	1165978	keystroke_g	g	n/a
583.2145	0.12	1166429	keystroke_a	a	n/a
583.3495	0.06	1166699	keystroke_y	y	n/a
583.4695	0.09	1166939	keystroke_s	s	n/a
583.5295	0.135	1167059	keystroke_Key.space	Key.space	n/a
583.6345	0.09	1167269	keystroke_p	p	n/a
583.7695	0.195	1167539	keystroke_e	e	n/a
583.8745	0.105	1167749	keystroke_r	r	n/a
584.1595	0.105	1168319	keystroke_f	f	n/a
584.2495	0.075	1168499	keystroke_o	o	n/a
584.3845	0.09	1168769	keystroke_r	r	n/a
584.4895	0.075	1168979	keystroke_m	m	n/a
584.999	0.105	1169998	keystroke_a	a	n/a
585.134	0.075	1170268	keystroke_n	n	n/a
585.269	0.12	1170538	keystroke_c	c	n/a
585.494	0.06	1170988	keystroke_e	e	n/a
585.629	0.1345	1171258	keystroke_s	s	n/a
585.7645	0.089	1171529	keystroke_Key.space	Key.space	n/a
585.8835	0.105	1171767	keystroke_Key.enter	Key.enter	n/a
585.9965	7.493	1171993	prompt	n/a	the quick brown fox jumps over a lazy dog\n
586.7985	0.105	1173597	keystroke_t	t	n/a
586.8885	0.075	1173777	keystroke_h	h	n/a
586.9485	0.15	1173897	keystroke_e	e	n/a
587.0835	0.075	1174167	keystroke_Key.space	Key.space	n/a
587.1885	0.1645	1174377	keystroke_q	q	n/a
587.308	0.075	1174616	keystroke_u	u	n/a
587.4435	0.09	1174887	keystroke_i	i	n/a
587.5785	0.1345	1175157	keystroke_c	c	n/a
587.6985	0.1795	1175397	keystroke_k	k	n/a
587.863	0.105	1175726	keystroke_Key.space	Key.space	n/a
588.193	0.0905	1176386	keystroke_b	b	n/a
588.3735	0.09	1176747	keystroke_r	r	n/a
588.4785	0.075	1176957	keystroke_o	o	n/a
588.5985	0.12	1177197	keystroke_w	w	n/a
588.7035	0.1645	1177407	keystroke_n	n	n/a
588.838	0.135	1177676	keystroke_Key.space	Key.space	n/a
589.4835	0.135	1178967	keystroke_f	f	n/a
589.6935	0.09	1179387	keystroke_o	o	n/a
589.934	0.1795	1179868	keystroke_x	x	n/a
590.0985	0.09	1180197	keystroke_Key.space	Key.space	n/a
590.369	0.09	1180738	keystroke_j	j	n/a
590.534	0.045	1181068	keystroke_u	u	n/a
590.699	0.09	1181398	keystroke_m	m	n/a
590.864	0.075	1181728	keystroke_p	p	n/a
590.999	0.135	1181998	keystroke_s	s	n/a
591.089	0.105	1182178	keystroke_Key.space	Key.space	n/a
591.164	0.12	1182328	keystroke_o	o	n/a
591.314	0.1195	1182628	keystroke_v	v	n/a
591.4635	0.225	1182927	keystroke_e	e	n/a
591.5985	0.15	1183197	keystroke_r	r	n/a
591.7635	0.075	1183527	keystroke_Key.space	Key.space	n/a
591.884	0.1345	1183768	keystroke_a	a	n/a
591.989	0.1195	1183978	keystroke_Key.space	Key.space	n/a
592.0935	0.105	1184187	keystroke_l	l	n/a
592.2285	0.105	1184457	keystroke_a	a	n/a
592.453	0.12	1184906	keystroke_z	z	n/a
592.618	0.1045	1185236	keystroke_y	y	n/a
592.6775	0.105	1185355	keystroke_Key.space	Key.space	n/a
592.8275	0.15	1185655	keystroke_d	d	n/a
592.917	0.0755	1185834	keystroke_o	o	n/a
593.1275	0.0745	1186255	keystroke_g	g	n/a
593.247	0.075	1186494	keystroke_Key.space	Key.space	n/a
593.397	0.09	1186794	keystroke_Key.enter	Key.enter	n/a
593.4955	4.6455	1186991	prompt	n/a	now, many people work\n
594.253	0.104	1188506	keystroke_n	n	n/a
594.387	0.09	1188774	keystroke_o	o	n/a
594.5535	0.089	1189107	keystroke_w	w	n/a
594.7935	0.164	1189587	keystroke_,	,	n/a
594.8825	0.12	1189765	keystroke_Key.space	Key.space	n/a
595.1235	0.089	1190247	keystroke_m	m	n/a
595.2735	0.089	1190547	keystroke_a	a	n/a
595.3635	0.075	1190727	keystroke_n	n	n/a
595.5875	0.1355	1191175	keystroke_y	y	n/a
595.678	0.105	1191356	keystroke_Key.space	Key.space	n/a
595.843	0.0745	1191686	keystroke_p	p	n/a
595.9775	0.12	1191955	keystroke_e	e	n/a
596.0525	0.135	1192105	keystroke_o	o	n/a
596.1425	0.12	1192285	keystroke_p	p	n/a
596.3235	0.12	1192647	keystroke_l	l	n/a
596.4575	0.135	1192915	keystroke_e	e	n/a
596.6075	0.075	1193215	keystroke_Key.space	Key.space	n/a
597.418	0.09	1194836	keystroke_w	w	n/a
597.523	0.076	1195046	keystroke_o	o	n/a
597.643	0.105	1195286	keystroke_r	r	n/a
597.733	0.1505	1195466	keystroke_k	k	n/a
597.868	0.1055	1195736	keystroke_Key.space	Key.space	n/a
598.0635	0.075	1196127	keystroke_Key.enter	Key.enter	n/a
598.145	5.052	1196290	prompt	n/a	on centos, and many\n
598.799	0.0755	1197598	keystroke_o	o	n/a
598.9645	0.105	1197929	keystroke_n	n	n/a
599.1295	0.135	1198259	keystroke_Key.space	Key.space	n/a
599.4595	0.15	1198919	keystroke_c	c	n/a
599.7445	0.09	1199489	keystroke_e	e	n/a
599.8795	0.09	1199759	keystroke_n	n	n/a
600.1195	0.105	1200239	keystroke_t	t	n/a
600.2695	0.09	1200539	keystroke_o	o	n/a
600.5245	0.105	1201049	keystroke_s	s	n/a
600.7795	0.105	1201559	keystroke_,	,	n/a
601.1395	0.075	1202279	keystroke_Key.space	Key.space	n/a
601.3195	0.12	1202639	keystroke_a	a	n/a
601.4695	0.075	1202939	keystroke_n	n	n/a
601.5595	0.105	1203119	keystroke_d	d	n/a
601.6795	0.075	1203359	keystroke_Key.space	Key.space	n/a
602.3245	0.105	1204649	keystroke_m	m	n/a
602.4895	0.105	1204979	keystroke_a	a	n/a
602.6095	0.045	1205219	keystroke_n	n	n/a
602.8045	0.135	1205609	keystroke_y	y	n/a
602.9095	0.105	1205819	keystroke_Key.space	Key.space	n/a
603.12	0.075	1206240	keystroke_Key.enter	Key.enter	n/a
603.206	4.7905	1206412	prompt	n/a	more people use it\n
604.065	0.105	1208130	keystroke_m	m	n/a
604.215	0.075	1208430	keystroke_o	o	n/a
604.305	0.135	1208610	keystroke_r	r	n/a
604.395	0.165	1208790	keystroke_e	e	n/a
604.53	0.09	1209060	keystroke_Key.space	Key.space	n/a
604.665	0.075	1209330	keystroke_p	p	n/a
604.8	0.12	1209600	keystroke_e	e	n/a
604.845	0.135	1209690	keystroke_o	o	n/a
604.935	0.105	1209870	keystroke_p	p	n/a
605.13	0.1195	1210260	keystroke_l	l	n/a
605.3095	0.09	1210619	keystroke_e	e	n/a
605.4145	0.075	1210829	keystroke_Key.space	Key.space	n/a
606.209	0.075	1212418	keystroke_u	u	n/a
606.329	0.12	1212658	keystroke_s	s	n/a
606.494	0.1205	1212988	keystroke_e	e	n/a
606.6145	0.09	1213229	keystroke_Key.space	Key.space	n/a
606.8245	0.09	1213649	keystroke_t	t	n/a
607.2445	0.075	1214489	keystroke_Key.backspace	Key.backspace	n/a
607.4695	0.06	1214939	keystroke_i	i	n/a
607.6195	0.105	1215239	keystroke_t	t	n/a
607.7395	0.06	1215479	keystroke_Key.space	Key.space	n/a
607.9195	0.075	1215839	keystroke_Key.enter	Key.enter	n/a
608.0035	5.452	1216007	prompt	n/a	on their computers. in\n
608.6395	0.075	1217279	keystroke_o	o	n/a
608.7745	0.1645	1217549	keystroke_n	n	n/a
608.8945	0.1345	1217789	keystroke_Key.space	Key.space	n/a
609.089	0.09	1218178	keystroke_t	t	n/a
609.179	0.075	1218358	keystroke_h	h	n/a
609.299	0.15	1218598	keystroke_e	e	n/a
609.404	0.09	1218808	keystroke_i	i	n/a
609.539	0.105	1219078	keystroke_r	r	n/a
609.644	0.075	1219288	keystroke_Key.space	Key.space	n/a
609.824	0.105	1219648	keystroke_c	c	n/a
609.884	0.12	1219768	keystroke_o	o	n/a
610.049	0.12	1220098	keystroke_m	m	n/a
610.184	0.105	1220368	keystroke_p	p	n/a
610.319	0.075	1220638	keystroke_u	u	n/a
610.499	0.09	1220998	keystroke_t	t	n/a
610.619	0.18	1221238	keystroke_e	e	n/a
610.739	0.105	1221478	keystroke_r	r	n/a
610.949	0.09	1221898	keystroke_s	s	n/a
611.069	0.09	1222138	keystroke_Key.space	Key.space	n/a
612.5835	0.06	1225167	keystroke_i	i	n/a
612.7485	0.09	1225497	keystroke_n	n	n/a
612.9735	0.045	1225947	keystroke_Key.space	Key.space	n/a
613.349	0.105	1226698	keystroke_Key.enter	Key.enter	n/a
613.4605	3.686	1226921	prompt	n/a	that way, there are\n
614.3995	0.105	1228799	keystroke_t	t	n/a
614.4895	0.089	1228979	keystroke_h	h	n/a
614.5945	0.1655	1229189	keystroke_a	a	n/a
614.7	0.135	1229400	keystroke_t	t	n/a
614.804	0.091	1229608	keystroke_Key.space	Key.space	n/a
614.925	0.09	1229850	keystroke_w	w	n/a
615.09	0.164	1230180	keystroke_a	a	n/a
615.27	0.059	1230540	keystroke_y	y	n/a
615.54	0.1945	1231080	keystroke_,	,	n/a
615.689	0.1195	1231378	keystroke_Key.space	Key.space	n/a
615.8845	0.1205	1231769	keystroke_t	t	n/a
615.9745	0.0905	1231949	keystroke_h	h	n/a
616.0495	0.1205	1232099	keystroke_e	e	n/a
616.155	0.1345	1232310	keystroke_r	r	n/a
616.245	0.1495	1232490	keystroke_e	e	n/a
616.3945	0.089	1232789	keystroke_Key.space	Key.space	n/a
616.5445	0.164	1233089	keystroke_a	a	n/a
616.6485	0.135	1233297	keystroke_r	r	n/a
616.7395	0.15	1233479	keystroke_e	e	n/a
616.8745	0.074	1233749	keystroke_Key.space	Key.space	n/a
617.0685	0.075	1234137	keystroke_Key.enter	Key.enter	n/a
617.1515	4.0745	1234303	prompt	n/a	groups of children of\n
618.149	0.06	1236298	keystroke_g	g	n/a
618.314	0.09	1236628	keystroke_r	r	n/a
618.389	0.165	1236778	keystroke_o	o	n/a
618.539	0.12	1237078	keystroke_u	u	n/a
618.644	0.12	1237288	keystroke_p	p	n/a
618.779	0.09	1237558	keystroke_s	s	n/a
618.899	0.105	1237798	keystroke_Key.space	Key.space	n/a
618.944	0.105	1237888	keystroke_o	o	n/a
619.05	0.134	1238100	keystroke_f	f	n/a
619.199	0.06	1238398	keystroke_Key.space	Key.space	n/a
619.41	0.119	1238820	keystroke_c	c	n/a
619.545	0.074	1239090	keystroke_h	h	n/a
619.65	0.089	1239300	keystroke_i	i	n/a
619.829	0.075	1239658	keystroke_l	l	n/a
619.964	0.165	1239928	keystroke_d	d	n/a
620.219	0.135	1240438	keystroke_r	r	n/a
620.309	0.18	1240618	keystroke_e	e	n/a
620.459	0.165	1240918	keystroke_n	n	n/a
620.579	0.15	1241158	keystroke_Key.space	Key.space	n/a
620.684	0.105	1241368	keystroke_o	o	n/a
620.864	0.136	1241728	keystroke_f	f	n/a
620.969	0.0745	1241938	keystroke_Key.space	Key.space	n/a
621.1785	0.045	1242357	keystroke_Key.enter	Key.enter	n/a
621.231	7.4055	1242462	prompt	n/a	different ages that are\n
621.9585	0.15	1243917	keystroke_d	d	n/a
622.0935	0.06	1244187	keystroke_i	i	n/a
622.2585	0.091	1244517	keystroke_f	f	n/a
622.4235	0.105	1244847	keystroke_f	f	n/a
622.4985	0.18	1244997	keystroke_e	e	n/a
622.6635	0.135	1245327	keystroke_r	r	n/a
622.7685	0.12	1245537	keystroke_e	e	n/a
622.8735	0.09	1245747	keystroke_n	n	n/a
623.0535	0.06	1246107	keystroke_c	c	n/a
624.074	0.06	1248148	keystroke_Key.backspace	Key.backspace	n/a
624.764	0.105	1249528	keystroke_t	t	n/a
624.959	0.12	1249918	keystroke_Key.space	Key.space	n/a
625.124	0.121	1250248	keystroke_a	a	n/a
625.68	0.119	1251360	keystroke_g	g	n/a
625.949	0.075	1251898	keystroke_e	e	n/a
626.099	0.121	1252198	keystroke_s	s	n/a
626.249	0.09	1252498	keystroke_Key.space	Key.space	n/a
626.414	0.12	1252828	keystroke_t	t	n/a
626.504	0.075	1253008	keystroke_h	h	n/a
626.594	0.165	1253188	keystroke_a	a	n/a
626.7	0.119	1253400	keystroke_t	t	n/a
626.804	0.105	1253608	keystroke_Key.space	Key.space	n/a
627.0595	0.12	1254119	keystroke_r	r	n/a
627.1195	0.1795	1254239	keystroke_e	e	n/a
627.809	0.075	1255618	keystroke_Key.backspace	Key.backspace	n/a
627.959	0.09	1255918	keystroke_Key.backspace	Key.backspace	n/a
628.034	0.21	1256068	keystroke_a	a	n/a
628.184	0.12	1256368	keystroke_r	r	n/a
628.259	0.15	1256518	keystroke_e	e	n/a
628.379	0.075	1256758	keystroke_Key.space	Key.space	n/a
628.544	0.09	1257088	keystroke_Key.enter	Key.enter	n/a
628.642	5.2735	1257284	prompt	n/a	together to learn. civil\n
629.355	0.089	1258710	keystroke_t	t	n/a
629.594	0.09	1259188	keystroke_o	o	n/a
630.12	0.119	1260240	keystroke_g	g	n/a
630.24	0.135	1260480	keystroke_e	e	n/a
630.434	0.105	1260868	keystroke_t	t	n/a
630.554	0.075	1261108	keystroke_h	h	n/a
630.614	0.1805	1261228	keystroke_e	e	n/a
630.7195	0.135	1261439	keystroke_r	r	n/a
630.8695	0.059	1261739	keystroke_Key.space	Key.space	n/a
631.0195	0.12	1262039	keystroke_t	t	n/a
631.0795	0.105	1262159	keystroke_o	o	n/a
631.1545	0.09	1262309	keystroke_Key.space	Key.space	n/a
631.6945	0.1345	1263389	keystroke_l	l	n/a
631.949	0.18	1263898	keystroke_e	e	n/a
632.114	0.195	1264228	keystroke_a	a	n/a
632.249	0.15	1264498	keystroke_r	r	n/a
632.429	0.195	1264858	keystroke_n	n	n/a
632.579	0.12	1265158	keystroke_Key.space	Key.space	n/a
632.8785	0.075	1265757	keystroke_c	c	n/a
632.9695	0.074	1265939	keystroke_i	i	n/a
633.1935	0.09	1266387	keystroke_v	v	n/a
633.2845	0.059	1266569	keystroke_i	i	n/a
633.4485	0.195	1266897	keystroke_l	l	n/a
633.5985	0.105	1267197	keystroke_Key.space	Key.space	n/a
633.8385	0.075	1267677	keystroke_Key.enter	Key.enter	n/a
633.92	6.3865	1267840	prompt	n/a	engineers are responsible for\n
634.6335	0.09	1269267	keystroke_e	e	n/a
634.7385	0.075	1269477	keystroke_n	n	n/a
634.9785	0.09	1269957	keystroke_g	g	n/a
635.0835	0.061	1270167	keystroke_i	i	n/a
635.2785	0.075	1270557	keystroke_n	n	n/a
635.6235	0.075	1271247	keystroke_e	e	n/a
635.7895	0.1495	1271579	keystroke_e	e	n/a
635.984	0.105	1271968	keystroke_r	r	n/a
636.179	0.12	1272358	keystroke_s	s	n/a
636.284	0.09	1272568	keystroke_Key.space	Key.space	n/a
636.404	0.196	1272808	keystroke_a	a	n/a
636.554	0.105	1273108	keystroke_r	r	n/a
636.584	0.135	1273168	keystroke_e	e	n/a
636.689	0.09	1273378	keystroke_Key.space	Key.space	n/a
636.869	0.105	1273738	keystroke_r	r	n/a
636.945	0.134	1273890	keystroke_e	e	n/a
637.139	0.15	1274278	keystroke_s	s	n/a
637.304	0.045	1274608	keystroke_o	o	n/a
637.35	0.164	1274700	keystroke_p	p	n/a
637.964	0.075	1275928	keystroke_Key.backspace	Key.backspace	n/a
638.114	0.075	1276228	keystroke_Key.backspace	Key.backspace	n/a
638.4445	0.076	1276889	keystroke_p	p	n/a
638.5945	0.12	1277189	keystroke_o	o	n/a
638.7295	0.105	1277459	keystroke_n	n	n/a
638.9095	0.135	1277819	keystroke_s	s	n/a
639.0145	0.045	1278029	keystroke_i	i	n/a
639.2395	0.075	1278479	keystroke_b	b	n/a
639.3295	0.091	1278659	keystroke_l	l	n/a
639.4505	0.1195	1278901	keystroke_e	e	n/a
639.554	0.09	1279108	keystroke_Key.space	Key.space	n/a
639.719	0.09	1279438	keystroke_f	f	n/a
639.794	0.09	1279588	keystroke_o	o	n/a
639.9145	0.09	1279829	keystroke_r	r	n/a
640.034	0.075	1280068	keystroke_Key.space	Key.space	n/a
640.214	0.09	1280428	keystroke_Key.enter	Key.enter	n/a
640.312	3.701	1280624	prompt	n/a	lots of the things\n
640.994	0.06	1281988	keystroke_l	l	n/a
641.1745	0.0595	1282349	keystroke_o	o	n/a
641.25	0.104	1282500	keystroke_t	t	n/a
641.444	0.12	1282888	keystroke_s	s	n/a
641.474	0.12	1282948	keystroke_Key.space	Key.space	n/a
641.55	0.104	1283100	keystroke_o	o	n/a
641.684	0.106	1283368	keystroke_f	f	n/a
641.804	0.06	1283608	keystroke_Key.space	Key.space	n/a
642.209	0.0905	1284418	keystroke_t	t	n/a
642.2845	0.075	1284569	keystroke_h	h	n/a
642.4195	0.12	1284839	keystroke_e	e	n/a
642.5245	0.075	1285049	keystroke_Key.space	Key.space	n/a
642.914	0.0755	1285828	keystroke_t	t	n/a
642.9455	0.089	1285891	keystroke_h	h	n/a
643.0355	0.1935	1286071	keystroke_i	i	n/a
643.244	0.09	1286488	keystroke_n	n	n/a
643.32	0.105	1286640	keystroke_g	g	n/a
643.5895	0.105	1287179	keystroke_s	s	n/a
643.7095	0.09	1287419	keystroke_Key.space	Key.space	n/a
643.9345	0.075	1287869	keystroke_Key.enter	Key.enter	n/a
644.018	4.225	1288036	prompt	n/a	that are required for\n
644.7605	0.074	1289521	keystroke_t	t	n/a
644.8045	0.09	1289609	keystroke_h	h	n/a
644.9095	0.1805	1289819	keystroke_a	a	n/a
645.031	0.104	1290062	keystroke_t	t	n/a
645.105	0.1195	1290210	keystroke_Key.space	Key.space	n/a
645.3455	0.029	1290691	keystroke_a	a	n/a
645.3895	0.1205	1290779	keystroke_r	r	n/a
645.4645	0.1655	1290929	keystroke_e	e	n/a
645.5695	0.12	1291139	keystroke_Key.space	Key.space	n/a
646.155	0.1195	1292310	keystroke_r	r	n/a
646.246	0.149	1292492	keystroke_e	e	n/a
646.455	0.136	1292910	keystroke_q	q	n/a
646.575	0.06	1293150	keystroke_u	u	n/a
646.68	0.091	1293360	keystroke_i	i	n/a
