onset	duration	sample	value	key	prompt_text
677.943	0.06	1355886	keystroke_Key.backspace	Key.backspace	n/a
677.958	0.03	1355916	keystroke_=	=	n/a
678.1685	0.12	1356337	keystroke_p	p	n/a
678.3935	0.09	1356787	keystroke_r	r	n/a
678.693	0.0595	1357386	keystroke_Key.backspace	Key.backspace	n/a
678.888	0.0605	1357776	keystroke_Key.backspace	Key.backspace	n/a
679.0535	0.09	1358107	keystroke_Key.backspace	Key.backspace	n/a
679.3235	0.1355	1358647	keystroke_p	p	n/a
679.578	0.09	1359156	keystroke_r	r	n/a
679.713	0.075	1359426	keystroke_o	o	n/a
679.953	0.075	1359906	keystroke_g	g	n/a
680.163	0.075	1360326	keystroke_r	r	n/a
680.3135	0.1045	1360627	keystroke_e	e	n/a
680.973	0.06	1361946	keystroke_Key.backspace	Key.backspace	n/a
681.094	0.119	1362188	keystroke_a	a	n/a
681.2435	0.0895	1362487	keystroke_m	m	n/a
681.9935	0.1345	1363987	keystroke_m	m	n/a
682.188	0.075	1364376	keystroke_e	e	n/a
682.3985	0.0745	1364797	keystroke_s	s	n/a
683.2375	0.105	1366475	keystroke_Key.space	Key.space	n/a
683.8985	0.075	1367797	keystroke_n	n	n/a
684.184	0.074	1368368	keystroke_y	y	n/a
684.7985	0.0745	1369597	keystroke_l	l	n/a
685.0375	0.091	1370075	keystroke_o	o	n/a
685.2485	0.075	1370497	keystroke_n	n	n/a
686.2385	0.0745	1372477	keystroke_Key.enter	Key.enter	n/a
686.319	6.9105	1372638	prompt	n/a	relate brisbane birthday hotels\n
687.1085	0.075	1374217	keystroke_r	r	n/a
687.198	0.09	1374396	keystroke_e	e	n/a
687.333	0.06	1374666	keystroke_l	l	n/a
687.513	0.0605	1375026	keystroke_a	a	n/a
687.618	0.1055	1375236	keystroke_t	t	n/a
687.7535	0.075	1375507	keystroke_e	e	n/a
687.8725	0.105	1375745	keystroke_Key.space	Key.space	n/a
688.2775	0.061	1376555	keystroke_b	b	n/a
688.4885	0.075	1376977	keystroke_r	r	n/a
688.6685	0.06	1377337	keystroke_i	i	n/a
688.8635	0.075	1377727	keystroke_s	s	n/a
689.2235	0.0745	1378447	keystroke_b	b	n/a
689.403	0.09	1378806	keystroke_a	a	n/a
689.583	0.0605	1379166	keystroke_n	n	n/a
689.778	0.045	1379556	keystroke_e	e	n/a
689.943	0.0755	1379886	keystroke_Key.space	Key.space	n/a
690.3785	0.0595	1380757	keystroke_b	b	n/a
690.5135	0.075	1381027	keystroke_i	i	n/a
690.6635	0.075	1381327	keystroke_r	r	n/a
690.8875	0.061	1381775	keystroke_t	t	n/a
690.9935	0.075	1381987	keystroke_h	h	n/a
691.2935	0.06	1382587	keystroke_d	d	n/a
691.4735	0.075	1382947	keystroke_a	a	n/a
691.5785	0.06	1383157	keystroke_y	y	n/a
691.8335	0.09	1383667	keystroke_Key.space	Key.space	n/a
692.0435	0.06	1384087	keystroke_h	h	n/a
692.2235	0.075	1384447	keystroke_o	o	n/a
692.4185	0.075	1384837	keystroke_t	t	n/a
692.5385	0.09	1385077	keystroke_e	e	n/a
692.7185	0.075	1385437	keystroke_l	l	n/a
692.9135	0.104	1385827	keystroke_s	s	n/a
693.153	0.075	1386306	keystroke_Key.enter	Key.enter	n/a
693.234	13.166	1386468	prompt	n/a	elimination behalf annotated download\n
694.249	0.0585	1388498	keystroke_e	e	n/a
694.3975	0.091	1388795	keystroke_l	l	n/a
694.593	0.0905	1389186	keystroke_i	i	n/a
695.193	0.105	1390386	keystroke_m	m	n/a
695.418	0.09	1390836	keystroke_i	i	n/a
695.5985	0.09	1391197	keystroke_n	n	n/a
695.9135	0.1045	1391827	keystroke_a	a	n/a
696.1085	0.0745	1392217	keystroke_t	t	n/a
696.198	0.105	1392396	keystroke_i	i	n/a
696.303	0.15	1392606	keystroke_o	o	n/a
696.4685	0.09	1392937	keystroke_n	n	n/a
696.663	0.105	1393326	keystroke_Key.space	Key.space	n/a
697.1135	0.06	1394227	keystroke_b	b	n/a
697.3085	0.0445	1394617	keystroke_e	e	n/a
697.533	0.0755	1395066	keystroke_h	h	n/a
697.743	0.0905	1395486	keystroke_a	a	n/a
697.9685	0.06	1395937	keystroke_l	l	n/a
698.1935	0.06	1396387	keystroke_f	f	n/a
698.388	0.09	1396776	keystroke_Key.space	Key.space	n/a
698.568	0.09	1397136	keystroke_a	a	n/a
698.748	0.0605	1397496	keystroke_n	n	n/a
698.928	0.12	1397856	keystroke_n	n	n/a
699.1535	0.09	1398307	keystroke_o	o	n/a
699.4535	0.0755	1398907	keystroke_t	t	n/a
699.7835	0.09	1399567	keystroke_a	a	n/a
699.993	0.0905	1399986	keystroke_t	t	n/a
700.2025	0.076	1400405	keystroke_e	e	n/a
700.4725	0.061	1400945	keystroke_d	d	n/a
700.9975	0.0905	1401995	keystroke_Key.space	Key.space	n/a
701.5235	0.06	1403047	keystroke_d	d	n/a
701.7185	0.03	1403437	keystroke_e	e	n/a
701.8235	0.09	1403647	keystroke_o	o	n/a
702.1975	0.0455	1404395	keystroke_Key.backspace	Key.backspace	n/a
702.3775	0.046	1404755	keystroke_Key.backspace	Key.backspace	n/a
702.5735	0.0895	1405147	keystroke_o	o	n/a
702.7085	0.075	1405417	keystroke_w	w	n/a
702.903	0.0455	1405806	keystroke_n	n	n/a
703.3375	0.106	1406675	keystroke_l	l	n/a
703.5935	0.075	1407187	keystroke_o	o	n/a
703.759	0.0895	1407518	keystroke_a	a	n/a
703.983	0.06	1407966	keystroke_d	d	n/a
706.385	0.013	1412770	keystroke_Key.enter	Key.enter	n/a
706.4045	13.6455	1412809	prompt	n/a	applying coordinates certificates year\n
707.313	0.0895	1414626	keystroke_a	a	n/a
708.1685	0.104	1416337	keystroke_p	p	n/a
708.3635	0.0895	1416727	keystroke_p	p	n/a
708.5885	0.09	1417177	keystroke_l	l	n/a
708.918	0.075	1417836	keystroke_y	y	n/a
709.2035	0.09	1418407	keystroke_i	i	n/a
709.3835	0.09	1418767	keystroke_n	n	n/a
709.5185	0.09	1419037	keystroke_g	g	n/a
709.6535	0.09	1419307	keystroke_Key.space	Key.space	n/a
709.9525	0.061	1419905	keystroke_c	c	n/a
710.1035	0.0745	1420207	keystroke_o	o	n/a
710.2985	0.0755	1420597	keystroke_o	o	n/a
710.4635	0.0895	1420927	keystroke_r	r	n/a
710.808	0.0905	1421616	keystroke_i	i	n/a
711.3625	0.061	1422725	keystroke_Key.backspace	Key.backspace	n/a
711.5135	0.075	1423027	keystroke_d	d	n/a
711.6485	0.075	1423297	keystroke_i	i	n/a
711.8435	0.0895	1423687	keystroke_n	n	n/a
711.9785	0.0755	1423957	keystroke_g	g	n/a
712.4575	0.06	1424915	keystroke_Key.backspace	Key.backspace	n/a
712.6225	0.1055	1425245	keystroke_a	a	n/a
712.773	0.09	1425546	keystroke_t	t	n/a
712.923	0.0755	1425846	keystroke_e	e	n/a
713.193	0.09	1426386	keystroke_s	s	n/a
713.463	0.09	1426926	keystroke_Key.space	Key.space	n/a
713.928	0.06	1427856	keystroke_c	c	n/a
714.138	0.0605	1428276	keystroke_e	e	n/a
714.364	0.059	1428728	keystroke_r	r	n/a
714.6325	0.075	1429265	keystroke_t	t	n/a
714.829	0.0595	1429658	keystroke_i	i	n/a
715.0075	0.0755	1430015	keystroke_f	f	n/a
715.143	0.0755	1430286	keystroke_i	i	n/a
715.308	0.075	1430616	keystroke_c	c	n/a
715.473	0.045	1430946	keystroke_a	a	n/a
715.5935	0.09	1431187	keystroke_t	t	n/a
715.999	0.044	1431998	keystroke_e	e	n/a
716.2085	0.075	1432417	keystroke_s	s	n/a
716.3435	0.104	1432687	keystroke_Key.space	Key.space	n/a
716.6135	0.045	1433227	keystroke_y	y	n/a
716.6885	0.09	1433377	keystroke_e	e	n/a
716.838	0.075	1433676	keystroke_a	a	n/a
716.9725	0.076	1433945	keystroke_r	r	n/a
720.02	0.028	1440040	keystroke_Key.enter	Key.enter	n/a
720.0545	5.74	1440109	prompt	n/a	said easy pics raising\n
720.9335	0.075	1441867	keystroke_s	s	n/a
721.0235	0.105	1442047	keystroke_a	a	n/a
721.2035	0.0745	1442407	keystroke_i	i	n/a
721.368	0.0455	1442736	keystroke_d	d	n/a
721.5785	0.0445	1443157	keystroke_Key.space	Key.space	n/a
722.178	0.06	1444356	keystroke_e	e	n/a
722.3285	0.09	1444657	keystroke_a	a	n/a
722.4485	0.12	1444897	keystroke_s	s	n/a
722.6575	0.045	1445315	keystroke_y	y	n/a
722.8685	0.0745	1445737	keystroke_Key.space	Key.space	n/a
723.0475	0.1055	1446095	keystroke_p	p	n/a
723.228	0.09	1446456	keystroke_i	i	n/a
723.423	0.06	1446846	keystroke_c	c	n/a
723.603	0.09	1447206	keystroke_s	s	n/a
723.813	0.09	1447626	keystroke_Key.space	Key.space	n/a
724.4285	0.075	1448857	keystroke_r	r	n/a
724.563	0.0895	1449126	keystroke_a	a	n/a
724.7135	0.09	1449427	keystroke_i	i	n/a
724.9985	0.09	1449997	keystroke_s	s	n/a
725.164	0.09	1450328	keystroke_i	i	n/a
725.3435	0.1045	1450687	keystroke_n	n	n/a
725.493	0.06	1450986	keystroke_g	g	n/a
725.748	0.045	1451496	keystroke_Key.enter	Key.enter	n/a
725.8005	12.655	1451601	prompt	n/a	wisdom hose subjective assembly\n
726.5285	0.06	1453057	keystroke_w	w	n/a
726.8435	0.075	1453687	keystroke_i	i	n/a
727.083	0.03	1454166	keystroke_s	s	n/a
727.623	0.075	1455246	keystroke_d	d	n/a
727.758	0.0755	1455516	keystroke_o	o	n/a
727.969	0.0585	1455938	keystroke_n	n	n/a
728.4925	0.046	1456985	keystroke_Key.backspace	Key.backspace	n/a
728.7035	0.0745	1457407	keystroke_m	m	n/a
728.9125	0.0905	1457825	keystroke_Key.space	Key.space	n/a
729.4375	0.075	1458875	keystroke_h	h	n/a
729.6025	0.09	1459205	keystroke_o	o	n/a
729.8735	0.0895	1459747	keystroke_s	s	n/a
730.0385	0.075	1460077	keystroke_e	e	n/a
730.1725	0.121	1460345	keystroke_Key.space	Key.space	n/a
730.4435	0.09	1460887	keystroke_s	s	n/a
730.6085	0.074	1461217	keystroke_u	u	n/a
730.8785	0.06	1461757	keystroke_b	b	n/a
731.313	0.0755	1462626	keystroke_Key.backspace	Key.backspace	n/a
731.7935	0.09	1463587	keystroke_b	b	n/a
731.9585	0.09	1463917	keystroke_j	j	n/a
732.2135	0.06	1464427	keystroke_e	e	n/a
732.3935	0.075	1464787	keystroke_c	c	n/a
732.6185	0.06	1465237	keystroke_t	t	n/a
732.7085	0.09	1465417	keystroke_i	i	n/a
732.9035	0.0595	1465807	keystroke_v	v	n/a
733.053	0.0755	1466106	keystroke_e	e	n/a
733.203	0.105	1466406	keystroke_Key.space	Key.space	n/a
733.4135	0.0895	1466827	keystroke_a	a	n/a
733.608	0.075	1467216	keystroke_s	s	n/a
733.864	0.044	1467728	keystroke_e	e	n/a
734.6285	0.06	1469257	keystroke_Key.backspace	Key.backspace	n/a
734.7035	0.1055	1469407	keystroke_s	s	n/a
734.8985	0.06	1469797	keystroke_e	e	n/a
735.0935	0.105	1470187	keystroke_m	m	n/a
735.3785	0.1045	1470757	keystroke_p	p	n/a
735.978	0.075	1471956	keystroke_Key.backspace	Key.backspace	n/a
736.143	0.0755	1472286	keystroke_b	b	n/a
736.4435	0.0745	1472887	keystroke_y	y	n/a
736.9385	0.06	1473877	keystroke_Key.backspace	Key.backspace	n/a
737.2085	0.0745	1474417	keystroke_l	l	n/a
737.4785	0.06	1474957	keystroke_y	y	n/a
738.3785	0.075	1476757	keystroke_Key.enter	Key.enter	n/a
738.46	9.2345	1476920	prompt	n/a	lower pale proved handy\n
739.203	0.0905	1478406	keystroke_l	l	n/a
739.428	0.0605	1478856	keystroke_o	o	n/a
739.5175	0.091	1479035	keystroke_w	w	n/a
739.683	0.09	1479366	keystroke_e	e	n/a
739.759	0.0745	1479518	keystroke_r	r	n/a
739.8925	0.09	1479785	keystroke_Key.space	Key.space	n/a
740.058	0.1045	1480116	keystroke_p	p	n/a
740.3285	0.06	1480657	keystroke_l	l	n/a
740.4485	0.089	1480897	keystroke_a	a	n/a
741.813	0.06	1483626	keystroke_Key.backspace	Key.backspace	n/a
742.008	0.06	1484016	keystroke_Key.backspace	Key.backspace	n/a
742.098	0.105	1484196	keystroke_a	a	n/a
742.248	0.1055	1484496	keystroke_l	l	n/a
742.488	0.0605	1484976	keystroke_e	e	n/a
742.7135	0.059	1485427	keystroke_Key.space	Key.space	n/a
743.2535	0.12	1486507	keystroke_p	p	n/a
743.4335	0.075	1486867	keystroke_r	r	n/a
743.5535	0.0745	1487107	keystroke_o	o	n/a
743.8235	0.075	1487647	keystroke_v	v	n/a
744.5585	0.075	1489117	keystroke_e	e	n/a
744.7535	0.075	1489507	keystroke_d	d	n/a
744.9635	0.09	1489927	keystroke_Key.space	Key.space	n/a
745.2035	0.075	1490407	keystroke_h	h	n/a
745.3085	0.105	1490617	keystroke_a	a	n/a
745.5185	0.045	1491037	keystroke_n	n	n/a
745.6535	0.045	1491307	keystroke_d	d	n/a
746.4485	0.045	1492897	keystroke_y	y	n/a
747.6185	0.074	1495237	keystroke_Key.enter	Key.enter	n/a
747.698	13.6765	1495396	prompt	n/a	democratic naughty penn industries\n
748.638	0.0605	1497276	keystroke_d	d	n/a
748.818	0.045	1497636	keystroke_e	e	n/a
749.058	0.0895	1498116	keystroke_o	o	n/a
749.2985	0.09	1498597	keystroke_m	m	n/a
749.7785	0.03	1499557	keystroke_Key.backspace	Key.backspace	n/a
749.9585	0.06	1499917	keystroke_Key.backspace	Key.backspace	n/a
750.1985	0.09	1500397	keystroke_m	m	n/a
750.4235	0.075	1500847	keystroke_o	o	n/a
750.9775	0.045	1501955	keystroke_c	c	n/a
751.1585	0.075	1502317	keystroke_r	r	n/a
751.353	0.0605	1502706	keystroke_a	a	n/a
751.5335	0.075	1503067	keystroke_t	t	n/a
751.6385	0.059	1503277	keystroke_i	i	n/a
751.8335	0.075	1503667	keystroke_c	c	n/a
752.0435	0.1045	1504087	keystroke_Key.space	Key.space	n/a
752.4935	0.075	1504987	keystroke_n	n	n/a
752.6125	0.106	1505225	keystroke_a	a	n/a
752.8385	0.059	1505677	keystroke_u	u	n/a
753.0485	0.075	1506097	keystroke_g	g	n/a
753.198	0.0605	1506396	keystroke_h	h	n/a
753.559	0.0745	1507118	keystroke_t	t	n/a
753.753	0.06	1507506	keystroke_y	y	n/a
753.993	0.06	1507986	keystroke_Key.space	Key.space	n/a
754.248	0.1055	1508496	keystroke_p	p	n/a
754.458	0.06	1508916	keystroke_e	e	n/a
754.8485	0.0895	1509697	keystroke_n	n	n/a
755.0435	0.075	1510087	keystroke_n	n	n/a
755.238	0.09	1510476	keystroke_Key.space	Key.space	n/a
755.5235	0.074	1511047	keystroke_i	i	n/a
755.718	0.09	1511436	keystroke_n	n	n/a
755.988	0.0745	1511976	keystroke_d	d	n/a
756.1375	0.061	1512275	keystroke_u	u	n/a
756.3185	0.074	1512637	keystroke_c	c	n/a
756.798	0.0745	1513596	keystroke_Key.backspace	Key.backspace	n/a
756.9185	0.104	1513837	keystroke_s	s	n/a
757.098	0.0745	1514196	keystroke_t	t	n/a
757.2335	0.09	1514467	keystroke_r	r	n/a
757.4135	0.03	1514827	keystroke_9	9	n/a
757.4275	0.046	1514855	keystroke_i	i	n/a
757.7725	0.046	1515545	keystroke_e	e	n/a
758.043	0.06	1516086	keystroke_Key.backspace	Key.backspace	n/a
758.2235	0.0595	1516447	keystroke_Key.backspace	Key.backspace	n/a
758.403	0.0745	1516806	keystroke_Key.backspace	Key.backspace	n/a
758.7035	0.075	1517407	keystroke_i	i	n/a
758.8985	0.0745	1517797	keystroke_e	e	n/a
759.0935	0.075	1518187	keystroke_s	s	n/a
761.3595	0.0135	1522719	keystroke_Key.enter	Key.enter	n/a
761.3795	8.965	1522759	prompt	n/a	the quick brown fox jumps over a lazy dog\n
762.3935	0.0295	1524787	keystroke_t	t	n/a
762.423	0.0605	1524846	keystroke_h	h	n/a
762.5885	0.059	1525177	keystroke_e	e	n/a
762.6625	0.106	1525325	keystroke_Key.space	Key.space	n/a
762.918	0.0745	1525836	keystroke_q	q	n/a
763.0085	0.059	1526017	keystroke_u	u	n/a
763.2185	0.074	1526437	keystroke_i	i	n/a
763.428	0.045	1526856	keystroke_c	c	n/a
763.5185	0.09	1527037	keystroke_k	k	n/a
763.7275	0.0755	1527455	keystroke_Key.space	Key.space	n/a
763.9975	0.0455	1527995	keystroke_b	b	n/a
764.2085	0.0595	1528417	keystroke_r	r	n/a
764.433	0.015	1528866	keystroke_o	o	n/a
764.538	0.075	1529076	keystroke_w	w	n/a
764.6735	0.0745	1529347	keystroke_n	n	n/a
764.8525	0.075	1529705	keystroke_Key.space	Key.space	n/a
765.0775	0.0605	1530155	keystroke_f	f	n/a
765.1985	0.09	1530397	keystroke_o	o	n/a
765.348	0.09	1530696	keystroke_x	x	n/a
765.498	0.12	1530996	keystroke_Key.space	Key.space	n/a
765.828	0.0895	1531656	keystroke_j	j	n/a
766.0525	0.075	1532105	keystroke_u	u	n/a
766.2935	0.09	1532587	keystroke_m	m	n/a
766.5035	0.104	1533007	keystroke_p	p	n/a
766.7125	0.076	1533425	keystroke_s	s	n/a
766.8785	0.075	1533757	keystroke_Key.space	Key.space	n/a
767.0435	0.075	1534087	keystroke_o	o	n/a
767.2085	0.059	1534417	keystroke_v	v	n/a
767.3885	0.09	1534777	keystroke_e	e	n/a
767.4335	0.09	1534867	keystroke_r	r	n/a
767.5385	0.104	1535077	keystroke_Key.space	Key.space	n/a
767.7035	0.09	1535407	keystroke_a	a	n/a
767.8985	0.15	1535797	keystroke_Key.space	Key.space	n/a
768.123	0.1055	1536246	keystroke_l	l	n/a
768.7235	0.12	1537447	keystroke_a	a	n/a
769.1735	0.06	1538347	keystroke_z	z	n/a
769.3235	0.06	1538647	keystroke_y	y	n/a
769.608	0.09	1539216	keystroke_Key.space	Key.space	n/a
769.7735	0.0595	1539547	keystroke_d	d	n/a
769.908	0.075	1539816	keystroke_o	o	n/a
770.088	0.045	1540176	keystroke_g	g	n/a
770.284	0.059	1540568	keystroke_Key.enter	Key.enter	n/a
770.3475	8.0225	1540695	prompt	n/a	gabrielle manages to save\n
771.2135	0.06	1542427	keystroke_g	g	n/a
771.9485	0.075	1543897	keystroke_a	a	n/a
772.203	0.0755	1544406	keystroke_b	b	n/a
772.5185	0.075	1545037	keystroke_r	r	n/a
772.7135	0.075	1545427	keystroke_i	i	n/a
772.938	0.075	1545876	keystroke_e	e	n/a
773.388	0.0755	1546776	keystroke_l	l	n/a
773.568	0.0755	1547136	keystroke_l	l	n/a
773.6885	0.06	1547377	keystroke_e	e	n/a
773.8535	0.09	1547707	keystroke_Key.space	Key.space	n/a
774.1825	0.0905	1548365	keystroke_m	m	n/a
774.333	0.1205	1548666	keystroke_a	a	n/a
774.513	0.075	1549026	keystroke_n	n	n/a
774.649	0.104	1549298	keystroke_a	a	n/a
775.3235	0.09	1550647	keystroke_g	g	n/a
775.5785	0.06	1551157	keystroke_e	e	n/a
775.8185	0.075	1551637	keystroke_s	s	n/a
775.9825	0.1055	1551965	keystroke_Key.space	Key.space	n/a
776.193	0.075	1552386	keystroke_t	t	n/a
776.2985	0.0745	1552597	keystroke_o	o	n/a
776.493	0.09	1552986	keystroke_Key.space	Key.space	n/a
776.673	0.09	1553346	keystroke_s	s	n/a
776.853	0.075	1553706	keystroke_a	a	n/a
777.048	0.06	1554096	keystroke_v	v	n/a
777.198	0.0745	1554396	keystroke_e	e	n/a
778.293	0.0745	1556586	keystroke_Key.enter	Key.enter	n/a
778.374	5.3205	1556748	prompt	n/a	her daughter by putting\n
779.178	0.06	1558356	keystroke_h	h	n/a
779.2985	0.0445	1558597	keystroke_e	e	n/a
779.373	0.0755	1558746	keystroke_r	r	n/a
779.4625	0.1055	1558925	keystroke_Key.space	Key.space	n/a
779.7025	0.0605	1559405	keystroke_d	d	n/a
779.868	0.075	1559736	keystroke_a	a	n/a
779.9575	0.0605	1559915	keystroke_u	u	n/a
780.213	0.0745	1560426	keystroke_g	g	n/a
780.3625	0.061	1560725	keystroke_h	h	n/a
780.558	0.09	1561116	keystroke_t	t	n/a
780.768	0.045	1561536	keystroke_e	e	n/a
780.828	0.0755	1561656	keystroke_r	r	n/a
781.053	0.1055	1562106	keystroke_Key.space	Key.space	n/a
781.3535	0.0595	1562707	keystroke_b	b	n/a
781.518	0.0455	1563036	keystroke_y	y	n/a
781.713	0.075	1563426	keystroke_Key.space	Key.space	n/a
782.073	0.0905	1564146	keystroke_p	p	n/a
782.4485	0.059	1564897	keystroke_u	u	n/a
782.7925	0.06	1565585	keystroke_t	t	n/a
782.9875	0.061	1565975	keystroke_t	t	n/a
783.0925	0.091	1566185	keystroke_i	i	n/a
783.2585	0.075	1566517	keystroke_n	n	n/a
783.3925	0.06	1566785	keystroke_g	g	n/a
783.6325	0.0605	1567265	keystroke_Key.enter	Key.enter	n/a
783.699	3.07	1567398	prompt	n/a	her in a basket\n
784.413	0.075	1568826	keystroke_h	h	n/a
784.5485	0.03	1569097	keystroke_e	e	n/a
784.623	0.0905	1569246	keystroke_r	r	n/a
784.728	0.06	1569456	keystroke_Key.space	Key.space	n/a
784.9385	0.015	1569877	keystroke_i	i	n/a
785.0275	0.075	1570055	keystroke_n	n	n/a
785.208	0.0595	1570416	keystroke_Key.space	Key.space	n/a
785.253	0.09	1570506	keystroke_a	a	n/a
785.4485	0.0745	1570897	keystroke_Key.space	Key.space	n/a
785.718	0.0605	1571436	keystroke_b	b	n/a
785.898	0.0755	1571796	keystroke_a	a	n/a
786.0035	0.104	1572007	keystroke_s	s	n/a
786.1975	0.06	1572395	keystroke_k	k	n/a
786.333	0.0745	1572666	keystroke_e	e	n/a
786.5135	0.06	1573027	keystroke_t	t	n/a
786.708	0.06	1573416	keystroke_Key.enter	Key.enter	n/a
786.773	5.9665	1573546	prompt	n/a	and sending her downriver.\n
787.638	0.0755	1575276	keystroke_a	a	n/a
787.773	0.0755	1575546	keystroke_n	n	n/a
787.893	0.0595	1575786	keystroke_d	d	n/a
788.013	0.0745	1576026	keystroke_Key.space	Key.space	n/a
788.2385	0.0595	1576477	keystroke_s	s	n/a
788.373	0.0745	1576746	keystroke_e	e	n/a
788.5075	0.09	1577015	keystroke_n	n	n/a
789.018	0.0605	1578036	keystroke_d	d	n/a
789.198	0.0755	1578396	keystroke_i	i	n/a
789.3475	0.091	1578695	keystroke_n	n	n/a
789.4685	0.074	1578937	keystroke_g	g	n/a
789.6175	0.105	1579235	keystroke_Key.space	Key.space	n/a
789.828	0.0595	1579656	keystroke_h	h	n/a
789.9025	0.046	1579805	keystroke_e	e	n/a
789.9635	0.0895	1579927	keystroke_r	r	n/a
790.143	0.075	1580286	keystroke_Key.space	Key.space	n/a
790.338	0.06	1580676	keystroke_d	d	n/a
790.5035	0.09	1581007	keystroke_o	o	n/a
790.6685	0.0745	1581337	keystroke_w	w	n/a
790.803	0.0755	1581606	keystroke_n	n	n/a
791.208	0.06	1582416	keystroke_r	r	n/a
791.3435	0.075	1582687	keystroke_i	i	n/a
791.5985	0.075	1583197	keystroke_v	v	n/a
791.8075	0.076	1583615	keystroke_e	e	n/a
791.8675	0.091	1583735	keystroke_r	r	n/a
792.0335	0.119	1584067	keystroke_.	.	n/a
792.678	0.06	1585356	keystroke_Key.enter	Key.enter	n/a
792.7445	13.42	1585489	prompt	n/a	triceratops was a herbivorous\n
793.8625	0.075	1587725	keystroke_t	t	n/a
794.0575	0.0905	1588115	keystroke_r	r	n/a
794.1325	0.06	1588265	keystroke_i	i	n/a
794.5975	0.105	1589195	keystroke_c	c	n/a
794.868	0.06	1589736	keystroke_e	e	n/a
794.988	0.09	1589976	keystroke_r	r	n/a
795.4235	0.0745	1590847	keystroke_a	a	n/a
795.993	0.075	1591986	keystroke_t	t	n/a
796.113	0.09	1592226	keystroke_o	o	n/a
796.293	0.09	1592586	keystroke_p	p	n/a
796.7735	0.09	1593547	keystroke_s	s	n/a
797.268	0.0755	1594536	keystroke_Key.space	Key.space	n/a
797.5685	0.09	1595137	keystroke_w	w	n/a
797.9285	0.075	1595857	keystroke_a	a	n/a
798.0785	0.075	1596157	keystroke_s	s	n/a
798.2275	0.09	1596455	keystroke_Key.space	Key.space	n/a
798.393	0.0905	1596786	keystroke_a	a	n/a
799.0385	0.0745	1598077	keystroke_Key.space	Key.space	n/a
799.473	0.06	1598946	keystroke_h	h	n/a
799.9985	0.045	1599997	keystroke_e	e	n/a
800.0885	0.104	1600177	keystroke_r	r	n/a
800.4935	0.074	1600987	keystroke_b	b	n/a
801.1225	0.0755	1602245	keystroke_i	i	n/a
801.603	0.06	1603206	keystroke_v	v	n/a
801.7385	0.089	1603477	keystroke_o	o	n/a
803.403	0.0755	1606806	keystroke_r	r	n/a
804.303	0.105	1608606	keystroke_o	o	n/a
804.528	0.06	1609056	keystroke_u	u	n/a
804.7385	0.075	1609477	keystroke_s	s	n/a
806.088	0.075	1612176	keystroke_Key.enter	Key.enter	n/a
806.1685	7.796	1612337	prompt	n/a	dinosaur genus from the\n
806.8685	0.0745	1613737	keystroke_d	d	n/a
806.973	0.06	1613946	keystroke_i	i	n/a
807.1385	0.1045	1614277	keystroke_n	n	n/a
807.4675	0.0905	1614935	keystroke_o	o	n/a
807.903	0.075	1615806	keystroke_s	s	n/a
808.0835	0.1045	1616167	keystroke_a	a	n/a
808.278	0.06	1616556	keystroke_u	u	n/a
808.638	0.076	1617276	keystroke_d	d	n/a
809.1325	0.061	1618265	keystroke_Key.backspace	Key.backspace	n/a
809.298	0.0745	1618596	keystroke_s	s	n/a
809.7925	0.0605	1619585	keystroke_Key.backspace	Key.backspace	n/a
809.898	0.0755	1619796	keystroke_r	r	n/a
810.078	0.09	1620156	keystroke_Key.space	Key.space	n/a
810.5285	0.0595	1621057	keystroke_g	g	n/a
810.678	0.075	1621356	keystroke_e	e	n/a
810.813	0.075	1621626	keystroke_n	n	n/a
811.0975	0.061	1622195	keystroke_u	u	n/a
811.263	0.0745	1622526	keystroke_s	s	n/a
811.428	0.0745	1622856	keystroke_Key.space	Key.space	n/a
811.6085	0.06	1623217	keystroke_f	f	n/a
811.773	0.075	1623546	keystroke_r	r	n/a
811.8935	0.09	1623787	keystroke_o	o	n/a
812.163	0.135	1624326	keystroke_m	m	n/a
812.448	0.09	1624896	keystroke_Key.space	Key.space	n/a
812.6885	0.0595	1625377	keystroke_t	t	n/a
812.793	0.06	1625586	keystroke_h	h	n/a
812.943	0.0455	1625886	keystroke_e	e	n/a
813.9025	0.06	1627805	keystroke_Key.enter	Key.enter	n/a
813.969	19.7505	1627938	prompt	n/a	latest cretaceous. something very\n
814.9085	0.059	1629817	keystroke_l	l	n/a
815.0575	0.09	1630115	keystroke_a	a	n/a
815.253	0.075	1630506	keystroke_t	t	n/a
815.4785	0.0595	1630957	keystroke_e	e	n/a
815.703	0.06	1631406	keystroke_s	s	n/a
815.823	0.06	1631646	keystroke_t	t	n/a
816.003	0.1045	1632006	keystroke_Key.space	Key.space	n/a
816.3175	0.061	1632635	keystroke_c	c	n/a
816.5425	0.061	1633085	keystroke_e	e	n/a
816.6635	0.104	1633327	keystroke_r	r	n/a
817.083	0.0755	1634166	keystroke_t	t	n/a
817.218	0.0895	1634436	keystroke_a	a	n/a
817.5785	0.06	1635157	keystroke_c	c	n/a
817.833	0.0595	1635666	keystroke_e	e	n/a
818.2085	0.12	1636417	keystroke_o	o	n/a
818.448	0.075	1636896	keystroke_u	u	n/a
819.0025	0.091	1638005	keystroke_s	s	n/a
820.6075	0.121	1641215	keystroke_.	.	n/a
