onset	duration	sample	value	key	prompt_text
600.406	0.0935	1200812	keystroke_i	i	n/a
600.585	0.138	1201170	keystroke_r	r	n/a
600.674	0.114	1201348	keystroke_e	e	n/a
600.81	0.068	1201620	keystroke_Key.space	Key.space	n/a
601.427	0.068	1202854	keystroke_p	p	n/a
601.6395	0.068	1203279	keystroke_e	e	n/a
601.6405	0.2025	1203281	keystroke_r	r	n/a
602.3795	0.091	1204759	keystroke_Key.backspace	Key.backspace	n/a
602.5455	0.091	1205091	keystroke_Key.backspace	Key.backspace	n/a
602.659	0.135	1205318	keystroke_r	r	n/a
602.749	0.158	1205498	keystroke_e	e	n/a
603.185	0.09	1206370	keystroke_c	c	n/a
603.3525	0.0705	1206705	keystroke_i	i	n/a
603.518	0.069	1207036	keystroke_o	o	n/a
603.7175	0.0905	1207435	keystroke_u	u	n/a
603.83	0.094	1207660	keystroke_s	s	n/a
603.9985	0.0675	1207997	keystroke_Key.enter	Key.enter	n/a
604.08	8.9695	1208160	prompt	n/a	washington publishers panama contractor\n
604.855	0.162	1209710	keystroke_w	w	n/a
605.068	0.137	1210136	keystroke_a	a	n/a
605.547	0.068	1211094	keystroke_s	s	n/a
605.646	0.089	1211292	keystroke_h	h	n/a
605.794	0.136	1211588	keystroke_i	i	n/a
605.884	0.114	1211768	keystroke_n	n	n/a
606.139	0.112	1212278	keystroke_g	g	n/a
606.3875	0.0675	1212775	keystroke_t	t	n/a
606.484	0.158	1212968	keystroke_o	o	n/a
606.575	0.138	1213150	keystroke_n	n	n/a
606.818	0.111	1213636	keystroke_Key.space	Key.space	n/a
607.489	0.068	1214978	keystroke_p	p	n/a
607.74	0.112	1215480	keystroke_u	u	n/a
607.889	0.092	1215778	keystroke_b	b	n/a
608.127	0.09	1216254	keystroke_l	l	n/a
608.343	0.093	1216686	keystroke_i	i	n/a
608.466	0.071	1216932	keystroke_s	s	n/a
608.5745	0.0925	1217149	keystroke_h	h	n/a
608.668	0.112	1217336	keystroke_e	e	n/a
609.194	0.1395	1218388	keystroke_r	r	n/a
609.4155	0.0925	1218831	keystroke_s	s	n/a
609.557	0.135	1219114	keystroke_Key.space	Key.space	n/a
609.9685	0.116	1219937	keystroke_p	p	n/a
610.085	0.0885	1220170	keystroke_a	a	n/a
610.234	0.0895	1220468	keystroke_n	n	n/a
610.345	0.091	1220690	keystroke_a	a	n/a
610.538	0.094	1221076	keystroke_m	m	n/a
610.653	0.092	1221306	keystroke_a	a	n/a
611.1575	0.093	1222315	keystroke_Key.space	Key.space	n/a
611.4995	0.095	1222999	keystroke_c	c	n/a
611.5955	0.09	1223191	keystroke_o	o	n/a
611.6605	0.115	1223321	keystroke_n	n	n/a
611.8415	0.1155	1223683	keystroke_t	t	n/a
611.9575	0.1355	1223915	keystroke_r	r	n/a
612.115	0.138	1224230	keystroke_a	a	n/a
612.3705	0.0685	1224741	keystroke_c	c	n/a
612.587	0.07	1225174	keystroke_t	t	n/a
612.679	0.09	1225358	keystroke_o	o	n/a
612.802	0.115	1225604	keystroke_r	r	n/a
612.957	0.0905	1225914	keystroke_Key.enter	Key.enter	n/a
613.054	6.5945	1226108	prompt	n/a	promotion riding flex bored\n
613.8915	0.1135	1227783	keystroke_p	p	n/a
614.0905	0.09	1228181	keystroke_r	r	n/a
614.2015	0.068	1228403	keystroke_o	o	n/a
614.3665	0.113	1228733	keystroke_m	m	n/a
614.595	0.1155	1229190	keystroke_o	o	n/a
614.7405	0.089	1229481	keystroke_t	t	n/a
614.9335	0.278	1229867	keystroke_i	i	n/a
615.049	0.1395	1230098	keystroke_o	o	n/a
615.1395	0.1175	1230279	keystroke_n	n	n/a
616.0155	0.091	1232031	keystroke_Key.space	Key.space	n/a
616.277	0.0915	1232554	keystroke_r	r	n/a
616.409	0.1145	1232818	keystroke_i	i	n/a
616.554	0.1185	1233108	keystroke_d	d	n/a
616.6485	0.1155	1233297	keystroke_i	i	n/a
616.7165	0.115	1233433	keystroke_n	n	n/a
616.8525	0.114	1233705	keystroke_g	g	n/a
616.9865	0.0705	1233973	keystroke_Key.space	Key.space	n/a
617.3845	0.1125	1234769	keystroke_f	f	n/a
617.527	0.092	1235054	keystroke_l	l	n/a
617.641	0.112	1235282	keystroke_e	e	n/a
617.859	0.0915	1235718	keystroke_c	c	n/a
617.951	0.09	1235902	keystroke_Key.space	Key.space	n/a
618.161	0.092	1236322	keystroke_b	b	n/a
618.391	0.09	1236782	keystroke_o	o	n/a
618.652	0.161	1237304	keystroke_a	a	n/a
619.006	0.1145	1238012	keystroke_Key.backspace	Key.backspace	n/a
619.181	0.092	1238362	keystroke_r	r	n/a
619.274	0.178	1238548	keystroke_e	e	n/a
619.4065	0.1135	1238813	keystroke_d	d	n/a
619.555	0.092	1239110	keystroke_Key.enter	Key.enter	n/a
619.653	7.6505	1239306	prompt	n/a	larger reports enters initiatives\n
620.574	0.0915	1241148	keystroke_l	l	n/a
620.618	0.136	1241236	keystroke_a	a	n/a
620.811	0.0905	1241622	keystroke_r	r	n/a
621.0215	0.114	1242043	keystroke_g	g	n/a
621.1585	0.161	1242317	keystroke_e	e	n/a
621.2945	0.094	1242589	keystroke_r	r	n/a
621.44	0.0915	1242880	keystroke_Key.space	Key.space	n/a
621.7675	0.137	1243535	keystroke_r	r	n/a
621.8585	0.136	1243717	keystroke_e	e	n/a
622.0485	0.093	1244097	keystroke_p	p	n/a
622.221	0.093	1244442	keystroke_o	o	n/a
622.3145	0.092	1244629	keystroke_r	r	n/a
622.4995	0.069	1244999	keystroke_t	t	n/a
622.6775	0.089	1245355	keystroke_s	s	n/a
622.7895	0.0905	1245579	keystroke_Key.space	Key.space	n/a
622.9755	0.112	1245951	keystroke_e	e	n/a
623.0885	0.092	1246177	keystroke_n	n	n/a
623.2685	0.114	1246537	keystroke_t	t	n/a
623.4045	0.1605	1246809	keystroke_e	e	n/a
623.541	0.112	1247082	keystroke_r	r	n/a
623.697	0.114	1247394	keystroke_s	s	n/a
624.034	0.0925	1248068	keystroke_Key.space	Key.space	n/a
624.335	0.1355	1248670	keystroke_i	i	n/a
624.403	0.1355	1248806	keystroke_n	n	n/a
624.6425	0.1375	1249285	keystroke_i	i	n/a
624.817	0.0895	1249634	keystroke_t	t	n/a
625.0185	0.1135	1250037	keystroke_i	i	n/a
625.5385	0.1145	1251077	keystroke_a	a	n/a
626.4585	0.0905	1252917	keystroke_t	t	n/a
626.603	0.092	1253206	keystroke_i	i	n/a
626.7855	0.089	1253571	keystroke_v	v	n/a
626.924	0.0905	1253848	keystroke_e	e	n/a
627.1155	0.0695	1254231	keystroke_s	s	n/a
627.2075	0.092	1254415	keystroke_Key.enter	Key.enter	n/a
627.313	10.4815	1254626	prompt	n/a	cingular numerous ongoing offices\n
628.125	0.047	1256250	keystroke_c	c	n/a
628.247	0.1145	1256494	keystroke_i	i	n/a
628.362	0.067	1256724	keystroke_n	n	n/a
628.6365	0.0925	1257273	keystroke_g	g	n/a
628.9805	0.0925	1257961	keystroke_u	u	n/a
629.2975	0.113	1258595	keystroke_l	l	n/a
629.4115	0.114	1258823	keystroke_a	a	n/a
630.085	0.0895	1260170	keystroke_t	t	n/a
630.344	0.092	1260688	keystroke_Key.space	Key.space	n/a
630.877	0.134	1261754	keystroke_Key.backspace	Key.backspace	n/a
631.032	0.1375	1262064	keystroke_r	r	n/a
631.1445	0.093	1262289	keystroke_Key.backspace	Key.backspace	n/a
631.3035	0.091	1262607	keystroke_Key.backspace	Key.backspace	n/a
631.4835	0.093	1262967	keystroke_r	r	n/a
631.847	0.091	1263694	keystroke_Key.space	Key.space	n/a
632.131	0.0905	1264262	keystroke_e	e	n/a
632.614	0.115	1265228	keystroke_Key.backspace	Key.backspace	n/a
633.0405	0.088	1266081	keystroke_n	n	n/a
633.171	0.069	1266342	keystroke_u	u	n/a
633.3575	0.0905	1266715	keystroke_m	m	n/a
633.449	0.1365	1266898	keystroke_e	e	n/a
633.56	0.113	1267120	keystroke_r	r	n/a
633.704	0.09	1267408	keystroke_o	o	n/a
633.927	0.1355	1267854	keystroke_u	u	n/a
634.114	0.1155	1268228	keystroke_s	s	n/a
634.2705	0.091	1268541	keystroke_Key.space	Key.space	n/a
634.8015	0.1175	1269603	keystroke_o	o	n/a
634.963	0.091	1269926	keystroke_n	n	n/a
635.1495	0.0935	1270299	keystroke_g	g	n/a
635.243	0.0665	1270486	keystroke_o	o	n/a
635.407	0.1195	1270814	keystroke_i	i	n/a
635.4995	0.0945	1270999	keystroke_n	n	n/a
635.57	0.068	1271140	keystroke_g	g	n/a
635.729	0.068	1271458	keystroke_Key.space	Key.space	n/a
636.0725	0.09	1272145	keystroke_o	o	n/a
636.204	0.092	1272408	keystroke_f	f	n/a
636.365	0.116	1272730	keystroke_f	f	n/a
636.847	0.135	1273694	keystroke_i	i	n/a
637.13	0.0895	1274260	keystroke_c	c	n/a
637.353	0.137	1274706	keystroke_e	e	n/a
637.576	0.091	1275152	keystroke_s	s	n/a
637.7235	0.069	1275447	keystroke_Key.enter	Key.enter	n/a
637.7975	9.1145	1275595	prompt	n/a	oecd rates buffer intro\n
638.7695	0.091	1277539	keystroke_o	o	n/a
639.092	0.0905	1278184	keystroke_c	c	n/a
639.726	0.1825	1279452	keystroke_Key.backspace	Key.backspace	n/a
639.862	0.14	1279724	keystroke_e	e	n/a
640.071	0.158	1280142	keystroke_c	c	n/a
640.287	0.1365	1280574	keystroke_e	e	n/a
640.4245	0.112	1280849	keystroke_d	d	n/a
641.053	0.0695	1282106	keystroke_Key.backspace	Key.backspace	n/a
641.4235	0.117	1282847	keystroke_Key.backspace	Key.backspace	n/a
641.561	0.1355	1283122	keystroke_d	d	n/a
641.8305	0.0955	1283661	keystroke_Key.space	Key.space	n/a
642.1565	0.112	1284313	keystroke_r	r	n/a
642.269	0.1365	1284538	keystroke_a	a	n/a
642.4065	0.134	1284813	keystroke_t	t	n/a
642.5415	0.114	1285083	keystroke_e	e	n/a
642.7655	0.092	1285531	keystroke_s	s	n/a
642.888	0.0935	1285776	keystroke_Key.space	Key.space	n/a
643.2095	0.092	1286419	keystroke_b	b	n/a
643.4095	0.092	1286819	keystroke_u	u	n/a
643.561	0.0475	1287122	keystroke_t	t	n/a
643.8885	0.092	1287777	keystroke_=	=	n/a
644.0265	0.068	1288053	keystroke_f	f	n/a
644.1595	0.112	1288319	keystroke_f	f	n/a
644.3015	0.16	1288603	keystroke_e	e	n/a
644.4145	0.07	1288829	keystroke_r	r	n/a
644.6115	0.067	1289223	keystroke_Key.backspace	Key.backspace	n/a
644.7545	0.091	1289509	keystroke_Key.backspace	Key.backspace	n/a
644.892	0.071	1289784	keystroke_Key.backspace	Key.backspace	n/a
645.0285	0.0695	1290057	keystroke_Key.backspace	Key.backspace	n/a
645.1565	0.068	1290313	keystroke_Key.backspace	Key.backspace	n/a
645.3005	0.091	1290601	keystroke_Key.backspace	Key.backspace	n/a
645.5215	0.0905	1291043	keystroke_f	f	n/a
645.6935	0.1155	1291387	keystroke_f	f	n/a
645.8315	0.1375	1291663	keystroke_e	e	n/a
645.9215	0.0945	1291843	keystroke_r	r	n/a
646.085	0.0915	1292170	keystroke_Key.space	Key.space	n/a
646.2785	0.135	1292557	keystroke_i	i	n/a
646.368	0.091	1292736	keystroke_n	n	n/a
646.4805	0.115	1292961	keystroke_t	t	n/a
646.5955	0.114	1293191	keystroke_o	o	n/a
646.8415	0.0675	1293683	keystroke_Key.enter	Key.enter	n/a
646.9165	9.1285	1293833	prompt	n/a	arrived assembly experiences bars\n
647.964	0.091	1295928	keystroke_a	a	n/a
648.172	0.068	1296344	keystroke_r	r	n/a
648.302	0.0915	1296604	keystroke_r	r	n/a
648.4415	0.0935	1296883	keystroke_i	i	n/a
648.5925	0.0905	1297185	keystroke_v	v	n/a
648.742	0.1135	1297484	keystroke_e	e	n/a
648.8775	0.092	1297755	keystroke_d	d	n/a
649.0325	0.0915	1298065	keystroke_Key.space	Key.space	n/a
649.209	0.092	1298418	keystroke_a	a	n/a
649.42	0.069	1298840	keystroke_s	s	n/a
649.5825	0.068	1299165	keystroke_s	s	n/a
649.7655	0.092	1299531	keystroke_e	e	n/a
649.88	0.09	1299760	keystroke_m	m	n/a
650.082	0.093	1300164	keystroke_b	b	n/a
650.321	0.093	1300642	keystroke_l	l	n/a
650.551	0.071	1301102	keystroke_y	y	n/a
650.6875	0.091	1301375	keystroke_Key.space	Key.space	n/a
651.09	0.0925	1302180	keystroke_e	e	n/a
651.4095	0.112	1302819	keystroke_x	x	n/a
651.6275	0.113	1303255	keystroke_p	p	n/a
651.7715	0.092	1303543	keystroke_e	e	n/a
651.898	0.111	1303796	keystroke_r	r	n/a
652.1585	0.1375	1304317	keystroke_i	i	n/a
652.34	0.092	1304680	keystroke_e	e	n/a
653.6305	0.1115	1307261	keystroke_n	n	n/a
653.829	0.1165	1307658	keystroke_c	c	n/a
654.0115	0.113	1308023	keystroke_e	e	n/a
654.264	0.07	1308528	keystroke_s	s	n/a
654.481	0.1135	1308962	keystroke_Key.space	Key.space	n/a
654.7355	0.092	1309471	keystroke_b	b	n/a
654.8035	0.0895	1309607	keystroke_a	a	n/a
654.9515	0.1125	1309903	keystroke_r	r	n/a
655.226	0.068	1310452	keystroke_d	d	n/a
655.719	0.1145	1311438	keystroke_Key.backspace	Key.backspace	n/a
655.8345	0.067	1311669	keystroke_s	s	n/a
655.952	0.0915	1311904	keystroke_Key.enter	Key.enter	n/a
656.049	8.532	1312098	prompt	n/a	surgical notices condos badge\n
656.7355	0.067	1313471	keystroke_s	s	n/a
656.964	0.0905	1313928	keystroke_u	u	n/a
657.1085	0.093	1314217	keystroke_r	r	n/a
657.3435	0.091	1314687	keystroke_g	g	n/a
657.4705	0.091	1314941	keystroke_i	i	n/a
659.1395	0.1155	1318279	keystroke_c	c	n/a
659.2775	0.1125	1318555	keystroke_a	a	n/a
659.39	0.091	1318780	keystroke_l	l	n/a
659.698	0.07	1319396	keystroke_Key.space	Key.space	n/a
659.9565	0.093	1319913	keystroke_n	n	n/a
660.1435	0.0905	1320287	keystroke_o	o	n/a
660.2575	0.0685	1320515	keystroke_t	t	n/a
660.372	0.1115	1320744	keystroke_i	i	n/a
660.577	0.069	1321154	keystroke_c	c	n/a
660.706	0.0915	1321412	keystroke_e	e	n/a
660.9075	0.067	1321815	keystroke_s	s	n/a
661.0055	0.091	1322011	keystroke_Key.space	Key.space	n/a
661.2835	0.089	1322567	keystroke_c	c	n/a
661.3955	0.135	1322791	keystroke_o	o	n/a
661.4845	0.114	1322969	keystroke_n	n	n/a
661.8435	0.112	1323687	keystroke_d	d	n/a
662.0905	0.1595	1324181	keystroke_o	o	n/a
662.688	0.094	1325376	keystroke_s	s	n/a
662.8715	0.115	1325743	keystroke_Key.space	Key.space	n/a
663.266	0.092	1326532	keystroke_b	b	n/a
663.359	0.112	1326718	keystroke_a	a	n/a
663.945	0.09	1327890	keystroke_d	d	n/a
664.171	0.1385	1328342	keystroke_g	g	n/a
664.286	0.1165	1328572	keystroke_e	e	n/a
664.464	0.115	1328928	keystroke_Key.enter	Key.enter	n/a
664.585	7.4695	1329170	prompt	n/a	poem rising netherlands cotton\n
665.413	0.092	1330826	keystroke_p	p	n/a
665.559	0.091	1331118	keystroke_e	e	n/a
665.626	0.114	1331252	keystroke_o	o	n/a
665.844	0.111	1331688	keystroke_m	m	n/a
666.089	0.1145	1332178	keystroke_Key.space	Key.space	n/a
666.44	0.1125	1332880	keystroke_r	r	n/a
666.6305	0.135	1333261	keystroke_i	i	n/a
666.766	0.067	1333532	keystroke_s	s	n/a
666.9075	0.1605	1333815	keystroke_i	i	n/a
667.0215	0.1555	1334043	keystroke_n	n	n/a
667.495	0.089	1334990	keystroke_g	g	n/a
667.71	0.113	1335420	keystroke_Key.space	Key.space	n/a
668.174	0.115	1336348	keystroke_n	n	n/a
668.2665	0.137	1336533	keystroke_e	e	n/a
668.468	0.111	1336936	keystroke_t	t	n/a
668.656	0.095	1337312	keystroke_h	h	n/a
668.751	0.114	1337502	keystroke_e	e	n/a
668.8405	0.1135	1337681	keystroke_r	r	n/a
669.089	0.179	1338178	keystroke_l	l	n/a
669.376	0.114	1338752	keystroke_a	a	n/a
669.651	0.136	1339302	keystroke_n	n	n/a
670.707	0.1585	1341414	keystroke_d	d	n/a
670.8195	0.161	1341639	keystroke_s	s	n/a
670.9555	0.068	1341911	keystroke_Key.space	Key.space	n/a
671.1125	0.067	1342225	keystroke_c	c	n/a
671.2215	0.136	1342443	keystroke_o	o	n/a
671.4885	0.045	1342977	keystroke_t	t	n/a
671.638	0.0685	1343276	keystroke_t	t	n/a
671.7075	0.2025	1343415	keystroke_o	o	n/a
671.7735	0.1585	1343547	keystroke_n	n	n/a
671.9615	0.091	1343923	keystroke_Key.enter	Key.enter	n/a
672.0585	11.5085	1344117	prompt	n/a	pound poverty ebook patricia\n
672.898	0.09	1345796	keystroke_p	p	n/a
673.3015	0.093	1346603	keystroke_u	u	n/a
673.538	0.116	1347076	keystroke_n	n	n/a
674.318	0.1135	1348636	keystroke_Key.backspace	Key.backspace	n/a
674.4775	0.0915	1348955	keystroke_Key.backspace	Key.backspace	n/a
674.9145	0.091	1349829	keystroke_o	o	n/a
675.1295	0.094	1350259	keystroke_u	u	n/a
675.2595	0.1155	1350519	keystroke_n	n	n/a
675.376	0.0925	1350752	keystroke_d	d	n/a
675.4995	0.089	1350999	keystroke_Key.space	Key.space	n/a
676.0825	0.1355	1352165	keystroke_o	o	n/a
676.505	0.1145	1353010	keystroke_Key.backspace	Key.backspace	n/a
676.7155	0.09	1353431	keystroke_p	p	n/a
676.9045	0.093	1353809	keystroke_o	o	n/a
677.059	0.0915	1354118	keystroke_v	v	n/a
677.1915	0.1595	1354383	keystroke_e	e	n/a
677.3275	0.1135	1354655	keystroke_r	r	n/a
677.5805	0.0715	1355161	keystroke_t	t	n/a
677.7675	0.0685	1355535	keystroke_y	y	n/a
678.009	0.111	1356018	keystroke_Key.space	Key.space	n/a
678.507	0.1115	1357014	keystroke_e	e	n/a
678.7355	0.0695	1357471	keystroke_b	b	n/a
679.2785	0.069	1358557	keystroke_o	o	n/a
679.431	0.1805	1358862	keystroke_o	o	n/a
679.5655	0.136	1359131	keystroke_k	k	n/a
679.8965	0.091	1359793	keystroke_Key.space	Key.space	n/a
680.4385	0.0925	1360877	keystroke_p	p	n/a
680.6545	0.136	1361309	keystroke_r	r	n/a
681.073	0.1135	1362146	keystroke_Key.backspace	Key.backspace	n/a
681.188	0.1565	1362376	keystroke_t	t	n/a
681.7035	0.116	1363407	keystroke_Key.backspace	Key.backspace	n/a
681.8215	0.111	1363643	keystroke_a	a	n/a
681.977	0.1145	1363954	keystroke_t	t	n/a
682.236	0.0925	1364472	keystroke_r	r	n/a
682.4775	0.114	1364955	keystroke_i	i	n/a
682.7065	0.114	1365413	keystroke_c	c	n/a
682.7735	0.094	1365547	keystroke_i	i	n/a
682.98	0.136	1365960	keystroke_a	a	n/a
683.4735	0.092	1366947	keystroke_Key.enter	Key.enter	n/a
683.5735	10.6685	1367147	prompt	n/a	rocky remote briefly concentration\n
684.323	0.115	1368646	keystroke_r	r	n/a
684.5325	0.091	1369065	keystroke_o	o	n/a
684.7295	0.092	1369459	keystroke_c	c	n/a
684.8585	0.0915	1369717	keystroke_k	k	n/a
685.1015	0.092	1370203	keystroke_y	y	n/a
685.3725	0.0705	1370745	keystroke_Key.space	Key.space	n/a
685.6735	0.1395	1371347	keystroke_r	r	n/a
685.79	0.113	1371580	keystroke_e	e	n/a
685.904	0.091	1371808	keystroke_m	m	n/a
686.038	0.1345	1372076	keystroke_o	o	n/a
686.239	0.1365	1372478	keystroke_t	t	n/a
686.376	0.111	1372752	keystroke_e	e	n/a
686.509	0.0925	1373018	keystroke_Key.space	Key.space	n/a
686.9705	0.0915	1373941	keystroke_b	b	n/a
687.11	0.091	1374220	keystroke_r	r	n/a
687.249	0.092	1374498	keystroke_i	i	n/a
687.3635	0.0895	1374727	keystroke_e	e	n/a
687.5845	0.1135	1375169	keystroke_f	f	n/a
687.721	0.093	1375442	keystroke_l	l	n/a
687.952	0.0905	1375904	keystroke_y	y	n/a
688.147	0.092	1376294	keystroke_Key.space	Key.space	n/a
688.662	0.0695	1377324	keystroke_c	c	n/a
688.843	0.1565	1377686	keystroke_o	o	n/a
688.9545	0.112	1377909	keystroke_n	n	n/a
689.2325	0.135	1378465	keystroke_c	c	n/a
689.4595	0.158	1378919	keystroke_e	e	n/a
689.7	0.068	1379400	keystroke_r	r	n/a
689.873	0.1385	1379746	keystroke_n	n	n/a
690.034	0.138	1380068	keystroke_t	t	n/a
690.494	0.0945	1380988	keystroke_Key.backspace	Key.backspace	n/a
690.645	0.1135	1381290	keystroke_Key.backspace	Key.backspace	n/a
690.799	0.1145	1381598	keystroke_Key.backspace	Key.backspace	n/a
691.453	0.089	1382906	keystroke_n	n	n/a
691.586	0.115	1383172	keystroke_t	t	n/a
691.852	0.1355	1383704	keystroke_r	r	n/a
692.131	0.133	1384262	keystroke_a	a	n/a
692.305	0.159	1384610	keystroke_r	r	n/a
693.059	0.1155	1386118	keystroke_Key.backspace	Key.backspace	n/a
693.2755	0.113	1386551	keystroke_t	t	n/a
693.486	0.2265	1386972	keystroke_i	i	n/a
693.597	0.1385	1387194	keystroke_o	o	n/a
693.6425	0.138	1387285	keystroke_n	n	n/a
694.171	0.0685	1388342	keystroke_Key.enter	Key.enter	n/a
694.2465	10.6095	1388493	prompt	n/a	extra karaoke relationships tripadvisor\n
695.015	0.116	1390030	keystroke_e	e	n/a
695.334	0.1135	1390668	keystroke_x	x	n/a
695.605	0.1355	1391210	keystroke_t	t	n/a
695.719	0.1365	1391438	keystroke_r	r	n/a
695.9165	0.133	1391833	keystroke_a	a	n/a
696.1215	0.1135	1392243	keystroke_Key.space	Key.space	n/a
696.6575	0.1135	1393315	keystroke_k	k	n/a
696.747	0.114	1393494	keystroke_a	a	n/a
697.018	0.136	1394036	keystroke_r	r	n/a
697.2285	0.1155	1394457	keystroke_a	a	n/a
698.0835	0.09	1396167	keystroke_o	o	n/a
698.2455	0.134	1396491	keystroke_k	k	n/a
698.4895	0.089	1396979	keystroke_e	e	n/a
698.6335	0.1145	1397267	keystroke_Key.space	Key.space	n/a
699.2565	0.1345	1398513	keystroke_r	r	n/a
699.345	0.1135	1398690	keystroke_e	e	n/a
699.528	0.1155	1399056	keystroke_l	l	n/a
699.6205	0.1145	1399241	keystroke_a	a	n/a
699.83	0.0895	1399660	keystroke_t	t	n/a
699.9735	0.226	1399947	keystroke_i	i	n/a
700.1085	0.094	1400217	keystroke_o	o	n/a
700.1535	0.115	1400307	keystroke_n	n	n/a
700.33	0.112	1400660	keystroke_s	s	n/a
700.551	0.161	1401102	keystroke_h	h	n/a
700.7355	0.1365	1401471	keystroke_i	i	n/a
701.3575	0.114	1402715	keystroke_p	p	n/a
701.4475	0.116	1402895	keystroke_s	s	n/a
701.6595	0.0905	1403319	keystroke_Key.space	Key.space	n/a
702.1845	0.138	1404369	keystroke_t	t	n/a
702.3755	0.092	1404751	keystroke_r	r	n/a
702.5705	0.091	1405141	keystroke_i	i	n/a
702.8215	0.117	1405643	keystroke_p	p	n/a
702.9825	0.1145	1405965	keystroke_a	a	n/a
703.267	0.092	1406534	keystroke_d	d	n/a
703.546	0.0915	1407092	keystroke_v	v	n/a
703.6895	0.0905	1407379	keystroke_i	i	n/a
703.803	0.1135	1407606	keystroke_s	s	n/a
703.9175	0.135	1407835	keystroke_o	o	n/a
704.3705	0.111	1408741	keystroke_r	r	n/a
704.762	0.091	1409524	keystroke_Key.enter	Key.enter	n/a
704.861	10.7595	1409722	prompt	n/a	the quick brown fox jumps over a lazy dog\n
705.604	0.0955	1411208	keystroke_t	t	n/a
705.7	0.094	1411400	keystroke_h	h	n/a
705.816	0.0695	1411632	keystroke_e	e	n/a
705.927	0.114	1411854	keystroke_Key.space	Key.space	n/a
706.2305	0.114	1412461	keystroke_q	q	n/a
706.3975	0.069	1412795	keystroke_u	u	n/a
706.5885	0.0955	1413177	keystroke_i	i	n/a
706.7365	0.09	1413473	keystroke_c	c	n/a
706.8565	0.093	1413713	keystroke_k	k	n/a
707.1135	0.0685	1414227	keystroke_Key.space	Key.space	n/a
707.2835	0.0675	1414567	keystroke_b	b	n/a
707.4015	0.112	1414803	keystroke_r	r	n/a
707.535	0.0915	1415070	keystroke_o	o	n/a
707.685	0.0925	1415370	keystroke_w	w	n/a
707.7545	0.093	1415509	keystroke_n	n	n/a
707.955	0.0905	1415910	keystroke_Key.space	Key.space	n/a
708.3715	0.068	1416743	keystroke_f	f	n/a
708.4975	0.09	1416995	keystroke_o	o	n/a
708.7305	0.071	1417461	keystroke_x	x	n/a
708.8245	0.0685	1417649	keystroke_Key.space	Key.space	n/a
709.0235	0.092	1418047	keystroke_j	j	n/a
709.3385	0.048	1418677	keystroke_m	m	n/a
709.7835	0.092	1419567	keystroke_Key.backspace	Key.backspace	n/a
710.129	0.091	1420258	keystroke_u	u	n/a
710.3025	0.1135	1420605	keystroke_m	m	n/a
710.5075	0.092	1421015	keystroke_p	p	n/a
710.6305	0.116	1421261	keystroke_s	s	n/a
710.7475	0.0895	1421495	keystroke_Key.space	Key.space	n/a
710.9625	0.135	1421925	keystroke_o	o	n/a
711.233	0.114	1422466	keystroke_v	v	n/a
711.539	0.1595	1423078	keystroke_e	e	n/a
711.676	0.0915	1423352	keystroke_r	r	n/a
711.8155	0.113	1423631	keystroke_Key.space	Key.space	n/a
712.063	0.114	1424126	keystroke_a	a	n/a
712.218	0.1135	1424436	keystroke_Key.space	Key.space	n/a
712.8365	0.07	1425673	keystroke_l	l	n/a
712.8825	0.115	1425765	keystroke_a	a	n/a
713.3045	0.0665	1426609	keystroke_y	y	n/a
713.779	0.091	1427558	keystroke_Key.backspace	Key.backspace	n/a
714.1845	0.181	1428369	keystroke_z	z	n/a
714.7405	0.0655	1429481	keystroke_y	y	n/a
714.936	0.094	1429872	keystroke_Key.space	Key.space	n/a
715.1015	0.094	1430203	keystroke_d	d	n/a
715.1725	0.115	1430345	keystroke_o	o	n/a
715.3535	0.112	1430707	keystroke_g	g	n/a
715.5515	0.067	1431103	keystroke_Key.enter	Key.enter	n/a
715.6255	5.6515	1431251	prompt	n/a	it is famous for\n
717.813	0.091	1435626	keystroke_i	i	n/a
717.926	0.091	1435852	keystroke_t	t	n/a
718.047	0.069	1436094	keystroke_Key.space	Key.space	n/a
718.1905	0.093	1436381	keystroke_i	i	n/a
718.26	0.069	1436520	keystroke_s	s	n/a
718.4065	0.0675	1436813	keystroke_Key.space	Key.space	n/a
718.584	0.113	1437168	keystroke_f	f	n/a
718.699	0.112	1437398	keystroke_a	a	n/a
718.834	0.069	1437668	keystroke_m	m	n/a
718.976	0.0905	1437952	keystroke_o	o	n/a
719.177	0.067	1438354	keystroke_u	u	n/a
719.281	0.113	1438562	keystroke_s	s	n/a
719.416	0.091	1438832	keystroke_Key.space	Key.space	n/a
719.579	0.0925	1439158	keystroke_f	f	n/a
719.744	0.136	1439488	keystroke_o	o	n/a
720.097	0.113	1440194	keystroke_t	t	n/a
720.8835	0.115	1441767	keystroke_Key.backspace	Key.backspace	n/a
721.0935	0.091	1442187	keystroke_r	r	n/a
721.1855	0.0895	1442371	keystroke_Key.enter	Key.enter	n/a
721.281	5.795	1442562	prompt	n/a	having many expensive homes\n
722.008	0.093	1444016	keystroke_h	h	n/a
722.1015	0.09	1444203	keystroke_a	a	n/a
722.2555	0.07	1444511	keystroke_v	v	n/a
722.4455	0.1385	1444891	keystroke_i	i	n/a
722.537	0.115	1445074	keystroke_n	n	n/a
722.653	0.067	1445306	keystroke_g	g	n/a
722.784	0.09	1445568	keystroke_Key.space	Key.space	n/a
