onset	duration	sample	value	key	prompt_text
537.1205	10.7155	1074241	prompt	n/a	derived vocational install civilian\n
537.8265	0.09	1075653	keystroke_d	d	n/a
538.0065	0.1195	1076013	keystroke_e	e	n/a
538.5905	0.06	1077181	keystroke_r	r	n/a
538.7105	0.0905	1077421	keystroke_i	i	n/a
538.8755	0.075	1077751	keystroke_v	v	n/a
539.0105	0.075	1078021	keystroke_e	e	n/a
539.175	0.0895	1078350	keystroke_d	d	n/a
539.28	0.075	1078560	keystroke_Key.space	Key.space	n/a
539.85	0.044	1079700	keystroke_v	v	n/a
540.3135	0.0895	1080627	keystroke_o	o	n/a
540.6285	0.104	1081257	keystroke_c	c	n/a
540.7925	0.121	1081585	keystroke_a	a	n/a
541.273	0.1045	1082546	keystroke_t	t	n/a
541.362	0.121	1082724	keystroke_i	i	n/a
541.453	0.149	1082906	keystroke_o	o	n/a
541.572	0.15	1083144	keystroke_n	n	n/a
541.7825	0.1195	1083565	keystroke_a	a	n/a
541.917	0.105	1083834	keystroke_l	l	n/a
541.992	0.0895	1083984	keystroke_Key.space	Key.space	n/a
542.2015	0.0595	1084403	keystroke_i	i	n/a
542.3215	0.0895	1084643	keystroke_n	n	n/a
542.456	0.09	1084912	keystroke_s	s	n/a
542.576	0.075	1085152	keystroke_t	t	n/a
542.7115	0.119	1085423	keystroke_a	a	n/a
542.9805	0.045	1085961	keystroke_l	l	n/a
543.1155	0.075	1086231	keystroke_l	l	n/a
543.849	0.045	1087698	keystroke_Key.space	Key.space	n/a
544.39	0.0745	1088780	keystroke_v	v	n/a
544.793	0.075	1089586	keystroke_i	i	n/a
545.227	0.06	1090454	keystroke_Key.backspace	Key.backspace	n/a
545.362	0.0755	1090724	keystroke_Key.backspace	Key.backspace	n/a
545.5125	0.09	1091025	keystroke_c	c	n/a
545.632	0.0905	1091264	keystroke_i	i	n/a
545.842	0.0895	1091684	keystroke_v	v	n/a
546.0065	0.076	1092013	keystroke_i	i	n/a
546.4565	0.0745	1092913	keystroke_l	l	n/a
547.116	0.0595	1094232	keystroke_i	i	n/a
547.3255	0.1035	1094651	keystroke_a	a	n/a
547.46	0.074	1094920	keystroke_n	n	n/a
547.7445	0.09	1095489	keystroke_Key.enter	Key.enter	n/a
547.86	5.9395	1095720	prompt	n/a	adapter turned dennis what\n
548.674	0.1055	1097348	keystroke_a	a	n/a
548.8385	0.106	1097677	keystroke_d	d	n/a
549.1235	0.1045	1098247	keystroke_a	a	n/a
549.393	0.1055	1098786	keystroke_p	p	n/a
549.6185	0.0745	1099237	keystroke_t	t	n/a
549.8575	0.09	1099715	keystroke_e	e	n/a
549.949	0.1035	1099898	keystroke_r	r	n/a
550.172	0.059	1100344	keystroke_Key.space	Key.space	n/a
550.4265	0.09	1100853	keystroke_t	t	n/a
550.5615	0.0905	1101123	keystroke_u	u	n/a
550.6665	0.075	1101333	keystroke_r	r	n/a
550.7865	0.1055	1101573	keystroke_n	n	n/a
550.9215	0.0895	1101843	keystroke_e	e	n/a
551.086	0.105	1102172	keystroke_d	d	n/a
551.206	0.09	1102412	keystroke_Key.space	Key.space	n/a
551.4165	0.09	1102833	keystroke_d	d	n/a
551.611	0.06	1103222	keystroke_e	e	n/a
551.7905	0.075	1103581	keystroke_n	n	n/a
551.9255	0.075	1103851	keystroke_n	n	n/a
552.0455	0.074	1104091	keystroke_i	i	n/a
552.134	0.0905	1104268	keystroke_s	s	n/a
552.27	0.075	1104540	keystroke_Key.space	Key.space	n/a
552.4645	0.0905	1104929	keystroke_s	s	n/a
552.959	0.06	1105918	keystroke_Key.backspace	Key.backspace	n/a
553.154	0.075	1106308	keystroke_w	w	n/a
553.244	0.105	1106488	keystroke_h	h	n/a
553.394	0.075	1106788	keystroke_a	a	n/a
553.4835	0.0905	1106967	keystroke_t	t	n/a
553.6925	0.105	1107385	keystroke_Key.enter	Key.enter	n/a
553.8135	7.553	1107627	prompt	n/a	guys imposed suse server\n
554.4725	0.0895	1108945	keystroke_f	f	n/a
554.5925	0.0745	1109185	keystroke_u	u	n/a
554.7725	0.059	1109545	keystroke_y	y	n/a
555.236	0.061	1110472	keystroke_Key.backspace	Key.backspace	n/a
555.3865	0.0745	1110773	keystroke_Key.backspace	Key.backspace	n/a
555.551	0.059	1111102	keystroke_Key.backspace	Key.backspace	n/a
555.73	0.076	1111460	keystroke_g	g	n/a
555.851	0.075	1111702	keystroke_u	u	n/a
556.046	0.06	1112092	keystroke_y	y	n/a
556.181	0.0895	1112362	keystroke_s	s	n/a
556.315	0.0895	1112630	keystroke_Key.space	Key.space	n/a
556.5695	0.061	1113139	keystroke_i	i	n/a
556.7045	0.1055	1113409	keystroke_m	m	n/a
556.855	0.105	1113710	keystroke_p	p	n/a
557.0345	0.075	1114069	keystroke_o	o	n/a
557.154	0.076	1114308	keystroke_r	r	n/a
557.6935	0.045	1115387	keystroke_Key.backspace	Key.backspace	n/a
558.638	0.1045	1117276	keystroke_s	s	n/a
558.8625	0.0745	1117725	keystroke_e	e	n/a
559.042	0.09	1118084	keystroke_d	d	n/a
559.147	0.09	1118294	keystroke_Key.space	Key.space	n/a
559.3565	0.09	1118713	keystroke_s	s	n/a
559.4915	0.09	1118983	keystroke_u	u	n/a
559.7015	0.0895	1119403	keystroke_s	s	n/a
559.8965	0.0745	1119793	keystroke_e	e	n/a
560.031	0.075	1120062	keystroke_Key.space	Key.space	n/a
560.271	0.12	1120542	keystroke_s	s	n/a
560.451	0.0895	1120902	keystroke_e	e	n/a
560.5265	0.104	1121053	keystroke_r	r	n/a
560.7655	0.09	1121531	keystroke_v	v	n/a
560.93	0.12	1121860	keystroke_e	e	n/a
561.0355	0.09	1122071	keystroke_r	r	n/a
561.2905	0.0745	1122581	keystroke_Key.enter	Key.enter	n/a
561.371	7.5645	1122742	prompt	n/a	kansas distribute mile periodic\n
562.279	0.075	1124558	keystroke_k	k	n/a
562.3845	0.1195	1124769	keystroke_a	a	n/a
562.5635	0.075	1125127	keystroke_n	n	n/a
563.087	0.076	1126174	keystroke_s	s	n/a
563.238	0.105	1126476	keystroke_a	a	n/a
563.463	0.09	1126926	keystroke_s	s	n/a
563.6125	0.0895	1127225	keystroke_Key.space	Key.space	n/a
563.8665	0.0895	1127733	keystroke_d	d	n/a
563.972	0.09	1127944	keystroke_i	i	n/a
564.1975	0.0895	1128395	keystroke_s	s	n/a
564.5415	0.075	1129083	keystroke_t	t	n/a
564.7365	0.09	1129473	keystroke_r	r	n/a
564.8865	0.0895	1129773	keystroke_i	i	n/a
565.0965	0.075	1130193	keystroke_b	b	n/a
565.2005	0.09	1130401	keystroke_u	u	n/a
565.32	0.0915	1130640	keystroke_t	t	n/a
565.4855	0.091	1130971	keystroke_e	e	n/a
565.6205	0.075	1131241	keystroke_Key.space	Key.space	n/a
565.8605	0.0905	1131721	keystroke_m	m	n/a
566.0245	0.075	1132049	keystroke_i	i	n/a
566.1745	0.12	1132349	keystroke_l	l	n/a
566.3545	0.045	1132709	keystroke_Key.space	Key.space	n/a
566.7445	0.075	1133489	keystroke_Key.backspace	Key.backspace	n/a
566.924	0.09	1133848	keystroke_e	e	n/a
567.074	0.0445	1134148	keystroke_Key.space	Key.space	n/a
567.434	0.105	1134868	keystroke_p	p	n/a
567.554	0.089	1135108	keystroke_e	e	n/a
567.644	0.09	1135288	keystroke_r	r	n/a
567.8825	0.076	1135765	keystroke_i	i	n/a
568.063	0.09	1136126	keystroke_o	o	n/a
568.288	0.089	1136576	keystroke_d	d	n/a
568.483	0.0585	1136966	keystroke_i	i	n/a
568.6625	0.089	1137325	keystroke_c	c	n/a
568.8575	0.074	1137715	keystroke_Key.enter	Key.enter	n/a
568.9395	11.355	1137879	prompt	n/a	notebooks independence complaint specially\n
569.816	0.0595	1139632	keystroke_n	n	n/a
569.9505	0.105	1139901	keystroke_o	o	n/a
570.1455	0.075	1140291	keystroke_t	t	n/a
570.2805	0.0895	1140561	keystroke_e	e	n/a
570.67	0.076	1141340	keystroke_b	b	n/a
570.79	0.06	1141580	keystroke_o	o	n/a
570.9405	0.0895	1141881	keystroke_o	o	n/a
571.09	0.09	1142180	keystroke_k	k	n/a
571.225	0.105	1142450	keystroke_s	s	n/a
571.3905	0.089	1142781	keystroke_Key.space	Key.space	n/a
571.78	0.045	1143560	keystroke_i	i	n/a
571.899	0.1055	1143798	keystroke_n	n	n/a
572.049	0.1055	1144098	keystroke_d	d	n/a
572.229	0.09	1144458	keystroke_e	e	n/a
572.4085	0.105	1144817	keystroke_p	p	n/a
572.5735	0.075	1145147	keystroke_e	e	n/a
574.3565	0.075	1148713	keystroke_n	n	n/a
574.6715	0.0905	1149343	keystroke_d	d	n/a
574.881	0.075	1149762	keystroke_e	e	n/a
575.001	0.105	1150002	keystroke_n	n	n/a
575.136	0.105	1150272	keystroke_c	c	n/a
575.316	0.0745	1150632	keystroke_e	e	n/a
575.4505	0.075	1150901	keystroke_Key.space	Key.space	n/a
575.811	0.105	1151622	keystroke_c	c	n/a
575.901	0.12	1151802	keystroke_o	o	n/a
575.991	0.135	1151982	keystroke_m	m	n/a
576.155	0.1055	1152310	keystroke_p	p	n/a
576.3355	0.1345	1152671	keystroke_l	l	n/a
576.59	0.09	1153180	keystroke_a	a	n/a
576.7395	0.0895	1153479	keystroke_i	i	n/a
576.844	0.1205	1153688	keystroke_n	n	n/a
577.7595	0.074	1155519	keystroke_t	t	n/a
578.0725	0.076	1156145	keystroke_Key.space	Key.space	n/a
578.313	0.0895	1156626	keystroke_s	s	n/a
578.4175	0.105	1156835	keystroke_p	p	n/a
578.6275	0.09	1157255	keystroke_e	e	n/a
578.9575	0.0605	1157915	keystroke_c	c	n/a
579.0625	0.075	1158125	keystroke_i	i	n/a
579.422	0.12	1158844	keystroke_a	a	n/a
579.632	0.0745	1159264	keystroke_l	l	n/a
579.752	0.104	1159504	keystroke_l	l	n/a
579.887	0.104	1159774	keystroke_y	y	n/a
580.2015	0.0895	1160403	keystroke_Key.enter	Key.enter	n/a
580.3	6.3785	1160600	prompt	n/a	television outlet boxing auction\n
580.9215	0.074	1161843	keystroke_t	t	n/a
581.055	0.105	1162110	keystroke_e	e	n/a
581.205	0.12	1162410	keystroke_l	l	n/a
581.3555	0.074	1162711	keystroke_e	e	n/a
581.6105	0.1045	1163221	keystroke_v	v	n/a
581.8655	0.104	1163731	keystroke_i	i	n/a
582.5545	0.09	1165109	keystroke_s	s	n/a
582.6295	0.104	1165259	keystroke_i	i	n/a
582.7045	0.1495	1165409	keystroke_o	o	n/a
582.8085	0.1505	1165617	keystroke_n	n	n/a
582.943	0.075	1165886	keystroke_Key.space	Key.space	n/a
583.153	0.106	1166306	keystroke_o	o	n/a
583.2435	0.105	1166487	keystroke_u	u	n/a
583.3635	0.09	1166727	keystroke_t	t	n/a
583.5425	0.12	1167085	keystroke_l	l	n/a
583.6325	0.075	1167265	keystroke_e	e	n/a
583.738	0.0895	1167476	keystroke_t	t	n/a
583.8725	0.075	1167745	keystroke_Key.space	Key.space	n/a
584.1275	0.0755	1168255	keystroke_b	b	n/a
584.247	0.0755	1168494	keystroke_o	o	n/a
584.473	0.1195	1168946	keystroke_x	x	n/a
584.786	0.1365	1169572	keystroke_i	i	n/a
584.8465	0.196	1169693	keystroke_n	n	n/a
584.9365	0.1195	1169873	keystroke_g	g	n/a
585.0425	0.0895	1170085	keystroke_Key.space	Key.space	n/a
585.327	0.105	1170654	keystroke_a	a	n/a
585.462	0.0885	1170924	keystroke_u	u	n/a
585.761	0.1205	1171522	keystroke_c	c	n/a
586.031	0.0745	1172062	keystroke_t	t	n/a
586.091	0.135	1172182	keystroke_i	i	n/a
586.1965	0.164	1172393	keystroke_o	o	n/a
586.286	0.1645	1172572	keystroke_n	n	n/a
586.585	0.09	1173170	keystroke_Key.enter	Key.enter	n/a
586.683	6.6185	1173366	prompt	n/a	huge influence electricity trio\n
587.365	0.075	1174730	keystroke_h	h	n/a
587.5295	0.075	1175059	keystroke_u	u	n/a
587.7245	0.0755	1175449	keystroke_g	g	n/a
587.9795	0.06	1175959	keystroke_Key.space	Key.space	n/a
588.3985	0.075	1176797	keystroke_Key.backspace	Key.backspace	n/a
588.564	0.075	1177128	keystroke_e	e	n/a
588.6985	0.105	1177397	keystroke_Key.space	Key.space	n/a
588.983	0.0605	1177966	keystroke_i	i	n/a
589.118	0.091	1178236	keystroke_n	n	n/a
589.299	0.074	1178598	keystroke_f	f	n/a
589.4335	0.09	1178867	keystroke_l	l	n/a
589.553	0.105	1179106	keystroke_u	u	n/a
589.927	0.075	1179854	keystroke_e	e	n/a
590.017	0.075	1180034	keystroke_n	n	n/a
590.152	0.0905	1180304	keystroke_c	c	n/a
590.347	0.06	1180694	keystroke_e	e	n/a
590.4515	0.09	1180903	keystroke_Key.space	Key.space	n/a
590.6165	0.0745	1181233	keystroke_e	e	n/a
590.752	0.1195	1181504	keystroke_l	l	n/a
590.872	0.074	1181744	keystroke_e	e	n/a
591.097	0.075	1182194	keystroke_c	c	n/a
591.2925	0.059	1182585	keystroke_t	t	n/a
591.4415	0.09	1182883	keystroke_r	r	n/a
591.5465	0.075	1183093	keystroke_i	i	n/a
591.7565	0.0895	1183513	keystroke_c	c	n/a
591.876	0.0745	1183752	keystroke_i	i	n/a
591.965	0.075	1183930	keystroke_t	t	n/a
592.086	0.09	1184172	keystroke_y	y	n/a
592.236	0.059	1184472	keystroke_Key.space	Key.space	n/a
592.4305	0.0755	1184861	keystroke_t	t	n/a
592.5955	0.074	1185191	keystroke_r	r	n/a
592.7145	0.0905	1185429	keystroke_i	i	n/a
592.955	0.09	1185910	keystroke_o	o	n/a
593.2095	0.09	1186419	keystroke_Key.enter	Key.enter	n/a
593.305	5.9765	1186610	prompt	n/a	aerial rolling dumb slowly\n
594.006	0.088	1188012	keystroke_a	a	n/a
594.1535	0.075	1188307	keystroke_e	e	n/a
594.3795	0.089	1188759	keystroke_r	r	n/a
594.5435	0.075	1189087	keystroke_i	i	n/a
594.664	0.1055	1189328	keystroke_a	a	n/a
594.7835	0.1345	1189567	keystroke_l	l	n/a
594.903	0.075	1189806	keystroke_Key.space	Key.space	n/a
595.113	0.075	1190226	keystroke_r	r	n/a
595.293	0.075	1190586	keystroke_o	o	n/a
595.488	0.0745	1190976	keystroke_l	l	n/a
595.6225	0.075	1191245	keystroke_l	l	n/a
595.802	0.135	1191604	keystroke_i	i	n/a
595.878	0.195	1191756	keystroke_n	n	n/a
595.997	0.106	1191994	keystroke_g	g	n/a
596.103	0.075	1192206	keystroke_Key.space	Key.space	n/a
596.3125	0.1045	1192625	keystroke_d	d	n/a
596.447	0.075	1192894	keystroke_u	u	n/a
596.612	0.06	1193224	keystroke_b	b	n/a
597.0165	0.0445	1194033	keystroke_Key.backspace	Key.backspace	n/a
597.242	0.0745	1194484	keystroke_m	m	n/a
597.4215	0.09	1194843	keystroke_b	b	n/a
597.5855	0.09	1195171	keystroke_Key.space	Key.space	n/a
597.8115	0.0895	1195623	keystroke_s	s	n/a
597.946	0.075	1195892	keystroke_l	l	n/a
598.126	0.075	1196252	keystroke_o	o	n/a
598.3655	0.0755	1196731	keystroke_w	w	n/a
598.7255	0.0745	1197451	keystroke_l	l	n/a
598.89	0.09	1197780	keystroke_y	y	n/a
599.1895	0.0905	1198379	keystroke_Key.enter	Key.enter	n/a
599.298	7.1025	1198596	prompt	n/a	the quick brown fox jumps over a lazy dog\n
600.134	0.0745	1200268	keystroke_t	t	n/a
600.2245	0.089	1200449	keystroke_h	h	n/a
600.2985	0.105	1200597	keystroke_e	e	n/a
600.419	0.075	1200838	keystroke_Key.space	Key.space	n/a
600.6135	0.075	1201227	keystroke_q	q	n/a
600.7035	0.0905	1201407	keystroke_u	u	n/a
600.853	0.1055	1201706	keystroke_i	i	n/a
601.0335	0.105	1202067	keystroke_c	c	n/a
601.1535	0.105	1202307	keystroke_k	k	n/a
601.2735	0.06	1202547	keystroke_Key.space	Key.space	n/a
601.4235	0.0755	1202847	keystroke_b	b	n/a
601.603	0.0595	1203206	keystroke_r	r	n/a
601.7385	0.09	1203477	keystroke_o	o	n/a
601.8585	0.091	1203717	keystroke_w	w	n/a
601.9335	0.105	1203867	keystroke_n	n	n/a
602.0525	0.09	1204105	keystroke_Key.space	Key.space	n/a
602.308	0.0745	1204616	keystroke_f	f	n/a
602.427	0.091	1204854	keystroke_o	o	n/a
602.548	0.089	1205096	keystroke_x	x	n/a
602.682	0.0745	1205364	keystroke_Key.space	Key.space	n/a
602.8765	0.061	1205753	keystroke_j	j	n/a
603.0415	0.06	1206083	keystroke_u	u	n/a
603.1915	0.0895	1206383	keystroke_m	m	n/a
603.326	0.1055	1206652	keystroke_p	p	n/a
603.551	0.0905	1207102	keystroke_s	s	n/a
603.6715	0.075	1207343	keystroke_Key.space	Key.space	n/a
603.8815	0.105	1207763	keystroke_o	o	n/a
604.0015	0.06	1208003	keystroke_v	v	n/a
604.1365	0.09	1208273	keystroke_e	e	n/a
604.2115	0.104	1208423	keystroke_r	r	n/a
604.3165	0.105	1208633	keystroke_Key.space	Key.space	n/a
604.5265	0.1045	1209053	keystroke_a	a	n/a
604.6605	0.0895	1209321	keystroke_Key.space	Key.space	n/a
605.0355	0.12	1210071	keystroke_l	l	n/a
605.1705	0.105	1210341	keystroke_a	a	n/a
605.47	0.105	1210940	keystroke_z	z	n/a
605.605	0.0895	1211210	keystroke_y	y	n/a
605.6955	0.104	1211391	keystroke_Key.space	Key.space	n/a
605.8905	0.09	1211781	keystroke_d	d	n/a
606.0095	0.0745	1212019	keystroke_o	o	n/a
606.1295	0.0745	1212259	keystroke_g	g	n/a
606.2945	0.105	1212589	keystroke_Key.enter	Key.enter	n/a
606.4065	3.1125	1212813	prompt	n/a	there are a lot\n
607.134	0.075	1214268	keystroke_t	t	n/a
607.239	0.0905	1214478	keystroke_h	h	n/a
607.344	0.09	1214688	keystroke_e	e	n/a
607.718	0.1205	1215436	keystroke_r	r	n/a
607.8535	0.0745	1215707	keystroke_e	e	n/a
607.958	0.075	1215916	keystroke_Key.space	Key.space	n/a
608.123	0.105	1216246	keystroke_a	a	n/a
608.198	0.135	1216396	keystroke_r	r	n/a
608.3035	0.1045	1216607	keystroke_e	e	n/a
608.378	0.1195	1216756	keystroke_Key.space	Key.space	n/a
608.543	0.1195	1217086	keystroke_a	a	n/a
608.6475	0.09	1217295	keystroke_Key.space	Key.space	n/a
608.9775	0.075	1217955	keystroke_l	l	n/a
609.158	0.0595	1218316	keystroke_o	o	n/a
609.232	0.075	1218464	keystroke_t	t	n/a
609.427	0.09	1218854	keystroke_Key.enter	Key.enter	n/a
609.538	4.807	1219076	prompt	n/a	of buildings in the\n
610.072	0.089	1220144	keystroke_o	o	n/a
610.162	0.104	1220324	keystroke_f	f	n/a
610.251	0.09	1220502	keystroke_Key.space	Key.space	n/a
610.4615	0.105	1220923	keystroke_b	b	n/a
610.5515	0.09	1221103	keystroke_u	u	n/a
610.7165	0.09	1221433	keystroke_i	i	n/a
610.8815	0.105	1221763	keystroke_l	l	n/a
611.301	0.045	1222602	keystroke_i	i	n/a
612.3795	0.12	1224759	keystroke_Key.backspace	Key.backspace	n/a
612.6205	0.089	1225241	keystroke_d	d	n/a
612.829	0.121	1225658	keystroke_i	i	n/a
612.9045	0.1655	1225809	keystroke_n	n	n/a
613.01	0.089	1226020	keystroke_g	g	n/a
613.174	0.1055	1226348	keystroke_s	s	n/a
613.3095	0.074	1226619	keystroke_Key.space	Key.space	n/a
613.504	0.1045	1227008	keystroke_i	i	n/a
613.579	0.1355	1227158	keystroke_n	n	n/a
613.7285	0.0305	1227457	keystroke_Key.space	Key.space	n/a
613.8345	0.089	1227669	keystroke_t	t	n/a
613.909	0.1195	1227818	keystroke_h	h	n/a
613.9985	0.105	1227997	keystroke_e	e	n/a
614.2535	0.0895	1228507	keystroke_Key.enter	Key.enter	n/a
614.349	2.9195	1228698	prompt	n/a	town that show its\n
614.9135	0.074	1229827	keystroke_t	t	n/a
615.0335	0.075	1230067	keystroke_o	o	n/a
615.1235	0.104	1230247	keystroke_w	w	n/a
615.2425	0.105	1230485	keystroke_n	n	n/a
615.3925	0.075	1230785	keystroke_Key.space	Key.space	n/a
615.6035	0.0595	1231207	keystroke_t	t	n/a
615.677	0.076	1231354	keystroke_h	h	n/a
615.755	0.1175	1231510	keystroke_a	a	n/a
615.843	0.1045	1231686	keystroke_t	t	n/a
615.9775	0.075	1231955	keystroke_Key.space	Key.space	n/a
616.1575	0.075	1232315	keystroke_s	s	n/a
616.2625	0.075	1232525	keystroke_h	h	n/a
616.3525	0.1195	1232705	keystroke_o	o	n/a
616.457	0.09	1232914	keystroke_w	w	n/a
616.562	0.0595	1233124	keystroke_Key.space	Key.space	n/a
616.727	0.0755	1233454	keystroke_i	i	n/a
616.832	0.09	1233664	keystroke_t	t	n/a
616.9825	0.1195	1233965	keystroke_s	s	n/a
617.161	0.105	1234322	keystroke_Key.enter	Key.enter	n/a
617.2785	5.177	1234557	prompt	n/a	long and rich history\n
617.8805	0.075	1235761	keystroke_l	l	n/a
618.0305	0.076	1236061	keystroke_o	o	n/a
618.1365	0.135	1236273	keystroke_n	n	n/a
618.2255	0.091	1236451	keystroke_g	g	n/a
618.331	0.0745	1236662	keystroke_Key.space	Key.space	n/a
618.436	0.1055	1236872	keystroke_a	a	n/a
618.556	0.09	1237112	keystroke_n	n	n/a
618.617	0.104	1237234	keystroke_d	d	n/a
618.751	0.059	1237502	keystroke_Key.space	Key.space	n/a
618.9	0.0905	1237800	keystroke_r	r	n/a
619.0205	0.09	1238041	keystroke_i	i	n/a
619.3055	0.09	1238611	keystroke_v	v	n/a
619.454	0.0905	1238908	keystroke_h	h	n/a
619.6195	0.075	1239239	keystroke_Key.space	Key.space	n/a
620.144	0.0605	1240288	keystroke_Key.backspace	Key.backspace	n/a
620.3095	0.0595	1240619	keystroke_Key.backspace	Key.backspace	n/a
620.444	0.09	1240888	keystroke_Key.backspace	Key.backspace	n/a
620.6545	0.075	1241309	keystroke_c	c	n/a
620.7745	0.075	1241549	keystroke_h	h	n/a
620.9835	0.0755	1241967	keystroke_Key.space	Key.space	n/a
621.3595	0.045	1242719	keystroke_h	h	n/a
621.493	0.076	1242986	keystroke_i	i	n/a
621.598	0.06	1243196	keystroke_s	s	n/a
621.7335	0.075	1243467	keystroke_t	t	n/a
621.8695	0.103	1243739	keystroke_o	o	n/a
621.9585	0.075	1243917	keystroke_r	r	n/a
622.0625	0.091	1244125	keystroke_y	y	n/a
622.3475	0.106	1244695	keystroke_Key.enter	Key.enter	n/a
622.4655	3.4665	1244931	prompt	n/a	as a trading town\n
623.098	0.0755	1246196	keystroke_a	a	n/a
623.203	0.104	1246406	keystroke_s	s	n/a
623.3525	0.0895	1246705	keystroke_Key.space	Key.space	n/a
623.457	0.091	1246914	keystroke_a	a	n/a
623.577	0.0595	1247154	keystroke_Key.space	Key.space	n/a
623.9225	0.0595	1247845	keystroke_t	t	n/a
624.0565	0.075	1248113	keystroke_r	r	n/a
624.1765	0.0915	1248353	keystroke_a	a	n/a
624.3565	0.09	1248713	keystroke_d	d	n/a
624.5215	0.0605	1249043	keystroke_i	i	n/a
624.762	0.134	1249524	keystroke_n	n	n/a
624.866	0.09	1249732	keystroke_g	g	n/a
624.941	0.0895	1249882	keystroke_Key.space	Key.space	n/a
625.1355	0.075	1250271	keystroke_t	t	n/a
625.2415	0.09	1250483	keystroke_o	o	n/a
625.377	0.089	1250754	keystroke_w	w	n/a
625.511	0.091	1251022	keystroke_n	n	n/a
625.856	0.074	1251712	keystroke_Key.enter	Key.enter	n/a
625.937	3.938	1251874	prompt	n/a	as part of the\n
626.576	0.0585	1253152	keystroke_a	a	n/a
626.6655	0.09	1253331	keystroke_s	s	n/a
626.7845	0.091	1253569	keystroke_Key.space	Key.space	n/a
626.951	0.104	1253902	keystroke_a	a	n/a
627.4445	0.045	1254889	keystroke_Key.backspace	Key.backspace	n/a
627.7	0.105	1255400	keystroke_p	p	n/a
627.82	0.12	1255640	keystroke_a	a	n/a
627.895	0.12	1255790	keystroke_r	r	n/a
628.6445	0.06	1257289	keystroke_t	t	n/a
628.7495	0.0745	1257499	keystroke_Key.space	Key.space	n/a
628.9135	0.076	1257827	keystroke_o	o	n/a
629.0055	0.0885	1258011	keystroke_f	f	n/a
629.109	0.045	1258218	keystroke_Key.space	Key.space	n/a
629.244	0.075	1258488	keystroke_t	t	n/a
629.364	0.09	1258728	keystroke_h	h	n/a
629.5135	0.089	1259027	keystroke_e	e	n/a
629.783	0.0905	1259566	keystroke_Key.enter	Key.enter	n/a
629.887	6.883	1259774	prompt	n/a	hanseatic league. ocarina is\n
630.892	0.0755	1261784	keystroke_h	h	n/a
631.0125	0.1195	1262025	keystroke_a	a	n/a
631.162	0.09	1262324	keystroke_n	n	n/a
631.6275	0.075	1263255	keystroke_s	s	n/a
631.866	0.076	1263732	keystroke_e	e	n/a
632.0025	0.1195	1264005	keystroke_a	a	n/a
632.332	0.075	1264664	keystroke_t	t	n/a
632.4365	0.075	1264873	keystroke_i	i	n/a
632.5715	0.075	1265143	keystroke_c	c	n/a
632.6915	0.105	1265383	keystroke_Key.space	Key.space	n/a
632.916	0.1045	1265832	keystroke_l	l	n/a
633.0365	0.09	1266073	keystroke_e	e	n/a
633.1565	0.1195	1266313	keystroke_a	a	n/a
633.516	0.06	1267032	keystroke_g	g	n/a
633.591	0.1045	1267182	keystroke_u	u	n/a
633.7105	0.076	1267421	keystroke_e	e	n/a
633.9805	0.105	1267961	keystroke_.	.	n/a
634.1755	0.06	1268351	keystroke_Key.space	Key.space	n/a
634.4305	0.075	1268861	keystroke_o	o	n/a
634.685	0.075	1269370	keystroke_c	c	n/a
634.955	0.12	1269910	keystroke_a	a	n/a
635.4795	0.075	1270959	keystroke_r	r	n/a
635.5995	0.06	1271199	keystroke_i	i	n/a
635.7645	0.075	1271529	keystroke_n	n	n/a
635.885	0.1195	1271770	keystroke_a	a	n/a
636.1095	0.075	1272219	keystroke_Key.space	Key.space	n/a
636.2895	0.0595	1272579	keystroke_i	i	n/a
636.379	0.1195	1272758	keystroke_s	s	n/a
636.6935	0.075	1273387	keystroke_Key.enter	Key.enter	n/a
636.7785	4.084	1273557	prompt	n/a	a kind of flute\n
637.339	0.1045	1274678	keystroke_a	a	n/a
637.4735	0.0895	1274947	keystroke_Key.space	Key.space	n/a
637.638	0.09	1275276	keystroke_k	k	n/a
637.8185	0.03	1275637	keystroke_k	k	n/a
638.387	0.0155	1276774	keystroke_Key.backspace	Key.backspace	n/a
638.538	0.06	1277076	keystroke_i	i	n/a
638.658	0.09	1277316	keystroke_n	n	n/a
638.778	0.0895	1277556	keystroke_d	d	n/a
638.9425	0.059	1277885	keystroke_Key.space	Key.space	n/a
639.1225	0.09	1278245	keystroke_o	o	n/a
639.2135	0.1045	1278427	keystroke_f	f	n/a
639.3025	0.075	1278605	keystroke_Key.space	Key.space	n/a
639.6325	0.075	1279265	keystroke_f	f	n/a
639.7225	0.12	1279445	keystroke_l	l	n/a
639.8275	0.119	1279655	keystroke_u	u	n/a
640.2765	0.09	1280553	keystroke_t	t	n/a
640.5165	0.0595	1281033	keystroke_e	e	n/a
640.772	0.0895	1281544	keystroke_Key.enter	Key.enter	n/a
640.8795	2.952	1281759	prompt	n/a	that is not made\n
641.566	0.045	1283132	keystroke_t	t	n/a
641.626	0.0745	1283252	keystroke_h	h	n/a
641.6855	0.1355	1283371	keystroke_a	a	n/a
641.8055	0.1055	1283611	keystroke_t	t	n/a
641.926	0.075	1283852	keystroke_Key.space	Key.space	n/a
642.121	0.0595	1284242	keystroke_i	i	n/a
642.1955	0.106	1284391	keystroke_s	s	n/a
642.2855	0.09	1284571	keystroke_Key.space	Key.space	n/a
