onset	duration	sample	value	key	prompt_text
815.6955	0.113	1631391	keystroke_w	w	n/a
816.136	0.104	1632272	keystroke_Key.backspace	Key.backspace	n/a
816.6795	0.08	1633359	keystroke_v	v	n/a
816.92	0.064	1633840	keystroke_i	i	n/a
817.08	0.191	1634160	keystroke_e	e	n/a
817.208	0.128	1634416	keystroke_w	w	n/a
818.1835	0.0805	1636367	keystroke_i	i	n/a
818.3765	0.095	1636753	keystroke_n	n	n/a
818.512	0.1275	1637024	keystroke_g	g	n/a
818.8875	0.0965	1637775	keystroke_Key.space	Key.space	n/a
821.68	0.104	1643360	keystroke_l	l	n/a
821.8	0.064	1643600	keystroke_e	e	n/a
822.439	0.145	1644878	keystroke_v	v	n/a
822.623	0.128	1645246	keystroke_e	e	n/a
822.775	0.0805	1645550	keystroke_l	l	n/a
823.168	0.1355	1646336	keystroke_s	s	n/a
823.536	0.144	1647072	keystroke_Key.enter	Key.enter	n/a
823.6865	9.715	1647373	prompt	n/a	holy sticker revenues footwear\n
824.496	0.1755	1648992	keystroke_h	h	n/a
824.808	0.088	1649616	keystroke_o	o	n/a
824.968	0.103	1649936	keystroke_l	l	n/a
825.08	0.143	1650160	keystroke_d	d	n/a
825.232	0.111	1650464	keystroke_Key.space	Key.space	n/a
825.456	0.0795	1650912	keystroke_s	s	n/a
825.6075	0.088	1651215	keystroke_t	t	n/a
825.6875	0.0885	1651375	keystroke_i	i	n/a
825.8795	0.128	1651759	keystroke_c	c	n/a
826.0315	0.072	1652063	keystroke_k	k	n/a
826.3355	0.144	1652671	keystroke_e	e	n/a
826.5115	0.112	1653023	keystroke_t	t	n/a
827.024	0.0795	1654048	keystroke_Key.backspace	Key.backspace	n/a
827.2795	0.104	1654559	keystroke_r	r	n/a
827.935	0.1205	1655870	keystroke_Key.space	Key.space	n/a
828.44	0.184	1656880	keystroke_r	r	n/a
828.56	0.128	1657120	keystroke_e	e	n/a
828.84	0.08	1657680	keystroke_v	v	n/a
829.0315	0.112	1658063	keystroke_e	e	n/a
829.2075	0.1525	1658415	keystroke_n	n	n/a
829.607	0.096	1659214	keystroke_u	u	n/a
829.863	0.208	1659726	keystroke_e	e	n/a
830.023	0.144	1660046	keystroke_s	s	n/a
830.2075	0.12	1660415	keystroke_Key.space	Key.space	n/a
830.632	0.095	1661264	keystroke_f	f	n/a
830.783	0.064	1661566	keystroke_o	o	n/a
830.943	0.088	1661886	keystroke_o	o	n/a
831.023	0.088	1662046	keystroke_r	r	n/a
831.215	0.1205	1662430	keystroke_w	w	n/a
831.6875	0.088	1663375	keystroke_Key.backspace	Key.backspace	n/a
831.8555	0.088	1663711	keystroke_Key.backspace	Key.backspace	n/a
831.9595	0.104	1663919	keystroke_t	t	n/a
832.368	0.128	1664736	keystroke_w	w	n/a
832.632	0.128	1665264	keystroke_e	e	n/a
832.807	0.145	1665614	keystroke_a	a	n/a
832.928	0.176	1665856	keystroke_r	r	n/a
833.271	0.1285	1666542	keystroke_Key.enter	Key.enter	n/a
833.406	8.907	1666812	prompt	n/a	nato concepts he remarkable\n
834.0795	0.096	1668159	keystroke_n	n	n/a
834.392	0.1195	1668784	keystroke_a	a	n/a
834.624	0.0555	1669248	keystroke_t	t	n/a
834.7355	0.064	1669471	keystroke_o	o	n/a
834.9035	0.104	1669807	keystroke_Key.space	Key.space	n/a
835.1035	0.1275	1670207	keystroke_c	c	n/a
835.199	0.057	1670398	keystroke_o	o	n/a
835.399	0.073	1670798	keystroke_n	n	n/a
836.5195	0.128	1673039	keystroke_c	c	n/a
836.7115	0.152	1673423	keystroke_e	e	n/a
837.6555	0.0645	1675311	keystroke_p	p	n/a
837.8395	0.08	1675679	keystroke_t	t	n/a
838.4315	0.144	1676863	keystroke_s	s	n/a
838.7915	0.088	1677583	keystroke_Key.space	Key.space	n/a
839.1675	0.112	1678335	keystroke_h	h	n/a
839.2875	0.1755	1678575	keystroke_e	e	n/a
839.4875	0.0875	1678975	keystroke_Key.space	Key.space	n/a
840.2475	0.2075	1680495	keystroke_r	r	n/a
840.367	0.1205	1680734	keystroke_e	e	n/a
840.5195	0.096	1681039	keystroke_m	m	n/a
840.647	0.1845	1681294	keystroke_a	a	n/a
840.8235	0.136	1681647	keystroke_r	r	n/a
840.9435	0.0795	1681887	keystroke_k	k	n/a
841.175	0.088	1682350	keystroke_a	a	n/a
841.319	0.1205	1682638	keystroke_b	b	n/a
841.6395	0.12	1683279	keystroke_l	l	n/a
841.8715	0.128	1683743	keystroke_e	e	n/a
842.183	0.1285	1684366	keystroke_Key.enter	Key.enter	n/a
842.3175	6.779	1684635	prompt	n/a	opera harmful notices willow\n
842.927	0.057	1685854	keystroke_o	o	n/a
843.3435	0.08	1686687	keystroke_p	p	n/a
843.487	0.192	1686974	keystroke_e	e	n/a
843.599	0.1525	1687198	keystroke_r	r	n/a
843.815	0.1365	1687630	keystroke_a	a	n/a
843.967	0.1205	1687934	keystroke_Key.space	Key.space	n/a
844.1265	0.113	1688253	keystroke_h	h	n/a
844.248	0.1115	1688496	keystroke_a	a	n/a
844.367	0.1355	1688734	keystroke_r	r	n/a
844.5435	0.12	1689087	keystroke_m	m	n/a
844.8635	0.136	1689727	keystroke_f	f	n/a
845.0155	0.112	1690031	keystroke_u	u	n/a
845.2795	0.112	1690559	keystroke_l	l	n/a
845.5195	0.12	1691039	keystroke_Key.space	Key.space	n/a
845.7995	0.088	1691599	keystroke_n	n	n/a
846.0075	0.072	1692015	keystroke_o	o	n/a
846.119	0.048	1692238	keystroke_t	t	n/a
846.4075	0.072	1692815	keystroke_i	i	n/a
846.5435	0.248	1693087	keystroke_c	c	n/a
846.7355	0.192	1693471	keystroke_e	e	n/a
846.967	0.2005	1693934	keystroke_s	s	n/a
847.1915	0.144	1694383	keystroke_Key.space	Key.space	n/a
847.4795	0.136	1694959	keystroke_w	w	n/a
847.5835	0.08	1695167	keystroke_i	i	n/a
847.7995	0.096	1695599	keystroke_l	l	n/a
847.959	0.136	1695918	keystroke_l	l	n/a
848.3195	0.0715	1696639	keystroke_o	o	n/a
848.6395	0.1195	1697279	keystroke_w	w	n/a
848.943	0.152	1697886	keystroke_Key.enter	Key.enter	n/a
849.1005	14.741	1698201	prompt	n/a	integrity music additional definitely\n
849.695	0.0885	1699390	keystroke_i	i	n/a
849.8795	0.0955	1699759	keystroke_n	n	n/a
850.087	0.144	1700174	keystroke_e	e	n/a
850.5755	0.04	1701151	keystroke_g	g	n/a
850.911	0.0965	1701822	keystroke_r	r	n/a
851.127	0.0645	1702254	keystroke_i	i	n/a
851.344	0.0795	1702688	keystroke_t	t	n/a
851.575	0.1045	1703150	keystroke_y	y	n/a
851.7675	0.1115	1703535	keystroke_Key.space	Key.space	n/a
851.983	0.0885	1703966	keystroke_m	m	n/a
852.1995	0.064	1704399	keystroke_u	u	n/a
852.583	0.0555	1705166	keystroke_Key.backspace	Key.backspace	n/a
852.7425	0.048	1705485	keystroke_Key.backspace	Key.backspace	n/a
852.9105	0.049	1705821	keystroke_Key.backspace	Key.backspace	n/a
853.0625	0.064	1706125	keystroke_Key.backspace	Key.backspace	n/a
853.231	0.056	1706462	keystroke_Key.backspace	Key.backspace	n/a
853.399	0.056	1706798	keystroke_Key.backspace	Key.backspace	n/a
854.3905	0.064	1708781	keystroke_Key.backspace	Key.backspace	n/a
854.559	0.072	1709118	keystroke_Key.backspace	Key.backspace	n/a
854.735	0.0885	1709470	keystroke_Key.backspace	Key.backspace	n/a
855.0385	0.113	1710077	keystroke_t	t	n/a
855.2235	0.135	1710447	keystroke_e	e	n/a
855.6075	0.072	1711215	keystroke_g	g	n/a
855.8315	0.135	1711663	keystroke_r	r	n/a
856.1035	0.096	1712207	keystroke_i	i	n/a
856.2395	0.088	1712479	keystroke_t	t	n/a
856.4065	0.089	1712813	keystroke_y	y	n/a
856.5915	0.111	1713183	keystroke_Key.space	Key.space	n/a
856.9515	0.096	1713903	keystroke_m	m	n/a
857.1195	0.096	1714239	keystroke_u	u	n/a
857.2555	0.104	1714511	keystroke_s	s	n/a
857.3515	0.08	1714703	keystroke_i	i	n/a
857.4795	0.119	1714959	keystroke_c	c	n/a
857.7675	0.112	1715535	keystroke_Key.space	Key.space	n/a
858.0955	0.063	1716191	keystroke_a	a	n/a
858.2715	0.1195	1716543	keystroke_d	d	n/a
858.4315	0.104	1716863	keystroke_d	d	n/a
858.6465	0.04	1717293	keystroke_i	i	n/a
858.7345	0.105	1717469	keystroke_t	t	n/a
858.856	0.1505	1717712	keystroke_i	i	n/a
859.0145	0.041	1718029	keystroke_o	o	n/a
859.1435	0.056	1718287	keystroke_n	n	n/a
860.4075	0.0795	1720815	keystroke_a	a	n/a
860.559	0.056	1721118	keystroke_l	l	n/a
860.663	0.112	1721326	keystroke_Key.space	Key.space	n/a
861.047	0.096	1722094	keystroke_d	d	n/a
861.231	0.096	1722462	keystroke_e	e	n/a
861.423	0.1365	1722846	keystroke_f	f	n/a
861.5675	0.08	1723135	keystroke_i	i	n/a
861.7755	0.112	1723551	keystroke_n	n	n/a
862.007	0.088	1724014	keystroke_i	i	n/a
862.127	0.128	1724254	keystroke_t	t	n/a
862.647	0.096	1725294	keystroke_e	e	n/a
862.919	0.08	1725838	keystroke_l	l	n/a
863.4785	0.105	1726957	keystroke_y	y	n/a
863.719	0.12	1727438	keystroke_Key.enter	Key.enter	n/a
863.846	18.8105	1727692	prompt	n/a	the quick brown fox jumps over a lazy dog\n
864.543	0.1125	1729086	keystroke_t	t	n/a
864.647	0.096	1729294	keystroke_h	h	n/a
864.735	0.152	1729470	keystroke_e	e	n/a
864.855	0.08	1729710	keystroke_Key.space	Key.space	n/a
864.9755	0.127	1729951	keystroke_q	q	n/a
865.0955	0.104	1730191	keystroke_u	u	n/a
865.6865	0.096	1731373	keystroke_c	c	n/a
866.263	0.104	1732526	keystroke_Key.backspace	Key.backspace	n/a
866.5595	0.071	1733119	keystroke_i	i	n/a
866.6795	0.135	1733359	keystroke_c	c	n/a
866.8705	0.088	1733741	keystroke_k	k	n/a
867.4145	0.136	1734829	keystroke_Key.space	Key.space	n/a
868.167	0.0715	1736334	keystroke_b	b	n/a
868.3025	0.088	1736605	keystroke_r	r	n/a
868.5035	0.0715	1737007	keystroke_o	o	n/a
868.8465	0.1125	1737693	keystroke_w	w	n/a
869.311	0.0795	1738622	keystroke_n	n	n/a
869.583	0.103	1739166	keystroke_Key.space	Key.space	n/a
869.759	0.071	1739518	keystroke_f	f	n/a
869.839	0.08	1739678	keystroke_o	o	n/a
870.071	0.1285	1740142	keystroke_x	x	n/a
870.455	0.112	1740910	keystroke_Key.space	Key.space	n/a
870.639	0.0725	1741278	keystroke_k	k	n/a
870.823	0.096	1741646	keystroke_u	u	n/a
871.503	0.08	1743006	keystroke_Key.backspace	Key.backspace	n/a
871.663	0.096	1743326	keystroke_Key.backspace	Key.backspace	n/a
872.223	0.08	1744446	keystroke_k	k	n/a
872.439	0.096	1744878	keystroke_u	u	n/a
872.663	0.096	1745326	keystroke_m	m	n/a
872.871	0.104	1745742	keystroke_o	o	n/a
873.2225	0.0555	1746445	keystroke_Key.backspace	Key.backspace	n/a
873.3825	0.064	1746765	keystroke_Key.backspace	Key.backspace	n/a
873.5345	0.08	1747069	keystroke_Key.backspace	Key.backspace	n/a
873.8385	0.0725	1747677	keystroke_Key.backspace	Key.backspace	n/a
874.2545	0.0725	1748509	keystroke_k	k	n/a
874.8865	0.088	1749773	keystroke_Key.backspace	Key.backspace	n/a
875.639	0.072	1751278	keystroke_j	j	n/a
875.831	0.0635	1751662	keystroke_u	u	n/a
876.0945	0.064	1752189	keystroke_m	m	n/a
876.3435	0.048	1752687	keystroke_p	p	n/a
876.7265	0.144	1753453	keystroke_s	s	n/a
876.959	0.111	1753918	keystroke_Key.space	Key.space	n/a
877.079	0.072	1754158	keystroke_o	o	n/a
877.175	0.1115	1754350	keystroke_v	v	n/a
877.375	0.1765	1754750	keystroke_e	e	n/a
877.4785	0.184	1754957	keystroke_r	r	n/a
877.591	0.152	1755182	keystroke_Key.space	Key.space	n/a
877.7515	0.1435	1755503	keystroke_a	a	n/a
877.935	0.096	1755870	keystroke_l	l	n/a
878.079	0.128	1756158	keystroke_a	a	n/a
878.551	0.079	1757102	keystroke_Key.backspace	Key.backspace	n/a
878.71	0.081	1757420	keystroke_Key.backspace	Key.backspace	n/a
879.5745	0.1355	1759149	keystroke_Key.space	Key.space	n/a
880.1585	0.088	1760317	keystroke_l	l	n/a
880.4545	0.1285	1760909	keystroke_a	a	n/a
880.895	0.1045	1761790	keystroke_z	z	n/a
881.0545	0.072	1762109	keystroke_y	y	n/a
881.255	0.12	1762510	keystroke_Key.space	Key.space	n/a
881.4705	0.0725	1762941	keystroke_l	l	n/a
881.887	0.104	1763774	keystroke_Key.backspace	Key.backspace	n/a
882.071	0.072	1764142	keystroke_d	d	n/a
882.167	0.072	1764334	keystroke_o	o	n/a
882.327	0.088	1764654	keystroke_g	g	n/a
882.559	0.0955	1765118	keystroke_Key.enter	Key.enter	n/a
882.6605	4.316	1765321	prompt	n/a	the word is most\n
883.2305	0.104	1766461	keystroke_t	t	n/a
883.3425	0.104	1766685	keystroke_h	h	n/a
883.4385	0.1765	1766877	keystroke_e	e	n/a
883.582	0.081	1767164	keystroke_Key.space	Key.space	n/a
884.207	0.104	1768414	keystroke_w	w	n/a
884.343	0.088	1768686	keystroke_o	o	n/a
884.799	0.128	1769598	keystroke_r	r	n/a
885.3505	0.12	1770701	keystroke_d	d	n/a
885.5985	0.112	1771197	keystroke_Key.space	Key.space	n/a
885.7185	0.088	1771437	keystroke_i	i	n/a
885.839	0.1355	1771678	keystroke_s	s	n/a
885.9825	0.048	1771965	keystroke_Key.space	Key.space	n/a
886.0625	0.192	1772125	keystroke_m	m	n/a
886.4065	0.0725	1772813	keystroke_o	o	n/a
886.5665	0.2	1773133	keystroke_s	s	n/a
886.7105	0.128	1773421	keystroke_t	t	n/a
886.887	0.087	1773774	keystroke_Key.enter	Key.enter	n/a
886.99	5.483	1773980	prompt	n/a	used when the person\n
887.55	0.1125	1775100	keystroke_u	u	n/a
887.686	0.105	1775372	keystroke_d	d	n/a
888.1585	0.1045	1776317	keystroke_Key.backspace	Key.backspace	n/a
888.2945	0.176	1776589	keystroke_s	s	n/a
888.423	0.104	1776846	keystroke_e	e	n/a
888.6305	0.136	1777261	keystroke_d	d	n/a
888.7585	0.1365	1777517	keystroke_Key.space	Key.space	n/a
888.895	0.1195	1777790	keystroke_w	w	n/a
888.991	0.0795	1777982	keystroke_h	h	n/a
889.1185	0.176	1778237	keystroke_e	e	n/a
889.287	0.0795	1778574	keystroke_n	n	n/a
889.6945	0.16	1779389	keystroke_Key.space	Key.space	n/a
889.9345	0.096	1779869	keystroke_h	h	n/a
890.1425	0.088	1780285	keystroke_e	e	n/a
890.5345	0.08	1781069	keystroke_Key.backspace	Key.backspace	n/a
890.6785	0.072	1781357	keystroke_Key.backspace	Key.backspace	n/a
890.759	0.112	1781518	keystroke_t	t	n/a
890.926	0.088	1781852	keystroke_h	h	n/a
891.0065	0.1595	1782013	keystroke_e	e	n/a
891.158	0.113	1782316	keystroke_Key.space	Key.space	n/a
891.494	0.089	1782988	keystroke_p	p	n/a
891.6065	0.1355	1783213	keystroke_e	e	n/a
891.695	0.111	1783390	keystroke_r	r	n/a
891.87	0.104	1783740	keystroke_s	s	n/a
891.919	0.063	1783838	keystroke_o	o	n/a
892.0625	0.08	1784125	keystroke_n	n	n/a
892.367	0.1035	1784734	keystroke_Key.enter	Key.enter	n/a
892.477	4.092	1784954	prompt	n/a	who was killed was\n
893.1025	0.136	1786205	keystroke_w	w	n/a
893.494	0.073	1786988	keystroke_h	h	n/a
893.7105	0.08	1787421	keystroke_o	o	n/a
893.8305	0.128	1787661	keystroke_Key.space	Key.space	n/a
894.3105	0.184	1788621	keystroke_w	w	n/a
894.4705	0.144	1788941	keystroke_a	a	n/a
894.5745	0.136	1789149	keystroke_s	s	n/a
894.687	0.1435	1789374	keystroke_Key.space	Key.space	n/a
894.8465	0.088	1789693	keystroke_k	k	n/a
895.0465	0.08	1790093	keystroke_i	i	n/a
895.2465	0.0715	1790493	keystroke_l	l	n/a
895.39	0.112	1790780	keystroke_l	l	n/a
895.479	0.079	1790958	keystroke_e	e	n/a
895.67	0.12	1791340	keystroke_d	d	n/a
895.798	0.168	1791596	keystroke_Key.space	Key.space	n/a
895.9745	0.1515	1791949	keystroke_w	w	n/a
896.111	0.168	1792222	keystroke_a	a	n/a
896.262	0.12	1792524	keystroke_s	s	n/a
896.478	0.088	1792956	keystroke_Key.enter	Key.enter	n/a
896.5765	14.6085	1793153	prompt	n/a	a famous celebrity or\n
897.183	0.1275	1794366	keystroke_a	a	n/a
897.3585	0.112	1794717	keystroke_Key.space	Key.space	n/a
897.5185	0.1835	1795037	keystroke_f	f	n/a
897.711	0.111	1795422	keystroke_a	a	n/a
897.87	0.088	1795740	keystroke_m	m	n/a
898.0785	0.152	1796157	keystroke_o	o	n/a
898.19	0.129	1796380	keystroke_u	u	n/a
898.294	0.1045	1796588	keystroke_t	t	n/a
898.4865	0.08	1796973	keystroke_Key.space	Key.space	n/a
899.0545	0.144	1798109	keystroke_c	c	n/a
899.526	0.064	1799052	keystroke_Key.backspace	Key.backspace	n/a
899.686	0.048	1799372	keystroke_Key.backspace	Key.backspace	n/a
900.158	0.0885	1800316	keystroke_Key.backspace	Key.backspace	n/a
900.383	0.151	1800766	keystroke_s	s	n/a
900.63	0.104	1801260	keystroke_Key.space	Key.space	n/a
900.958	0.097	1801916	keystroke_c	c	n/a
901.415	0.0955	1802830	keystroke_e	e	n/a
901.622	0.0805	1803244	keystroke_l	l	n/a
902.534	0.137	1805068	keystroke_e	e	n/a
903.7425	0.0715	1807485	keystroke_b	b	n/a
906.6385	0.144	1813277	keystroke_r	r	n/a
908.1025	0.144	1816205	keystroke_i	i	n/a
908.3095	0.12	1816619	keystroke_t	t	n/a
908.559	0.104	1817118	keystroke_y	y	n/a
908.8465	0.168	1817693	keystroke_Key.space	Key.space	n/a
909.6465	0.088	1819293	keystroke_o	o	n/a
909.7985	0.112	1819597	keystroke_r	r	n/a
911.0705	0.112	1822141	keystroke_Key.enter	Key.enter	n/a
911.2005	5.3835	1822401	prompt	n/a	was a person involved\n
911.7905	0.136	1823581	keystroke_w	w	n/a
911.8865	0.168	1823773	keystroke_a	a	n/a
912.0305	0.167	1824061	keystroke_s	s	n/a
912.1345	0.152	1824269	keystroke_Key.space	Key.space	n/a
912.6305	0.207	1825261	keystroke_a	a	n/a
912.8545	0.112	1825709	keystroke_Key.space	Key.space	n/a
913.1105	0.104	1826221	keystroke_p	p	n/a
913.2065	0.1355	1826413	keystroke_e	e	n/a
913.294	0.12	1826588	keystroke_r	r	n/a
913.4945	0.12	1826989	keystroke_s	s	n/a
913.8385	0.072	1827677	keystroke_o	o	n/a
914.015	0.0955	1828030	keystroke_n	n	n/a
914.1655	0.129	1828331	keystroke_Key.space	Key.space	n/a
914.3585	0.088	1828717	keystroke_i	i	n/a
914.5105	0.104	1829021	keystroke_n	n	n/a
914.7665	0.112	1829533	keystroke_v	v	n/a
915.3825	0.08	1830765	keystroke_o	o	n/a
915.6065	0.08	1831213	keystroke_l	l	n/a
915.7825	0.128	1831565	keystroke_v	v	n/a
915.9665	0.152	1831933	keystroke_e	e	n/a
916.2305	0.12	1832461	keystroke_d	d	n/a
916.486	0.096	1832972	keystroke_Key.enter	Key.enter	n/a
916.589	9.259	1833178	prompt	n/a	in politics. a lie\n
917.3665	0.072	1834733	keystroke_i	i	n/a
917.75	0.064	1835500	keystroke_n	n	n/a
917.87	0.1205	1835740	keystroke_Key.space	Key.space	n/a
918.1425	0.096	1836285	keystroke_o	o	n/a
918.6065	0.08	1837213	keystroke_o	o	n/a
919.07	0.08	1838140	keystroke_Key.backspace	Key.backspace	n/a
919.23	0.064	1838460	keystroke_Key.backspace	Key.backspace	n/a
919.614	0.1125	1839228	keystroke_p	p	n/a
919.902	0.0965	1839804	keystroke_o	o	n/a
920.19	0.232	1840380	keystroke_l	l	n/a
920.3505	0.0875	1840701	keystroke_i	i	n/a
920.766	0.08	1841532	keystroke_t	t	n/a
921.0695	0.073	1842139	keystroke_i	i	n/a
921.262	0.1515	1842524	keystroke_c	c	n/a
921.3825	0.1915	1842765	keystroke_s	s	n/a
921.718	0.1435	1843436	keystroke_Key.space	Key.space	n/a
922.142	0.1115	1844284	keystroke_Key.backspace	Key.backspace	n/a
923.254	0.08	1846508	keystroke_.	.	n/a
923.4785	0.1275	1846957	keystroke_Key.space	Key.space	n/a
923.91	0.152	1847820	keystroke_a	a	n/a
924.094	0.104	1848188	keystroke_Key.space	Key.space	n/a
924.222	0.224	1848444	keystroke_l	l	n/a
924.358	0.12	1848716	keystroke_i	i	n/a
924.798	0.072	1849596	keystroke_t	t	n/a
925.2455	0.096	1850491	keystroke_Key.backspace	Key.backspace	n/a
925.3975	0.1445	1850795	keystroke_e	e	n/a
925.7345	0.1115	1851469	keystroke_Key.enter	Key.enter	n/a
925.8515	7.948	1851703	prompt	n/a	is something that someone\n
926.734	0.08	1853468	keystroke_i	i	n/a
926.8385	0.1675	1853677	keystroke_s	s	n/a
926.974	0.096	1853948	keystroke_Key.space	Key.space	n/a
927.438	0.1115	1854876	keystroke_s	s	n/a
927.9905	0.079	1855981	keystroke_o	o	n/a
928.1665	0.079	1856333	keystroke_m	m	n/a
928.262	0.1205	1856524	keystroke_e	e	n/a
928.4695	0.113	1856939	keystroke_t	t	n/a
928.6055	0.272	1857211	keystroke_h	h	n/a
928.8305	0.152	1857661	keystroke_i	i	n/a
929.0305	0.1035	1858061	keystroke_n	n	n/a
929.1255	0.136	1858251	keystroke_g	g	n/a
929.2135	0.144	1858427	keystroke_Key.space	Key.space	n/a
929.902	0.1045	1859804	keystroke_l	l	n/a
930.294	0.1035	1860588	keystroke_Key.backspace	Key.backspace	n/a
930.4625	0.1595	1860925	keystroke_t	t	n/a
930.5985	0.1275	1861197	keystroke_h	h	n/a
930.7105	0.1835	1861421	keystroke_a	a	n/a
930.846	0.12	1861692	keystroke_t	t	n/a
930.91	0.144	1861820	keystroke_Key.space	Key.space	n/a
931.286	0.128	1862572	keystroke_s	s	n/a
931.414	0.096	1862828	keystroke_o	o	n/a
931.566	0.096	1863132	keystroke_m	m	n/a
931.638	0.112	1863276	keystroke_e	e	n/a
931.758	0.0875	1863516	keystroke_o	o	n/a
932.7335	0.1045	1865467	keystroke_n	n	n/a
932.886	0.144	1865772	keystroke_e	e	n/a
933.686	0.112	1867372	keystroke_Key.enter	Key.enter	n/a
933.8035	5.916	1867607	prompt	n/a	says that is not\n
934.326	0.208	1868652	keystroke_s	s	n/a
934.79	0.112	1869580	keystroke_a	a	n/a
935.158	0.096	1870316	keystroke_y	y	n/a
935.302	0.1355	1870604	keystroke_s	s	n/a
935.5015	0.12	1871003	keystroke_Key.space	Key.space	n/a
935.886	0.128	1871772	keystroke_t	t	n/a
935.9825	0.0795	1871965	keystroke_h	h	n/a
936.078	0.192	1872156	keystroke_a	a	n/a
936.19	0.1605	1872380	keystroke_t	t	n/a
936.342	0.136	1872684	keystroke_Key.space	Key.space	n/a
936.574	0.12	1873148	keystroke_Key.space	Key.space	n/a
937.014	0.0955	1874028	keystroke_Key.backspace	Key.backspace	n/a
937.3575	0.096	1874715	keystroke_i	i	n/a
937.4775	0.1285	1874955	keystroke_s	s	n/a
937.606	0.1195	1875212	keystroke_Key.space	Key.space	n/a
937.998	0.04	1875996	keystroke_m	m	n/a
938.102	0.112	1876204	keystroke_n	n	n/a
938.6055	0.056	1877211	keystroke_Key.backspace	Key.backspace	n/a
938.7495	0.057	1877499	keystroke_Key.backspace	Key.backspace	n/a
938.9905	0.168	1877981	keystroke_n	n	n/a
939.1495	0.12	1878299	keystroke_o	o	n/a
939.3025	0.08	1878605	keystroke_t	t	n/a
939.6215	0.0965	1879243	keystroke_Key.enter	Key.enter	n/a
939.723	14.503	1879446	prompt	n/a	true. colouration can be\n
940.3825	0.095	1880765	keystroke_t	t	n/a
940.6055	0.1205	1881211	keystroke_r	r	n/a
940.9575	0.089	1881915	keystroke_u	u	n/a
941.294	0.128	1882588	keystroke_e	e	n/a
941.758	0.1195	1883516	keystroke_.	.	n/a
941.958	0.0795	1883916	keystroke_Key.space	Key.space	n/a
942.1495	0.113	1884299	keystroke_c	c	n/a
942.366	0.0795	1884732	keystroke_o	o	n/a
942.5895	0.112	1885179	keystroke_l	l	n/a
942.91	0.056	1885820	keystroke_o	o	n/a
943.334	0.1355	1886668	keystroke_u	u	n/a
943.486	0.1355	1886972	keystroke_r	r	n/a
943.67	0.184	1887340	keystroke_a	a	n/a
943.8055	0.152	1887611	keystroke_t	t	n/a
943.942	0.1835	1887884	keystroke_i	i	n/a
944.046	0.1115	1888092	keystroke_o	o	n/a
944.2375	0.088	1888475	keystroke_n	n	n/a
944.542	0.1355	1889084	keystroke_Key.space	Key.space	n/a
944.7975	0.16	1889595	keystroke_c	c	n/a
944.9335	0.144	1889867	keystroke_a	a	n/a
945.0695	0.088	1890139	keystroke_n	n	n/a
945.662	0.088	1891324	keystroke_Key.backspace	Key.backspace	n/a
945.8535	0.0725	1891707	keystroke_Key.backspace	Key.backspace	n/a
946.038	0.064	1892076	keystroke_Key.backspace	Key.backspace	n/a
946.198	0.064	1892396	keystroke_Key.backspace	Key.backspace	n/a
946.358	0.064	1892716	keystroke_Key.backspace	Key.backspace	n/a
948.142	0.1115	1896284	keystroke_n	n	n/a
948.3015	0.136	1896603	keystroke_Key.space	Key.space	n/a
948.4855	0.1125	1896971	keystroke_c	c	n/a
948.5735	0.152	1897147	keystroke_a	a	n/a
948.7335	0.088	1897467	keystroke_n	n	n/a
948.9175	0.128	1897835	keystroke_Key.space	Key.space	n/a
949.174	0.088	1898348	keystroke_b	b	n/a
949.2775	0.184	1898555	keystroke_e	e	n/a
954.1175	0.096	1908235	keystroke_Key.enter	Key.enter	n/a
954.2305	16.0085	1908461	prompt	n/a	changed in milliseconds as\n
954.846	0.1675	1909692	keystroke_c	c	n/a
954.9655	0.096	1909931	keystroke_h	h	n/a
955.0145	0.168	1910029	keystroke_a	a	n/a
955.1735	0.096	1910347	keystroke_n	n	n/a
955.1895	0.136	1910379	keystroke_g	g	n/a
955.3335	0.12	1910667	keystroke_e	e	n/a
955.565	0.153	1911130	keystroke_d	d	n/a
955.726	0.088	1911452	keystroke_Key.space	Key.space	n/a
956.022	0.1115	1912044	keystroke_i	i	n/a
956.222	0.072	1912444	keystroke_n	n	n/a
956.309	0.08	1912618	keystroke_Key.space	Key.space	n/a
956.526	0.087	1913052	keystroke_i	i	n/a
957.069	0.088	1914138	keystroke_Key.backspace	Key.backspace	n/a
957.357	0.081	1914714	keystroke_m	m	n/a
957.8055	0.0805	1915611	keystroke_i	i	n/a
958.2055	0.144	1916411	keystroke_l	l	n/a
958.7575	0.112	1917515	keystroke_i	i	n/a
959.1015	0.12	1918203	keystroke_s	s	n/a
959.2375	0.12	1918475	keystroke_e	e	n/a
959.597	0.152	1919194	keystroke_c	c	n/a
959.7575	0.064	1919515	keystroke_o	o	n/a
959.9735	0.072	1919947	keystroke_n	n	n/a
960.133	0.241	1920266	keystroke_d	d	n/a
960.301	0.1765	1920602	keystroke_s	s	n/a
960.5895	0.152	1921179	keystroke_Key.space	Key.space	n/a
960.8535	0.128	1921707	keystroke_a	a	n/a
960.9895	0.1445	1921979	keystroke_s	s	n/a
964.5015	0.08	1929003	keystroke_Key.backspace	Key.backspace	n/a
964.6695	0.072	1929339	keystroke_Key.backspace	Key.backspace	n/a
964.8135	0.088	1929627	keystroke_Key.backspace	Key.backspace	n/a
