onset	duration	sample	value	key	prompt_text
582.004	0.09	1164008	keystroke_p	p	n/a
582.094	0.1205	1164188	keystroke_r	r	n/a
582.139	0.1205	1164278	keystroke_e	e	n/a
582.2295	0.1195	1164459	keystroke_s	s	n/a
582.379	0.1055	1164758	keystroke_e	e	n/a
582.4995	0.12	1164999	keystroke_n	n	n/a
582.6205	0.074	1165241	keystroke_t	t	n/a
582.86	0.15	1165720	keystroke_l	l	n/a
583.1305	0.09	1166261	keystroke_y	y	n/a
584.0915	0.075	1168183	keystroke_Key.enter	Key.enter	n/a
584.1715	8.724	1168343	prompt	n/a	interviews abroad innovative contains\n
584.9175	0.1055	1169835	keystroke_i	i	n/a
585.008	0.166	1170016	keystroke_n	n	n/a
585.128	0.105	1170256	keystroke_t	t	n/a
585.188	0.181	1170376	keystroke_e	e	n/a
585.338	0.1215	1170676	keystroke_r	r	n/a
585.864	0.09	1171728	keystroke_i	i	n/a
586.3145	0.1355	1172629	keystroke_Key.backspace	Key.backspace	n/a
586.615	0.091	1173230	keystroke_v	v	n/a
586.856	0.135	1173712	keystroke_i	i	n/a
586.946	0.165	1173892	keystroke_e	e	n/a
587.051	0.15	1174102	keystroke_w	w	n/a
587.562	0.12	1175124	keystroke_s	s	n/a
587.922	0.1355	1175844	keystroke_Key.space	Key.space	n/a
588.1475	0.15	1176295	keystroke_a	a	n/a
588.3435	0.0595	1176687	keystroke_b	b	n/a
588.5085	0.09	1177017	keystroke_r	r	n/a
588.6285	0.1355	1177257	keystroke_o	o	n/a
588.749	0.165	1177498	keystroke_a	a	n/a
588.884	0.12	1177768	keystroke_d	d	n/a
589.334	0.1355	1178668	keystroke_Key.space	Key.space	n/a
589.62	0.12	1179240	keystroke_i	i	n/a
589.71	0.12	1179420	keystroke_n	n	n/a
589.9055	0.135	1179811	keystroke_n	n	n/a
590.1155	0.1505	1180231	keystroke_o	o	n/a
590.281	0.09	1180562	keystroke_v	v	n/a
590.461	0.1655	1180922	keystroke_a	a	n/a
590.5815	0.105	1181163	keystroke_t	t	n/a
590.7165	0.1055	1181433	keystroke_i	i	n/a
590.911	0.061	1181822	keystroke_v	v	n/a
591.002	0.1655	1182004	keystroke_e	e	n/a
591.106	0.1215	1182212	keystroke_Key.space	Key.space	n/a
591.3475	0.075	1182695	keystroke_c	c	n/a
591.4375	0.1505	1182875	keystroke_o	o	n/a
591.528	0.15	1183056	keystroke_n	n	n/a
591.648	0.12	1183296	keystroke_t	t	n/a
591.782	0.166	1183564	keystroke_a	a	n/a
592.0525	0.1205	1184105	keystroke_i	i	n/a
592.143	0.136	1184286	keystroke_n	n	n/a
592.323	0.1205	1184646	keystroke_s	s	n/a
592.789	0.105	1185578	keystroke_Key.enter	Key.enter	n/a
592.8995	6.717	1185799	prompt	n/a	isle winston unity wires\n
593.5395	0.15	1187079	keystroke_i	i	n/a
593.7495	0.0905	1187499	keystroke_s	s	n/a
593.841	0.149	1187682	keystroke_l	l	n/a
594.02	0.09	1188040	keystroke_e	e	n/a
594.125	0.105	1188250	keystroke_Key.space	Key.space	n/a
594.44	0.09	1188880	keystroke_w	w	n/a
594.56	0.1055	1189120	keystroke_i	i	n/a
594.635	0.1355	1189270	keystroke_n	n	n/a
594.7555	0.1505	1189511	keystroke_s	s	n/a
594.935	0.1045	1189870	keystroke_t	t	n/a
595.0695	0.165	1190139	keystroke_o	o	n/a
595.1745	0.135	1190349	keystroke_n	n	n/a
595.34	0.12	1190680	keystroke_Key.space	Key.space	n/a
595.7295	0.09	1191459	keystroke_u	u	n/a
595.941	0.1335	1191882	keystroke_n	n	n/a
596.0305	0.134	1192061	keystroke_i	i	n/a
596.1795	0.12	1192359	keystroke_t	t	n/a
596.3445	0.121	1192689	keystroke_y	y	n/a
597.859	0.1215	1195718	keystroke_Key.space	Key.space	n/a
598.265	0.1055	1196530	keystroke_w	w	n/a
598.49	0.09	1196980	keystroke_i	i	n/a
598.595	0.1345	1197190	keystroke_r	r	n/a
598.6545	0.15	1197309	keystroke_e	e	n/a
598.7445	0.135	1197489	keystroke_s	s	n/a
599.51	0.105	1199020	keystroke_Key.enter	Key.enter	n/a
599.62	7.915	1199240	prompt	n/a	clara granny render item\n
600.3795	0.06	1200759	keystroke_c	c	n/a
600.859	0.105	1201718	keystroke_l	l	n/a
600.98	0.164	1201960	keystroke_a	a	n/a
601.0995	0.1045	1202199	keystroke_r	r	n/a
601.265	0.134	1202530	keystroke_a	a	n/a
601.6095	0.089	1203219	keystroke_Key.space	Key.space	n/a
601.8335	0.0755	1203667	keystroke_g	g	n/a
602.029	0.1495	1204058	keystroke_a	a	n/a
602.1795	0.074	1204359	keystroke_r	r	n/a
602.5245	0.075	1205049	keystroke_Key.backspace	Key.backspace	n/a
602.6745	0.0895	1205349	keystroke_Key.backspace	Key.backspace	n/a
602.824	0.09	1205648	keystroke_r	r	n/a
602.9745	0.1045	1205949	keystroke_a	a	n/a
603.0195	0.1345	1206039	keystroke_n	n	n/a
603.274	0.075	1206548	keystroke_n	n	n/a
603.589	0.0745	1207178	keystroke_y	y	n/a
604.1585	0.1355	1208317	keystroke_Key.space	Key.space	n/a
604.594	0.1045	1209188	keystroke_r	r	n/a
604.684	0.075	1209368	keystroke_e	e	n/a
604.804	0.105	1209608	keystroke_n	n	n/a
604.924	0.06	1209848	keystroke_d	d	n/a
605.1035	0.15	1210207	keystroke_e	e	n/a
605.1945	0.149	1210389	keystroke_r	r	n/a
605.2835	0.12	1210567	keystroke_Key.space	Key.space	n/a
605.4795	0.119	1210959	keystroke_i	i	n/a
605.6135	0.105	1211227	keystroke_t	t	n/a
605.7035	0.135	1211407	keystroke_e	e	n/a
605.8535	0.15	1211707	keystroke_m	m	n/a
607.4285	0.105	1214857	keystroke_Key.enter	Key.enter	n/a
607.538	10.5405	1215076	prompt	n/a	hazards steady technological python\n
608.4325	0.106	1216865	keystroke_h	h	n/a
608.5235	0.12	1217047	keystroke_a	a	n/a
608.807	0.1215	1217614	keystroke_z	z	n/a
609.0185	0.119	1218037	keystroke_a	a	n/a
609.333	0.0155	1218666	keystroke_r	r	n/a
609.4085	0.104	1218817	keystroke_d	d	n/a
609.6635	0.1045	1219327	keystroke_s	s	n/a
609.7525	0.135	1219505	keystroke_Key.space	Key.space	n/a
609.9025	0.135	1219805	keystroke_s	s	n/a
610.0525	0.1205	1220105	keystroke_t	t	n/a
610.174	0.1335	1220348	keystroke_e	e	n/a
610.2775	0.18	1220555	keystroke_a	a	n/a
610.4275	0.09	1220855	keystroke_d	d	n/a
610.683	0.0745	1221366	keystroke_y	y	n/a
610.7725	0.12	1221545	keystroke_Key.space	Key.space	n/a
610.9975	0.12	1221995	keystroke_t	t	n/a
611.3425	0.06	1222685	keystroke_e	e	n/a
611.5675	0.075	1223135	keystroke_c	c	n/a
611.7025	0.1495	1223405	keystroke_h	h	n/a
611.987	0.1655	1223974	keystroke_n	n	n/a
612.1375	0.135	1224275	keystroke_o	o	n/a
612.437	0.1355	1224874	keystroke_l	l	n/a
612.7075	0.09	1225415	keystroke_o	o	n/a
612.872	0.09	1225744	keystroke_g	g	n/a
613.082	0.1205	1226164	keystroke_i	i	n/a
613.2475	0.0895	1226495	keystroke_c	c	n/a
613.397	0.15	1226794	keystroke_a	a	n/a
613.577	0.12	1227154	keystroke_l	l	n/a
613.712	0.12	1227424	keystroke_Key.space	Key.space	n/a
613.9215	0.2555	1227843	keystroke_p	p	n/a
614.4765	0.09	1228953	keystroke_y	y	n/a
614.6715	0.105	1229343	keystroke_t	t	n/a
614.7915	0.1645	1229583	keystroke_h	h	n/a
615.0165	0.075	1230033	keystroke_i	i	n/a
615.4665	0.12	1230933	keystroke_Key.backspace	Key.backspace	n/a
615.6915	0.135	1231383	keystroke_o	o	n/a
615.8565	0.1045	1231713	keystroke_b	b	n/a
616.7565	0.105	1233513	keystroke_Key.backspace	Key.backspace	n/a
617.7015	0.09	1235403	keystroke_n	n	n/a
617.9865	0.0895	1235973	keystroke_Key.enter	Key.enter	n/a
618.0815	9.6245	1236163	prompt	n/a	solar negative artistic turtle\n
618.931	0.09	1237862	keystroke_n	n	n/a
619.2765	0.09	1238553	keystroke_Key.backspace	Key.backspace	n/a
619.5	0.091	1239000	keystroke_s	s	n/a
619.6355	0.105	1239271	keystroke_o	o	n/a
619.8305	0.1355	1239661	keystroke_l	l	n/a
619.9055	0.1505	1239811	keystroke_a	a	n/a
620.025	0.105	1240050	keystroke_r	r	n/a
620.1755	0.105	1240351	keystroke_Key.space	Key.space	n/a
620.4905	0.105	1240981	keystroke_n	n	n/a
620.5355	0.0905	1241071	keystroke_e	e	n/a
620.686	0.09	1241372	keystroke_g	g	n/a
620.806	0.135	1241612	keystroke_a	a	n/a
620.896	0.1045	1241792	keystroke_t	t	n/a
620.926	0.0595	1241852	keystroke_r	r	n/a
621.0305	0.135	1242061	keystroke_i	i	n/a
621.375	0.09	1242750	keystroke_v	v	n/a
621.6	0.09	1243200	keystroke_e	e	n/a
622.095	0.0595	1244190	keystroke_Key.backspace	Key.backspace	n/a
622.26	0.06	1244520	keystroke_Key.backspace	Key.backspace	n/a
622.41	0.0605	1244820	keystroke_Key.backspace	Key.backspace	n/a
622.5605	0.09	1245121	keystroke_Key.backspace	Key.backspace	n/a
622.7555	0.09	1245511	keystroke_i	i	n/a
622.9805	0.09	1245961	keystroke_v	v	n/a
623.1455	0.09	1246291	keystroke_e	e	n/a
623.67	0.105	1247340	keystroke_Key.space	Key.space	n/a
623.9695	0.1505	1247939	keystroke_a	a	n/a
624.0745	0.075	1248149	keystroke_r	r	n/a
624.27	0.075	1248540	keystroke_t	t	n/a
624.375	0.09	1248750	keystroke_i	i	n/a
624.614	0.15	1249228	keystroke_s	s	n/a
624.81	0.119	1249620	keystroke_t	t	n/a
625.02	0.12	1250040	keystroke_i	i	n/a
625.259	0.105	1250518	keystroke_c	c	n/a
625.634	0.1205	1251268	keystroke_Key.space	Key.space	n/a
625.995	0.0895	1251990	keystroke_t	t	n/a
626.189	0.0755	1252378	keystroke_u	u	n/a
626.2945	0.06	1252589	keystroke_r	r	n/a
626.7435	0.105	1253487	keystroke_t	t	n/a
626.9845	0.1045	1253969	keystroke_l	l	n/a
627.1345	0.105	1254269	keystroke_e	e	n/a
627.614	0.09	1255228	keystroke_Key.enter	Key.enter	n/a
627.709	8.2445	1255418	prompt	n/a	demonstrates summary features behavioral\n
628.394	0.06	1256788	keystroke_d	d	n/a
628.5735	0.09	1257147	keystroke_e	e	n/a
628.6785	0.195	1257357	keystroke_m	m	n/a
628.8885	0.1805	1257777	keystroke_o	o	n/a
629.158	0.12	1258316	keystroke_n	n	n/a
629.459	0.12	1258918	keystroke_s	s	n/a
629.594	0.09	1259188	keystroke_t	t	n/a
629.789	0.105	1259578	keystroke_r	r	n/a
629.879	0.1935	1259758	keystroke_a	a	n/a
630.1035	0.119	1260207	keystroke_t	t	n/a
630.2675	0.121	1260535	keystroke_e	e	n/a
630.3435	0.1195	1260687	keystroke_s	s	n/a
630.658	0.105	1261316	keystroke_Key.space	Key.space	n/a
631.0775	0.075	1262155	keystroke_s	s	n/a
631.2575	0.075	1262515	keystroke_u	u	n/a
631.4825	0.075	1262965	keystroke_m	m	n/a
631.662	0.0905	1263324	keystroke_m	m	n/a
631.738	0.1345	1263476	keystroke_a	a	n/a
631.8125	0.1055	1263625	keystroke_r	r	n/a
632.0225	0.06	1264045	keystroke_y	y	n/a
632.0975	0.165	1264195	keystroke_Key.space	Key.space	n/a
632.2325	0.195	1264465	keystroke_f	f	n/a
632.4425	0.12	1264885	keystroke_e	e	n/a
632.5475	0.165	1265095	keystroke_a	a	n/a
632.6825	0.12	1265365	keystroke_t	t	n/a
632.9075	0.075	1265815	keystroke_u	u	n/a
632.9975	0.165	1265995	keystroke_r	r	n/a
633.0575	0.15	1266115	keystroke_e	e	n/a
633.1475	0.165	1266295	keystroke_s	s	n/a
633.3275	0.09	1266655	keystroke_Key.space	Key.space	n/a
633.5525	0.09	1267105	keystroke_b	b	n/a
633.7175	0.09	1267435	keystroke_e	e	n/a
633.9275	0.0895	1267855	keystroke_h	h	n/a
634.062	0.1495	1268124	keystroke_a	a	n/a
634.167	0.1045	1268334	keystroke_v	v	n/a
634.3315	0.135	1268663	keystroke_i	i	n/a
634.5425	0.119	1269085	keystroke_o	o	n/a
634.7065	0.075	1269413	keystroke_r	r	n/a
634.9315	0.135	1269863	keystroke_a	a	n/a
635.096	0.1505	1270192	keystroke_l	l	n/a
635.846	0.105	1271692	keystroke_Key.enter	Key.enter	n/a
635.9665	12.5225	1271933	prompt	n/a	statute mobiles butler fetish\n
636.551	0.046	1273102	keystroke_d	d	n/a
636.956	0.06	1273912	keystroke_\	\	n/a
637.001	0.0595	1274002	keystroke_Key.backspace	Key.backspace	n/a
637.1205	0.15	1274241	keystroke_s	s	n/a
637.2405	0.106	1274481	keystroke_t	t	n/a
637.4205	0.165	1274841	keystroke_a	a	n/a
637.5405	0.105	1275081	keystroke_t	t	n/a
637.7505	0.09	1275501	keystroke_u	u	n/a
637.8855	0.12	1275771	keystroke_e	e	n/a
638.3655	0.09	1276731	keystroke_Key.backspace	Key.backspace	n/a
638.5605	0.06	1277121	keystroke_Key.backspace	Key.backspace	n/a
638.7255	0.045	1277451	keystroke_Key.backspace	Key.backspace	n/a
638.8905	0.045	1277781	keystroke_Key.backspace	Key.backspace	n/a
639.0255	0.0595	1278051	keystroke_Key.backspace	Key.backspace	n/a
639.19	0.06	1278380	keystroke_Key.backspace	Key.backspace	n/a
639.325	0.1055	1278650	keystroke_Key.backspace	Key.backspace	n/a
639.565	0.075	1279130	keystroke_Key.backspace	Key.backspace	n/a
640.045	0.105	1280090	keystroke_s	s	n/a
640.315	0.09	1280630	keystroke_t	t	n/a
640.495	0.165	1280990	keystroke_a	a	n/a
640.645	0.09	1281290	keystroke_g	g	n/a
640.885	0.0755	1281770	keystroke_u	u	n/a
641.425	0.075	1282850	keystroke_Key.backspace	Key.backspace	n/a
641.575	0.089	1283150	keystroke_Key.backspace	Key.backspace	n/a
641.65	0.105	1283300	keystroke_t	t	n/a
641.86	0.075	1283720	keystroke_u	u	n/a
642.564	0.105	1285128	keystroke_t	t	n/a
642.8495	0.12	1285699	keystroke_e	e	n/a
643.749	0.105	1287498	keystroke_Key.space	Key.space	n/a
644.349	0.1195	1288698	keystroke_m	m	n/a
644.5135	0.1195	1289027	keystroke_o	o	n/a
644.663	0.09	1289326	keystroke_b	b	n/a
644.828	0.09	1289656	keystroke_i	i	n/a
645.023	0.1345	1290046	keystroke_l	l	n/a
645.128	0.165	1290256	keystroke_e	e	n/a
645.233	0.135	1290466	keystroke_s	s	n/a
645.338	0.12	1290676	keystroke_Key.space	Key.space	n/a
645.6375	0.075	1291275	keystroke_b	b	n/a
645.8175	0.09	1291635	keystroke_u	u	n/a
645.9385	0.089	1291877	keystroke_t	t	n/a
646.102	0.121	1292204	keystroke_l	l	n/a
646.207	0.18	1292414	keystroke_e	e	n/a
646.342	0.1505	1292684	keystroke_r	r	n/a
646.462	0.1205	1292924	keystroke_Key.space	Key.space	n/a
646.6425	0.105	1293285	keystroke_f	f	n/a
646.8825	0.135	1293765	keystroke_e	e	n/a
647.0025	0.105	1294005	keystroke_t	t	n/a
647.4225	0.09	1294845	keystroke_i	i	n/a
647.5575	0.105	1295115	keystroke_s	s	n/a
647.6775	0.105	1295355	keystroke_h	h	n/a
648.3825	0.105	1296765	keystroke_Key.enter	Key.enter	n/a
648.492	7.0905	1296984	prompt	n/a	buried prostores dallas loose\n
649.1325	0.075	1298265	keystroke_b	b	n/a
649.2825	0.075	1298565	keystroke_u	u	n/a
649.387	0.09	1298774	keystroke_r	r	n/a
649.552	0.105	1299104	keystroke_i	i	n/a
649.687	0.105	1299374	keystroke_e	e	n/a
649.942	0.09	1299884	keystroke_d	d	n/a
650.047	0.15	1300094	keystroke_Key.space	Key.space	n/a
650.347	0.12	1300694	keystroke_p	p	n/a
650.527	0.075	1301054	keystroke_r	r	n/a
650.617	0.135	1301234	keystroke_o	o	n/a
650.782	0.195	1301564	keystroke_s	s	n/a
650.962	0.105	1301924	keystroke_t	t	n/a
651.127	0.1495	1302254	keystroke_o	o	n/a
651.307	0.15	1302614	keystroke_r	r	n/a
651.397	0.1945	1302794	keystroke_e	e	n/a
651.517	0.1645	1303034	keystroke_s	s	n/a
652.1615	0.09	1304323	keystroke_Key.space	Key.space	n/a
652.477	0.075	1304954	keystroke_d	d	n/a
652.627	0.1495	1305254	keystroke_a	a	n/a
652.7465	0.09	1305493	keystroke_l	l	n/a
652.9265	0.105	1305853	keystroke_l	l	n/a
653.0465	0.195	1306093	keystroke_a	a	n/a
653.2265	0.15	1306453	keystroke_s	s	n/a
653.3615	0.1945	1306723	keystroke_Key.space	Key.space	n/a
653.9015	0.12	1307803	keystroke_l	l	n/a
654.1865	0.12	1308373	keystroke_o	o	n/a
654.9215	0.119	1309843	keystroke_o	o	n/a
655.0865	0.164	1310173	keystroke_s	s	n/a
655.2355	0.09	1310471	keystroke_e	e	n/a
655.4905	0.09	1310981	keystroke_Key.enter	Key.enter	n/a
655.5885	7.0275	1311177	prompt	n/a	the quick brown fox jumps over a lazy dog\n
656.255	0.075	1312510	keystroke_t	t	n/a
656.345	0.075	1312690	keystroke_h	h	n/a
656.405	0.1055	1312810	keystroke_e	e	n/a
656.4955	0.119	1312991	keystroke_Key.space	Key.space	n/a
656.6445	0.136	1313289	keystroke_q	q	n/a
656.8255	0.075	1313651	keystroke_u	u	n/a
656.9305	0.105	1313861	keystroke_i	i	n/a
657.0805	0.09	1314161	keystroke_c	c	n/a
657.1705	0.135	1314341	keystroke_k	k	n/a
657.2895	0.091	1314579	keystroke_Key.space	Key.space	n/a
657.4405	0.06	1314881	keystroke_b	b	n/a
657.6355	0.0745	1315271	keystroke_r	r	n/a
657.725	0.105	1315450	keystroke_o	o	n/a
657.8455	0.105	1315691	keystroke_w	w	n/a
657.9805	0.12	1315961	keystroke_n	n	n/a
658.0395	0.136	1316079	keystroke_Key.space	Key.space	n/a
658.1755	0.105	1316351	keystroke_f	f	n/a
658.3555	0.15	1316711	keystroke_o	o	n/a
658.5205	0.105	1317041	keystroke_x	x	n/a
658.6405	0.12	1317281	keystroke_Key.space	Key.space	n/a
658.91	0.12	1317820	keystroke_j	j	n/a
659.255	0.12	1318510	keystroke_u	u	n/a
659.6	0.165	1319200	keystroke_m	m	n/a
659.735	0.135	1319470	keystroke_p	p	n/a
659.96	0.075	1319920	keystroke_s	s	n/a
660.005	0.165	1320010	keystroke_Key.space	Key.space	n/a
660.2595	0.1045	1320519	keystroke_o	o	n/a
660.319	0.075	1320638	keystroke_v	v	n/a
660.454	0.135	1320908	keystroke_e	e	n/a
660.544	0.12	1321088	keystroke_r	r	n/a
660.619	0.12	1321238	keystroke_Key.space	Key.space	n/a
660.694	0.18	1321388	keystroke_a	a	n/a
660.859	0.075	1321718	keystroke_Key.space	Key.space	n/a
661.114	0.15	1322228	keystroke_l	l	n/a
661.309	0.1045	1322618	keystroke_a	a	n/a
661.5335	0.135	1323067	keystroke_z	z	n/a
661.6535	0.105	1323307	keystroke_y	y	n/a
661.7885	0.135	1323577	keystroke_Key.space	Key.space	n/a
661.9385	0.1205	1323877	keystroke_d	d	n/a
662.074	0.15	1324148	keystroke_o	o	n/a
662.21	0.104	1324420	keystroke_g	g	n/a
662.524	0.09	1325048	keystroke_Key.enter	Key.enter	n/a
662.6195	3.625	1325239	prompt	n/a	a cliff is a\n
663.2885	0.195	1326577	keystroke_a	a	n/a
663.4235	0.135	1326847	keystroke_Key.space	Key.space	n/a
663.7835	0.06	1327567	keystroke_c	c	n/a
663.8585	0.18	1327717	keystroke_l	l	n/a
664.0085	0.105	1328017	keystroke_i	i	n/a
664.1435	0.12	1328287	keystroke_f	f	n/a
664.3235	0.164	1328647	keystroke_Key.space	Key.space	n/a
664.9075	0.106	1329815	keystroke_Key.backspace	Key.backspace	n/a
665.0885	0.119	1330177	keystroke_f	f	n/a
665.2225	0.105	1330445	keystroke_Key.space	Key.space	n/a
665.4185	0.09	1330837	keystroke_i	i	n/a
665.5385	0.104	1331077	keystroke_s	s	n/a
665.6285	0.105	1331257	keystroke_Key.space	Key.space	n/a
665.7785	0.1495	1331557	keystroke_a	a	n/a
666.153	0.09	1332306	keystroke_Key.enter	Key.enter	n/a
666.2475	5.155	1332495	prompt	n/a	vertical or very steep\n
666.9025	0.06	1333805	keystroke_v	v	n/a
667.0825	0.12	1334165	keystroke_e	e	n/a
667.1725	0.075	1334345	keystroke_r	r	n/a
667.352	0.0755	1334704	keystroke_t	t	n/a
667.4125	0.06	1334825	keystroke_i	i	n/a
667.5775	0.075	1335155	keystroke_c	c	n/a
667.6975	0.1195	1335395	keystroke_a	a	n/a
667.7725	0.0895	1335545	keystroke_l	l	n/a
667.892	0.12	1335784	keystroke_Key.space	Key.space	n/a
668.102	0.105	1336204	keystroke_o	o	n/a
668.177	0.1045	1336354	keystroke_r	r	n/a
668.2825	0.074	1336565	keystroke_Key.space	Key.space	n/a
668.4775	0.075	1336955	keystroke_v	v	n/a
668.6575	0.105	1337315	keystroke_e	e	n/a
668.7175	0.12	1337435	keystroke_r	r	n/a
668.8525	0.044	1337705	keystroke_y	y	n/a
668.8815	0.135	1337763	keystroke_Key.space	Key.space	n/a
669.0465	0.166	1338093	keystroke_s	s	n/a
669.1965	0.075	1338393	keystroke_t	t	n/a
669.782	0.075	1339564	keystroke_e	e	n/a
669.992	0.075	1339984	keystroke_e	e	n/a
670.5165	0.105	1341033	keystroke_p	p	n/a
671.2955	0.105	1342591	keystroke_Key.enter	Key.enter	n/a
671.406	3.7605	1342812	prompt	n/a	natural wall. it is\n
672.0005	0.121	1344001	keystroke_n	n	n/a
672.0915	0.149	1344183	keystroke_a	a	n/a
672.2115	0.104	1344423	keystroke_t	t	n/a
672.3755	0.076	1344751	keystroke_u	u	n/a
672.4815	0.119	1344963	keystroke_r	r	n/a
672.6455	0.105	1345291	keystroke_a	a	n/a
672.7805	0.105	1345561	keystroke_l	l	n/a
672.9305	0.12	1345861	keystroke_Key.space	Key.space	n/a
673.3805	0.12	1346761	keystroke_w	w	n/a
673.516	0.1195	1347032	keystroke_a	a	n/a
673.6205	0.09	1347241	keystroke_l	l	n/a
673.801	0.105	1347602	keystroke_l	l	n/a
674.0405	0.136	1348081	keystroke_.	.	n/a
674.1455	0.12	1348291	keystroke_Key.space	Key.space	n/a
674.4	0.091	1348800	keystroke_i	i	n/a
674.475	0.12	1348950	keystroke_t	t	n/a
674.58	0.09	1349160	keystroke_Key.space	Key.space	n/a
674.7	0.105	1349400	keystroke_i	i	n/a
674.8495	0.106	1349699	keystroke_s	s	n/a
675.0595	0.1055	1350119	keystroke_Key.enter	Key.enter	n/a
675.1705	3.205	1350341	prompt	n/a	used to keep a\n
675.8095	0.075	1351619	keystroke_u	u	n/a
675.8695	0.15	1351739	keystroke_s	s	n/a
676.0045	0.075	1352009	keystroke_e	e	n/a
676.1845	0.1195	1352369	keystroke_d	d	n/a
676.259	0.165	1352518	keystroke_Key.space	Key.space	n/a
676.379	0.105	1352758	keystroke_t	t	n/a
676.515	0.09	1353030	keystroke_o	o	n/a
676.589	0.12	1353178	keystroke_Key.space	Key.space	n/a
676.8135	0.105	1353627	keystroke_k	k	n/a
676.9795	0.059	1353959	keystroke_e	e	n/a
677.1285	0.105	1354257	keystroke_e	e	n/a
677.2635	0.12	1354527	keystroke_p	p	n/a
677.4585	0.15	1354917	keystroke_Key.space	Key.space	n/a
677.7885	0.165	1355577	keystroke_a	a	n/a
678.284	0.09	1356568	keystroke_Key.enter	Key.enter	n/a
678.3785	3.357	1356757	prompt	n/a	steady beat in a\n
678.928	0.1055	1357856	keystroke_s	s	n/a
679.0485	0.105	1358097	keystroke_t	t	n/a
679.1685	0.1045	1358337	keystroke_e	e	n/a
679.2585	0.15	1358517	keystroke_a	a	n/a
679.3785	0.0905	1358757	keystroke_d	d	n/a
679.739	0.075	1359478	keystroke_y	y	n/a
679.859	0.12	1359718	keystroke_Key.space	Key.space	n/a
680.069	0.075	1360138	keystroke_b	b	n/a
680.219	0.12	1360438	keystroke_e	e	n/a
680.324	0.15	1360648	keystroke_a	a	n/a
680.429	0.1195	1360858	keystroke_t	t	n/a
680.6835	0.105	1361367	keystroke_Key.space	Key.space	n/a
680.8785	0.12	1361757	keystroke_i	i	n/a
680.9835	0.105	1361967	keystroke_n	n	n/a
681.0735	0.09	1362147	keystroke_Key.space	Key.space	n/a
681.1485	0.1645	1362297	keystroke_a	a	n/a
681.643	0.09	1363286	keystroke_Key.enter	Key.enter	n/a
681.738	4.6605	1363476	prompt	n/a	song. stowe was not\n
682.5275	0.09	1365055	keystroke_s	s	n/a
682.6325	0.12	1365265	keystroke_o	o	n/a
682.723	0.1355	1365446	keystroke_n	n	n/a
682.8725	0.075	1365745	keystroke_g	g	n/a
683.0675	0.195	1366135	keystroke_.	.	n/a
683.2925	0.12	1366585	keystroke_Key.space	Key.space	n/a
683.488	0.1645	1366976	keystroke_s	s	n/a
683.6225	0.105	1367245	keystroke_t	t	n/a
683.7725	0.135	1367545	keystroke_o	o	n/a
684.0275	0.0895	1368055	keystroke_w	w	n/a
684.492	0.105	1368984	keystroke_e	e	n/a
684.9275	0.1495	1369855	keystroke_Key.space	Key.space	n/a
685.197	0.09	1370394	keystroke_w	w	n/a
685.362	0.15	1370724	keystroke_a	a	n/a
685.467	0.12	1370934	keystroke_s	s	n/a
685.557	0.12	1371114	keystroke_Key.space	Key.space	n/a
685.722	0.1345	1371444	keystroke_n	n	n/a
685.8415	0.12	1371683	keystroke_o	o	n/a
686.0065	0.135	1372013	keystroke_t	t	n/a
686.2915	0.105	1372583	keystroke_Key.enter	Key.enter	n/a
686.402	3.685	1372804	prompt	n/a	sure if people would\n
687.0725	0.1045	1374145	keystroke_s	s	n/a
687.192	0.09	1374384	keystroke_u	u	n/a
687.297	0.12	1374594	keystroke_r	r	n/a
687.357	0.12	1374714	keystroke_e	e	n/a
687.462	0.104	1374924	keystroke_Key.space	Key.space	n/a
687.612	0.089	1375224	keystroke_i	i	n/a
687.717	0.119	1375434	keystroke_f	f	n/a
687.822	0.119	1375644	keystroke_Key.space	Key.space	n/a
688.002	0.12	1376004	keystroke_p	p	n/a
688.107	0.09	1376214	keystroke_e	e	n/a
688.151	0.1795	1376302	keystroke_o	o	n/a
688.3455	0.121	1376691	keystroke_p	p	n/a
688.4515	0.1645	1376903	keystroke_l	l	n/a
688.6765	0.15	1377353	keystroke_e	e	n/a
688.8565	0.104	1377713	keystroke_Key.space	Key.space	n/a
689.0955	0.105	1378191	keystroke_w	w	n/a
689.2455	0.135	1378491	keystroke_o	o	n/a
689.3355	0.135	1378671	keystroke_u	u	n/a
689.5605	0.121	1379121	keystroke_l	l	n/a
689.6955	0.12	1379391	keystroke_d	d	n/a
689.9955	0.09	1379991	keystroke_Key.enter	Key.enter	n/a
690.0905	3.4305	1380181	prompt	n/a	like to read the\n
690.7455	0.1955	1381491	keystroke_l	l	n/a
690.941	0.0745	1381882	keystroke_i	i	n/a
691.1355	0.105	1382271	keystroke_k	k	n/a
691.1955	0.165	1382391	keystroke_e	e	n/a
691.3005	0.15	1382601	keystroke_Key.space	Key.space	n/a
691.4205	0.12	1382841	keystroke_t	t	n/a
691.4655	0.09	1382931	keystroke_o	o	n/a
691.6005	0.135	1383201	keystroke_Key.space	Key.space	n/a
691.7655	0.135	1383531	keystroke_r	r	n/a
691.8555	0.12	1383711	keystroke_e	e	n/a
691.9305	0.195	1383861	keystroke_a	a	n/a
692.0955	0.105	1384191	keystroke_d	d	n/a
692.2455	0.1945	1384491	keystroke_Key.space	Key.space	n/a
