onset	duration	sample	value	key	prompt_text
774.5755	0.185	1549151	keystroke_n	n	n/a
774.8155	0.136	1549631	keystroke_Key.space	Key.space	n/a
775.532	0.092	1551064	keystroke_f	f	n/a
775.724	0.089	1551448	keystroke_e	e	n/a
775.945	0.138	1551890	keystroke_a	a	n/a
776.219	0.1155	1552438	keystroke_t	t	n/a
776.3845	0.091	1552769	keystroke_u	u	n/a
776.5565	0.133	1553113	keystroke_r	r	n/a
776.7815	0.133	1553563	keystroke_e	e	n/a
776.9525	0.115	1553905	keystroke_Key.space	Key.space	n/a
777.2255	0.113	1554451	keystroke_i	i	n/a
777.5235	0.091	1555047	keystroke_n	n	n/a
778.097	0.112	1556194	keystroke_v	v	n/a
778.24	0.1365	1556480	keystroke_o	o	n/a
778.3775	0.112	1556755	keystroke_i	i	n/a
778.4655	0.114	1556931	keystroke_c	c	n/a
778.6945	0.09	1557389	keystroke_e	e	n/a
778.8415	0.138	1557683	keystroke_Key.enter	Key.enter	n/a
778.985	7.1665	1557970	prompt	n/a	gary cruises friday fluid\n
779.7845	0.025	1559569	keystroke_g	g	n/a
779.8545	0.136	1559709	keystroke_a	a	n/a
780.2245	0.136	1560449	keystroke_r	r	n/a
780.4275	0.1175	1560855	keystroke_y	y	n/a
780.9025	0.116	1561805	keystroke_Key.space	Key.space	n/a
781.2525	0.16	1562505	keystroke_c	c	n/a
781.5285	0.115	1563057	keystroke_r	r	n/a
781.6445	0.089	1563289	keystroke_u	u	n/a
781.7925	0.116	1563585	keystroke_i	i	n/a
781.9095	0.114	1563819	keystroke_s	s	n/a
782.1415	0.068	1564283	keystroke_e	e	n/a
782.3255	0.137	1564651	keystroke_s	s	n/a
782.4845	0.068	1564969	keystroke_Key.space	Key.space	n/a
782.6975	0.114	1565395	keystroke_f	f	n/a
782.9365	0.092	1565873	keystroke_r	r	n/a
783.0505	0.114	1566101	keystroke_i	i	n/a
783.1855	0.115	1566371	keystroke_d	d	n/a
783.4155	0.138	1566831	keystroke_a	a	n/a
783.5545	0.111	1567109	keystroke_y	y	n/a
783.6885	0.114	1567377	keystroke_Key.space	Key.space	n/a
784.1195	0.135	1568239	keystroke_f	f	n/a
784.796	0.159	1569592	keystroke_l	l	n/a
785.518	0.114	1571036	keystroke_u	u	n/a
785.694	0.091	1571388	keystroke_i	i	n/a
785.858	0.138	1571716	keystroke_d	d	n/a
786.058	0.091	1572116	keystroke_Key.enter	Key.enter	n/a
786.1565	9.5005	1572313	prompt	n/a	connecting relatively spider patent\n
786.907	0.138	1573814	keystroke_c	c	n/a
787.068	0.089	1574136	keystroke_o	o	n/a
787.287	0.07	1574574	keystroke_n	n	n/a
787.4045	0.115	1574809	keystroke_n	n	n/a
787.4505	0.115	1574901	keystroke_e	e	n/a
788.0525	0.138	1576105	keystroke_c	c	n/a
788.2225	0.1135	1576445	keystroke_t	t	n/a
788.563	0.1575	1577126	keystroke_i	i	n/a
788.8365	0.115	1577673	keystroke_n	n	n/a
789.0215	0.114	1578043	keystroke_g	g	n/a
789.1955	0.068	1578391	keystroke_Key.space	Key.space	n/a
789.349	0.067	1578698	keystroke_r	r	n/a
789.5205	0.116	1579041	keystroke_e	e	n/a
789.6585	0.114	1579317	keystroke_l	l	n/a
790.2465	0.1585	1580493	keystroke_a	a	n/a
790.631	0.136	1581262	keystroke_t	t	n/a
790.789	0.137	1581578	keystroke_i	i	n/a
791.045	0.135	1582090	keystroke_v	v	n/a
791.215	0.1345	1582430	keystroke_e	e	n/a
791.424	0.0925	1582848	keystroke_l	l	n/a
791.7185	0.115	1583437	keystroke_y	y	n/a
791.9195	0.113	1583839	keystroke_Key.space	Key.space	n/a
792.6965	0.1605	1585393	keystroke_s	s	n/a
793.0855	0.228	1586171	keystroke_p	p	n/a
793.44	0.1165	1586880	keystroke_i	i	n/a
793.6125	0.067	1587225	keystroke_d	d	n/a
793.7965	0.069	1587593	keystroke_e	e	n/a
793.9785	0.087	1587957	keystroke_r	r	n/a
794.0885	0.135	1588177	keystroke_Key.space	Key.space	n/a
794.331	0.112	1588662	keystroke_p	p	n/a
794.496	0.135	1588992	keystroke_a	a	n/a
794.739	0.114	1589478	keystroke_t	t	n/a
794.905	0.135	1589810	keystroke_e	e	n/a
795.041	0.111	1590082	keystroke_n	n	n/a
795.271	0.0925	1590542	keystroke_t	t	n/a
795.5635	0.092	1591127	keystroke_Key.enter	Key.enter	n/a
795.662	7.5545	1591324	prompt	n/a	turned saver converter trades\n
796.7375	0.138	1593475	keystroke_t	t	n/a
796.9135	0.113	1593827	keystroke_u	u	n/a
797.0485	0.135	1594097	keystroke_r	r	n/a
797.2195	0.0915	1594439	keystroke_n	n	n/a
797.312	0.1355	1594624	keystroke_e	e	n/a
797.5505	0.114	1595101	keystroke_d	d	n/a
797.7465	0.091	1595493	keystroke_Key.space	Key.space	n/a
798.1355	0.137	1596271	keystroke_s	s	n/a
798.3625	0.158	1596725	keystroke_a	a	n/a
798.4735	0.115	1596947	keystroke_v	v	n/a
798.6115	0.09	1597223	keystroke_e	e	n/a
798.8005	0.091	1597601	keystroke_r	r	n/a
798.9415	0.092	1597883	keystroke_Key.space	Key.space	n/a
799.1545	0.183	1598309	keystroke_c	c	n/a
799.3385	0.111	1598677	keystroke_o	o	n/a
799.5685	0.114	1599137	keystroke_n	n	n/a
800.5515	0.112	1601103	keystroke_v	v	n/a
800.7455	0.112	1601491	keystroke_e	e	n/a
800.972	0.091	1601944	keystroke_r	r	n/a
801.064	0.089	1602128	keystroke_t	t	n/a
801.198	0.092	1602396	keystroke_e	e	n/a
801.387	0.092	1602774	keystroke_r	r	n/a
801.5	0.113	1603000	keystroke_Key.space	Key.space	n/a
801.84	0.095	1603680	keystroke_t	t	n/a
802.045	0.115	1604090	keystroke_r	r	n/a
802.2845	0.135	1604569	keystroke_a	a	n/a
802.5135	0.094	1605027	keystroke_d	d	n/a
802.7035	0.089	1605407	keystroke_e	e	n/a
802.9015	0.135	1605803	keystroke_s	s	n/a
803.1035	0.112	1606207	keystroke_Key.enter	Key.enter	n/a
803.2215	11.6945	1606443	prompt	n/a	camping requesting married healthcare\n
803.9995	0.157	1607999	keystroke_c	c	n/a
804.34	0.114	1608680	keystroke_a	a	n/a
804.455	0.135	1608910	keystroke_m	m	n/a
804.704	0.18	1609408	keystroke_p	p	n/a
804.939	0.112	1609878	keystroke_i	i	n/a
805.19	0.115	1610380	keystroke_n	n	n/a
805.433	0.115	1610866	keystroke_g	g	n/a
805.589	0.134	1611178	keystroke_Key.space	Key.space	n/a
806.346	0.115	1612692	keystroke_r	r	n/a
806.551	0.089	1613102	keystroke_e	e	n/a
807.049	0.16	1614098	keystroke_q	q	n/a
807.364	0.092	1614728	keystroke_u	u	n/a
807.703	0.0685	1615406	keystroke_r	r	n/a
808.3305	0.136	1616661	keystroke_Key.backspace	Key.backspace	n/a
808.6495	0.137	1617299	keystroke_e	e	n/a
808.8985	0.138	1617797	keystroke_s	s	n/a
809.079	0.1135	1618158	keystroke_t	t	n/a
809.3855	0.1345	1618771	keystroke_i	i	n/a
809.6265	0.0955	1619253	keystroke_n	n	n/a
809.804	0.114	1619608	keystroke_g	g	n/a
809.973	0.115	1619946	keystroke_Key.space	Key.space	n/a
810.174	0.14	1620348	keystroke_m	m	n/a
810.29	0.136	1620580	keystroke_a	a	n/a
810.525	0.09	1621050	keystroke_r	r	n/a
810.684	0.09	1621368	keystroke_r	r	n/a
810.885	0.134	1621770	keystroke_e	e	n/a
811.733	0.137	1623466	keystroke_Key.backspace	Key.backspace	n/a
811.975	0.091	1623950	keystroke_i	i	n/a
812.117	0.113	1624234	keystroke_e	e	n/a
812.3305	0.1365	1624661	keystroke_d	d	n/a
812.4885	0.091	1624977	keystroke_Key.space	Key.space	n/a
812.8645	0.135	1625729	keystroke_h	h	n/a
813.0795	0.135	1626159	keystroke_e	e	n/a
813.2875	0.16	1626575	keystroke_a	a	n/a
813.3765	0.115	1626753	keystroke_l	l	n/a
813.6885	0.091	1627377	keystroke_t	t	n/a
813.8985	0.112	1627797	keystroke_h	h	n/a
814.0325	0.09	1628065	keystroke_c	c	n/a
814.2455	0.136	1628491	keystroke_a	a	n/a
814.4495	0.09	1628899	keystroke_r	r	n/a
814.6225	0.114	1629245	keystroke_e	e	n/a
814.7775	0.137	1629555	keystroke_Key.enter	Key.enter	n/a
814.9195	9.5105	1629839	prompt	n/a	accessories combining ranges girls\n
815.535	0.115	1631070	keystroke_a	a	n/a
815.808	0.111	1631616	keystroke_c	c	n/a
815.9815	0.0915	1631963	keystroke_c	c	n/a
816.206	0.1125	1632412	keystroke_e	e	n/a
816.5245	0.09	1633049	keystroke_s	s	n/a
816.6865	0.137	1633373	keystroke_s	s	n/a
816.9705	0.136	1633941	keystroke_o	o	n/a
817.2205	0.136	1634441	keystroke_r	r	n/a
817.3785	0.1145	1634757	keystroke_i	i	n/a
817.469	0.138	1634938	keystroke_e	e	n/a
817.71	0.119	1635420	keystroke_s	s	n/a
817.906	0.114	1635812	keystroke_Key.space	Key.space	n/a
818.3255	0.1355	1636651	keystroke_c	c	n/a
818.4825	0.1115	1636965	keystroke_o	o	n/a
818.702	0.137	1637404	keystroke_m	m	n/a
818.974	0.114	1637948	keystroke_b	b	n/a
819.1715	0.115	1638343	keystroke_i	i	n/a
819.3675	0.112	1638735	keystroke_n	n	n/a
819.5515	0.136	1639103	keystroke_g	g	n/a
819.7355	0.091	1639471	keystroke_Key.space	Key.space	n/a
820.4245	0.091	1640849	keystroke_r	r	n/a
820.6555	0.18	1641311	keystroke_a	a	n/a
820.7665	0.114	1641533	keystroke_n	n	n/a
820.9655	0.093	1641931	keystroke_g	g	n/a
821.0325	0.113	1642065	keystroke_e	e	n/a
821.2365	0.16	1642473	keystroke_s	s	n/a
821.442	0.069	1642884	keystroke_Key.space	Key.space	n/a
821.742	0.137	1643484	keystroke_g	g	n/a
823.488	0.115	1646976	keystroke_i	i	n/a
823.696	0.113	1647392	keystroke_r	r	n/a
823.839	0.089	1647678	keystroke_l	l	n/a
824.023	0.1375	1648046	keystroke_s	s	n/a
824.294	0.134	1648588	keystroke_Key.enter	Key.enter	n/a
824.433	5.8885	1648866	prompt	n/a	blow workers skins mounted\n
825.192	0.114	1650384	keystroke_b	b	n/a
825.432	0.113	1650864	keystroke_l	l	n/a
825.622	0.113	1651244	keystroke_o	o	n/a
825.759	0.136	1651518	keystroke_w	w	n/a
826.162	0.177	1652324	keystroke_Key.space	Key.space	n/a
826.362	0.135	1652724	keystroke_w	w	n/a
826.474	0.112	1652948	keystroke_o	o	n/a
826.628	0.09	1653256	keystroke_r	r	n/a
826.719	0.111	1653438	keystroke_k	k	n/a
826.832	0.088	1653664	keystroke_e	e	n/a
827.0105	0.091	1654021	keystroke_r	r	n/a
827.2355	0.138	1654471	keystroke_s	s	n/a
827.3745	0.113	1654749	keystroke_Key.space	Key.space	n/a
827.4885	0.134	1654977	keystroke_s	s	n/a
827.5995	0.114	1655199	keystroke_k	k	n/a
827.7835	0.114	1655567	keystroke_i	i	n/a
828.0265	0.092	1656053	keystroke_n	n	n/a
828.1405	0.1365	1656281	keystroke_s	s	n/a
828.278	0.135	1656556	keystroke_Key.space	Key.space	n/a
828.644	0.18	1657288	keystroke_m	m	n/a
828.888	0.162	1657776	keystroke_o	o	n/a
829.051	0.112	1658102	keystroke_u	u	n/a
829.253	0.111	1658506	keystroke_n	n	n/a
829.469	0.1155	1658938	keystroke_t	t	n/a
829.5605	0.111	1659121	keystroke_e	e	n/a
830.0005	0.112	1660001	keystroke_d	d	n/a
830.1835	0.1365	1660367	keystroke_Key.enter	Key.enter	n/a
830.3265	11.6605	1660653	prompt	n/a	initiatives remained alike explorer\n
831.175	0.111	1662350	keystroke_i	i	n/a
831.397	0.113	1662794	keystroke_n	n	n/a
832.038	0.047	1664076	keystroke_o	o	n/a
832.516	0.135	1665032	keystroke_Key.backspace	Key.backspace	n/a
832.753	0.135	1665506	keystroke_i	i	n/a
833.8235	0.1595	1667647	keystroke_Key.backspace	Key.backspace	n/a
834.9155	0.135	1669831	keystroke_i	i	n/a
835.1645	0.159	1670329	keystroke_t	t	n/a
835.7785	0.112	1671557	keystroke_i	i	n/a
835.9365	0.1835	1671873	keystroke_a	a	n/a
836.198	0.115	1672396	keystroke_t	t	n/a
836.422	0.111	1672844	keystroke_i	i	n/a
836.657	0.112	1673314	keystroke_v	v	n/a
836.791	0.136	1673582	keystroke_e	e	n/a
837.049	0.135	1674098	keystroke_s	s	n/a
837.276	0.115	1674552	keystroke_Key.space	Key.space	n/a
837.594	0.091	1675188	keystroke_r	r	n/a
837.79	0.134	1675580	keystroke_e	e	n/a
837.977	0.136	1675954	keystroke_m	m	n/a
838.16	0.182	1676320	keystroke_a	a	n/a
838.273	0.091	1676546	keystroke_i	i	n/a
838.466	0.093	1676932	keystroke_n	n	n/a
838.535	0.113	1677070	keystroke_e	e	n/a
838.741	0.113	1677482	keystroke_d	d	n/a
838.891	0.114	1677782	keystroke_Key.space	Key.space	n/a
839.2245	0.16	1678449	keystroke_a	a	n/a
839.3605	0.1825	1678721	keystroke_l	l	n/a
839.519	0.114	1679038	keystroke_i	i	n/a
839.726	0.112	1679452	keystroke_k	k	n/a
839.86	0.136	1679720	keystroke_e	e	n/a
840.018	0.114	1680036	keystroke_Key.space	Key.space	n/a
840.412	0.111	1680824	keystroke_e	e	n/a
840.682	0.16	1681364	keystroke_x	x	n/a
840.843	0.112	1681686	keystroke_p	p	n/a
841.02	0.114	1682040	keystroke_l	l	n/a
841.216	0.113	1682432	keystroke_o	o	n/a
841.33	0.112	1682660	keystroke_r	r	n/a
841.526	0.112	1683052	keystroke_e	e	n/a
841.73	0.0925	1683460	keystroke_r	r	n/a
841.8745	0.1105	1683749	keystroke_Key.enter	Key.enter	n/a
841.992	8.15	1683984	prompt	n/a	indicate send blacks friday\n
842.6235	0.158	1685247	keystroke_i	i	n/a
842.8995	0.134	1685799	keystroke_n	n	n/a
843.7855	0.13	1687571	keystroke_d	d	n/a
843.9405	0.09	1687881	keystroke_i	i	n/a
844.0525	0.115	1688105	keystroke_c	c	n/a
844.276	0.2055	1688552	keystroke_a	a	n/a
844.4825	0.1325	1688965	keystroke_t	t	n/a
844.645	0.134	1689290	keystroke_e	e	n/a
844.855	0.135	1689710	keystroke_Key.space	Key.space	n/a
845.224	0.157	1690448	keystroke_s	s	n/a
845.4855	0.114	1690971	keystroke_e	e	n/a
845.6405	0.135	1691281	keystroke_n	n	n/a
845.8065	0.1155	1691613	keystroke_d	d	n/a
845.974	0.111	1691948	keystroke_Key.space	Key.space	n/a
846.279	0.135	1692558	keystroke_b	b	n/a
846.553	0.156	1693106	keystroke_l	l	n/a
846.664	0.112	1693328	keystroke_a	a	n/a
846.906	0.137	1693812	keystroke_c	c	n/a
847.155	0.16	1694310	keystroke_k	k	n/a
847.611	0.16	1695222	keystroke_s	s	n/a
847.793	0.09	1695586	keystroke_Key.space	Key.space	n/a
848.018	0.09	1696036	keystroke_f	f	n/a
848.213	0.114	1696426	keystroke_r	r	n/a
848.35	0.1155	1696700	keystroke_i	i	n/a
848.5385	0.1145	1697077	keystroke_s	s	n/a
849.046	0.137	1698092	keystroke_Key.backspace	Key.backspace	n/a
849.205	0.112	1698410	keystroke_d	d	n/a
849.409	0.158	1698818	keystroke_a	a	n/a
849.732	0.137	1699464	keystroke_t	t	n/a
850.0265	0.115	1700053	keystroke_Key.enter	Key.enter	n/a
850.1525	7.66	1700305	prompt	n/a	weddings pleasant logged this\n
850.9785	0.114	1701957	keystroke_e	e	n/a
851.521	0.112	1703042	keystroke_Key.backspace	Key.backspace	n/a
851.6335	0.112	1703267	keystroke_w	w	n/a
851.8305	0.091	1703661	keystroke_e	e	n/a
852.0415	0.092	1704083	keystroke_d	d	n/a
852.1985	0.1145	1704397	keystroke_d	d	n/a
852.314	0.115	1704628	keystroke_i	i	n/a
852.553	0.09	1705106	keystroke_n	n	n/a
852.74	0.113	1705480	keystroke_g	g	n/a
852.9605	0.182	1705921	keystroke_s	s	n/a
853.1855	0.139	1706371	keystroke_Key.space	Key.space	n/a
853.5445	0.1335	1707089	keystroke_p	p	n/a
853.776	0.136	1707552	keystroke_l	l	n/a
853.888	0.093	1707776	keystroke_e	e	n/a
854.044	0.182	1708088	keystroke_a	a	n/a
854.202	0.1375	1708404	keystroke_s	s	n/a
854.3965	0.182	1708793	keystroke_a	a	n/a
854.5555	0.112	1709111	keystroke_n	n	n/a
854.8425	0.113	1709685	keystroke_t	t	n/a
855.0595	0.114	1710119	keystroke_Key.space	Key.space	n/a
855.6345	0.158	1711269	keystroke_l	l	n/a
855.8835	0.113	1711767	keystroke_o	o	n/a
856.2455	0.134	1712491	keystroke_g	g	n/a
856.4285	0.114	1712857	keystroke_g	g	n/a
856.5195	0.114	1713039	keystroke_e	e	n/a
856.7285	0.093	1713457	keystroke_d	d	n/a
856.7965	0.137	1713593	keystroke_Key.space	Key.space	n/a
857.0305	0.114	1714061	keystroke_t	t	n/a
857.2405	0.09	1714481	keystroke_h	h	n/a
857.3755	0.111	1714751	keystroke_i	i	n/a
857.5095	0.114	1715019	keystroke_s	s	n/a
857.698	0.113	1715396	keystroke_Key.enter	Key.enter	n/a
857.8185	8.3525	1715637	prompt	n/a	barbie japan compute pregnant\n
858.9135	0.114	1717827	keystroke_b	b	n/a
859.0805	0.1335	1718161	keystroke_a	a	n/a
859.287	0.115	1718574	keystroke_r	r	n/a
859.378	0.113	1718756	keystroke_b	b	n/a
859.6565	0.157	1719313	keystroke_i	i	n/a
860.355	0.1355	1720710	keystroke_e	e	n/a
860.5515	0.16	1721103	keystroke_Key.space	Key.space	n/a
861.424	0.137	1722848	keystroke_j	j	n/a
861.704	0.181	1723408	keystroke_a	a	n/a
861.886	0.135	1723772	keystroke_p	p	n/a
862.042	0.16	1724084	keystroke_a	a	n/a
862.2605	0.158	1724521	keystroke_n	n	n/a
862.4485	0.113	1724897	keystroke_Key.space	Key.space	n/a
862.7515	0.18	1725503	keystroke_c	c	n/a
862.9535	0.1355	1725907	keystroke_o	o	n/a
863.1945	0.1145	1726389	keystroke_m	m	n/a
863.4035	0.112	1726807	keystroke_p	p	n/a
863.6255	0.09	1727251	keystroke_u	u	n/a
863.8995	0.136	1727799	keystroke_t	t	n/a
864.0955	0.135	1728191	keystroke_e	e	n/a
864.2525	0.137	1728505	keystroke_Key.space	Key.space	n/a
864.5555	0.132	1729111	keystroke_p	p	n/a
864.7595	0.068	1729519	keystroke_r	r	n/a
864.9255	0.091	1729851	keystroke_e	e	n/a
865.0955	0.092	1730191	keystroke_g	g	n/a
865.3325	0.093	1730665	keystroke_n	n	n/a
865.4265	0.135	1730853	keystroke_a	a	n/a
865.5375	0.114	1731075	keystroke_n	n	n/a
865.8935	0.113	1731787	keystroke_t	t	n/a
866.1005	0.069	1732201	keystroke_Key.enter	Key.enter	n/a
866.1755	8.9885	1732351	prompt	n/a	routers dispute annually guitar\n
866.9515	0.114	1733903	keystroke_r	r	n/a
867.1195	0.158	1734239	keystroke_o	o	n/a
867.3535	0.07	1734707	keystroke_u	u	n/a
867.3545	0.071	1734709	keystroke_y	y	n/a
867.6235	0.092	1735247	keystroke_t	t	n/a
868.1965	0.115	1736393	keystroke_Key.backspace	Key.backspace	n/a
868.3745	0.089	1736749	keystroke_Key.backspace	Key.backspace	n/a
868.6305	0.112	1737261	keystroke_t	t	n/a
868.8015	0.092	1737603	keystroke_e	e	n/a
868.9995	0.091	1737999	keystroke_r	r	n/a
869.2745	0.134	1738549	keystroke_s	s	n/a
869.4325	0.113	1738865	keystroke_Key.space	Key.space	n/a
870.0045	0.1405	1740009	keystroke_d	d	n/a
870.166	0.1365	1740332	keystroke_i	i	n/a
870.3035	0.181	1740607	keystroke_s	s	n/a
870.4855	0.133	1740971	keystroke_p	p	n/a
870.7895	0.09	1741579	keystroke_u	u	n/a
871.0505	0.113	1742101	keystroke_t	t	n/a
871.2105	0.183	1742421	keystroke_e	e	n/a
871.3695	0.159	1742739	keystroke_Key.space	Key.space	n/a
871.8665	0.157	1743733	keystroke_a	a	n/a
872.0675	0.091	1744135	keystroke_n	n	n/a
872.2265	0.139	1744453	keystroke_n	n	n/a
872.5235	0.114	1745047	keystroke_u	u	n/a
872.7085	0.137	1745417	keystroke_a	a	n/a
872.7995	0.09	1745599	keystroke_l	l	n/a
872.9445	0.091	1745889	keystroke_l	l	n/a
873.1385	0.1135	1746277	keystroke_y	y	n/a
873.311	0.115	1746622	keystroke_Key.space	Key.space	n/a
873.58	0.113	1747160	keystroke_g	g	n/a
873.897	0.113	1747794	keystroke_u	u	n/a
874.095	0.114	1748190	keystroke_i	i	n/a
874.4675	0.089	1748935	keystroke_t	t	n/a
874.6995	0.158	1749399	keystroke_a	a	n/a
874.91	0.114	1749820	keystroke_r	r	n/a
875.073	0.09	1750146	keystroke_Key.enter	Key.enter	n/a
875.1705	9.9195	1750341	prompt	n/a	the quick brown fox jumps over a lazy dog\n
876.0675	0.111	1752135	keystroke_t	t	n/a
876.271	0.114	1752542	keystroke_h	h	n/a
876.387	0.11	1752774	keystroke_e	e	n/a
876.534	0.114	1753068	keystroke_Key.space	Key.space	n/a
876.866	0.133	1753732	keystroke_q	q	n/a
877.102	0.1135	1754204	keystroke_u	u	n/a
877.273	0.114	1754546	keystroke_i	i	n/a
877.4875	0.137	1754975	keystroke_c	c	n/a
877.6555	0.136	1755311	keystroke_k	k	n/a
877.8145	0.134	1755629	keystroke_Key.space	Key.space	n/a
878.2935	0.112	1756587	keystroke_b	b	n/a
878.4585	0.1345	1756917	keystroke_r	r	n/a
878.6145	0.11	1757229	keystroke_o	o	n/a
878.747	0.1365	1757494	keystroke_w	w	n/a
878.8845	0.1335	1757769	keystroke_n	n	n/a
879.04	0.1115	1758080	keystroke_Key.space	Key.space	n/a
879.5185	0.09	1759037	keystroke_f	f	n/a
879.6415	0.137	1759283	keystroke_o	o	n/a
879.9505	0.135	1759901	keystroke_x	x	n/a
880.1485	0.1145	1760297	keystroke_Key.space	Key.space	n/a
880.765	0.114	1761530	keystroke_j	j	n/a
880.939	0.113	1761878	keystroke_u	u	n/a
881.15	0.115	1762300	keystroke_m	m	n/a
881.3625	0.137	1762725	keystroke_p	p	n/a
881.5345	0.139	1763069	keystroke_s	s	n/a
881.6265	0.092	1763253	keystroke_Key.space	Key.space	n/a
881.7985	0.116	1763597	keystroke_o	o	n/a
882.0725	0.09	1764145	keystroke_v	v	n/a
882.2085	0.069	1764417	keystroke_e	e	n/a
882.3665	0.137	1764733	keystroke_r	r	n/a
882.5285	0.09	1765057	keystroke_Key.space	Key.space	n/a
882.6595	0.1585	1765319	keystroke_a	a	n/a
882.84	0.091	1765680	keystroke_Key.space	Key.space	n/a
883.021	0.135	1766042	keystroke_l	l	n/a
883.133	0.157	1766266	keystroke_a	a	n/a
883.378	0.2935	1766756	keystroke_z	z	n/a
883.5565	0.07	1767113	keystroke_y	y	n/a
883.7415	0.136	1767483	keystroke_Key.space	Key.space	n/a
884.3045	0.161	1768609	keystroke_d	d	n/a
884.4875	0.114	1768975	keystroke_o	o	n/a
884.8015	0.112	1769603	keystroke_g	g	n/a
884.9755	0.113	1769951	keystroke_Key.enter	Key.enter	n/a
885.093	3.192	1770186	prompt	n/a	it can also be\n
886.0625	0.135	1772125	keystroke_i	i	n/a
886.3255	0.091	1772651	keystroke_t	t	n/a
886.4655	0.115	1772931	keystroke_Key.space	Key.space	n/a
886.5345	0.114	1773069	keystroke_c	c	n/a
886.77	0.161	1773540	keystroke_a	a	n/a
886.862	0.137	1773724	keystroke_n	n	n/a
887.021	0.089	1774042	keystroke_Key.space	Key.space	n/a
887.243	0.161	1774486	keystroke_a	a	n/a
887.359	0.113	1774718	keystroke_l	l	n/a
887.503	0.113	1775006	keystroke_s	s	n/a
887.593	0.114	1775186	keystroke_o	o	n/a
887.752	0.09	1775504	keystroke_Key.space	Key.space	n/a
887.915	0.114	1775830	keystroke_b	b	n/a
888.052	0.117	1776104	keystroke_e	e	n/a
888.237	0.0455	1776474	keystroke_Key.enter	Key.enter	n/a
888.2885	3.6675	1776577	prompt	n/a	said that one looks\n
888.9325	0.136	1777865	keystroke_s	s	n/a
889.1215	0.137	1778243	keystroke_a	a	n/a
889.2345	0.137	1778469	keystroke_i	i	n/a
889.4305	0.1375	1778861	keystroke_d	d	n/a
889.589	0.068	1779178	keystroke_Key.space	Key.space	n/a
889.779	0.069	1779558	keystroke_t	t	n/a
889.977	0.0915	1779954	keystroke_h	h	n/a
890.024	0.1585	1780048	keystroke_a	a	n/a
890.159	0.137	1780318	keystroke_t	t	n/a
890.297	0.09	1780594	keystroke_Key.space	Key.space	n/a
890.441	0.135	1780882	keystroke_o	o	n/a
890.674	0.137	1781348	keystroke_n	n	n/a
890.787	0.1145	1781574	keystroke_e	e	n/a
890.9025	0.111	1781805	keystroke_Key.space	Key.space	n/a
891.0435	0.116	1782087	keystroke_l	l	n/a
891.2385	0.113	1782477	keystroke_o	o	n/a
891.4085	0.113	1782817	keystroke_o	o	n/a
891.5225	0.11	1783045	keystroke_k	k	n/a
891.6525	0.135	1783305	keystroke_s	s	n/a
891.8175	0.137	1783635	keystroke_Key.enter	Key.enter	n/a
891.959	3.1645	1783918	prompt	n/a	at the east and\n
892.637	0.091	1785274	keystroke_a	a	n/a
892.852	0.093	1785704	keystroke_t	t	n/a
892.995	0.113	1785990	keystroke_Key.space	Key.space	n/a
893.169	0.114	1786338	keystroke_t	t	n/a
893.365	0.112	1786730	keystroke_h	h	n/a
893.478	0.156	1786956	keystroke_e	e	n/a
893.656	0.093	1787312	keystroke_Key.space	Key.space	n/a
893.8865	0.159	1787773	keystroke_e	e	n/a
894.1125	0.208	1788225	keystroke_a	a	n/a
894.27	0.1635	1788540	keystroke_s	s	n/a
894.4105	0.091	1788821	keystroke_t	t	n/a
894.5225	0.138	1789045	keystroke_Key.space	Key.space	n/a
894.5905	0.138	1789181	keystroke_a	a	n/a
894.7505	0.113	1789501	keystroke_n	n	n/a
894.8405	0.1135	1789681	keystroke_d	d	n/a
895.032	0.09	1790064	keystroke_Key.enter	Key.enter	n/a
895.128	3.659	1790256	prompt	n/a	one looks at the\n
895.7445	0.158	1791489	keystroke_o	o	n/a
896.0325	0.136	1792065	keystroke_n	n	n/a
896.1695	0.139	1792339	keystroke_e	e	n/a
896.2835	0.094	1792567	keystroke_Key.space	Key.space	n/a
896.5645	0.138	1793129	keystroke_l	l	n/a
896.7925	0.092	1793585	keystroke_o	o	n/a
896.9465	0.114	1793893	keystroke_o	o	n/a
897.0615	0.112	1794123	keystroke_k	k	n/a
897.218	0.1595	1794436	keystroke_s	s	n/a
897.3545	0.114	1794709	keystroke_Key.space	Key.space	n/a
897.4905	0.132	1794981	keystroke_a	a	n/a
897.6575	0.156	1795315	keystroke_t	t	n/a
897.8375	0.18	1795675	keystroke_Key.space	Key.space	n/a
898.0405	0.115	1796081	keystroke_t	t	n/a
898.2435	0.1315	1796487	keystroke_h	h	n/a
898.376	0.137	1796752	keystroke_e	e	n/a
898.514	0.11	1797028	keystroke_Key.space	Key.space	n/a
898.739	0.046	1797478	keystroke_Key.enter	Key.enter	n/a
898.792	5.586	1797584	prompt	n/a	west. in spite of\n
899.4275	0.114	1798855	keystroke_w	w	n/a
899.6555	0.09	1799311	keystroke_e	e	n/a
899.8585	0.135	1799717	keystroke_s	s	n/a
900.0155	0.138	1800031	keystroke_t	t	n/a
900.0395	0.068	1800079	keystroke_y	y	n/a
900.5205	0.138	1801041	keystroke_Key.backspace	Key.backspace	n/a
901.3255	0.112	1802651	keystroke_.	.	n/a
901.5125	0.09	1803025	keystroke_Key.space	Key.space	n/a
902.2025	0.113	1804405	keystroke_i	i	n/a
