onset	duration	sample	value	key	prompt_text
588.181	0.059	1176362	keystroke_h	h	n/a
588.255	0.09	1176510	keystroke_a	a	n/a
588.36	0.0755	1176720	keystroke_n	n	n/a
588.4655	0.0905	1176931	keystroke_d	d	n/a
588.676	0.06	1177352	keystroke_e	e	n/a
588.8705	0.06	1177741	keystroke_d	d	n/a
589.021	0.09	1178042	keystroke_Key.enter	Key.enter	n/a
589.1155	7.9025	1178231	prompt	n/a	anyway holidays plane trial\n
589.966	0.105	1179932	keystroke_a	a	n/a
590.2055	0.09	1180411	keystroke_n	n	n/a
590.3855	0.075	1180771	keystroke_y	y	n/a
590.4905	0.075	1180981	keystroke_w	w	n/a
590.6255	0.06	1181251	keystroke_y	y	n/a
590.6865	0.089	1181373	keystroke_a	a	n/a
590.9555	0.0905	1181911	keystroke_Key.space	Key.space	n/a
591.511	0.09	1183022	keystroke_h	h	n/a
591.691	0.06	1183382	keystroke_o	o	n/a
591.871	0.12	1183742	keystroke_l	l	n/a
591.946	0.105	1183892	keystroke_i	i	n/a
592.516	0.015	1185032	keystroke_d	d	n/a
592.546	0.1195	1185092	keystroke_a	a	n/a
592.6955	0.06	1185391	keystroke_y	y	n/a
592.8605	0.0755	1185721	keystroke_s	s	n/a
593.011	0.09	1186022	keystroke_Key.space	Key.space	n/a
593.3255	0.06	1186651	keystroke_s	s	n/a
593.4455	0.195	1186891	keystroke_p	p	n/a
593.7905	0.06	1187581	keystroke_Key.backspace	Key.backspace	n/a
593.8955	0.06	1187791	keystroke_Key.backspace	Key.backspace	n/a
594.1055	0.105	1188211	keystroke_p	p	n/a
594.1655	0.09	1188331	keystroke_l	l	n/a
594.2705	0.075	1188541	keystroke_a	a	n/a
594.481	0.06	1188962	keystroke_n	n	n/a
595.141	0.045	1190282	keystroke_e	e	n/a
595.351	0.105	1190702	keystroke_Key.space	Key.space	n/a
595.621	0.09	1191242	keystroke_t	t	n/a
595.8155	0.09	1191631	keystroke_r	r	n/a
595.9505	0.06	1191901	keystroke_i	i	n/a
596.0705	0.06	1192141	keystroke_e	e	n/a
596.491	0.075	1192982	keystroke_Key.backspace	Key.backspace	n/a
596.611	0.0745	1193222	keystroke_a	a	n/a
596.7455	0.075	1193491	keystroke_l	l	n/a
596.941	0.075	1193882	keystroke_Key.enter	Key.enter	n/a
597.0205	5.9065	1194041	prompt	n/a	came pleasure monetary parks\n
597.8255	0.1505	1195651	keystroke_c	c	n/a
597.931	0.075	1195862	keystroke_a	a	n/a
598.021	0.03	1196042	keystroke_m	m	n/a
598.261	0.0595	1196522	keystroke_e	e	n/a
598.411	0.075	1196822	keystroke_Key.space	Key.space	n/a
598.606	0.12	1197212	keystroke_p	p	n/a
598.666	0.1045	1197332	keystroke_l	l	n/a
598.7705	0.0905	1197541	keystroke_e	e	n/a
598.966	0.135	1197932	keystroke_a	a	n/a
599.026	0.12	1198052	keystroke_s	s	n/a
599.191	0.06	1198382	keystroke_u	u	n/a
599.341	0.075	1198682	keystroke_r	r	n/a
599.386	0.09	1198772	keystroke_e	e	n/a
599.536	0.075	1199072	keystroke_Key.space	Key.space	n/a
599.731	0.09	1199462	keystroke_m	m	n/a
599.776	0.105	1199552	keystroke_o	o	n/a
599.971	0.09	1199942	keystroke_n	n	n/a
600.076	0.075	1200152	keystroke_e	e	n/a
600.196	0.105	1200392	keystroke_t	t	n/a
600.361	0.09	1200722	keystroke_a	a	n/a
600.436	0.09	1200872	keystroke_r	r	n/a
600.586	0.075	1201172	keystroke_y	y	n/a
600.886	0.09	1201772	keystroke_Key.space	Key.space	n/a
601.2755	0.075	1202551	keystroke_p	p	n/a
601.3655	0.075	1202731	keystroke_l	l	n/a
602.2055	0.075	1204411	keystroke_Key.backspace	Key.backspace	n/a
602.3705	0.105	1204741	keystroke_a	a	n/a
602.4605	0.075	1204921	keystroke_r	r	n/a
602.5805	0.06	1205161	keystroke_k	k	n/a
602.7155	0.075	1205431	keystroke_s	s	n/a
602.8505	0.075	1205701	keystroke_Key.enter	Key.enter	n/a
602.93	11.457	1205860	prompt	n/a	screenshots australian wolf thousands\n
603.6455	0.195	1207291	keystroke_s	s	n/a
604.321	0.12	1208642	keystroke_c	c	n/a
604.5455	0.15	1209091	keystroke_r	r	n/a
604.6655	0.09	1209331	keystroke_e	e	n/a
604.861	0.075	1209722	keystroke_e	e	n/a
604.9955	0.0595	1209991	keystroke_n	n	n/a
605.28	0.1055	1210560	keystroke_s	s	n/a
605.326	0.149	1210652	keystroke_h	h	n/a
605.43	0.091	1210860	keystroke_o	o	n/a
605.64	0.09	1211280	keystroke_t	t	n/a
605.97	0.061	1211940	keystroke_s	s	n/a
606.18	0.09	1212360	keystroke_Key.space	Key.space	n/a
606.555	0.075	1213110	keystroke_s	s	n/a
606.66	0.076	1213320	keystroke_u	u	n/a
607.125	0.06	1214250	keystroke_Key.backspace	Key.backspace	n/a
607.245	0.06	1214490	keystroke_Key.backspace	Key.backspace	n/a
607.366	0.105	1214732	keystroke_a	a	n/a
607.515	0.061	1215030	keystroke_u	u	n/a
607.65	0.15	1215300	keystroke_s	s	n/a
607.785	0.106	1215570	keystroke_t	t	n/a
608.28	0.105	1216560	keystroke_t	t	n/a
608.37	0.106	1216740	keystroke_r	r	n/a
608.491	0.089	1216982	keystroke_a	a	n/a
608.88	0.06	1217760	keystroke_Key.backspace	Key.backspace	n/a
608.985	0.06	1217970	keystroke_Key.backspace	Key.backspace	n/a
609.091	0.075	1218182	keystroke_Key.backspace	Key.backspace	n/a
609.181	0.105	1218362	keystroke_r	r	n/a
609.27	0.06	1218540	keystroke_a	a	n/a
609.451	0.12	1218902	keystroke_l	l	n/a
609.526	0.075	1219052	keystroke_i	i	n/a
609.721	0.06	1219442	keystroke_a	a	n/a
609.871	0.059	1219742	keystroke_n	n	n/a
610.245	0.076	1220490	keystroke_Key.space	Key.space	n/a
610.6655	0.105	1221331	keystroke_w	w	n/a
610.7855	0.06	1221571	keystroke_o	o	n/a
610.9355	0.075	1221871	keystroke_l	l	n/a
611.1005	0.075	1222201	keystroke_f	f	n/a
611.2805	0.09	1222561	keystroke_Key.space	Key.space	n/a
611.6105	0.075	1223221	keystroke_t	t	n/a
612.0155	0.075	1224031	keystroke_Key.backspace	Key.backspace	n/a
612.226	0.03	1224452	keystroke_t	t	n/a
612.301	0.105	1224602	keystroke_h	h	n/a
612.391	0.1645	1224782	keystroke_o	o	n/a
613.3355	0.075	1226671	keystroke_u	u	n/a
613.5155	0.105	1227031	keystroke_s	s	n/a
613.6955	0.12	1227391	keystroke_a	a	n/a
613.8755	0.075	1227751	keystroke_n	n	n/a
614.0255	0.06	1228051	keystroke_d	d	n/a
614.2055	0.06	1228411	keystroke_s	s	n/a
614.3105	0.075	1228621	keystroke_Key.enter	Key.enter	n/a
614.3915	15.401	1228783	prompt	n/a	killing voluntary landscapes division\n
615.196	0.0455	1230392	keystroke_k	k	n/a
615.3315	0.029	1230663	keystroke_k	k	n/a
616.0205	0.105	1232041	keystroke_Key.backspace	Key.backspace	n/a
616.2455	0.075	1232491	keystroke_i	i	n/a
616.4405	0.045	1232881	keystroke_l	l	n/a
616.5305	0.09	1233061	keystroke_l	l	n/a
616.7105	0.12	1233421	keystroke_i	i	n/a
616.7705	0.075	1233541	keystroke_n	n	n/a
616.8755	0.06	1233751	keystroke_g	g	n/a
616.9955	0.09	1233991	keystroke_Key.space	Key.space	n/a
617.296	0.06	1234592	keystroke_o	o	n/a
617.5505	0.045	1235101	keystroke_Key.backspace	Key.backspace	n/a
617.6705	0.06	1235341	keystroke_Key.backspace	Key.backspace	n/a
618.331	0.075	1236662	keystroke_v	v	n/a
618.916	0.075	1237832	keystroke_Key.backspace	Key.backspace	n/a
619.2765	0.06	1238553	keystroke_Key.space	Key.space	n/a
619.531	0.045	1239062	keystroke_b	b	n/a
619.636	0.075	1239272	keystroke_o	o	n/a
619.816	0.075	1239632	keystroke_l	l	n/a
620.086	0.045	1240172	keystroke_Key.backspace	Key.backspace	n/a
620.191	0.06	1240382	keystroke_Key.backspace	Key.backspace	n/a
620.311	0.075	1240622	keystroke_Key.backspace	Key.backspace	n/a
621.0905	0.075	1242181	keystroke_v	v	n/a
621.1955	0.06	1242391	keystroke_o	o	n/a
621.3305	0.12	1242661	keystroke_l	l	n/a
621.4655	0.075	1242931	keystroke_u	u	n/a
621.6455	0.09	1243291	keystroke_n	n	n/a
621.8105	0.105	1243621	keystroke_r	r	n/a
621.8855	0.06	1243771	keystroke_a	a	n/a
622.1855	0.06	1244371	keystroke_y	y	n/a
622.5005	0.06	1245001	keystroke_Key.backspace	Key.backspace	n/a
622.621	0.045	1245242	keystroke_Key.backspace	Key.backspace	n/a
622.726	0.075	1245452	keystroke_Key.backspace	Key.backspace	n/a
622.786	0.135	1245572	keystroke_t	t	n/a
622.9355	0.1055	1245871	keystroke_a	a	n/a
623.611	0.075	1247222	keystroke_r	r	n/a
623.731	0.06	1247462	keystroke_y	y	n/a
624.031	0.06	1248062	keystroke_Key.space	Key.space	n/a
624.226	0.075	1248452	keystroke_l	l	n/a
624.271	0.105	1248542	keystroke_a	a	n/a
624.436	0.165	1248872	keystroke_d	d	n/a
624.451	0.075	1248902	keystroke_n	n	n/a
624.616	0.135	1249232	keystroke_s	s	n/a
624.886	0.135	1249772	keystroke_a	a	n/a
625.201	0.135	1250402	keystroke_c	c	n/a
625.681	0.0745	1251362	keystroke_Key.backspace	Key.backspace	n/a
625.8155	0.06	1251631	keystroke_Key.backspace	Key.backspace	n/a
625.9355	0.045	1251871	keystroke_Key.backspace	Key.backspace	n/a
626.0405	0.06	1252081	keystroke_Key.backspace	Key.backspace	n/a
626.1605	0.0605	1252321	keystroke_Key.backspace	Key.backspace	n/a
626.4905	0.0595	1252981	keystroke_n	n	n/a
626.6405	0.09	1253281	keystroke_d	d	n/a
627.1955	0.135	1254391	keystroke_s	s	n/a
627.4355	0.135	1254871	keystroke_c	c	n/a
627.5405	0.105	1255081	keystroke_a	a	n/a
627.6905	0.0755	1255381	keystroke_p	p	n/a
627.901	0.09	1255802	keystroke_e	e	n/a
628.126	0.075	1256252	keystroke_s	s	n/a
628.351	0.075	1256702	keystroke_Key.space	Key.space	n/a
628.7105	0.09	1257421	keystroke_d	d	n/a
628.8155	0.075	1257631	keystroke_i	i	n/a
628.966	0.075	1257932	keystroke_v	v	n/a
629.026	0.06	1258052	keystroke_i	i	n/a
629.191	0.09	1258382	keystroke_s	s	n/a
629.311	0.09	1258622	keystroke_i	i	n/a
629.356	0.09	1258712	keystroke_o	o	n/a
629.521	0.105	1259042	keystroke_n	n	n/a
629.731	0.06	1259462	keystroke_Key.enter	Key.enter	n/a
629.796	10.8415	1259592	prompt	n/a	rent institute internship dominican\n
630.5405	0.105	1261081	keystroke_r	r	n/a
630.6005	0.09	1261201	keystroke_e	e	n/a
630.7055	0.06	1261411	keystroke_n	n	n/a
630.7955	0.075	1261591	keystroke_t	t	n/a
631.0055	0.091	1262011	keystroke_Key.space	Key.space	n/a
631.471	0.09	1262942	keystroke_i	i	n/a
631.516	0.09	1263032	keystroke_n	n	n/a
631.606	0.12	1263212	keystroke_s	s	n/a
631.681	0.075	1263362	keystroke_t	t	n/a
631.9805	0.075	1263961	keystroke_i	i	n/a
632.3105	0.075	1264621	keystroke_t	t	n/a
632.4455	0.06	1264891	keystroke_u	u	n/a
634.216	0.1045	1268432	keystroke_t	t	n/a
634.2755	0.105	1268551	keystroke_e	e	n/a
634.6365	0.059	1269273	keystroke_Key.space	Key.space	n/a
635.1015	0.12	1270203	keystroke_i	i	n/a
635.1465	0.105	1270293	keystroke_n	n	n/a
635.2365	0.075	1270473	keystroke_t	t	n/a
635.2965	0.165	1270593	keystroke_e	e	n/a
635.4165	0.09	1270833	keystroke_r	r	n/a
635.7765	0.075	1271553	keystroke_n	n	n/a
636.0465	0.09	1272093	keystroke_s	s	n/a
636.1655	0.046	1272331	keystroke_h	h	n/a
636.2565	0.06	1272513	keystroke_a	a	n/a
636.421	0.03	1272842	keystroke_i	i	n/a
636.736	0.075	1273472	keystroke_Key.backspace	Key.backspace	n/a
636.871	0.075	1273742	keystroke_Key.backspace	Key.backspace	n/a
637.441	0.045	1274882	keystroke_i	i	n/a
637.621	0.075	1275242	keystroke_p	p	n/a
638.146	0.09	1276292	keystroke_Key.space	Key.space	n/a
638.461	0.105	1276922	keystroke_d	d	n/a
638.5205	0.0755	1277041	keystroke_o	o	n/a
638.7305	0.105	1277461	keystroke_m	m	n/a
638.8055	0.075	1277611	keystroke_i	i	n/a
639.856	0.165	1279712	keystroke_n	n	n/a
639.946	0.12	1279892	keystroke_i	i	n/a
640.126	0.135	1280252	keystroke_c	c	n/a
640.246	0.06	1280492	keystroke_a	a	n/a
640.366	0.09	1280732	keystroke_n	n	n/a
640.561	0.075	1281122	keystroke_Key.enter	Key.enter	n/a
640.6415	7.301	1281283	prompt	n/a	exceptions split gained deal\n
641.4305	0.09	1282861	keystroke_e	e	n/a
642.0005	0.1045	1284001	keystroke_x	x	n/a
642.2105	0.1645	1284421	keystroke_c	c	n/a
642.3455	0.0745	1284691	keystroke_e	e	n/a
642.48	0.0605	1284960	keystroke_p	p	n/a
642.6455	0.076	1285291	keystroke_t	t	n/a
642.7355	0.12	1285471	keystroke_i	i	n/a
642.7955	0.09	1285591	keystroke_o	o	n/a
642.9755	0.075	1285951	keystroke_n	n	n/a
643.1415	0.074	1286283	keystroke_s	s	n/a
643.3505	0.06	1286701	keystroke_Key.space	Key.space	n/a
643.5455	0.06	1287091	keystroke_s	s	n/a
643.6505	0.135	1287301	keystroke_p	p	n/a
643.7405	0.091	1287481	keystroke_o	o	n/a
644.0255	0.09	1288051	keystroke_i	i	n/a
644.566	0.075	1289132	keystroke_Key.backspace	Key.backspace	n/a
644.701	0.075	1289402	keystroke_Key.backspace	Key.backspace	n/a
644.9405	0.09	1289881	keystroke_l	l	n/a
644.9855	0.091	1289971	keystroke_i	i	n/a
645.1515	0.0595	1290303	keystroke_t	t	n/a
645.361	0.09	1290722	keystroke_Key.space	Key.space	n/a
645.916	0.09	1291832	keystroke_g	g	n/a
646.006	0.09	1292012	keystroke_a	a	n/a
646.141	0.0905	1292282	keystroke_i	i	n/a
646.2165	0.06	1292433	keystroke_n	n	n/a
646.396	0.075	1292792	keystroke_e	e	n/a
646.606	0.09	1293212	keystroke_d	d	n/a
646.8155	0.0755	1293631	keystroke_Key.space	Key.space	n/a
647.2055	0.18	1294411	keystroke_d	d	n/a
647.3405	0.165	1294681	keystroke_e	e	n/a
647.4755	0.1205	1294951	keystroke_a	a	n/a
647.656	0.075	1295312	keystroke_l	l	n/a
647.8805	0.0605	1295761	keystroke_Key.enter	Key.enter	n/a
647.945	10.9775	1295890	prompt	n/a	managers vancouver streaming mouse\n
648.8265	0.075	1297653	keystroke_n	n	n/a
648.9015	0.0895	1297803	keystroke_a	a	n/a
649.051	0.075	1298102	keystroke_n	n	n/a
649.576	0.09	1299152	keystroke_a	a	n/a
650.041	0.045	1300082	keystroke_Key.backspace	Key.backspace	n/a
650.146	0.045	1300292	keystroke_Key.backspace	Key.backspace	n/a
650.251	0.045	1300502	keystroke_Key.backspace	Key.backspace	n/a
650.371	0.06	1300742	keystroke_Key.backspace	Key.backspace	n/a
650.6105	0.045	1301221	keystroke_m	m	n/a
650.8205	0.105	1301641	keystroke_a	a	n/a
651.121	0.075	1302242	keystroke_n	n	n/a
651.331	0.1045	1302662	keystroke_a	a	n/a
651.646	0.075	1303292	keystroke_g	g	n/a
651.736	0.15	1303472	keystroke_e	e	n/a
651.856	0.06	1303712	keystroke_r	r	n/a
652.0515	0.105	1304103	keystroke_s	s	n/a
652.3365	0.09	1304673	keystroke_Key.space	Key.space	n/a
652.6965	0.105	1305393	keystroke_c	c	n/a
653.0265	0.06	1306053	keystroke_Key.backspace	Key.backspace	n/a
653.1465	0.06	1306293	keystroke_Key.backspace	Key.backspace	n/a
653.3115	0.12	1306623	keystroke_v	v	n/a
653.4015	0.09	1306803	keystroke_a	a	n/a
653.7465	0.0595	1307493	keystroke_Key.backspace	Key.backspace	n/a
653.866	0.075	1307732	keystroke_Key.backspace	Key.backspace	n/a
654.121	0.09	1308242	keystroke_Key.space	Key.space	n/a
654.226	0.09	1308452	keystroke_v	v	n/a
654.316	0.105	1308632	keystroke_a	a	n/a
654.436	0.06	1308872	keystroke_n	n	n/a
654.721	0.09	1309442	keystroke_c	c	n/a
654.811	0.12	1309622	keystroke_o	o	n/a
654.871	0.09	1309742	keystroke_u	u	n/a
655.0205	0.06	1310041	keystroke_d	d	n/a
655.4855	0.075	1310971	keystroke_Key.backspace	Key.backspace	n/a
655.6055	0.075	1311211	keystroke_v	v	n/a
655.6955	0.165	1311391	keystroke_e	e	n/a
655.8005	0.075	1311601	keystroke_r	r	n/a
656.1455	0.09	1312291	keystroke_Key.space	Key.space	n/a
656.5055	0.12	1313011	keystroke_s	s	n/a
656.6265	0.059	1313253	keystroke_t	t	n/a
656.7905	0.135	1313581	keystroke_r	r	n/a
656.9405	0.06	1313881	keystroke_e	e	n/a
657.0305	0.105	1314061	keystroke_a	a	n/a
657.2405	0.0905	1314481	keystroke_m	m	n/a
657.346	0.1205	1314692	keystroke_i	i	n/a
657.406	0.0905	1314812	keystroke_n	n	n/a
657.5565	0.044	1315113	keystroke_g	g	n/a
657.9605	0.076	1315921	keystroke_Key.space	Key.space	n/a
658.2765	0.089	1316553	keystroke_m	m	n/a
658.3955	0.1655	1316791	keystroke_o	o	n/a
658.4865	0.1045	1316973	keystroke_u	u	n/a
658.621	0.105	1317242	keystroke_s	s	n/a
658.681	0.09	1317362	keystroke_e	e	n/a
658.846	0.075	1317692	keystroke_Key.enter	Key.enter	n/a
658.9255	10.287	1317851	prompt	n/a	keywords mouse indianapolis saudi\n
659.926	0.045	1319852	keystroke_k	k	n/a
660.061	0.075	1320122	keystroke_e	e	n/a
660.166	0.0745	1320332	keystroke_y	y	n/a
660.4505	0.1355	1320901	keystroke_w	w	n/a
660.601	0.06	1321202	keystroke_o	o	n/a
660.691	0.09	1321382	keystroke_r	r	n/a
660.976	0.1345	1321952	keystroke_d	d	n/a
661.066	0.1045	1322132	keystroke_s	s	n/a
661.441	0.075	1322882	keystroke_Key.space	Key.space	n/a
661.6805	0.09	1323361	keystroke_m	m	n/a
661.7855	0.15	1323571	keystroke_o	o	n/a
661.876	0.105	1323752	keystroke_u	u	n/a
661.996	0.075	1323992	keystroke_s	s	n/a
662.026	0.105	1324052	keystroke_e	e	n/a
662.401	0.0895	1324802	keystroke_Key.space	Key.space	n/a
662.7015	0.105	1325403	keystroke_i	i	n/a
662.7615	0.09	1325523	keystroke_n	n	n/a
663.1065	0.09	1326213	keystroke_d	d	n/a
663.1815	0.06	1326363	keystroke_i	i	n/a
663.3315	0.09	1326663	keystroke_a	a	n/a
663.556	0.09	1327112	keystroke_l	l	n/a
663.811	0.09	1327622	keystroke_p	p	n/a
664.276	0.06	1328552	keystroke_Key.backspace	Key.backspace	n/a
664.396	0.06	1328792	keystroke_Key.backspace	Key.backspace	n/a
664.606	0.09	1329212	keystroke_p	p	n/a
664.771	0.075	1329542	keystroke_o	o	n/a
664.966	0.105	1329932	keystroke_l	l	n/a
665.5055	0.06	1331011	keystroke_i	i	n/a
666.526	0.09	1333052	keystroke_s	s	n/a
666.826	0.06	1333652	keystroke_Key.space	Key.space	n/a
667.081	0.09	1334162	keystroke_s	s	n/a
667.306	0.075	1334612	keystroke_u	u	n/a
667.516	0.105	1335032	keystroke_a	a	n/a
667.981	0.09	1335962	keystroke_d	d	n/a
668.101	0.075	1336202	keystroke_i	i	n/a
668.116	0.045	1336232	keystroke_o	o	n/a
668.8505	0.06	1337701	keystroke_Key.backspace	Key.backspace	n/a
669.1205	0.09	1338241	keystroke_Key.enter	Key.enter	n/a
669.216	10.1965	1338432	prompt	n/a	the quick brown fox jumps over a lazy dog\n
670.036	0.12	1340072	keystroke_t	t	n/a
670.051	0.015	1340102	keystroke_g	g	n/a
670.096	0.075	1340192	keystroke_h	h	n/a
670.186	0.09	1340372	keystroke_e	e	n/a
670.321	0.045	1340642	keystroke_Key.space	Key.space	n/a
670.426	0.06	1340852	keystroke_q	q	n/a
670.441	0.06	1340882	keystroke_w	w	n/a
670.531	0.075	1341062	keystroke_u	u	n/a
670.591	0.09	1341182	keystroke_i	i	n/a
670.801	0.045	1341602	keystroke_c	c	n/a
670.981	0.06	1341962	keystroke_Key.backspace	Key.backspace	n/a
671.101	0.06	1342202	keystroke_Key.backspace	Key.backspace	n/a
671.2205	0.046	1342441	keystroke_Key.backspace	Key.backspace	n/a
671.386	0.015	1342772	keystroke_Key.backspace	Key.backspace	n/a
671.446	0.06	1342892	keystroke_Key.backspace	Key.backspace	n/a
671.581	0.045	1343162	keystroke_Key.backspace	Key.backspace	n/a
671.686	0.06	1343372	keystroke_Key.backspace	Key.backspace	n/a
671.806	0.075	1343612	keystroke_Key.backspace	Key.backspace	n/a
672.031	0.09	1344062	keystroke_Key.backspace	Key.backspace	n/a
672.6915	0.089	1345383	keystroke_h	h	n/a
672.8415	0.075	1345683	keystroke_e	e	n/a
672.9315	0.089	1345863	keystroke_Key.space	Key.space	n/a
673.0955	0.076	1346191	keystroke_q	q	n/a
673.2165	0.09	1346433	keystroke_u	u	n/a
673.2605	0.076	1346521	keystroke_i	i	n/a
673.5615	0.089	1347123	keystroke_c	c	n/a
674.0255	0.075	1348051	keystroke_k	k	n/a
674.3855	0.09	1348771	keystroke_Key.space	Key.space	n/a
674.641	0.06	1349282	keystroke_b	b	n/a
674.776	0.06	1349552	keystroke_r	r	n/a
674.836	0.075	1349672	keystroke_o	o	n/a
675.016	0.045	1350032	keystroke_w	w	n/a
675.091	0.06	1350182	keystroke_n	n	n/a
675.271	0.045	1350542	keystroke_Key.space	Key.space	n/a
675.361	0.06	1350722	keystroke_f	f	n/a
675.451	0.075	1350902	keystroke_o	o	n/a
675.676	0.075	1351352	keystroke_x	x	n/a
675.886	0.09	1351772	keystroke_Key.space	Key.space	n/a
676.441	0.075	1352882	keystroke_j	j	n/a
676.606	0.06	1353212	keystroke_u	u	n/a
676.816	0.09	1353632	keystroke_m	m	n/a
676.951	0.045	1353902	keystroke_p	p	n/a
677.116	0.045	1354232	keystroke_s	s	n/a
677.176	0.075	1354352	keystroke_Key.space	Key.space	n/a
677.386	0.06	1354772	keystroke_o	o	n/a
677.476	0.105	1354952	keystroke_v	v	n/a
677.611	0.12	1355222	keystroke_e	e	n/a
677.701	0.075	1355402	keystroke_r	r	n/a
677.791	0.09	1355582	keystroke_Key.space	Key.space	n/a
677.911	0.075	1355822	keystroke_a	a	n/a
677.971	0.075	1355942	keystroke_Key.space	Key.space	n/a
678.151	0.075	1356302	keystroke_l	l	n/a
678.256	0.09	1356512	keystroke_a	a	n/a
678.481	0.09	1356962	keystroke_z	z	n/a
678.616	0.06	1357232	keystroke_y	y	n/a
678.796	0.09	1357592	keystroke_Key.space	Key.space	n/a
678.901	0.09	1357802	keystroke_d	d	n/a
679.021	0.075	1358042	keystroke_o	o	n/a
679.171	0.075	1358342	keystroke_g	g	n/a
679.351	0.06	1358702	keystroke_Key.enter	Key.enter	n/a
679.4175	4.2255	1358835	prompt	n/a	this is difficult to\n
680.281	0.075	1360562	keystroke_t	t	n/a
680.326	0.105	1360652	keystroke_h	h	n/a
680.371	0.075	1360742	keystroke_i	i	n/a
680.491	0.09	1360982	keystroke_s	s	n/a
680.551	0.135	1361102	keystroke_Key.space	Key.space	n/a
680.656	0.06	1361312	keystroke_i	i	n/a
680.716	0.075	1361432	keystroke_s	s	n/a
680.836	0.105	1361672	keystroke_Key.space	Key.space	n/a
681.0165	0.104	1362033	keystroke_d	d	n/a
681.1655	0.061	1362331	keystroke_i	i	n/a
681.3315	0.06	1362663	keystroke_f	f	n/a
681.4815	0.105	1362963	keystroke_f	f	n/a
681.6165	0.059	1363233	keystroke_u	u	n/a
682.1405	0.075	1364281	keystroke_Key.backspace	Key.backspace	n/a
682.3965	0.06	1364793	keystroke_i	i	n/a
682.5015	0.105	1365003	keystroke_c	c	n/a
682.6215	0.045	1365243	keystroke_u	u	n/a
682.7865	0.075	1365573	keystroke_l	l	n/a
682.981	0.03	1365962	keystroke_t	t	n/a
683.131	0.075	1366262	keystroke_Key.space	Key.space	n/a
683.296	0.06	1366592	keystroke_t	t	n/a
683.326	0.075	1366652	keystroke_o	o	n/a
683.581	0.06	1367162	keystroke_Key.enter	Key.enter	n/a
683.6485	3.639	1367297	prompt	n/a	do well unless one\n
684.3015	0.09	1368603	keystroke_d	d	n/a
684.4065	0.045	1368813	keystroke_o	o	n/a
684.5565	0.075	1369113	keystroke_Key.space	Key.space	n/a
684.6615	0.1195	1369323	keystroke_w	w	n/a
684.721	0.105	1369442	keystroke_e	e	n/a
684.796	0.06	1369592	keystroke_l	l	n/a
684.916	0.075	1369832	keystroke_l	l	n/a
685.126	0.09	1370252	keystroke_Key.space	Key.space	n/a
685.471	0.06	1370942	keystroke_u	u	n/a
685.636	0.06	1371272	keystroke_n	n	n/a
685.741	0.09	1371482	keystroke_l	l	n/a
685.876	0.075	1371752	keystroke_e	e	n/a
686.071	0.21	1372142	keystroke_s	s	n/a
686.626	0.0745	1373252	keystroke_s	s	n/a
686.7305	0.075	1373461	keystroke_Key.space	Key.space	n/a
686.8805	0.105	1373761	keystroke_o	o	n/a
686.9555	0.0755	1373911	keystroke_n	n	n/a
687.0915	0.0595	1374183	keystroke_e	e	n/a
687.196	0.09	1374392	keystroke_Key.enter	Key.enter	n/a
687.291	6.5965	1374582	prompt	n/a	has good, expensive cameras\n
688.0965	0.044	1376193	keystroke_h	h	n/a
688.1855	0.106	1376371	keystroke_a	a	n/a
688.2305	0.09	1376461	keystroke_s	s	n/a
688.3355	0.06	1376671	keystroke_Key.space	Key.space	n/a
688.5315	0.075	1377063	keystroke_g	g	n/a
688.6215	0.03	1377243	keystroke_o	o	n/a
688.7265	0.075	1377453	keystroke_o	o	n/a
688.8315	0.075	1377663	keystroke_d	d	n/a
688.9965	0.0745	1377993	keystroke_,	,	n/a
689.206	0.09	1378412	keystroke_Key.space	Key.space	n/a
689.341	0.06	1378682	keystroke_e	e	n/a
689.536	0.105	1379072	keystroke_x	x	n/a
689.656	0.075	1379312	keystroke_p	p	n/a
689.791	0.0445	1379582	keystroke_e	e	n/a
689.9105	0.06	1379821	keystroke_n	n	n/a
690.0005	0.1055	1380001	keystroke_s	s	n/a
690.121	0.0745	1380242	keystroke_e	e	n/a
690.181	0.0595	1380362	keystroke_i	i	n/a
690.8565	0.0595	1381713	keystroke_Key.backspace	Key.backspace	n/a
690.976	0.0755	1381952	keystroke_Key.backspace	Key.backspace	n/a
691.2165	0.06	1382433	keystroke_i	i	n/a
691.3215	0.105	1382643	keystroke_v	v	n/a
691.3965	0.09	1382793	keystroke_e	e	n/a
691.5465	0.09	1383093	keystroke_Key.space	Key.space	n/a
691.7115	0.1345	1383423	keystroke_c	c	n/a
691.8015	0.0895	1383603	keystroke_a	a	n/a
691.891	0.075	1383782	keystroke_m	m	n/a
692.581	0.09	1385162	keystroke_e	e	n/a
692.716	0.135	1385432	keystroke_r	r	n/a
692.866	0.045	1385732	keystroke_a	a	n/a
693.4365	0.09	1386873	keystroke_s	s	n/a
693.8265	0.059	1387653	keystroke_Key.enter	Key.enter	n/a
693.89	4.048	1387780	prompt	n/a	and long lenses. since\n
694.651	0.105	1389302	keystroke_a	a	n/a
694.757	0.0735	1389514	keystroke_n	n	n/a
694.8465	0.0745	1389693	keystroke_d	d	n/a
694.9355	0.0755	1389871	keystroke_Key.space	Key.space	n/a
695.2665	0.075	1390533	keystroke_l	l	n/a
695.4165	0.12	1390833	keystroke_o	o	n/a
