onset	duration	sample	value	key	prompt_text
622.153	0.06	1244306	keystroke_Key.backspace	Key.backspace	n/a
622.303	0.075	1244606	keystroke_Key.backspace	Key.backspace	n/a
622.453	0.075	1244906	keystroke_Key.backspace	Key.backspace	n/a
622.603	0.075	1245206	keystroke_Key.backspace	Key.backspace	n/a
622.783	0.06	1245566	keystroke_Key.backspace	Key.backspace	n/a
622.963	0.045	1245926	keystroke_Key.backspace	Key.backspace	n/a
623.173	0.015	1246346	keystroke_Key.backspace	Key.backspace	n/a
623.248	0.075	1246496	keystroke_Key.backspace	Key.backspace	n/a
623.427	0.06	1246854	keystroke_Key.backspace	Key.backspace	n/a
623.577	0.075	1247154	keystroke_Key.backspace	Key.backspace	n/a
623.742	0.0755	1247484	keystroke_Key.backspace	Key.backspace	n/a
623.9075	0.09	1247815	keystroke_Key.backspace	Key.backspace	n/a
624.0575	0.075	1248115	keystroke_Key.backspace	Key.backspace	n/a
624.2225	0.1055	1248445	keystroke_Key.backspace	Key.backspace	n/a
624.448	0.0595	1248896	keystroke_Key.backspace	Key.backspace	n/a
624.6125	0.09	1249225	keystroke_Key.backspace	Key.backspace	n/a
625.408	0.09	1250816	keystroke_t	t	n/a
625.513	0.1645	1251026	keystroke_i	i	n/a
625.6325	0.12	1251265	keystroke_n	n	n/a
625.7375	0.105	1251475	keystroke_a	a	n/a
626.0225	0.075	1252045	keystroke_t	t	n/a
626.1125	0.165	1252225	keystroke_i	i	n/a
626.2625	0.18	1252525	keystroke_o	o	n/a
626.3975	0.18	1252795	keystroke_n	n	n/a
626.5325	0.165	1253065	keystroke_s	s	n/a
626.6825	0.12	1253365	keystroke_Key.space	Key.space	n/a
626.8925	0.135	1253785	keystroke_c	c	n/a
626.9975	0.09	1253995	keystroke_o	o	n/a
627.2075	0.105	1254415	keystroke_l	l	n/a
627.433	0.075	1254866	keystroke_u	u	n/a
627.643	0.105	1255286	keystroke_m	m	n/a
627.928	0.195	1255856	keystroke_b	b	n/a
628.093	0.165	1256186	keystroke_i	i	n/a
628.243	0.134	1256486	keystroke_a	a	n/a
628.423	0.105	1256846	keystroke_Key.space	Key.space	n/a
628.813	0.105	1257626	keystroke_c	c	n/a
628.978	0.12	1257956	keystroke_h	h	n/a
629.158	0.119	1258316	keystroke_a	a	n/a
629.292	0.09	1258584	keystroke_n	n	n/a
629.443	0.09	1258886	keystroke_c	c	n/a
629.683	0.12	1259366	keystroke_w	w	n/a
629.773	0.105	1259546	keystroke_Key.space	Key.space	n/a
630.298	0.075	1260596	keystroke_Key.backspace	Key.backspace	n/a
630.448	0.12	1260896	keystroke_Key.backspace	Key.backspace	n/a
631.258	0.105	1262516	keystroke_e	e	n/a
631.393	0.135	1262786	keystroke_Key.space	Key.space	n/a
632.218	0.105	1264436	keystroke_d	d	n/a
632.308	0.1195	1264616	keystroke_o	o	n/a
632.368	0.18	1264736	keystroke_n	n	n/a
632.533	0.105	1265066	keystroke_t	t	n/a
633.013	0.105	1266026	keystroke_Key.enter	Key.enter	n/a
633.1225	7.9615	1266245	prompt	n/a	hasn't bless friends shops\n
634.2725	0.12	1268545	keystroke_h	h	n/a
634.3625	0.105	1268725	keystroke_a	a	n/a
634.5575	0.105	1269115	keystroke_s	s	n/a
634.7075	0.225	1269415	keystroke_n	n	n/a
634.8875	0.165	1269775	keystroke_'	'	n/a
635.0375	0.105	1270075	keystroke_t	t	n/a
635.2775	0.06	1270555	keystroke_Key.space	Key.space	n/a
635.4125	0.195	1270825	keystroke_b	b	n/a
635.5625	0.165	1271125	keystroke_l	l	n/a
635.6375	0.105	1271275	keystroke_e	e	n/a
635.8625	0.09	1271725	keystroke_s	s	n/a
636.0125	0.135	1272025	keystroke_s	s	n/a
636.1025	0.12	1272205	keystroke_Key.space	Key.space	n/a
636.6275	0.09	1273255	keystroke_f	f	n/a
636.7625	0.12	1273525	keystroke_i	i	n/a
636.8375	0.105	1273675	keystroke_r	r	n/a
637.0325	0.12	1274065	keystroke_n	n	n/a
637.1375	0.105	1274275	keystroke_e	e	n/a
637.6625	0.075	1275325	keystroke_Key.backspace	Key.backspace	n/a
637.8125	0.075	1275625	keystroke_Key.backspace	Key.backspace	n/a
637.9775	0.06	1275955	keystroke_Key.backspace	Key.backspace	n/a
638.0975	0.075	1276195	keystroke_Key.backspace	Key.backspace	n/a
638.2325	0.075	1276465	keystroke_r	r	n/a
638.3975	0.09	1276795	keystroke_i	i	n/a
638.5025	0.075	1277005	keystroke_e	e	n/a
638.5775	0.135	1277155	keystroke_n	n	n/a
638.6975	0.09	1277395	keystroke_d	d	n/a
638.9975	0.105	1277995	keystroke_s	s	n/a
639.1175	0.105	1278235	keystroke_Key.space	Key.space	n/a
639.6275	0.075	1279255	keystroke_c	c	n/a
640.0175	0.09	1280035	keystroke_Key.backspace	Key.backspace	n/a
640.1225	0.1045	1280245	keystroke_s	s	n/a
640.257	0.151	1280514	keystroke_h	h	n/a
640.392	0.1805	1280784	keystroke_o	o	n/a
640.4975	0.195	1280995	keystroke_p	p	n/a
640.7225	0.1355	1281445	keystroke_s	s	n/a
641.008	0.075	1282016	keystroke_Key.enter	Key.enter	n/a
641.088	8.8165	1282176	prompt	n/a	faced carriers fuzzy convention\n
642.193	0.12	1284386	keystroke_f	f	n/a
642.298	0.105	1284596	keystroke_a	a	n/a
642.433	0.105	1284866	keystroke_v	v	n/a
643.288	0.105	1286576	keystroke_Key.backspace	Key.backspace	n/a
643.408	0.0895	1286816	keystroke_c	c	n/a
643.7075	0.06	1287415	keystroke_e	e	n/a
643.8735	0.105	1287747	keystroke_d	d	n/a
643.9935	0.105	1287987	keystroke_Key.space	Key.space	n/a
644.323	0.06	1288646	keystroke_c	c	n/a
644.533	0.105	1289066	keystroke_a	a	n/a
644.773	0.06	1289546	keystroke_r	r	n/a
644.878	0.09	1289756	keystroke_r	r	n/a
645.013	0.12	1290026	keystroke_i	i	n/a
645.148	0.09	1290296	keystroke_e	e	n/a
645.328	0.09	1290656	keystroke_r	r	n/a
645.6135	0.119	1291227	keystroke_s	s	n/a
645.7175	0.12	1291435	keystroke_Key.space	Key.space	n/a
646.2735	0.06	1292547	keystroke_f	f	n/a
646.4385	0.1045	1292877	keystroke_u	u	n/a
646.648	0.075	1293296	keystroke_z	z	n/a
646.783	0.12	1293566	keystroke_z	z	n/a
647.008	0.12	1294016	keystroke_y	y	n/a
647.188	0.12	1294376	keystroke_Key.space	Key.space	n/a
647.803	0.105	1295606	keystroke_c	c	n/a
647.878	0.18	1295756	keystroke_o	o	n/a
648.043	0.135	1296086	keystroke_n	n	n/a
648.4335	0.0745	1296867	keystroke_v	v	n/a
648.613	0.09	1297226	keystroke_e	e	n/a
648.808	0.135	1297616	keystroke_n	n	n/a
649.0635	0.1345	1298127	keystroke_t	t	n/a
649.213	0.195	1298426	keystroke_i	i	n/a
649.333	0.195	1298666	keystroke_o	o	n/a
649.468	0.15	1298936	keystroke_n	n	n/a
649.7975	0.105	1299595	keystroke_Key.enter	Key.enter	n/a
649.9075	8.0825	1299815	prompt	n/a	scheduling true perfume cedar\n
650.653	0.06	1301306	keystroke_s	s	n/a
650.833	0.075	1301666	keystroke_c	c	n/a
650.953	0.1195	1301906	keystroke_h	h	n/a
651.0735	0.089	1302147	keystroke_e	e	n/a
651.2825	0.0905	1302565	keystroke_d	d	n/a
651.388	0.09	1302776	keystroke_u	u	n/a
651.613	0.195	1303226	keystroke_l	l	n/a
651.763	0.27	1303526	keystroke_i	i	n/a
651.928	0.195	1303856	keystroke_n	n	n/a
652.018	0.135	1304036	keystroke_g	g	n/a
652.183	0.09	1304366	keystroke_Key.space	Key.space	n/a
652.6775	0.105	1305355	keystroke_t	t	n/a
652.8575	0.105	1305715	keystroke_r	r	n/a
652.9635	0.104	1305927	keystroke_u	u	n/a
653.1125	0.135	1306225	keystroke_e	e	n/a
653.2775	0.075	1306555	keystroke_Key.space	Key.space	n/a
653.4135	0.15	1306827	keystroke_p	p	n/a
653.5335	0.09	1307067	keystroke_e	e	n/a
653.7135	0.1045	1307427	keystroke_r	r	n/a
653.983	0.135	1307966	keystroke_d	d	n/a
654.163	0.105	1308326	keystroke_u	u	n/a
654.688	0.06	1309376	keystroke_Key.backspace	Key.backspace	n/a
654.853	0.09	1309706	keystroke_Key.backspace	Key.backspace	n/a
654.988	0.1355	1309976	keystroke_f	f	n/a
655.1535	0.105	1310307	keystroke_u	u	n/a
655.3635	0.119	1310727	keystroke_m	m	n/a
655.4525	0.1505	1310905	keystroke_e	e	n/a
655.618	0.105	1311236	keystroke_Key.space	Key.space	n/a
655.978	0.09	1311956	keystroke_c	c	n/a
656.188	0.075	1312376	keystroke_e	e	n/a
656.353	0.09	1312706	keystroke_r	r	n/a
656.893	0.1055	1313786	keystroke_Key.backspace	Key.backspace	n/a
657.0135	0.075	1314027	keystroke_d	d	n/a
657.208	0.105	1314416	keystroke_a	a	n/a
657.4785	0.09	1314957	keystroke_r	r	n/a
657.8985	0.09	1315797	keystroke_Key.enter	Key.enter	n/a
657.9945	7.9005	1315989	prompt	n/a	compounds awesome intend company\n
658.738	0.12	1317476	keystroke_c	c	n/a
658.859	0.164	1317718	keystroke_o	o	n/a
658.993	0.195	1317986	keystroke_m	m	n/a
659.158	0.135	1318316	keystroke_p	p	n/a
659.353	0.1945	1318706	keystroke_u	u	n/a
659.368	0.045	1318736	keystroke_o	o	n/a
659.5035	0.225	1319007	keystroke_n	n	n/a
660.0125	0.0605	1320025	keystroke_Key.backspace	Key.backspace	n/a
660.148	0.09	1320296	keystroke_Key.backspace	Key.backspace	n/a
660.3275	0.09	1320655	keystroke_Key.backspace	Key.backspace	n/a
660.5825	0.151	1321165	keystroke_o	o	n/a
660.6725	0.195	1321345	keystroke_u	u	n/a
660.7925	0.15	1321585	keystroke_n	n	n/a
661.0625	0.075	1322125	keystroke_d	d	n/a
661.2425	0.135	1322485	keystroke_s	s	n/a
661.4375	0.135	1322875	keystroke_Key.space	Key.space	n/a
661.933	0.105	1323866	keystroke_a	a	n/a
662.128	0.075	1324256	keystroke_w	w	n/a
662.2935	0.12	1324587	keystroke_e	e	n/a
662.5185	0.1045	1325037	keystroke_s	s	n/a
662.638	0.18	1325276	keystroke_o	o	n/a
662.758	0.18	1325516	keystroke_m	m	n/a
662.848	0.135	1325696	keystroke_e	e	n/a
662.998	0.12	1325996	keystroke_Key.space	Key.space	n/a
663.193	0.105	1326386	keystroke_i	i	n/a
663.253	0.15	1326506	keystroke_n	n	n/a
663.388	0.075	1326776	keystroke_t	t	n/a
663.598	0.105	1327196	keystroke_e	e	n/a
663.733	0.12	1327466	keystroke_n	n	n/a
663.838	0.135	1327676	keystroke_d	d	n/a
664.258	0.09	1328516	keystroke_Key.space	Key.space	n/a
664.5585	0.09	1329117	keystroke_c	c	n/a
664.6785	0.135	1329357	keystroke_o	o	n/a
664.7685	0.2245	1329537	keystroke_m	m	n/a
664.9335	0.1495	1329867	keystroke_p	p	n/a
665.023	0.21	1330046	keystroke_a	a	n/a
665.234	0.179	1330468	keystroke_n	n	n/a
665.383	0.15	1330766	keystroke_y	y	n/a
665.7885	0.105	1331577	keystroke_Key.enter	Key.enter	n/a
665.8975	6.702	1331795	prompt	n/a	gives brazil circulation role\n
666.7785	0.075	1333557	keystroke_g	g	n/a
666.9435	0.12	1333887	keystroke_i	i	n/a
667.1385	0.0895	1334277	keystroke_v	v	n/a
667.3635	0.075	1334727	keystroke_e	e	n/a
667.558	0.12	1335116	keystroke_s	s	n/a
667.663	0.09	1335326	keystroke_Key.space	Key.space	n/a
668.308	0.135	1336616	keystroke_b	b	n/a
668.383	0.09	1336766	keystroke_r	r	n/a
668.653	0.09	1337306	keystroke_a	a	n/a
668.878	0.09	1337756	keystroke_z	z	n/a
669.013	0.195	1338026	keystroke_i	i	n/a
669.178	0.2855	1338356	keystroke_l	l	n/a
669.3735	0.134	1338747	keystroke_Key.space	Key.space	n/a
669.8385	0.12	1339677	keystroke_c	c	n/a
669.9725	0.151	1339945	keystroke_i	i	n/a
670.0935	0.075	1340187	keystroke_r	r	n/a
670.2885	0.12	1340577	keystroke_c	c	n/a
670.4385	0.1195	1340877	keystroke_u	u	n/a
670.603	0.15	1341206	keystroke_l	l	n/a
670.738	0.105	1341476	keystroke_a	a	n/a
671.023	0.075	1342046	keystroke_t	t	n/a
671.143	0.18	1342286	keystroke_i	i	n/a
671.293	0.225	1342586	keystroke_o	o	n/a
671.458	0.195	1342916	keystroke_n	n	n/a
671.548	0.135	1343096	keystroke_Key.space	Key.space	n/a
671.728	0.135	1343456	keystroke_r	r	n/a
671.848	0.12	1343696	keystroke_o	o	n/a
672.058	0.1655	1344116	keystroke_l	l	n/a
672.2085	0.1495	1344417	keystroke_e	e	n/a
672.523	0.075	1345046	keystroke_Key.enter	Key.enter	n/a
672.603	10.7065	1345206	prompt	n/a	identifying including strategies radar\n
673.3935	0.1495	1346787	keystroke_i	i	n/a
673.603	0.12	1347206	keystroke_d	d	n/a
673.858	0.105	1347716	keystroke_e	e	n/a
673.993	0.135	1347986	keystroke_n	n	n/a
674.1735	0.06	1348347	keystroke_t	t	n/a
674.4285	0.105	1348857	keystroke_i	i	n/a
674.6835	0.105	1349367	keystroke_f	f	n/a
674.9385	0.105	1349877	keystroke_y	y	n/a
675.253	0.195	1350506	keystroke_i	i	n/a
675.358	0.15	1350716	keystroke_n	n	n/a
675.493	0.09	1350986	keystroke_g	g	n/a
675.643	0.105	1351286	keystroke_Key.space	Key.space	n/a
676.108	0.21	1352216	keystroke_i	i	n/a
676.258	0.15	1352516	keystroke_n	n	n/a
676.378	0.165	1352756	keystroke_c	c	n/a
676.528	0.09	1353056	keystroke_l	l	n/a
676.753	0.09	1353506	keystroke_u	u	n/a
677.203	0.09	1354406	keystroke_d	d	n/a
677.323	0.24	1354646	keystroke_i	i	n/a
677.488	0.18	1354976	keystroke_n	n	n/a
677.683	0.15	1355366	keystroke_g	g	n/a
677.893	0.075	1355786	keystroke_Key.space	Key.space	n/a
678.5235	0.12	1357047	keystroke_s	s	n/a
678.8985	0.075	1357797	keystroke_t	t	n/a
679.0785	0.075	1358157	keystroke_r	r	n/a
679.318	0.09	1358636	keystroke_a	a	n/a
679.633	0.06	1359266	keystroke_t	t	n/a
679.828	0.105	1359656	keystroke_e	e	n/a
679.978	0.09	1359956	keystroke_g	g	n/a
680.188	0.135	1360376	keystroke_i	i	n/a
680.338	0.09	1360676	keystroke_g	g	n/a
680.7885	0.12	1361577	keystroke_Key.backspace	Key.backspace	n/a
680.9235	0.059	1361847	keystroke_e	e	n/a
681.088	0.105	1362176	keystroke_s	s	n/a
681.178	0.09	1362356	keystroke_Key.space	Key.space	n/a
682.1085	0.075	1364217	keystroke_r	r	n/a
682.318	0.09	1364636	keystroke_a	a	n/a
682.513	0.06	1365026	keystroke_d	d	n/a
682.663	0.105	1365326	keystroke_a	a	n/a
682.888	0.105	1365776	keystroke_r	r	n/a
683.203	0.105	1366406	keystroke_Key.enter	Key.enter	n/a
683.3125	7.752	1366625	prompt	n/a	boots improvement reflect descending\n
684.043	0.105	1368086	keystroke_b	b	n/a
684.238	0.09	1368476	keystroke_o	o	n/a
684.388	0.1345	1368776	keystroke_o	o	n/a
684.4935	0.119	1368987	keystroke_t	t	n/a
684.763	0.135	1369526	keystroke_s	s	n/a
684.913	0.105	1369826	keystroke_Key.space	Key.space	n/a
685.078	0.1045	1370156	keystroke_i	i	n/a
685.2585	0.2095	1370517	keystroke_m	m	n/a
685.438	0.15	1370876	keystroke_p	p	n/a
685.603	0.12	1371206	keystroke_r	r	n/a
685.738	0.135	1371476	keystroke_o	o	n/a
685.903	0.09	1371806	keystroke_v	v	n/a
686.128	0.09	1372256	keystroke_e	e	n/a
686.233	0.12	1372466	keystroke_m	m	n/a
686.338	0.135	1372676	keystroke_e	e	n/a
686.503	0.105	1373006	keystroke_n	n	n/a
686.623	0.105	1373246	keystroke_t	t	n/a
686.743	0.105	1373486	keystroke_Key.space	Key.space	n/a
687.2985	0.075	1374597	keystroke_r	r	n/a
687.493	0.09	1374986	keystroke_e	e	n/a
687.718	0.06	1375436	keystroke_f	f	n/a
688.048	0.105	1376096	keystroke_l	l	n/a
688.183	0.105	1376366	keystroke_e	e	n/a
688.408	0.0905	1376816	keystroke_c	c	n/a
688.6325	0.075	1377265	keystroke_t	t	n/a
688.7375	0.1205	1377475	keystroke_Key.space	Key.space	n/a
689.128	0.06	1378256	keystroke_d	d	n/a
689.293	0.075	1378586	keystroke_e	e	n/a
689.5025	0.06	1379005	keystroke_s	s	n/a
689.6825	0.06	1379365	keystroke_c	c	n/a
689.8635	0.074	1379727	keystroke_e	e	n/a
689.9525	0.12	1379905	keystroke_n	n	n/a
690.1025	0.105	1380205	keystroke_d	d	n/a
690.2225	0.165	1380445	keystroke_i	i	n/a
690.3125	0.165	1380625	keystroke_n	n	n/a
690.4625	0.135	1380925	keystroke_g	g	n/a
690.9575	0.105	1381915	keystroke_Key.enter	Key.enter	n/a
691.0675	9.4925	1382135	prompt	n/a	the quick brown fox jumps over a lazy dog\n
691.8125	0.09	1383625	keystroke_t	t	n/a
691.9175	0.135	1383835	keystroke_h	h	n/a
692.0675	0.0755	1384135	keystroke_e	e	n/a
692.1725	0.12	1384345	keystroke_Key.space	Key.space	n/a
692.3825	0.075	1384765	keystroke_q	q	n/a
692.5175	0.18	1385035	keystroke_u	u	n/a
692.6225	0.165	1385245	keystroke_i	i	n/a
692.7885	0.149	1385577	keystroke_c	c	n/a
692.9525	0.15	1385905	keystroke_k	k	n/a
693.1035	0.179	1386207	keystroke_Key.space	Key.space	n/a
693.2975	0.195	1386595	keystroke_b	b	n/a
693.4625	0.105	1386925	keystroke_w	w	n/a
693.5685	0.209	1387137	keystroke_o	o	n/a
693.8525	0.135	1387705	keystroke_n	n	n/a
694.2425	0.06	1388485	keystroke_Key.backspace	Key.backspace	n/a
694.3925	0.075	1388785	keystroke_Key.backspace	Key.backspace	n/a
694.5575	0.091	1389115	keystroke_Key.backspace	Key.backspace	n/a
695.0685	0.075	1390137	keystroke_r	r	n/a
695.1585	0.15	1390317	keystroke_o	o	n/a
695.3235	0.09	1390647	keystroke_w	w	n/a
695.4285	0.2245	1390857	keystroke_n	n	n/a
695.608	0.12	1391216	keystroke_Key.space	Key.space	n/a
696.0735	0.045	1392147	keystroke_f	f	n/a
696.1635	0.135	1392327	keystroke_o	o	n/a
696.3135	0.105	1392627	keystroke_x	x	n/a
696.4335	0.12	1392867	keystroke_Key.space	Key.space	n/a
696.6735	0.135	1393347	keystroke_j	j	n/a
696.7635	0.12	1393527	keystroke_u	u	n/a
696.9435	0.225	1393887	keystroke_m	m	n/a
697.0935	0.165	1394187	keystroke_p	p	n/a
697.2135	0.1345	1394427	keystroke_s	s	n/a
697.378	0.09	1394756	keystroke_Key.space	Key.space	n/a
697.5285	0.135	1395057	keystroke_o	o	n/a
697.7835	0.09	1395567	keystroke_v	v	n/a
698.0085	0.075	1396017	keystroke_e	e	n/a
698.1585	0.105	1396317	keystroke_r	r	n/a
698.2785	0.105	1396557	keystroke_Key.space	Key.space	n/a
698.4135	0.1345	1396827	keystroke_a	a	n/a
698.533	0.12	1397066	keystroke_Key.space	Key.space	n/a
698.683	0.1355	1397366	keystroke_l	l	n/a
698.8035	0.105	1397607	keystroke_a	a	n/a
698.9985	0.165	1397997	keystroke_z	z	n/a
699.1785	0.18	1398357	keystroke_y	y	n/a
699.3135	0.135	1398627	keystroke_Key.space	Key.space	n/a
699.9435	0.075	1399887	keystroke_d	d	n/a
700.0035	0.1345	1400007	keystroke_o	o	n/a
700.168	0.12	1400336	keystroke_g	g	n/a
700.468	0.0905	1400936	keystroke_Key.enter	Key.enter	n/a
700.563	4.4065	1401126	prompt	n/a	members of the opposing\n
701.2485	0.105	1402497	keystroke_m	m	n/a
701.3685	0.15	1402737	keystroke_e	e	n/a
701.5335	0.09	1403067	keystroke_m	m	n/a
701.7585	0.09	1403517	keystroke_b	b	n/a
701.8635	0.135	1403727	keystroke_e	e	n/a
702.0735	0.105	1404147	keystroke_r	r	n/a
702.328	0.12	1404656	keystroke_s	s	n/a
702.433	0.15	1404866	keystroke_Key.space	Key.space	n/a
702.583	0.225	1405166	keystroke_o	o	n/a
702.718	0.12	1405436	keystroke_f	f	n/a
702.853	0.09	1405706	keystroke_Key.space	Key.space	n/a
703.003	0.09	1406006	keystroke_t	t	n/a
703.093	0.105	1406186	keystroke_h	h	n/a
703.258	0.105	1406516	keystroke_e	e	n/a
703.378	0.09	1406756	keystroke_Key.space	Key.space	n/a
703.573	0.135	1407146	keystroke_o	o	n/a
703.768	0.105	1407536	keystroke_p	p	n/a
703.948	0.12	1407896	keystroke_p	p	n/a
704.143	0.105	1408286	keystroke_o	o	n/a
704.263	0.105	1408526	keystroke_s	s	n/a
704.428	0.1655	1408856	keystroke_i	i	n/a
704.5635	0.15	1409127	keystroke_n	n	n/a
704.6685	0.12	1409337	keystroke_g	g	n/a
704.9085	0.06	1409817	keystroke_Key.enter	Key.enter	n/a
704.9725	3.492	1409945	prompt	n/a	team have to stay\n
705.778	0.06	1411556	keystroke_t	t	n/a
705.928	0.105	1411856	keystroke_e	e	n/a
706.168	0.135	1412336	keystroke_a	a	n/a
706.273	0.135	1412546	keystroke_m	m	n/a
706.393	0.09	1412786	keystroke_Key.space	Key.space	n/a
706.558	0.09	1413116	keystroke_h	h	n/a
706.633	0.135	1413266	keystroke_a	a	n/a
706.873	0.1055	1413746	keystroke_v	v	n/a
706.9785	0.105	1413957	keystroke_e	e	n/a
707.1135	0.105	1414227	keystroke_Key.space	Key.space	n/a
707.3085	0.09	1414617	keystroke_t	t	n/a
707.3835	0.105	1414767	keystroke_o	o	n/a
707.4285	0.135	1414857	keystroke_Key.space	Key.space	n/a
707.6985	0.09	1415397	keystroke_s	s	n/a
707.8935	0.075	1415787	keystroke_t	t	n/a
707.9835	0.1195	1415967	keystroke_a	a	n/a
708.088	0.09	1416176	keystroke_y	y	n/a
708.373	0.09	1416746	keystroke_Key.enter	Key.enter	n/a
708.469	5.3505	1416938	prompt	n/a	outside the penalty box\n
709.123	0.1955	1418246	keystroke_o	o	n/a
709.288	0.135	1418576	keystroke_u	u	n/a
709.393	0.09	1418786	keystroke_t	t	n/a
709.633	0.105	1419266	keystroke_s	s	n/a
709.753	0.105	1419506	keystroke_i	i	n/a
709.873	0.075	1419746	keystroke_d	d	n/a
710.053	0.075	1420106	keystroke_e	e	n/a
710.158	0.06	1420316	keystroke_Key.space	Key.space	n/a
710.278	0.06	1420556	keystroke_t	t	n/a
710.413	0.09	1420826	keystroke_h	h	n/a
710.518	0.06	1421036	keystroke_w	w	n/a
710.638	0.09	1421276	keystroke_Key.space	Key.space	n/a
711.118	0.045	1422236	keystroke_Key.backspace	Key.backspace	n/a
711.238	0.105	1422476	keystroke_Key.backspace	Key.backspace	n/a
711.328	0.12	1422656	keystroke_e	e	n/a
711.463	0.1205	1422926	keystroke_Key.space	Key.space	n/a
711.6435	0.135	1423287	keystroke_p	p	n/a
711.9885	0.09	1423977	keystroke_e	e	n/a
712.0935	0.12	1424187	keystroke_n	n	n/a
712.3035	0.1045	1424607	keystroke_a	a	n/a
712.393	0.09	1424786	keystroke_l	l	n/a
712.588	0.0605	1425176	keystroke_t	t	n/a
712.7685	0.075	1425537	keystroke_y	y	n/a
712.8585	0.09	1425717	keystroke_Key.space	Key.space	n/a
713.0835	0.135	1426167	keystroke_b	b	n/a
713.1735	0.12	1426347	keystroke_o	o	n/a
713.3085	0.09	1426617	keystroke_x	x	n/a
713.713	0.105	1427426	keystroke_Key.enter	Key.enter	n/a
713.824	3.8955	1427648	prompt	n/a	during the kick. it\n
714.598	0.075	1429196	keystroke_d	d	n/a
714.688	0.105	1429376	keystroke_u	u	n/a
714.823	0.0745	1429646	keystroke_r	r	n/a
714.9725	0.135	1429945	keystroke_i	i	n/a
715.063	0.1505	1430126	keystroke_n	n	n/a
715.1835	0.074	1430367	keystroke_g	g	n/a
715.3325	0.076	1430665	keystroke_Key.space	Key.space	n/a
715.4385	0.06	1430877	keystroke_t	t	n/a
715.5435	0.105	1431087	keystroke_h	h	n/a
715.6185	0.105	1431237	keystroke_e	e	n/a
715.7685	0.105	1431537	keystroke_Key.space	Key.space	n/a
716.0235	0.09	1432047	keystroke_k	k	n/a
716.2035	0.12	1432407	keystroke_i	i	n/a
716.3385	0.12	1432677	keystroke_c	c	n/a
716.4435	0.1195	1432887	keystroke_k	k	n/a
716.728	0.09	1433456	keystroke_.	.	n/a
716.848	0.105	1433696	keystroke_Key.space	Key.space	n/a
717.118	0.091	1434236	keystroke_i	i	n/a
717.388	0.0755	1434776	keystroke_t	t	n/a
717.5985	0.12	1435197	keystroke_Key.enter	Key.enter	n/a
717.7225	4.3325	1435445	prompt	n/a	provides the pillar of\n
718.3635	0.135	1436727	keystroke_p	p	n/a
718.5585	0.06	1437117	keystroke_r	r	n/a
718.6635	0.12	1437327	keystroke_o	o	n/a
718.8285	0.075	1437657	keystroke_v	v	n/a
718.9785	0.105	1437957	keystroke_i	i	n/a
719.0985	0.06	1438197	keystroke_d	d	n/a
719.2485	0.09	1438497	keystroke_e	e	n/a
719.443	0.15	1438886	keystroke_s	s	n/a
719.578	0.1205	1439156	keystroke_Key.space	Key.space	n/a
719.803	0.075	1439606	keystroke_t	t	n/a
719.893	0.09	1439786	keystroke_h	h	n/a
719.998	0.09	1439996	keystroke_e	e	n/a
720.148	0.0755	1440296	keystroke_Key.space	Key.space	n/a
720.238	0.15	1440476	keystroke_p	p	n/a
720.3735	0.1645	1440747	keystroke_i	i	n/a
720.523	0.09	1441046	keystroke_l	l	n/a
720.703	0.12	1441406	keystroke_l	l	n/a
720.838	0.105	1441676	keystroke_a	a	n/a
721.078	0.105	1442156	keystroke_r	r	n/a
721.168	0.135	1442336	keystroke_Key.space	Key.space	n/a
721.453	0.135	1442906	keystroke_o	o	n/a
721.573	0.105	1443146	keystroke_f	f	n/a
721.993	0.06	1443986	keystroke_Key.enter	Key.enter	n/a
722.0575	5.097	1444115	prompt	n/a	the two main branches\n
722.728	0.076	1445456	keystroke_t	t	n/a
722.833	0.105	1445666	keystroke_h	h	n/a
722.953	0.105	1445906	keystroke_e	e	n/a
723.073	0.105	1446146	keystroke_Key.space	Key.space	n/a
723.2835	0.075	1446567	keystroke_t	t	n/a
723.5085	0.12	1447017	keystroke_w	w	n/a
723.6135	0.12	1447227	keystroke_o	o	n/a
723.7785	0.09	1447557	keystroke_Key.space	Key.space	n/a
723.8385	0.165	1447677	keystroke_m	m	n/a
724.0185	0.12	1448037	keystroke_a	a	n/a
724.1085	0.195	1448217	keystroke_i	i	n/a
724.2585	0.18	1448517	keystroke_n	n	n/a
724.4085	0.135	1448817	keystroke_Key.space	Key.space	n/a
724.693	0.135	1449386	keystroke_b	b	n/a
724.829	0.074	1449658	keystroke_r	r	n/a
725.203	0.105	1450406	keystroke_a	a	n/a
725.293	0.1205	1450586	keystroke_n	n	n/a
725.5935	0.105	1451187	keystroke_s	s	n/a
725.9985	0.09	1451997	keystroke_Key.backspace	Key.backspace	n/a
726.1035	0.09	1452207	keystroke_c	c	n/a
726.2535	0.09	1452507	keystroke_h	h	n/a
726.3585	0.09	1452717	keystroke_e	e	n/a
726.553	0.1505	1453106	keystroke_s	s	n/a
727.063	0.09	1454126	keystroke_Key.enter	Key.enter	n/a
727.159	11.426	1454318	prompt	n/a	agriculture and tourism. nautilus\n
727.9485	0.06	1455897	keystroke_Key.caps_lock	Key.caps_lock	n/a
728.7435	0.1045	1457487	keystroke_a	a	n/a
729.313	0.09	1458626	keystroke_Key.backspace	Key.backspace	n/a
729.4335	0.1045	1458867	keystroke_Key.caps_lock	Key.caps_lock	n/a
