onset	duration	sample	value	key	prompt_text
449.4795	0.1055	898959	keystroke_Key.space	Key.space	n/a
449.734	0.105	899468	keystroke_w	w	n/a
449.794	0.12	899588	keystroke_e	e	n/a
450.004	0.076	900008	keystroke_s	s	n/a
450.154	0.075	900308	keystroke_t	t	n/a
450.259	0.12	900518	keystroke_e	e	n/a
450.349	0.105	900698	keystroke_r	r	n/a
450.439	0.076	900878	keystroke_n	n	n/a
450.649	0.09	901298	keystroke_Key.enter	Key.enter	n/a
450.7515	10.235	901503	prompt	n/a	extraordinary knows lock rover\n
451.325	0.089	902650	keystroke_r	r	n/a
451.399	0.105	902798	keystroke_e	e	n/a
451.6845	0.06	903369	keystroke_Key.backspace	Key.backspace	n/a
451.8495	0.09	903699	keystroke_Key.backspace	Key.backspace	n/a
452.0895	0.09	904179	keystroke_e	e	n/a
452.3145	0.12	904629	keystroke_x	x	n/a
452.5395	0.09	905079	keystroke_t	t	n/a
452.7345	0.105	905469	keystroke_r	r	n/a
452.9895	0.105	905979	keystroke_a	a	n/a
453.799	0.18	907598	keystroke_o	o	n/a
454.024	0.135	908048	keystroke_d	d	n/a
455.4345	0.09	910869	keystroke_Key.backspace	Key.backspace	n/a
455.5845	0.1205	911169	keystroke_r	r	n/a
456.5445	0.105	913089	keystroke_d	d	n/a
456.6795	0.075	913359	keystroke_i	i	n/a
456.8445	0.105	913689	keystroke_n	n	n/a
456.9045	0.12	913809	keystroke_a	a	n/a
457.1895	0.105	914379	keystroke_r	r	n/a
457.4445	0.075	914889	keystroke_y	y	n/a
457.6395	0.0905	915279	keystroke_Key.space	Key.space	n/a
457.79	0.1195	915580	keystroke_k	k	n/a
457.8795	0.075	915759	keystroke_n	n	n/a
458.0445	0.075	916089	keystroke_o	o	n/a
458.1045	0.09	916209	keystroke_w	w	n/a
458.8695	0.12	917739	keystroke_s	s	n/a
459.32	0.12	918640	keystroke_Key.space	Key.space	n/a
459.74	0.075	919480	keystroke_l	l	n/a
459.92	0.09	919840	keystroke_o	o	n/a
460.025	0.0895	920050	keystroke_c	c	n/a
460.0995	0.075	920199	keystroke_k	k	n/a
460.2495	0.105	920499	keystroke_Key.space	Key.space	n/a
460.3845	0.075	920769	keystroke_r	r	n/a
460.4445	0.105	920889	keystroke_o	o	n/a
460.58	0.06	921160	keystroke_v	v	n/a
460.7	0.105	921400	keystroke_e	e	n/a
460.76	0.135	921520	keystroke_r	r	n/a
460.879	0.106	921758	keystroke_Key.enter	Key.enter	n/a
460.9985	5.5375	921997	prompt	n/a	whenever fifth permanent reported\n
461.675	0.105	923350	keystroke_w	w	n/a
461.809	0.135	923618	keystroke_h	h	n/a
461.959	0.12	923918	keystroke_e	e	n/a
462.109	0.09	924218	keystroke_n	n	n/a
462.229	0.09	924458	keystroke_e	e	n/a
462.379	0.1055	924758	keystroke_v	v	n/a
462.469	0.1055	924938	keystroke_e	e	n/a
462.5895	0.06	925179	keystroke_r	r	n/a
462.6645	0.09	925329	keystroke_Key.space	Key.space	n/a
463.0545	0.09	926109	keystroke_f	f	n/a
463.1595	0.105	926319	keystroke_i	i	n/a
463.2495	0.09	926499	keystroke_f	f	n/a
463.4895	0.105	926979	keystroke_t	t	n/a
463.6245	0.075	927249	keystroke_h	h	n/a
463.8195	0.12	927639	keystroke_Key.space	Key.space	n/a
464.2395	0.12	928479	keystroke_p	p	n/a
464.3445	0.06	928689	keystroke_e	e	n/a
464.4945	0.09	928989	keystroke_r	r	n/a
464.6	0.1045	929200	keystroke_m	m	n/a
464.7495	0.0905	929499	keystroke_a	a	n/a
464.8695	0.09	929739	keystroke_n	n	n/a
465.0645	0.105	930129	keystroke_e	e	n/a
465.2145	0.075	930429	keystroke_n	n	n/a
465.349	0.09	930698	keystroke_t	t	n/a
465.4545	0.1045	930909	keystroke_Key.space	Key.space	n/a
465.6045	0.1495	931209	keystroke_r	r	n/a
465.6945	0.1195	931389	keystroke_e	e	n/a
465.784	0.1055	931568	keystroke_p	p	n/a
465.844	0.105	931688	keystroke_o	o	n/a
465.904	0.09	931808	keystroke_r	r	n/a
466.0845	0.075	932169	keystroke_t	t	n/a
466.1895	0.105	932379	keystroke_e	e	n/a
466.3095	0.09	932619	keystroke_d	d	n/a
466.4445	0.09	932889	keystroke_Key.enter	Key.enter	n/a
466.5445	8.7675	933089	prompt	n/a	increasingly investigated muslims head\n
467.1045	0.091	934209	keystroke_i	i	n/a
467.2845	0.09	934569	keystroke_n	n	n/a
467.3895	0.045	934779	keystroke_c	c	n/a
467.5695	0.1355	935139	keystroke_r	r	n/a
467.6295	0.0905	935259	keystroke_e	e	n/a
467.825	0.12	935650	keystroke_a	a	n/a
467.885	0.105	935770	keystroke_s	s	n/a
468.005	0.09	936010	keystroke_i	i	n/a
468.125	0.09	936250	keystroke_n	n	n/a
468.3495	0.075	936699	keystroke_g	g	n/a
468.4695	0.09	936939	keystroke_l	l	n/a
468.7095	0.0605	937419	keystroke_y	y	n/a
468.905	0.074	937810	keystroke_Key.space	Key.space	n/a
469.085	0.105	938170	keystroke_i	i	n/a
469.19	0.075	938380	keystroke_n	n	n/a
469.4	0.075	938800	keystroke_v	v	n/a
469.46	0.075	938920	keystroke_e	e	n/a
469.7145	0.015	939429	keystroke_s	s	n/a
469.8795	0.105	939759	keystroke_t	t	n/a
469.9995	0.075	939999	keystroke_i	i	n/a
470.1645	0.09	940329	keystroke_g	g	n/a
470.2395	0.105	940479	keystroke_a	a	n/a
470.9895	0.105	941979	keystroke_t	t	n/a
471.0795	0.09	942159	keystroke_e	e	n/a
471.2895	0.105	942579	keystroke_d	d	n/a
471.3795	0.075	942759	keystroke_Key.space	Key.space	n/a
471.5745	0.075	943149	keystroke_n	n	n/a
471.7995	0.09	943599	keystroke_u	u	n/a
472.2045	0.09	944409	keystroke_s	s	n/a
472.519	0.075	945038	keystroke_Key.backspace	Key.backspace	n/a
472.7295	0.075	945459	keystroke_Key.backspace	Key.backspace	n/a
472.94	0.1045	945880	keystroke_Key.backspace	Key.backspace	n/a
473.7045	0.075	947409	keystroke_m	m	n/a
473.8995	0.075	947799	keystroke_u	u	n/a
473.9895	0.09	947979	keystroke_s	s	n/a
474.1095	0.0905	948219	keystroke_l	l	n/a
474.305	0.105	948610	keystroke_i	i	n/a
474.35	0.12	948700	keystroke_m	m	n/a
474.485	0.12	948970	keystroke_s	s	n/a
474.59	0.09	949180	keystroke_Key.space	Key.space	n/a
474.755	0.135	949510	keystroke_h	h	n/a
474.815	0.06	949630	keystroke_e	e	n/a
474.905	0.075	949810	keystroke_a	a	n/a
475.07	0.09	950140	keystroke_d	d	n/a
475.205	0.105	950410	keystroke_Key.enter	Key.enter	n/a
475.324	5.6875	950648	prompt	n/a	breeding quilt bytes wiki\n
476.03	0.105	952060	keystroke_b	b	n/a
476.12	0.135	952240	keystroke_r	r	n/a
476.21	0.105	952420	keystroke_e	e	n/a
476.39	0.105	952780	keystroke_e	e	n/a
476.555	0.12	953110	keystroke_d	d	n/a
476.69	0.105	953380	keystroke_i	i	n/a
476.78	0.09	953560	keystroke_n	n	n/a
476.885	0.09	953770	keystroke_g	g	n/a
476.99	0.09	953980	keystroke_Key.space	Key.space	n/a
477.215	0.104	954430	keystroke_q	q	n/a
477.365	0.179	954730	keystroke_u	u	n/a
477.649	0.105	955298	keystroke_i	i	n/a
477.904	0.105	955808	keystroke_l	l	n/a
478.729	0.076	957458	keystroke_t	t	n/a
478.819	0.09	957638	keystroke_Key.space	Key.space	n/a
479.014	0.075	958028	keystroke_b	b	n/a
479.149	0.12	958298	keystroke_y	y	n/a
479.345	0.089	958690	keystroke_t	t	n/a
479.509	0.105	959018	keystroke_e	e	n/a
479.7195	0.105	959439	keystroke_s	s	n/a
479.7945	0.12	959589	keystroke_Key.space	Key.space	n/a
480.0045	0.105	960009	keystroke_w	w	n/a
480.0945	0.09	960189	keystroke_i	i	n/a
480.5745	0.06	961149	keystroke_k	k	n/a
480.7395	0.09	961479	keystroke_i	i	n/a
480.905	0.105	961810	keystroke_Key.enter	Key.enter	n/a
481.014	6.5825	962028	prompt	n/a	coordinate sixth vehicles meant\n
481.64	0.0895	963280	keystroke_c	c	n/a
481.7445	0.075	963489	keystroke_o	o	n/a
481.9245	0.105	963849	keystroke_o	o	n/a
482.0145	0.06	964029	keystroke_r	r	n/a
482.1645	0.09	964329	keystroke_d	d	n/a
482.2395	0.09	964479	keystroke_i	i	n/a
482.3445	0.1055	964689	keystroke_n	n	n/a
482.42	0.09	964840	keystroke_a	a	n/a
482.645	0.12	965290	keystroke_t	t	n/a
482.735	0.105	965470	keystroke_e	e	n/a
482.9	0.12	965800	keystroke_Key.space	Key.space	n/a
483.2145	0.075	966429	keystroke_s	s	n/a
483.3345	0.1055	966669	keystroke_i	i	n/a
483.725	0.0595	967450	keystroke_x	x	n/a
483.9645	0.09	967929	keystroke_t	t	n/a
484.1145	0.06	968229	keystroke_h	h	n/a
484.3245	0.105	968649	keystroke_Key.space	Key.space	n/a
485.1345	0.075	970269	keystroke_v	v	n/a
485.3595	0.105	970719	keystroke_e	e	n/a
485.9895	0.075	971979	keystroke_h	h	n/a
486.1695	0.075	972339	keystroke_n	n	n/a
486.304	0.105	972608	keystroke_i	i	n/a
486.379	0.0755	972758	keystroke_c	c	n/a
486.529	0.09	973058	keystroke_l	l	n/a
486.604	0.075	973208	keystroke_e	e	n/a
486.754	0.105	973508	keystroke_s	s	n/a
486.814	0.075	973628	keystroke_Key.space	Key.space	n/a
486.995	0.105	973990	keystroke_m	m	n/a
487.085	0.0895	974170	keystroke_e	e	n/a
487.13	0.105	974260	keystroke_a	a	n/a
487.2495	0.0755	974499	keystroke_n	n	n/a
487.37	0.1045	974740	keystroke_t	t	n/a
487.4895	0.105	974979	keystroke_Key.enter	Key.enter	n/a
487.61	4.546	975220	prompt	n/a	bleeding round yard american\n
488.3745	0.06	976749	keystroke_b	b	n/a
488.5695	0.105	977139	keystroke_l	l	n/a
488.6445	0.09	977289	keystroke_e	e	n/a
488.7945	0.105	977589	keystroke_e	e	n/a
489.0195	0.09	978039	keystroke_d	d	n/a
489.1245	0.045	978249	keystroke_i	i	n/a
489.1545	0.1355	978309	keystroke_n	n	n/a
489.275	0.09	978550	keystroke_g	g	n/a
489.425	0.09	978850	keystroke_Key.space	Key.space	n/a
489.575	0.105	979150	keystroke_r	r	n/a
489.6645	0.1355	979329	keystroke_o	o	n/a
489.77	0.09	979540	keystroke_u	u	n/a
489.965	0.09	979930	keystroke_n	n	n/a
490.07	0.105	980140	keystroke_d	d	n/a
490.16	0.075	980320	keystroke_Key.space	Key.space	n/a
490.355	0.075	980710	keystroke_y	y	n/a
490.415	0.075	980830	keystroke_a	a	n/a
490.595	0.059	981190	keystroke_r	r	n/a
490.775	0.09	981550	keystroke_d	d	n/a
490.849	0.076	981698	keystroke_Key.space	Key.space	n/a
491.075	0.075	982150	keystroke_a	a	n/a
491.165	0.075	982330	keystroke_m	m	n/a
491.255	0.09	982510	keystroke_e	e	n/a
491.42	0.105	982840	keystroke_r	r	n/a
491.54	0.075	983080	keystroke_i	i	n/a
491.629	0.061	983258	keystroke_c	c	n/a
491.795	0.089	983590	keystroke_a	a	n/a
491.87	0.074	983740	keystroke_n	n	n/a
492.064	0.09	984128	keystroke_Key.enter	Key.enter	n/a
492.1585	7.0625	984317	prompt	n/a	naples changed awareness lost\n
493.5945	0.075	987189	keystroke_a	a	n/a
494.1045	0.09	988209	keystroke_Key.backspace	Key.backspace	n/a
494.3445	0.09	988689	keystroke_n	n	n/a
494.4795	0.105	988959	keystroke_a	a	n/a
494.5995	0.1345	989199	keystroke_p	p	n/a
494.674	0.106	989348	keystroke_l	l	n/a
494.7495	0.09	989499	keystroke_e	e	n/a
494.9595	0.0445	989919	keystroke_s	s	n/a
495.049	0.0905	990098	keystroke_Key.space	Key.space	n/a
495.1695	0.0895	990339	keystroke_c	c	n/a
495.2745	0.0895	990549	keystroke_h	h	n/a
495.3795	0.105	990759	keystroke_a	a	n/a
495.4695	0.0895	990939	keystroke_n	n	n/a
495.695	0.075	991390	keystroke_g	g	n/a
495.785	0.06	991570	keystroke_e	e	n/a
495.935	0.09	991870	keystroke_d	d	n/a
496.01	0.09	992020	keystroke_Key.space	Key.space	n/a
496.16	0.135	992320	keystroke_a	a	n/a
496.34	0.15	992680	keystroke_w	w	n/a
496.7	0.12	993400	keystroke_a	a	n/a
496.88	0.195	993760	keystroke_r	r	n/a
497	0.105	994000	keystroke_e	e	n/a
497.12	0.1195	994240	keystroke_n	n	n/a
497.2545	0.105	994509	keystroke_e	e	n/a
497.4645	0.075	994929	keystroke_s	s	n/a
497.5995	0.09	995199	keystroke_s	s	n/a
497.7045	0.06	995409	keystroke_Key.space	Key.space	n/a
498.2145	0.015	996429	keystroke_o	o	n/a
498.394	0.075	996788	keystroke_Key.backspace	Key.backspace	n/a
498.544	0.105	997088	keystroke_l	l	n/a
498.739	0.105	997478	keystroke_o	o	n/a
498.829	0.075	997658	keystroke_s	s	n/a
499.009	0.09	998018	keystroke_t	t	n/a
499.144	0.075	998288	keystroke_Key.enter	Key.enter	n/a
499.224	9.5225	998448	prompt	n/a	ingredients cadillac superb downtown\n
499.8495	0.09	999699	keystroke_i	i	n/a
499.9995	0.105	999999	keystroke_n	n	n/a
500.2395	0.06	1000479	keystroke_g	g	n/a
500.3005	0.119	1000601	keystroke_r	r	n/a
500.3745	0.09	1000749	keystroke_e	e	n/a
500.5395	0.09	1001079	keystroke_d	d	n/a
500.6445	0.105	1001289	keystroke_i	i	n/a
500.8995	0.105	1001799	keystroke_e	e	n/a
501.0495	0.105	1002099	keystroke_n	n	n/a
501.1395	0.09	1002279	keystroke_t	t	n/a
501.3045	0.09	1002609	keystroke_s	s	n/a
501.4095	0.075	1002819	keystroke_Key.space	Key.space	n/a
502.1145	0.075	1004229	keystroke_c	c	n/a
502.2795	0.105	1004559	keystroke_a	a	n/a
502.4895	0.09	1004979	keystroke_d	d	n/a
503.5995	0.075	1007199	keystroke_i	i	n/a
504.1545	0.075	1008309	keystroke_l	l	n/a
504.3195	0.09	1008639	keystroke_l	l	n/a
504.3495	0.075	1008699	keystroke_a	a	n/a
504.5595	0.09	1009119	keystroke_c	c	n/a
504.6945	0.105	1009389	keystroke_Key.space	Key.space	n/a
505.549	0.105	1011098	keystroke_s	s	n/a
505.669	0.091	1011338	keystroke_u	u	n/a
505.865	0.12	1011730	keystroke_p	p	n/a
505.955	0.0595	1011910	keystroke_e	e	n/a
506.135	0.09	1012270	keystroke_r	r	n/a
506.33	0.09	1012660	keystroke_b	b	n/a
506.57	0.0895	1013140	keystroke_Key.space	Key.space	n/a
507.335	0.09	1014670	keystroke_d	d	n/a
507.4395	0.09	1014879	keystroke_o	o	n/a
507.5745	0.0755	1015149	keystroke_w	w	n/a
507.6645	0.09	1015329	keystroke_n	n	n/a
508.0695	0.075	1016139	keystroke_t	t	n/a
508.2495	0.06	1016499	keystroke_o	o	n/a
508.3245	0.0905	1016649	keystroke_w	w	n/a
508.445	0.09	1016890	keystroke_n	n	n/a
508.685	0.059	1017370	keystroke_Key.enter	Key.enter	n/a
508.757	10.1895	1017514	prompt	n/a	keyword cached jamaica australian\n
509.42	0.105	1018840	keystroke_k	k	n/a
509.555	0.105	1019110	keystroke_e	e	n/a
509.75	0.09	1019500	keystroke_y	y	n/a
509.9	0.12	1019800	keystroke_w	w	n/a
510.05	0.119	1020100	keystroke_o	o	n/a
510.155	0.074	1020310	keystroke_r	r	n/a
510.35	0.104	1020700	keystroke_d	d	n/a
510.635	0.134	1021270	keystroke_Key.space	Key.space	n/a
511.0245	0.105	1022049	keystroke_c	c	n/a
511.2645	0.09	1022529	keystroke_a	a	n/a
511.4595	0.075	1022919	keystroke_c	c	n/a
511.5355	0.119	1023071	keystroke_h	h	n/a
511.6395	0.09	1023279	keystroke_e	e	n/a
511.73	0.12	1023460	keystroke_d	d	n/a
511.864	0.105	1023728	keystroke_Key.space	Key.space	n/a
512.6745	0.09	1025349	keystroke_j	j	n/a
512.7195	0.09	1025439	keystroke_a	a	n/a
512.9145	0.09	1025829	keystroke_a	a	n/a
512.9295	0.105	1025859	keystroke_m	m	n/a
513.1245	0.075	1026249	keystroke_a	a	n/a
513.1695	0.105	1026339	keystroke_i	i	n/a
513.3495	0.0595	1026699	keystroke_c	c	n/a
513.5295	0.09	1027059	keystroke_a	a	n/a
513.8295	0.075	1027659	keystroke_Key.backspace	Key.backspace	n/a
514.114	0.0755	1028228	keystroke_Key.backspace	Key.backspace	n/a
514.279	0.0755	1028558	keystroke_Key.backspace	Key.backspace	n/a
514.4295	0.075	1028859	keystroke_Key.backspace	Key.backspace	n/a
514.5945	0.0745	1029189	keystroke_Key.backspace	Key.backspace	n/a
514.774	0.045	1029548	keystroke_Key.backspace	Key.backspace	n/a
515.36	0.075	1030720	keystroke_m	m	n/a
515.45	0.09	1030900	keystroke_a	a	n/a
515.585	0.09	1031170	keystroke_i	i	n/a
515.705	0.06	1031410	keystroke_c	c	n/a
515.87	0.09	1031740	keystroke_a	a	n/a
515.975	0.075	1031950	keystroke_Key.space	Key.space	n/a
517.3395	0.105	1034679	keystroke_a	a	n/a
517.759	0.106	1035518	keystroke_u	u	n/a
517.82	0.0895	1035640	keystroke_s	s	n/a
517.9995	0.0755	1035999	keystroke_t	t	n/a
518.18	0.045	1036360	keystroke_r	r	n/a
518.27	0.105	1036540	keystroke_a	a	n/a
518.39	0.09	1036780	keystroke_l	l	n/a
518.42	0.105	1036840	keystroke_i	i	n/a
518.54	0.12	1037080	keystroke_a	a	n/a
518.675	0.0445	1037350	keystroke_n	n	n/a
518.855	0.0895	1037710	keystroke_Key.enter	Key.enter	n/a
518.957	6.319	1037914	prompt	n/a	the quick brown fox jumps over a lazy dog\n
519.5895	0.075	1039179	keystroke_t	t	n/a
519.679	0.075	1039358	keystroke_h	h	n/a
519.755	0.089	1039510	keystroke_e	e	n/a
519.874	0.09	1039748	keystroke_Key.space	Key.space	n/a
519.979	0.09	1039958	keystroke_q	q	n/a
520.084	0.12	1040168	keystroke_u	u	n/a
520.159	0.09	1040318	keystroke_i	i	n/a
520.234	0.121	1040468	keystroke_c	c	n/a
520.385	0.074	1040770	keystroke_k	k	n/a
520.534	0.0755	1041068	keystroke_Key.space	Key.space	n/a
520.6995	0.075	1041399	keystroke_b	b	n/a
520.8195	0.075	1041639	keystroke_r	r	n/a
520.9095	0.045	1041819	keystroke_o	o	n/a
521.1645	0.075	1042329	keystroke_w	w	n/a
521.2545	0.075	1042509	keystroke_n	n	n/a
521.4645	0.075	1042929	keystroke_Key.space	Key.space	n/a
521.93	0.075	1043860	keystroke_f	f	n/a
522.005	0.045	1044010	keystroke_o	o	n/a
522.125	0.12	1044250	keystroke_x	x	n/a
522.23	0.045	1044460	keystroke_Key.space	Key.space	n/a
522.38	0.06	1044760	keystroke_j	j	n/a
522.5	0.06	1045000	keystroke_u	u	n/a
522.68	0.06	1045360	keystroke_m	m	n/a
522.86	0.03	1045720	keystroke_p	p	n/a
522.935	0.09	1045870	keystroke_s	s	n/a
523.04	0.09	1046080	keystroke_Key.space	Key.space	n/a
523.22	0.09	1046440	keystroke_o	o	n/a
523.28	0.06	1046560	keystroke_v	v	n/a
523.43	0.0745	1046860	keystroke_e	e	n/a
523.4895	0.09	1046979	keystroke_r	r	n/a
523.5645	0.075	1047129	keystroke_Key.space	Key.space	n/a
523.6995	0.09	1047399	keystroke_a	a	n/a
523.8045	0.06	1047609	keystroke_Key.space	Key.space	n/a
523.9995	0.105	1047999	keystroke_l	l	n/a
524.1795	0.075	1048359	keystroke_a	a	n/a
524.4045	0.105	1048809	keystroke_z	z	n/a
524.5545	0.075	1049109	keystroke_y	y	n/a
524.7495	0.09	1049499	keystroke_Key.space	Key.space	n/a
524.8545	0.06	1049709	keystroke_d	d	n/a
524.9595	0.09	1049919	keystroke_o	o	n/a
525.0645	0.105	1050129	keystroke_g	g	n/a
525.1845	0.09	1050369	keystroke_Key.enter	Key.enter	n/a
525.2805	2.7855	1050561	prompt	n/a	there is an ongoing\n
525.7695	0.105	1051539	keystroke_t	t	n/a
525.8295	0.075	1051659	keystroke_h	h	n/a
526.0395	0.075	1052079	keystroke_e	e	n/a
526.2195	0.15	1052439	keystroke_r	r	n/a
526.3245	0.12	1052649	keystroke_e	e	n/a
526.4455	0.059	1052891	keystroke_Key.space	Key.space	n/a
526.5645	0.09	1053129	keystroke_i	i	n/a
526.6695	0.06	1053339	keystroke_s	s	n/a
526.7445	0.09	1053489	keystroke_Key.space	Key.space	n/a
526.8795	0.09	1053759	keystroke_a	a	n/a
526.9545	0.06	1053909	keystroke_n	n	n/a
527.1045	0.06	1054209	keystroke_Key.space	Key.space	n/a
527.2545	0.06	1054509	keystroke_o	o	n/a
527.3745	0.09	1054749	keystroke_n	n	n/a
527.5095	0.075	1055019	keystroke_g	g	n/a
527.5995	0.045	1055199	keystroke_o	o	n/a
527.6145	0.0755	1055229	keystroke_i	i	n/a
527.795	0.075	1055590	keystroke_n	n	n/a
527.885	0.075	1055770	keystroke_g	g	n/a
527.99	0.075	1055980	keystroke_Key.enter	Key.enter	n/a
528.0685	3.7025	1056137	prompt	n/a	effort to introduce a\n
528.7545	0.105	1057509	keystroke_e	e	n/a
528.9495	0.075	1057899	keystroke_f	f	n/a
529.1145	0.075	1058229	keystroke_f	f	n/a
529.2045	0.105	1058409	keystroke_o	o	n/a
529.2945	0.075	1058589	keystroke_r	r	n/a
529.4745	0.06	1058949	keystroke_t	t	n/a
529.4895	0.09	1058979	keystroke_Key.space	Key.space	n/a
529.6395	0.1055	1059279	keystroke_t	t	n/a
529.7145	0.076	1059429	keystroke_o	o	n/a
529.88	0.0745	1059760	keystroke_Key.space	Key.space	n/a
529.984	0.121	1059968	keystroke_i	i	n/a
530.075	0.135	1060150	keystroke_n	n	n/a
530.165	0.09	1060330	keystroke_t	t	n/a
530.345	0.105	1060690	keystroke_r	r	n/a
530.48	0.12	1060960	keystroke_o	o	n/a
530.615	0.105	1061230	keystroke_d	d	n/a
530.735	0.12	1061470	keystroke_u	u	n/a
531.08	0.09	1062160	keystroke_c	c	n/a
531.23	0.105	1062460	keystroke_e	e	n/a
531.35	0.09	1062700	keystroke_Key.space	Key.space	n/a
531.545	0.09	1063090	keystroke_a	a	n/a
531.695	0.075	1063390	keystroke_Key.enter	Key.enter	n/a
531.7785	5.573	1063557	prompt	n/a	definition using other basic\n
532.325	0.165	1064650	keystroke_d	d	n/a
532.43	0.12	1064860	keystroke_e	e	n/a
532.625	0.12	1065250	keystroke_f	f	n/a
532.73	0.135	1065460	keystroke_i	i	n/a
532.895	0.105	1065790	keystroke_t	t	n/a
533.2845	0.076	1066569	keystroke_n	n	n/a
534.4695	0.09	1068939	keystroke_i	i	n/a
534.5745	0.12	1069149	keystroke_t	t	n/a
534.7245	0.105	1069449	keystroke_i	i	n/a
534.7995	0.09	1069599	keystroke_o	o	n/a
534.9805	0.074	1069961	keystroke_n	n	n/a
535.1445	0.075	1070289	keystroke_Key.space	Key.space	n/a
535.3095	0.105	1070619	keystroke_u	u	n/a
535.4445	0.1355	1070889	keystroke_s	s	n/a
535.55	0.06	1071100	keystroke_i	i	n/a
535.67	0.09	1071340	keystroke_n	n	n/a
535.775	0.105	1071550	keystroke_g	g	n/a
535.865	0.075	1071730	keystroke_Key.space	Key.space	n/a
536.03	0.075	1072060	keystroke_o	o	n/a
536.12	0.09	1072240	keystroke_t	t	n/a
536.315	0.09	1072630	keystroke_h	h	n/a
536.435	0.12	1072870	keystroke_e	e	n/a
536.51	0.12	1073020	keystroke_r	r	n/a
536.615	0.075	1073230	keystroke_Key.space	Key.space	n/a
536.78	0.075	1073560	keystroke_b	b	n/a
536.84	0.105	1073680	keystroke_a	a	n/a
536.9	0.105	1073800	keystroke_s	s	n/a
537.02	0.09	1074040	keystroke_i	i	n/a
537.125	0.09	1074250	keystroke_c	c	n/a
537.275	0.0745	1074550	keystroke_Key.enter	Key.enter	n/a
537.355	4.6465	1074710	prompt	n/a	or atomic constants. johnson\n
537.8745	0.105	1075749	keystroke_o	o	n/a
537.9945	0.075	1075989	keystroke_r	r	n/a
538.159	0.0755	1076318	keystroke_Key.space	Key.space	n/a
538.325	0.135	1076650	keystroke_a	a	n/a
538.6545	0.0905	1077309	keystroke_t	t	n/a
538.76	0.06	1077520	keystroke_o	o	n/a
538.835	0.12	1077670	keystroke_m	m	n/a
538.985	0.105	1077970	keystroke_i	i	n/a
539.135	0.09	1078270	keystroke_c	c	n/a
539.255	0.09	1078510	keystroke_Key.space	Key.space	n/a
539.54	0.075	1079080	keystroke_c	c	n/a
539.6	0.075	1079200	keystroke_o	o	n/a
539.7655	0.089	1079531	keystroke_n	n	n/a
539.8395	0.09	1079679	keystroke_s	s	n/a
539.9895	0.06	1079979	keystroke_t	t	n/a
540.1245	0.105	1080249	keystroke_a	a	n/a
540.2145	0.091	1080429	keystroke_n	n	n/a
540.3495	0.09	1080699	keystroke_t	t	n/a
540.4855	0.119	1080971	keystroke_s	s	n/a
540.5595	0.075	1081119	keystroke_.	.	n/a
540.7395	0.075	1081479	keystroke_Key.space	Key.space	n/a
540.9345	0.0905	1081869	keystroke_j	j	n/a
541.055	0.09	1082110	keystroke_o	o	n/a
541.205	0.075	1082410	keystroke_h	h	n/a
541.355	0.105	1082710	keystroke_n	n	n/a
541.505	0.105	1083010	keystroke_s	s	n/a
541.58	0.06	1083160	keystroke_o	o	n/a
541.715	0.06	1083430	keystroke_n	n	n/a
541.895	0.105	1083790	keystroke_Key.enter	Key.enter	n/a
542.004	6.868	1084008	prompt	n/a	started racing on motorcycles\n
542.6	0.12	1085200	keystroke_s	s	n/a
542.765	0.09	1085530	keystroke_t	t	n/a
542.96	0.105	1085920	keystroke_a	a	n/a
543.11	0.105	1086220	keystroke_r	r	n/a
543.3045	0.12	1086609	keystroke_t	t	n/a
543.3795	0.135	1086759	keystroke_e	e	n/a
543.56	0.105	1087120	keystroke_d	d	n/a
543.695	0.1195	1087390	keystroke_Key.space	Key.space	n/a
544.0095	0.0905	1088019	keystroke_r	r	n/a
544.325	0.105	1088650	keystroke_a	a	n/a
544.52	0.075	1089040	keystroke_c	c	n/a
544.61	0.0895	1089220	keystroke_i	i	n/a
544.7145	0.09	1089429	keystroke_n	n	n/a
544.8205	0.074	1089641	keystroke_g	g	n/a
544.9095	0.09	1089819	keystroke_Key.space	Key.space	n/a
545.1195	0.075	1090239	keystroke_o	o	n/a
545.2695	0.075	1090539	keystroke_n	n	n/a
545.4345	0.06	1090869	keystroke_Key.space	Key.space	n/a
545.5845	0.075	1091169	keystroke_m	m	n/a
545.69	0.105	1091380	keystroke_o	o	n/a
545.84	0.12	1091680	keystroke_t	t	n/a
545.99	0.105	1091980	keystroke_o	o	n/a
546.5	0.09	1093000	keystroke_r	r	n/a
546.71	0.075	1093420	keystroke_s	s	n/a
546.89	0.09	1093780	keystroke_c	c	n/a
547.16	0.06	1094320	keystroke_Key.backspace	Key.backspace	n/a
547.3245	0.045	1094649	keystroke_Key.backspace	Key.backspace	n/a
547.4295	0.091	1094859	keystroke_c	c	n/a
547.6555	0.0895	1095311	keystroke_c	c	n/a
547.91	0.075	1095820	keystroke_Key.backspace	Key.backspace	n/a
548.15	0.075	1096300	keystroke_y	y	n/a
548.225	0.105	1096450	keystroke_c	c	n/a
548.39	0.12	1096780	keystroke_l	l	n/a
548.495	0.09	1096990	keystroke_e	e	n/a
548.69	0.09	1097380	keystroke_s	s	n/a
548.765	0.105	1097530	keystroke_Key.enter	Key.enter	n/a
548.882	2.7045	1097764	prompt	n/a	when he was five\n
549.3955	0.075	1098791	keystroke_w	w	n/a
549.4845	0.106	1098969	keystroke_h	h	n/a
